Address,ETH_Balance,WETH_Balance,Total_Balance
0x341e18f9c918a7f2314f3fc9B0F2e00eDF33e78b,0.0,0.0,0.0
0x34E94A13b0455288037f14e725171369d940558D,0.0,0.0,0.0
0x3426eDe94D7935dAe5B79cEF2C8226d244682Afb,0.0,0.0,0.0
0x34D4735350a0072E098688aB71147546bC63D7D9,0.0,0.0,0.0
0x3482f35B866E24D85AC29FfdbcD4A89EC65288c0,0.0,0.0,0.0
0x34aCada93855F430B805f16315144AE589335cD0,0.0,0.0,0.0
0x3494E5B15cFF120f6dD7e2A9c20B219Be4Db5737,0.0,0.0,0.0
0x3400A94Fe7398d7Fb8e3886023066a819eA60F81,0.0,0.0,0.0
0x34213d0c3979ce80Bcad0888Cc500B2C2627C928,0.0,0.0,0.0
0x346917631Ad7f8Eb99AEe8F40Bd90C5c47b8040D,0.0,0.0,0.0
0x34A20500C71F15134FeF833F5e63128dA9192C27,0.0,0.0,0.0
0x3432df2Df47A199C9086EF3A89eF20e655C80992,0.0,0.0,0.0
0x346133Ee4564378a51fE848083C024423D795C9f,0.0,0.0,0.0
0x34Ffd46063CE1F7Bbaab5115AD0794953Cf25c70,0.0,0.0,0.0
0x34BC3356706B1921A2E130cc0d2A6A0B3107aD12,0.0,0.0,0.0
0x3439E32723E06477EcED57464181467Fcdb2E85f,0.0,0.0,0.0
0x346D6380aFa2cC4F2c1E664b9C194188875302c7,0.0,0.0,0.0
0x34512140626a2372e0c0ca400EE8d4367F5e8bBe,0.0,0.0,0.0
0x3482aee3B8D5bEDA4E6bC4aD2D2817223E390443,0.0,0.0,0.0
0x34a54dD2eDed4Fac165C706305E1bde6Fdd7D766,0.0,0.0,0.0
0x34Ca1EB15b86f70dbAC2631C1D4Bb6aA9bc3e03E,0.0,0.0,0.0
0x342227A580892867f35e50ae63812da27426a7e3,0.0,0.0,0.0
0x343257Feeed5f001cfEf2546119478e99609C35B,0.0,0.0,0.0
0x3410fFEC9e375E88e0e53C23EaF5638B6bab03D4,0.0,0.0,0.0
0x34640930C1dcFfb54095Da622B37Ae0A2f48f238,0.0,0.0,0.0
0x34a7e42bD72c20660C2eb94aCb80eb17da47C845,0.0,0.0,0.0
0x34d220a7CBDc785b1cc774bc57D3C0c3dBAb3E12,0.0,0.0,0.0
0x349BfF6D245bbB1B9DcaA06E4772C94902366468,0.0,0.0,0.0
0x3464A3Cc39b1037642a06618Ca3362e128Ee7DA1,0.0,0.0,0.0
0x34bAaF22E58175E4BF6fb6a9803e1303D7ffb9E3,0.0,0.0,0.0
0x349B246B5F6019313efE64e1D5d2484161cbC0A8,0.0,0.0,0.0
0x340880132797be430cb346c4e5059A95173Cf148,0.0,0.0,0.0
0x345d9B6F513cF546A01FcF33F9e72CE1F371de5e,0.0,0.0,0.0
0x34d09A27dEf6f02B430C0D22f3016825340BEbd5,0.0,0.0,0.0
0x348530FfCf0003E935b3d9A523848F3d03fb6Efb,0.0,0.0,0.0
0x3404d89db60312F9bf857d6c41302E86DE8941F7,0.0,0.0,0.0
0x34a9cb2c3c2f417aD9245eafF1380433c7E6f4a0,0.0,0.0,0.0
0x348bA4F11EAE6cdB7B1a313970c4a4c4D7e44e79,0.0,0.0,0.0
0x3456F276F4BC31eE6a39458B9Ea61Be8b23B74e7,0.0,0.0,0.0
0x347f554468541f5335B476673a2195182840882f,0.0,0.0,0.0
0x34E1C938e23050C3f2E4A54BA67eB4d71D6E51f1,0.0,0.0,0.0
0x34C958a630b3863732A70Fc6bCe160a9808770B4,0.0,0.0,0.0
0x34EBabac0027ad14FbBbB18A23DAfC6Fc877E62d,0.0,0.0,0.0
0x347F00A03c87e5756d2EeD7adf1B107BB3fc7788,0.0,0.0,0.0
0x34D26E0E757931421Ba120B05269DC475901FFc9,0.0,0.0,0.0
0x345a06cBc7b1e61b88b753F2CEB68aB671772cDa,0.0,0.0,0.0
0x341aC9D73B5F94c00E2F04F54D3c930cF63bc734,0.0,0.0,0.0
0x349D1ac301e8EAD0349872A21ADfe7882b03e4bE,0.0,0.0,0.0
0x346375140009BF732ec913Ff124af05227A71BeF,0.0,0.0,0.0
0x344963aEb938Cc83c452F792eC357f09Cf92BfBC,0.0,0.0,0.0
0x34Df4Ddb5b425B83D009e9ADd0be6002B80A3734,0.0,0.0,0.0
0x348a706D25EFA2bdBEDB6C0f03761233646Ab05E,0.0,0.0,0.0
0x34FBA55B7cDB696717ab0AfF959ddae8898c9a0a,0.0,0.0,0.0
0x341c67ebf580e41c474bee953dA5FCdbE3d863c1,0.0,0.0,0.0
0x343B9E8a8cb3dF11C204089fA08C31F57C5345A9,0.0,0.0,0.0
0x34E0CeD79236567C31F6226eF8674a50E8F83C30,0.0,0.0,0.0
0x34c7abE97FF2e715c2D7BCe29368C93aA9915552,0.0,0.0,0.0
0x3449342906343402911aF51bb16E06B1846653B5,0.0,0.0,0.0
0x347B86d0dC06548301b56Be23267D68db5d167e6,0.0,0.0,0.0
0x344Fb9CFb9199922aCC2b6BA94A422c77f9dAfE4,0.0,0.0,0.0
0x34ACDFf91303917bC65B691b880040D959A20865,0.0,0.0,0.0
0x34Aa4B7D1A5bC99F14B0b28cbb85D3a5086afBa4,0.0,0.0,0.0
0x34aCa4887ee95559441Cf0778fb729C81B88D8D4,0.0,0.0,0.0
0x3422b74660901311A0Cd949F45CFE27283F4bCB2,0.0,0.0,0.0
0x34E93A70066D0c2BB5d8b5a7F09020830D4150DD,0.0,0.0,0.0
0x34125476975Dca0aD7A0C4f9D6675E51daBa3179,0.0,0.0,0.0
0x34F6291323A6F7facCB6f770eD4c29339d710F4D,0.0,0.0,0.0
0x34273337Ed115cdb7eF153bDE8aCEa5Eca193eCf,0.0,0.0,0.0
0x34CFC3a643CE88FfDE18a39fdF41d3B7CA52AD7b,0.0,0.0,0.0
0x3403868CD7368b3c12D03EC677Fe1d5C9e8B1764,0.0,0.0,0.0
0x345b6d9235dcd80F47536786D2c99BA0d07E5522,0.0,0.0,0.0
0x34f94946441CB53E1Ca562631fbe95835694c350,0.0,0.0,0.0
0x3475e00F03fFE20E08eB7a6817f8163c2a9c6727,0.0,0.0,0.0
0x34603Be55C3135c4d122b902a470d08173575d93,0.0,0.0,0.0
0x34d87d73F516797B8c94E4A800144Bec26cc0CFE,0.0,0.0,0.0
0x341D4Da0e488Fa006BA4b8543625dEC5035743F2,0.0,0.0,0.0
0x3415C61F1e28c264f9eF98F4E881d8dB05F34145,0.0,0.0,0.0
0x34138238711e7Ea49F2d77E4B15f12cd68Ccc188,0.0,0.0,0.0
0x34998387899bD143AB7Adb6440534Ee61B62D311,0.0,0.0,0.0
0x34A81Def46d824a42F55a1ddcDfe0d68d69C50d4,0.0,0.0,0.0
0x341402EB81F78966cD898C03378569Ed8220966B,0.0,0.0,0.0
0x340FafEC5bE7598208dDBfE3770E0937B4b4B389,0.0,0.0,0.0
0x3482a7498416A735cD716B65391D2576d7C8F2C8,0.0,0.0,0.0
0x3466951b642d7d73787F611b6fB4b9AF3BC79755,0.0,0.0,0.0
0x34De192b98B93795A5822E8716339e2c9962C991,0.0,0.0,0.0
0x34F8872e64fDeaae06E5D14161ce1792355dBa52,0.0,0.0,0.0
0x341659fA626acbBb3f39fb2c039D70Db24eCCA38,0.0,0.0,0.0
0x34102a57147a6204dFeDf146e103565AceDA3E97,0.0,0.0,0.0
0x347e99D3a18D27efA60E0421D3e83493a29e985F,0.0,0.0,0.0
0x345313925Ca171e61ebE958801e094ca58E29f30,0.0,0.0,0.0
0x34C29B50706D61e109B50EB557b1F66a367658DF,0.0,0.0,0.0
0x34379c2AF456deF8e96E2D04DdA58b4D7Ee06976,0.0,0.0,0.0
0x34933c5E952d0b56AD781eE82B42d42f62c4172A,0.0,0.0,0.0
0x34e3192444d292c0939DEFc8c50CcF727d786a09,0.0,0.0,0.0
0x34337690541B1Ea2837B6ca9623E963Da3bCc04a,0.0,0.0,0.0
0x34D7774Eaf5548A28647Be508270a89378BF9D88,0.0,0.0,0.0
0x34379BB12383b4B63F034F6aEdC2a46d297a8e04,0.0,0.0,0.0
0x34f2F19AD64690b393358DD6f73ef9c3BACacC98,0.0,0.0,0.0
0x346C4d0308f41eA0057Cfe766FBbd09562a33b1F,0.0,0.0,0.0
0x34D6Dc08640CEaA4eb2a914AEFe8465a48d74795,0.0,0.0,0.0
0x34DEA677535a2b91a939fEc74B53E7bDd70a69F7,0.0,0.0,0.0
0x34f0d20B1C5AF6D2686A2457718684f0C0525Cb6,0.0,0.0,0.0
0x34DA432d92637266802067354c3003E98B63662E,0.0,0.0,0.0
0x34b07EC6c2ab2Cf6b15a4A7b6ce4f9d834A13FFa,0.0,0.0,0.0
0x3488D10E1f17459A5a7A9Ffb475914D5C06469C8,0.0,0.0,0.0
0x345524bc43A459fDE6D25A195826EB39bCA52868,0.0,0.0,0.0
0x3434Adc99ceFaf0996866E16b6bfA9FFa3b49037,0.0,0.0,0.0
0x342a9438d36870E32A7d6cb0B76426e904784be9,0.0,0.0,0.0
0x342a7a04e2Aa6C9908CA3252CFcA4b178138fa04,0.0,0.0,0.0
0x3410A2c1a4B3Ab48c7B5f86D685D9717141ce92d,0.0,0.0,0.0
0x34B19C34701797de89667C8d3558891584A61062,0.0,0.0,0.0
0x348663AE1D8aEB6c08717975a81e56FFB1c56a66,0.0,0.0,0.0
0x347d490b5aadd02d5c3380E22C201108fB292A9f,0.0,0.0,0.0
0x34B2E07C887BB542C229DD3c233df39a9Db6Ef5B,0.0,0.0,0.0
0x347e4C83eA6b5a1DF7F55B1f2DA0a65911eA5265,0.0,0.0,0.0
0x34D842c64eEbd0F06c37248eF53B8c0E14f6Ed43,0.0,0.0,0.0
0x34B1f613AA4bF759956D731c6663E1881dF861C6,0.0,0.0,0.0
0x347451E2BC19CB63E6A370d5Ab8d09591B8704Ea,0.0,0.0,0.0
0x34091fA9Bc426CcB8F075b379de320Da718f4945,0.0,0.0,0.0
0x34F96759DC5C0E487B302185397E3B0fd743359A,0.0,0.0,0.0
0x34cA0Eaa9fb54536Af1629662d24e4292c8187EA,0.0,0.0,0.0
0x34CFAB9803FFfd9E3352C716341Bbc9AbA56B619,0.0,0.0,0.0
0x346BDc5ec05A9986C9158938Bb7f4283346bA2c1,0.0,0.0,0.0
0x344C8f655Ecddcd53c5662D008743B5808DeC88d,0.0,0.0,0.0
0x34eCE432F335F9C4c844629c718c7636cFa8D9c4,0.0,0.0,0.0
0x3404576745b971Fb0c32659d7d1bc5dBF410d5a5,0.0,0.0,0.0
0x34D413Cb536920182B3FA624dF8A86Bd421520fe,0.0,0.0,0.0
0x3400Fb271c5B2F2B8AbA6850A32e1c780E1669Bb,0.0,0.0,0.0
0x342FA4D9fcc209ea9D45065B88b630Ab43fcFC01,0.0,0.0,0.0
0x34050f8aA22a19c9b483A5EE3Cfd7ca7849b9c6B,0.0,0.0,0.0
0x34df43f7D31674B28451cd79ccc4b02Ca199c6De,0.0,0.0,0.0
0x34563454d9192c34F87c55244664ee01C58aF8A6,0.0,0.0,0.0
0x34114bb1B63F43a8698701d38d10eDD27D99be22,0.0,0.0,0.0
0x34cD814182F8eE8f35d3878df6a795275253807D,0.0,0.0,0.0
0x34E26D7F9A33539995DE2FBAB812Dde7CC8383a7,0.0,0.0,0.0
0x340AA7f088C3aAea9Aa61859Cf9a475589Fc31b6,0.0,0.0,0.0
0x34Fa2a11B569F54075e1ac3c8DAFe5c5aC54c9ce,0.0,0.0,0.0
0x34d51CF1ee20A8A57144F8472A0Ad5F3FfBBDEA5,0.0,0.0,0.0
0x342CFd4630a6eD83ded56bEf9fA160B1Fce9d458,0.0,0.0,0.0
0x346BE4674119f719a80255afa510020C78B54F05,0.0,0.0,0.0
0x34A6bDCFD674B3A80cc47936848b743A3fb73F22,0.0,0.0,0.0
0x34ec21b99325B1E45bf9f085b48557F31FfDbf60,0.0,0.0,0.0
0x341B80D7034e5FebAF7d471691e18bECf08E68fE,0.0,0.0,0.0
0x346C1D063e3539F6d81734171671A1CcE8e1Aba7,0.0,0.0,0.0
0x342209D6ED7B851d366DfE15deC15689D55d72f6,0.0,0.0,0.0
0x348cE5DBFccd61B6186C4aE78fE4ba44263eCE1d,0.0,0.0,0.0
0x3401400b3c9C8781D5D576a746A0b311B0Aebbf0,0.0,0.0,0.0
0x34faE8F8B27Dc8D12d08cA6524b0799648496078,0.0,0.0,0.0
0x34792a19477BA9E14945EAA7CE62343f9d1ce485,0.0,0.0,0.0
0x34cfAC184E03c2ac61942A49cb6B589DcED1e97F,0.0,0.0,0.0
0x3410AAc5953261e9b8B71965c996eF8e5C981284,0.0,0.0,0.0
0x34aDa2586E1DC85E30c6eD023850f7cae494d6Cc,0.0,0.0,0.0
0x34556085b2d1Dbd10Ef8239FDCEe09dC523AdB40,0.0,0.0,0.0
0x34EF3098A81E376E4E0D1F46CAc8113De29A6Cd4,0.0,0.0,0.0
0x349672363558Ac76b93AE4ECfa4b5E534280cef1,0.0,0.0,0.0
0x3462c9fF010Eb5cB755CDB97E4F717F4196d4871,0.0,0.0,0.0
0x346366128d99Df0206928Ce424827C154fbe3535,0.0,0.0,0.0
0x340DF873722a75A751321fC1122F0b11f008b0e0,0.0,0.0,0.0
0x344f32dDeb7Ff102486De0d77Dce48Cdf6A53a2A,0.0,0.0,0.0
0x34c23aFA9489b03A9f8B0e43b7648E3c619b6188,0.0,0.0,0.0
0x34651F5dF5E016335194Ddc0c41d498b0234624B,0.0,0.0,0.0
0x34976493eb423dFcd5775B799Dab44c4FeF7ba8f,0.0,0.0,0.0
0x34a9273A61897365a726F92865110CB548dEF071,0.0,0.0,0.0
0x3484AA39a00Dbd70ab99d9060027946dDe5C8D88,0.0,0.0,0.0
0x3453570470EBADcC3f5364d915Ea3d0011AE17B6,0.0,0.0,0.0
0x34EBA0bE875770aE0ce701C207A3Daa94464ed9B,0.0,0.0,0.0
0x34cA2166b0B368b6770D14672eAD5a171ab79957,0.0,0.0,0.0
0x346256A63e056F0184eE87A2E63ab74b0a95fBec,0.0,0.0,0.0
0x3450604C0C6fa56E826017aB4242d3b2b8c346a0,0.0,0.0,0.0
0x34652a8c5BE29396e294FEF3a10cefe0fbc77617,0.0,0.0,0.0
0x34A05FD8A404Bb6C2E0B97834999001953e9eF6a,0.0,0.0,0.0
0x348A02B9071e0d0Cbc7e4F515262B940644B8DD0,0.0,0.0,0.0
0x349DD3345DAF19a7bbA7a1F71c60D90f47Dfc495,0.0,0.0,0.0
0x34cf9Db9DC8625755501766DE66023125Be0A360,0.0,0.0,0.0
0x34ac68783046791649a89d044753AdF229CB5d74,0.0,0.0,0.0
0x3486a5Db5b2255536A240AB17E014dB781F3C27e,0.0,0.0,0.0
0x3418BEbd5eD71C766e3d8F73599E5D156d113b32,0.0,0.0,0.0
0x349E794B9AE759e1397240e1468bFd5f4f180889,0.0,0.0,0.0
0x345573b56d42EAf8e7ad59d939687F12ab50F631,0.0,0.0,0.0
0x34F26EfA62bE32cfc990B6feFD1fbFB4662C63A2,0.0,0.0,0.0
0x341B055295c6C72A419B00Ec0De6c1B8DfBDE642,0.0,0.0,0.0
0x343203b8c692C4f993A006A5F0d675b935138c58,0.0,0.0,0.0
0x3474f2536CbC3C9c4CC83692a991BD8F88f22712,0.0,0.0,0.0
0x340D84EbB127681556CE6974E718049CF4A77640,0.0,0.0,0.0
0x3480D2F9D366A28469853C70e32Fb2B5361C47d0,0.0,0.0,0.0
0x343C2b81fB31C9F3d836845Ce0A4F0719bAdF447,0.0,0.0,0.0
0x34deCd0b7bF677Cc68c7Db09a9778384FB0d1C68,0.0,0.0,0.0
0x343B603da2860FA363683F6Ee5cFB38956C46AbC,0.0,0.0,0.0
0x3424BaBC34E1bdDCcEDA15ada0550D1c5c3A622F,0.0,0.0,0.0
0x34c2F44cC8F766a4AFD55C994860Ba46462067F5,0.0,0.0,0.0
0x34e7Ea9571b37913445F583294beAcf7ECBb6302,0.0,0.0,0.0
0x349c90112183828a4ae5dE0e820b7ee639115d73,0.0,0.0,0.0
0x348a931a60B75F7E56AF29ce59904f659Fe57911,0.0,0.0,0.0
0x343C45ceb4Bc4305c124bdE800E213359D94B41A,0.0,0.0,0.0
0x341dCB304754041FAb0AcB764FECE71995e553f4,0.0,0.0,0.0
0x34a41C8e92B691E801d700b9Aa145Ad57f3B541B,0.0,0.0,0.0
0x34E484C33d538c85089c20b4dB65a7A260005bA4,0.0,0.0,0.0
0x34B1A518a203B5D7F11a43eD610e2D0E781D2A70,0.0,0.0,0.0
0x345fb9A73c05bEA37e0701c81bbF7F30015D38dB,0.0,0.0,0.0
0x34d5295A6eEc6624e6e701e1282887a8b1aF856C,0.0,0.0,0.0
0x342A32dF14073D42d84600E9c670781f62928EA3,0.0,0.0,0.0
0x349a1280db3dA590d88f611660414d9cf14c6E7E,0.0,0.0,0.0
0x3456d4593c5d6A2643ca1B92088cb7ed9f90aD63,0.0,0.0,0.0
0x34417Ac83A112ed6bE79749147A3d1F47E6adD97,0.0,0.0,0.0
0x34c33AB6FEB577098DD9197f302350E81df25c03,0.0,0.0,0.0
0x346425543955E7b0805e2b653Fe88c745C058613,0.0,0.0,0.0
0x344aE83bE6105D524fcEa6F0ecc7D0192086dC97,0.0,0.0,0.0
0x3436fd0cb913eCaCD44E0B34F55473C826A43dBD,0.0,0.0,0.0
0x34E19B837ED1cd71a2A2299ebBbc2AcF700b6d51,0.0,0.0,0.0
0x34c752d9DE1aCB29B62F49de93b898E49a2A1F0A,0.0,0.0,0.0
0x3428B8D71625cAf446B7b5d221e49De0B3Dd1E34,0.0,0.0,0.0
0x347210e7Eb2866FDD412B911123781475e727C21,0.0,0.0,0.0
0x343CfEa0a4729D64224Eb0823785b051648b4A27,0.0,0.0,0.0
0x34102dacA7fABfbF041EAFCD3d758fA60e79c470,0.0,0.0,0.0
0x34B19149cbA91c9570B81b6BB1f1E8d801fA4f0b,0.0,0.0,0.0
0x34c7991BEba0B4d3A8C6C20b7c501874c0ECdb21,0.0,0.0,0.0
0x34DE7814853d82E2B6544B3cB21f0BA0895a40Ae,0.0,0.0,0.0
0x344C3ED55510e3bC2aB589b9163610ae4d3b2b85,0.0,0.0,0.0
0x3445225Eb2B2583F22bdCA235230E3981a19ab01,0.0,0.0,0.0
0x3425110b20E9C83fC160A9eA07B4DAE722Aad1eE,0.0,0.0,0.0
0x34D233871269069e55EdE46a5eBBE594Eb37c4cB,0.0,0.0,0.0
0x345C08ecD3e070459F1AB7EDac13CE50d27166E0,0.0,0.0,0.0
0x34DaE734e7E77F346725EF4c443B4e3ff80A39D5,0.0,0.0,0.0
0x3424C722CBe0a9cbF29EE44469A1971C853ed8E3,0.0,0.0,0.0
0x34cE73dbC3ee8A05FA82C39817e63e88FBE21aA6,0.0,0.0,0.0
0x349CD70c39D03959857a620536dA8f6C888d20A7,0.0,0.0,0.0
0x34ca4871dF13D76ef2607b5C7803D6E24cCfa783,0.0,0.0,0.0
0x34581B8BE726E817eF9C0b24aD3D4BC69915f24C,0.0,0.0,0.0
0x34F3AA5e4720cEaEdC6Cf9eb05a4C9C2cB413e2b,0.0,0.0,0.0
0x346FaA08D7b549E98C341B1A448949cbe334188D,0.0,0.0,0.0
0x34446fCcaFc6A5a6485D69C83cF2be4c2939939F,0.0,0.0,0.0
0x34C373FA3A6E7994C92bFe059862B30282Ca8f16,0.0,0.0,0.0
0x34a082ca1C11df36a1804f4774658BD229b4e92E,0.0,0.0,0.0
0x34817985B565fAaaEFa486073Aa44E353f8c96bf,0.0,0.0,0.0
0x34F5Eed1411cc8755665f0978D69bA1C1D428B65,0.0,0.0,0.0
0x346342f15a988a931a4639028ABEd26075F13414,0.0,0.0,0.0
0x3481B70199C782Ceb27f859F484b6B3452ce572f,0.0,0.0,0.0
0x3470bF755eA1859bA6c93c667bBe0865eA7DDf7e,0.0,0.0,0.0
0x3450cF166B8Dd0372c08856a11B339CFBCc16499,0.0,0.0,0.0
0x34F1048d29E68A30EeAA2152EA023D3605e51FD6,0.0,0.0,0.0
0x344803aC8D4BA4D375F39ebABee6A36a17f19063,0.0,0.0,0.0
0x341c8AEb0bBF5794695F55359f286f99a779E4FB,0.0,0.0,0.0
0x34A94fCCF3b88686B24030E7a8E5D30A79862CA5,0.0,0.0,0.0
0x349430C683EAB0C21A4965F428D27A7796489e0E,0.0,0.0,0.0
0x34E340714a34eD7a0FedFb5EaC3cf92b73737fD7,0.0,0.0,0.0
0x34b05b7D699f7DE50db50341d401e98907DFF72b,0.0,0.0,0.0
0x34a7F41271b63d1f7290cCdf292223E3f3aB68FB,0.0,0.0,0.0
0x347B8d419ca0ee4Ca857AfE92D7A803cE1c0E2C3,0.0,0.0,0.0
0x341f759465F672c66f2A2ecFE7fc6dC0030A6226,0.0,0.0,0.0
0x346D4a233CAFc6c406F028Ab54e03cDa70511C83,0.0,0.0,0.0
0x34687757aEB4Da0997A48104e100c69C41d99dAa,0.0,0.0,0.0
0x3466Bc55eF5fcE47382Aa2F1aFC2928b3B4AC2Ff,0.0,0.0,0.0
0x34226ABda847481ca74eed605930cfe723dA4352,0.0,0.0,0.0
0x34df1e438eD2c92f7b19e974830efd8Ba9925a1C,0.0,0.0,0.0
0x34e1699984EeB64F25a4452e4928b80f19f64d69,0.0,0.0,0.0
0x34541204FCC7ae5CB85393a8ADB578a0Fd8b83e3,0.0,0.0,0.0
0x3400013375c6e72116458622b7c57D030EECF93C,0.0,0.0,0.0
0x3432F43eB48fe9CE28A4143744E9888d89cBD91b,0.0,0.0,0.0
0x345Cb1C9271945b602D718df4BA47A49512C08FB,0.0,0.0,0.0
0x34629B6e72CacaD3dB2284F17D14328fB8Ef28A0,0.0,0.0,0.0
0x34b47C6e0faABB740DDFD8A8364B9d89c941a9e5,0.0,0.0,0.0
0x34ab37242f438BD18eDb07d59f5F4B36133CeC32,0.0,0.0,0.0
0x346dF5964E4BfA03D90aA4f99bE8E172ffCA0569,0.0,0.0,0.0
0x34A7E578a7A94D80eFEc609f567baF27Aeb71F49,0.0,0.0,0.0
0x34c8E879f3eF60077c6edAD624D31335755D098D,0.0,0.0,0.0
0x34b62F76238FF8C43dAB5203C66953f66c8a7218,0.0,0.0,0.0
0x34D6b30182C6E8D9fa5A26ec1357E360164A02Df,0.0,0.0,0.0
0x340ffbF54491E651e76a356c15eB65D1c06050b5,0.0,0.0,0.0
0x34A799b3F83D59635B09F54B93eac589266e1e1e,0.0,0.0,0.0
0x348aEC1F95A0EE0c76A9a52Ecf1BDc7aE97738a2,0.0,0.0,0.0
0x3416d7588AE80b39B6E9ef02A00E497cE0AaaB0F,0.0,0.0,0.0
0x34dF8A1678057353596b0b2765a1628fD0c30c73,0.0,0.0,0.0
0x34ECF01C3E5D532E212FE38f699648F96B9C30CC,0.0,0.0,0.0
0x34c441fB4E2Ad0e9412941950C98226CD8340bed,0.0,0.0,0.0
0x34A8577ec5E3D7989c0532912d6FF2a20538a0f6,0.0,0.0,0.0
0x34e08d1CA97F9072496Ee501E7Cb20D8B24Eef94,0.0,0.0,0.0
0x34eaAca9F2FB31bB60cD804FD74f27e95d9101E6,0.0,0.0,0.0
0x34414785D70bab79a74bEe7Cb8869Cd091323751,0.0,0.0,0.0
0x342f08b59A2ea356af6cbdDA85ec18FD0dbb294E,0.0,0.0,0.0
0x343d9d3D43C3C77d67652ee111580B33Dd14b914,0.0,0.0,0.0
0x34E7c33FAb7012E61E8ae57bb35c0080C9462011,0.0,0.0,0.0
0x345621f0c76655aeF917d8775e4EA724530028e3,0.0,0.0,0.0
0x349A73444b1a310BAe67ef67973022020d70020d,0.0,0.0,0.0
0x347CFbD3424C7D704BddFA20540F7EC000940a1D,0.0,0.0,0.0
0x34eCdDcE49F9084F02fc836B06C7fEA3Ef6656Ae,0.0,0.0,0.0
0x34b9fee64E3c6c0d531e3b7003e8827191029903,0.0,0.0,0.0
0x343f0a22b13E63286955085992c63917124c12e4,0.0,0.0,0.0
0x343dfE0894EDCeC4B741DB8467594bBb9e7F0178,0.0,0.0,0.0
0x34BfE17CbD0537235Ff4745867ED3be3e684aCd9,0.0,0.0,0.0
0x34B7B39BbDA045D9b0C3d78Ac92C3F6347Da6698,0.0,0.0,0.0
0x345D791803b8bfA7B84573B9496CFEcAA9903409,0.0,0.0,0.0
0x347884098814da2255A376a70fbda685C04Fe0A4,0.0,0.0,0.0
0x340153372764ed3d0F63e4eAc247A387486F7FC3,0.0,0.0,0.0
0x34E05b67F9030492a328308B59c6e244cc476843,0.0,0.0,0.0
0x34Ef7DF17A7e9a51e0b308ac3280B08379Deda33,0.0,0.0,0.0
0x34f917dF117E57a6FA3Caf1Da7E36c60723fE215,0.0,0.0,0.0
0x34fFdE89B0Fce889E054cb1798F3a1278b6bb00A,0.0,0.0,0.0
0x34f33e2a41f8C2B54070EC89Fe927A120c46A556,0.0,0.0,0.0
0x34Cf40BBFC0637b08101c5f19a70460CaaAD8d5e,0.0,0.0,0.0
0x348E9e124C76042C4AAA952Bc03A36a3D6459642,0.0,0.0,0.0
0x340e823327c9C84217b2bD44CB8C5231e1Cd39CC,0.0,0.0,0.0
0x3454CE709a8443c1bF73191Cb3A2f5Fd2a49cE88,0.0,0.0,0.0
0x346d8598CfF576480E280cB74a3388513AE541Fa,0.0,0.0,0.0
0x34C1caeEa70730c4DEfbbd716E2993FC13a48a34,0.0,0.0,0.0
0x34D8206baAD51f9a00F96f79bb81a51FdBD850BE,0.0,0.0,0.0
0x341d23C430AD072599512bB76c67006e173538AF,0.0,0.0,0.0
0x341c0f49314e335a6c7f3531DD72196Ee0C3f342,0.0,0.0,0.0
0x34accb1342a9Cf003c26956BfEDc4DbDD0ADb724,0.0,0.0,0.0
0x34f3857E9E4fc9fD131ebB3021DB567090a38fF6,0.0,0.0,0.0
0x343e1BEb8de7DcE40EBe5B409F91a823564d80d3,0.0,0.0,0.0
0x342C52005319dFE7A5399d245A8e76ee3df7b5C7,0.0,0.0,0.0
0x34418BB3bbC391483885b04037C171A8CD1D6428,0.0,0.0,0.0
0x343690B943Db7d9Db6483395b5fC443DE140cbB9,0.0,0.0,0.0
0x344bC570c90fD4CCF7d4Ffd2722B67743b480de7,0.0,0.0,0.0
0x34eA78a3a08A6130776f7d395C205aac55fb7b31,0.0,0.0,0.0
0x342bA7dB6359c9b977DEDc8Fc5303E96FaB932eC,0.0,0.0,0.0
0x34CE8122a353A3C07244AaD01A77989Efd63b111,0.0,0.0,0.0
0x34f0CB416d60Ffad2B3C0ce5296a01cA6bD786a9,0.0,0.0,0.0
0x3496Ec68290Be2d9280ffaa9d7aaEE5a2A4B91F0,0.0,0.0,0.0
0x34fD8126682De28EFF6B923529f27Ee0E576B4b5,0.0,0.0,0.0
0x3417e6556F042B9F39E78b21B383421736Cb02C5,0.0,0.0,0.0
0x34e170cEe3Ea1c2f6170D6D5D4ff5E5d6abCBA50,0.0,0.0,0.0
0x347723562Ba58Ec75702Ccd73EC91ce15Ce92D16,0.0,0.0,0.0
0x34c884DBD8f1a22E654B55f878C492d9704Ffb19,0.0,0.0,0.0
0x34a4292Aa908d8F8e80E9a9457AD2249249CA892,0.0,0.0,0.0
0x343d6f6fB6ABc3CDde9034A0fA52527967262bFF,0.0,0.0,0.0
0x34F92F022f6416F1bC13992Dc10f0415260436DF,0.0,0.0,0.0
0x340a10709b7219568a5a5a055Cd4Ffd1dE819f2c,0.0,0.0,0.0
0x34d29F845B26a36957B3728ee2c1565eBA2fCed6,0.0,0.0,0.0
0x3439B3DAE2DcF56a6be40830C2960d25dE2ef3d4,0.0,0.0,0.0
0x345E3A27Dea3b23675DD9c255F6efa3d85ef0496,0.0,0.0,0.0
0x347F878B93E3eD7fC11F1C847e2BB42a17D01B44,0.0,0.0,0.0
0x342E661A822Ce62cd738F27bd8A009DB79537D80,0.0,0.0,0.0
