Address,ETH_Balance,WETH_Balance,Total_Balance
0xc1fA53eB50aCA74Fcdc34dfa1eb7dc576015D7C2,0.001807666256105931,0.0,0.001807666256105931
0xC180A3f72223f9Ea00f2dA89B5Ed8dc6861e55F1,0.001732969597414469,0.0,0.001732969597414469
0xc1a12b60B7fBa7A35684e2A5E31418268b03A005,0.00171921317823473,0.0,0.00171921317823473
0xc1F7d1eB753ACc5f36489b953913BEBA83982945,0.001678349890224162,0.0,0.001678349890224162
0xc12704A16Ba2Ec6f696AbcB0F015E565c93550a9,0.001579608729649791,0.0,0.001579608729649791
0xc1b9073FaD84705fe513730a465A7Ed997BfEe61,0.001569914652557458,0.0,0.001569914652557458
0xC1493D6e1E5f3a9c6f29e8A61BBb09F4804f019B,0.001547802985521524,0.0,0.001547802985521524
0xc185c94D26F4c0D9C7b753ba00eF488694dEDE14,0.001502958438472262,0.0,0.001502958438472262
0xC123f8e4DcfFC4A1cEC51149135244630d3dEe79,0.001477177937483089,0.0,0.001477177937483089
0xC10679d04F288Ae85a0aD021a447c09fDE543C40,0.001445124652675832,0.0,0.001445124652675832
0xC1aE791BF97Ec361F28Bf34C20990804365FD14E,0.001443186228711488,0.0,0.001443186228711488
0xC1Edb9004937874b39eeedEF93452CAde251f407,0.001304131161824038,0.0,0.001304131161824038
0xc17366B448E75c8B93f03F621D2c2Fe6CC9Ae895,0.001300361311380885,0.0,0.001300361311380885
0xc1F74C55137D641818De651E06f48885F1D70954,0.001293900397517504,0.0,0.001293900397517504
0xC17118C7A3F4778b36Ed0d7CeAbaCf990efAb96b,0.001284104607114559,0.0,0.001284104607114559
0xC194729766c498F04F3F53E6eBbBad5a95859c91,0.001266563448032952,0.0,0.001266563448032952
0xC121987bB7a042Cef34ba494f4B3fb001e69ACeD,0.001246719977627267,0.0,0.001246719977627267
0xC12Fd9c96a1416B622e20832dad3Bd43615E74bb,0.001235655280808323,0.0,0.001235655280808323
0xc1780F1846fF0768A67D41392C2C3C99c420E347,0.001207565317057278,0.0,0.001207565317057278
0xc1185E8ecdCb8cE07066cfC1E020B763B1442dD2,0.001200509702344883,0.0,0.001200509702344883
0xc1Bb63cF9d2fb93F2FD3182d48bA065142bE9bAc,0.001178616660767843,0.0,0.001178616660767843
0xC110AD728BaD4B5d203934763ebb30C46Cc0A68b,0.001174409856350096,0.0,0.001174409856350096
0xc1AC4F093a7eCF09Fb27e07954ccC307905105aE,0.001170758149467782,0.0,0.001170758149467782
0xC14EE2b99216F5D66eB5117aA1888f7fBd69097c,0.001146650124645867,0.0,0.001146650124645867
0xc18655c9501657b62Eb84D608e035457926d8ab7,0.001107983035022113,0.0,0.001107983035022113
0xC1cBD2a323476a266F930B01bA33e55a459883Ad,0.00107558302461354,0.0,0.00107558302461354
0xc15948c61D5b6A707092Ac0e14Cbb10fbBA5c1a5,0.001062217390790935,0.0,0.001062217390790935
0xC15F7f90e566FE73bB7caCB3e220F83810D47504,0.00105254441200128,0.0,0.00105254441200128
0xC1dec4D10595f1f25DE040c25950847616566fa2,0.001,0.0,0.001
0xC192A529CaCB24684d1b9a2A71F45b58c2D46010,0.000980683605791914,0.0,0.000980683605791914
0xc13784f1ca8781145a74e4137dC39b6ee2529896,0.000970492920105356,0.0,0.000970492920105356
0xc139914f1025A73854F01a7acc0A03fc7c838C03,0.000940813610639802,0.0,0.000940813610639802
0xC192353c3F12f61CC2249fcC9fF7Af7C02Be3256,0.000929511317159673,0.0,0.000929511317159673
0xC1B61685612a1Cef9f3C79AeeF9B04b47bd19C2b,0.000884568371828618,0.0,0.000884568371828618
0xC1D86566d6C9a74276D38F71875C6cefacac44bD,0.00088204003993628,0.0,0.00088204003993628
0xc11dE15bF8B76A30FEBB1eD44030332bDA97bEeF,0.000881733263612056,0.0,0.000881733263612056
0xC1b9616a2EbCA049F7D94f663ADE8690BB192311,0.00087179322122298,0.0,0.00087179322122298
0xc1Bdd20B9658c7147be6C35d96343798d5c17f18,0.000790992646669678,0.0,0.000790992646669678
0xc1B1f1B0930B3c83D6588f04365C07E36c5437d9,0.000691002539789445,0.0,0.000691002539789445
0xC16dB21A15cFA08fae15177AD1387f297cF3bBdC,0.000678097802351528,0.0,0.000678097802351528
0xC171a5B75426d142d3f77Bf3ba480a15004B8042,0.000673758345793988,0.0,0.000673758345793988
0xc108D1cf87145FeE694E397D6FE20eBf214F8fd9,0.000654177716551975,0.0,0.000654177716551975
0xc1680A1D95176D2b84B364062D0632E259D8af6A,0.0006517069,0.0,0.0006517069
0xC183439914dc2EF88bB1FbDF9bc4a3E2cB1272A0,0.000632153263674341,0.0,0.000632153263674341
0xC1537E41F6ce3ba0FA67C990A486AEd83E9aC111,0.000630058463967232,0.0,0.000630058463967232
0xc101dA6635e29017c055ba8a95a359cB277aC04d,0.000627656594698688,0.0,0.000627656594698688
0xC1D374E917FA224bB030cd59168c6DE0D1328f1C,0.00058210226952024,0.0,0.00058210226952024
0xc132620928211d6230d53b4996492B205685eaE1,0.000539249791583032,0.0,0.000539249791583032
0xC13F6300a8108d7f94B80E7864dD9E99DA6F0Ea8,0.00053382869763075,0.0,0.00053382869763075
0xc15b826Ebc2D12423fe4de06B6989Dcb2dA34169,0.0005162,0.0,0.0005162
0xc128Cc4894f4696170cBD0c2CBAd284e8822c76F,0.000484971933725618,0.0,0.000484971933725618
0xc13848Cd892C5BFEC00B3f1956eE4fd281b5B200,0.000479768272258744,0.0,0.000479768272258744
0xC15C68A7faBcC7bfE78044AFdf9321162ebEA2E6,0.000446058679873813,0.0,0.000446058679873813
0xc18e9FD66C2b0B543fF99c9384AF6fc3e0457c4e,0.000434358948912427,0.0,0.000434358948912427
0xC17EF2B0638cb09970786DcA7e88AC0847d3b894,0.00040130711854886,0.0,0.00040130711854886
0xc139F5EB4b5142C2f4DE209D900f9750474dEe5f,0.000400743442012313,0.0,0.000400743442012313
0xC17Ee2aFa92EDb86c76bfBD2F7c4292F7841063e,0.0004,0.0,0.0004
0xC1d85A88882D2f299226dC33E7359A0360cC674d,0.000386113312418597,0.0,0.000386113312418597
0xc1eC9283CecE8343e5033E06b9503cE61fF08E42,0.000384,0.0,0.000384
0xc1EfF82F75001F327264fCA1014F8Ae8CEb122Bc,0.000359865489358565,0.0,0.000359865489358565
0xC1B731aFCdCD672b1a3e304C1D64378515D0Bf04,0.000347787451455566,0.0,0.000347787451455566
0xc1E80A45653eCf565730683EbE49E2840C58e5a3,0.000346768513783963,0.0,0.000346768513783963
0xc1A96B453bc938711FE59ed368292D68A92b7f67,0.000327621494724304,0.0,0.000327621494724304
0xC1709710D313059e3D2Bc43715bC8A2E20731d87,0.000311433042507487,0.0,0.000311433042507487
0xC10D3F79001DB36142c7B531b92374d2B3690C97,0.0002868440030072,0.0,0.0002868440030072
0xc12374A9De7f44Ad29228fdfCa7EcbaB122cfEB4,0.000246652634981823,0.0,0.000246652634981823
0xc1E3593aa3b707B1C75C4aAA22bE0b62A829F39D,0.000246101314227433,0.0,0.000246101314227433
0xc1b73D5671c167a7108926E56c2204B52c505EB0,0.000239748311835372,0.0,0.000239748311835372
0xC1442fc72b26778169801296b65b98C0BAe9Ce14,0.000235745791825613,0.0,0.000235745791825613
0xC1AdC1FBf2Fe42E4122a72d6FFE8a20D60404708,0.000228783932213798,0.0,0.000228783932213798
0xC1c1E1344d61B92EE752E7D409be03Fa6ed0C0d1,0.000204272601939514,0.0,0.000204272601939514
0xc141B72601EE5A547Ec954efdD6F7a09B50C0cb4,0.00016471062198002,0.0,0.00016471062198002
0xc1cAF9034a1F8aFEcC4D1107d8FE92379162b943,0.000157998096589779,0.0,0.000157998096589779
0xc1496bc5fEA07FAe6a30063F91FE335A50DBfe6D,0.00014186223131252,0.0,0.00014186223131252
0xc1033a998766f1AecAB297F363254850Df2D0115,0.00010541204723365,0.0,0.00010541204723365
0xC155894e2118F727A0b4065A2D5E9380C0e263Aa,0.0001,0.0,0.0001
0xC10ffa3C13c1e027E9546aC789dA4340f3aed536,0.0001,0.0,0.0001
0xc1e061010D8541a114796Eff85a8C59696beE5bC,0.0,9.9999999999971e-05,9.9999999999971e-05
0xc18670a34C3eed01Ebd3e01c84362e6e68A06A2C,9.116895059716e-05,0.0,9.116895059716e-05
0xc154b0808b5D4C161cF264af4e6954314534cE49,9.0841081492056e-05,0.0,9.0841081492056e-05
0xC1F0A505600Fb429CC2B8C9D5D814aF4768B81BE,8.5312167088452e-05,0.0,8.5312167088452e-05
0xC15286bEe1f0AD28B6Fb34b50c2Ab0011ac5A469,8.4395777164994e-05,0.0,8.4395777164994e-05
0xc1D60ed50f3478b71643Bf2b43b7b6d4b7CC5861,7.8612145168758e-05,0.0,7.8612145168758e-05
0xc137eB4b30fCaE91C34c7390d6D7B294c10EA288,7.7042038770088e-05,0.0,7.7042038770088e-05
0xc1CFF93b4ce6Dc1223852502ebb54f69Aa53f255,5.9e-05,0.0,5.9e-05
0xC19C2B17B0e329284C1BE70400EBbC672D5FA235,5.5889768870852e-05,0.0,5.5889768870852e-05
0xc1B48da4fA961D12d5fEF414085cd28Fcd72c0C7,3.9394904972953e-05,0.0,3.9394904972953e-05
0xc15B98FcFaE11d85AD6371f0b952421AfBAdcd4B,3.717910715131e-05,0.0,3.717910715131e-05
0xc11b1e31D8dACf039fB39fB7b69C687748D553d3,3.5836100588886e-05,0.0,3.5836100588886e-05
0xC10C6cAFbeb2Dff13e8E65a55de6E0D473372f62,3.4338992912375e-05,0.0,3.4338992912375e-05
0xC1CCDd873EE138F5156Db25f91a12f2DD2aE279E,0.0,2.7461507298719e-05,2.7461507298719e-05
0xC145f8817a2834aA79351c9687Bc5fC45A142f24,2.2163722735604e-05,0.0,2.2163722735604e-05
0xC1375F7F505aa968Bf62B5cb103249d0650f73dC,2.0013971696755e-05,0.0,2.0013971696755e-05
0xc1510f5790189d60d81AfFC8F9FFD33C031E47E8,1.8009278546e-05,0.0,1.8009278546e-05
0xc15E64A21253743C0C98260d8253Ea19F8878a7A,9.829986793528e-06,0.0,9.829986793528e-06
0xC121f470a79b0fa70DffE9111bFAbFc2072dd83c,5.953875612313e-06,0.0,5.953875612313e-06
0xC1e678E8cD2AD2dC2042BB0FFe8483fDD5BE7C25,5.885444035734e-06,0.0,5.885444035734e-06
0xC141aBFeB09875de039d26A8df1C73b7C3fFa652,0.0,1.859371207505e-06,1.859371207505e-06
0xC126608611A424A1A8967E4bDA6e52A5664CD9aD,7.18352634934e-07,0.0,7.18352634934e-07
0xc11C9b35d76625FA628b61034fB9833E4206840c,2.86966745892e-07,0.0,2.86966745892e-07
0xC164456883862A68Ec6fa29BbBB1227e0965cA33,1.9999999989e-07,0.0,1.9999999989e-07
0xc1B5dbe32a77EECF1e312a58C2070589c22f070B,1.65977158921e-07,0.0,1.65977158921e-07
0xc1f071d5b12262dCebB7cb8b72144015af704F1F,0.0,1.21056033774e-07,1.21056033774e-07
0xc1A842e51Eff83D3b7ecebF09dd5B3521BCd148B,1e-07,0.0,1e-07
0xC1892baB61919C7997bB8aAA4090ecc3C90D6d3A,8.6033852067e-08,0.0,8.6033852067e-08
0xc17fB000228269456dfDf969441Ce78696bA05f8,0.0,2.2136187428e-08,2.2136187428e-08
0xC149F09bAC3aDfC71ed799c89Ac1Fa9d4c4E1091,1.7857451441e-08,0.0,1.7857451441e-08
0xc17E1059e330d36bBCc5088084a1D5E90B82cCa8,0.0,1.4898729931e-08,1.4898729931e-08
0xC15C7bcbB9f2A8b4eA2b0741Eb0Bd0D68f927A2c,1.1044081914e-08,0.0,1.1044081914e-08
0xC1C5EE0C9D48cDFFd61D51f782f59Acc32861769,0.0,1e-09,1e-09
0xC177e091D1479Eca93b1594DE0E79f331D252BE8,3.8016733e-11,0.0,3.8016733e-11
0xC1FE1a124D0EB5189043BB1E1F786B14b2f65E66,1e-11,0.0,1e-11
0xc181508855d176451cb031F878DB9E7C92CEC94E,2.69e-16,0.0,2.69e-16
0xC124DA6957d76e864F43b4C582b9AEaCD8C3b483,0.0,1.83e-16,1.83e-16
0xC19D76D705b484293b76616DD3824c0F1D44554A,0.0,1.66e-16,1.66e-16
0xc1106A765900B11cd8ED02C39c68CA46f66265B7,0.0,9.9e-17,9.9e-17
0xc1Ccc2cC555D7d76599722c7bB586C23f6a2CD4E,9.8e-17,0.0,9.8e-17
0xc11CF3B9FfaC62508Cfe0412BA8d30205f4B5857,0.0,9.6e-17,9.6e-17
0xc17de93CCE23ceECFC4B0ae876B26385B6673930,0.0,3.2e-17,3.2e-17
0xC10F3293834fC22AcB0EFAd2943aB7d066dB2C21,0.0,2.1e-17,2.1e-17
0xc169eee64AC5433b7a19D7692811EA4c96c0abF0,0.0,1.9e-17,1.9e-17
0xC14bC1C840c3C52D60B881Ae9e4c0bdF55359658,1.9e-17,0.0,1.9e-17
0xC111425aAf5c78aa787e56842CEc1559C9021dD4,0.0,1.7e-17,1.7e-17
0xC11dFAc3E1c078559eFb525452F78EE2eBC13B4F,0.0,1.3e-17,1.3e-17
0xc1f8c687707d7afEdD3314a6D7b87736eB518Dfb,0.0,8e-18,8e-18
0xC1f89A4108dF8268787a73B5dD2e8b9a411eEeAF,0.0,6e-18,6e-18
0xC1a82e2bb3612d48b238E33D98Ffb060cF21Ba02,0.0,5e-18,5e-18
0xC1a286bEf21237522bcD6d91ce7B62CF0f7B65b2,0.0,5e-18,5e-18
0xC14dB9C356B0fa74B6215a36A20795e398DB6513,0.0,4e-18,4e-18
0xC16571eF19fD67b73f8076d84f6F580c10AaC341,0.0,4e-18,4e-18
0xC1f196d68A065CB5242f10F6299D4D5C9367B762,0.0,4e-18,4e-18
0xc1fb7F4e2d1C781f3fD96DD03403a4a21d5bF984,0.0,4e-18,4e-18
0xC1B1Ba299CAe3f2FBB26B075cf0Fe3cda8fD72fd,0.0,4e-18,4e-18
0xc1d2F3606FDdd9e6c159162707C50B17E8cbBA8C,0.0,4e-18,4e-18
0xc1294da26A2b46C689cFC9B9DAAfEfc500D431b6,0.0,3e-18,3e-18
0xC1e582532540f7c605F0d3e8946Eaf27F75Fd927,0.0,3e-18,3e-18
0xc171A84202d06dd6D06082983Cf9b68E046944De,0.0,3e-18,3e-18
0xc14C3dAc70bb1833CA61157Bf1d65210dC90eA62,0.0,3e-18,3e-18
0xc1D603601b2C954331C68baCD98AD1175776edEA,0.0,3e-18,3e-18
0xc1eEA44B25FF2361450F609d6E6Fc79302732D18,3e-18,0.0,3e-18
0xc132fC50A80fFB0bfF652e889AF6657216BC1dA4,0.0,3e-18,3e-18
0xC1fF0C43CDC969397308BFD6d780A0634f0555c9,0.0,2e-18,2e-18
0xC1a180aD3662fD1F36048B201A54cb6e22e1B046,2e-18,0.0,2e-18
0xC18a7055B78966A9e10e762078e26545418B74cf,0.0,2e-18,2e-18
0xC1E646401716F8686503CCE21eb11034eb623d49,2e-18,0.0,2e-18
0xC1B682F0C4b1ff16D195497846020c9D12d91245,0.0,2e-18,2e-18
0xC17EA0fDc838F63157dDeDd097F07962deb7e273,0.0,2e-18,2e-18
0xC1846F261c49d608f1e39298Bae0D3FAbEA1C99a,0.0,2e-18,2e-18
0xc18311D6D37Cf28DBDc9E98e98e38FbeD64Fb26f,0.0,2e-18,2e-18
0xC1795Fa1ecffF9A6F5511EE7273349F36eA1aA61,0.0,2e-18,2e-18
0xC1BBafa39941d996fcC54750E8638220f1032041,2e-18,0.0,2e-18
0xC1531E042956F6cD9e369686C4e87F1FF07453Db,2e-18,0.0,2e-18
0xC16199249B2D31a048B122f1b8B6991961456e74,0.0,2e-18,2e-18
0xC1B9c88d3f2eBc70EDC198C99342EFb14036F1A0,1e-18,1e-18,2e-18
0xC17b17152158494479fd7E5E0D1d4A099e6FcC06,0.0,2e-18,2e-18
0xC1C203d636f783504738D6a2EfB393A50Ba5012a,0.0,2e-18,2e-18
0xC10a7aDC095a108aE0DEa7C1c11efF4b99C3401b,0.0,2e-18,2e-18
0xC18BFBCA11ceB1D9233979EBbB8Eb64c4412Ddd0,1e-18,0.0,1e-18
0xc16ED6b7F962a069dc1071c78B44cF081Dc79736,1e-18,0.0,1e-18
0xc1a27C7D8940Bef68A19fba02eF56ee96396999F,1e-18,0.0,1e-18
0xc1709879E95054138a80bC145de240Ac99167d96,0.0,1e-18,1e-18
0xc13F66359D567C53D871f4D3D3f1ee1e93A0a777,0.0,1e-18,1e-18
0xC1365B0adA58116072E762350544e324332D09b8,1e-18,0.0,1e-18
0xC1aBd39160b6fb183e2568D40482B65E93890CF8,0.0,1e-18,1e-18
0xC1De16758d1ef91827AEF10d3f9A101F07821d67,0.0,1e-18,1e-18
0xc11A848b7771Ccb399AB32fcB28c47bAB2170460,0.0,1e-18,1e-18
0xC1c88dB87f3368ef1dAB14e0d7FE244A2647dBF1,1e-18,0.0,1e-18
0xC1ca3FCCd73D550085eA2824470f5dAE44D5165E,1e-18,0.0,1e-18
0xc15B0790256f9F8ebaf76f31F00C84DB2F853B79,0.0,0.0,0.0
0xc1A8E193E0866Be20e3Bef3D6ddad1a3229E9532,0.0,0.0,0.0
0xC1cccb85192B46Df2dE51eC5a2EB523E49eeE047,0.0,0.0,0.0
0xC1Df4a20ab19734443D58173bBEE3ABF1ca95241,0.0,0.0,0.0
0xC12431059497B2EBe64f9Dee1Aa61AC84c3cDd4e,0.0,0.0,0.0
0xc1b01c7709299b2a014fd09BBf87fe1B9B3f29C0,0.0,0.0,0.0
0xc1c36b7E71A555c196c50d007b66cA380c122daE,0.0,0.0,0.0
0xc19479fcd61Ad340571A137269D61d0cAA761Fb0,0.0,0.0,0.0
0xC169fD191e1B5d1f9d823584f4Ff445D32a3E488,0.0,0.0,0.0
0xC1f7b6C7422878b579753db55426A066ffFe91fa,0.0,0.0,0.0
0xc10C2983fF3966191315890e508eEF70530718f5,0.0,0.0,0.0
0xc13f7731B8D2A9f786E9390411B9513a224CB4DC,0.0,0.0,0.0
0xC1E0c8c40dC0fb4C6bBEDa386A49E05964676d1A,0.0,0.0,0.0
0xc187Ba7824f012684e02d914002F647a1d8d85B0,0.0,0.0,0.0
0xc18695D5824C49cF50E054953B3A5910c45597A0,0.0,0.0,0.0
0xC1c6073C0Ec36a7733f1269d2368097C80eeb1d0,0.0,0.0,0.0
0xC14322508Dc5c2d2d337844DA776ECCf9056B5F5,0.0,0.0,0.0
0xc18dF2667a7906CF2fEe7bf1E5702faB94B326f7,0.0,0.0,0.0
0xc138168F645474Ae61bE55DfBABD44C6B172366A,0.0,0.0,0.0
0xc1ecE532cCC6f6cCaA4eA09AbC7dAf18a2FFFA6B,0.0,0.0,0.0
0xC14838CDaDefdb7c7C7FFA6C3791e82276371fA6,0.0,0.0,0.0
0xc1B0c11608d7E6Ca2c04859164eB12c450300B61,0.0,0.0,0.0
0xC19666eC6D11E47a056adC0Cac87e3C5e15981bA,0.0,0.0,0.0
0xc1F3A792fec3C1d651Ae775c08E4E72d2aABE4B4,0.0,0.0,0.0
0xc16bb9bFd2F2eD7ecd093Bb7f513245Ff8E6F5EA,0.0,0.0,0.0
0xc16382a00c0b84F04257bb79544708D9f7A9eaB2,0.0,0.0,0.0
0xc1fc3408A8857811f63f57c50Ce3a39a7e8e979E,0.0,0.0,0.0
0xc107e38FCf7B8EAc8C61b95b0d0F6600095C1c6C,0.0,0.0,0.0
0xC13B9A890046a819132FB3264B0c147BF2Fcf361,0.0,0.0,0.0
0xC1F903CaB172dB4f57342c2DCB722Fc4C518B82e,0.0,0.0,0.0
0xc1b68E6Bbbd91c2AF01971a67F3EA00CC63Ed1a9,0.0,0.0,0.0
0xc161F50618F65676C7Fff43ED98f728bbB46B4Fa,0.0,0.0,0.0
0xc12dfb80d80d564DB9b180AbF61a252eE6355058,0.0,0.0,0.0
0xC1d0b3DE6792Bf6b4b37EccdcC24e45978Cfd2Eb,0.0,0.0,0.0
0xc1a60131cE0CB71ffAa34e68D044695525e60a9A,0.0,0.0,0.0
0xC18430Ad1e69DC66Ed41D2d6b71aC08eb853AcF5,0.0,0.0,0.0
0xC1C4f53E725E23EADb06D119A4bF7d165eA5BAD5,0.0,0.0,0.0
0xC1764A4F321985cfd924A99F5b41Ea7354091178,0.0,0.0,0.0
0xC11579f4bD005f6E33007C49D8b63D1ac63066eF,0.0,0.0,0.0
0xC1BCeA5aa074F760b043Ef23428bEA10A7D14B24,0.0,0.0,0.0
0xC147911fbbE2e9faF163796137c7a36c0E09AE0F,0.0,0.0,0.0
0xc1F5844Fd72722ba6E932659E8Ce7Ada58747f5e,0.0,0.0,0.0
0xc1CcCadED416d28c2223D32c784A68681cBf0ab4,0.0,0.0,0.0
0xc139652CD63Be7680581b89dD9fF0D2eA5227b6E,0.0,0.0,0.0
0xC1EBA4Feb5A5E310dB845a1a3f885810d762a5a3,0.0,0.0,0.0
0xC1844b8f867b5AD11042C5F7855Ea95D30D39785,0.0,0.0,0.0
0xC1d802cf79A9654a284f17b90De3a61cC901a6eb,0.0,0.0,0.0
0xc16aBAE52e9fc9D687bC2e07BDB45f6707bd7bD5,0.0,0.0,0.0
0xc1397dfE844385fd02Da1a20B85B43868C021dde,0.0,0.0,0.0
0xc17b9Df395B9628B589feEEdf634525611D71B18,0.0,0.0,0.0
0xC137DfF7D24ab3ec9ec112cB9F43bB9C61741458,0.0,0.0,0.0
0xc18b67Fd0746963F8F40091478d83cBbFB855c74,0.0,0.0,0.0
0xc1b202B9Ad4aCfe55f2bf2F22E7B05f483874de8,0.0,0.0,0.0
0xc1D9e7bd85AcAB6690F545520D08549E3008f0ae,0.0,0.0,0.0
0xc169BAc6fc8adA9d521aBb8AF22667F63C83D339,0.0,0.0,0.0
0xC1490212bc59705558e8EF12D9A4716f94FD0D5b,0.0,0.0,0.0
0xc191000F5c7677c9F14E1850950D6b5AD4FA0EE1,0.0,0.0,0.0
0xc15856D1830D2fBc8C99c30c7B181C6d6B130f7c,0.0,0.0,0.0
0xc1867469cD032835E23E8cAa8060468a19Ab3b9B,0.0,0.0,0.0
0xC18833ec031c887c74284F1537f36d520D789731,0.0,0.0,0.0
0xc15150f0b222560A95A3CbC0450eA80e50D4E92A,0.0,0.0,0.0
0xC1C4f4DB88120b356c01FA0C98D75Dfa14c81e16,0.0,0.0,0.0
0xc11563f09A7c78d18B04E04829Ef71e8D6D9228d,0.0,0.0,0.0
0xC11EedA22BD0C45ff22607e8D36d3CB00a2BEa07,0.0,0.0,0.0
0xc1A656b7B9F97D3901ff0d3276788be5a9FBaD1C,0.0,0.0,0.0
0xC16ef4cE4298f4084Bb11a77b776Da17D2eeE295,0.0,0.0,0.0
0xc1ED9f394431821514Fe0081A5C6Aa24aF7A3094,0.0,0.0,0.0
0xc15593b37E98AbA63783BD3e266B38e05E0befA9,0.0,0.0,0.0
0xC1A1bC4535E7aEEeFCeB13733d4Fb963CcFea0b6,0.0,0.0,0.0
0xC13245Df1C6e5DbF26EbbB3FA16018ec343A5012,0.0,0.0,0.0
0xc12403C74c0B9062371FcECCBD35319dE95B7ACB,0.0,0.0,0.0
0xC1B961a44955E9569AA05D7713adEC2808Aa9625,0.0,0.0,0.0
0xC12f6AFc76c4e27Ca758D390DdaB9Fa013C56C61,0.0,0.0,0.0
0xc10E0c93B42Ef6F9E63749169F5dF722D940CCcF,0.0,0.0,0.0
0xC1D5f3f5CaF8eB30180D9eaF882F4d1f2505F26D,0.0,0.0,0.0
0xC161Ce427CaC824cDa99Dd9B28Ca38F4280fa6Cb,0.0,0.0,0.0
0xC10f68adEd95a64DF87A93e15187D674FE85045E,0.0,0.0,0.0
0xC154D0d04a3a49B92230C09bFFEd6a5ab9fA5820,0.0,0.0,0.0
0xc1B035C3b02eA1E12Db3e85f07b9B87F7Cae9B3f,0.0,0.0,0.0
0xc189B7136Fc583E6677862eC769Ad43965285eEa,0.0,0.0,0.0
0xc10748b4C3edA7CE414d1ECF7a3e0577153747F4,0.0,0.0,0.0
0xC1af3a4bd1d3AAC88a964Ff784d710B7246E5599,0.0,0.0,0.0
0xC1877B93FB41ab081b5c065431AA726D8deA4a99,0.0,0.0,0.0
0xc186Ea3815ED17Da041e94941e05e467303F818b,0.0,0.0,0.0
0xc1f60b2F3D41bB15738dd52906cDc1De96825ef3,0.0,0.0,0.0
0xc177991F9363Ff88f5326f3920367cCC0EceF390,0.0,0.0,0.0
0xc16BADDc71fE58e3179Dad189C506A61d9eeaEe8,0.0,0.0,0.0
0xc18e62b2F41f0C18167460495b49eD3156787888,0.0,0.0,0.0
0xc19fE7249ee096C8EFF89b99f1a4db8B6dBD6227,0.0,0.0,0.0
0xC122f917F2f4BE33a04D307b07Bc492A69BFA757,0.0,0.0,0.0
0xC190d094df65cB8937f2c93f0c3B012f157a4B57,0.0,0.0,0.0
0xC1c84A90925Fc6c0016DaB25056A2F282E9f79d9,0.0,0.0,0.0
0xc1e321Ff0F565F9B8deba0C92b4C7ceb6d28292C,0.0,0.0,0.0
0xC10583274cBcA4261f40544D58fB3a6cAcb40D0b,0.0,0.0,0.0
0xC113123dEbEE5BF5E5cA6a344bD777A694882ecf,0.0,0.0,0.0
0xC1a30dE4662853A9685c20584DD8cBDA83e23f5d,0.0,0.0,0.0
0xC1aFC5D16f310c1458c84B8c0D64ebb7A2C45dec,0.0,0.0,0.0
0xC1CdeDbb37F4F6417482ABb1B2466011807680a1,0.0,0.0,0.0
0xc149b19Fb8448DEe49bAfE5Dc2900bbeeCDd78A6,0.0,0.0,0.0
0xc14D128510eE17951703A732a1735B26Fa6FE586,0.0,0.0,0.0
0xC12087d2dA3f80381515D67db4BA922473543B79,0.0,0.0,0.0
0xc14e2e2549D3e7F4C8e704409e59bDB98A6488De,0.0,0.0,0.0
0xc1672c9Fd5b1Df47936DB6F6751B01C8aB65D489,0.0,0.0,0.0
0xc1905E023f162F9d32DDa30124fd48BA97B71ad6,0.0,0.0,0.0
0xc19AD13074C7486C8e7aB7B2DEC282ddAEc043C9,0.0,0.0,0.0
0xc1a4768BFdBFEa99da4707BF1eCCB5C07c1d3ABD,0.0,0.0,0.0
0xC108CA9c2147ff726AcaDECb7B50f18330161a9d,0.0,0.0,0.0
0xc1248A8Ea68EE0B9CafB8e1817EC49B9B02B4E46,0.0,0.0,0.0
0xC10C1AFEfe83B0b7789dB1edAFCEa13D2E8e5361,0.0,0.0,0.0
0xc17bb9259C245Cc9abC41107BE55dAE534785562,0.0,0.0,0.0
0xc1285597CacAD0257bC5020da4a2e671E40567c4,0.0,0.0,0.0
0xc1225581E114605ED802E5178Bc3def991E64874,0.0,0.0,0.0
0xC1F5d833d487dc897A36D3224796a3E45b6B65E0,0.0,0.0,0.0
0xC1f054EDB9a37b5BB5290F61B5F1a9570Fcd233D,0.0,0.0,0.0
0xC1B1eBE4E0840151b1A8bFd8993E6731e90a35BF,0.0,0.0,0.0
0xC1910D82C9dD380fEe6b96103Fe656FF1D94A042,0.0,0.0,0.0
0xC176C50CbEa98EF9BA15f6C63e5e3bc4EB8c98C3,0.0,0.0,0.0
0xC1229D4A5F6E605C57893245e2bf1a374866b529,0.0,0.0,0.0
0xc19397B420c0e1FEEe63685B34d1Cdbd791bcc93,0.0,0.0,0.0
0xC1F172668304C0C4cB07300F4d49eE71A6Cc399b,0.0,0.0,0.0
0xc1CEe6d61A973ca6d48AB40B9bDf83be64200CdA,0.0,0.0,0.0
0xC190240EFe5811EF6527558513fe34535faF5BE3,0.0,0.0,0.0
0xC18d3c522E084B1A44536479e54388633a808E48,0.0,0.0,0.0
0xc1923c51975F7e64bb6553B32CB9652ED410ab99,0.0,0.0,0.0
0xC180a1783e492a93b662f7d8f42B03b50CDA5e66,0.0,0.0,0.0
0xc15C40D0fb00672152499fa9CDFDC4AF14F31dC8,0.0,0.0,0.0
0xC16BeB3d22B0Da3abd571E85270d4E66EB13Af8e,0.0,0.0,0.0
