Address,ETH_Balance,WETH_Balance,Total_Balance
0x6bF1D015449291A797B82bec6c0F1B5555b02364,0.003104923384131995,0.0,0.003104923384131995
0x6B19FEd4A23e111c504447EeeF089f7dA833D374,0.00302553522335476,0.0,0.00302553522335476
0x6BDFd53db2C88459F394C6Fd9933e3107E8Ee593,0.0,0.002999997135364846,0.002999997135364846
0x6bbe5CA65147F9ff03aFBED77b4b75313669B91d,0.002997004230445588,0.0,0.002997004230445588
0x6BFdCF898372dd0EbC1b693295E7Bd757D858cf5,0.002988174040276918,0.0,0.002988174040276918
0x6b0C8c38Ad8651c6Bd3b1f0F15fbaF261999D2eF,0.002978620539329022,0.0,0.002978620539329022
0x6b06f29e3f4fa588366B4198a613ac59FB95a77D,0.002801332353161528,0.0,0.002801332353161528
0x6b77D64730051C0fC140180eF3dDb4C5FC4d6E8A,0.002704829422377157,0.0,0.002704829422377157
0x6b1Dc5695Ac01Eb2BaF2A4343449f9DA60D3cF65,0.002698106459375836,0.0,0.002698106459375836
0x6Bd395f34EAe8B6B834447E39bB38fcE495FC609,0.0,0.00265951705780496,0.00265951705780496
0x6B8A7D2bC8589ACFE0c38ef99b0cD3D27FfaE6B3,0.002651391551172296,0.0,0.002651391551172296
0x6bf6386D16Bbc1E72422ADd7Ad69C2580d9da3Ed,0.002645663297717267,0.0,0.002645663297717267
0x6b4f38773d12a6cC5faB8F43a11028d02da2bA05,0.002539568624600127,0.0,0.002539568624600127
0x6bA2CeDC22666afa75bccE40DFEd48C37BfA96df,0.00251365955735256,0.0,0.00251365955735256
0x6bD1Da9b9Dd4BB83DBd31A732144392714D0a548,0.0025,0.0,0.0025
0x6BbE6b6F726C08a8E447CbBc7573c880339C4e2A,0.0025,0.0,0.0025
0x6bb2D90d18f183bdA624891c08c38A6Ba688DfC7,0.002473910926349648,0.0,0.002473910926349648
0x6B9cE7231DafBAd08b63991b700EbC46D095CcFa,0.002462938086776251,0.0,0.002462938086776251
0x6B337Ad0e863C5DB07Efc0C0071286C6bA384C19,0.002386885206512026,0.0,0.002386885206512026
0x6Ba88e13aB2A83E9122285ab14f99AD8b0B003fb,0.002296747422671626,0.0,0.002296747422671626
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b75d8AF000000e20B7a7DDf000Ba900b4009A80,0.002182234729475285,0.0,0.002182234729475285
0x6b6F592624bD2D7816E28EE85E6Afa1d1Fc818D9,0.002102352291449293,0.0,0.002102352291449293
0x6b6b4AD9545570a78c8d2054dfd2EeC3f0c99fD9,0.0021,0.0,0.0021
0x6ba74eCFE59ae562AFD571f9e7818f2Fb43aF79d,0.002087,0.0,0.002087
0x6b093f44d354ABFADB122d1AD6b7602fcD84Fe65,0.00208087104420471,0.0,0.00208087104420471
0x6B55F9828387E259436cfb52AF3c25B1ABC92866,0.002,0.0,0.002
0x6BBf9759986bAe5c2E4b4BD37fb9A11De1c3B8Ec,0.001984961169868131,0.0,0.001984961169868131
0x6B5f434C5b7569EDBa6725751daD234802a60c7a,0.00198177466349772,0.0,0.00198177466349772
0x6B6C16f9Dc4E83FFC6e54589D69b092c3BaC1D3B,0.001960769489292849,0.0,0.001960769489292849
0x6bEDA37144407F7B9240aD966aec39D8151534bb,0.001917419802426889,0.0,0.001917419802426889
0x6B9780Bcc03DFD70a3Da0b9C22cfBbcF7B312D81,0.001906989676718434,0.0,0.001906989676718434
0x6b1F67d9eDb464A1F5AA6E9B36824D6b7B6194Ef,0.001902840945275715,0.0,0.001902840945275715
0x6Bc0cECbCe0adF51b3562b79c73289F13019488f,0.00187064412511263,0.0,0.00187064412511263
0x6Bd13DA04068eB7bff8bD2dE4eE77579D4c84eC6,0.001862932464612215,0.0,0.001862932464612215
0x6BF93ce6D7e3491A48588Fa652068b10B29fE677,0.001862325737126433,0.0,0.001862325737126433
0x6B87e4D365FDEd853348A2809e8ac8B444681c2A,0.0018,0.0,0.0018
0x6B822C22B8cC760FC0096F9E1B89E44fF18944CE,0.00179,0.0,0.00179
0x6bbF1BFC4780c71a8C6728A3c05336579f02c4DA,0.001752484962632458,0.0,0.001752484962632458
0x6B21B0F686d3eb0E57F982b9Dd9EEf870A7964F7,0.001745524199985528,0.0,0.001745524199985528
0x6BdAc36f3EA479Abebf7E6912Eb5d59dd82928E8,0.00174421181997414,0.0,0.00174421181997414
0x6B57f16D881549922e0D8BA73ee4Be574a652637,0.001691001865269374,0.0,0.001691001865269374
0x6b54D05433C3fc81Cc0537814A25eCcC5fE4a304,0.001682227946788495,0.0,0.001682227946788495
0x6b125a4720E61eBCD2862F73846E4323139B6C5f,0.00164916538794403,0.0,0.00164916538794403
0x6BD9FB5Cc15968f221D07E4C1c819622a6788B51,0.001636577476070562,0.0,0.001636577476070562
0x6b37657fb7202da38348a3e1CFa13F40487BA6Ec,0.00160686928384954,0.0,0.00160686928384954
0x6b695601e71e669BDE104102F8309614f62A6112,0.001597734411413368,0.0,0.001597734411413368
0x6b8aD17795d89B283e6D0362A87A403f3544bb9d,0.001584454265963841,0.0,0.001584454265963841
0x6bFddd6dfB715aBbA1e2525e9549F8ec3adE4430,0.001567499559784438,0.0,0.001567499559784438
0x6BfF7d82D44D7FEDD4872Dd150eBCD210975bFe4,0.001552096763946695,0.0,0.001552096763946695
0x6B330Ba3B4293bd9df0682bbdB35D8fAE208C7AC,0.001523139067010501,0.0,0.001523139067010501
0x6BaCC5903ebCb533f317C45813A2b2198873d063,0.001484232192485152,0.0,0.001484232192485152
0x6b48e4f633ED632d26c5C3780A41b1044CA9f602,0.001484033040334388,0.0,0.001484033040334388
0x6be0f8a0Bf845e412f38a4ACF577933576E46433,0.001474683766121279,0.0,0.001474683766121279
0x6b4ebfd70Afa511e6f572350A2Fa81ed361ABBaE,0.001461141966803544,0.0,0.001461141966803544
0x6B70d8dA7fedfA81623FBd8a80e6f1508a457275,0.001427970343451967,0.0,0.001427970343451967
0x6Bd6c426ed8636E866fdBFb8686Cd02a2AF80d94,0.001426435215858961,0.0,0.001426435215858961
0x6b8A8c8C3E66aa5B1dB6D11AF459981cd20d347f,0.0014,0.0,0.0014
0x6B6208b77647b7c41bc60Dd96F548f0a8739b91c,0.001399024331068932,0.0,0.001399024331068932
0x6b15d79aCe61ff04E0B032AC2639933Ec8Ac95Ae,0.001394019010051977,0.0,0.001394019010051977
0x6bD980e893CaE91017917F84B7505BCF5330c37F,0.001383910386163334,0.0,0.001383910386163334
0x6BCF560721f0E50C69BB0718ed6A5027883D148E,0.00137656972469928,0.0,0.00137656972469928
0x6bc7c6D18a0e26De27e62d8d8F92b34625C858dC,0.001337917356423567,0.0,0.001337917356423567
0x6bb9E94a7E578989cBF53daa73a4eae0cF5294cf,0.00125043822182582,0.0,0.00125043822182582
0x6BB1f36ceF6E556C52d723e74C6b19f6d6C2F045,0.00124940564152916,0.0,0.00124940564152916
0x6B9797ed9b28AeE30f14359567D5E014E6ab4f81,0.0012,0.0,0.0012
0x6B4310E32716F20473e971C3Ea31b5d9f1c9844B,0.001178317660499862,0.0,0.001178317660499862
0x6B7E065F376CAB9244CB6a54f8bB494EBF6Ecf79,0.00115336834075399,0.0,0.00115336834075399
0x6BF3e2Cb772612E76D357Fe423d1B961A295cf1a,0.001151733954984024,0.0,0.001151733954984024
0x6BaC98B89cD3217F19889850D7EB2faD928B79C9,0.001110048704481478,0.0,0.001110048704481478
0x6bD96f61D22c4a51E7f9793b9a065Fe95BA83b8e,0.001104034923243315,0.0,0.001104034923243315
0x6bA438939c6E0E960CA630443298aFF79C35163d,0.001064182223148978,0.0,0.001064182223148978
0x6b1b73988E4B2030f9d5A3008e1da08e7f9fe05A,0.00106,0.0,0.00106
0x6B02BF44cfb1A638d5406B79Ca120Ac2BAAB45e3,0.001056656446924132,0.0,0.001056656446924132
0x6b93f4BB41887cbF892437A8af9215103F9D8aBE,0.001032284459818771,0.0,0.001032284459818771
0x6bAE8055D7661C9dE2e88BF48Cf2e8144D63ac6A,0.00102,0.0,0.00102
0x6ba155Fe50E10226585Dc980a48ec06af305659c,0.0005,0.0005000000000001,0.0010000000000001
0x6bEB47bd223860721796B410384Beb0df7bc2088,0.001,0.0,0.001
0x6b3adA870ac7d5b0C5EA52cb16c7D1058D2a8b57,0.001,0.0,0.001
0x6B13D8C3aE0424B32Fe5e6092fE0633c35a79484,0.001,0.0,0.001
0x6B1695f711DC99AcBC087eEeDDe6c6Bb7bd9F655,0.001,0.0,0.001
0x6bAF545d0e19123aF411fA2d6f9676f39FbDAf95,0.000989549730478348,0.0,0.000989549730478348
0x6B1D3C7A8c6c355955019340b52D75fFa2A7a68F,0.000988900486695235,0.0,0.000988900486695235
0x6BCF32a1ADB94d23dFb88583732eDcdAcE86b70f,0.000976192486235292,0.0,0.000976192486235292
0x6B930071f4408d3d17cBC7DCfcB5e9864a4041c9,0.00097350793936188,0.0,0.00097350793936188
0x6b16a4B449C381f15a8b01f5CA4F1CdbbF841621,0.00096921874506047,0.0,0.00096921874506047
0x6b6EB5f9EC0F2bA87dDCC611446e21c569e77D21,0.00096868156808734,0.0,0.00096868156808734
0x6b5e165b831cCF2F0B00c21d7aC392fbA509df18,0.000944979331375261,0.0,0.000944979331375261
0x6B343AD29a5933583D594B53FFe3374875124791,0.000931345062168178,0.0,0.000931345062168178
0x6B589DaFCdE553c5308CF457BF53eDedEb9d44e4,0.000910373640223606,0.0,0.000910373640223606
0x6B4D1b50291A3888C23ec25C501c3E6224a73475,0.000902236461446906,0.0,0.000902236461446906
0x6Bed80f6d52e06a27f66c96231bB914AFD1C38B8,0.00087596561998423,0.0,0.00087596561998423
0x6B541253555156190b61051b0eF4F2c8b68456F0,0.000863006130269175,0.0,0.000863006130269175
0x6b295FE56C63ba98864FCBB93De61556fDB430a3,0.000833685350025951,0.0,0.000833685350025951
0x6B096874D358A783b03731AB1e97482FFBF1B48C,0.00080733030234028,0.0,0.00080733030234028
0x6B490203f94aa5aE112c2b8b6795f8a2a7FfEe03,0.000797623012359806,0.0,0.000797623012359806
0x6bCB90cBa2666B76153Cc53Cc93Eee49aA431dA5,0.000777360507500645,0.0,0.000777360507500645
0x6bbe37c4B60dD9365FD8b91e140eF37A8C93e1EC,0.000768221215304275,0.0,0.000768221215304275
0x6B443DEf60d691c982ab0D8361acdf3aCa859893,0.000744614283408405,0.0,0.000744614283408405
0x6Bc7F71fBa6255112A166d3aF4a3b5d6A3F16012,0.000708536692395639,0.0,0.000708536692395639
0x6Bf71114Fbb66546e5B78A0D4f2d6a2D6cD8b55C,0.000706674917283128,0.0,0.000706674917283128
0x6B05Ce36Cda2108075A85aff3BB4053473Bb6b90,0.000702530525195958,0.0,0.000702530525195958
0x6BE19815aEFAeC37514dCEfb5eEf935bB8238B27,0.000691015645556197,0.0,0.000691015645556197
0x6B62a96F737140bEb5B125584b5d482d83ccF815,0.000690379988726135,0.0,0.000690379988726135
0x6BfAd2E8Bd8A00673F601A69014a60a328B52370,0.000669923047392474,0.0,0.000669923047392474
0x6bdFf5283b97cb1D870cedc03751d1f0Ff8B23D5,0.0,0.000645530634828457,0.000645530634828457
0x6b7949E1dACDB69cAd0b95d6b2d9aCB3804A9035,0.000636143035235841,0.0,0.000636143035235841
0x6b6130549dE84CfC8600525f3eeeC5ffB61B0d8E,0.000621322191659744,0.0,0.000621322191659744
0x6B6de2f9f4660E75eE097725C4ca3C8A8537D5c8,0.000612462018684146,0.0,0.000612462018684146
0x6B4f0D598fB0AF9a00CEd47287900576262c53d9,0.00060892396174388,0.0,0.00060892396174388
0x6bFed62EAeF8736809B22C3FFFC65e0fF77FD5Ef,0.000606382955313135,0.0,0.000606382955313135
0x6B58E0CAE4DB614d090F72af02b4EEFb252ff1C6,0.000603049642763231,0.0,0.000603049642763231
0x6b4cC4571A1d2745137157161658ce7446951b4F,0.00058588488802884,0.0,0.00058588488802884
0x6b7F193740FdC2f4293af000cd87FdcF400352da,0.000574003703027168,0.0,0.000574003703027168
0x6bCe709e0F33783Cedf95eC9c5dF241560580A6F,0.00056969443630765,0.0,0.00056969443630765
0x6bDD724354Db4BC58C05C2C77490835c6f85C82E,0.000563814420310699,0.0,0.000563814420310699
0x6BB701689b72C5966ee2c37588a1c8Dd3eA97358,0.000537,0.0,0.000537
0x6b259C7a2FD6c4915E106324aB5d387d1A8604b3,0.00045065653087732,0.0,0.00045065653087732
0x6B51Cc1834DDEDb5A94217e05DF402c88340793D,0.0004404591285684,0.0,0.0004404591285684
0x6bF54931Bdd27a160B51A3da5393379a9Ba6CA77,0.00042930368477626,0.0,0.00042930368477626
0x6b3055a826fe06d667cB1317044D5C9b7476b078,0.000409718002785073,0.0,0.000409718002785073
0x6b5D0E990E4364C67209e9ccc4aDAf2315e3A088,0.000409593207508158,0.0,0.000409593207508158
0x6beDB2AdAC1953704F4765E8ca6957Ee3cD55a1f,0.000402,0.0,0.000402
0x6B33F9687Ef30Cf89730D96fE289C3845A190402,0.0004,0.0,0.0004
0x6bd38397a892cD9996a422E329F3080298D9e68c,0.000395748104673365,0.0,0.000395748104673365
0x6B0Cf9CeAFB43D8e0039D764D0E5DCeCcAE61957,0.0003626135430712,0.0,0.0003626135430712
0x6B19b2999f8a4359D918beC26FEa1610DC241833,0.000360486700565784,0.0,0.000360486700565784
0x6BC0B263331b6b4a36508D1c7316DE9b5D887178,0.000346052070762548,0.0,0.000346052070762548
0x6b627bC10781e7Fb130f24F945a5633E87ACc407,0.000334512991473053,0.0,0.000334512991473053
0x6b0675923f37bE7407AF60D190Db00cA59591c54,0.000318221795401102,0.0,0.000318221795401102
0x6BB845BBC0b53D83D5fFf99833F3f951e2426896,0.000316953132293304,0.0,0.000316953132293304
0x6b311796b35f4995BDE223026DeabAe52b608e60,0.000287685538910565,0.0,0.000287685538910565
0x6B5E2D226aA168c227f7121F97851CbB59EfE8b4,0.000272,0.0,0.000272
0x6B8fA3A7cb2511Fb60479Eba31C7802E23e23856,0.000269202387808757,0.0,0.000269202387808757
0x6b5F5d0707c7f38D4654A14A64A6d023cDB13EB9,0.000219545573411674,0.0,0.000219545573411674
0x6BeEab7FFB4ac99CC180c94A5394e6fCa38E40A7,0.0002,0.0,0.0002
0x6BC3e02FE1f1D50aCFcd830D122a7C9920Ff0B0E,0.000196354859894189,0.0,0.000196354859894189
0x6bCE04EC065bD5152B64cE38EBF9f42C93409036,0.000183704728286642,0.0,0.000183704728286642
0x6bD153B0FB1c7A6cCE21dA4BC475aC001749e61b,0.000178289607315018,0.0,0.000178289607315018
0x6B10383B52E00E2EFB3F873A36e2a5A7260C3e40,0.00017002436665334,0.0,0.00017002436665334
0x6B007C3774ec32669488F9e6Dd89a4B604faF253,0.0001512872087167,0.0,0.0001512872087167
0x6bA198e23A483B2bA31F81fbd485e2dF9A9Ffc0A,0.000148064625637051,0.0,0.000148064625637051
0x6Bcad68AB58f0bd33e47199C40A9567668E844B5,0.000142477440957206,0.0,0.000142477440957206
0x6bbBD0c5063914F0EB2B6C5E7E545F754CE998dA,0.000137221430947314,0.0,0.000137221430947314
0x6bBE6c7777e597FA765C8a9d02D16c72F826956A,0.000135726582595924,0.0,0.000135726582595924
0x6b068E9Aa492e737746D543970662b2B9a530B83,0.000133495180465517,0.0,0.000133495180465517
0x6bBB8897a4DbE70B8CEfe85a5CD3C1C92098A7fd,0.000104190595818504,0.0,0.000104190595818504
0x6BC10C37C2C8CDa4bBAcdc3E75d4B5Dd27fe041a,0.0001,0.0,0.0001
0x6B4623155603a05a115Ac528eb3f510834d83273,0.0001,0.0,0.0001
0x6bAf718A26eF1323bFAf4926174b29c9dFcFC2A9,0.0001,0.0,0.0001
0x6B963E5BcCeEE596e3d7F1cba1Daa636D7569DE0,9.7305132776321e-05,0.0,9.7305132776321e-05
0x6Ba4A8f2147cF12d47bBF0504d2585420E58c746,9.4411403658596e-05,0.0,9.4411403658596e-05
0x6b4e2b5222Cb1EBfb995c8FA4E37d2f3119dD1f9,8.2404810384599e-05,0.0,8.2404810384599e-05
0x6b21Fd1E2e695276DcfB38bB3df88407E48513B4,7.9338811228625e-05,0.0,7.9338811228625e-05
0x6b980E0c15313Df06c6003F583116821F051067d,4.8508125842798e-05,0.0,4.8508125842798e-05
0x6bc0Dde30fC808D5ae4094f4138daD8F285DD362,3.9567839076834e-05,0.0,3.9567839076834e-05
0x6B6Be7AE52318afba5d8a0Ae0470aeA7e43e885b,1.9713267882068e-05,0.0,1.9713267882068e-05
0x6B409aa3E2F294fEAe1E60982e72Ae05c162BD1d,1.794223711715e-05,0.0,1.794223711715e-05
0x6b9414463AB4EE2cf09e5962bDCAad3b46B0514a,0.0,1.0019013164689e-05,1.0019013164689e-05
0x6bA6517e551B67AC10adc847d79aeC53345C1e77,8.28805118526e-06,0.0,8.28805118526e-06
0x6B1Bc7634525c68a66198Fa8f6a1EC6fF8F70CcE,0.0,3.623354241586e-06,3.623354241586e-06
0x6b7505088A2e0c2317ae87241084980478AE5614,1.38138404866e-06,0.0,1.38138404866e-06
0x6b9D2331ed789828a7724990Ce5Ff73627810deC,1.2349e-06,0.0,1.2349e-06
0x6b14edfC26fc69419A731c3215BE0b65b1463F6A,1.128166078836e-06,0.0,1.128166078836e-06
0x6b5a1BE37d47F952FC33DFFe2280Ba6199119575,7.77268e-09,0.0,7.77268e-09
0x6bBd5753D64E436FD1ed48e17ff353a1847CdbB6,1e-09,0.0,1e-09
0x6Bb028D0097817BFdc72cf297b9f4747E1538aE8,1e-09,0.0,1e-09
0x6B0Cf86E0651c602bdE406CaD4FfedF57D0E3748,9.99999e-10,0.0,9.99999e-10
0x6B17bAd2ee5B114Dcf4827D8e3c577F6cAE77A02,6.33591593e-10,0.0,6.33591593e-10
0x6b22b6891274216Ee53ab47965690bc8A90a98C1,1e-11,0.0,1e-11
0x6bC335181aB0DaA9b759be40218aaa2c635c3DBA,0.0,2.870028e-12,2.870028e-12
0x6B58608D12B74CF0443dDd26B0Adf4e49511431F,0.0,3.68e-16,3.68e-16
0x6ba97cAF5E308A9D9a752203902eA7449F018492,2.65e-16,0.0,2.65e-16
0x6b33c0B55a51B7AF46b52aAaF834bc2352ecf89E,0.0,1.56e-16,1.56e-16
0x6Bc6C2661Dae0e0617F1dBD23E2C5Af10b1E0459,0.0,9.9e-17,9.9e-17
0x6bF2e2847A7364b49A93822d79D6AdC3C67081ad,0.0,4.3e-17,4.3e-17
0x6B583a6802972F45a61306736Dfee8C294C36243,0.0,3.5e-17,3.5e-17
0x6Ba4ebB06cca1648FE70DB4aC7AB2B0A24d07D54,0.0,1.5e-17,1.5e-17
0x6Bf3B63f97AAF4F89418bEf57fC8185b2cEe14fA,0.0,1.4e-17,1.4e-17
0x6b115808DA9F871e432e006A82613Ca4D806D3BA,0.0,1.4e-17,1.4e-17
0x6B8A504556a40c17066b0535Cc09635Fc5E7e972,0.0,1.2e-17,1.2e-17
0x6bE155abFfB3a2DCe2b0A19309ee50ae40A541E3,0.0,1.2e-17,1.2e-17
0x6b4801C5a1bB4b4d75A9FCd9FC4538e5c2Ab4771,0.0,1.1e-17,1.1e-17
0x6bf3900AbE1106c736361fbea1A5b0745FF694aA,0.0,1.1e-17,1.1e-17
0x6B3B6EBfA513463e8abDd555A6cdbC7c995F0137,0.0,9e-18,9e-18
0x6BD47937018604b780b27D28b169B1cC498461Ab,0.0,9e-18,9e-18
0x6B2c0179237b0ca75A623d6cf3EC041cff1501a0,0.0,9e-18,9e-18
0x6B412C01a9412705D5EC786b96551dbdE9E1b0bd,0.0,8e-18,8e-18
0x6B8d4901e951f0a2C25e9AbE6Ec5D3b910ee9A1e,0.0,8e-18,8e-18
0x6BC2B47E74c407C95B92142ab8f10dd5a5D36294,0.0,7e-18,7e-18
0x6B8E47f5fdA39B08c188537e174358EF5d36d633,0.0,7e-18,7e-18
0x6b81dfB905f736257c567D9Fd8BAd9BA4BF1CED9,0.0,7e-18,7e-18
0x6b30BAf02266b3100d9CBfc2b950FAEC8dfA3F57,0.0,6e-18,6e-18
0x6b01be538898f4E623cBCcb4A58Bde5A7f31A76F,0.0,4e-18,4e-18
0x6b2780e9B158eF8156E2FdA166dA5fD812fCD015,0.0,3e-18,3e-18
0x6bF3E8658D82e04C44dd47C2136Df64CDdEa87f6,0.0,3e-18,3e-18
0x6B389cacab77E761183297518F5314BC90d3313E,0.0,2e-18,2e-18
0x6BD3E41179d0894330c5d66332757A808EA318Aa,2e-18,0.0,2e-18
0x6Bc0d24b53D0f31A66Af3C9E958F37F420574564,0.0,2e-18,2e-18
0x6B7eE3486ef26350cbEA40c5065231493B872E5e,0.0,2e-18,2e-18
0x6B7c3096ed607f3D73182914C0597f15fbaE6631,0.0,2e-18,2e-18
0x6B56aab555e126Cca3544014F11BD0e964a80c67,0.0,2e-18,2e-18
0x6b6643c0AaB5A93332F6dfdfC70DF15fB3054554,0.0,2e-18,2e-18
0x6bac8ca81a242c90110FD29fA9a862fe3c538f30,1e-18,0.0,1e-18
0x6BAB725aFf37632Ea2893DF8c662C309ED6CBa56,1e-18,0.0,1e-18
0x6bdbc2E79728f9221f04970AF715E836aDf59fC8,1e-18,0.0,1e-18
0x6b96fcB3350653E161C2DDdEeC573cA2ae4fF2A2,1e-18,0.0,1e-18
0x6B0B7dDbDE60012207Cd648972135563271017d0,0.0,1e-18,1e-18
0x6BCdDc18cc528366c44a32bb537d3Fb6949DedF0,1e-18,0.0,1e-18
0x6b72486B5569c00a9CcaB7BDe79bDC6F4F1aAeaA,1e-18,0.0,1e-18
0x6BCcB3F6510F739499B17B754010952b1b88e5d9,1e-18,0.0,1e-18
0x6B3F1D52f8028aAb66f03A858c2F37395203B557,0.0,1e-18,1e-18
0x6b198226b7883eA8eCbcB5A3A82Bf85b9863b035,1e-18,0.0,1e-18
0x6BaB6AEde3Fc4c737860D123173A4C2ba462d6AF,1e-18,0.0,1e-18
0x6B9243Cd9877D44eBfFA0460760088381E8C1C9C,1e-18,0.0,1e-18
0x6BB000067005450704003100632eB93ea00c0000,0.0,1e-18,1e-18
0x6b6A1681bc5516bf3Be3367CFcB37E9A20BbB825,1e-18,0.0,1e-18
0x6b225b73846Cc584b4f557E6081D050a733f2a88,0.0,1e-18,1e-18
0x6Ba6c7381E7D58B85d992D79b85edD1CdB069884,0.0,1e-18,1e-18
0x6bA4F29b8644D20b16513B819a69A59f2F786b95,0.0,0.0,0.0
0x6BEB730738B40786518668e9ce3F10BA5dFf9FE5,0.0,0.0,0.0
0x6BB702EBECF568FE59cf4Fd30146d5999f10A769,0.0,0.0,0.0
0x6B692Bd5c6a8B61eBA613614526812922b01C7C0,0.0,0.0,0.0
0x6BCaa0f3B9D8E64D47f68855Db7371C89107e7C9,0.0,0.0,0.0
0x6bA76dd2F3810CAb0A40996767EC1774a9fe42df,0.0,0.0,0.0
0x6B01522B0634f94D49dBD330873e2CF36dAD5Fb2,0.0,0.0,0.0
0x6Bb03975048Aa6EaA9b8Ae883dD485eAE199D617,0.0,0.0,0.0
0x6B4C004f2213bE85cf060e1a6EA131314d12FdA7,0.0,0.0,0.0
0x6b9a3f7507706971eEeAEcd219675A2C4B7dc076,0.0,0.0,0.0
0x6beBE83674Ce2964d9cfae985fd6035fc35986d9,0.0,0.0,0.0
0x6bb9266ff5aA44806733bcF3a4B3AC866591F2b1,0.0,0.0,0.0
0x6b705eeFB6d27824FCcD79E5660f166e1bF25937,0.0,0.0,0.0
0x6B9a6fd2Bc46F94112E309b8cCF8Eb49043BE3b6,0.0,0.0,0.0
0x6B5e65b3e59071e630BcCA7Be40c40ff8A3862BC,0.0,0.0,0.0
0x6B4dBbec6f45Aa81EB5E66786f3ba136b1eE29DB,0.0,0.0,0.0
0x6b83D0D23999c2aeA4105a6b9da608Fb752b3334,0.0,0.0,0.0
0x6ba41f8eb6D0eBB855E20A3b96E7C10e7Da4e205,0.0,0.0,0.0
0x6B9588c74b4ff636Cc246404b9f3d68225b1e7C6,0.0,0.0,0.0
0x6Bf815D5eCa40F0BBA0C5Db159C1EE6d9C96857f,0.0,0.0,0.0
0x6b5aD652B37D123FA705f23e3301cbAca1fee59a,0.0,0.0,0.0
0x6BaA66E849adf7a224619c80630af2Dd894Bbda4,0.0,0.0,0.0
0x6b4f66e222d5e420e5Dfe229B63829aEd251d503,0.0,0.0,0.0
0x6B0C9a7bdAa31fD62B5073F2C5647b6538d032CD,0.0,0.0,0.0
0x6B28CE14Db798D5e365cE63Aa05A5AE50dd664Dd,0.0,0.0,0.0
0x6B81Ac105A2a0A69Fc69bFbf8Bf2839920C87846,0.0,0.0,0.0
0x6b41C2baeA74B562c48255d5E41Ba2942c13461C,0.0,0.0,0.0
0x6bA038a536f10e784612f235FbA4cA237c29FB2B,0.0,0.0,0.0
0x6bA1a093F5328cA31Ee6ed70E243cBA40d24B174,0.0,0.0,0.0
0x6be086F11ba3F1e8B12d2b3898072B2561e8Bc46,0.0,0.0,0.0
0x6bd5bBF87B2aC91218C86830Dfa987c4a463450E,0.0,0.0,0.0
0x6B039dDed3cFd8B5cfd34BF982F7812ba8947755,0.0,0.0,0.0
0x6b891c605E4B01f75baCd81C88767d6dD10de838,0.0,0.0,0.0
0x6B3E22611FBddcB99b1f75a7A52Da374eA0EE07f,0.0,0.0,0.0
0x6b38d1228bfC457f019Bb29798219A7e5307A03A,0.0,0.0,0.0
0x6bA9Be6c093b82c6A309257E4b98BEeaf6E4F2bc,0.0,0.0,0.0
0x6bFb0b519489e87346fBFe3bc3C41aCeB5aC8323,0.0,0.0,0.0
0x6bC4CCc5Ae1C18038F2B7De74bd9B03D08BD931B,0.0,0.0,0.0
0x6BB51B6fDcFC927d4e7cFd48628530b2Ba7d1f90,0.0,0.0,0.0
0x6BA78F20C39465eCB06A754338D971FC9Fc51a55,0.0,0.0,0.0
0x6bC1F8b9E53682Aa80dA06C29F269b2deEb66e4F,0.0,0.0,0.0
0x6b0C4a2B1007b3406b78F0fa4BB94a2020097E3b,0.0,0.0,0.0
0x6b7F882ed09E4b91C495118329F3E718Ae92bA38,0.0,0.0,0.0
0x6bdbBb7493bd07a3DbF3D74bC34fbDfcB932Cd04,0.0,0.0,0.0
0x6Be5Af610ba4DB2c6A4882C06caEBabD8b1d6460,0.0,0.0,0.0
0x6Ba5cc0B17eC271c09AfA82600937BaB2742B51b,0.0,0.0,0.0
0x6b776a515BC007A69386BD8b1ef1d8F90676BaBb,0.0,0.0,0.0
0x6b9620eA140C711a83F6D322A2F3C63038181b02,0.0,0.0,0.0
0x6bf836977bdAAb838796432CEF0fBA1fbBAC6014,0.0,0.0,0.0
0x6bcdAFB6D8Cff42Fe62098cfFEF844998cFfd140,0.0,0.0,0.0
0x6bF591066Cfae4aCA08DE57b87DCB5A356dB4F36,0.0,0.0,0.0
0x6b99eC40D5Eef1C8887c1A78D889d7CdB74a3DF5,0.0,0.0,0.0
0x6b61f1c47e3A85483BA585acad28C5dEABa837B2,0.0,0.0,0.0
0x6B433b3a261CE9d03e3780f63F011B24A1A887AA,0.0,0.0,0.0
0x6BD55B4aD64a1C79C69015f2E3ae0D8407A75B0E,0.0,0.0,0.0
0x6BAfE7fbe8076bd2A7A922915Ed2e2Be19523F6a,0.0,0.0,0.0
0x6bFD608b682DB4E1745691Da1AbC6e6B0859f66b,0.0,0.0,0.0
0x6b0181321E92DB7A7b0B06a958659c3D4dBa7f7c,0.0,0.0,0.0
