Address,ETH_Balance,WETH_Balance,Total_Balance
0x06DcEC092d55504De7E0190a96E74dA1E7f35B98,0.003275025590877151,0.0,0.003275025590877151
0x067d316C816B06264a539Ca271Afb35225AfaF1C,0.003211122743697227,0.0,0.003211122743697227
0x0688d26624091eE6971B8815233C0559E239c906,0.003197075865312518,0.0,0.003197075865312518
0x06F2C369A4C5994BA754CE1A6ED02f76f232AC4c,0.003166056564584061,0.0,0.003166056564584061
0x06fB1Eb1b7bacAc42D88eA075D6524ceE86171e9,0.003134758991785893,0.0,0.003134758991785893
0x06679F7C0753450Ea8289419430919DA9DE66fE6,0.003120920390610292,0.0,0.003120920390610292
0x065A1141675D2fd7bE802E2e214d352890F99427,0.00309662376428032,0.0,0.00309662376428032
0x06f3299A56fa647Ba15C7074a89d97fB6b33B2a4,0.003056940552,0.0,0.003056940552
0x0666A50d84e960EEf1Db30F87f76faE3f4Ef54B4,0.00303955,0.0,0.00303955
0x0694371F7b27D620C96EcADf74492c1C35678Cb7,0.00299887736831144,0.0,0.00299887736831144
0x06aF915495DE9fA38fb416c54407F27EeD2344F9,0.002846579167746822,0.0,0.002846579167746822
0x06a8dD1914155017F5cD2efF2374e4F95cBd8144,0.00279190179064749,0.0,0.00279190179064749
0x066Ed20bCa1117C3cB212daA1b6161F13f4dce84,0.0027744,0.0,0.0027744
0x06fe3dA371F6FA4cb5a25A8253c32449F5bfc4B8,0.00274807316968136,0.0,0.00274807316968136
0x06f31199717d2A9878a3BDdf30efe7a0Fa70D9f4,0.00253,0.0,0.00253
0x06d1b7465A32dE5d85309754fb6e3930681C5e40,0.0,0.002515111065723601,0.002515111065723601
0x065e5Aba6F4192b3C9ABee405c21C03D4ab7e6dD,0.002341756339274006,0.0,0.002341756339274006
0x064e1BdB36D460Eb1ec6dEE694a01BbC3Bb19dF6,0.002292538266207853,0.0,0.002292538266207853
0x06E4FDD3937D62C8aa3ffBF686ba53C750282D17,0.002287585572202958,0.0,0.002287585572202958
0x066D49Fe8434F502D9ca1ad68BEd3876c1136766,0.002278414733156795,0.0,0.002278414733156795
0x0660573bb8F7E0BBC06495a4a950F85674C6E627,0.00219894495401938,0.0,0.00219894495401938
0x06821104FbD49c9078171d3F9a591DdeF6Be32d1,0.00214291,0.0,0.00214291
0x065d22DEe2bE95A0737A387b8208a469a345F062,0.002107823672394477,0.0,0.002107823672394477
0x0689A4AbcBE54050Bc40E8c4645af5637F5F356F,0.00210577666255521,0.0,0.00210577666255521
0x06071b8AfC3Bdf02150FD2E40D940a2CfD96C5B5,0.002078893838586715,0.0,0.002078893838586715
0x068f5A0786c3C151676e075c67C8e2364Cd6Da4B,0.002069497909,0.0,0.002069497909
0x06C6f574B430345EbA0a83C476A5A90cfb59ae66,0.002058500347885072,0.0,0.002058500347885072
0x064864Bf9C6bc4Eec5A9b668E625d445b142d5A4,0.002054962083327564,0.0,0.002054962083327564
0x069518743041D4432D6097e37910d740ebc043b1,0.002048403904453602,0.0,0.002048403904453602
0x060c5e67106C049b7540546286f457CB5B74fbe8,0.001974861188989152,0.0,0.001974861188989152
0x068E20883d2D50a571C8D1Abc37E4BFcE443Eeca,0.001947724885537504,0.0,0.001947724885537504
0x06680e4Ce16f49c78c586B69dBE9dFa66FfE7f52,0.001876903937323786,0.0,0.001876903937323786
0x06d3373D148A3667EfC2e2f94e1bB87D614C68fC,0.001862564209905139,0.0,0.001862564209905139
0x063dc20C3dfe127f7B189E6cf937bcbC7499D00f,0.001850168158626525,0.0,0.001850168158626525
0x06Dddc5CCf59689a4F9F5751E3654496fC994ddc,0.001814924325355479,0.0,0.001814924325355479
0x06EbDE0D98C53BD499c08AA3cD7B4Feb68160B1A,0.001755644222671446,0.0,0.001755644222671446
0x062e049674D459804EFAB1D0f00bc3dB44EE75Fb,0.001738849780035388,0.0,0.001738849780035388
0x06BB4C99141E7631e7546e8762B320450BaC0C80,0.0,0.001680237268518534,0.001680237268518534
0x064cC7300C30f99Ff714AE0aa55CD31242785105,0.001630979121879225,0.0,0.001630979121879225
0x06370aAB319B4954575E664428F776B27aeb7185,0.001603964578827807,0.0,0.001603964578827807
0x06caB111f6e58BF2AfdfD9BD317144DFFc0dE8cA,0.001528595925686487,0.0,0.001528595925686487
0x0649Ac0b80CeF68D065512ec12E48bf3901a2F66,0.0,0.001521020627943297,0.001521020627943297
0x06343ddbaAc7D1F7646fbB015c490866Fe04b299,0.001509597999999999,0.0,0.001509597999999999
0x069E446F55429E6dD13dDA11cF0824bc3250e800,0.001470832077228192,0.0,0.001470832077228192
0x06EaCE71e77a9684349256A91e12Ecd6eeEa5B18,0.0013857219173232,0.0,0.0013857219173232
0x062c871acfC20738A121f5823Cf936A793813329,0.001382699337149879,0.0,0.001382699337149879
0x062d35551e507dDD5521d6e1AB50bdcB2EE9A563,0.001368196653669372,0.0,0.001368196653669372
0x0630707a7BBA8623a6e4F71bb7323Ebc2571c557,0.00134,0.0,0.00134
0x063199c31b57F24730541848772Aa2247B07bc60,0.00133239589985734,0.0,0.00133239589985734
0x064f80327763A8157663eE32e92Ef0DFaBDbf587,0.0012833676705447,0.0,0.0012833676705447
0x06d1Ee35eF3D108Def0266F1D24C7d90A44c55A3,0.001261289262596447,0.0,0.001261289262596447
0x06142Cc3dDf0De88571d2DE61f4B56008a950b63,0.001219645301822099,0.0,0.001219645301822099
0x0641BffAA9a7897BC558468ca18B29cC355c2880,0.00121408270816806,0.0,0.00121408270816806
0x06414a34fddf0777919dF3FC9B853FF1c6153594,0.001209348211999566,0.0,0.001209348211999566
0x06fFdC3a237c211C1ECee7f63baEdd0AE8D573E0,0.001200143508968414,0.0,0.001200143508968414
0x06bFc70FB550d9B873743Ab8f99a246F31A88e85,0.001198638570438815,0.0,0.001198638570438815
0x067414b0dda879109ea2fb5aFC9d3EA93373FBf9,0.0,0.001123275796681212,0.001123275796681212
0x061A948a057f409a32DFFBf4F62d3eD8d97022b5,0.00108333439029775,0.0,0.00108333439029775
0x06C6f424Ded5037445E142aD7E90e534c21C10a7,0.001071725209656244,0.0,0.001071725209656244
0x0666d87936e3B7347093379977dBb7e292e45A0f,0.00105600424315067,0.0,0.00105600424315067
0x06894cD2b0F27a5D53aF272293C2C633346a9408,0.001035790366353964,0.0,0.001035790366353964
0x06675ECD6b6595479B3a722C168FaB2288c2b890,0.00103394656544262,0.0,0.00103394656544262
0x062265f80377BcA1e89cf4b7cF037e5889a1F503,0.001,0.0,0.001
0x06c5c634e5717B79D1ed599986C38dba2D9006Ca,0.001,0.0,0.001
0x06320D0fE7bAe0911c6a94bf99C5A74B44488CDa,0.001,0.0,0.001
0x06Da3F257a09D4b4F24476a78FB2EB7F2B3D8fB4,0.0,0.000990000000000001,0.000990000000000001
0x06d271a5044A9C54787EA2DF4EB40Fc9cB3FB6b2,0.000980297951364755,0.0,0.000980297951364755
0x06Bb31d93DD23363f0bc783b95E145557AA77a79,0.000971220989942528,0.0,0.000971220989942528
0x0646e063f4077839e734e9E5B354B153F87aB50A,0.00096229105606613,0.0,0.00096229105606613
0x06D1D6CCCc324083acfcA7b4532ADc0c380B6635,0.000941870905,0.0,0.000941870905
0x063e5957A5Bc1Ee033E604E81624D381395cFbe1,0.000928626507358752,0.0,0.000928626507358752
0x0629DEeBf0da2A13d2f3aE99B0c277EE0a131cAE,0.000920961403521576,0.0,0.000920961403521576
0x06737677aF962ADBB7391fFeFac4F2B1B67358f4,0.000913993459285744,0.0,0.000913993459285744
0x06Fb7ed2a8823A21DCb5664759622ad3E28a4D7C,0.00083233063096359,0.0,0.00083233063096359
0x0673410cB0189Bc89DE56694b2E2bE22A0914cD8,0.000819606087434655,0.0,0.000819606087434655
0x061888246A29fEB9bb3f168CD8589B3Cf4115668,0.000746406103626002,0.0,0.000746406103626002
0x06b0E56B3bCD3F4159d7454Aec6786C7B5dD8FCA,0.0007379299507144,0.0,0.0007379299507144
0x06a938A2CB146890a3443C6dc0Be3D680bC1fF8e,0.00073544680903573,0.0,0.00073544680903573
0x0671A30469B8Bc01D08B6D9D98D1e5d214726cdd,0.000713258741137149,0.0,0.000713258741137149
0x0624d77Af81211C62e533Cc61fb6e2BFaa07f363,0.0007,0.0,0.0007
0x06bF4f10e5FAd73CA70bD91cf7455B5d56c074A2,0.000699450536070099,0.0,0.000699450536070099
0x061A0bcAc8016803E0E01BAf410e847b3A4c9C45,0.000643488803814375,0.0,0.000643488803814375
0x06f859ad7389575285De3148B24Daed5e305ba45,0.000598446668705615,0.0,0.000598446668705615
0x06E1bee6B24fDec5a96B5443d182147861b576A8,0.000593407995995828,0.0,0.000593407995995828
0x0673d8257f8662e5dD0496eE72eABBc3e9927985,0.000573721701250296,0.0,0.000573721701250296
0x061e5FE5daccc9d7fce77479a5Cb71c4E63773e3,0.000570263489409729,0.0,0.000570263489409729
0x06826e349d0cC5a1A39C1e9677430714aD1d3dE3,0.000561962999880792,0.0,0.000561962999880792
0x06615c1428c556C7546A42ea5ce94c2e55D81c67,0.000555239954199679,0.0,0.000555239954199679
0x06f9E20c1083ccfd2A4d745946b1F4a554291AB2,0.000545021595208572,0.0,0.000545021595208572
0x0651389659Fdcdd8343fA750C7Ae0f47dec5bE5F,0.000542320310620792,0.0,0.000542320310620792
0x0637E524800CBA7448596Afb67a89E68A6Af6967,0.000482137610548332,0.0,0.000482137610548332
0x06D5E599C026474453804Aff9920a0461Bca50f0,0.0,0.000469585363976373,0.000469585363976373
0x06C2a3B084b80d1b0BCB2C15e9edb15F39E0E7C5,0.00042995156154492,0.0,0.00042995156154492
0x0637d2D645F160DEe53DE74A5F20bf3092458714,0.000395349402684212,0.0,0.000395349402684212
0x062fC013FE73B6A0c3e455D41dD5ece0A91207F4,0.000360917601369268,0.0,0.000360917601369268
0x063BC1A6e1361Dc0976Fd54f452a6505479a462d,0.00035270150650765,0.0,0.00035270150650765
0x06319902403137c6f547B98dD796Ecf787C4E7fB,0.000338315773560039,0.0,0.000338315773560039
0x0605AaC1eBA11AE0718Ca057c32dc5e580C6101A,0.000332502628046814,0.0,0.000332502628046814
0x06BaA9B879680B7970f34CC655f00fC3122bDE2E,0.000324037130391052,0.0,0.000324037130391052
0x061573d5912035ae9A7e7279b07762c7e71Af9Be,0.000307044279378134,0.0,0.000307044279378134
0x0609b7944B6BEc60370875B288ECf564a654C061,0.0003,0.0,0.0003
0x0646F20BEDDc3619D1C6a1c233415eB1ABE5838F,0.00029918430178708,0.0,0.00029918430178708
0x064560A089416cFA402EA6c1F6b8f39Bf69d9864,0.000297310310889161,0.0,0.000297310310889161
0x06d790D7E710DCA6A6C582d03eBdf801d7029977,0.000297189320039568,0.0,0.000297189320039568
0x067f486C32e9b8EAb0f9Fc9306D4Cc98fC36C99c,0.000253157650160576,0.0,0.000253157650160576
0x0622e0e6776fB34dBb596d72aD507bD8F77dbfB0,0.000224,0.0,0.000224
0x0622319628AF047d02390cc426208a0aa1A9c475,0.000208648438652216,0.0,0.000208648438652216
0x062EB9830D1f1f0C64ac598eC7921f0cbD6d4841,0.0002001,0.0,0.0002001
0x0687B99dfFb825143DB620e1ebABb273bA931DF5,0.0002,0.0,0.0002
0x062Ca78E254a07e22F771BA23EC1f4BBf0941C72,0.00019019674680924,0.0,0.00019019674680924
0x06617E80C58D01FaE68c1A4B0d541D5C57d47c36,0.000175681738055768,0.0,0.000175681738055768
0x0615e926d1f35adB8459abCEEaeE065ED466168D,0.000166701188630547,0.0,0.000166701188630547
0x06289a18917913e3681FA04AEB76099c7C24cF69,0.000153778387832088,0.0,0.000153778387832088
0x064C2E4a499ffE7C6531D83b3084b0B6e04B3a4a,0.000131169411737152,0.0,0.000131169411737152
0x066A0A8570C4E67D5E95dF18d6E4fb60E36D1609,0.0001201779512004,0.0,0.0001201779512004
0x06b4E15CaDfCFD5FF74B24574948d96039dBcfb9,0.0001,0.0,0.0001
0x06509348E583DBF61C2BB5cf208932746D853F81,0.0001,0.0,0.0001
0x060A441150F40940b740a834AC2f105B4EAC89E8,9.8199804258003e-05,0.0,9.8199804258003e-05
0x06b11E2818cF9E2f3BEf639b533eAc7bB1327581,9.5876640199318e-05,0.0,9.5876640199318e-05
0x06777Db3a138a5B4F924A7ED1307d2EF48382343,9.3193022943979e-05,0.0,9.3193022943979e-05
0x0600b4d5BAdf36bf535A5760f733be14A66dD1Bb,8.232267e-05,0.0,8.232267e-05
0x062781DC6a1a695A9ee5a93E351674c1f6b32cfa,7.523738e-05,0.0,7.523738e-05
0x061A29b87e8a46b9d18CD6641C50F7dEa212f2BB,6.82742e-05,0.0,6.82742e-05
0x06996ED4933E5A823Cee368f3b02Ce7Cf3342C46,6.239378357024e-05,0.0,6.239378357024e-05
0x064bd9055dB7079c6DAbc3F1037bC00aB77f8C0f,4.76611056194e-05,0.0,4.76611056194e-05
0x06D3cd70DE4ED48672ab03417106aeBB26f9efeb,2.5374823659728e-05,0.0,2.5374823659728e-05
0x06315E5429D05658d7dc81feBA643A927E32F558,2.13453e-05,0.0,2.13453e-05
0x0666B3D11f32F9A45Ae332981FFB6191cCB7CCAb,0.0,2.0248330471519e-05,2.0248330471519e-05
0x06F8400C1E5A773c76c5098CaB45342fcCE48D0d,1.3545079665201e-05,0.0,1.3545079665201e-05
0x066aFaF1dC8eBd9b853aeF989501168fa6f155b6,1e-05,0.0,1e-05
0x065A899fd7a941357A7D27d41F839e57C4395cC0,7e-06,0.0,7e-06
0x06A26d0feB8F1D86Ae4406814536042A309c65a4,3.41e-06,0.0,3.41e-06
0x064dA1455C2Bcc5Ee8aAD43c02d23e11eB0B0177,2.46e-06,0.0,2.46e-06
0x0637e8848467324dd5B5b032024cEBf97B4FeD39,0.0,1.662375312936e-06,1.662375312936e-06
0x06311CBD32Ba84603AA9e151a715fA755e58C101,7.676342e-07,0.0,7.676342e-07
0x06dCdB42C9c6DC4B9AF35466e43Da8724c13B9A5,0.0,4.89373333068e-07,4.89373333068e-07
0x06Ce224235FEF7191D7a6271Db8C8721a03A8069,0.0,4.00718854733e-07,4.00718854733e-07
0x062827a41843352925B29a86E07A9A4874C50258,1e-07,0.0,1e-07
0x06E473E18E40e2349c4b80c8C58230F079BE73bE,5.979836598e-08,0.0,5.979836598e-08
0x0607c9bBC18cFD07DCef5eEBC33BcD9eE3059CD8,4.3569452957e-08,0.0,4.3569452957e-08
0x0600aE6a9D83fA7019AcB93fC3637e59661C634D,1.8762158253e-08,0.0,1.8762158253e-08
0x06A5bC1b4eD8f149C57B957143b4Ec5234c4a507,7.431153982e-09,0.0,7.431153982e-09
0x0600848B3e007D4D8e0000cf003898bc49589D00,0.0,1.381273425e-09,1.381273425e-09
0x0625725551C7eBB3F7da92086a9B16c691E16cd5,5.9636222e-11,7.7796682e-11,1.37432904e-10
0x0616055875258d482DBaF304dBc171B282020c98,1.11873517e-10,0.0,1.11873517e-10
0x06b04816276663b770b9f6A70F405AbCC126E41b,1e-11,0.0,1e-11
0x060Fdd14656f7dd1C596FFF7adcC706BA37b9273,0.0,4.08e-16,4.08e-16
0x06f3cD903b46d74e4F14E5Dac70505981fE17eD1,3e-16,0.0,3e-16
0x0687aa93bb2609ea8f2B533F64A4BB10f9748243,0.0,5e-17,5e-17
0x0608224e84Aad31c6AfDd2800FF305660636ddF7,0.0,4.2e-17,4.2e-17
0x0680fd6c9bA0a7DC37517C44546A110eAD7C2689,0.0,1.9e-17,1.9e-17
0x0651C698666981DFBBFDdf4ED3d3c2331bF98773,0.0,1.6e-17,1.6e-17
0x0693888A53D8176A71da968bDD2761c1F220Ac1b,0.0,1.6e-17,1.6e-17
0x062F7bF6747092FBC529aD35a899192d0C29346e,1.6e-17,0.0,1.6e-17
0x06f5A8eAEE80949C3dcfD83360D82252a1364bf5,0.0,1.4e-17,1.4e-17
0x0640B7890d723BbCbf98F9c61c7c55b5E55F2F78,0.0,1.4e-17,1.4e-17
0x068Ca409310794abD4Bc1d8ED50A8b1D9708bD41,0.0,1.1e-17,1.1e-17
0x06a8006923F62966b9700F9fb3DD1F6efDfEbd7f,0.0,9e-18,9e-18
0x065B6F33021469a62bA0046aADd635aaFCef5748,0.0,9e-18,9e-18
0x06D74ee7E7Fe8fE4CE7fB76aD532286311badA44,0.0,8e-18,8e-18
0x0608f1B39C344B63Bd92AA9b740ef430a813C772,0.0,7e-18,7e-18
0x06c2d6B4371A0a6cff96ECABd35E03439ec44b23,0.0,6e-18,6e-18
0x06862E7F7E8fAA0C890779F32d1d17D30CdD7cEB,0.0,6e-18,6e-18
0x0691eF8b7D7c990F88fD1C7E471EA2342d97518a,0.0,5e-18,5e-18
0x06A6601A9B5F0405df9b9077853Ad6b18dcC8B90,0.0,5e-18,5e-18
0x06aFc980Bb6c777e4806c6Bfb58C238a6A14182a,0.0,4e-18,4e-18
0x06aE096f9729f1439A6Ecc4d9523b964A8fCe337,0.0,4e-18,4e-18
0x06cc54E889709426ECE32F9f6c1c979F70B494b8,0.0,4e-18,4e-18
0x065a31172bA8c35f866e58C8f74e2781b7667A29,0.0,3e-18,3e-18
0x06F11de8335E9b876E09E72262DA424931547ECB,0.0,3e-18,3e-18
0x0669074C52BeE0C595BDa16d2723e3f73fB2d1B7,3e-18,0.0,3e-18
0x06b88Fe2991F19291b508e8264170407325D497C,0.0,3e-18,3e-18
0x06Fc6CaA5D5db02Fb7D4A42D62ae7d83BEf93A36,0.0,3e-18,3e-18
0x0690a946f86e87Af30aB210a7a8DC3FA2425D2B4,0.0,3e-18,3e-18
0x068229A7e2Bf3B538CC50CC161a2216B01e74B05,0.0,3e-18,3e-18
0x0647bbE461A9bA46531F0bBD4C9b675DcA9bbA91,0.0,3e-18,3e-18
0x060873E28114c9361D3641c8fC038Bd2a6984e5E,0.0,2e-18,2e-18
0x0636a93D5261fa99c9eB09df8D777bD3268743a4,0.0,2e-18,2e-18
0x06dBA533584dFB0e1178fC6deB697061625A9cD8,0.0,2e-18,2e-18
0x0683f68a08F0Cb5Ada2292C7F3066dff94a70a14,0.0,2e-18,2e-18
0x06090010561F5cB7AF5461f8214f90b22DDEb61a,0.0,2e-18,2e-18
0x06b016d3816C99c53BA19195De9b1C4Cb8E6ca98,0.0,2e-18,2e-18
0x06a952F59a6659965F11d473c81665b5aD97445e,0.0,2e-18,2e-18
0x06990476D442218b27E0a3494c56219c4BCCE362,0.0,2e-18,2e-18
0x065889B57BacA29F731efDCB3C93Fcf366f845A7,0.0,2e-18,2e-18
0x067e7fD539ABb7b93634deD325A839EAF23ebffC,0.0,2e-18,2e-18
0x06CFf7088619C7178F5e14f0B119458d08d2f5ef,0.0,1e-18,1e-18
0x060ff60EeC93d6d3DE908069E87203362BDEa312,1e-18,0.0,1e-18
0x060618caCfbE89D58820cb86cDa70BD57f5bc471,0.0,1e-18,1e-18
0x065F05dc6a5df800fb9B8387d36e3E89d0c99808,1e-18,0.0,1e-18
0x06c79450d73299Aa6d8f6934B47Babb8Ef057e19,1e-18,0.0,1e-18
0x06e6bc1fA50e42798a3F6A5CC06aCc132fd40400,1e-18,0.0,1e-18
0x062815096C8797cD262d85B2a69b1d06Bd9cdD74,1e-18,0.0,1e-18
0x06CC6CD618E60f14B41876e061895aE2120BDD87,1e-18,0.0,1e-18
0x065D2639b7c2fD5358f58A523e3b9Dec197b4421,0.0,1e-18,1e-18
0x06735f6C96749d01370ee5Cc30C8c6B28344Af12,1e-18,0.0,1e-18
0x06220ddC9FcC7A6CE92B340c52FEc4e48c3b05fc,0.0,1e-18,1e-18
0x0680FCacB10DCa217eC8463817384d7bCB6dBF21,0.0,1e-18,1e-18
0x0640344755ef64BB62a007b61f007Caed301d4F0,0.0,0.0,0.0
0x06DBc623C42e1EcD8eF5F992d86775e2ed1f8258,0.0,0.0,0.0
0x069529BCEFE3e471defc442CA4D82a5f5ab7dF6d,0.0,0.0,0.0
0x062A8C45658e6bc44326c7486E92E3Ce35cb33F9,0.0,0.0,0.0
0x065767A3Fac52207FAA9dE8667674FA6450b1bd9,0.0,0.0,0.0
0x06F32A2D558B5d3F23C86B2c439deDefc3780587,0.0,0.0,0.0
0x068825e612799018a0d13fE6e6d2e8A344F671A2,0.0,0.0,0.0
0x06eBa2e1086D8BccaCCf66CdB7FbaB0170255C72,0.0,0.0,0.0
0x06dfDa8c6D1be4DBb26728f1eD9c3E2A98d10f8B,0.0,0.0,0.0
0x06BA649e29412E3C496c09C352f0132c94856323,0.0,0.0,0.0
0x06e3e7886044b6e8d0e63F714f4044E6E2d180AD,0.0,0.0,0.0
0x065a845E15E808F21EA353698741Ad3c49025537,0.0,0.0,0.0
0x0670Ea74Cf8727d503f17529a685Fd1bC8db78F9,0.0,0.0,0.0
0x0611B3Ca1972063da0885DB90ef65f31cf83181E,0.0,0.0,0.0
0x06F841244907a2c886f1E292cA19bD0C3e20Fe4C,0.0,0.0,0.0
0x062c52E193F353355E24e52a84213d74bef85c9b,0.0,0.0,0.0
0x0638cDEfd103F27AB1e9EA44c4a2744da1F6B2A2,0.0,0.0,0.0
0x06432fC135a5ea550986e7aF5f8d3c5ba31534D8,0.0,0.0,0.0
0x063E7fb4b3Ad18dD6e915dA4D459ce9EDE8F3c32,0.0,0.0,0.0
0x06C2f45d3a5a9320906cE2DD0F595f9523025eE4,0.0,0.0,0.0
0x060198b7CE5DfF283fC54D82e5dE0ee79b6EAfE6,0.0,0.0,0.0
0x0622d6EE6F3BAE90C128622539f8BEdd9aB31B8D,0.0,0.0,0.0
0x063192794CCa253240f0b36c9A5fD800A4d00d33,0.0,0.0,0.0
0x0609B81af3B1bb5Dea66830e0De45157B028F6ec,0.0,0.0,0.0
0x062B3c1d445be2890b69439e0527ACaBE7BB2592,0.0,0.0,0.0
0x06B58805E75DA7be6dB05bbDe76D7fAF284f3BF7,0.0,0.0,0.0
0x065793d6e56FF173F08F4892040c1F142014e72E,0.0,0.0,0.0
0x066A084a9eddf045c459b1404e0D459B88D7Dd1B,0.0,0.0,0.0
0x06338ccA5497F0579f60BF2B4c01649107F73BF4,0.0,0.0,0.0
0x065ce95F3b78325fa780b183f0fB28DDE70ff0aC,0.0,0.0,0.0
0x067fE6cc7007Fb2C07aaEfCA98c883e623b2D21E,0.0,0.0,0.0
0x069Af65cb48caa41fe8FD1dd8cEF5e6FCBb6d555,0.0,0.0,0.0
0x066b5139C1335d159F823f2Bbc0D55Fc270CCfcB,0.0,0.0,0.0
0x06508caD0E2DF2A319A15b8291Aa7CEb42a9971a,0.0,0.0,0.0
0x06e5E43210e76149996f344eDfC09D432FCaeBc9,0.0,0.0,0.0
0x06c0314828D847e777a6B1E40049708489761727,0.0,0.0,0.0
0x066cbAa86BDEb86D2c74367ccd985C9d1dA453ff,0.0,0.0,0.0
0x06afe01bE9298dCcc114CbB5055B50Cb4Df0Cd58,0.0,0.0,0.0
0x0633151849423D359dd87C5dF337aC1F244C0c33,0.0,0.0,0.0
0x067EA446082741b3fa6B00a28ca9557ec6746B75,0.0,0.0,0.0
0x0648Dc23450B2717152CA215Bc8658912Ab5b9Ea,0.0,0.0,0.0
0x06683c1E2c78Af968c8dBB197761e5d051a19dA8,0.0,0.0,0.0
0x06eBD8bd329aeB5E3A00FaCA63811cfD4171f356,0.0,0.0,0.0
0x06B53AF012499D6429741B9D53e868Fd89a5D3B2,0.0,0.0,0.0
0x06519Be3d60F202934c20Bd2E67577508Bf366Ce,0.0,0.0,0.0
0x06bdc6BD076FEf21A3e035B08f9aE91909100d65,0.0,0.0,0.0
0x06f2F848636362759e41d20090562513D8De171E,0.0,0.0,0.0
0x06232AF64E04edED603c659F9681E7F9861d0b95,0.0,0.0,0.0
0x0674D700394BA86Bb68CbdC42E59BAED1037427b,0.0,0.0,0.0
0x0624975a2ECDE182e937e0Daa3a233f0a0DC8935,0.0,0.0,0.0
0x06edfd18848867Afb80D67c4eE0a8F4aCF763554,0.0,0.0,0.0
0x06C4F163B6CdE314bD004b324E5f23A87B280cdB,0.0,0.0,0.0
0x065D4BAE92BEcF515B7767b0297bFbAC22dC1569,0.0,0.0,0.0
0x067C5B7d407Fc03280debF6bbaa0CcF4FF142d94,0.0,0.0,0.0
0x06d5979Ac0dE9923dd31731BC46FB91e28731aA1,0.0,0.0,0.0
0x060979bD11aeC7FfD8e189FAdA329e75A6848d69,0.0,0.0,0.0
0x06E928130A92C155454048e8e353950eE863E032,0.0,0.0,0.0
0x069b99835d801a05E71977fa67222139B7504053,0.0,0.0,0.0
0x068CCE7F8c8f2b279FC0F0d7A36FC7b11a553aE8,0.0,0.0,0.0
0x0600312409c4E2d39E4690549Db2Ba0BB5E86739,0.0,0.0,0.0
0x063F3a8a0D1d4C7202a7368F5E6Ac6168570f14B,0.0,0.0,0.0
0x063Ab9E026DC42C7B4E93b3de175C83AE672474e,0.0,0.0,0.0
0x06c649cBe202f26322352cc3CFE618Cf5609b75E,0.0,0.0,0.0
0x069Ae140AA78D0105515dF9620a548bdB1e1f8d4,0.0,0.0,0.0
0x06CE38F5a4980067ECd553aD00e4adC1fB065B1e,0.0,0.0,0.0
0x06DA7869f7C035B7644f80fBF50811Db9f89e358,0.0,0.0,0.0
0x063E876449ABAb73c048934FF57346375eD0f5B3,0.0,0.0,0.0
0x06a313D9fD86BE7e1174fcE758e4B89BC137Fa88,0.0,0.0,0.0
0x062EB4251C50d272E3915FF1a24F36001E7f7CAE,0.0,0.0,0.0
0x060D8d95A0E966d090f0338314a567ec773fD055,0.0,0.0,0.0
0x0653eFfEe3dc40048BA3F13c97bED79cE712f56b,0.0,0.0,0.0
0x06e6c119d2D013fac67b9EBD833dcAFB9E58a11c,0.0,0.0,0.0
0x060407ac81314251404de6c1C3a83e7569760FA8,0.0,0.0,0.0
0x0686e98d12F0f51b60Aafab1ec00047558d5f2A4,0.0,0.0,0.0
0x062C6ab71544f613225E1660355a6824ce5755f9,0.0,0.0,0.0
0x06aB709788Ab7846989eB8995D4c324ec83ab0fA,0.0,0.0,0.0
0x06e9b9CDa89d5A894B858FF4063Ecb9BF1c57117,0.0,0.0,0.0
0x06baA9616855A4E9f44e4461E67a736C2E2C3815,0.0,0.0,0.0
0x06aC19921A974261d3b118Ea7595a37cbd36dDD0,0.0,0.0,0.0
0x068e6240FB969B6c330dfA8936d89c0965a1c5c0,0.0,0.0,0.0
0x06370876dE0298A4211BdE0f62Aca2C036fD5467,0.0,0.0,0.0
0x063c0e71e35775A4315a4CC596da3d250E8Cf516,0.0,0.0,0.0
0x068f9a939fB654C94109Bd9498CAe97F3a40a544,0.0,0.0,0.0
0x0651bF30A8CbA50D9cba44527bA48eD73442F0EC,0.0,0.0,0.0
0x063beF9D4729650d74E39B531F80eE48B4c743e9,0.0,0.0,0.0
0x06BB1a653DE83D270Bc65a537dc74003549F3720,0.0,0.0,0.0
0x06A78cCdEbEab593E01e9280cC52E4BF1c3EBDF8,0.0,0.0,0.0
0x06944Cf87F348C2e2aFDFAeA295Ad3De7887C356,0.0,0.0,0.0
0x06b2326Bd1B279C4a94B37167276692110fABD7e,0.0,0.0,0.0
0x06Df11fa7F209936DBe1de058323C1956b947a12,0.0,0.0,0.0
0x06B7d5447F922Cc17D3F84B66c01c82c572DCE97,0.0,0.0,0.0
0x06b008D8649b8d299b36482C6d6BDD81fD8D6DEe,0.0,0.0,0.0
0x0622AB455808B3267720b3391d07dA2Fa2a13683,0.0,0.0,0.0
0x06f759008e8731f6e3dF83BEE145cC12FFE9a8D1,0.0,0.0,0.0
0x06EBCE7687527dd1051B04197B007B8e0f2AE180,0.0,0.0,0.0
0x06C593d926Bc73bF5D89bEa21Ff2cB9E6170739B,0.0,0.0,0.0
0x06DAb151aaa580BA72F66C7193c9bab481586549,0.0,0.0,0.0
0x06857f1651EF061774f6A33e8371911686BE65C9,0.0,0.0,0.0
0x06a56DF8bF52c21140585860de89f23e10BCA76f,0.0,0.0,0.0
