Address,ETH_Balance,WETH_Balance,Total_Balance
0x5c299698a0723af1041E4031DCC3e3157b9C00a8,0.00270360068538074,0.0,0.00270360068538074
0x5C8C87412fa74b6D82764db8ef374e709dcDddF5,0.002647856716359065,0.0,0.002647856716359065
0x5C5595028f19b7460AD77cb4B55A987B7C9813B8,0.002610367729828892,0.0,0.002610367729828892
0x5CeC673947fBcf372bb910Cde311022F8ebeEf16,0.002579802973244503,0.0,0.002579802973244503
0x5cf2cd11d4141E9439F8aE1E1cdc737d68385e76,0.002572081022591425,0.0,0.002572081022591425
0x5c0D3E2dbb3e04228f2F0C21e53cCC58bd61ac54,0.0,0.0025,0.0025
0x5C2EE2093d6735251311Ac3681e987f002B60a08,0.002494016151381041,0.0,0.002494016151381041
0x5c5024f105B6205fCC481a189948da6Cd729FA93,0.00244111870123005,0.0,0.00244111870123005
0x5C0b5c2bb81947c285375430E58ADfe141B68D6D,0.00159896647725995,0.000779841809728903,0.002378808286988853
0x5Cf6A41162f11ea26c262d4983aFb0504ebEaB28,0.002216617961692245,0.0,0.002216617961692245
0x5c8BaB9CdcA35e24A91d806869aA9243d9F3aa21,0.002192602635999134,0.0,0.002192602635999134
0x5C3C4570bECeb485dD14AE780Df05e294031F467,0.002168492313990508,0.0,0.002168492313990508
0x5C1f081e0D89c7377E1830f5733C59DBC36b2258,0.002128042882165236,0.0,0.002128042882165236
0x5C9d6F708286f6729e6B8EBcB0D5dA58Ef1D3De4,0.002119715368075537,0.0,0.002119715368075537
0x5c0A03003709086ce7Ab4c3a6d067eeE0eADe4d3,0.0,0.002100000000000006,0.002100000000000006
0x5c9DfD172F61C83647F0Ff902d4562E33A880335,0.00208533330741094,0.0,0.00208533330741094
0x5c0bCDb654EA5De39aad57051B3CEd89B49C6144,0.002078829565543143,0.0,0.002078829565543143
0x5cE7b15F301dB4edF65D9370e94f1E31C5C72aD3,0.0005,0.001576710304744444,0.002076710304744444
0x5cD76bB8Fd64B9c0Ae2457a5598AE31D02aF8619,0.002011190568656962,0.0,0.002011190568656962
0x5CdAA3D6E6D2bc90277A2819a92102Afd8352630,0.002,0.0,0.002
0x5cB1fef033193a84DB70d9E334E2445647117222,0.001922987018770844,0.0,0.001922987018770844
0x5c0F4a08869b639CeE7B68Ab1E7c17285437EB17,0.001914363385506196,0.0,0.001914363385506196
0x5c9Aa7F9fDccB7D862D94D1e1659f05c3E1c02Cc,0.001911457102302307,0.0,0.001911457102302307
0x5C41e64Fa663c7a36e55Fc1Fb5DB7A2922Ca54ca,0.00190985792787256,0.0,0.00190985792787256
0x5C641A9cD3293CB61C104Bdc8C9a796952BC1f16,0.0019078342243158,0.0,0.0019078342243158
0x5C6D183c46C1E6130D280E1179Cb20E71293c1A5,0.00181704073113339,0.0,0.00181704073113339
0x5c5c3Ef6Ba64132293960ae7DeD07bA9254223b1,0.001791982957028486,0.0,0.001791982957028486
0x5C752Cef0007e7829845c9Eb35688321a2613719,0.00176297057635803,0.0,0.00176297057635803
0x5ce9c947A48F6a5b30C1Bba2237eF53fB429e2a9,0.00171413205375,0.0,0.00171413205375
0x5C201775cb5e8082fb9C303eE9a4233DE22165c5,0.001637776059359135,0.0,0.001637776059359135
0x5CDC4A997DD97Ea451AfC7cD7D9aC58Bf78546EA,0.001622625980147977,0.0,0.001622625980147977
0x5cFCA26639F4DBFf476d5d49e26095faF05E50c9,0.001576707318738121,0.0,0.001576707318738121
0x5Cbd7e97E0DEff658aB6197420aCf7CE76BC2472,0.00155643,0.0,0.00155643
0x5Cb622bC9676CdB309b6235d57042F3Ed8D1EED6,0.001457758805171934,0.0,0.001457758805171934
0x5cC2CB8Bb72d066326E1D194D52409533d23AF07,0.001362644023221358,0.0,0.001362644023221358
0x5C8A3bd8c054AAf03817bdCcD2fb5e29f4aA85cA,0.0,0.001353918440426747,0.001353918440426747
0x5C6B93A99B6f1E8447d0A8C210aAd41de9eD2D1d,0.001343244714576874,0.0,0.001343244714576874
0x5C2F5D65db8C6DE67209d5A09615095C752a8ee5,0.001339702122752486,0.0,0.001339702122752486
0x5c7D85D5CefD9dE479E581b7734c6079d8D1A289,0.001337118797952286,0.0,0.001337118797952286
0x5c119C0299EC120490668b3810Ee02f0F0F29141,0.001307150050828911,0.0,0.001307150050828911
0x5c846e1Da2400E51a5885c577301968dDDd1Ae76,0.001299568698882489,0.0,0.001299568698882489
0x5c6d41185243CbB95145A5fDE947a025EB17cdBA,0.001295940925323106,0.0,0.001295940925323106
0x5CbdB472F582ad06047Beb51d9ea2C2967503057,0.0012798254,0.0,0.0012798254
0x5c59046cF370e5E6A097C47c027972Bd212e33c0,0.001251718795468614,0.0,0.001251718795468614
0x5C18FA6a648612d497da7239BA29dAe657300110,0.001243453045560568,0.0,0.001243453045560568
0x5C3dD6b31d3a0DFAeAa0D21Dd9Ba3C9C7A1B4014,0.0012327129,0.0,0.0012327129
0x5C87D5e4cEaf6e45E5D64555Ca1EEe45C760F20F,0.001225495745906678,0.0,0.001225495745906678
0x5Cabaa771cA34A0f62962189e0BDD46A2497444A,0.001221171975073337,0.0,0.001221171975073337
0x5C18FD279BFc3b05b995b14f4cFd3f7961389154,0.001218311702081654,0.0,0.001218311702081654
0x5C475e898990214058AD675C758399Fb9adF3E97,0.001144182655932358,0.0,0.001144182655932358
0x5c42990276DF01c71AeCc016361998f08f093487,0.0,0.001133879873116346,0.001133879873116346
0x5c2b2674B0909D03146171aD2D21EF6252a35b54,0.001121315053325623,0.0,0.001121315053325623
0x5c94169aCa1ACc7Eca1c5af53121A67926E4D630,0.001100641862771849,0.0,0.001100641862771849
0x5c494b4cFd46e24B28DAEbD9D6EBD2528C37A4d0,0.0011,0.0,0.0011
0x5c5Ff96Cc78801775B828C7C9A9A2a45dD22F704,0.001096807124555285,0.0,0.001096807124555285
0x5cd7172EcE34a1E1EACeBb7Fe554c7308673Db5e,0.0,0.001084191071007147,0.001084191071007147
0x5cd2711dA8d9191e6b8AFba9706b28989f92606e,0.001002821313856536,0.0,0.001002821313856536
0x5Cc55C3ccE0D2757e07190D3aF041F4B39Cd377D,0.001000007278145607,0.0,0.001000007278145607
0x5C244267Ad4d88F25fE9c735dd2507680031E656,0.001,0.0,0.001
0x5cB8FCf8CD97d0D8fFC56007a1C08a0E28158F64,0.001,0.0,0.001
0x5c92e11076927b7F4d9bB945a22C83314B896D68,0.001,0.0,0.001
0x5Ce4682e57a67628954Fb0BdE08c83b746602547,0.001,0.0,0.001
0x5c05191834E6974d603B72aEAf26e7C5a88e2473,0.001,0.0,0.001
0x5c409cc3B9A7e744f2FeBE5e1db79B2eF16eB318,0.0,0.001,0.001
0x5c1161B6c3Da0e7Dabc50B58c11dd3406abA8Dc0,0.001,0.0,0.001
0x5CA8E225fc52e1dB11510905fe780d4c9CE46444,0.001,0.0,0.001
0x5C31d907940BFf303eD8CfB68653EC229981a864,0.001,0.0,0.001
0x5C95F5819a0207F6CA480173CB9F5553883926e3,0.001,0.0,0.001
0x5CB1984Ce390eA1456286ea4B393a71066BA2996,0.001,0.0,0.001
0x5cC22a3f8b1A15B810ffafA31E2509C6B7bC26c7,0.00099676939212139,0.0,0.00099676939212139
0x5c56AaF48E9dA18327c68af14867626DE145Af8e,0.000995370338067325,0.0,0.000995370338067325
0x5C9a1e0E266130a0243e386DAEa9Ed0305D38121,0.000991535496753825,0.0,0.000991535496753825
0x5CE557790B020FCdC64cA4978f3F53a7beD30c66,0.000989697758087739,0.0,0.000989697758087739
0x5cAb7614B89C3342d3Aab811431Af9a2B9C1932b,0.000959549860188435,0.0,0.000959549860188435
0x5CA5E695Aaf8bDb3C7E6B5E80CA207887aB6f237,0.000958812854672624,0.0,0.000958812854672624
0x5c8B9A5a76e9ea6a01Ddb9f03527EbE94B22DE5C,0.00095556405446676,0.0,0.00095556405446676
0x5c4566FD5C099f790354aa5e5D56c173414d7c14,0.000941701952747196,0.0,0.000941701952747196
0x5cC7693D0be873A396CE41A7c025C4eebb0B39bE,0.000885527748366848,0.0,0.000885527748366848
0x5C362E946b888A5664274Ea07e8Bbb2412B25b70,0.00087861797726339,0.0,0.00087861797726339
0x5CBEB04E852a48B124e7183BE6dFC7bC664Fc55b,0.000858577640950764,0.0,0.000858577640950764
0x5cc34500a8d764a9E781B094D8aF2Ac015fDbCb1,0.000811215261171392,0.0,0.000811215261171392
0x5c36D953C36038C0038a41789bb2BDf64f52C374,0.000769201483998871,0.0,0.000769201483998871
0x5C6fCffF77DA9B593D4F0b8496a38A3125Cf272C,0.000765593993198152,0.0,0.000765593993198152
0x5C50d3990a22E820aeD0bdF925A804ECE99260a2,0.000757322243842371,0.0,0.000757322243842371
0x5cCCaae78DaBb88D80c752dF71506E20CC988e1D,0.00075289748037011,0.0,0.00075289748037011
0x5C66062b2fc47c0c7FE2743fc66627d4605d6bEC,0.000747,0.0,0.000747
0x5c3c6aCb881f8a213AAF52c944bD6631cf47bfd0,0.000721075142902065,0.0,0.000721075142902065
0x5cee3e057349656f3020b70e46a07c8350502a4C,0.000700365143270472,0.0,0.000700365143270472
0x5Cc61A78F164885776AA610fb0FE1257df78E59B,0.000699761023281078,0.0,0.000699761023281078
0x5c46a0C98855F832B1f7E5b8dA71881b55B18111,0.000635204064855533,0.0,0.000635204064855533
0x5C374F3542c49e81406376644cA77960f24DE20a,0.000629204583745248,0.0,0.000629204583745248
0x5CED676E7bf33eEc22858ec4F9278BC8d91E4849,0.000620870912184025,0.0,0.000620870912184025
0x5c2bCFbf3553d6F36638b9e0c5bd247D1aBC8Bcc,0.000617641029870111,0.0,0.000617641029870111
0x5C657138f0ab5Aa664449f61F0D302f1195C39e8,0.00057270164150978,0.0,0.00057270164150978
0x5C33f6a4C35c1028F43FA69E0A5e1e5EC0F5aF72,0.0005546477738325,0.0,0.0005546477738325
0x5c009Cb78714525BDCD6750bc70a1F74da64b924,0.000540285593400803,0.0,0.000540285593400803
0x5c1Ed0617450f52112ED56630FA12Bc2A59b29Ae,0.000493589539498858,0.0,0.000493589539498858
0x5C91b45c0cF860Df7a915Dfd6c6056Cbfc1f2957,0.00048871414017554,0.0,0.00048871414017554
0x5c16C1FF35c239B724Efe8404663Df363b8547dB,0.000464602429173485,0.0,0.000464602429173485
0x5C3E1a73e1Aa8aED0B6C7f97e1Ae8A62a5e31f84,0.000462029939400336,0.0,0.000462029939400336
0x5c27F96A063CbA88907BDcC248053fE55Ce9b1aC,0.000430940491076016,0.0,0.000430940491076016
0x5c13113d3e1968AB87fc5ce112f00c25fd63aF34,0.0004183935419476,0.0,0.0004183935419476
0x5c9aeeD7DAe9041AADd4Ae16E84ad42Cbad49DF1,0.000409578750488177,0.0,0.000409578750488177
0x5c42Da9b10c952915102F009c1F0BB9349603175,0.0003776,0.0,0.0003776
0x5c02E2F5A5c3f274C9D0a8055136aFeF7c6c36cf,0.000374789789376548,0.0,0.000374789789376548
0x5CE32D87E2d5D9b21FC39CDdb635190A6BE39142,0.000369038911743617,0.0,0.000369038911743617
0x5C11157c908Faee32b781Fd49A9374a8561f12EF,0.000339409292217731,0.0,0.000339409292217731
0x5c50b7D389429412f04Fb5E4B0F170ca1bbB715c,0.000321981646036344,0.0,0.000321981646036344
0x5Ceeb8709aAD5d34DBE46FF78f3B97228519176d,0.000314,0.0,0.000314
0x5CA082940FbF56627a93b258f7754dB79D293115,0.000311540510501802,0.0,0.000311540510501802
0x5C3990467540416bD8294b66516670Bd96CB7477,0.00025,0.0,0.00025
0x5cC410cf3a0c13ff553074D7ac4E98970597c5e0,0.000225749057252252,0.0,0.000225749057252252
0x5c61DEc559c8cE5715Bf370A5733F64EFd61580C,0.0002,0.0,0.0002
0x5C2949c318BE7fc8B7d422f5FC9Bd2B727482349,0.0001967633182286,0.0,0.0001967633182286
0x5CC12271d9701fA13286E8DCf8A4947670ef9eAf,0.0,0.00017000000000003,0.00017000000000003
0x5cf1c27D4bc85e487E4f5D19374dB36830A791e0,0.000167292429037866,0.0,0.000167292429037866
0x5C8f2Cea946ae75c2148f9BD57fEEf4FffF927D0,0.000161586495543918,0.0,0.000161586495543918
0x5cC753b600524F21AFb31F6D5176B10C35cd15b6,0.0001487928819285,0.0,0.0001487928819285
0x5CF6a899fA1883efEf772608bF45d6D5ca5e9dDD,0.000148288749909996,0.0,0.000148288749909996
0x5cD3BBD369CCbB0647a55D64945Ed7E9ae1A73b7,0.00012102,0.0,0.00012102
0x5c6C5008Faa8727018d07630ca0a653cA116604B,0.0,0.000118448591970336,0.000118448591970336
0x5CBf7Bc329a6a0f5F323d10d11A7093EaF6369e1,0.0,0.00011,0.00011
0x5C5DB5CD1C2F06499b38896925E66C2e88970a08,0.000109224749496515,0.0,0.000109224749496515
0x5CAe262806B39372eD575e37761aA696173f3877,0.0001,0.0,0.0001
0x5c84b5A592c00861bA100D8dD1ef14B8588A6845,0.0001,0.0,0.0001
0x5C612200a8D83684108aAb64dC5E120875B5d60D,9.85e-05,0.0,9.85e-05
0x5c25a33E066b031040943bC7D068d5017A435b32,0.0,8.9919399392758e-05,8.9919399392758e-05
0x5C6c6F37d6431802e4a5514c68b2298E23f9ac5e,7.9660850096632e-05,0.0,7.9660850096632e-05
0x5cF959B7D9254c981C21f56a5E12B5a55Ce7ef44,7.955437429351e-05,0.0,7.955437429351e-05
0x5cfBC25BB83E76BF3c40A3A00E7E139C67c38901,7.9048489199291e-05,0.0,7.9048489199291e-05
0x5C39795974e46bC99F70E00B4f97a60f6145DbAC,7.6327166217e-05,0.0,7.6327166217e-05
0x5c6b0Df1974C2fb71a452c9fB0c49D4E0C6402eF,7.0752490857559e-05,0.0,7.0752490857559e-05
0x5c6e5F967121993ac60F0C65A4771f9d627506f8,0.0,4.3909476856132e-05,4.3909476856132e-05
0x5c58375103Fb6037EabccCEDbd2796B4Da8EC767,4.2230122306952e-05,0.0,4.2230122306952e-05
0x5c25cD64cA250A18a622a22a749D40B649f444d0,3.3981250137163e-05,0.0,3.3981250137163e-05
0x5C393669344FADcf67a854161cfcf11343653467,1.8429262499688e-05,0.0,1.8429262499688e-05
0x5cb06a268C0A788fbA2000a906a2ff73b5B5942E,9.228611831597e-06,0.0,9.228611831597e-06
0x5c29a4D229Ee59b520C91E6925d33E19D279dA08,0.0,3.484526776591e-06,3.484526776591e-06
0x5c28b966aB37cFB9397bBc04595f91F0fBf06d9b,2.564876996686e-06,0.0,2.564876996686e-06
0x5c9AF403ba6ED0BCfd0ffd2729E8690954Ff9947,8.76778204196e-07,9.56020110698e-07,1.832798314894e-06
0x5c193e74df9CE01012A151DbCaecB5B73ad30e52,0.0,2.1295695814e-07,2.1295695814e-07
0x5C8c06b3193a2998E15B52446c520a901D2480C8,1.517073473e-07,0.0,1.517073473e-07
0x5Cb84C79aD334D2A251320a35a3233Be328FC9c7,1.24219336733e-07,0.0,1.24219336733e-07
0x5cCEa7E867532f08C89Baa95C592d33f779C7e83,5.7750376724e-08,0.0,5.7750376724e-08
0x5Cc84c7563274EC1b3Ee893f7EED256EEA70E3F7,8.845644281e-09,0.0,8.845644281e-09
0x5Cea36D5908A6FCB01d7cFa4bFC7e89820dd4BE5,4.119481426e-09,0.0,4.119481426e-09
0x5c808421b8D6c048888a95C01724F996a436fD4D,2.1096e-09,0.0,2.1096e-09
0x5C4606cb0EE50fDc4fad8722c99e8D6D49F59219,1e-09,0.0,1e-09
0x5C01Cba1cc617076A6531e946f1F84422a632e42,0.0,6.8979157e-11,6.8979157e-11
0x5C5C1776c16ef823E6582Dd2747018cA5638E972,3.890129e-11,0.0,3.890129e-11
0x5C98482B839af8190710FCA727E53F97586a18A4,0.0,2.1175805e-11,2.1175805e-11
0x5C5a36ad1134dF67c43a21aae673Bb29eCd7f5bA,3.3e-13,0.0,3.3e-13
0x5c1f6F35d929d5dA7B29A85A1C9b2DAB0155951E,0.0,2.45e-16,2.45e-16
0x5c372A376046161D09580E9Dfbb3C591EE0c9d24,0.0,2.36e-16,2.36e-16
0x5ce690D546028c0171592d498B67748de1146ecF,0.0,1.39e-16,1.39e-16
0x5C4E95200C13984B837A93707A6797112F20749d,0.0,1.29e-16,1.29e-16
0x5cCC66283B3335069Bea7D2b1d9bE651ece21F28,0.0,9.5e-17,9.5e-17
0x5c86E04389b70071C90f885f99d48135ad5B78AB,0.0,7.2e-17,7.2e-17
0x5c87ee18FFf1a853A23D720e3646683eF81AF0ba,0.0,7.2e-17,7.2e-17
0x5c6312F8A1113F6f0BB495bC30f0893Cf0a5Dc01,0.0,6.5e-17,6.5e-17
0x5CD9f3546743E0f63816feE0503943d0411998e5,0.0,4.8e-17,4.8e-17
0x5CFedb59De03C94BB25B6C9e70Dee2fEB424eBA1,0.0,4.1e-17,4.1e-17
0x5c710Fd5E233c769607c18417a8b6a38D68F8ba7,0.0,3.1e-17,3.1e-17
0x5cDef266c9f50c88AB0D21D6Cfaaad382B4623c7,2.8e-17,0.0,2.8e-17
0x5c041687A675aFB8F9D250f440815ed93adbF4e5,0.0,2.5e-17,2.5e-17
0x5CCe91b24eCc3887203dFD18b00a0f94689cAA6B,0.0,2.5e-17,2.5e-17
0x5CBFFF5357384C0d00f604FC4E4db11db0CaC8eb,0.0,2.4e-17,2.4e-17
0x5C319C465C6bB7f40bF3e4C776f9c740d17F05Ae,0.0,2.3e-17,2.3e-17
0x5Ca5840DD47E1D777d4Ef4de49300FebdDe1ee1a,0.0,1.4e-17,1.4e-17
0x5C94ABf821D075480fd7DCA5339A6c2d350C1d15,0.0,1.4e-17,1.4e-17
0x5c51cf38E2D1F1E0a14c79f0eA469A33da11aB65,0.0,1.1e-17,1.1e-17
0x5Ca7dB2A0E062d29252e1b0809aE7cB63A3a63e0,0.0,1e-17,1e-17
0x5c586873B335f5053a087d78EcA16c6B3Db7C1Ee,1e-17,0.0,1e-17
0x5CE0E9066D89FfC3842ce81e2B6Ec44b715c7a9c,0.0,8e-18,8e-18
0x5C8EbaC422F227A74d5e8240AA7977C552f50Fe8,0.0,7e-18,7e-18
0x5CB12598910806f6e882a8BCCD2b1164237CE788,0.0,6e-18,6e-18
0x5c0ab8ea23158D8832626F54F79Bf8702B7f3171,0.0,5e-18,5e-18
0x5c89808Aa3391Af8aC7D56281cbb6fA865720179,0.0,5e-18,5e-18
0x5c6560758CDf0ED4D465c0020C29392d68AC803a,0.0,4e-18,4e-18
0x5cfb6f655d43aCC522629dA6Bfc04B5F573b6119,0.0,4e-18,4e-18
0x5C20Df4b1b0103dEC0F72FE76457431d97A38293,0.0,4e-18,4e-18
0x5C1AE35445639d7230F979e355d94F42c9428625,0.0,4e-18,4e-18
0x5C1c56CC1b2942621A2B55343a2B2CeEF58A50EC,0.0,4e-18,4e-18
0x5cdF0FC502a404F3246ccb3f5A6161a4f243dE31,0.0,3e-18,3e-18
0x5C30d4acC20868030BC3c7a06edE4005e69c482C,0.0,3e-18,3e-18
0x5CccDC7927b378C9A8d45FB96a7ca949300B7609,0.0,3e-18,3e-18
0x5c27bb68Ee674D580D84479abc6e828EDefAA769,0.0,3e-18,3e-18
0x5c2cAfeF08f12634bF5703564DFe62cCEe297a8F,0.0,2e-18,2e-18
0x5c8FC72AF9FAc86F9A7Bf9066E198818AF49b5f9,0.0,2e-18,2e-18
0x5c67903a68f7da41BDAc6dA1bEF57dC6066ABbc7,0.0,2e-18,2e-18
0x5CfBc006c8F062DEa3d63a4e7DFaB4C6cA40a6Ec,0.0,2e-18,2e-18
0x5c519984aD597d97E1f31005279A7fa2523F0eB1,0.0,2e-18,2e-18
0x5C8F3d2CC9Ef0e2652C9FD43986360D6eddc6384,0.0,2e-18,2e-18
0x5C1692AB28367F2c0380742115d3d4FB597322de,0.0,2e-18,2e-18
0x5c8a75Fc69310C5aa011C3dcC6eb2cD12b35d3A5,0.0,2e-18,2e-18
0x5c7919969e0c8b6DDF70dF11C926c7F242aFBE9F,2e-18,0.0,2e-18
0x5C3687caFB5aFedef39D78F3a680b750F8875787,2e-18,0.0,2e-18
0x5Ca2Dd6452080c7c238F5b6631A16300D6459177,2e-18,0.0,2e-18
0x5CCbF722fEA055D86603D83901C8F495f555D870,0.0,2e-18,2e-18
0x5cDBb2196d6C3A91b82bd441b193DaF4fFc1DdD4,1e-18,1e-18,2e-18
0x5ce3DcF3c3D8BDC9671d9Fdd814e80c34BF06c55,0.0,2e-18,2e-18
0x5c796616563a21906890C8F9fB110982584a0A8D,0.0,2e-18,2e-18
0x5ce89076fCF199B559fdA93743448776aC81Bcbb,1e-18,0.0,1e-18
0x5c4a8a0CF96653748b19d6b33A355B9bF9d6939E,0.0,1e-18,1e-18
0x5C2727C9bA3C26d5B2e0868f6e6193813112723d,1e-18,0.0,1e-18
0x5Cf8BC294e87ac0b138a98e7698C0C4E620C9E44,1e-18,0.0,1e-18
0x5C6cEa7A1547132603a6466474f68CaB06e95D99,1e-18,0.0,1e-18
0x5c1Df7b7eB3D20938996Cb132C106043C85c2868,1e-18,0.0,1e-18
0x5C59856E77C195CB9b569E446284026079f492f0,1e-18,0.0,1e-18
0x5C0adaBC8DfDbDEd720EFb866Ce3A2e06AFa24A6,1e-18,0.0,1e-18
0x5c1416b2bAC3beF41e5937a511F6c02741e93b7F,1e-18,0.0,1e-18
0x5cb5C01F910Ae785e24c4515a600E6C4d3Ca6059,1e-18,0.0,1e-18
0x5c961A7506a54A8d34699Fa0444f5CfA818f0b39,1e-18,0.0,1e-18
0x5cd6FF45eAdBC6A9D26CFD5f242F624C1099BcE5,1e-18,0.0,1e-18
0x5c7D37A6E7F9bE0ECfA9eaa307aD6aADAE981672,0.0,1e-18,1e-18
0x5C4b2Bd7423aC9416E5A92840fa91085A64db11a,1e-18,0.0,1e-18
0x5C2c8ff1138C3eed64189FD2A3E7e76A19beaF3D,0.0,1e-18,1e-18
0x5C82f4928899a91752083dd8F1b6D8bf23D4eeb2,0.0,0.0,0.0
0x5c1d1D6f27588159407E546B2D7D9034AeBf37d4,0.0,0.0,0.0
0x5c41E854158324Ac7cC1Ef5AACf5b23C004b793E,0.0,0.0,0.0
0x5Cddd4e45c2BF5ED7Df69fF98E06140cE72FCb2C,0.0,0.0,0.0
0x5C23D8c7F643ED37430562a8B329e0802F599861,0.0,0.0,0.0
0x5CdC1181190a7Ef07643425DDf86cCC0D806A594,0.0,0.0,0.0
0x5C1bBF2898022858ce348E8175f728C8A9f7aeE5,0.0,0.0,0.0
0x5C0BE8A9D5d9b911d892B94c57474f32FBcBB9f8,0.0,0.0,0.0
0x5C40289698042A777e94dB7D19Bb9c900F6Aa5A1,0.0,0.0,0.0
0x5cF36554547B2c572e266eeCEa458955274569E7,0.0,0.0,0.0
0x5C6F011afcdb31ea0B1CcceA38E7EF6A84951cc5,0.0,0.0,0.0
0x5c3C7D777283394CB759A0cCaf211991765D43c0,0.0,0.0,0.0
0x5cdbD29aD5F49708BAB8142BC3F2025dE6F0044C,0.0,0.0,0.0
0x5c85A27FFD79B756Db7DEAA7B4Ee5279C62bcaF1,0.0,0.0,0.0
0x5c778601799F739F6647b72aDDfF84aA13BCCCd9,0.0,0.0,0.0
0x5CE5a1f8c11CF9f43466444115694b53B386f325,0.0,0.0,0.0
0x5c376B910BBBd5A11dcD96a1c676eE132B491b9B,0.0,0.0,0.0
0x5CE3c30aAc12101bf0cCFd0A4c29E072070bE605,0.0,0.0,0.0
0x5caC056580b1E174D335d38eD73aD5A558996155,0.0,0.0,0.0
0x5Cd05f801948706859bAD87A1357A44704Bc35a3,0.0,0.0,0.0
0x5c9585690EfA32a0eE49c97E0E9381221c69b0d9,0.0,0.0,0.0
0x5cbB4eb2CBf21d09aFe117cF5dD61b3c1Aa87cF9,0.0,0.0,0.0
0x5CCa0bdf620191f470e9721aEE95585c19C94adc,0.0,0.0,0.0
0x5cc5D385668e75030126a2a094a3Dafc07e30EA4,0.0,0.0,0.0
0x5c232266e90d051Fda16d07041FD7C8F458B57f9,0.0,0.0,0.0
0x5C699ed1a84c51bE434481090c9079A3e0ca46c1,0.0,0.0,0.0
0x5c2Ec4c39dB56F903A022fE66066f3f70F1a8821,0.0,0.0,0.0
0x5C1E1c5927B395d1b34f030188508E8ef19f871f,0.0,0.0,0.0
0x5c9E57eb4F0861Bf44Db5223118658c32ef56F19,0.0,0.0,0.0
0x5cC5D1cDFCea55e4e3750000A9e77184D117f867,0.0,0.0,0.0
0x5cAD063DE5097210dF9Da4D3ed3dd3ce36133Be7,0.0,0.0,0.0
0x5cB6ced55c8C5486648CF30f6585b2b864F7B308,0.0,0.0,0.0
0x5cfA0f9744899d1b6943D57688C594Cb9759EAeC,0.0,0.0,0.0
0x5cA8a462a1C710708b9703dD8950311256F46B47,0.0,0.0,0.0
0x5c2F24d39E884e2da36A8426061165Fa7C468eB0,0.0,0.0,0.0
0x5cF17eDD4103Ce0E4eDEAF7e32Db019998B2239E,0.0,0.0,0.0
0x5c27e9Cd0df9315559D0B80EC7B1D13FdE3aE55D,0.0,0.0,0.0
0x5Cc820559FfB23d040CbD3b12757424E665f0fc2,0.0,0.0,0.0
0x5c3Dcf4FA53F19d7711bEB7D3648D201BF384507,0.0,0.0,0.0
0x5C9e28C368D87146e4f353511A6a3140054e2A73,0.0,0.0,0.0
0x5c4CEca9887a566dF364efca7Ef677f530F147Ff,0.0,0.0,0.0
0x5cAFBC830Ee444E3d868eb0b90880Ac4f09A0bFd,0.0,0.0,0.0
0x5C8dF926A155608Da27cbC2fDcE10C362F8E3dC7,0.0,0.0,0.0
0x5cf3bcD65335C0502a3C0d46831D18EC62b3Bef0,0.0,0.0,0.0
0x5c12eBEF54CB057Be8821c9d46E95ce9C5a1eE8a,0.0,0.0,0.0
0x5c895Da0ffc932333d6D695D898cdD30B5145F9A,0.0,0.0,0.0
0x5ccE3c8f6E6d84E9e7Ad04210486203fDea01D48,0.0,0.0,0.0
0x5c060a5FBb42dc979Da5fD33217EC371DdCDC675,0.0,0.0,0.0
0x5C8FBE7116c6fFB609bEF022CFeBf1E09EcE3F3B,0.0,0.0,0.0
0x5c540d1A5341D70578fEB09Ce3F114C92aFB6925,0.0,0.0,0.0
0x5c3Af6D562E23130852cDAeB465f703ab9b89dD8,0.0,0.0,0.0
0x5Cf2310Ad70075aE3E7802108dfd8b0c286f7034,0.0,0.0,0.0
0x5C9913977F2E2Ea0a3910171A0048C8D17F2Dd2E,0.0,0.0,0.0
0x5c3F1fbc89f6e3af925d7e37903388Af4F1c51A8,0.0,0.0,0.0
0x5Ca5e110580128F27C5926F11a543212Deea079c,0.0,0.0,0.0
0x5Cc7D0E1d1F89BED1f808E265a61Fc948Db11618,0.0,0.0,0.0
0x5C3C7795aB4174152ec92028a312FBd46f0c4815,0.0,0.0,0.0
0x5Cb5A509beD96B2d168DC8aD85736B0b90da8473,0.0,0.0,0.0
0x5Cb6ae45A2316f838Bfa13aeD54416323AaA3BcB,0.0,0.0,0.0
0x5C583B8dc97816E5F2A7267A219Fdc4398D43EE2,0.0,0.0,0.0
0x5C7E37d513D651F99ff9353163AFAaEFb2D23fF2,0.0,0.0,0.0
0x5cE6E9FEDEE830A87e05E3117B43a73Bff50ac62,0.0,0.0,0.0
0x5c9F0416ac5a829A2fB020C6914A195f53932b0c,0.0,0.0,0.0
0x5CfF7d95d42E4617Af2205BBc38595EAa088E9BB,0.0,0.0,0.0
0x5CB83cBf18dFfB9A4F82fd74212330D489f14e63,0.0,0.0,0.0
0x5c967FD5A5CEDb7E4Bf99f1DbDed3d0e30C88947,0.0,0.0,0.0
0x5c225F7eAC3199567F7f8D564BD8F52C78F2B351,0.0,0.0,0.0
0x5c7E6f4116Ce13a427e047a81c9Db3b6363bcc5B,0.0,0.0,0.0
0x5c08a79Fa6C4744d582ddFa9b61a2F37B4453e51,0.0,0.0,0.0
0x5ca874a179658F3E3B6e60BD5ED819d4e6950257,0.0,0.0,0.0
