Address,ETH_Balance,WETH_Balance,Total_Balance
0x8dAd247B10D7CD4bcF6794D198eAE326B77433d8,0.002,0.0,0.002
0x8d4dE2Bc1a566b266bD4B387f62C21e15474D12a,0.001960000000000001,0.0,0.001960000000000001
0x8d5Ca9b6Bd62cDdb2d64863d7479E620B806d2C7,0.001899330495885433,0.0,0.001899330495885433
0x8DEc49A15E824aaa5049147f7bf66487471055Dc,0.001869472661111553,0.0,0.001869472661111553
0x8D5e32f2FE573534ef67e741E4e78265559e7769,0.00186759543151543,0.0,0.00186759543151543
0x8df3344b03C14B0cD2B18B71882AC6C4bF15b762,0.001792237001448972,0.0,0.001792237001448972
0x8db994fc6c690548D5aeed72430d614b71dB2B08,0.001784183297670774,0.0,0.001784183297670774
0x8d8897D2642a04DdCf80ddA5672d755b2bE35eEf,0.001778776748280949,0.0,0.001778776748280949
0x8d0456cB18306F722406BB9350dCD435A474c677,0.001767364837108111,0.0,0.001767364837108111
0x8dF65f166c08bF36cB89ceEaC8c56Dc4489Ab335,0.001740389971554292,0.0,0.001740389971554292
0x8D0BC9e283901dF47E0dF7ac6D2Df265aC3256B9,0.0017243266415735,0.0,0.0017243266415735
0x8dD5ac64FA5133470A869dAa8bE9762400EFf280,0.001698897394079126,0.0,0.001698897394079126
0x8dad7ACdBD0D5A4a6D3860A0bCA72602E093d8CC,0.001684344057640408,0.0,0.001684344057640408
0x8dBa0F20023B986642Eb39E90bc1c6Ef81fD0E94,0.001637688835335136,0.0,0.001637688835335136
0x8D396bA6F2B41363af5A3A4CEc18325B3C92E72C,0.001582274378381043,0.0,0.001582274378381043
0x8d82541F918df14c86d956dE0fA336908088848b,0.0,0.001498225586467133,0.001498225586467133
0x8dDBCe01a6E04914baaf8aAE027D7E02EBE88dEc,0.001482304785297635,0.0,0.001482304785297635
0x8d174c9058AD0e721dda24ff146E7b5F6d087b49,0.00148021825704015,0.0,0.00148021825704015
0x8d146bf691362AfF2dE2D12B96F13b0A4884a5E6,0.001408597129020506,0.0,0.001408597129020506
0x8d3eE658168bCC343BCc9b85A8b1A618D1135C32,0.0,0.001366580271907793,0.001366580271907793
0x8Dbe27e042c6268a7D6EAB93702f6D6A09864C16,0.001331773988361735,0.0,0.001331773988361735
0x8d1B33eD73CF44c04Ee732E68E7F172A6FbD03bA,0.001299838390278337,0.0,0.001299838390278337
0x8DC04Bc590e133eD245B76a93031E989148764D5,0.001278424177707994,0.0,0.001278424177707994
0x8df84770D1866Ff48fCe164D4b64C76e605CF522,0.001246830576291022,0.0,0.001246830576291022
0x8D800423eE27e29d6e2ad1419b2A4B0937B0d147,0.001222291003143617,0.0,0.001222291003143617
0x8daBa289F19Cc881FB89F6f279C901B42Dd458b3,0.001208210891766456,0.0,0.001208210891766456
0x8D2a51bf3a3c963a1DbB0c8D53D9B8305fD48b81,0.001206203821128979,0.0,0.001206203821128979
0x8de92F909A0839cA02cF005A8a9284765797ADbE,0.001184735722702875,0.0,0.001184735722702875
0x8DBD1Ec90AB42E96F538bfe0c5D30dea3A2b64D9,0.00106626845313205,0.0,0.00106626845313205
0x8DF28E6615188a8EE6BB50bCD75Df04383757e06,0.001043467128360499,0.0,0.001043467128360499
0x8D42BC65FD30c89552eda7361a580544b86b5f95,0.00100282243635155,0.0,0.00100282243635155
0x8df672F7fE6550aC4aaBDe9a1dC4f6b66AFd962e,0.001,0.0,0.001
0x8D9FD4815a04987FC3179abf1D9cB1A166c56405,0.001,0.0,0.001
0x8dA99089D9e4b267D644533D72D78c6a36c5B961,0.000999880161047365,0.0,0.000999880161047365
0x8d39BBD044D9E341B17C26448608A9D9B5427Bd9,0.000985545613657189,0.0,0.000985545613657189
0x8dFD4d234d4ABADd4f6872253B298145De469450,0.000977830685340795,0.0,0.000977830685340795
0x8Ddd041c3e9B8D728C4AB22D31721F127589F534,0.000967395276754736,0.0,0.000967395276754736
0x8D1c7beCf75935524Ffc47695420FfA94f4E88bF,0.00095273505057168,0.0,0.00095273505057168
0x8DA6F39bff3a738Cd2980Bda5679fD01c919416e,0.00087027813538165,0.0,0.00087027813538165
0x8DF554d3D05a7F9D9f61515D4966ADF167D13E58,0.00084350146077421,0.0,0.00084350146077421
0x8D68417c5bFb1441453eE02B743d276613583Cf3,0.00084004893410688,0.0,0.00084004893410688
0x8DA37f0A64C9EB78F3aE8119653F799dB506f251,0.000830993666254326,0.0,0.000830993666254326
0x8d37A6e6Ef98d5d004D366130358F45652e76b94,0.000777769599104221,0.0,0.000777769599104221
0x8d37c2f35361C2AFa458d19ab8e9A73ABC84Ff23,0.000771100734064662,0.0,0.000771100734064662
0x8d7647300B384130BE6BCfee828e8d2e8098578C,0.00074679554203523,0.0,0.00074679554203523
0x8Da9BC23f022664878738FEE47E03d8caf0BB96B,0.000700857503963566,0.0,0.000700857503963566
0x8d0C68A8c5c317C92Ef6dc2Dba8343Ab9D9c0b30,0.000693366416496896,0.0,0.000693366416496896
0x8D4Acd4E19510bA7cfAEBBe2b5e040747542103A,0.00069089809611048,0.0,0.00069089809611048
0x8D797b2457de450D630F2E17Ca3678CEB26E3a6e,0.00062933597949563,0.0,0.00062933597949563
0x8DBeFDF55102481AfCb3aA8EF61E3c25a592c1d4,0.00055116718440224,0.0,0.00055116718440224
0x8DbBcD378886F28B3a1a4cc9C40838dB8D18A6d6,0.0,0.00055083348723812,0.00055083348723812
0x8D850E0707a1e4048429f4983849177172da0271,0.00054064338554242,0.0,0.00054064338554242
0x8dE2B6C4Aa56869D18aC0EA50f148D5e4b695DC6,0.000528372056722975,0.0,0.000528372056722975
0x8df467bf33A374d0897744602f92AfBE7C51Ad20,0.000516141703768885,0.0,0.000516141703768885
0x8DC2139EB167B927cd15d0226C0d8160d776D4Ec,0.000512786893,0.0,0.000512786893
0x8D32220c6520D80bEB391E55735f344FaC9d26a2,0.00051249109,0.0,0.00051249109
0x8d12E80E2a3C4717236a29a1ca20BA418395aC1A,0.00047937508563024,0.0,0.00047937508563024
0x8D1D14e7ddd08AA1f2570f45216301901C2506E8,0.000478814721399192,0.0,0.000478814721399192
0x8Dc7Ef6f5b1c8F48633a38cdA636D77E43ac0E82,0.00047777675233716,0.0,0.00047777675233716
0x8db6F760b4bd963340D65eF304ac9ED8c722be6c,0.000471433612203337,0.0,0.000471433612203337
0x8d01922B99D38162542111b0A8e4EeC631084fE8,0.000452509304315837,0.0,0.000452509304315837
0x8D1AAA3D28E607138ea381e1BF33d273a81f85fd,0.000442977360021696,0.0,0.000442977360021696
0x8d5c8D2856d518A5Edc7473a3127341492B56243,0.000422592358541882,0.0,0.000422592358541882
0x8D3429645887646E35281a2B73A5b266e1Ea028A,0.000405526645741574,0.0,0.000405526645741574
0x8d90501b56affDedbBf69253FC9094222eeDfb69,0.000390719627409763,0.0,0.000390719627409763
0x8D90078C479664e2553Dfb8F9E76AE8c1d74af38,0.000322780706414724,0.0,0.000322780706414724
0x8D127c4ABcbaef30a250b031A559cdd46C571F86,0.000315969164938913,0.0,0.000315969164938913
0x8d38CbE611cbc1d3c876080faf3a3DbBA3c8c621,0.000315729665919328,0.0,0.000315729665919328
0x8d6c20F3018173103FDbe1d275C8Ae15c4c6a17B,0.000304260292665296,0.0,0.000304260292665296
0x8dcA3faBADC2232C41c9bcDA90209Cc137F06408,0.000284103660883072,0.0,0.000284103660883072
0x8D35E32633f4E56f319aA842A86De3e5EdE04E2D,0.000283979456993914,0.0,0.000283979456993914
0x8DffA56d6EF8E6720907Fd33984C8267d487B262,0.000266609615463973,0.0,0.000266609615463973
0x8d5DD461f6fD3163017F06d28B64336D8a2677e6,0.000265767801328882,0.0,0.000265767801328882
0x8DdA10f3bAd6FCff83FaF5fA83ba78955e102747,0.00023479786300806,0.0,0.00023479786300806
0x8D35ef8C2DA860C335a290BE3461c689Db08000F,0.000226901963514835,0.0,0.000226901963514835
0x8D5F65636e4690bDbbCC29C53f4Cfa24Aa2B6A98,0.000224039479365866,0.0,0.000224039479365866
0x8dde276632CF90e7CB744A13627317ca39a2D0F2,0.0,0.0002,0.0002
0x8d404c89B165D3FB3A8386f8efD92F20F04ec666,0.00018041324959863,0.0,0.00018041324959863
0x8d13E9BFd0fc8256Adbee5d262bEbccfbba743cC,0.000173124950460998,0.0,0.000173124950460998
0x8D0f5bc267a6Bd00ad29bd95f807107F2Fe81dF0,0.000170746224312842,0.0,0.000170746224312842
0x8d04029f62585bC0791405F749742c05AcCFC4FF,0.000170284345255464,0.0,0.000170284345255464
0x8d2E2E2043551dDd47F7a02A4A5a82c265e66dd2,0.000142868697518884,0.0,0.000142868697518884
0x8D806CD278e13724375e39fE6A15723b7a0397cA,0.000136686379808847,0.0,0.000136686379808847
0x8d7C3e0e5465A934FFe09C8F033E4e3954090F75,0.00012,0.0,0.00012
0x8d6Fd404332ab2b27f401b48939cA5a772F64f9E,0.0001039632840846,0.0,0.0001039632840846
0x8da3D8F8dF934203B503D1c10eC43079Ba8fBa7f,0.00010259256,0.0,0.00010259256
0x8D989078872FD34e5E50AAAc858c55bBdc8790F6,0.0001,0.0,0.0001
0x8D71B519d1157714eB01686ee959c0bC5a8255eb,0.0001,0.0,0.0001
0x8DC9d5bc908200Ed6622c69167974e6037399639,0.0001,0.0,0.0001
0x8d7E5847a2fE29D25Ca2c23289E0AbAFc8fA84A7,0.0001,0.0,0.0001
0x8Dd397524b3eec3D6b611ff7e9679083CD159886,0.0001,0.0,0.0001
0x8DE5C47E54bDFe10331E2d18B5830a705A1Bd714,0.0001,0.0,0.0001
0x8d30dFe8988185a3b95595c3dFC867A28dC1b91B,0.0001,0.0,0.0001
0x8DcEA47FE2c54483F3da740dd613a5A9F32d11B9,0.0001,0.0,0.0001
0x8D42c230d2AcD0c03e9Ffd87077851d7e1434172,0.0,0.0001,0.0001
0x8D758969929b7aC9fd552a03EE71414Ebc528fc3,9.9392311268899e-05,0.0,9.9392311268899e-05
0x8D775cE75eF2A1f2EC5468f5215c1163F50c761A,9.8760292209352e-05,0.0,9.8760292209352e-05
0x8D23fDbCbE9eFF5Ef27C02639369BEB579475a25,8.180326131887e-05,0.0,8.180326131887e-05
0x8d3E4B1f4523bA52a34D616BA146ECFd07DfF3c9,7.0461311567527e-05,0.0,7.0461311567527e-05
0x8D80993C1919706dFF8Aa31825a0e64C59c91ECc,6.7336981745541e-05,0.0,6.7336981745541e-05
0x8D770D3382ede003673F53e2Fd25303bdDe93b70,3.8427638563735e-05,0.0,3.8427638563735e-05
0x8D0CDDEA9Dd8720Ce5A9E5Ee5b89b296E8849B24,3.7550214272875e-05,0.0,3.7550214272875e-05
0x8D395C60e32c082A977dc610e4604EE773230A8a,1.7390775685956e-05,0.0,1.7390775685956e-05
0x8D7CB15C853224f31Aa78155db8DFa21cc4a7800,1.3394143098783e-05,0.0,1.3394143098783e-05
0x8d46f6E3B726D17139238d8d1d372838Be422dBE,1.1314849573644e-05,0.0,1.1314849573644e-05
0x8d6c4a78a074c817ACD87d7B03CF2513eBd3F45f,1e-05,0.0,1e-05
0x8D09b53BefB14498EC260C8c348a8443D1Bc5373,5.20687168485e-06,0.0,5.20687168485e-06
0x8D118E3cc61C064C57aC2A9EAD2eE7a262E670A7,2.773138960036e-06,0.0,2.773138960036e-06
0x8d845E215D52546d007D01BC963104Ef5f2d3C63,0.0,1.442004298949e-06,1.442004298949e-06
0x8Da73017Ca6059C6ed0cf0F4819a4Ab445563eda,1e-06,0.0,1e-06
0x8D67bD8a1BDE00e5462Af2730CB7434A4EB100b6,9e-07,0.0,9e-07
0x8dB878b7E37C2E0379eb2d6bDFF546964C4151bB,9e-07,0.0,9e-07
0x8DdF58C63b589Bf1EFd1351bB521Bc59b2cF956B,8.16212658901e-07,0.0,8.16212658901e-07
0x8d78604683Ec2d310F611Cc99eBc0ddF083F5a94,2.0139648e-07,0.0,2.0139648e-07
0x8D42F444C62F4F02ef2eb247Df105F771c07D5cE,4.5836425247e-08,0.0,4.5836425247e-08
0x8d3bEcc94c3928Ce6E618DDcf811a91e9E7B3E92,4.0902324915e-08,0.0,4.0902324915e-08
0x8d3E5283033b0891AC22Be60Cd652Db9C30deb49,0.0,3.1089877988e-08,3.1089877988e-08
0x8D0bc5BE60A9C0734de0ab9259C6634Db02Ee288,0.0,2.4476285781e-08,2.4476285781e-08
0x8dD051d18391a56dA018d7824a688bfDAFee6f51,0.0,1.9264854084e-08,1.9264854084e-08
0x8d16051A8fF98309746662fA9940DD64C47DbD1b,1.8873931851e-08,0.0,1.8873931851e-08
0x8D45A41846bFc3ebcF2c27574B3258C08F218cDb,1.1692433842e-08,0.0,1.1692433842e-08
0x8d1D36bBfA534360D7241e9d3d9293d58EB96E75,6.895889371e-09,0.0,6.895889371e-09
0x8d94dCEfbf1f03e99E147A00dC731157a33BcEbd,4.1516784e-11,0.0,4.1516784e-11
0x8D5955B4021D3f48349E45444544da245FE144Af,9.89771e-13,0.0,9.89771e-13
0x8d2d81A3036b9629Cec3e367Ec429f52f52CfAfF,0.0,1.53426e-13,1.53426e-13
0x8DC6254DbA998873072Ccd424ED2059A14a61197,4.3461e-14,0.0,4.3461e-14
0x8db1E8363246eD15AcE96eAd83c12d291AfA17A2,0.0,1.493e-15,1.493e-15
0x8D94556EBF6Bca03DE5De81966011f648FEF9c13,0.0,1.485e-15,1.485e-15
0x8D94556EBF6Bca03DE5De81966011f648FEF9c13,0.0,1.485e-15,1.485e-15
0x8d59f4A5b9Fd86201E4b8F7DA6793C08a2B833a3,1e-15,0.0,1e-15
0x8dA89E054021c4dB438a7b5862c91bcb7EE415D2,0.0,5.32e-16,5.32e-16
0x8d64C8eeCe0Ef8dEcCD2A95d2f6e77Bb65d2495c,0.0,3.84e-16,3.84e-16
0x8d7a649486Bafc088ef222a403B982366e523355,0.0,2.7e-16,2.7e-16
0x8DA3Faef2B328618A5bf9616F618f888Ec6CA03f,1.14e-16,0.0,1.14e-16
0x8d0Ac00E7fF24F4539c48FaAd09A16CC797514d9,0.0,7.2e-17,7.2e-17
0x8DE0B1a7BD2B46a60d1F4B45F31A922Cc9aED55d,0.0,5.4e-17,5.4e-17
0x8d9E8CBdD8F7cA4d755F21a10215cF2e626b0788,0.0,3.4e-17,3.4e-17
0x8D7d5Df2D9297561AFdF449bD157C9224Ff78EFa,0.0,2.2e-17,2.2e-17
0x8Da843E8F9403748b552c48d3c76A17Da870A882,1.8e-17,0.0,1.8e-17
0x8dBF6d1301036333f54aff765850f9fB4927f376,0.0,1.7e-17,1.7e-17
0x8Df096156b37d57B7849B7CBDF3D6C82bD6c87f4,0.0,1.4e-17,1.4e-17
0x8d17B285bdF39c61b217EDc1315f428Fb7b17B8f,0.0,1.2e-17,1.2e-17
0x8d1Aa1faFfE9bF8614dfbbb1C71E03582f5781EB,0.0,1e-17,1e-17
0x8dfA94313Fc978dba2707145b6dC6c94CB55e0c6,0.0,6e-18,6e-18
0x8D22B57d0a474e1a5aD91912480b7D1542E76Df3,0.0,5e-18,5e-18
0x8dE1439f3Cc8F967A3d285F13fE9247C5BC3507e,0.0,5e-18,5e-18
0x8DbF65BA4e48E8E61290e4C8a05625ae62725f47,0.0,5e-18,5e-18
0x8D3A9A9fDF52D8B8e45EcDB9F67105d0bf1709D8,0.0,5e-18,5e-18
0x8DC391D3cB77aC455DBE98668f81b00fBA69bb7d,4e-18,0.0,4e-18
0x8d26F008546d119D55B3f93162F8d07802c64551,0.0,4e-18,4e-18
0x8db26F1FEc131aE2fF08cE3D822355C8408971eA,0.0,4e-18,4e-18
0x8dAF1bf73074F09bcaD14a8ef95FF41Fa4dC1124,0.0,4e-18,4e-18
0x8D7C83c3F5DBED169754eB413DFa1667D78186D3,0.0,3e-18,3e-18
0x8db3Bdb4F33212a06239F0160276380031AccD5B,0.0,3e-18,3e-18
0x8dc2398030586B4A0d32C304ae095143f5c3454E,0.0,3e-18,3e-18
0x8d1c575051ea8688C00F6e023f8Fc7fA1f1872B2,0.0,3e-18,3e-18
0x8da778eddA1384a174224617590A79693b92a740,2e-18,0.0,2e-18
0x8d5fbd2741DB8bd0B047F3A131914A86aC5d0041,2e-18,0.0,2e-18
0x8D79A08948727c8b9e83063924Ed78c57e80ef9f,0.0,2e-18,2e-18
0x8dB570840cb725C474cbb5C99d8B615715EfA7FB,0.0,2e-18,2e-18
0x8dd4cEA695f8d1C067027b12b40C8865112f9E94,2e-18,0.0,2e-18
0x8d8404f8Cca4c8834Ca3caB1E54887ae47724BEE,1e-18,1e-18,2e-18
0x8d8404f8Cca4c8834Ca3caB1E54887ae47724BEE,1e-18,1e-18,2e-18
0x8d39813aCB9104AA29cF4f9a810AD17902436Bfd,0.0,2e-18,2e-18
0x8d9208e1b14D04FF0eC1D0a4008d173B5F5913cF,0.0,2e-18,2e-18
0x8Dc46938C9049e1069d23D1e99470A7C5d24735b,0.0,2e-18,2e-18
0x8dac307Deff0435B90D3A19CdA0EAfd111296608,0.0,2e-18,2e-18
0x8dafB0f9CEc046d8483eab9f22434cBCe8996Eba,0.0,2e-18,2e-18
0x8D3b1f14D6c2F7817da9badD3328331702AdA1B9,0.0,1e-18,1e-18
0x8De087aca2E27948D276cDA4166d92D7f42bFa9C,1e-18,0.0,1e-18
0x8da60E9e4e461C18a025CB5384CdF0d3cF4A63d7,1e-18,0.0,1e-18
0x8d71A13e93f6EEd67E616F9804852a16a2f81c2C,1e-18,0.0,1e-18
0x8d6fe22183947b13aabFDb9fAc6e7eD0Ba7e813E,0.0,1e-18,1e-18
0x8Ddf0470149B5d16600539605Acc83FfD97cdfBd,1e-18,0.0,1e-18
0x8d9910Bf67859B3986E4E2A8e236Bd68de3193ed,0.0,1e-18,1e-18
0x8DDfE3035Ff8C63CED058551f3199C1c4E48491d,1e-18,0.0,1e-18
0x8d9094dF4C9D56b105dc2e0F07198e99E2Ea1544,1e-18,0.0,1e-18
0x8dF7Aa74B5BFcd5D5d4D6c8cd825B61c5bC6A5BE,1e-18,0.0,1e-18
0x8dCA9e4c8D452F7D9dBa7E5e00Ea27c2944139f6,0.0,1e-18,1e-18
0x8DDbBcC0999f396237b6534Ac600eBb0d8618c99,0.0,1e-18,1e-18
0x8d00FDE2699D2A447c1dD53096f120F214ED63A3,1e-18,0.0,1e-18
0x8DFAE20454115cE8CD492b262e90D845BA82236F,0.0,1e-18,1e-18
0x8D43888f8E5268a708E896951748910B79899Ed0,0.0,1e-18,1e-18
0x8dA1d3099C85677a1904eD456f33ea18323Ef2Ae,0.0,0.0,0.0
0x8DA8B5964C7daDF47938daA6b7Fec74496012483,0.0,0.0,0.0
0x8D3390f9cAf55eAB428F7839752Bf101eE18C474,0.0,0.0,0.0
0x8d864e7EB8679BF544Da17Bf67b283319591346e,0.0,0.0,0.0
0x8D5dD29592bf3bD5DC98Eb6c0E895fEa4Bd890D0,0.0,0.0,0.0
0x8D4FE81c501614C6dEf1642A5b753ce8B5Eb3b8b,0.0,0.0,0.0
0x8ddfd27D75d6ba3812633Abc47C7921cE4133D86,0.0,0.0,0.0
0x8D4948F175f732563398080b442c9e4d2a02A491,0.0,0.0,0.0
0x8dFB08747099b48DF5f960009b48AB52BD9c11dD,0.0,0.0,0.0
0x8d3475f4B9e1fF11A7aDb1232FbBB2F1bbD24Ff6,0.0,0.0,0.0
0x8D00B4a755fC89E32043da926c4b54Dbe8908481,0.0,0.0,0.0
0x8D0AA803D1A5d344C23F2f053fC33EbF68028E8c,0.0,0.0,0.0
0x8D003DCf53FaAafa24B4EB0827Ac40974ffaCa58,0.0,0.0,0.0
0x8Df1C1E832a160A333720016CDdc2C149D8b7934,0.0,0.0,0.0
0x8d68454f656f4210e3Fd284606337D3bb0F66775,0.0,0.0,0.0
0x8D87b68ab3Ea6fF905e23Af279969D75626A432e,0.0,0.0,0.0
0x8D3FD2fD60F1b04bDe37aea6ff66192acD398292,0.0,0.0,0.0
0x8D18eC1831349FB5b633213809912E4856098079,0.0,0.0,0.0
0x8DE09b34CE668678d6fAD6f61BE8401428Ad3C0b,0.0,0.0,0.0
0x8d5e3be3b11d823b291F7AB11aA4D7d102Be0301,0.0,0.0,0.0
0x8D6B56Cf9c80B46513f1Ac6637D9070A86962986,0.0,0.0,0.0
0x8d1875975BD4E6836486d24914800491E3Faf647,0.0,0.0,0.0
0x8d4BEF8C3adebb73a45F96F84248E2d3F584573E,0.0,0.0,0.0
0x8d209ce5e517B283969f400F67619B2B8481e21a,0.0,0.0,0.0
0x8dE759fD2902465295cB060EA8a4F8941AA75A79,0.0,0.0,0.0
0x8d6DAaa3650b3BcAc0F813F4dcD6827614E25f42,0.0,0.0,0.0
0x8D011915C437AD5f5e3B0E4c6dd6380c92599f99,0.0,0.0,0.0
0x8d9a4f068a5653511482f5f89dC1A83Ddf917A0c,0.0,0.0,0.0
0x8d0003e5c1C8EB67e04023a21291cf01CFd2E4a1,0.0,0.0,0.0
0x8d4B822211063B9EaE2C2cB6F78981DBf0B6D9Db,0.0,0.0,0.0
0x8d4fAe23F4C4163EED7cB08B8F15a60a21cE96Ee,0.0,0.0,0.0
0x8Da90029F560f19C0265AC59302Ec61f6826F97f,0.0,0.0,0.0
0x8d2c72eB88c5D8671EfA9964487ac9c9d39Fb481,0.0,0.0,0.0
0x8d8c8FdC261AF15dD95cC91f3ceE194429fA368a,0.0,0.0,0.0
0x8D108EB23306c9F860b1F667d9Fcdf0dA273fA89,0.0,0.0,0.0
0x8D559D31e166d05D075a9186b4CBACf39b35E2aD,0.0,0.0,0.0
0x8d80B94263Fe273Fe14e90f69b4dD8AB5b251fa8,0.0,0.0,0.0
0x8d1D70279400DDb799f478bC71B75270A59B07CC,0.0,0.0,0.0
0x8D4b3f6d6e1423e1B4F21d48948F7a5e2d32Da70,0.0,0.0,0.0
0x8D7Efef62A1Ac326fC584e6DE5C412a707CC2f6c,0.0,0.0,0.0
0x8d835889c9a9226997ee5F3f1Cf80fF4BCe3ffF5,0.0,0.0,0.0
0x8D421dDD814f1cb0DD9D16254F576F7Af8f966f5,0.0,0.0,0.0
0x8d0de040e8aAd872eC3c33A3776dE9152D3c34ca,0.0,0.0,0.0
0x8db93a745AA4c8FEE275dD8a68D0095c472eA81d,0.0,0.0,0.0
0x8Dc6Fe34D74058E09d8675378E09af2416c6a0a4,0.0,0.0,0.0
0x8De4aeF1889f0bFABEEDcbb16726ED76D8cF71d9,0.0,0.0,0.0
0x8d905f118ef3D710277Bce077263F061801c2712,0.0,0.0,0.0
0x8D16806617e28e473E23e61b0308f0d14df2cD25,0.0,0.0,0.0
0x8d21e49819A889128Cb73e348e9A3b68FC6eA9e8,0.0,0.0,0.0
0x8DC1750B1fe69e940f570c021d658C14D8041834,0.0,0.0,0.0
0x8d54eE788AfB0fD15DcaBBe014f3568399e1267b,0.0,0.0,0.0
0x8d7e91a8A014569BF8D3264B787854B8b9E8039e,0.0,0.0,0.0
0x8D02eEA0B0414c25038C5babbb9232292d8Ac6C5,0.0,0.0,0.0
0x8d15adf374596F33c09DA12582D9aE82A1180a8b,0.0,0.0,0.0
0x8d14A3F1d106469982E6962d7BC8085BFaF93aEE,0.0,0.0,0.0
0x8DAd969ebA82679dFC8F96bDD297ec940244AD86,0.0,0.0,0.0
0x8Dd05A5Daf8460Fc6ca4E970D2Ea95985A443808,0.0,0.0,0.0
0x8da4EeA8E63756929A173C3f5B37cA3687F68a5D,0.0,0.0,0.0
0x8D48DE700E2ad1254ab7408cf6C4EE306d5cB465,0.0,0.0,0.0
0x8D208c5514b98c5B9CeEd650b02DF2AEb1C73e6f,0.0,0.0,0.0
0x8D7fD363C6b8e34a95c3235a33f39A7186c26faf,0.0,0.0,0.0
0x8D2075Cd1f38392CEF2dFafd9562c5ab403EBF45,0.0,0.0,0.0
0x8d0eE9eB9b55dF7011Ae2aaa2840Fc59A72e4345,0.0,0.0,0.0
0x8Dd0679A65E2a160080cF556CCdE1f3F385D0e44,0.0,0.0,0.0
0x8d605F5708e392B9381Eb389B2fefa71D9D00AbC,0.0,0.0,0.0
0x8D12f366A884D3eb61bf9E42B3dB4d4F6873C7ec,0.0,0.0,0.0
0x8D07Ec2431b2188e9F4E810f82dB1f2154d31f81,0.0,0.0,0.0
0x8dc27804f9B8Ea60EE77aB42a5912b507908D3AC,0.0,0.0,0.0
0x8daAFBfaBb4DFC23c639C1eF91E27c2D1fDCfC91,0.0,0.0,0.0
0x8D28A52BB36E8a75D0b912c32Fa829eb4903E89e,0.0,0.0,0.0
0x8Df6445740A6738fE1699041960d2A1181f44173,0.0,0.0,0.0
0x8d066f20d974296a47271a2a6512C65243aF4A6D,0.0,0.0,0.0
0x8dBB23090cF35261CFdF2A4CdeFC1004fea785c0,0.0,0.0,0.0
0x8d9fb8f8e351926668f0e65749E59586c8F261C6,0.0,0.0,0.0
0x8D3190C6aDdddEab8688e2383a94804fB355e214,0.0,0.0,0.0
0x8D0E43FaBe9E73E75f0ed853Ab69De28ad0a0376,0.0,0.0,0.0
0x8d8509cB60Ec1463510202bC85BAe8e1fef5e3d1,0.0,0.0,0.0
0x8D7d33559aBfd8332E392567cAe54e8782cc4a2F,0.0,0.0,0.0
0x8D2A2064945F20b7A238858b03eE94A455681e65,0.0,0.0,0.0
0x8D4cAD076d5A4A559f9EcC5ef26e03654B5bcBBc,0.0,0.0,0.0
0x8d9F3cF7cD1f7234aa538A5A459Df66E2886c7FE,0.0,0.0,0.0
0x8dBAf20cFD9aB1b8744cF803F756dF64535b5D94,0.0,0.0,0.0
0x8D03dAF81f3732e47768bCD0a1e49c71365D6A90,0.0,0.0,0.0
0x8DfaCF388D52c4db7ba5d547697d3F3983a770E4,0.0,0.0,0.0
0x8D88C9Bdc787C669baDAcDD616915A7ec356cA42,0.0,0.0,0.0
0x8DC137d84313E4f97e16F7f9a74fe33EE61518F7,0.0,0.0,0.0
0x8d3E5ae60ED4DdeC443BD69bfC08F04Dbe610083,0.0,0.0,0.0
0x8dCffA143cFF27179a0713E2675361582239200A,0.0,0.0,0.0
0x8DbB3CcBD854aFbf3bD154D2A03a02a01aFd30a5,0.0,0.0,0.0
0x8dAeBDcF019ff0a24A0a585640baCeda939E98E2,0.0,0.0,0.0
0x8D87123A1d5b9Bd04BF728ea806c5086556Dc91e,0.0,0.0,0.0
0x8d54e510136E648eFda40BD137FBb64400A91898,0.0,0.0,0.0
0x8dA2Ba1fB8c13486F86852abDDF3e9DFD829aD75,0.0,0.0,0.0
0x8d60E296938a1f3233da1421485726B4A029e265,0.0,0.0,0.0
0x8d28e493Aa19A45A698223a9084950Ff444B7c0f,0.0,0.0,0.0
0x8df40f66267118653D08b3939Cf9e5F719bcFC21,0.0,0.0,0.0
0x8DfFcf94F7BAF762FCC97249D0147d449A262072,0.0,0.0,0.0
0x8DBF998F5A5c679Bc47702fd897422F59b100af6,0.0,0.0,0.0
0x8D43f5954B52647B388efb0073aDe9810458Fa2b,0.0,0.0,0.0
0x8Da72c6150e6Bc944287684AF9297E253870E565,0.0,0.0,0.0
0x8daEa53b17a629918CDFAB785C5c74077c1D895B,0.0,0.0,0.0
0x8d0C1ED84FaEBbD98ab809B7487A3c9b697474C9,0.0,0.0,0.0
0x8d252677996e60849264D9d3eA7B8ed1620864E0,0.0,0.0,0.0
0x8D5942FD84032dACAc4E2A2439CB2Ff8c9320298,0.0,0.0,0.0
0x8de9302C7095DB3E773dc25904192a9f064Cb953,0.0,0.0,0.0
0x8D6500436428385cB131FaB03f721c4d66BfF5Dd,0.0,0.0,0.0
0x8d9DD42747d25810c1c71214EEA4B23daE9c0345,0.0,0.0,0.0
0x8D9527b3AfF7A6AE9C84e67FC092aE38296280dc,0.0,0.0,0.0
0x8d3b993F2210a14982e09b26c252Ed303Ab4A7a8,0.0,0.0,0.0
0x8D1fDbcbFDBbA5984a32CC49d9366639535c97b3,0.0,0.0,0.0
