Address,ETH_Balance,WETH_Balance,Total_Balance
0xb64B237354E836673EfD341591aEecC2AC7d65dE,0.003173981368548446,0.0,0.003173981368548446
0xB6d92f4eFaEfd1B24e869503732eb1fae96EB4d0,0.0,0.003172788802687697,0.003172788802687697
0xB6E773b9D86Ad7528Dc8258871879B91Fc750f08,0.003102652185241037,0.0,0.003102652185241037
0xb67f072d1368B7d53059e406ed32892E521F517B,0.0,0.003056579742474816,0.003056579742474816
0xb6d2fD34E32FCD83A6e60b5ee7C8C9057cE1F1b7,0.00304595424798516,0.0,0.00304595424798516
0xB64AC6380F5716664891Da0E36CF5EA27F9BF30A,0.003002638214503131,0.0,0.003002638214503131
0xB6040Fc5b1c4B04648D898050C8268d356294EFe,0.002910987163015034,0.0,0.002910987163015034
0xb6b1b48f5B9af98aFEc3e6bCD7746C505B66bB2A,0.002854996768864436,0.0,0.002854996768864436
0xb6476315aad0E2b5c23BaE8DB24E57Cbf6691fB7,0.002851838384705241,0.0,0.002851838384705241
0xB6476e30E577e264575B95343E0CbF2a76874Ad5,0.002734157470646088,0.0,0.002734157470646088
0xb6334c0b5e9003b05dCE25D099B8f3cc0D45b794,0.002711904726143235,0.0,0.002711904726143235
0xb645e81d0717c1C535672325f6Fe6691886Ec8Cc,0.002680772543190162,0.0,0.002680772543190162
0xB647E145fbda23914469d981cF75DE72ceEc27c8,0.002669580836602406,0.0,0.002669580836602406
0xB677BBF506185e2a7F2353bbAFa7Bd809005C2F8,0.002615839293800392,0.0,0.002615839293800392
0xB6B95aB3043Be3d0464Bcfb50b2796eb5DD3B0Bf,0.0,0.0026075,0.0026075
0xb680822fA7D2Aea6f95A1180EDe281E7Ed8E592E,0.00256829414556706,0.0,0.00256829414556706
0xB672E2536e9D982A39653A273dE78051FFA46B07,0.002466811774603858,0.0,0.002466811774603858
0xb64Ac41f54f8Fdb3CCeE20519C68BDDdAC2B3010,0.002462718595269431,0.0,0.002462718595269431
0xB6bE2A7cE5A5A99bD6591dF49dD7024E1a63111F,0.002347825096369262,0.0,0.002347825096369262
0xb6CA6f3dDe3Eb0f3B8c2664eb38EbE7B75B5586c,0.002244454372896378,0.0,0.002244454372896378
0xB67E616233AeD1004D94696358f63AE19D810A00,0.002171128692664329,0.0,0.002171128692664329
0xB622c6193479aa1a5d4F754296F38E84E92f48db,0.002167851393985251,0.0,0.002167851393985251
0xb69E83A601bcb2aB4c171BC8e3638c673905d23e,0.002161504200831285,0.0,0.002161504200831285
0xb6Ba701Aa4690E733EC6bfd20e9D365941fedba2,0.002074345156077018,0.0,0.002074345156077018
0xb66119aEFFcf5A52B8571743bb09BD17b41D4bbC,0.002036196388949706,0.0,0.002036196388949706
0xB65d43ef6e272467238595eddbccdE51E7861864,0.0020333827958809,0.0,0.0020333827958809
0xb654f72009974827121c0176E44EDcA01C74EBAa,0.00201064733950159,0.0,0.00201064733950159
0xB661F40A682c0E5D840eC958B1d332C5Cd049EEa,0.002007305661633326,0.0,0.002007305661633326
0xb678cbeb728D6e3B82fA6CeBA25c2ab2e003a1f5,0.0019960553128759,0.0,0.0019960553128759
0xb6B10679c5403B4Ab6cb5e890c59079235Ee2b17,0.001936196935869741,0.0,0.001936196935869741
0xb634bDBCBA05f914D0CF903901Ad887cA7A38652,0.001929131064451574,0.0,0.001929131064451574
0xB655f741DB2dcf5090939189532fF21C0519Be14,0.001921420604470478,0.0,0.001921420604470478
0xB6eCEc23B3045D2dE1D3fF1fdDc186026Bcd2350,0.001898935432171528,0.0,0.001898935432171528
0xB6B429986A2EE0f724726d81186ef640931518B8,0.001861853982182675,0.0,0.001861853982182675
0xb650850136ddc8C4A8c4e0D4422B12A2Dcd4C0B3,0.001852637188266713,0.0,0.001852637188266713
0xb6A67093BcEf553f5F3f4bFAE0DED03CFBe717d3,0.001803654488409555,0.0,0.001803654488409555
0xb6a90e4A56d565d518bCAE6c056f0b78941D9F8e,0.001748348401080795,0.0,0.001748348401080795
0xB6Cc17f7E0038b4D26B8A9e7bAcF9B05221a8eae,0.001725752270689714,0.0,0.001725752270689714
0xB67B9dAaEA81137AFDa42531A0A4D809DBd3bce6,0.001724167885855042,0.0,0.001724167885855042
0xb6f635754eB081ace16d52c86588FEb34187b93c,0.001694936662990582,0.0,0.001694936662990582
0xB6CeB4780b89f6B6AA20700c5ceb7cdb96Fc31f7,0.001675553987503093,0.0,0.001675553987503093
0xb636B66953721fa425B633D528fAeaaE6c74D8c9,0.001667080222266881,0.0,0.001667080222266881
0xb69f354bCa55caD115e2C41036CBf7ac1d5A07D0,0.001647806737977246,0.0,0.001647806737977246
0xB631270eFF5F9648dEaDBa7bF8ce5c643851a79e,0.00157482320850844,0.0,0.00157482320850844
0xB633478Aef8Dd0890BE2B2cb98D16177D333c48C,0.001573301463374438,0.0,0.001573301463374438
0xB612c056bA56aE131904A9e33cb298e50927BB07,0.00156067002584117,0.0,0.00156067002584117
0xb6265e733819001E82E05289423653045BDe5006,0.00153471108,0.0,0.00153471108
0xb62E1eC7EDeB7369068bF26441005A7161d22035,0.001524924725041438,0.0,0.001524924725041438
0xB6ac7A15A019d8Bd1d17bbB85E6d36f9E5f2309c,0.001519749236703864,0.0,0.001519749236703864
0xb65B7249d762dcd1a90585C22e9ab9480ca13C55,0.001506939646540558,0.0,0.001506939646540558
0xB6210697dB48686b7C5576B19E84f62F4399474b,0.0015,0.0,0.0015
0xb631D164e81ED7961b8813723298D5c8Bdf19d74,0.001496739657144928,0.0,0.001496739657144928
0xB6A145F938675C4AC8d82D6e240C5cC0d60eE511,0.001467460477565568,0.0,0.001467460477565568
0xb6365919cD73f759373B303217d608E20944d209,0.00146203881582271,0.0,0.00146203881582271
0xb691426A205eC0628F313eF99f6a57dd2f89B07f,0.0014317443084399,0.0,0.0014317443084399
0xB65077867F58eB2E4065F7D9Ca83B4adB005b7Cf,0.001385034108034205,0.0,0.001385034108034205
0xb61770b2e078dcA801A613a109cbA7884660d072,0.001367875004933805,0.0,0.001367875004933805
0xB65e7C54610104aeB5d07c325409422e507cc5d7,0.001350382189683762,0.0,0.001350382189683762
0xB6Cc751b511B069AAc9A721615Ddd8D7a4EC44D6,0.001342727299807559,0.0,0.001342727299807559
0xb618c669Ec5424BC3FD87f0A076D2C4ab2c51549,0.001326565744249142,0.0,0.001326565744249142
0xB62ec6564C8072149194EE7662143C4693B90a2D,0.001257621866699711,0.0,0.001257621866699711
0xb6C48ADECf6570dD53968d27e971a6a8F8a75c99,0.001249372919377262,0.0,0.001249372919377262
0xb6488AcE87C3C1FBd8d68c952d62D27fc3525ECE,0.001207146607416786,0.0,0.001207146607416786
0xB647425fE6A63e24D8D380422F98BCF6aa4C5982,0.001206058486895766,0.0,0.001206058486895766
0xb64cF19396080a6FD6dD58B533ccEf178E5dF110,0.001203720685536256,0.0,0.001203720685536256
0xb6b90Cd0857D57e202E5D80442A9FF91300986Ab,0.00119972574127046,0.0,0.00119972574127046
0xB6aCF748D0c5B9B278Fe9700820D432Bff272Ca2,0.0011284243740896,0.0,0.0011284243740896
0xb69335f1b8374C208762E6DAF838E3B9E18A6B0b,0.001109763357902081,0.0,0.001109763357902081
0xB6057954C9Cdf6D9FB6CF0c924b4d7f1513eA4E7,0.001104831512720175,0.0,0.001104831512720175
0xb633E9dbC8609C1463486F3A856A334AD68B73c6,0.001100994615090583,0.0,0.001100994615090583
0xb6Eb181040aDa5673A2E49145a9B2A96868681a8,0.001100000000000002,0.0,0.001100000000000002
0xb61F26DC0E513ac768F2Bd614D3B706e18F87F1D,0.0011,0.0,0.0011
0xB62e41b23DEAaF8e241a62419555b9e4bC428339,0.0011,0.0,0.0011
0xb66f69caf8e091869A2D271431dBdAC7fb17A8a3,0.0011,0.0,0.0011
0xb6bC7f9C6384a71C7C5cAba28cE731C55f274109,0.001098650972613724,0.0,0.001098650972613724
0xb6fE583825312CB059146BB3a0c271bA8f1a2Cdf,0.001095071555489305,0.0,0.001095071555489305
0xB67ba0EAB892C54007FF70413C89109F1b4CBB7A,0.001073925233259697,0.0,0.001073925233259697
0xb6E16c6ECcC938c979659e033e7EE5740567b1D2,0.00104607437103846,0.0,0.00104607437103846
0xb6ca1eE1B0ED57604F4c8E4cF9950fC9DDB5A8be,0.00103175242290939,0.0,0.00103175242290939
0xb66fDA6F1E25b60556758036ee45e520E9734E83,0.001031014251152032,0.0,0.001031014251152032
0xB68a3fD748Ab3F948CEA562b6996cb8A6Caf980B,0.001021953367656918,0.0,0.001021953367656918
0xb6Ac6183A0Fd3aED100b66Ba3F1aCB33d749E075,0.001,0.0,0.001
0xb6B0EE00eD16c1C3F53CC2f1251daE2Bf80470B8,0.001,0.0,0.001
0xB62bbBcF2286E1702c174e9107F6bF6281c0db4B,0.001,0.0,0.001
0xB60A2e69978d0f6C2f0A8D8cEBfD7432b4060f9c,0.00099039067440613,0.0,0.00099039067440613
0xB651380BB75BF47b3C83038b17E7B84eE4Ce0517,0.000980212693144957,0.0,0.000980212693144957
0xB6b2eC4f14529807E80406b35D35A05054D96Fdc,0.000973353374579502,0.0,0.000973353374579502
0xB63F90d2eE9C0c7b5471EDc19A10EE2FA41Ea6AC,0.0,0.000970055347803118,0.000970055347803118
0xB6fD9Db56c142fEb164Db740e854F4F392C7E14c,0.000943310105939448,0.0,0.000943310105939448
0xB6fC809152F099508AE565Ba63cFBbC8707087F4,0.000928509289257814,0.0,0.000928509289257814
0xB6e49b2093a93f6Db87cA9C98Ba5D04d795B6508,0.0009,0.0,0.0009
0xb6e69aeDF35977DdA00c268D46547ebE65ed9107,0.000785568263439969,0.0,0.000785568263439969
0xb6Da957cbbcC37B3E9F540ecC8D986CF71A0BC52,0.00078067837918733,0.0,0.00078067837918733
0xB6059f5Ce40780f87f16613c00704fD138fE9987,0.000763,0.0,0.000763
0xb6d5fF639d20F96C7437f19f6561f9D750086BA2,0.000726,0.0,0.000726
0xb6f402e2B2B9e6101E8ee1df347967d3bBf74C11,0.000724413926613345,0.0,0.000724413926613345
0xb61c275508840252382B6E9DaCB3Cf0FCf1bE60A,0.000710910018130198,0.0,0.000710910018130198
0xB60Db6df8EB1d48be7c0C74a0AF59A00eFec9dEa,0.000702631222627521,0.0,0.000702631222627521
0xb6740b4a75F29C6A5314B7641acec8c651437e73,0.000665335127396926,0.0,0.000665335127396926
0xb605CEA849458d315B249f9AA4801AC1122Bd3ec,0.00064789518532813,0.0,0.00064789518532813
0xB63bd31F02570C4Fc3FddE03a4605b10C512E625,0.000645866959725848,0.0,0.000645866959725848
0xB6046D443cEE4eb6aF640AF0A58Fd6c15490fEbF,0.000627,0.0,0.000627
0xb6C1262dD2dD8a6297A5744d98979CdB33f87164,0.00062646493709074,0.0,0.00062646493709074
0xB65CF2425cf9499fa81eA1a4042Fb693aEcD7317,0.000611062896816255,0.0,0.000611062896816255
0xb60469D872C2A238Dc673bB7C0F585f98B88b946,0.000607011436002384,0.0,0.000607011436002384
0xB66135148942433AbaA0B778ba98Bf0DA530eC47,0.000562281007124176,0.0,0.000562281007124176
0xB6Cb00297C5c3bF7f72289E3F4Fcc95642BBb593,0.000529688250737284,0.0,0.000529688250737284
0xb601d13b75aB5810dB8907644DbaCd3B4B28e296,0.000523723991198844,0.0,0.000523723991198844
0xB6f4cB2675C6457a9915bC2Df8F62C14B59CeA82,0.000522580427915101,0.0,0.000522580427915101
0xB66d2541Cb833a4103aFC69A29eD2121Ee55F71C,0.000509670957790856,0.0,0.000509670957790856
0xb62724521935B407Ff68cEd331af415aC2B55724,0.000500233476795916,0.0,0.000500233476795916
0xB61c5b05788EC1D7986857CC378109e24cF99270,0.0005,0.0,0.0005
0xb6e9DE6BB52cFDa8189F3c7879Af3fBa9239Afc4,0.0004887,0.0,0.0004887
0xB6AD7A7C6731e1E41A5Ff06c35f70F265e17d367,0.000482241581620477,0.0,0.000482241581620477
0xB6BBfeaB515CDaA6b91D1CC1a5c704181C414Fee,0.000464454907268811,0.0,0.000464454907268811
0xb6bAEe08a845BeD580eD66B56220cB098db61c48,0.000440080051785848,0.0,0.000440080051785848
0xb61aeE0C4b2a1E5a01399FDdF00ED78eCe10785d,0.000439183427851072,0.0,0.000439183427851072
0xB680Ab4369b473Db40c55a56A7790483D8646706,0.000390672580643287,0.0,0.000390672580643287
0xb6d02Eac24b55109F101A565D15E3e29E7e3aE95,0.00038152503185734,0.0,0.00038152503185734
0xb69233576116A59D854321D674BA17DE9196b499,0.000361800407476775,0.0,0.000361800407476775
0xb6193b4E5fc523C3049Bb28c2B0a90033d7c7a1A,0.0,0.00034861398137514,0.00034861398137514
0xb69b2adFc6C0991c7E9116386987FAFB07e0b6B8,0.000345063718045864,0.0,0.000345063718045864
0xB6C7157b49851a5509955Ce93AC6DeA72f90E125,0.00032819392941226,0.0,0.00032819392941226
0xB60697933FeEe58F142E1B01A84dC4f6B6aBbB5C,0.00032667557022802,0.0,0.00032667557022802
0xB6D3a1efF6189799Ec561B02A35d0C421A11D3F6,0.000318698195127531,0.0,0.000318698195127531
0xb6477554b3452B8b4190cCDf263541e7bCd88d67,0.000317530135140155,0.0,0.000317530135140155
0xB6A93b99F220C9e3C4DA94561D281211b75eb692,0.000314289413067168,0.0,0.000314289413067168
0xb6b31c18349d821E245BBFc05A547D02c7052D7a,0.0003,0.0,0.0003
0xb610700447790E1C301c559AF7Fc6304183DE2fD,0.000299832491496415,0.0,0.000299832491496415
0xB656FA39327A86f14eEB62a40B3D66431fa85886,0.0,0.000280738657162581,0.000280738657162581
0xB673E818Ab7252c4F1a243ff4aDa6fA2bF7F7397,0.000279723565188956,0.0,0.000279723565188956
0xB6d759734c7fD4b5378B230Da00BA7cf93D737E7,0.000277683991303266,0.0,0.000277683991303266
0xb6438288941b96C41AaF02fC023F458f263ec95c,0.000276767681994991,0.0,0.000276767681994991
0xb65B46b1dDe1fE9c857D5797b309B585c8431795,0.000270959937665656,0.0,0.000270959937665656
0xb6CF0c8666B45839bD38BCb9a55e991214120957,0.00026542791016591,0.0,0.00026542791016591
0xb67Af2Fa74482a3bf4dB98c7eacf972a0Ed97197,0.000256750188888416,0.0,0.000256750188888416
0xb6b5731F39D66DB6E9cEB9F0994dE2a4Cd26c31E,0.00024141615183287,0.0,0.00024141615183287
0xb6484C6D901D6CFbbCd520cCb3e25d637B4e6015,0.00022744510504676,0.0,0.00022744510504676
0xb6B160Ef9883295ee3147eAfcD47C3DF1E463B8A,0.0,0.000225431036489508,0.000225431036489508
0xB6A52474016b4a47e4d995832799A152Fa043719,0.000221522936241772,0.0,0.000221522936241772
0xb60fCd352f57038c1Ff7625bbEc6357a89966b2c,0.000213405493153359,0.0,0.000213405493153359
0xb605d5A0972848c512BB48AC57EF3534cFb50476,0.000205014587698144,0.0,0.000205014587698144
0xb6533e40e37623285492B8237f0C61c1C21466Bd,0.000197241909808042,0.0,0.000197241909808042
0xb6Cda3Ea75A5DAA85F52cD9CE6007D40E93bA01b,0.000190437868047402,0.0,0.000190437868047402
0xB66CAeA47F6837b5A6c8903d9c4adD6ee364Ce88,0.00019,0.0,0.00019
0xb624D33B0198c3fe478085220de3527976133f58,0.000187041802760903,0.0,0.000187041802760903
0xB65Db3C58de97305c463C9E38864eF28b384BBa8,0.000184116732338964,0.0,0.000184116732338964
0xb626B3482c16742fb17B1Bb152a2A13694a3459c,0.000163002233543194,0.0,0.000163002233543194
0xB65baC203DB4dDecE18BdF1FEab5460D8d345ce3,0.000160519627574881,0.0,0.000160519627574881
0xB6Eab7EFbe1Bb5Af5A12Acf7C4d9b54A6CE4e6a0,0.000143076236160236,0.0,0.000143076236160236
0xb6F1Dc66Abe414D0BE71ce3A8A8c9a7458670BA3,0.000132089443399919,0.0,0.000132089443399919
0xB6A8BD05CEbf50B32F9459D0203c24E4e6ffAcd6,0.000124879380263904,0.0,0.000124879380263904
0xb66D42Deed33Cd7236626e754dCC45995e7C92bf,0.000104921263043156,0.0,0.000104921263043156
0xb609e3d1bE7bD6ee25853AaF8B4e3974d76B6579,0.0,9.9999000001289e-05,9.9999000001289e-05
0xb60a0A004ADAd5690a9861926b93FBEa34CF7f33,9.1878958674011e-05,0.0,9.1878958674011e-05
0xB646675F4d32997d5BC2Ad9573d9B5566deE9aaf,8.9187792569109e-05,0.0,8.9187792569109e-05
0xB636E4afDB48e19Cfa3ad18992949f8C91Cda583,5.301561724985e-05,0.0,5.301561724985e-05
0xB652e70a7dBC69d43d46380c2F8507BD7300443a,4.0923991446463e-05,0.0,4.0923991446463e-05
0xB64E0B0e814FF7F90917EC382FA5B39bd6aE723e,2.9199497883716e-05,0.0,2.9199497883716e-05
0xB662A3ed734484C9C4494B4Ad2b80B0314ceb514,0.0,2.0000000000003e-05,2.0000000000003e-05
0xb6F38F62325691e7e8293B03FE69c63Ea0A2E920,0.0,2e-05,2e-05
0xB6C7Fc6EfE9D9C7D57CDA45359fc539e40c0896B,1.920454368906e-05,0.0,1.920454368906e-05
0xb6E32B4434b8f4e06A5722C25909B06CcC9187F4,1.552412029721e-05,0.0,1.552412029721e-05
0xB6b0870357C9348b953ceF7C4B2877181B0cA7E6,1e-05,0.0,1e-05
0xb622D6ED15C0208688Cc560Bd6edEf62eB85D335,9e-06,0.0,9e-06
0xB6efCe0c30E669b97EAF10755bE8e694e055664e,6.25723217381e-06,0.0,6.25723217381e-06
0xb662691e060cC2f7e872fDDEB4208cC029708901,4.4e-06,0.0,4.4e-06
0xb67D5d2A2135809626d9443eE7aB0fe09D481fAa,4e-06,0.0,4e-06
0xb6B069731BDa59ADF73025d0681920A006d67c77,0.0,3.506282384774e-06,3.506282384774e-06
0xb66A97D4dE7C55BDc4be697F14F9d446B4653e46,0.0,3.220069620442e-06,3.220069620442e-06
0xb666153f81b187192303F9DD6a221fF02dBE85aE,0.0,1.806013362112e-06,1.806013362112e-06
0xb6446575cd8f3276b7aDc1f4B617a2ae7B6598fC,0.0,1.509245916211e-06,1.509245916211e-06
0xB6D0aC67620f0BC28785AeF69df022830A61A195,0.0,1.22684628711e-06,1.22684628711e-06
0xb64DE52a510f302c97c621AeddDd7ec731708fE2,0.0,7.93803442555e-07,7.93803442555e-07
0xb6b39B7A1311c25565a18D9f3CddF36fFA625D1E,6.25094740481e-07,0.0,6.25094740481e-07
0xB6fA56ba85119068f5f23828AF2c5a21021501cc,1e-07,0.0,1e-07
0xb63698C904E084eb966c941D5494972719Ba1690,0.0,1.8187985591e-08,1.8187985591e-08
0xb6a4ea3c38D7B1EdD0cFb414D1f942d9cc8d89aD,1.1313956945e-08,0.0,1.1313956945e-08
0xB6d7A7215d82530288A636dc7d79E1Cce5d48b58,0.0,5.538e-15,5.538e-15
0xB61bAC3c2Cf664644fCD12C8b783BD22B5c9DF84,0.0,1.749e-15,1.749e-15
0xB696496f5c7e91e36703420fB69CCE227e0Ad2D0,0.0,2.71e-16,2.71e-16
0xb6934f4cF655c93E897514DC7c2AF5A143b9CA22,0.0,2.14e-16,2.14e-16
0xb617F2E80021965750dBD2740AF7dd554800D45A,0.0,2.05e-16,2.05e-16
0xb6f69846d301C1e6090a1D6cc28cb0b4C764c0AB,0.0,1.82e-16,1.82e-16
0xb6849fC6D0A93470DdF683d54112f99a4f9B6369,0.0,1.39e-16,1.39e-16
0xb6F837883EF572026800cC64B3b63d4D173B9748,8e-17,0.0,8e-17
0xB67DDFa0D062A94C5c8D45fA5327b68EbbDeFe90,0.0,6.1e-17,6.1e-17
0xb6c2F60187a80f705444dE3e57BBf4c948D1E4A1,0.0,5.1e-17,5.1e-17
0xb6E7fFcd3507a660ACb92f7E9Cd27a0981Db52EF,3.2e-17,0.0,3.2e-17
0xb66911c0ACD46fadfF5ADC42B4ECbD355AF18B4D,0.0,2.7e-17,2.7e-17
0xB65d3b3174e872937Af6b34741C2F4fc3Aa16639,0.0,2.3e-17,2.3e-17
0xb65C3Fa11Ecf234d5C09e1d41D3aCc7ff6F0ff76,0.0,1.6e-17,1.6e-17
0xB6f25F9DF9bEAE2b5FAC16cEb94e78786A670832,0.0,1.6e-17,1.6e-17
0xB67cfE153943Cb9a75A2C245e5064D0b2459d68C,0.0,1.2e-17,1.2e-17
0xb65A254c19338F8AD00f1b8A92F9Fa3b9bA3DE05,0.0,1e-17,1e-17
0xB695Bc865aD9dC6c7ca9Aeb98F3D3fd521338B2B,0.0,1e-17,1e-17
0xB6B30115B14846c7588B89627C8136d669911cc2,0.0,9e-18,9e-18
0xb66cc5346B313e3020ab7b55eB98Fd4117Ea575B,0.0,8e-18,8e-18
0xB6764effcB1e8475b993Ca84855b4112A65b36Ea,0.0,8e-18,8e-18
0xb64f222e6772e345439962e2E25dA414b5845Fe1,7e-18,0.0,7e-18
0xB6528B2E43fbb156f07E0786c9Bde09F0d91711E,0.0,7e-18,7e-18
0xB6D72fdCD0F9E1b9EDc9283A1ac070f4f8D6F71D,0.0,7e-18,7e-18
0xB65c7cFcD7033B31Ae8e5ce9c9ce153497F66e88,0.0,4e-18,4e-18
0xb6c9f11482B92C4940c733Bb0F2B4Cf9BBa7ed88,0.0,4e-18,4e-18
0xb6E9Bc2A3aCCF2cb2A38D6F2BEd5B6A40EfF705c,0.0,4e-18,4e-18
0xb6c945C5c3473F70968fe4de3222561e0D465a58,0.0,4e-18,4e-18
0xB6502A04bCe8c4A5639F225b41F54bccaEd03E83,0.0,3e-18,3e-18
0xB6c70ac18206f2cB92222cE902c32a83A57F1bda,0.0,3e-18,3e-18
0xB6dC42Fd048e3Ca37596A64B0CfBed5347005C47,3e-18,0.0,3e-18
0xb6d2f2B9df089FF554FE2C4208FdFfDBC9452ce0,0.0,3e-18,3e-18
0xb6FF4EF6BAa83850f25ad186051043D023b9a534,0.0,3e-18,3e-18
0xB6A350E68231E85F7bbcb3364CbE7DbBB3606757,0.0,3e-18,3e-18
0xb68B79a02b9f8D0fc3a6F38E742eFD755b19EaD4,0.0,3e-18,3e-18
0xB60eafE29286E71422ea7347eb38B09B417AEEc3,2e-18,0.0,2e-18
0xb670A1882E7EC66D7f5Dca52E5c7c974F5c3F111,0.0,2e-18,2e-18
0xB6FeFC44b65cAEE321070aa26B19357E055790DB,0.0,2e-18,2e-18
0xB6B8cac8641f439388dBD7C55622bf158551bF20,0.0,2e-18,2e-18
0xB6bd18925461DA7dF069Ed2BCC1577EEE0AE5D45,0.0,2e-18,2e-18
0xB67810dc2b9468f73CB6DAa4B542910f89E479E3,2e-18,0.0,2e-18
0xB66890E76f15607df4E1B3CEE95fE853BFE6a54e,0.0,2e-18,2e-18
0xB63b1689478Df6b36E23E1F27393D50D195364ac,1e-18,0.0,1e-18
0xb663B597F841884906f147F870Ab3373E9cfe44E,0.0,1e-18,1e-18
0xb6CAc2769a7a5C0072e391C17B8350D02CA1bfa1,1e-18,0.0,1e-18
0xB6C809f26aC47394C49128356bd3Ab18E18b66D3,1e-18,0.0,1e-18
0xB60139f28e1C3e41f78429e261c7711F29bAE00C,1e-18,0.0,1e-18
0xB66D15D66e81c6241B6d2EA849CE195d3472B5a2,1e-18,0.0,1e-18
0xB6350C4B5B6DE234adBc517685f06D724A98F17A,1e-18,0.0,1e-18
0xb69c9a96f5008dA2ff2D0536C03E2EE68c1a5912,1e-18,0.0,1e-18
0xb6924497B6FEd8bEAC237508A7915d599D7F65b4,1e-18,0.0,1e-18
0xb650Cc538F3a4A2f586eD716764E1125412170D3,1e-18,0.0,1e-18
0xB67815689366Afa3F6a9Eec53A60806a6DC21E1f,0.0,1e-18,1e-18
0xb6856dd91da88d73628F9A52f8BB074269D37ca3,1e-18,0.0,1e-18
0xB6Cf8bB91465291F2545064366eE0fA9676eA41d,0.0,1e-18,1e-18
0xb6129b58550aE2320FAdE9eb7eF599E19655c531,0.0,1e-18,1e-18
0xB6358f4905DBB33a4cB19A5fD8BaA09a1Cd66184,0.0,1e-18,1e-18
0xB65a3715E3bAe6b4d2Dc2d4b20Bda50FB6B03979,0.0,1e-18,1e-18
0xb661067B599f4EdE95365d6bA02578c498a3c073,0.0,0.0,0.0
0xb6dD95F4086759aCfAc810466550AEF41E676f41,0.0,0.0,0.0
0xB60750C3D7E0474f9A6de211C27c884009fDD3F8,0.0,0.0,0.0
0xB6cFF3Dbaf00916632088e181f7Da0Dc715A7fd5,0.0,0.0,0.0
0xB60f8C9697E089eA79E2bb66292aD80613f3d3f7,0.0,0.0,0.0
0xb6786931c88ee4e2C917898Aa97A1DCD5B7aCfE4,0.0,0.0,0.0
0xb688435d6608266F3286e182E23eD44A0b7B68F5,0.0,0.0,0.0
0xb6e4564E4BD9341B27C5b23e8E64C9BD2eFe5802,0.0,0.0,0.0
0xb6A1Db8f189D22cAC820EDdE0adb05D077576FB3,0.0,0.0,0.0
0xb64C1Be38dd22bfAd1846eD632fd775c299f7210,0.0,0.0,0.0
0xb6985caC389FFAa733809259aa05A667106Ea11a,0.0,0.0,0.0
0xB6189604cB0d8882E6f2eF57047d3CE93B148792,0.0,0.0,0.0
0xB6e642407c5a0596eCD5073646f3387310F7569c,0.0,0.0,0.0
0xb611cd365AC6C1b9e156101554C778971629cE9B,0.0,0.0,0.0
0xB6346893e3dB397a190a46F14FAb48aE784189E3,0.0,0.0,0.0
0xb683869bdc6ec6f75F63C45E87399F12686D0FBe,0.0,0.0,0.0
0xB6eeF6F6e2287B72aA23d47f5B2acE2673C2E288,0.0,0.0,0.0
0xB6B0e320eD97Ff55b1053046Cf163b98e469328D,0.0,0.0,0.0
0xB68F324135720f3802bFf0130123cd43cDC81557,0.0,0.0,0.0
0xB6157591D3cB35fb86E504724d176FF777F13E99,0.0,0.0,0.0
0xB6C3A9F588fDc616Ef1FFE24B854673A7a160465,0.0,0.0,0.0
0xB6881e43f88A72F26507D961290a77Db639349Ca,0.0,0.0,0.0
0xb66C69D528B51D4eACa8E97D095f1A197261627B,0.0,0.0,0.0
0xb6876A55f46fA76Ffb5b6cb72e4caf5762D382fA,0.0,0.0,0.0
0xb63079E0c880F82D009cbbE8f1A589CE26806D51,0.0,0.0,0.0
0xB66C810137FD2F372Dc5eafB07fBEdc9ECe11671,0.0,0.0,0.0
0xB6c01FCF45ECC3e1EbC74613520C5198F6bb8E96,0.0,0.0,0.0
0xb6892D59B3b9A082F4069593c9aBEdA838a6c5e4,0.0,0.0,0.0
0xb66136415DF2752b3f3f6EBb7545eDC2da014C5B,0.0,0.0,0.0
0xB6f3C830D289db8d12c5e15b8D558539D0EfD83A,0.0,0.0,0.0
0xb6f783dE2362d3Ce68CbfBFbce1B338105B0c092,0.0,0.0,0.0
0xB664ed79FDe368c13B99F69821E960003c33620A,0.0,0.0,0.0
0xB6F464E652Fe9C58be01D1cbB2C4950f3f201297,0.0,0.0,0.0
0xb6485CAfd1FFcB4E455d67dDD4CFC98ab7512937,0.0,0.0,0.0
0xB68C26C6396B8ffC52144C33D0e289BBF23D2bcC,0.0,0.0,0.0
0xb6cF68D919A3229C53E5A04B9e79233699CCAe3d,0.0,0.0,0.0
0xb627581A3c9d0CF1A926CECc3b87b8b1416F0aEE,0.0,0.0,0.0
0xB61Df5349566407091b8350079933B0e96aB1D88,0.0,0.0,0.0
0xB698cdf95A4ff3AaC275aE01c370E7cA5c4AbF22,0.0,0.0,0.0
0xB669fc944D4770866871Ccbf5315cBe784AbFb41,0.0,0.0,0.0
0xB6D2CFb0245e9a53fE9249127503A16E8428DE21,0.0,0.0,0.0
0xB620FC8EE56efD1Da4F4018e70A97c21c7373100,0.0,0.0,0.0
0xB652Ca440ec7BF7e47fd81BFfF1910796db1C222,0.0,0.0,0.0
0xB6C543089A4e5Dc0C75608748E7b613479293BC3,0.0,0.0,0.0
0xB673D3F7c80558977cA18A331613b237b17D71e3,0.0,0.0,0.0
0xb6e4bcE72d56ed167c43c81b20777ACa1677d989,0.0,0.0,0.0
