Address,ETH_Balance,WETH_Balance,Total_Balance
0x6541F57480a5f4E6C5eAB0bc75ea6f181FD65ECa,0.001360102544161653,0.0,0.001360102544161653
0x658fB20E460066988d830F1689aeFCe8796fa9e0,0.00134075169762135,0.0,0.00134075169762135
0x65A42FECB424752d0060482b12e24314B9349b7F,0.001340455976346574,0.0,0.001340455976346574
0x656c51ae450d0aB69966825f2114E6e178941Ce0,0.001269419684191573,0.0,0.001269419684191573
0x6530FE0718a58aC8e3F48127d23c588Ea1f208B0,0.00122261030897154,0.0,0.00122261030897154
0x65Ea1a59B766387be8282aE6390b5BDE25d6B10c,0.0012023926496386,0.0,0.0012023926496386
0x65b6425C2F3C1328fB3A6fcd540248c2d9B4CD33,0.00116942349701723,0.0,0.00116942349701723
0x6538A08b3ad7C95A4eBcDf571Ca18691cAA697F7,0.0,0.001164428092961019,0.001164428092961019
0x6542036266C3c06E3d6F27EB281998D30e223fDd,0.001161680329368069,0.0,0.001161680329368069
0x6581aEE2A5b6b1e7a6EB25A6021bdF9c8C3F0245,0.001132160066934325,0.0,0.001132160066934325
0x65dDF417B29159560aA8099E672c476A91544958,0.001091325621545784,0.0,0.001091325621545784
0x657Fc0b39207361C21fc4953Cc69d005eCA09544,0.001091149046478608,0.0,0.001091149046478608
0x65644D4495612C4DF1aA4A349B4B65487a47257e,0.00106688341235127,0.0,0.00106688341235127
0x6510a610b9cB327F3a21287E245619b7f002AED3,0.00104456730817805,0.0,0.00104456730817805
0x654FBe179e54A8f89dB387521cD9FF7415bC4cf9,0.001,0.0,0.001
0x65C2dfF55e4d530656C74ecdAdE73721646daca8,0.001,0.0,0.001
0x6537368463d67b5fB7D8A94E4A699F66A9D24cB6,0.001,0.0,0.001
0x655Ec92bDfBF6240579c678c0CC12fad7bb931f5,0.001,0.0,0.001
0x65b59379B3275Ac799469E34Ec0b453b2EF3d937,0.001,0.0,0.001
0x656522B7CC809c89ec3187446405adcFF1a3cF9C,0.001,0.0,0.001
0x6587EebDD1912D6286dc67651115167c30D30C71,0.001,0.0,0.001
0x65128687b85F87539370DC6dC96c54ea8FE2Ae27,0.001,0.0,0.001
0x656680fb65D9bA494C3a132ADBB5A3C3F764956B,0.000980136148031509,0.0,0.000980136148031509
0x6588Cc6C6704c69268BfF1e9fDddB092B63b5e88,0.000960525616631625,0.0,0.000960525616631625
0x657Fcb673cEf6B0B6cDf3013E4E37024326517be,0.00088745401667139,0.0,0.00088745401667139
0x6575A751a2Cd4FB21adB8d74040b903Dc7Aac934,0.00086861570836389,0.0,0.00086861570836389
0x6574cB7002bE13D6C1D019845beD78DcDF31857d,0.000862183784520965,0.0,0.000862183784520965
0x657507BA3503cbE49C695539E3839736601e2A84,0.000805739815831868,0.0,0.000805739815831868
0x65f1444cA12cFe0CF3DAe08BEad1472188E2A4A1,0.000800444297283246,0.0,0.000800444297283246
0x65812237616BcE19Eb309116577dC916198bEdc6,0.0008,0.0,0.0008
0x654Ac555dAe9E518B68F42D1bc0E10E43C7D43C1,0.00078,0.0,0.00078
0x652b82aA19162cBDdDB4147a319Bf71cdAF7DE4B,0.000779753488284211,0.0,0.000779753488284211
0x65215cA5e204ADE1BfE03351c41C1e53c95d724d,0.000759439157262358,0.0,0.000759439157262358
0x65DE1a6cAEaf84BDD66e7e1b2Ca01386d202213c,0.000755763834765668,0.0,0.000755763834765668
0x65232Ee6015D6F06107954587776B6c50f6ecdb8,0.000752792484599844,0.0,0.000752792484599844
0x657B99cC64D0Ffae280628c1B3901857451D6747,0.000745274661860482,0.0,0.000745274661860482
0x6574278490d805B3636488e4944791eca850c5b7,0.000719844068424772,0.0,0.000719844068424772
0x654dAf2458BF4A8d25155f10c51e359263702777,0.0007,0.0,0.0007
0x65CDFd1491211330513D7d107e95b96cec5594aE,0.000695410093095117,0.0,0.000695410093095117
0x651d413e7c45535fF1345417d6bf5827F483F6b2,0.000692444706380157,0.0,0.000692444706380157
0x659d1fA772F735E501135009021A4016a9fEDbF5,0.000683733071165801,0.0,0.000683733071165801
0x657519EbD544d56f7212CDC3CA5a6E51913eBAAa,0.000678268644988189,0.0,0.000678268644988189
0x65F874A3861cec023f2B46f43fCb5c3724139D02,0.000671428803085801,0.0,0.000671428803085801
0x655Ed1B2DaAC35cD9B15DA6eD8873642c59BEc23,0.0,0.000643944984596717,0.000643944984596717
0x6535464a7f9636d863BeD3dDf7AB10052f055bc9,0.00060849832248624,0.0,0.00060849832248624
0x65322643AA0Af24D59911fD636e35cf755a9ba7E,0.000603809985843388,0.0,0.000603809985843388
0x6551d91148E039813e0Eee792e591C52bdB29f82,0.000562898242031325,0.0,0.000562898242031325
0x651e8ECa22B4874aBd4a418Eb2594Ad2d986d1D4,0.000560748752427051,0.0,0.000560748752427051
0x65fCa518411B8729DCDA44B31D2058EeF970D30e,0.00054663775633593,0.0,0.00054663775633593
0x655FBadf4e474562d48537f5BfC2a71C1aA22C89,0.000466645444489346,0.0,0.000466645444489346
0x65AB15E7F30609c2af11402992daCA5c97c0DCBd,0.0,0.000464953040325486,0.000464953040325486
0x65Ff5DBd7b02f0ff0A6764460D3c017981D9ca5A,0.00045825964296047,0.0,0.00045825964296047
0x65577aefd25C4c67083c4eAF97235288664eE630,0.00041169681540716,0.0,0.00041169681540716
0x65b167F5E76E4A2Ff7d3FE60D7AE135b5f0d660C,0.000377185507807039,0.0,0.000377185507807039
0x6562a1264aB1582Ba82D6501c988cc04576167aC,0.000370237732362388,0.0,0.000370237732362388
0x6506c213c146ba8E26b45C1bfc679b37B24900Af,0.0,0.000358984608291512,0.000358984608291512
0x6545EE3e62c8A6f8c93B7c3c39D0d2e07EDcEA2f,0.000335548909764104,0.0,0.000335548909764104
0x65fbC7598b00FC9f65aCc0A7dD53B34c802B19a4,0.000295815436781936,0.0,0.000295815436781936
0x6544210cb144497dc3bd390990BFb1f25Fb7a27b,0.000288991553562207,0.0,0.000288991553562207
0x65059ECD4bF00266722C511aEffeF2fb01bA9AF2,0.00026663427324144,0.0,0.00026663427324144
0x6574C69dC0c8662303424c3f2a166dF34A729837,0.000262867748201075,0.0,0.000262867748201075
0x65c56363eE74947a2FE7E749123F3011C66833d6,0.000248929214830814,0.0,0.000248929214830814
0x657c75774Eb6807dB6a9297C06E3d4bF7cdeb28e,0.000242605078386752,0.0,0.000242605078386752
0x6596745c0e603bf3FE7B21e6b6808ef4612295c0,0.00024192,0.0,0.00024192
0x65c68fFB694a82C53843e018C0029f344f520083,0.00022954538126305,0.0,0.00022954538126305
0x657569162C20566C65736A1a292AeA67608eB904,0.000227509736512835,0.0,0.000227509736512835
0x65E63824a84C4da33df4473AC892f2f13F6B318b,0.00018380467802659,0.0,0.00018380467802659
0x657979310186d5E48d6F2dF2be8Ca4259D178554,0.0,0.000180899929408207,0.000180899929408207
0x65f06c40136d6a48D058DAc55994786720a7fd56,0.000176635179852975,7.667706e-12,0.000176635187520681
0x651c8952B4A1947744C30C82Beba57E34C07076A,0.000172806255771942,0.0,0.000172806255771942
0x650693bFA4b442Eb81aC9d2c461A6d2867848279,0.00017,0.0,0.00017
0x65140416611D7dE4B05c3AE93A9d70A8fc5D55AE,0.000156931730384886,0.0,0.000156931730384886
0x65d13E61C87F873f30527cD52dAa61A354618555,0.000152784440729427,0.0,0.000152784440729427
0x65E3b83488B2594f4f778f8154D4eFE15B8FCa8B,0.00014428444577176,0.0,0.00014428444577176
0x650a1bcd7b9290D5d7ff30d19e9A2C69BE1bAB5f,0.00013413540846901,0.0,0.00013413540846901
0x65b565aA30026Cf46903Aa5498512eEE7eB65255,0.000128937037755724,0.0,0.000128937037755724
0x65e88A8FCfeE501998c3b1dbC885710bF810cEE0,0.000103276833,0.0,0.000103276833
0x65F5EA01618aBB1d7E1a96B784E3f1DD929d3d20,0.0001,0.0,0.0001
0x654344CEabC8a1D21854e09567f51Ef2a1aED003,0.0001,0.0,0.0001
0x65B32b4D2c28302eD63D8AdA3F70D5Fb31759a05,0.0001,0.0,0.0001
0x655dd70792f1135b8eAe5fa925B5fA1cF4bb17E9,0.0001,0.0,0.0001
0x650E06064F9F21714566B14Dc5A7f3435d82f277,9.496788582271e-05,0.0,9.496788582271e-05
0x6557BF0c3f56d1d7607c5efA904fdE2e0D7D0540,8.1922001372852e-05,0.0,8.1922001372852e-05
0x6563C4d41dEa026E2845317638b0D541C2251971,0.0,6.7237373468865e-05,6.7237373468865e-05
0x655F927200c1A39AB03B21755580F53739fc8eF6,3.9606912394624e-05,0.0,3.9606912394624e-05
0x657e341B64C4A60CD0Eb0A1776caa901c5c58c7c,3.6199432824933e-05,0.0,3.6199432824933e-05
0x6593D3e4b5063F608f8c3cf11D8e5eE3bD8b5f1A,2.769737577187e-05,0.0,2.769737577187e-05
0x651ab55c74038652D3101465550B0931dCBf295D,2.3350380169642e-05,0.0,2.3350380169642e-05
0x65A66A0e072a901D811E3EdEd786Cc9A1FE66705,1.6420233342992e-05,0.0,1.6420233342992e-05
0x656CDD2344A03739Af11333388A2d3133bdF1931,1.514e-05,0.0,1.514e-05
0x65eb3a01c1D8C2175C3f0DD74dEFEc46D53CEcF3,1.01e-05,0.0,1.01e-05
0x6525525363e13A3Cf1fc0Fb8a2FDe4CB6A67A8FF,0.0,8.000000000002e-06,8.000000000002e-06
0x65B8E32fF34f5fE5485fF2C394927c191a471D11,0.0,6.789407938593e-06,6.789407938593e-06
0x65D9A9B629F5FC26c515D945AD2e69Bb7FF53bF0,0.0,2.02809031769e-06,2.02809031769e-06
0x658303724F569Cd2459709C98db66fEfB62E606A,0.0,6.55880500961e-07,6.55880500961e-07
0x65BBB66e70D2641cE3E1e05FB4Ee41A9fC4efEa1,2.88588377044e-07,0.0,2.88588377044e-07
0x65Ba647879C7B34b8796012595cF11FaBE7d7eFD,0.0,2.05439718384e-07,2.05439718384e-07
0x6583AbF3D94D8F9a8ACCe786A912496798dB1237,6.7549311345e-08,0.0,6.7549311345e-08
0x65Fcfea7f6015D9af1539A64bc047F953f011C06,4.317676429e-08,0.0,4.317676429e-08
0x6520c0B17163abd09b910f479CEdEd48952802ba,0.0,2.4326403511e-08,2.4326403511e-08
0x65242cF46c2583Dd942F4D81C825eC3311Cca6C5,2.2356395748e-08,0.0,2.2356395748e-08
0x6590fa0AAa7FC1BFc40a2051c733Cb2B80C45222,1.8494145742e-08,0.0,1.8494145742e-08
0x656507Bbd3bDD1aA2bA622A8aC65F6801B3EEF77,0.0,2.00326429e-09,2.00326429e-09
0x6547712d4d833E0a28E26AE025aB1d3A3392220E,1.128122599e-09,0.0,1.128122599e-09
0x6534F39A07fedAA105787B8e5150322db0Db12Ce,7.5746372e-11,0.0,7.5746372e-11
0x653A962f244fD62377f8397a1859471E455Eb8B3,0.0,6.5278042e-11,6.5278042e-11
0x65021E1D9684400504061d16d9D3F34BE37AF07B,5.19954e-13,0.0,5.19954e-13
0x65F89371661FfD8194D2F27444074846abEf26B3,1.4e-13,0.0,1.4e-13
0x65Ee3FA4BB38Bff1C9E3090A798F22FCfc58e86A,7.68e-15,0.0,7.68e-15
0x6507852D3325B4dAEc1d19B4Ae18469B956F633b,0.0,1.592e-15,1.592e-15
0x654088953C4FF3f406241B6238cCd8f26D5bcb07,0.0,7.56e-16,7.56e-16
0x652c1A95f6a51fF99A5c96a93D5f6e6FD6BD0bd4,0.0,6.92e-16,6.92e-16
0x6505215F0Aa54CcEf41b24EE62EA3F817aebEb93,0.0,2.45e-16,2.45e-16
0x652319A80B08A75bD1bEc7A9dDbEF5A9b8590E60,0.0,1.83e-16,1.83e-16
0x6536481810DE37BCFFFdB3A015C702c9fEc9b251,0.0,7.3e-17,7.3e-17
0x659fe7D0E5f63cA0af5bcBE593F33cDf8411eDEd,3.7e-17,0.0,3.7e-17
0x65f25fBaE2D2e8fFd8a2dC3ccFd9f310bA5D83f1,0.0,1.4e-17,1.4e-17
0x6563AB2a6AA417859f8be4EB48C508A3E1a1915b,0.0,1.4e-17,1.4e-17
0x65E1732806fD42E4BF599B9dAaEA485DE141028e,0.0,1e-17,1e-17
0x653F0e0959cf4e22532cBFeF20FDa603c92B38db,0.0,9e-18,9e-18
0x65250d62B7C1970452b2dbAF455609B3ae8faB93,0.0,7e-18,7e-18
0x65c1Ea01ABfb6E4C9CaEdCd37E6C98ffaFB7A19A,0.0,6e-18,6e-18
0x65631593d266c8E51AaF1E2017e22F1a3cb0eb8c,0.0,6e-18,6e-18
0x6598a46f9Be10dd3C82A5297B805b8618291499b,0.0,5e-18,5e-18
0x650ab3459229B1F448898A876Fd9a34c30477F6a,0.0,5e-18,5e-18
0x65062F53Fa0e192259f88E82c62297E0d37932eb,0.0,5e-18,5e-18
0x657B89CD053B48BEf9831F4b014A31BCF84DF82f,0.0,5e-18,5e-18
0x65290d60b1B191b048a5c4E4D2aD31F1373427a2,0.0,4e-18,4e-18
0x652501cfb3D25c95367488118DfFE63338483ec0,0.0,4e-18,4e-18
0x657397c3173Cf0b176dAb2B27B37D887B6BC56ba,3e-18,0.0,3e-18
0x650054c20b1360E49907e80865739f589dC5Df97,3e-18,0.0,3e-18
0x65F86C4f39225572f4032756330c58fb71F0393C,0.0,3e-18,3e-18
0x65C2b748921a33d71167B22067435d8d7d35f074,0.0,3e-18,3e-18
0x65455a2d31d4E5639362D28a14E429D087012272,0.0,3e-18,3e-18
0x656b945e1aD3b1D01878c591F41e8eb5F484bc5D,3e-18,0.0,3e-18
0x65F481dF12b24f1DA7EebCA4AEcdf808101dB4e5,0.0,3e-18,3e-18
0x65b2E6db8C7Bc6a948317189FB453e4Bfd3C8bCD,2e-18,0.0,2e-18
0x65d2C57A2718D2Ee93a74725bf04827100Fb3C75,0.0,2e-18,2e-18
0x653CFfDbc28019833b8394679618a6487bC2E096,0.0,2e-18,2e-18
0x65d677b1f0cE7222c4E0E8a2b51a2262f501d6C7,0.0,2e-18,2e-18
0x65D2d30780197Dcceb413eA03dd46AaaF66e5639,0.0,2e-18,2e-18
0x658a10783231D28713D60b2d2EF2267baf808E81,2e-18,0.0,2e-18
0x65Df8896a3B853Dfd3E598b2E7d3971F591A78a8,0.0,2e-18,2e-18
0x655B41fe59dBb859DAb05b3210e274470D603983,1e-18,0.0,1e-18
0x654C5c9f87e989db2390AeF98981178B47561867,1e-18,0.0,1e-18
0x652f830b147852336743aAf4c95236f5E381c951,1e-18,0.0,1e-18
0x65277BE979404eB163571eE5e91C3Bc2f3C322B3,1e-18,0.0,1e-18
0x65992cbE2e916E1873fd7A5962748e82d05a11b2,1e-18,0.0,1e-18
0x65758Dff26EFbb8407c6A179744E2342cEecf191,1e-18,0.0,1e-18
0x65D98385f990E462eeb866b1975Fb48286a268A7,1e-18,0.0,1e-18
0x6542454DDC22f1E87a3BEd30CC2eC4F30f579005,1e-18,0.0,1e-18
0x65CFc7ee630224F838b7eC4AdC819710Dd321f69,0.0,1e-18,1e-18
0x65cd9D4CaeAf43B75945Cd3a2A423b849Fa858A5,0.0,1e-18,1e-18
0x65804B67D58ad51D265816Ff026B7c529F101055,1e-18,0.0,1e-18
0x6550f9A4bd878A384625F62Ad5AAb1fE7C3412dE,1e-18,0.0,1e-18
0x6510638B85325BE17eb67fcc1Fbe3148F2153658,0.0,1e-18,1e-18
0x65D31F50D63A4ca0Aa85cB605F8497A99C7333cD,0.0,1e-18,1e-18
0x65DDfc4F8Eb8233fA0a62263e17C5102C60BCAe6,0.0,1e-18,1e-18
0x652a4424E2a7c35C47D346fE9Ffb4B7fAF3754dD,0.0,0.0,0.0
0x65934c0d012819170b16060a4628610cBa98F743,0.0,0.0,0.0
0x65E2E5c5040C474841e9eFa0764A967953EF648C,0.0,0.0,0.0
0x650D020eF46e89C6d7f68E3B0bC77A4894baFc8e,0.0,0.0,0.0
0x65b265463aeF72C629B2593fA4DE25806f034df4,0.0,0.0,0.0
0x65Fbc4CDf5b0Dbb66AAA0DEc8A49254e4e65dC9e,0.0,0.0,0.0
0x654164d8033B2e9fD9984256eccb63b0d67A2F99,0.0,0.0,0.0
0x65E9dc49Dcd782e00700bf38616C62167af12023,0.0,0.0,0.0
0x6569B2f023457E2a84181529c059269290D84af1,0.0,0.0,0.0
0x65Ddb9428BaE3dA4df0a2f229067C168AeF260C5,0.0,0.0,0.0
0x65639859D96744c966192dC5c73CBD449C8ED647,0.0,0.0,0.0
0x6570326Ff064a80281c53D7cB56d69074A7e1CD0,0.0,0.0,0.0
0x659deF8C08cc9De9d6B1321014A3e31A6daa0266,0.0,0.0,0.0
0x65F18E636F0779A529362AF84d650aFACB8d3ea4,0.0,0.0,0.0
0x65e4a8BBDBDA5754242992c1eAd60215819072E6,0.0,0.0,0.0
0x65aFFa90032e6Fd17A49695374a798750732F3Fb,0.0,0.0,0.0
0x65c95a8eb602c032b89Cbfab9f3CEddda81b68a8,0.0,0.0,0.0
0x656C2EDD4Eb0E6cdB3f3234cB8e0659410097E74,0.0,0.0,0.0
0x6538B42c1995534aa1C24c66F1AE57b41F1Bd0ff,0.0,0.0,0.0
0x6511804B7B1b3C8b09C545a3f25724a5Dd7b60c8,0.0,0.0,0.0
0x651903fB3369aE7794777b09D5219Ec09065a1F6,0.0,0.0,0.0
0x6544Fbb5BD4611a84B463ea340fdfb133913cc71,0.0,0.0,0.0
0x6517569a061A087F7A667f94dB351b58B8f8DC24,0.0,0.0,0.0
0x659727EE7B6252BCb713e34e9B90Fd1030d9349b,0.0,0.0,0.0
0x65226Bf5D173386bF00EEA5F5c52C20865695906,0.0,0.0,0.0
0x659B39F62bC6b3DDeabC949B3ce02Ec9Eed54228,0.0,0.0,0.0
0x658D568cEbE3002A8D382bbE741f63a5f08b7235,0.0,0.0,0.0
0x65Dd92857ABc9aB52cB31137aeefBB666BB2e7bC,0.0,0.0,0.0
0x65bf66cE1Feb6C7CbEcdD0Ee5b748b3c65609909,0.0,0.0,0.0
0x65e1f3C4324Af0d6e9678C68Ab608215B9184275,0.0,0.0,0.0
0x650551A48e0e4DADAf1575bc81335F41B80A9494,0.0,0.0,0.0
0x65fC01C459c20e83F4BdB0206D7C3020880454A3,0.0,0.0,0.0
0x655A823da2e3B2719C2C0C8D9f757bBdE6915740,0.0,0.0,0.0
0x65c06fa628c51Ac4669B4E8dcb40BF143239A0f6,0.0,0.0,0.0
0x658A81A0EB010fe30bFef6A1Bb0e6de8EeEB4d9B,0.0,0.0,0.0
0x654BA46721698a10FA15c5502d485AF7143aDFE1,0.0,0.0,0.0
0x657108D350B4D2e76f6466E99E4037FB9d70A2dd,0.0,0.0,0.0
0x659D6de736fc1b2C8972ae04fCD7A4E806B1E331,0.0,0.0,0.0
0x6597cF567DFc8897d732ea73F7767636F8002C24,0.0,0.0,0.0
0x657bb79258967a93A860E785413f388037e0e7B0,0.0,0.0,0.0
0x653B03028CCf395D083F8F71613314b5AEABb800,0.0,0.0,0.0
0x6582af44D7D89D80b5a614f9296C1d3371dE7AD9,0.0,0.0,0.0
0x65E377b2f2CFD6de911Fef8f1F4A56E73503826A,0.0,0.0,0.0
0x6588240f0755e808df691093eE4922148525DA2D,0.0,0.0,0.0
0x65837Ca03cd9462C252706374915FFF8760069D7,0.0,0.0,0.0
0x65811F1fD14Db06BbE65567976eF024f036Ef5F9,0.0,0.0,0.0
0x65E5664DC8ddB902ddEA732fb4Db21ED346A0478,0.0,0.0,0.0
0x652256d4e10Bce0FeeBf857D41DB5fe3C6A0b113,0.0,0.0,0.0
0x6535a12d9313eE44b5Bbb1A176C00499bD85b054,0.0,0.0,0.0
0x65F01a2cFe2582D37eC68e0a29396877D78Ed801,0.0,0.0,0.0
0x65D372B31fc7EF6fc403B944cB881fD99d2886EA,0.0,0.0,0.0
0x657293bDaAb25102ec57763fb5B5b44F87a88177,0.0,0.0,0.0
0x65DB2d42DFcdBf7dC63317D7e5cCEf8595534880,0.0,0.0,0.0
0x65bF8C5613Ec6ccCcE742ac674ba3aBFa3b9b9F7,0.0,0.0,0.0
0x6544dd54A9876f0FfcA2E511751786b5365F57F5,0.0,0.0,0.0
0x65A311173E11ed3f398caD26F3Da6ea9343B7f80,0.0,0.0,0.0
0x65FfBf8353B14B3B8606d36D113eaE69942f6DB0,0.0,0.0,0.0
0x65d4c601e2671fA9D51c41E6Ad9b9Ecc92C39777,0.0,0.0,0.0
0x65f6A6F00E5ABDCEcc82F53fc37210Ab70DBC51B,0.0,0.0,0.0
0x65bFb03b8bB47455A51cb48E00f74adA6d534C5f,0.0,0.0,0.0
0x659855690d0bAaCd60D0361c3897639F38C831f0,0.0,0.0,0.0
0x6522c44678F0c9CCE68d3E1bb200f6FcE54420eb,0.0,0.0,0.0
0x65DcFD9bC328046D259164c68Adc5D4C3bB07Ab6,0.0,0.0,0.0
0x657f1364C8E2497A0934507b000989972dD51d25,0.0,0.0,0.0
0x656323967E2C8fE63D9706BA7398726E1348Fb29,0.0,0.0,0.0
0x65709591945973cB82B332115948A69353778A55,0.0,0.0,0.0
0x65f4e529CA636a1E4697829DDD7A594bd1b5D5A6,0.0,0.0,0.0
0x65eFD880A22D5167FD265870ffDFa40304d889E4,0.0,0.0,0.0
0x65e7469FDd6a591D030CF1daC544155bB499C924,0.0,0.0,0.0
0x65d7382030e6aD7bB2A0FcDb15Bc338D3AA4CDB8,0.0,0.0,0.0
0x65Bd1D566Bfa92610A1A81EEaC111884906bc98a,0.0,0.0,0.0
0x65A466BED59B86D72ea7Deb6E494ce74b75b0Eb9,0.0,0.0,0.0
0x6596d215B10746473CBcc7414d8cEEbf0B3f7cFB,0.0,0.0,0.0
0x6587A2537F1DD84629E48926FB269D320619f6f0,0.0,0.0,0.0
0x65866B85DE75d829300617c9b1d8FDfC54B96477,0.0,0.0,0.0
0x6565384903143DaCDF9A25d966880271020C86f4,0.0,0.0,0.0
0x65352ea898bEAF93DAD8217bb0BC8CD1dA89e7DF,0.0,0.0,0.0
0x652d279CB524469365f9D4e14dB81d7862E41926,0.0,0.0,0.0
0x652c046aa345A244c5bB6Fa0a9ad6315FB9C532c,0.0,0.0,0.0
0x65Dd6Bc2F60Cc8e323b027638F8F43171C6503FE,0.0,0.0,0.0
0x650C1b1Cc37e25342FA291dfE216EEec079BbcEe,0.0,0.0,0.0
0x65E378A010A7CdBFCF1A8726b9C1877E9b9e40d1,0.0,0.0,0.0
0x653e35242A3680D6765D8480C1db2071F9fc726B,0.0,0.0,0.0
0x65A27b4EeCd6125b5ab3d4db4cebD87098474f71,0.0,0.0,0.0
0x657986f0184996Ab369CAeDAca00d0Daa759c835,0.0,0.0,0.0
0x65fcB0dF0269CC363dCe8eFE1684C3299A1B2759,0.0,0.0,0.0
0x65DA1218186399862C815e62A92DA66a2a8d3489,0.0,0.0,0.0
0x65a5a059A6E980BC201A2AF20feAC0644aA743ae,0.0,0.0,0.0
0x65bE568c0e3c0482A8B2D9cd7D05cbF24d6CaE97,0.0,0.0,0.0
0x6523106abFF60851A9Ef636781e357dD768De4C6,0.0,0.0,0.0
0x65c5B7Ef827E40968DB9E11Fb2dE85F06524AE80,0.0,0.0,0.0
0x654236a1Dad2872F2E38C5726bf8DD1A34851252,0.0,0.0,0.0
0x6579A1377e94b2ae3f49A07aACAd8dD27F3b403b,0.0,0.0,0.0
0x6512EB0fa7a777E3E0ED9945258D77448857C57f,0.0,0.0,0.0
0x6522eD8f31C2E6496484fc7C25E5A45B50B54c48,0.0,0.0,0.0
0x65acC3B4390A71CeaDb89765D5a47290c1Ad8D19,0.0,0.0,0.0
0x65267dD4A4DceB791fcb9949f0207E9AF77c0ea0,0.0,0.0,0.0
0x65800436fcB094BcBd8aD5D085C7976758bd8D8A,0.0,0.0,0.0
0x657E1c8470d61879a20c18e2d73464a837C9ca38,0.0,0.0,0.0
0x65F40FFEcf0a959081991e69f58090122d7943A7,0.0,0.0,0.0
0x65D9299cd1B97f0653F09Bd3DD49adCaDC7eb819,0.0,0.0,0.0
0x65F19dFAe312f6E032AB7A4B494309590059599c,0.0,0.0,0.0
0x65a5DE989deEBC9372F2f7bEdf3D8E8777736744,0.0,0.0,0.0
0x65302388Ba6C87B3058C83DA89F4368136e85B47,0.0,0.0,0.0
0x65f2cac14b3114AE7bcD04331EFF63228bC230CD,0.0,0.0,0.0
0x6572E9DB66b87C9d86b5d368b19D39915D818D21,0.0,0.0,0.0
0x6526C58D444a17C85877E49c868d23a2Cb78539D,0.0,0.0,0.0
0x6564db5567A71fff97ff63205e8b7eca6861cd64,0.0,0.0,0.0
0x65d187fc167cAf8ddfC9bD228Dba275ce09818C9,0.0,0.0,0.0
0x65969d6E6C70804A78fFE36c56348bc772Bb9434,0.0,0.0,0.0
0x65641C0d4830303aC04A62b01DA17a9DB0cAFcd4,0.0,0.0,0.0
0x657e63Ed1C8D92fd959582c4D0A304f2e1CD0595,0.0,0.0,0.0
0x659e3b361329AD1Ebf755b817684eEe17BfBC7fF,0.0,0.0,0.0
0x65354B77bFFf83E38E7605F892FedD274167bacf,0.0,0.0,0.0
0x6582631B849cCc9c0943fD7C1D702E25d2A80E16,0.0,0.0,0.0
0x65774C260b2A4E24870144532b69A12E3Dd63AE1,0.0,0.0,0.0
0x65ba025e44Efa1772858464d57baFF4383dAa979,0.0,0.0,0.0
0x65CaD6e881A2E4bDB2214807A86fe269D30ba23a,0.0,0.0,0.0
0x65a88c3BE82417e3e1CF9916615bB36eD850B89c,0.0,0.0,0.0
0x65b0eE61692A2335516df55d00004612eD45D9e9,0.0,0.0,0.0
0x655C17Ef1F3a8B1f8e1955BC03a63d4C7e9c4868,0.0,0.0,0.0
0x650C9712C0E8533E034c9deef1bFa7D58Ffa447B,0.0,0.0,0.0
0x65065EE6D500fD9601568FFFbc7269aD5fF8D784,0.0,0.0,0.0
0x65ecB448bA06f5bc1C7b2F6930306142CEb7F479,0.0,0.0,0.0
0x65C18C71cEb1A2dD92fbf56E369C87962bBD0c35,0.0,0.0,0.0
0x65Aa6Bd93e0972571B5Efd497e5006a998Ab7e1a,0.0,0.0,0.0
0x652D1c65C5C5F39F1c62c237FEF44A1009fbFc25,0.0,0.0,0.0
0x659ABFB5A8ed6307124fE9d0209eed362b4c5B62,0.0,0.0,0.0
0x6584B927fedb1B3a12260564E92AA87B1a047c38,0.0,0.0,0.0
0x655e4edBb7E1a6bF507fb90B6B431714B32B56CA,0.0,0.0,0.0
0x657a0DeED2E3233c915a948eE2eBd879F972AE47,0.0,0.0,0.0
0x65149BBDFace8c7064725444F18E8372a73A259B,0.0,0.0,0.0
0x65d8f244Cd682B4ab07285e9d5CBf7eA40D9b30F,0.0,0.0,0.0
0x65C05F6864072537ad8BABEb69A1c3b9DD96d5fE,0.0,0.0,0.0
0x654409903Ea6aCb5c57ec46D2c66fB9737fF2aeE,0.0,0.0,0.0
0x6589F73947a469C711A2C822FD54e8290E953406,0.0,0.0,0.0
0x6505Ab7DA946b156D7d3D066Aa5B9Ec4Cb23a5f8,0.0,0.0,0.0
0x658AAdf759561440E3e96078d46Ec37f9Fda0A9B,0.0,0.0,0.0
0x65c7f5EA69Bbf000435081491e97cde5B3A29dB4,0.0,0.0,0.0
0x655780aC5DF57923aB99479084C6202A81faD4e7,0.0,0.0,0.0
0x65f97bce4F2A23236f5f749a378C55846A18C275,0.0,0.0,0.0
0x65Ecf85C81D2e3d98E4B5DC48EE3477A349984B0,0.0,0.0,0.0
0x65F780A90694cEb7F3816b81Ca83b35E24570741,0.0,0.0,0.0
0x650e5767EFA1Ba23Ac81835216d10897C413dD12,0.0,0.0,0.0
0x65A4580a9542813EFaC16155590A18c84886F8d2,0.0,0.0,0.0
0x653F823b312D7394Da6eba2cd417751C81637FA6,0.0,0.0,0.0
0x65651b2E489A4de8aC79012de4Ab77B49799bd59,0.0,0.0,0.0
0x65baA431a71145403335C1065931aC5b8CFdEa9d,0.0,0.0,0.0
