Address,ETH_Balance,WETH_Balance,Total_Balance
0x49b5Fd7dbfeb6A702c4C640635A1Ac4B570E408a,0.002581315304441534,0.0,0.002581315304441534
0x49fED7ca83BE6abD532836D71E2FAE5b31CE4491,0.002487675,0.0,0.002487675
0x49bd382Be5E71Ece933Be540DB7aE166E0786be3,0.002322111640598425,0.0,0.002322111640598425
0x49FDDa52CD68c448e06117C7CCEE6f2AE8A984d6,0.00231261475136332,0.0,0.00231261475136332
0x491DDa6375F65613cd763B339a7074D251acff84,0.002253358745561418,0.0,0.002253358745561418
0x49939273B6E9919e394Bb03fBf0A24F6881b7Bfe,0.00221365166889597,0.0,0.00221365166889597
0x49b6123452C85f734b51cef01bCF8627BaAF6074,0.002090716905,0.0,0.002090716905
0x490bCD98e13462BD08B8B63067B48014Cb773d0b,0.00207055067321809,0.0,0.00207055067321809
0x49469857828658CCeb000369C5d4e70e41673E94,0.00200733603817146,0.0,0.00200733603817146
0x49a4b17d491526A762Bc05817cE9751c01425d42,0.002001977612305,0.0,0.002001977612305
0x49DDE611054F99b68888720BB2387FAEAfC02417,0.0,0.002000001795130007,0.002000001795130007
0x49742F2e569C8506Ac012505e7E56faa9552AB58,0.00199997,0.0,0.00199997
0x4903eBe903E4713a57504D6A5daA52BA5228208e,0.00196219281423987,0.0,0.00196219281423987
0x499384203A47118b86D727092B1D181c18Ba0Ecf,0.001920175146799301,0.0,0.001920175146799301
0x49Cafd4187DA0321B5222364946943D15FCebC53,0.001893825218403696,0.0,0.001893825218403696
0x496ea76b51A7e1a797259F516b9d0A6A58C63970,0.0,0.001881753782260044,0.001881753782260044
0x49802293876De28770dD5fC3D94BA3d4F3Bf9e5B,0.001879292922902995,0.0,0.001879292922902995
0x49C14f55335e835a0922e222603Ef9A11B9f3D50,0.001875333868127777,0.0,0.001875333868127777
0x4994E0166223d0F5DEdC831fe7471d6874955D57,0.001858807371987999,0.0,0.001858807371987999
0x49C161514e4EeeFDc2ee47658db3d2c743742f4b,0.001852941998446488,0.0,0.001852941998446488
0x4956FD587e6A5e10de5579359448436Cc07799Dc,0.001816205276659617,0.0,0.001816205276659617
0x49AA6ab952513043fC02a4A662fc41524F7546A4,0.00180616387607159,0.0,0.00180616387607159
0x49fe0B61D450060D0C32B70181BB60Bb86cCfd44,0.001799160089808255,0.0,0.001799160089808255
0x49cF74ab021086C6eEA069c174f7BD63557B2244,0.00179089675699897,0.0,0.00179089675699897
0x49D88863F8F5CeE3d5FCc5412CC750F36ef7CC09,0.001787820097754051,0.0,0.001787820097754051
0x49E303780Eb4762B0545377dFa49e81A546eBd47,0.001733418780761173,0.0,0.001733418780761173
0x4908a07aAeEeCb64EF49d12EB155FEa4E27bbEdd,0.001730864,0.0,0.001730864
0x4940B9F7c5F30341D9cD55A08F3F699524d29b69,0.00172103709292221,0.0,0.00172103709292221
0x498E0760aBEf3334A15C244843b8F1206703458E,0.0,0.001705,0.001705
0x49af8DB0C06c67b68B7627b094D137777eB3FcBF,0.001652755650112667,0.0,0.001652755650112667
0x4994A519E9ab0cAeC7870f2e245a55763Ca1eB12,0.001629168310131419,0.0,0.001629168310131419
0x49febbBa00B1167Eb9A45E71a6d076e656061c84,0.0016259522733,0.0,0.0016259522733
0x49092434A6E46835E4C8D42a0857f128E295eb51,0.0016,0.0,0.0016
0x49b5cDcfE977934b899BaEa3Cf35595Cc15886Cf,0.001532913064549219,0.0,0.001532913064549219
0x49b0F1174F2d4a0fE42FA57378f3818111184598,0.001529689429656744,0.0,0.001529689429656744
0x4938178890B05F356b547C71EB5d60BCfb1d074a,0.0015,0.0,0.0015
0x49B4A69c2011A74c761dDB416C33C02ABa3e9A62,0.0015,0.0,0.0015
0x49Ec7A35DA21064865D5d30d8b159E9f209D9758,0.001480203848985713,0.0,0.001480203848985713
0x495AeD1053ec9A5474EB7A6F6196a73bdDb17Ff6,0.00145916883910304,0.0,0.00145916883910304
0x4931bC0d1bae7EEB236B3203258A926Af9cA84b3,0.001452010373587643,0.0,0.001452010373587643
0x49DE2d5FDD36f7F16Eb8cad7034c6380B0C074E5,0.00145161518462497,0.0,0.00145161518462497
0x494699D14BbdC0B666ABb97565a14dcc49a3F699,0.001450930536223475,0.0,0.001450930536223475
0x492CFe0085aBde90c2FD0B8E4AAf7879925Ad2e7,0.001446143145005497,0.0,0.001446143145005497
0x49deBC9E8929b408fB12247dF197205dd3eEFc6b,0.001422309560099425,0.0,0.001422309560099425
0x493A3C09Db84dbd836456fF8D4F29661AFc2B35b,0.001400459903707371,0.0,0.001400459903707371
0x49bCF9DF363C05800C05B5c5833EAa6a0316575c,0.001335869499973664,0.0,0.001335869499973664
0x49db28b57d8DEda43F6862F927803fA8bBCb8DdE,0.00130181600890955,0.0,0.00130181600890955
0x49C35641fac16cB48776c82A4506e4021Ec1410B,0.0013,0.0,0.0013
0x49626EBf3F0B96DC959758c9E061f3529B4a4af1,0.001298981260012052,0.0,0.001298981260012052
0x494eB414FC54D0d08f5E3189E2f1110105f6137a,0.00125,0.0,0.00125
0x495C07B15B97B9a22d371518b5FE2558bA277462,0.001239085559602404,0.0,0.001239085559602404
0x49b06DEE12c8D09f5c9DA5986326194E434BB96d,0.001225106801858048,0.0,0.001225106801858048
0x49d6Cf68C7bA4a18ED25b31FFfe0Cc1Dc22f6A78,0.001211858790524865,0.0,0.001211858790524865
0x49DC73B7Ae244bca10d6fba8D2a3EDeA341573A5,0.001211622654082325,0.0,0.001211622654082325
0x495858995568fbA1bA6C108ed92cf8AfEd33d0ba,0.0,0.001188048993927447,0.001188048993927447
0x49b30BA2B13a692045D3b084Ae42e3E4f5256A00,0.001186138365430698,0.0,0.001186138365430698
0x495Fe4F01078e1818cBb68997498EC43DbdaEbca,0.001184981189223326,0.0,0.001184981189223326
0x49BfDB94925CcDf0c91e48a512604913194cE070,0.001177118227628936,0.0,0.001177118227628936
0x49Dd03212B0860eE74D7E23311EAA1f06eE7C8b0,0.001165085087722225,0.0,0.001165085087722225
0x494265Ad3634AC4C00c07eEaa99682726592235a,0.001160992722885464,0.0,0.001160992722885464
0x49057672faa1e96Fd73AA001eFad1Ed87ea3F521,0.001128907043152564,0.0,0.001128907043152564
0x496d4405426d07e0d9bA9bDe28cb2d7b53269Fef,0.001119290775537707,0.0,0.001119290775537707
0x49afd7D1d6AEeD4c51562755677C9e3C6993Ff20,0.0011,0.0,0.0011
0x49AE03469F1fCc674b7Fc8f66ef56bec53722fD0,0.001085236527854469,0.0,0.001085236527854469
0x499d2f8d92cDAB88E15f69ed01d2976eE21A6aA4,0.001057263497685494,0.0,0.001057263497685494
0x49e2Fe2446c6C67DD45E670fA78110e7556717Ca,0.001035228810979152,0.0,0.001035228810979152
0x4901Bce93124703c91Ba6B4b299e42e7bB5228b5,0.001013925748013648,0.0,0.001013925748013648
0x4943497573D9AA5b018a6fCA5c113eeD1169D13e,0.001006906969522863,0.0,0.001006906969522863
0x4951111A679B9C7f07A236499Ae6BA4b486d5679,0.001,0.0,0.001
0x4965FF41fa48f3A4e0A064c38BEA95611D9b7B56,0.001,0.0,0.001
0x4947CeA9905Cb7830AD7e49E7163FDd51937479C,0.001,0.0,0.001
0x49d14aED77A48b8726aEEDBA0e18a464b85633B6,0.001,0.0,0.001
0x49A8fE81E17FB453698c0280D18be988E4D3A134,0.001,0.0,0.001
0x49C3827D8596013d1C48535B86ca097f2629C3bA,0.001,0.0,0.001
0x493aa4aBBDC07Fbb5d963bdb75C806c9d135f9B2,0.001,0.0,0.001
0x49282c6Ba80a41946cBE0b5727377AAc115DAb5c,0.001,0.0,0.001
0x4966fe92D57a0Da3766E16ba374CCdF5D6E94a06,0.001,0.0,0.001
0x4941E3D3D62681530d917091a63652D8F0b51a86,0.001,0.0,0.001
0x4956d07a9dD32e01471e60bFF23368f28C487639,0.000999944007617075,0.0,0.000999944007617075
0x497b395ec104815275e9f0d10D15e765802e0527,0.00099929171264112,0.0,0.00099929171264112
0x4932b8aD0CEFD7076C25aaB6890be97B9B48adCA,0.000934756775490564,0.0,0.000934756775490564
0x49Cf38A2De8A18928063dd9fae4A4fa5579DA4E6,0.000832638314390328,0.0,0.000832638314390328
0x490408C1D7772378B9baf693ff47103053dA5A29,0.000827021305926358,0.0,0.000827021305926358
0x49d096a567b190CD2A8E4a90EEEBEB9956D1AA24,0.000765161944658761,0.0,0.000765161944658761
0x49d5bddc80083e0B16A87003F0f5Ea0129e20a31,0.000764225823419235,0.0,0.000764225823419235
0x49B80eC14AA6965BE53F55eA1069EF5984D661d6,0.000749747980988398,0.0,0.000749747980988398
0x49d53b3e77198E3444448Af7cE738Fd8D02a1Eeb,0.000729545136207046,0.0,0.000729545136207046
0x49045408f6a5C165a110F2EDF69Bf514b8C810E5,0.000715902166117115,0.0,0.000715902166117115
0x49BF43eCBA5DE17c00Aa7630432fd5702eD8d492,0.000712477034422502,0.0,0.000712477034422502
0x493De8ED6659B3865c927Ba16476E7353500F455,0.0,0.000702820555607398,0.000702820555607398
0x497DBE066E5024FdAC927d614d427FD629ae65EF,0.00069,0.0,0.00069
0x49AC9A42c34e92B29388bfA579A84BEcC6De8D35,0.00068717811896224,0.0,0.00068717811896224
0x49Be1422B1DC22c3C49B1393476410171CE04E63,0.00068433,0.0,0.00068433
0x4942CC50e7e1a65A838c03A210118222fea042CA,0.000657063214988289,0.0,0.000657063214988289
0x49ffEb4402c806ccBBc4d5257c92fc2c5FD63fE9,0.00064344071464704,0.0,0.00064344071464704
0x4983C144F4588597b5D34cc5B6738A00aFE3A1bb,0.000632839923005873,0.0,0.000632839923005873
0x49236D7fC2521CB409871ad999Cd64F71aA04240,0.00061751747264199,0.0,0.00061751747264199
0x491C70046fcF247E703a25f270eb8D5F9955ce4b,0.000596267024025717,0.0,0.000596267024025717
0x4934D15b80554eDB3E3B74775cdd23Ce6DfD1F70,0.00058377113199244,0.0,0.00058377113199244
0x492Bb6354cE3F12c485819223EE73577c267f317,0.00056524358314148,0.0,0.00056524358314148
0x49808eE33E35Db40b6c915aD9AAEEE2eC0B9e934,0.000551940517601749,0.0,0.000551940517601749
0x494454c4d91F374a4E2453E17692E4E648C17E42,0.000549213198390737,0.0,0.000549213198390737
0x49384eD85Ad5fD565486b70e6525aF0F599E0117,0.00054503046280104,0.0,0.00054503046280104
0x491700f2DEBe1ec1BF7451bd1Fcc0a8198809D45,0.000518053458991831,0.0,0.000518053458991831
0x49b8b3FB0aC1176D224FF16CC71Fc169fa98b779,0.0005,0.0,0.0005
0x49EFC7f396BFC9C6251DebD34Fc9981833673F00,0.000486673597698135,0.0,0.000486673597698135
0x49cDb4E3Ea48646f9642D01cACbE3Aa50C63a22D,0.000445582002742402,0.0,0.000445582002742402
0x490d4A6679B6f78ab2cC761ab8d3E41EDc4585d8,1.601729212e-08,0.000416342776697328,0.00041635879398944795
0x49BeC90a6fDDf89A31717e3DfFcd1f53239ba90F,0.000407054895441313,0.0,0.000407054895441313
0x49915cca1059Fad6a18a41627b8F5a6E7d6285a1,0.000404563777647827,0.0,0.000404563777647827
0x49067334679aDdAF48C6adD2cF570545B7F2284B,0.000348134532284782,0.0,0.000348134532284782
0x49DA74CAc1EDB6E2904b8aa4Ee81724C4Ac86F8C,0.0,0.000344801525927843,0.000344801525927843
0x49329D63eF9020213d2659479fa3471818Da6FAD,0.000321893905268317,0.0,0.000321893905268317
0x49a7EcD1f4586C4e06d46c168d5E57800Be8B711,0.00031,0.0,0.00031
0x49FfA2e52Ed86735C0140dbd7E258b794F6E46Bd,0.000273309054648636,0.0,0.000273309054648636
0x490075c9a3ea53C0415fBFB27CD67D0cf4CF7acB,0.0,0.000246617243896454,0.000246617243896454
0x49eE3c0333C498732827f1E6c17d6B3D2fbee388,0.0002453878,0.0,0.0002453878
0x4916166edFf8F9AF2B85C12D43abF525C61767B7,0.000240912866555969,0.0,0.000240912866555969
0x4923b21Ea62f272A3b09873A56Ad541bf817dC4D,0.000233481616194786,0.0,0.000233481616194786
0x494d9a97d09bdd4f2619fe4E86D7c3f2E2A811eC,0.000199661379582245,0.0,0.000199661379582245
0x493Be87eB4FbFafcE9dE6479D6f2D8bcE4D62db7,0.00016478,0.0,0.00016478
0x49A321aF434bd609BCAD0D37D8c5DfdE93812c25,0.00014423076079155,0.0,0.00014423076079155
0x4966522e64872c6E290f1be07EC5eb7902CF2490,0.000117687404669086,0.0,0.000117687404669086
0x49841Cd3Da668E426bB5527A00Af4dbdAc0A1F61,0.000111832252457434,0.0,0.000111832252457434
0x4947007cdd8De5FD326B2584a74C7dAaF5E9Ba7e,0.000100282759487726,0.0,0.000100282759487726
0x4985cBfd95e8947827B371Fa318860F140d13996,0.0001,0.0,0.0001
0x49212365727bF8e52634Ccbd802250A7287b6c80,0.0001,0.0,0.0001
0x49372C731fECaCd71FE392306727aCA5304926C3,7.2613946094961e-05,0.0,7.2613946094961e-05
0x49745aC2A57421B1B34d214312ce7ba969c4b488,6.4506410274594e-05,0.0,6.4506410274594e-05
0x491F985c3E59F01dBB6Da44520080106F6A4835f,6.4173304235977e-05,0.0,6.4173304235977e-05
0x491d2BcE6eC2E69A21417553053dD9cc671c8ef3,6.1447149213597e-05,0.0,6.1447149213597e-05
0x49c06e65E484df1e89F05943b51468D2D401b5fe,5.6974801843744e-05,0.0,5.6974801843744e-05
0x49e32E9F20431598E4Af8eE5126038cf2641cE90,5.472353393933e-05,0.0,5.472353393933e-05
0x498ff6Bf322525Dd2690006920075b2e0D2ba307,5.425e-05,0.0,5.425e-05
0x495B76D2191Bb4654c102dE9B0E04EEA700cec71,0.0,3.7283765801993e-05,3.7283765801993e-05
0x490D508Dc62ca6Afb8Ea2779a13983502Fe170b6,3.6355147907752e-05,0.0,3.6355147907752e-05
0x49023864A17682b90c4C257a83f5ff82F68a1E69,3.0795383857158e-05,0.0,3.0795383857158e-05
0x49137B4F380e7798a132EBb5ae3FD07Cc47Cdd08,2.8469150927778e-05,0.0,2.8469150927778e-05
0x4995dbFbA78ebe79E8011E967A939D72c7fd6D56,0.0,1.8043568063017e-05,1.8043568063017e-05
0x49d0C4F355bcE2D5f9f453fd689bB98d34d370fE,1.631283779948e-05,0.0,1.631283779948e-05
0x49223885b2d039879575867873D4894Be31176a6,1.5823390637776e-05,0.0,1.5823390637776e-05
0x493a557E5Bbd18e4B35bD2bccC32Ca770197AB19,1e-05,0.0,1e-05
0x491Ce377C4A69d6FdB07338A0b6Ca23Ac3e66cd0,0.0,8.19989228333e-07,8.19989228333e-07
0x49cDca3b664F54E7d68A5393C39A0db0eEeab62d,7.66874896694e-07,0.0,7.66874896694e-07
0x49e51067E695bd79d6275eCaB6E9E527a72AbdE4,5.72741466368e-07,0.0,5.72741466368e-07
0x496b85dECa5f75434839Ce76E980f9986F9d6809,4.11299414761e-07,0.0,4.11299414761e-07
0x49AfB901bA54FBf946392a4d78bA7E5D4a4551cF,2.53594314895e-07,0.0,2.53594314895e-07
0x49f66B1616865b2a59caECb8352bbf2AC80983e1,0.0,6.238382787e-08,6.238382787e-08
0x49e534865b0237990B006755046bF9591520091f,4.9751243781e-08,0.0,4.9751243781e-08
0x4904958C64fFa548DEBdc80719A32Ed5F2e190DA,1.638150759e-08,0.0,1.638150759e-08
0x499580c23aC360b0c4c24ad1c154FB60A9569fcb,1e-09,0.0,1e-09
0x494135b53664FB1bF1B4c1744025a346D9C75fc6,0.0,1.7654323e-11,1.7654323e-11
0x496aAcf182061cf2AF23537B4A4790571EB7Ac8A,1.03e-15,0.0,1.03e-15
0x49bE46712FDf7f38Cf6E656428898cBbf4Ff4A2a,9.31e-16,0.0,9.31e-16
0x49caBEE7CB3E33B45e8fE5aCE57dDdcAb577B772,8.47e-16,0.0,8.47e-16
0x49C5aDFfA7C31cf1e78383aC803b72B4EF87D9E7,0.0,2.33e-16,2.33e-16
0x49b0A524e650b2885cB47da5A9ABCA85806AD85a,1.72e-16,0.0,1.72e-16
0x4953409DC585F57fc177b158bFb6A1Caf0948812,0.0,1.67e-16,1.67e-16
0x49731AAbf43CE5ad1a12702eCe42615723638Fa4,0.0,1.57e-16,1.57e-16
0x495e0C5A4107544937d0F1996eD84AB4D83272e7,0.0,6.2e-17,6.2e-17
0x496e216Bdd8a692BDBF9e7DbC552db0e485F93ad,0.0,5.8e-17,5.8e-17
0x49261CAA0622eD22fb7Aa22B96c6238e18DfCd0b,0.0,3.2e-17,3.2e-17
0x49CADF433cd9239Ac5aD16f53246BAdB8Aa2a474,0.0,2.1e-17,2.1e-17
0x49a4baf36f96Bc8d756108C2a7453B53c9e56DD1,0.0,1.9e-17,1.9e-17
0x490c8d8854b6FFC924D3e040564c344C7FB169Ca,1.6e-17,0.0,1.6e-17
0x492E9BB8C5F095A86d88D5B807ED57C1c98F8E21,0.0,1.6e-17,1.6e-17
0x49235096293c6b21539892d22cA61De0E102c3cF,0.0,1.4e-17,1.4e-17
0x49684900456F6D2AaA621cFa6728060683E7754a,1.2e-17,0.0,1.2e-17
0x4922CdCbBA8F0c0f13368fF5aDEF48F64528c62d,0.0,1.1e-17,1.1e-17
0x499b2a6c2EBEBE50B36Ce1db41595B79d6C67Cef,0.0,9e-18,9e-18
0x49A7733a0c447F421E5C8bAE8AC5a22c96eD8d13,0.0,8e-18,8e-18
0x499e9487F8BD5E20bF48C41fbb3F7Bb815BBf8bC,0.0,7e-18,7e-18
0x49E1f12Dd98B0a72e5c9133aBafb2b33491C9dD1,0.0,6e-18,6e-18
0x4985051c307a6aD6A0b172A43498175a32Df6F7e,0.0,6e-18,6e-18
0x49C9aB6882C03dDb9c8DFeA3510a1164AC69257C,0.0,5e-18,5e-18
0x49595f93dc25730D8d84AeBf0cC1aD88eA72Dbd1,0.0,4e-18,4e-18
0x4941b3857542B18233D5cd194b3BfcF005d07ba7,0.0,4e-18,4e-18
0x4974e5b848291F410Be56Fe06f8c64aB2Ba04Fdd,0.0,4e-18,4e-18
0x498Ee53e664C60DB0474c029E9D0B6A940CA4f5C,0.0,4e-18,4e-18
0x49b3367C91dBA54f5E45F8e92e2762F8A974cc8B,0.0,3e-18,3e-18
0x49CA354594A9b81E37f81F74b8810F41Ca55AFE7,0.0,3e-18,3e-18
0x497790Cd993AFf90c811011E62034ac99da84D52,0.0,3e-18,3e-18
0x493d0F8e8C1c35dacee7085Bf5ecb81cF6397949,0.0,2e-18,2e-18
0x49a260931FffD29e10354577f5593123fb5D499f,2e-18,0.0,2e-18
0x49375482848039F2337F65DbF262BB4B55eb2414,0.0,2e-18,2e-18
0x49220FA79b3beDE1aB6775fC11a47cB8DD6B3469,0.0,2e-18,2e-18
0x491b0F7CcB11aCffFd232ac1d1a09617f59943F6,0.0,2e-18,2e-18
0x4989deB097cABd50fdAd96F128632bB31f6F326a,0.0,2e-18,2e-18
0x496611a94be78A0e57EAf282DFDB3B904921F223,2e-18,0.0,2e-18
0x496E31C13713E435fD2CEa38766636e24ea43EA3,0.0,2e-18,2e-18
0x49db72Bd3C78F570243CFc4159e6dF43216ef78A,2e-18,0.0,2e-18
0x4995Cc78D67c3864F45B8A66cd823e1360217813,0.0,2e-18,2e-18
0x4908C50Da86670AEae2BBeBa2D59208B1f30f9fd,0.0,2e-18,2e-18
0x49d1B9128f50431b8134b9232989ef893F16f42E,0.0,2e-18,2e-18
0x49bbf5055f84f6ECf36ac16F9022a03739988f13,0.0,2e-18,2e-18
0x49b8d6A471e8e79F7BacCadB7727bB011D6dd900,0.0,1e-18,1e-18
0x492cDF334c17c0Fa90c3Dbb43F841617065EddA9,1e-18,0.0,1e-18
0x49e9914bfFc8B970793328EB0CEe868705c17E88,1e-18,0.0,1e-18
0x493F9B3bc47598baFA6442836CF3B808625491C6,1e-18,0.0,1e-18
0x49c74AfAdd6C332B88Ad3B17a2e243eC7e1B8bda,1e-18,0.0,1e-18
0x495F87Eba1868f19232acB5CaF8a6924F413D585,1e-18,0.0,1e-18
0x49B6bF547a1ba8F25c6fD301D48544260957fB12,1e-18,0.0,1e-18
0x49a2ebdcc1A231d4108001BfcFB14C16BD3aD879,1e-18,0.0,1e-18
0x4963C72B1cc89a64A9F2DAAa482Fc6c8091f0506,1e-18,0.0,1e-18
0x4918e788aef645A705ada31Fd3cc0a65D10815C6,1e-18,0.0,1e-18
0x498a0Ed4b1AE1d4BD108370C95624afB0c552fF5,0.0,1e-18,1e-18
0x4974f4e5934500622Aa305cB3D75abF49FB6B07E,0.0,1e-18,1e-18
0x49d74C9051d0C17425ce5C7f202665e91E043943,1e-18,0.0,1e-18
0x49f10e620ed122B6a0c8062b316Adf08106E52c5,1e-18,0.0,1e-18
0x498119Cb88aDaf1d9b2F2a1E71AC03c7AEB3c472,0.0,1e-18,1e-18
0x49Bfa997D5c979eD92816F5609E5F3B1112a26d5,0.0,1e-18,1e-18
0x49A72E93dD72C9e6Cdee415795202Dcc1243714b,1e-18,0.0,1e-18
0x49CCE90e941129C0A0811d101b82A3E7350464da,0.0,1e-18,1e-18
0x49bC3ceC1fb7978746f742a4E485d0D601831cEa,0.0,1e-18,1e-18
0x4921c0666a696Cd0f273d14f0F38FfAB82Ecd3cf,0.0,0.0,0.0
0x49122224ceeea163484415C920E35F9E39eC373D,0.0,0.0,0.0
0x499Ed6CA90Ad98593Bee3F4B375f75c2B0a03B7C,0.0,0.0,0.0
0x49F3f09FBf89843B12F53f6647D7Ec92759A5F20,0.0,0.0,0.0
0x49CF33EeaDD055f1d16066897B8D7B8f647D94Bb,0.0,0.0,0.0
0x4967b3353Cdf9E5C67421a3890d35f2f3BB50527,0.0,0.0,0.0
0x490Ca66051E12004076C1f96394095c85105f5aB,0.0,0.0,0.0
0x496cE9F893c1664311aDa8cA995a6e7809213089,0.0,0.0,0.0
0x49d8b0C48Df34De727F955ccC46142222a61e116,0.0,0.0,0.0
0x49F7bdD810347eFCb23412B1cEf6Bb2E858Ac2C5,0.0,0.0,0.0
0x494B922725261Fb8aF7F514c13D52a797AE778CB,0.0,0.0,0.0
0x49918530fF3928c6d5209a1E5f0a18cFfeC2a918,0.0,0.0,0.0
0x49391EEf4706D74e8076b08E96ee19F41C87014f,0.0,0.0,0.0
0x4923DdaE6cb5f833B63D65F1Ad022F9c2ab02d93,0.0,0.0,0.0
0x49bD68E314F3A14432c8084fA5e3f625d4082027,0.0,0.0,0.0
0x493cDF54625e6af3459db13a4c79935BC42D6755,0.0,0.0,0.0
0x494FdA42A2DcC3005886A6f59f144bB000fC584b,0.0,0.0,0.0
0x493116339F8319d56D09Cce7d797a83D653F265d,0.0,0.0,0.0
0x49A22B01C925F52dd06516E25FfA46Ac62D99E86,0.0,0.0,0.0
0x4989E2EC7A00f744eA8D457f6F149cFA3CC31995,0.0,0.0,0.0
0x4914fA4fffB585f1e755F6F6d7d637f4Bc6D0331,0.0,0.0,0.0
0x49B31a0Ceb174b08989337a0Fca985cF295F7ad7,0.0,0.0,0.0
0x4919E58C8c285cA882C46cD98181286EFc1B6A84,0.0,0.0,0.0
0x49be19AB47B15208D21cb245254fb8b53c4a5dB1,0.0,0.0,0.0
0x49aCa7ABDff01a67CaF0C03D89AB71fFF384738A,0.0,0.0,0.0
0x4983eaD1A131a66539679621073caE8b4d6b7EE9,0.0,0.0,0.0
0x49006A8409722DbF7b228D6a93f227d7A162040e,0.0,0.0,0.0
0x49039ECAE64BE017847Fc2d271E2691650Fb08DA,0.0,0.0,0.0
0x49c431f78fa1eb1b7C4EFCBd4BC4C3FAaEc1286a,0.0,0.0,0.0
0x496EA475db78CbA5bb039cA530384D40De15Fec9,0.0,0.0,0.0
0x499472c09b0f31737723D7450b982982CD7678E8,0.0,0.0,0.0
0x49a789FC3147EC270b3e4Ebf764Be5C864AEbF2e,0.0,0.0,0.0
0x49e3C4230392Cb2059b310fbB5A3aB0e63679375,0.0,0.0,0.0
0x49CCA3E49293cfc71B3Da424bC5546D01cB43F3C,0.0,0.0,0.0
0x49b40DE91B1225F071462b5dbf16a1385fA9d0f0,0.0,0.0,0.0
0x4992b99485c6Ef2A496a31Da23d540d19a04EB6c,0.0,0.0,0.0
0x49c7928eEAedd2Eca48Aef4B0DCCc99DC1205705,0.0,0.0,0.0
0x49c7B791e6e17A1fE66cb25c197EF695b9c7c95E,0.0,0.0,0.0
0x49b4eBa7eaEdC990eD5B3C7FcAd3B0985ca66aF7,0.0,0.0,0.0
0x496a1EE2396826C53a755c97D1bDbcCfF4c6FF33,0.0,0.0,0.0
0x49aE798fF36614679B81e4fA8dda9f6a44275c0b,0.0,0.0,0.0
0x4903fe229e48127C36654F6Ea1F376Ff278b80ED,0.0,0.0,0.0
0x4965a76A86c2C9216E0A6b2c23fBe4cA57C543f9,0.0,0.0,0.0
0x49FbD8B9011c2d749F891bE34CCe7E4F917aFEa6,0.0,0.0,0.0
0x49DbDb34CF3C3fe050fe4076B9a7e24C6Ac0a4d6,0.0,0.0,0.0
0x49fd3072d422c412a2E3050435bf260b72729B23,0.0,0.0,0.0
0x49d778743cA35915bd6BF43C42f17266017ad960,0.0,0.0,0.0
0x4996576574446C5381A65c557f4Cc9f5d2C4749a,0.0,0.0,0.0
0x49cED66E0F9fc24D992e687ab378bf4E7EC3fc0C,0.0,0.0,0.0
0x49d90aa91280580C4675A3D16747569DF87cd156,0.0,0.0,0.0
0x4910eBd080284238dB876e368fEAa6Bf5E63970D,0.0,0.0,0.0
0x4963D1de09076c5E0C8583936f2EFC25F85dacC0,0.0,0.0,0.0
0x4930d34359EbAFF869A789455200196D96DAa8d4,0.0,0.0,0.0
0x498E1F1C090a0b6c91BD2552814144F51C76Da11,0.0,0.0,0.0
0x49353a46DA13a8BEEB6F90F6301C312d4c2CB0FB,0.0,0.0,0.0
0x495a086723844059cb755d53942413DF8DCFCda9,0.0,0.0,0.0
0x49BD0C7761D3D389540e3C470CDB9096Edd65e78,0.0,0.0,0.0
0x49991E9F8063Ed398c4be1fE139CEe9150848DbE,0.0,0.0,0.0
0x49995695770b2a2B476572F8193458F78258Ab66,0.0,0.0,0.0
0x4926484E49Fe8a3CD36D667D7c6992f68Fa1183d,0.0,0.0,0.0
0x4939566595035131705567b366348A1bD4e9fa3E,0.0,0.0,0.0
0x494f3a0FA07D05b6FfF97c8a3DA9F2C89a8bdA8E,0.0,0.0,0.0
0x49c8eA447C748E6001e380F9DCb99e804123Cc52,0.0,0.0,0.0
0x4964E1F4f88C39125B68a24021473f54B559e944,0.0,0.0,0.0
0x49ee272b4C624FB6B2E6a93E33De8f3cb1D90B72,0.0,0.0,0.0
0x49DDcb9C6310444991Ee7B2941d4140b2Ad71Fb8,0.0,0.0,0.0
0x49E31477C9DeCaE54c44e6B3Ac6Fbccc87Dc98eB,0.0,0.0,0.0
0x49Db1F84222266fB6ed6ae27BA55a861680EA0Ae,0.0,0.0,0.0
0x496D21B5F6f8283468403ED69980a47805252cA8,0.0,0.0,0.0
0x49AfCCdB4C7fB37D86aBB10A6DB0F83F4b53bA2C,0.0,0.0,0.0
0x4944f77757AE7050A7EF843FacA82FC449aB5901,0.0,0.0,0.0
0x49447b26F417536Ec92AE001Fe614dA16Aa72c7e,0.0,0.0,0.0
0x49932bd9FCD306fD02F884a7b9D24b6F6273b1A9,0.0,0.0,0.0
0x49AF6e9f5df7b75157578D2341b391dd17609028,0.0,0.0,0.0
0x49019337f7150C9e7B31d7a707874E8d614Ae983,0.0,0.0,0.0
0x4968BC04A025483d87F06a6582cbC280d102876e,0.0,0.0,0.0
0x49Ab678739188e2eaFd7ff7E85fA60d526Bc5cFA,0.0,0.0,0.0
0x49110338c27DA02922b2ee03f88da3625eD55f42,0.0,0.0,0.0
0x492b02A5130dad3Fe11B48902E8B35F09741b6B9,0.0,0.0,0.0
0x4921Bc36115DcFD48B554263A71ecdEa371e834e,0.0,0.0,0.0
