Address,ETH_Balance,WETH_Balance,Total_Balance
0x7e5dAC9C1fe47835F54C145aD59D403156F81B31,0.003105886688801425,0.0,0.003105886688801425
0x7e1D1cA743262507D26C6e55269a66d6f2feEeF6,0.003090711964587984,0.0,0.003090711964587984
0x7e799Cbe05FD1c08B757Df7C05C1ADB4127fd04D,0.00304154266959565,0.0,0.00304154266959565
0x7e1E36aD9ea017b185584c8042b8D97095e6986B,0.003034709850588479,0.0,0.003034709850588479
0x7e1765c1F65802A035300fFd124962d09f2251A3,0.003,0.0,0.003
0x7EB9e1C55d39a1180083182453a1d8B102646e1A,0.003,0.0,0.003
0x7E6dfb3dD106182FefE6D7E9888eFFE5C978c3fc,0.002996125251194494,0.0,0.002996125251194494
0x7e5e3b10CA681237621c3cEa6E4618D64a69060d,0.002992999533446042,0.0,0.002992999533446042
0x7edd6E09639130E999c87ea8D5Ba408d5e83e793,0.002974238520029046,0.0,0.002974238520029046
0x7E01c8dBE3Af793F65447758457c1Ff12ED81376,0.002959294455581425,0.0,0.002959294455581425
0x7eA9d21FE37A341dD31D7d643FD21C5a817d13F2,0.00291629338566775,0.0,0.00291629338566775
0x7eC72D9262E10b8939c4F14aB1b788f1A46E88DD,0.002901746421606326,0.0,0.002901746421606326
0x7EAA0d95684d67b10375A80EDC2F703ca0a17291,0.002818456781137255,0.0,0.002818456781137255
0x7E9ef636f26Aab1c4BBfC2bfCda327a6B9d8d53f,0.0028,0.0,0.0028
0x7E571224a9B4BDEECCCDf4Acc9e2973127C79815,0.00275627058368029,0.0,0.00275627058368029
0x7EdA9F5f415A3A475585015aE271867eD2aeC8F9,0.002696916958081276,0.0,0.002696916958081276
0x7e66C72Ef7733e22710C5dB49256Ce5e244FA1aC,0.002694648450079423,0.0,0.002694648450079423
0x7E6A136B25333a35f6Cb48350e5CB11B46778293,0.002638045145187777,0.0,0.002638045145187777
0x7e77E5d86A60032bca02a356487639a702a04664,0.002635190164448627,0.0,0.002635190164448627
0x7Ee7309A873868bc35D16c2E6C8bD756C0AFD8C6,0.00261665541290728,0.0,0.00261665541290728
0x7E6EF751865d3F0DD8C3D7439f4b23E009856c0f,0.0026,0.0,0.0026
0x7e375a844933bCdfD676A31B623B57445A3c11B9,0.002569232794972011,0.0,0.002569232794972011
0x7eD19c2496E649a47005dC29c0c4DA47CF2fcaa0,0.002545392971409457,0.0,0.002545392971409457
0x7e936544b2D692AD680a33B97900f8DEc4027702,0.002525459791110452,0.0,0.002525459791110452
0x7E884562619E4Bda2b3e134da76B13B847ce161c,0.002509221224045604,0.0,0.002509221224045604
0x7E6D10fc2b967C567acec42F113B637884532e3D,0.002454473698772357,0.0,0.002454473698772357
0x7E0c713F07f377903a18856146Bcb128DEdBea19,0.00242287360787626,0.0,0.00242287360787626
0x7E0Ef8fEEe2aB0F48C5304611B01b0ad677eeDf8,0.002362129023617817,0.0,0.002362129023617817
0x7E8455fFB3FCB65d171d776D23564210B4F6beBa,0.002260088944338863,0.0,0.002260088944338863
0x7EAa2EE85F4CA2bBB160Eb36C577603aBF4654d8,0.00225974312133526,0.0,0.00225974312133526
0x7Eb1A1E5af86eE5d3ada3f2C314AcE1fa7df9D55,0.002215183862628363,0.0,0.002215183862628363
0x7E4c4d448A7977B2bC18D5A6D02Ae3C2A9137fD5,0.002151418881221281,0.0,0.002151418881221281
0x7E41bB766EE7f6e652708d36D655Fcf7D0029D4a,0.002115488883577882,0.0,0.002115488883577882
0x7e4CDabc48Ad601c8596eB379de084E8dBf3E5a9,0.002111021400515952,0.0,0.002111021400515952
0x7EA35BcDAC6ce3cEA02118eB5a3C7C2E9102Ff49,0.002102207208929785,0.0,0.002102207208929785
0x7EDF54412424613a6a33CE8C7a2cE0A06CC43903,0.002084265754058325,0.0,0.002084265754058325
0x7e2a01Cd0a2183b861227D1991B64fC4D5444385,0.002028740445456075,0.0,0.002028740445456075
0x7eBc3951E16c58da26BA889a50E8817563ABA69e,0.002001797151247122,0.0,0.002001797151247122
0x7e6a5aF35B83aC9F48134B0B3BBaC7Af77A299d0,0.002,0.0,0.002
0x7E1Bc362bC6565818B353506303a09bf3e1Ce526,0.002,0.0,0.002
0x7E47239827AF8D0D5D0B80F1B3E81112C87EaD69,0.001984783050048641,0.0,0.001984783050048641
0x7ef8a0CC1bAB249A6c4Bc54D31c23973B757C6C9,0.001984558485313638,0.0,0.001984558485313638
0x7eF1Cd315954e6358B25C1246e085807a63CA4D0,0.001983676994685645,0.0,0.001983676994685645
0x7E5AE8CfC4A6C6a05187E4B597Ed911AC226Ba78,0.001964516751206242,0.0,0.001964516751206242
0x7E87C927c4FdDd247Bc465988A09Ef274e83eC58,0.0019434558562585,0.0,0.0019434558562585
0x7eF735A9326e6c7B5C087fD2eC6AB5f156e84bbc,0.0019124701910465,0.0,0.0019124701910465
0x7ecc371A358dca1Ca67E8C8f0D479e9378876924,0.001882825670063209,0.0,0.001882825670063209
0x7e89Bf0EFC9b026e5FDeA547dd2360a0d4Be4F66,0.00184274868182204,0.0,0.00184274868182204
0x7ECF9d8B1A022c560c8BFDA6c476a21D1169545E,0.001835400033115616,0.0,0.001835400033115616
0x7E000B85045Fb10D95daDD3bcad050c075F8bb90,0.0,0.001801571146797599,0.001801571146797599
0x7E7265347A5E13935BD118850629067A9e1d11a0,0.001786769365822259,0.0,0.001786769365822259
0x7EF3724a31aE11a8Ea99A0e09e2f83aC70b47C40,0.001779291165011935,0.0,0.001779291165011935
0x7E6C2A54F269833780b478cFa60225f3cC407783,0.00176920705780668,0.0,0.00176920705780668
0x7E8BDEfB6E4cfF9F46d801f1306276807580F654,0.001755598357213736,0.0,0.001755598357213736
0x7ECc63C1D41Fa80C7E84CA846D5D744C73367C54,0.001701412889989917,0.0,0.001701412889989917
0x7e2Cbf9593DA5DdBFb7039f4428b1bEcfe08ca9a,0.0017,0.0,0.0017
0x7eF1652F4EE7BBBaE85FBa41337c40aF56bcb786,0.001662098665750632,0.0,0.001662098665750632
0x7eD766824e5fb39FA6176C4d121f1D73B70D11aB,0.001512296064321875,0.0,0.001512296064321875
0x7E671e699610f3e4dD7690eAc2B6c24F35570871,0.001484168023987647,0.0,0.001484168023987647
0x7Eb8D468c20eBa9eE8f7413bD8F2672E96aaCf51,0.001442,0.0,0.001442
0x7E525C2A91FdC3708824c2cf80B72a6327698985,0.001436237413511603,0.0,0.001436237413511603
0x7Eceafae05eF99E0EC44F4bebF66a55D56636C12,0.00142037045566182,0.0,0.00142037045566182
0x7e3f033DFa7f833A3A240BD6beeEAbC6f125e5F9,0.00141113720516126,0.0,0.00141113720516126
0x7EEB525CAC5D2cA20dB19EFd8592190349e793f0,0.00141,0.0,0.00141
0x7E1360aB03f56be0848B8d01fDeF6ce41e3bb8CF,0.0014031829,0.0,0.0014031829
0x7e0C87010A8E6518923e7D69d96f0f5f20846Da1,0.001384142195581221,0.0,0.001384142195581221
0x7e124Fca88528d971f0400Fb6900997b84534661,0.001331571169926883,0.0,0.001331571169926883
0x7e9F344aAc375d133678175A422b04Fa7377b1a7,0.001329198886734138,0.0,0.001329198886734138
0x7E19953D130ff400e1948b7fCb5d76C26781314D,0.00132264367127281,0.0,0.00132264367127281
0x7ea88DB2fe005B8A66e505c15A3D734cB6DaAd8F,0.001261063336024132,0.0,0.001261063336024132
0x7e851e52A94C52B8df38ACA71151E311a1ea9A7E,0.001250190507089492,0.0,0.001250190507089492
0x7ED36e42545F27987144A22DBf4B7eC53849799a,0.001215644574562692,0.0,0.001215644574562692
0x7e74480a121b1fb938e9e59AbE765A3ca10556E3,0.001196803079535704,0.0,0.001196803079535704
0x7e12163aa9A328b6a5Db2A253260B909f13FE0D0,0.001196637121903919,0.0,0.001196637121903919
0x7e1C23AF45cd76f46145838b1414C4a5a7AF0D13,0.001180457747136154,0.0,0.001180457747136154
0x7e861722BBA52dF0E2386Bab352e3DEf0175dCdC,0.00117146786980376,0.0,0.00117146786980376
0x7e0DeF46e209aFAd12f58B38AD31bEC6dE87AD1d,0.001166640138971765,0.0,0.001166640138971765
0x7E3D562032953b3B57f2129Ca467Ad9cdd47B51a,0.001163759830622923,0.0,0.001163759830622923
0x7E8A9Efa328A132607598da9f5E0932182E063B9,0.001148627390797241,0.0,0.001148627390797241
0x7EC10C5B3F19F87A5E502838e0097E82fafBE9F8,0.001141892671931751,0.0,0.001141892671931751
0x7EE9Ca263831E6a54FBa1d256f00CC04D6a44E28,0.001139587863229409,0.0,0.001139587863229409
0x7E01fadc3e393d38D37FB4aE9119f59366388adA,0.001123987754248972,0.0,0.001123987754248972
0x7E302855055D244F497782e20044B58a9B60B783,0.001120569840047025,0.0,0.001120569840047025
0x7E73309381Bb7706e039aEd29884fe7456345423,0.001120503234529746,0.0,0.001120503234529746
0x7EC38654Bf8770A7a1C56869B2a72dd7e94c1f40,0.001113988322385364,0.0,0.001113988322385364
0x7EaE37853ab655bC894d9011a36BCDfaF329dB3D,0.00106480097570888,0.0,0.00106480097570888
0x7EA52A7fFf624c9c28D6A1ec39AA2aA733d50409,0.001060688274854715,0.0,0.001060688274854715
0x7e509992e124c86906F72e3Bd8A541DF65F307c1,0.001053355653675452,0.0,0.001053355653675452
0x7efC2055081E22ee6fC52aBc9deb65f986fa8183,0.00101591322443859,0.0,0.00101591322443859
0x7e6e828128E522958b2a870c45Ca31ae72bECEe2,0.001009277987228269,0.0,0.001009277987228269
0x7e29e5AB08a80aB4A43f1D031B3E789AbAA2b243,0.001006721462699459,0.0,0.001006721462699459
0x7EF01f7936E8761C5cE010Cc2b836dF9a6693f5F,0.001,0.0,0.001
0x7EEd23458f8e1C647704B7594882E58c1c2c4694,0.001,0.0,0.001
0x7ec769B74E054c6f151cC54EBc3c16239B315b6B,0.001,0.0,0.001
0x7e4fC044c340B6bBd604F7420f578cd74f0EEE72,0.001,0.0,0.001
0x7eC56c6c5616Cee99ecd10D535f4C997fE69200f,0.001,0.0,0.001
0x7EEEB8CDB5609c1B54BD355a6B1aDe157147023A,0.001,0.0,0.001
0x7ED8b18710AaaA2dBb083e082a20eE4F954Ff159,0.000986,0.0,0.000986
0x7E76658Db5eea35498b11290BD6155aC96334bbD,0.000980405033726458,0.0,0.000980405033726458
0x7eCFD637448F2ff4197df1fAB8cE51786A88aC14,0.000978518478985198,0.0,0.000978518478985198
0x7eBC1c39fbb3827A433A5407a49A4E0869B9a07b,0.000977567050908192,0.0,0.000977567050908192
0x7e839Fd1C83e7Ce2516bE7c86E76d8b44efbB240,0.000971067424646462,0.0,0.000971067424646462
0x7eCABdeB0Eef90C5609571dA465e1b990435B91D,0.000962693496674866,0.0,0.000962693496674866
0x7e80214072470a221277E8cd7E8a303c08B08732,0.000952097370387318,0.0,0.000952097370387318
0x7eE03D809026F603d0C389a26A1f2232fAdC8934,0.000918195410119258,0.0,0.000918195410119258
0x7E58C21b4F0397B154Ed34136F6ef98cB435B31b,0.000913822378000942,0.0,0.000913822378000942
0x7E7a4a3D7eAdAd297c0A48b405b057b11a0E907e,0.000877762367419207,0.0,0.000877762367419207
0x7ea051F545E18678D3D8BBA995DA74ECc8A89B4B,0.000877709082607664,0.0,0.000877709082607664
0x7ED8899a53Bec6630675BeC42cfad081694cE36a,0.000872223096568532,0.0,0.000872223096568532
0x7Ea2c4d09AB095EEbdE5890a08869167bC762Ec3,0.0008,0.0,0.0008
0x7e8B3EC31E088326F1917D628f96f5ad4FbB2A1a,0.000792755332124478,0.0,0.000792755332124478
0x7Ec3391ba80c5580F6A68b05B7Db811BF4f3C157,0.000767147668254662,0.0,0.000767147668254662
0x7E6f983f93fd12114DaFE0C69d1e55023EE0abCB,0.00076336,0.0,0.00076336
0x7e205Ff7fb5acee87Dca056e8D6cA942b3c196a9,0.00075,0.0,0.00075
0x7e447F6a66D6475D1f7D871871CF5C1E181f0b91,0.00072962630052079,0.0,0.00072962630052079
0x7e4f27D4C26cB0A988235d4CDD7145E625638153,0.000709800937788583,0.0,0.000709800937788583
0x7e3873D5aadD7E946750dA91cc8B5d15305461a7,0.000694532667524373,0.0,0.000694532667524373
0x7E5CEcE26664c5Fa9e9cec43aB797EAcD8ff97A2,0.000654163228274331,0.0,0.000654163228274331
0x7e23dB96AB72f4C05D79b486AEA9d9d7357c4761,0.000580945858444948,0.0,0.000580945858444948
0x7e05b385386448B37D5f3523E9292f77Ab8F1188,0.000570321105335688,0.0,0.000570321105335688
0x7eE90aA6f3df46DC1E2E4cC759CDC2Acf2A41545,0.000569232254111859,0.0,0.000569232254111859
0x7e607F240dA45Ce20d81bC9E104aa83a9cF93D22,0.000564008193673147,0.0,0.000564008193673147
0x7E835336081e8B7C45dF6A515551eE15187baC50,0.000541413697174035,0.0,0.000541413697174035
0x7e650401D4bC817e4700f0b676C4A1d95193625c,0.000506366253091739,0.0,0.000506366253091739
0x7e157Da1590B131b469B30b372673E8E6a4418e7,0.000501664827408042,0.0,0.000501664827408042
0x7e11C6B50b8E635a248c920B09CC78c87040c9B9,0.0005,0.0,0.0005
0x7e6fFbD4bFA7fe75A36eBcb8cb0E88D1Ed8CBca7,0.0005,0.0,0.0005
0x7ea1EcaaA56Ff64281e04ED14a0873FAc7a1Ad63,0.000489784618217056,0.0,0.000489784618217056
0x7e8c68FCaa0542E74Fc1497FB1001e6DB734b139,0.00044927220207273,0.0,0.00044927220207273
0x7E15EB462cdc67Cf92Af1f7102465a8F8c784874,0.000446169109887876,0.0,0.000446169109887876
0x7e0c1F2Aba63eb9Cedd0445F7B1FE5FbC3204615,0.000435925262453092,0.0,0.000435925262453092
0x7Eb405D224f9b2679637eA228e72573C0285D821,0.000420553522884703,0.0,0.000420553522884703
0x7EACb30E9c145C7A4871f572179b3914a4D29825,0.000419432567351666,0.0,0.000419432567351666
0x7e4A37Fc66dcf040C25B8438B1a8f7570a841FE4,0.000415628515803631,0.0,0.000415628515803631
0x7EF3a212C8C79C292008A66D293d69010e11bB4a,0.000383486040400256,0.0,0.000383486040400256
0x7Ea2Aa6b613F2E5e83a55Bfa957666a2443A22bc,0.000367374194743187,0.0,0.000367374194743187
0x7eE454C422d99cBFb2914e32f67599a25c0f5b1F,0.000340105183754754,0.0,0.000340105183754754
0x7e21A625d726E7c6b8Ee942e53BfDEF1b6b2dB97,0.000339842818341,0.0,0.000339842818341
0x7E9300456EaF5f5FE3056f3Cf525e30C1723D28b,0.000329727769251759,0.0,0.000329727769251759
0x7efF065cb27287ffde6e04731dB37DcfE1848857,0.00028649029174657,0.0,0.00028649029174657
0x7e342cBF5dF69700a8adb10Cf85e69fB0e8DF3ec,0.000280960822135808,0.0,0.000280960822135808
0x7eD94Db3119b8bc774582078B7C323737c9CE5bE,0.000276429914720495,0.0,0.000276429914720495
0x7E1706540579AD639584D09B75C5635e6A02e8cb,0.000271506234747755,0.0,0.000271506234747755
0x7e23Ff4ae118f04edFbb2F58f4Daee23638A9265,0.0002646,0.0,0.0002646
0x7EaAAfAeeA50DC9A05AFBe61cA379d5Fa6345671,0.000257390537829025,0.0,0.000257390537829025
0x7EC3d5eB65a31F6511E30AaDbdd8A7FccfF4aE63,0.000241,0.0,0.000241
0x7Ed9f6b8ecbaDe0a5B9f12c9F58A116E5B79deb7,0.000238083442867336,0.0,0.000238083442867336
0x7E85a25affbFE1C80Af3e98E94DAa56e73Be5e54,0.000225555644213984,0.0,0.000225555644213984
0x7Ec85598284C60ca525B2E65ea8f27DC8C6362db,0.000223475543863316,0.0,0.000223475543863316
0x7EC6F45093d830A1867D8562b3cD5b090FAf059f,0.0002221744,0.0,0.0002221744
0x7eD149B9329baE6f99dD049D1C8707cc1F32Bb90,0.000208726051950477,0.0,0.000208726051950477
0x7EB5C5c3bB54d6156bC33aB778cB9e23CB54F9e9,0.000200371036432629,0.0,0.000200371036432629
0x7ee03381EABe29759fd527411370474c80dDf377,0.000196129578816808,0.0,0.000196129578816808
0x7EdAd1f80689E33de56E7808eeB391c1FEaFCBec,0.000195260138334685,0.0,0.000195260138334685
0x7Ed6A50CBb0719b4E29d0C1d66A55d53CEF09399,0.000190399437894222,0.0,0.000190399437894222
0x7E5307c98593A478911f2DBa9D70F6A918ef34f5,0.0,0.000180309238783097,0.000180309238783097
0x7e50335BF31810b5B330c17eb4B8324539ff8ae1,0.000178106313255997,0.0,0.000178106313255997
0x7E485CF223b9E9a18bb2Db71E66fE6c023ec548C,0.00016277597,0.0,0.00016277597
0x7E71d92fa925C4547824B24f09Dba6CC645c3312,0.00013593878179421,0.0,0.00013593878179421
0x7EdD8EAf426f162b59a67fB27bcC11075EE3AA5e,0.00013,0.0,0.00013
0x7E757d6682bE75cA7220433421f1480fEC405348,0.00011386401471956,0.0,0.00011386401471956
0x7e483dd6bFd8f4C822E0F73D07921943d9aD485F,0.000108609288838807,0.0,0.000108609288838807
0x7E22e1c717B3Fa22CDc4b8d3A158357BBA2BAf22,0.0,0.000103999733501955,0.000103999733501955
0x7E62a9a7FA7e17E1ee96FeFa6D305C056a69411c,0.000100158961509699,0.0,0.000100158961509699
0x7e6bb9DFF650FFB6DEB14fA84B80bc5d295F903A,9.5755374453618e-05,0.0,9.5755374453618e-05
0x7ED7C3E5f2A6a1600aF3524950c4a74F77632bfb,8.701168690558e-05,0.0,8.701168690558e-05
0x7e3f8a54f93471BFbD37641B230920fa1c8B27C3,0.0,8.0455488680636e-05,8.0455488680636e-05
0x7Ee118FFEb5eB9bDA265860602e8eF0E19CDFed9,7.808796065646e-05,0.0,7.808796065646e-05
0x7ed6848CaE4635278948F5B677b46A14CC592b91,5.7166711781195e-05,0.0,5.7166711781195e-05
0x7ea22B4ce1078EDd43eeB660cb95Eb259229d05B,5.4851495025254e-05,0.0,5.4851495025254e-05
0x7e6B4EEF1e6563dea1e22810c3e82E096C5Fb680,5.2317308819796e-05,0.0,5.2317308819796e-05
0x7ec068dC23a4BB293867924F65FF4E49f863017A,5.0355024148098e-05,0.0,5.0355024148098e-05
0x7e39888E87D04ddcaaD4eBCaDF25A19b7212752A,4.9779843795745e-05,0.0,4.9779843795745e-05
0x7E61114b98D737f92dc6665E7A939A0FB606cE4a,4.2828387532721e-05,0.0,4.2828387532721e-05
0x7EE4f0db524Ab60D527C61e6225dDC60df1E9a39,4.2159311503454e-05,0.0,4.2159311503454e-05
0x7e1A23ADe7432b7A4793d33840b74f2D3d8B48F5,4.1727337751998e-05,0.0,4.1727337751998e-05
0x7e4579708DaD373C779A3fA15552635dcB82e3D4,4.041768591141e-05,0.0,4.041768591141e-05
0x7e7951C50cF277b43648026c6f3651fdbAcF9cbF,0.0,3.366914838238e-05,3.366914838238e-05
0x7e8B7D846075afb937CA44F0C7d921Da01808F23,3.067e-05,0.0,3.067e-05
0x7E43C8A5496B17467a6bda1AC25dd2F179bdC620,2.0600000000001e-05,0.0,2.0600000000001e-05
0x7EF5202e9c00d7cd61B68363ebef8Ba09e693D78,2.0522433543476e-05,0.0,2.0522433543476e-05
0x7Eeb65B2978D8F1d27D66324939480dAfe9FfB09,0.0,1.3991133994248e-05,1.3991133994248e-05
0x7e6Ce7a4870b47E8EfAfde08ebF552094b1801D9,9.526730734228e-06,0.0,9.526730734228e-06
0x7E2e32Ae55fc64E708C57c0ec218b82Fa84F6AD1,0.0,6.605718064992e-06,6.605718064992e-06
0x7Ed3e46bA956081Ed4e34438349fF4C0Bd080dec,0.0,2.364244964734e-06,2.364244964734e-06
0x7e5b77bbD9fd84e17cc2176C0794B3165729B94C,2.8686911e-07,0.0,2.8686911e-07
0x7e968c7fe2C7F3910f82A151CD313E9e824effE4,2.60445807495e-07,0.0,2.60445807495e-07
0x7E7419082207861b5822F771Efd1f545c2be813a,0.0,1.74890523438e-07,1.74890523438e-07
0x7Ebb850fca71c4680979AEa8D934047FeDe54EA0,9.6148080533e-08,0.0,9.6148080533e-08
0x7E36F4063d1ef48D18Aa1009456C2F45B94055cd,3.2338308458e-08,0.0,3.2338308458e-08
0x7eD55CcFa78260452a16ecf8FCC9e6c7a29C582a,1e-08,0.0,1e-08
0x7ea95d7E6B72eDC6621f200Fd523426Afc866B59,0.0,6.009810212e-09,6.009810212e-09
0x7e99C62Df6EF8B1a58E130869Bb1c057DF1aaC91,1.924343656e-09,0.0,1.924343656e-09
0x7E9c0C47e1c38C0624A800bfdc52dCf8F7082e95,1e-09,0.0,1e-09
0x7E1739A4c42d2344BcC914C2ed98dbDbd104C843,0.0,1e-09,1e-09
0x7E34a2a3FBE03C479f31D4973dCE46Ef52637b15,2.0928212e-11,0.0,2.0928212e-11
0x7e92563C39585fed31E637De24d268E516e5F17c,0.0,5.61e-16,5.61e-16
0x7eD0FD41BEbf8d487C1239fbDCf857CAdC28693D,0.0,3.87e-16,3.87e-16
0x7eE40f4BFF0aC8ccE9A061683E8be7f53c6b5D12,0.0,3.33e-16,3.33e-16
0x7Ec4638A0a382D4E10675f80E2F0A961cB32f311,1.1e-16,0.0,1.1e-16
0x7e719F82766EC78FD13ac19E27C0c0807fFfAC79,0.0,9e-17,9e-17
0x7e4AF73B12E5f7F36C6374C1A8cB0D0c811E28dc,0.0,7.7e-17,7.7e-17
0x7ea15E3Bc6D224A01Af87Ee93131EE8380B328CE,0.0,6e-17,6e-17
0x7e236A53F7aaF64001Ff3bE66030b53F1e9bb378,4.5e-17,0.0,4.5e-17
0x7Ee6dCA7f7eEF58e1087eA6c3f8e3c550D9f0cc8,3.4e-17,0.0,3.4e-17
0x7e164BbEC103D4D3ee137ED564E112c5Ec6b3527,0.0,3.2e-17,3.2e-17
0x7ee97982B32fe8bD3e8B8A3F05a82d96104854C7,0.0,3.1e-17,3.1e-17
0x7e7E2932dEe320bEEB98994c6FE25573c95e92Ae,0.0,3e-17,3e-17
0x7E1B771bBA8f017E0988F068C320b8852F4A3265,0.0,2.7e-17,2.7e-17
0x7ED10B520fE1D930669bD07cBF326a81E18e9978,0.0,2.3e-17,2.3e-17
0x7EE356945F325Ad76f98300936431E5792F4D266,0.0,2.1e-17,2.1e-17
0x7e39a257512903153ff8E7316dD266730B3aF396,2e-17,0.0,2e-17
0x7e97AA007c9B96f2903b235522a5659C0a5C4901,0.0,1.9e-17,1.9e-17
0x7Ea2AE43631F4de7709C69a76722C422397810D9,0.0,1.6e-17,1.6e-17
0x7eeA0bc0c3B11703322a39C23368b87261F3A187,0.0,1.6e-17,1.6e-17
0x7EFC609d418d4F2E7f0E86F404bc52d2Cf0D1D0F,0.0,1.5e-17,1.5e-17
0x7E0F0C6Deb27ea9c56190d4354bc2e1AE9C9AB53,0.0,1.5e-17,1.5e-17
0x7eEb25715e14bb258BEC6dDFe4E7D82f64dA7275,0.0,1.4e-17,1.4e-17
0x7EE88ECF2f186a4613e1F79fcCc69f9aa36d7b05,0.0,1.3e-17,1.3e-17
0x7e79f08326071e3F6eFa4DD46ad2b917869fCc33,0.0,1e-17,1e-17
0x7E432c554E5f7292Db75C5611EF728a2784cab4d,0.0,1e-17,1e-17
0x7ee5D841287633d2B5B3Fcb6B8d6013034A6E0D5,0.0,1e-17,1e-17
0x7eC9b86b28e16DB61632F4F22563a5900B1a60f4,0.0,1e-17,1e-17
0x7Ec107Ef7f7681C89713CE1b47d9c26C96a43C9b,0.0,9e-18,9e-18
0x7ef38f5D3E0089A6589B2B8ADefDd3339dfd8858,0.0,8e-18,8e-18
0x7e576789093dFC1775A4F0005be5649EB0490d12,0.0,6e-18,6e-18
0x7eaDf67a6140ca9C8c06fF2d8BAC3Cb019B827db,0.0,6e-18,6e-18
0x7EDB1a009E5B15dc1fD8cb385c4Bd5bfFD0537d9,0.0,5e-18,5e-18
0x7e8dE66EF6eeae66B57e2941811c336184Ea3C82,0.0,5e-18,5e-18
0x7E1100F3d832670ca858a469FE6b5b262aB50F56,0.0,5e-18,5e-18
0x7e74c8bA231E6c95d550615a6B4B1Aa3505685A7,0.0,5e-18,5e-18
0x7E12d5918012548246b38239c6F8DdaBb4487dC4,0.0,5e-18,5e-18
0x7e7C11B34fFd04393Bd2cEDe6196b9c9103CD353,0.0,4e-18,4e-18
0x7ea05541411f319e45B14c4b7F4bb9192c767736,0.0,4e-18,4e-18
0x7Ee9B00D6746C5C2A76c4631697D14d7441FA971,0.0,3e-18,3e-18
0x7e1544244C10B69E90a4426A9C3a4886D0ecf6c1,3e-18,0.0,3e-18
0x7EE3c2Af4909A14151d5F9ACA2811c15EBAE2f93,0.0,3e-18,3e-18
0x7E91838aCeE5Adca5de162Bf3A439136632FDA35,0.0,3e-18,3e-18
0x7E1F07f2cbcF8D8DD265FCb4BeD15023374d09e1,0.0,3e-18,3e-18
0x7E4ac1caC9C6F55d1ac82d979e79B962531bB27F,0.0,3e-18,3e-18
0x7E6d438dC6F489c04D0c8a26A5F00abE8b64f252,0.0,3e-18,3e-18
0x7Ef8FEC2C2081D2Ad4e096aBdd7157CDaBB4dDf1,0.0,2e-18,2e-18
0x7e1188E2eAB1f56CBA0Cb6B68FbA19d98d26314d,0.0,2e-18,2e-18
0x7ECfCda8eE511718A34297c5485317a698Df6a25,0.0,2e-18,2e-18
0x7e4c88193e4d46165f86532820632f95b3E6882d,2e-18,0.0,2e-18
0x7eD5E55Dc172Beae2bF23A10e7BeCc980DBd4e4F,0.0,2e-18,2e-18
0x7E06FeecFaE432819dC2034271b253d5e8C82F76,0.0,2e-18,2e-18
0x7E4a7BBF5Ec022Af61Eb7D4Ef838cC0554E6d165,0.0,2e-18,2e-18
0x7e38f126a319a23E2edA9554f8Bf39acC5f189A4,0.0,2e-18,2e-18
0x7e4270221138dd18302e7A9b0a4fbF9d59c5dE1c,0.0,2e-18,2e-18
0x7EdF39B84e0837878C9863602DDcaB65708C160c,0.0,1e-18,1e-18
0x7e8FcD37c0F0F5Acc6B298fF6595a31a8a65E8a5,0.0,1e-18,1e-18
0x7e820F7D4a984C3c369Dc6a1DD0b1ae4D8C9956f,0.0,1e-18,1e-18
0x7e0475bDDA37726448C6229bADc04Ea97B8DE253,1e-18,0.0,1e-18
0x7E1F8F1C6b43d289b4eE35FB9C6985fc69812f6a,1e-18,0.0,1e-18
0x7Ee95F2184712BdE75887834804152E20209610f,1e-18,0.0,1e-18
0x7e7A3fb01B0E023D068876A0b3A3Ec178D59eFD9,1e-18,0.0,1e-18
0x7E30328642454603C8FEfA2548DFc3242e1E71ff,0.0,1e-18,1e-18
0x7ebD0b98F61F6E48139811844D9B1731784877e0,0.0,1e-18,1e-18
0x7e768c9ddb6D40106eC79389af9bab93A07CbB78,0.0,1e-18,1e-18
0x7Ee244C9B259eFa8c621E9bBdEf461447C18D21f,0.0,0.0,0.0
0x7e94D2ae5a7C1A19a381e469aBC3e7BC8eEB2EF0,0.0,0.0,0.0
0x7E296F255B78ACC01f6C6fc74181EaDAAAaBD850,0.0,0.0,0.0
0x7e675b25dF3418bc5E1493A80138bA76e81dca2E,0.0,0.0,0.0
0x7e1F54EfF0DA59c3871c6858B086EF7215d61Db9,0.0,0.0,0.0
0x7ef64695C3fd6408c063a0A2BEd7269d2040210a,0.0,0.0,0.0
0x7e835eAA2588036563644a785C8a882F70e67fA4,0.0,0.0,0.0
0x7EBF817E9F061fDd3435eB877208Df972A103133,0.0,0.0,0.0
0x7E4e14dD231da4bEBF671Eae8542af63689Fb87a,0.0,0.0,0.0
0x7Eb68Af6248B80Fa445fb5f5Fe460B3f126d3561,0.0,0.0,0.0
0x7e046cC988AeB5DAB8589FBb630a69084ba3d560,0.0,0.0,0.0
0x7E09472BBdf7418EDFC64F09da1D73B8D84Da1dc,0.0,0.0,0.0
0x7E143050e03A9194Ca7C180b0bd60946E964114a,0.0,0.0,0.0
0x7ec59AFb021F5ca3213219620c0031B0179C6046,0.0,0.0,0.0
0x7eF88e227E5057b25e6E6E21b727EB4728BdB56E,0.0,0.0,0.0
0x7ea4651141122622178e113b8adfeE84eBbbe539,0.0,0.0,0.0
