Address,ETH_Balance,WETH_Balance,Total_Balance
0x1975314d866d48F7673c1C4e0C4A2555929dc72e,0.0,0.0,0.0
0x19B91197E62D5A84964B9395CA7a851D955364d5,0.0,0.0,0.0
0x19adaed1da11AddBC42CB3b4b5CD8f80a561df36,0.0,0.0,0.0
0x198a3AE3a60C1B271655E56abe4EBD7116871B95,0.0,0.0,0.0
0x19f85D00C947DB3476992576FEb9DA0a497d69AF,0.0,0.0,0.0
0x19b7Fc5873AAC5E5bA574d9396D6eD7B2F4175CE,0.0,0.0,0.0
0x19C19458D47E4E0Fe61726A089E805480005cA26,0.0,0.0,0.0
0x1957bdDC589DAFfF0A9D846E3cDE521A6C3420AA,0.0,0.0,0.0
0x19D7ee0C32A321a6f774d37B88970C1ffB7dAf35,0.0,0.0,0.0
0x190b1C38849a4a01861d09DF3E03D0c81c26cc7d,0.0,0.0,0.0
0x19B3B55d638E4584ab2252a917D6c4F01eB23451,0.0,0.0,0.0
0x192854e6BADEfeCc9541a6800E78Ad970D17D690,0.0,0.0,0.0
0x197baF29e72DEA8e786a5165B257892449E2190b,0.0,0.0,0.0
0x1945D0cEDbf78C0c40DEDE604e1F9e1055614225,0.0,0.0,0.0
0x19f3FEbd63C61D7f9073Da6Cd58C75cd31aAe8B3,0.0,0.0,0.0
0x199b7ffb1C2dC4D8F7e9deEDA7B76DC3Bd300833,0.0,0.0,0.0
0x19EBfE3A159018Cc2b5c3CF600a5B2769a88D590,0.0,0.0,0.0
0x19AEcE7C589bC7b72DfdD83c72E4d093CA38C0aB,0.0,0.0,0.0
0x1942Ef947E51f0eB84Ed14F8C8985b842e0C84F5,0.0,0.0,0.0
0x19F93aec1C228C8b53E631E8b62D385264F1B81d,0.0,0.0,0.0
0x190DDa87D02CF76956BCe40B533b1Acd81F35D52,0.0,0.0,0.0
0x19dCd03395D415f13F29CBEfC27C1b41dbbd1792,0.0,0.0,0.0
0x191B37Fa3Fb2B59bFcb564449338520Ac58a6688,0.0,0.0,0.0
0x19f5D8Db3c1c7aaA08eD0c81081557eC3ad48E49,0.0,0.0,0.0
0x19F7d16fd188841EB879DfB691d16a81b8f17C72,0.0,0.0,0.0
0x19b0bc370eB577a6208441BFFdA67e960fd9F9Cb,0.0,0.0,0.0
0x193E14B7B04BF68Ceba591565BDcDE9eF5D8aD71,0.0,0.0,0.0
0x194D353fb91FA93863Df3d7429C85D41bdCA5655,0.0,0.0,0.0
0x19aC10a40Cb9587F29791F8AfF5a6D2576a7fC8E,0.0,0.0,0.0
0x1969789B8dB7904EFbAFdF95CAf2D350bC254baC,0.0,0.0,0.0
0x19d62Ff335EC49B747D1Cc5C98fe6356360B8F7a,0.0,0.0,0.0
0x194E47420FdD35eb431E900B812940C68EdecA48,0.0,0.0,0.0
0x19A60c57dD00A5d0Fe025752a7a9978A219816Ec,0.0,0.0,0.0
0x194A8fBfd72d6e32D52F3193C7E10cEE5b6efBB2,0.0,0.0,0.0
0x19d48cAf07398188dA12324B3D3394165A1823b8,0.0,0.0,0.0
0x19da743B07dac1e2005Bae8167b168AE2Ba66b78,0.0,0.0,0.0
0x1966DEBCE6F253bda55836c67822a7a3Df0EC1bB,0.0,0.0,0.0
0x1923dA66D87931F53125aB47a3314EAfdc285f22,0.0,0.0,0.0
0x19151a620836a805b9bcE76b8eEd46eba0068215,0.0,0.0,0.0
0x1916a360Ea0778C1F65019F132D733916fC6fD03,0.0,0.0,0.0
0x19cD33a71D5e2bFeAF6Ec03abD969f89dd5B1113,0.0,0.0,0.0
0x197564FC761681C6d1248bc51A023EA96eDf61C3,0.0,0.0,0.0
0x1933B8F035732CdcE22f7f34a5991144efe8d24C,0.0,0.0,0.0
0x1903b9E639A9e2FC274ACdB54BE07613dB8E58Dd,0.0,0.0,0.0
0x19c8198eaE8eDDBBeC609eBa8b9cd27d78535b65,0.0,0.0,0.0
0x199837e7Ea5232d01d0f0C9805882951e7A11A33,0.0,0.0,0.0
0x193DF0F3A60C347de04fF8F903C056453B2dB6E3,0.0,0.0,0.0
0x19D0a5d9A0954418a9929281C55E6F5d66c60d4A,0.0,0.0,0.0
0x197D2026772C3e62e36Cb3C083e3995Caa60b501,0.0,0.0,0.0
0x196ef41b100C30B89B14268DaB7c1373271d000D,0.0,0.0,0.0
0x19D5dc298Fc8B842c53462D33cf1a12c50B3172D,0.0,0.0,0.0
0x19440De3cE5B7a2f3E28847A0E24338c46e6C930,0.0,0.0,0.0
0x1969C9d762Fad4305d626e67dbDeD31220721DF2,0.0,0.0,0.0
0x1985D3d1336aFFf046BbAa7AC88EBe2026138538,0.0,0.0,0.0
0x1981B1F4701C3E6DA54141919BB9F304bCd1e8d7,0.0,0.0,0.0
0x1938881e7c61243D032f17a93AeCC2f00B618964,0.0,0.0,0.0
0x1964d6C5E25d3e190014f2C8825B815bb58c832e,0.0,0.0,0.0
0x198f2b2a129BE746762Cc994d797582B9FE3aC6B,0.0,0.0,0.0
0x19974289af6c2faE9D468Ddb4E02F5213D9Fe34b,0.0,0.0,0.0
0x192EBCEa458A01dF0fF951D571c2A7d62412848F,0.0,0.0,0.0
0x191A48B6BFAe8440f9cBC674039CdFf5Cc3B01c0,0.0,0.0,0.0
0x19044Ca8bBBaBDC30e52d4d60854d968d90274dA,0.0,0.0,0.0
0x19432762FE44B087D86e2F42950e0765C567CF4e,0.0,0.0,0.0
0x19De5d21A19bf54C8743fd2cFC26f1d191B3cb6d,0.0,0.0,0.0
0x19361e6A926AEE23247BdA46391Fe171dDA9fdd4,0.0,0.0,0.0
0x1966DC16137e0F36BD1aC4085Ec5946187E2F9aa,0.0,0.0,0.0
0x1937719257d2E918FCa1C1b6c55cC3D638c42aaE,0.0,0.0,0.0
0x19b44876a340FdbE51DDe2a341002332550d0924,0.0,0.0,0.0
0x196C634A04888c15fB4440789eF45abbcE3e022A,0.0,0.0,0.0
0x19d6D19a034BB886507DC08dF99716f418bD61a3,0.0,0.0,0.0
0x190F0108930108843593B33020e307Ea64D44443,0.0,0.0,0.0
0x19240e638753c9bE62020278D99b83A92DEeB0fa,0.0,0.0,0.0
0x199f3190F1c335797713bE1bF78b14b5cFD49863,0.0,0.0,0.0
0x1992CE168c0D9c696810622Ad5A56840150B797d,0.0,0.0,0.0
0x19C37D87C38eB7e074347d66F108dcAA4a447D9E,0.0,0.0,0.0
0x19Ce492428b8186336EF143604e06955A62A1887,0.0,0.0,0.0
0x191E50Db07B53388Acb93f21B5DF3e27Ae2e550E,0.0,0.0,0.0
0x19F665364EdFa5164566e37f4ba27Fcc130aD49F,0.0,0.0,0.0
0x19bc84b73f3EF11489732972A1986043087bfd84,0.0,0.0,0.0
0x19634D13624C9550650D127c70b6f1DBCc84Fdb0,0.0,0.0,0.0
0x19d5814ba548cb8CbfF7DA6aE937F56840f279Ab,0.0,0.0,0.0
0x19503B0686c5E4746D7a166A0cB3D5a0F1Dc754B,0.0,0.0,0.0
0x193Fe1c06F3e38f9c0000B115707E60DEB91B887,0.0,0.0,0.0
0x19670000000A93f312163Cec8C4612Ae7a6783b4,0.0,0.0,0.0
0x196fa20913408A77164a368385BFe6c67BB426b9,0.0,0.0,0.0
0x190Ff323911c8704290a4D6BD46C4CB28D42D5D5,0.0,0.0,0.0
0x199634951730c553B861f65C98D05204D7AEaD2a,0.0,0.0,0.0
0x1946c4EDF247F4fc4ff390237ECAeeb87D38C565,0.0,0.0,0.0
0x19c827E97C603B31AF51bb8096C3Dd86FaF3449f,0.0,0.0,0.0
0x1958adda4E721249e1A6C20a78c781bB5a32fA9c,0.0,0.0,0.0
0x1986B3E0651ea7fF5cB44DdAd7d20321dBEC7ca9,0.0,0.0,0.0
0x197f2AE0c1deE0aB9EF0673640CbA8B2Eb94886a,0.0,0.0,0.0
0x199ff9Cd00ff2c2db855FdC06d2beCb1606afeb4,0.0,0.0,0.0
0x19324d70C5f192C1933755BD788C5E7BB82d6965,0.0,0.0,0.0
0x192E6C059e505e7D32c791d4983d8cA88D9107b0,0.0,0.0,0.0
0x19928BaBdA9469a29f8FdFa79a10F96D93c56bAD,0.0,0.0,0.0
0x19Dc7F9cf017A5899348aAEC9A52d5B80E30dc94,0.0,0.0,0.0
0x19B07A8FAc33e7ba04CA4A6931650227843DD8A3,0.0,0.0,0.0
0x1991A75b21a27e64365B93c32A9C71f6aC90De21,0.0,0.0,0.0
0x195D219dBCa15c4Daf18856E798eb45607DAaA13,0.0,0.0,0.0
0x1908D2bD020Ba25012eb41CF2e0eAd7abA1c48BC,0.0,0.0,0.0
0x196857715bA2214aE7B54Ec9015845a4686135c8,0.0,0.0,0.0
0x190bFE77e6212FCc56A8C806Bbc8Cf8dfF1A4923,0.0,0.0,0.0
0x19728a3F3FA3B5536f86dc688d9C0eaE5861168c,0.0,0.0,0.0
0x19212143BD6B6ed5898578d53d03038BC11761F2,0.0,0.0,0.0
0x196116653AE558d0dA5606C8C24617182cd28702,0.0,0.0,0.0
0x19EA196BdD91386A51604096Bf70CdcA8a34620B,0.0,0.0,0.0
0x193FD9656e44f804F383cF7b3E7856181594A4E7,0.0,0.0,0.0
0x19A6fD6cc9cfa99f5F9E86Ef4Bc48e8cAb9055D0,0.0,0.0,0.0
0x199Ec75DC67aa582A31F8a3C3e931f3B4cd982F5,0.0,0.0,0.0
0x19Acf8E6CF2B0E36C1eB7b0A0530A44C9fCe1000,0.0,0.0,0.0
0x192A04acA7A3580e17B632c53792d60bB8489B02,0.0,0.0,0.0
0x19f94CB51E080C40bc61610a05E994Fb062db6de,0.0,0.0,0.0
0x194C9150f2A763013c8Cc0a15def3638Fd799CC0,0.0,0.0,0.0
0x198dB48193B0bbe15D2ddCC9E95f3e2Dc9Ae1552,0.0,0.0,0.0
0x190135d7Eea67C7bA7359fE4E08a30CE2c53F816,0.0,0.0,0.0
0x19d465f51bF8e1f786dE2deb198b134f87fb6fee,0.0,0.0,0.0
0x19bF6CE638dBFC4367B550830a79772071b2EFDB,0.0,0.0,0.0
0x194ddF27720b299b7DF698a6333a130fF88c908a,0.0,0.0,0.0
0x19E167Fc2D7576de2241d2F490565A6B5CF21F91,0.0,0.0,0.0
0x1956F41A4dcf41B8cB6b42240766D6EcAeE5Fb00,0.0,0.0,0.0
0x19Deec943ed181eF22cEB0Cc49fae327BCBF0878,0.0,0.0,0.0
0x19fF0e750C8fa44070EC83De2126cD7Df6E38633,0.0,0.0,0.0
0x19A4d85d766314f5C89fd16A5414fA5f62c96ed7,0.0,0.0,0.0
0x19AdD5d15a9EC07D8C67fF62E4eB794c0dd644F7,0.0,0.0,0.0
0x192c01903065Fb3DD048D11e01E3ef78846731a9,0.0,0.0,0.0
0x1924726A77220F427eabdb3B49b7ce4E840e1349,0.0,0.0,0.0
0x193b99Fdc46aB5863E25856A16263a933e43c39E,0.0,0.0,0.0
0x19522657660263fD83CC1edC4698E99068677D91,0.0,0.0,0.0
0x1962A5e4B66B5130AdD3e256187E252a2bF61305,0.0,0.0,0.0
0x1996A49525B0A388ed6c063F07Ec5CD29AC2EC83,0.0,0.0,0.0
0x1976135039A9d8A8c837a89Af7856Aba2Af26912,0.0,0.0,0.0
0x19cbF324d70Cf3BF2Fb772d96EDF0b55219F651a,0.0,0.0,0.0
0x193DA5e6835B45E9b8F79f24eEE8ec9dE9708798,0.0,0.0,0.0
0x19B8AD921C44E2AcF304aD04406345415015a80a,0.0,0.0,0.0
0x192E278f38257c54D2aC8aFf20eD96Af74D09dE3,0.0,0.0,0.0
0x1926F9cea952e9B03234e5933689B83f65B44E34,0.0,0.0,0.0
0x1975AFD594ba0e64CDF201b0C4FE208a88f1bf68,0.0,0.0,0.0
0x19BB8762a5C5C8113D06144Af6dA9f8E422f6371,0.0,0.0,0.0
0x19eCfF21C57511EA29b952A130D32f649E842413,0.0,0.0,0.0
0x19B620B7B39a6A694021874385aa4f9a90C7f4dB,0.0,0.0,0.0
0x19fA4b5f679d8285662B47FC393dB3d175c97Cea,0.0,0.0,0.0
0x19Dd861022B36C5E79F016F2B69B66dAF5886230,0.0,0.0,0.0
0x19dBb897967e57d0D36610c9904A9790577beA3D,0.0,0.0,0.0
0x19DB8Cf1AAfB405F7cD179F2b3473103a3D4ca06,0.0,0.0,0.0
0x1988A16ee0652B6e17a0a6c54E04afC727FE145e,0.0,0.0,0.0
0x19Ae0678082aBf8a5B8514cF315619e3510F6c8c,0.0,0.0,0.0
0x1930c0056D76f6D7e65c2FF7D573e5ACEa77d7C4,0.0,0.0,0.0
0x19313501657306D6089eecEca36f1133c2809bf6,0.0,0.0,0.0
0x19187469436735186AE245B536853010d57faF77,0.0,0.0,0.0
0x19410eD08d3427243B3f0fF34899D5028b085FaD,0.0,0.0,0.0
0x1904a7DD318b5769d6081CC6566423E36bC2ee86,0.0,0.0,0.0
0x1999888C27382f0F64ff20462a84c6C6e538d808,0.0,0.0,0.0
0x19705477F8eB10b77659A1F625d67A1b2F807615,0.0,0.0,0.0
0x19D809952E1091D36091a0407E64291d9B80DE02,0.0,0.0,0.0
0x1934D04E6a15D2a968953A61f39335571Ee2f531,0.0,0.0,0.0
0x19c9B8468270B5D1D034A4Af53dDF79A7D898315,0.0,0.0,0.0
0x19309199D986470Ee8e3e1F80A517F4AC9262b31,0.0,0.0,0.0
0x1930f5d2775E48b9a69e5402DdF74c2d6d3Cd2Ab,0.0,0.0,0.0
0x197F8c7565B7c62dBABae0C3611D726134430407,0.0,0.0,0.0
0x19C492F37b20C277313DAff47139201Db248f165,0.0,0.0,0.0
0x192029ebB7ab1f098b8284C765a377f82112fC47,0.0,0.0,0.0
0x19eb68fE224463b9783a4f955F169B273eF91b11,0.0,0.0,0.0
0x19BcAc3761Df79c9b242Ebe6670898DA7D4bDCB3,0.0,0.0,0.0
0x19E774d95610047Bac534C3cc2CA217CfDb043DB,0.0,0.0,0.0
0x1954368902C32fe85799F8Ab1e31EfCF145d45dF,0.0,0.0,0.0
0x19619AF643b306Ac66f32d64D61D9BE1848deC01,0.0,0.0,0.0
0x19E388f4f43b27e9fB297399E2087985c46B4d0e,0.0,0.0,0.0
0x19405EA328382ddd3F485803dA576C8dFa3d8b38,0.0,0.0,0.0
0x19133dE1AC039978Da3534fB7254c5e2e7a376cD,0.0,0.0,0.0
0x1964bf6B9f21891dB82A29D0c1Ef59c8f20878b2,0.0,0.0,0.0
0x1920F24C340532F9ED15256A30Fa4E049Bfa0967,0.0,0.0,0.0
0x19FD262949eb91A694b2cf15301699530071c16b,0.0,0.0,0.0
0x195AB7cACd8f6b4dE04D4E627C5027B307342C5c,0.0,0.0,0.0
0x1982f697e85117383ca70ff8075CEeaCAA0003BA,0.0,0.0,0.0
0x196e039Ba5F10E0a4BD38098Dc1DCaDF97D03094,0.0,0.0,0.0
0x190806a5BEbB92ef263c92E77d9417a7c0381a14,0.0,0.0,0.0
0x198E09c90a5380d119095b3BFA053DF78C36dB21,0.0,0.0,0.0
0x19981E1bC8451303Cc2e7Ea0fa349D314834e005,0.0,0.0,0.0
0x1980A25ccC2A9a4133B7DDB448083e53A7b96290,0.0,0.0,0.0
0x194a90c46729e931ff5B9DCb97B8c0E7A9E603EE,0.0,0.0,0.0
0x191E97623B1733369290ee5d018d0B068bc0400D,0.0,0.0,0.0
0x19B927D5249cCB4b06cCBC14C70a2A8fc4c1AE53,0.0,0.0,0.0
0x19Eef8D1AF111e909b20e4B6aC44F9aDC9CfCdd0,0.0,0.0,0.0
0x19F3C877eA278e61fE1304770dbE5D78521792D2,0.0,0.0,0.0
0x196a4cd6c6A1441A46C5D884DE148Fe6e1E950F7,0.0,0.0,0.0
0x1944f633360fA29882b21e23A2B1a86bc3cfDd2B,0.0,0.0,0.0
0x19748a349a0c55CA10FeCcD426081212DE2D19E4,0.0,0.0,0.0
0x190F44c7a5e06ad5A5fD5e17522Fe243B9a3cFeE,0.0,0.0,0.0
0x1909d48C9c681E71a819eCC143273b0dc41Aa067,0.0,0.0,0.0
0x19e6BF965bfa1A0D671CEccBcbF7F0b7B68b0EF5,0.0,0.0,0.0
0x191f69425FA78Db27A03f396Be453EBaa5F09848,0.0,0.0,0.0
0x19771Cc90e9d58864bC233642a38Fe55F5C13ED8,0.0,0.0,0.0
0x19462e706DF158CD116983D4342E0034edB1c227,0.0,0.0,0.0
0x194212f0cee1d30ED997a45af6549689b4e95f97,0.0,0.0,0.0
0x19C6871C2148c11F2E7B1afC9f02176Acb5a7C68,0.0,0.0,0.0
0x197C3aF42f513eD6DFC48c8F6CAB156318a0488D,0.0,0.0,0.0
0x19d7bf07fBf9f1793c70a2C06F22d18EaB23a07c,0.0,0.0,0.0
0x19BdA34BA3Bee75F42f35e2AEfab2a27A581CA65,0.0,0.0,0.0
0x190f9E211F63c7DDa4Add24B7d3747c970f0EfE4,0.0,0.0,0.0
0x199BE14F356f5b829Eab8403b46CFF38C10311DC,0.0,0.0,0.0
0x199f2F42D4A84d1D03106b058D11f55D8cF26055,0.0,0.0,0.0
0x199Dd2Fe5A718Cafc5Cb3185b3606B8BaD575006,0.0,0.0,0.0
0x190a6E3ac8887D82bdc66edDA56d6b942154AEff,0.0,0.0,0.0
0x19d5bC3B541985ABa0422B76BffD6EF16E0bdfd9,0.0,0.0,0.0
0x19E669c5b56bb5465328AB5fD2d9Dd8CF2A97e02,0.0,0.0,0.0
0x19AA1Df5c022639AE3a0c3AB621Ba0299Da743d6,0.0,0.0,0.0
0x19d5de8695e66C34c0A51B61cF63477de77AF977,0.0,0.0,0.0
0x196aBB32332F938e8C3E828E6Ea176e2f8659cF5,0.0,0.0,0.0
0x19953723a7A9a1e9aF62b7e5cB8E720c3b47F598,0.0,0.0,0.0
0x19565e5b38b80176C8D62A366a496C20fF7D6289,0.0,0.0,0.0
0x199476695654aeb725515a3550EC6daB878284c5,0.0,0.0,0.0
0x198f60d349Ed21338E716937AF4FE0b6086b9965,0.0,0.0,0.0
0x1928a5d5186eBB658e1D679C78AFa75ACCF0c7Ba,0.0,0.0,0.0
0x1905801B5039c550EBf77666b59d05a16d349BD3,0.0,0.0,0.0
0x1984a52E1898c9a9Ab5Ef34F9f966C72C2d0E246,0.0,0.0,0.0
0x193b41D9893273e420A28415f9732195BC4fdB7F,0.0,0.0,0.0
0x1985b006b75C76b683f46fc63b6B52eF8F167A19,0.0,0.0,0.0
0x1977E135d252d7Cb8959d9Bb1193d699475C95D6,0.0,0.0,0.0
0x19eCf91D283761ed68793c7EE6b5b742b676cDC4,0.0,0.0,0.0
0x192C6C72FC53Ddfaf6f8CBa9A09370B0DeaA231f,0.0,0.0,0.0
0x199B402D328737660A9d64AdA9564B4bbe9fADf9,0.0,0.0,0.0
0x195597062C2791F780e57679Fc9c3FC59c73E027,0.0,0.0,0.0
0x1992Df4F1c06D914D6b2296a13557bb3fa8E7320,0.0,0.0,0.0
0x19fF39c08D2D8B4b1aD8ef991997666B02929A87,0.0,0.0,0.0
0x195396ED64a257171b3942E84Cc96Fa52AE581aE,0.0,0.0,0.0
0x19B57080D798A9B91Bd1d39022bd393a7c6F57a6,0.0,0.0,0.0
0x19a2c281DA6f9Dd2678693195fe1e885507eE26d,0.0,0.0,0.0
0x19512679b3084420c9860ae28f2d54A7d2A473E1,0.0,0.0,0.0
0x1977139550C01aBeaB76d2b3eCB79D1722852544,0.0,0.0,0.0
0x1989532D4180cb62f9AAF45e7ba3CB608CFF5c5E,0.0,0.0,0.0
0x19fAa15fD3a9e4d898e7c1Cb977cFaC15288f9c0,0.0,0.0,0.0
0x192755cFce76D8A3c817A615fBF2702bF11FA35C,0.0,0.0,0.0
0x191417685743b882eA6497ef8708552FB834813d,0.0,0.0,0.0
0x19edb0bc0E0F38A7796C9945B6e2B20c059Ced72,0.0,0.0,0.0
0x19761827c3266293ca1a2a50cfd576f0C27D634B,0.0,0.0,0.0
0x19075990817B3dd19DF872808B8b6B4664bd2247,0.0,0.0,0.0
0x190943d7cBC230b06A709F2B0F394C35d6D1f842,0.0,0.0,0.0
0x19D8573563904199A811E4c5CBD307C600650371,0.0,0.0,0.0
0x196840CeC1c87ae4F24240b5dEC513AFA89cccCd,0.0,0.0,0.0
0x1999cb3d2E772FCfbccC570B13900FA5327e42cC,0.0,0.0,0.0
0x19f45FE0fa6717b42E3285C64802064C18B1d739,0.0,0.0,0.0
0x19d58a18a0C6Ad66a37dC401500B0A7Ab8D1a80C,0.0,0.0,0.0
0x19d508946dE307Cd20630B276182827b84CaF307,0.0,0.0,0.0
0x19e3785050dB96660951c4a4A35Ca85038357A82,0.0,0.0,0.0
0x194020B4E73CbFc7013EFf32526F49394f865d0f,0.0,0.0,0.0
0x199Ad37da631AE4BC50da377Fa62A182C434A98b,0.0,0.0,0.0
0x199e6245d53aB93eb0399E19113c70893D260215,0.0,0.0,0.0
0x19AAd7e00e0C49D84ef2F8B10cdD08b731Cee4af,0.0,0.0,0.0
0x199781563b1907Db4bC0ef6D63d9dFB01649cF9E,0.0,0.0,0.0
0x19D60288B9c712197f3A39C3dF0fe1710C596475,0.0,0.0,0.0
0x19e2591D62320B6b8C792b3b830d5E09eC25Da2d,0.0,0.0,0.0
0x198cb817b831f75789489771249D621F2882B541,0.0,0.0,0.0
0x197774B1a9554f463feF481501Cba852a947B068,0.0,0.0,0.0
0x1967e3f3aC87035aD699AC65C6E071742EfE56E3,0.0,0.0,0.0
0x1952FeD5127931d557e95Fce6C92113edC7A42fD,0.0,0.0,0.0
0x195220A22ece5f03BE1C39fc100308Ac23c99c60,0.0,0.0,0.0
0x19415B2f311CE986A5EF9B831E91d9146947cF62,0.0,0.0,0.0
0x1925Ef4d040BB61BAA70e8B243007A805258d1c0,0.0,0.0,0.0
0x19092D9BB6221629F6Af5D597557af59A5166d29,0.0,0.0,0.0
0x19C6fF4516dB5e0981F64FE49201ec4A894bA47b,0.0,0.0,0.0
0x19Cf6Bf36c90320D0411358C696e44A60f3Fd9Ee,0.0,0.0,0.0
0x195779b7E7ba41D64EE90Eb8001a0e4B37483FA3,0.0,0.0,0.0
0x190307EDF4D854bF4cB9Bd3A16b02b097F3f40A7,0.0,0.0,0.0
0x19fcBdff9B884a611Bd3221D26d52BD1B7Fb895B,0.0,0.0,0.0
0x195F41aeCaBa63EdC7Ce46b451F41788994bFBbC,0.0,0.0,0.0
0x19d07E3C29Bf4b0Ec8F4AC4e7787dd93acB9e8bb,0.0,0.0,0.0
0x19a8CeBFA1C5599cF9F97C5CB8Cf875C599d291C,0.0,0.0,0.0
0x19236F22c9005335F64dCa7071ceD06088B7E618,0.0,0.0,0.0
0x19bb95a49D978825Dfefb074995b9D5419e5B1fC,0.0,0.0,0.0
0x19fCB5b11D9aC70fA21e10345C22Fe52fFB79C27,0.0,0.0,0.0
0x1933Db235FFBd7E4A06Cac46d7e1F898A0C6E3e1,0.0,0.0,0.0
0x19C84f3d31897301FBA70FdC246e6152F0aCC9C3,0.0,0.0,0.0
0x194A3249115A0868F081409b5E79902dD757811c,0.0,0.0,0.0
0x19e0c55BC8D309aA9e1691619de39578EFE54707,0.0,0.0,0.0
0x195562995DA3CB1ac4cBfAD4111eb919dAdeC761,0.0,0.0,0.0
0x191bdDCf423bd77133bB4822d2CFeDA98c9e87C8,0.0,0.0,0.0
0x196Ca330eD2b638f7B15C16484B45c3055a06393,0.0,0.0,0.0
0x19359BfaF3a17a3C2CC1efF834347D2662dAE417,0.0,0.0,0.0
0x19daC439F4e60333B3eba373B831589a9D1324af,0.0,0.0,0.0
0x19D944D88cA6b0ab1B2aC14AaFa8ff080cD7f7F2,0.0,0.0,0.0
0x19273bbeE5421c561E2eAc3C02C5Cf1f2be35581,0.0,0.0,0.0
0x1989E35742eC7604C21abD93508F7A62dD57b105,0.0,0.0,0.0
0x19c7B0e79D44893a992F651dc8C7f51B2830cACe,0.0,0.0,0.0
0x19926CfBC41fE27337a0ECceFe3A075bD77C3142,0.0,0.0,0.0
0x190Fc4287307BF2f9CD870b29Be61C0d748A2Fe5,0.0,0.0,0.0
0x196e685edb108AE8E29e940cE4D42CC12C8E4fF4,0.0,0.0,0.0
0x19b78DE9F63Fa1dAaE2B29D9D932e78EfC6c410b,0.0,0.0,0.0
0x1974FFae83db4a2A0426c6582198dEFe474113cd,0.0,0.0,0.0
0x19E303fd3Ea453a9A09F8eb6B9b85c9760a22f1E,0.0,0.0,0.0
0x191dBe5ca0b4BC105a2aFB4e8072D6Ad727F0F70,0.0,0.0,0.0
0x19C0F52915D0C2ebf9e4AD0944bf4E6c4e03A112,0.0,0.0,0.0
0x19A218Ac8462aa81569EA3b4260764aDB8b19Ba8,0.0,0.0,0.0
0x1972c31fefbca00BE18D7efC4fBF7B4c06606a69,0.0,0.0,0.0
0x19eAC404Ba16fa72f3c49BAa8b35CF7f5F4455c0,0.0,0.0,0.0
0x196F9843D0aAc4CE5e226c76BF9A191BAb0234bd,0.0,0.0,0.0
0x19708F0E1B9F4645907B75386a9D5bb75EA03AcC,0.0,0.0,0.0
0x19fCb7019628E08135F3C65Bd591021FDCd6b4B0,0.0,0.0,0.0
0x19a6BCeE2aA1073d4BC5aeF47746b7e2a6e2d88D,0.0,0.0,0.0
0x198734daD3D27Abfd2d52357BB2bf48fb941E624,0.0,0.0,0.0
0x1906eDbDae2a45fab3c3144A45771Fa033930454,0.0,0.0,0.0
0x194908a9ce8a39Ade891Bf3e751740A6099Ec48D,0.0,0.0,0.0
0x19d19ADf00B26F4B595B1Df9E20CA15249f9C87b,0.0,0.0,0.0
0x190925F814E7Db6281fB2C7626008475a1993f41,0.0,0.0,0.0
0x191Cc1c9baB30C502A552FD2176050173dAC4dA1,0.0,0.0,0.0
0x19ed9dcFC8d1eb130A1FA09F6954094Da0149d05,0.0,0.0,0.0
0x1922F1496589e4093C36301875Ae7666af551A8F,0.0,0.0,0.0
0x194d5f6D46919e31C68819E90267f5Bcc5FCE22F,0.0,0.0,0.0
0x19BEBa82568E73f2313DfE941459CD34d72B3522,0.0,0.0,0.0
0x196F13087A95545078adDa90626d509a0D42d5BC,0.0,0.0,0.0
0x196366B2EDa46d63c3fF7c3DC5B838b390cD7f99,0.0,0.0,0.0
0x19c84E582feC096b4a75e1c57EB8F931C003D8DF,0.0,0.0,0.0
0x19812B17263318De9Cd2433e6330622F8739fF73,0.0,0.0,0.0
0x194C0568c26c39f0D68ac74364b431B055fB4Ef4,0.0,0.0,0.0
0x19308E73cCb26De14306fDA441845020f5bcD7E0,0.0,0.0,0.0
0x199BBa3F60Dbee1a84560Ad0187d812a4b3307Eb,0.0,0.0,0.0
0x191B63CeB702EB82A0b2f01B514a4Cb16647DdCD,0.0,0.0,0.0
0x19BC88062988157303C8E607d9eF613744992688,0.0,0.0,0.0
0x196EB6b282A3d1125B8F76415008a9ef42490bfB,0.0,0.0,0.0
0x1902B790FeF5C1980670512D9c1A8117F7276198,0.0,0.0,0.0
0x19400Afe76197C7215dbA8493d584C2Ff5354CEB,0.0,0.0,0.0
0x1979f24Aa3be7D7CC805a10123C50BE263396829,0.0,0.0,0.0
0x19D48278207586F9F3FeCe3f331b5CC15CCB7447,0.0,0.0,0.0
0x191A8fEf8c37266789EB3B91D5c5D84984Ad40D5,0.0,0.0,0.0
0x19150DDEF0773B87613B45aBAe4BB9719a02aC3E,0.0,0.0,0.0
0x19E421A181DFFbF441032dD49a34902E2708845C,0.0,0.0,0.0
0x19DE87c848Eef9A4321D59E306864A5DaDe4aD57,0.0,0.0,0.0
0x196F44339F667217E91D2B5e67F28469C9A3b0cb,0.0,0.0,0.0
0x19fF5f9E71435c9215025a6c78056a9619A88Cdc,0.0,0.0,0.0
0x19CB6D0d9228089030553c8654789C20f8DA31Dd,0.0,0.0,0.0
0x195154F325EbA238deae99463791416ed408A3a2,0.0,0.0,0.0
0x197E29ab7a4447D2083044B3140AaeC734ac10C2,0.0,0.0,0.0
