Address,ETH_Balance,WETH_Balance,Total_Balance
0x0345dF761873e5A7c81C702800a046E2673c6b20,0.0,0.0,0.0
0x0351d9a3FFA8E9CdFDABc2307E07BCD98cbC52D8,0.0,0.0,0.0
0x03E97C0ddA212BA03De032DfB248ab3cCfbCD29E,0.0,0.0,0.0
0x03069348880a14648FDB3b6A218926cF285dfD4D,0.0,0.0,0.0
0x03e15C4A7f1c02BF66Af0d3005E8c0BFb9D1Ac35,0.0,0.0,0.0
0x034845754EAf39ec5562A559a3BAd1854264CB52,0.0,0.0,0.0
0x03c4B0C7f82329084c9cA43344E48D49dB9CA08D,0.0,0.0,0.0
0x03a41F158D47d1D169Aa0cD348b57f01aAd0e205,0.0,0.0,0.0
0x03fe7Ecc18948e30c68408e9968C5D98949550CA,0.0,0.0,0.0
0x03D2C82838E22816F311F203696b50446352d4Eb,0.0,0.0,0.0
0x031C1E409741D1a3e76FeB8ce9DFB54e64EB9b05,0.0,0.0,0.0
0x03daece1a95d8A1758bAE2a926Cf378727eC0F75,0.0,0.0,0.0
0x035Ace46D5e6a618888f06e2c20cC2bd830053E6,0.0,0.0,0.0
0x03f3b3280d6D5aDe6bfad1ff537fc35b1D59758D,0.0,0.0,0.0
0x0328Db9a78E9EF7b54A4A52b450699f10b0501b9,0.0,0.0,0.0
0x03A8989A7a57Cb90C635e9B2cBD4651A1d39dF12,0.0,0.0,0.0
0x03E91162a8cAcC82d7F8482faf055f4d5A8CA570,0.0,0.0,0.0
0x03862A96d2717a72f29eF6bBE79be66dAfd3C638,0.0,0.0,0.0
0x0359A4EC3E0C9F400f210feA6feB05a5206Cfe2d,0.0,0.0,0.0
0x0379E85188BC416A1D43Ab04b28F38B5c63F129E,0.0,0.0,0.0
0x037e6260E3461e9fA0Df68BcE4EeaADe667742F4,0.0,0.0,0.0
0x03bE26d8b7177C12093e5E27271F39e8B7189c60,0.0,0.0,0.0
0x033899e14068A56aF6769271c3cC25636Fced6CF,0.0,0.0,0.0
0x03aB988602AFC13856c74B8FF7f116d09954b1F3,0.0,0.0,0.0
0x032441f52400a2237310A9c2DDb9429B2e563342,0.0,0.0,0.0
0x037aB4253240f8919dCD13955d4Ff5277A811320,0.0,0.0,0.0
0x031aFF1112e5A055169795dEf2B6a991d5D3242e,0.0,0.0,0.0
0x03C9AbAdd0DBAF22dA93946cFABc7BDE1d2d1F28,0.0,0.0,0.0
0x03e92210eF588595604C8bef059FA43F763cf618,0.0,0.0,0.0
0x030DCe17cCf37C600038ef7C50ec4D290f885778,0.0,0.0,0.0
0x033270702551714B4ec6108554CcbA034D4E069F,0.0,0.0,0.0
0x0314d33eBEF9E16E96a0D7ddB1B7920Bd752271b,0.0,0.0,0.0
0x0305bBB3CD3a4f685510a1450150f53E75f1250a,0.0,0.0,0.0
0x03E6c46DE3Cc2e4901578e1d98B6B0d118BaBEFC,0.0,0.0,0.0
0x0305D8fE8290724D1Ef25BFe3134b69336a1506f,0.0,0.0,0.0
0x034b8F73cCfa175466fD7a9450901DD8eebff8d1,0.0,0.0,0.0
0x03C85e20E3ae7400e60E0434E61e6a1F8e94768e,0.0,0.0,0.0
0x03A47f3f72D26585c353368cDd0D470587dDc527,0.0,0.0,0.0
0x0307b1531fA90E7Db4BB23773cc809fF71220C99,0.0,0.0,0.0
0x032e5Bc9124d1559Df174c126023062FF76F806d,0.0,0.0,0.0
0x037Cb47Fc5384698b794DfabBEDECAF051985f1c,0.0,0.0,0.0
0x03883b824bF944580fD14DECDc042a01afa58065,0.0,0.0,0.0
0x03e5e581a8Fc669Fd48fF93517B05f97f1B731EA,0.0,0.0,0.0
0x03358AF86E11a3e629f0d5504e9E6B2D837E816b,0.0,0.0,0.0
0x03bA203c1399AdD5D358195D66495eBfb9617c5E,0.0,0.0,0.0
0x03cf819F42643FbA6d4C1B89f9579F3d1fc3Fae2,0.0,0.0,0.0
0x03cA9090e49734eA3C9da394a4a2C40021cF7B1e,0.0,0.0,0.0
0x03214b28A5020B66bde62C022DD8199212f98deC,0.0,0.0,0.0
0x03b3d6e4dBC1A3f3BB1970238d92dCC3f6b8B880,0.0,0.0,0.0
0x03b7Bb750A974e0BD34795013F66B669f4110e54,0.0,0.0,0.0
0x037621179348A7a1A7935bd931ECb7Db2E895562,0.0,0.0,0.0
0x03bc9Be6c1d05dDAF28E53F6C9D9714613aC8f89,0.0,0.0,0.0
0x0375ff43599A6d10284f383F9F71c9eFDdB2043A,0.0,0.0,0.0
0x033A1368A9B6bdD6Dc8F83deb0Df88d77A585695,0.0,0.0,0.0
0x03151059bec08f2412d661ff0Eca09717040F166,0.0,0.0,0.0
0x0308692960E3C621Ba1cf2d0Db3DCfdDE672403E,0.0,0.0,0.0
0x0312A9D1Ff2372DDEdCBB21e4B6389aFc919aC4B,0.0,0.0,0.0
0x039f5929432167c2A375B91472505F816262369F,0.0,0.0,0.0
0x03501E9fF5bc710b13EE1609fA4B9332cd4FBE04,0.0,0.0,0.0
0x03f8CA2b0570EEC26ebC3CC7350080505d0E7221,0.0,0.0,0.0
0x03907900D4120956BA3E253e7580B29e618091a4,0.0,0.0,0.0
0x0316a7108Eaa2BBB052baa44Db4Cb04b07c5ef0c,0.0,0.0,0.0
0x03f84C2b50442332802b7ca8DBbEfAd1633F2547,0.0,0.0,0.0
0x03D3036003487aBC200b098eF7be85BAf5A4BD0B,0.0,0.0,0.0
0x03985ae4BcCEd98B5C9b84aAc884554164B701D3,0.0,0.0,0.0
0x03b1b16E7C016F881783674aa6B24fC21D70D29F,0.0,0.0,0.0
0x031a5848a0f04B83571bBFCa265308474E9CD1D4,0.0,0.0,0.0
0x03F3F3c12e11C2FAA60080bd3F7f80AADF369a33,0.0,0.0,0.0
0x0384dB882b1d96c97C28F0552C6b9Ee00655893C,0.0,0.0,0.0
0x03907B8bab235dD31244Aa2f69e4d41ECF79DD85,0.0,0.0,0.0
0x035D75B5F002ff716d622cC53b4e5Aa5cc33D293,0.0,0.0,0.0
0x0321fcdc53C26b91EBA81E66785fA0c3B3b3C1Ab,0.0,0.0,0.0
0x03B8D521Eadc2c9c09cc544FA336061c76b85690,0.0,0.0,0.0
0x03712ac079158261faA48b07D1B772a2133c97D7,0.0,0.0,0.0
0x03B5824D66Baf5E275b7c4a8B84c9a5B967cc7CA,0.0,0.0,0.0
0x034272d786E2842C262151ca337D85c3959D20c2,0.0,0.0,0.0
0x03d103c547B43b5a76df7e652BD0Bb61bE0BD70d,0.0,0.0,0.0
0x030212c35Adc7493D141BB383B67FD583c92e905,0.0,0.0,0.0
0x032e153F7f2e064c8322e5fb1245066D88BB6e90,0.0,0.0,0.0
0x038f6AaC1c329F5955bee944f5e86B4D77c23c46,0.0,0.0,0.0
0x03494CAA6669a090525Fd61a7dA6CB3a2d5e64a6,0.0,0.0,0.0
0x03f790E154EB49fEFf9C69d42fF015d79E2C736C,0.0,0.0,0.0
0x03C04Aed1bb2b34ea7389Ad9F4f952EEA48DE371,0.0,0.0,0.0
0x03f495bc6035427Ee6CbcEA8a500f0296F423e52,0.0,0.0,0.0
0x03f67DebA130458230372d18B88a7197180370E8,0.0,0.0,0.0
0x032a6a16cAAE2bF7BAD5A8c23B62DC75f29ad45D,0.0,0.0,0.0
0x03d7dBd82Dbfa93C0A03058F9453536Fe19dAF64,0.0,0.0,0.0
0x03C6b9FF63fbD52DA97aF6DC9C7A79C7e28D6993,0.0,0.0,0.0
0x0318C7e1b6308b6731f39B0987E7DEC3e3259454,0.0,0.0,0.0
0x031df2E18F63Fb044a4329C6c4D4f02CF7A9B8E9,0.0,0.0,0.0
0x033FB0A78a045B199D752d0d9462892032cC1D99,0.0,0.0,0.0
0x03AB03DA2c5012855c743bc318c19EF3dE5Bc906,0.0,0.0,0.0
0x0335838077B71C454eCEA199a7bAA7038C54F291,0.0,0.0,0.0
0x03cCAEeCB9d3Ad2D029E114833525E23a8A3Bd51,0.0,0.0,0.0
0x03d7b78F40097d201Fbae88aA53735815da378b8,0.0,0.0,0.0
0x03B0BE7A70F3a45bF01c91E8030Fd2E2E70a5c66,0.0,0.0,0.0
0x034a07d5C81c9D39Fc481101832D0a89fDc6e8E8,0.0,0.0,0.0
0x0358016eC2620308161B0333eEf9463E3a5c06cc,0.0,0.0,0.0
0x03076890dfb8c349D494A294Bac40a8a50FF54d8,0.0,0.0,0.0
0x03d12B823Cb2E601C7eE86AB7062d14a79f5791a,0.0,0.0,0.0
0x032963D5f405668b78671Cbd3374311d9DEe46F9,0.0,0.0,0.0
0x038FC5AFbaF517736F982821022dC118Ab672a0d,0.0,0.0,0.0
0x034b5e01FcAA2081E851B94A17BdEaFBbAC53dDE,0.0,0.0,0.0
0x0381ef5BB0F76778A534A1bDA3127638752893a1,0.0,0.0,0.0
0x03185aD96dDcE58a88f867AE3c3a534c1a51746B,0.0,0.0,0.0
0x03008AF3477aab50Debfe0BcB3252eD849D5f78b,0.0,0.0,0.0
0x0341b3ed3e017ADA1d44805dc7AeAd21851434a2,0.0,0.0,0.0
0x037A68Dd1eF2137777bA4d1e43e079a23A59D356,0.0,0.0,0.0
0x03D8c715202F47a4897e9A45D5C3074C89B59C3F,0.0,0.0,0.0
0x0323283307705B7e8BfdDB83546Ac09898784783,0.0,0.0,0.0
0x037a5831489c6c039A7a8044d0Dd78e439ab134F,0.0,0.0,0.0
0x0352A6b420f3DB91b9aE23b31Ca4Bf04Ec93e38C,0.0,0.0,0.0
0x03aeAA373A25E8819BDB97A42a286158c9AF284d,0.0,0.0,0.0
0x031D28E453948D0625348C6dECC7C081D0ABE8e9,0.0,0.0,0.0
0x03f9bD0dF9A72aD662bB9C93bFb384ab20e4D1e9,0.0,0.0,0.0
0x03fA11c3023EaC3E52969035B49ddF2D49b6DC32,0.0,0.0,0.0
0x03862793C0EE59af3e475f7Ca67406b547FfD95c,0.0,0.0,0.0
0x037742E34aEC64ce85b219394ecB4e0d0928a2a9,0.0,0.0,0.0
0x0319ACa4cBD1A6eA4C8C426431f185247e8cB592,0.0,0.0,0.0
0x03012C245df3e8abe0C93ee03D172cEf797352Fd,0.0,0.0,0.0
0x039AB45743e610716Df7d263Ff02F1547Fffa773,0.0,0.0,0.0
0x03499EE9a819A2F90F63B560C17F4e98f5E4F835,0.0,0.0,0.0
0x03171f7e7Ba74b67050f762332CE640F7cA09026,0.0,0.0,0.0
0x0328Fa8DE11D46FbbB395aCdDddbd2D67937600C,0.0,0.0,0.0
0x037B7ff3425Ad95b178970e338cc78104b858828,0.0,0.0,0.0
0x03Da0F6806bBCC7815794dB1d9f39F492DCd69CA,0.0,0.0,0.0
0x030c7c616f8256058A6eBC2AAe88732d0a7E4C50,0.0,0.0,0.0
0x03BA7cF080d3f01F1ED8205b67c6877CBa69Cbe4,0.0,0.0,0.0
0x039c6CE01b132fF62baF0CbB6bd04E944703dD30,0.0,0.0,0.0
0x0356D554488711711Da85Ab74FC5Afe3D0aA00ea,0.0,0.0,0.0
0x03259b07C8A8fF70c89A3D5a2DbD062E23e2054a,0.0,0.0,0.0
0x03E7baFFaD9B1e4a103f250cA6c824c2672db840,0.0,0.0,0.0
0x03002e3516f79903bDD836b858C3e584b44E1C9E,0.0,0.0,0.0
0x03e9C0056F9135F89287F91Ac79e6a4F5122CF12,0.0,0.0,0.0
0x03109191d4EE32Ea2e5e7673a15DEE167bA2C5Ba,0.0,0.0,0.0
0x03F0D7Fde338FF228F2ac038ACda35a0B3bCA8e0,0.0,0.0,0.0
0x03042C147894C49B0d40C7469067C4EcD580E7b1,0.0,0.0,0.0
0x03137792632924582642CDfE3d0f77BE0d4444A7,0.0,0.0,0.0
0x03D9D7344B3FC2d1E45A0De284265Cd204E70501,0.0,0.0,0.0
0x03d8f434fdD4386C900FF86B6e9BC21461E33f6c,0.0,0.0,0.0
0x03926d0EBea37E4ced9c29C4C17Adc6d3A5a19A6,0.0,0.0,0.0
0x0374c001204eF5e7E4F5362A5A2430CB6c219326,0.0,0.0,0.0
0x0369D16eC3a08344BbEb4DDF2f307D10F9eb3E85,0.0,0.0,0.0
0x032A78FAf81CDb03BE0d4010BaFEcA37a9873BaC,0.0,0.0,0.0
0x036450F26B311bf61B819233465C812857EC019C,0.0,0.0,0.0
0x0393AC3585CF40068fD3238AB97488a9b3b5D63D,0.0,0.0,0.0
0x038b5E49A74eD0eADdeaC0E639E258B2353136b9,0.0,0.0,0.0
0x03C4BD78B67099534B25de4a67a56895D7b8A939,0.0,0.0,0.0
0x03DF6EAE4Afe75Dc4cF2fD97c585BFC7d4FFb5ab,0.0,0.0,0.0
0x0334179207D131bf813636Cb8Ae9B328a860D080,0.0,0.0,0.0
0x036A1056Fea81aC39860388d4B00bBFb3d3B2E78,0.0,0.0,0.0
0x037fd7DAc132f4b35BCB9d6A788e11e6e074D3DE,0.0,0.0,0.0
0x03D843A2E7075f6fCE674b22D87CD46E2CE3b496,0.0,0.0,0.0
0x0377AC49D6047707EC0B00908bFB2F1d1DDBA2A9,0.0,0.0,0.0
0x0329A34B20129C58565209901AF85449FFE5aD94,0.0,0.0,0.0
0x03eA4965BBfc09DD99F60537Dd01BdEF3e5043DB,0.0,0.0,0.0
0x037c77a7fa9065aD7D396199EfF643FF2594B2F8,0.0,0.0,0.0
0x033CD71E4b85C2761651237C9A0D88A8deA77f04,0.0,0.0,0.0
0x03Fe921F92149b64797E9e471417d36dBB849a4E,0.0,0.0,0.0
0x0388FF912E215F782b2312631c485ad88ABCD96a,0.0,0.0,0.0
0x03a4EE724f526F2572e658953424397d6a444622,0.0,0.0,0.0
0x0377c72Bdd27D5b26E1561e4462c885066d73328,0.0,0.0,0.0
0x0387Eb468f0b34b42E55fc025e6d676051436691,0.0,0.0,0.0
0x031a8BC6fd432df54D0d898438eC54B48d215DA5,0.0,0.0,0.0
0x03b9C1c231e3bc8646A93BC57cf651c11F0cB38f,0.0,0.0,0.0
0x03c6f585Aa7269422580d49585f0BF6BEB02b31B,0.0,0.0,0.0
0x0339Bae624fF2cD4D485a0B9F90349906013483A,0.0,0.0,0.0
0x03e652086e24B13A14788Aa5387327bE0bb90718,0.0,0.0,0.0
0x03ee7c6e765DdC665866815C4470A5d6041Ae026,0.0,0.0,0.0
0x0391b2314E303669d93ef317C9ca9344a13730f7,0.0,0.0,0.0
0x035B62B1bd268B29E65d8adc51400ce22D71aC38,0.0,0.0,0.0
0x03ffC1deb905B801aF132ec029914f76ba501616,0.0,0.0,0.0
0x03685807f3db5Aff080dB5a710f2AC107355115a,0.0,0.0,0.0
0x03D65d8C8507c509afF20f430b4c609CD4A7D439,0.0,0.0,0.0
0x03b1Ee752637B41e3162A3b3694C048717304515,0.0,0.0,0.0
0x03EB18F55144d7906A1EB571502319B793BD179c,0.0,0.0,0.0
0x03d9Ec3525373C58E895c982343D5B55cfdf0501,0.0,0.0,0.0
0x0351bd4a3EED84dBf37A04304D83ea5982738B70,0.0,0.0,0.0
0x035a4b9449EA0Ca5a606F6aCaDa199BfA9576D68,0.0,0.0,0.0
0x0315CE84486401A2c3659650967B354131249305,0.0,0.0,0.0
0x0318631A44F00da2c545Ea61011625d027737Fd7,0.0,0.0,0.0
0x03340c2911A17C5919F65e6DC88eaEE42Bd52767,0.0,0.0,0.0
0x0318e3c46D65C4B437fa7797ddB6b5D0598C1c02,0.0,0.0,0.0
0x034387b5E3c4D0914240DCBF9F70b558AC8C374D,0.0,0.0,0.0
0x0378CB9c04Ef683b247740E83F4BBaa30688818a,0.0,0.0,0.0
0x03316C04E6d279De5Ad71648F4a424E763002169,0.0,0.0,0.0
0x03B83f9A8e9658789324A34D9e9742D257DDE7a1,0.0,0.0,0.0
0x03C65983b8080350Ad72bCf2442090c4ec54E1a4,0.0,0.0,0.0
0x03E0CA1AD5f499a7f0241cBEF89dE325cE163Fb9,0.0,0.0,0.0
0x03dfA1624fafc44482B3C2a9A49cC592Eba60212,0.0,0.0,0.0
0x03339287171089a3bE44dE1cAa5Cf8977de51cA4,0.0,0.0,0.0
0x03C778Bb364041C18CcE2b8E2510FbAf2CF69c82,0.0,0.0,0.0
0x032BfD538ABf1DA6cCCb93Df2422aeb7BCf02313,0.0,0.0,0.0
0x033B32d8BE17AD3fd1e1e44d089e49c16316aC0e,0.0,0.0,0.0
0x033B814770F4ACe30C4Be7A9aF1665c6ABb9b459,0.0,0.0,0.0
0x032A046311f09dF32D3C482A1D88eaECbcC4A6a6,0.0,0.0,0.0
0x03F5E14dE602dc9Ceb55c4854da2B43be232A994,0.0,0.0,0.0
0x03A31eE89498B11C63cbDB931777c0194B4df345,0.0,0.0,0.0
0x033197f1720a05D45b478bBE9c737d9D4e077B6F,0.0,0.0,0.0
0x0345ddA98b5c1D96CE53f8b535CE8a16453EBdB7,0.0,0.0,0.0
0x03079C3e2305c3d4fB02C3588B68e2d04d4e6468,0.0,0.0,0.0
0x03a6eC557086E5c382685E82813367944f8d85a2,0.0,0.0,0.0
0x03c4855d6CD3fffdBEc5790876d6ed14BdB2B102,0.0,0.0,0.0
0x03e35FB5FacAfAF95b706FE54C1A31F892DA5eA1,0.0,0.0,0.0
0x032e691D1a55FD0e5F78Ac96DB57D32FD5862BaE,0.0,0.0,0.0
0x0399599281fcadCEb282Bb22108164fF61D48E9F,0.0,0.0,0.0
0x0348aAA45bc3093b6980724F13369E0C8fcB7Ba5,0.0,0.0,0.0
0x0323cD8aE9e687312868803E4E5f7d9F10EF42B5,0.0,0.0,0.0
0x039c6e056aE9a5158CB29862b699e2374A9dB6fb,0.0,0.0,0.0
0x03e29B0C7F52CE0485d15Fd579eBEf2FeD3917f7,0.0,0.0,0.0
0x0318Bf0dd83bA11f182c28577612b39B4490c2aa,0.0,0.0,0.0
0x038b132D709dfeC80D7c3e84db1427f1d8dFd9e5,0.0,0.0,0.0
0x03072bB5C908Bca6c889184ae5D79BDc147D0838,0.0,0.0,0.0
0x0322bBbCB8CF425Df5e42B8a34D7Ab7771CCb778,0.0,0.0,0.0
0x03185f06636a0C8c97D175A544728Df8B30a088f,0.0,0.0,0.0
0x03Dd6c7634293487Ed7331a0Aef37216092CaA23,0.0,0.0,0.0
0x03c75571ff813354315C40C270730E29FB7585eD,0.0,0.0,0.0
0x035226e58B763cD475f508C163031a43dD1ee91e,0.0,0.0,0.0
0x031b216FaBec82310FEa3426b33455609b99AfC1,0.0,0.0,0.0
0x0374352456bf2CCFD919Ac9f9a53e971DaADC9B5,0.0,0.0,0.0
0x031120760C9EC9f385B44523C4D470BFfA1130Fa,0.0,0.0,0.0
0x03Cc8b6e84659C8c793568908d7D80A462bCf793,0.0,0.0,0.0
0x034A3988c7402B635dDe029878030013486508a3,0.0,0.0,0.0
0x03B81dbAE4C66f5bf8c997C2D140B3383b6fE5c7,0.0,0.0,0.0
0x03CCB376585b754b1f0a4C2b5dd97927B70a52Bc,0.0,0.0,0.0
0x03DD81Cb9D515F28B44Ca90c547E2fAd607c0702,0.0,0.0,0.0
0x03ACBC6B84A470A34a4a90F88279AB099135eB8c,0.0,0.0,0.0
0x03ff8DE1E95c435D14eB29bEfE12467A727581E6,0.0,0.0,0.0
0x03DeAfC9678ab25F059df59Be3B20875018e1d46,0.0,0.0,0.0
0x0340724a70E88d483caa6D5d053D833e7AAC8046,0.0,0.0,0.0
0x03A758Cf3506f693671546b3DC52818F20873F53,0.0,0.0,0.0
0x03BcA77207831659B2a93122D0F1B1E6Aa82F730,0.0,0.0,0.0
0x03eCF0d22f9cCd21144a7d492cf63b471916497A,0.0,0.0,0.0
0x039210E31baDC666F2c3569241AC06057923B3Fd,0.0,0.0,0.0
0x03e6117ffCE679Cce0112d618159a3bc55528472,0.0,0.0,0.0
0x03A8D1B769223d0fa12A847aA04146c9e96851FD,0.0,0.0,0.0
0x03E530b9330F9fC3785697024dC07Cb211937260,0.0,0.0,0.0
0x0396D6Bb3e6bd06004656c3F8381E9F25164db30,0.0,0.0,0.0
0x03791A65a4B88A5CFB7ED97f262aDa2aE392065f,0.0,0.0,0.0
0x037805D626dE888A49830b10643375e2230730a3,0.0,0.0,0.0
0x03E12e4d01C3F72829797e0d3CE33EA9c79bdB78,0.0,0.0,0.0
0x034B012e79C061FbeD89b1105F2352EBb5Fba96a,0.0,0.0,0.0
0x034184817DF385f5Ef7119cB5B92BBb1369264fe,0.0,0.0,0.0
0x0369096BcaE5fd8545c06E5BD9A51CCf7F96C75a,0.0,0.0,0.0
0x03a26EE2d05Df10B16cd3CF93dDF678BCF571827,0.0,0.0,0.0
0x030844791705b41e8CfA36e90D8abb7c25078f9C,0.0,0.0,0.0
0x03268D476D2568d3bFD469dEaf8E288b3D07783e,0.0,0.0,0.0
0x036232A82CE21dcD49049a4490FbDb7B607FAbf7,0.0,0.0,0.0
0x03aA271833428096527F7c19EcECdd7924a72Dc9,0.0,0.0,0.0
0x039a4CaC6e109C1697071CEC3fE449e4acae6d2e,0.0,0.0,0.0
0x034DE1cB1a20DaB62Df9395548D1E024214b4DE5,0.0,0.0,0.0
0x0384BE553fbde28C12888e2497A889698D663e0C,0.0,0.0,0.0
0x03cC61C6f27Bd9269355b0B86B9B590e0DfE44dd,0.0,0.0,0.0
0x03E8Bbe20a714F746a683BB6D0Dc7b8a3Ad20e8C,0.0,0.0,0.0
0x0352F04CF6A3dEFA9Ba9B6a1CF4359FB40B7c188,0.0,0.0,0.0
0x03D9aE70E0d128b681F5f5095Cb2fc16098babFa,0.0,0.0,0.0
0x0316e3Ce39cAF4fBc7e5da1239BdB4A4Fa5195CD,0.0,0.0,0.0
0x03D025d1fB82c545542D099d636a911f50085d3C,0.0,0.0,0.0
0x03Df989dE14F38463bdb70eeef316f797060A351,0.0,0.0,0.0
0x0372523354E4aBA4840d2856F77E543384b359bD,0.0,0.0,0.0
0x030Bb5eacB152492D93a743b8a29e88D1e8C26c7,0.0,0.0,0.0
0x03537118cdF324ac3fE041EFAcA94aAc1026a930,0.0,0.0,0.0
0x037D96f143ed76A945Fda4a1b845a0687D9F975E,0.0,0.0,0.0
0x0383FdDa9EAa23f2101B0B422312aA488AB49Ac4,0.0,0.0,0.0
0x032b57E9e5e6EE065353A65E912d19bD8398bA61,0.0,0.0,0.0
0x030e909092Fe24A28AceD9460126719013cAB3a5,0.0,0.0,0.0
0x03f6a34Aebde29a829Cfd88AC2fa0B9843eE08c4,0.0,0.0,0.0
0x0385Fe13A7aA541682F8aC01ceeB95696f006d5f,0.0,0.0,0.0
0x0361D301f72C4d0226e410eAD0766515B8F3B24B,0.0,0.0,0.0
0x03a1D718b3EbBBbeD12327e5d290de38f13bC3a2,0.0,0.0,0.0
0x03b1B89Dd8BDa21Fe86Bc7BAcE010f739E176e3C,0.0,0.0,0.0
0x03E71f9b8Ea8221c08cC6ef2f921546DbD08F698,0.0,0.0,0.0
0x03AB57CFcc0634b771bf08a89D0ADb4f5939E041,0.0,0.0,0.0
0x0313a64A67EA1f7fE29FCdFb936dB99b4678793b,0.0,0.0,0.0
0x03955A609f204BEbF7452aB3E51A1aDd1E3f664B,0.0,0.0,0.0
0x03E4A64b02846B0E0a41416CB5B8FeB33F52897D,0.0,0.0,0.0
0x03d947f64db9392063cA2Dc6D4184bc14760b336,0.0,0.0,0.0
0x03a7B48910A0dd26A0297107c8A7014B10f906e9,0.0,0.0,0.0
0x035A04dfA6aCa9Cf388ace91BE708656172F998d,0.0,0.0,0.0
0x03d55c87825D2ea9a02e32FF633B56f89db76F9D,0.0,0.0,0.0
0x037B48C53777dd870893b0C1CA99695D7528F6a4,0.0,0.0,0.0
0x03c560a53aB6690fb74f347a29712a56eb5C5852,0.0,0.0,0.0
0x0320b0d7242206DF920a6AB4bc81988bA4A2613c,0.0,0.0,0.0
0x03BD61d74Ae0D270C5e3A4a0A27a135c39152c2C,0.0,0.0,0.0
0x03B6083B83F5cA0Ef70e919d42C8B64998d771Ec,0.0,0.0,0.0
0x034D9A7C29de9DF5cA83Ea55eA097FDC821c4c4d,0.0,0.0,0.0
0x0300d8C1fF6A2670C7925cd5a9Eb9f15663bf165,0.0,0.0,0.0
0x03e2bc724bB0cAeb6C1bbD043b0424b310634513,0.0,0.0,0.0
0x0353a9591acff4957ce938df458BF2c107C3d5B8,0.0,0.0,0.0
0x03Ba2aa77894822f5856ce66f06c0ff3143b839d,0.0,0.0,0.0
0x038BeDf0EB7c0F322eAC4ac445a582FE199285E7,0.0,0.0,0.0
0x030116d2863D33c38B065685EA9554f4FE5Fa89e,0.0,0.0,0.0
0x03aC6906FC1697a931b5f4523117a76026a57D94,0.0,0.0,0.0
0x03Ad1bCC7499d49B66C33C9bd5ac9050d2f6CE50,0.0,0.0,0.0
0x035889f2Ee515a46b916BE55044BC41d29b81488,0.0,0.0,0.0
0x03B72e90f1989B34578EF8a3b4b79f64d440B442,0.0,0.0,0.0
0x03654d6a5ea9dDA80c66D1F7f5b8E3dcacF060D2,0.0,0.0,0.0
0x031D3F8Aa6D7dBC3d97050845eb776b17464E5E6,0.0,0.0,0.0
0x03B4CCF1A01cecfD0AA4BeC725D33079e76216c0,0.0,0.0,0.0
0x03651fb93D8D039e96363e97706CC85aE2961D7e,0.0,0.0,0.0
0x03d001a50CeC9A6579858ceD3BDE3438362e8FD8,0.0,0.0,0.0
0x03565779249d38A623353b555CB08Cb652161998,0.0,0.0,0.0
0x03486dDA0A36d4ac4Bce79bdaA69C6240f95Bc56,0.0,0.0,0.0
0x038A4709c0ec8Ce709Aa4c5a5533361C42eB3b63,0.0,0.0,0.0
0x03697f418887720A52ec8eF54C63c9D581E9c530,0.0,0.0,0.0
0x035975E6D11156C35098157ba108FD29416F83aC,0.0,0.0,0.0
0x035bFdd94Bf49505fC74d2e7d52cF94732103c99,0.0,0.0,0.0
0x03aaB3821898b5CB11A41529E60De631364dDA11,0.0,0.0,0.0
0x03CECc3fb3Df332071b2C43751044A37fFEDF052,0.0,0.0,0.0
0x033e71d39B618746BdA8c074b004E364D476b6E9,0.0,0.0,0.0
0x03d3c1808176F5133a8430D1cb2F371f862e3127,0.0,0.0,0.0
0x03231AA8F2912831F127A971Cd4Ed379501bA584,0.0,0.0,0.0
0x03D58b8C4E3A93e8DE73F22532c2CD13939AcA6B,0.0,0.0,0.0
0x03a486Ff1AFE547e639836af9AaB593594A70a3a,0.0,0.0,0.0
0x035DFf7972d4b38e0bf29678eF28Ef00e3A10f00,0.0,0.0,0.0
0x0358BbB3b5F7604A630Cee0758C93228E84f7C12,0.0,0.0,0.0
0x03bF0c88C0f4Fa022Bf7531F7344Ca448eAdaF53,0.0,0.0,0.0
0x03aC0cBa06b16eC79A4a5ea5949e47aE6C53ECd2,0.0,0.0,0.0
0x0325d11CFc0D7Be214Ad781A60D5D2048d1F1837,0.0,0.0,0.0
0x033Ac80272999424782A846e33288251ef277CFa,0.0,0.0,0.0
0x032e3C32BA7eA9588B25B211e01F8Df136D455d4,0.0,0.0,0.0
0x03FD65e4BeCAB8A7bD4D3429Ebd0AF75BfAa2c02,0.0,0.0,0.0
0x0305870db7F2e1B831960528824dbDa030b6D190,0.0,0.0,0.0
0x039D972Cd2e284411A51a5127d2045816892c227,0.0,0.0,0.0
0x03bdef9fC468A290b63cFa51123EB2fe7182fF87,0.0,0.0,0.0
0x03A3CC4e4AE9c20C582592b1F1A12Fe359146C4D,0.0,0.0,0.0
0x0347815E8acBB7FEB4E49B07278DDc658C547013,0.0,0.0,0.0
0x03D8ccDC657f0986d4c7e194C48c420Ac551c846,0.0,0.0,0.0
0x032631324edd311d6223cDecaB627eA45305a07d,0.0,0.0,0.0
0x0341618D556E503c13887AA299A08d033C7CcbAc,0.0,0.0,0.0
0x0363B39A9c5DA3265AFDccC98440cA6D77aEA96c,0.0,0.0,0.0
0x032A9AF9c64EC1F7a9B1768FBd77EC3A05e5A025,0.0,0.0,0.0
