Address,ETH_Balance,WETH_Balance,Total_Balance
0x4D1fe7E4a3317A6E8B1BE7B77ff284B0B9ad06a1,0.0016621935818799,0.0,0.0016621935818799
0x4D9D831a80F167c830DFf6862a3EaA5be3582197,0.00164040387613698,0.0,0.00164040387613698
0x4d3a8B70653670abE9e814079d7A0e93A9340343,0.001625261200380485,0.0,0.001625261200380485
0x4dD6B5555b13bD917E2f12dad93077888be97d63,0.00157140195517137,0.0,0.00157140195517137
0x4d342112372F689147dc3A44D4977b5B7ed5eaf4,0.00156189783553348,0.0,0.00156189783553348
0x4d4d6421382440E9460e29A096f18D77edF43031,0.00154109869041815,0.0,0.00154109869041815
0x4DDDc830c7C9a0CfcB941416B92D75F12423bc37,0.001512785569504025,0.0,0.001512785569504025
0x4dD4d1388aAe4639f5A0fC4685fFFb64883269A9,0.001498769510232099,0.0,0.001498769510232099
0x4D0473Ae7b7FC23F415357f5350fa43c7ac43107,0.00147,0.0,0.00147
0x4d5eAC934B011DA779f52E337c587a670225d629,0.001454176209321612,0.0,0.001454176209321612
0x4DD6d8c8861D8e82DEeCD5C1aFB939A1C88F4F05,0.00139,0.0,0.00139
0x4D3504ac9757dea60571c67307f490f5c1daDe83,0.00128,0.0,0.00128
0x4dcC97d2f91e878b55E691c1e526FCf195823017,0.001259249447773349,0.0,0.001259249447773349
0x4d8dfF2904C98393DfeAf55d110e4004b6b3043C,0.001250056301325735,0.0,0.001250056301325735
0x4Df658B177DBaaE064323A68D6Ab116521d7EE40,0.001212663357970931,0.0,0.001212663357970931
0x4D6a2DF42162282355227add348a38DC34c1460a,0.001163101563729639,0.0,0.001163101563729639
0x4dD0F8D5F2715bf915202A630Db0B320a96A5E8a,0.001139405509245308,0.0,0.001139405509245308
0x4DE117d5F8f208517aBe4c6c148b35f84f7Fa5c2,0.001138142716303158,0.0,0.001138142716303158
0x4dC78B5d1388853aeFf2a832190BEB42236c6F18,0.0011373980112671,0.0,0.0011373980112671
0x4d99A6DdBADf8031ec01D8a52fc649Baa3a21DCb,0.00111630168443194,0.0,0.00111630168443194
0x4Db786Fa684dE2C5215657184c83D33E6B40CA3f,0.00111,0.0,0.00111
0x4d39b9A00296Cbe98e2419E059e1332E0cd50d6A,0.00105315669696928,0.0,0.00105315669696928
0x4dca18C455656942e1B291e585693350b13Cf091,0.001048688111570136,0.0,0.001048688111570136
0x4dd02Bc68832878C4a5676303fED328C4277E694,0.001024165028106033,0.0,0.001024165028106033
0x4D6b2e77b9F8a6e2aCc5CE3EE3Eab103Cbf291FF,0.00100575652281959,0.0,0.00100575652281959
0x4d31D201aeC45eCB3E35728B34E0710087394421,0.001,0.0,0.001
0x4d261E8676Ad71DB63F5380b0F0971372c356E27,0.001,0.0,0.001
0x4d263e3e7128D2673f88f3b2eE1D1c2681D6be2F,0.001,0.0,0.001
0x4dfa98458135564eDBE5e32e8F3c9ce249de363e,0.001,0.0,0.001
0x4d588dFeF95cAa1bfD2F64814D233bC32BB24B69,0.001,0.0,0.001
0x4d331C407C2fCC55Af6073Fe53544d0f77998816,0.001,0.0,0.001
0x4Dc99669bC7ee7FDC31FBE1F5008f032058EC9b4,0.0009999262,0.0,0.0009999262
0x4dE4596Ae9dA5563C339c99dD61445f794D818B0,0.000978314211654568,0.0,0.000978314211654568
0x4d313D2BacF8dE2135425Aa6052411380Fa351aF,0.00097425251079985,0.0,0.00097425251079985
0x4d72Dd5021d70D449379D70D20cC3bB42dc943b2,0.000967050572400922,0.0,0.000967050572400922
0x4d4db3D395C8ad6cECbb16C6117bFA8823816b60,0.000961362283878803,0.0,0.000961362283878803
0x4df3234bB29B9CAEb270dE6f1F2078e1D75e1f2C,0.0009338314389376,0.0,0.0009338314389376
0x4d5415bc130f7A6DcF39FBCa198e29fcd1328Dee,0.0009267150941903,0.0,0.0009267150941903
0x4D0AFb73D0021B764ecA28AE1f4b62C9d4314424,0.00091799075191031,0.0,0.00091799075191031
0x4d83980af12b774A2a3071F15CB23cc6378a5F86,0.000910998551473542,0.0,0.000910998551473542
0x4D3833a35144a7E607dD0a54002805BEfc4799Ca,0.0008714080251262,0.0,0.0008714080251262
0x4db81492800075Dc84e6fA9eFC485C812c05959f,0.000856882301835,0.0,0.000856882301835
0x4d9d623C238CCFA883aB1DFad9Be5C50Bf6A99CA,0.000856762217114452,0.0,0.000856762217114452
0x4D00224cE1945C9d7C838E015426e30e82b620eE,0.000841343871144879,0.0,0.000841343871144879
0x4dA50b96690fBBdC1492190aD3AC3b173f441F2C,0.00078571,0.0,0.00078571
0x4d0E039a57b0CFeb57F68C2713E56920AEF4F398,0.000698026647658516,0.0,0.000698026647658516
0x4d4364b35bfA3A0f0770F5714cdeA5A154552194,0.000681149648207271,0.0,0.000681149648207271
0x4d7cBCe3396d293c54848f36242618D534BdA1f3,0.000676961209648215,0.0,0.000676961209648215
0x4d430c1918D5F6E1989116539788B37Da69116f0,0.0,0.000654307509425066,0.000654307509425066
0x4DE24b6A746012E2C379dea241D07420F98d5722,0.000638945156126466,0.0,0.000638945156126466
0x4dF1F168f1b336Bde4051d62374513fe2d58eAc6,0.000599549536817294,0.0,0.000599549536817294
0x4DFbD581a9557C4548CF043D32010b25A8b9C563,0.000593923619014668,0.0,0.000593923619014668
0x4d157F0a047aC43d91f7f41f5f2b0875C9800E60,0.000590333926370396,0.0,0.000590333926370396
0x4d18dADa4F163f81E6638C65cc4b476ae9e667fb,0.0005328877695215,0.0,0.0005328877695215
0x4d232312dcb7984aA3A84E3D827479E021149a0b,0.000523266757327318,0.0,0.000523266757327318
0x4DF609a9FcbD52c25da4E2B01856B52b9ee3c9Df,0.000497917358061884,0.0,0.000497917358061884
0x4De32b61f0a018B680e7b7E17bD91Cbb1517C714,0.000484560914835684,0.0,0.000484560914835684
0x4DF9a3B1819Bdc019561237cA5591C882f1254D2,0.000476497438513404,0.0,0.000476497438513404
0x4d9D1B68355De8a250fDe2202C3632b4C241d377,0.000464,0.0,0.000464
0x4Da80C45fA8c8dddF88455037bb09e52C50Cc0cd,0.000460941949081816,0.0,0.000460941949081816
0x4D89ccc311d0F5f69E9Fabe36b27d4324b831CdE,0.000460252245898429,0.0,0.000460252245898429
0x4d69Da97A60DB9AA748937b37e91F91484Db8057,0.000443291457695075,0.0,0.000443291457695075
0x4D87b8770602e9C49Ff8fb32E6721621653365Da,0.000438330391901159,0.0,0.000438330391901159
0x4Df034E826A7ADcDc8AE00B132E8CbCc6c82F769,0.000386518977013603,0.0,0.000386518977013603
0x4da1e4e9cA8abF2f0e308AFc6E8D316Bc5312675,0.000356016886378393,0.0,0.000356016886378393
0x4d326611bCDB6C7E172C1df911c37070b5f6543A,0.000351851851851855,0.0,0.000351851851851855
0x4d789Df9d1A2f7cF3ba4542fb17E4b88AEDc2F9C,0.00035,0.0,0.00035
0x4d7ECF7FEf24a867423aFFaE3f443cCe819eC9F8,0.000344676564736501,0.0,0.000344676564736501
0x4D291F3A69111236a495a6dC2c89BAe0840B7c39,0.000343784077792143,0.0,0.000343784077792143
0x4d3B8ef8696187259f71A5D11C050B03EBa566AA,0.000343199258861126,0.0,0.000343199258861126
0x4DD710FB67b8c1a1D7243E6B8bE96FecBaf950eb,0.000337160275661753,0.0,0.000337160275661753
0x4D3161303F4d8e64B8baE0aF7b6Cb559B8B25a11,0.00033293,0.0,0.00033293
0x4d4FBB3F33c7c1d7E891d859D1B8b947E5a2038f,0.000324153967264598,0.0,0.000324153967264598
0x4D704FD15E173534ECc625Ae1f50aA6DDCD46299,0.000320477259637495,0.0,0.000320477259637495
0x4d9ba972d38D96b8A5883f0967C35ECD96c132e5,0.000315648279629191,0.0,0.000315648279629191
0x4D17C6d079e50ce2d4bAfB85558e78D36791955a,0.000270494268292848,0.0,0.000270494268292848
0x4D9c60a139986496390d463DcedFFB04C02DcE6a,0.0,0.000261736026699084,0.000261736026699084
0x4da821Aa3b2b3052d0507Ab8C794125cE4aC1B35,0.000253840307610308,0.0,0.000253840307610308
0x4D0224cab3f94444061A2d3aF2Ef057A31471C01,0.000246186441762878,0.0,0.000246186441762878
0x4D1D7567B28aEc9Da3A6579bA7046c7D77be4a68,0.000245878947762464,0.0,0.000245878947762464
0x4Da7bc7da308e7111739718a3Dd1eA9231961a80,0.000238604192612931,0.0,0.000238604192612931
0x4DA30b5E21947e8142e7120Ee53958B99E2abF18,0.00023518359226125,0.0,0.00023518359226125
0x4df96F637177FadE5005f6e3917CFD396D176CE5,0.000231528550696908,0.0,0.000231528550696908
0x4d62cc3Fa0973644f5F45E1f95a31f3366B0B017,0.0,0.000216939771781019,0.000216939771781019
0x4D27A1D06ecbD8A37f2A43e04FC47347Ea843E7b,0.000215582964938946,0.0,0.000215582964938946
0x4d8777169ec75B57543bE7821a5Fffa175649F80,0.0,0.000179774191911605,0.000179774191911605
0x4D33D2c759Ae30e11D8e6791E06A3405098775b3,0.000149810859916043,0.0,0.000149810859916043
0x4D431F5fed0EF46DacBD732BD0Ea1B5a5F9f5BE6,0.00014799417024552,0.0,0.00014799417024552
0x4d00429F28687C0E314C0b1Ae3A4E7679C53b1C9,0.000130195027449548,0.0,0.000130195027449548
0x4D109efd2F183606166F48f81e703128E32fE92C,0.000123910417539391,0.0,0.000123910417539391
0x4d4Ee75efBFB80DF2554b0066943bf6692D3CDea,0.000121883349874524,0.0,0.000121883349874524
0x4d0980e5d443E3F645213c94F5a4Bb5de33FC03B,0.00012150523306,0.0,0.00012150523306
0x4d211EDaf22d6Bc00b8D6A6b741C395204165DFB,0.000107677205606493,0.0,0.000107677205606493
0x4dA899366874015dB0c08BeB507816Ba5565b4b5,0.000105061794008578,0.0,0.000105061794008578
0x4D77Cd19a21831827f178ef6CeA0729db3dCcE36,0.0001,0.0,0.0001
0x4Dc8bDa024AB66B0Dfa9EBe80FEd831959Eb85Ef,0.0001,0.0,0.0001
0x4de388f8B4763503985d4893542d8aE7c9a3C91C,0.0001,0.0,0.0001
0x4de89A415e0e00b32D56e54cf51c44B2b469fa28,0.0001,0.0,0.0001
0x4d5898E723b51b42320D944B9ddFb333465196d4,0.0001,0.0,0.0001
0x4D70F7d4577f8b0328B57dCF723FA2965149d602,7.7254540355209e-05,0.0,7.7254540355209e-05
0x4dE583735d5B9eA89a39C4895ECFd575B9d18a3f,7.1459704884169e-05,0.0,7.1459704884169e-05
0x4DCa6D391270DFac2b03c91033eFc6F5712fB0EC,6.8857918120249e-05,0.0,6.8857918120249e-05
0x4D1203634968b25a32516a03721c580410C6Cb09,6.459e-05,0.0,6.459e-05
0x4ddd408680102C9a91c77b135af47AAE95BdB8Ef,6.0965584321327e-05,0.0,6.0965584321327e-05
0x4D4C1e9667DeAbA898D3A0D833A32205EEE8b83f,5.8367637062471e-05,0.0,5.8367637062471e-05
0x4D37e340e5A1bCAdd7362B538c5d0B26F44D9464,5.8059633854873e-05,0.0,5.8059633854873e-05
0x4dA8996cDaefcc0B171CDf5F03A685E83bE6Bb5C,4.7530487314673e-05,0.0,4.7530487314673e-05
0x4D975a0F427998309363ed9ad46B18927f38eF94,4.7176020814302e-05,0.0,4.7176020814302e-05
0x4D7cafA9d652b67178D215D61a5d8b95fa64288E,4.5040848453026e-05,0.0,4.5040848453026e-05
0x4D645A5dD03B9A22c3C25698B5Ac181d52Fa58FC,4.1869662009583e-05,0.0,4.1869662009583e-05
0x4D91caF8eA9E2308596C975000C1a70439Ea4652,3.9705745352198e-05,0.0,3.9705745352198e-05
0x4d1f32Bb368BB23c5911294df040546F8a0d9C83,3.8943166111265e-05,0.0,3.8943166111265e-05
0x4d9C0732F203b3A03dC92ECEac21CF326C08D798,1.5e-05,0.0,1.5e-05
0x4d753245f273e119Be944Ae180A17DfE35258e1e,1.3543574244302e-05,0.0,1.3543574244302e-05
0x4D2669cFB399aa6Dd96806f9C60C672aF64f97F7,1.3232720766534e-05,0.0,1.3232720766534e-05
0x4daE741C81DABE5bb420FDC1bc91d2Ff6a41cf6e,1.2072388568077e-05,0.0,1.2072388568077e-05
0x4Da1b66cD98f1D305adcA7E86af77e6F70b32916,1e-05,0.0,1e-05
0x4D6c8A8F1209fFE3b0ac348f1dB6A3C4082Cd192,0.0,1e-05,1e-05
0x4d72374fef28FbcCC83f1aa8AF003ba4BE7FE8f7,6.414219078256e-06,0.0,6.414219078256e-06
0x4D5925Ed3Fed6CB8A2443b4B866a360f5E89691f,5.385876463554e-06,0.0,5.385876463554e-06
0x4DA5384103A149352aF1D0Eade33C017b769EBEF,4.598456068659e-06,0.0,4.598456068659e-06
0x4d6f2D018DE15D397520C6576Bd94E782A72e3D8,2.983921269407e-06,0.0,2.983921269407e-06
0x4D893E724a0a913F6fb6Ca1581644DbD81Dcd5Bd,2.47577847194e-06,0.0,2.47577847194e-06
0x4D72ed6B85161F4c393F3920a0486c9de7F76851,0.0,2.299712026194e-06,2.299712026194e-06
0x4DAf702080AF295DB959Ef787E1992C04238f835,0.0,1e-06,1e-06
0x4D5cFCE65189ce2420DE5EFB25D2a14d20db9E42,1e-06,0.0,1e-06
0x4D81d0C2655D8D5FDee83DbB16E6b899ec276FAc,0.0,8.95899771404e-07,8.95899771404e-07
0x4d53Db822E230cFdbbf0a9C44757761f2049Fde3,0.0,7.82111767528e-07,7.82111767528e-07
0x4D2532AAD1896bd6A0F979aD35dBdC17298F1d07,0.0,7.05096755245e-07,7.05096755245e-07
0x4DFB255eA2f9DDD7E946cE2F15daB2513B2D38e8,0.0,4.59414552812e-07,4.59414552812e-07
0x4DDe42Da7217b191c332dB88788Acf21028e5A1C,1.08630213703e-07,0.0,1.08630213703e-07
0x4d1b9a9694204cd22bE6f87dEfC92a889B400c4c,7.994487239e-09,0.0,7.994487239e-09
0x4d0d3458B7d5d95dff1Af2c6d5fE5e135c8D4416,5.11127215e-09,0.0,5.11127215e-09
0x4d6687eE4d3890E2c843dDeBcBa361a8D03fffBc,1e-09,0.0,1e-09
0x4D8E420191ECDafA47c98060f1629BF28E6C0489,1e-09,0.0,1e-09
0x4dDC7d0661f28205f45C9caF787095A96e356FFd,0.0,1e-10,1e-10
0x4DA3dDb1c59AD667BBDD82D4FdB196fEaB3c4661,9.8251004e-11,0.0,9.8251004e-11
0x4d023DD566AE6437aee38991B52C3D5Fec3AEda2,4.25985e-13,0.0,4.25985e-13
0x4d3866284158E1234965283E5C8291F6d4B25871,2.19526e-13,0.0,2.19526e-13
0x4d4F933E46187BFFE9eb3FAdFCbF2B7141b9E4dE,0.0,4e-15,4e-15
0x4d51A2b38483a6c1213E6712E8B5e01C52113Eab,0.0,9.8e-17,9.8e-17
0x4d8951b50646AF87dA2db864A73468C80F47e5f2,0.0,7.5e-17,7.5e-17
0x4D24C0FCE8a227703d830F34Aa95DDE179b132Aa,6e-17,0.0,6e-17
0x4d17D12aeE5b51C38f00A29ce240D7085E31778E,5.8e-17,0.0,5.8e-17
0x4D622CD6ce9d6c1cdFDdCA3A6180F88c38ab298e,0.0,5.7e-17,5.7e-17
0x4daD76E3093ab6DF9E72d16630EFB0E6F0ff0018,0.0,5.3e-17,5.3e-17
0x4daCd8A95b6bb5D7Be9c6E5D3c16d38a8fb11FBa,0.0,4.1e-17,4.1e-17
0x4DD6e7bb711F11B9ab4B09fE2B06883535378961,0.0,3.4e-17,3.4e-17
0x4d8ef6F905Bd5bD679f2Ab759Ab56C15cf668Ef8,0.0,2.9e-17,2.9e-17
0x4dD080D5Af74891f6f1F28BDF2CfdaC2BB2A47B0,0.0,2.4e-17,2.4e-17
0x4d955F65712AF0d6Fd4d3a3bAEf457bF9D1472E6,0.0,2.3e-17,2.3e-17
0x4d78c779B6AeE20f272601C87B9b6A0b6dd4577B,0.0,2e-17,2e-17
0x4d3b1b8c7136751bb4d9a382d47512dAc261dd14,0.0,1.4e-17,1.4e-17
0x4d595c28606870C9C27b129bDbFffC4ae5c3C4f4,0.0,1.3e-17,1.3e-17
0x4DfC096681C5697faAFfbd08b65D8Fd86b623584,1e-17,0.0,1e-17
0x4D1470Cd7291f3EBD49b210A60A18BC4F003Aa5a,0.0,1e-17,1e-17
0x4D2d5F96481fC91915e22E8E1144E3E214582550,0.0,1e-17,1e-17
0x4D82D3E84481F03F59f63C14d61f7faDD0122852,0.0,8e-18,8e-18
0x4D122Ed64071a6195ED7EF86a66276B9Df24167D,0.0,7e-18,7e-18
0x4db37796C6184891881EF4AE8948c80d7e0679C5,0.0,7e-18,7e-18
0x4D042bfF3a60782Fd140d2D5e462e0bd9fB0c337,0.0,5e-18,5e-18
0x4d22a810FbE03492C4615a384F5382445A132b9D,0.0,4e-18,4e-18
0x4DFcEb19D2474008962b67666F87A077F964A806,0.0,3e-18,3e-18
0x4d22f5A689d85f792159c9a77305124607d92986,0.0,3e-18,3e-18
0x4d6296Fbe6d3775ccE08af866916E895a4b83f83,0.0,3e-18,3e-18
0x4d7B24890a2C141F850D332301510E6D6e41A325,0.0,3e-18,3e-18
0x4DbB6C98Fc4E150362FA87851d6BC1dB42d9c82F,0.0,3e-18,3e-18
0x4d88bde257cE6f3B5218E8DaD87D665Fc64F72b0,2e-18,0.0,2e-18
0x4DfEb404e3FbBBF7CC7AbB090e45cdB7fDc76f23,0.0,2e-18,2e-18
0x4d4221A73748bcDF33D0E6f77F8CB11cC5041Afe,0.0,2e-18,2e-18
0x4DeD985b501A61Be39aa68073Acf8c532D64b43D,0.0,2e-18,2e-18
0x4dC3c09F60d77a4Cfacf64209b4537f8ed340f11,0.0,2e-18,2e-18
0x4da0810Fd25C7B8Ba86865A75dABbbc6B74b1D8d,0.0,2e-18,2e-18
0x4D8448e5547e1617588BF8324e3DE6fefc2aa98f,0.0,2e-18,2e-18
0x4db154D2635035cFF50E38e155a024F4Dd63110d,0.0,2e-18,2e-18
0x4daBA7F2f9C3558AfeF842e2DfFaBD53E258bf02,0.0,2e-18,2e-18
0x4D6f0aCB74d88c2cC1146Adfd95c5E9C90216372,1e-18,0.0,1e-18
0x4d881147EAf9573296305267aBb60747202330B9,1e-18,0.0,1e-18
0x4d56E0dAB51acEDA8a7603F8c65BE88aed962C3a,1e-18,0.0,1e-18
0x4D82ed46d367A87af44E35C6F7682C17fD964020,0.0,1e-18,1e-18
0x4d5Ca9594eF0f76Ff96cF3aD5d3E7e53cCE2d2E9,1e-18,0.0,1e-18
0x4d48DEEE7Da530f023D1D4bc71F8ffEEeEae6BD0,1e-18,0.0,1e-18
0x4d1fA794Cd6F54b42d37E9c8C75D1D95e1f9E234,1e-18,0.0,1e-18
0x4d736393F84be9857781bccec0181d08e90e33f7,0.0,1e-18,1e-18
0x4d206A7Bb10a8bD6023D62bb67e07deCa82bEFCf,1e-18,0.0,1e-18
0x4D64b53b509664F3994D8f7668AC00f6eAC91bF5,1e-18,0.0,1e-18
0x4d75239812f04E61F359D21F1664a9958528B3b3,1e-18,0.0,1e-18
0x4dF9c89Cc33fE3F6215831354c6Fd6966DB06d5d,0.0,1e-18,1e-18
0x4df98e67fb9A9A15c973Aa1a39d7B35eADcbd673,0.0,1e-18,1e-18
0x4DB2d8AeB0F5b005a7295ee2F21751903C158648,0.0,1e-18,1e-18
0x4d127d7CBAf0739749F9496b7A75330575062B9e,0.0,1e-18,1e-18
0x4da2A1fbBbF56Ee901F4d475Af2d6D1dc516BAE8,0.0,1e-18,1e-18
0x4dFeC6459664E69adc8714C8358eB15ebE823a0A,0.0,1e-18,1e-18
0x4D108528661f7f7CFf7Af55fEcC569EcC80744B2,1e-18,0.0,1e-18
0x4D100C49a40fD0Af41E24991F00c7bF27d78d060,0.0,0.0,0.0
0x4DE3505C938D1E6Af47C0fF94Ba4BAf9163D7B81,0.0,0.0,0.0
0x4D061070Ff70858337Be14875975937EbA257851,0.0,0.0,0.0
0x4DeF055Db6eF01AF243bD0E7eF424c1770cE28aD,0.0,0.0,0.0
0x4Db4FDaA95c325498a5581720F0596b30f5aBef8,0.0,0.0,0.0
0x4D2C7EAA382C1757785cb48B369764c17FE4E82f,0.0,0.0,0.0
0x4d74bC8d1BE19Abc196bd18E521fA3F5c2Ba15b3,0.0,0.0,0.0
0x4d1ed96dDa2F3344b49aB7C993A6d65EcCAE74B9,0.0,0.0,0.0
0x4d772ceE8dcdE08DAdbB85aEb718fCD9BF52101f,0.0,0.0,0.0
0x4d83b86d5866792533fbc58212A30c82d4098167,0.0,0.0,0.0
0x4D7a2572Ab7746aD2C20DCf74c4b82321be30E44,0.0,0.0,0.0
0x4d1A30c7aA0d5d2FFd0905437Efd73fbe03CE58e,0.0,0.0,0.0
0x4d95F8072CA1d5472FFB96DEBC89cd8dF5a133b0,0.0,0.0,0.0
0x4d00dDd862b3D1feaD85Ad777C3cAD98BE842252,0.0,0.0,0.0
0x4d341Ba2d9258102086A015200658702Ea311c27,0.0,0.0,0.0
0x4DDEE2b69148Bf72898D30fe3E8710ECf7009157,0.0,0.0,0.0
0x4DE244f1510F2a804F6c1D2eDE2E0618F7c413ce,0.0,0.0,0.0
0x4D5063a80Eef4Bc72dCCB67F90ebD72883324844,0.0,0.0,0.0
0x4D52e94b83E965207c113d7D875Aa59a29476AFB,0.0,0.0,0.0
0x4D46d8c1Ac1c80538AF5002BC64B6412e4Ac1023,0.0,0.0,0.0
0x4d74643BB9F07B37d766163176185A812Fa760Af,0.0,0.0,0.0
0x4dB9E8bA89De6c860cAa2fE1d11A7a9A067350d5,0.0,0.0,0.0
0x4D210D4839faB036A38e314B7aA0fC66d42b9504,0.0,0.0,0.0
0x4D740DD1A0c25176F8C2d24f8dADe9191e737D08,0.0,0.0,0.0
0x4D82Fd875cE90839292549d120287496cf999E44,0.0,0.0,0.0
0x4D148F6aeF4a06D431F879A5A8FF8B06D1758b20,0.0,0.0,0.0
0x4d427D418342d8CE89a7634c3a402851978B680A,0.0,0.0,0.0
0x4Dc5F8e163f9527DF1D72A04677d71d3E894855d,0.0,0.0,0.0
0x4D1BECcc9D84D594D7b51dBB891FF11CA44056CA,0.0,0.0,0.0
0x4D8340Fe2677F1a836AE9D99256357dA185b4bf3,0.0,0.0,0.0
0x4dD7C61090F32B9adf46066d101063412F89Ad70,0.0,0.0,0.0
0x4d8De863EB8c58a0d41B0ceB2ffee65929e4025b,0.0,0.0,0.0
0x4dDB65376CDe4eB567678dd5be63ea43cdb35Dfa,0.0,0.0,0.0
0x4d312411aD6Bca0a600925F16B4F3706CeaAF2b6,0.0,0.0,0.0
0x4DFfd9b2F472AF4434231E72F7eaF4853D76F28A,0.0,0.0,0.0
0x4d8A2d97184F84a666BD93059E66BAABE0b9E6d9,0.0,0.0,0.0
0x4D1DC83E574389E7F88d9b497bA46F6BFf838a2f,0.0,0.0,0.0
0x4D789871325eae76c8D714435B3b0b34033cA24c,0.0,0.0,0.0
0x4D039E0127bCfbDecA9c60FFA6279C746dA02910,0.0,0.0,0.0
0x4d61c2CC7c047C585095cc95eeEa5e6A0744E120,0.0,0.0,0.0
0x4d227f4e071444938298e6e9F1FD88d7144Dda6d,0.0,0.0,0.0
0x4Dd0bbECE88cEEaCB4837dcF3A5c11856a892E3B,0.0,0.0,0.0
0x4dcEF3fdFbc342aFA961115B1d54349Ad2c5A4eC,0.0,0.0,0.0
0x4Ddbe51649ABfacdDcD3d4C3cf2B1d375926F85c,0.0,0.0,0.0
0x4DbDE184ec25baE3A00eC66857c25c1B832FCC92,0.0,0.0,0.0
0x4DD9Ae595Ff2ea22d75dDc1cDBd5c1eB5255fcEF,0.0,0.0,0.0
0x4d2665f6A2cCa4C42eaDfBD9A46B8d23a2291DdE,0.0,0.0,0.0
0x4dB5Daf44C04ae631a368d1d44AFf8F69Bf6C7C4,0.0,0.0,0.0
0x4D32c2CDaDBb6a44Af62721e996ff7E8d278C7dd,0.0,0.0,0.0
0x4D90ccCC805072387c79f5CF85D217Bf41A65c7D,0.0,0.0,0.0
0x4DA6E4b5AcE4bd1cC5645ACc69e24697F99A7fEf,0.0,0.0,0.0
0x4Dd61C2b9d18F44e0904A722E0ef786f9F554950,0.0,0.0,0.0
0x4dfc31dcbAbDf091b0228Ad1Af4dE464b3eBB03A,0.0,0.0,0.0
0x4DD254CC17A466dD8e850F68B9f9F1711390f992,0.0,0.0,0.0
0x4d4dC9379c5d1ACdD4F130E5FbD2707023f990ea,0.0,0.0,0.0
0x4daECA77F27f9297e904006922a819BF47aE147F,0.0,0.0,0.0
0x4d60da5d342822C5b0a489F9D73310c828EC79c0,0.0,0.0,0.0
0x4D80E151BC345d9762F700e5c48b5DB84a74A581,0.0,0.0,0.0
0x4D635b7459D3cDB4026fcEcB04b46ce4a24d5c3C,0.0,0.0,0.0
0x4D431856295413906075dD40266d83624E09C672,0.0,0.0,0.0
0x4d76a628eD1597299597672cd455dc4388C9d0A5,0.0,0.0,0.0
0x4d5B7F3Af2A5Cd9c17dF7bCdA45e7Ba81e199d66,0.0,0.0,0.0
0x4DE763196A1b02Dae2335F7CA8FB56BE878157d3,0.0,0.0,0.0
0x4dcd0F9F7DF332896eF3b9028EF943dF57Dcd10c,0.0,0.0,0.0
0x4d57bd7f6ba36Eea0D2DE6D18B7B1FB3F78915A4,0.0,0.0,0.0
0x4D3A2e72747F4Dc511d41E933Fef354F2dcf0d86,0.0,0.0,0.0
0x4D7B34DEA8f7a6425e66cD7CEc66775dB8F32E5C,0.0,0.0,0.0
0x4d034add4aD3B1bfaeB0fa2Cb39e411FFa07Cdf2,0.0,0.0,0.0
0x4dDA70999727B00a4952d2EEB26fE6d8C88d4b88,0.0,0.0,0.0
0x4dAB9311bb49e72a05B6222136f77c3f819238F9,0.0,0.0,0.0
0x4Da6c3C9C47e875EcCAF5A9b971a9E8e7e5eCe60,0.0,0.0,0.0
0x4dFbD0654A075B3E4ab4ef243Fac9157Adfe471e,0.0,0.0,0.0
0x4d9949FB88E595FEa4F5c6f36c4Bcb17aaE290fF,0.0,0.0,0.0
0x4DdCeE995566D761d0D6d2adB0C265DAFCB8bC9D,0.0,0.0,0.0
0x4DC63f23EeFD674Ce882D07ac673742CA641c5C2,0.0,0.0,0.0
0x4dD5DF343Bf5814a4798Be721b4755BB91Bb839a,0.0,0.0,0.0
0x4D2dE4BA71C4B4F216aaaFDd5f21769d1F41D29F,0.0,0.0,0.0
0x4ddA3DdB7735D3F178Ae6F46c05dF67C3529F0a9,0.0,0.0,0.0
0x4D32eb80eeE187061b6309fa5E34D12eBbCdB358,0.0,0.0,0.0
0x4da0c9F9173435878f42d5494944267a86532bd7,0.0,0.0,0.0
0x4dc264A05E59CC14d9BAB9a5A452450E70e26b6C,0.0,0.0,0.0
0x4d342E645aFBd19f804F8Ddb0f01bc954D5b5470,0.0,0.0,0.0
0x4D534D0887A53a8E2Ee849B015aEA9c0EBEADCaA,0.0,0.0,0.0
0x4DeeeECD91D5d085D1b5989234A4a98908eaA0A2,0.0,0.0,0.0
0x4d1AA4AdfFb9AD01Edd6302Ca25a5bf25bd826B5,0.0,0.0,0.0
0x4d475F87856Ef03636899229761aE57ea15b2bd7,0.0,0.0,0.0
0x4d95E929ABb21b6C6C0FF1ff0Ac69609e02BB368,0.0,0.0,0.0
0x4dD0cb4E3B34555844AE501815b880a34A77877B,0.0,0.0,0.0
0x4dF93A018C199359FeE9768C0e89b94df6E56a98,0.0,0.0,0.0
0x4D1b76502457eFDd65D5C116F056351e1b6210D7,0.0,0.0,0.0
0x4d3055764fCF17Ac8B6705b1F8190898EcE61395,0.0,0.0,0.0
0x4db77e211c927442E571d4DBB307989210624fD3,0.0,0.0,0.0
0x4d83990a775FE7AE32140230598AA2325fF3B226,0.0,0.0,0.0
0x4d170Dfe28ad459c7DE094A9860bDd02fA89779A,0.0,0.0,0.0
0x4D829642dC623a2fC25b34226296BE00381616bf,0.0,0.0,0.0
0x4DfE6e47eFcfF6e1aa27B514ccB3C25bB0fE2d01,0.0,0.0,0.0
