Address,ETH_Balance,WETH_Balance,Total_Balance
0xa73Be56f80d28D58F785ffa84f373E6778D28B04,0.001776157547188546,0.0,0.001776157547188546
0xa768081448557F642F9795624d7012Be8e00c6B3,0.001705926513685593,0.0,0.001705926513685593
0xa7611c9dB697A957b6bC6F76a1edF2F2f0E66ACa,0.0017,0.0,0.0017
0xA756405A96b7f0c1C38068c95157C3E95Af1B066,0.001665395939780489,0.0,0.001665395939780489
0xa732AFe20CD06d6373615F1EACdD299b6fAc380E,0.001610601519323244,0.0,0.001610601519323244
0xA7667bdC0A14Cd7a4944f5d4B283319571df7Bcd,0.001596274,0.0,0.001596274
0xa72C86A7EDD482094980e2ef3A802C428DA48E36,0.001528079833426592,0.0,0.001528079833426592
0xA7D3B7971AE3811583589436008DeA5088522f8B,0.0015,0.0,0.0015
0xa7ccb853a39cC7f36F9F21ad34BbCA10776F816B,0.001475756237884058,0.0,0.001475756237884058
0xa73b12F642c96D37e500437F6D9DD68A8046C1DE,0.001473273406500066,0.0,0.001473273406500066
0xa716094A7Ecd5A81534ea9bA4A9F26354E44d901,0.00146480135706312,0.0,0.00146480135706312
0xa7a044391Ceaf8d7E92461681DA61F802849AF66,0.001453783632636802,0.0,0.001453783632636802
0xA748716CC834AA5d40eC4bbf4e20CaBF036D0F0c,0.001395092774975,0.0,0.001395092774975
0xA755315B520D333094bf6c55e2836a714CA65F27,0.001377796697471178,0.0,0.001377796697471178
0xA7dAbA716efE2675C40417bC89956212447AF155,0.001352926720663312,0.0,0.001352926720663312
0xA723374Aa4ED6b44D896e4C0F90c8e30EEa661E9,0.0,0.001318782874516674,0.001318782874516674
0xa7c14c7DcA645be8652502DCc94277d0e974A05e,0.0,0.001301489187482883,0.001301489187482883
0xa7b1b43032DCc1F3553021694f198afce9f9b8a3,0.001298967745116678,0.0,0.001298967745116678
0xa7F85159Ca9B8802A4dF01FBa66598A14dbF324e,0.001282620487587578,0.0,0.001282620487587578
0xa7d64bB90939a4eDD6Bb467F9964995D0fFAb980,0.001266640236394584,0.0,0.001266640236394584
0xa79d353Be39Ceb470E9Cea870cc0e8a024E423F9,0.00126,0.0,0.00126
0xa772dc1bBe9eD5E69F2fc3477cC844a26f9009C2,0.001243084825434391,0.0,0.001243084825434391
0xa797E4178d68E2bc6686f12328086745B9aAb4e0,0.001236919113912584,0.0,0.001236919113912584
0xa7e63aCc4FeEFE9fEa2BB762398C4645301d3804,0.001106811567328594,0.0,0.001106811567328594
0xA7ca920dC2d5F193049b9D895a717180000161d8,0.001104535415691135,0.0,0.001104535415691135
0xA759B98314281D834658163735F07578D1fE9f8B,0.001101034542251486,0.0,0.001101034542251486
0xa7cEc69c0db0ba1c90B9B412BA6932c11eAa6E18,0.001080308580369045,0.0,0.001080308580369045
0xa7bbd50A45FE2a06fb88a903b54bae7CbA05eF6B,0.001076741187648647,0.0,0.001076741187648647
0xA71519937487b8A77AC2f8B5130BB12420088aAF,0.00107633490281475,0.0,0.00107633490281475
0xA75C28A46976a2c1e43ac93c59C6F02Ad135aDEE,0.001068420198027211,0.0,0.001068420198027211
0xA7e688c8E072fB4257Bc7Bf1Ba53Ab951Bdd9569,0.001063129507495216,0.0,0.001063129507495216
0xa74b8B5e4777031B238909163aa71757a0680206,0.001032842104827678,0.0,0.001032842104827678
0xa7B66Ae1BdA4989432786c115386B7BcD024a110,0.001017195733551697,0.0,0.001017195733551697
0xA77B1da100C1986c8C01056d46DaA7289A121cfC,0.001000000000000002,0.0,0.001000000000000002
0xA7fc40ca93Ab81B7fb94F149bB72c44ab7eDcAA1,0.001,0.0,0.001
0xa7F1455322410FFe0046760F669BdB8578FdCC43,0.001,0.0,0.001
0xA732dB77616D3B21699aACEDA58524e6E96D8c52,0.001,0.0,0.001
0xA7075DC365eff54E26b156A605B1e21aDe732FE1,0.001,0.0,0.001
0xa7373a2947aaddCf2ebB20240ac5da2eAFcF5ADe,0.000993389953314897,0.0,0.000993389953314897
0xa776908c28e29527919cd7fA1Dcb85d33D7DECAA,0.000988573125240064,0.0,0.000988573125240064
0xA774b0c7fBED48f1312d3b1c45dBd37e0C109eCe,0.000984991351063871,0.0,0.000984991351063871
0xA7D39723C060A77Af85b0BE7309cBc358CA17e58,0.000943769128043049,0.0,0.000943769128043049
0xA70C142655ED3e0a9628BaD43193e5Bdb653971a,0.000935002131742502,0.0,0.000935002131742502
0xa7F318AB39AB7707D112F69170F0AAea2f334D1A,0.00092267,0.0,0.00092267
0xA7B4Fb409b98D70D958FC18Babb27122a6C74684,0.000886053695920972,0.0,0.000886053695920972
0xa7c94aE5Fc7B75a113425c12025a67d5Bbd44d20,0.000872179477692468,0.0,0.000872179477692468
0xa783d6B22CAd6178147F290a5Aefb550c2C0b961,0.000831472734520152,0.0,0.000831472734520152
0xa707C8605713A339ce28E6ee3c118c01596fF64d,0.0,0.000830083902752782,0.000830083902752782
0xA786CCd1dcA80910823c749d0f3750b1f7f2CDE2,0.00082587985461802,0.0,0.00082587985461802
0xa73D21800538fF7898B25F94e706db53ED2aF224,0.000816385203856586,0.0,0.000816385203856586
0xA73ED8d47bd1447315DAaed337747CEe52843D87,0.000785649607171278,0.0,0.000785649607171278
0xA7658079885B123bB8c0D7DF102aB096f586d82b,0.000777224170201712,0.0,0.000777224170201712
0xa7e7863081b0a61ab6bEd94D1E7d28b92cA092c1,0.000773306525776494,0.0,0.000773306525776494
0xa719444b943042103AFF209039a29E2670cD329D,0.000747585348461512,0.0,0.000747585348461512
0xa76f38B00eAFF8463249cf46Be4c6bFaFA1E7679,0.00074158273020689,0.0,0.00074158273020689
0xA78be29613eDB93290EC35de702ECCA87A3A5828,0.000740258343895978,0.0,0.000740258343895978
0xA7B331D365e8f8cdDD644eeAD2047848fFf30572,0.000728807415821118,0.0,0.000728807415821118
0xA7e46ae603D2b9dC7527Bc905e12532A6725e77f,0.000705266744,0.0,0.000705266744
0xa7B6B12d0Ed93a7CFf76d027a58590BfEB4AbF1b,0.00069,0.0,0.00069
0xa76330541467444DB5e227121a088c4615990407,0.00068168807983246,0.0,0.00068168807983246
0xA7155741FfE4682D3B3AAEAC7ea203aacA4f8fC3,0.00065682911868074,0.0,0.00065682911868074
0xa77673C6233f4cCb90963792559123963C81190E,0.000653481241249354,0.0,0.000653481241249354
0xA78296F292E0ce5fcD07c18677478Ef190f50082,0.000644457532590432,0.0,0.000644457532590432
0xA7827594046da691ced1c59D8A6eB96EF8e4CDBc,0.000644297608671619,0.0,0.000644297608671619
0xA703f8A8895EccdaC54556da68B27927af6248F0,0.000628135356903389,0.0,0.000628135356903389
0xA741760Bc7B50d14B44D63CFf7CF435f230C5fB6,0.000612687899625903,0.0,0.000612687899625903
0xA7587a10Af06a5fD98b47e3eCCeC768BAA8A92d9,0.000575188639679094,0.0,0.000575188639679094
0xa7A5702eb0eB85398eD845aEC68746bA160A69dC,0.000565250659385509,0.0,0.000565250659385509
0xA7cAEB7156aD3BE431a47ae1ec8d7e964Ac5047f,0.000562123710768804,0.0,0.000562123710768804
0xa7712e269E649F204c2edfCf4e568720a99fC71a,0.000532147010462246,0.0,0.000532147010462246
0xA7B17394C2c3AA41d461C75EEc1dBE535cCf1F4b,0.000504595290744054,0.0,0.000504595290744054
0xA72D60a3effd4C11b536241ADf3cf48d75246b4C,0.000438319882732577,0.0,0.000438319882732577
0xA738b5cE15aeDB4487b588e211c7e41b4583E102,0.000415986470212678,0.0,0.000415986470212678
0xa79Cb5EA4CF4e1D3549723508616CB5142921D6d,0.00040646690643048,0.0,0.00040646690643048
0xa7786b0Ca0879acd77d77756AEe5952D6b71defe,0.000400412695829486,0.0,0.000400412695829486
0xa78BB9F5eE6F5A9C6d19c837d39e3D26EC3103d2,0.000391905097425816,0.0,0.000391905097425816
0xa778ebb387f8e5172F3A63166052cA7DFDb2dE19,0.000362173476482733,0.0,0.000362173476482733
0xA7EB304e5fB665dcA3a94c4Ba206e91820dc272F,0.00034039347127976,0.0,0.00034039347127976
0xA73a92B392bB7467D001912f1E76d0F5C8D53C1F,0.000340000090554592,0.0,0.000340000090554592
0xa79B053e13020BE1A1e462cB798581dC81065B81,0.000327670542365227,0.0,0.000327670542365227
0xa701B1aB2Ea5D4807f59935f39f636b97De979da,0.00029309056747165,0.0,0.00029309056747165
0xA7Ab760dC63E601aed392EA271671092B4117779,0.0,0.000279966857676104,0.000279966857676104
0xa775E2c7EAC8ff4283F3162f60C1c49754FC46Df,0.0,0.000263120304216075,0.000263120304216075
0xA7cc24c942065dd53e984A55Fe83DD24B0dBae36,0.000262311669934465,0.0,0.000262311669934465
0xA7f218F6482416A881f5746A1A59A0d0d222448b,0.0,0.000221022065670143,0.000221022065670143
0xa76C2AC444AA4888539196b85245922968f4b4b6,0.0002,0.0,0.0002
0xA767359974207f3853Ed487eF2e3E68a677850B4,0.000163,0.0,0.000163
0xA7196B6c5B48a229E5e0d6DE4E31B430a9Ba9711,0.000158546398487409,0.0,0.000158546398487409
0xa7A0D171266B34815eB82Dd03c5105111d47523C,0.000145457663512156,0.0,0.000145457663512156
0xa7204D5d7F95f5C061fCD1242162Be41f9ad2545,0.000144356307348386,0.0,0.000144356307348386
0xA7D563148a173Ffc45cC4342895566A1e03Dbf85,0.0,0.000133221123095006,0.000133221123095006
0xa7795547223B58931ef8CEFA41B88f2eBCa0a71F,0.000132135195556516,0.0,0.000132135195556516
0xA7d57869Df1E855A3aCd27DE7d12f7417a17b467,0.000130970458979306,0.0,0.000130970458979306
0xa7BD977CB5dA386FD7105d09E00A6F1B6c8b9d95,0.000117612648530035,0.0,0.000117612648530035
0xA7A00bA4bA5A11C1bC3F3BF4cA1a35175A0D0E37,0.000112809242150076,0.0,0.000112809242150076
0xa7EBA05a07422B7c5adE64A9148F46Bc3B86dA25,0.0001,0.0,0.0001
0xa79B23ACb31eF81849C8a7cE45C5Bcf58f2fd57E,0.0001,0.0,0.0001
0xa79a2a3166d05f9b4463992A0dFd4861d00fb2d5,0.0001,0.0,0.0001
0xa709531D8c7537d7CE70593Ca835B45D45783EbB,0.0001,0.0,0.0001
0xa78ea114bdB07D13Db1Ced39e683CF712E7b4f45,9.9948462148237e-05,0.0,9.9948462148237e-05
0xa7686f6CDfFD174950a0C25a6490204189853FfF,9.4171912958395e-05,0.0,9.4171912958395e-05
0xa7C926FE5a33835612f29df1e38d2C501fF62a5A,9.3116064231742e-05,0.0,9.3116064231742e-05
0xA74cd2Dd1Eaad88fB5DCf8dF3661CD113C22545C,8.7582361259487e-05,0.0,8.7582361259487e-05
0xA7e2d03227563e0ff9C98100B5EB4786F516c911,8.4637078839404e-05,0.0,8.4637078839404e-05
0xa73af6a3aa35B673B1162532b0392b64b0769bb9,7.2942291451464e-05,0.0,7.2942291451464e-05
0xA730813cf77c33d73478430849361334210222a6,5.5291728272864e-05,0.0,5.5291728272864e-05
0xA736d7155EF793F8a881A0333002940bf0E41da2,4.4158063494654e-05,0.0,4.4158063494654e-05
0xA7DA23f98a556F8902Dba553D82c23D06D2C80c5,3.4269149118243e-05,0.0,3.4269149118243e-05
0xa71f47134E5707323C0b855fC68b8699FD67452E,3.360016377041e-05,0.0,3.360016377041e-05
0xa7Dde79fF3B856F5465121fCF1cb57F586F18665,0.0,1.8373984163841e-05,1.8373984163841e-05
0xa7410DB9bB2dE5980499273b8FEB8813c37f039E,1.7364508091728e-05,0.0,1.7364508091728e-05
0xA721b0c6BAe594B17D5D19A5D07B5526B04af6Ac,1.5864e-05,0.0,1.5864e-05
0xA70F8c9fe0bE751Bf6ece0c14B162a4D9C5D5Ea5,7.35336e-06,7.35336000002e-06,1.4706720000020001e-05
0xA7721b85920ddEEF34b7A747566149d3B654fA99,1.223e-05,0.0,1.223e-05
0xA717CB55bD5700f1Fe09BbD13deC242A280d13c9,1e-05,0.0,1e-05
0xA758414DaFE5681A0e27ca8D878Ec1708dC6833f,1e-05,0.0,1e-05
0xa7249b4276b21f0d1F6eC14C5cfdC72DD603c5cE,6.392132108863e-06,0.0,6.392132108863e-06
0xA795d671ee12aB50E4998E02D9041c0D46e0AE2f,5.374229999999e-06,0.0,5.374229999999e-06
0xa77057466163125fC7af5a042b7c40aB169148cD,3e-06,0.0,3e-06
0xa786568aa87fFB8AAFD1E532B66909eeb8D79399,0.0,2.731585588564e-06,2.731585588564e-06
0xa7F388fb6B08B0C246F48BaB45C6eAca8FA510b1,2.68e-06,0.0,2.68e-06
0xa7a9da83771ccF10722496c173c6E2453B183303,2e-06,0.0,2e-06
0xA72D389b45a8F84cCA9b0CDa8a3f1a31e5458fa7,1.692914040698e-06,0.0,1.692914040698e-06
0xA7d69106042602070D64E23b06d434C84418725E,1.281473908371e-06,0.0,1.281473908371e-06
0xa7e2e1CB65adc7274b3EAcD107a0cD3E8E352Fff,1e-06,0.0,1e-06
0xa729cf75f3a3CeEf74bBC015f4F8A9ab16761053,5.20000000004e-07,0.0,5.20000000004e-07
0xA71b38f0942Ef755328506e018ADa8A02d056Fbc,4.15471190779e-07,0.0,4.15471190779e-07
0xa77573986B029278f595197B8b06D6b612508111,3.93711967421e-07,0.0,3.93711967421e-07
0xa72D68FcBee4b3d4F2CA9EF3191C6f634726c86C,0.0,1.21500247387e-07,1.21500247387e-07
0xa7f7eA9eC2C783122459a243332135D714c69424,0.0,7.3701431427e-08,7.3701431427e-08
0xa775152A37a155EEDf05B12772d822A04cf103cc,2.2551565685e-08,0.0,2.2551565685e-08
0xa7268f0bdC2FEBB970381C54e498208bCB96ff9e,1.6887540783e-08,0.0,1.6887540783e-08
0xA799888974b8235cc52ddb8b9336a33B7E259E16,1.092834507e-08,0.0,1.092834507e-08
0xa7426628D0FDE53dF28F99212d37Fb1bCe943EAd,0.0,7.66354024e-10,7.66354024e-10
0xA73a8903c8e6581997eD5b27C9f501fbB4307500,0.0,4.01163628e-10,4.01163628e-10
0xa7edC5d8829E0B0c2ed16980CEfD3F2F5e6dA889,5e-11,0.0,5e-11
0xA7483C9eb3541a883611306423AC02D331C8c851,4.9854e-14,0.0,4.9854e-14
0xA7f6E46dc9BF47CC6BAA153f15Bc7F380d1F0b06,1e-15,0.0,1e-15
0xa7D8042c7e12Cb05B15184915B630E5FE98EdEa8,0.0,7.31e-16,7.31e-16
0xA73cc335E5a06D49C48E4965CecB1fde22EAD10A,0.0,2.37e-16,2.37e-16
0xA7907dE6E183E8c4E483163fD10F89ec8BF4A643,0.0,1.83e-16,1.83e-16
0xA7f2AdFcB8b1b204dFF3f5aec5ff20dfb4eF9e5B,0.0,1.58e-16,1.58e-16
0xa7ba7faC9759a91f35653E77C3e0613662891000,0.0,1.49e-16,1.49e-16
0xa72358abA25f49072D90A7b1E931983bc7Eb794a,0.0,1.03e-16,1.03e-16
0xa7e025bCb812dE93e9eC8E204004eC7625F66a17,0.0,8.3e-17,8.3e-17
0xA76cCB8572e2eC63C2e59a277bAE1F43892FA5F2,0.0,6.4e-17,6.4e-17
0xA79380597a92a1BcF79a3E1D33b3d808D4bC415e,0.0,5e-17,5e-17
0xa725022C7B5C3610A3FFe3eFfbf402fbA5Db8daf,0.0,3.6e-17,3.6e-17
0xA775cBAaC5eb367316a20CaFC4A50561d3B1eB2D,0.0,3.2e-17,3.2e-17
0xa71919EDC91E5198154deE3BDd965a5C91154Db5,0.0,2.9e-17,2.9e-17
0xa7Bce1456d7Da3E10A45F68849B0e23d2955549A,0.0,2.7e-17,2.7e-17
0xA7115AEa86aE2d1aD895dc36f6Ab02057F257b55,0.0,2.2e-17,2.2e-17
0xA779EDD42e1ff22db0fBC6f10C671953561aEa4D,0.0,1.9e-17,1.9e-17
0xa76654c1efC3143F353AF026c029a56a8f1314A5,0.0,1.6e-17,1.6e-17
0xA7f3a4Bb6d13FeA320e01771b8a88bEcd40f4ba9,0.0,1.6e-17,1.6e-17
0xa77AC575f58c07f200d7Dd46A2A3Bcb0C42d0189,0.0,1.5e-17,1.5e-17
0xa7868a2A04d5A38E7C9d3cF0F2488f746B668325,1.5e-17,0.0,1.5e-17
0xa7FEf1eE94439c9F0018C5584d4B5aCBEc5A3A05,0.0,1.4e-17,1.4e-17
0xA7C7b093E758611383148C006acaf95f1C734aae,0.0,1.2e-17,1.2e-17
0xa7E1C252b68DF57e8306d64a8118a4143F713549,0.0,7e-18,7e-18
0xa7957CA0fCbC3347597d0Fd8429c514d3683872c,0.0,6e-18,6e-18
0xA7127E0D369cF266b4F6df80B6a0fc1C1b5E71ef,0.0,5e-18,5e-18
0xa7A65Bf74958e6600D5D4ab407398136e6998772,0.0,4e-18,4e-18
0xa76A0d67E2a7F78a66a7e9cC24fD8dc756e60328,0.0,4e-18,4e-18
0xA7d69C87e5CCd62205329Ffaf94B26f910c60953,3e-18,0.0,3e-18
0xA77a452D080D91cc59484e18E1C1eC6ca06eC737,0.0,3e-18,3e-18
0xa73DDD48e1eA37D52b62CBF656D3462AA59177C0,0.0,3e-18,3e-18
0xA7d1429656430A197030dE949D0Ffb94628a7C9b,0.0,3e-18,3e-18
0xa7Bd0CAB411c6c7E947d23A2Aeb814D21aBE9599,0.0,3e-18,3e-18
0xA74bF94dF07BACc97095c70cA363add086F9a5f4,0.0,3e-18,3e-18
0xA7bbCe867A2C26A43Cd5Be32a797d19429e514B6,0.0,3e-18,3e-18
0xa768d254704bB94099Eaf29A46B7c84C7564F7DA,2e-18,0.0,2e-18
0xa7a347a13F560A2A7BBEca5E066a58d468d3b052,0.0,2e-18,2e-18
0xA74B818651F26f8bA7210baBd407bd9ed5A4882b,0.0,2e-18,2e-18
0xa7f1DB397975A3EA8c632751dDa21671807AFc2a,0.0,1e-18,1e-18
0xa7535714f676b55Abb53658bf9a9f67a42E71428,1e-18,0.0,1e-18
0xA7a8099e342077ec8c1A1C57b83453774e195b04,1e-18,0.0,1e-18
0xa7B04A03648E4967E7c2be0537970eF4d6Ac25bD,1e-18,0.0,1e-18
0xa70fF1921932AFD70dD6732Ca8e14A2cb1Ee1d18,1e-18,0.0,1e-18
0xA70e5d4dc24DBaa3277bf8de4C760b8B3701825C,1e-18,0.0,1e-18
0xa7dCe4c30528DCE412ed75F8A51de357B4161090,1e-18,0.0,1e-18
0xa791DC72e526B99B566c8A1e40A679b1E9c4B4Ee,1e-18,0.0,1e-18
0xa7814b7f5C7A1Cc0e2FaE0c4Fcaee637BfD38C39,1e-18,0.0,1e-18
0xA7DBDa8F0A78DBc49Cc8F3034F0Cf5F47ea9cA4d,1e-18,0.0,1e-18
0xa7C1001B803BBB266791077795b071CC5872E2E1,1e-18,0.0,1e-18
0xa76a057DF54d6c143319a4072a51Cfcb8A6d4011,0.0,1e-18,1e-18
0xA7F946497996b49AC877C6b27034EB34Af0E009F,0.0,0.0,0.0
0xA7b4b9106DDBC48c46Af316e7358b345955A75E5,0.0,0.0,0.0
0xa70863a70b448cdA05A0bD88740BD84434d575cc,0.0,0.0,0.0
0xA786D7cA1C420c15048E8ef896e1d5bCd3058766,0.0,0.0,0.0
0xA70704a412840994508a72990d4CDB5b696F4C0e,0.0,0.0,0.0
0xA7b966EF2476a274b8073BF1D0Be024D0eEa7940,0.0,0.0,0.0
0xA73599DD26e67F5E665A1567209B44195a2a7449,0.0,0.0,0.0
0xA7B79304F4Cc359343AdD5aE3752431a0f6E1483,0.0,0.0,0.0
0xa7b7330daBB03b1B90E4a44A88Ff80d142E54948,0.0,0.0,0.0
0xa7F30EF2c042D0f837709410b72D31523869e7E2,0.0,0.0,0.0
0xA7897fAeA053568B2c27e17BCCCae5f11F4E408c,0.0,0.0,0.0
0xA7Cb9743cfcFDf4eF524a536d320976Fcb8b8F62,0.0,0.0,0.0
0xA7D0D1bC042Bfa42Bd3af0De0df921b4dEC2f410,0.0,0.0,0.0
0xa701BdB8470a53A46d8E7B71bBc2EFd16814E89d,0.0,0.0,0.0
0xa73882876293B2Ca531c9fE7d88C9bc1C8528111,0.0,0.0,0.0
0xA756FfEB6c2145d456cF45Bb2b71834d9a92e6f8,0.0,0.0,0.0
0xA79c00447A7e98bC1451983bc0E0706517bfc816,0.0,0.0,0.0
0xa7aD0FcD04EC58644461868BC05Af3E1259716C6,0.0,0.0,0.0
0xA7B5Ca3F4AAb4184793105EbDD8d8Ad5C2353A48,0.0,0.0,0.0
0xA7d9Ed6545a60f1da83c565Cff78FA882640767a,0.0,0.0,0.0
0xA7a3046923262Baa1A638d539e3C591F915833Ce,0.0,0.0,0.0
0xa7AEB3F1eaF623c2edb01d45B9b1BE76Db1bcF5A,0.0,0.0,0.0
0xa7870dc23d533b3a98A7fC084ed6cc22B402baF7,0.0,0.0,0.0
0xa7df2d4ff76b80ae1aF3012760Db3a0202956ceD,0.0,0.0,0.0
0xA76D0F5e9b136Cf88b51eAc7AB138df3e9EacAAd,0.0,0.0,0.0
0xa7d4Cd45d416d72A20fF339f11eA263E98EFb978,0.0,0.0,0.0
0xa773a580977013e6c5d81b822023B295e69eFCF9,0.0,0.0,0.0
0xa7F09d3a8DfdEbEdE4E7D142C5E50dD4C7f87E15,0.0,0.0,0.0
0xa746C1d12612aEA1180C1cd90861CDEC1bBded17,0.0,0.0,0.0
0xa763c97adAb13F76162282EF9ee2C2e32aEcf6F9,0.0,0.0,0.0
0xA7442440fb2627eAAB07f28b3E658D01dE0e5161,0.0,0.0,0.0
0xa76d9bb49Ead80447619F2034921eb792fBAd443,0.0,0.0,0.0
0xA70F1296869DA9D7CB69578123F21888E6dB2B62,0.0,0.0,0.0
0xA7e0C3672E202e2bF5f28CddcF7F77a8A0f78487,0.0,0.0,0.0
0xa743f1E0FcCB712793c6147800101fC4Be8aB5C7,0.0,0.0,0.0
0xa7413f61481D3adeb35de27950F73D93F8b20DFC,0.0,0.0,0.0
0xA7CE59EeEdBB5E7B685CE21051533c06D4Eb07cC,0.0,0.0,0.0
0xA7025dE89d16EfB9A47E1e43cCFA73aA8F5c4F56,0.0,0.0,0.0
0xa7D749716ebCbF8eac75D05695b8515F99E77c46,0.0,0.0,0.0
0xa7697F00C33F09d49eF83F55718d70BA7698e412,0.0,0.0,0.0
0xA773970d2DD7d30EE0a5109c17A2d12230863A19,0.0,0.0,0.0
0xa7d67c92356cAFd992A53e1e42a1af130c843674,0.0,0.0,0.0
0xA78fe4ca1373CfA2dD2bedA4689Bd3077da283A1,0.0,0.0,0.0
0xA7581542DA767c37404502B76e877808cF0B72f9,0.0,0.0,0.0
0xa7467e6cdc57298E7df1B0f21aA9CD2f94729E8E,0.0,0.0,0.0
0xa70266060a4E33C4C3f44EC093E3c4F1b0C7EaA4,0.0,0.0,0.0
0xa7C264977C4fFEBF183a91F8CeAB4DFec203158B,0.0,0.0,0.0
0xA72b29C544e395e9c7e211B583A08EE8B6F4Cb13,0.0,0.0,0.0
0xa76a0f89a95f085d647A2e097696C5B804B11Fc3,0.0,0.0,0.0
0xA7F50c254624341B3BaBA20e481b71a6C30b4F9e,0.0,0.0,0.0
0xA71Cec0FD49179df6C09F242d3F09BC5296A1C2a,0.0,0.0,0.0
0xA7fd9E8Ac43cdf75A7D355d127c012517c7E6054,0.0,0.0,0.0
0xa73eA10C0f485d9c35a264a32Af83833479582E6,0.0,0.0,0.0
0xA71f8163C27941f48c8212CD1A7e4580CeFa69B4,0.0,0.0,0.0
0xA7C765acef1e73e86DB77F4bcb1b17d7D9C54DF1,0.0,0.0,0.0
0xa75866d90506996fcED4a756CB81C167ce611814,0.0,0.0,0.0
0xA7fAa696a57A4acb8B78A0fD616793a9802fA9BB,0.0,0.0,0.0
0xA70e54c9C0a4Fb4E2875EAF9094A41F2B9137943,0.0,0.0,0.0
0xA757CB2F132A5427FEb5596516264D2683dE5a1F,0.0,0.0,0.0
0xA7Ac52722808a32531e74D886F89802fcd1bCA15,0.0,0.0,0.0
0xA750659E8edb9bC36e1808fc239f7Bf951d5918F,0.0,0.0,0.0
0xa777d601d55b4DA0479480167875A25b17C6339b,0.0,0.0,0.0
0xa74f5a34E5DfD84D3131058d9F479C038F18e047,0.0,0.0,0.0
0xa72aCBa5d05e2b06D21e5f8c54462A2BFfF64f66,0.0,0.0,0.0
0xA7b1185ac1D89fA886546324BFa870F4679632a1,0.0,0.0,0.0
0xa7fad50Adc7813e04e0F0bdf7Ce5FC0E1764AEF1,0.0,0.0,0.0
0xa78bA4A918479c5dB0CAe64F200E3e6a49eDAa4f,0.0,0.0,0.0
0xA712A085496850Be2c7a43d4b8F4c8Df65cf1b76,0.0,0.0,0.0
0xa79f598196bc887A772703d1CB26495161EC355C,0.0,0.0,0.0
0xa798d12C395b97AF8d340C36dbB4Efc2d22917e9,0.0,0.0,0.0
0xA7EfC1b8A088D1A9e95119785dFb2c3D7C305fcA,0.0,0.0,0.0
0xA74b143D9291d075DCB907b3CF2686e5aD741762,0.0,0.0,0.0
0xa7c9e6105a7f488d7F20b7C8b508135D934475e3,0.0,0.0,0.0
0xA7CA98a39E301850fE832784d144006860a1a846,0.0,0.0,0.0
0xA78cAC004eC9B68AC3fD9a726B299847Eba0c155,0.0,0.0,0.0
0xa70556177D315C9313417272F0E89893CC6dD86b,0.0,0.0,0.0
0xa77e86818dc4aF1beDA455530EE18bC8f3699aCE,0.0,0.0,0.0
0xA7F88E6BD7D992db354dc353D30dA9D272d39521,0.0,0.0,0.0
0xA7DE0238c5C669f5E627C44b56F74354a5643AD9,0.0,0.0,0.0
0xA783Ce85B1760c2c44BAC4c95f957aCF653818b9,0.0,0.0,0.0
0xa7785feD5F4e0b72CB308818d83F2020bCaf26f6,0.0,0.0,0.0
0xA76f506Fd152aDd9D534b050EFC17f56125E63D9,0.0,0.0,0.0
0xa70F3FbEEb1fDEB43c8b939Da2A7fC5eBfDe799D,0.0,0.0,0.0
0xA7Bd203c0274CEA9040A9133817182CA0bc1847f,0.0,0.0,0.0
0xA71138e579A03c279Bd63866CF35d0C13c51B0e6,0.0,0.0,0.0
0xa71837e49d750BD2f07D47FCEabac3Ce8E02feBE,0.0,0.0,0.0
0xa7AF2508C6e66a56a08A22dA6311cC56C4Ab9a30,0.0,0.0,0.0
0xA7326154338de25CD346498Eb1D22FfF237dC7c7,0.0,0.0,0.0
0xa7aa4E7ceEFA8714a9fca601f3b20c2aFCe1E0a6,0.0,0.0,0.0
0xA7E2Adc0d2774Fe6e51242F8733d3FE76d87f946,0.0,0.0,0.0
0xa7D73637239Ea02Cc19fe05c8d9e4C95E529A81c,0.0,0.0,0.0
0xa7E86EaD34E3C82039Ea5b6a061046954B4C67Ae,0.0,0.0,0.0
0xA7e39EEf2bCeE6C10bd25FCc5a1E201f775A02C2,0.0,0.0,0.0
0xa72D59ab63d7010Fc16B7C98501E48596b75aFDA,0.0,0.0,0.0
0xa7930A147d1e4F438EB55799d0B778C98a4938E7,0.0,0.0,0.0
0xA7858EB9A97c60cdf1cf2fbcF0A9002F43c56644,0.0,0.0,0.0
0xa75758f59122E4d7B9A9cD152f70b3583167A96c,0.0,0.0,0.0
0xa7A4716D2f0199FF3D82988776035D8cDF0bccEd,0.0,0.0,0.0
0xA7D3dd1087e1bF74EC8B184F551A13333fc10F4d,0.0,0.0,0.0
0xA756C386D4cC8D9E2FA7D9e3519c9fCEf97d2448,0.0,0.0,0.0
0xa7e3C98A2fff3685cb2bc057Cf3b56F183C82923,0.0,0.0,0.0
0xa7700D314b415Aa008d1FD63F9184459d30a74eD,0.0,0.0,0.0
0xA70eAB81eA4182FF34d73cb2EECbF934947BD460,0.0,0.0,0.0
0xa77d15131ACdC30B735A289B6dADF791DAdFB3fA,0.0,0.0,0.0
0xa7874c752D9Ffd140be8D78ca6b1FfaE95650bF9,0.0,0.0,0.0
0xa76c3735189183E74073f391de0bC40F64218023,0.0,0.0,0.0
0xA7f4b2e6c7f0f206cB280851b2Ac956D942c5730,0.0,0.0,0.0
