Address,ETH_Balance,WETH_Balance,Total_Balance
0x1Cd09d5Eccc40C8032A79D9390b7E3F89b07F426,0.001908807768724459,0.0,0.001908807768724459
0x1C07cb1a7C0f972b033c55bE576C7cB681416F8b,0.00190251804629968,0.0,0.00190251804629968
0x1c74a840A8DD2e5d2CCaB78BAfFB2Ae340E37Cb1,0.0018762610748882,0.0,0.0018762610748882
0x1cD2f162A15929712148F075ac7978F4eC9462DB,0.001863620363807291,0.0,0.001863620363807291
0x1C6470bDbC35D821aBc4dCeFe8535E9751bF5579,0.001848419064907778,0.0,0.001848419064907778
0x1c32084e7EA0A6A36963Af01F377ac0f1EfCA281,0.001836174839,0.0,0.001836174839
0x1c94456467269aD246AfF0FD9eD6ab1E4F30C197,0.001835639808202666,0.0,0.001835639808202666
0x1cc46338A7ebCc79c7417e6b8Ca0A254C78d5690,0.001815988737041175,0.0,0.001815988737041175
0x1c2be9F97F3C312Fb407c0C78597BaE63A19ad3B,0.001732990968763627,0.0,0.001732990968763627
0x1cfB70a19bb24a9F0471EFe41f117e16ee8Ed4AC,0.001726610289147535,0.0,0.001726610289147535
0x1c8578cDce33e675113054039C9FeD83aad2eBEc,0.0017190555605092,0.0,0.0017190555605092
0x1cb3bd3967bE79198495f205e7aae265508D3C23,0.0017,0.0,0.0017
0x1cD31d733d13A7f48BE1DAD0B917318EC35d5B20,0.001613489657746811,0.0,0.001613489657746811
0x1c11305E0763389857a487aBb9B5F0bcE7a802Bd,0.001592772920923808,0.0,0.001592772920923808
0x1Cd015cB6C8b116B630E52D85C17Adbb925558f5,0.001585666696266329,0.0,0.001585666696266329
0x1c938Fcd093114C76AAa88C40787f5AEEf38ae6F,0.001509387503141504,0.0,0.001509387503141504
0x1CA21470A1D138c6C70f7e5d50684d75E64772e3,0.001504831202817568,0.0,0.001504831202817568
0x1cF61CdfA88735589C3d8242474e5623af404199,0.001464881290178378,0.0,0.001464881290178378
0x1C6154e39c5BD94afEbF94985B34C27b2c3B8a56,0.001460232022503712,0.0,0.001460232022503712
0x1c61f1C58bC23fC884cC4dfbcD0E0dA9510C8CCa,0.0014342050890693,0.0,0.0014342050890693
0x1C428Af9d9c77a486f6b794e67dD23577B191fE4,0.001426623583744165,0.0,0.001426623583744165
0x1C2865C5127e9c13b15D52c14fe0A62E88592B5c,0.001419386140981248,0.0,0.001419386140981248
0x1C698bAD5b2b2B0E22636445268e4A61246ed6cC,0.0013259951387069,0.0,0.0013259951387069
0x1CDB926cF4f6bdD59623E4871B3896aFa154C4cF,0.001296988,0.0,0.001296988
0x1Cda13E880F6e46C20D9a84B0C07FBDd612A3b45,0.001206268759183248,0.0,0.001206268759183248
0x1cB79F0809c60ce96eE51dFf3b6c83A7e3fdEc54,0.001205518723607184,0.0,0.001205518723607184
0x1c4b45F3755F660DfF8519b2314f15009Be0c5eE,0.001191033235378743,0.0,0.001191033235378743
0x1C5ec44027cE0710EE36D1032dE19e1a32E403aB,0.001135306991414265,0.0,0.001135306991414265
0x1c590a156f192293A55D807bABA39125A1D3628A,0.001109229583298324,0.0,0.001109229583298324
0x1cFA69B24FAB165173306Ca33bBa0f73D4d6DCB3,0.001105155459488911,0.0,0.001105155459488911
0x1C06eeE56CDD4f591CB2ece30298b822b3bFeFfD,0.0,0.001076749047985517,0.001076749047985517
0x1c490Bb35562cc0EDcbA2164ee4cf5b8dbBF4B7C,0.001056155124677913,0.0,0.001056155124677913
0x1c2fbFbba1a1689d37500dad7983fFDc4f4119E5,0.00103920650817361,0.0,0.00103920650817361
0x1C5fFDB879187148375e978a7857a7104431A84D,0.001020242996549569,0.0,0.001020242996549569
0x1C3E04A9f62Ac5cb721fFd5c0de8b4709d4b77F7,0.0010000000001,0.0,0.0010000000001
0x1c20d31f67722067EE7a8866697CBE8E0f94c6C2,0.0,0.001,0.001
0x1C06F6ff5656Ca0D8631290A9E97500088aF0fD6,0.0,0.001,0.001
0x1c18f0Ce9B4Ac30BE31763796E6C5c18df9f2213,0.001,0.0,0.001
0x1C6912AB10A21491eecF2e598E260cff01e0Cb71,0.001,0.0,0.001
0x1c4a2344E3321977E4Ed71C53c1b115D189BC33a,0.001,0.0,0.001
0x1c01DF05379473da84853c24aFc85892e2aFC022,0.001,0.0,0.001
0x1C4f7af30EdB104de9e9345372497770eC0c9F14,0.001,0.0,0.001
0x1c63ea04689652C77d544b120507b939a6b42eE7,0.001,0.0,0.001
0x1Cf4e789cCF8e11F875C1D0af026a6282e5E4674,0.001,0.0,0.001
0x1C95fB4D08A321b34c2a9475B7c9b5318F30979d,0.001,0.0,0.001
0x1c1D67C62Ba745573cf8369F5AdD706cc7F81FF9,0.000999999909999999,0.0,0.000999999909999999
0x1c141543297EB6C4ec4F824905c497E9d3183528,0.000994811975676336,0.0,0.000994811975676336
0x1C5C7DEECa5eA73cA4F7A1270770ea7EBF762c4d,0.0,0.000962735725352068,0.000962735725352068
0x1cfeE918E8Ce589A809Fd4B343F5C6A0aE246e5C,0.000910996025150725,0.0,0.000910996025150725
0x1CaA6E2A566E3106f21e527eF15238D4CC01a344,0.000889401774487004,0.0,0.000889401774487004
0x1c399a3ab1b0d0a4A25E4F0f08A633459F7F03cd,0.00088138754959491,0.0,0.00088138754959491
0x1c2a6741c874E4B7510c300Da1C7aA5c8547D921,0.000837,0.0,0.000837
0x1Cbc70a089255cDBaf70c9a532021F535A531B68,0.0008,0.0,0.0008
0x1C064593C2D915C93578D2bA5b733fF4d837C1EE,0.00078546458367058,0.0,0.00078546458367058
0x1cceDC52dF911AF989a790Dc8049554744642056,0.0,0.000778271730883973,0.000778271730883973
0x1C6Acd8Ea841d858Cd2fe88e260073947b3d3C37,0.000761190169838857,0.0,0.000761190169838857
0x1C2F1bC5DEDDdD378A55f51F2e8F3234aCf7783C,0.000745768692327422,0.0,0.000745768692327422
0x1c876265Ae1B6364A42E67D851e7ecE2a2a3527C,0.000744319579273641,0.0,0.000744319579273641
0x1Cb50A7C0bE0e51E87a2E26B70D42c5D00FB6402,0.00072390998254542,0.0,0.00072390998254542
0x1CB676d52e4dc72404d3C534dA29035d763883Af,0.00071999217,0.0,0.00071999217
0x1Caeed16b2492Bf3286DFBffC9E1276dA7Effb20,0.000717465660500709,0.0,0.000717465660500709
0x1Cb9a1AF7019f15aCd21aB0cf3816B65729b1f76,0.000716068984078237,0.0,0.000716068984078237
0x1c639E44164B0EB5209b45caD88E2E5FaDd5c653,0.000694791866734966,0.0,0.000694791866734966
0x1CE69b5C426fb7Bd5925bb9a36DdCA9aB95a83d7,0.000678391260664371,0.0,0.000678391260664371
0x1C605b9020D3564339e12979f4b85166CB3b8998,0.000674435577397004,0.0,0.000674435577397004
0x1c9DE34b875D1A4c1785b9d80B0848d78586D8a1,0.000671983583107369,0.0,0.000671983583107369
0x1c51aF0ec2C7C0B3f792710f39353eab36a0da75,0.00065675574919632,0.0,0.00065675574919632
0x1C69bC88154F94182Cf149191BA69F4D26Ad1494,0.0006,0.0,0.0006
0x1c9beeEE102B341A32F6CDc3948a9b88268Ae5f7,0.0,0.000598679083599086,0.000598679083599086
0x1Cfb0fCaD4731b2995bB70078f1831A7B2533274,0.0005820508,0.0,0.0005820508
0x1c2BEd067436e15F6545927105016A61420d2e34,0.000572095762560478,0.0,0.000572095762560478
0x1cF8711cE611a71b1edDb9f0CFfDb2b453c905ee,0.000571413160068061,0.0,0.000571413160068061
0x1c1fd132554a643350F41bE7ee262F1bA3198A9E,0.000562728311390594,0.0,0.000562728311390594
0x1c27418896402646Da81355Bb0Fcd14A8A563014,0.000555519859186814,0.0,0.000555519859186814
0x1c755ae596419bec1023a99aF374290ae1b546f7,0.000553005053778764,0.0,0.000553005053778764
0x1cDE0f9edc6A786f2e39eb11d407e60087460C08,0.000538374009565216,0.0,0.000538374009565216
0x1c0C7858c7aD7a6B3f4aA813ee81E56D7405c712,0.0,0.000535994164092317,0.000535994164092317
0x1C04D1c05ff9c5d92d47Ef6561d3683B0e5F1fA3,0.000511101926225658,0.0,0.000511101926225658
0x1c8B465396836419e75569dEc4Ed7b6a2Ae6A986,0.0005,0.0,0.0005
0x1C18887dC9dD3bd68066F965BAaD0F0bffBfcE78,0.000497279876531022,0.0,0.000497279876531022
0x1Cd231168c80E37c0Bad7a7b52ef09d789140A1C,0.000477480303226954,0.0,0.000477480303226954
0x1cf55fa11E1478c6Ba3490D3a225c8F5B51ab865,0.00046807442502775,0.0,0.00046807442502775
0x1c79e8A39204077dA03612e710C3cb8c2fC92211,0.000466973947067901,0.0,0.000466973947067901
0x1c488568c271D6989E1650657fCb89a8AC35a24d,0.000407704580739575,0.0,0.000407704580739575
0x1C8Bf8666229eb9Ed9DBd8E751650A973B7f533A,0.0,0.000396694403150506,0.000396694403150506
0x1C0F157D6888dFCed7BD1B928690Ddab98dDbB1D,0.00037000001881312,0.0,0.00037000001881312
0x1c8c3de0091D34340E1Fd2dCA3de603e7B119a09,0.000363715876679815,0.0,0.000363715876679815
0x1cB1FC59D999D828917a8d94bD9028bbA381B0DA,0.000359727392567179,0.0,0.000359727392567179
0x1C55124d835B8C6827C00198C17bC4aEbA2dC543,0.000329284278501988,0.0,0.000329284278501988
0x1C0D121E0cdaC33C3A03621a2f371144e2d55a99,0.000326127522830165,0.0,0.000326127522830165
0x1C137508EE48F8D5DC3EC636ad4175b473335596,0.0003075473074506,0.0,0.0003075473074506
0x1c11795eC84241809FCC30F71cd4f02b02b609CA,0.00029802654715317,0.0,0.00029802654715317
0x1CB14e0fFF78602E22d9F815Ea36882468D3CF5d,0.000283451388490449,0.0,0.000283451388490449
0x1Cec0FEfC12f8eA43240C7ccce869F52a4531379,0.000265106722222165,0.0,0.000265106722222165
0x1c49188aed4A0BFcD41112AeDf81D9885db7BEFf,0.000232805764687371,0.0,0.000232805764687371
0x1CcC8Fb5437A8E7A83693726b19750b64e71a485,0.000227315779503694,0.0,0.000227315779503694
0x1c50264D6ECE5db30B20601fA1a9AB863Ff18C8c,0.000226018438216245,0.0,0.000226018438216245
0x1CE894139057998eE61ADEb14987b676C39F8b0E,0.000223053252250194,0.0,0.000223053252250194
0x1C9508e158e7bE937bF5A05148EA7677f535aEDD,0.000206891260744793,0.0,0.000206891260744793
0x1C2b4A3983A7655369380f5C58474dB1386632b7,0.000188354865607432,0.0,0.000188354865607432
0x1CFdbC97B300C76Bc20f85986633A83fF0be581A,0.000186634597,0.0,0.000186634597
0x1C85A24687c7bEDb93f315e382CF4f04f7b43F80,0.00017156208253684,0.0,0.00017156208253684
0x1CcC0c993cc14e4B24f31dF91DF8Bd900ce53714,0.000169297675607367,0.0,0.000169297675607367
0x1cc9FDd85888272817de89F72cae665B6Fc2FF74,0.000142898584177077,0.0,0.000142898584177077
0x1C797572d7fCAa7aDac0c020F9DE099B968B516a,0.0001421843271584,0.0,0.0001421843271584
0x1cFf8b70047cF0Fbf5fe1706cF3CE14946CC4e63,0.00013707918573173,0.0,0.00013707918573173
0x1c2f4Dffb2D2D898Ad8ABFe33C30f0A7fe133FFc,0.000135,0.0,0.000135
0x1C7ddB1235a45Dd1579AeE6E3A493221136Be163,0.000110214422462824,0.0,0.000110214422462824
0x1Cf310b9B2A1D04315bf5dA62Ab49828080c2910,0.000110169375185854,0.0,0.000110169375185854
0x1C26feb0DB8B2053a11b6c4132D0584106A18F40,0.0001,0.0,0.0001
0x1ca4da99134dC75448f8136e49ebCea3593c34bB,0.0001,0.0,0.0001
0x1c9D7C99C1101eB2796604115ad24013635E130b,0.0001,0.0,0.0001
0x1c42E6822b581408FB9A89D688A664D2BF7e3e19,9.4854144279442e-05,0.0,9.4854144279442e-05
0x1c4Da59431DE6691C7aee065CD75B06125565Fcc,8.8095886942935e-05,0.0,8.8095886942935e-05
0x1C519BA62F9a8306724e0Bbf3A4eAf038ba9c8e5,7.3496727094753e-05,0.0,7.3496727094753e-05
0x1c03aeb0E67999424818477967ABd53d7780DDe1,6.4051554496331e-05,0.0,6.4051554496331e-05
0x1C9565F3d084fdbB0BC897C83F1A29d0A452F910,6.3818835585675e-05,0.0,6.3818835585675e-05
0x1cD58132e30249d2bD51E46336A7ad787155Ec79,5.1e-05,0.0,5.1e-05
0x1C650bD0e77B20B4658fcd81080677e72F5ec129,2e-18,5.0294157878867e-05,5.0294157878869e-05
0x1C3258F427B118a90ec320e10bb6A3B6c9D1ABaC,4.1322694087461e-05,0.0,4.1322694087461e-05
0x1c38b3838Ae3054cC4cDDF7a60390494a1AcEff6,2.7004197514988e-05,0.0,2.7004197514988e-05
0x1c5c641020e03Ef710C339fFb9a4aa8E7a7371a3,2.4872091961619e-05,0.0,2.4872091961619e-05
0x1Cac3109c07BD4912aF4210c1f8c28002edCeD83,1.2004943842389e-05,0.0,1.2004943842389e-05
0x1C5765612c72FAfB11EC0E5cBC533b6B63E58cd3,1.0535322363158e-05,0.0,1.0535322363158e-05
0x1c8af7263e28C4415c13d80317a998A3fA7F4CEB,9.566988380301e-06,0.0,9.566988380301e-06
0x1cF1B5FDe0c0F01761179EE36aCA9802D11DB683,6.963456942303e-06,0.0,6.963456942303e-06
0x1c112EF0a24F39e01d375A4dEF68863eB433a5f5,0.0,3.905147862827e-06,3.905147862827e-06
0x1CFAd6d27a6de5755C3080Dbd2548172a40882D8,0.0,3.676271287145e-06,3.676271287145e-06
0x1C20665C380fd04CAEa952afe07978746E876ba4,0.0,3.283441751686e-06,3.283441751686e-06
0x1C32e3F22EA0b4017AE46EfB91d6Ec08b870CC27,2e-06,0.0,2e-06
0x1CDEd5fFc2C5F3502F32c8eA204C817dC07972c4,1e-06,0.0,1e-06
0x1C0FB932974F8fa16345448409f4e568595D129a,7.70946173548e-07,0.0,7.70946173548e-07
0x1C969559C7012E52853afe15DE31E356b683475F,7.35398750622e-07,0.0,7.35398750622e-07
0x1c96ea3B25B31A75a9491411cBc8f33ED185321c,0.0,7.25324524266e-07,7.25324524266e-07
0x1c7eB1aA14A41FbE83F8D80D4f184fe0b82f84f3,0.0,3.3405359938e-08,3.3405359938e-08
0x1cAAfeF5c1Df53A6873Ee67bBf472a80fab0A39C,2.7716908391e-08,0.0,2.7716908391e-08
0x1C0E782edF43f3bd727e9738837577df1490f555,1.9854514254e-08,0.0,1.9854514254e-08
0x1cE7eF864C4146Bf6806fb50F05370003d8d812c,0.0,1.7153955942e-08,1.7153955942e-08
0x1C16B653a64514d8B2A85356e6C70c5031db48e5,0.0,1.5933482561e-08,1.5933482561e-08
0x1CE9E071AAa018968843de2235Ec36de0bD66E83,1.1331e-08,0.0,1.1331e-08
0x1C980BB5aCE4D6bc86C39077C443db852a15b841,7.985134399e-09,0.0,7.985134399e-09
0x1C408322925553b22251c0865898AcE475dc201e,3.470902263e-09,0.0,3.470902263e-09
0x1ce609CbFdff35bb4dF722C9ABFa966f6B0E4319,1e-09,0.0,1e-09
0x1Cfc7EE9f50C651759a1EfFCd058D84F42E26967,2.15855229e-10,0.0,2.15855229e-10
0x1c1d3480690B48B2EC42993fF8b7d003417370d7,1e-11,0.0,1e-11
0x1C15b5F4626627C186c001b96F690aB3327c231a,0.0,9.59e-15,9.59e-15
0x1C3e5C8d42dB6775Db34DD833eEaE8029948ce9e,0.0,2.35e-15,2.35e-15
0x1CcB1ccdB79973457025B7B9c7227C36f41d38Bf,1.544e-15,0.0,1.544e-15
0x1c509c062864B9d7771B94D438d8D92adba3ee18,0.0,2.66e-16,2.66e-16
0x1cBD43E0073C4A3397748091B180baeD9cBBAEEa,0.0,9.3e-17,9.3e-17
0x1c955565c4ea16bc29DBe24424Ea9e82Cd4F20B2,0.0,7.5e-17,7.5e-17
0x1c615dCf541D35D64011206Be3871094D28D5d83,0.0,7e-17,7e-17
0x1c8ed7E63F6bF1e937ac374E9A12475ec8a147bb,0.0,5.2e-17,5.2e-17
0x1Ce8f117132B181C2030e839563FBe9dE11936Fe,0.0,4.1e-17,4.1e-17
0x1c5e0E92B2EA96af79B474D556039339DBcAb77C,0.0,3.7e-17,3.7e-17
0x1CaBE43De566233Baf0Fc6a1F734aB6a8fF068b6,0.0,2.9e-17,2.9e-17
0x1cf4e8aafFEcC5d974B4D4cc87B4B74a7ae06a1d,0.0,2.6e-17,2.6e-17
0x1c105D569Eab43Dc77a85522a97E2341c15810d4,0.0,2.3e-17,2.3e-17
0x1C13Bfe2311aA7d32b1097B234FA42b5053f6B77,0.0,2.3e-17,2.3e-17
0x1CE9F086CD8159BD016A403E1FC099aA263BaB95,0.0,2.2e-17,2.2e-17
0x1CAa505C866B6E55c29D3FD4DB7Aa7c625eEf345,0.0,2e-17,2e-17
0x1c1c36a1Ec4730935da9989d10C9eDe3f5cD9C07,0.0,1.9e-17,1.9e-17
0x1c56466A52A1A8bCc206b6A9a230DBAb2bba4A65,0.0,1.8e-17,1.8e-17
0x1c83529FF9C474284934E431ccDbecF68Ff784B6,0.0,1.5e-17,1.5e-17
0x1C9E65EBEf1D0c008ae570F5F89867Ce8C7c9Bdf,0.0,1.4e-17,1.4e-17
0x1c479303b7178cFF5bD6e95DfeF88DE087fDBb95,0.0,1.2e-17,1.2e-17
0x1cD6Ab9B7C33596466B51816Bc2ce5B256928641,0.0,1.1e-17,1.1e-17
0x1C221F7a4d10f4DFffDf62a7193349D5590a3a25,0.0,1.1e-17,1.1e-17
0x1CfF055136909Cd912EA1470fB3e57754188bA88,0.0,1e-17,1e-17
0x1CAf759971908C8D6125b27Ac90862fb1B82631a,0.0,9e-18,9e-18
0x1c00217d0Ea2d60dbadD7C26090b2FaDcFF6A655,0.0,8e-18,8e-18
0x1C3176E717c8b5C44A4AEf2288EBFE8F824fb66e,0.0,8e-18,8e-18
0x1c9457df589a07D47522c57bA039e553d604cbC7,0.0,6e-18,6e-18
0x1cCDdb1130f33f7FAfa40bD483e318cb16b3C612,0.0,4e-18,4e-18
0x1cCf98Da76aeC9b2f43F5803A6B6B66D342E3586,0.0,4e-18,4e-18
0x1CeD97f1Fd46CF1Cf7524FaF6043961048EF9bE4,0.0,4e-18,4e-18
0x1c0ba8c71036b20BA150D3eABe437213186ac35a,0.0,4e-18,4e-18
0x1cE03beF366918Ff441f3Fa952DC1145DE56550E,0.0,3e-18,3e-18
0x1cCD33Cd0C8224629532802445A26D632aE55a66,0.0,3e-18,3e-18
0x1ceb594958E7AfDD646fe2517640d709f68B625B,0.0,3e-18,3e-18
0x1c426F355f32fC2537B6854E0b53a2DECBc266D9,0.0,3e-18,3e-18
0x1c526e1B658C655a62c25ca701cc48F368dcd5D6,2e-18,0.0,2e-18
0x1c4620cA163a2017321E48c1ad9294d549d55Df2,0.0,2e-18,2e-18
0x1c809e9578B03c96B70844B4A479b82AD1e14a5b,0.0,2e-18,2e-18
0x1c4Aeb508BD2bB9920e26Cb247e3ec00d25E4fe5,0.0,2e-18,2e-18
0x1CbD9EDB57B78F22c683A18cf2d852953F2B606f,0.0,2e-18,2e-18
0x1c9De7C414c131536A35E460e649561Be0fbcAC7,2e-18,0.0,2e-18
0x1CC2435BD1EDCEB4D06Ac5d39b3d80a01c06AFa3,0.0,2e-18,2e-18
0x1c53F7950ebbCa502E8131fC8561F89378CCFb28,0.0,2e-18,2e-18
0x1cCC41bb7B300d9288aa7BF4684B9C784731ba06,0.0,2e-18,2e-18
0x1C8D351e5807c225545EfE7cBdecFA86410407F5,1e-18,0.0,1e-18
0x1c1baF5edB7006fF3417c7DA4030fa1b2663D652,0.0,1e-18,1e-18
0x1C78F0215B4Afe2378017F8c8AAeA20FFAc1104B,0.0,1e-18,1e-18
0x1ca826b935f71B9e1ee1490161Bf2C0406E8b076,1e-18,0.0,1e-18
0x1cd7cAbA412E3EC27ba07115016EBD80D67A1816,1e-18,0.0,1e-18
0x1CE05d482Aad261BFDA9206A66Ed2Bef1444a355,1e-18,0.0,1e-18
0x1C9aE17146a427618A0bF37dbAe8fE4FeC53C384,1e-18,0.0,1e-18
0x1c383457c2F720600a6d24Ae6368a42aefEE3e4d,0.0,1e-18,1e-18
0x1C0dad42a1d565f96C465f3D9B8b525914bB78c2,1e-18,0.0,1e-18
0x1c8ED4bCa80A4709214de1F90B67B781bF9B3Da4,1e-18,0.0,1e-18
0x1cCc5daB4F64F7Dc4a02AeFCbC5FA9A3Bc69321d,0.0,1e-18,1e-18
0x1C5877bC5dFA21987006c697cab86D3Ce87469b1,1e-18,0.0,1e-18
0x1cb2B79BC5e3F52BACedEA12EfC08db131F18a89,0.0,1e-18,1e-18
0x1C63290Cfe94d1c1C1f702514ee2Da6E5bE51Ab0,1e-18,0.0,1e-18
0x1C7B8215f9e3162689cD1C1e9a6d9aED5903BbE6,0.0,1e-18,1e-18
0x1C6B55094B511607FBB9687F26BCB3E2190e3C96,0.0,0.0,0.0
0x1c798f0ca7A3960f84cFBF0bE8678190D63d1F0F,0.0,0.0,0.0
0x1cbC2d6DEEA434706f5CCC641b52217794ccd587,0.0,0.0,0.0
0x1Ce417d16637e841a2c73719bcA85e375DA06024,0.0,0.0,0.0
0x1C3d26FEe19874913f88cC8AD2C0d259E5CB70de,0.0,0.0,0.0
0x1C129eC28360eb31D9B93F8017C6D49e8E1Eea5a,0.0,0.0,0.0
0x1C9eA3Cc7E63AE5A38D2047473174d152d0f47De,0.0,0.0,0.0
0x1Ce2AB5A02Aa34226439089da1527b3280421415,0.0,0.0,0.0
0x1C99D39Ee1791706c796B7D0891CF7cF24319A51,0.0,0.0,0.0
0x1C75806d3C160671a7620ca236C6B0203d0fCD13,0.0,0.0,0.0
0x1c991F89667EB9885881a4227353b1d912668a6C,0.0,0.0,0.0
0x1c44625E73ED16819A3b7860Bc409a516c1B524a,0.0,0.0,0.0
0x1Cff7Bdf88Fc6A3B3b6abA7B756d235aA9177f90,0.0,0.0,0.0
0x1C58d0A63c22cDF9c26Ce2Ca09b37b2126e653E0,0.0,0.0,0.0
0x1CF54937e0c4C9b2DE4fD0b812037a64a390cF23,0.0,0.0,0.0
0x1C52cb9341743327C94bB9bc8A05fb2C5cD7ba4C,0.0,0.0,0.0
0x1c15905295D14e2a7d8e6ae1d294eFdA01D1d993,0.0,0.0,0.0
0x1CFb4bE6674921279637b2Db31AB044c274491da,0.0,0.0,0.0
0x1c9109ba3066E15c07CE74F1e72Ec9d8f628d5fB,0.0,0.0,0.0
0x1c19A98479843f11EFa7c6c4FC937A9f87A7010A,0.0,0.0,0.0
0x1CA0a36C6270571d146b2f2b27Fba45A0EB77e65,0.0,0.0,0.0
0x1C29258d265515a7b580e49fF8114Fa86B2C1e61,0.0,0.0,0.0
0x1cD7ee895eC99b3fB4D8eE4834b903C728A32fbb,0.0,0.0,0.0
0x1c40794560b8D9006d95c1C589606Dd9d5b7fFA8,0.0,0.0,0.0
0x1C257f011EcEb69b58f51a6CbcB2B1bF23Ab45cF,0.0,0.0,0.0
0x1CDB446B96151a222b44C381a7F6aF356fB542eE,0.0,0.0,0.0
0x1cc27dBaA494AaB280d4C77eD7A5fa222a2bEb29,0.0,0.0,0.0
0x1CcFF85B918cc46d7663f24319534d3808D4c1E5,0.0,0.0,0.0
0x1C5a286761d67109fD205Ad886eF6B31b2CbC926,0.0,0.0,0.0
0x1C9c49dD609B74800d5Ab7dd3e9733F1C89bc63d,0.0,0.0,0.0
0x1cEDD0b27d64EFC4E4D303EeD105061e88f1149E,0.0,0.0,0.0
0x1c98bcdBC200296f901D424770872a98409EBAc1,0.0,0.0,0.0
0x1C92790b4559384603fA8A5f0066Ab65B5e64415,0.0,0.0,0.0
0x1C9c7c2D003e08E61B313907D383C1B13d6f5650,0.0,0.0,0.0
0x1c408F0EE1FA64fc24FAceC1bf4B99A03F8bc67f,0.0,0.0,0.0
0x1C01FD6abfB82585d11c122f37aEe211Ca1a30a3,0.0,0.0,0.0
0x1c707564d9f7197B9DEb9B63269517ddA621858e,0.0,0.0,0.0
0x1cE33b3Fe9B7b114fEa5966C4c80830E88460796,0.0,0.0,0.0
0x1ce71812331524C61C2d9921B63B54f3f36c06aa,0.0,0.0,0.0
0x1cEb5503B62222edB8193cC988c6180D4e041007,0.0,0.0,0.0
0x1c55Dd4AfecA6dec85C4F20E7f36e019d1Dd905B,0.0,0.0,0.0
0x1C07238bC7253b92E338BDF351495A4eCaF60974,0.0,0.0,0.0
0x1CE6aFA2B61029f9d66C497B6336406682251CA8,0.0,0.0,0.0
0x1c1A7F12B68f60BAD9B57238d672422282359379,0.0,0.0,0.0
0x1cb8ff1fc0deF55Ec0314bD1b358C9E38892a9E2,0.0,0.0,0.0
0x1cB204Ed801Db2030F3C59E9fd8EC078BC604169,0.0,0.0,0.0
0x1cF580fD3C7B7D4CfF86dE2221996a644F7988Bc,0.0,0.0,0.0
0x1cA0Ea67ffA09834F12C7f16CF41C96dd3967528,0.0,0.0,0.0
0x1C8578C20C4Cb3324329c157108c66E7Df98c195,0.0,0.0,0.0
0x1Cf328ddF19E78e5d9ccDfA560f8ED60cd6603B0,0.0,0.0,0.0
0x1C748a3F6daEd7Be7EdEBAb24D8eF745787714eE,0.0,0.0,0.0
0x1C45eec43785399C445f9BB6F41cB2df57dC581d,0.0,0.0,0.0
0x1c5b7841B6398691d0F6Adcb51cBEaaCa78eF0A1,0.0,0.0,0.0
0x1C3AeeFb3984F0702DE299A70e1bdb86c47E2F5e,0.0,0.0,0.0
0x1CF578C1B29D4732b0B7818B015a0d5c078b4C77,0.0,0.0,0.0
0x1CB4372c8b7C845167435fa9cf1752e47B0eF398,0.0,0.0,0.0
0x1c29d91A2c7C36cB070C258032016beb30ACc8C2,0.0,0.0,0.0
0x1C0fa80917dcE62bFDdE304998D5D2DF1Bd2f067,0.0,0.0,0.0
0x1CE418e307af4Dd43f130f0f3A782E0aB62D1F74,0.0,0.0,0.0
0x1C21254B68dFbB3ceE350d87A9a28A8B4D2a4892,0.0,0.0,0.0
0x1C2FA6c3BE225f9Bcb3BA9Cbe55b42e4f3d4B3DC,0.0,0.0,0.0
0x1cBD96b7bc067283348D7721Bca025AFd3D3E8Ed,0.0,0.0,0.0
0x1Cb36B05c177c4D5538AA6871039de8341662fc3,0.0,0.0,0.0
0x1C60e49054b8b20810479Cb3bDEeD90b6975374A,0.0,0.0,0.0
0x1ce96A4b7B5210b734fC30F634eE26fCa829F240,0.0,0.0,0.0
0x1cB8b61aF862E146efd9e996bD4145c9f0F42251,0.0,0.0,0.0
0x1C540648FBe5f09cA95C207bac7b69Dce364C5d2,0.0,0.0,0.0
0x1C44bfFc1B54De181D5b4e4398723370485B4077,0.0,0.0,0.0
0x1c4c9f593Fe95bF61CF911B7bd6f55e4F65202b3,0.0,0.0,0.0
0x1c53FE306767C7F11e703c9F1cCcF8Fe9337DC44,0.0,0.0,0.0
0x1c5F4EE15Ccb3e4046fC3828af1ae5C66cD0BD7E,0.0,0.0,0.0
0x1CFF5DF2e2c91CA59e7a2A933D89Ed2f65249239,0.0,0.0,0.0
0x1c93A37122971CbE3e0A15f8370994Ee510D35A5,0.0,0.0,0.0
0x1c4109340b417A8de078950d3dAE4D31d743659C,0.0,0.0,0.0
0x1c077a2848fc6736936140664B041F4499b47bD9,0.0,0.0,0.0
0x1c0c2581C78e18ef934c845abD4051f59f0e0Be4,0.0,0.0,0.0
0x1C29b797234C24630c72CeF9a1611419dBB90c7c,0.0,0.0,0.0
0x1C0f99846D60960B910b1477FaEAbd4892c3a2e6,0.0,0.0,0.0
0x1ca0D917B400a82ca7E54adfCDb8d71C3f08cCd4,0.0,0.0,0.0
0x1c757332D4b1dBb021A635f4F4Ab5df89717Ec27,0.0,0.0,0.0
0x1C8CE6350da4C31260F1545719E3d0f9E12A11Fd,0.0,0.0,0.0
0x1C613E944Fcc1f95a7BBDF8983E90b51E29E491a,0.0,0.0,0.0
0x1c6788637E114519c28F204174BFbA9327ee478D,0.0,0.0,0.0
