Address,ETH_Balance,WETH_Balance,Total_Balance
0x7F6d062282BB1B267087062f42c9C5a48f912405,0.002517535525237207,0.0,0.002517535525237207
0x7fA7F25E6f11F22F3AdA0A3Dee1249F3c5D8Fdbc,0.002505857599380555,0.0,0.002505857599380555
0x7F679b9132786996b1a6151679d111107f0Ca795,0.0025,0.0,0.0025
0x7f8AdBAEf42554496E183558e38820D1c50302FA,0.002467789935379536,0.0,0.002467789935379536
0x7f7Ec7eFed08212477E038520Df5019a9be3c970,0.0023657250810793,0.0,0.0023657250810793
0x7Fdd46782F571624D7b884C9a19e21B664392bEc,0.002287748983019903,0.0,0.002287748983019903
0x7Ff7f437D3cf8cf0D018608B625919792dfc3488,0.002249948994488948,0.0,0.002249948994488948
0x7F73cAE84E2AF4915d310E8dfB2Aeb46B72Ba777,0.002239372301437736,0.0,0.002239372301437736
0x7F2C84D665026002D22C08E00f595f3e6EB4d5f4,0.002173313785114875,0.0,0.002173313785114875
0x7f83e78d1B8F7cFa09D3c57eC6C48Bd07531a2eB,0.00211809113936031,0.0,0.00211809113936031
0x7FB13775a0c38cA8642043370077F3f6Dd5ebf99,0.002099941676743041,0.0,0.002099941676743041
0x7fd6588c08c60582d29b191e7aB6A7c0A88c4083,0.002091617662055128,0.0,0.002091617662055128
0x7Fbc600D84E6EeA5Dad9Eabf9eCeD131956FfFd9,0.002086495328075557,0.0,0.002086495328075557
0x7FEDF5D76F0a34D6cB14e508727E75A09f5162A3,0.00207962939855256,0.0,0.00207962939855256
0x7f36722D2E8d191489217b96BA132Cf64031c8DC,0.00207908695159982,0.0,0.00207908695159982
0x7f15fF3F783ACD4d09C6a79d098ed5069A2bD39a,0.002,0.0,0.002
0x7FD180e2F958d15e21dD5E7906D6Bbb2EC9405E9,0.0,0.00194940305664339,0.00194940305664339
0x7F57d8D6a324D96994487419C24145d9dde562F6,0.001911730339308357,0.0,0.001911730339308357
0x7F73e5a831337fDdf784166190A67a2f98963D86,0.001902751135793805,0.0,0.001902751135793805
0x7F983ae201888Bdc5936633693aFE7a86D9f387b,0.001901697036717746,0.0,0.001901697036717746
0x7f21c635D35BdEA10Fbb020D4137c24F24E55A6a,0.001889518396247325,0.0,0.001889518396247325
0x7ff604DD7CAF7f03549c0D61F4FE4b9aE66287a3,0.001847931607340551,0.0,0.001847931607340551
0x7f5811f94Ce160869B30B7305f13EB31A8b19BeD,0.001846482373277568,0.0,0.001846482373277568
0x7Fc9DFF740895687f452C63B7ee406E2b3402263,0.001801317207144595,0.0,0.001801317207144595
0x7fE8f89D6cDc15f26812E3279920c467Ed810f26,0.001769593406857016,0.0,0.001769593406857016
0x7F636F161D3151cBF393ae823b2834E95538FE54,0.0,0.001750284005958641,0.001750284005958641
0x7F04909d2cd86103C32641D45A9bf652376e47c0,0.001690083925248645,0.0,0.001690083925248645
0x7fDf2E38A53C700eC2225C78D9914407A2B2443E,0.001681713843608077,0.0,0.001681713843608077
0x7f7Cf6f2Fd6ccDdadC34BDC119C5291B2e1F7FdD,0.001637968343654884,0.0,0.001637968343654884
0x7F9921A6484FC553D47CdbdA508F3ac25bA87Cb2,0.00161643457750483,0.0,0.00161643457750483
0x7F566CCE958CAD0b1FC7f70c7C247D2D47AB587D,0.001605961139999999,0.0,0.001605961139999999
0x7f188D48242f3Ea245b792C261E78AC0308F122a,0.0016,0.0,0.0016
0x7Fec27FF8568ADb92a0B67F6E660787e401621D3,0.001556816351003189,0.0,0.001556816351003189
0x7f7aA5fAa0282DF5a881AfB81fB17cF1e67Ef520,0.001504591979141301,0.0,0.001504591979141301
0x7F56d1B892fb9AC314e735552Afb7b0c52EF9987,0.0015,0.0,0.0015
0x7f4f715E84c2c36ddefC85fE9a15C787A09c0c09,0.00148603247287424,0.0,0.00148603247287424
0x7fdC0C5281C60bAA851b02DFB2426Cb1494fffD3,0.00148544387362174,0.0,0.00148544387362174
0x7f922a6F182c87f6a9e8571033811450cc73fcF5,0.001443931822660192,0.0,0.001443931822660192
0x7F253A69a8B1AC1FE84A838489ccAfc62D1d8E4A,0.001394487640262449,0.0,0.001394487640262449
0x7fA6F684711b9d9D473EE53818b0D2070F3B30F4,0.001364066232438421,0.0,0.001364066232438421
0x7FD476b47e9124a4e14DE3Ff1Fb237693a2cC659,0.001347858901551676,0.0,0.001347858901551676
0x7fADC2df34135026A159496706827D9812608F12,0.001344726976619295,0.0,0.001344726976619295
0x7fB9A08D80693a59Cb66413A6f93f5C4B603E049,0.001332883196858132,0.0,0.001332883196858132
0x7f2F94989EE84af37f511f6430d19B1Df2108f3D,0.001326461121462253,0.0,0.001326461121462253
0x7Fda2B2E5d4c93Fa68bCc25f12F99C14a5a2b8e1,0.0013,0.0,0.0013
0x7fF5e7B0BeD637D97ba74d4778295Fd4A0F4aCe6,0.0012931674936448,0.0,0.0012931674936448
0x7Fcf9A0e4692EfF3B3a78f7EdE89DaAe3300b308,0.001259843424653806,0.0,0.001259843424653806
0x7F634F54b49d1251616F5b9bE3b6Da97B2D49cD4,0.001232589112440536,0.0,0.001232589112440536
0x7F119bF188e6c9ed78c6cEE542825ec02d505cd8,0.001211570806499599,0.0,0.001211570806499599
0x7F9F2a86364B4deEdd00d36A148917824BDaea46,0.001196628549134692,0.0,0.001196628549134692
0x7f1F3799BEaD2a76A88f0c843f9e712B235Ea713,0.001193052893079997,0.0,0.001193052893079997
0x7f3C6448eCDCF386e80ff33AA99061286777eC63,0.001187173329337148,0.0,0.001187173329337148
0x7feC2D79E5D1124c372bE11e8Bc7A647aD6d21D6,0.001154605039181168,0.0,0.001154605039181168
0x7f6ED29792227DB2ef4571CDaD71dD8fE75d6b4A,0.001133255948001151,0.0,0.001133255948001151
0x7FE9A2bE5BdACc927Fa1D7ccF28F1830505ad1A0,0.001085240840538766,0.0,0.001085240840538766
0x7f59F3700e4CE85d1bbA7B8a4F9080Ceab8617a3,0.001084204900604411,0.0,0.001084204900604411
0x7f077b849BCd29fBe1026c26ec25D76748CCBc13,0.001051683567359705,0.0,0.001051683567359705
0x7fb33DfFbb7eB142053aC1787eFB6C0Bb9178168,0.0,0.001047078093758625,0.001047078093758625
0x7f79E3E5b46d0e939eCE4DD8963B5f6cd39005d7,0.001044739579616726,0.0,0.001044739579616726
0x7f999F75C432561beB57CFA3a7A8eb6BCA1B970b,0.00103463734334543,0.0,0.00103463734334543
0x7fe8c9f59AF09f7386b14cFA6C82F4f10488f8fE,0.001026938448637045,0.0,0.001026938448637045
0x7F6FCA835eFB266b82d7b5A10727677EfA6B273a,0.0,0.001006939420255393,0.001006939420255393
0x7Fbb47217a3F704d10B26710f86C43fA0597944c,0.0,0.001006866292638709,0.001006866292638709
0x7F9146640153E9F7784294209501b2Fe9dAc35B6,0.001000529473555626,0.0,0.001000529473555626
0x7Fc2A760d4c1f021eF80EAEA1529879Fff6A51B8,0.001,0.0,0.001
0x7faEcD02f41157c20e40b686093C7bE00341dA9C,0.001,0.0,0.001
0x7fE60722521e5A78b3D97E367022A1fa994FE3F1,0.001,0.0,0.001
0x7f5579FA168a94a3283cccc1b11bE7D381F1684B,0.001,0.0,0.001
0x7f2CA0FbDCE6E0D42e4d1A8a6dD2397234A79944,0.001,0.0,0.001
0x7f125B43ca7ca5a315490918E83639cC1DBC5D7F,0.00097362311438586,0.0,0.00097362311438586
0x7F9396712b7e7A766C119A5f6b90C0504Df723c8,0.000972842274844218,0.0,0.000972842274844218
0x7FED8F3ff72ffa2E952954C81e5c58E8726705fC,0.000942721614684656,0.0,0.000942721614684656
0x7F9318DaB951a0C5fBAC44F5fD69067F30F3b8f3,0.000908634435434466,0.0,0.000908634435434466
0x7f46dC8370fd9F15Fee2169CabF519D509bfc882,0.000903323745307277,0.0,0.000903323745307277
0x7F6eeC704071Fa4527524C4f2fAD53C3eD2623ff,0.000901579181725824,0.0,0.000901579181725824
0x7f030608755975F1B170A12415F65c33a9665360,0.000883299178631304,0.0,0.000883299178631304
0x7F66E42c0E2D875504DdCf66A4290cDF492e780C,0.000852767994453708,0.0,0.000852767994453708
0x7f3e85B7E4B7B6e052Dc8992a03a932bd915408b,0.000834481551638756,0.0,0.000834481551638756
0x7f9F562757ACA1Ad2F471878032A54B100dd2ea0,0.000810148997846877,0.0,0.000810148997846877
0x7Fb523671E6D53231e8bC5B84E42eB9A7e2A5c5A,0.0,0.000777367669914121,0.000777367669914121
0x7fdb6A00B18f082B1240a61e03fE68413D11E1d7,0.0007744047793041,0.0,0.0007744047793041
0x7F5dd8E463D8A8337e573F015e8fcfc2e1A6b06F,0.000680849073770266,0.0,0.000680849073770266
0x7F5941f842A778c99BaAE5f9AC0Bfd4353167f7A,0.00067736135890022,0.0,0.00067736135890022
0x7fD1581d4bE0Bb6929d517E76D0A5D640b926255,0.0006764079353196,0.0,0.0006764079353196
0x7Fd4781E04111C20c51F6644332d268832b9a310,0.000651430936307658,0.0,0.000651430936307658
0x7fA23F9A57D5C7e47a9ac889C1eF146323EEc23C,0.000647728858829717,0.0,0.000647728858829717
0x7FDe17014e88Aa173979Bbeb1D00b3874A08E038,0.00059796406075636,0.0,0.00059796406075636
0x7f09C1D62211E1064DE7adb44F4Cc02d7674D442,0.000597203559411371,0.0,0.000597203559411371
0x7FfDdAea0339dA72C7e438610F49510CBd5dE495,0.000566,0.0,0.000566
0x7f238ece84C8807b6Abe3B893fd8369013634b05,0.0005309811407108,0.0,0.0005309811407108
0x7f4B8AC630536a9c62dB051a69256665bA12376a,0.000524966945056441,0.0,0.000524966945056441
0x7F0130151096ED5d65E070E4D3C31B5fBb54aFcb,0.000507910896888172,0.0,0.000507910896888172
0x7F8eFC020DCA91a44a369F744361B713C3fd8294,0.0,0.0005,0.0005
0x7F6981980ce9bdbF01e3ce07EC6Bf6608b156BE4,0.0005,0.0,0.0005
0x7fFBCcc1E021981Ac3Ca1504e3f217a02a9E66CC,0.000475315881777989,0.0,0.000475315881777989
0x7F67973b53bbC4F7ab2A67719ACed2f21ceC4fc2,0.000460180877651918,0.0,0.000460180877651918
0x7f0f4e7BD795427ea29faAb6B4B3F12D88925294,0.000446,0.0,0.000446
0x7fc45E61584B85aF8dD0D2f365b27769c6162489,0.000437742020571564,0.0,0.000437742020571564
0x7F137D1D8d20BA54004Ba358E9C229DA26FA3Fa9,0.000380485518071485,2.4946323201357e-05,0.00040543184127284196
0x7F0266A29f1e3697C80A147F347958aedBA90E76,0.000354847188337716,0.0,0.000354847188337716
0x7fDF0B8a447842a45e72807a14574914158a440B,0.00032462454522958,0.0,0.00032462454522958
0x7f7336BB53F8c0EdB7dab2A4fc3Bb0F8871Ae31A,0.000313489938311106,0.0,0.000313489938311106
0x7f6c96456257Aa230dE7Df1Ab24b67334BdBbFA5,0.0003120811,0.0,0.0003120811
0x7f84D1800eFa30773a6d717732D223026d2DBb40,0.000301237294175,0.0,0.000301237294175
0x7f38bC7e60985A677c79A3B4b2991d7CeD1E814f,0.000301219342792644,0.0,0.000301219342792644
0x7Fd98194890cf45273570157939176440e8eB70F,0.000300441829600313,0.0,0.000300441829600313
0x7F3B31071362D32E0Cb4D13839531DD2EBa282cc,0.000299569864080551,0.0,0.000299569864080551
0x7fd4bCee6394bA21fd3811a9cAAFCD8c9922621d,0.000273712309302289,0.0,0.000273712309302289
0x7F9161714a6015CA6824331278EAc41EE5E01369,0.000265156489989014,0.0,0.000265156489989014
0x7f6f2ce8BFCDDAc210F8BBFD9d063683Ff45aFfB,0.000261177548107762,0.0,0.000261177548107762
0x7f469427aF4B7EeeE42fCAbbe3F12DdA0C4d9b3e,0.000258172953296205,0.0,0.000258172953296205
0x7ff9aEba5749f9f336A7B100E5bFb13704D339Ab,0.0,0.00022488,0.00022488
0x7FF20a40a017220Fba2640434f774B276a9658df,0.000221562538581791,0.0,0.000221562538581791
0x7F3db90087EBd1f5845BF3eE644E328a18f08cc2,0.000208628681568103,0.0,0.000208628681568103
0x7f9d00220A2FA3B7974dE64a30C6c94b1B8f5002,0.000195176524650845,0.0,0.000195176524650845
0x7F5579B78265c2A736b326A86c29Db4f23aA2DD0,0.000162777020110326,0.0,0.000162777020110326
0x7fC3FED5B3921eD29d88Ac9fB2Db3A18AcCDBCD6,0.000156050328307768,0.0,0.000156050328307768
0x7fDfAd1252DB6dA252e27eF074e34f088eD3864e,0.0001531967481352,0.0,0.0001531967481352
0x7fDCe3AA5C57c138033eD8FD562d93Ed8300578f,0.000143856416199502,0.0,0.000143856416199502
0x7F77353c074d52Ab118B63AC54CCf8654bb41006,0.000136198311142056,0.0,0.000136198311142056
0x7f07930aE3f9384108bF9c3611dB9A3061341b10,0.00011839197879442,0.0,0.00011839197879442
0x7Fd84F4a1f1360669CF51732Ef0B6be57F0DaE6D,0.000116213408784197,0.0,0.000116213408784197
0x7faF63c8285fBcF17272B7a7E9024477e02ef390,0.0,0.000113053995256664,0.000113053995256664
0x7F8d82154420116ea35561d4257931D41a42B1f0,0.000112670186829389,0.0,0.000112670186829389
0x7fAE3ebA8BCdfCfd4B2a054707ae030A127A32f2,0.000111485833234281,0.0,0.000111485833234281
0x7FDa00E9d4112Ad901230F58918F6Bf0e2A17442,0.0001,0.0,0.0001
0x7F271ACC12632f8f4E31BB8b80EE056C578fB419,0.0001,0.0,0.0001
0x7ffBe86988eE231f63772890AB8E97FcCd82Ab6e,9.9e-05,0.0,9.9e-05
0x7F4008CE860Ad539B55924daCcAfDE8f7e241baA,8.2832762132411e-05,0.0,8.2832762132411e-05
0x7fc55D6a9ad0DC3B5200d77a2d5f3E6C0983085F,8.281663830773e-05,0.0,8.281663830773e-05
0x7F5b90a3341DC7F4c1D469e73A5e3dD01EDFF87E,8.0970765e-05,0.0,8.0970765e-05
0x7f0479E45015224c959F492568e192D5E3e4a2fa,6.1660257290368e-05,0.0,6.1660257290368e-05
0x7F196A210fC2746eD9c9Ef74288238D4daF45f9F,5.6652458079024e-05,0.0,5.6652458079024e-05
0x7ff8AD29c954DA75923Dd4535689Cd17A887Cd5A,5.1998402439743e-05,0.0,5.1998402439743e-05
0x7fC3221a9B00bA603E8138976444F243F51E8cC5,5.0507592089292e-05,6.86634796086e-07,5.1194226885377996e-05
0x7f7CF381f2388B2d95C0A513608Dc01f9E87ec43,4.7269879811133e-05,0.0,4.7269879811133e-05
0x7fB26143c1bc6d0242523C576Ca14E246B073FAE,4.3502484737453e-05,0.0,4.3502484737453e-05
0x7Fef6324cEDe6Eb9FE872b9C0c6ECD25A25BAf69,4.2611696537504e-05,0.0,4.2611696537504e-05
0x7F2926cbd768CbD5FF42e1aAa35A840b774446cf,3.658087218489e-05,0.0,3.658087218489e-05
0x7f2F0A7E0F23182F409617f706eDDd05b1bE9d70,3.4171444117995e-05,0.0,3.4171444117995e-05
0x7f0605C5d1F315d8AC397A2cFB0F244c850c27b2,0.0,3.2591783001649e-05,3.2591783001649e-05
0x7f449004BFe29E55a328e4c7FaB5E6a6D2D9Cb9B,3.0454623167928e-05,0.0,3.0454623167928e-05
0x7f78e704d7c2231350c30F7D09413FD2C68F4dC0,2.9970386319799e-05,0.0,2.9970386319799e-05
0x7Fd4E7CE808C8e50d8eAD385FC0995dDb8f860a0,2.9143969840319e-05,1e-09,2.9144969840319e-05
0x7f13d83D19D18b4dD8558f073c45208c4c676D66,2.8402137968084e-05,0.0,2.8402137968084e-05
0x7FC50adF44d1F8189a772321074B2cfb9FB53664,2.1244031845225e-05,0.0,2.1244031845225e-05
0x7F6E41D49C924E48F18100374F760fF7486B5347,2.11e-05,0.0,2.11e-05
0x7f0C2a902245736FF96274aE176b1F60b8fb56ce,2e-05,0.0,2e-05
0x7fc3A57bc7639161A571153ca305767Fd4630Fed,1.8617191959701e-05,0.0,1.8617191959701e-05
0x7FeCc5197e022Bee35f4197444243E2CcB7aa537,1.4433549855e-05,0.0,1.4433549855e-05
0x7f2aEA904FDD0cF74e6Fb6304c33e88a34FB81DF,0.0,1.3098085792679e-05,1.3098085792679e-05
0x7F596c95B4837588C52Af0C45d2928646165ccBC,1.0478302790323e-05,0.0,1.0478302790323e-05
0x7F8D9418797E63d4de2fa3586D402C765EC2a3eD,1e-05,0.0,1e-05
0x7F5f11e32818Fd6eb53e1B753D66A3A622A0b534,1e-05,0.0,1e-05
0x7f1408249c99086cEa577129d6A6497aBe683b28,9.909095585231e-06,0.0,9.909095585231e-06
0x7FC9da1570bCbd45a11eaC375bE01fA7DbfCd20E,4.556794087896e-06,0.0,4.556794087896e-06
0x7F328a1681B377383d7186D4353C0fFf13AdF56D,4e-06,0.0,4e-06
0x7f1e086Ec6c389D29923c4173cbD4Fc59e947cB6,0.0,1.01866401491e-06,1.01866401491e-06
0x7f07870cD5c6B8bc6d5EC6C53d0d29fbD3d8EF5A,9.74163241592e-07,0.0,9.74163241592e-07
0x7F10e6608F0fa2D0561240B1c0c20468fDC4BeD2,9.25122218816e-07,0.0,9.25122218816e-07
0x7F0D98bBdF929A37a1993ea90B302c5146467B19,0.0,6.83997179331e-07,6.83997179331e-07
0x7Fa7Db5cB8CbdBa689806aB53FCE3e9eC8affA63,0.0,6.37410152699e-07,6.37410152699e-07
0x7Fc2BecFC34b13B255c51D540700af4249c62883,4.30083981556e-07,0.0,4.30083981556e-07
0x7f9751130ecDDf68673E3Fa8AB26F1A7DCE0e20F,0.0,1.31797941544e-07,1.31797941544e-07
0x7F26dF91E9688Ca8dE637C3309B8C87b4fdf83A9,1.28218290824e-07,0.0,1.28218290824e-07
0x7fDA5338B9d3e1438577215BbFCC8A30CdF73DbF,7.4897482929e-08,0.0,7.4897482929e-08
0x7FBfC8b4b718F0883050ad5464266Cf0e3FafA35,4.9751243781e-08,0.0,4.9751243781e-08
0x7f95D89D0542455072BD658E2c5386226917E6B1,4.9751243781e-08,0.0,4.9751243781e-08
0x7F924a4DFA1dda85412A698feCe05965511FB96B,4.6273046644e-08,0.0,4.6273046644e-08
0x7F9759Bd52d2C1B360cC94dC2700c379E14931BA,0.0,4.6158977269e-08,4.6158977269e-08
0x7faa937867FC35F6f2b13f9ea2E66433E1a6A73f,2.2794794853e-08,0.0,2.2794794853e-08
0x7F97FBA45aA95A434b05A5369c8562D82f2B7fb3,1.5082056524e-08,0.0,1.5082056524e-08
0x7F6f68057eC253C19988c8e2FF976BE24D2e1A2A,1.2910768325e-08,0.0,1.2910768325e-08
0x7Fe8A5Cf617c6790579f075c8A8999ae2BD1381B,1.154841358e-09,0.0,1.154841358e-09
0x7f42ABE2353c09393D58E0240750C56F6acBA206,1e-09,0.0,1e-09
0x7Fa99b800F0188381a76698Bb13076a7F726c420,3.8928e-14,0.0,3.8928e-14
0x7F9CB942AFa83e9e51B4E46cCd94F9635Db2449A,0.0,2.11e-16,2.11e-16
0x7f88C18F14867135889041eDe73f92828C44c29f,0.0,2.08e-16,2.08e-16
0x7F380900Cd25e748E702F544D762069dDdf5e6C1,0.0,1.52e-16,1.52e-16
0x7F7E71494fB18a26183AeB3B560B029D8965F7e4,6.3e-17,0.0,6.3e-17
0x7F3c000e8a000000003e8d379d6A41439C000000,0.0,5.3e-17,5.3e-17
0x7F3c000e8a000000003e8d379d6A41439C000000,0.0,5.3e-17,5.3e-17
0x7F2248CB1977a5869a415978bf5fb0Bb4cD383d1,0.0,5.1e-17,5.1e-17
0x7f15177C3ff2393ea999703C5f72f8C2BaD1d36C,0.0,5.1e-17,5.1e-17
0x7f12b8fbFE342c3eE4792DfE7C9Fe177aAEd4D98,0.0,3.4e-17,3.4e-17
0x7f5A40da9EE7fd6E2E73c0f42c8157Eec5c29F6E,0.0,2.6e-17,2.6e-17
0x7fB7fe11F248C3B2067066751e3F6081704D71da,0.0,2.5e-17,2.5e-17
0x7FaCFA26709365611069eB3160b07322cd57292A,0.0,1.9e-17,1.9e-17
0x7Fb9C90E2ACf007631693517aC3b07424b75Ea58,0.0,1.8e-17,1.8e-17
0x7Fc309033216F5AF765d74B81941D1239Efa93FD,0.0,1.7e-17,1.7e-17
0x7fb9CAcE231e90f28cBB3A1856f4A3bF29711713,0.0,1.6e-17,1.6e-17
0x7F8CdA1870c4B21524C6cfeD1fB1E7e3D6901b8e,0.0,1.4e-17,1.4e-17
0x7fF9eBAe05700981Ce7CeBea69EE23E45b652b5B,0.0,1.2e-17,1.2e-17
0x7F702372d0fA6b2715C766436D97dbf9235E33AB,0.0,1.1e-17,1.1e-17
0x7f8d3404A648bAB7A1a86d2ACeA7f39a896BB9De,0.0,1e-17,1e-17
0x7Fe5AF4da89bf8D8B06FEFF99bE1297aC11d6Ce0,0.0,1e-17,1e-17
0x7fe4886510705709FfbCE86029e930B0a79c70b1,0.0,1e-17,1e-17
0x7f4997d79F9a6F825f7F973FC42c46727a97b068,0.0,1e-17,1e-17
0x7FAED80a9837E3D7564b102C1C66C362cd256086,0.0,1e-17,1e-17
0x7ff282bafCCCeCA451c6087D1DF765E717403f88,0.0,9e-18,9e-18
0x7F2BaEF86301E154Dc195667c5a6f2fC2C6130ec,0.0,9e-18,9e-18
0x7f141F2bb8C2ca6f2883cD84E97E24E77d503A83,0.0,8e-18,8e-18
0x7FAD5FD615D99B2e081dd45fb85BB372DbE06015,0.0,7e-18,7e-18
0x7F0126a2979BFf922f84C18Bb317c0F98e20b297,0.0,6e-18,6e-18
0x7f7b61f9Da2E76938c145bE78AB4509BfeE02C8E,0.0,5e-18,5e-18
0x7F29b1f514a04272fc3AD404787588D6c7C49F44,0.0,5e-18,5e-18
0x7Fa0D95B659e1C20E71444607Bc4b927fF64ECa2,0.0,4e-18,4e-18
0x7f36D4FE8a9c673dB427677e94B68900A6474309,0.0,4e-18,4e-18
0x7fF86339D6A289a1B2cCbaE141D3C3a1809F8052,0.0,4e-18,4e-18
0x7f9C927065A9A70fD3dCaB903383Ae4cF1a26005,0.0,4e-18,4e-18
0x7F6928BF202F02E4dAE3665103fCBdF319672C7d,0.0,4e-18,4e-18
0x7f3f59772A6FCc9830df67F6806BBD29bBDB549b,0.0,3e-18,3e-18
0x7fD7b13757C21F13404330706657d805f82b0F13,0.0,3e-18,3e-18
0x7f9357aC1fb7cA0b4C33b922C930F1dbF90642b0,3e-18,0.0,3e-18
0x7fee5a8b2eB1F962eA5B3537fAA90b75b5e4eD38,0.0,3e-18,3e-18
0x7F76e34BbAA7aB55a90D93E15e5249698a609364,0.0,3e-18,3e-18
0x7fB0e0F14c4f7E7BFF6B2ddbc5C37FB8107C2EEF,0.0,3e-18,3e-18
0x7f2355Bf77A1865659358d3d57cfeB01Bdf72d2e,0.0,3e-18,3e-18
0x7fe8dC2Ff877596df56E91015B88ce00C1dF8A27,0.0,2e-18,2e-18
0x7F748E86bEAF2035a3f11E33B8FAe191f12534Bc,0.0,2e-18,2e-18
0x7F345691521D23AB7AeAE4d3AcFf2541434da4D8,2e-18,0.0,2e-18
0x7FD851bAFD4c52952fcCCACd34FDfC3C6C90f1F0,0.0,2e-18,2e-18
0x7fb71657c69e234defBfb6090aEbfDC4Ff96cB43,0.0,2e-18,2e-18
0x7F5eF1AEF2c53917Ca9D94b75bb76542bD2E719C,0.0,2e-18,2e-18
0x7fcBA84a09af545BAABdBe3889945E4fD68C603A,2e-18,0.0,2e-18
0x7f4CC4A310e61a455A28b6c47aa9913bDA95Ab35,0.0,2e-18,2e-18
0x7F78b12c70eB4342cc80C58BF9Fb87fEb42Bf3F4,0.0,2e-18,2e-18
0x7fCD94Bba219B87456Ed22571458ce6eAC86B112,0.0,2e-18,2e-18
0x7f3c1F164129B3E3ef9e86c281d08f6255320989,0.0,2e-18,2e-18
0x7ffD5b737a95a6A132462697f3A786d83bb5A147,0.0,2e-18,2e-18
0x7fA7e5DA38d701984980f3071A9dC4d7187e4a86,0.0,2e-18,2e-18
0x7FA96ac9ea7c9A880F7d25Aa61D813B89129CC2D,1e-18,0.0,1e-18
0x7F5BE0aDD7aD78D97672d173e3080b0682d76665,1e-18,0.0,1e-18
0x7F6207f8ee31c8c7907Ad3E0128ECEa359CAB8Df,0.0,1e-18,1e-18
0x7Fd3BF506862C5a458cde9E269dA8864D2a10491,1e-18,0.0,1e-18
0x7f9e11281EfA96A780036FcbFFC33d0E9e3De1eB,1e-18,0.0,1e-18
0x7f34992B30573dFc57381E654A6FCe70A2F151a3,1e-18,0.0,1e-18
0x7f3c1fDc7e6F31ffBaCcC741d8577a0E6EEAb9b3,1e-18,0.0,1e-18
0x7f9a7485c65b6C8dF7b8CCB95a65a908DCF31341,1e-18,0.0,1e-18
0x7fe4757D749e1993cEB9AAC9b603B93393ea50AF,0.0,1e-18,1e-18
0x7F40436A53dE34797D6DDBCbaA5D97Ce8b84EfB2,0.0,1e-18,1e-18
0x7f44d35cE021F6F4a8FBDF56195F237Bf0D086b0,1e-18,0.0,1e-18
0x7fe0503E620D0558439d5730396d071846C5b5C5,0.0,1e-18,1e-18
0x7f0fA0cD72df3AA5eF395E33D47a92f797FD3812,0.0,1e-18,1e-18
0x7f4184D0B88e9AFf94014d071996159deA98E5C5,0.0,1e-18,1e-18
0x7F07cd468D5895805B4C2b34c84F01ce88fF82A5,0.0,1e-18,1e-18
0x7f059D9867981671Fb9284358Abe93b1CFf493FB,0.0,0.0,0.0
0x7f7D546664350d1Baa8A98a8D65a44D4B0FC14E7,0.0,0.0,0.0
0x7fBDf85f05a422e8B74Cee61cED622D0165803D6,0.0,0.0,0.0
0x7fc3FCb14eF04A48Bb0c12f0c39CD74C249c37d8,0.0,0.0,0.0
0x7f7B83e29F39A96F1E357Ba83D274F1ba0dD0Dbd,0.0,0.0,0.0
0x7fe04eDf98fc89D8310b67b7E1b7a1D5be896e69,0.0,0.0,0.0
0x7f5Fc6dEF7944b692F69D15cD21B5c40BA954e13,0.0,0.0,0.0
0x7F487F584fA2FADcc49498f2275483Fe9524092A,0.0,0.0,0.0
0x7FD0306708a2E434d49EB95c02e3dAD6a5e4c0a9,0.0,0.0,0.0
0x7fD76164fEb51632eC1AC4F30005e00933d9794c,0.0,0.0,0.0
0x7f3fE73290e6c5180747998acb63347E0fD2A4ca,0.0,0.0,0.0
0x7Fc54b6fEe8e7e9c2ADd44DcD7DB5B437717818C,0.0,0.0,0.0
0x7f6b1aB1069Fc1dCBF22aCBDEf78878879941cf3,0.0,0.0,0.0
0x7F2809b8302A3dEc7e50AE94c8013296A69A8666,0.0,0.0,0.0
0x7F3Dec94AE94a1f38e4c8708d90efF7Ef9b22Af7,0.0,0.0,0.0
0x7Fb4db1A3c0e8fDc18292B64709FADADa7460bb7,0.0,0.0,0.0
0x7ffb945E00f367F047A555D19fe4CBDaC733F941,0.0,0.0,0.0
0x7FD837Fc6E6b1405E3D3Aca89EEf5D8438A2ad44,0.0,0.0,0.0
0x7f00f685bBcCaF1EBD850e8524a1eDDD7AF57bDd,0.0,0.0,0.0
0x7fcDed868A64ceA02791345A40Cf46926F075c6E,0.0,0.0,0.0
0x7f242dfB82e476315C836828664Fb99497Ae26f5,0.0,0.0,0.0
0x7f168174E3901794797df3EbA7a5048e19a5fF08,0.0,0.0,0.0
0x7f8f365eddB3297B96DcE44AC133eD8838Ba6bCF,0.0,0.0,0.0
0x7fA8f0024D95ad5CF44ad37fe28A33D1368Fa6D1,0.0,0.0,0.0
0x7fe37CaddF7AC4324a4d38b27B655BFFa46611B5,0.0,0.0,0.0
0x7ffcE32eD3ae0C65ae5585215ba01F1B8867B099,0.0,0.0,0.0
0x7f9b6f4bd6431b69Ef68AaB6Cbe77BDCD0c1bbb1,0.0,0.0,0.0
0x7fC207420cc6bDFc62A01d354cdb20b4c01fE776,0.0,0.0,0.0
0x7F363dE4aaD5dac8FFB23e6D201c8Ac6c7D48883,0.0,0.0,0.0
0x7f140C4DC51E43e3af11BA68c37fc90cd4f146C6,0.0,0.0,0.0
0x7F4ec299BD8d477184c78ce6dDF9A3a0461Dfe62,0.0,0.0,0.0
