Address,ETH_Balance,WETH_Balance,Total_Balance
0xe91665fbbB21C4383F8b75609Eb23270964DB563,0.001107957741007681,0.0,0.001107957741007681
0xe94a90313396C2354319ae5F574727D98CB75649,0.00104711041699869,0.0,0.00104711041699869
0xe962Bdef07111994fA9731e73dea941f6246bF45,0.001023729552233735,0.0,0.001023729552233735
0xE98918eA41D91A5A6AEF4296885F29C48e5bEfeC,0.001009387416008247,0.0,0.001009387416008247
0xE908Fe4D2D95284d9f9f38c6A77e7D84e2C5cF07,0.001,0.0,0.001
0xe90ED0cD281cBD3FC0e6946527467a30d66F9851,0.001,0.0,0.001
0xe9802cAF5D2b6aecD9C9d4817F625028F60ca2b4,0.001,0.0,0.001
0xe9d7e98995A8Cc4F967024A5ced112444db7B060,0.001,0.0,0.001
0xE9a9Fcef89056a49Ac836616Cee2c9dB35BBCD20,0.001,0.0,0.001
0xe9a6fa6dC9078b7dF0e906FCB1eac44791c71F1A,0.000969258409904433,0.0,0.000969258409904433
0xe984eb8a8Eb27A5d17f52ECDa54Dedc25000c85C,0.00094541826471913,0.0,0.00094541826471913
0xe989807EecA7c62F59066Aa46EC4358Be0Af832b,0.00093538866261627,0.0,0.00093538866261627
0xe915e96f7ad328a72Ea92E4CA524cB04924FA766,0.000921841667339572,0.0,0.000921841667339572
0xe96470BEf96302b0515F4dc523177F6ff43f658c,0.000921698347306524,0.0,0.000921698347306524
0xE91835BA71695809F2fBF832e0D65C6C6dF992Ed,0.000920214927593866,0.0,0.000920214927593866
0xe9d2F659Fe6fe66af6bF0a8aBdE504b520f4b55d,0.000912314779736328,0.0,0.000912314779736328
0xE974731550E22A4428226f9aBCeD6E6a505583ee,0.000879460692199538,0.0,0.000879460692199538
0xE9297E3dd9b7080DF42502acd5F25f6fEeDA77CA,0.000837639158007477,0.0,0.000837639158007477
0xe9EE98758cc608a39002C688D2C8Ea40Fd541395,0.00080926023251969,0.0,0.00080926023251969
0xe9Dd30C9548D09D748FaF151A54b192FA43C74A7,0.000767137826446138,0.0,0.000767137826446138
0xe9BF1A3b64113860628108a195961d303Cdcb190,0.000765285100016173,0.0,0.000765285100016173
0xe967693CDD14dE7AaAA88eCECE0ACaf800bF6310,0.0007468533288532,0.0,0.0007468533288532
0xe99d95CbB104DcC3b6FD90670775Df4869A80367,0.000731215982421935,0.0,0.000731215982421935
0xE93c3fD3293aC5e95947d725A0daF826db5A8F19,0.000730696761033396,0.0,0.000730696761033396
0xE9A69F5dA4AEbf518f91d1F97C00520b48844a1F,0.00070859643484504,0.0,0.00070859643484504
0xe940Ee07cd4127Ac2a00e3c5E5514087968d4C97,0.000664920636523191,0.0,0.000664920636523191
0xe9186221277B0f5E5eCC31BB952CC36bece65E25,0.0,0.000616891080892604,0.000616891080892604
0xE9bB16dD67075BDE828709c2368F63D7960DabFd,0.000605356812946557,0.0,0.000605356812946557
0xE973F0A93dfed69207E1EcEf669E31C8eC9E5C6d,0.000592678777665872,0.0,0.000592678777665872
0xe97bBcA9cBE892B7F7cBC47701b0eA6E51eDb835,0.000591375796193796,0.0,0.000591375796193796
0xe9D19b0ae6ab6313a636a58494250F8854931119,0.000574145315765504,0.0,0.000574145315765504
0xE9bDAf4B049B5fdfF3d7E7aE05003192374E015d,0.000517268089610784,0.0,0.000517268089610784
0xe9498F35BA0C97F2e909594EC056Ba1e7D526Cb4,0.000516941229896658,0.0,0.000516941229896658
0xe9C809625c09A50CfD27206d2e71eCB2F6F8a4B9,0.0005,0.0,0.0005
0xe9Bc4Ec044A0e24c3FfBc6c52019fd1B7895C405,0.00047348429720272,0.0,0.00047348429720272
0xE91b1F1e9230175867c96325Ac789F00D9754dE8,0.0,0.000470924829510492,0.000470924829510492
0xE9B3679e82A26aFC2eAFe4bDF9BF282bCF93dc2e,0.0004653682480601,0.0,0.0004653682480601
0xE9c70088d501bA7A8a28A5BADb1B9180a863adAd,0.000443054841220461,0.0,0.000443054841220461
0xe9b0D32A83EB07DB4Ff72e71715Cada46596aD42,0.000417281421221054,0.0,0.000417281421221054
0xe983C513129BcF49829f6b750e96D4D6d1928297,0.000410510837692444,0.0,0.000410510837692444
0xe946A1772428E68E33594618c5d0886D4A741D45,0.000408024,0.0,0.000408024
0xe9610C2A98A40fFcb442eCe216d0122E14697ad2,0.0004,0.0,0.0004
0xe94fD1eCd13AFCB489501F0197AD269bb3e6c2cC,0.00038817440074011,0.0,0.00038817440074011
0xe9Da0Ef816cA84F8C30B61859C026691375861b5,0.000375225827986096,0.0,0.000375225827986096
0xE9e62f1578518c0Af8A70e7c9502263090963281,0.000372583965281383,0.0,0.000372583965281383
0xE9D05c8E88f3AE0be5Da8309ad3194252dC17772,0.000368181204917822,0.0,0.000368181204917822
0xE9b37Fe78F5BB6d9C0bA06eBF9F5A9Ca179AB7A9,0.00033820222680155,0.0,0.00033820222680155
0xe9dEf02D1A5d5F47D3C62323C96d431eeE06bb1A,0.000303423580100318,0.0,0.000303423580100318
0xe9E467c083fC1A78EcaCccd01F7DbE3CCFf65Da2,0.0003,0.0,0.0003
0xe93249f573748c9A356679679968cEDE9b7F8A54,0.0003,0.0,0.0003
0xe99579000204D168404e84AaBf9d70ACD2574C4e,0.0003,0.0,0.0003
0xe926D1113BDbF7DD7BdeF945f5585c1c2620b558,0.000296357797205935,0.0,0.000296357797205935
0xE9114b7882Ecd3aC961E89f3Ca2Fc50e978e0E02,0.0002551,0.0,0.0002551
0xe9B034cc80F7165c173aF212752aBF42f590C83B,0.000247989889752329,0.0,0.000247989889752329
0xe92E6558E80b4a302265815Fba1e0567c1B1B308,0.0,0.000232877157626661,0.000232877157626661
0xe92e8e095f51A17e73228d953968638616d49c62,0.000185636887121288,0.0,0.000185636887121288
0xe9a58502e59d7785DCf8A1B50A000d8cc84Cc3CD,0.000145993292818092,0.0,0.000145993292818092
0xe9A032A49628b0750549a955325d3557B8B7F844,0.000145993216181888,0.0,0.000145993216181888
0xe94bd624Fc20B7d6812bA278560f479a1497ca2B,0.000132075221581815,0.0,0.000132075221581815
0xE9354FA5f6BbcB8f48Aeb9960896AA52346D7B87,0.000118268470012074,0.0,0.000118268470012074
0xe99c5f9000F9771Ebd199649B0588e97Cd622B5d,0.000115984653995956,0.0,0.000115984653995956
0xE99EDCCf35B383AE79c041BB1b522778933dc805,0.000111533657505046,0.0,0.000111533657505046
0xe91C208886804a3dC55C8D9D227dE45167E0d111,0.00011108238601488,0.0,0.00011108238601488
0xe944A314a26c5A68d0e8BbD2923964751fc0f70d,0.000109535937947968,0.0,0.000109535937947968
0xe92655e72e210baA04631fE38ecC8e6877456775,0.0001,0.0,0.0001
0xe957e443B04392CF5a026203253fb8cfbD547029,0.0,0.0001,0.0001
0xe90c148415F2c8b500b53b0276649D874aF8F196,8.1919483876022e-05,0.0,8.1919483876022e-05
0xE9136293D1EfBa493eD852982386864E0BBE80f9,7.3441737288135e-05,0.0,7.3441737288135e-05
0xE9b1667f0536a8A15709D5Ed07D17aBd476BDec9,6.1878667885413e-05,0.0,6.1878667885413e-05
0xE95B81E0f8a02072df47bB17186Ae92D5aFc5800,6.0007084019832e-05,0.0,6.0007084019832e-05
0xE9C67775D0B568168C9bc87B5810c284550Ae719,5.1751095160444e-05,0.0,5.1751095160444e-05
0xE94A29DD152B894C6A1e14F974b939F5Ac0Fa088,4.2881085455881e-05,0.0,4.2881085455881e-05
0xE980C8a762100Cb9376540cE7702AcB67cF016ac,4.0992966638047e-05,0.0,4.0992966638047e-05
0xE91A456F9dd2353B44e8005b073D4E8B75A255F9,4.086000000002e-05,0.0,4.086000000002e-05
0xE9C5A07871084C67de507c0cE35b5741673A06a2,3.43245e-05,0.0,3.43245e-05
0xE997DAbdb3fa1728470dEF1851Ff5848e913A6d2,2.5807944228387e-05,0.0,2.5807944228387e-05
0xE93253270141eBfce1604baDB18C15F63CFd34F6,1.8374290016128e-05,0.0,1.8374290016128e-05
0xe94D2bCAab5CBbAB08a3f6AB0735B4e8522d1773,1.644500859382e-05,0.0,1.644500859382e-05
0xE9e7c52512033703f7916b72f8dB9b5bb4155824,1.1819438100934e-05,0.0,1.1819438100934e-05
0xE907a209edA8a35FB5866a2aBD402890A8E952Df,1e-05,0.0,1e-05
0xe97b3F7986272218eCada33151cefBCbBaEb8b04,1e-05,0.0,1e-05
0xE911C2Fd491931db7Ee683EcB8EbB0b9A37332c5,0.0,6.45054940171e-06,6.45054940171e-06
0xe9f2cF3c19Fa8ca4a3c55d2f9730f1C4D5Efdc3D,5.489331291277e-06,0.0,5.489331291277e-06
0xe9C219B5a3D02B48D26A94992337181b8DD573d3,0.0,4.184296821659e-06,4.184296821659e-06
0xe902f4ab3BCD34a4bfE4cB69D09c2FEb6eDA6291,0.0,3.987334144896e-06,3.987334144896e-06
0xe96c42828639dF8080b7d66b9F94f4A1272CbD84,3.225750049743e-06,0.0,3.225750049743e-06
0xE9EA94a7D4bA2c0Ccfd5D38A1dEff5c2cDb653E7,0.0,1.675760734245e-06,1.675760734245e-06
0xe944deA6fe7346803EB0f65CBB58dbcD71315Cf2,0.0,1.002910598528e-06,1.002910598528e-06
0xe945f069876854CA2431302d33785eA856c33055,0.0,9.72956039488e-07,9.72956039488e-07
0xe9872711424295ed6bA07D10c5f5bF1B078fd05b,6.2163839365e-07,0.0,6.2163839365e-07
0xe9466a615AD22E269d70d9C5c72C6dB4659b6a11,2e-07,0.0,2e-07
0xE9Abcc538Da92B5E966fda887615B80A488D8AB0,1.78075608733e-07,0.0,1.78075608733e-07
0xE963Adb090Cc2e86b94c39D3b3f20d268e653500,0.0,1.32751930649e-07,1.32751930649e-07
0xE9458215bEF3aa61a039EB59FfC283bf82B81C84,1.1e-07,0.0,1.1e-07
0xE9d9Ae7D0f4b1a23469Dea0555Ea6F89dD6aAc31,1.2176295096e-08,0.0,1.2176295096e-08
0xe90dDAbbd7fb7cAa7358A01fcD92990F5Fc58C8a,1.0374714059e-08,0.0,1.0374714059e-08
0xe9C36eF49104D2102B8ddC110086C6b803ba0287,1e-09,0.0,1e-09
0xe9a3685B01AEDaFBdfEEDE070E5B02A0B8042569,0.0,3.90935224e-10,3.90935224e-10
0xe922FC0e39A7224be06CBB113281a33F77007207,0.0,2.4867467e-11,2.4867467e-11
0xe9eCA46A8A99bd23c4B32D3aAd8Cd6576Ae318a6,4.048247e-12,0.0,4.048247e-12
0xe9E6e166D5c64D7794033c33827D44883CF62e40,0.0,1.359874e-12,1.359874e-12
0xE927fD52e91617Cd2d7B77aa39CE94Ab9FB09eD3,1.04853e-12,1e-18,1.048531e-12
0xe902c4f665c98deEbe59a122B80DAB10eD39cA31,1e-15,0.0,1e-15
0xE940Aa38d12157Fae8816e94b75b094caA3d1d07,6.92e-16,0.0,6.92e-16
0xe9D4E5FBf197cD1372902293a21d235Fb8B30D97,2.89e-16,0.0,2.89e-16
0xE964714A0f43729e1146B8f5f473b85ccCb0C8Fd,0.0,2.65e-16,2.65e-16
0xE92E318557dF03cC943b13272d14aF9791E8f758,0.0,2.35e-16,2.35e-16
0xE9c19C79a2fA039ad2dF054f8F3230b8d6AcA8D7,0.0,1.28e-16,1.28e-16
0xE905CC3F273b1647C5Bf804F3a3ed32Ed12479e2,1.1e-16,0.0,1.1e-16
0xe9a221BD2f7Cf188e85d084b0025454eb096e899,1e-16,0.0,1e-16
0xe9307ea6Dd7444b976be3d7d39f12737526Aa4d0,1e-16,0.0,1e-16
0xE9Cbcd28baDa939F2B2ef8B32eAC8899923756fA,0.0,1e-16,1e-16
0xe944709971516Cf8CB988e123391e2Aa84C00BB2,1e-16,0.0,1e-16
0xe9E08D8FF35D7d29BbDf9E42b6d50E1c9c87F80C,0.0,8.2e-17,8.2e-17
0xe967b80923279a6E8AcEe5E596Ed0F7FEF187e45,0.0,7.7e-17,7.7e-17
0xe9507ec6523582daa2fCF8CEA302DD5b60b9cB44,0.0,3.7e-17,3.7e-17
0xe90FfA970BB6C7DdF37e196981a82B52a4398a4E,0.0,2.9e-17,2.9e-17
0xE91a32AbEDA29312fb7bc68c7C4300B7E8fFf116,2.6e-17,0.0,2.6e-17
0xE9A5550B42ab07bF3d7a1d814d4b17CA116Be65D,0.0,2.4e-17,2.4e-17
0xe918ac6C1d045a7752da9eF6645417bBDE0F75F2,0.0,2.2e-17,2.2e-17
0xE9DF24E6A295aC9b9A30feA0f8E9d1dA9b83AbE1,0.0,2e-17,2e-17
0xE9CA8df80a193AcB5e0a0B9e09D8d0b3ab33b454,0.0,1.7e-17,1.7e-17
0xe9563231B2E83fF281a984159909e0c220E3F6Df,0.0,1e-17,1e-17
0xE9F3789cA10559ba583832FcA9200a988b225e30,0.0,1e-17,1e-17
0xE9A9d379E6916a4c84dc5361527F1C90D9d95899,0.0,9e-18,9e-18
0xE9D4D3a64DeF9EAf511F690561E6cABDbD8AE434,0.0,8e-18,8e-18
0xE9261B0B10D1e2dD2dBE2c83635A4f4020ff13b2,0.0,7e-18,7e-18
0xe987125E5cBe68cE26DC2B2d38B51E322a6ad730,0.0,7e-18,7e-18
0xE9F207D030Ad31894eA172E4c5871f36166D47db,0.0,5e-18,5e-18
0xE9A068ED06ceB5760d6C941cbFAb5d40E0C1F300,0.0,4e-18,4e-18
0xe9e1640Ad922E93D97A062a25343bb46B57b2B44,0.0,4e-18,4e-18
0xE9b3252730BD522b6a45073Cf5b3Ec926eC8380a,0.0,4e-18,4e-18
0xE903ceEcC9F2543227812C4eC6991ec955A663D5,3e-18,0.0,3e-18
0xE9BA8de656BdCF5F55cF18fa502A6aa7Ee8eF5b0,0.0,3e-18,3e-18
0xe9Ef78F4d811dE93A3BD840B6216E2bb7C73D4b1,0.0,3e-18,3e-18
0xe94743B1C1B30d38835c5d88fD7a13FCA4343c98,0.0,3e-18,3e-18
0xe90839385Ae75C17Ed49c3f713F9443cC5F85F98,0.0,3e-18,3e-18
0xe9E0E3c16f14DA36b586362D0d3eb7c7161897Db,0.0,3e-18,3e-18
0xe9B3F453061E41108A4025aB6Eb3fd5Aac310A92,0.0,3e-18,3e-18
0xe90c2d720ce6E217E9A76ad551Da415C4195f357,0.0,3e-18,3e-18
0xE9474398889Ad4b1F6a663759385025c41d28bA2,2e-18,0.0,2e-18
0xE94f1eC6aAabA70E109535f88D0C836cE044Fd16,0.0,2e-18,2e-18
0xe94A69c2db1E190b104aF9b86e10747dd8Ad10AE,0.0,2e-18,2e-18
0xe9642184E89e15d91239CB8b246dc271d3d3FBb9,0.0,2e-18,2e-18
0xE9Cf52FDa8835621AaBfc05a125CC9C56aF61BFA,0.0,2e-18,2e-18
0xe95C2bD1BE277464b44D24283d8BF94E0737Bb2c,0.0,2e-18,2e-18
0xE9F9b3e4F1763ad66040b4c9e8f875f0074D4CC6,0.0,2e-18,2e-18
0xE9d099a823eE2Fd2d455BdB965A617DBcf950609,0.0,2e-18,2e-18
0xE9b1657E0Ff1De18038956A51F66c86222bE6780,0.0,2e-18,2e-18
0xE90249cE8C5d705d80209513E964CF77Bd6a8b4E,0.0,2e-18,2e-18
0xE9c6C1a98438465af2CF45d80a2898F4Ab7CA9F6,0.0,2e-18,2e-18
0xE9419EB398e92c88d22a96fEEBBCf8726fc7E7E6,0.0,2e-18,2e-18
0xE92A6Cf1588968A425B9c7cDd64BB89a11e35A45,1e-18,1e-18,2e-18
0xe98524f0C7d19899309Dab1403D3fe82c2dd31Cd,1e-18,0.0,1e-18
0xE9e3Fa33c849c90b7D86169F3806321Cc6cC1A8a,0.0,1e-18,1e-18
0xe9E2Cb51358949Db7ea1b05Fd0fd59D5C743a94d,1e-18,0.0,1e-18
0xe93222c417448E3DfC1FBeEEedF29070d3aD0B89,0.0,1e-18,1e-18
0xe9AE6340Bc08F845feEeD78653ee15e38bE47ba0,0.0,1e-18,1e-18
0xE9518040c5E2d0D40cEc6Bb1BE4e4B3527C8E9bb,1e-18,0.0,1e-18
0xE93fE52Fd699e8Ab156543160e378D3a1b33A7f6,1e-18,0.0,1e-18
0xE9B91B8D82A7caf89BDf7dc961e0D0FdB1fABcFa,1e-18,0.0,1e-18
0xe99a629f37A2FD83C31f3135023f9C9247fCEc8C,1e-18,0.0,1e-18
0xE90c6AeE08d337B4a811C0ca7ca6CFdCff08AC6d,0.0,1e-18,1e-18
0xE9EB3EEFe4b71C4Ea991869C5B3AE6B3B7907f45,1e-18,0.0,1e-18
0xE9d9fA5F51fc18296ca3b26BA1B1681351051194,0.0,1e-18,1e-18
0xE99868081348fcb7E04E30182EdCD7925c02D2a6,1e-18,0.0,1e-18
0xe9609d2B578c2B3147e7C1BfabA17E6B14cF1DC2,1e-18,0.0,1e-18
0xe9C5a3D30bE4E12F7C0a97551882be38F3166A2f,1e-18,0.0,1e-18
0xE91C22f96c5e3D237d604fDe0A522D7D9E516d29,0.0,1e-18,1e-18
0xe93D99cb15Be99CEB65988E7Cdd5D90beC5fF27e,1e-18,0.0,1e-18
0xE93E4B6Dc2D612A290B8c4A14A16fE67A03d9dB9,0.0,1e-18,1e-18
0xE9FAE7b4254D9A703186925FAA8E85A9C1B1AAb4,0.0,1e-18,1e-18
0xe9FB4e884b567920575e5A429219714Cc5DE3402,0.0,0.0,0.0
0xE97ba736068958F22397419f7C489C06312B4656,0.0,0.0,0.0
0xe9050ce4059eBF0352d0E792eFF504DD89DAA319,0.0,0.0,0.0
0xE930fc34BEfC187eAB1a1425730D5A66d19A3427,0.0,0.0,0.0
0xE9D305806Fed75FD0786898232F25df71412fe2f,0.0,0.0,0.0
0xE9484406f11af2cD40959Be4830C9092Fd6502b9,0.0,0.0,0.0
0xE9984db4553FC475bfbe781B5FFE2C2155Fcb98F,0.0,0.0,0.0
0xe9ecC7fa7d4bad024b3c9f0f525b369048615347,0.0,0.0,0.0
0xe961A96B8f07bDdD8BB13A093670358080EEf8DC,0.0,0.0,0.0
0xe902dc9DF6E8229dC21B625D712366c9ba7Ac82f,0.0,0.0,0.0
0xE9Fa460a4c2300DBA82150db8DC0112D28f088D5,0.0,0.0,0.0
0xe98A7f1Eb4aC339b260f83FBc07641ed1BE872AE,0.0,0.0,0.0
0xE9f18C99A2fD776aF93054b85f46f1D0736073D6,0.0,0.0,0.0
0xE96863C6AE912b5D33D6D88fb63f906d6e5013ef,0.0,0.0,0.0
0xe9cAc1Be0dfCaf655E0193385800B9DaF9B723E2,0.0,0.0,0.0
0xE9b908f0286d941C280C8321b40AE8c752d4043d,0.0,0.0,0.0
0xE96A36ade27Cbaf3cfE0f8e4cb1dAf9aF1CDA47B,0.0,0.0,0.0
0xE955D4944fB169AD6464ac1325eBa8dEfb9d950a,0.0,0.0,0.0
0xe9a8E6f66657717457CC21c409892Bd5aaf1848e,0.0,0.0,0.0
0xe94198AB35C697E736E324f42579990f2b56Fc42,0.0,0.0,0.0
0xe95950f580ddABB6e9aEEbe5A4A56B57ac50B5CF,0.0,0.0,0.0
0xe9f83bb5E69812ed2c055608F29e48cbA2f3c61b,0.0,0.0,0.0
0xE9e36Dd67023E395378A0fb2123A0606bB57A16D,0.0,0.0,0.0
0xe987AcD280ba906496E56bcc565438807d976A17,0.0,0.0,0.0
0xE9904cD83b69DCA7dA15591e830786610d257929,0.0,0.0,0.0
0xE98B1DAB01f0b1dcf19Be2C84Cb538d8D4CE2f2f,0.0,0.0,0.0
0xe9239411Cb43B9E3A600101d997D94Dcab612159,0.0,0.0,0.0
0xE9467200AeB3A9B7fD41Ec8c748b9Cc96EAe55cc,0.0,0.0,0.0
0xe9079EF93fbF6e814b0E90b1b42d417154aB23aD,0.0,0.0,0.0
0xe903cB1b773FD1BDdf4DAd4b70e3995D0F0f10B2,0.0,0.0,0.0
0xE945a5f8CE881Ef4a068a526205906025e4c5C00,0.0,0.0,0.0
0xe9C4E6b488552256cc0B74E2101b1CD6eEa62ae2,0.0,0.0,0.0
0xe977A653c2a48F6F46c6feB94Ee784952C35913A,0.0,0.0,0.0
0xE9105695FF518D0C8bED306a9e2AB3Db81C8Af2A,0.0,0.0,0.0
0xE9DcB53E89134dA5e3c1e7FD237Ae784680b8f13,0.0,0.0,0.0
0xE9A7Dffb14D659368db4b583006e8435C31f684C,0.0,0.0,0.0
0xe9464FC3eb797B2edb6150cd84d3C569C9806e54,0.0,0.0,0.0
0xe9909341914bcf52FA92c88ab97D7c3000DCe888,0.0,0.0,0.0
0xe94bF0DF71002ff0165CF4daB461dEBC3978B0fa,0.0,0.0,0.0
0xE999CA2A1aD8F453C5788793227627d041338055,0.0,0.0,0.0
0xE9Fba4b349bB50eDd5C269333A4d57CAdE4dbaF7,0.0,0.0,0.0
0xE982AD2E48806a38d4E8158DdE9EB4d361720125,0.0,0.0,0.0
0xe99cdCE68883dfBBbf1A37B2652d51625f6D3956,0.0,0.0,0.0
0xe92f940A41588DD93a7Dc428b29e06DE1b96A817,0.0,0.0,0.0
0xE931B3fA3D1E429b724765cbFfF6987aC2E3fcE9,0.0,0.0,0.0
0xe948BEB5AD38c613E6E9E7Ff986f2eD9FBab20D0,0.0,0.0,0.0
0xe9105b80A7291E457De111411410873FfF7B52C0,0.0,0.0,0.0
0xE977FBD2a1A7FdcB596470174C6B8AC54297768e,0.0,0.0,0.0
0xe9F85a9a9e5a049CB6843540D736602e43978368,0.0,0.0,0.0
0xe96C357740D8ffa16067B166c03EAb6503A7Bad4,0.0,0.0,0.0
0xE9C557483942c41Fb2e13BD9AF31D7cBd4F444fD,0.0,0.0,0.0
0xe9D605f11b6aFbfe76A6A78C4Df4a5ba7e2eD705,0.0,0.0,0.0
0xe9514c496Fd9cE39e3005Fdd024ca80d31b22347,0.0,0.0,0.0
0xE9A143aDF0Ff781D55D602d078c5214E5f710608,0.0,0.0,0.0
0xE98542BD65eB62E7eFAf515c90f62F655F05c276,0.0,0.0,0.0
0xE9428f14b5f67142da60c9E2B464cC5127fD22ab,0.0,0.0,0.0
0xE931295dF57B3D3190143C321c90C98A4ff57514,0.0,0.0,0.0
0xE9FF5d73E6F128514A906975a99Abe95A19fB268,0.0,0.0,0.0
0xe9a07a5b816FbA0Ece16D0cA087e3e310a13C3fD,0.0,0.0,0.0
0xE93925a521EC3E947e23DD3bfD709A486b4332Cb,0.0,0.0,0.0
0xe9E34fdAa3ebC763AB2Bd423a60eb1144130FD9d,0.0,0.0,0.0
0xE93D213a28432b2eEBbfbDe5045785027647E1a2,0.0,0.0,0.0
0xE98F2D489cDFC1A560F0DF7C3C7d9Bb15B545c3e,0.0,0.0,0.0
0xE92c12D1C7729F2a509475909F53d85aF704DfFC,0.0,0.0,0.0
0xe99213729c06c9ACd05E44b46E749d466f5A04C6,0.0,0.0,0.0
0xe9B916a066EAf3412201E8eaa594b2DbA71e9BcD,0.0,0.0,0.0
0xe9147A04b6c3a6eE6102a1e2467e0719c5a22778,0.0,0.0,0.0
0xe9c8fFCbc8B6064CF761b45fe4e6e29CA2fF9542,0.0,0.0,0.0
0xE9B166fDF25FDde4fABd68725a8aD7E60D03Ac8f,0.0,0.0,0.0
0xe9E40A8486761CC028265FB104393d0B24283ea5,0.0,0.0,0.0
0xE9E723e87862e9D6Be0c9828d05cDA5282656888,0.0,0.0,0.0
0xe96B087c48cDB1C5CC8BfFE920476b118373740E,0.0,0.0,0.0
0xe9CAB170ecb0B351F4f16A3060252b387466651D,0.0,0.0,0.0
0xe9a1da7B5B4832ae950b2791E57f85cdDa6d81B8,0.0,0.0,0.0
0xe9B352920e94661CAcd9E8422dA1F677b47F0305,0.0,0.0,0.0
0xe93a8FDF96b7db9FA26aa40D60F36AEfc5663a0C,0.0,0.0,0.0
0xe90C04735a7c9447beA7885e3204200f7A95a1F3,0.0,0.0,0.0
0xE9Ecb7145a014135a96ADCebf1c6eC29BD2b4974,0.0,0.0,0.0
0xE987757dcBAbFC5f62c94C35189C643538C87e45,0.0,0.0,0.0
0xe99f6BbA12A427d40c20d876cB69602214b4B7C1,0.0,0.0,0.0
0xE9B8889014a5062d02e5F3Ad01942e6e245CE8DB,0.0,0.0,0.0
0xe9E84155f8239e9d87CC0d087Dbd5c91f99Df79e,0.0,0.0,0.0
0xe9e52c03B335c35d286857bbDCfe21E1FE44cdEc,0.0,0.0,0.0
0xe92a712201EDE1e3fddf34e4dBE7fEDAa89E12dE,0.0,0.0,0.0
0xE9fc16c2c86A4cDcfb28a834eC371047Cb407200,0.0,0.0,0.0
0xE923472A76eaEB24e4D6B7e599962658C7bfeF4f,0.0,0.0,0.0
0xe996a4337EccE6B73EF1fb51E12EB66F63037b2a,0.0,0.0,0.0
0xe95624b556a5d890414a6ffd2d724DA90cC885E6,0.0,0.0,0.0
0xE940dcda0c20f56c70eCD7c2E36Fe90a0ea5A56E,0.0,0.0,0.0
0xe999b6753C8128Bf267D4d8a9063B890fbF7ABDa,0.0,0.0,0.0
0xE9Ea6efAfD70406B5026a4a6b44C05c876aD8FFA,0.0,0.0,0.0
0xE9DE0547862e2870288D925De381Db7f6F7e1935,0.0,0.0,0.0
0xe95EfF3fA7B1f4Bbcf51b0a4103015757c229251,0.0,0.0,0.0
0xe9016743229c54921668B23f246BF7e56a594624,0.0,0.0,0.0
0xE97e9978018d2d61E4F8bb4E40F230AB0523D668,0.0,0.0,0.0
0xe9fa7aC8E4ed2EeEE8CAc7C854a2d9388467F75D,0.0,0.0,0.0
0xE9D0929cD23FF58e1F41ba2938963389F4225Eb1,0.0,0.0,0.0
0xE9315adF65c8BD4d21d9ba03B4a25B7C8C8500D7,0.0,0.0,0.0
0xE9B0a3bc48178D7FE2F5453C8bc1415d73F966d0,0.0,0.0,0.0
0xE9673f92eD793BBB56E256f0DE5D1bd6D51E5106,0.0,0.0,0.0
0xE933bC9606aD4A60bf6e2597cFE5efAD88d1fBdC,0.0,0.0,0.0
0xE99099b3D67150f20bd3bA406c5bf32C485204FB,0.0,0.0,0.0
0xE94096a22c5903503Dd057255f28176Bb81D8b46,0.0,0.0,0.0
0xE992289f651184a8fc662a7afE97E68cCEfAE074,0.0,0.0,0.0
0xE9B8006803fd203b112b4F3b67d911b2f12aa72F,0.0,0.0,0.0
0xe9e15A2f7b4790e73EECbF173D9aAA8d976bd412,0.0,0.0,0.0
0xe9C602ABfdc8d853528Bd0074015FaE90614120f,0.0,0.0,0.0
0xE948e6121af19eD8d28B0b3D09B731dB8076C7f8,0.0,0.0,0.0
0xE9A540d214802D2F2a30c350a83736138c34B692,0.0,0.0,0.0
0xe9Ba8E53d323C0486a2a389f09aadb71f55fa86b,0.0,0.0,0.0
0xe9901cE8Dea320EEb4831A40dA4e5Cd57269b80c,0.0,0.0,0.0
0xe98c12c1AA68fa37C174dFFcd1811364477bEC5E,0.0,0.0,0.0
0xE9d5DF5B1f68834736413792be92bd273C9bb236,0.0,0.0,0.0
0xe9b3D3811d3fB7985f307b16CBa1bB43790D2aeD,0.0,0.0,0.0
0xe9fcBe2e4e16a14bCA8b7ED5622c4739FECfcBFA,0.0,0.0,0.0
0xE920F823b4267683bdEaBE89fF0b4Bf10612e8BD,0.0,0.0,0.0
0xE9B1E46A6bED7Dec7dE83aFD39b5cF1837f538c8,0.0,0.0,0.0
0xe932120863DdB7345968a41bA6C5F8e8F2E39019,0.0,0.0,0.0
0xE989608b81B34bf9bDC8B7b77fC4e063627e5D6F,0.0,0.0,0.0
0xe9b57111Dd637EaB27170f9Db4412910D06A8A1a,0.0,0.0,0.0
0xe90C8103a1A6A074b6dFc8B84305daa22aD69788,0.0,0.0,0.0
0xe9C5E285cE254467f897b5BCaDf846B257b90866,0.0,0.0,0.0
0xE99D4A0D014003Dc1B61c6c0aAe2544856324f6F,0.0,0.0,0.0
0xE9c5eADaA5c52374E2AE3b1876A79d5Af479C0BC,0.0,0.0,0.0
0xE99567222D4E9bFfa7c2045fd9605E80F09A08B5,0.0,0.0,0.0
