Address,ETH_Balance,WETH_Balance,Total_Balance
0xD768E6b20E0c6fccc95F9d823F230c898E71aFc5,0.002015838725895637,0.0,0.002015838725895637
0xd7B02651f7bD322c7C38C0E04bdb1aeab8C1b8C1,0.002,0.0,0.002
0xD7A145Ec92bC4052fFf53932689210e462388769,0.002,0.0,0.002
0xd7770cDf156F8C88BBA478d820612649A92682EE,0.001980244615239407,0.0,0.001980244615239407
0xD702001333ab4E795339ae82Dc2b0C5255938f2c,0.00197611512617841,0.0,0.00197611512617841
0xD73c64714058C2ddFDF143bc0993340C8437ad80,0.0,0.00195552087161451,0.00195552087161451
0xd781f64112A23807df29C915d091Bb3407a8d3b4,0.001912917888360964,0.0,0.001912917888360964
0xD7bc101799b288BcF382643acB02Cecd00c0e5F3,0.001911152169544401,0.0,0.001911152169544401
0xD7EFA4D39129c5dE77cbE35CA67D5abD370E736f,0.001878764329001286,0.0,0.001878764329001286
0xd7039653c18166A053ea2a36916Fac9EB3833282,0.001820919783696485,0.0,0.001820919783696485
0xD79359a768Fbed7E87C1EcbaB20D506BB596A988,0.001809478533693358,0.0,0.001809478533693358
0xD77B8a1e848c2b4311512f4B769890675aE9B9EF,0.0018,0.0,0.0018
0xD7e35BcE5947019EAF5fBDf3e6eC52010A8a5C85,0.001785150488331408,0.0,0.001785150488331408
0xD77E724dD4c254F30aD8A7841Bf9d4d2EED6f0A8,0.001765792686689775,0.0,0.001765792686689775
0xD79185f6ECCc9AC1572E28f072b9f426174FD184,0.001702582042930371,0.0,0.001702582042930371
0xd79e98D6b76c66c28ba6752E89Cb603AEaE796C9,0.001684839572964297,0.0,0.001684839572964297
0xd78Bb60Db8928df8D58eb5A33b2Bc5D5A22f7Ec8,0.001677949890223312,0.0,0.001677949890223312
0xd7121Ff10abD86F1323f714740AF9599842fCc3f,0.001640465264622721,0.0,0.001640465264622721
0xD7DF0aF0c2836B12aB0E23E95864022F85D3C612,0.00160807,0.0,0.00160807
0xd7b7fEb19A213fD2f8b4BfB0bfe7C97124E0d3F8,0.001602306654821538,0.0,0.001602306654821538
0xD71fEb32B2c6DF4d58EF41Ac594C23f1dD7a7F17,0.00157,0.0,0.00157
0xD754dbfE06CcB5e748e312dA6AF26cb547063Ed6,0.001534629930182178,0.0,0.001534629930182178
0xd7600FE2dBA97dc3a75884e7a8614FD0Ca1eA1b0,0.001528476668201457,0.0,0.001528476668201457
0xd76F9D20955F0f0a7D4c17F6C8BfafAd74E0C706,0.001522420452309255,0.0,0.001522420452309255
0xd761E7e11256BB75f3d4f722E3554c2d46509F12,0.001471224783024483,0.0,0.001471224783024483
0xD7C6980E87aDbA60087c057D93B865F074C2dF9E,0.001463478686965628,0.0,0.001463478686965628
0xd797f9f36198233bef039d6b6D84F603b4032b36,0.001419946864985821,0.0,0.001419946864985821
0xd75c752D187E267763C2205fC97d25793d648c79,0.00140596393329276,0.0,0.00140596393329276
0xd78379630977EcEd42C009c217d6C9BA67C36d37,0.001375263655175736,0.0,0.001375263655175736
0xd7EBfFF642af2A698D2e253F4ccDdE95660f2996,0.001369141379088632,0.0,0.001369141379088632
0xD7f776aaDB3e229f1aaB6b6ba44f61F41DCcC868,0.001331401906359088,0.0,0.001331401906359088
0xd7eB2E90704a188099a49b4c2463c11666E464e7,0.001304779073189521,0.0,0.001304779073189521
0xd7A7a6De44a7E3449F234C7A5b523F2bA28f4468,0.0,0.001237961144701799,0.001237961144701799
0xD753a5EEC9B21bd10E9aDf21420BCC4Ff8631808,0.00118931751065255,0.0,0.00118931751065255
0xd74408C7738ed9186Ad19aA2bA037299dDD0A61C,0.001181822019456964,0.0,0.001181822019456964
0xD79F2EFaa43a4f9F37b4b11124F81859D73D07bA,0.001162068506220409,0.0,0.001162068506220409
0xd7d4B0B2BCa92e484904E7c248F1555cBcFCD5c4,0.001148428752136021,0.0,0.001148428752136021
0xd7A12aa29cf73e4F8b61d2AA08Ead8cf261FE45F,0.001144532729531436,0.0,0.001144532729531436
0xd7E50B60E002d63DE0aae015D960981aCB27cBF2,0.0,0.0011,0.0011
0xd784A7c49c7e4b352FBC03c0fd306D86D456E8E5,0.0011,0.0,0.0011
0xD7488F9ff6A19d1172EE9Fe3C1ecDCE6d88869BC,0.0011,0.0,0.0011
0xD79Af60Cc11f7A0f43b39c8BED3ecDe3cDae5e2d,0.001012438626560582,0.0,0.001012438626560582
0xD7677E1413c94fEFED06cBd10010DaB8F0A41a45,0.001008176485409518,0.0,0.001008176485409518
0xD7962D2a55E628462781ccbAc00e6B8BB68C20A5,0.001,0.0,0.001
0xd7e08d766D6C807f99D39bf5aC183fb89feEa346,0.001,0.0,0.001
0xd785e8e66E778FAC1682E52A6e2e1933A32530CF,0.001,0.0,0.001
0xD75745C623F55378b08021446265369045db1308,0.001,0.0,0.001
0xD762BC197997d480964f29a6110769dcb2278aF0,0.001,0.0,0.001
0xd711191041Ccb1241df8066d5a6FE23a96ae3B6d,0.000961600769866272,0.0,0.000961600769866272
0xd752c83f1E7a11Bc938685F7E2069851F2C440F2,0.000948959224425756,0.0,0.000948959224425756
0xD74272e9F92e818a7F8D4732811F57563433fC17,0.000938064693034508,0.0,0.000938064693034508
0xd7ccf052Ac6f1648B0b1466e61402719310A014D,0.00093209778701963,0.0,0.00093209778701963
0xd7b52d58f3F8af33ffeBa4C7c2A37BfC83C8E771,0.000929046230305281,0.0,0.000929046230305281
0xd70554DbD6f0fE1f95b379f93f1bdFeb616Cdd7f,0.000905504025326546,0.0,0.000905504025326546
0xD70ee7b5A94968cBfbdAF9E4b829a5cB4A620a6E,0.00089984013928146,0.0,0.00089984013928146
0xD7AAB6766322ecC5697Fa0Eb52D5C2c38d71f4e0,0.00088874678709738,0.0,0.00088874678709738
0xd712fD94ff0b04c9B2676B494b593A5D6ABD739b,0.000852187014776853,0.0,0.000852187014776853
0xd7c8233eb387E6CE1e4Da03149cfcC50e0B2c997,0.000837366116926479,0.0,0.000837366116926479
0xd7eA14e0Ab210a04c9e5a24Be30E474A0D4eC924,0.000837100875286139,0.0,0.000837100875286139
0xd7d8A9fCb509c84cED3eA9ce0730BfAE7f138038,0.000823234401283299,0.0,0.000823234401283299
0xD7d3557F9a133CC66d898E98e85cAD4D36154638,0.000810575625741583,0.0,0.000810575625741583
0xd7Ca19F38D9982C6C4f52063eAf120cEE9C1cA83,0.0008,0.0,0.0008
0xd7A05EA8a89ca463FD62F2736eB30343eB144ccE,0.0,0.000788275011653463,0.000788275011653463
0xd7F242449f9c40Fd1fA650df0A94E264e2203bF9,0.000775215616097874,0.0,0.000775215616097874
0xD7335D390C82A9C615C9211110745665a0e3A11A,0.000768491986219845,0.0,0.000768491986219845
0xd70a28b5698a3dF006C5A3CFe8F6b02159De9CCd,0.000745481470924228,0.0,0.000745481470924228
0xD7fC11c33edA73BA9e9b67Db174B8de713Cf793E,0.0007282479682552,0.0,0.0007282479682552
0xd7962BFC74f905d33Cb6A71875DDc2f57A088Ca6,0.000714851697761673,0.0,0.000714851697761673
0xd72A2B4D809443Bc8a2AfD776b64Fe413BeFA659,0.000712028496770656,0.0,0.000712028496770656
0xd7718523b26a63be4FA138E4eC66d8F3f1BE951E,0.000699999999999991,0.0,0.000699999999999991
0xd7c15a5287b09f751f88BB403f391fF966E53c29,0.000689378415824274,0.0,0.000689378415824274
0xd7ef904e5B47c0b3070A4929ae08b5e9739156C5,0.0006812315976454,0.0,0.0006812315976454
0xD7bFBc617C3d81cfAC4C59b67545a693773AA763,0.000675784906213126,0.0,0.000675784906213126
0xd74a67c0bf2719B54F6236f66c6Caf0E13bCE51a,0.0006703195009082,0.0,0.0006703195009082
0xd7C4bA7933F05E7d2fd2c8083765036626644EdF,0.00066165289364189,0.0,0.00066165289364189
0xd7a36659b12641661ab9199e53438B5557F3E91C,0.000637370642470744,0.0,0.000637370642470744
0xD7CAa679Aa6E39C3891Bd7A63B058bb8A269dA52,0.000628314514080406,0.0,0.000628314514080406
0xD7B7CbaaEfd55714c8535AB09C4977FeaB47D897,0.0006187691092067,0.0,0.0006187691092067
0xD77663b449a62f986e756f70431408cEB7223e61,0.00060565213877518,0.0,0.00060565213877518
0xd7C24054eAab220C7C1E05Afd05BaC863b434938,0.000552173169283398,0.0,0.000552173169283398
0xd7A5DB11a49E05BCAba9e6B82652B611b3aA1467,0.000549330835539561,0.0,0.000549330835539561
0xD792deec17164507fc560d293e455FDf07ea49e7,0.000504,0.0,0.000504
0xD73E72dA848f3fC2EA5D000360998e1020Ea20c2,0.000502044991946659,0.0,0.000502044991946659
0xd735076b392eEf806d9c425fBCc73e37b7DB30c1,0.000481303030427894,0.0,0.000481303030427894
0xd7A466B8740054B549184480fA8eD7C98123Db11,0.000472955917812254,0.0,0.000472955917812254
0xd7d60A733D787619f2E4f2564e8A26993042541C,0.00044011036387782,0.0,0.00044011036387782
0xD7eb9861BbafD3C072E8E71E0f0703D055db92f2,0.000428608259998258,0.0,0.000428608259998258
0xd77bb6E96C0F70907CAd9C7580F0DF626877CB48,0.0004,0.0,0.0004
0xD79Cc2a26Db560843c44EA88B21AB7a662732658,0.000345496413823371,0.0,0.000345496413823371
0xD72eBEDBc28F6c4839ba3aE5749B7F54B42dE715,0.000340857131558542,0.0,0.000340857131558542
0xd7B21C7e71fdF7f5e0e1B6769DbF4D6B80249937,0.000319489354042088,0.0,0.000319489354042088
0xD7b2E95d7E29b0158Daa91534806a62a4d008419,0.00030506529869728,0.0,0.00030506529869728
0xd7F28468B8eb7Fb89C903DCf46A7045c11Ac7b74,0.000305049867549791,0.0,0.000305049867549791
0xD7E0b0567e5F8DF84f18d29b3a4594A7734CbE3F,0.000297341268200464,0.0,0.000297341268200464
0xD7308C9AA806C88e5a1a8501F6EB48b75F21d0b0,0.000285401640847678,0.0,0.000285401640847678
0xD7D3B5B20Ef1f7Cfd9834E0efa15f7AD86A60592,0.000283956585264711,0.0,0.000283956585264711
0xd70487A3149f5dbc85e90c20648B576f28899732,0.000259147948178,0.0,0.000259147948178
0xd791Fcf4eF5f2998E92cDc6928bb0807760Cd001,0.0,0.000248,0.000248
0xd74b31ccD7382ebAf79b2C198c5f10f92A67E113,0.000246254473789449,0.0,0.000246254473789449
0xD7af25cd558911EfcbB6978DFFD3C91bF9dDC9fc,0.000223142101734057,0.0,0.000223142101734057
0xd7d2557bBe6e331Dd4A0610976eB3853436527b2,0.000200791439579346,0.0,0.000200791439579346
0xD75d35beFC66579441C9d2241A2B644cE0b09e37,0.0002,0.0,0.0002
0xD77f6e03EFde1A37bF3F28F8b21b4E7ACA3Dc3d3,0.000189638227726973,0.0,0.000189638227726973
0xD7A65d46Ed1C603d1C6663505Ff5dC32b386f6fE,0.00016682980475774,0.0,0.00016682980475774
0xd73A9CE6267dd6b433367749A6E9a509B1170C07,0.000160258972963594,0.0,0.000160258972963594
0xD707F291bDFa988EbE9CF91df93FD0B192F2Eed3,0.000153724888696922,0.0,0.000153724888696922
0xd720334Fd5F9E21A540DdA055ba2CE4CC1570596,0.0,0.000150451354062192,0.000150451354062192
0xD76296e79c7084Ac79D847A7b73f8C0570aCC925,0.000106450778798735,0.0,0.000106450778798735
0xd7236d00ccC09e44747De24660836c4C2e97ac24,0.0001,0.0,0.0001
0xd71F0F5ED35C62b054eEc4762529Ea34AeA07B62,0.0,9.6996228050521e-05,9.6996228050521e-05
0xD7Fbf75a8Defc9F7572B723117369880758C80F7,8.6522983491456e-05,0.0,8.6522983491456e-05
0xd7217A8032a4B381765605a1Fe3a8200496645c8,8.2419877666917e-05,0.0,8.2419877666917e-05
0xD7E3c6eF5Db0e25553f263caA75B7f55B1360614,7.8863613586716e-05,0.0,7.8863613586716e-05
0xD7F80c2BFA4b337bCF6A7E341F849fA52C6B3011,7.0932953878099e-05,0.0,7.0932953878099e-05
0xD785eC4cbf084e289228AD620751869678bbe618,6.332698248795e-05,0.0,6.332698248795e-05
0xd7345215597CD26c80E9159e7576fb23E656377E,6.1548742896643e-05,0.0,6.1548742896643e-05
0xd78f5eA997427935d1B6d1613fDFa2E636192A75,5.0007152172298e-05,0.0,5.0007152172298e-05
0xD75268c7a7381aa3da566a6E31dDAc160f488BA9,3.9503559518993e-05,0.0,3.9503559518993e-05
0xd76b47AC82bC7f1c3F867a6D5fB7ffEfc05ad255,3.0156744308479e-05,0.0,3.0156744308479e-05
0xD78fDc1090e974A4e5c4622735128A2114B22ee4,2.780082549575e-05,1.873805312e-09,2.7802699301062003e-05
0xD760b6B55529c00DC2A02a315baD17f1BAD6A7D9,2.3759574936596e-05,0.0,2.3759574936596e-05
0xd717Df0af394DEf15a3b175D88b9D5eB98a8a6D4,2.2778560306114e-05,0.0,2.2778560306114e-05
0xd7B42d9Dfa269416f27Fb31f5adA62e598805650,0.0,1.2225497175956e-05,1.2225497175956e-05
0xd70Ac89fC0B2c9c189d9BA81363962c7389aD4D6,1.0001682238117e-05,0.0,1.0001682238117e-05
0xd79297008695eE60df51808E31850FB3A510B0d2,5e-06,0.0,5e-06
0xd707D452057362459621502d17D76BdCa1044b06,3e-06,0.0,3e-06
0xd7C0D29C37a728842F3c1BAc837738bF4d5C5733,1e-06,0.0,1e-06
0xD7E2E11d4eF68edF32645E11aa53527339811997,3.75558917492e-07,0.0,3.75558917492e-07
0xd7EdaF67dEb396497E1fAD92AE75fa426390aA31,0.0,2.34354416855e-07,2.34354416855e-07
0xd768d1Fe6Ef1449A54F9409400fe9d0E4954ea3F,6.460546273e-09,1.31218588713e-07,1.37679134986e-07
0xD7ed09a25B4745ec6332FB433Dd6788cdEAa4BCc,0.0,6.69948855e-10,6.69948855e-10
0xD72537Cb15067223D27F6780BE7de8F41cEeFa62,0.0,1.464158e-12,1.464158e-12
0xD7081F87Df0210De9631FF211d1E937b01DE0EEB,0.0,5e-15,5e-15
0xd763f72C2abB4c91Da420232A19fD427A4719496,0.0,2.75e-16,2.75e-16
0xd70200c936d9CDE2679Aa71065B25fBa33399711,2.19e-16,1e-18,2.2e-16
0xD71609d73f0F9c34BA64Abe13A7016C5104a9F9F,0.0,1.63e-16,1.63e-16
0xd7891e8b5BB0247C9c3689FF3d9446126D69BDdF,0.0,1.37e-16,1.37e-16
0xd7CB56A6962CBAAaE6D616947B8e0D888656d18a,1.1e-16,0.0,1.1e-16
0xd787705A118F7F74F63b5e512C17c3c3c0AA3726,0.0,8.5e-17,8.5e-17
0xd7f35f279132980Dff1B9d8D34543a931E83458e,0.0,7.9e-17,7.9e-17
0xd745f4077D35d47cBE4007d36a491723DEec08CD,0.0,6.6e-17,6.6e-17
0xd71a4cb350d5aC4b6DA5e7f8Dd13702dC2A813Bc,0.0,6.3e-17,6.3e-17
0xd7745977378AFa7c79C75E15F7fd9981eB23a6b3,0.0,4.5e-17,4.5e-17
0xD789422e5F4538148186407F191E4E601496AA4d,0.0,3.8e-17,3.8e-17
0xD745F6EEc2c1c41F17c4Fd4946C7a4D8349F4d98,0.0,3.4e-17,3.4e-17
0xd74Fa1EFF437B16656290E38E693110EeD6Df19b,0.0,2.7e-17,2.7e-17
0xD78bD315Ed641c4f95CD274E142e963F7367Ed8d,0.0,2.3e-17,2.3e-17
0xD7919a08988414D6D5Cc9FCaC559460c7069ecdD,0.0,2.1e-17,2.1e-17
0xD795350B8F951ac34a844f9422451Ee1daD9eea9,0.0,2.1e-17,2.1e-17
0xd78fFbb391d57ea304F37CE01254Dc560031C587,0.0,2e-17,2e-17
0xD7CDbC47Ae40fa34d01469B2997729d4C8017657,0.0,1.9e-17,1.9e-17
0xd7B9321E92BCCFFe147D08982aF1b2e6eE27f992,0.0,1.8e-17,1.8e-17
0xd724119C0877F11F9cE709602A103728f2703558,0.0,1.5e-17,1.5e-17
0xd7E8f74228F5B403c2d5873309E5bf95793cE3CD,0.0,1.1e-17,1.1e-17
0xD7b21B07d59209397AF30c198Dad8713d939B73d,0.0,1.1e-17,1.1e-17
0xD73a09414E58D0c4000000030Ef3Ee3Ef5510F5a,0.0,1e-17,1e-17
0xd7D94DB3b3fBaF8EA0f933B1599470282C8D8434,0.0,1e-17,1e-17
0xD7Ae7f65591b0fbA11F37725855cCc4131c472F9,0.0,1e-17,1e-17
0xd79a4111F3D8de9C5C7824f39F1aceA5d5980f4A,0.0,9e-18,9e-18
0xd763F42eD3e359bf1Bf316d280575678Fe9765C1,9e-18,0.0,9e-18
0xd7ecA11778BBd4D601C53fb335a79C8A5678F6Ec,0.0,9e-18,9e-18
0xd7098CD7A8b03123E4aFA71Cff58d841549FFd36,0.0,7e-18,7e-18
0xD746a919401DF4Fc1DB902FF1Cbb3123062A218E,0.0,7e-18,7e-18
0xD7D60dCEcD2Fc2993dd980F893DdbdeC5BF652c3,0.0,6e-18,6e-18
0xD7445656c06906D0E5aB294ca347c86E226807f5,0.0,6e-18,6e-18
0xd7e79114c9E59022CDaE359F47B2E67e812303c8,0.0,5e-18,5e-18
0xD78cB73088C5884b1AFA24A252B97d36eBa3fbaB,0.0,5e-18,5e-18
0xd704181085c819d8e7f35Da4516E735d4cb91307,0.0,5e-18,5e-18
0xD777cDb1E08d75C21584105dEDd9d10964cC6483,4e-18,0.0,4e-18
0xd7322051B74688705f9bbd08E15dBc63E505C136,0.0,4e-18,4e-18
0xd748FD0A4fD989E7a017ECa3e933df0231b2b081,0.0,4e-18,4e-18
0xd7F5b41EfDBA4FCC18E1d728598E8F0cD8df775E,0.0,3e-18,3e-18
0xD7219d3be2475Cdee087aF0bD12c991bEe021c11,0.0,3e-18,3e-18
0xd7F1aac3a88bA0947b278AfA57b347B8c0e92bab,3e-18,0.0,3e-18
0xd70fa15bd82266FD5fb31eFD72949D7285c49364,3e-18,0.0,3e-18
0xd76A1d9D4F0968C515d3269088545fbFED3CD5Ef,0.0,3e-18,3e-18
0xd7258D83AB3d11E80c32ED26a5357c9B9Dc57f42,0.0,3e-18,3e-18
0xD794c05d0871A309e18C4355CD1C25488b33996a,0.0,3e-18,3e-18
0xd766c2607e3bcbF5e5E2ABCdb6D7Ab57F86e3fBc,0.0,3e-18,3e-18
0xd7fFa47Eb9511Fc90b5A9108A061123915C86856,0.0,2e-18,2e-18
0xd74BE872A9Db26F36629A8af8e9Df47B4378D376,0.0,2e-18,2e-18
0xD72Db6b2c8cEabb08F6b3aC847b854559949961e,0.0,2e-18,2e-18
0xd7BB7fA5fBc5380d37c84dBBf5277138DF59e1ac,0.0,2e-18,2e-18
0xd7b4455D4B6b19c53dBea257e843C98884C068fB,0.0,2e-18,2e-18
0xD78F2226804c4aDB6a8B16D6DD3d52aa8996e39C,2e-18,0.0,2e-18
0xd75017C2F5004d76F170B41feDD53d90BB2a981b,0.0,2e-18,2e-18
0xD701c4EC084aD4D29bA9C19C86131984B078A4f2,0.0,2e-18,2e-18
0xD78e15ebC365393366B9dBa6b81c7DA317160259,1e-18,0.0,1e-18
0xD7B5B21F0b915aCb29cccDc491dBd64414537cE1,0.0,1e-18,1e-18
0xD7F97e44A8F9900b2F0c6de3389F883a46cA7C6B,1e-18,0.0,1e-18
0xD7Dc68E0DFc67e0B4904f4B67567C181CA266d50,1e-18,0.0,1e-18
0xd7e89Ad33Ce829005B58F2580f8Bc5A0e6B6Dd97,1e-18,0.0,1e-18
0xD71A0bFbfe224434f16e2E47B4b0eF6ECE07Ea30,1e-18,0.0,1e-18
0xd7e8B9BE9C690B54A16c658a40BC0e66d27E39a1,1e-18,0.0,1e-18
0xD7B874B23d2064CbF6996f5eFb6C7af68ACa1b42,0.0,1e-18,1e-18
0xd754eB20b02FCb03B62Baf8Db521C5E0CC613F47,1e-18,0.0,1e-18
0xD7758272aC1Fc6a22ea60373D77E4776E11B2295,0.0,1e-18,1e-18
0xD715AC9F9E0074c588Be9Dc1430aa8F52200E42b,0.0,1e-18,1e-18
0xD72239A1e7118Ebfaae5B8A6E12F96B9C293f7A2,1e-18,0.0,1e-18
0xd72418a4e99a7B5510fcA9A1D25bda5050C3524d,0.0,1e-18,1e-18
0xd7968711C5a3d35f39E9f835d66e5b8A5e2E38f0,0.0,1e-18,1e-18
0xd7aC08978654FC65f799e40c570A95f36e349d58,0.0,1e-18,1e-18
0xD725b19aD94574972D44F3d65Ca8bA135859c639,0.0,0.0,0.0
0xD73931Ea2Ef71Befb834Db0C8080600de34b1D65,0.0,0.0,0.0
0xd7264278c9D58Fb813cc9531C83d2e18bA2bD136,0.0,0.0,0.0
0xd7BBF8480D112d72cC09eAdC8612198FC26627cd,0.0,0.0,0.0
0xd7849890b121726c0551CFE8028Ca8071177Ef6C,0.0,0.0,0.0
0xd72fDDd47313bb6f159bc7A46CaC9617b4B9EB29,0.0,0.0,0.0
0xd7AC11DaA28f8CcC360fAbcb18eC9eDe52116D34,0.0,0.0,0.0
0xd7778079a425B44a98077CFDbE7cc53cF50F799f,0.0,0.0,0.0
0xD79ef1A8632C78FAB8331f7aE74ff93E60E2cdC2,0.0,0.0,0.0
0xd70ea90C5E51a496FC5233dC4b7718be76Fc6251,0.0,0.0,0.0
0xd7c5BDd2ac3eB3D67B4239a137ae0651C9f2c466,0.0,0.0,0.0
0xD7a370272A7d93350DEcAdB4C69E368b5ca8e14F,0.0,0.0,0.0
0xD750114a0DB1F71Aa0b5CF0c14fb41Ff5bE6E18f,0.0,0.0,0.0
0xd7D8701b067F7DC1d327B217b0eEFa1e906Ac076,0.0,0.0,0.0
0xD791b99e7E5cb09856BcfF7b6B38C4cD401cc8b9,0.0,0.0,0.0
0xd7dd244b7614D9f7d622Dc6CB99961A552A225cA,0.0,0.0,0.0
0xD7DF931D0913Ae620FB867530F636327C5321135,0.0,0.0,0.0
0xD7c9e1B4f21cA8e192d831496f09938b4eda7790,0.0,0.0,0.0
0xD76F37Faf4Bfb7044a4F78427312a8F1DA405f73,0.0,0.0,0.0
0xd7635F1DF8111F32A069A378dc061F9B1303a001,0.0,0.0,0.0
0xD781817Cd51e6Cd666865B8A237DE643BC5f95A5,0.0,0.0,0.0
0xD7A3C253783Cb30BCb839965713c0042953EFBc4,0.0,0.0,0.0
0xD7B28d06365b85933c64E11e639EA0d3bC0e3BaB,0.0,0.0,0.0
0xD76b5244669986b434A7fE42718f65E01EA16776,0.0,0.0,0.0
0xd76039923c8bF66d905aa14019421De97d2552e8,0.0,0.0,0.0
0xd74CfDeCdD7946562DA662F0b227Ba700b3757AA,0.0,0.0,0.0
0xd701A54307Cf3213b2Bb78C038bc473faC9f1123,0.0,0.0,0.0
0xd7Cd347d4ac4bc27C9ff770b2E5831ea0Fd8bAF8,0.0,0.0,0.0
0xD74f8a794B7E3D7C198fc8fe6FaeC0eF20D2089A,0.0,0.0,0.0
0xd76B16f49BF545a0Fbf19945EdcF7900Df4A6672,0.0,0.0,0.0
0xD709744415179f9c99A719F216B8b48Be1EAf2f4,0.0,0.0,0.0
0xd7DfD45BE2BD665E2eaEe40F971ad91b520fD889,0.0,0.0,0.0
0xD7289faAAd8636a99A8F06AA6E6A949a2DfDD7Cf,0.0,0.0,0.0
0xd7B433CD0A88b58ea925a4C43A166Ed7E51A55AD,0.0,0.0,0.0
0xd77d64E8a4903eed0ea942584e6df880DF02745e,0.0,0.0,0.0
0xd730EB371cb9847b3E79DFFd9B6b60729F8bE1a8,0.0,0.0,0.0
0xd777b9AAeE792c85BDEce2ccE94dA0fd6e5C4Ae6,0.0,0.0,0.0
0xd7140c3Dc69848c13f6B1217628f674Ef7c474Bb,0.0,0.0,0.0
0xD761AF122874b6A69101d557B757Af54e66980Fe,0.0,0.0,0.0
0xd79b0317f62Ebb516Be9F9aFCA1A617aFC6EEBC9,0.0,0.0,0.0
0xd711E6eF2348012b3eEC325413bcE884bB6d2D9b,0.0,0.0,0.0
0xd7233cd6349bC493263bc078dDC5cBA5d440B286,0.0,0.0,0.0
0xd787B08c4dE4421571D34F824B7E6C20E956ddce,0.0,0.0,0.0
0xd720fa25BC9e8bbdD6b2a28BEA1a1c13F27E1977,0.0,0.0,0.0
0xd79C0924E185d02033e314128A8BcF0beB67f510,0.0,0.0,0.0
0xd7199bBFAed9B16F14890241a247b65962e97b80,0.0,0.0,0.0
0xd72213Ee8acEFa8c7C35652C7D6530ffFda7A659,0.0,0.0,0.0
0xD7a515006b0a28De2017a54C305c78443Fe980bb,0.0,0.0,0.0
0xd73CBe76FdF365195C375bDcC732570bfC48B487,0.0,0.0,0.0
0xd75717e2b9586F0A3F7d23B3956478002D4Ab786,0.0,0.0,0.0
0xd732BB878846d2b03F8dab47db7d4D29c273A593,0.0,0.0,0.0
0xd7aa6b2A4b483B3aaEEf2d8B1e35F21b5c2eca56,0.0,0.0,0.0
0xD776B48b28efb4dC1B804BFC7c63366ee5279556,0.0,0.0,0.0
0xD781949acE702a8B3E9ab8F7B8D0f97dBf7b8790,0.0,0.0,0.0
0xd7cF66305cA05d1f6a8ab854C820Af912B85334f,0.0,0.0,0.0
0xD7bc488D0F4397dfCC6FDad38D9Cb3D96Ad79921,0.0,0.0,0.0
0xD705bE5dA5268ef14DE3259363C665617AC9524d,0.0,0.0,0.0
0xd7BC3936056509579f1494a97A457C9D7cadC1B2,0.0,0.0,0.0
0xd7277980659280Bf7F3dC40A4B60C559EFC7c825,0.0,0.0,0.0
0xd75494Ac18e641Aa9113dde1806500566D4E9F21,0.0,0.0,0.0
0xD7bf3aF0B1c6B96fCd7800387eD39Cc4E4359DDe,0.0,0.0,0.0
0xD7Bb611B0110273b023Ad895a36dD690D71f61da,0.0,0.0,0.0
0xD7A4813c259ED4287445c8C47D4ef22F26BA2707,0.0,0.0,0.0
0xd709007107ced118d872142E97D84B4DA3652080,0.0,0.0,0.0
0xd77221D2Eba6cFf92cFd6130E3fe366008BD55BB,0.0,0.0,0.0
0xD7F36A0E1E401234561EC6Ae4137bc5a8F0D650b,0.0,0.0,0.0
0xD7cC2571F5823caCA26A42690D2BE7803DD5393f,0.0,0.0,0.0
0xd72DE59183B6f30814e40D1d870D9EA4f5aEaEe2,0.0,0.0,0.0
0xD7008769246769DFb22efB8436b91176f539C074,0.0,0.0,0.0
0xD7d4B480DB0eC9cF775a082AddB5e3295452c5d2,0.0,0.0,0.0
0xD79a518CeECA41718d46d69cE1436583ff701c2B,0.0,0.0,0.0
0xD72c9705C603a2E5a39AF379CD4f16C47dCE58c1,0.0,0.0,0.0
0xD7E5D69893699CdD76417C9B0947A1043a3C4b58,0.0,0.0,0.0
0xd764803614cAFBECe1485D6BbD0560Ed8B481b15,0.0,0.0,0.0
0xd7afc4425Bf282C67096576910Ad99544373C42B,0.0,0.0,0.0
0xD766a81D376f3c1607D66c9086BBC1074B3B2e81,0.0,0.0,0.0
0xD7A05618Bd3Af2178223478762E4FFe1f929C095,0.0,0.0,0.0
0xd7c4a347423d3977772560Ce91831C589655980f,0.0,0.0,0.0
0xD7e10fBAaE22D867f8a0ddF8012bFdCf0ca6a9bA,0.0,0.0,0.0
0xd7DCE4fBD69322Fe4aeC156b2b4c0f3639525EF7,0.0,0.0,0.0
0xd777097df6593323997759D002583E8DBe9C157a,0.0,0.0,0.0
0xD76E73Ae97A37cbCAbC9d4120d9df80d132263b6,0.0,0.0,0.0
0xD7C0998f2D4ae04221134C0678f4F9B6D86f1b0E,0.0,0.0,0.0
0xD73b267d7e78bC7823688ED1449cEf7E97f59A80,0.0,0.0,0.0
0xD7466e47ca4A5C2E94C0213b5e8e8Df2EDE94043,0.0,0.0,0.0
0xD7C80A4Bb33E3e02abAF8E4C78dff9df6d2932F1,0.0,0.0,0.0
0xD74acf91a52eb98F57f7bC6e592db17DD41Ff59D,0.0,0.0,0.0
0xd71d58A37a5E6F2530FC84950196a2d9aa7882de,0.0,0.0,0.0
0xd7B8d199B38638aAa8eEB573DEE39Bbe162B4A1F,0.0,0.0,0.0
0xd7523D681f15221ac9388E7A8dE43EF7ce108CC0,0.0,0.0,0.0
