Address,ETH_Balance,WETH_Balance,Total_Balance
0x8892D68DE16e8ca593aabE6fC8BF2d936F299643,0.001100479372921362,0.0,0.001100479372921362
0x88071c11230978130CC9e2d19738cfFDE191c410,0.0011,0.0,0.0011
0x8888888899AC54F2D545c1600dc7C62f4EC07DD0,0.001080883194231634,0.0,0.001080883194231634
0x8831D954dDAf7A2D61d6AAf9C204cbfC3624CfC8,0.001056507945008942,0.0,0.001056507945008942
0x88472259d77E5521E220Daa3D8772CdF6094147a,0.001036878030610252,0.0,0.001036878030610252
0x887Fc1d6A4e2fdD3a9059b406Ba2be4D9888e2E1,0.001000000000000023,0.0,0.001000000000000023
0x8840c32eFd1d4EefB9BA990729F65442A9357FAA,0.0,0.001000000000000002,0.001000000000000002
0x886220D743bC990696b20058a5a79B5C6576bb79,0.0,0.001,0.001
0x883F6eb29444C2dAaFC483226d84d141FFDDe30f,0.001,0.0,0.001
0x88dc7098aFcc922F7aDAac798E0a2fb0cD904A0C,0.001,0.0,0.001
0x885fcE983b6a01633f764325B8c3c5D31032C995,0.0,0.001,0.001
0x886fc60E320ddcc18366Aa8DFBcFdEdB9eBB2D16,0.001,0.0,0.001
0x88e4097bcf855d4dDAc9a7106f5B59E9599251cB,0.0009871938714765,0.0,0.0009871938714765
0x883691E8b23c7E0fe1285213eD43F0fACc245241,0.000964594481780918,0.0,0.000964594481780918
0x88cD7bC75e433a41f952E233F3F83911C12bA304,0.000963785732826063,0.0,0.000963785732826063
0x885Fe05Ccea349B8752a51c5568EC4C5aBf5eFB5,0.000961893367577581,0.0,0.000961893367577581
0x88d28B857b00DB2F61698911d8717652F8d11179,0.000953549297120687,0.0,0.000953549297120687
0x88a4853f5cE8e954aacE6f7418718710CD093d56,0.000931738189084637,0.0,0.000931738189084637
0x88c6Eb5c48c5d12D4944e553515225d4E2b71055,0.00092336744389872,0.0,0.00092336744389872
0x88D856B8c2575c4e56320119258898421342e7a0,0.000907080707375837,0.0,0.000907080707375837
0x8853818b500AB1f8f15f27ebb45C2E45C761d876,0.0009,0.0,0.0009
0x88D6cC4cbFce29259998073744363ba7B36A5092,0.00089147055902466,0.0,0.00089147055902466
0x88c878b004fD9AC7255488bc55F1352883ce6B81,0.000867410943920338,0.0,0.000867410943920338
0x881E3774d60A9B23a2226Bb7C06529aD57A3181A,0.000759801925088787,0.0,0.000759801925088787
0x88AEbd0934d6c8205FD68438e57714e3958c7261,0.000752179888301268,0.0,0.000752179888301268
0x88C38184f16BC7AfA0B00c0887356b1D5a695050,0.000744265439239508,0.0,0.000744265439239508
0x887218eF86f5d34E069bac917A92120251A810A6,0.00068477342507501,0.0,0.00068477342507501
0x88A59b41147ff21304EF617bd10811F37E7eb5b4,0.000682527254592725,0.0,0.000682527254592725
0x888BEb4Ad8aFC1DcDdAA3B30A14a1CAaFa43E251,0.000653901379731825,0.0,0.000653901379731825
0x88B339B6a22CCc5C2f9E98904A1fE64Bb6fd4E5C,0.000643971744679632,0.0,0.000643971744679632
0x883127CB01077914bAc314Fe14fBc63D4c0c0080,0.000620164838507945,0.0,0.000620164838507945
0x880ECc5BB97Ea47E0E7A79af5814B4A978009FA4,0.000611661862848168,0.0,0.000611661862848168
0x88CFB14ee118953071002e95065c385C64d281d3,0.000605465072526496,0.0,0.000605465072526496
0x88dFdB6F51e7b4f331B6ce9776e3B3DFAF5bfE9a,0.000582057070896437,0.0,0.000582057070896437
0x8819Cc8b41c99DA7B15a408A73355Ecfe23f7A48,0.000574513595508625,0.0,0.000574513595508625
0x88c379dDed848c9B70d54bd3C7B540082DBd75AE,0.0005713316841814,0.0,0.0005713316841814
0x88357b96A5E712e98031FDE07B02672678b480dD,0.000562107671983066,0.0,0.000562107671983066
0x8857B45e8588aD25a0A55746b13E4DBB77a0F9c6,0.000551729554193653,0.0,0.000551729554193653
0x88D3fFE733B3894fABbE63bd9f79DEff76609fB7,0.000519197336629998,0.0,0.000519197336629998
0x88d2C7e1c4Eb39d78B7C9ba3eA7c32c41018574f,0.000489558486509636,0.0,0.000489558486509636
0x884fd67689a67E774db554B0d3d8B02ba33FE539,0.000469241748302936,0.0,0.000469241748302936
0x8885278650BbFFe349af271cce79de9391CdA734,0.00046663462059333,0.0,0.00046663462059333
0x889b65f5D6ceCBF3EA7D7DDc159D8BA3C1972CcF,0.000454824339109767,0.0,0.000454824339109767
0x88F049AEd1A5Cc0d5E34B31f68749b2724Ec527f,0.000444280168290798,0.0,0.000444280168290798
0x889b3eb67dD7B07c9A443b3CBe19cFF25fbE1f5F,0.000428571428595,0.0,0.000428571428595
0x88b0053987f5C8679249F45d3B42A6feFbB379C7,0.0004078,0.0,0.0004078
0x880093c13Ee3065cf3f147CAE2ADe5D2836Ae5D6,0.0004,0.0,0.0004
0x88ad27EfBeF16b6fC5b2E40c5155d61876f847c5,0.000390946034819396,0.0,0.000390946034819396
0x88e93A00230aCFf564932B61B659dA47bad0Eede,0.000388354194122028,0.0,0.000388354194122028
0x883dB99670D70c4112a90b15633d804650A1567A,0.000346614543329779,0.0,0.000346614543329779
0x88c844974a864F23d6DdC4013b54Ae88B1D59FA9,0.000314665430528832,0.0,0.000314665430528832
0x88d0Af6C4ae66720ADF757E0CA3264d49b552240,0.000255213028975009,0.0,0.000255213028975009
0x88b03859a2f275b9909a4f90c3F462600ACC762e,0.000253825336390826,0.0,0.000253825336390826
0x885d400ef89056b01bD508D08327E37391e5eF45,0.000248868532148402,0.0,0.000248868532148402
0x883370af9BD4150AbD9eb9285A7B8E03a672cCd5,0.000241835968042092,0.0,0.000241835968042092
0x88C0a6F3849B2625B43E6c6e44c6d493b668a07F,0.000234254168533044,0.0,0.000234254168533044
0x889b332bdeC235cEE92BCA8e06c82CD8A36D7B11,0.0002,0.0,0.0002
0x88634Ab7f8127f055Ad20C2dAfb86f8C3Ec57C6C,0.000199326830419296,0.0,0.000199326830419296
0x8806Fd0610143a1728F9EEB38Edd30a236Af8480,0.000189670857102442,0.0,0.000189670857102442
0x88B668DE27238d63bC74d06B5047D0690A713cEd,0.000168152231810152,0.0,0.000168152231810152
0x882aA075FD58369fC18684E8f2Ac03C9F8dC7fc7,0.000166239242903241,0.0,0.000166239242903241
0x88e242A24bcb25681c92531843caa034dc8B2f4A,0.00016613539272658,0.0,0.00016613539272658
0x888Feb88b5E7814E2AD6932E9E0C772923Cab1Ec,0.000162449608978,0.0,0.000162449608978
0x88154e51Cb922932F2542035a1C88E8F223a30d4,0.00015226910726306,0.0,0.00015226910726306
0x88641F8D8b572eb58e420B1b383eD5702617b98b,0.000148717108454158,0.0,0.000148717108454158
0x88bDbF5eB823C41D4847d891bA8B96B6b668bd0c,0.000102996896964608,0.0,0.000102996896964608
0x88A4233efC7154020a785dAeC545EF3E7158926F,0.0,0.000100069738220705,0.000100069738220705
0x8856Dc9Be4594f016c8bFa1C7f42F892B7Cec6C0,0.0001,0.0,0.0001
0x8813E465C82f33baD0CC53A4Bfa30Cc64f311B1c,0.0,8.8039448500376e-05,8.8039448500376e-05
0x883E92dc171696149581C63F2AF6cCeDe8897DAD,7.9931630406967e-05,0.0,7.9931630406967e-05
0x88D38fE9cEec5347d8fBA30c8324BfE7321973fC,7.9927844298708e-05,0.0,7.9927844298708e-05
0x88CF4a8047B5AB9278eF1a15dD22f30FEf04dc47,6.5529842451688e-05,2.891827781266e-06,6.8421670232954e-05
0x882BCd5Fd0c2d4006f5f21d4b03c537cdD10F8Fb,6.5685752917933e-05,0.0,6.5685752917933e-05
0x8897Bfd3D184399CF3Fc947810eEE13858994EF5,5.2518527464168e-05,0.0,5.2518527464168e-05
0x88a9AAFf7Dc3434647C606070f7ee2aC3ECDd0C6,3.878566579037e-05,0.0,3.878566579037e-05
0x88D94Bc50Afab65940bD38Cf953C8CE24FC9d6B1,3e-05,0.0,3e-05
0x885E415D0836727F8757BfFC093E9728B1Aaf60f,0.0,2.5930617774875e-05,2.5930617774875e-05
0x88e497D6217EA8e516DF42d8B3be2cda04BB05a4,2.5016596298409e-05,0.0,2.5016596298409e-05
0x889ddc4265E07EFa7D40aE5516e47FEddF264e4d,2.0943898444958e-05,0.0,2.0943898444958e-05
0x883dF7aD435509Ac4090A4ab932600816368334f,1.6204691404592e-05,0.0,1.6204691404592e-05
0x8805451d0F18156F524CB29b9834a0a07f33B5f7,0.0,1.28884325364e-05,1.28884325364e-05
0x884D6d3F5f3665669fF567338b73439Ea0960A04,1.2421089241158e-05,0.0,1.2421089241158e-05
0x885E79371892F3000b176F0429fA79eaBFF5Be58,1e-05,0.0,1e-05
0x8850cbd5724A9A37f1d20C4cA5Cc668EfA1b9767,2.546e-06,0.0,2.546e-06
0x887914FBD83Dac2D86806b12eD2fe2C9e8ef119d,2e-06,0.0,2e-06
0x889c5F1d07cBC5BED5a1f9E3F9341FB3D4E82E62,1.380062329126e-06,0.0,1.380062329126e-06
0x88dc67b1e69A8B4405B1E7776EA50a7c382FF319,8.3124334852e-07,0.0,8.3124334852e-07
0x887C4A8bc8CEd712aE80c4F6BE67A43c501599ee,0.0,4.02182992026e-07,4.02182992026e-07
0x8869645CAf25CbAAe936C9d106E961bB5007ED00,3.4263746844e-07,0.0,3.4263746844e-07
0x88b68eED65043645A5C662b77Aaf30fc8C2AB2F2,3.1030169542e-07,0.0,3.1030169542e-07
0x88D9567D745dEA7b88b3374Be811F9ECEEeA8958,1.22723042719e-07,0.0,1.22723042719e-07
0x884B526E8E22e3498De02aCd63762b1511C475FD,6.1002078135e-08,0.0,6.1002078135e-08
0x88E60F58BAc36206400a42a26400f4912f85ef1e,1.2566112999e-08,0.0,1.2566112999e-08
0x88250b903302771e626c76e469dAc10EAFE07Be6,0.0,1e-09,1e-09
0x88A238a762CD6179f280bD1220141263b3F8881a,0.0,1e-09,1e-09
0x881741a901DFd09cF35bCF8fEe2236881Fb6947f,1e-09,0.0,1e-09
0x8805Eec0b05EB5266481520E05E41Eee18aF4343,1e-09,0.0,1e-09
0x881e78f4CaBce967Bc63802596e5Bc302cB38Bd0,1e-12,0.0,1e-12
0x887C840680Ac0381d4204d404EaCAa9D64e030cB,1.82501e-13,2.3e-17,1.82524e-13
0x886fd45f4f811C8a97B5fb839972d5a1AE38B899,0.0,5.4654e-14,5.4654e-14
0x88C15b55328dE67562845e0bEB336737028156f5,1e-14,0.0,1e-14
0x887365F5e20EfA46ecE8b8b32e6F616b447a6a84,0.0,3.18e-15,3.18e-15
0x88ff8d5c966A7A0F14a31581899b38EDdc5ba56d,0.0,7.43e-16,7.43e-16
0x8849bF229a51fd576582371900887f074c393017,0.0,6.66e-16,6.66e-16
0x8890E78f84C8bB1517639aD912FAF7dBd30b90Da,5e-16,0.0,5e-16
0x88e1839BF02225681770beB4D9dcad7F3Fb5f1e4,0.0,1.98e-16,1.98e-16
0x8804bDa7d8aF75C1CbA3B223fC1452BEfB707Bd1,7.2e-17,0.0,7.2e-17
0x88Da2E99c0C38482E29a71d17929F522517be51d,0.0,6.2e-17,6.2e-17
0x88dB7c16CE9cc13366a033Ed5f87C8377eb762Aa,0.0,5.7e-17,5.7e-17
0x88fBdDA86263A4CE52f0373Fb4feFB87976395B5,0.0,4.8e-17,4.8e-17
0x88B64b7597b054a3bB9f874f3004A6b1bA3EeBF1,0.0,3.1e-17,3.1e-17
0x88E52970e10DAdAdAe616e8e8bDA728E1D39beDF,0.0,3e-17,3e-17
0x88cf7A9844A6f691c15459722C82a95b707b0252,0.0,2.3e-17,2.3e-17
0x88Ce1891386e7C796d405C8599C7696Ee2B775D2,0.0,2.1e-17,2.1e-17
0x88d4d13F24930D21bAeA74A8A0bDa6a3506899B1,0.0,1.9e-17,1.9e-17
0x88f7A4764770f92E6F2A590E87f598097591aDB6,1.7e-17,0.0,1.7e-17
0x88c4f60E05a172Aef956b7A005910A8Af2979A5F,0.0,1.3e-17,1.3e-17
0x8884dc7fE5efb427708B2a31F60b0a696e7B934d,0.0,1.3e-17,1.3e-17
0x88fA909820590eBeF1FDec4183119E241ACA99b6,1e-17,0.0,1e-17
0x8804262118287daaC7A034020b676f3795cF81Fa,0.0,6e-18,6e-18
0x88AbCe94226af225b4aEDFb6fBdFfbF2226Ba300,0.0,5e-18,5e-18
0x88E142CeB80e948405e60Cc4c84CEe98A23118CC,0.0,4e-18,4e-18
0x882E1B4bfCFb86c1FCf3f15fF1Fc6AB2a978E6D3,0.0,4e-18,4e-18
0x88654CD1E393b6F675c346c0155e8f76B5c4A118,0.0,4e-18,4e-18
0x88715467c9306ED9A23c7996399051BB38dBe619,0.0,4e-18,4e-18
0x88C0fb73450200D209266E532CF8cF9AfD63e382,0.0,3e-18,3e-18
0x883E4Cd1945C996fB379c9D1859FF50E54658144,0.0,3e-18,3e-18
0x888aeB92f52c5c6A326A81A50e2c9660E4a433e4,0.0,3e-18,3e-18
0x8869F3f2F18A2F6f033e7475e6514eA7F73Bbf82,0.0,3e-18,3e-18
0x884679e1Cf3f24D3F77b4d52548038392792db0F,0.0,2e-18,2e-18
0x88FFe074e03FFbe76CC59f15D834ED6fE6B6269C,0.0,2e-18,2e-18
0x882DA4F59e14a0A226a50EbB925f0559CFb1CC0f,0.0,2e-18,2e-18
0x88A7db2042495d6Ac00e9ac2b225F9c5BE701076,0.0,2e-18,2e-18
0x889D2050571b6d3780D70d666F431B5615007041,0.0,2e-18,2e-18
0x8860465CfD78f4aa059D6435F44e473811f81cCb,2e-18,0.0,2e-18
0x8834c4d6C025FB2628E0a90985aB7e0280F0797B,0.0,2e-18,2e-18
0x88dA56E859C6aE57Bd4A53246C8d0BDE0d1ce605,0.0,2e-18,2e-18
0x88BF84cdE34834d9C9e00aD83D88c38cfAe64B8B,0.0,2e-18,2e-18
0x8806AA2Ad2249762f51DD35F37784cB48A13faE6,0.0,2e-18,2e-18
0x884211173c465a00e810a8916f9b22c7A726dEac,0.0,2e-18,2e-18
0x8881cFc349603F3bADCAC4ABEc6f8D45F899C593,0.0,2e-18,2e-18
0x887CA25bB5CF990e9EAD548DCb81E3F78fDceDf1,0.0,2e-18,2e-18
0x88456b549087420491E7607A0debB1B575d60667,0.0,2e-18,2e-18
0x88ec23Db70dA3C3F0492B32BF7a8C1a6D525Ba97,0.0,2e-18,2e-18
0x88D34D50eea06881B558DbE959DeB4Cf09FcDe87,1e-18,0.0,1e-18
0x88E655e540135B6140A9b61149d0d9D995Ee087C,1e-18,0.0,1e-18
0x88E70b3E57Dfa1c9E32157C9c5c64D6FE5e91a5F,1e-18,0.0,1e-18
0x88041029b1A5f6451A3CA0da41591B5bE9bC0E75,1e-18,0.0,1e-18
0x88e98Bbd4C4bb2D47A8a7c7f82Ee5EdC230b396e,1e-18,0.0,1e-18
0x8856ee584A6653b0a766e799a62fC71cA84f37ef,0.0,1e-18,1e-18
0x886c6B6F9B465D27b0d8a89B789492d298De6337,1e-18,0.0,1e-18
0x88359e5401694f81fA08d2ebB57B3CBaCd60e711,0.0,1e-18,1e-18
0x8818C8D0F870E30d5a760DB67d65AB0523d07091,1e-18,0.0,1e-18
0x88B041025b05CdeC540B62E6e33dcdee5de3011B,1e-18,0.0,1e-18
0x88045e14A96Ad89941a56F6E530a0AF5c5d15f4F,0.0,1e-18,1e-18
0x88b3f4B376214475fb6C65932E6b16E1a26350e1,1e-18,0.0,1e-18
0x88576Db49Ed9d584365ab84E61032756294aA57C,1e-18,0.0,1e-18
0x88C56A8E53d6Aef0C4bD809EeC19E38744667908,0.0,1e-18,1e-18
0x8852D7A8f3c436E1FAe49e7565c61648BF07927E,1e-18,0.0,1e-18
0x88F71D081C0426238ae143882D5541e7B69Fd5cA,1e-18,0.0,1e-18
0x88b0C7f7904105cC3db4FBF609b321039286f5C9,1e-18,0.0,1e-18
0x88eF671301730F1C29a655F8f868bE805B60841c,0.0,0.0,0.0
0x88709933Fd5747E07a1FB883C8a75e3bA4D7A9dA,0.0,0.0,0.0
0x884973043eF62B87948bdD77C29c207fEecB8657,0.0,0.0,0.0
0x88aC92D44Af5Bc2eC1fB07d7af632c21C2981F63,0.0,0.0,0.0
0x8814E2C132f8f6bDC43C15f80ad6567b3d95F770,0.0,0.0,0.0
0x88a499234F0f28de7a7F21b89D87F8811C8b1651,0.0,0.0,0.0
0x880159FC3AE3d6382c3D8a7B88A418E464A49A5a,0.0,0.0,0.0
0x88fCcB4b688122B7413F7C64823B3d668264f2D9,0.0,0.0,0.0
0x884de7729e705035fDBC50E0A6Cc60b6e7461B88,0.0,0.0,0.0
0x88c6600B00B586D448C863093aA57438Ca8d01E5,0.0,0.0,0.0
0x88405f723220fd02b989719837d358B6CCE67369,0.0,0.0,0.0
0x889B1ee5712765eeaca96505c8C47a971a0FDA65,0.0,0.0,0.0
0x887EA7e631832Ed7B2a99cf022f28658E1129Eca,0.0,0.0,0.0
0x88a9e5148d764ad16C17F2C823BbD5bDecE34E3a,0.0,0.0,0.0
0x88C6Fdd205C7D79699F7fF481528Ba441Bbb54C1,0.0,0.0,0.0
0x88b2ABA0C9e8891573B03AF909Ba51a25708AE6e,0.0,0.0,0.0
0x884FfA29a8a1E31006AFeE5084B9b7Fa7cEd2D6f,0.0,0.0,0.0
0x8807927572886754c045C1626839719266833778,0.0,0.0,0.0
0x8881f6F9ef0eb2c1F0a723A3b41F91a1AaE20B3c,0.0,0.0,0.0
0x88D4a7d64e8B51025ef9ae369CEA5438cfA472a8,0.0,0.0,0.0
0x8878bd3707Aa634BBb17E474C712B577E2B12Bc5,0.0,0.0,0.0
0x887Ad16a50FbCc0F01840476aEE4942f4724f0A5,0.0,0.0,0.0
0x887A07d968b9b515E85a428c287397F4488005EE,0.0,0.0,0.0
0x88cfE2D5ca420D17DFc9AD21ea9ebFcC6abb3C5d,0.0,0.0,0.0
0x881C30Adb008031a6C1aD1C0c33f341527b52cc1,0.0,0.0,0.0
0x88F84A48853190448dEa174e35D4Fe1f6e01e8a5,0.0,0.0,0.0
0x880886C0Ab97B889e1e6498cECA87b235ECC0eB7,0.0,0.0,0.0
0x884E973aA5535118E3287659B0049DF0De0e669D,0.0,0.0,0.0
0x883eAe6B8E764F10829826ba6c2EA76A4b8fa6C5,0.0,0.0,0.0
0x88dD4De40Ae297d8e121b9F20731976163fDdE18,0.0,0.0,0.0
0x8829d172AB6b379568C3528c6343ED12E858F429,0.0,0.0,0.0
0x88FFe12177b37328737465Db0000Ed48973E769C,0.0,0.0,0.0
0x8823Ce24c0A2ba9d9a29e8718a5d861f794A3260,0.0,0.0,0.0
0x88aC47Ecf490ab2F62700C538d117A558FF43954,0.0,0.0,0.0
0x88eECe2AeA8c53dC6862617B3a9A3cB0295E2C6e,0.0,0.0,0.0
0x8896C9CE895206b6b26BAccC4d1BBfeFD4428a05,0.0,0.0,0.0
0x882C8F31247ad748999654f399ed712271d661E3,0.0,0.0,0.0
0x88dFAe7d3cd97a14F6aa029476728D8dcf67e7fc,0.0,0.0,0.0
0x887CC71753efB4AC643d109B415cb19860827b26,0.0,0.0,0.0
0x8893A77682f8Dd594c112f9Cf8bDc28521524F08,0.0,0.0,0.0
0x881028BC00E05994ead30897E89ba8ff36fEC7af,0.0,0.0,0.0
0x88b2b48817FA8A4972A5185B0D6463d324A55c61,0.0,0.0,0.0
0x88D00475FE9972ea8F552a6cd8bd4A3a0e8C6336,0.0,0.0,0.0
0x880535D9632b5187b74769c10bc12C5f2c41946B,0.0,0.0,0.0
0x88D8f5433aF772C33D7a7Ea3A6c524b4b8400278,0.0,0.0,0.0
0x88aae4cd086B1657729074B0D6bF13E1104e45e9,0.0,0.0,0.0
0x88c21a36e9d2B8ce459d1F9A47f6BC1534155ee1,0.0,0.0,0.0
0x889565B8034AaC44D0d84545cAaBBB87a2e46146,0.0,0.0,0.0
0x88294881d28a4f80f5E56C14962140Ab966afBCF,0.0,0.0,0.0
0x88CF21A6BA3dd914564804E060652D5195c4ec2a,0.0,0.0,0.0
0x88D5009DAc9d76228FFd6769284bC58Fc5A80de2,0.0,0.0,0.0
0x88c9BE0b14d433e43dFe51e711C4E7aB1daF12ed,0.0,0.0,0.0
0x8852565aC1904f1B1E951D833056c25c5Bce7ad6,0.0,0.0,0.0
0x8899e0510a152144826385D44c9C963B5168c7d8,0.0,0.0,0.0
0x88eAC6CCEA51D3F2654b33C983e3363f3991264E,0.0,0.0,0.0
0x88E872F6f700EDdaDAc7cD7cCEd9CD158Abb452D,0.0,0.0,0.0
0x886Ac37d33c89CC1ccDBC6185Cb6838F2B9Fa19c,0.0,0.0,0.0
0x88d01bCbF03574248D20900691B35524763387CE,0.0,0.0,0.0
0x8898444AC182aB0626cbA6EE9DD9E744dcd42f33,0.0,0.0,0.0
0x88d636cc50C3e42fBd2FF21fb811DDa86F0f5F92,0.0,0.0,0.0
0x888Eca2B5eed1Ab252843cdf9f5C54A2E3B07C71,0.0,0.0,0.0
0x88979F2BD2aF8C3931EE3191e8975dB4A9df65d2,0.0,0.0,0.0
0x885D361f227c2a19bbd77f2C3e8acF748658e0b3,0.0,0.0,0.0
0x883F81511Dae16713b2255B284bad333cd3B7913,0.0,0.0,0.0
0x88e783cD41CE4653c7857f1f0ED948F36E8Aa4dD,0.0,0.0,0.0
0x8829Cf58ccd3fCFa3c9F6B88DDc4137FA9Aa7765,0.0,0.0,0.0
0x88eb5D2a7B0a216a2b3bF6552ec6bD9341b2D748,0.0,0.0,0.0
0x88Bc4D5603d7683f0eEEf21d925Db72e131B63C6,0.0,0.0,0.0
0x882fB21A3ba04BfB8390537c61612b853A179641,0.0,0.0,0.0
0x88E4471999feEDC70FD982b48A490509D5D7898C,0.0,0.0,0.0
0x88cE0548c61E99281303630b054A49294D439dCb,0.0,0.0,0.0
0x88A799949484e5c49D87E7e61b3BAeae0a6Ae70f,0.0,0.0,0.0
0x881c762243345bddD594048FA2562FBeE8F07D0F,0.0,0.0,0.0
0x882FfC031d3a635e09fb2499b3AA452564ee35e7,0.0,0.0,0.0
0x88589E47e555F2a79D841ddD809d2447d3702519,0.0,0.0,0.0
0x882f5Ce6362702cA4D146326b6A8B3C98c60Fb1D,0.0,0.0,0.0
0x88eAe8566A19E06E110D5C9d4a78C0Fb7a948445,0.0,0.0,0.0
0x88fBb5f0a3e5da1b3Ddc27dd356c1EE408aC6f9f,0.0,0.0,0.0
0x884E021883342CF240eC67177061356078903c0c,0.0,0.0,0.0
0x88903cE54060D9f3a310A19644d14fa3Ca6C090B,0.0,0.0,0.0
0x88c32e67aa6E5107fC7416Ba6BF4e01EEBFC7CaB,0.0,0.0,0.0
0x88f6a5823a22a5275DE595eb60377c7Fe99A0475,0.0,0.0,0.0
0x889145A11FE9202377D671C459bae018677d8Af8,0.0,0.0,0.0
0x886a8eD121a83d7Fad33958B0724f3361FEAd225,0.0,0.0,0.0
0x885f63329A73Ca3B63865634836137434cCd6e81,0.0,0.0,0.0
0x88CE72aC18EcFE484c2c7FBBd669f2A78eCb9034,0.0,0.0,0.0
0x8807d8562756B65CEB2A7298534589C1632cE699,0.0,0.0,0.0
0x88a62721815c37aB209D21f6B7d3CDae952b4BeB,0.0,0.0,0.0
0x88649f4743A758171077B98EE2003F1989B1615A,0.0,0.0,0.0
0x88035137974a7813b55C1916f2ee20418f64E72D,0.0,0.0,0.0
0x88D2Cef8729692571D1B812dA0cd724CCCe600F2,0.0,0.0,0.0
0x88f81EC4CfD6a3f50e46B3182f51DF6990eb7E9c,0.0,0.0,0.0
0x885FC38bD0f7dc5dC561C2a97Be4329e503bccbC,0.0,0.0,0.0
0x88211fcD5097BdBEA815780D722fCA388B564c9e,0.0,0.0,0.0
0x8852cB37B29B4D85C6FAC664e21692FA30fBED00,0.0,0.0,0.0
0x88045a223f99f3BcCC509214A2206869b97f0B57,0.0,0.0,0.0
0x883Dded9147e8139ccEe6B2358C824594F9683B4,0.0,0.0,0.0
0x88E61F89Dc7909EAC1555A32cb281ae67e27fB28,0.0,0.0,0.0
0x88bA7b999b53e4D5EAAD71C8F99988f06ADF0608,0.0,0.0,0.0
0x889c74619B5f8Aaa4AADD9a3D3CDc0E9b0136CfB,0.0,0.0,0.0
0x8808F110237cF16f22D77DDe6A8fDe6be9F76376,0.0,0.0,0.0
0x8881e8988e7B1373E07bc3de078aa781E7C22DA4,0.0,0.0,0.0
0x88282067c80ccbD01Ea63169e3AcC313bBD26BB1,0.0,0.0,0.0
0x88628c371919d6BD1C4e2F9B985440e383b00496,0.0,0.0,0.0
0x888b668578DA61651f7BB32149162299078d6AC7,0.0,0.0,0.0
0x88a38775259244cF69D69BBa73740B2Fe50DF7CD,0.0,0.0,0.0
0x88E99A61cc58d3D2089E8a111Dde38aB5927a30C,0.0,0.0,0.0
0x884D80bDc9eB3403aA6EbC57B5182d3Bb1895F8D,0.0,0.0,0.0
0x88C4109a9391C35F28e523cc45754D1a5342364d,0.0,0.0,0.0
0x88822eE517Bfe9A1b97bf200b0b6D3F356488fF2,0.0,0.0,0.0
0x88B603148e4F165462D41F4114e5E1da74aff1d5,0.0,0.0,0.0
0x88F78b5ddCD24560D5Eb43C5dCc806990A5EAbEA,0.0,0.0,0.0
0x883c9954aa1a2e372cfbAdD460E8cBAbb77C2fdA,0.0,0.0,0.0
0x8856f62e4e77bAf82F411fE8bc1e62FB0161e19e,0.0,0.0,0.0
0x881dF87F90c7371F1f96E3dcaa00355B8F4D1405,0.0,0.0,0.0
0x8853EA60f6D63983a0Ba803dDDf84DfB7A17057a,0.0,0.0,0.0
0x88ff998957afdF6A4EA6F9cD7673df5f9c4504e9,0.0,0.0,0.0
0x8899e413A0b523807Ca1DEc8342bF7439298870c,0.0,0.0,0.0
0x88f71230a9cB674aE4A1A9F5f44d0bCf19048C58,0.0,0.0,0.0
0x88727f50FcFCFbea94bC2A6dE67479F6b26BC9cB,0.0,0.0,0.0
0x887dafd91BfDbA5a5DE73F3714D151aC7378E78D,0.0,0.0,0.0
0x88e1967A7d3F629Ea337aEA00e161B39749b887E,0.0,0.0,0.0
0x8833F3b0f5578ca6eA81dBA69C4892D79166B51F,0.0,0.0,0.0
0x88FB733Ff81045fe2Ef01B37E4dEF84d65166C0a,0.0,0.0,0.0
0x88ddf10a88FB2F7f173C628eb7B89A61aD2456d8,0.0,0.0,0.0
0x889c816Ab24EEaB2FE8e4Dab237bA79d4C47E85A,0.0,0.0,0.0
0x8856B116fee83176833EF068E1D4614ba1CD170c,0.0,0.0,0.0
0x881A7ec84D74080530dc3d04Af533A2C9805f7aC,0.0,0.0,0.0
0x88d3003b7ea4F2080e9A7b78Cdc23cc28E69eA7c,0.0,0.0,0.0
0x8855e12aa963B6D2125516Aa027e5AC368cf80F3,0.0,0.0,0.0
0x88842d54558A1562B54d3A6cF8873dA5d94C2A08,0.0,0.0,0.0
0x88EFC40177F63a3F6435c2C8b175C34ecEC8Def2,0.0,0.0,0.0
0x88690b308482f04956930050BB20ff007b61B20F,0.0,0.0,0.0
0x88df52084368A6fEe2712Dc5b139560623421a79,0.0,0.0,0.0
0x88d005e0Fb78A41c3bCD3107E87652CcfFb3af7A,0.0,0.0,0.0
0x881ebF7173cc3585f693cc636CAC362e1ce9b460,0.0,0.0,0.0
0x8882D9e6Cb25912e2825356f96933754ce4e33bA,0.0,0.0,0.0
0x88429818727BB8C13b33653FCB9Af5e22B243324,0.0,0.0,0.0
0x886D37bAc8c39d7d157e6aD84b4e1BC229B3B3C4,0.0,0.0,0.0
0x88dC5edF95f9441d922D13Fc28F96263A5a9fb51,0.0,0.0,0.0
0x886c350A18DEF79CA6b2A1172BCFf7ec5C01C501,0.0,0.0,0.0
0x886d6837914E9A6F0a49872Cda291901d897D2b1,0.0,0.0,0.0
0x881E2A009988751237acE08d0E6B87cCD0ecd833,0.0,0.0,0.0
0x889936893d4725e3e82ED5d67C42cACAE859E7bb,0.0,0.0,0.0
