Address,ETH_Balance,WETH_Balance,Total_Balance
0xbF03BF4b71551EC6178eD0C262EF852001Ae016f,0.002937537070247492,0.0,0.002937537070247492
0xbfAA5c3A977a3a747fc10D3EDcaA8f18F5dc832E,0.002906886505770108,0.0,0.002906886505770108
0xBf4C6aFE283316F0D214574D191C0621CA360048,0.00288325091545856,0.0,0.00288325091545856
0xBf1A016F3f2196f77C4519D85F70BD7f4C273A9F,0.00285714275939439,0.0,0.00285714275939439
0xBF11B8b0FED2FCBB820b5123db541B9C586563A0,0.00282706176841105,0.0,0.00282706176841105
0xbf743B92C97eE734EA0355F88D21a8F42EC2c56A,0.002697617382143805,0.0,0.002697617382143805
0xbF0dbc28892852418ecEd692Dd6E0c87528C58C7,0.002660476692138003,0.0,0.002660476692138003
0xBf7794b6EC4597CCD8800394AFB1Cc34b128af9b,0.002638629668592734,0.0,0.002638629668592734
0xbFec646ED3A941062f5Bd4EF976e705b5B127b13,0.002604035360857776,0.0,0.002604035360857776
0xbF55600AF9B31369492b5A5da974b006E959410A,0.0026,0.0,0.0026
0xbf05f344Ec8F4704A092E5AB39b6EEEEFa0D8331,0.002569885073787511,0.0,0.002569885073787511
0xbf086842ecefAF49c6153DE7c33649B6ffA7B1Ea,0.002527897344778551,0.0,0.002527897344778551
0xbf32989Ac44eC184C1d58EeD37842aD12Ec64B48,0.002501,0.0,0.002501
0xbFeB3400bfdbe412D15abb333Cc3487E6160fFe3,0.002475971534897394,0.0,0.002475971534897394
0xbf698d17999F9A511f3532fB03A1bFd38Dae851E,0.0024514629771476,0.0,0.0024514629771476
0xbfac67Af28b069E64E66D9860efD3E97733AE454,0.002447310259434204,0.0,0.002447310259434204
0xBF5ca38B6738E4460Ce14cf42221337a3a94Ad47,0.002340951624119931,0.0,0.002340951624119931
0xBf998C0D8CBa0cfA44Af97825e7a3c137B5455d3,0.00231885721739183,0.0,0.00231885721739183
0xBF2646393aB0F4b5D0Bc5785a8429e039e3C4E4e,0.002294054978664792,0.0,0.002294054978664792
0xbf447936640Aa51D104480e86bd2B8A2f24841c3,0.002262857239567641,0.0,0.002262857239567641
0xbF57140d6F5Be6aBaC4487F70009F3696503331A,0.0022284,0.0,0.0022284
0xBf3940bF0A900510ECB5C67794276956aF9CEB95,0.002197958328865775,0.0,0.002197958328865775
0xbfC02ee68F3416E74B51418269c4d057086469eD,0.00219221057945187,0.0,0.00219221057945187
0xbfB1df4d1b0A3Bd0bc573Cb648D6687cCbB71a95,0.002168460663376676,0.0,0.002168460663376676
0xbFb8B88E50Bd9dA2aa0Bc715d5E0c652c0e19C91,0.00210548544528777,0.0,0.00210548544528777
0xbF3459BeAf6C0e1f2E9036161cfBAe1eF66A93d4,0.002088831775722012,0.0,0.002088831775722012
0xbF6DA98479554D016408bEb2f85970365C60745d,0.002,0.0,0.002
0xbf95987A5B6df1D000cB5468faF3C81E514E85EF,0.001875344788412987,0.0,0.001875344788412987
0xbf7D4D80A3FB563F40ddF56B211F65D78B124460,0.001873786169025716,0.0,0.001873786169025716
0xBf7af124CED2c7C7AF68802567a9293E073d53Ea,0.001860362231291328,0.0,0.001860362231291328
0xBF80D3Bfa4d78D9b6236692F33172de93307De35,0.001826419173894251,0.0,0.001826419173894251
0xBf7Eb250074B83839cF64DacE0952b5e78dD17f8,0.001791625338941116,0.0,0.001791625338941116
0xBffb17D5adCdc5cDb79DC4981f8F2c77Ee685096,0.001752410668246464,0.0,0.001752410668246464
0xbf4FBE215067c6c974305554351FD51D8E3c33e6,0.00167,0.0,0.00167
0xbfaaafca397B269896038dF80d1771e66436eC22,0.001664516767637027,0.0,0.001664516767637027
0xBF2EBDa6005Aa17A9A3B093Be6695ea2EeE92D08,0.001621102,0.0,0.001621102
0xbF2544968e4d9Ec916342Fa1452220F9c3a0E178,0.001600191848626085,0.0,0.001600191848626085
0xbF0366Ef100B586ea7Db84719E58aCC136782010,0.001591366724738469,0.0,0.001591366724738469
0xbFBB5aC13364EC1b9959c31c72abbA1190D36761,0.001580677542336899,0.0,0.001580677542336899
0xBF3B643c475890D26B11FC16225bE1B029aB9651,0.00151899776332959,0.0,0.00151899776332959
0xBf248eC131d788D8a47024EfF7ab91F83F7c72f8,0.001518572443087032,0.0,0.001518572443087032
0xBf84b791D6e6DB114e84A168f4A4E3FF71c75916,0.001498617344459859,0.0,0.001498617344459859
0xbF1315df4898Dc68D8899F6C0BDE1d5F4b67741A,0.00148775610724225,0.0,0.00148775610724225
0xBFEEdb2aCA3ba20a443f6F36A89d69bfBC4FE64a,0.00145915876699217,0.0,0.00145915876699217
0xbF62211E54e51103477Ec8f8b24f5939683159cc,0.001453878030620375,0.0,0.001453878030620375
0xBFBC3420aAC46fC3A266c1376B6B16A7e9AFE8b1,0.001427628445379366,0.0,0.001427628445379366
0xBF5025A697548E788F018afD311d89e679D01Df3,0.0014,0.0,0.0014
0xbfe149E892E57d6860490E22953C5aBD871D656a,0.0014,0.0,0.0014
0xBfe66d968197C41c807F0defEc482c5D34B5bC08,0.001358335292749362,0.0,0.001358335292749362
0xbf4Eb60AE6C1fFa1AA04974175f0f86e050900f4,0.001335263748346334,0.0,0.001335263748346334
0xbf838A6ba85D6Aab3f92D9E65d9236CD12629F80,0.001307889599619699,0.0,0.001307889599619699
0xbfA7d04bb4f6aa5C2fCDb0934CaF03E8d1F54559,0.0,0.001257831758483907,0.001257831758483907
0xbF2aEA04E4C6e982bdfc016a06170B939B4cea9A,0.001222278731772098,0.0,0.001222278731772098
0xbf9A48611C96f3B2710F4128AE3ebd92E827023C,0.001200031628216997,0.0,0.001200031628216997
0xbf71093B0CB59906b3Fbe8cB727B7b2fE6527523,0.001175669865445368,0.0,0.001175669865445368
0xBfB6840D72a3D0632f81A64C4F1F48057187d686,0.001130169,0.0,0.001130169
0xbF4ad56993c0e039a4A01a23ff60Ff37fdDc3C57,0.0011087112135913,0.0,0.0011087112135913
0xBfB503eB95420D48B820D1612f0317c83014B169,0.001098245945919419,0.0,0.001098245945919419
0xbf2A838F44b97420859e848A8f0b89b619D1fD18,0.001072069874158303,0.0,0.001072069874158303
0xBf9d99B158b28B976df9cab2840AF5565607Fc34,0.001052730379127917,0.0,0.001052730379127917
0xbF4167bBBd25ddBbC5fE42E943410b738CB7f14a,0.0,0.001027284650576637,0.001027284650576637
0xbf8193d91bD168613F55310bc7815317567D6C1D,0.001010999668317417,0.0,0.001010999668317417
0xbFccAe8c2e5090c7cd7A6749D5Bdd758F858CF54,0.001000001,0.0,0.001000001
0xbf2477Ec65c76C51A6E3c35fa3F20E9B9Fd7F8F6,0.001,0.0,0.001
0xbF9D932D6c5A21DBDF5769239EC032480A2a1172,0.001,0.0,0.001
0xBfB7fFd4295DBB4429A7b052b5f8e3e8f5EBD786,0.001,0.0,0.001
0xbf4C6fe7294d305dacBd43419234d42bd93b48a3,0.0,0.001,0.001
0xbf00E70DaE46A8cB99C9A60a2456596a9965c36D,0.001,0.0,0.001
0xbf8997Cb157E2EA3E773de57a340EBD690Eb9F54,0.000991665500950845,0.0,0.000991665500950845
0xbF3B168Cf8d067154b5b072b57ABF5578e9A1590,0.000991553693968313,0.0,0.000991553693968313
0xbf16755B4D3C415ceDc862ab90E48889f78873ab,0.00099127255878706,0.0,0.00099127255878706
0xBF6ee2CEcd3f8DE1857B1E792A27e420cbe96259,0.00092910419249432,0.0,0.00092910419249432
0xBfAE462C05b659F75D890fA29cE514e1A0c6172C,0.00090568604770844,0.0,0.00090568604770844
0xBF9755dbbA0955Ee0D2ce38E834dBe4921895062,0.00090440695531848,0.0,0.00090440695531848
0xBF2e9a8CD8Ce113094de9a78c5a0033E4E81c24a,0.0009,0.0,0.0009
0xBFc6Ad7Df69D5BBAd24D7119152EF206424687C7,0.000889872184558731,0.0,0.000889872184558731
0xbf8F40A1A6109eb51302b13dA8A0a2A689D5573C,0.0008645660018706,0.0,0.0008645660018706
0xBf57Da26a9b1b10Dd50B61Fe3f8b9D0fBe7b7F7a,0.000821680387948886,0.0,0.000821680387948886
0xBfBF1B908e413f3551E6d9f734aD476E37Ca470e,0.000777,0.0,0.000777
0xBfd25092d6d5396CfA88d867c0cC73B7603b4aD8,0.0,0.000765648090961764,0.000765648090961764
0xbF49941Af6E4840c73BEc79759Ab9B694Ed50417,0.000733410497391205,0.0,0.000733410497391205
0xbf03907796264ed45B26C8Ea6625381995ACad53,0.000725199474614756,0.0,0.000725199474614756
0xbf585959aB35d3c763E9D913E8DF38B1F8427b80,0.00072,0.0,0.00072
0xBf0158560fEDB1db8c83d184A4C3b10E5ccB9b15,0.000707702131231031,0.0,0.000707702131231031
0xbFC4507D9f484f4A09222EF7411Acf48CE9E3821,0.0006988524780459,0.0,0.0006988524780459
0xBFFa861c9aad95047163Bb712042cAe5910273E6,0.000689109272788304,0.0,0.000689109272788304
0xBf519B6c5aa0A3515f6C53b165d3cb56E6b3D95a,0.000679965025314068,0.0,0.000679965025314068
0xBF5eF2CDAFcF44AdDdBeE775F31a68D04B409790,0.000628425525454,0.0,0.000628425525454
0xbFAe695Bde80ff218Cd3c9158612873EA2006784,0.000625359143939575,0.0,0.000625359143939575
0xBFAbf4493298f012ED97Af6DbfA14273a71e1502,0.00061771462614816,0.0,0.00061771462614816
0xbF9524f06dC789C6851292E8a695EB108a019F7C,0.000615502036251984,0.0,0.000615502036251984
0xBf8EBf5064e85Bb34087457Ae790A05428D4eEE0,0.000606559766006487,0.0,0.000606559766006487
0xBf6513dBb6d34c3691aB2C974f30586e9Acf83C9,0.000602,0.0,0.000602
0xbfcFF5Fbda77f86Aa38b43eB527FdbA5bA2f0C7E,0.0006,0.0,0.0006
0xBf1da43e08cD0a78C4D044a32Dd1BEea0BAf8347,0.00056,0.0,0.00056
0xbf8459096322Acfacb6B956D03A7ADE5471bC5Db,0.000534822316344148,0.0,0.000534822316344148
0xbfC40bFCA3aeD63a7262DEA24FcCa172C3a88A04,0.000534316896931615,0.0,0.000534316896931615
0xBF08457C7473E418D1bC575f828233715F2a05f1,0.00052163160210432,0.0,0.00052163160210432
0xbf121A9FF6EcB57F6E95DDdD2405Bda1b9fAAD30,0.000498819013729527,0.0,0.000498819013729527
0xbFfF7FD09E0319fA11b5d4C59872cC68763d69db,0.000490687696081041,0.0,0.000490687696081041
0xbF5cE5dD194725575f60B8451Bb9bBA026F2b095,0.000476686154645408,0.0,0.000476686154645408
0xBf59719Ba74cac6928c115B0C0B9E98E8fFD7f83,0.000472115317688504,0.0,0.000472115317688504
0xBf2F9c44C1d1fFA146Fb600232d5Bf94651A95c0,0.000447765204790648,0.0,0.000447765204790648
0xbfc0e7E964F9445Aab8E3F76101FfBdEF3EDDd96,0.000439821700000864,0.0,0.000439821700000864
0xBF15FFaF673817Da6423Fa9e0ac5832a573dba36,0.000412529647737219,0.0,0.000412529647737219
0xBFb7586576F81675F73Db1d0aA3bE56dFEc0de16,0.000404919285878007,0.0,0.000404919285878007
0xBFA845CA7aB7dc8F33aBcf3F149eBBbf76D6DEFF,0.000400000026286504,0.0,0.000400000026286504
0xbf24a3a6f4beA4f76aFbbFd8A4186b12c5aA1F1C,0.0,0.000392611781357771,0.000392611781357771
0xbfb983Cef6492c8ede40439f0258980F45d72309,0.0,0.000390544625938965,0.000390544625938965
0xbf2A3fbF4da60D3DdA6352A1AC996E438b5f875d,0.000359671802803189,0.0,0.000359671802803189
0xBf243A48FB3a0b9E6D2ba17098B5fEa0Cb42e7E3,0.000352906111552774,0.0,0.000352906111552774
0xbf7d31BC1DFE22756F19C79D64662053475eb67D,0.000341528854673206,0.0,0.000341528854673206
0xbFC152F1F412EAAd45d90c63Ef231819e423D0CA,0.000326284211724484,0.0,0.000326284211724484
0xBfCF93D3f815f9F6B97e4A68018DeEB440A449Af,0.000317476503563038,0.0,0.000317476503563038
0xbfe7a99A7b4Ce39f9634C35bB6d80A1EE7198f8D,0.000316807281505401,0.0,0.000316807281505401
0xBF69f72AA0a3B956DAc06173731B2524B24F5021,0.000304893052872041,0.0,0.000304893052872041
0xbFDbF8FBf61e2E2ed2F743383313838355129aD9,0.000281223298939734,0.0,0.000281223298939734
0xBF28f7d10260FB49de1Bf91A3acD457b10aF38b9,0.000257304387758846,0.0,0.000257304387758846
0xBfA61B3073e485DE462CCeA108db58DAc0Abd97A,0.000249350895485358,0.0,0.000249350895485358
0xbF972a946941f86471E1a63c16162fc8eb119854,0.000199272302084141,0.0,0.000199272302084141
0xBFbF0775A1148E63348CeB909950293ebfc79bBa,0.000192849318134468,0.0,0.000192849318134468
0xBfe0770B3A676f47A5813ced0dC8a1D204159F6A,0.000182792099003773,0.0,0.000182792099003773
0xBfA96ed8A9d554e7EBf04fB9c37aC2B96dF77aD4,0.000174174834081864,0.0,0.000174174834081864
0xbF58411a594272bd82b86aa99a836053C11c476F,0.0001565298,0.0,0.0001565298
0xbf0D25dc74FfFabB8F7Ea5Fb2312477b5D13132B,0.000152246906372165,0.0,0.000152246906372165
0xBfbc6023468D29Ca4DA8C95037a3596A641fBDA9,0.00012,0.0,0.00012
0xBF4Fb40D1453b777300321E1103F61c80A4aE2AA,0.000105925127894567,0.0,0.000105925127894567
0xbFE59dE7B27e305D49ad54DCa14AaC498C2c5f94,0.000101744626621843,0.0,0.000101744626621843
0xBf429f0B272CC7C1A3669d93B532BDDdF22d1043,0.0001,0.0,0.0001
0xbFC0c1Aa5d7de45929371AAcE12d12c4D86fc442,0.0001,0.0,0.0001
0xBf3306EbdfB2aBD05dd6AE6b249d4d77303F2d59,0.0001,0.0,0.0001
0xbF025B865222E5c21c7b6062363dD1e90030A4bC,9.9390085421262e-05,0.0,9.9390085421262e-05
0xbFDe127d927b60c8A92D1f47EdF4Ccaad34920a4,9.86198e-05,0.0,9.86198e-05
0xBf8987b151f04e57D9BD601fF05A9c349a531fB3,9.712705307728e-05,0.0,9.712705307728e-05
0xBF23747D92703846d575dF91B2027934C1a772f2,9.4762346436599e-05,0.0,9.4762346436599e-05
0xbfD47747c73febbCbd4C437793CA21a887402864,0.0,7.8435719055277e-05,7.8435719055277e-05
0xBf75d9893b87ca9951bF18c3DD1207060C198DE9,6.0291578993404e-05,0.0,6.0291578993404e-05
0xBFA58c04f2A1bC566BC94d9aDB11c84391DCe54B,5.4951019524508e-05,0.0,5.4951019524508e-05
0xbf2cD02eF7595ac83795e9eA9dd3c0681e74Ff0c,5.3467275994815e-05,0.0,5.3467275994815e-05
0xBF9CDa1Db14B9A1E65827A09faf2FEC8DCbfc1Be,4.9983711673178e-05,0.0,4.9983711673178e-05
0xBfF0B456cec34B8Fd5AB05afaa0ff4190223F0CF,4.9153402080094e-05,0.0,4.9153402080094e-05
0xbfFf463e34525CB28A86767f4768B12af3Fd0519,4.865472894895e-05,0.0,4.865472894895e-05
0xbFea98fF1c9b79E9c467A0A992C8574aDc4c399b,3.3110902298115e-05,0.0,3.3110902298115e-05
0xBF8fa3829Bfc76B0A2741E39f52c9720418f325A,3.2042688764371e-05,0.0,3.2042688764371e-05
0xBf7fd6D10C08066889E0Ca8d498568AD7DC5c6A1,3.188e-05,0.0,3.188e-05
0xbF3832bFe1005Fe858Dd7642A1eB28A3ed8A7Af1,1.3493643863277e-05,0.0,1.3493643863277e-05
0xBFd5a9Edc8Cc7734706D973C717D20c90aA81691,0.0,5.120465433854e-06,5.120465433854e-06
0xbf16B42a863f8F783B364BD0575a78D2F70AfC0B,4.070480767344e-06,0.0,4.070480767344e-06
0xBf5C4832097f143882d64De8046bE015B71CBa44,0.0,1.465251501635e-06,1.465251501635e-06
0xBfc558AC06aabDC2F4241e9f6c9c9f4E76738FE4,0.0,1.200818011679e-06,1.200818011679e-06
0xbFe774d63D6b4Afe1263E65A503D29dFc18B2302,1e-06,0.0,1e-06
0xBFcE3140AAbe3b562B8C918759dB801023791813,0.0,9.99980190319e-07,9.99980190319e-07
0xBFDB8b1a9167460010058C762f4572885C77D46A,9.4e-07,0.0,9.4e-07
0xbFAd787C7D31b88B7e4251189964179137180AEE,0.0,3.70776077246e-07,3.70776077246e-07
0xBFF7D6497666968ca6D7878134EF8A20e6CeCA48,0.0,3.5605824296e-07,3.5605824296e-07
0xBfd775C021FFA927D609476a79864F1226cA1fc7,0.0,3.31194495787e-07,3.31194495787e-07
0xBfE8dD93a6b27656173036Ad9F1427ccde63c8D6,0.0,1.00000001001e-07,1.00000001001e-07
0xbF8cd288C3aA8812f84d6B6e5874F4E87D452Fcc,0.0,1e-07,1e-07
0xBf011a83b215f5d79b54E526AacA703F6aFdd28A,5.1689860258e-08,0.0,5.1689860258e-08
0xbF66BC546A26Ff443b53774764B9E256db65e51d,0.0,1.3643899527e-08,1.3643899527e-08
0xBF6f6c3479E5879D6d64C7aafA9958BC9CF82C5F,1.2798787726e-08,0.0,1.2798787726e-08
0xbfEBdF398B9f67bD9eF76522B6D1AdB3184c8057,1e-09,0.0,1e-09
0xbf547B548E050742175B50B15199019A90F7D5E5,1e-09,0.0,1e-09
0xbF75Bf95De498D88746565c012d2e7005569e6fa,6.598101e-12,0.0,6.598101e-12
0xbf1BA985CF1692CaD4f1192270f649Bf1355fBfe,0.0,9.632e-15,9.632e-15
0xbf1aB303E73F89E5F80155b4625AB2e3dDAF1DA1,0.0,3.3e-16,3.3e-16
0xbF5F9f85738C6FbE6811AE473dba91216e949159,3e-16,0.0,3e-16
0xBf6814C447c3bf1356Ee8Ea96880BbD45ff79E10,0.0,1.55e-16,1.55e-16
0xBFcd76645EC49b034DB04be1F59Abdb6D9ff2d8A,0.0,1.26e-16,1.26e-16
0xBf6edD31FE1dF8Dc334D4243a95d8e3Bf7eF79A0,0.0,1.12e-16,1.12e-16
0xBf9c515E803B80F7917a64F841C873C217eCFFc0,0.0,9.8e-17,9.8e-17
0xbf45B5d46B77b89E2c85A8A7075814a74644AdD6,0.0,9.6e-17,9.6e-17
0xBfa192062f3f2dE1DEC1Dd283D45ea68174c163E,0.0,7e-17,7e-17
0xbF3D591541DaFa1C5390ef6016F514715a53B914,6.6e-17,0.0,6.6e-17
0xBFB07614Ad3fb050E32578f034f5E6Bc25C84791,0.0,3.5e-17,3.5e-17
0xbfcf7A0eb00B685dab96e468855e55BA8Aa67FAa,0.0,2.7e-17,2.7e-17
0xbf400340CD0aB50ff635828a43f37bEBE8B76714,0.0,2.2e-17,2.2e-17
0xbF1eb45A0FFBEA7dD425cA7b6d42B822C62e3cD2,0.0,1.7e-17,1.7e-17
0xBF3AD157dE468582032FEcd9bf4d6B552f0aC58c,1e-17,0.0,1e-17
0xBF38EfFB960689f700a97215049923cBBb0cC120,9e-18,0.0,9e-18
0xbF799Ddf5eE15812a3D261645b39EcE03534CfF3,0.0,8e-18,8e-18
0xBf4d6eC47dB0937663d9Ba5743c2047Da92042CB,0.0,8e-18,8e-18
0xBF920e19D59e3C3185A82B139060360b849731f8,0.0,7e-18,7e-18
0xBFFEfA426119B6f363bd41c90665DfE0F4381021,5e-18,0.0,5e-18
0xbF9f86dC4B61684641b861fF72ad0c2F7C84771F,0.0,5e-18,5e-18
0xbf86f2D7AFc6E68b0cD6E26ecDDf2ce50c8a29Da,0.0,4e-18,4e-18
0xbf6bAd589df8D3060A9957624B0c5500D8bbB491,0.0,4e-18,4e-18
0xbf3420E4d988A7903c5B1Eabc190a75823a5CCe1,0.0,4e-18,4e-18
0xBFc8A5b27a4f75AE012905A69E61FA1Ec9Eb6057,0.0,4e-18,4e-18
0xBF90bb28b2c34089bFc65a56e7a7Cb1C29Bc9197,0.0,3e-18,3e-18
0xBfd4f3834CD1Da0D80003F08041811f67543bF1d,0.0,3e-18,3e-18
0xbFa89095460616D7B584d23095b8C6cE757f07d1,0.0,3e-18,3e-18
0xBf1F02d6569a295F4Ae7dc0981db982e19230136,0.0,3e-18,3e-18
0xBF134E15Ae39dFdD8E1724f4B206c3E72b59C00C,0.0,2e-18,2e-18
0xbf28070e2841eBf50d91a4e1f588a2B4a1FBD963,0.0,2e-18,2e-18
0xBF31081F19741458133a3822e4C063B493F76590,0.0,2e-18,2e-18
0xBf3A48103a5C6854F4D58E8aCc260473F8D8B365,0.0,2e-18,2e-18
0xBF371C2c1079A4a9f612e6CC78beB19d601c0a8d,0.0,2e-18,2e-18
0xBf4b3b89A696E0D4B33fb6a9a3C900c1d5Ed1C50,2e-18,0.0,2e-18
0xbf39882cc9b8ab62334013ac7d08A702249CEb2f,0.0,2e-18,2e-18
0xBFD84045c62d472EE915783a42Cb206EB0b08454,2e-18,0.0,2e-18
0xbF0543E031C79F2c174dF871a26bb237eaB05B1B,2e-18,0.0,2e-18
0xBF8dC32483e84902B072512D3816d8EcD192597A,2e-18,0.0,2e-18
0xBfe3D374F7C1C8a4093C849AD7b0058888789E42,0.0,2e-18,2e-18
0xbF3C387237187b9Ff32BC1990cbe7A013E4Fa5B3,0.0,2e-18,2e-18
0xBF5D298a74354c0534c9bea5ff8E51375661F1Cb,2e-18,0.0,2e-18
0xBfE2e1Dd75fAaa0b5f799286773283fc9036dAcd,0.0,1e-18,1e-18
0xBFe24de7AA2122EfD2eE8D450b79C6299c2A9ffE,1e-18,0.0,1e-18
0xbffDFd3f41075015358af58D7A2299ea386Aa180,0.0,1e-18,1e-18
0xBf8708F8AEAFa43E576b961664cF579c34d64951,0.0,1e-18,1e-18
0xbfb2Fd19d926F6DEFcd87CF937DA7044147a0829,1e-18,0.0,1e-18
0xbF8ED698F23f97Ab46f2F5156DBD11560B8b5f30,1e-18,0.0,1e-18
0xBF6aCed8fE4477622A7f0Cba6810aDB711A1C9B5,0.0,1e-18,1e-18
0xBf2925AA67d2fD1860319A828d962694ED12c9Ae,0.0,1e-18,1e-18
0xbF83AADA39c4305B4E3494dBAc77067719590722,0.0,1e-18,1e-18
0xbf91643299B397c523e60db30aaa655ee2a82Ea3,0.0,1e-18,1e-18
0xbF5A65A6914add4Da46dD63425ED13F37D5c2b23,1e-18,0.0,1e-18
0xbF683B7AAf9acCeA6bFf8E926e03f6cEB98b525a,1e-18,0.0,1e-18
0xBf0A401968D82C6c814D29C9Cb64c2700B691c12,1e-18,0.0,1e-18
0xbFe40e00C6B0D0052912eCD2FA17909C756E9f52,0.0,1e-18,1e-18
0xBFAFF95B6d4786491942a6460bcc193368AEbdB2,1e-18,0.0,1e-18
0xbFEf7bea32f8ee6ceb6e8131820Ac5Bc56bAa940,0.0,0.0,0.0
0xbF29FA61E288384f0d9611490a41F6360e9f2cEd,0.0,0.0,0.0
0xbf0a0467d1Bd6dFBFe6ECd0D79Efc08DD2927C2A,0.0,0.0,0.0
0xBF8881c657cC471505cfD1655213A76D5963327a,0.0,0.0,0.0
0xbF3C2b32eC850889614E0FaB40Fb933c25ca5147,0.0,0.0,0.0
0xbfe7133D8af1b1097e02BdDDBF668ea465d42b46,0.0,0.0,0.0
0xBF12C1757e77ab85fb61aFdC86Ff45a3e0C0b718,0.0,0.0,0.0
0xbf3eb984dc1127557f291C96e264B4cf81d79b3d,0.0,0.0,0.0
0xbF2feAa14417a05745Aab8571d82E530E3351379,0.0,0.0,0.0
0xBF9c03b4F619099d4309Ae7D88b08bA99d239542,0.0,0.0,0.0
0xBf583C16df13a87557E9289985C3EC0fbD9C617f,0.0,0.0,0.0
0xbf7A8Bf70e2E704F4A8175ac4a4d294939D54FE6,0.0,0.0,0.0
0xBf72249b8b5E6872610681DF636D926b7a04D864,0.0,0.0,0.0
0xbF2E8c7D60B2a2f1e631BC46E65Fd485ece143F5,0.0,0.0,0.0
0xbf330C7159153EfA38094469a028873F37D0Fce2,0.0,0.0,0.0
0xBfC8c98a77b944F8a502ac621FC21213cE9256da,0.0,0.0,0.0
0xBF1830B8C160AEa4a1bC53A16997A0c9C6F16d5b,0.0,0.0,0.0
0xbFfaeE310F10391D49aFEf0142715C11Efa8aB8a,0.0,0.0,0.0
0xBf691F421bEad4148C4789DbFa1839135B296a83,0.0,0.0,0.0
0xBF0E592B4e40AD883F65DD2EA9ef128451416952,0.0,0.0,0.0
0xBf35D5F1D243349BE8F55ee944Cc21B4DC8eF409,0.0,0.0,0.0
0xBfD855FE1ea61c4c04136084a627Bb1baaa43d48,0.0,0.0,0.0
0xBF5b463762444F50D9eD0039D537D597Ec647392,0.0,0.0,0.0
0xBFf72c4E4fc19Dff0bBe74181A6d5913A138fB59,0.0,0.0,0.0
0xbf23a312446E2561632bD5b2283a6B555faEF716,0.0,0.0,0.0
0xbFd92A1Eba23e2dF5d831ec65C0CDc6e0A9c1dbe,0.0,0.0,0.0
0xbF0382F9dFe282F8816Fe673B4bdA1cA6E5e25ed,0.0,0.0,0.0
0xbF59e8D39DFFFF164dF86CcD32CEb4400753F0DE,0.0,0.0,0.0
0xbFA2b88d79e9404a6B61854cdCc5631E998454F9,0.0,0.0,0.0
0xBf70F71971132472bAFa7c8DeB50749492190345,0.0,0.0,0.0
0xBfcac89F8D5F2EB438B8245AFf24AE3AD3D14f79,0.0,0.0,0.0
0xbf9bb51E0960338D8eADCaC696d89A2eeacd0C9c,0.0,0.0,0.0
0xbfeE5f9424A8Ee84C77934c867c3c13722d3fbd5,0.0,0.0,0.0
0xBf003A3e43b8502Ba84885036Cdb8EBfEe4d0efc,0.0,0.0,0.0
0xBF334bd9465FFF270971dB5868ec9760B8D18604,0.0,0.0,0.0
0xBFB4e62118376b26cf744a5258691d4e4542D57C,0.0,0.0,0.0
0xBFa7f9c1983aE40738Ea0F128e58aa704461AA3A,0.0,0.0,0.0
0xBf45A5029d081333407Cc52a84BE5ed40e181C46,0.0,0.0,0.0
0xBF76c8E7a8Ce606dBf810527569C0816b7564947,0.0,0.0,0.0
0xBF2e7437F6E402357B82bC048cBde78D83C2672b,0.0,0.0,0.0
0xBf454DA5CBFBf686F3E64A1dE504EFeEFB68C6A5,0.0,0.0,0.0
0xBf571d12288bfbC6472A911e2c4D61388aF36daf,0.0,0.0,0.0
0xbF0CA08143b98012fFD199362D2E9415C8113cd3,0.0,0.0,0.0
0xBfBF22a93Dcc2348Bf2bb1E9C949da017C4c3854,0.0,0.0,0.0
0xBf3d8344E0B5f37Db40b9495401b66991d454312,0.0,0.0,0.0
0xbFa2764e831bEF93F0A212E6a194D18F58a570a9,0.0,0.0,0.0
0xbf1198aaEAf5697efaD53F82CD0F3FbA763b890e,0.0,0.0,0.0
0xbFacf40F57A8dABeb71FFC1B082e51d304D68b05,0.0,0.0,0.0
0xbfeb7BB258Fc5F557c9Ad6E23E76e8DCde064D3D,0.0,0.0,0.0
0xBf62dceCa5Ef1fe55C9b6787121a115Ac642AF6F,0.0,0.0,0.0
0xBF3Fd1AC9079aA82BCDF2033cB129027a600e89D,0.0,0.0,0.0
0xbF997C47d02c5B19994F1A2e57Ad4Cc2093b0fB6,0.0,0.0,0.0
0xBF01CA6b5eF4beF3f0C1c828173c0EEc04691823,0.0,0.0,0.0
0xBf7F5Ed91893d2187826B8A94adc73c86D319689,0.0,0.0,0.0
0xBfd1a6539DA392768c0585a6f0FAF5767c61ad58,0.0,0.0,0.0
0xbF24875d837271028824B712DBd9cc69aB8f845B,0.0,0.0,0.0
0xbf1bFe87Dfc3694B60A6FB5C347339609f1EA45e,0.0,0.0,0.0
0xBFf4D57DD8c9f45Ea99B3D6E7A0227F3D7D6f95A,0.0,0.0,0.0
0xBF91d81aF15578C3bE4df825623C225becb2cc5b,0.0,0.0,0.0
0xBfc62Fa4d705061dE902646dd4059096c3300934,0.0,0.0,0.0
0xbF01B10d17EFd2a3631BD4E102a9B9b78706E753,0.0,0.0,0.0
0xbFbe0B0bC9475a1fe5838F69728537BaC18E0640,0.0,0.0,0.0
0xBFD5A3d4FF25271Ba923d77aa9cF68ea860670D2,0.0,0.0,0.0
0xbfADc98f54eB2a7221986F3D8379a9a2E053F97d,0.0,0.0,0.0
