Address,ETH_Balance,WETH_Balance,Total_Balance
0x0161B138DCd7a617351a9101e36DBCE9Cb5713B5,0.001539306715011669,0.0,0.001539306715011669
0x015b96d371Ce2772E08F1b5FaB01C3a79cD5fF11,0.001530848126018036,0.0,0.001530848126018036
0x015bD65808C88D6c77196559d62691A78498da9e,0.001473714607246978,0.0,0.001473714607246978
0x01F67E7E3F157F8E885A28D6539b60E05264634F,0.001471420883222,0.0,0.001471420883222
0x013b3e624FE1175c1453F8f207728300cAa3a897,0.001460691845701875,0.0,0.001460691845701875
0x019D41415Bf8F58f2B0e73e7E28a86b9D434235e,0.001444829627415923,0.0,0.001444829627415923
0x015f7C693b057fb57A499B7BBBD9baDbbBa78183,0.001432327693867546,0.0,0.001432327693867546
0x01bA268B53a58FF01E6fFA7EA7191958a639A598,0.001393585886089579,0.0,0.001393585886089579
0x010e045A9c92f266da82D975e5EFb893eb2D03b5,0.001358868426564496,0.0,0.001358868426564496
0x0101eFbAF803Fe2411aFA4d0F27BbADB8c124Cf2,0.001356964392852648,0.0,0.001356964392852648
0x0192F96428E4c68bEd589EE82f6C7e5D8CF1c5e2,0.001349160230729895,0.0,0.001349160230729895
0x0117b09d11016b98189b5Dd64687c9F3D2bAfE73,0.001340891748341372,0.0,0.001340891748341372
0x013909622b02A42a074CF8D8f2cb40527E7c1D52,0.001317535609419834,0.0,0.001317535609419834
0x014949daA078Ca93B61F69dF438D1F41F084bF94,0.0013,0.0,0.0013
0x01B8188D955fA89e0F9bFba14F3c68B3f01BC8E3,0.001270751613698331,0.0,0.001270751613698331
0x01ECd5375b8e79228407800186AC677277aBd297,0.001270058532423364,0.0,0.001270058532423364
0x019cD2a12d36647015ce060Bf5bE57e00C6DAF7E,0.00124782826173311,0.0,0.00124782826173311
0x010A388D9112a7f68e1260c9a5Fa210036361034,0.001247327736202975,0.0,0.001247327736202975
0x01d0cc3fA952d1C8370b24C5046EB3B38576ffE5,0.001245898629949821,0.0,0.001245898629949821
0x012f5A6A3cDDc8bdED0633180A0e22472132f7d3,0.001213965069080414,0.0,0.001213965069080414
0x01fA7b7C52B543B88893D78B045Cdf682a143fBE,0.001197229436444703,0.0,0.001197229436444703
0x019F2ED4CA22Abc2491aB2858Dc45050482749a4,0.001162218552014655,0.0,0.001162218552014655
0x01eB001e60b37A0c728FcDBE749472B06E829c8c,0.0,0.001161,0.001161
0x019B07A5A68D0e1D9e8c015B9473eda26ea4ec48,0.00115878796293073,0.0,0.00115878796293073
0x0129b4479b2Deb78855AeBC63e10A254dc0Cfc06,0.001158617525818251,0.0,0.001158617525818251
0x01FaCAE3Ec42A0c05Bbe134cE44aaDDFC9570b54,0.001150567858704885,0.0,0.001150567858704885
0x01cd104619456e020e89AfC81cAe2598D8A7e326,0.001146219097705631,0.0,0.001146219097705631
0x0114F1c58ff3ba29754D2acE53b443A62adB0E89,0.00110749351787537,0.0,0.00110749351787537
0x01820cb22EdA887BB93bcc623E3D0C54EeeEFeF7,0.00109064103204876,0.0,0.00109064103204876
0x01b55d9fA52605F69342C0C8858da72aB714107a,0.001029691695827925,0.0,0.001029691695827925
0x01892cD1CED6800F5353aA886a3f589dcAC44389,0.001019664095961345,0.0,0.001019664095961345
0x015B35970E15CAe648bB8E10d3F2A7Ad4b3e53F2,0.001014274435913285,0.0,0.001014274435913285
0x011ccEF900b9b2D74EccAbA4549F55EFF3f84E1b,0.001000499038948532,0.0,0.001000499038948532
0x011356339F248594e009C42903e3852c8515Fc43,0.0,0.001000372078861391,0.001000372078861391
0x011585656fef2f8e83d616C1B6bB9Df9eFF1E904,0.001,0.0,0.001
0x019BfC71D43c3492926D4A9a6C781F36706970C9,0.0,0.001,0.001
0x01E34ECB0725B338eBD4f8E3f7B972b8519b277D,0.001,0.0,0.001
0x01E483861f168A779cBCda81A0dba9cFEAE2E026,0.001,0.0,0.001
0x010F3183e7065E3ea19e1E7513F7a89bf4eD9CcA,0.001,0.0,0.001
0x0183854adb8e5fB443Aedd589d8a7F9ED4089F90,0.001,0.0,0.001
0x01388f5A8e174De49eC6BF83a9321fF22ed0c3A5,0.001,0.0,0.001
0x01fA2b243CaB29c33D1a6Cf0CAa1d36e14d5D2Da,0.001,0.0,0.001
0x017759B140F46b47331B264De0381692D487ba55,0.001,0.0,0.001
0x01e58BC51372Feb582fc269198d8C15caF9a017c,0.000975541264011782,0.0,0.000975541264011782
0x011e35EDF9Faf624b7183129B3E8c08C1C737B17,0.000936577246283238,0.0,0.000936577246283238
0x011C0C7021bfdc7843D423BA7FCC4B750B1D4F95,0.000918287596618995,0.0,0.000918287596618995
0x0165b91aFD02d9f4576b92a1B4Ad0dD73d0566A6,0.000914304950662714,0.0,0.000914304950662714
0x0130F6B97C9853aF6aec4484357eEEa2bA2026E3,0.0009,0.0,0.0009
0x01Bf5c5f05BddDa49c286a4c60eFDae3aFD4426C,0.00089683399621824,0.0,0.00089683399621824
0x010E4aF10B95468fBBf434dcFC3693A2986199B2,0.000873181111312627,0.0,0.000873181111312627
0x010384a69557b9B871bB860b319aeA151b7E4793,0.000870898818262494,0.0,0.000870898818262494
0x01CF7061Aa6c365CB9e4b855c5F616a1F87B70D1,0.000859601412636335,0.0,0.000859601412636335
0x01a906E178611888097CdB37f07C71e00388De08,0.000858454641794241,0.0,0.000858454641794241
0x01d38D4ef2Ecf697e306b3130CEbeB3b57cee873,0.00084395412605616,0.0,0.00084395412605616
0x01bF8DC1C4c36B9404eb39129441755Fa964E212,0.00084002583999555,0.0,0.00084002583999555
0x012Cc5723812d64dde0Eeb0C124992fDeB01BCA0,0.0008362659747072,0.0,0.0008362659747072
0x01479bEC09c93b9E32fbF278F3c27BAC6E6130E1,0.000808703071133,0.0,0.000808703071133
0x01C506915f8101d717A9D0A1296E411E2aC5785c,0.00080630216813283,0.0,0.00080630216813283
0x019509CF4583731634FC22379332A5ff88CCFf05,0.0008,0.0,0.0008
0x01f30274C86CB4432c8eCE13443B94359c94d5f9,0.000775569123906116,0.0,0.000775569123906116
0x01dc74Cf9523143CF3B728F39d28001E17bC78Ea,0.000770670946186308,0.0,0.000770670946186308
0x018B9FeB05c4f82B9506E4092Ede427462be8B8F,0.000769080578759732,0.0,0.000769080578759732
0x017d423754Cb105194643d6c5C41430c413C827f,0.000748337008250795,0.0,0.000748337008250795
0x01aFeb5A66A16C620435BE067C1d7A8C51dB6c36,0.000729134667486432,0.0,0.000729134667486432
0x012245DB1919BBb6d727b9cE787C3169f963a898,0.0,0.000722616434962428,0.000722616434962428
0x012a3F18803Da63fce26830F61d569824f00Fd76,0.000709800291148,0.0,0.000709800291148
0x01dd5F53688af5F62066b77287ccE11a5f17AF0e,0.000702251481735343,0.0,0.000702251481735343
0x01D63D777f74DF5617e77258d4aaD411116e8F58,0.00069337461377828,0.0,0.00069337461377828
0x019fA8133bc5A38b53E4a5500f53c784A0c2C126,0.00065916066874846,0.0,0.00065916066874846
0x0162B0466E7b404DEB6E47A8aDb11bCeaBe4b618,0.000644318446897593,0.0,0.000644318446897593
0x0129decd6bF4198Fe310315940f09f73Ed021F61,0.000621856100271555,0.0,0.000621856100271555
0x01b23B727b84a35912dB234c05f22B83F5d33446,0.000621558580214921,0.0,0.000621558580214921
0x01cfd9a9FC8C14f50A6b7eF7dd9644efd69B609E,0.000586762197036785,0.0,0.000586762197036785
0x0158Aa3e51a3CEE306A3B4C9E20dbF5A367d38Cb,0.00057747559029628,0.0,0.00057747559029628
0x016883422D75e41Cb91d0Dc19D742a73233F34a3,0.0,0.000535155914080644,0.000535155914080644
0x0138D7A151E12B1f6Fe7a6a6CBA796cfBBC23b10,0.000531206764363251,0.0,0.000531206764363251
0x01e71b50833498Aca1a84242949A8f229b00646A,0.000501682332521008,0.0,0.000501682332521008
0x0172050e8f46692Fd0018B65A8FF1eF3200548Be,0.0005,0.0,0.0005
0x01290e5d7d0fDd1d763484e22b87963e6d18C8EE,0.00048287302130144,0.0,0.00048287302130144
0x018D71ccf594CFE6634Cc3FAD5C9982b86693Cda,0.000462412440069172,0.0,0.000462412440069172
0x01AdF0FF408798F05A9Dd5B3146B87f939E1ACda,0.000427462700074256,0.0,0.000427462700074256
0x01B25f0300167C13053d2b3618C060F00387e9d8,0.00042071693694385,0.0,0.00042071693694385
0x0149FB81004457D805f48569C72427E2a2D763B8,0.000418022029012754,0.0,0.000418022029012754
0x01227a3c1824576646a8ca8F340a5B98c86B549f,0.000403738466360545,0.0,0.000403738466360545
0x01535D60AE2F82eA32Eb00b9350E6e752CcACa5c,0.0004,0.0,0.0004
0x0103EA6bADc903b40e7b5142fA1930eA5f69c508,0.000398698947899675,0.0,0.000398698947899675
0x011A951433b28a79ac6Ce4696790d25B728119c0,0.00038,0.0,0.00038
0x012981f8E40A58A0857bADc2f75b2121Cd771bde,0.000362428081432361,0.0,0.000362428081432361
0x011D7D43aF321dd72274a1e4Cca6A3a06f16B012,0.00036004683579397,0.0,0.00036004683579397
0x01165773B20d6b1dbb3d44b29931DCaef4A0496A,0.0003559919731152,0.0,0.0003559919731152
0x018fb70AaF60b3e21CE195Bb02CeaeEF36758AdC,0.000350778578349528,0.0,0.000350778578349528
0x010534eB906eE9db952157F9799FF8019c68d84a,0.0,0.000348652038940093,0.000348652038940093
0x0146ED8B8c6fE6B5E6Fa40530c256f242593415E,0.000347116543369832,0.0,0.000347116543369832
0x01B53a8CA2b37EF7677A714215cd8caf01D4E0D9,0.000338723676799552,0.0,0.000338723676799552
0x01bF312f50762103c65a44f711Ef3997894739e0,0.000338350296699983,0.0,0.000338350296699983
0x011Cad45FCC04CB8C3F5dC82B8b97719E3172BBC,0.00032761117471679,0.0,0.00032761117471679
0x01Dc86E0cB598248A3F30cAfF408672b84D22d89,0.0003,0.0,0.0003
0x012c5C1117b38c03B233373B896Eb9dbea85DF29,0.00028665873218135,0.0,0.00028665873218135
0x0123e223Ee8fC72F33C434eaAe68001f6BfFCd68,0.00026840883710067,0.0,0.00026840883710067
0x01C38F48505a635a20679D3F484fea6faF2CB558,0.000266283641490168,0.0,0.000266283641490168
0x0125d903Df77f326B62ed87E974854D06d1E0462,0.000247557023457048,0.0,0.000247557023457048
0x01099a1F12Fd7D67f42DcAC7b0Fd506269D540DE,0.000244114271337311,0.0,0.000244114271337311
0x0143d15AcAe361078F11A49CBB9CD0821bC7eA7f,0.000229188836216954,0.0,0.000229188836216954
0x017fAa94c5615b581871E53EE39732eDdDbCd66c,0.000223177996829188,0.0,0.000223177996829188
0x01638A8d8bEc55D632Eb99FaAc4d4Bb5584791a9,0.00020958227794057,0.0,0.00020958227794057
0x01eAF053c588846C2dE6f04419B054b44817ca49,0.000198700664137858,0.0,0.000198700664137858
0x01663bE055d4B2A45c1d9188781375b8be4214FD,0.000193248612732968,0.0,0.000193248612732968
0x0141b2719cBBFc2c80cB49AFD9e78D26df15Fcf9,0.00018811755298866,0.0,0.00018811755298866
0x017a75f8B2a57E92BCE8A083D3eAd9d2b9db5f6D,0.00018263185412,0.0,0.00018263185412
0x012759d8f1A8be8D7f888b983c89641EEB86B332,0.0,0.000179059230346913,0.000179059230346913
0x010aEa45B65905E528B6F3b973d2b3Bda916b752,0.000166593309551504,0.0,0.000166593309551504
0x01AbB8DA4Ce73343d577A97dFA4C4C48bA5D4855,0.000164544684786648,0.0,0.000164544684786648
0x013a3cBe2F98C7FbcDea743F9E34eE5dc544a43F,0.000160578326286464,0.0,0.000160578326286464
0x01Dec4B2ea2f5674ba0cd2bbB3A9a885b98D27aD,0.000147344646591971,0.0,0.000147344646591971
0x016239d89a9603630D7b9770c82cFa5b7Ec4EaaE,0.00013602510068987,0.0,0.00013602510068987
0x0184aA9416d449771F05781a84DDA5A17d0baF08,0.0,0.000127099542208134,0.000127099542208134
0x01A3F7298f3f78a68329135556dcC8E1EdEe89F0,0.000126300733065675,0.0,0.000126300733065675
0x01ab333735C98C7D8a3636b4e3347E39A832F8e3,0.000115887900817309,0.0,0.000115887900817309
0x01F6e9DC08E806c1a10Db52078223aee43A63902,0.000115542375326896,0.0,0.000115542375326896
0x01837CF2a99700eaC7D4F574B50f1faa064ec81E,0.000113789914449759,0.0,0.000113789914449759
0x01A61135D8B2caeA8b02362B49db5B5ca58A229f,0.0,0.000107388460481976,0.000107388460481976
0x018A6B8522F47b5538198C990b90E29653d2d18a,0.000104158633497464,0.0,0.000104158633497464
0x01e8A0CeeB78B1e8489Ff848F58c9A7774519f9c,0.0001,0.0,0.0001
0x0178E80001603e5Ef14DD01a132646A2E72032bD,0.0001,0.0,0.0001
0x01d7C034dAcb0C0F58DEbf586e27342d89c5e15E,0.0001,0.0,0.0001
0x015A1d3f38C4941ca690f4032AEf720Ced3e484D,0.0001,0.0,0.0001
0x019058804EC1A878727d6e95270593306392221c,0.0,9.953770859877e-05,9.953770859877e-05
0x01D60DD27E94E03662d5878d7bFef60b8a4Cb502,8.1e-05,0.0,8.1e-05
0x013F48F7783c9B628877D376675BE62aC86a0e17,7.1861590634455e-05,0.0,7.1861590634455e-05
0x01378599a019E9aD7c886D393256e87327B7880f,5.7785483083494e-05,0.0,5.7785483083494e-05
0x01c9a43BBc0012973f596b146aE81996E3736ea6,5.5582259960722e-05,0.0,5.5582259960722e-05
0x01Db17b0579E53BaFA57915477c7fe8d524B2e76,5.5e-05,0.0,5.5e-05
0x01ba883B89e583348dFF2d4ef9eD337b8e3027E3,5.3920784861563e-05,0.0,5.3920784861563e-05
0x01E3e5053f320fAf58F05A406EA3a640EC6D2c88,5.3826434268637e-05,0.0,5.3826434268637e-05
0x013E4e1d40bccb61247C06d1693c0e9d3BE56321,4.847984837071e-05,0.0,4.847984837071e-05
0x015D355781966C1e9fAe1D23902Fde318F01e919,2.715578027564e-05,0.0,2.715578027564e-05
0x01cD31563A710a8f1Ff6f46D9AB618DF92e7b991,2.591382e-05,0.0,2.591382e-05
0x0100Dee29678Be5d2d4BE446eBBFF7Bab01d3Bb8,0.0,2.4619122038572e-05,2.4619122038572e-05
0x01d98A24C03A72DEFf69AbC4300a4F6A872f5C6c,1.8e-05,0.0,1.8e-05
0x015C0cc7B3cE73d562F59a7C68Dcc39773714aa7,1.3667179056398e-05,0.0,1.3667179056398e-05
0x0139f3e7A60F8eD328e5afA22dD5bf24508e4150,1.0970185876106e-05,0.0,1.0970185876106e-05
0x01580D61D3D816443C4Da5d8E5a048E5889A1AD8,0.0,1.0235451072432e-05,1.0235451072432e-05
0x01aE57Ed90AceA5b4f8B01F2674bD2a598e60be6,1e-05,0.0,1e-05
0x017aEeeC8D5aE46deAD45a1E1Fe8888EE26A9330,0.0,6.008690373823e-06,6.008690373823e-06
0x01002d4b9b9C673dFa0901C15B691D33C39749A1,5.316931935812e-06,0.0,5.316931935812e-06
0x01b165057e99f35B6d42a0f70E86C66cB7593312,2.8065816e-07,0.0,2.8065816e-07
0x01d3f630515e3750c92924658cF9269DdA5255CE,0.0,2.02540479579e-07,2.02540479579e-07
0x0165E1069E1D811835DEC5b52f683a9F629c5540,2.7048026361e-08,0.0,2.7048026361e-08
0x01B6b1437b38A969B91541998f0Ad699359B5e5E,0.0,1.5791882289e-08,1.5791882289e-08
0x013F90b53c6388ccE1202aa107f1067ab5a76E36,1.1504222408e-08,0.0,1.1504222408e-08
0x014f75293cDf5c6922e34cCB211209aC23c5fBA9,4e-09,0.0,4e-09
0x011cF9f868BFa41748D8ed3f3d2A4723c624528D,1e-09,0.0,1e-09
0x01d12859e2eaAec7baF7B8c2548c8B91e5AfbC62,0.0,9.81518206e-10,9.81518206e-10
0x015981BFb30F5455619A64963Df2E2f8E1a21Cc7,0.0,9.41382822e-10,9.41382822e-10
0x014bCb2ff4961a426Fbf2b8a7c0e6161FBfb9D30,2.6030324e-10,0.0,2.6030324e-10
0x0146bc8cE7b7c2722BB5E4f01E775A1863282Bd4,7.7099009e-11,0.0,7.7099009e-11
0x011200ea95a383b934601fA14857856Af7c6cFfa,9.14e-15,0.0,9.14e-15
0x01524C6f1e75A6Fe0eB4ee793f1c3AD0698324D8,0.0,2.58e-15,2.58e-15
0x01a98b9787e3662B0a6b87699A13730b538f3A7B,5.59e-16,0.0,5.59e-16
0x011EE2b5a4eF3E05e11D45a241582Ea191a86077,1.05e-16,0.0,1.05e-16
0x01e7C0dD17Ed5FcEe3d08f27F10C9f095B20D999,0.0,1.05e-16,1.05e-16
0x0139dC158cB4D48d1DDe444166d7Ac890E2056F9,1.03e-16,0.0,1.03e-16
0x01f00F4fb89e66666b1C15B4cF2B96737D6E5957,0.0,9.1e-17,9.1e-17
0x0179431a90b96FC486203fD7C508912BBE3913e7,0.0,7.4e-17,7.4e-17
0x0157a85c76e529E95A8E7Bf448D39e26e01e201a,0.0,7.2e-17,7.2e-17
0x014847133F6597Dac4feC58199A31Fc853169e52,0.0,6.4e-17,6.4e-17
0x01aaBe8071EEf360CBd7f6786f288Aca20e188Ab,0.0,5.3e-17,5.3e-17
0x017e9A3d276c700a94e73045124c68f58D50fAEE,0.0,4.2e-17,4.2e-17
0x01cdb17C21d1B49fd41c77C64e3Bc8815F95bc80,0.0,4e-17,4e-17
0x013A1BC8a8597eCE80E42A7a8Df706013e676566,0.0,3.9e-17,3.9e-17
0x01752906972588FBb12adc930D9b3D57AB2dF144,0.0,3.6e-17,3.6e-17
0x017A73F736DEb5A405a906e86661687493aaC0d3,0.0,3.2e-17,3.2e-17
0x01eEE3ad3C5169b49d3e0447d72460f9c0AB98F0,0.0,3e-17,3e-17
0x016f876D80Bf804FcB8b32A6B945556D14dE54e0,2.5e-17,0.0,2.5e-17
0x0158b695ADE83161e49ce2f73a1786e8E372ea6E,0.0,2.3e-17,2.3e-17
0x0151E1Fc555A35de59390e612545ffC8DA03f9d3,0.0,2.2e-17,2.2e-17
0x01559C474c986C7CED117B776Cdb17249809EEC7,0.0,1.7e-17,1.7e-17
0x0156b91b81BCD161e7D54037B53720D9010F7A6C,0.0,1.6e-17,1.6e-17
0x01c76C43041Dfc4218bf497ecC0aa929A9e3fF49,0.0,1.1e-17,1.1e-17
0x01964a00c1e6cAd2729D2Dc5f0d7834cb2AF57E8,1e-17,0.0,1e-17
0x01fAA3d5844479E0f44619C3052655efFA43281c,0.0,1e-17,1e-17
0x017A13628126A1a8Ce0ce87DC3Eab5646aBcB5aa,0.0,9e-18,9e-18
0x01D1a3a40E7487461641f7382660B570dDCb5802,0.0,9e-18,9e-18
0x0179CCc0D53FC5c958dB483dE4a0e94e3e48b243,0.0,8e-18,8e-18
0x018c4Ec0394d410e8Cd0DD3EdeEC5339f86C9bB3,0.0,6e-18,6e-18
0x01e21Dbc4a02f41cc0d4f88933aaD8bb54aFA1f7,0.0,6e-18,6e-18
0x017DC64104EFD89C2f5A65BBE66faB5B197EA1F1,0.0,6e-18,6e-18
0x01Cf13114E2eb9e636A8b24d4bA3dE241e2e0d2F,0.0,4e-18,4e-18
0x0158c96367ce7679594Ef7649d1e0dbF1F28dc82,0.0,4e-18,4e-18
0x0199Bd099c6f585A2CAe2a2A65060768d26Fc13b,4e-18,0.0,4e-18
0x019331f380e53681CeF3CB8f1A92F265b8BDD5A6,3e-18,0.0,3e-18
0x01578c98729F53E0cF51501649E9E113066d3850,0.0,3e-18,3e-18
0x0115a7bB2544D7a31dA41eB0E1542292DE0F9753,0.0,3e-18,3e-18
0x01c74c8E060542A0fdB75a48C1126A931cCB062a,0.0,3e-18,3e-18
0x01be88089Ca25285A9BF68ee3702d7Ee8c15df0b,0.0,3e-18,3e-18
0x01132080C1476Cc38f5d8ad452f62cFf28FEB310,0.0,3e-18,3e-18
0x0101fe1E41530d89F799E3A4e1C21b8648346E3c,0.0,3e-18,3e-18
0x0113c51aaB6de033E7fAF12704dE00BEF9cfd599,0.0,3e-18,3e-18
0x0136AecDfA8dBa541fcE7846990939d1Ee5bAD7d,0.0,3e-18,3e-18
0x0114A03Fa8b98fA86082Fda02a91aea70Ae5d69a,0.0,3e-18,3e-18
0x01D00073eC754B9796E2121Ac9cb260EcC462840,2e-18,0.0,2e-18
0x015133F2cef5cCccA7725E5f839E9dd830cDDe02,0.0,2e-18,2e-18
0x01E6649e3b0D0F977a0c246F34fc55b4fB23AF23,0.0,2e-18,2e-18
0x011714af7e74EdAC9184e4F5701824D3F49CE3Be,2e-18,0.0,2e-18
0x01CDAB864311ac1AdDFAF1E3CeA3956b0aa623EB,0.0,2e-18,2e-18
0x01Eb0c90b3287527f4FB3213Ab8c1b3E56fC34c7,0.0,2e-18,2e-18
0x013FD1cF7472D8b26566197D8a988E70Ed04d21c,0.0,2e-18,2e-18
0x0129A640f8a87a4C952885bBf483da10f3c91BAf,0.0,2e-18,2e-18
0x01D4821f706C58B364103dFB77Eeab1e955583E4,1e-18,0.0,1e-18
0x016d0a940805C0bfc5209F40C78689C4488A0B60,1e-18,0.0,1e-18
0x01a4Fe920F03072aE00FC305C983A1d652729514,1e-18,0.0,1e-18
0x017D7e21b0e9cA2C20670a8d61307101C0f71E24,1e-18,0.0,1e-18
0x015B350E207831803DD9EFAd3b5A8276c6A1C618,0.0,1e-18,1e-18
0x0113089AeB8b59a41689589827b8A070845a4696,1e-18,0.0,1e-18
0x0142AC8514642259aA10f653A0cd4021cAa97FAd,0.0,1e-18,1e-18
0x01E63F0FEa20eE9F6E49917146cB88ABe058a563,1e-18,0.0,1e-18
0x017f6A39Bf83dA2D62115ff8aeAbd947ca599362,0.0,0.0,0.0
0x01FB98C1E1968dD7e62465bf05694041f31c3869,0.0,0.0,0.0
0x013630a3E0d7a4bd85718b87D94cbE4c4995c343,0.0,0.0,0.0
0x0147A8d8a80027Ef5a46ac1e81C34e8DC5DfcFf0,0.0,0.0,0.0
0x0191b2a6e010f19bE86ed69a3925ACF43F18d9c2,0.0,0.0,0.0
0x01d4a3860eA63C7C805e4660A033A216B1aA7Ed4,0.0,0.0,0.0
0x01ce32Ac31d0FDD25038854aA080cb5441284262,0.0,0.0,0.0
0x01f30997F8C8e32f7d1e87B4c829efee10B813C7,0.0,0.0,0.0
0x01654BD71b79e8971F809383e474eb6b8D737aA3,0.0,0.0,0.0
0x0160ACaE8E1C0F13DA89f26A65B4d9BfE0296090,0.0,0.0,0.0
0x01be9199E7553C0b661503739a55b3069378AF62,0.0,0.0,0.0
0x010858A64b906022832CDB6D12Cce5b387477724,0.0,0.0,0.0
0x01b7d674440C3D6699F0c7f9d50a0aCcC03aBa27,0.0,0.0,0.0
0x01a994B59aE8c708BDa579D1091e5DD505fE7459,0.0,0.0,0.0
0x01CF3143e5Bd71312d62734CbA8aC724701E1Aa3,0.0,0.0,0.0
0x016d9d94e30AE931125acFe6f5E229f0Ba03e175,0.0,0.0,0.0
0x01E090911dfa33BA9abD1E253cFbF303679974c1,0.0,0.0,0.0
0x0140534800DA0f9b0D53c63f281C001badfF5D2b,0.0,0.0,0.0
0x015106da40e75c0d5aD9F24fe1b2498f2b03d473,0.0,0.0,0.0
0x0163968017c73B89CAA048c345be1BF92E7D053d,0.0,0.0,0.0
0x01e04CDE6d94d18Acbdc809127b2F113256B3769,0.0,0.0,0.0
0x019Ae5950277c333e37dD16bbF577614d259e841,0.0,0.0,0.0
0x01c00A82406FeA271e7aE2C5AC0e6Bae12c41B48,0.0,0.0,0.0
0x014A1402ACBE9FC33039Cb056d3Ab10c1523b874,0.0,0.0,0.0
0x0196a60C6203949b8Fce3869078e8801Ed72a54B,0.0,0.0,0.0
0x0137b044f871CdE0A9cB75D0c402084d37Ed1F4c,0.0,0.0,0.0
0x01fac61a27eE8ed34d2Ed6355dEb4ccad8c6b884,0.0,0.0,0.0
0x0121FFeC41fE291B11b317E8b5E91e4a3566fD8A,0.0,0.0,0.0
0x01FA9A9824724EaeB2d25f86Dff82b16DF7d80Cd,0.0,0.0,0.0
0x0146b9da26999f5DEEb2d9685b285bEBd47E0d87,0.0,0.0,0.0
0x01757435293570931AB160177F780a77d9896428,0.0,0.0,0.0
0x01E7c54Ff4fb373e0497E6Bb706570894B2343C9,0.0,0.0,0.0
0x01E6A66cD79F6452fEf446b3130E33dBc20B81f8,0.0,0.0,0.0
0x0147B85bFdcBf49583A2133E3D2dA7f9763C389C,0.0,0.0,0.0
0x01830Ec6F5D1C9AFF6F969A78C58E093DBE69857,0.0,0.0,0.0
0x01841aDeD66275434cF4eD85Ae207BCF761bff9F,0.0,0.0,0.0
0x01d926042A61be137909cCde5D1438964262209b,0.0,0.0,0.0
0x010CE35a6AA109A0BAE8fb4Ec04F60Fb053ba5b1,0.0,0.0,0.0
0x01CB42688Dad179c23F8fCB215ae1E761A888bF8,0.0,0.0,0.0
0x01BC452299Ee3a52504c44c63C8af40D0F4fBF5e,0.0,0.0,0.0
0x014F7f90f37bCfD5D1675860dfc0aadC980E89b0,0.0,0.0,0.0
0x0181F7D3595aF3694c030C66ff68CB4D1A297970,0.0,0.0,0.0
0x01ECA5FD49E62B6D9667D3735B410D473426e53d,0.0,0.0,0.0
0x01B9a3AB4EEaA987b6f2204B84b30D60860481ab,0.0,0.0,0.0
0x0137c9E59D4d3DafE223169670C0b4bf38A7E752,0.0,0.0,0.0
0x018F1b27B9478A3CfdDa3822a1EBFACfA7b572C8,0.0,0.0,0.0
0x0119B33842A8210Fb6c77C087D665ff2cD49C90A,0.0,0.0,0.0
0x012DC2C047740e1810F61Cb7FAfB19D1946Aaa5a,0.0,0.0,0.0
0x01424e9996400808ef43e14BdBE8d23dC74C9A22,0.0,0.0,0.0
0x0161CB9E42BD145dBdA6189f1f853B7555843547,0.0,0.0,0.0
0x0159bC408EE033c1178eCE425779b9d833Dd0B3F,0.0,0.0,0.0
0x01c61A69adF2DF634cAa1042e8Fd9B0CAA734263,0.0,0.0,0.0
0x012C5790ac252f55068DC88B2985bBCb02046479,0.0,0.0,0.0
0x01816c00F7B08541274E770c8345534389381671,0.0,0.0,0.0
0x01B798538EA66479Da18bA6400a5010f5c343f5a,0.0,0.0,0.0
0x01A7EEbe7d42C0de88fB5664F95Af1aB2382b208,0.0,0.0,0.0
0x01cFA27AE8d1E078015954a590dB7FF0f38766B0,0.0,0.0,0.0
0x01D4F856Ab0DFf5A95B9e510fF1ad79C63d1AdC3,0.0,0.0,0.0
0x01FBA09ED116232d9cd97b4639F9640b2F1d9dcF,0.0,0.0,0.0
0x01D08c1f56aB07d7AB77bdD3937f813602f1cd3e,0.0,0.0,0.0
0x01b23f9c1444d4A78083EA8c4D763250c14f4F82,0.0,0.0,0.0
0x01A5e8F8498EF9A187523eE329514Ef8bEAe0410,0.0,0.0,0.0
0x010FF1BB076602897D798065F7f4Fa4ED7b95c5a,0.0,0.0,0.0
0x01856e3c29D1e751b8EAE85B8De0cC59CCab35Bb,0.0,0.0,0.0
0x01D7cA59909C19F20A125C711b7f910E8D6C2edC,0.0,0.0,0.0
0x01a6Bc721486D6b7f24b7A28C91C7b460B27cbC5,0.0,0.0,0.0
0x015df6Ad1002B10CfFfBcC6Cc2D0CfB1b31d3Ae0,0.0,0.0,0.0
0x01753b844AD33b6669aEF740a1291621653b2E4C,0.0,0.0,0.0
0x01e04dC6097c1CBD11f64DE0DeA60FB2dfe02E5F,0.0,0.0,0.0
0x01F2393C78c0bF760f0cCed27d806f5f47dE6391,0.0,0.0,0.0
0x0114D07D5f303135761E11bDF275Fd22d54A4241,0.0,0.0,0.0
0x015639aa24ee544f2C4770Cea92423cA9dbC0cC3,0.0,0.0,0.0
0x01082055F480D8E6695d67Ef29727704862fdA18,0.0,0.0,0.0
0x016ba9e8C862a0dea69227BBFb4Cc1473044b433,0.0,0.0,0.0
0x01C03A35baA9F662164736969993bF784b695Ec5,0.0,0.0,0.0
0x0196c4d623707438D6669D25Ee8B22EB2DC65c5b,0.0,0.0,0.0
0x01F1453194Ba87056C4c27ec756734338B925a3C,0.0,0.0,0.0
