Address,ETH_Balance,WETH_Balance,Total_Balance
0x3A6B7EE3C299B4A9Ca7FC6E1246b184c8Db84e13,0.001797942355298646,0.0,0.001797942355298646
0x3a31f0D3a3dC39Ad1d2E6d7db78547971f6099Dd,0.001758450417237275,0.0,0.001758450417237275
0x3A50Cc9740DE6143c8d53Df44ece96Eeb07318E8,0.001642205810416484,0.0,0.001642205810416484
0x3ad944A58b67F3939bF030A0272d3b8dc9684fe8,0.001594396353883,0.0,0.001594396353883
0x3Ac9169753E166E9A6B8a313a6Db45FDc928750d,0.001539089444183156,0.0,0.001539089444183156
0x3A196e6Ca19681C5F519a894d72B378dbb72870F,0.001515143983327418,0.0,0.001515143983327418
0x3AfEFFB411BeBB8852f542123aB2C6ce5CC95968,0.00149587252338465,0.0,0.00149587252338465
0x3af4B7B5d875a9d5A463C7b00d79F84ce032f485,0.001459523185305708,0.0,0.001459523185305708
0x3a0807B37f147210778d0018eA0cF74D116DFB50,0.001438866544588467,0.0,0.001438866544588467
0x3ABd73D3293B53Cf6bBBa35D588E42dF7FFD0864,0.001419453805000938,0.0,0.001419453805000938
0x3A64155dE2C3d5D3fC3D68201b141e34571B7fCE,0.0,0.001373634348352814,0.001373634348352814
0x3A5126992B7C9aEf5572a2cE61C1100495EB75cd,0.001327893302837616,0.0,0.001327893302837616
0x3Af56E2F5ccF9D94df4b9c6de494409CF0C07BD6,0.001295359867342476,0.0,0.001295359867342476
0x3aACd6e9A536F1d3dd272E2b8D49cCd6B64c885c,0.001196671969244344,0.0,0.001196671969244344
0x3aC321729707AA0228484C088c84eb481a6e60fb,0.001155845439810254,0.0,0.001155845439810254
0x3A6665A0b91d154b5AD8505450Eb715CD1F48fC2,0.001154411480832994,0.0,0.001154411480832994
0x3A4246933f38a7FfDf98B4008Fabb9841E824c3D,0.00113623,0.0,0.00113623
0x3ad6cD2B64888e1758Ab962ffA471a90606593Ac,0.001127516778208568,0.0,0.001127516778208568
0x3A3AeEA9b9383c3C372d2087F342FF1C94fE9cF4,0.001030788543308567,0.0,0.001030788543308567
0x3a370Ac3e7475813C1Ab4B7B30BFf954C9F007a9,0.001030643960139914,0.0,0.001030643960139914
0x3Ad58AEb2347313c3d8c7Ea3730dB3b1059dA41F,0.001030590936243342,0.0,0.001030590936243342
0x3aBea0caA4c63368B3e9ECe5AaBD911fF4Ef0a2b,0.001025892387640924,0.0,0.001025892387640924
0x3ABaA3a2DC72EfDa02686dD0EE14269442669456,0.001001757201282588,0.0,0.001001757201282588
0x3A82E135afAC6F58a007de4D7381e7A147Eea816,0.001,0.0,0.001
0x3Ac545797a21d4449795C5dd74674b71761ADdce,0.001,0.0,0.001
0x3a5794EbF2F4d080236306608842d421a12F84aA,0.001,0.0,0.001
0x3A00c34806BA22f9802D1f2C0bdBCa7b3Fa211A8,0.001,0.0,0.001
0x3A701714220E109de99D19Aac71E51E3fCcd1345,0.001,0.0,0.001
0x3A50dB6D9Aa2031F03aC1e0137263F9825ee3790,0.001,0.0,0.001
0x3a472b3cbAc7beAc17a3de229A60a6F692890291,0.001,0.0,0.001
0x3A4ba03a755D369eB117AA41a6B82C1295b4E791,0.001,0.0,0.001
0x3aB7900a3d081CB791fDB015A289A7cc7870FcEd,0.001,0.0,0.001
0x3A288ec4fd1E5d92f9B771436Fb902F0CD6a709A,0.001,0.0,0.001
0x3a0000000078FC122065F619Af0052eC0703fd00,0.0,0.001,0.001
0x3Ae79CEd7bCab2bFdc485C8eaD3510013831b81B,0.001,0.0,0.001
0x3aa52Bf86230E1491007034102E818E46baAdDcd,0.001,0.0,0.001
0x3a23C7Cc3aa87eC11C00B4CA8316B605C46867Eb,0.000987790228899178,0.0,0.000987790228899178
0x3ADc50Bc450727B5ae781ddDa3054Cf09F881aA9,0.000964219016401688,0.0,0.000964219016401688
0x3ac816E13E66E25ee63e9A2dBB2922b5CfDd7c2A,0.000935274234943342,0.0,0.000935274234943342
0x3a2de03295649Cc1E291283aD1e704773F4BCCF0,0.0,0.000928185112819267,0.000928185112819267
0x3aF51Ac70e837Ed9604787e3252Da3fFc4B8dc04,0.000926778588027363,0.0,0.000926778588027363
0x3A873935405c86Cd40353A076F0a1265a20C2aec,0.000887428434710789,0.0,0.000887428434710789
0x3a01f7a53779BBf5C89c659D08b50Ba3f3Ad1910,0.000878630772896658,0.0,0.000878630772896658
0x3abEa24F5F40F72c1D928A3c1F11D00843382f2B,0.000870395765663151,0.0,0.000870395765663151
0x3a51bb4EDD4EE858135161923e867c5077631291,0.00086,0.0,0.00086
0x3aF1C7296020F0D52723D8eD6633aa409E51E01d,0.000850180595122576,0.0,0.000850180595122576
0x3aeC7cF6223E8988847FF60F91835c8B34A65f2e,0.00080469385705175,0.0,0.00080469385705175
0x3A2E6D2d484FdbeD4935dA06114671fEC948b2D2,0.0008,0.0,0.0008
0x3Acc7B1E60c0b345d8367987895e83f5dCF1F483,0.0008,0.0,0.0008
0x3aA46dc4Acd64747cbc8E935Fee6170F75c6821C,0.000787558173830541,0.0,0.000787558173830541
0x3A393629e89B9518c176756c397646aAB970F360,0.000751641159459219,0.0,0.000751641159459219
0x3a7BE9cB2459c14064e2aEbD17E6e1C4E9fDB285,0.0007107876686538,0.0,0.0007107876686538
0x3A4c07e5A9Ca05343B33d2545CE0740fcA49B4D7,0.0007,0.0,0.0007
0x3A8213B1D9c32eB7bDE5A056d9131230477CF684,0.0007,0.0,0.0007
0x3AaEa7318e09D0Cd8c7562bA705e4f8bbc53cEe0,0.000686259445119497,0.0,0.000686259445119497
0x3a53716b6A2596Bc13cF9e9f17ca1C69e082C2Ca,0.0,0.00068,0.00068
0x3A6d307735793CC8dBCE22A34d7a2016d716F414,0.000677289748926,0.0,0.000677289748926
0x3A44f19e696a12f5AEF266CC93c2711F99725A22,0.000652170766989749,0.0,0.000652170766989749
0x3a837535C5596572A237DEE15848fA7B06D7092e,0.00059904407486742,0.0,0.00059904407486742
0x3A04773A6BC54609869D6CB49DE03BE89d705ED2,0.000588691198680421,0.0,0.000588691198680421
0x3AA7c1822334E7Cdb270186d10f7cA217699389c,0.0,0.000564356292478891,0.000564356292478891
0x3aED616d8a62De83e78d1f069cF891ec885a106F,0.000511893520655245,0.0,0.000511893520655245
0x3a82603d3F9d18c4969eD8C0f0A940F8B40754EA,0.000507219090751319,0.0,0.000507219090751319
0x3ae7e2f06f849777b7550f2fd5c043aEe03B295B,0.0005,0.0,0.0005
0x3a34d11dAD0b063307Ee118D8415b31842911448,0.0005,0.0,0.0005
0x3A096E0B8B53c466De920B6eEFEce58F0E2DC9bc,0.000498491326029425,0.0,0.000498491326029425
0x3a680A40cCEe11933A04b6953691005B5e4f79Db,0.000492748226391232,0.0,0.000492748226391232
0x3AAa82B955B3ef5DEb80d660126c0539EB2439Bd,0.000481983449520461,0.0,0.000481983449520461
0x3a240e33127F7651352EC3Fe865102f2A5c8E0A6,0.000478184485177866,0.0,0.000478184485177866
0x3a4bf94108c3d69fdaf50b3Bdfae6A376d5157bA,0.000450156437848933,0.0,0.000450156437848933
0x3AF36bb24799366FDf1E06fe6373B5655E602107,0.00045,0.0,0.00045
0x3A70593bb9Fd4B1f6d8677A5481342c9115fDba0,0.000449163198656327,0.0,0.000449163198656327
0x3a6646cDBf330345794ECa706FD7ca2EA6d4BE78,0.000419114860428311,0.0,0.000419114860428311
0x3a2d55B4a2d4B026B8cB702C2b35bf4D9bDdE84e,0.000418120998479033,0.0,0.000418120998479033
0x3a5ae68CbE7cE6c78DF513Ddc61339F8db62c3Cc,0.000409130320948184,0.0,0.000409130320948184
0x3A9EDb485affA4B6d58D6b3E40C32b9177626Ff4,0.00038003,0.0,0.00038003
0x3a6C93ef0e29D12Fc0421607F74B9b729302F4ed,0.000367169919603856,0.0,0.000367169919603856
0x3ad8641d0bfBA585371220f654ac1f8AA5b03617,0.000355379312512449,0.0,0.000355379312512449
0x3A597a6c2083FB05bef37a0B70aC6Ee6F4288CE0,0.000314157446398718,0.0,0.000314157446398718
0x3Aee8A0C51F5a1768dA04Ddb1F254725e55FbA5B,0.00031028613415863,0.0,0.00031028613415863
0x3Aa627002e5c790Dc2d9bA442DcF3FBac774c6df,0.000308894224026556,0.0,0.000308894224026556
0x3A2082AE869EA0D65cC85d6eb434007f186CDD6A,0.0003033,0.0,0.0003033
0x3A1315F9D7aE4b75677f7Cb68824f313503A864a,0.000296272078867872,0.0,0.000296272078867872
0x3A1dAbC2fC7782E07c601663495A60869bf915d9,0.0002341,0.0,0.0002341
0x3A0778b31B6E417372a0CfCa1259C0821eA642ee,0.000230155173920289,0.0,0.000230155173920289
0x3A5D89407CA9b83e37a9B6b247a2e0A1d93D1319,0.000186026133496809,0.0,0.000186026133496809
0x3AE7F1042EbE488d083B09E3A32Bd0cE34E5200D,0.000180467146657388,0.0,0.000180467146657388
0x3a1E665fcfB076ddD9bF6C8aFFdaB83C9Edf8CE9,0.000150614145553136,0.0,0.000150614145553136
0x3A637a4f1a86073BDBd777D3F2F34e64aeDD3804,0.000136311847093912,0.0,0.000136311847093912
0x3a0c58dC3dc5c23730710b1855062c8fD62DEE9c,0.000122090585576993,0.0,0.000122090585576993
0x3ADe484690aa3807A65E0a716fc64c35aff20C1A,0.000103758747823274,0.0,0.000103758747823274
0x3AFC5BAaA139Efd999645d7DA0b4734CD3Aa5d3B,0.0001,0.0,0.0001
0x3a42DDc676F6854730151750f3dBD0ebFE3c6CD3,0.0001,0.0,0.0001
0x3a90A8F96B5562914F5bA270238C6eF9Ac5f9461,0.0001,0.0,0.0001
0x3A88F50e7B7b039eB67BE5f9E8d15714d9be4b04,0.0001,0.0,0.0001
0x3A838564C8bc54BdED34631ab55ec359B6e8D56e,9.9763578791232e-05,0.0,9.9763578791232e-05
0x3A838CA60892B994784cB122be21F321aAcB028d,8.7286607259822e-05,0.0,8.7286607259822e-05
0x3aE152f5B54276Bec2e685D0999E33742519AD3f,8.0810078024624e-05,0.0,8.0810078024624e-05
0x3A4eAEbB9eD688FCD256D1727F060a7451D8A0Bc,7.9339216060475e-05,0.0,7.9339216060475e-05
0x3A6ab49F6340C78B64a8D064d461469c460f24Db,0.0,7.5124415493706e-05,7.5124415493706e-05
0x3a1D3245E065eabac012347d29Fdf80348C63a1e,6.310439087483e-05,0.0,6.310439087483e-05
0x3a06C11C1F7A7873d0e467e639ba12d387a5780F,5.8404446755723e-05,0.0,5.8404446755723e-05
0x3A5e65DD51e467Ac5945289CC440a6D0A8208770,5.4567699131613e-05,0.0,5.4567699131613e-05
0x3ac0467Fb299F7b959f8998609a7b15a8BEe2bd5,5.22096864411e-05,0.0,5.22096864411e-05
0x3A143a2668eAA76169731991bd4D51Ab3E7d1D28,5.1131695985953e-05,0.0,5.1131695985953e-05
0x3abce57EC09F05bc939b9Ac0cdD127e17F755f3d,3.8569568825e-05,0.0,3.8569568825e-05
0x3AFe1F7b3cdB23c5955C646689F0888a2651b51B,3.22926311771e-05,0.0,3.22926311771e-05
0x3A2195f4760e89e5B753fd3521a236b6a9f72EBB,0.0,2.9255306885192e-05,2.9255306885192e-05
0x3A39B1c36e6Bc0ADbDAa60068B5439d6373F5F9D,1.702503260416e-05,0.0,1.702503260416e-05
0x3A40312A1C376aEcF855eF784371d1fb1AA2d25D,1e-05,0.0,1e-05
0x3a5f2403e78fc53b2e1C91dcBF666f8905Fa021F,4.262028838119e-06,0.0,4.262028838119e-06
0x3A4415274AC2B5A552D5552766141D2C37F4602f,1.946684943312e-06,0.0,1.946684943312e-06
0x3aaaFEaD8c94E0207F76302747df1c658B1247DB,1.360534507009e-06,0.0,1.360534507009e-06
0x3A2b40369f2CC0523ef164259a87Ee350060D914,0.0,1.275723239409e-06,1.275723239409e-06
0x3A01940DAa8049F9Af434633377C50E91BAEE590,0.0,9.48723155292e-07,9.48723155292e-07
0x3a0c39F30F484da87Aa6e6Ad3432A6297069D495,0.0,8.04207638308e-07,8.04207638308e-07
0x3aF4AB2f40BA9F8070Bdb31262992eE193f14392,7e-07,0.0,7e-07
0x3ABaB0aEf2A81b893903161ef9e33273A86A4B0e,3.50586082246e-07,0.0,3.50586082246e-07
0x3A70F5eE0d6741b6594B61fab5Bff79063799885,2.70329912235e-07,0.0,2.70329912235e-07
0x3A1d632ce0323F836C069a8863C0ecE2Fdd5138F,2.39748120186e-07,0.0,2.39748120186e-07
0x3Ae7Ac2c09Bbf9D839Bf7133e505eDD5d06E01A7,8.6111825383e-08,0.0,8.6111825383e-08
0x3A29386EDD291A8A08717AeaD8Ee31C56F812f46,0.0,2.1600808373e-08,2.1600808373e-08
0x3Ab3e7c379B1B1F730209DdeE9D1f2fB82D25878,2.0167049755e-08,0.0,2.0167049755e-08
0x3a2b4547aFAd943fBFCe4810082157a4141b4a05,1.3075480684e-08,0.0,1.3075480684e-08
0x3AC8A3f682C66105cE424B359aaB3aBaB3BF78DE,1.2227024411e-08,0.0,1.2227024411e-08
0x3aD1e95E1BB50370774FD9D07fD7Aa317d0BB11E,3.993765e-12,0.0,3.993765e-12
0x3aF149BBFb8aFfd85f74796Ad4b07774F9415872,1e-14,0.0,1e-14
0x3afb578580aFd7b532F35A2B6E95C37DCD462EcE,0.0,6.49e-16,6.49e-16
0x3aF48dBb38c72d1a68Bd8f2aB51DDdB75945615b,2.09e-16,0.0,2.09e-16
0x3a13A5da33Bad8d9Ef67471394510e6B15F13237,0.0,9.9e-17,9.9e-17
0x3a2A71D2AB110f012843595732F133e77Ce4C654,9.3e-17,0.0,9.3e-17
0x3A1eF62EFfE3d31Fd3cE61D9Eb6Daa7b211FFf9B,4.2e-17,0.0,4.2e-17
0x3A7ee37Bdd9Dc788Eb1410a45b0350a0cF70328A,0.0,3.9e-17,3.9e-17
0x3ADA46151B2b93C990168E4dCe1505bf6593d51D,0.0,2.8e-17,2.8e-17
0x3aE7EA4D45961cd3FA746f3A332e80d4b4419F62,0.0,2.4e-17,2.4e-17
0x3Ae324b9714a05A7954b02513c4b23911323EeB3,0.0,2.1e-17,2.1e-17
0x3A51060eeD55235242891aD0Cf09D211dB1e6652,0.0,1.9e-17,1.9e-17
0x3A219FF3868C265B986743da92396e9F6c493D25,0.0,1.6e-17,1.6e-17
0x3A01690B2D610080f3B7a9715176FFae666cf649,0.0,1.5e-17,1.5e-17
0x3A11428514a52D1f371901e042Af803E6363957c,0.0,7e-18,7e-18
0x3acef88938Ed7Bd5AC70B3149aff0204CAB672fC,0.0,6e-18,6e-18
0x3a9f48F9Faf3aa8fEED1563172746959867ee743,0.0,5e-18,5e-18
0x3aa482E7bd8Db40ceE6A4312c311Fd6FB5f0db01,4e-18,0.0,4e-18
0x3A84e87c5F6ce50b85fb220D1aC8255ebB34c5fC,0.0,4e-18,4e-18
0x3a92Cc688056788F659280C3fe76F4D681b7a4f6,0.0,4e-18,4e-18
0x3a04906b9D2c5F1239338ef90C85CFB922762873,0.0,4e-18,4e-18
0x3A3450B799eC9F22A8ED4E6a4b89D46850A14fB5,0.0,4e-18,4e-18
0x3AD059742e13CBCfc555093328F800B43b09596c,3e-18,0.0,3e-18
0x3A536A4377A7b44050083422b16012c3ff223d73,0.0,3e-18,3e-18
0x3A27D33977D35Daf53672F03bA415e4728D29b41,0.0,2e-18,2e-18
0x3A3D2e4F70247A8f939E03b324c8d0d34f821b03,2e-18,0.0,2e-18
0x3A265C35cE516ef08D7740128bf2BFa2289F3491,0.0,2e-18,2e-18
0x3ae1B4C56F2FDB086264eb80A92b2577C59A860d,2e-18,0.0,2e-18
0x3a8b28bE8143a595Ae627F272836a32E673388cE,0.0,2e-18,2e-18
0x3a3b8E9C7ff413773717918228e27449BBc48e1C,0.0,2e-18,2e-18
0x3A56762438307055ADECfAfA143FdFB8E6De6feC,0.0,2e-18,2e-18
0x3a9e658933FB7Cd27E4556954B8d4C1c6dbec4c2,0.0,2e-18,2e-18
0x3A2a8c5F9A62cBB644Cd5E66838a21Acf50596C7,2e-18,0.0,2e-18
0x3AB3A98a3A3aEAFec486671C42D81DB8857A007C,2e-18,0.0,2e-18
0x3a35cd72848fee36076fcB95348437ecfcb9EeDB,0.0,2e-18,2e-18
0x3A265EdAC7153e4dBFAf9fD3310f8FE14C6201F4,0.0,2e-18,2e-18
0x3a8182B8467EF5f076152D1e0A43dC5f46ec6570,0.0,2e-18,2e-18
0x3AEe098E5fEeeD041b1055E04AA641F01F05ca6e,1e-18,0.0,1e-18
0x3a7c74Ef684b90fB48b34cF2eB6d80CE4537B9Bb,0.0,1e-18,1e-18
0x3A38e61bd1F20f097596A7c3c26056A0ae42825c,1e-18,0.0,1e-18
0x3a5792D0d28a7eFed23341002F4a64813A9dcC63,0.0,1e-18,1e-18
0x3AA8666B7Ac849b7b6f17ac57401Afd1E6241697,1e-18,0.0,1e-18
0x3A1754Ac5fa71799364B119B3ae574f140A2d912,1e-18,0.0,1e-18
0x3a120000002D00003f5F95C29F47DA894700479d,1e-18,0.0,1e-18
0x3afac28c494fa15FcCcd03765877550c9811aC0F,0.0,1e-18,1e-18
0x3A6d8cfaEE41a3BCE6609b447Ec631F80abDc8fd,0.0,1e-18,1e-18
0x3AE0AbB6e9eBD61E3Dd4C864a85951d66d5CF0da,0.0,1e-18,1e-18
0x3aCEe42A2278dcaC2A945248771efcFce1ab7BB0,0.0,1e-18,1e-18
0x3AB9aEF996d922552402E6ac12C486DA37Bfc802,1e-18,0.0,1e-18
0x3A442a488B5F44D0aff151d69D4F9C0FF14EeAB1,1e-18,0.0,1e-18
0x3A972366186dE3e45c42036b4e97A74D002799Dd,0.0,1e-18,1e-18
0x3A475e32733c399675f81318566cc02842015CE4,1e-18,0.0,1e-18
0x3A620507B186600eCFf742764BE0bC873355a997,1e-18,0.0,1e-18
0x3AA228a80F50763045BDfc45012dA124Bd0a6809,0.0,1e-18,1e-18
0x3a0000880000338e00639dE500ceFdEB07Fc881b,0.0,1e-18,1e-18
0x3ACefc4DA8548708D7d8d56F1f918909E123b84f,0.0,0.0,0.0
0x3a9Cb8519955D4C3d97C72885895c87615Ebb198,0.0,0.0,0.0
0x3A8c607b1EDC634a789E503722590b74CEE76bf2,0.0,0.0,0.0
0x3a89638A8D027092b71826b76368CABCE47f832B,0.0,0.0,0.0
0x3aFCB3FCe2048b2d5896C2eC6210Ca4849d58F56,0.0,0.0,0.0
0x3a5343B56EdEC11427aDa0568FF874645939851e,0.0,0.0,0.0
0x3A69a59D75240cf12746Cc6103114e7ad6bD0a79,0.0,0.0,0.0
0x3aA5D99Cd96279a86AEcbbb70a0A3bDc855B6289,0.0,0.0,0.0
0x3aa276D02DF62e9fDd61D94AeBcAC3b09e19957F,0.0,0.0,0.0
0x3a400b52cBbb07371B36eB27f89A0FfbdE7cb874,0.0,0.0,0.0
0x3AB2982C9762E059b3d82eB98E4296c63870dCc8,0.0,0.0,0.0
0x3A0161fa9EBEFc02F6AE239958641338d601036F,0.0,0.0,0.0
0x3a3B06753647AC31a6eaBbb320982c179362aA75,0.0,0.0,0.0
0x3a9FfefA8aa9a109553e769e9c3f3C5d4ADF4bAC,0.0,0.0,0.0
0x3aDDA5FaAB7dfAcAafEdB04688eC8498d5D7bccB,0.0,0.0,0.0
0x3ae63d71E006A04F2c5be7975393ad1612C9579a,0.0,0.0,0.0
0x3aD4177fd7DF97E32227C2d9D699E4cfe942f916,0.0,0.0,0.0
0x3Acf241d7BEA5fC27a4FE9FaB465995E98f9e22e,0.0,0.0,0.0
0x3AEBDC49BcF7552d56D2A7a15D59927a406e0c82,0.0,0.0,0.0
0x3aC39Af6c499A1572847ED0779014cf768cF01A8,0.0,0.0,0.0
0x3A10974C2BDb1D2326DE7724F9BD270fF8F5c687,0.0,0.0,0.0
0x3a4399e65475BE847F8E7DFFdBC4CbC2d711b550,0.0,0.0,0.0
0x3a9dD218210a92b3135e9fd5FC328eD862ea16F0,0.0,0.0,0.0
0x3A81BE4b16FD351d7D1863a005bf5668216636dA,0.0,0.0,0.0
0x3a14dD167ede6d77dD287D9ED49D0C80416fa23D,0.0,0.0,0.0
0x3AD5E45e58fb24ad574Bbb9C6cA53b348BA3246e,0.0,0.0,0.0
0x3AC381fd694E34C5c4B262dD0E0401CEe2e58949,0.0,0.0,0.0
0x3ae0ffA827212153b0D80A8cEc13d4f99C7DF2af,0.0,0.0,0.0
0x3A206e74055a3AdFdf9A5268989A4060f8476D29,0.0,0.0,0.0
0x3Aee752686929baa6Cfe1b66F5D68fa0687C7416,0.0,0.0,0.0
0x3aC6582CdD277098e9630AE0081a49Ad5a995440,0.0,0.0,0.0
0x3A6BE917AF476db69CD12955C994e8F87Bb52E68,0.0,0.0,0.0
0x3aed2CaF89D9E4a12d28ebe76294dAe9284c02aF,0.0,0.0,0.0
0x3A56e6418FF9F90a99fA1790D240EEFd75988c0A,0.0,0.0,0.0
0x3Ad905CB9fE9b04381C3D4569818a4304c0855B0,0.0,0.0,0.0
0x3A55cdB6dB067A05f1d025B4567c3996fb17C79A,0.0,0.0,0.0
0x3ad5EE291BA185A1563eDe5c6a8294B4C05D44c0,0.0,0.0,0.0
0x3Ac05AC3FF20C686DB79dA7ECA301B5F7d83e47b,0.0,0.0,0.0
0x3a1e3A3B7a1A6011F0A111e44EA365Fd0a5DcCe4,0.0,0.0,0.0
0x3aa065ee8F7a8B3643337970c9271d3561bF069E,0.0,0.0,0.0
0x3a9425359683cF2471612aB952c82dA0a776e799,0.0,0.0,0.0
0x3A6F3E378b7C7Bfd6DDF82B1C8F13C4e90aD6e0f,0.0,0.0,0.0
0x3a7BdA533697836260F0F37EB355e7b7b656CC2d,0.0,0.0,0.0
0x3A058698811E93C9b26Cd39dda93D12b450EbB6D,0.0,0.0,0.0
0x3AE490FeA0c2C18064c9572F6cFCC872de98CAF9,0.0,0.0,0.0
0x3a2613E09041ddEda226efA842F687bd5Fa2474D,0.0,0.0,0.0
0x3aA7464FFD1E23062B4eeD768F240BD4c5080572,0.0,0.0,0.0
0x3a3c7015719FC5301E80f6c4a917470CDab96237,0.0,0.0,0.0
0x3a730E59Be656e805e65206f3F8e28dF24210666,0.0,0.0,0.0
0x3aA41545a15cEc56963E698cFa285A29b7A567aA,0.0,0.0,0.0
0x3a188d046Ba6a89Cca04415020E4e605853f5669,0.0,0.0,0.0
0x3A0b7B2E4016a36005900d2303F1173be68c1F92,0.0,0.0,0.0
0x3a474145a9bEbb2D15c16b211a15Ea2c53bab906,0.0,0.0,0.0
0x3AB9d08d5126f30E215164c3f963E88A68F36F00,0.0,0.0,0.0
0x3aBB35E90CEBB0D63924B4c339320B5E27ffA4A7,0.0,0.0,0.0
0x3A03b89FEF84DC981e31Bf8350a06b397f643f39,0.0,0.0,0.0
0x3A5D3FB5d39dc5a206E9f63E133e2Ff1B7c2C159,0.0,0.0,0.0
0x3Aa2D3D5dbDf507b047721099AeCD7327e16B2E7,0.0,0.0,0.0
0x3aA5F85C19506668558338C19324d7D038C6D1ce,0.0,0.0,0.0
0x3A994F5C719Ceeeb61e02dCE50a4a215c8Aaf614,0.0,0.0,0.0
0x3aEDab78291a42E43FeA7fdEa7f312A5f09078f4,0.0,0.0,0.0
0x3A03Eb542AB8Fb07571B2ede82e16E674954E6f9,0.0,0.0,0.0
0x3a720C9b135cB18bB41995276fbab246a3b98927,0.0,0.0,0.0
0x3a1A677eB36188C503989023f2ea79FB80cee180,0.0,0.0,0.0
0x3A6C6F31e3BEd46F83182DC6F809dbCeDC863a6a,0.0,0.0,0.0
0x3aa8F78a80B1351AAa5Df45128c1719E2eA553f7,0.0,0.0,0.0
0x3a9D361Ac5A95B3E28E6d3d96A4F4c8BcDE4FC50,0.0,0.0,0.0
0x3AA6C9C4a9A2Bbaf1C6B2622A652F4C447E86A7c,0.0,0.0,0.0
0x3a639c30b9FcDCCD3ac588f9D4f140e23f372a54,0.0,0.0,0.0
0x3A8a6D1D331B1921b8487E7B3C50353A3D8028dD,0.0,0.0,0.0
0x3a5E5d8B52A9d12Af116cF18AF5D4E43436980dc,0.0,0.0,0.0
0x3A03d439Aac7a2d23D6009e1ED323E1916851B42,0.0,0.0,0.0
0x3A6eB826Ed37bDBF8C65e57FBB5269a1570FeE0A,0.0,0.0,0.0
0x3aC5CcF932CB48E305F9AbD7d26136923DD84877,0.0,0.0,0.0
0x3a8925EA401E0d48820259eb821fDe5eF39ab08d,0.0,0.0,0.0
0x3AB3AAa1fEd824cA100D8CB1A08095767Fb95B13,0.0,0.0,0.0
0x3a9A18C30273d4fF7fB8c7e7cCC02dAFA05351d0,0.0,0.0,0.0
0x3A17247F256CFc1F44F521496D434c40Ec25400E,0.0,0.0,0.0
0x3A48aa11AF311E816B2Cc3AFD96123fd40260004,0.0,0.0,0.0
0x3a6e1B8669d35E70F5cceD690aF1fC9C9abF17a4,0.0,0.0,0.0
0x3a0E02555EF2FEf0D66e5999E792902Ae1d47a03,0.0,0.0,0.0
0x3A4b9E2aecB5C7838D14e545f9C3A428d285C3fC,0.0,0.0,0.0
0x3a1B93dA811163f568E55f6259FaeBbDe48421Ea,0.0,0.0,0.0
0x3Ae2E1a63fC54c070ab0C55c8Eb7ff3f6AbcE45B,0.0,0.0,0.0
0x3A176e51bff3b9b44cBaF72B98FB609E57b76Eb3,0.0,0.0,0.0
0x3a1B725013253fC3B3EfEf021e8974a23B01B307,0.0,0.0,0.0
0x3aAbD3724263D3cbF4000c650ad751cDBDBD0a01,0.0,0.0,0.0
0x3a797fbA819C4E413dE9e089A593aF3448729723,0.0,0.0,0.0
0x3a2EFCbc0CaB4237bB192746168b14D647CB7a08,0.0,0.0,0.0
0x3a1A1c8196b1fe0e5B6f5f6c82cD0f583E1A0b90,0.0,0.0,0.0
0x3A0Fe7C4b12C8551d41EF82F74912eaE460aD4F0,0.0,0.0,0.0
0x3A60346bdf5b95ad676d51AFf136809AB39f182d,0.0,0.0,0.0
0x3a9fEAf85A8f79404C83040E88c0Ff22FB23E367,0.0,0.0,0.0
0x3A4dc0401521Ab20930ED01C137595C443469434,0.0,0.0,0.0
0x3Ac234ABca42E5083f38E8c83eC383F0e736cCa1,0.0,0.0,0.0
0x3AB2b144f5a4b02eCB75b46493e38EfAAE7e332b,0.0,0.0,0.0
0x3A23c3d3e970fbEeE4a0Ee3f8fdBa408a7b4c15D,0.0,0.0,0.0
0x3A3b7332823fcaebD2D45e1976a35784867B7E14,0.0,0.0,0.0
0x3A5b319c64620C7dc6Ec613E4308C84778fd459A,0.0,0.0,0.0
0x3A9E37d97c42e85a52430630dC933619A4C37e18,0.0,0.0,0.0
0x3A06F56AE2bef0745a0F54e9b2271510fd8D7998,0.0,0.0,0.0
0x3AB962250ca9e1198DE63FC56f7B52Fd8338D47E,0.0,0.0,0.0
0x3ad8c3B64c3f05FA98a7ec6bea2fDeDc642B43aF,0.0,0.0,0.0
0x3A95F833fa6FEe5715c25847653490401253AA6F,0.0,0.0,0.0
0x3a1861DE55c985B89a88D5A6f7333891C57e9fE2,0.0,0.0,0.0
0x3A52b6996120D6ddc38826ED5eb7f67219A19965,0.0,0.0,0.0
0x3a0BEbAd6b78e0708C8CDec9C234af009bc9762B,0.0,0.0,0.0
0x3a822Bbee68f37dA7e1Bb08c8bD6DC928Bf80217,0.0,0.0,0.0
0x3AC701Ee235c305656AfEA498Cd826D4f2C80aCD,0.0,0.0,0.0
0x3A6ECE6f385D3940ad978a2da591303BD3190c22,0.0,0.0,0.0
0x3A35F950E6347Bb85871261514B715A4EBc50C2e,0.0,0.0,0.0
0x3A2C5Df26E63ED215141D55BCD83aDB1e6D6016F,0.0,0.0,0.0
0x3a0909A6BB40b68c4cC3F0AB972CE0dCfCd3D3BF,0.0,0.0,0.0
0x3Af1d4616e437F86138196dE5729FC4Eb2E68740,0.0,0.0,0.0
0x3a457b5C203b867A4412b611eEe77aA2127Ff2E1,0.0,0.0,0.0
