Address,ETH_Balance,WETH_Balance,Total_Balance
0x90f53f943563b43Db4a9EC9DCaFdb86343cBdAf0,0.0021,0.0,0.0021
0x90832aD730BDc7712b489bfa7f67dFEa08bcE4fD,0.002093683589822087,0.0,0.002093683589822087
0x90B6f6637f386434907adf4317CDb5b6339464d2,0.00209108672657756,0.0,0.00209108672657756
0x90a68A4Ddcca7BcC6314D25DB925a2e7aC97EcA2,0.002074428499246612,0.0,0.002074428499246612
0x903eC8C3b597023AFa2831e4C1761eaBeF0a035A,0.00200405,0.0,0.00200405
0x9080775f499Ef84FEd22a5A2bc13b1B2D2728687,0.0,0.002,0.002
0x90b64758cFd867da1d134c5A7B7f4C73b00629a7,0.002,0.0,0.002
0x9035840aC5B9DF9F79eD617B44E13f542B946f8D,0.001964620530543551,0.0,0.001964620530543551
0x901421188b28129e4e229F011c8e0ADa5984019F,0.001942938548691915,0.0,0.001942938548691915
0x90F0DBC546E4665dA4984F8D57e29E6a146Ff19c,0.001856764904268852,0.0,0.001856764904268852
0x907aCE19444Ed62E875aA397b40A57F338c7B4d7,0.001799428163757533,0.0,0.001799428163757533
0x90a4295D3140bC71398E3db5a0C8b3d4A2e23211,0.001781013031639271,0.0,0.001781013031639271
0x90D4A1fF02F5f1a712a7963AdEAEE7Db1B831fa8,0.001707359606506356,0.0,0.001707359606506356
0x909d01F42Cac71300C82Dea064f54d31C29d2f6f,0.001613904215708394,0.0,0.001613904215708394
0x907ebEDe7CEE9C8C3e208646AD5605f5CbEeC3D5,0.00158807277257874,0.0,0.00158807277257874
0x90208c57Bb366A2a372cb0bb2f412fb085179FFD,0.00151737007344912,0.0,0.00151737007344912
0x908da9B85397a5aABb8835344E8447EBCE381Df9,0.001494969184590017,0.0,0.001494969184590017
0x903280c54118fb3F2cB1742B40e46047C05fB41F,0.001475422183581872,0.0,0.001475422183581872
0x90A819dCF3f70439606C30cc7F3252cad091eBC0,0.00141,0.0,0.00141
0x90B8b6B548e085B4EdF446776c806fcEd3D94E8f,0.001401816490715942,0.0,0.001401816490715942
0x90d263d7c59873B863e4F1d760B3f7b4A7558126,0.001382037688095624,0.0,0.001382037688095624
0x9012C0CE6dB885912787Ff7950aeB0b95600278B,0.00135,0.0,0.00135
0x901Cff7aAD03326724B0DdE969B1783BC17dDF36,0.00122560214750792,0.0,0.00122560214750792
0x90ebb5D9484DD6a1d32d9B84094b30FDF6cac1C7,0.001163641578339117,0.0,0.001163641578339117
0x90304cebF7D5BdEe0f697aFB3567e57A61e9Ae8A,0.001148825929208188,0.0,0.001148825929208188
0x90c6eC76cb61232bcb956918d4705617c6378955,0.00110658,0.0,0.00110658
0x90B78899cd936f3c627ef04aA62a87Cb23A78c2e,0.001105292351287866,0.0,0.001105292351287866
0x90D1542AAd2fDFd0677487734529a84159C9a50C,0.001100255375664454,0.0,0.001100255375664454
0x90046DAF01A2EeCdCf2384F318BC64214Dbf1ca1,0.00107418406776684,0.0,0.00107418406776684
0x90eA08b44c7Fbb074c4eAE75f776ECB1F8c35453,0.001063083409035681,0.0,0.001063083409035681
0x903b16174421d2A379fc47E7Ea30fBa74Ba3cE2F,0.001040920506774333,0.0,0.001040920506774333
0x9066e689D16d736ec6E8595ebf9bF962424045Ef,0.001035646222697991,0.0,0.001035646222697991
0x90B67824a54D4EB70874e28278F1C06c49710329,0.001008163933816034,0.0,0.001008163933816034
0x900e31d99b2D760dCE83190F6A10c53D38137EB1,0.001,0.0,0.001
0x903a3F0a96dd75EB8c8014f636BF29DEE696877f,0.0,0.001,0.001
0x90A38f65Ca9D25323E99F007abAd4fDD156768fA,0.001,0.0,0.001
0x900f42D384C924F9B5c8aBa79d022abA938eAe7f,0.001,0.0,0.001
0x90B5C4d76CF70668E722844E8D63aA2996280B8e,0.000928634221978916,0.0,0.000928634221978916
0x9031296221F9e9270962F6224Fa7E842126B50F5,0.0009281104547973,0.0,0.0009281104547973
0x90859fdf4fF9Edb076B6F4feD04A977febF22255,0.0,0.000913022632079714,0.000913022632079714
0x907C611b4128f8ec27451c7e2047bc5961215f78,0.000885054124688241,0.0,0.000885054124688241
0x9064435756E379355B45fa7ceC37D66fC07dAb8e,0.000847897391143572,0.0,0.000847897391143572
0x908232C8Ab2928A414E78a9b2B987245fFDF9BD9,0.000782016298124034,0.0,0.000782016298124034
0x90a010a891bb63bAdB634AB0c504Bc607C83cF54,0.000778660323999602,0.0,0.000778660323999602
0x90145EF56138C9187083cd2D2452F2bcf6e05098,0.000768990398150637,0.0,0.000768990398150637
0x908B4e06e72009cbF8ca0207974b14F14C2c16ca,0.000736712742870652,0.0,0.000736712742870652
0x90bB422465E650C89B555b3528Bd92507336D983,0.0007039190321788,0.0,0.0007039190321788
0x908D3f4Ca182f13585A8d77a9bD593E2dA3548Fd,0.000621537887104679,0.0,0.000621537887104679
0x901DAF5f7e3fDAD58f9205D4941584266aA5FeD8,0.000615629563026431,0.0,0.000615629563026431
0x90B2907005Df8F4929d32797ed7aD9B90b127FcF,0.0,0.000603642843314421,0.000603642843314421
0x908AC704Ae7df01Dcbf901173BCeD316929F4c83,0.000602670047687514,0.0,0.000602670047687514
0x900ad1f0f4E1124Ab2934bA71bD4bB7550a9c8CD,0.000590491324746475,0.0,0.000590491324746475
0x903bd7df6CB05a10EF99B09898F8feC765468b81,0.000582932634313563,0.0,0.000582932634313563
0x90b43c3DB9E6d07C8f2D11a0e1D8c2Cf1eDF5815,0.000559871249414221,0.0,0.000559871249414221
0x906bf2e0B10B6C67f3feD6488b8ca334cb69e230,0.000536968915381208,0.0,0.000536968915381208
0x901Ca233802A3Ebe2E720aB2AC5947Fbe99DdBEF,0.000525971536490713,0.0,0.000525971536490713
0x90840c4281bE523e5b418DB80Aa0115119b0d364,0.0,0.000503665942156332,0.000503665942156332
0x90bF188CDBfeD47d1feB9f5D8e6E482564E1f09C,0.0,0.000502751934533722,0.000502751934533722
0x9070DdE2B682204A878e5775e48566f876871A83,0.0,0.000499999999999953,0.000499999999999953
0x90fe014BBD8f0d0D6ad458A8f43f2AabDCB369a5,0.000472910454391072,0.0,0.000472910454391072
0x90993C8473FF56e323cD206535cF49A7BBe351c9,0.000457272,0.0,0.000457272
0x902331C17FD9B5Cb863283e9C858AEd0a4a26D04,0.000432985541710734,0.0,0.000432985541710734
0x90BB00478c98bB40B54Cf7315B61651dC7636f07,0.00042,0.0,0.00042
0x908fB96daDEdAB2887155cA6c1EE4Ddc0AB81A45,0.00041752188068518,0.0,0.00041752188068518
0x90DF7a09306da93e4d81FD13509BF4db656E4764,0.000412825631224274,0.0,0.000412825631224274
0x90A022055c21d8918aaa5e8e624A39EE2c146779,0.0,0.000406146750953998,0.000406146750953998
0x90CAb23c513B3E9E970FE01c9fBFE79EF9ab8E51,0.000396350208583728,0.0,0.000396350208583728
0x90aa51F0271b12a92af7ea32d226E99F792Eb42F,0.000392403828225188,0.0,0.000392403828225188
0x90C062D4D03feB79bb1548a67504659b0bF423c1,0.000379553865027762,0.0,0.000379553865027762
0x904935c1A40d01ea7401548b2e85e5400dC1a5f0,0.000365,0.0,0.000365
0x907c73285085B79AF8BA49a77dfd66A21E926787,0.000343396750955592,0.0,0.000343396750955592
0x90DDb14dB33bE2Fd7c5af85d7d70d7fdE2Ab0C6C,0.000319507043466688,0.0,0.000319507043466688
0x907F4094D3D7c227c7181F322c510e600475a3D7,0.00031,0.0,0.00031
0x90a7482dD7fA28865f440EC0c3B783775AC01266,0.000299999999999986,0.0,0.000299999999999986
0x90d4eD8504fb2223253E118e0c152A332Bf36D0e,0.000289892991776299,0.0,0.000289892991776299
0x90EfaF807f0a9655A1f40E421E3681Fd3FFCABB1,0.000251244301618549,0.0,0.000251244301618549
0x90236226664f0cBC50B03396754c199ea61d682E,0.000238516089994768,0.0,0.000238516089994768
0x90b09a094Da496ad253C3262Cd312d067F188028,0.0002234390913374,0.0,0.0002234390913374
0x90CDf93DAa0F1750821182cBFEcfe6ddc935275d,0.0002,0.0,0.0002
0x90D5b6244773FfeB2A4E648092923e5104EBED2a,0.000185312113272125,0.0,0.000185312113272125
0x90055720EdF45e474F4E70d304F3d2EB6F5A6168,0.000167696809218821,0.0,0.000167696809218821
0x9083Bd0A53cdA563e3A7f00ca6381Fe8Ec3d2cA8,0.000159572286419201,0.0,0.000159572286419201
0x909cDA128c44f522c3dfeA1d6a719b5aACC4Dc61,0.000157843262181393,0.0,0.000157843262181393
0x90BEAEC1F260A5C301d5640d0F0443feA77c8F33,0.0,0.000146475662457531,0.000146475662457531
0x90b1FfbDCd8dCB0c0723C6041eFba7cd952B8125,0.000121496126737,0.0,0.000121496126737
0x9009e988faf667DAb4244516cEFA545Aca73Ce61,0.000118048526555494,0.0,0.000118048526555494
0x9000D181937eEBFC71D61318BDCc842256A7892C,0.0001,0.0,0.0001
0x90C3B2c180F235B004aAEfcF5B99018A02f512Da,0.0001,0.0,0.0001
0x90A39C6D3Fc2a2307a9F2F307300BB6a51AAB7b6,0.0001,0.0,0.0001
0x90406bF2535EFbCB89586e8C77d10179BFc51B21,0.0001,0.0,0.0001
0x905AFF914cb3d333b026991A9d2341325E0f9a7a,0.0,9.999999998e-05,9.999999998e-05
0x90412dDeeeB45878e834c50656bDA13a4fD29141,9.8484916890627e-05,0.0,9.8484916890627e-05
0x901996e18A3B15359a62CEb247647665Fb8aDe89,1e-18,9.2768827929956e-05,9.2768827929957e-05
0x90321e8895e139772652cAB3a955d63bd442e8c9,0.0,7.1798104077952e-05,7.1798104077952e-05
0x907E501A507a675b1812240a04CD4A442214d197,5.6662304117668e-05,0.0,5.6662304117668e-05
0x901cF3B828BFc15dD8192156d394F62Fee66111F,4.149995352235e-05,0.0,4.149995352235e-05
0x904aC4f4fB3133f20C711Ea0BFCe0a74fE92e3c3,4.0233022056452e-05,0.0,4.0233022056452e-05
0x90D61b727f7fB21B93A55CeDF9DF9d2F4fE7D6F4,3.1803183782437e-05,0.0,3.1803183782437e-05
0x9095fD6A7e29936fc6980c44dd9f34cd916776F2,3.0407765324e-05,0.0,3.0407765324e-05
0x9003b189723AbdC8dB46a3d35A5F0Db2EFDA297E,1.9527722430561e-05,0.0,1.9527722430561e-05
0x9062E9729E5E4aE3599eF5B7F645eeB608e9F5FF,0.0,1.9203892817976e-05,1.9203892817976e-05
0x902167EbacBD1dF3F593C654714F5038d075d7F0,1.2396671421523e-05,0.0,1.2396671421523e-05
0x908Ab184f4956752eBDB0D644801CE49a442eDB1,9.887493512768e-06,0.0,9.887493512768e-06
0x9037B78FE23B274d94CdddE19AC381Fc1d6e628D,0.0,7.884814456343e-06,7.884814456343e-06
0x906EA73B78E17E786Ce31c4b138A2414b070aa5F,7.026591098218e-06,0.0,7.026591098218e-06
0x90Eafd7d5688615D48197d1c5cE09BE6C30a33BE,0.0,3.572960680828e-06,3.572960680828e-06
0x90db09Ad3C1f2c72c6B453C5e82216477226d288,2.23000600249e-06,0.0,2.23000600249e-06
0x90606DD0f51EA01e62751e6b1b0C9aE6a225c64C,0.0,6.07301550378e-07,6.07301550378e-07
0x90cda88255c51A0E24F875b0174C3954F782b43d,0.0,2.18246239394e-07,2.18246239394e-07
0x90D6BFB9dE6257fBBf083D01ad929519Ea85916D,0.0,6.861473006e-08,6.861473006e-08
0x907D0Ce238b9537B14eD51AF1200403e8dB30022,1e-08,0.0,1e-08
0x9094Db6d5C02B86EFbdcAD10Eae95af5e5Bb2252,0.0,7.842927935e-09,7.842927935e-09
0x90fA992266240EF7F719D5fdCE18C96aD06a6f3a,0.0,2.166e-15,2.166e-15
0x903356D7D9d59c948C5Fa6140dca84BbDdba3054,0.0,1.849e-15,1.849e-15
0x90185c4daD355cFf27a708BD0132688A03cE1FF7,0.0,1.12e-15,1.12e-15
0x907383a64e38eD7150b663fAf79cd8d22Cf6E072,0.0,1.25e-16,1.25e-16
0x9034015Fc6c7Fd805D721486Bf0336444d289587,0.0,8e-17,8e-17
0x900549b32e9fE1eC712648E2ba5961904E311Df5,0.0,5.5e-17,5.5e-17
0x90FB166E121c3DcfC47D7764862a33A1ff7Dc7F6,0.0,3.5e-17,3.5e-17
0x908eF00dB7835Bc101F2fF5cb1ADa51ab4F91868,0.0,3.1e-17,3.1e-17
0x90e4bB00ec49B0df2B3AF324720409D185958651,0.0,2.1e-17,2.1e-17
0x900c68c31B2bBB35ca6F61D0BAa03E365eB8cbEC,0.0,1.8e-17,1.8e-17
0x905f81B37e673Cc89Fd777d17e1AF296aFA8f9A0,0.0,1.7e-17,1.7e-17
0x90D6E2C2cCaE78Ef4D1e4ef1583C8f9e063E278A,0.0,1.1e-17,1.1e-17
0x90164341e853dD66d435fecF3E0137e326Aa3580,0.0,1.1e-17,1.1e-17
0x90Ac067eb4AcEFdA969D30406Fdc8639C638F2B7,9e-18,0.0,9e-18
0x90e089A7F34e8954d972ec9a4EbdCA6196DD649E,0.0,8e-18,8e-18
0x90A8b8D73644906985D3B09B62754baB8D64Ba6F,0.0,8e-18,8e-18
0x9006315E6C5442CcC3206deB3BCAf3FbB1BCa283,0.0,8e-18,8e-18
0x9095f16178940A200B0B80E570B51C0ec97d578f,0.0,7e-18,7e-18
0x90a2BAaED1E045236fB13C3e9942cab43f539011,0.0,7e-18,7e-18
0x9047F16e12d878932616a8c90C5a26a964dC2e78,0.0,6e-18,6e-18
0x903270fda278272E46082C7090F8f4aB393D5A2d,0.0,6e-18,6e-18
0x90726CC9A364F7D42A8Ee86d4da204Eb89d4fFB1,0.0,5e-18,5e-18
0x90cF7d828d0759Fb792CA0977455Fe1C8D061E78,0.0,5e-18,5e-18
0x90761DB6e8D8c0A664cb2A3B42E5a3d4Bb9a9003,0.0,4e-18,4e-18
0x9001FC230B580cCCAb667e10a3761d9678D02983,0.0,4e-18,4e-18
0x90FCE007930E832CBAFD5C38666930b7EF8E5Ee9,0.0,4e-18,4e-18
0x90edf72d92Ccda6bA0d848e6B19114defF84584F,0.0,4e-18,4e-18
0x90c0C13C4cac596c11CAeA26217A3d82058F5F90,0.0,4e-18,4e-18
0x909bDBF1Eb17190Fdea15316aAA26D32105af684,0.0,4e-18,4e-18
0x908f0081040FA8326248FF692dEdf4EDC0806979,0.0,4e-18,4e-18
0x9077b7e96DC26C1b9D23A76ab07EB2ae731AA1aA,0.0,4e-18,4e-18
0x90b89b8bc0Af37d3Bfa426918A1eb8AA968F5df2,0.0,4e-18,4e-18
0x90419b5E7f19fE87fBe7825344A7307C4be0A6A5,0.0,4e-18,4e-18
0x9081B849C81B2b13E792Fc1BFC54a255f3930F92,0.0,3e-18,3e-18
0x90Ca1729a70BA096F3DFFE0B591fb0db87aEB61a,0.0,3e-18,3e-18
0x90580598ADBaC3f9ea4F2BFA784Cf9c65eB2a069,0.0,3e-18,3e-18
0x90f05D46c01914AaB7e2765f1e0966c120069465,0.0,3e-18,3e-18
0x90db717c70FBcb89F28C10630CC8e476ADfc8025,0.0,2e-18,2e-18
0x90c92dc4dd708Eaf408c581fce7A9f91640A9D71,0.0,2e-18,2e-18
0x90BE7bAA8064852103dE17eC205945D6E3B58daA,2e-18,0.0,2e-18
0x9054548B007a5932704a52C5A997Ac44B162A210,0.0,2e-18,2e-18
0x90C98E4bdBF94F0854a0AbFA9bc1fE2E2CF8C448,2e-18,0.0,2e-18
0x90BDCA19F6fFFf8E5a4f50D5F88C4B6887De3D87,0.0,2e-18,2e-18
0x90eE0E7C75367B67b5876d297531332E9355Ca1C,0.0,2e-18,2e-18
0x900C628752947f6cA2ACD82C10A5D2A78aC2a699,0.0,2e-18,2e-18
0x9020E7c17e4531f345A8FC455fecd13fD6BDBc50,0.0,2e-18,2e-18
0x90499425f56B5BC90F2A185b2b64C5c484180aaC,0.0,2e-18,2e-18
0x90FCc96A68a4DA2e950d67872f7d23758bb94Ff5,0.0,2e-18,2e-18
0x90B587b83268a9109B348cB6D43d715c0e1728D6,1e-18,1e-18,2e-18
0x906b8C6f18E0B586BB046c635e3CcF582550c97b,1e-18,0.0,1e-18
0x90c924EA2824685592D3B32d930E14bb04dAB696,1e-18,0.0,1e-18
0x909045f30545E7910d6E3eE5Fb0E7De9CebF0767,0.0,1e-18,1e-18
0x903eE941F9f25cA326435D2DfBBbFe96aE184324,1e-18,0.0,1e-18
0x901912a6384E531eFa388A968F7AaebB1a514a27,0.0,1e-18,1e-18
0x90eAd4eA2d07E3a4D61A7F148cca6cDB66444880,1e-18,0.0,1e-18
0x90ff3b873842074C4AE4D8D78ddcCA75d0eA8f83,1e-18,0.0,1e-18
0x90AeF9fb6f664661a20B745C3587B8AA5100515b,1e-18,0.0,1e-18
0x90CA7FBe2B7527a0520ED7aB60e2bAaf97FD7C1d,1e-18,0.0,1e-18
0x9031d8F5F1b24abe845A60BcADE18fEA20Dee037,0.0,1e-18,1e-18
0x906cbD56899F05D3A6F88b7E6A14C5Ca9079d723,0.0,1e-18,1e-18
0x90ce2B91BA039Df9726a6cc10b4ED3476946C3e0,1e-18,0.0,1e-18
0x90d799A9eA4eB10E9674DF08724c254cB8E1a2Fc,1e-18,0.0,1e-18
0x9001b0C3D7DF339B3E5b8722521aF65B1e8f5Af2,1e-18,0.0,1e-18
0x90BfaB9CA44553ea361a4dD58261f41d697a1A83,1e-18,0.0,1e-18
0x90cA41ac9544911a4Bded05e9277A45896Fd642e,0.0,1e-18,1e-18
0x90bf90D7296BA9a28495325C80585508f1d07507,0.0,1e-18,1e-18
0x90b435a51D0d06846Adc4b35AB5d5cDe38B50d7a,1e-18,0.0,1e-18
0x906370de28cd6c7cB853CDD838e403346a46ae4c,0.0,1e-18,1e-18
0x9000D0c03F00f002C440030024042c02E2e0E0d0,0.0,1e-18,1e-18
0x908060647cC0479a57e568c4938B43Ca7e7BCC3C,1e-18,0.0,1e-18
0x9075A8E3355fD5aF926Ca28888D6e0C3816852E6,0.0,0.0,0.0
0x90051Da39fDB260115d2070c3403dAc9FE2653c3,0.0,0.0,0.0
0x90ebbFC615bb184BAC1eE79233f79b80e7238465,0.0,0.0,0.0
0x909dfED9bd57E1220961263A3132335B50BE87D2,0.0,0.0,0.0
0x906440A8E73c4d234Fc6E9Bb6C29e4C34332ca98,0.0,0.0,0.0
0x90222611b103D66A68f4521fbDB1aFc79056D5fd,0.0,0.0,0.0
0x90fD539781fD62Bb5e956b54a81F34788AB7BeA5,0.0,0.0,0.0
0x9002d863cCdC7ea036482e7578559F1Df4eFA521,0.0,0.0,0.0
0x906210995eE6667d345b9B98fa08a419001a5632,0.0,0.0,0.0
0x90d2b9Cb772d32585F56b4832f4E59120fAb9Fa3,0.0,0.0,0.0
0x90D4872Df09DE0d17e508d97BC36A8790553B9Da,0.0,0.0,0.0
0x90183654E39AA6945fE484CDAa6eC12DDB60e509,0.0,0.0,0.0
0x90cbebd59F093b2427eABF75896d28b4d5e2fd7c,0.0,0.0,0.0
0x9064eECF24B855198a70b31848a9b5927d01B5c3,0.0,0.0,0.0
0x90D0BE8Aa965279F51575318794a7718e9e56847,0.0,0.0,0.0
0x90c1A7c1f6713f6EC0647F574D871CF5dB1F0158,0.0,0.0,0.0
0x9092101668b6BeFEAAcd351f02bC1aC3bc2a60b6,0.0,0.0,0.0
0x90E59CA28Ef6dd76d4Ae7170F8A98CBCd59156Fc,0.0,0.0,0.0
0x90C665539e9E234a7edD223d83Baf35dc3D658d8,0.0,0.0,0.0
0x900699E5Cff3447Fa8229C2a4C63701258d97F28,0.0,0.0,0.0
0x9084B5a98E3b4B257affd82AE4a1753f87906DcE,0.0,0.0,0.0
0x90449ddf2Efa7f003E7F08510EB4797D32c8d60E,0.0,0.0,0.0
0x90F6135BBd6B33A932Ea1249CC805f13226beA33,0.0,0.0,0.0
0x9050E5Fc71B83B9E70E038f76Bd4Cb65bAeb98D8,0.0,0.0,0.0
0x90269Af4F5AA1314dF626CE7aA43d2765e561b20,0.0,0.0,0.0
0x9051Ccae003E1968Cd76B15c8Ad6a2Ff61625508,0.0,0.0,0.0
0x9068f486f447d90b97fd20cF47413550f7cA1EBB,0.0,0.0,0.0
0x90BaAce8002b9d73aB4858a47bCdfe4E6CC00aCD,0.0,0.0,0.0
0x900cE5ea99Dc058f817761eF6418c416CD1056f6,0.0,0.0,0.0
0x9017B8433b0c9d0aad00F5839Ce1975CE906fe6D,0.0,0.0,0.0
0x907692faAF2FaE16730B3D546A30bc16d63fb78d,0.0,0.0,0.0
0x90D9f667514b9fdfE88e78dcAFA59ecE2cFe8bC7,0.0,0.0,0.0
0x90C6c94e638f15826360958243FfE819A7697b61,0.0,0.0,0.0
0x90435A668BBAE16A91CD019E3f62f5c3B5F9322E,0.0,0.0,0.0
0x90D4a0d9a66AF0F1Cf969F55F51CE2579fe3AF77,0.0,0.0,0.0
0x90025BD3BA5Adb4E482706765c42a833f1cd494B,0.0,0.0,0.0
0x90C590cb55DD4F8047D8993d6c3A643358085648,0.0,0.0,0.0
0x90d6405988896008f6087cC97CFD11D9E64c54Be,0.0,0.0,0.0
0x90e91319b560744ad61C01bC9Ca6FAFb61D1cC9b,0.0,0.0,0.0
0x90b6047da43A370a402fb1f88f4313FAA34A923b,0.0,0.0,0.0
0x906b5AA4d24BBf1F6d5EA6e63D5a7AE021Df00a6,0.0,0.0,0.0
0x90e8C0a730565963F2DAabbA685aa6Bc913a55E7,0.0,0.0,0.0
0x90D374d509dF351098F073B0243F9d76f4f7Ec42,0.0,0.0,0.0
0x90d001246fcB82217159799596E2B0038CF98556,0.0,0.0,0.0
0x9020D2c2f39590fda0879fDA8dd1b37Fc0F5c36B,0.0,0.0,0.0
0x907e2ea28394B337018c88994562520c57840B8E,0.0,0.0,0.0
0x9001ff51785e5c24587A12d196E275c14768e602,0.0,0.0,0.0
0x9069c5473049cc737C160661ecd87E1590bAF307,0.0,0.0,0.0
0x90296852e563E46F0F800fE1FE445F6E6f1A9A3d,0.0,0.0,0.0
0x90694830fF19EC81345Ae141528eE1a15d29e5E5,0.0,0.0,0.0
0x909ac7299fd56f0a6A2037E688e44CE8F6E79999,0.0,0.0,0.0
0x906019F6084bdA1aC18F7f880Fb583e6E8d3C1D7,0.0,0.0,0.0
0x90D4e0aF8f9211e3C910FBc973ADB4e6b90109D2,0.0,0.0,0.0
0x90D4F5fEBe828E026df4Ff4FD6846907718ec5a9,0.0,0.0,0.0
0x90278D30b8DD75C6beA4172Ee06ce9a52365272e,0.0,0.0,0.0
0x9027E3F17fF78dEbd2E2aE0e62C4DCE520747e25,0.0,0.0,0.0
0x90E2392Bec250cfD5958581a69736BF042540BB9,0.0,0.0,0.0
0x90f30C0f2E2B99acDDBb37259eE6497309d14E3a,0.0,0.0,0.0
0x90211af9E4Ff43e171703919149D96a1a6078226,0.0,0.0,0.0
0x909A38c647eD34033905B12F70e231DD5692127E,0.0,0.0,0.0
0x902edFC83d8223ca2B93cDF0fBcF391b028898d7,0.0,0.0,0.0
0x90CAFb0c55363bd269EF02cb193bb7f152262641,0.0,0.0,0.0
0x90B766A1dbFbee6125A641B3dC260442EDFBF61C,0.0,0.0,0.0
0x90185862B8929fd999d3BACc67CC47Be7401fB3E,0.0,0.0,0.0
0x90E789cF44da98f74D31170B5699b0E67e6ee0d2,0.0,0.0,0.0
0x9097D86c5711da8Aa02BF5Cd6A9315Af227d8557,0.0,0.0,0.0
0x900716d103eBaDbef83e99774093dea2cE1cA38B,0.0,0.0,0.0
0x90503D8b35Ea03F23F08AE630F217A7021ad48F4,0.0,0.0,0.0
0x90aE1A2f5214E21A2D2a96CD4A085b5A480fDC39,0.0,0.0,0.0
0x907eF236286C6de209a7000a7cBE6D072d629C5E,0.0,0.0,0.0
0x90f74E9d5e116754fCbd6A9De34C37BE11F3A82C,0.0,0.0,0.0
0x908e95Ea140aAaAafeA5dAb81c4cc3F0Fef7e102,0.0,0.0,0.0
0x904e1947fBc3f91B03Ad771d395998b9Cf09256B,0.0,0.0,0.0
0x90d815fF3DF16601e028889ecfE57E9E5c717BDe,0.0,0.0,0.0
0x900492Bf25A936A0ec28f1Cde7616bE37AA7F3b2,0.0,0.0,0.0
0x90b0f0ee28775000899eE89990170D8c94fe957C,0.0,0.0,0.0
0x905870e49081211DAe770107dbfDE8b44b1796eB,0.0,0.0,0.0
0x90C064489C8F7F3f0a50B3E401B6e0C72Fd7a5D3,0.0,0.0,0.0
0x90661740Acdd88F974332b6F332eb940e79E3353,0.0,0.0,0.0
0x90081CbcE005b2eCA9167945A610296CA1b1888b,0.0,0.0,0.0
0x90eafa14A1050C1a361a0751294CF7Afb1fED300,0.0,0.0,0.0
0x90e99cF8fFfDdbcB73f258C1797d227Eb1C73321,0.0,0.0,0.0
0x907B22AB3f9bD30AFB54c36FC9ca5F7Ca9D2609D,0.0,0.0,0.0
0x90620b58Bec9882b637a08eF60B030fCBF9cb418,0.0,0.0,0.0
0x90e14Ae6C1e79E6aa38bb42C68B55Cb66aD7C26b,0.0,0.0,0.0
0x90baa0850C75A2Ef499af18C19122B73ca1e6771,0.0,0.0,0.0
0x904D0895ca81e5E1EA09A0D0a6Ba700a7E918e12,0.0,0.0,0.0
0x90046e8162aefF29692387fAdE8a379Cf528d94b,0.0,0.0,0.0
0x902d056a0F5D6a215599D8AD832D729858DA188e,0.0,0.0,0.0
0x90731741B10A28B2b3D8C8D500012B0e5DA943e6,0.0,0.0,0.0
0x9095cD60155B9E655169CD05C82da502A6E0D984,0.0,0.0,0.0
0x90C3422c787bF74E8e577B168F2c22B55f167c30,0.0,0.0,0.0
0x9046F31d0e97D3c53747F06f4697581bDE163dEf,0.0,0.0,0.0
0x9085BBA0892C871054DEcedE25e6c8880C5547fb,0.0,0.0,0.0
0x9000eE549D149236cdFeA32DBa688a3aE5333fc1,0.0,0.0,0.0
0x907F62645AAfd777195D421E9943E33dE940ABC6,0.0,0.0,0.0
0x904751600AEde6eF31391C05A5845ef495CC413F,0.0,0.0,0.0
0x90334bf30cDdb0Bb9fF3F55c2B58d782839B10b4,0.0,0.0,0.0
0x90C8E44eF051CBAfcF404dCaC2068bc236B724E1,0.0,0.0,0.0
0x90b15e0268fa31c36Ad3f6158e9fE1439dB07549,0.0,0.0,0.0
0x90F7cE4A1487C7C10d1166f68203ab28bdf6109b,0.0,0.0,0.0
0x90E3a0e3e94128D39f8313CB9DC13206c569BF41,0.0,0.0,0.0
0x904f65e2ae905A86386bcF06f1Fc20D65638B054,0.0,0.0,0.0
0x9077De48cFB158D028CDFde67d9FaC3e02F4a255,0.0,0.0,0.0
0x90c9622e5C8453B3B6fb2D22FeAD44902D7DcE5b,0.0,0.0,0.0
0x9074DEeb95a51c7C492B800C418CfbEC1fb05aba,0.0,0.0,0.0
0x90579bAc40B21eb3504500f46Fa37E0E9B26c287,0.0,0.0,0.0
0x907bbE96BcD86Cb711e5D779F9f9F48010286554,0.0,0.0,0.0
0x9045e453e62dbeb5451c033a3f86aDb74872479E,0.0,0.0,0.0
0x9043fa2031Cb7a005a2738db694eC3136a91251B,0.0,0.0,0.0
0x90D341222D13eBB9761B74308B4E7aE0334Bffa7,0.0,0.0,0.0
0x9027713f7A64358898334a185047C6E5371Ebba7,0.0,0.0,0.0
0x90312d4792ACa1203777CaFB70e83768B572978a,0.0,0.0,0.0
0x90E1bE32b0e12F950D5Bd9B47bC9B1DB16dc3e4d,0.0,0.0,0.0
0x9018b7e452d913418E43aA9Bff556c2F38aB6150,0.0,0.0,0.0
0x90d7e91133a4F5732B25702D0Fea0476559754BC,0.0,0.0,0.0
0x9064E28B5847c2844d5511A2b59cE0D67DA19D65,0.0,0.0,0.0
0x90342714672839622Cc832146A6862013Ef14c36,0.0,0.0,0.0
0x907d78c40bd3D1Bf0F49E59C9c1F6CF8615BDB2b,0.0,0.0,0.0
0x90256E17f473A71Cfa8BFE12FAF9484Bf60bf9Be,0.0,0.0,0.0
