Address,ETH_Balance,WETH_Balance,Total_Balance
0xFDc8d834A2fE1a4a8252Abf65d103030cc439E25,0.003295977266616888,0.0,0.003295977266616888
0xfdE202ACE3D5da7499aBe9f9b58faE0aE5C4d9c8,0.00317355973309993,0.0,0.00317355973309993
0xfd9edB1B1EEB33a55C82408AaC9cD9F5457d0DDC,0.003051529855008743,0.0,0.003051529855008743
0xfD8478140c062330aC01f2C5C67EfeB6Fb01342a,0.003,0.0,0.003
0xfd8F7d9338C1071017064f17C08498456B0AFf58,0.003,0.0,0.003
0xFD3E5aD735d335Fb3199505b9Bc98F548265Be3C,0.002993606561656192,0.0,0.002993606561656192
0xFD2A79E62bF7e955cf9EB8B07ea6fdf32fe11825,0.002981413989324691,0.0,0.002981413989324691
0xfd8ebE345CcaB7410cc160E1408ef0E43528f682,0.002911813895670638,0.0,0.002911813895670638
0xfDC5E5eEBF385E25D75036BF9637B8BB766Cd8C1,0.002899669484257847,0.0,0.002899669484257847
0xfd754fE56970d5c58b470F307814E4a83aB7837c,0.002883534854947419,0.0,0.002883534854947419
0xfdEa252576D33E7fc2f3f72146A6A880C830D81d,0.00281888,0.0,0.00281888
0xfd23CC5DDc1008e2428fCf3B06E673728Dd0CB33,0.002748081534772212,0.0,0.002748081534772212
0xFD081c625155c398703FAD533b66538e997c02DA,0.002738961886751842,0.0,0.002738961886751842
0xFDc980444Af7d1d41b57B3cA2D93ed2948CF5F22,0.002716259281251292,0.0,0.002716259281251292
0xfDf38d3075bc41C66D5317e05b224Fd3c81d570F,0.002715618917576905,0.0,0.002715618917576905
0xFd013A917FA19a20a34B00934341a85eBc62edFc,0.002599627877574186,0.0,0.002599627877574186
0xfd7A0FC124a83DB11D44BDF693d7aF01E0155b12,0.002590500756332266,0.0,0.002590500756332266
0xFdBf4F63E3d8a34B2C02492A33422C6C9EB59f61,0.002571883272577222,0.0,0.002571883272577222
0xFdBf19643e51ba6DC1670dFbb648676f8e5C14Be,0.002564572365107462,0.0,0.002564572365107462
0xFd8bD1330Be9CCf2aec95d0d832662dCb7F6D06D,0.002551715768703332,0.0,0.002551715768703332
0xFDDa2Fb87cD47621E826Ca3328095976Fc62653e,0.002535763823173076,0.0,0.002535763823173076
0xfd5CCf986F507525874e27A989F42c96F3FDea51,0.00242300387662533,0.0,0.00242300387662533
0xfD7204Ca722B29A067427972a6Afc86b8d96C618,0.002376011287998259,0.0,0.002376011287998259
0xFdbb19BE66156E0994Fa6Dd699bBc8f5ADef7c33,0.002364893697998827,0.0,0.002364893697998827
0xfd60e4701531F287619505b603A5ecB6F5E083B9,0.002362,0.0,0.002362
0xfdD62e4763bEAa9D59e7eab6b7190Cee610E3847,0.0,0.002353741565260656,0.002353741565260656
0xfD361892b4331C775AbC6dc232D2355F5656D309,0.00231230110947303,0.0,0.00231230110947303
0xFdF2b0E704Df9B36d8359B9644F957D4669f619a,0.002309429585359544,0.0,0.002309429585359544
0xfDD98a7fE19c31bf587C472e54B7675FDfC5F437,0.002277676237887826,0.0,0.002277676237887826
0xFdB989D10cE2d397d092Efa4C52d720E1EAb52F3,0.002274263081011133,0.0,0.002274263081011133
0xfd720fD2b20309a7c9827993B1bA16c577Ad6D6B,0.002221977462070463,0.0,0.002221977462070463
0xFd0f1177D0D45E9F7967c48531BD0D059414cfF5,0.0022,0.0,0.0022
0xFDE4DB17F4705edC85e9209a1993E8da0Eb3795B,0.00218,0.0,0.00218
0xFDCEb08Baf5f049705b80c38ab06d208A271b9d8,0.002178031686615575,0.0,0.002178031686615575
0xfD4897d361EFd847F3Ef72b606F9e62955E9437E,0.002163881277327194,0.0,0.002163881277327194
0xfDe9102B6AC9404E6a46C28AbA74CC1633013a28,0.002145034425372309,0.0,0.002145034425372309
0xFDFa40E2B18d480A0d0ed8fc5a981aCD9D91c977,0.0,0.002136449467809413,0.002136449467809413
0xFd76AE01Ed7578391f68bd495174756f03eA0AcB,0.002135923830621006,0.0,0.002135923830621006
0xfDa918942b79ac17c5e43EfBd411C6169f384FDF,0.00212323188735619,0.0,0.00212323188735619
0xfdA215e80Aa87cF30046A385bfFA78D3C33e4Ec2,0.00211343846242223,0.0,0.00211343846242223
0xFd366143712D302C516cBe3ea51552861708e906,0.002113197807372691,0.0,0.002113197807372691
0xfDF4B3f1B15CdAE8De146A1032799F4bF30EB74D,0.002101059248685061,0.0,0.002101059248685061
0xFD8DA3Ad3cfe95fe148032F229fDF7ccDFb7E942,0.0021,0.0,0.0021
0xFD80615BC6cbc8b9f34Bd1252a8186701F5bdc02,0.002062691053058096,0.0,0.002062691053058096
0xfD80a22a7D14c75e2966631C57B5c2b700576202,0.00203936,0.0,0.00203936
0xFd782bEbdec674e531c51e0Bf150A69084733fFa,0.00199,0.0,0.00199
0xfd7518C2182B9681cc6A03238EABe3AA41fE3Dd7,0.001943781070274413,0.0,0.001943781070274413
0xfdba6708a1417327ee7432229562a40D0b1fdb68,0.00190202789266629,0.0,0.00190202789266629
0xFd525aBd4Ff1746342c00e21939dB646965d1DbD,0.0,0.00190180459266723,0.00190180459266723
0xFDa0C22A6253CBC68d78004514cCf1d36A3EBfA0,0.001865000064244587,0.0,0.001865000064244587
0xfd7F961cA8cc37981dC201f96851861C8b52d009,0.0018,0.0,0.0018
0xfD8C94c05c1988BC96a831D4e2fb133Bb17AF811,0.001788448007259072,0.0,0.001788448007259072
0xfD9B46d6200604f2c8F7344070c05B9cafd50196,0.001788329321140215,0.0,0.001788329321140215
0xfdF3D4BcC725DEc11BC96a2bd4B3c263DE58b979,0.001786812657461058,0.0,0.001786812657461058
0xFdFda9c99d41D42f4EC6951ca9bC49B50eDeEfeD,0.001776403116285332,0.0,0.001776403116285332
0xfD686C4EF6a3b52B6E3074C62B5a3F2aEA2E6800,0.0017,0.0,0.0017
0xFD1aF15c480C7f8E3A0218ff3d0562A470bD8c4F,0.001692704632494373,0.0,0.001692704632494373
0xfDeBEA312D83f71CD9aF3a51E39838e4E8cAab09,0.001685156936187408,0.0,0.001685156936187408
0xfDA953bE228d9789969e2D538eEd6717AfAF09f4,0.001668046404444904,0.0,0.001668046404444904
0xfDA5D6Ae39EB8E53Fd96FC4325B28DE240395D9D,0.001623620199226935,0.0,0.001623620199226935
0xfd1d67023d0Fed6750092A6Ac01d273a2718e49D,0.0,0.001601409920554843,0.001601409920554843
0xfDfBD6103E08054Ba8Caf8876F1ed3659760E855,0.001546,0.0,0.001546
0xFD4089f11072c1eE6E6fF3d476e7D501E7E00427,0.001540034551706495,0.0,0.001540034551706495
0xfDfCAb635dE80c399880f2331626Af78078ed19E,0.001530616993460846,0.0,0.001530616993460846
0xFD5cB210313f186Fa40EbC1B3C0571443a917573,0.0015,0.0,0.0015
0xfDB3B1fCfc2961D53f8c1EAC08F61B166E8d439d,0.00149905901179068,0.0,0.00149905901179068
0xfD0a60e73aeA24c9922Ac4dF3D314412Ab9Cd78c,0.001402773680066252,0.0,0.001402773680066252
0xFdA2D58632cD06a0D13baC26c877FEC17245ad1f,0.001389467324503078,0.0,0.001389467324503078
0xFd4e9dbF3409913dCf748Dbd62d23d4786ac1E90,0.00136523392575024,0.0,0.00136523392575024
0xFdBE09a1471320E056EDBadc28778e06B1AFd4CA,0.001319569779808413,0.0,0.001319569779808413
0xFD99D97f6a8e93B22f56118F5948e54Bc6045052,0.0013136297367,0.0,0.0013136297367
0xFD98b34Bb7A9968273Fd78b24c623906dF42EA52,0.001311271165956136,0.0,0.001311271165956136
0xfd256571CAE90513f1A8EA58b05ADb067B906d68,0.001298547876727653,0.0,0.001298547876727653
0xFd4735970614cf37F8C6f2F0a73dfA304a499d7E,0.00128653341570861,0.0,0.00128653341570861
0xFd4c35170386DD4D62353a5E8395302c8F60167F,0.001260403982993488,0.0,0.001260403982993488
0xfdE2e85d880010a30f4396e293508E26eF3C0621,0.001192724478308272,0.0,0.001192724478308272
0xFd70292f72348CD16d8c7cc6f2B2dCAA4A68B55d,0.00119,0.0,0.00119
0xFDbf18e7f01Ee9f229bC59b60eC9E8acE3aE901c,0.001168864352688482,0.0,0.001168864352688482
0xfD8079f155F6dee75A03C0EcE46A58aC15b60442,0.001166445762726125,0.0,0.001166445762726125
0xFDCdDbdD32CeC71285EDEbA03A767fC47217623c,0.001160360339610117,0.0,0.001160360339610117
0xfd844560400e252d8cd5eBDD58988685d3246441,0.001101947403929799,0.0,0.001101947403929799
0xFd3373C5FB0797ffE6BE448C72539a5771E12788,0.001057627963724906,0.0,0.001057627963724906
0xFD4817a94361Dc0e6a0758f52945EBC759a30F79,0.001055533790167198,0.0,0.001055533790167198
0xFD68a724273beb5655ffBfa81736eb41E35eEf1e,0.001034770342238162,0.0,0.001034770342238162
0xFd5c87B7E6e65A7b70271fD234541080d6a36E2a,0.001022737750517046,0.0,0.001022737750517046
0xFd6FE2E69F887c7b046136dE66150204b359699F,0.001,0.0,0.001
0xFD19EA9870f2e847601090D163ef1E275Cd330d3,0.001,0.0,0.001
0xfd22435C72233aC72172bB84eb76656926f87F40,0.001,0.0,0.001
0xfd1c46d5bdE774f4e57c1606B124f618a2ae90f8,0.001,0.0,0.001
0xfD6c5505aC95e63692A8A7fbaC241f6AE656E9aA,0.001,0.0,0.001
0xfD8DebA515e47D47AC304B83771578fbfD2b0153,0.001,0.0,0.001
0xfDf8B4Da91E7d7FcF455C5e39704f1907852a647,0.0,0.001,0.001
0xfD395F94ACd197428DF1b246A845dcF3daFC9cE0,0.001,0.0,0.001
0xFd1980F493d49c90e3Bee5bB205065d41877Fa4E,0.001,0.0,0.001
0xFd0ADB4895Be7D0016AAC8C16d06f9877cdd9b8c,0.000979971937372428,0.0,0.000979971937372428
0xFDCD4F1e7eF7FB0f61Ab462597e5e15685e2D912,0.000967511636176727,0.0,0.000967511636176727
0xfd1dB9fFE1fc1eFA3bD759Fd9D8224222d720C5E,0.000941233763635024,0.0,0.000941233763635024
0xFdB87123D280E040446F4D7429D52Ec6AE5cDa0b,0.0,0.000892981729307425,0.000892981729307425
0xFdFD9aB25765F86Ee31C95A068e143A37c57eAE9,0.000876159533154204,0.0,0.000876159533154204
0xFD6E0e828E140dAb884f1C2C7C77F5B3929553D6,0.000875276520077775,0.0,0.000875276520077775
0xFDb93FE5b34c396213c5591fE222CF8C203492D2,0.00083251334145402,0.0,0.00083251334145402
0xFD5896B6382C80E0A924fdA6e16AEcF812Bf0418,0.000809322617922132,0.0,0.000809322617922132
0xFd7C5B17E9aFC0F5a2D5cCB4261b2fCE954BE443,0.000803118006170848,0.0,0.000803118006170848
0xfDe177747c29d02D2a0A487EE287F56f98c5caE3,0.00069675043920528,0.0,0.00069675043920528
0xFdBb3a2b96Dc3109ACB0CF9B01CA9Ed9CB8ECaC5,0.00069,0.0,0.00069
0xfDFE38842a5DAD0f0a97653b1cB5420d049aeDE5,0.00068579752896735,0.0,0.00068579752896735
0xFdc99FF6F2817dfe4e3A1006E64f6c98Cb86B39f,0.000629130674546514,0.0,0.000629130674546514
0xfDB6f2d496eFb12fa6a1a8eF01964054df85F170,0.000612097040456253,0.0,0.000612097040456253
0xFD3679192c9b96C0c5669F0031cC75292aFA2Db4,0.000608225469819264,0.0,0.000608225469819264
0xFdAD9169F4B549E5Fbd0bD585b2C0f0a1abDa564,0.0006017,0.0,0.0006017
0xfDbfc8D73d6132E49004C5327a4c8c5557360255,0.000582819650968133,0.0,0.000582819650968133
0xFD42BD78390f402596B151698108D91F1793FD89,0.000574451619523105,0.0,0.000574451619523105
0xfD72ad1991963b164fBF690c05128f92E33343EF,0.000573803967504774,0.0,0.000573803967504774
0xFDa31CaFC2aEE29898fb1571B8d99a78FA9410B8,0.000564,0.0,0.000564
0xfD7BAFC69dE95014371032Ee64d0728F13B5294D,0.000557172042630127,0.0,0.000557172042630127
0xfD06C0018318BF78705ccFf2b961Ef8eBC0bacA0,0.000541019350081549,0.0,0.000541019350081549
0xFD16348617bBA86dD413F3c080450BE2aEbbE3c4,0.000528000000000006,0.0,0.000528000000000006
0xFD8770479742d2b2A5cA0105521cccff35F25d02,0.0,0.000517296928381342,0.000517296928381342
0xfdC86969fF72753c1Aa86D2f01E3E4E93274169B,0.0,0.0005123,0.0005123
0xFdE0d208097F8cDc8272f0e88C90AF82D8408570,0.000459233740798024,0.0,0.000459233740798024
0xFDF1080102f065250bD97A5f06645b2070D921e1,0.00045805778105955,0.0,0.00045805778105955
0xFD5ECC61db33fdFf47fcD654c1f3BF9cabca1fC5,0.000447490886484401,0.0,0.000447490886484401
0xfDB809A37454Ff79fc9d58Be40c3E79052210fC6,0.000428782706073043,0.0,0.000428782706073043
0xFD32F7166dBD43ab38d79FAB49428460f52c4111,0.00041898949613236,0.0,0.00041898949613236
0xFD12E6232eC8174269bb34a246F5175f88947546,0.000405988766763424,0.0,0.000405988766763424
0xFD15725F4BAE00216D2082e17A9612de9E45Ca6E,0.000391876907324621,0.0,0.000391876907324621
0xFd3014c5ed4D4d7d5fFBbbD65A731A1957cCf6d5,0.000365500791176261,0.0,0.000365500791176261
0xfd21A9E6384DCBbd672978A7745bEfF548Cf736D,0.000326975988359638,0.0,0.000326975988359638
0xfDB56EfB1C54a3798053A99De5eB78f085C89a9f,0.0,0.0003,0.0003
0xFD567c56F8B4Ae7b104B990361b4418db8b44bbd,0.000267659806104045,0.0,0.000267659806104045
0xFd7E8F327b9A56Cb85F69c41626882C5f1608D4a,0.000253937893579042,0.0,0.000253937893579042
0xfdF56c565D178bec786B9521769D731DD0c05d95,0.000230938028569104,0.0,0.000230938028569104
0xFd45f36842b2A0dEb3Bc821c09148aaE05A81550,0.000228684344488265,0.0,0.000228684344488265
0xfD3667efc7A3963afD3E3F78195D9dB2F8370eFf,0.00021833803981366,0.0,0.00021833803981366
0xfDbFEb4147caad6dDf6EfE41bEeADcFF24e199b3,0.00020230182,0.0,0.00020230182
0xfD773ed905dDdE447b6C576998E77Aad0E4247AF,0.0002,0.0,0.0002
0xfdE820E168a61FBcfe9BBA2DB7082c8E8Aee5E5C,0.000199999806545978,0.0,0.000199999806545978
0xFDB0D622035e9A46fECE38777636052bEBEAA7Fa,0.000199919317591597,0.0,0.000199919317591597
0xFD6E955f6E90dB7379209C932eb89C65CC3e7347,0.000183386034780979,0.0,0.000183386034780979
0xFD2676c69deaF524e0E2Df597FDF1b07e4db9F2c,0.00018,0.0,0.00018
0xfd6e6f48f420E4914090e00AF0A24924fb652897,0.000148739087608101,0.0,0.000148739087608101
0xFDBBBcAce2a9Fe2D48C58d224F11B6A87ef7E3f2,0.0001073,0.0,0.0001073
0xFD054DC37b23230f642E394faD27fB523936430E,0.0,0.000103939968,0.000103939968
0xfD3Cd41Ce33D59A1a4Cf714b32008272d608a5b8,0.0001,0.0,0.0001
0xfDc8127a4Dc9cE5208c5eDadb1541569305cCdaa,0.0,0.0001,0.0001
0xfDBE9f4BD9601F5135AE977fFaA960d7619FA51D,9.9e-05,0.0,9.9e-05
0xfdB5a4f2a0DE35f250e278740bB2dbF2278EE8De,9.1421726787177e-05,0.0,9.1421726787177e-05
0xfDEBb56bc8d5851924Be5a05C90891D776de77A4,8.1429711975244e-05,0.0,8.1429711975244e-05
0xFDa50f257b62859DAE811F9ECA200E8c275b61B0,6.6704830389058e-05,0.0,6.6704830389058e-05
0xfd419dcc1f97df9B4fe8ecb5a9cE7D9e3215E929,6.5345384613607e-05,0.0,6.5345384613607e-05
0xfDD3C9cCb3173E5877c1658e170Dc99a13BBE5ef,6.1695250259592e-05,0.0,6.1695250259592e-05
0xfDaaaF1959AcCd814593C653AFc5554e321BcE9c,6.0961197185792e-05,0.0,6.0961197185792e-05
0xfD53896b5Ca7402f575a954D67331dD037b2e790,5e-05,0.0,5e-05
0xfDC999Ea9f3c6217F90D5dd6C867db66d83aEd0C,3.929905444284e-05,0.0,3.929905444284e-05
0xfd6C286dF0126f5D329526996242738d7200B40C,3.728576648e-05,0.0,3.728576648e-05
0xfd56Ba172cA8e808D4cbb7A7240963d066C3b4Ff,2.2632018651708e-05,0.0,2.2632018651708e-05
0xfde6F89AaA71E656aC4F935D07FABd220c8110DD,1.9894128778765e-05,0.0,1.9894128778765e-05
0xfd7df481ebF45041C23fe7422a4d21908B034e52,0.0,1.6159733624284e-05,1.6159733624284e-05
0xFdCB50337D12328471e2210a5351F4312A7f2f39,1.5066146820245e-05,0.0,1.5066146820245e-05
0xfdaA09108DC9f69D7053DE7E9a6CAA12Ba5Ea739,1.2972070504479e-05,0.0,1.2972070504479e-05
0xFD1d43F8524aa4e7FE52dD3ec64454fcB0AbF81d,0.0,1.1651732776641e-05,1.1651732776641e-05
0xFDD234BdE75ff5a40348e061053c706665e91920,1e-05,0.0,1e-05
0xFD5d93F9bdA50a7303aB1856a0dF77f51B01908d,1e-05,0.0,1e-05
0xFD36C789eb4aA841f4B3ebB8D31521155e7BCA1E,6.539346e-06,0.0,6.539346e-06
0xFD46116724209b13155fced07161a3796b1E544f,3.683043518366e-06,0.0,3.683043518366e-06
0xFD3e07180A746e0Af7fCF82E76fe0579F25F5a15,3.461060831225e-06,0.0,3.461060831225e-06
0xfDa2c75A0F8b8D989752CDa985d57f6FCc951818,0.0,2.980991955522e-06,2.980991955522e-06
0xFdF17951873ae14464De9a5DAc65592468ba3243,2.485208389731e-06,0.0,2.485208389731e-06
0xFDDA78Bb1DF34Ab0B1E0A136D02165582B05FC2E,0.0,9.99999999946e-07,9.99999999946e-07
0xFDF8B88D77a9B65646e0D9Cd5880E3677B94Af01,0.0,9.99e-07,9.99e-07
0xfdE5b9909FdCdA96c811Cf1ce3ee0c30C3dec147,0.0,8.2056328629e-07,8.2056328629e-07
0xfdc8eCB8B79C400217A2a524AECB2c5E310cE0B4,8e-07,0.0,8e-07
0xFd7a83F524176B71945aE5fA501A0113FF7fe8f9,2.10783807441e-07,0.0,2.10783807441e-07
0xfD5e44Af6990a95A0a4e8B0a8482d6dCc8c0CFb0,1.90962991928e-07,0.0,1.90962991928e-07
0xfD1f1dF9526a9AD6e6aFEE1134F712fD274B6E21,1.67386816055e-07,0.0,1.67386816055e-07
0xfd48CDFBde58f1B687125e46A4908001d4E1B005,7.1550862466e-08,0.0,7.1550862466e-08
0xfDF895536849d47dB3827Be383E44CEb6867274B,1.6273515678e-08,0.0,1.6273515678e-08
0xFD40d5ED96CDC6A2F876eDB605Cc78b768311B7c,8.95166913e-09,0.0,8.95166913e-09
0xfdD664CB3d96809E18D41deF140Ab2F2305B6119,0.0,2.918632118e-09,2.918632118e-09
0xfd7f22d24FedbA8Bf10Cee8F26da8669685C822d,1e-09,0.0,1e-09
0xfDfdcBc2489c7773392e8353257a2eB0AB17C626,4.1059766e-10,0.0,4.1059766e-10
0xfDe326b1d9372A609839A221D8A3d97067211AF5,0.0,4.9878141e-11,4.9878141e-11
0xFdae0750BD9A3A4Dd0D9A77fE740E0008F4639a0,2e-11,0.0,2e-11
0xFDe53c12e1Fc5D1791fFde8B57b18689E5fab02B,1e-11,0.0,1e-11
0xfDa1A408c470a8e60230A1D752c47D862a6AbB81,7.753e-15,0.0,7.753e-15
0xFd33EF3fBa7126CA8d71fDd1Be46c3b9da8cE1e4,0.0,1.85e-16,1.85e-16
0xfd4E39225442F930a83fB1E9d9f9dbc54E435920,0.0,1.76e-16,1.76e-16
0xFDe4FE93A6431dee80720869f4426A7115639777,0.0,1.7e-16,1.7e-16
0xFDedD42A446BF6C5a883727Cda6fF557511e3e1e,1.53e-16,0.0,1.53e-16
0xFd08ff5c80Ce161b32AF87aDeeDAed1c227C4dED,0.0,1.18e-16,1.18e-16
0xfd5184e240F1fd3D6449aDa0ddeC3F4BA099C969,0.0,1.18e-16,1.18e-16
0xFd79F737cFed449484F295F188fC0EcE87213354,1e-16,0.0,1e-16
0xFd743FFa8Aaa5E2Ca9fEA6aD7fDD81a892BD7F89,0.0,8.7e-17,8.7e-17
0xFde0a65d1FA91a6493f4C9ebF6cf94506FA8dC1A,0.0,7.5e-17,7.5e-17
0xfdA9F9CB4B2012e3B781D812bE08181d603cFb88,0.0,7.5e-17,7.5e-17
0xfd7F2dBd46c2a225bd39F03261d33Cb3C9295A4b,0.0,6.8e-17,6.8e-17
0xfdEACebEB76f7dd262D98a3c4206e63E0B026227,5.4e-17,0.0,5.4e-17
0xfD87B515c590e7a501e302fD4C500a42dDbA2F90,0.0,5.1e-17,5.1e-17
0xFd911a3Ba18A2552d2A7ee1562792003FBFF4637,0.0,3.6e-17,3.6e-17
0xfD8D97880567704dc6f6BEE61a124b99ffe48cF4,0.0,3.2e-17,3.2e-17
0xFdFff5FbA010d08138D12279Bf2578A3C14Df048,0.0,2.1e-17,2.1e-17
0xFD1c30fd109208eba29A1ACA910e22ef7B4251e2,0.0,1.9e-17,1.9e-17
0xfd0aa80bAdaA9e85a921245e1EC574042e907c3e,0.0,1.2e-17,1.2e-17
0xFd87848900e3450250F689fbD6a49FEF92012078,0.0,1e-17,1e-17
0xFdf1e5515E3975AF77C02CE913022f0Ac46C2D3a,0.0,7e-18,7e-18
0xfD4aDEC074965AD2a6894b8BC98B0A267F47f9c1,0.0,7e-18,7e-18
0xfdE556eC55BA43693D045824a852ebB6B3e84E38,0.0,7e-18,7e-18
0xFdf8FDC43Bddd5741549Bc7AdA63f8F68f480ab0,0.0,7e-18,7e-18
0xfd55834c3F4a94e0e3B7c7d1381990fB5949C1c5,0.0,6e-18,6e-18
0xfd7321D72F3128A425af4321D494DA5cADbB3314,0.0,6e-18,6e-18
0xFd3691f0e5446Ca4aB0CcC13Ef6109fC8f9C8201,0.0,4e-18,4e-18
0xFDF5d9a158113Cb7d862F13c42f7DD45624c457a,0.0,4e-18,4e-18
0xfD2A7c8031DC56c6C7C09B4db951a48083BAfCd2,0.0,4e-18,4e-18
0xFDC1824d26f73069771c8e07FB0Fdaec9d70251E,0.0,4e-18,4e-18
0xfdb9CA9F430da0c2c11f0e88277C6c5be1b41208,0.0,4e-18,4e-18
0xFD188DB16cc6f7cFA44175F0B60538431Ee64794,3e-18,0.0,3e-18
0xFd8176Bef4b8C5191178B93CeEFF403B93ba2FB5,0.0,3e-18,3e-18
0xFda12816A0F5537a1107da45Fc6b658C3bf0998F,0.0,3e-18,3e-18
0xfdEE45606B5d7AB2b9DBdD7D62131De9D2eE779b,0.0,3e-18,3e-18
0xFd06fB73B03Ec4ED2B62a10f280391A8Ce496ac5,2e-18,0.0,2e-18
0xfd7887888Fb0871c4EBEa33279046E99005BF278,0.0,2e-18,2e-18
0xfDFa43453a6Cb4C979d7C7603c73CA3b82080018,0.0,2e-18,2e-18
0xFd2Df0F5E02742d7Caf01f7E4b1159FF481a37D5,0.0,2e-18,2e-18
0xfdC33065ABA59Aa43d0D07F0e5f43352A3BBBD0f,2e-18,0.0,2e-18
0xfd6678AF75909108Bd66f478139b201ffcDaD7c1,0.0,2e-18,2e-18
0xfd8a0F813970e8be80cbEb1F1A4BA6e85B093F1E,1e-18,0.0,1e-18
0xfd791B548Dbcbd30575C9c13c96B991f6D2F81be,0.0,1e-18,1e-18
0xFd283ADFAD0198Aa1Ccb9FD78c7eC6A04E98D5F1,0.0,1e-18,1e-18
0xfdf209d5e98280E1Cac6c1a5acc848970981dC77,1e-18,0.0,1e-18
0xfDAf41A088D36C00AccC0AB7454Bf1400AE6A5B9,1e-18,0.0,1e-18
0xFdE8101ca9Bad9BA14F39737Fd1EF9cA13d6924C,0.0,1e-18,1e-18
0xFd9De86534B7Ea44eD0B5450449977b4299d05CD,0.0,1e-18,1e-18
0xFDb5dcC8405ea6874be4A91CA5cbc49aba68761E,1e-18,0.0,1e-18
0xFdc515F6d4a8754ab4eA5094eF7d90772533B6B6,0.0,1e-18,1e-18
0xFdD70768F90ab0eebC3199113e93F072ae223Ba8,1e-18,0.0,1e-18
0xFD1da53598eD9402183CF627a1B103B03b7B37dC,1e-18,0.0,1e-18
0xFd0A83d906BC9ACd38cb151bE944EC976224AB7b,0.0,1e-18,1e-18
0xFDCAD142637613f50a53ce73b98951be12a9924C,0.0,1e-18,1e-18
0xfd4C035CCD50ad36B1bF349011081e450C532AC2,1e-18,0.0,1e-18
0xFdBAA7cc852c3495041d8496AD2296C20E570960,0.0,1e-18,1e-18
0xFd4380D4c1122CF009f3D26292Ac4D750dDcb7D8,0.0,0.0,0.0
0xfdCff5b15033DE9f2f6F7711035E9867e28A7Ab4,0.0,0.0,0.0
0xfd20fe1E77dee14988baa25338342CB49d7aD042,0.0,0.0,0.0
0xFD01686b03b5cD02A9fE956bd2ffD096509Abfd3,0.0,0.0,0.0
0xfDF73dC2cc1e4Bf9ca2D5F5474FF2122238b1DaA,0.0,0.0,0.0
0xFd69262Cd347e639e3Ed503Db0643E9f1CAD6de0,0.0,0.0,0.0
0xfD0f76A22872969FfDeFf0f5B8fC9488A9937ECc,0.0,0.0,0.0
0xFdC96D729e3bc01E53b64473FfA0ECa130065f60,0.0,0.0,0.0
0xfdb6a329cFE6b20BB595041C84be512c84e8575e,0.0,0.0,0.0
0xFda6554820c63d98d4E07035a767aF8Ceb21d693,0.0,0.0,0.0
0xFDb12A5a9a806d0df0F3144E976cED664C9724D6,0.0,0.0,0.0
0xfD72A21dfEE4A75515f5d1Ef5f4601F7220091d4,0.0,0.0,0.0
0xFd22287d07dbAe1C794d12496a442CE9D5176b3D,0.0,0.0,0.0
0xFDd7a107eb1011D3c4f4BbCE423294f0964dAa83,0.0,0.0,0.0
0xfD2546A7AD19b466f30a531E07234Bf01275fAdb,0.0,0.0,0.0
0xFDA36d96AB2065d7ce9cfD245F0192e63aF04F03,0.0,0.0,0.0
0xfD8ab447c26Bca3977403429f8FE9041327E3d4C,0.0,0.0,0.0
0xfd631bB7846aF3FEDdCbf9d4353744d9a848175d,0.0,0.0,0.0
0xfD548D8a8EB8366D802F24e1bC6D1d21dB057EF1,0.0,0.0,0.0
0xfd718aAab313D648Ca447065775B30b653CF07F5,0.0,0.0,0.0
0xfD7182C664708e762401bf44493a5f61edc85371,0.0,0.0,0.0
0xFDbBE6Bf55E0AE6a1d01dd86C3187D8c4B405695,0.0,0.0,0.0
0xFD95A71c94cD88050D8ae467A6B3686c6335bE89,0.0,0.0,0.0
0xFD4730F2e5316547D11B5c228d4861C2946c2b58,0.0,0.0,0.0
0xFD1B4dC1F3d2a6Ac86BFcC53246d06723B91c9B5,0.0,0.0,0.0
0xfd6Df9EFACfEfdF4E610d687A9c9b941D1b1Bf75,0.0,0.0,0.0
0xfD210002D0bF914d5fF69c711808c5a8AbB230Cc,0.0,0.0,0.0
0xfd03b951CfEaeb087FD6C1cE650b6d61178795b6,0.0,0.0,0.0
0xfD23f2f148427FEF52Cb0e4Ef3F9776409e4F23A,0.0,0.0,0.0
0xfd55615799d0219a226d369c02199cfFee068fC0,0.0,0.0,0.0
0xfD24F77817313Ac2D88DBA0BdE1ab554fB2D5bbA,0.0,0.0,0.0
0xFDA24e524E8BA476Dee3f00bc38FF13E48f08FA2,0.0,0.0,0.0
0xfd9F795B4C15183BDbA83dA08Da02D5f9536748f,0.0,0.0,0.0
0xFDE7d58A869B7D4B11cA57A35a10D3D95B1683B2,0.0,0.0,0.0
0xFd524A3039D0134BF4C6758191a69B36E64E3085,0.0,0.0,0.0
0xFd47e304A80F61345B94A05bBf3b41d326e825B9,0.0,0.0,0.0
0xFD1C3B19EBDDF0f0C4eE34c8D4281a15500400c2,0.0,0.0,0.0
0xfD53536658C69F94F38756613383Af04923C693c,0.0,0.0,0.0
0xfdC8DE283Ab87071FCccd4e49030707fd64b7a51,0.0,0.0,0.0
0xFD6ab8507a2fC5c77E7664A495d2f2b6B244E182,0.0,0.0,0.0
0xfdD33c07efE81a12CC025644736b0C0d5504d7f1,0.0,0.0,0.0
0xfD2c351442d63b815d6B3003E2a43f365BC30290,0.0,0.0,0.0
