Address,ETH_Balance,WETH_Balance,Total_Balance
0x7cfBDa6089Cdb5b1B745d2d271B02E5F04a5Ac5d,0.0,0.002635982340321383,0.002635982340321383
0x7c7a5bcB8E0Bc07AB1bEF3704FB981A43fcE086B,0.002577588945416488,0.0,0.002577588945416488
0x7C497e8Cd86dA8022a67d79dC6BeD89b342f229f,0.002398442233625147,0.0,0.002398442233625147
0x7C54c8dCa7D38c42201B46bD17ECd5223758e525,0.002372,0.0,0.002372
0x7cc7432aAaC5d6aE4d2289356F697dbf8Fbf8405,0.00233554606145003,0.0,0.00233554606145003
0x7cf40e1b0319EBFF44EDD46B16cC1B6E60479A7F,0.00232,0.0,0.00232
0x7C035e5E825eD6C1288cb93F40497e3E5379d8B1,0.0022934401367867,0.0,0.0022934401367867
0x7c35aCDFb3DeC57F29218d30fb32bdf6f89490Ea,0.002292561715114952,0.0,0.002292561715114952
0x7caA0B33153e83B7b52D6a1eBF28721527f7B419,0.002253876808246307,0.0,0.002253876808246307
0x7cc3A35421c7e49Fec59F0Db2299A886cd602638,0.002209861098013214,0.0,0.002209861098013214
0x7C8489925D0847D5e2FC8c1B26E40170597C13c3,0.002145147144631016,0.0,0.002145147144631016
0x7c379178e61D4cfde052916988aE2d682D85c416,0.002137952403860901,0.0,0.002137952403860901
0x7c99F7625f66574E7fBd0D0CBD1e4D135f6f4249,0.0,0.0021,0.0021
0x7c0Ec4405E905a5c7D35307f3BD97FaFc0A61732,0.002049400791435009,0.0,0.002049400791435009
0x7c5F256366f664368223B13495CB1e7434dCa8f4,0.002014568236833528,0.0,0.002014568236833528
0x7C3A92c659c854Ac1D964947366Bf76a686814F8,0.002014310814095822,0.0,0.002014310814095822
0x7C65d7b1Cd3346Ea39fa2c877fAC2c0308dD967A,0.002,0.0,0.002
0x7C50DF5892Db5d0d00Dd70B38A07B9796213DB41,0.002,0.0,0.002
0x7CbdeBfe7aA25022b81f8ac1A8443e4b84Fbe247,0.002,0.0,0.002
0x7C80d09994cb88E9D3097147a0000D30cdAd380F,0.001971261948236608,0.0,0.001971261948236608
0x7C2e48c763e635C624CBA53E287a71D1eCe15E87,0.00192785618795579,0.0,0.00192785618795579
0x7c286550a78B4E5372903CCD44dE8949b46BE00f,0.0019,0.0,0.0019
0x7CCA5a9D5972e3CE8E5ccd12D2EC80a4bA41B931,0.001827550019277849,0.0,0.001827550019277849
0x7C8Ee6c4a0Be524398b3218c975a214ED1aA12E7,0.001761136691579991,0.0,0.001761136691579991
0x7c38ACBb5Ac425f5932D9b5af9fb2EB44F1Cf9d4,0.00172244392537832,0.0,0.00172244392537832
0x7c548117759713a926fe513f7Acf69C3bF5Cd973,0.001716625769280794,0.0,0.001716625769280794
0x7c53F8FdC3EBEd301289AA3CaeAf85Ea7bF3dDaC,0.001704037870532263,0.0,0.001704037870532263
0x7CB2f596F0bC33c41CDb12915fd30EA4a985E1A0,0.0016945425290856,0.0,0.0016945425290856
0x7CDe23bbD5475f8E125548A893D2E36291962d28,0.001683710027418369,0.0,0.001683710027418369
0x7cB6998ab78Dc6108a7a80C94eF3Be8145c48eAf,0.001642848440770699,0.0,0.001642848440770699
0x7CCe91B75E1d2a2C24B5101D20936Fb0b3B85cF4,0.001594145784414742,0.0,0.001594145784414742
0x7cFD60695E28eaF7fD7757d3e0146f26f1eeb5C1,0.00152862716804762,0.0,0.00152862716804762
0x7C0a0c4d389f03FB14b8dC0178B3061c6949bfbC,0.001494624207643825,0.0,0.001494624207643825
0x7CBd4f890d17eBAA22D66468b7399386A098ffEb,0.00147731458319829,0.0,0.00147731458319829
0x7C43C1763929420978483cFe745D1981cc3B5a7C,0.00145852283470941,0.0,0.00145852283470941
0x7C2B40b1b057d104d2434ba9354512A23Ce0b6A4,0.001440723425988839,0.0,0.001440723425988839
0x7C476D0ceed7A9521778c827C6511aEb3729ff9C,0.00137824134561968,0.0,0.00137824134561968
0x7C8b03d7ea8463d6a63E2F568dc890dB5891CDEC,0.001358964875742666,0.0,0.001358964875742666
0x7CB84a8809A00Dd876422203a81b18cEDc4CF8Df,0.0,0.00134985,0.00134985
0x7CC4e57faFe07594f208A0ef1e7DD96Ab1e94c23,0.00133162889956292,0.0,0.00133162889956292
0x7cD2104B7D32a577E471D13332484C5194E48bb5,0.0,0.001306507948723687,0.001306507948723687
0x7CBd515BB4d45Aa7F732E46DAD26836CcD36D91f,0.001292459309567939,0.0,0.001292459309567939
0x7C13b246120f019e9c842C443Ee4a1c2AbDf1a70,0.001291523329481172,0.0,0.001291523329481172
0x7c70C53F65C2843F1A993ebb54c1B271df6c8b93,0.001286891326598187,0.0,0.001286891326598187
0x7C3F4aDBA78b4278ce7F00A8E19A0C4A61c2FaC3,0.001263340869475755,2.1443010666743e-05,0.001284783880142498
0x7C49B8bB69fF2fB00e45167F907BF103094F6cf6,0.001247414272179264,0.0,0.001247414272179264
0x7ce345c8063A738BbfF20c858a1057FE06855644,0.001220489837486318,0.0,0.001220489837486318
0x7cAe957461f4E9EBce3e4d877F1e774B0463b02D,0.00120514404825341,0.0,0.00120514404825341
0x7C3d47E9ACF4cCd26Ce928030801256cdAe15eAB,0.0012,0.0,0.0012
0x7c6d5AEcc7aE9455E2d48b091d0e172eCeFbA389,0.001151102087004152,0.0,0.001151102087004152
0x7c6512c2746738cfCFDC25Fdd0C0ba6F3E4c0D4E,0.001127243256144704,0.0,0.001127243256144704
0x7C320eA3357D21dE878876dDcdd56f2835E4dE0d,0.001125478114225303,0.0,0.001125478114225303
0x7CA7BB3399FBB55cd7fEd4EeC14e46E4f17dD401,0.001113921119817164,0.0,0.001113921119817164
0x7c90dDCbdfaE3001d789a748F31FCFC7ADf3dB49,0.0010857723,0.0,0.0010857723
0x7C7Fd370423176eAB32D414aC1fC5347df045d50,0.001079518042120792,0.0,0.001079518042120792
0x7c0B3376CFFbD460F10Db790Fc16D23493Fe6eCD,0.001054119579937137,0.0,0.001054119579937137
0x7c9421B402CDcc1Acea6d024cf63a679909899a5,0.001048521430307137,0.0,0.001048521430307137
0x7CBB6F18b9f8915f3Ac04f9bbB0e6dbd7B05b141,0.0010420669,0.0,0.0010420669
0x7cDF3DbA4E2e4299Bdb0559165DDe15243D394d0,0.00104037709880755,0.0,0.00104037709880755
0x7C8c92c47475F1D50558731b37ce3828cF52D47f,0.001023594221248959,0.0,0.001023594221248959
0x7C523a7a67B4012A85465Dd81B3EA02F3468c133,0.001,0.0,0.001
0x7C3D449fF6c5a416D36b1b2abABf7eD775363373,0.001,0.0,0.001
0x7Cb9Ff0E1bD0E749dB5eC4593aB075E657b5b00B,0.001,0.0,0.001
0x7c78a011AB60F1cDCf570ca57c1AA1c798fB52a7,0.001,0.0,0.001
0x7c8556f38328AA35731B9ead46402cA69916ff3C,0.001,0.0,0.001
0x7c787A3fc4ffd5F40973AC19ebFD4A490C016822,0.001,0.0,0.001
0x7CB764648123C2BC782362244b482D2E91800c15,0.001,0.0,0.001
0x7Caf74281accF6a527f2162F1D7d6c3194169B23,0.0,0.001,0.001
0x7c0f6f789fBf09d77ae3B78F54358d219121Ee51,0.00095273445369084,0.0,0.00095273445369084
0x7C63ca7A549C244cdf8b2CE8Da7799fdD2258955,0.00095060509393395,0.0,0.00095060509393395
0x7C15a20e752A4468eFb0F39e778B035D4cCB9359,0.000936858404878476,0.0,0.000936858404878476
0x7C50970f5D4acbaf69d0FeAAC9D9C9E4f16Cd17f,0.000906165506773688,0.0,0.000906165506773688
0x7cD4bbA54FFa37fB0EB12ac45533B523B8207FdD,0.00087305529607208,0.0,0.00087305529607208
0x7Cf829b440f68c0F427C7AC0fA0e4E6055239099,0.00087101465833777,0.0,0.00087101465833777
0x7cC134c31cD8C990c2B15fC72c8574Cbcb859eFC,0.000831075513089149,0.0,0.000831075513089149
0x7c1bC40C958121B7e7e79E1301a7F741a04De2D1,0.000826256818734046,0.0,0.000826256818734046
0x7CD249001d95f183145e8051f190C73a2f344f83,0.000754176874402147,0.0,0.000754176874402147
0x7C01e2795f29bDD8952ED9b106630E33b49e6922,0.000727249005550253,0.0,0.000727249005550253
0x7cd8B5d3C1D532A47F3C9Cc4Da65Bdfdf4C888a2,0.000708658042700744,0.0,0.000708658042700744
0x7CAf32C13710540AC472c6bAD0f54E06Fd6963B6,0.000688844803722631,0.0,0.000688844803722631
0x7CB5ac91981D9A0Ef6fB1357754D72F9E6cC0bd9,0.000681358106765698,0.0,0.000681358106765698
0x7cEa71a01C5531f41b78eB62fB21295B851832c3,0.000640064925682155,0.0,0.000640064925682155
0x7C6834fFa4540E14A3d1c441ef2E8987DA93f4Fc,0.000629777468061331,0.0,0.000629777468061331
0x7C9bFD256DC8F50cfF9E1ed85B10dC6559f7C2e4,0.000602585606794864,0.0,0.000602585606794864
0x7cAB2aA102E2a120f0a972F91dB99a94A85B5606,0.000601183072677789,0.0,0.000601183072677789
0x7cb5E5C54bc8C8D6f912992d305Fa5AefB98679E,0.00059198239387782,0.0,0.00059198239387782
0x7Ce49996B2C070a976d9D8415f33af96130AC09B,0.000570603740947155,0.0,0.000570603740947155
0x7Ce42A361E59951D33C6A07c36E2307D37F01B92,0.000559553961900601,0.0,0.000559553961900601
0x7C1Aa77a60844268b430DCf896FF39Fd04D855FE,0.000524449091271886,0.0,0.000524449091271886
0x7c812DC80bD55A1CcbCa7a4E722A933AFbD5969F,0.00050478227017792,0.0,0.00050478227017792
0x7C157cef0e90480152b86d50afC4c4cc7a87Da39,0.000452857816808292,0.0,0.000452857816808292
0x7c1Fca36F1606297637CF27579526ED7e40a79F4,0.000451717329017384,0.0,0.000451717329017384
0x7C5aF73171BE2E0E6ab9Da04f133C69EfFC4e10C,0.000447004049419986,0.0,0.000447004049419986
0x7cB1013f720A6c246ff81a4E298D68430Dd99cBc,0.000387584912027077,0.0,0.000387584912027077
0x7C151A19671ffEdb6b33F7ab7B340d9E2Ce81b0B,0.000373899328128741,0.0,0.000373899328128741
0x7Cd5E4f3437F46b46Aae22841318b1FF946d8A41,0.00036156,0.0,0.00036156
0x7C6E92e5DF9b6598e992Adc3472CF4094BfB8ca1,0.000341103933266422,0.0,0.000341103933266422
0x7C54D6A376de433BDCd83Bc7A452dA2EbB63b66A,0.000324772713987418,0.0,0.000324772713987418
0x7CC8B499573BF2F14e1ADb9989e5Ce44cb6cE6a9,0.000302389501694254,0.0,0.000302389501694254
0x7CDCddbF70141CA40660e5c02ff6aE7AD8C3C42f,0.0003,0.0,0.0003
0x7CAc02fa1D51Ab54A65e637ca9a82aB1155Ab9c2,0.0003,0.0,0.0003
0x7CcBe67503E33F1c0E1356a2095Ebd8f443105E7,0.00029445267357325,0.0,0.00029445267357325
0x7C3292D2E2497ad3b464A7A72FCe75Cc6EE0237e,0.0002864393873962,0.0,0.0002864393873962
0x7c5627FdFEb8F79a9E1D480Ff21d62e37d0963F2,0.000285432118938787,0.0,0.000285432118938787
0x7c2f9B8454dBfB05a47124d85eCb5Ef272BC2ea0,0.000237541516808879,0.0,0.000237541516808879
0x7cAa51b5AAce6FbB044b726D4545195a2E7572b8,0.0,0.000229244779309467,0.000229244779309467
0x7c59EA11284D0E045f9f7AC80B9058CCDfBC45Ea,0.000217324295096208,0.0,0.000217324295096208
0x7Cb3B3b7A2000a35eb9FDabb762C46Aa4D656b51,0.000206830810487595,0.0,0.000206830810487595
0x7C24851b982d112041F5E507B8A6ECFeee8cfD65,0.0002,0.0,0.0002
0x7CCdf84C30cC01A9EB7f1c26771C6D58a9d9C3E2,0.000196195884063685,0.0,0.000196195884063685
0x7C98BAf45Eb2d2bc71E484A400c9F416A6629444,0.000188557200559444,0.0,0.000188557200559444
0x7CF257009AEe6444fDfEC7B89Bfc398Ad14D0CAC,0.000168220432339274,0.0,0.000168220432339274
0x7CB8BE20c2b96d976594aDbd203Df34E46016197,0.0,0.000153898252028208,0.000153898252028208
0x7C6A80d65e1034f74798A13ADf08c4249D31A533,0.0,0.000149639307125964,0.000149639307125964
0x7c707248Dd059D79a1C25D63a944131d2746BbB1,0.000128546034093093,0.0,0.000128546034093093
0x7C5267bEe7b4c522d9921581f05aCBB899098627,0.000123341152054621,0.0,0.000123341152054621
0x7CD766D7c68fA9BE756778699a1Da55B489c5999,0.00012,0.0,0.00012
0x7C56F8158E2f0fEe11b4858969783a2353a2BC47,0.00011311919760288,0.0,0.00011311919760288
0x7c97A307e6E168f1724081f0e4Bb2d7011886727,0.00011182982360482,0.0,0.00011182982360482
0x7C81749098ceE3E81e64368e1dC0958085C0fDe0,0.000110680174371399,0.0,0.000110680174371399
0x7ca4D26c3E11f648E3bB15C47F96A8fC51659aBf,0.0001,0.0,0.0001
0x7C6ba4a3192EeB1cE74A75b15d2456B90Fe37a42,0.0001,0.0,0.0001
0x7c03270BC3c0c91fe97512EeB1F22037d7D577ad,9.646667190643e-05,0.0,9.646667190643e-05
0x7caCc6eFd2054a4843ad3bC2c4Dd1D3550Aa828F,9.5287899325052e-05,0.0,9.5287899325052e-05
0x7C15f314a409DCb043d9FEf3918943257aa915f0,8.3165035122392e-05,0.0,8.3165035122392e-05
0x7c5602ae3F395b18691b4Acb5b0e702f008370E9,8.3075524264968e-05,0.0,8.3075524264968e-05
0x7C3b459BACA24189A52fB0c0E0C64852A30b1C7C,6.733740671425e-05,0.0,6.733740671425e-05
0x7cF48bae00ea619F8Ef36b8B5FF704Ce8129019e,5.4765521235664e-05,0.0,5.4765521235664e-05
0x7C63AcE26adb3655317E320f5204a78eB252C137,5.2314334490776e-05,0.0,5.2314334490776e-05
0x7C0869ccab98CFae5995959608c59E919495A3BE,4.782977746609e-05,0.0,4.782977746609e-05
0x7C613bDC964389b04B89Eb83a0f586a997337A10,0.0,4.3235239120817e-05,4.3235239120817e-05
0x7c0C9209fDD37A097f5F2C803EE7595552aE6068,3.8639026917405e-05,0.0,3.8639026917405e-05
0x7C8848D84d157Cad38A234128a57D6FF957C8690,2e-05,0.0,2e-05
0x7c5a35Dc7B14bf784FdfFAA56AC03e7fCEC402Cf,2e-05,0.0,2e-05
0x7C7Af26F3e4c5B599e9D91CB424205CFbA47Ef6f,2e-05,0.0,2e-05
0x7c019bE15382175BeED69ae11CA93b02bcf01B25,0.0,1.5207525675525e-05,1.5207525675525e-05
0x7CDfC4e71d90456DA31B55e185D8A9D6c5CAC2B6,1e-05,0.0,1e-05
0x7CDF698129deC8578889E08687e7f33f1F8dd1Fd,9.90099009901e-06,0.0,9.90099009901e-06
0x7cFc6eE363fd27a392BbeaF1299E5CAf6Ef82f59,4.97503125014e-06,0.0,4.97503125014e-06
0x7C6B463B11a9E565bCc0356B3bD80B4535806BB8,4.553176649139e-06,0.0,4.553176649139e-06
0x7CF8Dd349F33E1fe4B033178FdE48337Cbd0620b,0.0,1.212011007495e-06,1.212011007495e-06
0x7CdE15A2E89FA7447F9C06a36D4494576fE61dD7,0.0,1.202044344014e-06,1.202044344014e-06
0x7c804BDeBB4cf317b79F8Edf08949eD13AfC65Df,0.0,7.18055074163e-07,7.18055074163e-07
0x7ceeA659EBF4Dd3BA20c5cFa8B468dbf52A7c31d,0.0,4.77475169735e-07,4.77475169735e-07
0x7C63590dA2F0d3DB2e96e07edca1a1D403B9BCd8,0.0,1.37202624728e-07,1.37202624728e-07
0x7CA37194AE51101390c4f5e79DeeCD6865E933A0,0.0,8.8013814133e-08,8.8013814133e-08
0x7c3157265E38D8443723d5dAA6Dc60A655373da9,0.0,2.0844831026e-08,2.0844831026e-08
0x7c1AFbFD1Bb500D000766833F444c2B28A4D1CE8,1.6021251971e-08,0.0,1.6021251971e-08
0x7c61dA5e19d6e72289C4078d6C7240e122B46733,1.1322422632e-08,0.0,1.1322422632e-08
0x7c10eDeb34718B8d61BCa3997fa9D6d093bd5ffC,8.116238928e-09,0.0,8.116238928e-09
0x7cee4B900f3644D89Be9C6D594Ad291B6659f455,1e-09,0.0,1e-09
0x7C17FFdeBD17df258BD69C2959cd416d2d9ddccE,1e-10,0.0,1e-10
0x7C733eA48583810064EEd4DB9baf92e1fF287F88,0.0,3.655649e-12,3.655649e-12
0x7c54db362E67a6CA2138C5b321340Fc4F1F045F9,5.44e-16,0.0,5.44e-16
0x7c67d51dB37420E22235bf72805831E01E2Da5a7,0.0,2.58e-16,2.58e-16
0x7C7b158772fC2888f8b16A258F08D909c7091e8a,0.0,1.47e-16,1.47e-16
0x7C56F4Fb8A99a4eE26b12c37E6ABC37B6F58Dcf1,0.0,1.06e-16,1.06e-16
0x7c19E3880dCD29B8b6D32AF2e4B8c4203bD8dd96,1e-16,0.0,1e-16
0x7c39dB138221C7312C6a62f4AE2aF34A52756045,0.0,8.7e-17,8.7e-17
0x7cC2D7c88032971FB4B2955596c01f4D7E269C7D,0.0,4.1e-17,4.1e-17
0x7C0F971333bB1ED4C8eB250084f459A31EAde2fd,0.0,4e-17,4e-17
0x7CB88DF8b39f63092040Fe812Faac068c523d99D,0.0,2.9e-17,2.9e-17
0x7ceA532180F60B6772F29aA795d22Dd51a85f1A7,0.0,2.5e-17,2.5e-17
0x7C9932Ed19e4aefE6be1Bc85c02559ce42557C1d,0.0,2.4e-17,2.4e-17
0x7C4b9E8DEedDEF76f194104E37C730874d8D372f,0.0,1.8e-17,1.8e-17
0x7CA15f6caAa5CD6697662e4C3eD120DB9160143D,0.0,1.2e-17,1.2e-17
0x7c301f192FDec96d3224159C5a9e554423D6b8dE,0.0,1.1e-17,1.1e-17
0x7Cf60dbcCcA079Aca592FED3dC9289D5DCf97DD0,0.0,1.1e-17,1.1e-17
0x7C17308C2AaaD8f7E4235242861d9064B083fE57,0.0,1.1e-17,1.1e-17
0x7C06f6B7a2F26F9D82633e6cFD3B88d0cE6A10c9,0.0,1e-17,1e-17
0x7C183CEdFfb787b65D568cCFA8c1A9bD2C605b5E,0.0,8e-18,8e-18
0x7cc96a97b525c44f1274E15961d2a1756808D490,0.0,7e-18,7e-18
0x7cA2751934df953131710AAb002faa5EE08a926F,0.0,7e-18,7e-18
0x7c35D40Df0401de5bC467188f9753Ec5a0Da17ED,0.0,7e-18,7e-18
0x7c114966E4E8d8620FbbA76cCF2eeed40b9dcd23,0.0,7e-18,7e-18
0x7Caf5f6D574B14109dcF12BDeAC913EE874D63E1,0.0,7e-18,7e-18
0x7C3f2DB46B48aa5c11aB1c2273e45a0BaC469FD5,0.0,5e-18,5e-18
0x7c982c01fF56cd08a97A538D87B35f2E26b1d09b,0.0,5e-18,5e-18
0x7c2875a2AA7F0B93eB1f8b77151Dd72F2094b6fE,0.0,5e-18,5e-18
0x7ccC80C5DCD5f13AB3EF231eab80BF66f50f28B1,0.0,4e-18,4e-18
0x7cd52b244e83e92663c5b7FE77DD290828971348,0.0,4e-18,4e-18
0x7c72F5f5e5aFd71DC7fa82777602f859299F3dEB,0.0,4e-18,4e-18
0x7C8639826e39B49AD527B697840EB37A20118894,0.0,4e-18,4e-18
0x7C5b4D8d64CD5a3926b49d1cF79239Fc362BcB7A,0.0,3e-18,3e-18
0x7CEFBd2cD5C8ea7606850fC91A5d15302BF3A550,3e-18,0.0,3e-18
0x7c36Dcd40A9fa3f3C6a8c6d871B6D080cb0945e8,0.0,3e-18,3e-18
0x7C5608F06789e1a0F2f91EC751d4a2f52e072A38,3e-18,0.0,3e-18
0x7Cd03ce7a8a75D5768a00fDb5240D7530D12c5f8,0.0,3e-18,3e-18
0x7c8f47e32915203F62FE0E2a38a4010eA8DDD71F,0.0,2e-18,2e-18
0x7ccbB97c04bF982Bf37c85572d6EA2B5DcD4083B,2e-18,0.0,2e-18
0x7cBE3ea4e3C60b5e0B372600154fE970193291C4,0.0,2e-18,2e-18
0x7cA5468C228B5CEF62Cc32DF1aBBa839bE17819e,0.0,2e-18,2e-18
0x7cb5BD4370cCeAde91072192DCc83ce9e751fCa4,0.0,2e-18,2e-18
0x7cD908E151CBe7919818f6e14a3223A9989F994f,0.0,2e-18,2e-18
0x7c6A13F00B0125456Df73CB4A1D614794FaCEcEB,0.0,2e-18,2e-18
0x7C0aAD3e5c9E0070C3E0D46F2a628573785AFb9D,1e-18,0.0,1e-18
0x7C9010892002EFd2404BA99947322aDC3b352296,1e-18,0.0,1e-18
0x7C59019dcA440df83DCe950f84d09ED3a4DC0dee,0.0,1e-18,1e-18
0x7c1CC7084A9f1ce579A224594A3695bf530541cf,1e-18,0.0,1e-18
0x7cf6B16B6C64A3d2080B80704120718b4bE600b6,1e-18,0.0,1e-18
0x7ce70557717bC0Ae3E292c7D4eE132cD42448f78,1e-18,0.0,1e-18
0x7c3113d6bbB9597be21Bc3Bb05e99a74A1f95946,1e-18,0.0,1e-18
0x7C2cc5443b8b321362B26227eE15bf5b28EB30E2,0.0,1e-18,1e-18
0x7c58C921e35a8ee7d6cAA570E27D9844719A0519,0.0,1e-18,1e-18
0x7c009dd62dE4b1643cD72B6361397198F3C4bDF0,1e-18,0.0,1e-18
0x7Cb109f83b4D5f5853716d4eCA437D20ddeBE8bA,1e-18,0.0,1e-18
0x7CfeCaE93f7f39Ee7939056387f445a5Ae3E18d0,0.0,1e-18,1e-18
0x7C58c0628b5727c48Bc7d91E3571bF885E18bcD7,0.0,1e-18,1e-18
0x7C087DF80fD18A45B90AbB38f74D3595B50ef19b,1e-18,0.0,1e-18
0x7C38a2F76194BDEE6DC090BC603a92852Ab6a254,0.0,1e-18,1e-18
0x7cD4aBD1335A506A728b59f7573AeB8055db675D,1e-18,0.0,1e-18
0x7c28E0977F72c5D08D5e1Ac7D52a34db378282B3,0.0,1e-18,1e-18
0x7C97E3524a5D30307d67E195896aA7ADfa990330,0.0,0.0,0.0
0x7CCCC2782E8E09f60ec484f18e30A5B2d2BCC9d4,0.0,0.0,0.0
0x7C86400ef48E83114Ad56FA7F2b9FA6363C21Dd9,0.0,0.0,0.0
0x7cb167c0cF6D677Fd2717923c273baA987A11FC6,0.0,0.0,0.0
0x7C602CDb87312dA7ab87569C79ebDd0C372940CA,0.0,0.0,0.0
0x7c55Af3F8c8cb559af09E26cAA881dbC123C0674,0.0,0.0,0.0
0x7C6fdA10F913889DA29cA27B38E56F2Dd85c0fD1,0.0,0.0,0.0
0x7cCecf849DcaE53bcA9ba810Fc86390Ef96D05E0,0.0,0.0,0.0
0x7c7369Bb122Dd5f74B70f84d65365c238498Cf3D,0.0,0.0,0.0
0x7CD10fE8a9B5C8f5792d155E05dA640410be5d04,0.0,0.0,0.0
0x7C47B2e11910Db4c1eCd72B7a1f94E0173292D32,0.0,0.0,0.0
0x7C6D743092c2B9bCF9Dd31701b79aC002c561385,0.0,0.0,0.0
0x7C9E50E4299447F082818b6ABA1C235e1C89899a,0.0,0.0,0.0
0x7Cf4575A5f142A2D4b6c0DaC88362167e75f50f0,0.0,0.0,0.0
0x7c8837a279bbbf7d8B93413763176de9F65d5bB9,0.0,0.0,0.0
0x7C83dcF24F3aB34BD9538b8051187cC54EC57109,0.0,0.0,0.0
0x7c42F371D7A877FE179a1FC28b4954cC5E1CAa6f,0.0,0.0,0.0
0x7Ce974b305b898C9ff1cF807b676c2f0B45acd17,0.0,0.0,0.0
0x7C95EE841d5b34a7440E5EbB0711615D7b3FC57e,0.0,0.0,0.0
0x7c176Eca2cA9135CA743f641c422A5123dD261d9,0.0,0.0,0.0
0x7c9d5d2A6D5471676e57297A5C41B6A5A0fc0e42,0.0,0.0,0.0
0x7C7F3b6d9B72C3bB88D2A08830024e47CFfd769e,0.0,0.0,0.0
0x7C20d405A9736DE066D4B0dAE68D1399d65122E9,0.0,0.0,0.0
0x7C0667C289fe42025af58912E44CC6610aa5F6d4,0.0,0.0,0.0
0x7C330c9b5ABD9C8c186a043Dbc26011C59077a71,0.0,0.0,0.0
0x7c138627E658AC2A0d562C04c100335f0026af81,0.0,0.0,0.0
0x7C9484cbFFeC99709669cE24Ab07fDCfbD6A1cA1,0.0,0.0,0.0
0x7CAC5afC37D5A23bAeC852012f7728BeA70377f7,0.0,0.0,0.0
0x7C62c0dF972A469DA41807fAC4dFCe0B6534bd64,0.0,0.0,0.0
0x7c80042046db95238e16327004f75D9BfdcB4B20,0.0,0.0,0.0
0x7CbaFEDDcC138d56b14aa2338FD25aAe7147dB06,0.0,0.0,0.0
0x7C135549504245B5eAe64fc0E99Fa5ebabb8e35D,0.0,0.0,0.0
0x7C9b2c94756d48647c81921bf84268507BF7E0d6,0.0,0.0,0.0
0x7cf80499061c838b1F5372e2BAeC07f95F389f5E,0.0,0.0,0.0
0x7CeB881c7e8A71Bb584B56ae228F33266Dc401d9,0.0,0.0,0.0
0x7CACe81500468b8B5EB9eA6a03650a575c82e854,0.0,0.0,0.0
0x7CD5f5ab54f30F9a69Aed10c123683FDeD5d179e,0.0,0.0,0.0
0x7c458ffd2803903420D04739040b02e4015aC756,0.0,0.0,0.0
0x7C950D44e494987634a6B173da2bAf8BfB6aA8Af,0.0,0.0,0.0
0x7c7B2aC3BD6376886333868db084dFEBE6Be6795,0.0,0.0,0.0
0x7c54066A7B5f56849118D7a112870885A4666354,0.0,0.0,0.0
0x7c24f9dc37CaB90D1133a65232d0Bc5938E583EC,0.0,0.0,0.0
0x7Cb2ABFd38b4D2C69AEeA5533d08E9704F6E017f,0.0,0.0,0.0
0x7CCd3D6E00a8Bff3A9E29563Ff9F8f247c7fA6b9,0.0,0.0,0.0
0x7c2053cF89F89a6BF183abc9414283315b9992A5,0.0,0.0,0.0
0x7cEDA40EBC82C33F464E2C209C1d2902230d0Ca9,0.0,0.0,0.0
0x7c6F42580A18fA4f3160ABCE3aEB6058060B30C9,0.0,0.0,0.0
0x7C97B5d47ad492cEb88b6b455E979dc893273BCc,0.0,0.0,0.0
0x7cdAAf66b2aAA0C976354cF27F416DD6D133b094,0.0,0.0,0.0
0x7c31A78DAB3BaF4030078321FE42b3e20AB90258,0.0,0.0,0.0
0x7C9E5a695f90Da35E6f61c8974e9ee8c67729F8D,0.0,0.0,0.0
0x7CCcE0Af2fF8BE8fa1182dFa0Db522fFdc05C989,0.0,0.0,0.0
0x7C2219880e4C9236547766CBB3334a0ba383F3f7,0.0,0.0,0.0
0x7Cc5Ff6773dbE0E7a33A7bf022594052AE17d29f,0.0,0.0,0.0
0x7Cda264cd767FCd9482a50c503401178f2e5554D,0.0,0.0,0.0
0x7c9589949c9D8b61bD410306c2Afb313E7Eb9Be5,0.0,0.0,0.0
0x7C3632f263892E339A27B1f7bE70FEE7765653AC,0.0,0.0,0.0
0x7c1c260AE5084ab87d5c49207f7A9129f4BfE14B,0.0,0.0,0.0
0x7ccD7c45194e039963af584a054bBadD9244592D,0.0,0.0,0.0
0x7C547Ee1F9b1dD7F7B3249e601E8bdcF5F973636,0.0,0.0,0.0
0x7C90255B8C66cF3fADfcA90769DE10F57b5af364,0.0,0.0,0.0
0x7c3F10FCeAde6F04173eF1A881F25eE555d895AD,0.0,0.0,0.0
0x7cE55cedb9FBbAB3A4Fa600D2649bc23ea6041Ca,0.0,0.0,0.0
0x7ceC5Bc4392256748614A90371B440d81fb02B2a,0.0,0.0,0.0
0x7C5bE7346984148D3387A40754fE260c9FBB9e74,0.0,0.0,0.0
0x7c43618564B97eaf86a4bfcc6F90330af9b264ea,0.0,0.0,0.0
0x7Cf745b4642793779AFF00B60213c1D4DDcfd2dE,0.0,0.0,0.0
0x7c9484A484190C2D48C044e61233555a433b155F,0.0,0.0,0.0
0x7C2b31F7f881719392C76E654AA4D7503Be1DFC0,0.0,0.0,0.0
0x7Ca871491165d2c6f997C367290766a8409B1638,0.0,0.0,0.0
0x7CA789d9DfeAb1Eee53019D4B9364D8f908548B0,0.0,0.0,0.0
0x7C30d4c5b7cE40440464597d0A845e0b1a7a49bb,0.0,0.0,0.0
0x7c7Ba488B65982B50eCdA0971C4381fe9034e065,0.0,0.0,0.0
