Address,ETH_Balance,WETH_Balance,Total_Balance
0x6404e600A42Abae9a91194cb2aa83CF63d67Fd3B,0.001809312491821685,0.0,0.001809312491821685
0x64B39F6867EbDd6696245aA7528C174e59D902B3,0.001764043725689572,0.0,0.001764043725689572
0x640549D50a2F5ED14c90a1556eB66e4F1E315d51,0.00174330479482289,0.0,0.00174330479482289
0x64D695486c12f66051CA913AAB5B6B47586405Fe,0.0017206139251938,0.0,0.0017206139251938
0x64AEb158319ebF0D9ef92B6447400e9c72218cfB,0.001701620646226119,0.0,0.001701620646226119
0x6487430Ac593F5DE7Bc2f1978282ABFA53353077,0.0017,0.0,0.0017
0x648ED7D70cDECC5C927849981845b6cc17811e7C,0.0017,0.0,0.0017
0x64057CDd4cB79DC702D16bc1b2580e0dAAB1C724,0.0017,0.0,0.0017
0x645E37d13bdcaBE32ceb8dcE2066270b1BaB8BB4,0.001569984540899455,0.0,0.001569984540899455
0x647752B562e6357a8FbEB6183ea651Cb3b3f8E39,0.001566987825696915,0.0,0.001566987825696915
0x6420FDFD6264997776D6DB533686f2F0740E32da,0.001494814685954002,0.0,0.001494814685954002
0x64F05782C031fb243C2098f2CeF1be8b9A099bf2,0.001494334241307286,0.0,0.001494334241307286
0x64126D63e06f72F7c5a125f63adA968C723287dB,0.001473322034430512,0.0,0.001473322034430512
0x643D634B99D7a6bEB7A989A5cf0B79fe9aD1C1d6,0.001466489385424428,0.0,0.001466489385424428
0x648e4A01182D7cfBe0646a7cA1A5c9eFf78F38ba,0.001455928525853488,0.0,0.001455928525853488
0x64b306a4dBe6edd15bB25B5Fb668C6432bEe0e65,0.001443244848415825,0.0,0.001443244848415825
0x64f0ca111216e071cdce329E6dEE5df21696e012,0.001416766256603129,0.0,0.001416766256603129
0x646e9B8C8bA1279ECcE4936e1d0934ADB3033aCB,0.001383615172804873,0.0,0.001383615172804873
0x64B6397daeBEedf736e9E1ea4B605f6CdF3A33CB,0.001368258974032562,0.0,0.001368258974032562
0x64C82e404DF2F96d92086c9b53c1c37165561ff4,0.001365866379689893,0.0,0.001365866379689893
0x6496FEbE7a2E5D0200939c57fC22976B14f583b5,0.001336006547041955,0.0,0.001336006547041955
0x648CE32bD1599da6aC5e3001109f4E05026e0904,0.001269056137068,0.0,0.001269056137068
0x64981EAfFdB08F5180C5A832C1e45988D9e0bbf7,0.001244585025108207,0.0,0.001244585025108207
0x645a3B842Ec698c26fc4a37635C98EBF3333C926,0.001222065682685476,0.0,0.001222065682685476
0x64cC3870457529019fe8f3235de7961a4Fcc93d6,0.001124703320651111,0.0,0.001124703320651111
0x646a46dbc82ff89Ba4A28DF846e79978f73f2071,0.001123025710953006,0.0,0.001123025710953006
0x64f5E32c06B27fCC2420dF6a459939DbCDf14825,0.001118577619567496,0.0,0.001118577619567496
0x64d13574146d52B953Cc541bA9f6F64aA1cD2570,0.00108895646080382,0.0,0.00108895646080382
0x64b49949c90d51d5fD437e38be248eD04342c785,0.001036847730480346,0.0,0.001036847730480346
0x640230340920C7Ed140F6333a62D8b5730eA03b6,0.001030538193839585,0.0,0.001030538193839585
0x64a2912F2572b9d1d9c66D68944c55c1DD2Dd547,0.0,0.001000000000000003,0.001000000000000003
0x641A81DA048297dF3E5A9AbEc3301d358274dD6a,0.001,0.0,0.001
0x64a64ca75981D40D6a83B129a3a5D36049770C02,0.001,0.0,0.001
0x645D4EEb15bc04E365245D6B45605efcA883C08f,0.001,0.0,0.001
0x64ecb41C9768Ec400DD316eF3b71Ad93E8eb55B7,0.000989782229614202,0.0,0.000989782229614202
0x641f37f50C2400aCbD17F5d0E2E761F1c9E42474,0.000979969735296792,0.0,0.000979969735296792
0x64a22f4410C350c4E226E5C7364a5db6FE33Dd19,0.000932991417358165,0.0,0.000932991417358165
0x648dF6C2Bb7a596da18992D8757Df40cDF134fEE,0.000927170167811076,0.0,0.000927170167811076
0x64Ce6A5ac6d3C5751A1487879ECBDeDFa9c88901,0.000906364380897394,0.0,0.000906364380897394
0x6422b99ACB2a90F4078900cb0666Da4CEf6f5B0E,0.0,0.0009,0.0009
0x6477D093B3cf477e5192de005034161a095B0d8D,0.000899741401988828,0.0,0.000899741401988828
0x64FbCAd81827AD2E0e88D693F1077d1c8265a16e,0.000872407060334429,0.0,0.000872407060334429
0x6436cEea9B490C9E31deB903ce5da570Fc6f3495,0.000856507811823576,0.0,0.000856507811823576
0x64bB466e5e9D8cBfE7064091A42cb7986e2c5F5D,0.000830028117643457,0.0,0.000830028117643457
0x6437d6cf41Bcc8e684e3d046A1fc18E9079EC7BD,0.000821357162998379,0.0,0.000821357162998379
0x643662A22910e668851Ea3C1adb4d5c40791cEed,0.000751297366182202,0.0,0.000751297366182202
0x649330bf45f0F5Bb261Adbd8558C9CD49165ea6E,0.000735661013782396,0.0,0.000735661013782396
0x64ABd476eb30046A6d42b9AA5AE6fAE9C74Ca433,0.000690401053368848,0.0,0.000690401053368848
0x6463E783aF315941B243dCC7be6F5605588414B3,0.000676901945535962,0.0,0.000676901945535962
0x64D3fBd06366264280d1D819Dfffec68318ECCFa,0.000643808815391982,0.0,0.000643808815391982
0x64962bB4D6C3fbDDF85510A92293411CB0a6a5Ca,0.000631210619326872,0.0,0.000631210619326872
0x645d18C6fCA6389A45799A4A09bB7BF4BE535393,0.000618452463729702,0.0,0.000618452463729702
0x646f3BeB9c8158BbF8FcF34dba50E9F851Cf6761,0.000615698033518778,0.0,0.000615698033518778
0x64370C9b10A71a62027E9840Cb90a865e218E058,0.000568148919219895,0.0,0.000568148919219895
0x6490AFf9bf8852734974c504E9cd41d02cD98389,0.000560258227064299,0.0,0.000560258227064299
0x6465747aF425413691AA3E5A33d4FE029A37Fa29,0.000536041218,0.0,0.000536041218
0x64F7E8afa1A1d8C9D5ec1A2cCaebDcD0915b7ddF,0.000480444751533134,0.0,0.000480444751533134
0x64480E27E1C04BD82195d28AA9D4aCA24e2155B9,0.000460066578331198,0.0,0.000460066578331198
0x644c455EE207ed97395bf23aDe57604f21d74D90,0.000423721531446504,0.0,0.000423721531446504
0x6406f74A67c591E5bf78B13F4292F94B208E9DF8,0.000422339756434024,0.0,0.000422339756434024
0x643CA0833e8aC728368A470827da37FC47066Ae6,0.000413770113553748,0.0,0.000413770113553748
0x64a750B52Cb91e8f49dc40044110d0851b0638A6,0.00040399101909258,0.0,0.00040399101909258
0x64E97A38ED89D676fF8f45f7Eb2dcE906e9ff3d4,0.000381126855233384,0.0,0.000381126855233384
0x646B90c5483f30077caa26f71714655918B4a0F4,0.000344071182295703,0.0,0.000344071182295703
0x644a77a1a0d21d0D35C2c536109Ca9C3C0aDa19E,0.000343971078432996,0.0,0.000343971078432996
0x6486feC6650Ffa6c403A1a2e7bc92Ccb7c892D5b,0.0,0.000319981909720912,0.000319981909720912
0x64aF062542EC780C6265a145eb0477362319E870,0.000232123,0.0,0.000232123
0x647a3C6B3B31AA1293976Cc46f45c3f4e0380336,0.000210743576296624,0.0,0.000210743576296624
0x64731D6F059DdC438296d879527d71A4C9094637,0.0,0.00021,0.00021
0x64F184947a2618071000A819a61b14fbf8Be813B,0.000172315179867437,0.0,0.000172315179867437
0x64d88E2A38b169D5f8faA92F034C01184163555B,0.00015796693430384,0.0,0.00015796693430384
0x6429E794620FA5346bF9A79C74ED4fe4688ae60c,0.00015532453920808,0.0,0.00015532453920808
0x644eE51f1f9Ff5CCce9816e4D92dE3A376DFEf16,0.000148557177162414,0.0,0.000148557177162414
0x64F55a45f6A39706d94f28EC6E5317c39d5aE5FC,0.000147914102263559,0.0,0.000147914102263559
0x642c743df8E52136C060BdDb89F551ad33B222DC,0.00014426988588216,0.0,0.00014426988588216
0x6440909a66B516f0522558667d1164922613dc5e,0.0,0.000138333524035085,0.000138333524035085
0x646FfA5246FC15F44D08DC4177d6A3b4E3187B49,0.000137980225324643,0.0,0.000137980225324643
0x6489D029C0b4e60dDb6E94b1ad16A82b93218022,0.00013379,0.0,0.00013379
0x645d60BCd8c5437Fda8E7C176fdD06e4851D3cb7,0.00013203426,0.0,0.00013203426
0x6434bF0d38f40EB3AfaE8D6D70E05eD85E1504e3,0.000107628102988429,0.0,0.000107628102988429
0x647fC1F7492d02417B37320E1EB6676FEF56aaCf,0.0001,0.0,0.0001
0x64428206702c2bc24876a23C864C768921670Fd8,0.0001,0.0,0.0001
0x6455A3EB54cEE42ab4f0E437b2e5c9B40deEa3da,0.0001,0.0,0.0001
0x64552BEcd5b3ce50CA2a6D3Be13b25F1eAaB0823,7.3162219671733e-05,0.0,7.3162219671733e-05
0x64B04309c9Dc5cf988Aec8459D91ec3178696957,5.2877335748699e-05,0.0,5.2877335748699e-05
0x64711E592d89162ee28f5D5177012dAbf1596c7d,4.7741852608231e-05,0.0,4.7741852608231e-05
0x64bd6c24B911d10dE0127Aa7Eb5f21d6CAf5e305,4.1330400100395e-05,0.0,4.1330400100395e-05
0x64D005cb19a48F8c7f7AC4f8165D43D44f56b19D,3.972248e-05,0.0,3.972248e-05
0x64D28725A56B3CeEA8666bF828A1BF13EAEB7677,3.6071132999999e-05,0.0,3.6071132999999e-05
0x64cf6D723F5197b0EAbbBee3659799b4493F3742,2e-05,0.0,2e-05
0x64049a09edf8037bE94b44fe1EC4c85f70b34290,1.4775125201208e-05,0.0,1.4775125201208e-05
0x6419F3c1e00858fFf5506D1A4fd9e6DA223E0deF,1.3829855860042e-05,0.0,1.3829855860042e-05
0x6490E49C471aA3d9297c6D69503b6F36629ECd9C,1e-05,0.0,1e-05
0x64323d606CfCB1b50998636A182334Ad97637987,9.999999999967e-06,0.0,9.999999999967e-06
0x6488Fbbf95d7eeFd039140e5012352A0De1a50A6,5.260376651168e-06,0.0,5.260376651168e-06
0x641471153f199C0dABE412d42b514F398C279050,0.0,2.806761711099e-06,2.806761711099e-06
0x64646178793Baac1a2B0726fAf66053717496e7c,2e-11,2.06750363957e-06,2.0675236395700002e-06
0x643bE0B84D96316fAF29188812Daa4dF23fe6466,1.671547544704e-06,0.0,1.671547544704e-06
0x6471eB306cA46cEE945C2D1B70Ec0A52bd8033dc,0.0,1.176733564079e-06,1.176733564079e-06
0x64753725b7a926fA9b05Ba0c472EE507E1a693a2,0.0,9.97e-07,9.97e-07
0x64E439568b33F01Ca5A47042cad4EEef079f7bD4,2.04626903149e-07,0.0,2.04626903149e-07
0x647c8ec13C96062B6B778df4c20038FE7672c679,1.9999999989e-07,0.0,1.9999999989e-07
0x648a9fa09506d25DE54B63816312D9F6D4d227Bf,0.0,1.6907185954e-08,1.6907185954e-08
0x64Db559Fe74BAf40D7297Cb41DdB78f774F2c2AB,0.0,3.629986225e-09,3.629986225e-09
0x64E282d778061286cb9d835aC98c0a501eF50b8c,0.0,3.0002e-13,3.0002e-13
0x64102C8905886929291fb1bd691f9A0419065E5e,0.0,4.327e-15,4.327e-15
0x645A228d206ce100AfDD9168a31B4b22b3bddD20,0.0,1.73e-16,1.73e-16
0x6447c56E873162696D990C852302fA306CDeC308,0.0,1.22e-16,1.22e-16
0x64636cc4AAF9E1056a57596E8BC4EF5F180728Eb,0.0,8.4e-17,8.4e-17
0x647d9Bb00508E2510237BCbF19F103c6eEE8C9AF,0.0,6.8e-17,6.8e-17
0x64026969642FB834006B255CB60f47bF82424E8F,0.0,5.6e-17,5.6e-17
0x647E2256c3B344b4fB3306Fd913Ddc1AFd11044D,0.0,4.6e-17,4.6e-17
0x64Ee177Bb3cEf5e25A1D50786964078CC2D8010B,0.0,4.6e-17,4.6e-17
0x6424D9AC522d474835a1E981C27A5d16F5f4039b,0.0,3.4e-17,3.4e-17
0x6413d66F56bCE330CdD102d404b8ABEE93E17278,0.0,3.1e-17,3.1e-17
0x647035E4782138C4037E544D94EBdB79154F5088,0.0,1.8e-17,1.8e-17
0x6435E9122b29a55e276F334E583CfB4A85E6D05b,1.6e-17,0.0,1.6e-17
0x6493491b3d23082bEA4564a69a4323fC53aBCD7b,0.0,1.5e-17,1.5e-17
0x640deb95D9b15ea684688Ad91fF6b93b04BD9AE5,1.3e-17,0.0,1.3e-17
0x646513F40a623bcD7a72265b0D272bf18BDb2134,0.0,1.2e-17,1.2e-17
0x64dE09Ec7aDdD5bBb5Aa77e6e3A1aCC7aD81D3B8,1e-17,0.0,1e-17
0x649e12D7Aed49D748061070e913A9809dB56D3b0,0.0,1e-17,1e-17
0x64b08a6CFA1417C89212661c862919Bbc5692ae6,0.0,9e-18,9e-18
0x645f3b82c98aB60C11B26edFE3681960F05Ae27b,0.0,9e-18,9e-18
0x647293Bf95080D8b77B88B94bCbF8b860bce116A,0.0,9e-18,9e-18
0x642FfDf2E9A99040Ef603D5E0a67b4e75c74CD67,0.0,8e-18,8e-18
0x64b26DF782D92C82AD5E176c9C13Cb7F6e90707b,0.0,8e-18,8e-18
0x64415518a952A5D9ec78779a5c0b204C362c360e,7e-18,0.0,7e-18
0x64896ca932BEE84C51D945d5F57b4D20062D69cB,0.0,7e-18,7e-18
0x647EcD349BC747ab0575a395BB12e4F73638Ff88,0.0,6e-18,6e-18
0x64241e445fDfba46aa342db46cF5C038B6e5201E,0.0,6e-18,6e-18
0x640E6E81B25e55DB89F1F36aE06725FD2a7e7a79,0.0,5e-18,5e-18
0x64E274d45791702251f7ADC581bb7E14DeC6497c,0.0,4e-18,4e-18
0x64403850744abB49C1c9b28DF43E9274C9bD3217,0.0,4e-18,4e-18
0x64677e5D2F752161e8561804BFE74326d1794f94,0.0,3e-18,3e-18
0x646FbA3E6503873C5D9514cfeA516501397B096e,0.0,3e-18,3e-18
0x64F2095CC11e4726078F4A64d4279c7e7fB7e6Ec,1e-18,1e-18,2e-18
0x6441263F24421C0CD1aEfaEDA6e2516fcf39FC16,1e-18,1e-18,2e-18
0x645Eb39f0C1eb0c6A50b05C9653Cc6148eC6C9DE,0.0,2e-18,2e-18
0x643eF769AbFC6558C9D826BCDF258cBc46116CbF,2e-18,0.0,2e-18
0x643A59526dcD1a2eB20C289e2c5022157C431324,0.0,2e-18,2e-18
0x643133A312C478dCf14191cF03e834Dd2d68aB24,0.0,2e-18,2e-18
0x6463B82Ffc5d6434EC75eA3fc7b12397DE58cd66,0.0,2e-18,2e-18
0x64ad2Ec3E025Aa1e1A6BE02EB5841F46B405e7B1,2e-18,0.0,2e-18
0x642F53F68D52464f7B878e4b34405cA101489921,0.0,2e-18,2e-18
0x645d951655E9Ba896ed35Dfc48107EB1CA8DE50e,0.0,2e-18,2e-18
0x642b9225BAE71b7954cAEBd9cFCaf6C978d32c37,0.0,2e-18,2e-18
0x6436b0De407e2396d04D9d8028Fedd65387bBBb4,1e-18,0.0,1e-18
0x64451f068DAC693f51c79C1833b3DA99FAb298dB,1e-18,0.0,1e-18
0x64ed25074a9A7987442BC8384855b8EF99963Bb5,1e-18,0.0,1e-18
0x64e18eB37CF22e5eAE23BD35a2b83F5eD93358C0,1e-18,0.0,1e-18
0x64d8DAA321bb5DC291f654Fb7232A39A53f97754,0.0,1e-18,1e-18
0x64B88E1D7188608c2cE554705638cD96c62c1071,1e-18,0.0,1e-18
0x64a8FCFa4aEe8203dB9134340e7Bb5C6172fC792,0.0,1e-18,1e-18
0x64C5559Be072FF24F9De4c2F48a49709F5739c5b,1e-18,0.0,1e-18
0x640325d318793086E06721B6718979551f6f3fF7,0.0,1e-18,1e-18
0x64Eab577AC0D83e7CE57594376401cBfd55009a8,1e-18,0.0,1e-18
0x6474D6DEad17A008b1E83D3b79c02946E2332e80,1e-18,0.0,1e-18
0x648925e55135a8eb86CcA5CD7acBBFa8E4336EaC,0.0,1e-18,1e-18
0x644cdd9FbC6eF99a34354709AE7557a285D52B04,1e-18,0.0,1e-18
0x64287956B8b587670d4D9B94378177F6c52F0034,0.0,0.0,0.0
0x648Bb86F1033181fEBd91cE5f8384Fc1029C74CE,0.0,0.0,0.0
0x64129809050690BCDb5b260dE355f672eC4A2f8F,0.0,0.0,0.0
0x64123D27eF0c39cB14e11f5D6A7D6e171Dd70FfA,0.0,0.0,0.0
0x64D41a7B52CA910f4995b1df33ea68471138374b,0.0,0.0,0.0
0x6440F62B27c0dC156fD863E817A6c19AEd858cE6,0.0,0.0,0.0
0x641C4EB4F168Fd728B6073982663eEAd012D7c5A,0.0,0.0,0.0
0x640869D46175b009c8d50bc371B901A9122Bdd25,0.0,0.0,0.0
0x64433F49451eE411C1f6da26bC77d3622Aa72994,0.0,0.0,0.0
0x6458aBE328D1BD91E23c3386fa5B8bC072bd1c38,0.0,0.0,0.0
0x64bade581f6482D60d9783100D7a1F5EdFbbff94,0.0,0.0,0.0
0x64bde7F73e05c6a28b701D7f569f0c0Ae4f6aD33,0.0,0.0,0.0
0x64f0873ac08ac7D3D19c668933aa33CAaD74C409,0.0,0.0,0.0
0x649bE270a81cb7382BFE8Bb5f44bF8810d021cEF,0.0,0.0,0.0
0x644323e34c670F743ffb693f801341f3cb89B838,0.0,0.0,0.0
0x648A3E22Bf18B8C242F634C62576e3e004fca832,0.0,0.0,0.0
0x6451152eE3e5CA9c4A0323DEDdE010871b807Ce6,0.0,0.0,0.0
0x64eae76773E25247FC270B3734a208509C2036c6,0.0,0.0,0.0
0x64ab480a8568Ba08eb042635224CBFaB0D80405c,0.0,0.0,0.0
0x648eb66cb610113cE34b545271d5A2311cA25255,0.0,0.0,0.0
0x6468E67eD0C3D54f9819CbC05C9Cd43aBe8FA74F,0.0,0.0,0.0
0x64F51C4A56F8696E5a96d5184266978c45DB3ab6,0.0,0.0,0.0
0x64a26282Bb4dB2863F78DA5EeD90FB6D171F03c9,0.0,0.0,0.0
0x642f0247AC13ef44fe6Af0D159ad45f03190123a,0.0,0.0,0.0
0x640A3602B7f58Dfa089ab48F86FD395F4E337CBF,0.0,0.0,0.0
0x6407e89Cf18Fa93549F072D87487739D17A256d8,0.0,0.0,0.0
0x64bc157ec2585FAc63D33a31cEd56Cee4cB421eA,0.0,0.0,0.0
0x640f7B78830db57BAfDF6F462d2B458dA80825D3,0.0,0.0,0.0
0x648617D325A3dD2fEb8b27f5c1b6a8318b4500Cf,0.0,0.0,0.0
0x64C1Dd9640Ce03dE200be5EFF9Fb5f6A03d462e2,0.0,0.0,0.0
0x64D9738688b2C61497449FE1fd0595137cC1C36e,0.0,0.0,0.0
0x64dAf3bbB7420985B651329B7841Efb699A3b415,0.0,0.0,0.0
0x646f25cA0b14C2C326e937d13f724c02b86Ef4E3,0.0,0.0,0.0
0x640A3248F27bFb1D976f72E3A22769EE3a8A38d2,0.0,0.0,0.0
0x64ea548872A0be6B73F5b09C107548D2d894c9Ad,0.0,0.0,0.0
0x64b882536A70418591955124dD818E8a7d3ecD07,0.0,0.0,0.0
0x6409346Be158f7e2aA514a565c97Ee1333575eBd,0.0,0.0,0.0
0x64E1A359587f31f3d423AB71F496255274a5Ed67,0.0,0.0,0.0
0x64aaad5278DE6F8504f81C062F14631db7721427,0.0,0.0,0.0
0x6452Be03441d71813e28c2eb244c44EEB494d3F7,0.0,0.0,0.0
0x6406D1408F3B50b58C05a7bb7A3EB9f538558182,0.0,0.0,0.0
0x64ab6F2E11dF8B3Be5c8838eDe3951AC928daE9C,0.0,0.0,0.0
0x64981E599DcbC75E14abF1b619e00F4892A871D2,0.0,0.0,0.0
0x642bf156D6dF3DfE970941c6979df8D657Bc80f7,0.0,0.0,0.0
0x64aF96eF14a4f8D41bc81f89aD4355d993aCb2bc,0.0,0.0,0.0
0x647d264d800A2461E594796af61a39b7735d8933,0.0,0.0,0.0
0x6450187F46F5fa09cc9dde049C31338075326722,0.0,0.0,0.0
0x6472056cf56C6ac9b8Df03BFFbeA9bbca2a4a6c7,0.0,0.0,0.0
0x64A84c8a8C10D6c4a6f409b282c784D6E56d8593,0.0,0.0,0.0
0x64383B5dC50C4fEa4eFD398c5c7A09DA32fa257b,0.0,0.0,0.0
0x640ed8f88aE1D88bb96dA647800f39aC30353D7F,0.0,0.0,0.0
0x6499cd0e9057b477CD4e20A6F0d6A277e380B82B,0.0,0.0,0.0
0x6497037246dD66f6758fF16240f440E4454ccb2b,0.0,0.0,0.0
0x64F3882bF67eF5B94e8EC6Cc4eBFbFbc93B93662,0.0,0.0,0.0
0x6486ff256710D098a35F75b6FD0F4A5a1e045Ec3,0.0,0.0,0.0
0x6462573e050670fc149b3eaeBF8b296d93d8A6Dc,0.0,0.0,0.0
0x64a510e7eDAd854Fa5624f562F70db5238B69090,0.0,0.0,0.0
0x6448F9f3D225c419E3E8bda91055c6B70165Bb9F,0.0,0.0,0.0
0x64301011BE37148842CF2160cd80a122d7f2c6C2,0.0,0.0,0.0
0x64cB57d41e5f831Df4db02e2AF85804476d24507,0.0,0.0,0.0
0x6438D7bB6E5C3dB035691d2A2A64aCfca92b8604,0.0,0.0,0.0
0x64915c46EA19dF4a96b82aE677ee97dbe8AFce19,0.0,0.0,0.0
0x64540A5a04A8decf21e33972a238E329b008bd53,0.0,0.0,0.0
0x641581f141482509E1F626d84EC05aA09E5c1B7f,0.0,0.0,0.0
0x6412d888c986b869843975faC7454b721a3A1b3e,0.0,0.0,0.0
0x6414Fdf71514806F51f5976822f2068D5F2a89b8,0.0,0.0,0.0
0x6485FBeEA64005582374339e25dfCDb429776b06,0.0,0.0,0.0
0x64db18C61F64b593C8815BfD6f6ED058FE34DE1E,0.0,0.0,0.0
0x645C25c155D75544b46D1162A71d3A04Deed2271,0.0,0.0,0.0
0x640008118439a0410397d9eEEC941b384e30F104,0.0,0.0,0.0
0x64611A6425EdA1fE3E34b15973d87081238D37c9,0.0,0.0,0.0
0x64d0758EFb8524180c3e5A60a370a2A60110998C,0.0,0.0,0.0
0x64E8aed0096Debc2b83ae8946c1bF71Aa1BF1F8B,0.0,0.0,0.0
0x642374b97bd3c6975cEf27f3afF539Ef0F3cCc8e,0.0,0.0,0.0
0x6457561265c4365aDb32Aa1742F0919332954680,0.0,0.0,0.0
0x64441AF2f9C85b173eA2fE3C550a4191EC3C7E9C,0.0,0.0,0.0
0x6451285804c955DABaA75453299ba582fAdfE7f0,0.0,0.0,0.0
0x64F56753115420B94D9f4eb821a8953141D597f9,0.0,0.0,0.0
0x64225dB35Bc12e5A61Fe2F822a603a6257acA8c5,0.0,0.0,0.0
0x64804E78C0074613b66848aAF1ca43e54Ca83991,0.0,0.0,0.0
0x643887516A36943E4034EB16dD355DDB860648D8,0.0,0.0,0.0
0x6401fBCEf6C4158dead4dB71a5193b5FB291a615,0.0,0.0,0.0
0x64a2af8Bc6Fb6AC9E40ADb99F525332b7ef0f345,0.0,0.0,0.0
0x64909259BC66e45aB66Ee38A5fE3D284102254A3,0.0,0.0,0.0
0x64df652A894971d568AB4BA847d8974108A0c467,0.0,0.0,0.0
0x6453d783C5C4f5e6BC6500DBddf6894C78D53fd3,0.0,0.0,0.0
0x64c89a31f9A5649CA342c13F3Ae390e3a3a646F9,0.0,0.0,0.0
0x64c682953FBfa0b50FBf0Ee1a67D4aF0684e7eEe,0.0,0.0,0.0
0x641251ff2cfFC06380d4dc5CdDc358Eef0EB3AB0,0.0,0.0,0.0
0x648296C18F91d5EC1482b259f8A85F0A39c08B7f,0.0,0.0,0.0
0x642399910FE0F67d8191bF111d3b0c74da17B75a,0.0,0.0,0.0
0x64Ceba0Ceff74dDAe7A2Fc580e21aB5E89ba3f04,0.0,0.0,0.0
0x64678697D2f1F2051ADD13dab4dB9B41B958F105,0.0,0.0,0.0
0x643Ec378864d54F7E2cC3C1131fEc945B4e7227c,0.0,0.0,0.0
0x64f812328b8A4524DEd19eF863cF2Bd780992F67,0.0,0.0,0.0
0x64Ca76E3fe056f829A76d203E3249323F0Bda4B2,0.0,0.0,0.0
0x648477FC565Ee87da2297e98eBB4ed92a2E22D8F,0.0,0.0,0.0
0x641cC58431c37EDa842a139ce9C0Cd243d3F6288,0.0,0.0,0.0
0x646dF01b53Ee33d68365074FB48ac4Fb5d6DBD76,0.0,0.0,0.0
0x644e8b94044230c9c4236a00DfB0094094e0f2CC,0.0,0.0,0.0
0x64bc983ec8Ff079Fdc8e7554A2c7Dd603ecB4ff2,0.0,0.0,0.0
0x646D6757752e81015B37505021680AA73Cf41138,0.0,0.0,0.0
0x64fAAD2369c764B1411C3c5408da0922aC291864,0.0,0.0,0.0
0x641050Ac53852f7b069AfDB7CB51A85f1334daF6,0.0,0.0,0.0
0x64969fb44091A7E5fA1213D30D7A7e8488edf693,0.0,0.0,0.0
0x64eDa510e7457C03f174c3dAF5960Ef741f7de35,0.0,0.0,0.0
0x643Da9706454909cAdb29C9Ec13B45A7bacB947c,0.0,0.0,0.0
0x648BE0405B2353ee145984783D23c3538F1B9E11,0.0,0.0,0.0
0x64594bBF2072E6b26BB6DbDecC553c3fAe560267,0.0,0.0,0.0
0x64cA777d078bc18103f5F177c93eCB086097fe9C,0.0,0.0,0.0
0x64346eA36ab85Db14598Bc0aEBb7a691d48DbB23,0.0,0.0,0.0
0x64d6851A07f79228cf2a1A105A403EF00AEAfDc9,0.0,0.0,0.0
0x64D32fc55250dC7dB6087fab2816dB4e498D0674,0.0,0.0,0.0
0x64c4C0844C1B599B393F8d60F92957209Fe4dad9,0.0,0.0,0.0
0x643780725e636Bda8d38D248C42a30bd86bE1cB7,0.0,0.0,0.0
0x6429b1b84A230e8cC4bd77E2b8C9dF38B3432102,0.0,0.0,0.0
0x648236Ee0e53A440400a90DCD4b2eC0AdA6899B7,0.0,0.0,0.0
0x64d5F612e34546bc1C7cDf96c82eAe88D0647bBf,0.0,0.0,0.0
0x649701B4f400f7C1731732E208f3b6005D5EeD53,0.0,0.0,0.0
0x64769DBE02FF58624C106f277eA98E703fA274eD,0.0,0.0,0.0
0x64B0B7A9F339CAEc15FD847D7Ef39B073bA50bBa,0.0,0.0,0.0
0x644C127EfBE085E3279b1Cb8788000bf4dA2246b,0.0,0.0,0.0
0x6492E1085AD35cBDF1550B39C36b1e85E811f0ee,0.0,0.0,0.0
0x646d025cA46EB35e2FA46521588FbBd80f4558E5,0.0,0.0,0.0
0x64CC679AFDDE0F09Dd4544d8463807582e515B0F,0.0,0.0,0.0
0x6475361407698ADf6F35F2a00dC5de467b78a6A6,0.0,0.0,0.0
0x648d581aD14201C1432AaAC6311b61cc09339554,0.0,0.0,0.0
0x648c1D979cfA00D4868e7044Bc0B9BBF09d51778,0.0,0.0,0.0
0x64aBf22482E55CE5d225029bca5E8A43461C3cf9,0.0,0.0,0.0
0x64956c1DcfCDAa97dFb9161aB122DCdFb683dEFB,0.0,0.0,0.0
0x641baAAFAf9caB26F44086B32D13Ae95C24f7d10,0.0,0.0,0.0
0x648f72895320b1E5CaB61972EF83f52Cdf02F441,0.0,0.0,0.0
0x643C7d5BC684d6cC09e708Ee600da2Cb92C57b5F,0.0,0.0,0.0
0x643196F882Bd8ed6A3Fa30d1B1Bc909C476C3CCF,0.0,0.0,0.0
0x64fB060e204ab05E1D38CCE7486f0164282AD9E7,0.0,0.0,0.0
0x6449FfE9607951755852B389884D3c85D72E774c,0.0,0.0,0.0
0x644f8Cc08e7B9A0Da358d38CcC2bd58E87a7CfF3,0.0,0.0,0.0
0x646fe4D4561570a21D6f32f69E3F35eC7919fb55,0.0,0.0,0.0
0x647178962FfcBcF461e93E6af2B63C0056560592,0.0,0.0,0.0
0x64110D0A373F9c5f6bE5C8a826bDCFD20d94F600,0.0,0.0,0.0
0x64D51A9D577F46fF0AD7C69E589F5208F2eBC5aE,0.0,0.0,0.0
0x64Edf9c69A046E84382F6Df2a2A092bBE8c95988,0.0,0.0,0.0
0x648a29376E37fb1Ba2ea44e010A18A7329FC7Cd7,0.0,0.0,0.0
0x64Ab36932e9f91150024ec5D36bf5AeA3Eb44fcD,0.0,0.0,0.0
0x64a7b8b59fb22AC4e3F4237D800F18a4541EA404,0.0,0.0,0.0
