Address,ETH_Balance,WETH_Balance,Total_Balance
0xbe44C14e51c5fF0581D4f5fde73F8b469Fc1f005,0.002673738320105584,0.0,0.002673738320105584
0xbE606245456B7A3f9388c22d1f724ccb56702cF0,0.002631796097852428,0.0,0.002631796097852428
0xbE3C7672FfC1FCc305cc17eE012fab0143aDA505,0.002621139650692334,0.0,0.002621139650692334
0xBe75d171E60CA8B57C03E8019c5b1caFFde3F0C9,0.00252592264888708,0.0,0.00252592264888708
0xBE389A1136f50Ff2B7C4371a68782F3cD219E77B,0.002466059623196191,0.0,0.002466059623196191
0xBEfDd4E69Ad8CE3b10f415E688630502394eEAA4,0.002395616710466638,0.0,0.002395616710466638
0xBE2A60fD92B39E41189cABe68053F4Be8da81fe1,0.002302372277475537,0.0,0.002302372277475537
0xbE82e25f6f9c513E855D1781c3950B3169782d96,0.002184892027181214,0.0,0.002184892027181214
0xBEffB72f4A8494cFD84A492c416C889605C29336,0.002149226,0.0,0.002149226
0xbE3887354E554B24C4fa3413bC0612cfD785bAa8,0.002139481355172972,0.0,0.002139481355172972
0xbED4B32A114D6706AD66036eb367aD6EB06C1dDC,0.002072140581001217,0.0,0.002072140581001217
0xbe3120c954cF8890fBA6e952160cbB4843596d80,0.002056232918361976,0.0,0.002056232918361976
0xbEE3026b39A7E1cf86eafC49F7634e8eBCE58618,0.002021290441884846,0.0,0.002021290441884846
0xBeCFffe7ebB708EfD0C5CD46fE625e46F47A2F36,0.002,0.0,0.002
0xBe9B525C239F987DE38ef7131522b95da319a999,0.00199537018073096,0.0,0.00199537018073096
0xBe5a8373CAcA7F7B3882A1CCF40121059C2Cc8A2,0.001947042629185154,0.0,0.001947042629185154
0xbEA1545612926E3c86E47e923aDdaaf22c6B4EF8,0.001933247937457188,0.0,0.001933247937457188
0xbEcC5A955132867acBdBfb4c06F61C35b5bF8d53,0.001898545820777324,0.0,0.001898545820777324
0xBe5084B71e2bC081E6949459f09e2C9B056cFB7f,0.001887040977447065,0.0,0.001887040977447065
0xbE0c5Ef0Da631723Fc32EC12a61173628774Efd2,0.001858595155693045,0.0,0.001858595155693045
0xBe07FBFD33eB44A79e1fCE23b3a486DC776B95d1,0.001843502032560954,0.0,0.001843502032560954
0xbE0914e2a9ad60bE0c5f9Fc6e51049a1BC6D1F48,0.001826525376969837,0.0,0.001826525376969837
0xBEae1d9c444C277327feAd915576feEdC55e1c0A,0.001812875599609072,0.0,0.001812875599609072
0xBEafBc209B8a698e92a378d1d1a62ad2e05deE00,0.001793995375688398,0.0,0.001793995375688398
0xBe52f10123314d5FBb21B8e0807EAef5f7A265F8,0.00179284,0.0,0.00179284
0xBe337fEfCa7a74042B62686267922f8857B260a9,0.001771449908122115,0.0,0.001771449908122115
0xbe6fBBaD1008E36677C10EfB8E8EBe27eb47324f,0.00173526286426944,0.0,0.00173526286426944
0xbE52d8BD58b9fe1Ae41C0Dd78fC1108be0C84e27,0.001722339448605036,0.0,0.001722339448605036
0xbEeb0afb7899523C086F287bDF73Aa64Bf490088,0.001719578867252926,0.0,0.001719578867252926
0xBE053Db06F2c580C305E9Fd3Abe6C52305Af14F6,0.001706804487671748,0.0,0.001706804487671748
0xbe071f12F09BDEE2dc3c61ED79359e85A213b5c4,0.001704117628867359,0.0,0.001704117628867359
0xbE9bC656EBfCe1Eae26725Ac9825a7aeB6FcA3DB,0.001676966236423087,0.0,0.001676966236423087
0xBE037EE4070Ee4e86Aef7FA1fa5F95BaeE3eabcf,0.00161712080034875,0.0,0.00161712080034875
0xBE16dDc9eDC433371A836f4BeEb718461024bD84,0.00159492077226341,0.0,0.00159492077226341
0xbeB74bb7D624DB7731C3354116039764fB9f0436,0.001587717753137832,0.0,0.001587717753137832
0xBE663437161BB30d7e52d6e69fb47CEdf92af6eB,0.001584929678733008,0.0,0.001584929678733008
0xbEEC2cb92ede1Adf42D128C2F7B4ECD9F63AB92A,0.001506556469889606,0.0,0.001506556469889606
0xbe82000cEaB5Ff1EF42a434De4F8e8F53fc25B9A,0.0015,0.0,0.0015
0xbeF9BB6122773EC7ab1D01cF9601e2165Bf8ac94,0.001451472611859615,0.0,0.001451472611859615
0xbEB15C0EC29992d024cC02a5D1bCa15f747Ab876,0.001432250312231966,0.0,0.001432250312231966
0xbe906e735Df4e51fC89D36652f2d551EF73F5475,0.001420166619760331,0.0,0.001420166619760331
0xBE339Bc15C79A37F4F03D64bFffEe893bDe85b0C,0.001408129880034584,0.0,0.001408129880034584
0xbE010Ed32bf793DdF8D9475f25cc2715dE0aF7ca,0.0014050306009275,0.0,0.0014050306009275
0xbea57664B57F8BFAFA9bad1166DCF5Ee0E9B0771,0.001380716466753013,0.0,0.001380716466753013
0xbecdeD4e21063e41cE66e5500A4EBcdAF7A12373,0.001378781132626223,0.0,0.001378781132626223
0xbE546C08bD8002B53D2c9b6827E0c1776620AdBf,0.001375826133131076,0.0,0.001375826133131076
0xBe1ba68839D6f15616e00441Cb105780B91C3aE8,0.001355310166800776,0.0,0.001355310166800776
0xBEc7C35CE85B8f755DF3d4EAAF6B566B1729eD92,0.001339321771287448,0.0,0.001339321771287448
0xbE37d61F4bB3eFfc749e21B66863C8983d829edD,0.0,0.001301800756517243,0.001301800756517243
0xbE67d38699ce8F4013563A9f4C616d5c623202DF,0.0013,0.0,0.0013
0xbE86E89e1d1C7a92344F1656127134558927F5c2,0.001294241259281169,0.0,0.001294241259281169
0xBee272D6c2F0aEC5F89a9faB4B4E394D062C153A,0.001277726381149454,0.0,0.001277726381149454
0xBef1cdEe349348577853636268c5301F1F8F654e,0.001268292918888952,0.0,0.001268292918888952
0xbE73C9637Da5C7470403816506F0be33261625A7,0.001228961040815112,0.0,0.001228961040815112
0xBEeB49Bed14E9bD69b6F4a33B116FEAA5b248526,0.00122761460642016,0.0,0.00122761460642016
0xbE4E6F55f930f15de1D892C132A04F63d1fE66Af,0.001181253254867128,0.0,0.001181253254867128
0xBE3FDE528fE98D69e4b610e7a3924aa531d02761,0.001160436421041192,0.0,0.001160436421041192
0xbE91343d8D70478dD3a6aA3E7D266caa5DB46AD1,0.001121,0.0,0.001121
0xBEB067ebDEa1B3afCe6C3DC3c8f586d98637F749,0.001107288826491017,0.0,0.001107288826491017
0xBE7FEE39EBA464b28fcb6A4604e93C11E991C832,0.001104754403361978,0.0,0.001104754403361978
0xBEA72d18A8a3af822665a46Fd6a8ae878bD36db0,0.001076405616411693,0.0,0.001076405616411693
0xBEf5Ca1Ad2dfa4622F9119A216bCea249E21F249,0.001072593773191126,0.0,0.001072593773191126
0xbE2D0473844315fFf4E5c124D60625017d072d94,0.00102668460505226,0.0,0.00102668460505226
0xbe528b142208567a8EbeC7d0297ce5ec9Aa7c4bb,0.001026147890544261,0.0,0.001026147890544261
0xbE9a66A0d0a35D125fCb4Fa70fFdf8bc6e7691B2,0.001,0.0,0.001
0xBE8Ff3733a86F95EA76C41a8395B596e721EF292,0.001,0.0,0.001
0xBE8034C2fF6314B6d7b7D6D8Ff1B15160e36D7D3,0.001,0.0,0.001
0xBE54468852E5a8490E3B4f3AE1a78aee2E7F506c,0.001,0.0,0.001
0xbeea1CC7a4501168612248Acf817182DE8FFf233,0.001,0.0,0.001
0xBe835b064DFc9E1dF9A8D38abdD01c7E1868A558,0.001,0.0,0.001
0xbe4A8Cbe089eE85Ceb464d710621Cf4118483479,0.000999,0.0,0.000999
0xBEa1448d3c03ac220Cd52023D9079D939f80BF6A,0.00099112,0.0,0.00099112
0xBea30dF268C25111ebB81D106ec211b5C70434D1,0.000989096522999082,0.0,0.000989096522999082
0xbE35c5Fc552f0AD24e6581B90A473901FF353642,0.00098619292522377,0.0,0.00098619292522377
0xBE73173671151327FC101AA622f24D150FED54ea,0.00093206798453472,0.0,0.00093206798453472
0xBe59737D29e0c3C11ece6412FEA8f42Afe9B2325,0.000928472838098258,0.0,0.000928472838098258
0xBeDe3895AAe693775839fF09E6091CCb3DEEd25F,0.000925261508243738,0.0,0.000925261508243738
0xBeC7E696E964fc04bF034165de6b97953267691c,0.000900471539820746,0.0,0.000900471539820746
0xbe2327b950CF4252D4C264CcCD57Ed64789EbefA,0.000880522524351617,0.0,0.000880522524351617
0xbEda1931d000e285b862cc56D5c9147A9C5424D9,0.000859381891045136,0.0,0.000859381891045136
0xbEa76D0462C97dE6Ac8b4aa193eb54fFbAf7DA2a,0.0,0.000825414675486766,0.000825414675486766
0xbE988fC9F6F8ad1EBb3A58B6c25BD6be9D1F56fe,0.0,0.000820533001,0.000820533001
0xBEC9373144234ccE161a9c60283B4e3cD29a6686,0.0,0.000801923279061331,0.000801923279061331
0xbe6dC0060A15d50D5a744C192244384a229E82D7,0.000793721678518441,0.0,0.000793721678518441
0xbe688d1A68E5013727C0724Bfa8f723DC97a4eBE,0.000766461697546314,0.0,0.000766461697546314
0xBe361B24783F746710F2D311b298844e35bb1cD6,0.000765615704795743,0.0,0.000765615704795743
0xBecaB47734A9F45948f40fbeC2b9d5D0d3b3305C,0.00076409362396487,0.0,0.00076409362396487
0xBEF093DE5532c9e0fe186cdBB0020FDE4FaA0129,0.00074362331769554,0.0,0.00074362331769554
0xbE4691481768972f66C730f39b6F0c1507a25866,0.000739424617805968,0.0,0.000739424617805968
0xBeDE938bfE1757a9b5A5DbB4E237c05a592a7649,0.000711587073718156,0.0,0.000711587073718156
0xbe68879c6E4F160E496aaD11770538b4e48B11e7,0.00069830677944224,0.0,0.00069830677944224
0xbE8Fca7539BAcA7481ECB894C495b3E1419fbD96,0.00069121178549855,0.0,0.00069121178549855
0xBe133ce6fB92a0940211fa36Ea8dcdf953996De7,0.000679754271081646,0.0,0.000679754271081646
0xBEAcDc4333ba6c3124998852F3e6790781760F00,0.000668532683131318,0.0,0.000668532683131318
0xbE04B6BBF66Df3DEF8DE5E621538F5C288E1B313,0.000656665091118943,0.0,0.000656665091118943
0xbEdeE722ecaf69b6359f731aA73804F95875FD81,0.000642307883061093,0.0,0.000642307883061093
0xBE7C693F01fe0c71f0F673FE96cBA9B3CEbDc419,0.000627323721104001,0.0,0.000627323721104001
0xBEECea6E2102991A5ec2aCDCead3CB3A7AD11EA8,0.000624751396932638,0.0,0.000624751396932638
0xbE1ed77c4052360856f93c72f5805cc9ae4cd077,0.0006038618310712,0.0,0.0006038618310712
0xbeb0FD9A28165cBdef5a99e13B40294eF6E2833d,0.0,0.000600000000000028,0.000600000000000028
0xBE9DDD6B4F58479abccA4f76A4271BF71A2a5dfD,0.00059396483405678,0.0,0.00059396483405678
0xbe599fbF200e3B7b3642D24C654eCDd6628CA492,0.00058733713,0.0,0.00058733713
0xBE01B76AB454aE2497aE43168b1F70C92Ac1C726,0.000582,0.0,0.000582
0xBe2cd0163e17988A78DeC98Ec51B94664a59Cf74,0.000576374096973346,0.0,0.000576374096973346
0xBe834BaA3fFD556c7B88ff6Fead817318E381252,0.000547918011545202,0.0,0.000547918011545202
0xBE5EBF2018A8c09487BD6B48E5fBb11b1A590311,0.000541985448001377,0.0,0.000541985448001377
0xbEfEaf5bA997Bd8d2821A63A4CadbfCcF4B33B81,0.000529760146570848,0.0,0.000529760146570848
0xbEf9d65Ae462862DA0A76b36B28De5E7340eA2e7,0.00052837,0.0,0.00052837
0xbe48bc8e51d44dc9b97BaE3c1F25D9FacF14B198,0.0005260345833582,0.0,0.0005260345833582
0xBE520f13b27A05ad8442988e07525Bb40A615331,0.000525507680940157,0.0,0.000525507680940157
0xBE0d79A3749d6EB326E6d78134a332Cd95Af9c1c,0.000521403929541677,0.0,0.000521403929541677
0xBE0b030387F9073FE28a1d447D4f5a1425d5169E,0.0,0.0004971953619,0.0004971953619
0xBea996729ac85223762D4BA68F66B653cf13c06E,0.000483963875374873,0.0,0.000483963875374873
0xBE7D8A55F3Fec7A0948f02a7078c21421f7Df833,0.000478129522652209,0.0,0.000478129522652209
0xBE5CB4DAe4660ee247B33df486aFEe4e1fF2acbB,0.000452250593116018,0.0,0.000452250593116018
0xbe5Ddd67Ab0b88cA1B8937F2Dca2508d44D58678,0.000446380861441804,0.0,0.000446380861441804
0xbe055331759b6bB7fBBF95c73DedD96E1ffe56Fe,0.000444149918030411,0.0,0.000444149918030411
0xBe5f45Ec983424cD9e27b045aFE7A808Fd534e35,0.00044,0.0,0.00044
0xBec9b098C39FEbcAa8a3283d50a88473a37E8Ed1,0.00044,0.0,0.00044
0xbeE62CAeAE429acac19D84B81f8FE21a0b0D8795,0.000416880512624377,0.0,0.000416880512624377
0xbE5967b37cc16A02083e0fa0e07af0f357246976,0.000386547106289953,0.0,0.000386547106289953
0xbE1C4012FF1a8e971f609e05e072EB3C155B71Fa,0.000379464872554457,0.0,0.000379464872554457
0xBE7E567FfE43044A2B4752ab9631918e74003a4e,0.00037803092608393,0.0,0.00037803092608393
0xBe02da65157778EFF000893c5a717f2505147c9E,0.000365201477899784,0.0,0.000365201477899784
0xbEC99484E877773009ce70A27CF7Eb29E87Cc452,0.000325367261417282,0.0,0.000325367261417282
0xBe90971FB054Bb17e4b5336e143F2D9Df3f1d2DE,0.000317784473772141,0.0,0.000317784473772141
0xbE7f42f31725bE16A8012eA4c53A43BD943dEbAc,0.000308651300860318,0.0,0.000308651300860318
0xbeCeFe3C44b2406C8Afd54585Dc14c771dcb0491,0.000305855278608208,0.0,0.000305855278608208
0xbE088DDf0e2BaA775A6062B6666FDdfF2E5afA6A,0.000269144578996002,0.0,0.000269144578996002
0xBe54c7DA2b080BA0e621b530A4d99fb3Da0b3A5f,0.00023324705620526,0.0,0.00023324705620526
0xbEa63464913868c4bab1F88d0aA1A2F7125cb933,0.00021507535740404,0.0,0.00021507535740404
0xBe4d478d683dd872e1B256F94C07fF69d70ecBE2,0.000194100085713846,0.0,0.000194100085713846
0xbE5FF584204e89f80c42cE99165e5bF59e256440,0.00017679424321208,0.0,0.00017679424321208
0xbE20144A3fF73b870dEe2cbCfb296c2272FBcEc3,0.000169244764937351,0.0,0.000169244764937351
0xbeF9c94B9B210f1aF3C317dcB74524F0d17a1ea6,0.000152868728525758,0.0,0.000152868728525758
0xbee604250955130555FF60610032E6C09619D815,0.00015286779103356,0.0,0.00015286779103356
0xbea5998dd9742a357a2321B1e058bA86D232D0b0,0.000148063288588258,0.0,0.000148063288588258
0xbeFfABdfFDa4b77524Ab8d51F832fEEA7AF815fe,0.000139272230773387,0.0,0.000139272230773387
0xBEb559a3317a7D8B6A97615244ec34EEe5941335,0.000134946987275392,0.0,0.000134946987275392
0xBe39Aa6A11751f5389089615805087A33f160591,0.00012293085,0.0,0.00012293085
0xbe2a86ceb0Ede98D60c612fFd2252f672644bfa6,0.000107415872782716,0.0,0.000107415872782716
0xbE09b996d9c4E18FFe69053de1A908469f1956b8,0.000106976955366608,0.0,0.000106976955366608
0xbeA4428E2a578f57fD6ebBC7Bac0bf6EAA99B459,0.0001,0.0,0.0001
0xbEbCa1d2a1AA388DaC8a43D56cF8D3DD99edbf18,0.0001,0.0,0.0001
0xbEAd33fD542DDEC59FB72bd19509B3ebbf52cEFa,0.0001,0.0,0.0001
0xBE3dC584BC549BB0f9D81d8a2015F75fD834EBfC,0.0001,0.0,0.0001
0xbeF37134bdA6f98d6340659e9d8CDc8f9BAE1A84,9.8406894354919e-05,0.0,9.8406894354919e-05
0xbEBe07cAA8cc2Ce1bD41C2F6D7661B69e72E2910,9.6364584454433e-05,0.0,9.6364584454433e-05
0xBeB09000fa59627dc02Bb55448AC1893EAa501A5,0.0,9.3249278511291e-05,9.3249278511291e-05
0xbE591EA95d4A30961e5E0ccefbf377F4C3641AcF,5.3041405322335e-05,0.0,5.3041405322335e-05
0xBEedA1484B403Ba61988413Fa2cBA3870697c966,5.0311166236837e-05,0.0,5.0311166236837e-05
0xBEec85d9276FcF94Dd8C9770290729a019E7d666,4.0988720107835e-05,0.0,4.0988720107835e-05
0xbec1d597D8926CbAD8d750F798Eddc1B11266323,0.0,4.063472411106e-05,4.063472411106e-05
0xBEe0f4281a6B5568F17eC9353Ebc3AeDed044deD,3.4637637635104e-05,0.0,3.4637637635104e-05
0xbEaBcBa9E820bE38cf66ee7B6C29fEDB5ebc3927,1.8589754815047e-05,0.0,1.8589754815047e-05
0xBef1c239Bf1Ed308a5f938BD8084f3a249fd5CD0,1.0802406990986e-05,0.0,1.0802406990986e-05
0xbe0C14D6696cc85D003f7612508D6bDeceD9Ae48,1e-05,0.0,1e-05
0xbeC7D7ae983fDaea54E9850488D798DDf3194300,1e-05,0.0,1e-05
0xBe73AB37d95A47763bDA3CFe108371B283CD7Efb,5.365954491282e-06,0.0,5.365954491282e-06
0xBe854B1cC56AB0365a1a08a04EDdc4599dF5809c,1.15e-06,0.0,1.15e-06
0xbe6aE55E60660d59355b8b8e5B2837EEd3B8655B,0.0,9.90000000002e-07,9.90000000002e-07
0xbe62CBB5Fe827bCe05f6f7cb33F3aC49c939Bac0,0.0,9.00000000001e-07,9.00000000001e-07
0xBeA77147F2e9e58E611527E5314d8340Ac02DBb0,0.0,7.6175722241e-07,7.6175722241e-07
0xBEE358401A643c1cC37849B9533218b6ab4a6886,0.0,3.81213708468e-07,3.81213708468e-07
0xBE203851327E80b3D008Af767e1843c419319886,0.0,7.0856328528e-08,7.0856328528e-08
0xbE8908906b8cd121623c3B466368Fe692Ea8B229,5.0422255663e-08,1e-18,5.0422255664000005e-08
0xbEF064f12ED753101a2284D1A102582CA7a823F6,1.3172426485e-08,0.0,1.3172426485e-08
0xBE4BdE45f929c7E2477C50114E7418fd58E18a7e,1.2467900296e-08,0.0,1.2467900296e-08
0xbE609925C0a4CbD23e30DCee1717806f242Ac46C,7.620414376e-09,0.0,7.620414376e-09
0xBe9Bb9fd4da66E8969396B8B2a31E1B51432b9B3,0.0,2.0774656e-09,2.0774656e-09
0xbe2706841726a46fCed20dDc26da84e6967D29b8,0.0,3.949967e-12,3.949967e-12
0xBEA1f5FA2717EA2163E7fcF082D230C3F10fB240,1.992891e-12,0.0,1.992891e-12
0xBEfa43e41466fb6628FC53E25A16454e5f7Ffb78,4.001e-13,0.0,4.001e-13
0xbeBE03eaBB91710d682d585F8CA1c6Cfc92257Fb,3.3e-13,0.0,3.3e-13
0xbE06a3c38B7dbde41781e998f0cF2F015CDAF974,0.0,7.22e-15,7.22e-15
0xBEdE5966840f1DF7444616502ac5e32197986B5d,0.0,3.95e-16,3.95e-16
0xBe07759a1e9dbFdc9212E63967e86f63BF8361c5,0.0,2.35e-16,2.35e-16
0xBe07ebFd46eA879037f2E6402788734Db8Afabc0,0.0,1.91e-16,1.91e-16
0xbE94a1E5277D4811C20fC432Ba091F7aD1C27112,0.0,1.08e-16,1.08e-16
0xbE9d9199503b150019bC123362EeFF218ad3582C,0.0,1.05e-16,1.05e-16
0xbe25aC75027ef1d68cFCDAB69495E1a12E1859f9,0.0,6.3e-17,6.3e-17
0xbeB395a8b40b9756cA41A9C79356F3d71F12d5A3,0.0,5.7e-17,5.7e-17
0xBEc93a39794dD59edDE9d1F7ca1c9A542CB0395D,0.0,4.7e-17,4.7e-17
0xbe931909a485643ACdb7EeF4184c1284cd8eFe8f,0.0,4.3e-17,4.3e-17
0xBe6962DD220a2f806e7849E3032AB36a51Bcfc99,3.7e-17,0.0,3.7e-17
0xbed9f424B6D040356Bca4694fB8a7D701C1cecB8,0.0,3.4e-17,3.4e-17
0xBEB0c9975ec54b383f3554dBca14DC0a3257D1c2,0.0,3.4e-17,3.4e-17
0xBe4b6d5304BD4Bdb174971cBdE6457Dc40353FB0,0.0,2.8e-17,2.8e-17
0xbe86A85568AA216090902B3310E9DFbED3177e66,2.5e-17,0.0,2.5e-17
0xBE30A30Df39885073CB4486B1bc4D2A6Bf87f2b2,0.0,2.3e-17,2.3e-17
0xBE8a06ce3Cd33978d4a91F06208De6dd89A5C13E,0.0,2e-17,2e-17
0xBE5D4bEa755DB30B68c65Ae5D74485989EB5B87b,0.0,1.7e-17,1.7e-17
0xbeB73A0dD0baf89125a67B9e9078a39980197fd9,0.0,1.7e-17,1.7e-17
0xBED60F2b5869aAd198546B25d300CBCdeeb503B1,0.0,1.4e-17,1.4e-17
0xbEC5E61DBbCE5F5A19faA5432a508CB8c2d63d1E,0.0,1.4e-17,1.4e-17
0xbec68903105fABe9B849FB1F32Ec832dFE9a5b08,0.0,1.2e-17,1.2e-17
0xBe7AebB5281158d3C8BdD01A2F805017Bf4e54f0,0.0,1.1e-17,1.1e-17
0xBED2DE3D952E934ad5fCa27Cf2AAECc79CbF1524,0.0,1.1e-17,1.1e-17
0xbe18D680f356ED3D97B2bFbC07d6bcF4EB364C43,1e-17,0.0,1e-17
0xbeB3EAE15Bf1328E6e802FFFB572780e8aF61AB9,0.0,9e-18,9e-18
0xbE91e579a19D4F24e54de96e7b92aafaf1489240,0.0,9e-18,9e-18
0xbeCA04BF03232b2D190101226D66B5bA6177ce9E,0.0,5e-18,5e-18
0xbE7b5fa6C3615FDa635DE793Ec9517805161541a,0.0,5e-18,5e-18
0xbe3B198b80C994249a57eA4db3bBCC649DBeBA46,0.0,5e-18,5e-18
0xbE4a21aF884aD42A12eB6d37dcf670b9680F70b3,0.0,5e-18,5e-18
0xBef7E4Ec019Ca0B12696cEc8817d45a4905c4d0C,0.0,4e-18,4e-18
0xbEd04CBaf2ad234e216E7fc2ba480142527412e5,0.0,4e-18,4e-18
0xBE329120C4BB97ffe6f180aB105D3bA499075124,0.0,4e-18,4e-18
0xBe9a34422253D66908584E9CEcef7F3DB5b55fBe,0.0,3e-18,3e-18
0xBe26fbEF182E53555277ca81Ea9B3575AFB17360,0.0,3e-18,3e-18
0xbEe09FA32472B1C9D184f5Ec72aC835A4E235fF0,0.0,3e-18,3e-18
0xBe684ced2A4510EA9944f6ea7C5BccDdF018d09A,0.0,2e-18,2e-18
0xbE9b30e63E718AdB7fD93014929F2256616469D8,0.0,2e-18,2e-18
0xBEE2f2572C35E4931FeD30eD36393C6Ef11573C5,2e-18,0.0,2e-18
0xbe36A7A4B3581629C76E257Dab9ACE5Ca2b838de,0.0,2e-18,2e-18
0xBEe4d106F8b375527D398D4587923686e55aD75D,2e-18,0.0,2e-18
0xBEaAe60059C8B8f784946FAfc93246E628E12C2e,0.0,2e-18,2e-18
0xbEE447111084DD8660607B0e04ab5115dc79e7bC,0.0,2e-18,2e-18
0xbeA31FBf22Ba0a23C8cd654fF6e15897538e5F6d,0.0,2e-18,2e-18
0xbE50e98aB186Ea34faAccB33aE4EDB634d443aA4,2e-18,0.0,2e-18
0xbE1b3162B45A160ea0053944aEbbD351dc417531,0.0,2e-18,2e-18
0xbE50e6Ecb2F51ad0B9253b00EA2F1760A6bE5687,0.0,2e-18,2e-18
0xbe7EC4399Fc5bCc3d04e7b10F55A879C2E8CA623,0.0,2e-18,2e-18
0xbe43F0833f98C6F7E5387e8F63bD15c4CEbcB60D,0.0,2e-18,2e-18
0xbE0B9F908C3152179FF0f0192F40797e17CD5e1d,2e-18,0.0,2e-18
0xBE3E76EE0e63ef19813159720d9ADB8D90916fB2,1e-18,0.0,1e-18
0xbe6071fCfCaB706604aF7746972443a7294D8537,1e-18,0.0,1e-18
0xbe82a25ff501eAF2E3E69E0046C1787345CE6817,1e-18,0.0,1e-18
0xbE2Bf7A90ef58fec06b16FbaaCc1BcbF8E0d71bF,1e-18,0.0,1e-18
0xbEF7fE2b094842ED2BB13a495358eF7aC05787E8,1e-18,0.0,1e-18
0xbee5E1597aE67575c4daE0d33061658016b90235,0.0,1e-18,1e-18
0xBE6AEB54397E93B1DC9Ce545FE8245FD2E596438,0.0,1e-18,1e-18
0xbe38362B79c0503B714504aa76A64B4d7f415558,1e-18,0.0,1e-18
0xBE3325d677F487f528e5b8df601fB5E85d310b1b,0.0,1e-18,1e-18
0xBE96bf109Fb12D9bbA48A42860E1d909A260DD1b,1e-18,0.0,1e-18
0xbe1D1E5e002430a03016AEe86B38B06B246dc929,1e-18,0.0,1e-18
0xBe15B0183d8EF8fBBe0F159AbAfdfd0F32157805,1e-18,0.0,1e-18
0xBEF16100B558EA32311387eAbA94c75C53218BC8,0.0,1e-18,1e-18
0xBE6C27a1AcC913021F0274F713786432Ce244240,0.0,1e-18,1e-18
0xBec29B53252DdDFa5342e2db1A6be14CE7763545,0.0,1e-18,1e-18
0xBED0E306f9767311ce4Becfb899aD3927c63535A,0.0,1e-18,1e-18
0xbE571612eDB6B9Ad96B0dEE9E07035bBe8f1D501,1e-18,0.0,1e-18
0xBeCDAb364Be10843E5BE8C3b45336A3B168a7CaF,0.0,1e-18,1e-18
0xBe1B7039cd33d3DA835BC82ccFE39bE05E5684ea,1e-18,0.0,1e-18
0xbE105E8Ab579C92c83955f968EAC949fCA293BBf,0.0,0.0,0.0
0xBe2806a34145d1293b9FA82214ec3503F0e14654,0.0,0.0,0.0
0xBE6532EAdC5e3FD76D4A7D32a2D4A7CE40614b07,0.0,0.0,0.0
0xBed21DcdE9d2e6973E0FAFc93006F39e80994437,0.0,0.0,0.0
0xBE1D5BCDEF836ebAaFa76568bcA0e1CdC5234de2,0.0,0.0,0.0
0xBec01c38a91eD19BEAC5E2A14FBb3F99980CaC8d,0.0,0.0,0.0
0xBe1c5084C0516F616eea925Fa18C04DB6506aaf3,0.0,0.0,0.0
0xBe278c980649E5Bc544FFa58e83933769Cd38a17,0.0,0.0,0.0
0xbe5118CE63F177fdca3a8C96720f727B4038DE73,0.0,0.0,0.0
0xbe477f544a6D1d4143Ce3115Be30489c26eE14E2,0.0,0.0,0.0
0xBec385d84a477AB6abBB5463eC24448a529B3Fe2,0.0,0.0,0.0
0xBEfaB623892Cc550BeDC32B8905F3502d63e2498,0.0,0.0,0.0
0xBECe289d2dd526f7E720418072BA0F73DFDFE3ea,0.0,0.0,0.0
0xbea0901A41177811b099F787D753436b2c47690E,0.0,0.0,0.0
0xBE43Cdc5b692EA54Db1D978E00CEEE7492a0e38E,0.0,0.0,0.0
0xBEe432c6D122aa922B55748525f01a5cDC9bB02c,0.0,0.0,0.0
0xBEf8C6e2F8d4fCf721cAC6AdbBFBc9F75a3eF2FC,0.0,0.0,0.0
0xbE65928bF9AFA3e9cC779a3c8b8A218D5f2De6DA,0.0,0.0,0.0
0xbEb86551D097da8A72A0792E6c51e236497666fD,0.0,0.0,0.0
0xbeA0E064D24DcaeC70c441f8B75DD39D381a3047,0.0,0.0,0.0
0xBE7Ab37B41ae5dc2fE7443509489a741C86CeAd3,0.0,0.0,0.0
0xBeFA61ccfB41D00910ed3B2Ef7D40EA26835F7A9,0.0,0.0,0.0
0xbE1c1Ee878A110154E2Be7c452d360fb3FB9fB86,0.0,0.0,0.0
0xBEEb5Be414C51663490761e18bFeB6c28cc066C4,0.0,0.0,0.0
0xBED6F06b81655f12005cf47D5C10031Cf1d71495,0.0,0.0,0.0
0xBEf54D21b9ECd01101D0E58cd26Ae35A79815512,0.0,0.0,0.0
0xBe4aDF065f5041C0459DA2A743839D8583DF90bB,0.0,0.0,0.0
0xbEfa7e75880b02375992e918E4b5C596DE532070,0.0,0.0,0.0
0xbEE05E3e19273A8756f1751C50d1D471Ee41CAC8,0.0,0.0,0.0
0xbE99bAACa0B4Ac794382326dfD4f94a512C6067E,0.0,0.0,0.0
0xBe4545356cF8521584a70083E5BA67773De883D1,0.0,0.0,0.0
0xBEFe7bD9D1Bc7a3d032AaFde1793404c6D05244c,0.0,0.0,0.0
0xBEb77C9ceCd8791Afb8A3BbDf65eAA3f20ac9C36,0.0,0.0,0.0
0xbeBb526e8E197b3Ba317573E6653c5a1EC0A3829,0.0,0.0,0.0
0xbED9F92Ad29AB118d243C47E6b4438b5017b3AA0,0.0,0.0,0.0
0xBE1311683bd0DA364aEa4e6Fa2392FBbf050faCd,0.0,0.0,0.0
0xbE0947098b3055Cc5368F9Cb4e8F5F2487aa4A72,0.0,0.0,0.0
