Address,ETH_Balance,WETH_Balance,Total_Balance
0xd84Fba3BC1B4658f4d2a5dFA4624BE3800C3a66D,0.002037596453504506,0.0,0.002037596453504506
0xD8B1EafeBDAD1Ea8269bd194c639486C9BFe63Ec,0.002,0.0,0.002
0xd8A7A8De6A5Ef688E22400CD5A7fcB1b4F50BBb1,0.002,0.0,0.002
0xD886a7a0AD16d45bDDd04434dc59E4A404A96A24,0.001984161446483952,0.0,0.001984161446483952
0xD8d0d2cE485990586E92D2449e45188852E801A1,0.001837292696665105,0.0,0.001837292696665105
0xd860581ecE2ed107AFB4189BB56182DB99007B64,0.0,0.0018,0.0018
0xD8b48104982e6ea45d758FBe03D69045Bbe5b59F,0.001795790258611815,0.0,0.001795790258611815
0xD893733406CCA453f47D1CDE73089AB6C2f2700F,0.00179402,0.0,0.00179402
0xd846F649709671B2d1F82c61Fad4d0EBF44ABb75,0.001725322062778557,0.0,0.001725322062778557
0xd8246Ab0b1a3898ACc312FCc9A5215370Ad0b7D4,0.001716604255173208,0.0,0.001716604255173208
0xd8f73C104B47022CB268Cac7a7A11d5502739EbD,0.0017,0.0,0.0017
0xd8B5BCd960b3811386390994658526a6669feD53,0.00169967,0.0,0.00169967
0xD8c911beCB7deA4D7BFF183fc6d982359DCF6a2F,0.001692600957747888,0.0,0.001692600957747888
0xd81a764D0bEF1A2f6C7a79f3AB9395C2dD3F9A88,0.00166132670905586,0.0,0.00166132670905586
0xD805670e9978aa203a7f206573059fb6bdBdaE63,0.001654828398203102,0.0,0.001654828398203102
0xD8A545DAC49C73FcE9Ff1e03e15A541cD2B8a277,0.001616271387995149,0.0,0.001616271387995149
0xD80C9e5FF522a9B86220D6f9c4bd1F38fE83f0E5,0.001575840359021436,0.0,0.001575840359021436
0xd84c12F24568C0157C9CAD23b4360b62071BCB01,0.001541382608151855,0.0,0.001541382608151855
0xD8A8C5Cbf87b9a256D9b49Db8761CAbd6991393e,0.001520175407082445,0.0,0.001520175407082445
0xd8DF9Db63ac2D1D326d57311436793FBE533fb63,0.001503733751273297,0.0,0.001503733751273297
0xd80b9B018D0E68DF3E4d0AE739EAB00DCE4AAd63,0.0015,0.0,0.0015
0xd8856055405F72D1254eD9697F998EC622d7dc28,0.001492529307834194,0.0,0.001492529307834194
0xD8B2fBc619D18B848154774dB242A9FabA089e26,0.001481902989652117,0.0,0.001481902989652117
0xd82c8B802F046f5581ea1ab8c60c53F4FaD1E413,0.001446660828874918,0.0,0.001446660828874918
0xD8F55D1a6DCaf5a3772d3CE6aFD9DA5D626de6b0,0.001392905561595395,0.0,0.001392905561595395
0xd8dbc12110db10Ac9f299876e7f0d690c4614d7D,0.00136215120133034,0.0,0.00136215120133034
0xD853Cc27Be8409E2332A08F331e58077378801Db,0.001358622613672913,0.0,0.001358622613672913
0xD8e581ce589b63E8160cC65F2d19B148e17C666E,0.00135267874169608,0.0,0.00135267874169608
0xd8d2bd39BD58e6aa1b3A8d5d0416106E4b137733,0.00134019,0.0,0.00134019
0xD8c043de2280392F1ed01aFFddbd6Fdb04F6D9DD,0.001318636192241151,0.0,0.001318636192241151
0xd853f0bB038516b2509907c758EFa98672d371C6,0.001256939816536463,0.0,0.001256939816536463
0xD8437AAf2F5c4193c65BF03582cA0AB32dAF7188,0.001245792869336539,0.0,0.001245792869336539
0xD8a37e96117816D43949e72B90F73061A868b387,0.00120852197946,0.0,0.00120852197946
0xd8cB2577cE2805F88663b5bd3770d9F09C54A57b,0.001193816826512937,0.0,0.001193816826512937
0xD8acd9c2471c31Cd74106F7547c28875C1ffD24b,0.00117554574475716,0.0,0.00117554574475716
0xd88b31D219EC3fF69231b2189f1A0Dd70Db83E76,0.001147746799892934,0.0,0.001147746799892934
0xD81cd82a461D2bB673fF92c4d7688A45bf7b793D,0.001112743070416493,0.0,0.001112743070416493
0xD8635F5dFC2963A4F973156bCF50CDB1E1D80Bf0,0.001105465973302132,0.0,0.001105465973302132
0xD89561856901AD10bAB1152E31da25A910d6E96c,0.001103410935326702,0.0,0.001103410935326702
0xD811420A7Bfa654da9cD8BF92E3Fc060A009BF8e,0.0011,0.0,0.0011
0xd87c6d79081FdAE7988A7001f1f25E1435575eCa,0.0011,0.0,0.0011
0xD832bb103b04A6F4d26a2Bf0b8848eB2F2714F07,0.001069,0.0,0.001069
0xd8fF4F7c269c4cD11EF6d752cE1B775F13607231,0.001050686123139462,0.0,0.001050686123139462
0xD869e357a3772EB997A3A006fCbAb9DccdE823B2,0.00103910746196825,0.0,0.00103910746196825
0xd83Fe7A7a89D46352d4611525298093bCC625568,0.001031749669089372,0.0,0.001031749669089372
0xD849663b3461cC32F21E65B8Ff138932a637dCb8,0.001,0.0,0.001
0xd8247Fd633f4E59d63f36f1f360898ebDfC41424,0.001,0.0,0.001
0xD8AE1b31365E275C94c04B3f65220ADa95C42939,0.001,0.0,0.001
0xD8408B49D9DaDEc221606Fa59c066AD5F0A0fE21,0.001,0.0,0.001
0xd802fe8ed64BfFE1C86088Ac3D3C2668ff9707Da,0.001,0.0,0.001
0xD830909FF140945c3841e30A18760Aa5e2137692,0.001,0.0,0.001
0xD8195e454b0FC6fB958f0E9A77462433c35140b2,0.001,0.0,0.001
0xd8dC361B7def25cfa4Dd22123F4C960634529070,0.001,0.0,0.001
0xd8a38aE98Cd5110D6344502ccA91B50048e182af,0.000980374821945914,0.0,0.000980374821945914
0xD84B071cAdc2Bb1230f0Dc68823a1c18f55Db9aF,0.000954251713027455,0.0,0.000954251713027455
0xd8B86Dfd063bBefEDb13D27BCD6030C2985784E9,0.000944893520492188,0.0,0.000944893520492188
0xD80972E8BE056a5E282Cb8A39b038e9EFc738786,0.000942,0.0,0.000942
0xd85f3ce38F0BD617C938e2D6B15C2999bEf099C6,0.000930178803846867,0.0,0.000930178803846867
0xD858f143AEbf7f059Bd450Aa9978eEE789cB0126,0.000923537633820152,0.0,0.000923537633820152
0xd8Eb2b922a75a760CF7c7D1DCd12A4BCA879c697,0.00091243671196437,0.0,0.00091243671196437
0xD8A2b7b7d825ad3C34c99b5abdfF9C9fA5ac23B2,0.000906826890586708,0.0,0.000906826890586708
0xd82A389dC4fc985998FCCcda5A77497308E6a620,0.000897309085580764,0.0,0.000897309085580764
0xd8106B23BD6B3D26f63AacEd555f4dC3551C18a0,0.00088830173120183,0.0,0.00088830173120183
0xD8a0663387cf8246a09D559998b7a35321884246,0.000886946783742208,0.0,0.000886946783742208
0xd85bd58BeA5CD185873533Be4D50AfEAe34d91ec,0.00084855796,0.0,0.00084855796
0xd8d328E310df7f5910c653F7075F8636aBe6B45E,0.000842094133953764,0.0,0.000842094133953764
0xd850Cdd5065e9a05D4C071826b39E1163a382d9b,0.0008235807584199,0.0,0.0008235807584199
0xd85bc8F09894DbDD3091e7D14A52908B34c58AE0,0.00080950730751775,0.0,0.00080950730751775
0xd8A71343c2903CAbbeec91D8816576894AFFdec0,0.000796666513634007,0.0,0.000796666513634007
0xd84Bc3d25b6E359982411981aF16895898889529,0.000767937677078548,0.0,0.000767937677078548
0xd82806F16C735EF2209123406Abf655e535957Ff,0.00076399380043432,0.0,0.00076399380043432
0xd8e383140501BCAe96eBe4252973054ea4DAAcde,0.000737264,0.0,0.000737264
0xd8D3b0e088D30d2dDf90aF1Acbd1C757fd895387,0.0007360915063517,0.0,0.0007360915063517
0xd88414dF69ef0427cFC3a8177926DFb9abdAa2a2,0.000719327226492491,0.0,0.000719327226492491
0xD8b2225ab5289D23512aDD7C5073D44b9292008E,0.0,0.000701804954483159,0.000701804954483159
0xd8bc4aD093c7179e190d160534FBf1448b8A70b0,0.000694701131486653,0.0,0.000694701131486653
0xD883362B88EF8c508F49C9a6aEbF341d1B2cb887,0.000689063119199045,0.0,0.000689063119199045
0xD8C2D7Aa20F9634101cff3dFca62f8348510c854,0.000618920135567156,0.0,0.000618920135567156
0xd8c593e1ddFbe1cc5FEb802F05d6c509F20256F3,0.0005842794828092,0.0,0.0005842794828092
0xD8a8CcCe5817BE2bB88eB234E19fDAE4814D27a4,0.000583114161650088,0.0,0.000583114161650088
0xD849Fa2b14E37299eBfb3937461Ee58CDf1449b9,0.000543044733765604,0.0,0.000543044733765604
0xd80901afF327da23Eb1a31C5599ae844AB3Ff3dd,0.000542123451148417,0.0,0.000542123451148417
0xd8C07262C4db6F50038dbE85c481fcdba8cCc23B,0.00052635541966102,0.0,0.00052635541966102
0xd87FBB31f7f8BA4839f1Ba9bD6B803082ec40bA2,0.0,0.00050265762074895,0.00050265762074895
0xD8832b08bAb928F41d853D8AD2ed76BA5C7Bcb1c,0.0005,0.0,0.0005
0xD8A350bD630bCfD73eEff3ae8a88F4451611B6ee,0.00049968800605375,0.0,0.00049968800605375
0xd87EBB0A4B5825a0e1375318C2e1698b4b9BfE77,0.000482981779218439,0.0,0.000482981779218439
0xd8a49813c06AAd5A84236416eF1b77Ef8715350B,0.000480173920234597,0.0,0.000480173920234597
0xD8013a92046D5694bCc6F79310cCe6bB3610b3ef,0.000475773513708085,0.0,0.000475773513708085
0xd81687685066f111849e3b535d4e7d88548Ae315,0.000461992786806472,0.0,0.000461992786806472
0xD8aCF680715eBDd157c5315e340BAc9f561e366F,0.00043590043569448,0.0,0.00043590043569448
0xd88e88760c8D89a5D172Ec5187BC7a944BcD9769,0.00041226372099281,0.0,0.00041226372099281
0xD81d5d9CE4abe2E1c7a4aE1F6F95CF79b1ffB0F9,0.00040896724402835,0.0,0.00040896724402835
0xd82A9b1c6942eF4A61eB369ce1bA1828fe4973b3,0.00031,7.4199038361836e-05,0.000384199038361836
0xd8F705391F358A068407755063cA2CdD3c5b3107,0.00037352715689447,0.0,0.00037352715689447
0xD8267141C9AcD4c77e511fDe396750E855FEfF4f,0.000370598464779817,0.0,0.000370598464779817
0xd8758d03E7454ee3a62CeAa4f9C4432465228437,0.000356028252685319,0.0,0.000356028252685319
0xd8F2997107EA47Dc1567c1E1521d63b2905b3957,0.000343675140042733,0.0,0.000343675140042733
0xD801C90c7628358cE9f583Ef70b8Ab090ec016BB,0.0003135887316069,0.0,0.0003135887316069
0xD84ff05d5Dd0D9107D82646CE3c36F0efD1E99E5,0.000291755903729828,0.0,0.000291755903729828
0xD8349E4bdE6Fc217a6E9d8Bc3424ab3A5F8A1608,0.000288618477998989,0.0,0.000288618477998989
0xD84472793A0589674B7577f9978a4EE5BdE8B498,0.000288062472027435,0.0,0.000288062472027435
0xd88f0DAA5b8Db7FD527ec5eB59193a9DF802f910,0.000269919012920695,0.0,0.000269919012920695
0xd8c407E52C0F0ab978Fb3F77E249a0D6eF0f9Fc9,0.000263456754203137,0.0,0.000263456754203137
0xD89b7921A2c1681831C3ceA4Ff7FAd8233Eb8c01,0.000250181555816476,0.0,0.000250181555816476
0xd871d8F4648c66784782ceeE429842102CE02796,0.000242,0.0,0.000242
0xD818218462A582f9788Ef15B3953A4533B541921,0.0002294889,0.0,0.0002294889
0xd8d23D6f84Bf060D7CDbDf7ecA3fd1016247569F,0.000207650993094425,0.0,0.000207650993094425
0xd8577cb7e40b6f651345D3Ac9C0c3f5aC4EAb3AC,0.0002037403485129,0.0,0.0002037403485129
0xd8F80854459f6847e1A4b59d4e2a3c618a80ceC0,0.000201810604716008,0.0,0.000201810604716008
0xd815f028eD7a7b1354287963545512F35bA2FA7e,0.00019758,0.0,0.00019758
0xd86892Caf2002721b31b1baEc1658f48c467d3fE,0.00016087768542032,0.0,0.00016087768542032
0xD8169A565B4c3fBe5EC83D9FcdeD79C5362C0214,0.000150864353422256,0.0,0.000150864353422256
0xd8e16820eD83b14dd23306eB515E15F00dAC57dB,0.000138956567179208,0.0,0.000138956567179208
0xd85aDE1169BD2F125dbdd463f9a55b93404C667b,0.000120620104554078,0.0,0.000120620104554078
0xD86bf121c6Fa567a5240ad44880D793D4BA9059A,0.0,0.000107950093611738,0.000107950093611738
0xd888445899c7989eE3f10Db8A755ec004716A79B,0.000106941698804747,0.0,0.000106941698804747
0xD87F79654D58b84bF08F9BC50f8123D3230f848C,0.000105125891218052,0.0,0.000105125891218052
0xD8b94570Ce52E360eE73Dd7756F29456314a5840,0.000101850005046426,0.0,0.000101850005046426
0xD8148FCd197c8B560a5dd6892E4eB13915eDdDDB,0.000100159078987832,0.0,0.000100159078987832
0xD833081EdBA32534fe4F2811991a40083d196041,0.0001,0.0,0.0001
0xD87117899dB8D1f920A6D908EB970cFAad674567,0.0,0.0001,0.0001
0xd8659b0742eD8a8f3541ce7333219Cd68076C895,0.0001,0.0,0.0001
0xd88a626fdAeF5639BB11f5B58846Eda837D096BD,8.32515464951e-05,0.0,8.32515464951e-05
0xD8AA1e980D2b98d87ad01E0847bD4F1e17F06Ff5,7.9262970712813e-05,0.0,7.9262970712813e-05
0xd8C6316159727A2DAb3E1b8fA25A1D654D56Ce9F,0.0,7.5086425269153e-05,7.5086425269153e-05
0xd87FEa00db6446CEc1F19AE8D13F6A2d3e0b8Aab,5.5142836742733e-05,0.0,5.5142836742733e-05
0xD832Fd8a0F8D036C4f5325760ce442c5C7fBC890,3.2885502940932e-05,0.0,3.2885502940932e-05
0xD8D1c0D02B1dd35BE34e39a7D35cB368DF575700,2.5330178409323e-05,0.0,2.5330178409323e-05
0xD86050B14A5d79E3C5feBe5663fBF24A36631946,1.956998858501e-05,0.0,1.956998858501e-05
0xd8C99aadB69388Ddd716c32B65d8f047b480A606,1.198e-05,0.0,1.198e-05
0xD8892154f947376a3c4DFC744526D9712D0AB9bA,7.499745917182e-06,0.0,7.499745917182e-06
0xd8b2a66b0Ba68DC5069b45DBb6d34fd730211FC5,0.0,3.951245951437e-06,3.951245951437e-06
0xd868b3E4490c05a8E8276f20D0fd36D295100B9A,5e-07,0.0,5e-07
0xD81733b7a08FE3d10CAD7E1AD9F946E76b10BA8C,2.03693888843e-07,0.0,2.03693888843e-07
0xd8fA7bA913ce8c0a8e247b50B0c22cbC04a3cFeE,0.0,6.0957851748e-08,6.0957851748e-08
0xD86142CEd3022a45ce4390151D9eBE05a17a4D49,4.9751243781e-08,0.0,4.9751243781e-08
0xD8ECE3c72B0979fa4f95B1379ab73d593C391af6,1.1476486067e-08,0.0,1.1476486067e-08
0xd8176c67cd34B45aa42d9CA6089B94A572aF88E8,6.564485674e-09,0.0,6.564485674e-09
0xD8bE8123F45524610423Fea55B2E7E38c016B742,2.00001006e-10,0.0,2.00001006e-10
0xd86320B7A6f3e2FF98B602b5D17C8CA28979e091,1e-11,0.0,1e-11
0xD80eCc9e41EF15C6dF461F76b20D986D99C29F9E,1e-12,0.0,1e-12
0xD82E3B0931cff211e60D0e2950e9839Eda21E294,5e-13,0.0,5e-13
0xd8feA123aF5bBf1c8aBe469Ca788e9f69058A22F,0.0,2.2336e-14,2.2336e-14
0xD85697E95eccBB24bf53C61e774Ed4895bC79c6c,1.881e-15,0.0,1.881e-15
0xd861e75B1b26C57b0915C59Cc44c69df231bcC6E,1.564e-15,0.0,1.564e-15
0xd814d5F567Cd4D130B4087c9B7D6D18d29bccaC2,0.0,1.024e-15,1.024e-15
0xD869D1a021E352633F2090748b48592cEB93E86d,1e-15,0.0,1e-15
0xD87BA6CD4B672ad4E2456ff93c8185F6f8D7aDef,0.0,7.87e-16,7.87e-16
0xd86275F47908fc5ae20AdB5Ed179DB6cEceFbCD8,6.21e-16,0.0,6.21e-16
0xD8533305aA8D9EB5681F15f1461e02C1601EeD72,0.0,1.93e-16,1.93e-16
0xD845AcDeb03fB3295E7735C232C588efc441D903,0.0,1.82e-16,1.82e-16
0xd8359E2c059080Ed7185b6AC19F28F66A8a2bC95,0.0,1.06e-16,1.06e-16
0xd8bA1A4699a500A5C32D7FaD96ae09Ff95BDB8A7,1e-16,0.0,1e-16
0xD8F481E9bD02b85FA2C1815b52F4119A1a70050c,0.0,1e-16,1e-16
0xD8D182bc733923a1CD30686AC2377B7d5560452e,0.0,4.1e-17,4.1e-17
0xd84b7768c467F0047938dC4fe83a773Be4b1E55b,0.0,3.6e-17,3.6e-17
0xD8e517350b215ec02BCC0d2819027A47E5a21F09,0.0,3.5e-17,3.5e-17
0xD83b9d7FB811236ea9644Ad4f33d5dbD4163FD93,0.0,3.4e-17,3.4e-17
0xD8d1AfB2307B976495f695029C52c98374Cd8d19,0.0,2.6e-17,2.6e-17
0xd889bAaf488465DD822E169767a9E3473B2A197E,0.0,1.6e-17,1.6e-17
0xd848CF7d88024223b3463436943Bf488324a8BBa,0.0,1.5e-17,1.5e-17
0xd8dcDF7156848D986Ed6204B1CE885f71BD04369,0.0,1.5e-17,1.5e-17
0xD8a7d0Fcf354C1B4fFeFF2E0942a7027b5EE06B8,0.0,1.3e-17,1.3e-17
0xd8ED2cc2D972b46D170c06A25C8DcA0f44bf3A2D,0.0,1.3e-17,1.3e-17
0xd8CAE4877398fd83eCfba6fBABC6994dEF3309A5,0.0,1.2e-17,1.2e-17
0xd823B539C53Bcb598Ba4498e6f53E0604e07Cc9d,9e-18,0.0,9e-18
0xD8C266b5C50eAA953E606cfFd0fcC40E96aa63C6,0.0,8e-18,8e-18
0xD86474d232382C23C0104F31086cA2323a33D32b,0.0,8e-18,8e-18
0xD828B2E3b64De06DEc1691453944391a448C7794,0.0,6e-18,6e-18
0xd8B92B7D356cED61125ef4CB0Af4D541Ec823284,0.0,5e-18,5e-18
0xd80029128c09f492444166A332844353b3fc184C,0.0,5e-18,5e-18
0xD8051A78c2947a79615986901E3F69e29332c1ee,0.0,4e-18,4e-18
0xd873aA0E01d3F3842662e848Ad2E6d5344e283aA,0.0,4e-18,4e-18
0xD8cdf772f8171B4eb332e1199CDb77afAd962491,0.0,3e-18,3e-18
0xD8B04b3F0649aFc10ac5FA1C260f1199C26AE63f,0.0,3e-18,3e-18
0xd8AF7c57c46322a2Cd35e399f60DA8c1c1d8f101,0.0,3e-18,3e-18
0xD817Feb4b6237DD71Fb94F1D706C71d85450d142,0.0,3e-18,3e-18
0xd889bA030Ee891346A1813180ed88d9a9cD5BA25,0.0,3e-18,3e-18
0xD82dc8659323F7764479EC7A8FD66a16bD33F0b0,0.0,3e-18,3e-18
0xD8B4eD348d29ca14062eEf86A0E0cf2A95Ef08a1,0.0,2e-18,2e-18
0xD8F0C690d428Cf25663C11E17a17DcBC446c3425,2e-18,0.0,2e-18
0xD866b7B2c864d23339125D6b5D151233B7F391c2,0.0,2e-18,2e-18
0xD8f662c65B11d0cB0DE69893e54E99d36046d697,0.0,2e-18,2e-18
0xd85A2926e50973cf5f753B602f591638021042AF,0.0,2e-18,2e-18
0xD83962F034d5853EbA15bAe1Ed87B54250161A19,1e-18,0.0,1e-18
0xd86f098c3b3F9E8cf004284dE0C70d4946CE7875,1e-18,0.0,1e-18
0xD867F83A11049a17d9A0509c64AA40551D7379D5,0.0,1e-18,1e-18
0xD8E0cD5dBc32E27E5A50Ab70d8824F0C2D6898b5,1e-18,0.0,1e-18
0xd8F7aA57e66FC0ed11F49c02e2e4a86A8B49d44E,1e-18,0.0,1e-18
0xD832C9F6e3A7311BA27C40254897f0dFeB2EA454,0.0,1e-18,1e-18
0xD88f4dF52D81F371661037fc36b711fF3a4d4783,1e-18,0.0,1e-18
0xD852993A7A1345932E13bf0C77B7b5dB91699498,1e-18,0.0,1e-18
0xd8B9dee51be2bb9b17517ABd60EE91D329D75dcC,1e-18,0.0,1e-18
0xd840A3B0e44A51043d65Bf210071ebC51a2aE054,0.0,0.0,0.0
0xD8768ab3F47746937D369c4B2419DDfE1bBAA5D2,0.0,0.0,0.0
0xd8383C744C8C2012162393a66FC79D41EE7bDA7C,0.0,0.0,0.0
0xD8b27a1cdC402fdA089c46C9E4fFaE2a2b8eFDe2,0.0,0.0,0.0
0xd86A121d0f8FD2926c08AE8cA869FBC5Da4e75ef,0.0,0.0,0.0
0xd8e1fdDE431e296467ac4bA2D2bFfD0322ECeE39,0.0,0.0,0.0
0xD8B42bD8d4a83a66C008E5114F3Ec1EFA49cf7fE,0.0,0.0,0.0
0xd8d5b090A09F804eFc1e83a5B2f88af82346B066,0.0,0.0,0.0
0xD8deed022d9f7bD47af642073987b686ee73C6e7,0.0,0.0,0.0
0xd80EAAf4DE186E3F8c8c75E9FF6c498F7e0cCFB1,0.0,0.0,0.0
0xD8F40c4B9c454573634718e32edABD7205C31869,0.0,0.0,0.0
0xd885e4969c2bF3B196bAC29Cb2efDDd405C0b974,0.0,0.0,0.0
0xd81C1616F278E9d43Aa93782967Ea4e22f41Cf04,0.0,0.0,0.0
0xD89C528EE9a4A31C2B35C703350c9170C2f62473,0.0,0.0,0.0
0xD84D781F3ffce5afdDb0064CAD7E0DdDba091F54,0.0,0.0,0.0
0xD8511A92C7603F3809759199a49b44dB94B37A55,0.0,0.0,0.0
0xd87d175b9297732Be1200705e410b3d404bA2D8F,0.0,0.0,0.0
0xd8Bf881688fb18cFe7474d0d236179dF635DeACD,0.0,0.0,0.0
0xd868AB8A2B478eF35C0a4bC67DCE04714269892d,0.0,0.0,0.0
0xd89B9c3F04006221DBa4a96209955919dca58170,0.0,0.0,0.0
0xd85335d0887aED5F1B42fB48Ea4B633aE8962818,0.0,0.0,0.0
0xd831e36E27791dE34971B725AE9C0C2782AB4ee9,0.0,0.0,0.0
0xd8899F73BcAB580DF0AeF7F796EdBD2757DAad7E,0.0,0.0,0.0
0xd81aa6e0A6e2827137d7B208F324B0559E970708,0.0,0.0,0.0
0xD834f282BCbce9c51F2316c792433990Adf5dfEc,0.0,0.0,0.0
0xd85891a404A16AFABA282F67334dddb5f9F74359,0.0,0.0,0.0
0xD8B9c3c10ba1d9f926b94b45859B65B2900e49bB,0.0,0.0,0.0
0xd838bf574C1F877c1eEabc3646e47A0879b5858C,0.0,0.0,0.0
0xd8AE5D64e14201b0f35AAe5454d7B991ae9C2820,0.0,0.0,0.0
0xD8B91365F0301e3FEF1EAA4d319aECa31bA7c71C,0.0,0.0,0.0
0xd8Efbc5C1eF3917C359D8C30340c3bc72E665241,0.0,0.0,0.0
0xD8007E005d383cE42abEED5BCf0542d3D959c847,0.0,0.0,0.0
0xd86a66CBcE90012E7C2D156B18048526A387e7F2,0.0,0.0,0.0
0xd8Ba13F6a786D1BfC2de5c599D00F162A025B49f,0.0,0.0,0.0
0xD80B57A55f4C976e9Ec3b55bC0A1184d28cD91eD,0.0,0.0,0.0
0xD809EAdeE8C8d88cEEBD687504DF96E487c14Ad2,0.0,0.0,0.0
0xd84DAA85D82b16f939412c122684bC98Bb0f9E0C,0.0,0.0,0.0
0xd8d47CA34c092b0D2F5B5aF8B8eF5eeDDb09f768,0.0,0.0,0.0
0xD82e078207b5b841bd7f31F13446c9eEb2bB9eF8,0.0,0.0,0.0
0xd872F5B98C2aE7c9170B725D9B7176C407FbF333,0.0,0.0,0.0
0xd8Ba11bCcF554055b451c2B730E536E18F9361f0,0.0,0.0,0.0
0xD8563D3506b3Ed1f4EDCc64E6DC64eC7460907f8,0.0,0.0,0.0
0xD83A65D36bd5dc9ed41FAa1baaBFc694a9f6A2b2,0.0,0.0,0.0
0xD8c0Ab0719Bf368ecd2d1DC00A3b1badB02095f4,0.0,0.0,0.0
0xd812126b12dDA15774033577700B44d5c9a60d24,0.0,0.0,0.0
0xD8C5375978db2847ecc45ca2ADA649B5966721C8,0.0,0.0,0.0
0xd8a5C1c3C9C62AD0D2969218261925C2862d6c22,0.0,0.0,0.0
0xD8F16B66c1d5A0236a1493E8d5182a7a0365d48E,0.0,0.0,0.0
0xD869b9eB8936E7C4C8c54bd05B4EF9BE8EEb9B8A,0.0,0.0,0.0
0xd86b1768Fe0fe28d533b85B002aAf24BBdCa3587,0.0,0.0,0.0
0xD8182545A62Ad86152a841a5f4ee2F582F98677B,0.0,0.0,0.0
0xD821998E2A8AF072CDC99ED77Fa3a2CB48134775,0.0,0.0,0.0
0xD8568DD6E6905aBd9F9706BE5A823FC98d2F9f2C,0.0,0.0,0.0
0xd8A3cCA8334bf9EdC9623969Cbf0D9fba93D8E44,0.0,0.0,0.0
0xD88F254139817437648812bceeb21a344dF89ac7,0.0,0.0,0.0
0xd863FC2539DDfeE97c30F8CE70d02713D76b1BFe,0.0,0.0,0.0
0xd8f3986E939d0DdbB99f652B28464379C44dA18F,0.0,0.0,0.0
0xd8Ba2E407a738742eaE7e7f2ABF10d0e03c3eaFc,0.0,0.0,0.0
0xD85eC20d62d5d48eF8DAb63890bCafD7A3a336D3,0.0,0.0,0.0
0xD86756b5aF4eB558Ec137E8f913247590A273Dd5,0.0,0.0,0.0
0xD8F3FA6BAbD78C32f36543E2b90C356E9D3a2Ec0,0.0,0.0,0.0
0xD8E0D962d9dDf313d413C504E6c3FfA24C6B68E2,0.0,0.0,0.0
0xd8244aBB87631CD40FE6B36584724CA2e04324DA,0.0,0.0,0.0
0xd83FC1407de2c47a45eF90B97E3eb8B5cdbf6294,0.0,0.0,0.0
0xd8eDe5933bD5d520A95B15CF50DAFAa62007F260,0.0,0.0,0.0
0xd81c05047d163aC9379c897c0570998dC00B2547,0.0,0.0,0.0
0xD8fd2852070691C5E1BF6b2EaC58da28E43B90ba,0.0,0.0,0.0
0xD80d276242E6ed96f375306d142B51ab19Aa99f6,0.0,0.0,0.0
0xd842d526bf5A72FC5a43E69A5e602998df38ED13,0.0,0.0,0.0
0xD8F422FEA74754411c94396c4231C4b778e8ccf0,0.0,0.0,0.0
0xD82bF83229f09CB1B6A559e543CaC15B56182f04,0.0,0.0,0.0
0xd8c4521e9756BE2e5Cac9e786a3Ff01B5F283b73,0.0,0.0,0.0
0xd8fca7AD6DBbF1fFb1d2f85666f8DFd4DC74EB34,0.0,0.0,0.0
0xd8AA1218E2Db4418067E4093CcE84AF83B9CDB0D,0.0,0.0,0.0
0xD8681e8a8b317F033Fb77eccd6e8E7B3c8ade5e3,0.0,0.0,0.0
0xd8a2D2537C1f176Abe907944daD51F495E8fFE7a,0.0,0.0,0.0
0xd85B8C4738e9325b101C171BCd50D9b5a8EE6d8e,0.0,0.0,0.0
0xd88A8047C671A6D631b80B4AcA0EDb4E2743ff68,0.0,0.0,0.0
0xD8287103e52e829b0155eB4357E6DdE0e33594EB,0.0,0.0,0.0
0xd85a31Db94aE419953F440B8DD1Bd1F372756eA7,0.0,0.0,0.0
0xd846a7a50f6DABB7580A57A6AD41CCAE970A94a6,0.0,0.0,0.0
0xd8c37BAF8b00132cAA76C4a0f8828272754d661A,0.0,0.0,0.0
0xD88A792aFA62e3020811eb56C038314869A6CdFe,0.0,0.0,0.0
0xD81831bD64d9157a98F62F16676A00d21F5B57bA,0.0,0.0,0.0
0xd8A3060214a5472593629F0c9c7aBC952B11d2e9,0.0,0.0,0.0
0xd82eBdd7b6A6001a8E7aB9183B4d23EEFe89e817,0.0,0.0,0.0
0xd88d4FFec4e040BC9af716eA18e8cd7B74146eD9,0.0,0.0,0.0
0xd87b1e8aD34daB25986EA5B5D38cce5fc3Ff2d9f,0.0,0.0,0.0
0xd82B38C9852B859Bd21f3C3B48efc17EE1Ae1a6e,0.0,0.0,0.0
0xd83483d444e8092Ab475f837683A3b0327Fb7CEd,0.0,0.0,0.0
0xD86a5E9573eD562F4423CA9EEe50966c6244f4cD,0.0,0.0,0.0
0xd847Ba700384C48640EC7F60cd8e46a6C0a5CCE3,0.0,0.0,0.0
0xD83577EE01C2A87E000bb497fE27D667C986Ba60,0.0,0.0,0.0
0xD867a9386BED1eD995fff4CFeE08BD0631B7b7D7,0.0,0.0,0.0
0xd8475c4f09130264610D3DdFDC69534971A4d57F,0.0,0.0,0.0
0xD8bd6D6679ef42a7f95d3b84Bb979faA6f41bBA6,0.0,0.0,0.0
0xD8D0D046131f49aE1FA65ab3388C585Dd9a5083D,0.0,0.0,0.0
0xD8c048af650785f6E72C0d91eEded128c67107e9,0.0,0.0,0.0
