Address,ETH_Balance,WETH_Balance,Total_Balance
0x37B3a64137b580262C9Dfe12aFB0411e042BE615,0.00195,0.0,0.00195
0x37739aC3B44E8761439923C363EA4e82C92D3324,0.001902682209583115,0.0,0.001902682209583115
0x37Fc512b8e6c7E4cbD106A1EBC8638b1f4caf1E8,0.001853762970491503,0.0,0.001853762970491503
0x37E6D19ee8d7f02cf23A68Ad1FDb42602C54Be6B,0.001848374093630378,0.0,0.001848374093630378
0x37c96C7E0fBAa7F61C4c6502B20e55b39d423748,0.001780208435438951,0.0,0.001780208435438951
0x3722D343D7Df5B8833a5297024f6529367CC4C32,0.00172460918757978,0.0,0.00172460918757978
0x37608f15a6327C4AD762D0c6ab3CA1F792f9AE06,0.001707760505316123,0.0,0.001707760505316123
0x37C2dA99a7DD8A709938C95dcbC6c216BeC8b3f1,0.001685348936878076,0.0,0.001685348936878076
0x370f03e4a4c4CBa71CE01bE8359557D7D198d2d7,0.001683196126307697,0.0,0.001683196126307697
0x37e0C07b8c405fc46cB0108D4320fBF9c7437376,0.0016047266719283,0.0,0.0016047266719283
0x376c317efE55f4ecABd6CE26848fF01a863E9E14,0.001560396,0.0,0.001560396
0x3768364Ed8047151575354Adf272515FB6B33F1f,0.001523748488905726,0.0,0.001523748488905726
0x374ee6b4d30203F42BEe962d82836ED1e02b5d87,0.001519634090743416,0.0,0.001519634090743416
0x37Dcef5dc4560978F1e35901a1C32B2c9A6cf2Ae,0.0014731536822,0.0,0.0014731536822
0x3781BFF357b3323919cE71259037fb2916214fc5,0.00145794032188198,0.0,0.00145794032188198
0x37a981532d7a2754Ec53F9fd86Fc34Ccb15610eb,0.0,0.001400488124781928,0.001400488124781928
0x37Ab8037B9F60FB389f51bF072C9bFCBE8d2D560,0.001388208007517751,0.0,0.001388208007517751
0x3740b11ad64bad94EB9d370760f160D7EFBf25ae,0.001221216261499421,0.0,0.001221216261499421
0x37EED633b0c98E98d69B255ae46E5D10F6bdAAD8,0.001216021572948508,0.0,0.001216021572948508
0x372c7DC746e673325C3a17cFE20dF225E2F2a1CF,0.001210469436945944,0.0,0.001210469436945944
0x3753Bf3Ce18ba7d76E3dDaC599820AF8a942D85B,0.001207416712732178,0.0,0.001207416712732178
0x371824c97067efcB3CEDfE9C08179F98dF7F3d21,0.0012,0.0,0.0012
0x3769EdB39f9934d6ae6F78e4F7ea1e350eEB4057,0.001196727142840414,0.0,0.001196727142840414
0x3733277D99363a68663D2d9d9f11d772d0621Ca1,0.001191451325404826,0.0,0.001191451325404826
0x372B00353aF506f03E87587B749b097d3a06b535,0.001191176286319927,0.0,0.001191176286319927
0x37F94b555179D9B6E8f99655074eF48a1387E5D4,0.001135737687923306,0.0,0.001135737687923306
0x37587fADE090B5DD5821af4Fc99720e12A31bBEa,0.00112,0.0,0.00112
0x37D824C3B760de5af434AE3DbBE799f94E467857,0.001119509181449133,0.0,0.001119509181449133
0x3790F4cAFe73a773Bb8574c685f9406fC3048111,0.001088271709263195,0.0,0.001088271709263195
0x37738c56844AA14e716fA58e61afAD92939e87d1,0.001073427834372672,0.0,0.001073427834372672
0x3706dc2813fA45701E3d8C46F32572e70E981792,0.001052954370349013,0.0,0.001052954370349013
0x37C4730039Cd597b21A3C8aE50ff362591dA1f4C,0.001019500090775499,0.0,0.001019500090775499
0x37c8F3fc7d1c6476f20DEb502DFe591901A2f016,0.001,0.0,0.001
0x37abC432d04e606d409909F492E5667DFcfb1824,0.001,0.0,0.001
0x37576338BFdbf9aD476437D3576099bA1EffdA90,0.001,0.0,0.001
0x3718197DBd40900Bd06978b9D3c2D7d2Cc27a4BD,0.001,0.0,0.001
0x3712366FBd7Ad115aF760A1312321B6751e8EF99,0.001,0.0,0.001
0x37cC1648B1D96a5b8bb85cb41640Be0e18761eBd,0.001,0.0,0.001
0x372b651A65683C9392B0C9bF7caB988A0c5CEe99,0.00099855105878944,0.0,0.00099855105878944
0x37490A18a5344318D5AcceAF38953a59863201EB,0.000993990516492411,0.0,0.000993990516492411
0x37e964E45529b23C4AfEF1A3438a27433C1540E7,0.00097492304955597,0.0,0.00097492304955597
0x37e24925F8b4f9FCf289d2909bD8B428c4EBc554,0.000974140142009588,0.0,0.000974140142009588
0x373764A52E7bDB2E1993E160daD22873A55612Ad,0.000970415384432376,0.0,0.000970415384432376
0x37c895C967Ed6204471dA801f62d71627E0D7930,0.000935642305673086,0.0,0.000935642305673086
0x37d81D6EFa09AeFa57fd253139682A4812907C10,0.0009,0.0,0.0009
0x37d19e5f8EE068Dc463d71A8FCFFD8a95259fa9B,0.000898811290026119,0.0,0.000898811290026119
0x37FD715E56835aD10FD3DE12b9af86B3c2247F10,0.000858963922363679,0.0,0.000858963922363679
0x3799893d8E4287B4Ad869c37Ef7d7967F5CDF465,0.000850386939741979,0.0,0.000850386939741979
0x37519E58823e9C2F02eCf1f3BbDaD2Ea7Ef12350,0.000829371062834592,0.0,0.000829371062834592
0x37b823116B2792eC8ffB0A117C762fF8c5C78126,0.000823456364929614,0.0,0.000823456364929614
0x37B7b57a94f407BF4Ad46F9B5CF9A6A4DE921b3B,0.000815,0.0,0.000815
0x375e1A5adC74A004F4652A928C813Ec8cfee0A80,0.000780309793098351,0.0,0.000780309793098351
0x37367A55EFf2e274B92b465B86e321BA1415C327,0.0007730948786375,0.0,0.0007730948786375
0x37e21F070163deDDF7D0e74A8D8603005127059c,0.0,0.000769163695447289,0.000769163695447289
0x37e4b3F984487E13b5d8b333f7DE850d4C05d12F,0.000761944085635764,0.0,0.000761944085635764
0x37438B48c170BA409DCDE48E4Dba98138e328f8d,0.000744259743610344,0.0,0.000744259743610344
0x378C68ca61E46F33f0E9AF277c3fA7881419BdcB,0.00074,0.0,0.00074
0x37289aAbce0F6C10C402ac02b244c0d460A4f0f0,0.0,0.00073065985287972,0.00073065985287972
0x37abFd87D0a0dF24980D301de8dcd9C8c902C907,0.0007210126840512,0.0,0.0007210126840512
0x37Be1E7EF773605a44e1Ee6fCE9443dA25135c8a,0.0007,0.0,0.0007
0x372db8946b3Dd3CCB1Ba14edA87a9a2e73e5F1b7,0.000691465106206706,0.0,0.000691465106206706
0x37949AC491Bcf4f0C7F17F611444C26158c3ECA0,0.000673431517273223,0.0,0.000673431517273223
0x37EF3b7592Bd4f836fb03eE77b9beB99B61C2b3E,0.000666262056954018,0.0,0.000666262056954018
0x374500c6800EB7145fc955303867Fae4C1144270,0.000623330193906843,0.0,0.000623330193906843
0x37aB5CC8d19E019E81321009771862406dB0a864,0.000584629167682783,0.0,0.000584629167682783
0x372E4bCB65F5811876303d5530Db40F258D423b9,0.000579035939375889,0.0,0.000579035939375889
0x37373d23FeCc7788a8ea68787ca1718eE20EdC8e,0.000571233617007744,0.0,0.000571233617007744
0x37732a8B261cb1f46f9Ac21e8033B67fc5BAC536,0.000563676634657346,0.0,0.000563676634657346
0x37BbD61aD3972D0e29f33F21e519a48B390A2d96,0.000551564044658273,0.0,0.000551564044658273
0x3793069578f32edceB59242b0FfE25BF9ccAFA90,0.00055128481678569,0.0,0.00055128481678569
0x371E41e8a69861926b0a1Ca133B6909Df8f2ADc8,0.000549213674432128,0.0,0.000549213674432128
0x375aD7DFE7d5AB82Eb1d04b78091227865626d2b,0.000547044499688692,0.0,0.000547044499688692
0x37Ee32B6c9CeE671EEA87A8aB78B8185C6A00B66,0.000533225530115775,0.0,0.000533225530115775
0x3721aee07B0e6f46Be87a6e4cb0CcF244AB28492,0.0005,0.0,0.0005
0x375651E5B2CC98a1915c67B7252521ca8978443A,0.0,0.000498809684753799,0.000498809684753799
0x374743EA5f3906a38822E11f26d2E61F7e3a59C2,0.000461005536609995,0.0,0.000461005536609995
0x37ad1477c294DE8cF987613Ac337B12FE1423aff,0.000455189106428068,0.0,0.000455189106428068
0x377a8B28a2FcaabbCEc4B79f42357598667dD36D,0.000432844050153535,0.0,0.000432844050153535
0x37A87F1F4A6763e551b634F73F33EaBA97DaE47a,0.00040012620068964,0.0,0.00040012620068964
0x37bb496cb6388a55e02CA2Aa99b1B313F712485d,0.00038,0.0,0.00038
0x376317876A3bFb86EF34645E60D0399727ab2745,0.000376104060102257,0.0,0.000376104060102257
0x37B80CC111310c80bd3Da082FE9bb0ca0D102990,0.000326760259612897,0.0,0.000326760259612897
0x375397030A56B3803796802c2c35f9a273fc73dd,0.0,0.000321585446113476,0.000321585446113476
0x37CCF2690935ee5550B181BcDD4bCd3010F15e4f,0.0003,0.0,0.0003
0x372aAb51202A9f30f9Fcf48E746B59C09BBcC4b6,0.000288844623676846,0.0,0.000288844623676846
0x378c2A9C5C1F03fdCe2aaB29f7395d2cfD2Cf489,0.000287270081265683,0.0,0.000287270081265683
0x370581a68f7dfe066848C07E46BD594CfaeDb6E7,0.0,0.000283842675390005,0.000283842675390005
0x37e19E24b4816c5Be7C13dc0330861A89bbA7e69,0.000259608119192597,0.0,0.000259608119192597
0x376201D9d97363Fb6C5eA97A5E230a6E4bd21b25,0.000251791115666024,0.0,0.000251791115666024
0x3751935193F585Ec77B209F53E48f9794aC50F6f,0.0,0.000221510448910283,0.000221510448910283
0x370F6e58F1627C351fC4a0F131a4ffC2D326B9D3,0.000218952930216464,0.0,0.000218952930216464
0x377D86930b1fCC55a525AD85C0Ec722ea612e106,0.000208995868331417,0.0,0.000208995868331417
0x37C04a584a5eEcd20CE5Dd43dfffD74deF80B55D,0.0002,0.0,0.0002
0x37B8b9470645cc5283Dbd5FA27092eFEAbA366dF,0.000199,0.0,0.000199
0x372B2315094eEDD7c10F61e470fad3E7F7Ec139c,0.000192615863248842,0.0,0.000192615863248842
0x3759f1a2461fF5Cf3424ec16fda2A80be47CE064,0.000184317361914245,0.0,0.000184317361914245
0x37970260489f80eddA9d24f3bbC9755B772520D3,0.000173166174169495,0.0,0.000173166174169495
0x37A8B563439509687aEa151A7A1C68685766313A,0.0,0.000148567438309409,0.000148567438309409
0x374ee97eD9A5919d000C58bc1be1e2029ec79736,0.000147982751948399,0.0,0.000147982751948399
0x371Db3e2Dcb82c64d54386a923dD0176BD119360,0.0001,0.0,0.0001
0x377d74BFe7f65c22a40C5Ae2f34a999E964952A6,0.0001,0.0,0.0001
0x37BF9a51B2C7296cEBc9f9C3BfC32967506959Df,0.0001,0.0,0.0001
0x379316a8965215a62523B911b116FCD7A1218A5F,9.8196269622864e-05,0.0,9.8196269622864e-05
0x37a8f295612602f2774d331e562be9e61B83a327,0.0,9.6128734653815e-05,9.6128734653815e-05
0x37A735dc557F0872B6104E11C773f45bb4D7dAa8,8.7937158142976e-05,0.0,8.7937158142976e-05
0x3769CE8562dAd978a47b59910a72DE008C51C499,8.7710691285343e-05,0.0,8.7710691285343e-05
0x373F3da5a26F5e43885299a54BF15676B4FAb853,7.3373620550248e-05,0.0,7.3373620550248e-05
0x370dB7FcDA49C20f71040c85F9a8a54cC37F6a2a,6.5239850739068e-05,0.0,6.5239850739068e-05
0x375CF2FA13A7A5d3a6e6bfde6F3a0A6d52e590d9,6.019326e-05,0.0,6.019326e-05
0x3777F2Cb35Bae342a079B8179f2945Ef689Ae414,5.4733244403663e-05,0.0,5.4733244403663e-05
0x372DcdEcc1a822542469f265f446C45ea73fA11A,4.1475840381848e-05,0.0,4.1475840381848e-05
0x37cBd415e42a96Cd07E7eC1b5Bf969A0B6eB861B,4.0988016746128e-05,0.0,4.0988016746128e-05
0x375De49B148DC8354F2D5E46dc08D81C476f8ebc,3.2476995072691e-05,0.0,3.2476995072691e-05
0x37210E334fB7734C7B8a6E307dec3994EeFe8746,2.2723904999999e-05,0.0,2.2723904999999e-05
0x3713b0Eca0610aFc45a748f3F5D1F0a30A91527c,2.0349932907145e-05,0.0,2.0349932907145e-05
0x37aAE6aA4639661B9Dc9Cf93298DB0513F7577B4,2e-05,0.0,2e-05
0x375248CdAe8c3D1ac9C49eA1454281c913919583,6.3e-06,0.0,6.3e-06
0x3787eD411Cc35c45796f6937fBF6bA513684616d,0.0,1.763068716785e-06,1.763068716785e-06
0x37dF7f11164619a943F03b186225df8be8856E3b,1.470085341543e-06,0.0,1.470085341543e-06
0x371d197A571798152331cb9E7bcECEeFD3B361EB,6.69095936013e-07,0.0,6.69095936013e-07
0x372Be96b0c92869ed1A9C90eE8ab36F203211d43,0.0,6.42423732565e-07,6.42423732565e-07
0x37c812Ba2500dEeD679602899b084794DF9294a0,2.94765057609e-07,0.0,2.94765057609e-07
0x372657fD03dDfc9110C98eF414CEAB8c07032925,0.0,1.98588497571e-07,1.98588497571e-07
0x37dB89de6FD2A374b0457a6bA63bC6A20c0e9B89,0.0,1.5373880921e-07,1.5373880921e-07
0x37853239fD12c5cE9Cc1c6e614a118a561BA84d6,5.5276549837e-08,0.0,5.5276549837e-08
0x3795fa060F99a7372d287CEecF39CB409FEd0584,1.9198667811e-08,0.0,1.9198667811e-08
0x37A1D083FaDeEA25D72d608a1B9fAb87943aa59b,1.093294236e-08,0.0,1.093294236e-08
0x37205866dA23D834cC827Cd98D2DffFBAD57317E,1.75e-09,0.0,1.75e-09
0x37dA8f77cD893069b4b41A3089d9d7ce9B6627B5,1e-09,0.0,1e-09
0x379973261E55482Ff0E3D11130fFdB03Be05e3Cc,9.999999e-12,0.0,9.999999e-12
0x37269592CC25d76D1a7A1d3F21A010088144a8c9,0.0,9.37e-16,9.37e-16
0x37c6ba5456308cEB3C5aB8da3Cc4EcE4d3D1FBd6,0.0,3.54e-16,3.54e-16
0x37aB77C9175dE43020EB9F32C4E1F3014Aa15a80,0.0,2.72e-16,2.72e-16
0x370Ba7106493fA5a4bAcFf34efd80Bc72fB7b80c,0.0,2.61e-16,2.61e-16
0x3739aAe022402A29b873765c87fa20b4Bcf768Cc,0.0,1.74e-16,1.74e-16
0x37e5fF878fdEC4921672FA3c96f5CD380fbBe2e8,0.0,4.3e-17,4.3e-17
0x37aB3e2A3FD12a5472E1088D2D5E1Fb38b272eA5,0.0,3.4e-17,3.4e-17
0x37Fb26561CC05DF4823F0Ba96581f25a6484B213,0.0,3.4e-17,3.4e-17
0x379Be71522010D65B2496dbA84c451c71769c82D,0.0,2.7e-17,2.7e-17
0x3747E3Fea6D2233dF74bD87DD3FFaaE7f7B6FB3E,0.0,1.9e-17,1.9e-17
0x378A8579144890d665F6b4bDE779Ad966d633fe9,0.0,1.8e-17,1.8e-17
0x375d3317424f55FE13EF83E9B81ab141d20584F9,0.0,1.4e-17,1.4e-17
0x3742D8c80bc0ca1880AE28932A758ed103E8211d,0.0,1.2e-17,1.2e-17
0x373D6261825c49Cd20B4a414234Dcd12BC7178f7,0.0,1.2e-17,1.2e-17
0x37aDD583296f4667F87ba16519807c72bB449571,0.0,7e-18,7e-18
0x371fE787FdB9332bF0411162Be5176aD8E541927,0.0,7e-18,7e-18
0x378327f97b53123B3af2B0c5F81D4469CE8978F1,0.0,7e-18,7e-18
0x37E510e7dabAF3DfDC828B50dE74d9e616347Ca1,0.0,5e-18,5e-18
0x37d27e1B6ee623f97D5c928452E5D42B7A40e4F6,0.0,5e-18,5e-18
0x3777a00A270028428558dE913F7b7F2C9E494b84,0.0,4e-18,4e-18
0x37947d8608Aa5aff0CE3bD1cEe0E98d67C2DceA2,0.0,4e-18,4e-18
0x37C350F4507f6725F6B3b6Ff409CDCA56f2b7DC6,0.0,4e-18,4e-18
0x37e37cC69e8276e3b47116512bcd508ad1e302F1,0.0,4e-18,4e-18
0x37830AF0ec7Af94F4D4Dc26590f9C30e7D1ae6e8,0.0,4e-18,4e-18
0x37A03C205Fe56241CD49a8A67463CD46848a6Ea7,0.0,3e-18,3e-18
0x37f3d287e4F1a904cd834a4f3782039B07470c40,0.0,3e-18,3e-18
0x37dA1F415A893a591FC31e8cd0Cc9c8A20938A82,0.0,3e-18,3e-18
0x375e7340B735f639BC8A566721e08e8138c4dAc1,0.0,3e-18,3e-18
0x37ebb28dBf4A6B9c913bBD21e4A798b68B72B6eD,0.0,2e-18,2e-18
0x37C376DF7a23d50Ade69Af70282d100b61C967BC,2e-18,0.0,2e-18
0x374d750E6073BC20447920A680f34914D0D121Ee,2e-18,0.0,2e-18
0x37c96aA60b68E49D078163ce0a19fF54f51B264a,0.0,2e-18,2e-18
0x37a99Fc4bC9477cC611d5AB1bE36Aa438929A5f6,1e-18,1e-18,2e-18
0x37AC24b0653b5Eab6DAC2f50933EC16E035B39D7,0.0,2e-18,2e-18
0x375432D3Ac3982E38F832fC1C674Cf3d80dfDF4F,0.0,2e-18,2e-18
0x375783d7AECBD6a68b6CF78b03255Dff5FF2F72a,0.0,2e-18,2e-18
0x3783f30fA83209123145418ec2D7f85CE30663D1,0.0,2e-18,2e-18
0x375eD98453cF73962f7fded5280cA66bC2af4704,0.0,2e-18,2e-18
0x3736117B363E58ED6204576A5714d9846A7F1E0d,0.0,2e-18,2e-18
0x379ff07BeEa8598C4ace56299ebb0b3E2f96e04E,1e-18,0.0,1e-18
0x3755EC8437AC0b865C79e55ba0B40Cfd39630fbB,0.0,1e-18,1e-18
0x372a9b9a4d8973c66d4bE7141DEe7a0C3b327C1c,0.0,1e-18,1e-18
0x370Dc41B3702b1206e95513f87B6B6280f46eB03,1e-18,0.0,1e-18
0x37632afe178AF8c90dEDF52089469605A1e9162d,1e-18,0.0,1e-18
0x378d182438eCd8680EAA67BfEbb271fC415096c8,1e-18,0.0,1e-18
0x370233D8770C3B8B5723d1cE86752f88220A1DD1,1e-18,0.0,1e-18
0x37dbA6a02ca2DC26ea8109591cCD4e644b067b84,1e-18,0.0,1e-18
0x3790cf33358E74E3ca2fde8066c44A2D634F6834,0.0,1e-18,1e-18
0x37e56d5f4F66963F59cd7524EA56379a1dCB8B66,1e-18,0.0,1e-18
0x37A9E709b08D05E0710C07d3CFE3276A5b0A2402,1e-18,0.0,1e-18
0x37d9a7B492C2F177EA3096e5AD4e90515A2cf278,0.0,1e-18,1e-18
0x37C3456249016FB74F9741a2B51911f0B509539F,0.0,1e-18,1e-18
0x3795B91FDd0635DbFC586478b81f1B4aA44b3B83,0.0,0.0,0.0
0x375bBea3f60f98529221CAf53D4F1484eb3f82E0,0.0,0.0,0.0
0x37ff6197D334329593b86AE82619b7A3ce85cEEC,0.0,0.0,0.0
0x37Da69C8d769c1B943962Be8Dbbf7496cfbF2E6d,0.0,0.0,0.0
0x374cb7d10F84777B4a0d5E21410c1a700C9692F8,0.0,0.0,0.0
0x3797c64CEA880326b450E853FAcCAa68809B835a,0.0,0.0,0.0
0x37d78592C7CEE8EE943fAE94E0cdE82Afbc15593,0.0,0.0,0.0
0x375B7e6296E967EfcdF9b3E9b5328b70354c1919,0.0,0.0,0.0
0x37d6E012685b1456C3CA757e272926837b431edB,0.0,0.0,0.0
0x37ff194e3528D89b9047C430d4e1adcBCE07edcd,0.0,0.0,0.0
0x37821133B6E45300e9d4762cb9842B336cc59de4,0.0,0.0,0.0
0x3746c8ed71A1a97d8d6148B14B91a7D11da6dC44,0.0,0.0,0.0
0x379569b497eE6fdEb6f6128B9f59EfB49B85e3A2,0.0,0.0,0.0
0x372d99D4A90f11B5953Ba157d8f855b4Ee96626d,0.0,0.0,0.0
0x374aF13a82E834ffB1FF46412aD6B924C65F797F,0.0,0.0,0.0
0x37298d5Bb15a61E161dBC5a6e6b05226BCEe3afD,0.0,0.0,0.0
0x37607ed7368Ca1d3cbF4E6aD07939Cb09aa60Dff,0.0,0.0,0.0
0x377346c0098bb74f29512C346744006797AA0b2b,0.0,0.0,0.0
0x37e9cBec4E5e2552Ce2c6Be84C4993A2Da61e58C,0.0,0.0,0.0
0x37d60F42B697DF7955089cF9b286b77d5391b687,0.0,0.0,0.0
0x3727Ab1416C416E78f80441133834EDf419a36D5,0.0,0.0,0.0
0x37AFc79e5B7Ad559D7821D3acc64b3a937296CeB,0.0,0.0,0.0
0x374c7CFa9E032D16935fB51d60DeA7F930805892,0.0,0.0,0.0
0x377e424503A42B193c23CAc8C08F6B0154D2B025,0.0,0.0,0.0
0x37B4023D5Ff41286DD93AB0575134227d4990db8,0.0,0.0,0.0
0x371f1d33D64A4757d1A1D7f7392Fd9Cc4A77b156,0.0,0.0,0.0
0x37db725C82D39a568903bb4acd04Fb9cE2EF8379,0.0,0.0,0.0
0x3758a10D9b56f1421CFB36BDf48Ba4d68130586F,0.0,0.0,0.0
0x3733CF9b5D073aa0378771bdc1556203971E3501,0.0,0.0,0.0
0x37F4E0b0B341D11C7dfacd34d9cD0B92E19d2f62,0.0,0.0,0.0
0x37ac0B292CD57301E13B105B5f0941242Ff84381,0.0,0.0,0.0
0x37F63Ad63FedE635Fe54FB9230440880E0080DeF,0.0,0.0,0.0
0x37A050aD4F9B5534298D5ef8E3a3D9ea32060a53,0.0,0.0,0.0
0x37e49B9e0A998BaFD6aC720fdEc69dF946EAd307,0.0,0.0,0.0
0x37f5768Ef9468bCFA68D829873b1b5fae80fA65A,0.0,0.0,0.0
0x37d02f916F98eD5293254A14FD5D8EC58a3F2763,0.0,0.0,0.0
0x37FfE59A9BBf05958030Daedf5F855c2caAAe72B,0.0,0.0,0.0
0x3719EE3e32533ca545A729F541a7FC043c68379B,0.0,0.0,0.0
0x3798cd94F1C10a6AFaa95a9D401475023D16E6B3,0.0,0.0,0.0
0x373245Bb1f62117D8FDbB976d25e4052FF3B8ee9,0.0,0.0,0.0
0x3760Df43684Ce1199C934eBceF63b1c28A9AB986,0.0,0.0,0.0
0x37792EecFA985D0b00a51864c970e7df406AA868,0.0,0.0,0.0
0x3786F79B520DdB3b532f52eee348CEDE58110a76,0.0,0.0,0.0
0x376C43734dca3F8011D913cc3b99e122fEEE709b,0.0,0.0,0.0
0x3715B2154d2FF4C5B027C7a1f734B53F27bc34f1,0.0,0.0,0.0
0x37D8C62740275Dd0b2e1e5Db08cdadd010C6fD9c,0.0,0.0,0.0
0x3793EE91608bF21650c8e1d0A99aE1cc1bD71176,0.0,0.0,0.0
0x3759Eb40444Db77D1B13a32167580a7a49D70Dd4,0.0,0.0,0.0
0x37d58511b53cfBf7e6236BB55b0b261A56c51eaB,0.0,0.0,0.0
0x370E141E3a568A314bF84decB8c07b82Bb7f1831,0.0,0.0,0.0
0x3754c085B2f4b2A3CC43c3712c3fee21B3d5C742,0.0,0.0,0.0
0x37f0E6E8063326df895Cce8fb2AC8907Cc503300,0.0,0.0,0.0
0x37Ba9934aAbA7a49cC29d0952C6a91d7c7043dbc,0.0,0.0,0.0
0x37BC0e029a80CEd967A035022EbBEAd8726E9199,0.0,0.0,0.0
0x370f1E710FD5ed162A2931C43c43a53c9a386332,0.0,0.0,0.0
0x37A0119eE11c1B659fd815c38F9FA8991df5b684,0.0,0.0,0.0
0x37C1998d9cB0ADf94Ef9880b15FCD50Af950F31d,0.0,0.0,0.0
0x374C5d170D81F0ad018c28618e215FBBd1cF7034,0.0,0.0,0.0
0x37b9FD5096f6b7E81a281cC1a93fAB42A3f4D70F,0.0,0.0,0.0
0x37Eae5b82e931607F662c6404e03b77CCBaBF5f4,0.0,0.0,0.0
0x3797CBCdbd562f857A81049bCC041506c14c50E6,0.0,0.0,0.0
0x3790e6B7233f779b09DA74C72b6e94813925b9aF,0.0,0.0,0.0
0x3772e7427ef084851b3A7b476BAF522ea1459B51,0.0,0.0,0.0
0x375e68f2E12b7892CBD8fFcC442cf9eB5A7B354a,0.0,0.0,0.0
0x37e5209e1561266BE1A08E39870050C4f06e065d,0.0,0.0,0.0
0x378C7DDbE162B244A4537E2aC6F4fe45108851A8,0.0,0.0,0.0
0x3770b4820Ab50E3fE4a722A7Ab81653B3ED2fD7A,0.0,0.0,0.0
0x3790Fbb57ae1bd0d39dA6b664e6a8010ec296822,0.0,0.0,0.0
0x37cF5A197e74735A9C8743A37364e76519924459,0.0,0.0,0.0
0x37F3320aAB4De72Ff98D7d940739B6966884Ee3E,0.0,0.0,0.0
0x375843385dC744B12c0536C8ac953BB094A87995,0.0,0.0,0.0
0x375baECE9AD7DCb57982a0C5734fae0708433039,0.0,0.0,0.0
0x379F968Af150d95F26E7F91ca35DcbfBC40DAD93,0.0,0.0,0.0
0x3753c7d80FB332D88b26758d11a5D3Ab7a4aFCd7,0.0,0.0,0.0
0x3757EbC290606CeEC1971372de457687BA448C3b,0.0,0.0,0.0
0x37c819ab351ab62a0fEADb7ec9882CC509B91162,0.0,0.0,0.0
0x37b341735768aB39658D1f39B50197E029ac4E02,0.0,0.0,0.0
0x37BC1B6e6b667e92C706CD2B0380bdA212f14c38,0.0,0.0,0.0
0x37f92deE2C41E1a586Af69df4C32350Be4f0287a,0.0,0.0,0.0
0x3741626AC7F157C73E78a6DaF24e1f6065E970F0,0.0,0.0,0.0
0x37c103FE1819cF53d616b8928f7D3736F1D57C16,0.0,0.0,0.0
0x37d93dCc9BEC96c4f6eF19543375ac8d8fBc4B92,0.0,0.0,0.0
0x37e6A776101703ffE86aDdee41Fa719fF3b6cED5,0.0,0.0,0.0
0x37c6c6618f43dB5434F43a0c55D0bb380f123470,0.0,0.0,0.0
0x372CA82d4AC401d1871580F34cD94B4388a696E4,0.0,0.0,0.0
0x37f2a3027dc5Df1f766107ebF4512EA85b431A8F,0.0,0.0,0.0
0x371E7220f7724f98BbE9Df1aEC43FDe520A9aE9a,0.0,0.0,0.0
0x374D18CA0a9166BC8BB6Eb37Ef3317512306eB0E,0.0,0.0,0.0
0x37e157b2876F964a221f1d457839618d99a3B770,0.0,0.0,0.0
0x37e0D2D3cdf04783D8D1c0611f7B7C62C1eEA177,0.0,0.0,0.0
0x37f99F6C2aF0fA2216B289a7C0D1b95bbCbf590a,0.0,0.0,0.0
0x373CaA659BF3E4098178e4AA2Ab98E64ae8FEeF5,0.0,0.0,0.0
0x376B98252134D70d90FF635CD0D7D98A9d8deFf8,0.0,0.0,0.0
0x370A6A1e13AFf5C5Cf2aAe134D35572F17317b05,0.0,0.0,0.0
0x3785C3758d53D1315C3DD0B479a12110c2e8F863,0.0,0.0,0.0
0x375Af40dD6772bB9ad216Ad7cbE4D8F91EAE36D8,0.0,0.0,0.0
0x37dE3728dde4e9C1155BeD0dEe4752274Ac80B4f,0.0,0.0,0.0
0x37DFE3979E38EB7A97882359E3E5e38D945d9136,0.0,0.0,0.0
0x37F60937d6860289dEbee87cB77dB69067967E64,0.0,0.0,0.0
0x37284D9F0AE806B96B44a1F89aC7c6B63025d1E7,0.0,0.0,0.0
0x37D6d08bf8D1feaF5B4d761Cf60D91b3E890Ad37,0.0,0.0,0.0
0x376B78e4FcaFb584FF57B0c4D8cc81abEAfB4B23,0.0,0.0,0.0
0x37569DebE92321C7a44AFeB299e5b0dbc97d3866,0.0,0.0,0.0
0x370C7Eea1838dCB6b7EFb3Bd1f9C032C6a7604C4,0.0,0.0,0.0
0x370CEA6e04de0C00830277BFa0cb7c6AF77d9ba9,0.0,0.0,0.0
0x373AFD19677c6A9A9B7F8D2b30C8287Ea17E7765,0.0,0.0,0.0
0x37CA0957cdb1814DBeD56CeD06f22E2644B37f7F,0.0,0.0,0.0
0x370802b7c0068056bE62B0dfA024e6dBF8aA3F61,0.0,0.0,0.0
0x3799509801F8A76630AFE4E97d15dd91247bd28e,0.0,0.0,0.0
0x37C941c2AC7320cD98f88Cf76d9dB52b571fBe1a,0.0,0.0,0.0
0x37b35bFF7AC3beFAe1fDf7B1edd5791E545C3742,0.0,0.0,0.0
0x3761e742F697032d4f765196dE2e3684706b99B0,0.0,0.0,0.0
0x3726224ddBeaacC74148202fAF2eadc1f49723E8,0.0,0.0,0.0
0x37f6a18486E7AaBF7BD41e0E3a4123db4b7db7d3,0.0,0.0,0.0
0x3775df28A547936e38348908ee6d8D2C6E159480,0.0,0.0,0.0
0x37FEC53C62cF66aFdC9A683bda1B40242Fe5A43e,0.0,0.0,0.0
0x370fd06413CB61c7f19E826FCe8A988De0dbb185,0.0,0.0,0.0
