Address,ETH_Balance,WETH_Balance,Total_Balance
0xb48cFd088E8A7Cd4A231730Fff3F43A12bBb2340,0.001119962830171496,0.0,0.001119962830171496
0xb41CC75C3B228A3e285635d9310ea8d722375c66,0.00110459711227608,0.0,0.00110459711227608
0xB4c6D6d6FfA57bDC5228E472232a8c67200785aA,0.0011,0.0,0.0011
0xb433C5193B599aBe20CFA1982166549d0f25a09B,0.001097781288059722,0.0,0.001097781288059722
0xb46Ab485F702d038858b1baC6ee850597C826cb2,0.001087073777774025,0.0,0.001087073777774025
0xb40E8CCA82d79716581b5C635f671a9A121A76A2,0.001076650711051441,0.0,0.001076650711051441
0xB48B489Bd35b5B42A0323CfA9CB65F89C55a93D4,0.001067776492611796,0.0,0.001067776492611796
0xB46257c5f613f9742b6D575bDD76953415F577D8,0.001024655796161764,0.0,0.001024655796161764
0xb4D4D50559F8fDd541b21e475F03528FEF41cf4C,0.001016519300092391,0.0,0.001016519300092391
0xB47E2108b5ab1FC092eDBD32c4e6c1056Dc0df8B,0.001001969460197465,0.0,0.001001969460197465
0xB467562658F43C283D793E0DE332F29b0936EB2c,0.0,0.001,0.001
0xb461bBf0720F80ff00bEAFB5cEBF84125c67fBa7,0.001,0.0,0.001
0xb4280b50ac74d5cD0B9cfBC5327Ab22b0D20cDf3,0.001,0.0,0.001
0xb48d6611259d0449a45234434c1E41B5EfF00897,0.001,0.0,0.001
0xb435DB61329af22cAFc3bbc3910B8D6799662c78,0.0,0.000994505716956704,0.000994505716956704
0xB46f194D60EdDcCc8b17377064a3Aa1cFE6419b3,0.00094266244034454,0.0,0.00094266244034454
0xB4F08d064160E1Eb20e9d0c7d9C60a16CeB64aaD,0.00094157869350868,0.0,0.00094157869350868
0xB43FB94D9B9B3592AcfA05Ec120a6ED4940ebcB0,0.000938113456967695,0.0,0.000938113456967695
0xB4140c64899fA7e00A459ad9D5acD4e7dc46A109,0.00091378521600874,0.0,0.00091378521600874
0xB462E3807f11DCCE8C30EA987286dCFf495dA2cf,0.000908109478405098,0.0,0.000908109478405098
0xb4cEF6f37fCe6E0bBD54e34602a3386448469B07,0.0009,0.0,0.0009
0xb4248203886F8CB8A3E6654c6084CDcD8DbeD2Db,0.000898298908750799,0.0,0.000898298908750799
0xB48299930859156aC4eb5274f6C75862ff110F53,0.00084973,0.0,0.00084973
0xb43cbB67962fFF364b7E9c805b4e1CF76a531b82,0.000849650086593206,0.0,0.000849650086593206
0xB44E4E521754954D1FfC76907D9F5Aa85A6F6f85,0.000822999911570736,0.0,0.000822999911570736
0xb480D816485C7065F77dc21C20Cba786476fC28F,0.000804237419303039,0.0,0.000804237419303039
0xB4007a3BCA6f06e01F43163A24271954608daCE7,0.000771072791544115,0.0,0.000771072791544115
0xb4eC159E98F9160aD113F425079B92F0A8232160,0.000768647604204557,0.0,0.000768647604204557
0xb4E8C837078E8227c53242C96A846885d793f9c6,0.000763776333720718,0.0,0.000763776333720718
0xB459d4f40914789fC24A951Ec86d76f758637a4a,0.000744145440720601,0.0,0.000744145440720601
0xB49227491A6ca53fb1c4C5E5968379d0d5FE32c7,0.000742064941933528,0.0,0.000742064941933528
0xb422d830Ac2233950763b5fbe4E599c9699f4f9D,0.000628936670180296,0.0,0.000628936670180296
0xb489915CC49649Eb2946eD7DC08feDf19bd5adDf,0.000577531810222947,0.0,0.000577531810222947
0xb4946F2fc05a02Cfa8Bcd721e1FE57cE0d9e6C77,0.00057396376159917,0.0,0.00057396376159917
0xB4d0D77daB32c8FFA73f045fD7BF4695915f6Ef0,0.000551550430915456,0.0,0.000551550430915456
0xb4865Ee832891C6eE357Ef82362759A7aA9e16ED,0.000550558646139249,0.0,0.000550558646139249
0xb4019F96bfa3a90E3cFE6B15743837d244a62F5F,0.0,0.000538234831831556,0.000538234831831556
0xb437a9F36325F18d3E84Dd844883B65FA19688e7,0.000534921297669699,0.0,0.000534921297669699
0xb4956a063f04b6c33fbDd4676C4Ade194E409a93,0.00053,0.0,0.00053
0xb42e5F05ED3680161cbdb1445c85bbfD6acD45bF,0.0005,0.0,0.0005
0xB4eeaEFd55D9B0975A189589d16ac0F9F2fD7eC4,0.000481498394021644,0.0,0.000481498394021644
0xb4106410f75e8603c3c1aFdbc0e1C018242A3cAe,0.000464462858606673,0.0,0.000464462858606673
0xB4fcc37A69492AdD703C2Ee5D5fC8fb975953162,0.000449684396325113,0.0,0.000449684396325113
0xB40F82E36DA86E8ba59361045F3d12439df2f688,0.000445554221552456,0.0,0.000445554221552456
0xB4dC4E846a58C682081A0cee4bb6e4c21d83fA94,0.0,0.000444672639872746,0.000444672639872746
0xB4275481Ee9C41618ffeaCA16Ad8929c8C8604A2,0.000418388537651242,0.0,0.000418388537651242
0xb4d6A9f4330eC0F55Ca0a016ce6831c87EdD3236,0.0004,0.0,0.0004
0xB442bF08e758408c1f54A35EB459534430bde70b,0.0003848731325887,0.0,0.0003848731325887
0xB4A8B3Cb3D11c49efBfAa79E4Ba84A921D9D530C,0.000370931528228182,0.0,0.000370931528228182
0xb4Efb323dfaa2e70C1763D6B9e7B01030a8e159e,0.000358623686439862,0.0,0.000358623686439862
0xB4bC6cc7232f2c006304365E138CB0B848A3e0BF,0.000341729670435302,0.0,0.000341729670435302
0xB48E890b48AEB35a6cD5bC4df16Cb492e145e961,0.000339210337161595,0.0,0.000339210337161595
0xb4f6040312648e466474a8FbE32CBD149147c746,0.000318959478165582,0.0,0.000318959478165582
0xb4dEA163Dc72E2869856F0257f36428028034C1E,0.000306078246164458,0.0,0.000306078246164458
0xb4174E910923a441918488CD3Aa6d5816c541A0E,0.000299569489318827,0.0,0.000299569489318827
0xb4A0E66eb0Ed2b0e1360345892C7c3D9290de759,0.000293550675678655,0.0,0.000293550675678655
0xB43017277352275612757F3090E624b87aC382Db,0.00026192470677777,0.0,0.00026192470677777
0xB4184ed4ac98A2b5f6a74571cd2bb510A925810C,0.00025,0.0,0.00025
0xb49819b52043c11365BB1EA37658f568AB58fCD1,0.000242861659320775,0.0,0.000242861659320775
0xb49D19320CF2C83Fff8025Bb9Eabf005Dd4dcb52,0.000234890308528795,0.0,0.000234890308528795
0xB4E4e52B13652b5CbCadb4F74e8f46734c3f2fB2,0.00023189260284042,0.0,0.00023189260284042
0xb478F72e4810EeCE006f93B36350169d71cd8deD,0.00023122394779263,0.0,0.00023122394779263
0xB4ad4665f21b5e03785177B219962F9d66360fF7,0.0,0.000225870773454982,0.000225870773454982
0xB496b7771F707f155f1cbc878Af92609A22b0b55,0.000200000000000072,0.0,0.000200000000000072
0xB4B4000C633A360313D2bfEF77d474E813F7E7Ef,0.0002,0.0,0.0002
0xB4cb31B191994D80fe82a18db3d5Bd3a3Ec85164,0.000193545545158676,0.0,0.000193545545158676
0xB4A951769920a3fA01AeC326947277Db5ACc98b7,0.000193046236588849,0.0,0.000193046236588849
0xb44D77b36B17CeAe6B0025C65c325Bd7f389F2bd,0.000185821104871837,0.0,0.000185821104871837
0xB4714324e67E28733d2B102275A0a9d452BE99b0,0.000175462437671204,0.0,0.000175462437671204
0xb4c1dDC059b6f50Dc926c6FEB388e30258E42fC3,0.000153245882761795,0.0,0.000153245882761795
0xb4747d682Bf5a195d856C460d9Bb0309E0Fed3fF,0.000144301959072899,0.0,0.000144301959072899
0xB45A2c2177767c5B8BE9Bc34280CfEfff4446efa,0.00013243888426098,0.0,0.00013243888426098
0xB49102DbCB587A650c9364162C4A3F91C87Befa9,0.000117057887074338,0.0,0.000117057887074338
0xB49E34E71Ea02560270D8D30252b51b54fAccB67,0.00010520000005264,0.0,0.00010520000005264
0xB470231F0081c63a29ec252346b8aEcA0Cbd876B,0.000102906211062848,0.0,0.000102906211062848
0xb4D2AA1f6A61feB93fC65EDbD381e23f8CdB2DAf,0.0001,0.0,0.0001
0xb4A203AbBd9bE04AF77B48e1FCd6eDfaE24f6f3b,0.0001,0.0,0.0001
0xb4793E3b8B00791C0147bd3603Ba558DBFf18405,0.0001,0.0,0.0001
0xB4a028f71cED658407dC01191aeEEC9dba231416,7.452521830146e-05,0.0,7.452521830146e-05
0xB49e1ADf09975a3421f5073332bBA614dF10c3c7,7.2044470208432e-05,0.0,7.2044470208432e-05
0xb487f867471A1268A563A3606cB87c2d6D3D5e9f,7.1907684570908e-05,0.0,7.1907684570908e-05
0xb4B50Bfa4c4c90Dd25a4cbE695f8124D24Ac6474,4.5065289025081e-05,2.3463530096043e-05,6.8528819121124e-05
0xB4Adf5f7DC45892fc9e68d23D0Cc32E4152b124f,5.1903101266965e-05,0.0,5.1903101266965e-05
0xb4053Cf9b31046B5D5893c8c2D6C11d71efa5f0f,5.1630876772568e-05,0.0,5.1630876772568e-05
0xB49f4820Fa3D7B547641Db2a0cf52ed4D147e342,4.6100408153186e-05,0.0,4.6100408153186e-05
0xb430D284587bf8BF17e90C6507668b838977227b,4.2951614616691e-05,0.0,4.2951614616691e-05
0xb448f3c64949C482aBe4F8329078D49B120e3338,0.0,3.6762802167213e-05,3.6762802167213e-05
0xb45cB5F9Ef90Ddd4347AA68Af227b6D357A3Ee21,3.2354350248467e-05,0.0,3.2354350248467e-05
0xB479f5d2781a9650Bf172a4Dc7cDe37C5c2Cff5e,2.6053358594975e-05,0.0,2.6053358594975e-05
0xB4BC4478104b849f32605dc1c013c34eDBca822f,1.7927628071297e-05,0.0,1.7927628071297e-05
0xb49b584AcF7A1aFBa458fF3562E09900078E36e3,1.75049034912e-05,0.0,1.75049034912e-05
0xb49026961705D8F7dd440686Ab4C7d47cD9bF7d1,1.0102492510018e-05,0.0,1.0102492510018e-05
0xb4e1778d9885Ae0fE06037f8746f0bb706B54CfE,1e-05,0.0,1e-05
0xb4B9AF7e3c78DA4E22e12d8960bA43Fe744Bb361,8.50033427961e-06,0.0,8.50033427961e-06
0xB48F3dbaaF9e8598f735E88A441c78da823bc41c,6.663364850736e-06,0.0,6.663364850736e-06
0xB441cEB2eCE3e0b8321A8dD1775F424c74073691,6e-06,0.0,6e-06
0xB41652233Aa05E00CA3F6384b9aeBBB3b393f429,0.0,3.88665583198e-06,3.88665583198e-06
0xB456Cb0010f58FDb01030948715a33CDc2999Fb6,2.58592596506e-07,0.0,2.58592596506e-07
0xB49Af827E7997080d6A86399630dB225794b0Fd6,0.0,7.3724831967e-08,7.3724831967e-08
0xb441Dea845a1a03a3E7AeE81C03662fd9a1b6fDA,2.2235527e-11,0.0,2.2235527e-11
0xb49CD411D94b4bF580EFF9a770f090469a72001f,1e-11,0.0,1e-11
0xB43fF02a30BE89eCA5F3E9AF72ab6De12481D55D,0.0,1.458e-15,1.458e-15
0xb4b7eFd32BC51542D1907F07D3Da5f6d3764a5b9,0.0,3.25e-16,3.25e-16
0xB4e058394C4AE676F48609443d446313cC9aa84b,0.0,1.24e-16,1.24e-16
0xb492fb1075975CfD57C30D47032616429E89b369,1e-16,0.0,1e-16
0xb4eF9A2B0e76Dc1e6b9737b91Abd1BE50a4264bd,0.0,5.2e-17,5.2e-17
0xB477E4993BfeaA0f5D01D356355828431A3c5A00,0.0,5e-17,5e-17
0xB4181f7d2356e7e8F1Ddbc3Bf8B27D638a7cd81a,0.0,4e-17,4e-17
0xb474244dbcc0a23f11C68C1Dcf38c1E541731863,0.0,3e-17,3e-17
0xB4e9fa509EE0AB56B436D20a42Ab07A6D043C1f9,0.0,3e-17,3e-17
0xb4c9600FEd1670fC9B880C0FFF5B2d7699AcD657,0.0,1.4e-17,1.4e-17
0xB40CFEE36730C4b05FA3788C87bc8890088c2913,0.0,1.3e-17,1.3e-17
0xb41e7a3aF061aca95D26D054465d9DF47a94aa53,0.0,1e-17,1e-17
0xb41bc85aa0bE891f15a1d74a856B9120bA0584D1,0.0,8e-18,8e-18
0xb489aA1b95cd4DaD0B3CAb2cB3E0Ae895Ee0E26D,0.0,7e-18,7e-18
0xb43041321CB56EeC85d90ACBF8aFcb8900f3889a,0.0,7e-18,7e-18
0xB431f3BE607096BA8e8b2460CB626294aC420C30,6e-18,0.0,6e-18
0xB4bA566Fd59b1E07776492340F370c237897178D,0.0,6e-18,6e-18
0xb4b7851EAace48C6fa4CFBfcbC738fB95a00DF38,6e-18,0.0,6e-18
0xB4aaf99A7dAc1710554f10d0Be7A94a76E9E9928,0.0,6e-18,6e-18
0xb4390B2324D292cDCB2738D135CE1B3b2B064138,0.0,5e-18,5e-18
0xB423c14172d981275e708848aF2C07d18afaF5f7,0.0,5e-18,5e-18
0xB4FAE93F4d3C43d333851288BFCFE8fb4Ea36f93,0.0,4e-18,4e-18
0xB4Ac2BDac0Db52EB68CAb7eA1bAb91417a08549e,0.0,4e-18,4e-18
0xb41Ba26F2BF9b11D6CD8445cbd29a5d0f8d24fFD,0.0,4e-18,4e-18
0xb40bf662e57BE3fA11f82AFd666062b1cD785D59,0.0,3e-18,3e-18
0xb472EB1Ba227A8116647af39dcBea12C1aD88C7F,0.0,3e-18,3e-18
0xB402491d79EC702686C7D762a8118791904d6700,0.0,3e-18,3e-18
0xb486232203aE1236e78574096266C442B9782124,0.0,3e-18,3e-18
0xb4EebAd6812a17aff139b502496207a0B6F168B7,0.0,3e-18,3e-18
0xb46c27801f395B7417029a3E51428854f22cf7FA,0.0,3e-18,3e-18
0xb4e925c9e6c993D916463e3B463276b1EF8cb41c,0.0,2e-18,2e-18
0xb4b47E16479e4b06E5484aDAd7F3CB11328821A7,2e-18,0.0,2e-18
0xB42E5a6000AFf59e45c630b5EFeD15Bf5C014290,0.0,2e-18,2e-18
0xb401969e7a0eF040F90acF7cA38B34DB5DDB3b35,0.0,2e-18,2e-18
0xB46929802fba5a556D307EbdB971D3E0114cb37D,0.0,2e-18,2e-18
0xB40C6685f62Ba19dE0b7865b3A48d5e69bb4cb89,0.0,2e-18,2e-18
0xb4739153C0c398eF645b05f9092A3bb75637A5d9,0.0,2e-18,2e-18
0xB418F1d4F256FC6a728039d5eE1df10b506B2BbA,0.0,2e-18,2e-18
0xb4E833c6ffFf29A6f7a85445f3ba44f95940CC22,2e-18,0.0,2e-18
0xB43E6f96e709dB49bf0b7B088efc8A77a89e014D,0.0,2e-18,2e-18
0xB4EE1868B14b8a18CC30De650599D03B1a72E83f,0.0,2e-18,2e-18
0xb49e76Ac172BB9b890EA4fD0BaBf9BE03f74075e,0.0,2e-18,2e-18
0xB4d7b6b4e3073588Ec49aF389f48038671Fd7daa,1e-18,0.0,1e-18
0xB40D0A402D7b3149CfE0aeF19E77e2cE86420A1A,1e-18,0.0,1e-18
0xB4AC9286b2B9725d27C50Fb45304711104766A7f,1e-18,0.0,1e-18
0xb4cD48801Ed34F0D6348f5E1BB03fF33f96Ba7B8,0.0,1e-18,1e-18
0xb4A2730aA83b8ba85e93D64D314FA786Bd77f13B,1e-18,0.0,1e-18
0xB466653bA54C5DcDE9b2Ec62094fc3f408fE4A38,1e-18,0.0,1e-18
0xb43Fbb15f140Da71263618Ab1C2B3c51d9d587ce,1e-18,0.0,1e-18
0xB40eC314A4e46F976bBc0DA21AEB37132742a552,1e-18,0.0,1e-18
0xB44CD73BA5423Ab2d4Df71435Fb294f045b0bcd4,1e-18,0.0,1e-18
0xb48793d7B938D0AEf19C9e83f34eB11b140080FA,1e-18,0.0,1e-18
0xb411631E18333545a7203B8EC0992f008fE504DD,0.0,1e-18,1e-18
0xB437CA0d034d33b6788F34522085A7dDd12fEfAC,0.0,1e-18,1e-18
0xb42c87d9fD9C8E75991898FBcE50451e31a4901d,0.0,1e-18,1e-18
0xB4445DD73B8B9511dbC4Ed64555cBBe97BB64a4c,0.0,1e-18,1e-18
0xB47AFED1ee0D920Ba2B74D64A809dFc38023E57c,0.0,0.0,0.0
0xB4819C3C56565e240bb25b544AE0D8fC3E69CF33,0.0,0.0,0.0
0xB4Fa7136A168bBE8113ef367bdCCAbc34D776fFD,0.0,0.0,0.0
0xb4125992bC0726e6925d096140DFE025c6F4AA45,0.0,0.0,0.0
0xb4be4F0CBfD4BF75127D2CfAE0da4314e9139E63,0.0,0.0,0.0
0xB4BF2579C07AcE4c92a5B720889507E78eA8b441,0.0,0.0,0.0
0xB4FdA7E510C67eC3264f5fAc90b7E16Ae94149d7,0.0,0.0,0.0
0xB40240C2bD3b5F63BDB59d71060aBb088984e0D7,0.0,0.0,0.0
0xb43bc004CFC969B2c03598058332fC2A6885C045,0.0,0.0,0.0
0xB41802F5E8eD61e8461d97cAF88c78239d70eAE4,0.0,0.0,0.0
0xb498e61eB31075D9b84041b2b1cE208B1cdb42C2,0.0,0.0,0.0
0xb48b976a014057CA24d7493872457E6A53AC01a8,0.0,0.0,0.0
0xB41520AAf9Fb9d33FfbCB157847A9878415CbdE1,0.0,0.0,0.0
0xB4520129B7B5041Cc0f1C4EcFf271fbFDBeC9091,0.0,0.0,0.0
0xb4AeC80B77a46FC6cBb07748c6f57495C139dF45,0.0,0.0,0.0
0xB4Da9903b6493B0EA40b4101AC82790e0bf9CdCA,0.0,0.0,0.0
0xB4bc72bBe56D7860f6c55A9985b7D689031c0381,0.0,0.0,0.0
0xB46E0F34cA50F88Bf11e0a63C7574a487B14dadC,0.0,0.0,0.0
0xB4ddAA958dA3738B4C88F9C2E852bC500b8deAd5,0.0,0.0,0.0
0xb4E061685b83815376C3345c4EAF2c0382262467,0.0,0.0,0.0
0xB4f2E70DE64F94116A6e93ff4dF2D020E91e7a63,0.0,0.0,0.0
0xB415E52d119A38359ad2D2DF0324a503F39E81fE,0.0,0.0,0.0
0xB4EeA68cee310be0730873a3e8f40a393E1027ea,0.0,0.0,0.0
0xB4fd9e9bcAEC2CEd59435711a8Aaba7f0aD5e8C0,0.0,0.0,0.0
0xB49596c03f5B70546Cd2bef4693A502827506286,0.0,0.0,0.0
0xB4C63Fe16F89f1a4DEa8C7fBBb1F369f8D4B3271,0.0,0.0,0.0
0xb441A28df9EC412FAeC0Fce3CaafE2e328A64fa7,0.0,0.0,0.0
0xB42535D0B6Fe3e1b16756D89175F666fB8fa1e68,0.0,0.0,0.0
0xB4cCd44D3bABe05DfC70b39944796d281AE905EE,0.0,0.0,0.0
0xb4A0339bF24A680763eEF85A71e84a634D21c22a,0.0,0.0,0.0
0xB49da5FEf2ddd0E5b28F9291d32c8347ad5a1DD2,0.0,0.0,0.0
0xB4Be981687442795Cbe29603D97B8C6aAAda6DE5,0.0,0.0,0.0
0xB4A8F77611AF96c889792DFB9E1b978180D9a3d6,0.0,0.0,0.0
0xb42EA51Ed13130F46fd29AE370Feef3e65D4f329,0.0,0.0,0.0
0xb472eE5417A234226F29222bae2fCA1ba225D47D,0.0,0.0,0.0
0xB43128caE3b73fc1150d40314D169E6Ed234CC0a,0.0,0.0,0.0
0xb4898Bf6672255FE512DC52D60A0cDf63b30D547,0.0,0.0,0.0
0xB4b5400c5d7b90582d12CEe52777B4Edcf0d8923,0.0,0.0,0.0
0xB49E951086decB7012FCD5bEdb006caAa403f46c,0.0,0.0,0.0
0xb43190562Aa687f0666a29e26c20ce1eaBb83F52,0.0,0.0,0.0
0xB4e88747a9663220d4261d84A329e856013B9Ba6,0.0,0.0,0.0
0xB48bE7D67Af07a116Ea9A87E9D801F952F4A6D17,0.0,0.0,0.0
0xb4f3666Cdb34F58e71b2F555A0097A32239DbA55,0.0,0.0,0.0
0xB44aCbd1C1458A624403DAF45875F2C3aD71c303,0.0,0.0,0.0
0xb4B54fAeF660F06506753bA24862E3166B60De05,0.0,0.0,0.0
0xB478B60F7d72b9b7f4687c29a38b1293F8D6435c,0.0,0.0,0.0
0xb4f5f8F087Fc00Aa3CedBB15A8047D6c9224752f,0.0,0.0,0.0
0xB4b7d2B289F9525A8301f4bD0133df8e473af420,0.0,0.0,0.0
0xB497156B67cC9dc1fc8Fc99e587c667093b6681d,0.0,0.0,0.0
0xB4C62DEf80a2E4a90283F1751b30b2400AaBfA5e,0.0,0.0,0.0
0xb41879832e2dB78C713bb61D9786Ff863Ea31A8D,0.0,0.0,0.0
0xb445ED3C931d0A644742d2724390194cab1eADFa,0.0,0.0,0.0
0xB4eBDB0bc7DB55C7Ea45877B5c56337F3c16E3EB,0.0,0.0,0.0
0xB407bD6631c32e703f4C97ce0bDdb5b6A610849C,0.0,0.0,0.0
0xB4Cac556c5942F5C3edA27Ac22C9B8F876452432,0.0,0.0,0.0
0xB4eF1d5b349634600d1eCC6A4E8db49De1DF7aA6,0.0,0.0,0.0
0xb47f4F3D6579331739Bf8Fe63e5B5b8034b079F7,0.0,0.0,0.0
0xB4890657A65ec4160E25E966f8305d0E5bbBbec5,0.0,0.0,0.0
0xb4882aadD0969a6CF4D78ed16276214B140c6228,0.0,0.0,0.0
0xb4109D57e690b859a3Bc8715959815E99056aF29,0.0,0.0,0.0
0xB4122d29b05A6A1cbD6bF332F4a2F331056907A4,0.0,0.0,0.0
0xb4Eb17D2987c0113dE722A66d2684e62b61c635c,0.0,0.0,0.0
0xb45314E50e671fED0bf2aCaC755bd5E8cc6786FA,0.0,0.0,0.0
0xB407CA355112f8645f0fFaC4E15B7Cf1559850E7,0.0,0.0,0.0
0xB4BA61fb324a203cb863a708b5791a06107bd353,0.0,0.0,0.0
0xb479b00135a6A2564081297db853DA2Bf28E132C,0.0,0.0,0.0
0xb4881718c8B3949824e32C3F81B72b9641cA15F7,0.0,0.0,0.0
0xB4e9fc40C0c44d7f7008b45DA198eEAbBA7cF9f8,0.0,0.0,0.0
0xb4474FE0177052FB4C896E9d8E04a862C962A243,0.0,0.0,0.0
0xB4818e522AF0F6B703742aEb18b5f5771C45D876,0.0,0.0,0.0
0xb44C6D12868d57F8adF1A15eEa5304f3A125480a,0.0,0.0,0.0
0xB4Cd40982aB3f2dB5b20bf7897d1753e1B2E2342,0.0,0.0,0.0
0xB4c35A6782dAA6d0116d62486711389aE542ffFc,0.0,0.0,0.0
0xb4C20b02867490bF53F3501e76b31E1e196Aba9b,0.0,0.0,0.0
0xB4e42b18d73cb3F75f01f7867576D9168D0F0775,0.0,0.0,0.0
0xB4BB4660f09cE49d6Be2E3C90c8b36d39e0D010F,0.0,0.0,0.0
0xb4fF8233D9415f47f4a01746A8A0b1CEF1EF941B,0.0,0.0,0.0
0xb4Ae602c76759AB66cbE20f2fD1C380DD604C6a0,0.0,0.0,0.0
0xb41f89F9Cf472C142AE40Ae847ABa1B8a7DA5c66,0.0,0.0,0.0
0xB4eECf481fbe258eF0BE6c64C334Fd73896BEc7B,0.0,0.0,0.0
0xb4C6c79c2474062AA99C99C51F5d18b90747Abe7,0.0,0.0,0.0
0xb4F313e16c0D3B25e6125380614a3Cd6177cF94a,0.0,0.0,0.0
0xB4C779451Fcb1e269F9bD7D16712C922c9867067,0.0,0.0,0.0
0xb4b01eEbb7Df90DA159D4D9D00023D7965027087,0.0,0.0,0.0
0xb4cf5a3C4a55C4AC0f67234e11f0091228f003E7,0.0,0.0,0.0
0xb4F90cF18edf83Be49811930Bd696c16355BebD3,0.0,0.0,0.0
0xb429059c557b672C21C7b8F7b77101914Df854db,0.0,0.0,0.0
0xB4205464802DFDcC724cD180F6E1Eb526cea7f27,0.0,0.0,0.0
0xB402B7DC97fc6299a714f31D3a2BeF0C0185780e,0.0,0.0,0.0
0xB4e5C01d4F568815BFC5659Fc914C908F69440E7,0.0,0.0,0.0
0xb412B9E0641111C8cEF8Af452546d6646400C68c,0.0,0.0,0.0
0xB492947cD2A3f1C4b74D09a5603Bef0977D25882,0.0,0.0,0.0
0xB40f22469D59a67fCc1f3C036649dB0936744238,0.0,0.0,0.0
0xB401ee43edc697e6838f521ec5bA4Da00f8f0D6f,0.0,0.0,0.0
0xB48845D41b92f23252B9a142bf636d94A66a3C14,0.0,0.0,0.0
0xB47a9D1D482561ba6Af2E005178da019f9b32485,0.0,0.0,0.0
0xb43fF4a88Cf9e402b39C8B544D9E76e3D34C20Ba,0.0,0.0,0.0
0xB4F5F8664cd989037432775739C64bBED36e74dC,0.0,0.0,0.0
0xB4268C8a7f2FC10288ED83C600a799Ba601c4792,0.0,0.0,0.0
0xB4584439155a65Ad864fDbCbd4CE23f13A84417B,0.0,0.0,0.0
0xB47Cac076e4B5e1e6BcBE3779bbA6C0d1c304835,0.0,0.0,0.0
0xB47046E45524B57d5d4F6820047D6F92011E5eFe,0.0,0.0,0.0
0xB4b84A37B6c9817BB8e34903ec35b959C52Bc40c,0.0,0.0,0.0
0xb46BD1Ed52e85c176F2EABaca91FDAB314ab8Af2,0.0,0.0,0.0
0xB49923750d3c34Ba6FFCd385d1ae9c6fd501b159,0.0,0.0,0.0
0xb4655641242735c75cDe0C435B5744e1FC79e95a,0.0,0.0,0.0
0xB495E699b92c170C07b848dcc9210184BA3E4694,0.0,0.0,0.0
0xB4F97E3a0A339b9843c817A4CAa2f467A3A33c16,0.0,0.0,0.0
0xB4CcCf36728c15F2F138686a682E8aD21374fb81,0.0,0.0,0.0
0xB49579920615Cb426C0CDa5ac993EaB2d755A7B0,0.0,0.0,0.0
0xB4c84955AA36f6BBBC181C02a50EEF231e51Bb47,0.0,0.0,0.0
0xb46F7e1b31bdBC0DE159aC0dffd797B05B82BEAf,0.0,0.0,0.0
0xb41D8aCf5067c1679eE39A53165073902B8A1b55,0.0,0.0,0.0
0xB499fe52D6Ce42b933Cc660E74058E4Fb0E532FD,0.0,0.0,0.0
0xb434B0770156F40618B341b7c7912D91C3047D06,0.0,0.0,0.0
0xB489818Ff5A9D262035f8ce096C65838D6d90f25,0.0,0.0,0.0
0xB4394E3B83A611dbED77345Ab7D8F75608d50746,0.0,0.0,0.0
0xB4B697Dab0D320DdCdAaa539D274D18a18988677,0.0,0.0,0.0
0xb4F62C909F0dd0150da2a81E8191E1e072d655B5,0.0,0.0,0.0
0xB4F9F25E29706d7960eE3d972884150c27631A10,0.0,0.0,0.0
0xb40294E33520E56D0fC088343e02848B4dD23244,0.0,0.0,0.0
0xB43A252A778e78Ec355B67B1AE2847ccf819e658,0.0,0.0,0.0
0xb4648e08dd7ad903fdF1dE94E21f3f2319Bbeb53,0.0,0.0,0.0
0xB4e761140255296cDA780c1653E6393Af9aEE4C1,0.0,0.0,0.0
0xb466b0FD7225735B46d0d27700FC915851e125D0,0.0,0.0,0.0
0xb4FA1baf3E502CC9aE9Ec436E54eaf8D2555830b,0.0,0.0,0.0
0xb4Bbd985ADd35e3fCed40C06ad2A9024e40d8f76,0.0,0.0,0.0
0xB4eC8537e119580162a60AF2626CD01864D979AF,0.0,0.0,0.0
0xB4f86D617C743d65f1822084BC25431afCb98C1a,0.0,0.0,0.0
0xb4A6e8Fadc0C622e495993D0761b8C151A6ca636,0.0,0.0,0.0
0xb42304F884238A0468103Bc4461099241848A87a,0.0,0.0,0.0
0xB40a33d45dDbE04D07f87557d85ea0133cda22B0,0.0,0.0,0.0
0xB4c69936cC270EcA3b4F0871A3bE0b620796DE58,0.0,0.0,0.0
0xb4DbA13e005520d20D0ab21ec96875fD6B0Ace24,0.0,0.0,0.0
0xb4784d2e79565F52a015DA885d46e90FA9A8fFfD,0.0,0.0,0.0
0xb4ea31dD4428ED2A36508538A319d2D2672aB8F2,0.0,0.0,0.0
0xb4816AEef64CBa608317f8bE37B5126b7be58BE2,0.0,0.0,0.0
0xb445DBaf3b202DC5211C46C0B3914219448C121e,0.0,0.0,0.0
0xb4e1bDa8fcb001Dc3f3931BfC5d4DAdCEbaF0144,0.0,0.0,0.0
0xb4FCcc9496769A389fcc9b53200b72a0B5750F34,0.0,0.0,0.0
0xB4F80ab9B53321498D0902d0AA805576940C2B60,0.0,0.0,0.0
0xB4D64011e20daa19490B7cA4Aad281baeACA28d6,0.0,0.0,0.0
0xB41b6b40D3e374C6be403A07B41010aa43dF841b,0.0,0.0,0.0
0xB4911B2E45f2ea4e8b3412992C74D83AB5488263,0.0,0.0,0.0
0xb4bB06aE4c2Cebe99fa58cF5299D472b8CAae798,0.0,0.0,0.0
