Address,ETH_Balance,WETH_Balance,Total_Balance
0x1d47719999e6679Fd1a9DD35E9889d25157e0542,0.0029,0.0,0.0029
0x1D88afcB12a59059C3A974424b380Fd391c43b3d,0.002851381718302895,0.0,0.002851381718302895
0x1d023f4685e6E99F34f2ad9d46D7A5084A91fc82,0.002829133209066819,0.0,0.002829133209066819
0x1dADA73ad3F582da8e2EDccD36751c8386c32F41,0.002706770264998737,0.0,0.002706770264998737
0x1D7906f3081C4e1563DB7F81d3b95652887eF404,0.0026999,0.0,0.0026999
0x1ddadfa3103F0FD8a625fd93C0a808d6d8aF1B32,0.0,0.002665133560030144,0.002665133560030144
0x1DcEaC9217711F2982Dd0606EBFEC45f860d9796,0.002639743781921199,0.0,0.002639743781921199
0x1Db5208C6cE8E2833Bf8Bce744F6771f946C7CbA,0.002636,0.0,0.002636
0x1daD918D56069d376D66E3CFbEa0fa9c6607f06c,0.002597258171585264,0.0,0.002597258171585264
0x1DfB8C9B9B536da3dc5585457247E345519d0438,0.002572370771863137,0.0,0.002572370771863137
0x1D290b0eF629Bd20d680C9c567d03Cc38652BfE5,0.00256680125729045,0.0,0.00256680125729045
0x1DFa624f94F837C2707d8aC6B44c195108553AC7,0.002529779617222674,0.0,0.002529779617222674
0x1d7FB1d016Eb961eD2f225fE4547bE4d10351F98,0.002425035461641792,0.0,0.002425035461641792
0x1d7A2F63cd13f06aD6119c13691388A913D6BFE0,0.002413965050431696,0.0,0.002413965050431696
0x1dBc67B5c7a64429137c58493CC0FA154cfa77C9,0.002388908670141956,0.0,0.002388908670141956
0x1d5ba638080a8Ddb9B13A272Fe40E8414b248F83,0.002323433853510995,0.0,0.002323433853510995
0x1dFaa232EDb0ec003774FDCB5783297AFc787228,0.002319270756318936,0.0,0.002319270756318936
0x1d2b6ED196Ae763ab841C6Ad8E584c0df29DfB79,0.002311169077069994,0.0,0.002311169077069994
0x1d22c074a5aCF6440b55F7a88feA6D84cf6368D0,0.002303121203621153,0.0,0.002303121203621153
0x1d6E67Ca74809935C046B3967301224d5CE344C4,0.002198026744493197,0.0,0.002198026744493197
0x1DdB4D06FB8016d1B55E8F17954B4D82469C1142,0.002098737858976554,0.0,0.002098737858976554
0x1DCbe9Eb9727b839e90e20a1056Faa879B52657C,0.0020906,0.0,0.0020906
0x1d9870024cB252E0C4a5F88Cc96eDcAC655f0215,0.001954660640294307,0.0,0.001954660640294307
0x1D7093af1FAe9D7D919D59cB1536D92fe84A04F9,0.001948410422142624,0.0,0.001948410422142624
0x1d4a1AeFFdfB63072600066a4A5E9B4eb9f2B5F0,0.001891883193647531,0.0,0.001891883193647531
0x1D61885D73d71250f0dE16c4bB1120fC929A36F6,0.001886208546146046,0.0,0.001886208546146046
0x1d51285E1ccc7CEDdaf7Db77956A5f2B6F2fF024,0.00186873065428023,0.0,0.00186873065428023
0x1d1c993460B84824Fb52Ec5BFB27D3B559481225,0.001851034650484374,0.0,0.001851034650484374
0x1d76B5d4F3B369E95B5AE35BB4888f34ccCaf9BC,0.00181069674328125,0.0,0.00181069674328125
0x1D08B825e0a10A39342eA551cE7D6848691CE6EB,0.00179436583161243,0.0,0.00179436583161243
0x1DDc90c2240147269Cf96E45af0A56BD00aFb6E4,0.00178872077357938,0.0,0.00178872077357938
0x1D623C2B10B02336e376aDAAeE42288a20773b40,0.001763548445624545,0.0,0.001763548445624545
0x1d500BB3357C48a073002FC7885cE13281328FB8,0.00171484137609899,0.0,0.00171484137609899
0x1D85428AF2B622d5837B2C8F5d79AbbFF5e194b9,0.001658264255776736,0.0,0.001658264255776736
0x1Db42ef37529BC62c4c18b2dEB65EF7619FC3911,0.0016,0.0,0.0016
0x1D99FCB308dC9246BB132c64029074f63127863f,0.001597037900259208,0.0,0.001597037900259208
0x1d25319ED89A6217fA6D1b88995aAE321a0bfbfD,0.001579169898038151,0.0,0.001579169898038151
0x1dEEb343fccC5fbA7c2309d75AE3003758f35a2A,0.001575685520708621,0.0,0.001575685520708621
0x1db071337833b631011dA2028f49A7d5a36d8341,0.001567251554257753,0.0,0.001567251554257753
0x1dCEF1474Bdad44175cA119F445C12cA030E3FE0,0.00156351346334054,0.0,0.00156351346334054
0x1d3cf53DEb4a1D7FCE64Bda50da66435Fc1D7D2f,0.001545494213513672,0.0,0.001545494213513672
0x1D0D8b35cC8c51eB6E96dA03e5ead8Fc1c74B981,0.00146307990130334,0.0,0.00146307990130334
0x1d7edfA0a94e126779D90EAF5b52DA6514FD392F,0.001439019844621325,0.0,0.001439019844621325
0x1DFdE8ed0Ac166f805dccF4d7AEBC5786A8b6486,0.001437194742820376,0.0,0.001437194742820376
0x1Dc48ac9261AA4319680B808b634E2646Eac6468,0.001431016756186964,0.0,0.001431016756186964
0x1dacc72600B471fAf3589D1abab8D062b355b51C,0.001372940603777927,0.0,0.001372940603777927
0x1dBCaa5e942c9692Dda2EA4aEd05E0295DA6Fd81,0.001341672795058748,0.0,0.001341672795058748
0x1DdfC9Ea34D3cE0912d679996aDf309aF2Fa1961,0.001317851022058697,0.0,0.001317851022058697
0x1dC04E82418bf3565200ED963262542c0552e816,0.0013091,0.0,0.0013091
0x1d5f4f83f3F8726fa801FFBbF21538186D1174e6,0.00129251970333497,0.0,0.00129251970333497
0x1D269E99444eA5eA449795866292baA5a526CEf7,0.001275973091536446,0.0,0.001275973091536446
0x1D03eaa245511366375f4103652cE3E30B643dE4,0.001218450688083387,0.0,0.001218450688083387
0x1dF95470236841552283Cf00807951e705FfCac5,0.0012115,0.0,0.0012115
0x1D44d0420A8FBd456F2fe51E7e27ea16CC2845F1,0.00121,0.0,0.00121
0x1Dd4bd438ae2E3dFC259DEA2Ee0c2db98725D94D,0.001194116409895188,0.0,0.001194116409895188
0x1D809bA416cA3e8ebf5fA4fFD3c346a22116B86B,0.001174292550411336,0.0,0.001174292550411336
0x1dD93D0F66171FB85f2c8aEbEECe5b17719e4691,0.001157264388620148,0.0,0.001157264388620148
0x1d574bea6bA90B49421FE8680373Ba6Ee95033a8,0.001131566393991352,0.0,0.001131566393991352
0x1D3604113945cF6111FC85B8431C985DCC5308e9,0.0,0.001105960706684781,0.001105960706684781
0x1D726F66FfF0f99a9B772eCf50b124685CBC7Ed1,0.001102748537063052,0.0,0.001102748537063052
0x1d6c175ad3d296E6B8d0fa58d22d8d5865DDB570,0.00109014159163311,0.0,0.00109014159163311
0x1DbdedFb9Ac7ff2FccCe5aD4ebAA3b34741C6a69,0.001084186213467936,0.0,0.001084186213467936
0x1DB58D8C4DB70A150bC95f181cffC4ea989b874D,0.00108013858899772,0.0,0.00108013858899772
0x1dB621cd6a0580886E12b5A3592502c276f726b5,0.001054896397666567,0.0,0.001054896397666567
0x1D703f0dE0f087d9fB3cc2Ac1040fF6DdC60aBE0,0.001054380715673498,0.0,0.001054380715673498
0x1dECbA709e3D0041E979b911B4751680A1ee1931,0.001043584131950504,0.0,0.001043584131950504
0x1DD8Fe5edEd4EA3F473538F88f808d8cFBb68314,0.00100766665796808,0.0,0.00100766665796808
0x1ddE13A42aA703eA271CacC36665165b4814CE5E,0.0,0.001,0.001
0x1de917df3E8de3eAa54e1960E80Bb04417e3E184,0.001,0.0,0.001
0x1d626Ced3d0415DFD32ba3d5dF418715e47bFf2C,0.001,0.0,0.001
0x1DB6175e3CB60923e49e95fe7D13eE3e24808BDF,0.001,0.0,0.001
0x1d654A207bc1EfD83307EDd69241bca70C107ae6,0.001,0.0,0.001
0x1d5b695A843d31b88417Ad9b788cC3Ad12318B3B,0.001,0.0,0.001
0x1D1fAcE5ac688040Fa8C5677FBcE1FaC49339016,0.001,0.0,0.001
0x1DBd5719a42Fd4a433848ccc0CDd1BE47f7cF282,0.001,0.0,0.001
0x1d64e3d89A2de49a687E00c0f5c483Fc552298bc,0.001,0.0,0.001
0x1D9b21F8071a8C28Bc00366D2B3aa876b96Cc516,0.000998811769676904,0.0,0.000998811769676904
0x1daA15AA5639B3b7Ffb02E90A0BC0E151e585A2D,0.000996704709516233,0.0,0.000996704709516233
0x1Dd0Dc8f279b51f716Dd180EcAC4F844355d2b42,0.000961244065137719,0.0,0.000961244065137719
0x1DAF09322f59C01a76799ED62dC9aE97Ad30e3E9,0.000940779392231232,0.0,0.000940779392231232
0x1dE9d1781aD03AF9D289C1DB5F34616eB1e93Bc8,0.000935782840990399,0.0,0.000935782840990399
0x1d8F45b856bF126517FE71B500c6b7EB798a73b4,0.000928328587888952,0.0,0.000928328587888952
0x1D3c7FCA8d68b562a63Dd80C7b6A5e2f91Dc7Bab,0.00092103064640605,0.0,0.00092103064640605
0x1dc133B453Db88d17a79DB6d5a74eEBD0664741c,0.000920481762938199,0.0,0.000920481762938199
0x1df970DccCad283BAc329d5C238F4B9eFD6ae4d1,0.000896529392222992,0.0,0.000896529392222992
0x1dF6C459AFab396dEAAb96C5B57742095de68a6f,0.000881117279829145,0.0,0.000881117279829145
0x1dc0C5Ba8d7c8E653b6De54F301873650B7f1de8,0.000872218957232521,0.0,0.000872218957232521
0x1dC839Ba76B7c90BCCc8287Ef6ACCe1d0696b22c,0.000863344832555268,0.0,0.000863344832555268
0x1D3bC19a3aC1d43F012a03D9106141DDfbC159C5,0.000861196272947908,0.0,0.000861196272947908
0x1D6AdDe5E96c2602c280E9645eB78f3f5B8a8532,0.000798764282792198,0.0,0.000798764282792198
0x1d1eBA5fDfAFB61a54f7df60dc92Ec33Fe35dE02,0.00077614130065888,0.0,0.00077614130065888
0x1DC8015ffFf1C43ca2507E091dbd4BAA051BEe3f,0.000708916248,0.0,0.000708916248
0x1ddd71C614cb65f68429f8e3d7791eeCB9A413B3,0.000696373468067036,0.0,0.000696373468067036
0x1dAf73FC91844fDB3242DbbB3b69088681E12596,0.0006869,0.0,0.0006869
0x1D4B105edc544aADCBaEaD2741986b18244f423d,0.000681826337946,0.0,0.000681826337946
0x1D3380E6A3E9704335167c3888DE5b7e5EbA7188,0.000662475539485485,0.0,0.000662475539485485
0x1D021938d56F08cBeAeA7cc543e8b893D63C1409,0.000642489304808026,0.0,0.000642489304808026
0x1D1e4Fd85eB5ca1401525bA8C84E0759c48cd0aa,0.000620261665021908,0.0,0.000620261665021908
0x1D2876a0edb01E4d6cD4Cf28086531720B62CF21,0.000613533242930797,0.0,0.000613533242930797
0x1deF023EdcEB7C5316A96dDE42713e3b1f12fdCb,0.0006,0.0,0.0006
0x1D02e97f9D14eC93e69BfC6fA99ca41AF8ee0C8C,0.000588045899379775,0.0,0.000588045899379775
0x1D6701005cFA829908AC47001f83DC221fCdC031,0.00055945153403806,0.0,0.00055945153403806
0x1D68aA04042B556bF088615AA61d9eAbb13e2A77,0.000535803777595943,0.0,0.000535803777595943
0x1D58410A432a758061C2bBe77430f027b75e2f48,0.0005,0.0,0.0005
0x1de3be14EbE0f5d307c664Fc4976F819a4d377bF,0.0004903,0.0,0.0004903
0x1D0e7A273CaAEd639Ef4674aE89679ca7Fa8EF13,0.0,0.00049,0.00049
0x1de18079C637C499ED29202E2A5e3eC77F6ff7cd,0.000460912292272577,0.0,0.000460912292272577
0x1D31d107d8d77641B8106D258124663faB00293D,0.000457,0.0,0.000457
0x1d4659D107207e5CD86558f36270de2d79C849b7,0.000449087961829512,0.0,0.000449087961829512
0x1d93d80C38A0Ce360Ca4A5F61B7c42fa87b76eFA,0.000433078105877757,0.0,0.000433078105877757
0x1deFf39C77fC0A03056b7BB7b333C84C6a0e5BCA,0.00043202151519956,0.0,0.00043202151519956
0x1Db1f9421430367D218714AB186103057BfA52c8,0.000365393671418902,0.0,0.000365393671418902
0x1d7d43A153A3DE64A8D73d1497eF56d6A1aF3E20,0.0,0.000347062876706671,0.000347062876706671
0x1DEF6a6A339cEAaa516E0323aa8A25ddA0727Fb2,0.00034388939952693,0.0,0.00034388939952693
0x1d387032a057Da72F4ca3e94a9d700449d611f31,0.000340615612212969,0.0,0.000340615612212969
0x1d61BdE005a23659729dBafF23395faeE6dF0c79,0.000330358445207272,0.0,0.000330358445207272
0x1d2A278472FFa40B1eBF1Dbe02F6EB911Ff5043A,0.000324483700470416,0.0,0.000324483700470416
0x1d93F1eb915003Ba1d305493b288f71EAA38024c,0.0003,0.0,0.0003
0x1d380C0908679B35303fa3943c11dd413b98b51F,0.0002813333607448,0.0,0.0002813333607448
0x1D2c249De6FB651A017d08b22C3922fA735920f2,0.00024,0.0,0.00024
0x1dC50D1DdA9d124d841C0B8fDCF345d17a03B050,0.000228598722749601,0.0,0.000228598722749601
0x1d6605758c4A24a7c7dBa89a899C3F2c03892C99,0.000226391876233841,0.0,0.000226391876233841
0x1d6fA55082553f643A3bf6c138D65782197717a4,0.00022631575770936,0.0,0.00022631575770936
0x1d764099ECBf7287924Ea488282f1430495bE230,0.000210787027142895,0.0,0.000210787027142895
0x1D993098b14D338a377f5146950869b35848D701,0.000201,0.0,0.000201
0x1ddA05ef36BF0283e17a6105042c11E3B644352c,0.0002,0.0,0.0002
0x1d0F8269b7A149dc25AADc0E39D16d96FB142A48,0.000195584327590382,0.0,0.000195584327590382
0x1dF400AcF97E00000000d7491dd4A90000221959,0.000193398210082439,0.0,0.000193398210082439
0x1DCcc51D9D146Aa712e540Fe839dEAa09C64204F,0.00019,0.0,0.00019
0x1d276236E99ED43eA5A8292E1de9D268892f64C5,0.000167599285049762,0.0,0.000167599285049762
0x1DCE50B1DacAc82290843Dc609E14Fb00e9e1280,0.000155250276532825,0.0,0.000155250276532825
0x1D782c557b45c08cFd77186f724FfFa495114f23,0.000153307973934606,0.0,0.000153307973934606
0x1dE13D07151d1023f2dFD8D64194D6368AA4180d,0.000134660290367847,0.0,0.000134660290367847
0x1d51b5c14D7438AB3325f1Ffa71991e0F9A9Ab27,0.00012,0.0,0.00012
0x1Dc22c6fBd0aB33e6680c0d78cA5F32FCe0494A9,0.000115684054757681,0.0,0.000115684054757681
0x1dde31070935E3D2d23da3DA6739DFd23aCfC696,0.00010858,0.0,0.00010858
0x1D374B8f301321Dd1fCb7Ce5341BbDBE4Dbf5a33,0.0001,0.0,0.0001
0x1D6d07df07CEB9DD3571D01B936d5c933753bF4d,9.9999997378941e-05,0.0,9.9999997378941e-05
0x1Df48d73f131A2950D07f5A8b1866061408120A6,9.3764118234149e-05,0.0,9.3764118234149e-05
0x1dCDc2Cdfc402e600F9bF95A4583F033F04c81c9,8.91e-05,0.0,8.91e-05
0x1dAde2C33c60da55DA6cf57F44485EB3e884935C,8.8099315805675e-05,0.0,8.8099315805675e-05
0x1DEfC6735E53424025A2A83108644eEAe3E862Ab,7.3784169364513e-05,0.0,7.3784169364513e-05
0x1d23188aAcD59977a98D1eDf5be5183f1a5EFa83,0.0,7.3387512429534e-05,7.3387512429534e-05
0x1DcF635291930347A79dc3f14297Bb4CA1a8CEb9,7.0039105945905e-05,0.0,7.0039105945905e-05
0x1D0b01B46748AdB21a14EB1980840F930662C573,2.6971509899156e-05,0.0,2.6971509899156e-05
0x1db15084371f921E93D364F6800aeF7eCfC6A866,0.0,2.4083573796764e-05,2.4083573796764e-05
0x1Db3A472a48643bEB5d1d0168143562D8b62dF5e,2.11624433313e-05,0.0,2.11624433313e-05
0x1DF9Eb29924b56045a4d1C05D8f782dC342E1856,0.0,2.0459892055592e-05,2.0459892055592e-05
0x1D6bCf390AAc97D71b47f242c03fCEC10f77939b,1.9036750203758e-05,0.0,1.9036750203758e-05
0x1D9Bd062C6D0813d606E4679cF3Dc2431106290a,1e-05,0.0,1e-05
0x1D2F099F1B6Ad1a4A8e31a9BF19A409cE2Dc2158,0.0,9.999999930553e-06,9.999999930553e-06
0x1DDaA0BdA7f9Bc414ecEF4493B86c57E52e181B1,8.28304940539e-06,0.0,8.28304940539e-06
0x1dDF6478BDa53271E91720506EF4bA35499fa08c,6.467661691543e-06,0.0,6.467661691543e-06
0x1d739F78446Ce0EfDa2aaa253c5b90c93d94D66c,2.2e-06,0.0,2.2e-06
0x1dD414921F380a249D78a11d0E7138c178003d6f,1.210730017702e-06,0.0,1.210730017702e-06
0x1dD30D1937648B665a266cbb0FDB022760f34AA2,0.0,7.06538210704e-07,7.06538210704e-07
0x1dE5282171502Bd0c0a66B0D16D459d044eb8372,0.0,5.34468136784e-07,5.34468136784e-07
0x1D140852c7a98839E077D640FE0bb7fB1601a229,0.0,9.9996004757e-08,9.9996004757e-08
0x1d329439f1b797613909B633acd134c614FE137E,1e-13,7.5e-08,7.50001e-08
0x1D8Df1C3693eA3Ce92b5dDfbDbd2Cf8654f14394,3.5306180269e-08,0.0,3.5306180269e-08
0x1d3682b5E926ea62d42De7853199155f88CE0A9d,0.0,1.5670895298e-08,1.5670895298e-08
0x1d47a555dB054f8c3faCc91f0ACED06445986E5b,1.2830573659e-08,0.0,1.2830573659e-08
0x1DF9848a2B1d1Fd4aa5427845B4b8e25Ee369243,9.402455475e-09,0.0,9.402455475e-09
0x1de71760e0120C40Ac31b0CAf68c52EdbAab7476,6.169354656e-09,0.0,6.169354656e-09
0x1d72f8B4E51ce677a163e55DbDF3BEbfD41D939A,3.49925722e-09,0.0,3.49925722e-09
0x1DE5df8Ee640c5D2A21bFc93857C89CBD666d115,1e-09,0.0,1e-09
0x1D548A73843984AD55D05C809C81Fa2FBEeb0f3E,2.25e-10,0.0,2.25e-10
0x1d3970677aa2324E4822b293e500220958d493d0,1.346e-15,0.0,1.346e-15
0x1D0c026f39D3C7888F3084bf3dD415d5D9aB5130,0.0,6.72e-16,6.72e-16
0x1DbCf09fF6d7319629C26e6f3ec7b78427B5565D,0.0,3.5e-16,3.5e-16
0x1Dd968Fc67bb94617926B4E51E40aCF2330eacb5,0.0,2.34e-16,2.34e-16
0x1D46F4a97D5B073B5B8499D61A17c31a38a20C73,0.0,2.21e-16,2.21e-16
0x1da5763b6e087B943e28017DC9F31C4AEB3c8310,0.0,9.6e-17,9.6e-17
0x1D5b95276518Ca50A1248CbE5ab9B8aE1fEbc5cF,0.0,2.8e-17,2.8e-17
0x1d05822D9F5b4cF8B85CeFcF22EecCeB674dc5A5,0.0,2.3e-17,2.3e-17
0x1dA9a645732B029ADb5A00c4f35545faF7dFa938,0.0,2e-17,2e-17
0x1D32e8003A6135E6D03E392a21bFDf4CCBf501A5,0.0,1.2e-17,1.2e-17
0x1Da9BeD32ECaF45b1776700dD6368e3220f1fa16,0.0,1.1e-17,1.1e-17
0x1ded02cDB6d1142bDdE3F1Fe8D33995E69C72dd1,1e-17,0.0,1e-17
0x1DEBaF509EB92016CC8145a1D52C552168f02FaB,0.0,1e-17,1e-17
0x1DC82E2Fa042664A79a09987adCDe05f4F2270EB,0.0,8e-18,8e-18
0x1d2E9935E2076B3315f7853411400b45a7978A02,0.0,8e-18,8e-18
0x1d1fF79a52450E18B0e5b89A5e8784808860A397,0.0,7e-18,7e-18
0x1D7Da4CF0Df5F520333Dc1c1357fB4eC250225Fe,0.0,6e-18,6e-18
0x1D61febea770AB009E72de965Cc775FA215017E0,0.0,6e-18,6e-18
0x1da78F015591eEA1b8aeC1fc6f799291958b8C96,0.0,6e-18,6e-18
0x1dd917a39B5E8588B7383B37808f7380617bf9Ca,0.0,6e-18,6e-18
0x1DbA630a3eb0882524E1cE0162896D7Fc14792e6,0.0,6e-18,6e-18
0x1D98C3Fb1713223af79939e0dbA6caC90d4F5fb4,0.0,5e-18,5e-18
0x1dB910213FEE78A23a567ac17B19E7FCf02a5963,0.0,5e-18,5e-18
0x1d3b0DED1EC5F5b6a124250acC997031bBE64896,0.0,5e-18,5e-18
0x1d1062B3FA48Ef3faeB46a7B34b4a4c8877f4866,0.0,5e-18,5e-18
0x1d41eF653f2E842AD24bEee103F8BEEFf32D8204,0.0,4e-18,4e-18
0x1D869758bD8db6534887531B6847C0500daa6E80,0.0,3e-18,3e-18
0x1D0456d02954286E89Ce08843D8d001Eac79c52F,0.0,3e-18,3e-18
0x1DFAc5B6C40DB4d8fe0BcFfdf288b6B573FfEB1b,0.0,3e-18,3e-18
0x1DB7359DAe9a1ca7581B160C0C83497ef4C142Bf,0.0,3e-18,3e-18
0x1DbAC78437143Ae23001a59b8a1323E79448b9C6,0.0,3e-18,3e-18
0x1DcF4a0a8aB0C1AEBFc00078bc5F9D2b1c2eF32E,0.0,3e-18,3e-18
0x1D821566b58BAFF793b445b27F0B98263f90896E,0.0,3e-18,3e-18
0x1dc842534f6626D9bf06A97686a12dD845DA83e7,0.0,3e-18,3e-18
0x1d5eA843f6CA3Aa36C1f7D614CDA66a5eE2D63FC,2e-18,0.0,2e-18
0x1decAcF0Bdf02C726b8C04171E8CD2f11DC5628d,2e-18,0.0,2e-18
0x1DCEA39E56C38a231feb4D139c420aD90B5914E6,0.0,2e-18,2e-18
0x1dB60ba3Dd41F81A4E0242564Fd33A8df13a9642,0.0,2e-18,2e-18
0x1D0625182250b5d2789abcF7709cC1699C380dfC,0.0,2e-18,2e-18
0x1dbBa1017356f8829bEC6E59A8f62E4619A67843,0.0,2e-18,2e-18
0x1D456821ea7C75A7113b3CC8D093F8E6CfcDAE32,2e-18,0.0,2e-18
0x1D51B233265e04e179E45fF2F80A85DA3258038D,2e-18,0.0,2e-18
0x1dFc993144d5469ED1D83775dBE77Ee61BB0F5cF,0.0,2e-18,2e-18
0x1dCB8FD44FbFE0Fc252c2C8379D7F03718D9Bc08,0.0,2e-18,2e-18
0x1dD057d8Ece7Bcfb16daCD0C0449DB088e1eC2c2,1e-18,1e-18,2e-18
0x1D3B8EbD22428a9d383BAe7Bd5BAe6A8Dd4B0a4e,0.0,2e-18,2e-18
0x1de248f344d823cF2984Af0A207ebD887036225A,0.0,2e-18,2e-18
0x1d318Adb2E3A03624CE6a876cCAB1153748c6b3B,1e-18,0.0,1e-18
0x1DfA4189F517cD70c4A2B37614fa94d7f33fb8f1,0.0,1e-18,1e-18
0x1dC6ce0672347f7eCdDEc85C255f4A29B47Df9F4,0.0,1e-18,1e-18
0x1D7405DF25FD2fe80390DA3A696dcFd5120cA9Ce,0.0,1e-18,1e-18
0x1d675Dc57E93B7c4f0AF359a056085037A4fe1DE,0.0,1e-18,1e-18
0x1DC5D25f50CF74999b83A35bC5D267e961C7Ff21,1e-18,0.0,1e-18
0x1d3a523C7DC4c2d84a359Db01C63f0D7ca372F16,1e-18,0.0,1e-18
0x1d8CC55bc9dDB09e653679671FFcCB3a2d30bfE5,1e-18,0.0,1e-18
0x1deEdB75b0027642F4F8c1Cc2Ae2Ba6f19E61636,1e-18,0.0,1e-18
0x1DCFbf32F9e358F5039cFD2b7D0b4f9A5EAF1c74,1e-18,0.0,1e-18
0x1dEDcB01C450A7b1511c47D86972ffeaB54C8Cf9,1e-18,0.0,1e-18
0x1d46bfd787f7e6E3Cc0272d48BD8EF2D912f6a1e,0.0,1e-18,1e-18
0x1d55F2c5f74aA8d19AA3Bda2c35FD07470B547F5,0.0,1e-18,1e-18
0x1Db269b3C3d20A83C8fE37f75879271ade5c3C4b,0.0,1e-18,1e-18
0x1D864730abbB130f6499888F73F4D24c07Ae7Ed8,1e-18,0.0,1e-18
0x1D86F52340BBB3EB429F677495068C85414892b7,1e-18,0.0,1e-18
0x1d329b6F16664248457361EE66ABEb2Dc2AEe0ab,1e-18,0.0,1e-18
0x1DbB032235dd2311d6d5AC865C9cB01bA318C154,0.0,1e-18,1e-18
0x1d4d6883E57B99DeaeD5fc9DCCF555d605887166,0.0,1e-18,1e-18
0x1dbe0690211Aa80af34Efc821f749f6E5cA7c370,0.0,1e-18,1e-18
0x1DDCa60c4a68e583ee177a8fE0b95605ffb38f6B,1e-18,0.0,1e-18
0x1DA3C12A6408412Be557C09b76A513691DBd771C,1e-18,0.0,1e-18
0x1D16c8451799dad48C36d721A72485BF3885E90A,0.0,0.0,0.0
0x1db4823E2eeBfD4a14bDD885A9c1C5ccE6C52B03,0.0,0.0,0.0
0x1D55D10eC0aB482378d9629dc40383b1849346Cb,0.0,0.0,0.0
0x1D38AD6894340F979FD64A8dB477554c2431042A,0.0,0.0,0.0
0x1D37226f9a23Cf0Aa4B83795A8bFd27EBD475786,0.0,0.0,0.0
0x1dAf27451B807AA735013BeBad0505155fcF9Fcb,0.0,0.0,0.0
0x1D26Cd9b00e3b6Da42caEA3bf74a6A020d641c1E,0.0,0.0,0.0
0x1D8f30221e5e1df7927598B4120cF2A4dceb9189,0.0,0.0,0.0
0x1d84224Bbe0371C25Bcaba4EaAAFA75E01b9C4Ee,0.0,0.0,0.0
0x1d9065f7d35BCD412F0E99A08507675f3305B58D,0.0,0.0,0.0
0x1dda44f206F66788da09C91DEb689bb09040CCB1,0.0,0.0,0.0
0x1D79bA4018b8604657A448d0b8c1D6AE24d05605,0.0,0.0,0.0
0x1D9D709c0F22FF50C71a966048585035239bf1DC,0.0,0.0,0.0
0x1D45AffCA2d11cA4577C3bE929AFf9EedA18ce5d,0.0,0.0,0.0
0x1D6bE6E7d35bf410Ecde14efeB005E3D013E12C6,0.0,0.0,0.0
0x1DAA6d01eE0aDa18F9a766E7d4C5eDAD6997F45c,0.0,0.0,0.0
0x1d15aBaba2d5BA507711AF51D8878381FF8af789,0.0,0.0,0.0
0x1DeA6018f5e4fbDD71F1C748aDc98202234D906c,0.0,0.0,0.0
0x1d323F7332ff91b3F9936c0581a65f5843e69851,0.0,0.0,0.0
0x1dEFe8C997e2c3825A4c7CB8EA0e5010695C9022,0.0,0.0,0.0
0x1ddD177dCDBAc83F8eBFE93A674a7bADA0bc8017,0.0,0.0,0.0
0x1d2528529182b45eA6197923C2E7adEC0b5fFAbd,0.0,0.0,0.0
0x1D222602856188dDB6115210f4215A0A733E52fF,0.0,0.0,0.0
0x1Df8cc71F8c6500F38D8D2bA0670462f4e72075F,0.0,0.0,0.0
0x1d302e5d70e9b4BE71EE1DAFA104b72439755963,0.0,0.0,0.0
0x1DfE76b01ebb3d438500E6a7249754A40Fd17D82,0.0,0.0,0.0
0x1d2a1a5F397027adde03e2862B845cEF70C4eBAA,0.0,0.0,0.0
0x1Dab147B87C1D597037F477a817243095269B943,0.0,0.0,0.0
0x1d3F73596F215480B18c53c1BbD31711200ee5E2,0.0,0.0,0.0
0x1D665e00B3022C4fD52a8De6cb0aDb0c66dFAE5D,0.0,0.0,0.0
0x1d6440C8Ef8E8d65C934cB59011E0EB1AC313F79,0.0,0.0,0.0
0x1d39D4CFE93022cb710D0e1EDE196ABd162B8354,0.0,0.0,0.0
0x1Dcf05F65C4bfc19cF10d2176D7a9972af210B57,0.0,0.0,0.0
0x1DBE8404bAf4Bab622ae02d3b765Eb2c31cBa17D,0.0,0.0,0.0
0x1D763E329125Ff0891ee14A9aEeA3955d41aB2B3,0.0,0.0,0.0
0x1DDbe8D2618c2f18801B030d533c74D68E823efa,0.0,0.0,0.0
0x1D969f436708c5439212b90e1a6F7C4D306A795e,0.0,0.0,0.0
0x1de1b411e0EA59133D7B089caba269e463898388,0.0,0.0,0.0
0x1d7fa33499A85f992eC2CB503E1429C142e16B0d,0.0,0.0,0.0
0x1dB6319eC7e6421989b53C0f047C8093DA8d9bD2,0.0,0.0,0.0
0x1d2FED611c0fB14Dc72E1f46898c8869158E4C25,0.0,0.0,0.0
0x1da43a7d499877522eb1c2C50d6a48Ea17dBEB77,0.0,0.0,0.0
0x1D25de1dcF19781A7790aA8d293DB6B1878baD4c,0.0,0.0,0.0
0x1D67efc1aF4AAEfC2dE9786c76c403e6EebC2BF2,0.0,0.0,0.0
0x1D14c6A943F3f7e104aa8be35a69Da7D723e80b5,0.0,0.0,0.0
0x1D2CF497B5CA2648DE2c5FCdF97758937422DAfd,0.0,0.0,0.0
0x1d1f5d12bC8DC80597CC41829De48C7B1c6A9006,0.0,0.0,0.0
0x1dC8E84CE1248668Bc1930B087B970fC61924372,0.0,0.0,0.0
0x1D4e2B2D63c2E2cf72C0f6B645266c2929fe9b27,0.0,0.0,0.0
