Address,ETH_Balance,WETH_Balance,Total_Balance
0x9A206011C07Fd1b0edd4760fE73a629E259845DA,0.00202057617855408,0.0,0.00202057617855408
0x9Ac5537428d9c02B0C682e9Eb4a32dAD0199213c,0.001971330828531064,0.0,0.001971330828531064
0x9a08063A64188B0CC4dFEb62ac370C0e2606ea3d,0.001911756930599564,0.0,0.001911756930599564
0x9AA28ed13202d6C7C72154FFFED6019c33a4F321,0.00187546120965522,0.0,0.00187546120965522
0x9a2052b571799670fDDBbF6dcc8eF31e35ECFBe9,0.00184941247506578,0.0,0.00184941247506578
0x9A1ACF3aC13D3D426D9868786158499EfFa2C40E,0.001805981192489139,0.0,0.001805981192489139
0x9a2B6DA87f316aF25FFeceeD8f2C9a7D0addb324,0.001802047923238478,0.0,0.001802047923238478
0x9a361DbAe9A22eF04F3A478C20783335f2B88F9F,0.001783526786898597,0.0,0.001783526786898597
0x9a01e5293F12d14B70D4cbb6101e0469b21A033F,0.001750769390367572,0.0,0.001750769390367572
0x9AfDf33cECcfef73d53A305F6066FD2194f320C8,0.001715515639880628,0.0,0.001715515639880628
0x9a518DE914D85D271AF4C8ebfE9c0BfaE473BBD1,0.001696156360264228,0.0,0.001696156360264228
0x9A813fdfDd367d4EF13F6CaB31576186d5a46672,0.001644066021378464,0.0,0.001644066021378464
0x9aF6bD6ABBA3694abd1B2f4bd0f1A1fe742269FF,0.001633427248497528,0.0,0.001633427248497528
0x9A8Fba302BaB357478FA2e894545D12A46FBE2FE,0.001617059445336038,0.0,0.001617059445336038
0x9a62c0d6EE8dbd0960d014416297a3B29C623282,0.001593,0.0,0.001593
0x9a46D1FA84905dD338003C6ec1AdF7aD7c513620,0.001561251335164332,0.0,0.001561251335164332
0x9A4946BbE1132eED47B2cF3193F9c77B3f3b91BA,0.00151641056070334,0.0,0.00151641056070334
0x9ad608015AB47bbE56A1E49E3D244190F8676bA5,0.001499917914776394,0.0,0.001499917914776394
0x9a52530D81077C020957a723359f0bC537114e88,0.001471591150457885,0.0,0.001471591150457885
0x9A91dE94456e6c49aC13cECc64c2EdF55D72C9B5,0.001447575398938864,0.0,0.001447575398938864
0x9Aa906Eb72412f19c339f3322F26CB0d37347ABF,0.001426879553167887,0.0,0.001426879553167887
0x9A2F0f906A0C2963F77c9f248a5A8DE3E3fd5De4,0.001412723097158037,0.0,0.001412723097158037
0x9a9Cb4472b894C0319F736dE988d86F5330e422C,0.0014,0.0,0.0014
0x9A328Bc8C67eeB5fa72157fceb6Eb853a57F05e4,0.001386435746911127,0.0,0.001386435746911127
0x9A371Ec5f05941d5461C82423275585de372664B,0.001340551671700546,0.0,0.001340551671700546
0x9A33fCA0cC87b3C15e61Af28f361596dFC2d751f,0.0013,0.0,0.0013
0x9A0DEB1382951ECEa451ac19206Bf7B6937DD17e,0.001299002664482492,0.0,0.001299002664482492
0x9a4BF9C2c223aef2dedE5D47F986E52621960A3d,0.001293670200412125,0.0,0.001293670200412125
0x9A5D68457e608219f0a1C9245D1e060ca4827007,0.001248544600496736,0.0,0.001248544600496736
0x9A53Ff9Ff5691abE4668F567Ae47D75872002e1b,0.001204045171710217,0.0,0.001204045171710217
0x9a6769D2d156821512c15B32Cca84cc916B9c388,0.001194918627560033,0.0,0.001194918627560033
0x9Aac51a129ec2CA319B43acb7F0af9C4674d7275,0.001183887367423289,0.0,0.001183887367423289
0x9ae73105F84DaBE0e3E22cC0659db050efdd1FC8,0.001179094641201886,0.0,0.001179094641201886
0x9a79Dada2942F60704F9901bEDd9D348A0789B1F,0.001138428708568236,0.0,0.001138428708568236
0x9a0bEdd5Ea544Ece37F2bDa4ca1eeBdbbCd55B00,0.001114149355989279,0.0,0.001114149355989279
0x9AF0703e5d7f4476Fa1BBd9f4F8D3678726b1E06,0.001082736152611053,0.0,0.001082736152611053
0x9Ad719d97B13d1e89D2B2a6F69037193ed11F872,0.001071206593478341,0.0,0.001071206593478341
0x9A56C519e1916f6a21bB21D9c71Ab86054D159C3,0.001063662433513184,0.0,0.001063662433513184
0x9a91e8B0d9d7DdC6AB951877788A996fa87d88e0,0.001058225199833904,0.0,0.001058225199833904
0x9a056037692d10D00b239B21A254B1A07d9E6958,0.001042991872681303,0.0,0.001042991872681303
0x9aE51D79793c972E36EFABad1AE7603C4514dCa4,0.001022274408991656,0.0,0.001022274408991656
0x9AE8Cca5BF0B8cfC6ab069D8e84ea24dA6780235,0.00100324775681344,0.0,0.00100324775681344
0x9AfaB1C5715b405710eC16A0E764420859298F32,0.001000852340638692,0.0,0.001000852340638692
0x9a6200C0c2246d308Da95bb7c4743843AeF43aB7,0.0,0.001000000881276206,0.001000000881276206
0x9AF5Ddb1215F751f92d9824Fccf5468e1ac5E48A,0.0,0.001000000000000003,0.001000000000000003
0x9A00Fc7411Cf5C64685793f93343Fd2AB85d5d24,0.001,0.0,0.001
0x9A5BA577EF1dc79F56a46FD89b32c148286B5f7B,0.000986489144263806,0.0,0.000986489144263806
0x9A0cAa825d28De482EFC92AD4413cbf121c6C2f3,0.000957288872941418,0.0,0.000957288872941418
0x9A482D3344526Ad4F19cB54a05B915a7301eae7e,0.000927660691004423,0.0,0.000927660691004423
0x9Afe246C8E7C875d5772fDaD5E3c1bE11902F56e,0.000919158540784409,0.0,0.000919158540784409
0x9a940cfBB0fEc3670766cDe06460C90d92fcC68B,0.000914452,0.0,0.000914452
0x9a24A22A20FAfAD0B90E4aACD6B0cD7Ac7A83766,0.000909197332,0.0,0.000909197332
0x9a7860A0e671688188b58618d19A35d77B88fd0A,0.000895505341655815,0.0,0.000895505341655815
0x9a6f7D98707f87d262e57A06Cc3AA98A204a6862,0.000860883398579814,0.0,0.000860883398579814
0x9A314590CD6EA53B3a4BDA3631E44259f74eeA26,1e-18,0.000841789091354786,0.0008417890913547869
0x9a96D0AEf4CDe38cB72E2DE6feD9B5Ce515464eC,0.000827957101470259,0.0,0.000827957101470259
0x9aC20905A5972De5c9aFc832b9d9Cb0ADC95394b,0.000794827192697643,0.0,0.000794827192697643
0x9aFfAB525F740c051D695e28f5215273f90B3F58,0.000744,0.0,0.000744
0x9a1273bf19d5C5Dd198420469209fd2F1dca9e94,0.00072666187450569,0.0,0.00072666187450569
0x9A96397e08D03C59cAfff307C3D6836154e9f6E9,0.000726343408156919,0.0,0.000726343408156919
0x9a4AF8501FA41E8b83e3209f4679c21696263B9A,0.00071779211237324,0.0,0.00071779211237324
0x9ab01b9c3Aed2E817711581b99B57976289A3031,0.0007,0.0,0.0007
0x9A158b88F100891931946CFa9B01cAeD9955C023,0.000695499540567602,0.0,0.000695499540567602
0x9a23a36277BF5f1DD0908Ffb4791EAa9b18d427C,0.00068,0.0,0.00068
0x9a64D175603C7444FE6C54Bd52E0CB2CF81bF692,0.0006,0.0,0.0006
0x9A8dB363bA1E308Dc773ad237F9AE9dFB6968B4b,0.000582736990049352,0.0,0.000582736990049352
0x9A49C622dC2b8DD480AE5335188214272008edF8,0.000564673789526652,0.0,0.000564673789526652
0x9aA00dbA67fFE7eba281BD5BD8A5bC034b5671a5,0.000562275658405638,0.0,0.000562275658405638
0x9AA904839bb0C7187D48531BD4110C2ea078B08c,0.000545876876989824,0.0,0.000545876876989824
0x9a7672d15faccC2020CcA2E6876FaBF7AFc417D5,0.000505942140524508,0.0,0.000505942140524508
0x9AaAD09b13C5f8B83Fb5431F7347e6021EB15De5,0.0005,0.0,0.0005
0x9a5D0086Eb827C83Cc4a74Cd5289B88C1298d2Fc,0.0005,0.0,0.0005
0x9a3e3bd8F567a4e6D9298AFe612D4bacDdCa71Ef,0.000484089522450352,0.0,0.000484089522450352
0x9AA9Fb2227822000EEd8AC011490A75BbFe65218,0.000480442404882018,0.0,0.000480442404882018
0x9Ac6Ca541570b4A666F6d244625DfeCf464eBBaC,0.000471604732813633,0.0,0.000471604732813633
0x9a94E8714115CF72366B92fA03Eee1b60EF4A0bd,0.000463119653272136,0.0,0.000463119653272136
0x9A28c8786AD142Fa942da968047FEfdf93AAF803,0.00042459297856755,0.0,0.00042459297856755
0x9A428eF03934144b8E76fcC41B7C93691d7477f2,0.000371334300155461,0.0,0.000371334300155461
0x9a3370ecDAF6E736a0151579B4c25c55d9bA2ae0,0.000351757681049122,0.0,0.000351757681049122
0x9A8b6517D447f8F034C426AAa98e9F15e32F6c56,0.000345376183488425,0.0,0.000345376183488425
0x9A072Ae0343E0d0579DfFc5795601cA7919B02fa,0.0,0.000341372381395377,0.000341372381395377
0x9AC2b32038d945D8BEf51785dA5cEeA4BB90Ee00,0.000324523590867107,0.0,0.000324523590867107
0x9a7846BD587253FEA30567E34b81E169b78385aE,0.000319412174076782,0.0,0.000319412174076782
0x9A01bBd396aFec42a8f56AEc8BCC8598Ff56d55a,0.000315163130673676,0.0,0.000315163130673676
0x9a4fD8C11a94D1fba6292B29782DDcab6889a266,0.000301776519112525,0.0,0.000301776519112525
0x9aA0d9c121831A2e68B2A0e9FD168bffdEab925c,0.0,0.000280000000000005,0.000280000000000005
0x9a96b765F0C80aDbb94996B731078Ee8Ba498339,0.000274924400772509,0.0,0.000274924400772509
0x9a6A0428A4cE3D66c494Ce52B09e71b71D07c528,0.000264947627803071,0.0,0.000264947627803071
0x9A47F08A0D57A5a8f387581c322D1E5d3bC0a8c4,0.00022269280086812,0.0,0.00022269280086812
0x9A162a71DF0956f408ac9F79ece45A886229fF96,0.00021515977295769,0.0,0.00021515977295769
0x9A415dFE03d287865B2e401207240a220E7521Ca,0.000213180335312694,0.0,0.000213180335312694
0x9a60dA71e98357F7e58cB71552fd7c83797FCC40,0.0002119978,0.0,0.0002119978
0x9a112C587b1DF19bCae5040E61aD4e849Dd324E1,0.0,0.000209480609380598,0.000209480609380598
0x9A3D97A07cebdc49C5eAAf838ccd8175d5b589D2,0.00020117796580584,0.0,0.00020117796580584
0x9A629d5e6e974fC8e80a0E0B100066681CddE7f4,0.0,0.0002,0.0002
0x9A579f26B23e97407ffB93BcFe7710CdE226b976,0.000197784038282631,0.0,0.000197784038282631
0x9aE31B5EF884C8e546dDF9dc66E349415EF960b6,0.00016627679232895,0.0,0.00016627679232895
0x9A5A01b00055adF0A47DD4eaf80DE24D4a5DE5B9,0.000161564312878654,0.0,0.000161564312878654
0x9A3a0bcFaeefC809D488387940AC372e91F80818,0.000158003722386522,0.0,0.000158003722386522
0x9a5F7994e0Dda2F5b3844B3f54F9c5c93d5500Be,0.000148352323555187,0.0,0.000148352323555187
0x9a1f81B0C878eC6a5B7a448ed54eb7f62a9ab3e4,0.000102564222675164,0.0,0.000102564222675164
0x9aa1C5565eD3A2C749ba86A8CaEA3ad42b6f2d65,0.0001,0.0,0.0001
0x9A0a03205c143cb2B691DBae843AAEfeE9E3B612,9.1899065350118e-05,0.0,9.1899065350118e-05
0x9a789f2806412970117375fBcAA28617083C1600,8.51e-05,0.0,8.51e-05
0x9ac3c5bC279633D2610092108C3C934398B393d1,8.0973739211368e-05,0.0,8.0973739211368e-05
0x9acb4960E2ABd8571898E39C0BeB50D7AC72f657,5.8711680597485e-05,0.0,5.8711680597485e-05
0x9aa27DaAB862F056E9BED41F9648a1303430C069,5.5830802594293e-05,0.0,5.5830802594293e-05
0x9a055a43BA80BdB403fd15A327995Ed3B5508682,5.5601896789603e-05,0.0,5.5601896789603e-05
0x9A6121063671eD232e1211EEc95a0ffE8348cA88,5.404419620764e-05,0.0,5.404419620764e-05
0x9A97ADcE4650f308A23dc8866b3dDC49191946c4,5.3829059011978e-05,0.0,5.3829059011978e-05
0x9A17B276EB64A454C52B9244623CCf850d977De8,4.2373028591113e-05,0.0,4.2373028591113e-05
0x9ad8109813DB8d76F3B638F899470a70e43df820,0.0,4.233100816804e-05,4.233100816804e-05
0x9a92079e250Bb79D145FE7f76731bDFf7728c5be,4e-05,0.0,4e-05
0x9a4F5bfAC732B5C9E58FDeeB0F1212c7fE9Ce3Fb,2.6210243275765e-05,0.0,2.6210243275765e-05
0x9A4A1796E451a9D16f0A6152BCeb0fAb2284E15b,2.4161505479843e-05,0.0,2.4161505479843e-05
0x9a690Ff5AF21889a9Fa5F8FcFdA65ecaeE6d57F1,2.1661e-05,0.0,2.1661e-05
0x9A880471C1a35a4d5eDEB8390b87d3f0468c7935,1e-05,0.0,1e-05
0x9AeBe4986cf1E758B1Ba1cca3838Dbd5974a2993,1e-05,0.0,1e-05
0x9a83B11e50ff5cc544F1401F35807B7C07dE791D,0.0,7.614291459768e-06,7.614291459768e-06
0x9AB983e73c5006ab0630fcA84D89a31f57A7eF1C,5.116881666457e-06,0.0,5.116881666457e-06
0x9Ad5d009BC11b07c8C6Fe382d4cE145e42d8C097,0.0,2.464552082404e-06,2.464552082404e-06
0x9A130364d698C9c9b5bb17Bfa0fe9D9C2C301535,1.68863211494e-06,0.0,1.68863211494e-06
0x9AF0FdeD3301bfa958c1203689125237C4e3edDd,0.0,1.275305096217e-06,1.275305096217e-06
0x9A1546f5B39203B2B40c9382b0E76370028e8e01,6.17283274911e-07,0.0,6.17283274911e-07
0x9a1271089cA653D5DfD24CA4ff38682C96f54164,0.0,3.75931828337e-07,3.75931828337e-07
0x9a7b18CAb861F79f43d6d4c3b0A8A0311409dE2B,8.0661586354e-08,0.0,8.0661586354e-08
0x9a324156d3aEa7163C724A355406a10308C6699d,1.7258132e-08,0.0,1.7258132e-08
0x9a7B16802aE96E99b48912Fa404F964b7cEF9C1e,0.0,8.57127368e-10,8.57127368e-10
0x9A998225AB0A872665B35a8dC615aAbd5e73Cd12,1e-10,0.0,1e-10
0x9AF8963ca291308d99Ad29419398e2eb274414D4,1e-10,0.0,1e-10
0x9a5c927C3d87E8C6353Adc0eD6385627B376c94f,1.2322856e-11,0.0,1.2322856e-11
0x9a809015E893e372DC1378BAE1Eb2aB0265f97C4,1e-11,0.0,1e-11
0x9abF16b95914E5bdb2Ced547B7b5C827B4a8F3A1,1.0357e-13,0.0,1.0357e-13
0x9a4506C30157e441e31AE3D28028630A04bbF34d,0.0,4.8481e-14,4.8481e-14
0x9a4De8A4bB338CC8b18d71F5A55F21757447E1C1,1.9242e-14,0.0,1.9242e-14
0x9A160D259Dc80c17d9A2Df97DB02c5BB1b78125c,1e-14,0.0,1e-14
0x9ac0A336718A3cEBEfb2B7f147d58c08bD19ffAb,9.166e-15,0.0,9.166e-15
0x9a9c153c34b03045D114c22B80d5019538552653,1.28e-15,0.0,1.28e-15
0x9AF8E3c16233e9B9789754F2A142B20C3bB8c021,0.0,4.92e-16,4.92e-16
0x9A87B6483188532E0314ae268d5DD93C99920588,0.0,2.98e-16,2.98e-16
0x9AF1B56Acb3F0Af84Be68cE1A5284ACc0615faDD,0.0,2.75e-16,2.75e-16
0x9A25ff9F4E0CFaa750f3D9001bE6F80B3c666162,0.0,5.8e-17,5.8e-17
0x9AF80a35Adc932a6FE7BAd5946C5F9cd08AD428E,4.4e-17,0.0,4.4e-17
0x9a2E58e990d2f2FdEBE43c6B16B9E2FF02D3497F,0.0,2.5e-17,2.5e-17
0x9AD02ca2c93989cd1C9269Ce6E0F046F17C4A75A,0.0,2.5e-17,2.5e-17
0x9A66e0df4C98168996E8E90D3740150B653F04f6,0.0,2.5e-17,2.5e-17
0x9a0C13Dc41eF9aFE08D07B6a4Ac3d38AE14a5f90,0.0,2.3e-17,2.3e-17
0x9AC6F9F6d6181C46B553496793F55Ed2EE744831,0.0,2.2e-17,2.2e-17
0x9a99AF73cd9510CD4Cf23F6416c4a3b5CcE27992,0.0,1.2e-17,1.2e-17
0x9a9C0f62fBbF0f05736DE66606F9eb5512D79bD5,0.0,9e-18,9e-18
0x9a635a9F7BB3Bd79Dd7F862b3B1Ff6411D41b5E3,0.0,9e-18,9e-18
0x9a4d83104E081848AecAfBae6c0A93deecC1153E,0.0,7e-18,7e-18
0x9A4FD4Fab8b37bADe68e21ab461D173c7a5CBa9f,0.0,4e-18,4e-18
0x9ADf50eAa5543Da043F601Ad0ecE898322f13638,0.0,4e-18,4e-18
0x9AAa48024A63C78B375E509A9a4af540208ACfBE,0.0,4e-18,4e-18
0x9Ae11ad71EB8fFE6A7430DD8831Aa0eB16D16951,0.0,3e-18,3e-18
0x9AbbC2d08978149d1AdBC1E23Ed29172Df5A8ff4,0.0,3e-18,3e-18
0x9a1593a49eEAd1d64514b35a3eca83465D32AB60,0.0,3e-18,3e-18
0x9AaC29649F028E2C8567b344a4e0cFB134169545,0.0,3e-18,3e-18
0x9aB06eBc62EaedCb75336cE64557fca59aF5475D,0.0,3e-18,3e-18
0x9a86817c0672f8b6306319d60d88afB3eAFF589f,0.0,2e-18,2e-18
0x9a2dfF4AeD4613717E18234B5b9EA0802EC08fb3,2e-18,0.0,2e-18
0x9a3d697B361ba12Cfb36800efFD2bA2eD8236417,0.0,2e-18,2e-18
0x9aC675E8aB20c87b11E7A412173364D378e01fc7,0.0,2e-18,2e-18
0x9AEE4a2E5fCD149A2a3E669B3bC0e2e0490e4Ace,0.0,2e-18,2e-18
0x9Aa38Eb68046D7515183b3F293a3D77cfC4cce4e,2e-18,0.0,2e-18
0x9aB7588271c212cdC2cD75B790425c04223C73e6,2e-18,0.0,2e-18
0x9a9F585c0535060F1B3d1b97552c4Fcc57AF0863,0.0,2e-18,2e-18
0x9Ae08E2ED8aFCE9069eF11b4b0055C878dFAe86d,0.0,2e-18,2e-18
0x9A619Cd0D2cA036d9218369c3A04C7D987b12278,0.0,2e-18,2e-18
0x9aA67da711768af6320f3f38F0ae8cFDB815e92e,0.0,2e-18,2e-18
0x9Aa65b430E5fACf27611000D4204da454d49745A,2e-18,0.0,2e-18
0x9a385B8Bf7a316f430617B9CB2A99C4cb996E3e7,0.0,2e-18,2e-18
0x9a7b47724bba46f08c7728f261106574e8B3E82f,0.0,2e-18,2e-18
0x9A2306B2F6C57a07020A9721b38084f0c1677985,0.0,2e-18,2e-18
0x9ad44Ae076e99eA39B892EF280b8BC941762723d,1e-18,1e-18,2e-18
0x9a800E09DE6F4829cDB0780Dc19c3f0a4b7D5B9E,1e-18,0.0,1e-18
0x9AB6DCD8c624F31B947C8EA6D8B713C8a7745F2B,1e-18,0.0,1e-18
0x9a1d4A4A71Cf1a1C5BD53DB7D297280E0BE33749,1e-18,0.0,1e-18
0x9a82E5812b8D63D08C1e35fa67F84F868E2b0c5A,1e-18,0.0,1e-18
0x9a6c91c54F37476422b13d68285B10d0F8AcEdD2,0.0,1e-18,1e-18
0x9AfFB0C9749352069D44f897A600807ac0B7DA50,0.0,1e-18,1e-18
0x9AB9804C5aEF6b5Ba1E6c48D06c21F404dE360fd,0.0,1e-18,1e-18
0x9a62D585Cdbe2d54b50979C2d4b07FdA32d1b312,1e-18,0.0,1e-18
0x9Af0892815cd549a8C2193184F7e3c060ad16996,1e-18,0.0,1e-18
0x9ADDe919A67eE5cdd5EbcAC91c35b19467c75F13,1e-18,0.0,1e-18
0x9ab605D4c5582e6e1f49fC68ff964E004C91b884,1e-18,0.0,1e-18
0x9Ade95097C21D8cD9EA52c5BA29C1d8F4f93a6ee,1e-18,0.0,1e-18
0x9a8c0Bc6135bCA7d641BBf68c62b3D476e7B44C2,1e-18,0.0,1e-18
0x9a69720d5e56611848e8f65b89B9804344864C94,1e-18,0.0,1e-18
0x9a229351b89D8eebBC312e73E2FD2F41A4D2f07b,1e-18,0.0,1e-18
0x9A78BbEf54dbFAadF136E53b4de761d92bD51a6a,1e-18,0.0,1e-18
0x9aC68cdbcE9c92cA641835D8C927491FDB48f5D9,1e-18,0.0,1e-18
0x9A25fbDC22a1BaB60bc66108734dEB15AC9579Ee,0.0,1e-18,1e-18
0x9A115941E863ccdA3Be3218b66da18cAa49969A6,1e-18,0.0,1e-18
0x9a45f784a95199A12E2D51aC3a96D7B0919fdD52,1e-18,0.0,1e-18
0x9ab3012BD3A4B9B5152d71c31F781e3961993cAE,0.0,0.0,0.0
0x9A51aD9757fcA9b49462A7B98e5000682EBa47a4,0.0,0.0,0.0
0x9a7Ef69b87f95e2e0A8E72A3d83e6B509770f556,0.0,0.0,0.0
0x9aF0e7a3cc886f297FC62Ce93fF4d855138E4377,0.0,0.0,0.0
0x9aD334fe97414bA9E68269ff6169d722fafEaE2B,0.0,0.0,0.0
0x9aC02e86100df9A27089A0420C349894E7aEea76,0.0,0.0,0.0
0x9A1579c08C64a231f808B88D996c03a8036f6117,0.0,0.0,0.0
0x9A5Ec3016019cEc627E8f980d3CDbCE18D8e6BF3,0.0,0.0,0.0
0x9aA672f959324b7916009fAb6B7A52C6CF60F154,0.0,0.0,0.0
0x9Aa2346EB6e518ea28198d2a00111304be8C5132,0.0,0.0,0.0
0x9aB16E73f2F8555942173f2296aA076de72668Fb,0.0,0.0,0.0
0x9aEf0964A805D2d21b10440799A6f254fB43c91C,0.0,0.0,0.0
0x9afdDd2b77ee47C909Ae3334d8Cef7d004BA66f7,0.0,0.0,0.0
0x9a19c0763A27e3e7a7858dA917CF8d59deE79FAC,0.0,0.0,0.0
0x9A5018C8C14edaA33368515C5fDf3ebAb18E3942,0.0,0.0,0.0
0x9Ae42945e130D83Da429B87628bcE539b0B7825B,0.0,0.0,0.0
0x9a421331A70cFca182beE516aAd9f645137eBC6b,0.0,0.0,0.0
0x9a8C9655263b8478A1F2dE17F4154A2FE5F0B70D,0.0,0.0,0.0
0x9ab3219426aeC5a71b5fa007440E63cEfd2655c7,0.0,0.0,0.0
0x9AF2b8088992419929C51b4cf62fA19BFF247652,0.0,0.0,0.0
0x9abA0F90B9439ed547b6d161147a5fa268e125f5,0.0,0.0,0.0
0x9aeF5d66793BcA7Bb5db4ae18110451a9c4dA48b,0.0,0.0,0.0
0x9A495Eee7f3b20a21Ba046d939E86CE6C2303ccd,0.0,0.0,0.0
0x9AF30f22a3040A1693E8d1740b5155927C68cf5D,0.0,0.0,0.0
0x9A3D8e4566a3aE3eBb981fD6684202B3E1e90Ba9,0.0,0.0,0.0
0x9ad0531BDEa2B76ec581986DbB9CA70c68E91040,0.0,0.0,0.0
0x9A44fd41566876A39655f74971a3A6eA0a17a454,0.0,0.0,0.0
0x9a1D080901b3de4e6A66204Ec15A214c1A0dB39b,0.0,0.0,0.0
0x9a4483688F69507100445Cd5E14Acdf90D9bA340,0.0,0.0,0.0
0x9A6Af2996a4D1c9691c260d032716D3cb43EC196,0.0,0.0,0.0
0x9a46cfdb45A329bB97F5214b8DB1987F3f7FA5d7,0.0,0.0,0.0
0x9A11e2A11ca1e79eed9FbE1Eb284A9f66029eaD3,0.0,0.0,0.0
0x9A0F57B641Ce0d9be30526D36D898C1a90B000Cf,0.0,0.0,0.0
0x9A9C1398Aa051637470e1cef2536F9752999C5b4,0.0,0.0,0.0
0x9aEe10eC73f67563779D4Ae1CC8fcB1891916962,0.0,0.0,0.0
0x9AFa9B8A39b2f63316F815F00934838b7F51479C,0.0,0.0,0.0
0x9A42A74845144663ceA2b33D425aC0D6a0b21788,0.0,0.0,0.0
0x9A61E6372b1ECA450dA866fdF58E3f4Ef8386eE1,0.0,0.0,0.0
0x9A86f60a42789C60dC79BF88653735E8DC38602B,0.0,0.0,0.0
0x9a3dD80229a36a7Bc4aF09037e593EA2A972d379,0.0,0.0,0.0
0x9aB0ac63388a861C86518F06b4Fd63B9e5596ebF,0.0,0.0,0.0
0x9a26D185b0faF247f948618b2BaFDEdAaCbE31EE,0.0,0.0,0.0
0x9Afe57E184b8003Ee885518539B2a1abF58079e8,0.0,0.0,0.0
0x9Ac74C42708F9c527A5485017D5c469f7D53BA48,0.0,0.0,0.0
0x9A928EeA20A61B94Fb10f742230bAc9834ea3127,0.0,0.0,0.0
0x9a0Be0635A152487ECaE51ED0e89196aEBb599B2,0.0,0.0,0.0
0x9a2fFf38ad25815398176DeE23cAC2C94a5A99F7,0.0,0.0,0.0
0x9Af7066752B459FFA56b01a3f44C5ee5D0484681,0.0,0.0,0.0
0x9A595bc28F1c40ab96247E8157A2b0A6762E7543,0.0,0.0,0.0
0x9AC7Ae9f8b0D9A9016c54123303e64Ad0eEB612d,0.0,0.0,0.0
0x9A97664f3aBA3d6De05099b513a854D838c99Db6,0.0,0.0,0.0
0x9A94bFfF5DE287976C2B202387Bc1A1D0d68DA81,0.0,0.0,0.0
0x9aB8b67E766eeE4dd24C7D348522849C4C324249,0.0,0.0,0.0
0x9a4e37e6B855534b5A601Ed126cCB725cc0c75A9,0.0,0.0,0.0
0x9Aca15265E6FA2A3591Af62D966b9c4a2008Fe2E,0.0,0.0,0.0
0x9A261DBbaf396e15a823cD5CDDbEA1023032D49C,0.0,0.0,0.0
0x9aAaa43A30Bb0Bc01a295339654D534F9C047071,0.0,0.0,0.0
0x9a0b5d3101d111EA0edD573d45ef2208CC97984a,0.0,0.0,0.0
0x9ABD5230B3cCb70D170d7762938b09C09CA3F7B2,0.0,0.0,0.0
0x9ABDDF29705c8C51DBA79a0321A7Bbdf9eccb0Af,0.0,0.0,0.0
0x9ABdBf5EEb9B72256e63680e967d58AfFBA834CC,0.0,0.0,0.0
0x9aB12Db82BDfeF06AFEB9c513CB84c510107B6a6,0.0,0.0,0.0
0x9a4507a4ba7e07889bcbB282170efFf006f8C44f,0.0,0.0,0.0
0x9aa6984cB4144bB267D999DcEDA69ce2a07ED0B0,0.0,0.0,0.0
0x9a3A62350BC812E7e6e20bd2AE4Cb01FA85F617B,0.0,0.0,0.0
0x9A40032e3334386E8FE3B577aB7c6219551a433a,0.0,0.0,0.0
0x9a384Df333588428843D128120Becd72434ec078,0.0,0.0,0.0
0x9A12D9fCC221f93668D7aD9aC44D9623aE4fB6fb,0.0,0.0,0.0
0x9Ab071c5964729323d9C0100c5D86C698F8038E4,0.0,0.0,0.0
0x9aB94ED014F61D44406c93B20ec7D9cFc0cE880a,0.0,0.0,0.0
0x9a3010C7892A62488dFf78d54bCFB395c1848bAa,0.0,0.0,0.0
0x9a69FB060cBc67c91d899716642C6c84a52a138b,0.0,0.0,0.0
0x9a6fA45bd604fB81d66b528D0f0463B1fDbE4Edb,0.0,0.0,0.0
0x9A839E70598Ef31567006140334908bf507D2CFA,0.0,0.0,0.0
0x9aE409dbc8b42d3BA048377Ba5682bAcdd568858,0.0,0.0,0.0
0x9ab2Ed88da7eA84FC6F791D0BE87787292dEBf63,0.0,0.0,0.0
0x9aEf60BFDF3415ad53627ef935Bcb7a073cd3a5c,0.0,0.0,0.0
0x9a1db8d34265D4E560eD7933e929489b038DDeDF,0.0,0.0,0.0
0x9ab3F6031d39385D0f666946A195D8e55232C568,0.0,0.0,0.0
0x9a93d3cC73305Ea369b3569f6D2d0089551d7ADb,0.0,0.0,0.0
0x9a6ECDC50c5578afb1b43961488D9Db12ecf2843,0.0,0.0,0.0
0x9aab2e1314221905000A8cf991706fea450247BE,0.0,0.0,0.0
0x9Aae7F5f625b2DDA6670045aF04f46410e64ad54,0.0,0.0,0.0
0x9AafcC20EeF2D7CeB4e512f72aFbB5e500d907cC,0.0,0.0,0.0
0x9a4007F77a6374Ebf8b5DF249E0ab5D38c32eE9e,0.0,0.0,0.0
0x9a2a2E02B05Ab81247F8baA248200e50415E72C7,0.0,0.0,0.0
0x9A090Dd9891E0171Bd1C205Eb400C04e9fe0e3be,0.0,0.0,0.0
0x9a60085a734580614D58d174Fb2cD3770fd42C74,0.0,0.0,0.0
0x9aF2F4399B3973f518D057e51c1AF57105a636fB,0.0,0.0,0.0
0x9a2b6bB3DB85E4400F3de5B83c64F5E4bd93FbCD,0.0,0.0,0.0
0x9AdB312DAC23c419dEeA2A0cDa2cdE4426C6635e,0.0,0.0,0.0
0x9A1c40bD604e6872AaE63BD9f0c37C723e503a72,0.0,0.0,0.0
0x9ABa329172aA4B40906241A4Af7C0EF9e1c04ce0,0.0,0.0,0.0
0x9A826357e5a045B3E14d8d97d18De1bd18b54580,0.0,0.0,0.0
