Address,ETH_Balance,WETH_Balance,Total_Balance
0x679e590253Ba1130Ae221928bf201D0054580307,0.0,0.002019500000000007,0.002019500000000007
0x6765b64748CCC897eB372dAcaC83Cd7C0E9eDb1a,0.002007296781742768,0.0,0.002007296781742768
0x67A6505cA3b405eE4B6e1fbeB0cF79Af30CEA9d6,0.002005936021173573,0.0,0.002005936021173573
0x67e1642fAeC136a1dC3573949FC1FBFd0C0009db,0.001976690856588799,0.0,0.001976690856588799
0x674b82Fb634B3dC35E1e5140d70389AA18a8B611,0.001953666854477042,0.0,0.001953666854477042
0x6725D829fd512fDDDc4bc078573D464B4289CDB8,0.0,0.001942653398353849,0.001942653398353849
0x67385c51BA4DE5dC603B545216931D9418e13F54,0.001935456218979254,0.0,0.001935456218979254
0x67b3833e630d3e045C80750f8d0734EC652ccb86,0.0,0.001934175480950481,0.001934175480950481
0x673b143357CcD94B12b7f28A60F453b06bEA8e88,0.0019,0.0,0.0019
0x674cb5133A2dEaA4aBE86ed56CB7555960966320,0.001889574914855209,0.0,0.001889574914855209
0x67e7c4E9639509d079Ebb450CB043d45165b45Fc,0.001880061449673428,0.0,0.001880061449673428
0x67e9E66ba09256D6Cf19456E38b64E2165107dbE,0.001879220195277535,0.0,0.001879220195277535
0x67C59331f8975495de0A739f8432fB0a2D168BE9,0.001863259138354444,0.0,0.001863259138354444
0x67Ad90f6bfE12293A4030Bf1e4e6fbd1D2922200,0.00182184942637068,0.0,0.00182184942637068
0x671B864ba9Ce09cf96F65E38A4b671dd037a8551,0.001804279517325384,0.0,0.001804279517325384
0x6784917F3F39883e56a8174476DE2A1A708661c4,0.001795896003205284,0.0,0.001795896003205284
0x6793c6fD0b05761d8B7448B66E1c7A4B05b2D946,0.0,0.001736137493035097,0.001736137493035097
0x67cf540bdD8fE682c90e56134af4CBFb298e619e,0.001712461283702379,0.0,0.001712461283702379
0x6714c9C7F7C6609800E6662ABb775e6801f88B5d,0.001677163832831666,0.0,0.001677163832831666
0x6720172F8A302230a224E57470b6Ae9dAA4Df20f,0.001534564865404898,0.0,0.001534564865404898
0x67372A5879E362dda2b072810027922Cb94d35Cd,0.00142189715409804,0.0,0.00142189715409804
0x674204BbBc9D02C358377E22D63C361510E3307D,0.001410137753869108,0.0,0.001410137753869108
0x678B656191cC7A0e226A8f9FF1382a11bdd17944,0.001378203143183397,0.0,0.001378203143183397
0x67Fbe0BE0b40538C225791597a1EECe7CbED3C8c,0.001335849995158698,0.0,0.001335849995158698
0x6796dd7Fc8aC0125a17833814ac9ee79C783e01C,0.00132698547881916,0.0,0.00132698547881916
0x67C262588f7a4510Fb1D68309B7fa054d54C760b,0.001306249969734983,0.0,0.001306249969734983
0x675D5524b0e23476ba9a06454dEF4cDFDb0Bb5B7,0.001281359236947791,0.0,0.001281359236947791
0x675b5c16b434665B613ebFa3B8E989F774Ca84bf,0.001256109319355146,0.0,0.001256109319355146
0x672617b43ca2a1005Fe52D3ec1ba99ddbB122f48,0.0012,0.0,0.0012
0x67c34B279C317157fD8086B1bD078DDC1eCecc6C,0.00118893263121778,0.0,0.00118893263121778
0x674Bf659bff66c330BE01F30Bc6F72f642fdA6e9,0.001177600699331863,0.0,0.001177600699331863
0x67f6d5db5f17Aed5775766bE0b5Da21331784889,0.00116566303891964,0.0,0.00116566303891964
0x670D9D6DCE1Ef4C895c4F1cfa6070B58F6699023,0.001150719641909904,0.0,0.001150719641909904
0x6722D82591D199268288b4CB8d6cE55D36938cad,0.001142981489770954,0.0,0.001142981489770954
0x674c8D6104BF718Da3089C3F749E54A5CC29e7fB,0.001142315333934909,0.0,0.001142315333934909
0x67ff3ad7F5Cc254d177C177Cd6BaA1bc444Fae80,0.001138467117268436,0.0,0.001138467117268436
0x6738a1A14DC673D07ecE9c9A9Eac43a2bb7d442E,0.001134041021523207,0.0,0.001134041021523207
0x6752f1F4e8A85109DABc1B1c8b529898f216d4C2,0.00112203533143924,0.0,0.00112203533143924
0x67Bddb81b12bD13F12ADD5937b685A5A1F22Eedb,0.001108950982684409,0.0,0.001108950982684409
0x679E9d5c670558e7934B338558b4760aAB9BB09b,0.00107937530787995,0.0,0.00107937530787995
0x678E3d8c5991b6a3D27f68712b3Be1d9A180de68,0.0,0.001075912688803283,0.001075912688803283
0x67F05e2c7E0BD232312a16e1aCC130123dD3d8Fe,0.001068199149938201,0.0,0.001068199149938201
0x67C248a9224eC1D7c4a900Ff17f1fF0d5F09b649,0.00105,0.0,0.00105
0x67593754E810097bebca2b5f634B5f20733a2397,0.001043109787425087,0.0,0.001043109787425087
0x67795326e7a97E94E0A5f366D41e60AF56aA5C12,0.00103362838743296,0.0,0.00103362838743296
0x671A6317Ac3338e710733D0DE5640045C8f0C63B,0.001027413672881778,0.0,0.001027413672881778
0x67fef791ED507c6B888fe88E035C3B18045118a2,0.001005904408173656,0.0,0.001005904408173656
0x674A745ADb09c3333D655cC63e2d77ACbE6De935,0.0010001,0.0,0.0010001
0x6732Efaf6f39926346BeF8b821a04B6361C4F3e5,0.001000000000000163,0.0,0.001000000000000163
0x67884721F5816d64d4bC883d2928404809842D22,0.001,0.0,0.001
0x6746Bd11f2ff3350d628AC035E5DF0f0D9B3de80,0.001,0.0,0.001
0x6764dB4785e37BE5E4e480558dF00BB62702946e,0.001,0.0,0.001
0x673DB53e5BA80dA0dD75Bb7CdBE12D846F97Dd99,0.001,0.0,0.001
0x67792Fe99988d821867015c5Ac788B4a10828aC2,0.001,0.0,0.001
0x6779Da2aD3F4C64AE2dA300E2ba9ea8C91Bb686d,0.001,0.0,0.001
0x6715A999F4C8DF34CE572E0039B2d84979089aBb,0.0,0.000998226328183932,0.000998226328183932
0x671DbdadDa211900275C8710Cf4b2514e623E83d,0.000975254882556742,0.0,0.000975254882556742
0x6716F8362f2544ab474eA5a9BB91020f06c9221B,0.000953428778073701,0.0,0.000953428778073701
0x675EADb03F56388DD164c067F33daD83c9991AA4,0.00087573936517823,0.0,0.00087573936517823
0x67D84aEc4D822cc232Bdb57211cEa3fBBEB05Bd8,0.000850375169472448,0.0,0.000850375169472448
0x67bEDE58323FD9dE406B6cBa71318A363c2c7c7d,0.000847208397658809,0.0,0.000847208397658809
0x6714E7bcB129C3359765763BE43eA0ECb29CaFd6,0.000845730391685676,0.0,0.000845730391685676
0x67b31d46EB87579fF65c6e915FD70EbA25876554,0.000819050625359205,0.0,0.000819050625359205
0x67AB0Cc452e3fDa819FeEcd4d3cBf855939512BE,0.0008,0.0,0.0008
0x67d398dd59D2fC5999D4E3031BBeD28e72cBB31f,0.00077982,0.0,0.00077982
0x67c70e4223afF655ec5835c504328112c857537B,0.000773787998425055,0.0,0.000773787998425055
0x67dd4a09DE84F0e708494B85B2EFE26f747F1F60,0.000753519840854859,0.0,0.000753519840854859
0x674A2C6F772d8f1f719A595386f8a5B0790635Dc,0.000732133294750786,0.0,0.000732133294750786
0x6752C7Be59E8Af816b8142dE8C475474d4688aaE,0.000725461075996148,0.0,0.000725461075996148
0x671009B3812c48eb29Dd978BA73269B080E676DE,0.000719755772641134,0.0,0.000719755772641134
0x6733F4eB93A9261DeF0aD9c692088b1Dc72ace84,0.000701200750484345,0.0,0.000701200750484345
0x675bE92B969f775BC0f6D94A5e0046Da4E9BAE8B,0.000618695871281976,0.0,0.000618695871281976
0x6717AEB707a405F3B367369fB4Aa5AD136bEdF0a,0.000592588034861125,0.0,0.000592588034861125
0x670Ee438E6D30EE2c01b5A3FB81C065387C6579c,0.000579056980511656,0.0,0.000579056980511656
0x6790A6e92255e29A91fF29b1D7b192509c32F70F,0.000556979126133097,0.0,0.000556979126133097
0x677Cd7C9C67E5c443af016908445dEa116aB6c12,0.000556594592856067,0.0,0.000556594592856067
0x6789895978De92922963356fA57C8E7b612c9fB8,0.00055,0.0,0.00055
0x67acF8569d7f0904CeD664e347306E512C895b0f,0.00055,0.0,0.00055
0x67e6E0c69Fb1452BF43D5df453fC5C3B3f39920e,0.000543227635528762,0.0,0.000543227635528762
0x67DceA26062BAdb47f0264F581977Ea2710A6E6D,0.000535308637096502,0.0,0.000535308637096502
0x6788ad64DbfCd7DB43CAD08d038854dE11551382,0.000530756081220965,0.0,0.000530756081220965
0x6778cEe6170b0ECA7fabC32d9d6247EbE7fD3394,0.00052426982868104,0.0,0.00052426982868104
0x67e475EeA94986665CfEdeC5CDC43eb73C927B42,0.000515427352818494,0.0,0.000515427352818494
0x674CEeA26A14CD05Ab70aE5B76b20BBBb2f216E1,0.000512679058552237,0.0,0.000512679058552237
0x6769eB49e6Cf557b7F796B6fAc400fa24fa11090,0.000498201455288123,0.0,0.000498201455288123
0x67b9cAaD2d63f18320F799dcBead38821B431a77,0.000496639135364224,0.0,0.000496639135364224
0x67e8f172C5FFd54BbC609E4Fc5C706f933867f68,0.00049209512473785,0.0,0.00049209512473785
0x677DBadD7E6Afcd066aD1339EbAfa22BDE38c5ee,0.000473944455656748,0.0,0.000473944455656748
0x67a1983A12fFdAc1B49FDFBc7a3be08409bAB66a,0.000456636101909893,0.0,0.000456636101909893
0x674Af29E70b28F578DD93dFCc717d83d5222D0E4,0.0004260069551481,0.0,0.0004260069551481
0x67765eb8b34D75b68079A264ec3F8A2d6B630a70,0.000406857364260312,0.0,0.000406857364260312
0x67D83721e5a13D3ABc2fc9b5A55A03B6D0f05642,0.0004,0.0,0.0004
0x676fB522556fd68fE957329E5050C0C648B8dbc3,0.000389182673892528,0.0,0.000389182673892528
0x674cf78e363dcFAe1898D14B41c6BD05245D3d56,0.000362,0.0,0.000362
0x67cFa12859F18df8E7B2d3B2209E629cc5623B4A,0.00036,0.0,0.00036
0x6768957D6638E8a518D6430c4aC721cD7184aE83,0.000356773198,0.0,0.000356773198
0x678D7fa3E0eab1d37e5eaCad6f2FebC7E2316b4E,0.000351631559704941,0.0,0.000351631559704941
0x67AFBDEd55F4AD476D7010943bE1E4CE6f65c3Be,0.000344806562925184,0.0,0.000344806562925184
0x67d9C91337b6745cF14B378A91a21fdD0d4299B0,0.000300597286808889,0.0,0.000300597286808889
0x67CE3161D921e808AA0D210E3b87218cc5c4C700,0.000246320917317462,0.0,0.000246320917317462
0x67f85d326ED2CED8D71451f91ceC2B063b2d2Fd8,0.000238379591100215,0.0,0.000238379591100215
0x676E20B8dD26Ef024FE8330B948418B3B42BA91B,0.000225,0.0,0.000225
0x675A97D955C59462833A31B5ABe43B461D8DDBa7,0.0002,0.0,0.0002
0x67D001eFAa3296512CdE2d254D0479D7f1b02Aa2,0.0001983825942264,0.0,0.0001983825942264
0x67D5491e3599D2Cb4C0C43B6AEf6560Bccb822C6,0.000176493831370996,0.0,0.000176493831370996
0x67cb9aE36c83706930142865f99E95e940fca72d,0.000175410337807072,0.0,0.000175410337807072
0x670eCC0681D6C041fED3ae9c4B12A9B7647EC1b9,0.000154332956861122,0.0,0.000154332956861122
0x67611e01fbd75c0e141d6916CA4E058d911754E4,0.000150078893299958,0.0,0.000150078893299958
0x67b52508559052541E85B17665151Dbf3C916447,0.0,0.00014901634165915,0.00014901634165915
0x679AC9278948d5376e97Ecb4DbA4f29fe44D1da8,0.0001222002,0.0,0.0001222002
0x67aE45b7ed7AB3b1D303cF8fF7f7071A3f793A4d,0.00011632923460189,0.0,0.00011632923460189
0x6765195adCdCB3A4225789727cDd83ad924C36e0,0.000112610556859178,0.0,0.000112610556859178
0x67Ee7EFE56807924e1eA4de57bEfD3B6701082dB,0.000103790447546678,0.0,0.000103790447546678
0x675981368E8bc0ce9617913b338c0568255a53d6,0.0001,0.0,0.0001
0x675f240D9f5044033Cf252dA1d5a794A2fdeEf87,0.0001,0.0,0.0001
0x678FB0df225e06C639beDe89Ba30d43D977298f0,0.0001,0.0,0.0001
0x67cc969578D231431e002f106Ee91db0D2b06BC7,0.0001,0.0,0.0001
0x679444D2d62A3a74Dc9f9f98E3Fd77d42008dF9F,0.0001,0.0,0.0001
0x679fDab21901396F3E49E3C098b6c056e39035EB,0.0001,0.0,0.0001
0x67cD2b10B8A39521F894CaFCc3A7edF3432fCE71,9.3444797181424e-05,0.0,9.3444797181424e-05
0x675939e47E8a330d832799853D8dE1306e1c4944,7.1264595539731e-05,0.0,7.1264595539731e-05
0x6752C408064aF14977648D5D493582ba80CE1a43,7e-05,0.0,7e-05
0x67b9Fc6517147fFa393bA5De11cF1378816911F4,6.632749868887e-05,0.0,6.632749868887e-05
0x679387B38C8501e1B255c9fF04ebA9B52A41cB39,6.24e-05,0.0,6.24e-05
0x678ff333CE7A90d6a341aC6C1200c78eB8BBf06d,5.5787292930731e-05,0.0,5.5787292930731e-05
0x6753589Cd7ece9891EB4971a377BB515398BFF30,5.42141890112e-05,0.0,5.42141890112e-05
0x6780f1905b0f74a0e86b2cDF9Cc353F2B4579cae,5.292722867712e-05,0.0,5.292722867712e-05
0x67d5AE348499427fF039D56154a8919780083004,5e-05,0.0,5e-05
0x679E13881eDB2De3D8cAaBd344A348c2524c2ad8,4.4077440103047e-05,0.0,4.4077440103047e-05
0x670DbD1e05FB7f6f134F8B725B73C124B216bAbE,4.0397935654234e-05,0.0,4.0397935654234e-05
0x6785b89E05d087d661300d717f6b36803709A44B,3.7108992352872e-05,0.0,3.7108992352872e-05
0x67fE266E241e7E960ea964670D5ad5c5783348Cb,2.145479707932e-05,0.0,2.145479707932e-05
0x674c2336751cAd49e2f7363CBF5545a03F9952Bc,1e-05,0.0,1e-05
0x67c840F90616D3A516b6228a765C78253f1779a0,1e-05,0.0,1e-05
0x676ffe6C81a2Ff1b3884872828975866FF7259e2,6.083328906656e-06,0.0,6.083328906656e-06
0x67Ba0F509C82f1A0FFCE10552C7E190BA9586883,0.0,4.617354843027e-06,4.617354843027e-06
0x67836D3878FfcD8B2370b976da16Ce588737f278,0.0,2.600000000048e-06,2.600000000048e-06
0x6746E468433294558720090Dd0bAC60Bc71d8347,0.0,7.25378052942e-07,7.25378052942e-07
0x6703CeAaB5C0d2aE2AF562b1aCE234708dAf7de4,3.61750884178e-07,0.0,3.61750884178e-07
0x6780703f2A44a584C2974370c87930DbE6B11A2b,6.547376537e-09,0.0,6.547376537e-09
0x67700BaD6e8e87ACc62FcE4d6489a18CB7a760fA,2e-09,0.0,2e-09
0x67305930b0Fd20067486eED08B6db2a4C52D7232,0.0,2.22e-12,2.22e-12
0x6761BC096d2537b47673476B483ec1dA54C8088D,1.561366e-12,0.0,1.561366e-12
0x673838EC6dD947A53FE336F5e2C581d85605B3c2,2.8311e-13,1e-18,2.83111e-13
0x67ea36F6AFC7D16542FDc774899d65C4Cdc51669,8.021e-15,0.0,8.021e-15
0x674D1F92eD7CF7f459D6377057159897478CfE06,0.0,4.1e-16,4.1e-16
0x670c857Ee316B9d8e982A223C04cE37cf42877E7,0.0,1.54e-16,1.54e-16
0x6703D774B402cEFF990a24102eF428549e0b11cB,1e-16,0.0,1e-16
0x67e8a92193452C4AA478b30f504C41444E09B8cB,0.0,3.1e-17,3.1e-17
0x679Fc9EbEEa0737aFa8B70501a18B60132ddC4e8,0.0,2.4e-17,2.4e-17
0x67C1b931becD770623c530264aed72fCBfec7021,0.0,2.4e-17,2.4e-17
0x67F6D6FbF9Dca7d8B93122cA8b93aA6a02a334Fc,0.0,2.2e-17,2.2e-17
0x6749E0E151c6Fa41CA42f5c3fc4584898D14c257,0.0,1.7e-17,1.7e-17
0x679AE3404fbCD88df70087c9617278a1a96413D0,0.0,1.4e-17,1.4e-17
0x67caC18ff93A8c39142994c04002A05A50B0eE88,0.0,9e-18,9e-18
0x67351008856d8b518B31aDE5d8d6A829598AB13D,0.0,6e-18,6e-18
0x678DC20170365eeaFc26Ca737aF40c9bAD665c58,0.0,5e-18,5e-18
0x679A43b9B1a30c936D94045664C19613d9a7489E,0.0,5e-18,5e-18
0x677c45467329449f1864559DcddD51492bf66c2C,0.0,5e-18,5e-18
0x678e2D792bDbd365057A2D702Cf487b07fDDAB9b,0.0,4e-18,4e-18
0x672E0a29E7BA7850038d869359c181bF124167a9,0.0,3e-18,3e-18
0x67708B5ea2f745Fd8157bF0F50d9CFeA073859e0,0.0,3e-18,3e-18
0x67f60612D7aC781Be9bbA310213ea21eF89E698c,0.0,2e-18,2e-18
0x677fAdDCfC93b5CD3A8D3eeef52C58a45b5b592D,0.0,2e-18,2e-18
0x67590952F40EE0fdfB1B103BfE0b4418f93Bf4F6,0.0,2e-18,2e-18
0x67a93BEb92dFa256C9310Ac1f92349ba9D9D37Af,0.0,2e-18,2e-18
0x67745183E0B0b9F1B394c9eA33CC06f3f1716Bc1,0.0,2e-18,2e-18
0x676375815441c2E585D5B1Ff96E940c60cc894Aa,0.0,2e-18,2e-18
0x675BBb5498470681F2038dC055EA7f0a2Df3c6b9,2e-18,0.0,2e-18
0x671F854c265dA6BB9d0920D8cf88e7F0fd288dAC,0.0,2e-18,2e-18
0x6756D4d3004093b3272C44808FfBc42944540628,0.0,2e-18,2e-18
0x67bE0F38E253d30b651E1b21D27e4AA684a425D4,0.0,2e-18,2e-18
0x67A015945B2d25bc40D09785efB280061bfAD84D,0.0,2e-18,2e-18
0x67aFeB0152935F0ecA36A90a5ee8276A001F57f3,1e-18,0.0,1e-18
0x67780c25F3126F05Ed13C99384d3af5c17cD0AF5,0.0,1e-18,1e-18
0x6700C41FCdb955125Efa435260a2869C99dA9758,1e-18,0.0,1e-18
0x675e32d9F182E63b2327577485ea70C8C481Ae78,0.0,1e-18,1e-18
0x67d992E8bFd7060d7146878D3e7a115a01D28546,1e-18,0.0,1e-18
0x67E3e95F153e67416982998Eb5d52d60F3773ca8,1e-18,0.0,1e-18
0x6751661571b9d72c0862De407FbEE5d8122E6DB7,0.0,1e-18,1e-18
0x670D49cb2535bfE8EA97E7823dA18b19479306b9,1e-18,0.0,1e-18
0x673a45A3c2a644ffA16119c53fEf7Cf75E04Cdd6,0.0,1e-18,1e-18
0x67DcB22B4324576C7098f4Edc9B8b51f2b663DA5,0.0,1e-18,1e-18
0x6735001500F0405Db4c400bDa4ac000000000039,0.0,1e-18,1e-18
0x670235a4831E8b258F168aBB9Fa9990EFD893E14,0.0,1e-18,1e-18
0x678f317979B0C8357B29d7B1B761AcE996042cfF,0.0,0.0,0.0
0x67B6bFB1b65C7E092d07AD22cbc5f0E21a698AcD,0.0,0.0,0.0
0x671B17d0968F65774423CE5a791a9E70915CF78A,0.0,0.0,0.0
0x679297Fa1498604368e6Af0C5764E36282204760,0.0,0.0,0.0
0x67eDFdb675f92184D59B767d0255c119b3F60f3A,0.0,0.0,0.0
0x6761678b74961f13DC2a4CC3141c2A15F41f11f3,0.0,0.0,0.0
0x672720881cF113fbba91F993cfA2ff7e882C9fE5,0.0,0.0,0.0
0x67B440E18d9a694c44cA04F80a75Bf199ec098BF,0.0,0.0,0.0
0x67A1D19a5d18D2C830e882fC31d0f137F0775587,0.0,0.0,0.0
0x67af3CBdb49D56d4B4927fc7C95fb4a9F2fe87Fc,0.0,0.0,0.0
0x677d7BcE363951c0E24DdE91Af7A26F1842ad032,0.0,0.0,0.0
0x67684B7B7EA69704bd6383D37cCCbB16C95Eb873,0.0,0.0,0.0
0x67d2253FD7Bdbc2D766c4106648c5268C57EbA12,0.0,0.0,0.0
0x671ec236907B5064F8420E79a664801cEF162253,0.0,0.0,0.0
0x67A2B8bdc5a27fD98C6cbA39BFE7F30bac1B48c2,0.0,0.0,0.0
0x6701bD59807489e9c9c2E93c32A66B28A2C768d6,0.0,0.0,0.0
0x67288b017885e7f422d9E745e129FAf779B5Fdb9,0.0,0.0,0.0
0x674bF069C8D074C558D9d51879937174bEd46270,0.0,0.0,0.0
0x679E97550022eDE2097c6743B45efB0F7eAb3b1b,0.0,0.0,0.0
0x6721b6D883c531BE569C387c20298B000eEa82fe,0.0,0.0,0.0
0x673F9E099f2c6875171CD89557F9B835002034a3,0.0,0.0,0.0
0x67c39d2B330357997c49a90efc293Fe3CAD092f3,0.0,0.0,0.0
0x675651bfE4d6f915474E90e6E223dEb4933953DE,0.0,0.0,0.0
0x67231C7Db63e5D7378596AaDD6BA69345E6a53aA,0.0,0.0,0.0
0x67376e303a4F21f48B856A7c691a61F02EFe62B1,0.0,0.0,0.0
0x6762aB16175899b1f45C791055f72624B56a8A0B,0.0,0.0,0.0
0x67178D92414cBF418260D88249A75E51bd79aaE1,0.0,0.0,0.0
0x67A59B526A3FAE8a1626E5cDa6bBFf03E146EB94,0.0,0.0,0.0
0x67C677878fF03D195041e8399dd3B083FEf8076d,0.0,0.0,0.0
0x67E3e965CE5Ae4D6a49ac643205897aCB32fCF6e,0.0,0.0,0.0
0x67B22F820B962d4Fa44810a75a0a8cD35bb2bb53,0.0,0.0,0.0
0x67160F3055BA4a1512022035C00DF04fbada8536,0.0,0.0,0.0
0x6723e121d07a2c303dA5D0a7857A5788e57cbc4f,0.0,0.0,0.0
0x670367713315B950Cab2055B2261028046Ce8D39,0.0,0.0,0.0
0x6791ef6FF4d25c83e62442e255244BAB460c0179,0.0,0.0,0.0
0x67428dE0680494E448F1A19d33C2022a51719348,0.0,0.0,0.0
0x675055b76c4e78bF00f78d599446D9c526f87c01,0.0,0.0,0.0
0x67F0875397d4860285A37f9223288D2E691D6eD9,0.0,0.0,0.0
0x67bB8Bfb4b6Db14D721f8F3C9a73178b9510C2f1,0.0,0.0,0.0
0x67d837e6338900621aa820154b0049b73d41a635,0.0,0.0,0.0
0x677E48Ec1b895A65afAa236b97574eFaa2CCC025,0.0,0.0,0.0
0x674507dB944aBc4B3035E1675B8AC75a9068435d,0.0,0.0,0.0
0x67F197B4F7Aecba99203aA51CDE13e1326353fD3,0.0,0.0,0.0
0x6738e6C11088eB5B9099e43b2Edc52B276a7670D,0.0,0.0,0.0
0x67B4b143E6E58b404bc6C84b3236725f723F4EC3,0.0,0.0,0.0
0x6713B2E94D8B5E2DaFcA18b0dDFAa389f25193b5,0.0,0.0,0.0
0x67991786387998Bb3dB0f78e9Db267C089eF97Fa,0.0,0.0,0.0
0x67850ea01CD21a3a15554A7c92367dC7Dbb918f7,0.0,0.0,0.0
0x673C6B1D4A80970780ABFceA4066277CC86B3c2f,0.0,0.0,0.0
0x670fBC210de9519020184Adb744df2fe9a3Ba04C,0.0,0.0,0.0
0x6746705bD0b69f1b48743825f8808ecA8005C312,0.0,0.0,0.0
0x67998B4Ce5Cd22ac2d44e4786B7b90989dC6eC0A,0.0,0.0,0.0
0x67aeb33F3a836295EaB14c09B41D76964165C59b,0.0,0.0,0.0
0x6776b441a95176CEd357E3682d9b7096A3593A5E,0.0,0.0,0.0
0x676D14D1ccF159FFDcF2Ce53810E124E331b6946,0.0,0.0,0.0
0x67fc4626216Ff7f0646677f289B4711BAc38d3a3,0.0,0.0,0.0
0x67bD47d58c37EdceE898a015Eca46353D560095F,0.0,0.0,0.0
0x672E76404740fF444184b9F877F0a5F962bCf124,0.0,0.0,0.0
0x67eB10eA47b862de006ABd68dF520A227f7cb29F,0.0,0.0,0.0
0x67F93E480D9Ff5Dd6B9e450C3C78873B1ff74Cc7,0.0,0.0,0.0
0x67E20c0688FccDA81ab732C00a39ac5fcfbe65b0,0.0,0.0,0.0
0x675dD4036c2Bf4b71B199A3c60fC063F8ccDb438,0.0,0.0,0.0
0x6730C7653b1aC0B693c74B1162Bf3C814Db5194a,0.0,0.0,0.0
0x67b242F2BE8a88925202d4996854F42Df3B4e989,0.0,0.0,0.0
0x671E806D869cBebaa708BBFfA80A0F8a12A3d55B,0.0,0.0,0.0
0x6763c775ee460bf5aF6B505c8f3d0b7E4540B930,0.0,0.0,0.0
0x67aa73390Fc0F2eC7D2E6382A943E247c9Dc011b,0.0,0.0,0.0
0x67939ef17A9339A5de35505d97C764BeaCB1300A,0.0,0.0,0.0
0x677A246c5f760E4afDb0EfCE9D965D94ebA43956,0.0,0.0,0.0
0x673A29dEe34A7188F241C334387997271b8cC2fa,0.0,0.0,0.0
0x67dc1337a8918744230fb0a59dDd6eB8F54D0440,0.0,0.0,0.0
0x67dE58730E9ABB2b911FC1260537B6CA99c589C0,0.0,0.0,0.0
0x67c6eD8798718398097d3cD9b0C09EB0EBd48779,0.0,0.0,0.0
0x673609CeaA09c93094814579934911D5249EfDEa,0.0,0.0,0.0
0x67ABD0D5a5C2BC5252892B52973Df105027BA851,0.0,0.0,0.0
0x679A1564423A52E4876981eeB833DA1E341a2f37,0.0,0.0,0.0
0x67f36569dA444C70aB58d420782246fA1b39a6b2,0.0,0.0,0.0
0x67405997C70f534C69bC3447447D8060bb140AB7,0.0,0.0,0.0
0x67a5d7f8b5fa82Cc5689bc235e615eDE9Ac6e6C8,0.0,0.0,0.0
0x675f2De0E147Fdb33D3aa0FB93fb954Cc9A89200,0.0,0.0,0.0
0x679c3b73995Bd40f075d72897FE28A1CDab4D6a9,0.0,0.0,0.0
0x67272DA61D706009684eDCdEEc58041274909856,0.0,0.0,0.0
0x67a5DdbA42a63361E80e4e1847807F3C8E406965,0.0,0.0,0.0
0x67d57419B465aBC2f11234fFeC013Eb8BA1aaE97,0.0,0.0,0.0
0x67b1e6160a46D0A1c3A1Fcd42FB6F4C393B1c6d7,0.0,0.0,0.0
0x67dbC8fa29e1012A3D60E453CcE5B642279C65e1,0.0,0.0,0.0
0x6703Af42A6f4291DD98B57C0FBfaE938A5b25dd5,0.0,0.0,0.0
0x674cB41C8e57508D91c62c68CC49E3836025B1AB,0.0,0.0,0.0
0x670A7E2cef5132bA65730EB0737D2c641970E781,0.0,0.0,0.0
0x6713131BE85957E367AEF240FeDBC9Ca0e47b58C,0.0,0.0,0.0
0x670B950C972baadB18AdA45a6828393f0bB3ac58,0.0,0.0,0.0
0x671fCD3b875a7C3E602bd0C98DCe9793dAAc9282,0.0,0.0,0.0
0x6750BB0950B97b8976D6789a737C4133367C35f6,0.0,0.0,0.0
0x67b04AB7C1347dAd05771758b462a2f2A4C70Ac4,0.0,0.0,0.0
0x6705EC8B5e5201be2D9573F98BF9cA1019877428,0.0,0.0,0.0
0x6749B2A7443f4E909998a494937d07d821C99c38,0.0,0.0,0.0
0x67f68C1dD9E7504ac0444d56D5e157772A7B3973,0.0,0.0,0.0
0x67C31A706b33b4a16DC7D98F128ca2FE3330147a,0.0,0.0,0.0
0x67268442d60b2aDCA8Ca3153c70E193ad2f0A132,0.0,0.0,0.0
0x67Cc356671b2Ff942f96db5eA3bd0ca315e87136,0.0,0.0,0.0
0x670Fa22548459F67C532867cc86Afba5227d273E,0.0,0.0,0.0
0x67A3C5947dDADeA2859220B7BDF74043181D5a07,0.0,0.0,0.0
0x67A743Bc771c925878B3C0a130b1094748D465bB,0.0,0.0,0.0
0x67dCb3983118151970C1B0B805660073FcE626d6,0.0,0.0,0.0
0x671Aa7878864046742C1A8E083639CdBA8161601,0.0,0.0,0.0
0x670a0f2954D3E56e20E11D9daAf41774827c4997,0.0,0.0,0.0
0x6787AB60C337D5FdCc5A62C65937351372C90e20,0.0,0.0,0.0
0x678cAA4069b42684c9c23CF6a34a32eB0Fe25e37,0.0,0.0,0.0
0x67f66503DDB6293C8F935771C493111a64D297bf,0.0,0.0,0.0
0x670599ab285C65910012F0D10DD0185C3145721d,0.0,0.0,0.0
0x67cC696A367C8aA4AAF4950069B0d65Fa7318785,0.0,0.0,0.0
0x6709DAEecb0f8a203F3435D7a398308152a671a2,0.0,0.0,0.0
0x67F70C9A39C170439b1ac59B324466B1C4F3C9F7,0.0,0.0,0.0
0x67C8D0d1a642e05AeB5010621b04ceBF028E51b1,0.0,0.0,0.0
0x67fa01bE10bCF64a6211aDAaCCF0f090Bb473d06,0.0,0.0,0.0
0x67d78Bfb5Aa43dd171275c2Ca2E27a9e87145b34,0.0,0.0,0.0
0x67180B53B4b0A9a42F19328F4Bd4BEFb09d1f00a,0.0,0.0,0.0
