Address,ETH_Balance,WETH_Balance,Total_Balance
0x7A05a179d69Fd6082A0B683838e14cbb66871B54,0.001544069836397551,0.0,0.001544069836397551
0x7a3dbD214B0C9381C0d92e5a21651Ec2d655F6e3,0.00154301309852053,0.0,0.00154301309852053
0x7A93d740eB7ecDc405e11976C541c4ec4Bb800b9,0.001517635568741772,0.0,0.001517635568741772
0x7a88A206ba40B37A8c07A2b5688cF8B287318b63,0.00148844912547976,0.0,0.00148844912547976
0x7AF30eDB6814D5dD2f121747FeF15C715D0c850e,0.001459330829458062,0.0,0.001459330829458062
0x7A94eBb9F9a8c07C4FB259eeCe2943C3f614c12b,0.00144178,0.0,0.00144178
0x7AAC37884379C6De14EcBA478bC8B4E3BeA72E39,0.001405941061653424,0.0,0.001405941061653424
0x7a78ECf30820447F756a5E9141Ecb2C3CDe229FF,0.00138791656350534,0.0,0.00138791656350534
0x7a9ae4F0FBcbA05E8393Ea22A361d1031F24785B,0.0013744859701236,0.0,0.0013744859701236
0x7a44E9C91f060083b112724a3CbEf1Dae64bB3BC,0.001363165463527086,0.0,0.001363165463527086
0x7aa14a5372958578B5a728b50BBB3a983fA150a2,0.001296265731752296,0.0,0.001296265731752296
0x7A80d3cC04c43d6a616142CaDA88441Be43da39e,0.00125064308993568,0.0,0.00125064308993568
0x7a97Cfe2BA9ea789881250792a9b18444129e4eb,0.001215611193573987,0.0,0.001215611193573987
0x7a4F690f425Db19ebdcCB67EEDe58E28C6341985,0.001098944690271936,0.0,0.001098944690271936
0x7A854F1CD6F4A0CD0F2ed796Cdf289A25a1E82EA,0.00108094848604631,0.0,0.00108094848604631
0x7aF5FFf76f1ca8f330c907350878488960C6161F,0.001079019066554037,0.0,0.001079019066554037
0x7AE23a6E2628E020D1C04F76bAb087D0A90e63c3,0.001078663158296452,0.0,0.001078663158296452
0x7A4D6cb81cDf98F8c3Ca8C6BAd12d78D784A13EE,0.00107076989044656,0.0,0.00107076989044656
0x7AcCC41e166fCCf5621f5B9985419D0590f9a59f,0.001053481281308684,0.0,0.001053481281308684
0x7af2CFc6f6e6bA7B0E503d72aF544B27583b14EF,0.001043653362452634,0.0,0.001043653362452634
0x7a20e3067A5DCef8A752f7D062BaFfce610eEbf9,0.001027459,0.0,0.001027459
0x7A0496a5fd61aed6D00A9555b3D68E548B78afCd,0.001,0.0,0.001
0x7a0EFBd058bb76F6345F0432147dfA31Dc7c11c9,0.001,0.0,0.001
0x7a02f68Ffe5Dd685Ec37426e1d75b877b3C4B976,0.001,0.0,0.001
0x7A1439A5566275a6628cC7a1eAFcCfc674669f7e,0.001,0.0,0.001
0x7a213b589aAfE6E1a2D3614882D0b37053894d59,0.0,0.001,0.001
0x7a6987e5EC90Bcf57b284eFaBE1bc383A6855546,0.001,0.0,0.001
0x7af37f25eA96F0720D0A14bA817D671490D794a2,0.001,0.0,0.001
0x7aF8d4Af5C0D7E8C49591ac68Dbd0aE12A6Aba49,0.000974862047868839,0.0,0.000974862047868839
0x7A6820B15500CB6cbee18Fc654Ff06E25214b7Cf,0.000902215019261196,1.682149399493e-05,0.000919036513256126
0x7A1f3bEebE67918b0Dc0bF7C71D74932ce795a77,0.000918678220514016,0.0,0.000918678220514016
0x7a37e3f2a69119440b4a2a4De97474d38108317C,0.000908557025624634,0.0,0.000908557025624634
0x7A3F62bB952ea348A61304838104bdB9Cefd8781,0.0009,0.0,0.0009
0x7a312e74eDfaAa4d50aEFF4aDEAfc0390bFb3BE2,0.000874929213950712,0.0,0.000874929213950712
0x7A483EEB78FC5e6748405fE97367D3d78760C427,0.000865086062763936,0.0,0.000865086062763936
0x7aD71b72245A0dACBBB9f5FC01CD69A591cF716b,0.00081006916714701,0.0,0.00081006916714701
0x7aE6bA549980f657614342C13b62131b67Ba911E,0.0008,0.0,0.0008
0x7ac7632bFA9a133D70E4e6F1Fe8F2ad684184A6B,0.000796984404984507,0.0,0.000796984404984507
0x7A909C3982adaB71A1CE13D8b6A48cAD7d8B3a19,0.00078338071260312,0.0,0.00078338071260312
0x7A9912BF6c12Ea70F37b132F3cB6Bb8abeA4A9fF,0.00078258279986061,0.0,0.00078258279986061
0x7a667De668bcDe9f11d1f3f1628b2Cd72fbe7422,0.00068862774790183,0.0,0.00068862774790183
0x7Ad974ADea2D4212E78Bffd97fB57d4a96d10745,0.000670567211519158,0.0,0.000670567211519158
0x7a7749f2DED0Ff72dD3C806760B6C44036f21042,0.000657096921387744,0.0,0.000657096921387744
0x7aA4CD01E60a28Ef46c87553485fA256F5c78454,0.00065540448765754,0.0,0.00065540448765754
0x7A6B4C89e8834E4D324415598F2c270Fdd785D1B,0.000647747863976204,0.0,0.000647747863976204
0x7a584d6F27fd7F4D10d4b784B13fF84ef01Fe1e0,0.000638890099924986,0.0,0.000638890099924986
0x7AEE11B3B4be849fddc97d40F585396796e4F08f,0.000615639351358613,0.0,0.000615639351358613
0x7a5B640b53723D619797FDE2E3f51449aE73Edd6,0.0006081,0.0,0.0006081
0x7a6D1a9d4623aD1B74Eda3ce7152878568de3960,0.00059323152,0.0,0.00059323152
0x7a2109d2d87aCD95938Bd3843AdcAb44388AB4ae,0.000590949735909416,0.0,0.000590949735909416
0x7A59E0CFeABDA6adFbfBd0cb9EA38bD423336fd0,0.00058274401048407,0.0,0.00058274401048407
0x7A18a4977D6BacFF79Daac8042F60cf46ed3cD78,0.00057647930569071,0.0,0.00057647930569071
0x7A014DaA8d3Dd52257B7129A242BeCB7F9Eb7CbF,0.000572418449744504,0.0,0.000572418449744504
0x7a62542CFA7A3cFAB27bE4b16433eDc57f6251b0,0.000566475,0.0,0.000566475
0x7a9adB755589d70F5520b7C2A5B13F4f0E4718EF,0.000544301132969832,0.0,0.000544301132969832
0x7Ab9897B0BC9D919F6C6FfF451baE76636EC91A2,0.0,0.000536519272429797,0.000536519272429797
0x7A9968EFfC4d55A679B1Ba084BD62a3324820Ee9,0.0005,0.0,0.0005
0x7A60edc065fD55Fa83cD82424d9A099d70B9323e,0.0005,0.0,0.0005
0x7Af49f7a93Bf0c9ffC70ad9ef4fd92ba5B534699,0.0005,0.0,0.0005
0x7a53bbEdc1913Cca0FfDD2c13Cd6e99A507DF257,0.0005,0.0,0.0005
0x7A9f46e57B2fc651410CF6d1074019058ec5b813,0.000432012190587461,0.0,0.000432012190587461
0x7a41251331Fe2e9C4D55f65848E7fe2BA11F6FB1,0.00041,0.0,0.00041
0x7ae8A98288F12C0E22dADA36835dEA6555F0BAAB,0.000402739878432067,0.0,0.000402739878432067
0x7A99E31E6a75a69d5988DC6F3A69FEaEf7653431,0.00040269565182756,0.0,0.00040269565182756
0x7A5D5A0068e0Df5e21d600130c740b7c8B79180b,0.000399032022443861,0.0,0.000399032022443861
0x7AB101036c93a365AF262910B36e5569a8907B9e,0.00038053759350555,0.0,0.00038053759350555
0x7a78921b27678ebDdf4bC7ff6f9E949419906E12,0.00037,0.0,0.00037
0x7a93099E90dCD7b32FD0831aE4A159c449C581Af,0.000362596746420315,0.0,0.000362596746420315
0x7a12989F28a1929B763f164F87c77762Ecda1A4A,0.000351388222705161,0.0,0.000351388222705161
0x7A7BDab3134587476a6ae9a380532b302a60668C,0.0003,0.0,0.0003
0x7a59a25E46200a8FE35353dBE02C7046BF30128D,0.0003,0.0,0.0003
0x7a390b4948e43cf7C6ecBC80c6820806930586D1,0.000291715105998504,0.0,0.000291715105998504
0x7AfA4288EdF0F09Cb421296e004b6f18c07ccc0C,0.000276017409366779,0.0,0.000276017409366779
0x7aa1503C387daE5601E341477fBe1920Ff5532dd,0.00026827118366399,0.0,0.00026827118366399
0x7AFB71D98c2E137060F6F6e83aeA95a0618E94aa,0.0002661956,0.0,0.0002661956
0x7Abb5AbaC9952dED471fDdD9fc0558Ff7aDe5dBD,0.000252351628250503,0.0,0.000252351628250503
0x7AFf8cD17208051Fec33Cd1Ff616836Cac919765,0.000210459058970806,0.0,0.000210459058970806
0x7a56e5b08BEfEd3cBEEeF1C27bc5B04Ed48c9824,0.000190399490187848,0.0,0.000190399490187848
0x7ae9F3cbe8aadE67504F88C09Df53E85c224050f,0.000184468557447484,0.0,0.000184468557447484
0x7a3ba4FBA9E3fD2287e28e1cf4159256e3146F37,0.000172513504262415,0.0,0.000172513504262415
0x7a1628735854EACea7746F3FedeF34EC959E70db,0.000162269999726602,0.0,0.000162269999726602
0x7a8B964abfF93a91c43Aa8DA45E7aB157B235D90,0.000154499932538735,0.0,0.000154499932538735
0x7aFabd375BCdA9A9FD53F4d65a6a857d19C41E54,0.000137688013774152,0.0,0.000137688013774152
0x7AbEfc69f6CaAeFa416d65745DaE730c76D74AAc,0.000134299228947358,0.0,0.000134299228947358
0x7A743863b62ee7a6C063baD086903E1ea48E89b3,0.000132507695636309,0.0,0.000132507695636309
0x7a84f81c586F22aCa9959386d8b4770E982c4417,0.000130533348716742,0.0,0.000130533348716742
0x7A2be2AE1667666349A197aC83413e6106ddDDb1,0.000122434245688079,0.0,0.000122434245688079
0x7AcE474C325aA931e899243cF3db0029C2833397,0.000108264927035197,0.0,0.000108264927035197
0x7A61206A13cFac6c86c41def3f51Bb04FdEa4a03,0.00010826125795028,0.0,0.00010826125795028
0x7A78B265D1A0c3a8a85bd7b0F1cf8B9Be5BB4C9C,0.0,0.00010010942893823,0.00010010942893823
0x7a18b41d7a99199f5cF42e01530158fDA3758Ce0,0.0001,0.0,0.0001
0x7a1e4d66672F0d9ffd0CF8fBA3317c4241Fbc8F6,0.0001,0.0,0.0001
0x7a4f0c2126d39Ef5Bc7d59b3C3fF3061EC438E29,0.0001,0.0,0.0001
0x7A468930404861B9a4B765C14e60989ed5BFd0f9,0.0,0.0001,0.0001
0x7a5f210E4a320EA8932458a7dD05e65771A5838d,7.7088864e-05,0.0,7.7088864e-05
0x7A31f376362fcA9dF47559805C9882b1B49C6128,6.2269e-05,0.0,6.2269e-05
0x7Ab4AC6DBd479E95Db238587A289843351C69e35,5.1198390277399e-05,0.0,5.1198390277399e-05
0x7AAe3e4076b8C4BdC24aA78B2AD10d52EC296B5d,4.9034270051339e-05,0.0,4.9034270051339e-05
0x7A25eb4C7D349Ec9BC43c05024c226bd7b767841,4.674199756436e-05,0.0,4.674199756436e-05
0x7A19702374B7e68526244baaad7882182FC27d44,3.1607658323106e-05,0.0,3.1607658323106e-05
0x7AcD16cE30da6f5efb2e5043c8eb007b5CeD764d,0.0,2.4737626038015e-05,2.4737626038015e-05
0x7A6b9f58abC8Df68B06EeA0EE3D54607784ac881,2e-05,0.0,2e-05
0x7A92F39F94C1Cb2f79CcD1D7ab1951Bb057c1b0a,1.7353654462709e-05,0.0,1.7353654462709e-05
0x7AF56fA835Eb9db13BC81145F9590846C9d2F0d8,1e-05,0.0,1e-05
0x7a67D5Eb2D6684d3e899575aAAA5AB31b79890c2,9.42e-06,0.0,9.42e-06
0x7A99581400F1c4CBC84DE7F72DacB7dAA1445aa7,0.0,1.810432423113e-06,1.810432423113e-06
0x7a05F064ccC099d019226660dDDEa2626e6507E4,1e-06,0.0,1e-06
0x7a1e79d58e8719F8C1a454B1e6781e88DF8c579a,2.00084324824e-07,0.0,2.00084324824e-07
0x7a2a4cFcea666C7Ef50Bd9bd7b561437190510A7,1.9999999989e-07,0.0,1.9999999989e-07
0x7a08b155FF182874A93c1403f4295e3dc3f314c4,1.4599723964e-08,0.0,1.4599723964e-08
0x7A3d243a4DB67482e84f9b6f7b20BB7f772011ff,1e-08,0.0,1e-08
0x7ac7DEab2cC81F0Ba66b9f091Ca6FDF19ca5B442,7.788269873e-09,0.0,7.788269873e-09
0x7a59fd578C631be140ccf542EBc6112F25F5E63f,4.5712938e-11,0.0,4.5712938e-11
0x7a25233C75bB7d20865E2C70B9D1Be236A37107E,1e-11,0.0,1e-11
0x7Aa715897b5DC14A3df5f2E89C12692282df231E,9.504693e-12,0.0,9.504693e-12
0x7A0994F1468F9925eAcC5425CC8658355CA58A8B,0.0,1e-15,1e-15
0x7A53420F0d5c7B8492408F774366cb0DDD01b024,0.0,6.68e-16,6.68e-16
0x7a0163b7b5650453b5e977A140B4B49cd8286a85,5.12e-16,0.0,5.12e-16
0x7a9EC0bEA38AFe623c8b18Ed5d6A079CBcaE54E3,0.0,2.82e-16,2.82e-16
0x7A6f19044e3bD394c62D78dfA46f79F2118A0952,0.0,2.27e-16,2.27e-16
0x7Acc8D23ce290F0Af3FcE3Ad7A3F7ebB3E8a1d5D,0.0,1.82e-16,1.82e-16
0x7AFbf040929b06383804c40d5eD9188754943427,0.0,1.66e-16,1.66e-16
0x7aE2714aaDE2f4E125E2c89Ae19BCd80c21eC372,0.0,1.32e-16,1.32e-16
0x7A3edEc83A6Eef6eB3E7E9a6EcaA6973B806ce81,0.0,6.2e-17,6.2e-17
0x7aC7EC788060EceeEa7Cf208AAFb85cc21f73b32,6.1e-17,0.0,6.1e-17
0x7A1f43Ae0a937a41ef26dE1266A00D02941d4Aa4,0.0,4.3e-17,4.3e-17
0x7a6B804f4c1EC678f0Ccd98424AbDf420C304C50,0.0,2.6e-17,2.6e-17
0x7A156cA6EC044A0A8fbac913E2Bb146f76791175,0.0,2.5e-17,2.5e-17
0x7A297104B4687E744a8451dc6301047C3Fb3c679,0.0,2.5e-17,2.5e-17
0x7AEb6C91A06ce7B2496D654B5E574E0C1043608D,0.0,2.5e-17,2.5e-17
0x7AB4A9711921BBAD585C558Ef9261ed9963C751F,0.0,2.2e-17,2.2e-17
0x7aBb26F7abA4bf22E44a9366EA5f738c17B85F2d,0.0,1.8e-17,1.8e-17
0x7A8Db6500808d97DadEe33335647F277f428a691,0.0,1.8e-17,1.8e-17
0x7ACbc73bb0db85Ced5d9e2Cfb3214d9b9542f632,0.0,1.7e-17,1.7e-17
0x7a876FfA46BF34AdB63A37b0802ab6F751E90Af7,0.0,1.4e-17,1.4e-17
0x7AF617D8cb06b84C7D474f2B4eBd384EaE81Ce38,0.0,1.2e-17,1.2e-17
0x7a3b3D87b102a84c43762c508213BA4FE561E02d,0.0,1e-17,1e-17
0x7a8EB5cc15A4A5FF4061D56F9c7d0aa2885c6007,0.0,9e-18,9e-18
0x7A78eA1AE490da8BB55a58f15bcf7D07f903fcF0,0.0,6e-18,6e-18
0x7aB494F21803515B553F7f676944587c145e5771,0.0,6e-18,6e-18
0x7A0F9DaF503B20F5eD3F7FA95ea09E7f4e414515,0.0,5e-18,5e-18
0x7A4334F057489e18faBdAb008EA056DaA484674D,0.0,5e-18,5e-18
0x7a28DBfB75A9740523826bEd477715AF94891277,0.0,5e-18,5e-18
0x7afdb9522330888058dE5a811d9687a2795A219A,0.0,3e-18,3e-18
0x7a3B04Dc39Bd120a6df249A6Ae0E3f6fE8356c6b,0.0,3e-18,3e-18
0x7a1943e90eFAc9ac339aa87D49287e933C8E0fa1,0.0,3e-18,3e-18
0x7a686132a85755C9c045689dE2dc248cBCF01128,2e-18,0.0,2e-18
0x7A3148A60c6A74ADF07D85C69F68bC19eBDBD020,2e-18,0.0,2e-18
0x7ab598FB10C485804fb96a4ef700372346803086,0.0,2e-18,2e-18
0x7a3E74D9C392b0539A9f6D8F6B279EA6ACdc5267,0.0,2e-18,2e-18
0x7aB8F614bf53a5a994A8bB34F870fB1Aa8bd591c,0.0,2e-18,2e-18
0x7A6029BCA96CD6E9231042A3713d5BBE01Be6986,0.0,2e-18,2e-18
0x7A1Aa2002846F386AeB89c16AE335dcfE0a3f671,0.0,2e-18,2e-18
0x7a3EaF579D8198634bd356B12F7Af12b78e97277,0.0,2e-18,2e-18
0x7a090e260748233B00fd2Ed0EBDD643cF59Fa417,0.0,2e-18,2e-18
0x7aD20DdF4040876a0311AA664e017f107593b80f,1e-18,0.0,1e-18
0x7A9C9FB2e5B968A34e81C1B24cb509F54C38DBBD,0.0,1e-18,1e-18
0x7ae0a04421c2Bc64a172a3Cf3eC8E145c41a7008,0.0,1e-18,1e-18
0x7a9F196591F6db9B9844D7237E3200144beAfcb4,0.0,1e-18,1e-18
0x7AB858e7841EFCBd665d46c72041Cf31E0BA7c00,1e-18,0.0,1e-18
0x7a46df2eD57f1eAed4802869fddd35Be5728871b,1e-18,0.0,1e-18
0x7ad5084DfE283E48Ea8CCdfa46b752CC03612772,0.0,1e-18,1e-18
0x7a0772c34609d64d7B26E7F8F131a41df6b4d955,1e-18,0.0,1e-18
0x7A4031D176BF7184f51b36C2B12886c219fD904C,1e-18,0.0,1e-18
0x7a9D4bD2Ea29dcDD34d326f18785653d50EcDBe7,0.0,1e-18,1e-18
0x7aE0bEac37D4E0f793A76bd7Dc240625fCabDE31,1e-18,0.0,1e-18
0x7A208C781965a61cAf0968c173315fEC481D8065,1e-18,0.0,1e-18
0x7A0089f00000fd0080304f19fb00314700600054,0.0,1e-18,1e-18
0x7A0089f00000fd0080304f19fb00314700600054,0.0,1e-18,1e-18
0x7a23B663D780aE6fC27A4b4Fd3770948E5C72Aab,1e-18,0.0,1e-18
0x7A58b1003d931c07BC32bd8c9ddb8f2A06f5ef04,1e-18,0.0,1e-18
0x7a683037cA93101A14D169fc5489c872D82077D6,0.0,1e-18,1e-18
0x7AF4D538d184C8E90C612d49a6fF70f5EDA7274F,0.0,1e-18,1e-18
0x7a7914BdcE1c007b07c5e1Ff27FebfC46261C400,1e-18,0.0,1e-18
0x7AaBcC6681D9b9254140d5A16d2cE4Cd8E205BF6,1e-18,0.0,1e-18
0x7A781b579Dc12010bdfE6C14875D7E74CD46dbbB,1e-18,0.0,1e-18
0x7A46633c86e8632f537905E4FA5c7a1AD3ffCBa5,1e-18,0.0,1e-18
0x7a32f6614Ee44d98bB993ed4e348D54Add80B0f4,0.0,0.0,0.0
0x7a4feCda5f793d205Ef102B1E2736408C796ed14,0.0,0.0,0.0
0x7AF98C047DbE5221c317cd404273714AA653917A,0.0,0.0,0.0
0x7aF5273Ad1a408c7F40fF000172a985905Ec318C,0.0,0.0,0.0
0x7a33b5b57C8b235A3519e6C010027c5cebB15CB4,0.0,0.0,0.0
0x7a782a46BE9b8feDd60724290b7268243EcDF9Bc,0.0,0.0,0.0
0x7A9441B2e4829e18f3bA2C46eC4C274EEF357Bd6,0.0,0.0,0.0
0x7AAd48368A4AB9CB553f624507dDAC652B9f255c,0.0,0.0,0.0
0x7A2e5808B83c43360e82287047fA3621c018D605,0.0,0.0,0.0
0x7aB6663573eA7d356995e9C26F59a9C83Cf5D15d,0.0,0.0,0.0
0x7aA258730C6888e99b12eC2035f56a151Ce8582D,0.0,0.0,0.0
0x7A03cFF659a939738783327D21B55e4C3DFb3497,0.0,0.0,0.0
0x7A84B2686c836F29D5Aac12aa70260Da14D18133,0.0,0.0,0.0
0x7a3aa614461FA0bc713B4856Ce465391383b4677,0.0,0.0,0.0
0x7ABC64Abfe917918E81cdcc2c317075A9d897292,0.0,0.0,0.0
0x7AAD698Fdefa8f523018dAFAfAEDE595BBaf4d45,0.0,0.0,0.0
0x7A9C1813b2653dF35A3aceD30c979AcF268116Fd,0.0,0.0,0.0
0x7aEf22B2F0415C90bCC50f0787f97bA65b21e17C,0.0,0.0,0.0
0x7Ad089ac7C79E7fE4E051d4120B6Fbf711b1Fb2c,0.0,0.0,0.0
0x7Ab0b0D186a05ED18A39ed1DdD7C789940d53C86,0.0,0.0,0.0
0x7A38A26FbBe5cBADe1E5CBBD87040b7dB965b303,0.0,0.0,0.0
0x7afCb2d598d70113dBceE9025E50971f261f173C,0.0,0.0,0.0
0x7aBaC81b88f89e34eD2EaF33D0A3BdA5Dc026F22,0.0,0.0,0.0
0x7aef304896f884f23881B783d6a8D8e80A7E3c75,0.0,0.0,0.0
0x7a56F7B7D11AE82c05c156CC97eF8E939dEBFAfE,0.0,0.0,0.0
0x7a7f5AAD3e80Ab3c388a1874bB98342d42Ad4aff,0.0,0.0,0.0
0x7ad083BE899EbECFa2e0a844e8cB8884FAD78f0a,0.0,0.0,0.0
0x7aD19469A29647B9F02Bc600188b9583517B3FDb,0.0,0.0,0.0
0x7a801430dF1Def66049F0b8A0312a0b3f03a8412,0.0,0.0,0.0
0x7A42972D9E53E4b0b4150Acf1bEEBe051380e433,0.0,0.0,0.0
0x7a7B40cD35a4eBD2d3A82939D5670B30f5a77997,0.0,0.0,0.0
0x7ABcca1F56BAD1646744937104FD0cd57F399Dd2,0.0,0.0,0.0
0x7ab322c77070e58FB28E0c49d4c22025daCdFc39,0.0,0.0,0.0
0x7AfEa185C0A3a4F7e4BB795F94C1bF3b4df04C79,0.0,0.0,0.0
0x7aE29B223F7E83B369833ea9754d712D787d9327,0.0,0.0,0.0
0x7a3d47C210a2782E96e5E664554214c7Bb02a56A,0.0,0.0,0.0
0x7Aab2B4C73FE9591eDb0CAA014e491Dc548a2597,0.0,0.0,0.0
0x7A877b18Cce943398Cdf7e083F67698dAa052EdD,0.0,0.0,0.0
0x7aF8767f665452b9663d7093E128f37Aa3FcD57F,0.0,0.0,0.0
0x7A30D203d650b3ebDE38ec9EA460Ca2F3538Bdf4,0.0,0.0,0.0
0x7aBF875D0414d66244CDa0ED55e7d095c63A64A2,0.0,0.0,0.0
0x7A0642016beA718cE811b3b730a7838266482dc5,0.0,0.0,0.0
0x7a9b6efE153958C475A8a64d26D86bbEB697c509,0.0,0.0,0.0
0x7A27BBD83b5065eEFf85411DFE048Eaac9be2A9D,0.0,0.0,0.0
0x7a8F6686f1ce7aa1c413FD9FA1EC0CDC64b7d17e,0.0,0.0,0.0
0x7A1fa75a0407E3e42cd93a5BaeEd4DeF475dc61e,0.0,0.0,0.0
0x7acd5bC909840867d0A2Aa013FC3f59521cC8AC0,0.0,0.0,0.0
0x7Aa00b874917AefC22374DbCc8C33e330E02d846,0.0,0.0,0.0
0x7A82b25CF5f3e4285c2b0650CDE56968901D3eAD,0.0,0.0,0.0
0x7a58189cE6643B733B9e2b4b41747E478ef9c460,0.0,0.0,0.0
0x7A8d9e1C3012Be200965d0F0FDD98a983035d417,0.0,0.0,0.0
0x7A7Df66eD39A452496c83BFA44C415F1Cb0e3e03,0.0,0.0,0.0
0x7afbA84801fF5AB9a8f3b4EF265b205C290A99a7,0.0,0.0,0.0
0x7a548ecc2229e7357B4f969036e8482a6F06C7b8,0.0,0.0,0.0
0x7A02279906935DFe1Ab08Ccfc2e7B1A8F630Bb9b,0.0,0.0,0.0
0x7Ab14ba007258F4A8bfE31F4e50BB1Cd0D94c3f8,0.0,0.0,0.0
0x7Aa23458b06D06420E5396E414c247ffBEe329A0,0.0,0.0,0.0
0x7a896cec54779D61E62339b48345A4cBEfA90ef8,0.0,0.0,0.0
0x7AE858facdB0dF119206B757ed1BEA73031871Ae,0.0,0.0,0.0
0x7a89e239e38Ff4147ea5dC52ab84BE8a81BffF32,0.0,0.0,0.0
0x7a0551eFcE5B9Cfa8E1dcb735a571Ef454739bC7,0.0,0.0,0.0
0x7AaB9dd84fB4E4F56fF4dcb6F1238cAcc1c34F83,0.0,0.0,0.0
0x7af9918726616ff86b3631107158397507403CC2,0.0,0.0,0.0
0x7aD3a6e31045A793ffB3cc9DF93F9720845756c3,0.0,0.0,0.0
0x7A1E6893b75785F65621B38BaD9031D9B602853E,0.0,0.0,0.0
0x7AC4479D01cC125377cA677E61AfAa6Eb8285CB0,0.0,0.0,0.0
0x7AcFe303626B1c3bc1130b307E442319AA641f2D,0.0,0.0,0.0
0x7a3a6DD292D1Ad6C220e4294e02813fcc930E6a7,0.0,0.0,0.0
0x7A374449b377F0DdEc7549EfA94Ac7472BBE3A6a,0.0,0.0,0.0
0x7Ab4a62831Da32E77242E39B67Ab737C4a31C3E0,0.0,0.0,0.0
0x7a814Cfb3FC29Fc7878C3Cd169752a9CAec54050,0.0,0.0,0.0
0x7AfF6D5f72EE2A2933a6227EeaC19c21B94590c8,0.0,0.0,0.0
0x7A468818aBbe8Be82fdACF6f805a9CB9f754FE08,0.0,0.0,0.0
0x7Afc002F59D362CA456cC7a770DffDe547f57388,0.0,0.0,0.0
0x7A538B03806aF1be4e7A5e71f5e10D5FFc924710,0.0,0.0,0.0
0x7a2F2421b1D2FBD0F0F216397ca6A1F9aD1A81Ed,0.0,0.0,0.0
0x7AE19Ad9A524adf5de88aF0610237215122F3023,0.0,0.0,0.0
0x7AC4d8E562de409bdc7F58b4aA62d06d12280379,0.0,0.0,0.0
0x7A031CAF1B090efB9f079AB3fc5e414a8F8855D1,0.0,0.0,0.0
0x7Ac6e3b93940B23f751c0C436Ab13103F3E926Cb,0.0,0.0,0.0
0x7aB4Daca8Dcd27a63f747b281A4ad324c558591c,0.0,0.0,0.0
0x7aB149Fa465fAa5548F9AB6b246A147358CBFAdD,0.0,0.0,0.0
0x7A7Be2c20Feb6b570e9030D3B1d99f1fA4Fffc2c,0.0,0.0,0.0
0x7a6f3509fe11F9e0fAD9dBDEC716F25e1239E90E,0.0,0.0,0.0
0x7A8cA1636FC05A53bBFE1BB696B895AeE1b475e8,0.0,0.0,0.0
0x7A78DC00F23F81844063Bb577e018e6Eb0D9D392,0.0,0.0,0.0
0x7ac7E9851e46ff7b2ae5b8964eA6AbBdc6b281D6,0.0,0.0,0.0
0x7a256859335bFf82D53547a08040c6A35B235B8B,0.0,0.0,0.0
0x7a7fA08B00A0E3b159B179Fdf414599Cf3774E73,0.0,0.0,0.0
0x7aC9D99eb757A671A99ed9C81E41A74a0906b66F,0.0,0.0,0.0
0x7af93405b6c160126dE59B57AE815120a9AB2688,0.0,0.0,0.0
0x7A9B84FA3783A992a116AC9855E632187BfF0a97,0.0,0.0,0.0
0x7a291Faa4dA87689eE5cDb6DEbc5C8B2dcBF76Ce,0.0,0.0,0.0
0x7a5BeAe5F8031A30c7ADea5e154A6c0D8Bd92861,0.0,0.0,0.0
0x7Af8D486Ab8384436fA6Dcb9f395E66C7c97eF2D,0.0,0.0,0.0
0x7a679142e05433bea8b72bdc5b5F5c7C1d614f40,0.0,0.0,0.0
0x7A20e3Fe8F665AF9590Fd30Ed6FD082336fc6071,0.0,0.0,0.0
0x7a01Fd3Ef69CC92A01D9d38A6E64dd7B24C0a788,0.0,0.0,0.0
0x7Ae7f408BabbF45B87b7ab54Ad6faE87Eb33D768,0.0,0.0,0.0
0x7a712Fae9b172b0fA04Acc5B57c5cA317E3babF8,0.0,0.0,0.0
0x7A96fDe62acE933fa990D4533F1fE77f36e21f38,0.0,0.0,0.0
0x7a785CFCAa01EBe4e9446233d2BB13c3a351Cf14,0.0,0.0,0.0
0x7a690326C496d02ad9A2b9152C16dC57e4eb178e,0.0,0.0,0.0
0x7a92e788270DFbd9D43569875EfA2286133Cf9a7,0.0,0.0,0.0
0x7A5c7FADa45e3dfa101E712D09c5d8831FEbc659,0.0,0.0,0.0
0x7a9b376000c50f473D74a1eFFE96B06aA6B849f1,0.0,0.0,0.0
0x7Acd58d8665bE360aFF607a0517871C6d82ad1e5,0.0,0.0,0.0
0x7a6306b1Fb3bA3FCf037715BB320Eedf31c9369C,0.0,0.0,0.0
0x7AB65e9c93033FA2AaB6409B264fA4Ec76a1D542,0.0,0.0,0.0
0x7add7889bdf18BFC71f6dEe5025E5a0675C4e815,0.0,0.0,0.0
0x7AC6ed910505354498CfE6993101901f43a28678,0.0,0.0,0.0
0x7a853685C1B21055A0dcD33dE715bcE8A9Dc9cAe,0.0,0.0,0.0
0x7ADAFDb0cde5a600606025e1De1431A97FC6C103,0.0,0.0,0.0
0x7A6b5223e0043faEA489b4BcF90Db2915Bae3872,0.0,0.0,0.0
0x7A03EDa90Ce9e359D2f5a500C445904F6280b5A1,0.0,0.0,0.0
0x7A2771AD7a27d8d74a7194250C7dFC771A3b2fc0,0.0,0.0,0.0
0x7aE99cc9b5c8e24E486991AEce3931Be7E56bFbC,0.0,0.0,0.0
0x7aEfC3eCe6B4d099C04a4d7971d5686E3f1aFBc1,0.0,0.0,0.0
