Address,ETH_Balance,WETH_Balance,Total_Balance
0xebbe1cf14154e06a67A92208aaAAdB408acEda94,0.008871409022167542,0.0,0.008871409022167542
0xeb132d83FC5f36FAb9709FaB870595353D4B9E21,0.0086809130928875,0.0,0.0086809130928875
0xEbfb01399c09d10F6c59488Cf70b8A532952c955,0.008499988631267488,0.0,0.008499988631267488
0xebd115619F3AF8eB00cD0d5F42a65b7B51941986,0.0083891117868575,0.0,0.0083891117868575
0xebfC254184BF91729357eEe31ebE0A56E2F04aA2,0.0082404,0.0,0.0082404
0xebf0668c381F8f065EF08A4eb368Fe92c1B2306C,0.007883102120590202,0.0,0.007883102120590202
0xebcD2012546ceD81d614D774D3f489d6EC0cBe18,0.00750714489638465,0.0,0.00750714489638465
0xEb57FA9E1954799f50DB2190F5807fd1ae648Aa7,0.007500000000000003,0.0,0.007500000000000003
0xEb65Ec88ae9d932Db4fE5bc3b962D378943e1667,0.0,0.007448959144870777,0.007448959144870777
0xEB362292C59D4398cc5A07Ae6cD949C7cDb05b1f,0.007203180825008376,0.0,0.007203180825008376
0xeBd17a09dD9a4600fad11701053F4088EFd5173A,0.006885068821115985,0.0,0.006885068821115985
0xebb9f9b8Ff76cA4161624B11531376B1c87FBEB4,0.006767161908324362,0.0,0.006767161908324362
0xEb4376Bc203920FB128a9CCb11308CD9FA3D7352,0.006466457023480105,0.0,0.006466457023480105
0xEb606cF185134aeE76401E65b5763fCb7be68F8c,0.00623610824565554,0.0,0.00623610824565554
0xEB75e51DB10A7497c15E0Be07538e818F2a1Cd45,0.00621612093685628,0.0,0.00621612093685628
0xEb2a210eb79FE7701B9666517b0F4286C099f7E0,0.005862958429032224,0.0,0.005862958429032224
0xeB86F6A961285A8c98B88De60B8a92507F2DdF2c,0.005416448035643564,0.0,0.005416448035643564
0xeB9F788a0B4fCe437D8c80813c3489A14484bc0f,0.005378936155799175,0.0,0.005378936155799175
0xebB7F97859bCb19B212010B0BB3251ba3955c603,0.005226,0.0,0.005226
0xeB64D9abb0E3a2a2896613F395884d625BCdd73d,0.005130744020751618,0.0,0.005130744020751618
0xeBE9d1CA6e78bBBE622D4FF7dCad5725F6f4d117,0.005054099086953723,0.0,0.005054099086953723
0xeBf2bEE3964234EfEE1c0404922f41819a65A34E,0.005033146230665413,0.0,0.005033146230665413
0xEBb000F0360789068c66755C38583cBd1Fd80E83,0.00501524167386573,0.0,0.00501524167386573
0xeB68fba6540B55356a8feb57890A31a2316C207a,0.005,0.0,0.005
0xEB1a3362aac9B3D96938BA03516F349D53829CF2,0.004955837447617144,0.0,0.004955837447617144
0xeBC1Cd4bE2e67261C7dF0164753dF23F7350fdBE,0.004849125597277417,0.0,0.004849125597277417
0xeBAFD9C2f091DC57D5C5Ec72Ea9328bd78Efe2Ea,0.004835963378729234,0.0,0.004835963378729234
0xeb68b07B2D0ceaEbd41235317cB18b520447c866,0.004544537774415129,0.0,0.004544537774415129
0xEb1aFC1138E9c9D7b8fb9ee217fDFC88ECA281DE,0.004479232177613075,0.0,0.004479232177613075
0xebD2298c134f3Ebf89eC5DEF2390F1c2d3367CBf,0.004346282812254703,0.0,0.004346282812254703
0xeB57B694A69A8C6BEa9F0663e27e488b4EBf492b,0.004334,0.0,0.004334
0xEB4334996aA9773fF868B3EEADF863D0cc9878a4,0.004251200333002117,0.0,0.004251200333002117
0xeb2A6706f4DBCb652cc961E97Dc97F779b192aEB,0.004227139614614583,0.0,0.004227139614614583
0xEB047Ad8808E07248A94467f37bC78103BFf8Fb4,0.00422041,0.0,0.00422041
0xEbaa4E4db4E80dac76d4bd258c957c0Ed3DFD0DC,0.004217149223135612,0.0,0.004217149223135612
0xeB072EA010C02B498500D97Eb38E91d92fB5b4D9,0.004180918859578034,0.0,0.004180918859578034
0xEb64e54aF098D1077C55C3BC53055A2fC16426f2,0.004174608368278788,0.0,0.004174608368278788
0xEB5A5974B8F3068Ba0D7aE3AC0c367D2F738010b,0.004170393281040695,0.0,0.004170393281040695
0xeBcaeaa2d4FE35ee45b54f0D21452b9A6658Aa3b,0.004,0.0,0.004
0xebd50dA9dBBF619d2323217e251827a9E85C24bC,0.004,0.0,0.004
0xEB7cC05CCBf936CF36F87E85C1e832D8D31a4FA2,0.0039636882027,0.0,0.0039636882027
0xEBdC71E911d381693f539Ba5A3Bc703911962804,0.003858074785968635,0.0,0.003858074785968635
0xeBe50f16D25c6c62d3771794e0CaE62077BbAD03,0.003728403336704067,0.0,0.003728403336704067
0xeBc1b479816c655EB4fD5c7994a90987ABac2DB6,0.003707552836603961,0.0,0.003707552836603961
0xEbd3346149FCD9A16816ee474d77d8656022A57B,0.003706054942638415,0.0,0.003706054942638415
0xeB4662DCE38706AA3156ECa4B057728099847930,0.003685504103468492,0.0,0.003685504103468492
0xEbB5fB6008e09387FbCc9a12804cc1dc18b5DC8b,0.003636486549549232,0.0,0.003636486549549232
0xeBc269Ef51e66b12247F644b9f00922910f2c7E4,0.003616081711653685,0.0,0.003616081711653685
0xEbFd9F40Fb68eC4A57Ac5A6C72521b5254821F41,0.0,0.003537972644844833,0.003537972644844833
0xeBA6E012a69172AAfCd182b2ee06cC678D400C79,0.003467027916328214,0.0,0.003467027916328214
0xEB1912532C3E9f7BB2d4788ba6959eaf0c670407,0.0034515299262275,0.0,0.0034515299262275
0xEB2e29852e7db4F2da824F1078da5FE1b946Fe56,0.003450914631050466,0.0,0.003450914631050466
0xeB6ba2FCe06083C63eb303A6441241A8eC868BeE,0.003318250529732792,0.0,0.003318250529732792
0xEBdb54f814Baed917C30e93C0Dd056aF183424B0,0.003219873394034473,0.0,0.003219873394034473
0xeb88473344EdbE51C6920E40c2d6A51B297A2681,0.003026709509631181,0.0,0.003026709509631181
0xeB3E7E86b82e4E7b00FC8518D3a5b8F773B02D2E,0.00300931663668093,0.0,0.00300931663668093
0xEbF2eAcB0B0FEDD0D60Fc9842B233ca566E2A4Cf,0.003,0.0,0.003
0xeB3b94403413c39A5EF0fABCfF7B09E4e1d5C97e,0.003,0.0,0.003
0xeB820291c14232bca4Fe88410cE4016602EeACAE,0.002983697989412705,0.0,0.002983697989412705
0xEB792477b68f762b5ce616a335dBdc97Cf952b46,0.002857784242201633,0.0,0.002857784242201633
0xEbd45032B75D62c459Fbb5D16559c409459601Fe,0.00278,0.0,0.00278
0xeB50E8dc6503F02B61C795D7C89f4463a1B1E10F,0.002749698143072627,0.0,0.002749698143072627
0xEBD308EE933A6B798C98c020A5Eca021A50F9732,0.0,0.002689687213228853,0.002689687213228853
0xeb91c6ea0b059DF08E697f523833Bb4E26Dec710,0.002524716962202747,0.0,0.002524716962202747
0xEb388bf9c519a7E2be64A08a0E483DbC1C58A228,0.00251308,0.0,0.00251308
0xEBDca95D06cDA8BD4A1088c2d5Fab10743d20288,0.00246564,0.0,0.00246564
0xeb7DB792F732897392C47522C987D7016DC753d2,0.0,0.002455622138051897,0.002455622138051897
0xEBc7f8dF4b6e1A811b1c66ecb1F6b2c3a1Ec637A,0.00244786888147961,0.0,0.00244786888147961
0xeB9B46C4138607FD544D15352849D64d628cDD54,0.002416976655926395,0.0,0.002416976655926395
0xebee76a7Abd926a127ddfFA3d98Bcc18676B00Fd,0.002403733524657598,0.0,0.002403733524657598
0xeB2744E8c5E69EFD6ae0C47c043855324B0310E1,0.0,0.002399699999983625,0.002399699999983625
0xEb04b9682209f3C07c1ee855dFC7629323C0571B,0.002382804177871231,0.0,0.002382804177871231
0xeB9713A0E1264279b4C495C53368BA9295de6528,0.002341063989326,0.0,0.002341063989326
0xeb90Ea9218382E7147cd2FD534f619Ee8B655804,0.00233074193468687,0.0,0.00233074193468687
0xEB3bd99578f895c97ceA7ec92a3075224A25dA54,0.002329156965268078,0.0,0.002329156965268078
0xEBCDD134CB458154ffa6d26f58d3a3C30157D5E1,0.002277803222808477,0.0,0.002277803222808477
0xEBa590A697573432D70333246e8a44781EDf3ccd,0.0022026038969221,0.0,0.0022026038969221
0xeB17124BF9E162c91Fd01003E1Be80FD8670aafd,0.002150057940615741,0.0,0.002150057940615741
0xEB96254a4fed782C9F0F97e0fF30a188F3149d45,0.002094667692965972,0.0,0.002094667692965972
0xEb1102a03482cBF87335B9393BEedbB893361af0,0.0,0.002088084579089943,0.002088084579089943
0xeBed4aE2f4158fD9a16BBCDA446a9410A56e3151,0.0,0.002063796568532448,0.002063796568532448
0xEb3f02140D4F661F340a18AcAFc9E94692EA6C4a,0.002039969117639462,0.0,0.002039969117639462
0xEBE23829a2136866a147c8dc849B5bA84AA5cB7F,0.002,0.0,0.002
0xeb2bF89F55E97B330291b9dd54798b82eDA7A4b3,0.002,0.0,0.002
0xebCfbF3D33ACe50AD160B112fA1B58cea7E3de0A,0.001965773873100206,0.0,0.001965773873100206
0xEB705166aDA81e70fB29Aa215eCca3F378340d89,0.001964979415360832,0.0,0.001964979415360832
0xEB7f61F3BAfB7248164ce73702235BE80b2DA5eD,0.001929559725737535,0.0,0.001929559725737535
0xeb4b3766380D13154d7f7Ee9BF267b49E0610fAb,0.001904285875666475,0.0,0.001904285875666475
0xEBBeD349383B67af038e7C33780BA3Be570c582d,0.001808640967845184,0.0,0.001808640967845184
0xeBc43478c577a084014A57e156Fa2159c1fA670e,0.00180854127727182,0.0,0.00180854127727182
0xeB1768F474294B136561e3B53f490c0C464a9986,0.001684749930159416,0.0,0.001684749930159416
0xeb76b270946155A939F0b15B13Dcc2D137d9B164,0.001683379323795809,0.0,0.001683379323795809
0xEBDcECdC1Effd9ddCBD9f17c54658Fe3543bf60a,0.001635242957633921,0.0,0.001635242957633921
0xebb6adD94C38BC3bC1FcF177Ab963fA04F245f89,0.00152523078328052,0.0,0.00152523078328052
0xEbeFd9DC19f669B424820F53c295A944cbdAA033,0.0015248361104,0.0,0.0015248361104
0xEb8d53856795C65c565ada0b448e64f4F269D153,0.001521143839287554,0.0,0.001521143839287554
0xEB23Cc1e9CCE2EdA2225660Be5aC237Bd757F5C3,0.001493,0.0,0.001493
0xeB66D37549CBeFB09E55d33EB7fD706929905Cf9,0.00147848390190395,0.0,0.00147848390190395
0xeB8aB6355332db757B040d2Ebf6B72CF9D82005f,0.001442092053779468,0.0,0.001442092053779468
0xeBf6EE51786E639FeA1c518F1Edd0FF61A4f133C,0.001430890845476836,0.0,0.001430890845476836
0xEb3a404E7846Dd54cD613532a7ADFB1e7DC960ec,0.001420999353779984,0.0,0.001420999353779984
0xebD1f047761D7D9C00C019575d209B43Ae9A379e,0.001378219162413148,0.0,0.001378219162413148
0xEb9006AC59b79Df4331FAE7710cC8B1e158251c4,0.001373133353949518,0.0,0.001373133353949518
0xEBA218B15BD9E3FB7b7541269EfdBA78e29B54A3,0.001362374512266887,0.0,0.001362374512266887
0xeB5ae371530Fc2857eb25E85F9b9d9416732dA5a,0.001359460749131775,0.0,0.001359460749131775
0xEb613e75814f18A24A8786BFad522b83071723Ac,0.001354459277427853,0.0,0.001354459277427853
0xeb395cee4Ecc30d6867C65B57574cb7791948B9b,0.001341790578879112,0.0,0.001341790578879112
0xEbcad786Eaf438d1A392fC717d3a336F78A330bA,0.001323052368340633,0.0,0.001323052368340633
0xEBB3FC5C9D75a274ea47e83CAEd83b605Cc47233,0.001211332199861232,0.0,0.001211332199861232
0xeB3E0a02a0b7588aDc84ae2ab77984cC143Eab84,0.001200167834323656,0.0,0.001200167834323656
0xEB821A8595Cf21De0619051F597b09D5c3a83291,0.0,0.001199999311721094,0.001199999311721094
0xeb00Ae24DD8Cb1590cB0DB5d4daAf85d391A66d9,0.001175236441326952,0.0,0.001175236441326952
0xeBC0A56DF69144978DEb5897C1d299ea742c2487,0.00116588348963568,0.0,0.00116588348963568
0xeb0c7A6D2c553A021bb2563AC3F64086F21f9bCD,0.0,0.001142897213599772,0.001142897213599772
0xEBDBd9334D39a96866b46B8F7cD32Cb681A4B99e,0.001134,0.0,0.001134
0xEBD4C314e34A94A536bba70DF5389Ae36C077917,0.00113239857647192,0.0,0.00113239857647192
0xebF161D10cC9730F0c548fdf787b8fc4ab96f125,0.001128819385881456,0.0,0.001128819385881456
0xebAc6330708D3955f3ce110F9C4973dB322e3884,0.00105687195253976,0.0,0.00105687195253976
0xEB6fc4e785B116957e2d4447E5B82c430a074752,0.0008,0.000245,0.001045
0xeb90a6c0Ca4cdb02d591d0C0775E8447b9A69112,0.001035765029594877,0.0,0.001035765029594877
0xEbcebd5e85A708DA1e355d48C85868D754444B33,0.00101265820272416,0.0,0.00101265820272416
0xEb08344a7BEC784E75a37b575022753D5F8d0325,0.001,0.0,0.001
0xebe5fe1245A106950B4C319eC856F773931e7Ad1,0.001,0.0,0.001
0xeb1DDC4517EFAaF4c32E690DA46acbafbBc9c7F0,0.001,0.0,0.001
0xEbDF0dCEB3b20064740C75Aed9095F042021706e,0.000986956468773876,0.0,0.000986956468773876
0xebb768F5D4BDe974D916213aA12975df11853925,0.000985620290993663,0.0,0.000985620290993663
0xEBf7691Debffb7e31671c03E6DB7CD22F2fdcB73,0.00098428995767681,0.0,0.00098428995767681
0xebeEBB4dD271dd776329E947c9C7f850b65a299C,0.000966839089881043,0.0,0.000966839089881043
0xeBDab9273e26dC88103EEfdA5c24132825c01F14,0.00095743317451325,0.0,0.00095743317451325
0xEbEA7e68554AA0FC7E9F2e2cDEb1b77574feA53F,0.000914974144924557,0.0,0.000914974144924557
0xEB1293E39F09b21505fa6BAF8386dBA7888C1A94,0.000904236290767098,0.0,0.000904236290767098
0xEBAb5Eab3885807e3b7976483846Cb3C9eF7Baf0,0.000859050252873754,0.0,0.000859050252873754
0xebdDa7058AB2Ea0895D3b9cd5a40FA6032318E29,0.000843184209048567,0.0,0.000843184209048567
0xEb907125d9d15597A7C142922838e4EB24a9A1D9,0.000820271839195062,0.0,0.000820271839195062
0xeb7dE1223899fbc926f488E93E592cd4952c818D,0.000767135839213037,0.0,0.000767135839213037
0xEBFa1F39dC1a8138a7c4490c80A15fec6535Ae94,0.000767078271151647,0.0,0.000767078271151647
0xEb75e22cE9aa2e6Ef2a7C659Ae69d6E10ecAfeB1,0.00076634720524522,0.0,0.00076634720524522
0xeb8e2DC8E7F66C78657A80c9c4cE73E2B0Aaf13b,0.0,0.000752658898924528,0.000752658898924528
0xeb4FdF088Acd5014c6C214E47DB689480Fb5f9a0,0.000725527791204328,0.0,0.000725527791204328
0xeB0EcF414d4cA737da2E173F0cE5DB0D4F61de4A,0.000724737424368361,0.0,0.000724737424368361
0xeB2De82de85541e20f3f8cf9b31Ea18466ce47af,0.00071,0.0,0.00071
0xeB67BB1f8100dC3d872d3bb3e740555ce269b17B,0.000703669525777222,0.0,0.000703669525777222
0xeb00b17264817F45a8114aCFcd43534538Bb8180,0.000684222732137831,0.0,0.000684222732137831
0xEB423475A601CD778e41422197a364358324585C,0.000662890150873573,0.0,0.000662890150873573
0xeB88fBa87139557FD27CeDf0faF1975C9CD05c24,0.00065789693112624,0.0,0.00065789693112624
0xeb968b23f7e2cF3f736A569d277d3cee453D7b6A,0.000652172563370467,0.0,0.000652172563370467
0xEB2833fF197ECc1a37DfF02F6A31d9339418E432,0.000634817599235508,0.0,0.000634817599235508
0xeb2c191d9ECdE0944eb02d8DF298E63EdB638297,0.000581377014440208,0.0,0.000581377014440208
0xEbACd3895915da383667Bdd22F57CD309a813E69,0.000553807557712538,0.0,0.000553807557712538
0xeBd50fc7d74D678fEE2b468215aE2910887cF6D1,0.000518736236896644,0.0,0.000518736236896644
0xEb232d7b8AdB64E024EC22470ebFda1Faf9bcE51,0.00050488303544309,0.0,0.00050488303544309
0xEb2Bd5f372C47E85cBbCAc0B066864c8B3Fd273F,0.000447347702138521,0.0,0.000447347702138521
0xEB1469CdecAF640D4549e66b376EA8c975D393dd,0.0,0.000428385472148749,0.000428385472148749
0xebAaB7815d8d6403b1852E4B9f8690083319c9A6,0.000407533841569213,0.0,0.000407533841569213
0xeb1D70ad69e7698bC2992Bf0F4489BEA2de52d94,0.000353314432536818,0.0,0.000353314432536818
0xeB04355FF25C32A637AA666E3c65BB2e60BC5F2A,0.000342,0.0,0.000342
0xeb1a9381a39ACB5232285F93726ef59fe241d033,0.0,0.000320000000000011,0.000320000000000011
0xeb648DB58ED6F7165CDc3C5320f1a1111E7350D8,0.0003144731,0.0,0.0003144731
0xEBC808f3895a5F2FCaE17C4Aff5689b4C95D2D99,0.000312789402009584,0.0,0.000312789402009584
0xEB29D425e6229535E11A113f42020e9eD9766a7E,0.000305387982281067,0.0,0.000305387982281067
0xeb2f40f4d576B99558444737912A248251d7C511,0.00029176627148956,0.0,0.00029176627148956
0xEB40488BbfE4D28269dD8b47faBA264F6F80212c,0.000291259391071018,0.0,0.000291259391071018
0xEb41A52E74136094f9857Fd8365Dc1Cb86980717,0.0,0.000283788980689129,0.000283788980689129
0xEb18fEa6e74eFc69BdeC3482926ACc98437a40e4,0.000273426329761312,0.0,0.000273426329761312
0xeBc5c115eA27427D6902f95088671cdbF33BEC0A,0.0002647962525912,0.0,0.0002647962525912
0xEB92329AC8C32687bCF6Ac27a13dF43456e87c3d,0.000264299126673483,0.0,0.000264299126673483
0xeB308dE3b03d7DBA118163952Da0f5eAE981cA92,0.000257725416613378,0.0,0.000257725416613378
0xEbEF0a9F8429bd6e226E99B0B339B258115b4710,0.000251778314793835,0.0,0.000251778314793835
0xEb761F7f0CCc8059895041e174cdbdf6bECB8817,0.00023906884022045,0.0,0.00023906884022045
0xebab4401768918290F8E38CD0d15924A3eD3E171,0.00021568288,0.0,0.00021568288
0xeb5Cd58b1FCE8ea4cFA1ccD4082960BC8b0b2351,0.000203397242607748,0.0,0.000203397242607748
0xeBBF66b0FEC1A1b07cd929f7E965B360E5f20B71,0.000193327388745342,0.0,0.000193327388745342
0xeBF87f6D94D77bd719e63234BcA9C70FdB788621,0.000173379103543187,0.0,0.000173379103543187
0xEb6678174eabed02B3E76E74f0dE241cA4f4fcc7,0.000169851802453484,0.0,0.000169851802453484
0xeba0651137D6369fBE7150Cb9EA584a5f4505e4b,0.000149919610548682,0.0,0.000149919610548682
0xEB9A19d7C63F81556A5890d183d01F46100b58A7,0.0,0.000139563426864356,0.000139563426864356
0xEB90910EDF2D48ECcDc157380B7CE4d88a1447b3,0.0,0.000137187294199551,0.000137187294199551
0xEB4Bd3beCAEBA69Ecb78E574d12E1a5f7f927a90,0.00012315,0.0,0.00012315
0xEbffF7935fc28458CeA066bC2F3C9682883A985F,0.000122064859607255,0.0,0.000122064859607255
0xEb4f101e8FAc12CE643a3bEd96E4C3A016e3c18A,0.000113083859704841,0.0,0.000113083859704841
0xeb3A7EC745C9e6E6B7E8f8850B332d9d0129295D,0.00011140074852952,0.0,0.00011140074852952
0xEBC750a7F2f6e3CAF643A89ce24Ce441d378f77d,0.000100000913775596,0.0,0.000100000913775596
0xeB54a64cf7B643E325B407F65e3f8bEbb6CdAB15,0.0001,0.0,0.0001
0xeB95cFfE1fD7cfa7d433270B0683F093F46657Fd,0.0001,0.0,0.0001
0xEBc1e884F486Bf0D5EDE7c5965f7EdA70220051F,0.0001,0.0,0.0001
0xEB6A27daCAAE45B325B5D0ED8C75C1F05817bBb2,9.831109334105e-05,0.0,9.831109334105e-05
0xeB9c19F55738298e29c526494a778526e053509b,7.812587320361e-05,0.0,7.812587320361e-05
0xebB92a44cBC23EE2b6780Aff701562FE89619586,7.648495e-05,0.0,7.648495e-05
0xEbD0999Bf21Da814035BFc73324265dF5fA58D28,0.0,7.5976123731395e-05,7.5976123731395e-05
0xeb058acb50b2A8f8836abFa0e686dd7E3B80F21a,5.1245641583772e-05,0.0,5.1245641583772e-05
0xeb0532150718fe3b21DC72C975D2FeBE44e8C74c,4.7453681948092e-05,0.0,4.7453681948092e-05
0xeb07022e1b608bf04115CFe4b65BA6066bE16497,4.6235712394438e-05,0.0,4.6235712394438e-05
0xEbD60F3b937a7D6b0022f14A5c86e9DB4612Fe5b,4.2766585422542e-05,0.0,4.2766585422542e-05
0xEBC050890191Df078a202B617b2a8C4B2f1E6b0c,4.1372410315707e-05,0.0,4.1372410315707e-05
0xebddE7b828B10330BFEB7680D17e8cD611f524BB,3.7509644562542e-05,0.0,3.7509644562542e-05
0xEbdb28c98023508B42e96E3CAa7E38bE092392BC,3.1025090016496e-05,0.0,3.1025090016496e-05
0xeb35808AE34bF7D2E2ba8FFB5b87aAe6Ce3dE0Bd,2.395952656934e-05,0.0,2.395952656934e-05
0xeb26727404F2702CdA5a7a83B2b3851f7A44F3B6,2e-05,0.0,2e-05
0xeB167e1E6e8Da7Ec6d05651aD3614C92a3fB73B9,1.4406229000291e-05,0.0,1.4406229000291e-05
0xeb12D6164959e0d096b91795AFDd044926027890,1.0498106957788e-05,0.0,1.0498106957788e-05
0xEB29D73C3Bdb8B7d6007d9d9938E80a0F904C3Cf,0.0,1.0005780233596e-05,1.0005780233596e-05
0xeBeCA48463abEEcce7aEB15AAE073dA8a01b170d,1.05011e-13,1e-05,1.0000000105011e-05
0xEbdCA06742aE2Ff8Fc09d7168aeb9ef6392D27aB,1e-05,0.0,1e-05
0xeBE02C724bAE0607D227C9DaD30b5d97C60D0dF2,1e-05,0.0,1e-05
0xEbeA57497EE29c128F276ad3251f0ac76152818c,1e-05,0.0,1e-05
0xEB0a6596859EbBDC9531eE5ECe9179178549d55D,0.0,2.751372830615e-06,2.751372830615e-06
0xebbA2B04EC1B212A7f33b7F8b51694e647FC347b,0.0,2.342297937368e-06,2.342297937368e-06
0xeB3C5ea531A17cb2455dDC1ec46B688F583da5aE,8.62166803218e-07,0.0,8.62166803218e-07
0xeBBAB2B96fDac0D1200eAe95FAD178090e27660F,6.41353235071e-07,0.0,6.41353235071e-07
0xEB1E32674F86173fD7Af6aC1CD0EB83b4B68337c,3.0846072995e-07,0.0,3.0846072995e-07
0xEBa35fD241346Cf7c4B3Efd9b86889976a20135a,2.08966786172e-07,0.0,2.08966786172e-07
0xeb2B7F664fd4AA0a808F1E14FEC6e652E6AdA33E,1.29051427134e-07,0.0,1.29051427134e-07
0xeBDBB3E5CcDAA086ac83316dB312ce420b8b788E,1.0410272721e-07,0.0,1.0410272721e-07
0xEbEcdAa92F85BBCA38C35eb101800d66Fb5b16aC,2.7279151541e-08,0.0,2.7279151541e-08
0xebaD6BDf40199Cb12eAdb805432675eb643D7FC2,2.6867227297e-08,0.0,2.6867227297e-08
0xeBa10b932EAa35B3FF231ABc506887434d4d211e,1.5856317132e-08,0.0,1.5856317132e-08
0xeBDDFBE42A9812A30A666F3F0fA1d00717226dC3,0.0,9.201e-15,9.201e-15
0xeB718AEecbb3c4683cF76277D67dF7c52902B737,0.0,7.253e-15,7.253e-15
0xeB811658336Bb3669ACb735fc6e1ac7572f648e8,0.0,3.24e-16,3.24e-16
0xeb9BD08AB9d518F6b03ed93CF1A14052FeA68835,0.0,2.41e-16,2.41e-16
0xEbBbfb4E8bBB767DFb25758ffE0699B7c4Aa1313,0.0,1.99e-16,1.99e-16
0xEb48B29E40bd17B85d5F484727A6A51f92B98dCa,0.0,1.47e-16,1.47e-16
0xEBbd27090C484ADcC7c64c1CC4225477bB60C587,0.0,8.7e-17,8.7e-17
0xeB29247d8e15E9A3E209641A8F308e64534C6501,0.0,8.4e-17,8.4e-17
0xeb97529603ede0363Fb3d481d18b50A898a20F78,0.0,7.9e-17,7.9e-17
0xeBC0d4D4a390586DC3e41e8B00816b7bAAb787f0,0.0,2.9e-17,2.9e-17
0xeB6f3F3cB9231aB358A2d7F69eaCE4cf6D9501e6,0.0,2.9e-17,2.9e-17
0xEB17dCD08B13ae45F6b26d6f1b2D97876f894ac4,0.0,2.3e-17,2.3e-17
0xEBb94f72d2c5F071EdF2D7BDF12D41Ab21851c96,0.0,2.1e-17,2.1e-17
0xEbd27d73B64b43B5b35335D27dE5f3C7E0fBF46a,0.0,1.7e-17,1.7e-17
0xEbb17c6324659160D8D845906DE4F7839CC0511e,0.0,1.6e-17,1.6e-17
0xEbcA2095DD44eadA0b00D4208056adEDBF4d0053,0.0,1.5e-17,1.5e-17
0xeb4Bea9b6FA58Dc22c26E8572100efdefc2db07D,0.0,1.4e-17,1.4e-17
0xEB7a9696e819f42E6aF2851036A82995bF9d4Fd7,0.0,1e-17,1e-17
0xeB788EfB7e7b4ea42A020823ee18eA3a1072FB5e,0.0,9e-18,9e-18
0xEbb81820Eca388b83eD7187717c6B4C137F697fE,0.0,9e-18,9e-18
0xeb2FCeCE15ddCA42fb4fA6C3CE3db09D9E3e50a4,0.0,8e-18,8e-18
0xEb99DB59350ee6b6619A7d122e85cfDe982aBEfC,0.0,8e-18,8e-18
0xeb1ae574DF72e483f0B998cF227524C21Ac49C9B,0.0,8e-18,8e-18
0xEbe09998Bad57d41A53c17642c22BdedBC86B4c7,0.0,7e-18,7e-18
0xeB11ec5CDD8abda91e254546f4B5b6748448ea1c,0.0,7e-18,7e-18
0xEB77c30dDBf77Deb794105166479E5f300033Af6,6e-18,0.0,6e-18
0xeb589Ae4a24C90eBcC7437084B022D347f6dBF7B,0.0,6e-18,6e-18
0xEBc4823Fb4493ccfF5C1CA959Ad64fFfdB6117b4,0.0,5e-18,5e-18
0xeBEdC9fb228986D3B792530c65f1b042aD6cC25E,0.0,5e-18,5e-18
0xeB66648469928E33796EAf89000dC96f32b0e372,0.0,5e-18,5e-18
0xeB74c723a2C29F3AfB8811fe72b9cE353669561D,0.0,4e-18,4e-18
0xEB2C91AbC50eb158d251e277B887D4aD4bD17Aa9,0.0,4e-18,4e-18
0xebEB555D93Dbd5C9992eFef308dCD13e0E1057F5,0.0,3e-18,3e-18
0xEB4f80967B3fEdf7053197cA0C7726B94CAe8Ef2,0.0,3e-18,3e-18
0xEB48D2ca159a08C090349d42E4209CCDA55Bc35b,0.0,3e-18,3e-18
0xEB5d429da5e86Fc05601b9b0b69D44fB73257588,0.0,2e-18,2e-18
0xEbda97799008Aa225fb9A92c4bDd03083297A4aF,0.0,2e-18,2e-18
0xEBF745855f68c6D3F8E34Ac96D3Eb31fd350948C,0.0,2e-18,2e-18
0xEBDc409C2b1Ed94bCB7d90E72058c66387b7727F,2e-18,0.0,2e-18
0xebc7b1635519DD1Ab80BA305c2E45AF06d27A4A2,2e-18,0.0,2e-18
0xEb746Ea443Cd9B396CB3EC64541C5DFF55ef2a70,2e-18,0.0,2e-18
0xEB741dc090C0F4A0522f62C60e05f1dbA2203137,0.0,2e-18,2e-18
0xeB5067a2E6Fcf91af83EEA79daB0e5b144E9073b,2e-18,0.0,2e-18
0xEbDaE172384991EBDACfb02B11fEbC07f0Ea9BC8,0.0,2e-18,2e-18
0xeB247Bc9ff582b79610fA7A5B3497c5aF4A9432F,1e-18,0.0,1e-18
0xEb0bE75F098d4ac1c7f72e4fe3C3F8da7788d43A,0.0,1e-18,1e-18
0xebefA95262D366928dB4dD2859780C531c44b794,0.0,1e-18,1e-18
0xeBb5246929D45Aec63336A467FB6F6C0306421f7,1e-18,0.0,1e-18
0xeB866b83eaeBe7CFef2Cc91594880BacA41c56Ef,1e-18,0.0,1e-18
0xEBA4E73411B1AA697f115D7ccc24927c207e75A2,1e-18,0.0,1e-18
0xeb9d268823513Eac2f3d0d05aC02d02A6e71d725,0.0,1e-18,1e-18
0xEB9D8B728AcF719Cb1dA7d2cb1558A2c9Ae077B1,0.0,1e-18,1e-18
0xEB91a9f0ed4CB8c4b4ffb2Df3c73ec62D8019bab,0.0,1e-18,1e-18
0xeBa80373F76DbdA48259eF47264b1fEC9b80a8A9,1e-18,0.0,1e-18
0xeB004Be7dDDcceCe9a17D663AA3CD622A9763fEa,0.0,1e-18,1e-18
0xEB3C59C4c802E15FE86da7a7fdDD7F311AFD50D6,1e-18,0.0,1e-18
0xeB930afD29b90BE92a7BC7B471c17c84370906B6,0.0,1e-18,1e-18
