Address,ETH_Balance,WETH_Balance,Total_Balance
0xC56C579C0EB4B6aE72Ea50b94F33b75DBd0F24B8,0.0026767171098431,0.0,0.0026767171098431
0xC5Bf6acE633742987F6c85b35D4B237d0C695311,0.0,0.002567020238052511,0.002567020238052511
0xC5f66f0BCCb860F31ad8Fda8Bfb563dc1FeF372e,0.002548618988541678,0.0,0.002548618988541678
0xC56Ec907EDE051A8df18E39C3F6DD8C434f1D3f4,0.002516806360133485,0.0,0.002516806360133485
0xc5867f580a042d456Ed949095e75dadF180FEA94,0.0025,0.0,0.0025
0xC53592E61CbE33D9DC4ce724aE4199cF72af4b2C,0.002491297334967006,0.0,0.002491297334967006
0xc55f160be876136e3A10BA3A473595B6303cf081,0.002475801836808752,0.0,0.002475801836808752
0xC54435255772019a69b1AFDb6F9b358dbbE7d54b,0.0,0.002417073544837461,0.002417073544837461
0xC591F0D4A0Db2A235FE3f846887AEf547b011219,0.002392433450306684,0.0,0.002392433450306684
0xc5482FA8a0D96AC3CD29598a9Ec7C0E83146E8E0,0.00232295701561924,0.0,0.00232295701561924
0xC5d77Bad9b5e0AB4589A56898221675C1508C471,0.002299761307143,0.0,0.002299761307143
0xc5D4B2F1F2a90C06FA9e7d650994660294BBf927,0.002278362192735126,0.0,0.002278362192735126
0xC580431e028d1bB7c96DFb82b08FA7C32c9A1AaF,0.00227,0.0,0.00227
0xC597c9a7e0aC7123A82A80a74856A1DBFdADe6F6,0.002247137208138615,0.0,0.002247137208138615
0xc5A4f9e536D5ACe66138303c74ecfAb645a4B31E,0.002,0.0,0.002
0xC551DAC4c64Ced9D6E1392DD0239601F7d766d50,0.001972263277864033,0.0,0.001972263277864033
0xc518e92B05035A5289163f5B8B4f395C02066789,0.001960525318836674,0.0,0.001960525318836674
0xC56526baf21028aeA2e1a8c863F2f3fc1a9FF92b,0.00187557571673045,0.0,0.00187557571673045
0xC5bC484FE3150c2B4f40461BD3cb19F6868De6C5,0.00183844202267896,0.0,0.00183844202267896
0xc570Dc4dBb2FcB3dEb0c80cc563c2b4eEF432611,0.001817170904895678,0.0,0.001817170904895678
0xC50ccD5Dca92555CCD87DC0b9229D50a43ede947,0.001802171399704593,0.0,0.001802171399704593
0xc5e86408BAE73C23272391381a8B5CC0DDD890cb,0.001789886417179698,0.0,0.001789886417179698
0xC5Ad7a6776b4E5F45EeCd9192C8aed1f998bc8ac,0.001727552008601822,0.0,0.001727552008601822
0xc53935189685b6f0D678402a0F47a436b202bbD0,0.001680372876115861,0.0,0.001680372876115861
0xC50f686e93c44F25c0eCD0F47e7C602B8e69113c,0.001664085749954205,0.0,0.001664085749954205
0xC5104906E509608562B69099bE441FC6a602344E,0.00162095991036898,0.0,0.00162095991036898
0xc52ef6301E77D7012b9C3bA262Ee8BACA79A9Ae1,0.001601819530460514,0.0,0.001601819530460514
0xC531554145cD74f4b04d7cdf4404b76E1d961F35,0.00160156354536465,0.0,0.00160156354536465
0xc59336148b6e07aA02b10FFe593e8A1bE0460200,0.001470491774383638,0.0,0.001470491774383638
0xC52e77d63C83E86193Fa6bF34F9B5eee89a7f6ED,0.001462608997107646,0.0,0.001462608997107646
0xc5517f4B5A64A79ac718449c3D0aDcFBE8852Ca7,0.001446614579302584,0.0,0.001446614579302584
0xc57d404dB790F88f6A54C46635D43E317bcb4f14,0.001438013177961258,0.0,0.001438013177961258
0xC57A71e6f5F539f1E0c16C9B3119057331399EAB,0.001434686686164987,0.0,0.001434686686164987
0xC5eBB491FAEbe0E6Adf089EfED000C6822Ab61Ed,0.001426284311535285,0.0,0.001426284311535285
0xC52F5c0740e7A0382DaB9fD255af03154bD62639,0.0014,0.0,0.0014
0xC58D524379d70852afBEa6C7dD8bC8E42c47C740,0.001370128313811487,0.0,0.001370128313811487
0xC5f377C15953E0998935C8baa2F04d229684349B,0.00136393845968484,0.0,0.00136393845968484
0xC5B0DF5Cbf25D97b17ec1dE32203641aeD16E19e,0.001357349507419205,0.0,0.001357349507419205
0xC54D45d66d68b5a6DeA842d2Ec4d85F1724eE423,0.0,0.001331882641688847,0.001331882641688847
0xC5dA7939c796875c612Ba0B2A3db45bd1B790E4F,0.00132874117878824,0.0,0.00132874117878824
0xC51397b75B783E31469bFaADE79913F3f82210d6,0.001318326105408133,0.0,0.001318326105408133
0xC56c48e07e93a34f3eaBd9FDf751529Ab14807C8,0.001279632370713109,0.0,0.001279632370713109
0xc528F775305B6071838D23c9d115A733bE572416,0.001278454159819496,0.0,0.001278454159819496
0xC5EBb1742A389c6A67748A784757C9F5D437DCE6,0.001258850285869968,0.0,0.001258850285869968
0xC584a2bBAE536B6675574E59A6820065bc6453d8,0.0,0.001247662805087672,0.001247662805087672
0xC5C50199735121af2bC1F986a1ef2F2c74187154,0.001219570659389371,0.0,0.001219570659389371
0xC51b3296DA58b193eFf26146D8A7B0Aa32B43faB,0.001216129798171723,0.0,0.001216129798171723
0xC52BFA7f3aDe8B47e6541E90f2f04F9a9406D622,0.001166502482512315,0.0,0.001166502482512315
0xC5066F6A1b5ffD76AE9D47A103FD4cF581454CB4,0.00116179327872357,0.0,0.00116179327872357
0xC5f72e177abCBFF4605966fA4D1A012f54e26073,0.001079431744656404,0.0,0.001079431744656404
0xC55557A0f145BD910980f5e4d3A8951E98AA8f14,0.001073837968692651,0.0,0.001073837968692651
0xc52755238235236Bbb89B454006cB65042642DdB,0.00105155874566964,0.0,0.00105155874566964
0xC58EFb118cA7c9C5657435e9A236F4704Ab21279,0.0,0.001028831121187477,0.001028831121187477
0xc5aCb583f231B45D7bE7EDE2ada1A92b9C394E5A,0.001026785055803486,0.0,0.001026785055803486
0xC57205c2140344982E8AcE72A4ACE9a17B7C7975,0.001025096111324316,0.0,0.001025096111324316
0xc5eC17B88EB679b9F3D392cF46D8d4B495F0366b,0.001009038237181199,0.0,0.001009038237181199
0xc5835c8aF3436D3E60f925CD057Bee48E3A8Cf8c,0.0,0.001000000000000004,0.001000000000000004
0xc525C94F8d6b5184941C160299DCB4f6F19979D8,0.001,0.0,0.001
0xc5C926CDB01F177D93772a80e3E8117d648099b3,0.001,0.0,0.001
0xc5650020DDe780e6F9B7a3bf8f9d2103118e57D9,0.001,0.0,0.001
0xC5128Bc3d9f4F7eaf3ab65B43F8200D98beFCb86,0.001,0.0,0.001
0xC5537009d5A63Fa1be2a2ad6357b2624b553005c,0.001,0.0,0.001
0xC51A6E353d2822FC8d4002346eB2c3c135962a1a,0.001,0.0,0.001
0xc5D883Aff9b454F09D0abCdBb207b02b2C495f39,0.001,0.0,0.001
0xc5ee4802ebAcf17396975BBCaD01b6A13B89C903,0.001,0.0,0.001
0xc56DC66b5AE24582AE2F0270d2EA8DA7839ac736,0.001,0.0,0.001
0xC5Fc8ccb8f89F277A3359Cd5EEFc661239BD8C98,0.001,0.0,0.001
0xc53bF24e3e43A78bfc9ad06eBc05778C86831f54,0.001,0.0,0.001
0xC5F47951682AA49b34801B6dEDe8d09f899aC032,0.000999,0.0,0.000999
0xC5bEcfaAc6860D556ea99F2E1e5dAe3Db55498D7,0.000981513316411863,0.0,0.000981513316411863
0xC57ca4Ca72066D7D4f2446969E0f9190Cf1a0d76,0.000976466814727426,0.0,0.000976466814727426
0xc5756Ec048c4039332B55700f5F907dbdB7653cF,0.00097,0.0,0.00097
0xc51eDAb2ACE9344C6F53042dFa717f9d98a816E7,0.000910552277677032,0.0,0.000910552277677032
0xc5162C1a09D13afcE09A79eBef2C8d0c4C106439,0.000839777552417694,0.0,0.000839777552417694
0xC535Ab20f62714a2520108b130557D51ed611582,0.000833054717642086,0.0,0.000833054717642086
0xC5C35b7F4987B7468E31DF22a456eeBB0825a724,0.000823630529773115,0.0,0.000823630529773115
0xc5B656e601749d8B81102E85ecdF00cb44D8517D,0.000814994591113688,0.0,0.000814994591113688
0xC5557A0d19bC5F7D73207ABbbCE3EF7CFaEA513B,0.00080082883801294,0.0,0.00080082883801294
0xc52BA26b5C9ECAA017D203c7927d7B385e3A506A,0.00075133129561171,0.0,0.00075133129561171
0xC57Fee23502E922D1A2827b083d22582900D0136,0.000706899757473536,0.0,0.000706899757473536
0xc585C4f00c06884360C6d1E1712029c0C9C0bC67,0.000642988087580783,0.0,0.000642988087580783
0xc5ddF94461AAd459d51FA48091b0E9fC17ED9E42,0.000625546618185865,0.0,0.000625546618185865
0xC5a70e940925cBF02F093C8Fb20a7202D7afE2C4,0.000608725662921053,0.0,0.000608725662921053
0xc597C0fFBFB72691790c4d567Cb14a5AC4cbF2C8,0.000599561,0.0,0.000599561
0xC51cdeDF2aB2ac5113f1C3DE0876850278C625Bc,0.0,0.00059885748090388,0.00059885748090388
0xC53Ae04260aD0dbd3b00846f4FbbCC97e65B5650,0.000593259284284122,0.0,0.000593259284284122
0xC5aEa9E1FcC733A36FFf56fD17bCD0BE615fE225,0.000579105762160256,0.0,0.000579105762160256
0xC5d0F898C0C5D49A63eE96c78b04CA5bcd9040b1,0.00056146,0.0,0.00056146
0xc5953295D837dE92402F44A90fFEaf21844308b0,0.000548517085601126,0.0,0.000548517085601126
0xc5fbdDDb543f632735578A91F2E0966d31C28c9B,0.00051791152966993,0.0,0.00051791152966993
0xc592FcCdE7DAe9C73987EBec229441D778838DAA,0.0,0.000500000000000011,0.000500000000000011
0xC5a8Cc7049189F8f312bA7bAc9d4d1F38977fd02,0.00047916965790132,0.0,0.00047916965790132
0xc5044C953274FbB9f3aE3A7836C8Af8EEB3CF741,0.00045845927157933,0.0,0.00045845927157933
0xC5560F7a593F825b6b23ab6c8cD703e2C741F001,0.000398813172012026,0.0,0.000398813172012026
0xC5d00d173C2eE6D9eD958Bc7a4fdDb78FA228616,0.000357978549658418,0.0,0.000357978549658418
0xc5211d967637b4C6Af267F6809e5C25852e13Fd7,0.000340071214229123,0.0,0.000340071214229123
0xC5E6efca956EfDd049Da7D9F3ef262a4039bAF64,0.000323021519694465,0.0,0.000323021519694465
0xc594791Fd4e936B3c2eE8154aa4696E667103561,0.0,0.00032150505720634,0.00032150505720634
0xc56A5223bf04e4a205E209eEECFaDD74425D5aDE,0.000296661266088241,0.0,0.000296661266088241
0xC5E0A6a1fE4B128c342702CA96346F8846493924,0.0,0.000283712918068317,0.000283712918068317
0xc5CE797f633308B0Cda60a69979DDEA31b8988Ff,0.000272926862509873,0.0,0.000272926862509873
0xc5C57CF979f23027275FAB8f90c0C210829539f9,0.000254102606778822,0.0,0.000254102606778822
0xC53E62A421a6D5b040ACB3dFaC627f048BFA9aB3,0.000244706171663126,0.0,0.000244706171663126
0xC56ca5d83B969BCB57A20c253527F3c91e9bB436,0.000225869779763907,0.0,0.000225869779763907
0xC51528702Dd326E2F88EE9D112041886dd10f591,0.000224116215526399,0.0,0.000224116215526399
0xc5D078Bb664328541738700BBE274343022f2203,0.000202117093656456,0.0,0.000202117093656456
0xC5b04095a570DeFC1836c818e5739698623edb1b,0.00019912135261298,0.0,0.00019912135261298
0xc51498E2e9e853ea480200a9A1616CA1bA570bF4,0.000176086788768128,0.0,0.000176086788768128
0xC572B0efe3E8da9f6A0a816819Ae57DB96880A11,0.00016426566925771,0.0,0.00016426566925771
0xc59CEB2a45eB105d3B3fE7f6e6020EC5e118EF85,0.0001609375,0.0,0.0001609375
0xc53F5F8B6B8a31358161244966f8a490dc35020c,0.000159116309707435,0.0,0.000159116309707435
0xc5F182297Bb66C3D00f9B13876461D054fE14D18,0.0001467,0.0,0.0001467
0xC5Ae73905050d0D4b0D57E66a6c42Aaf777F6aF7,0.000106870511852496,0.0,0.000106870511852496
0xc5D262b159eC6E4A25c0fAE27132Bbf2D8361f56,0.0001,0.0,0.0001
0xc578EA4C371E388104c3d6a9c49f4aEbe01F8AB7,0.0001,0.0,0.0001
0xc58F476772e65Ea111C3D998a1cC0de42f3Fde86,9.4009190120626e-05,0.0,9.4009190120626e-05
0xC542dEfE5f6997B40c69eab7005782f5a26F568D,7.6219638880304e-05,0.0,7.6219638880304e-05
0xC58862F2C278DCEE93396bF932A94A582a8174Fa,6.8862873895193e-05,0.0,6.8862873895193e-05
0xc5d40D88D5D15f0ed4877D09701aEDc0750779e2,6.1076098408086e-05,0.0,6.1076098408086e-05
0xC5B9F8170822A375cCdAE39A6EC0eFd91dF3192f,6e-05,0.0,6e-05
0xc5BfD9C9a021469D188c5c1ed2FD858eEB5202F0,4.5816690091216e-05,0.0,4.5816690091216e-05
0xc518A01e0f0C0919482408FEC03194Aa6621d23F,3.3e-05,0.0,3.3e-05
0xc51fF5D2eC653a557a933C8885B6DdB9d4673FB3,2.9921351645062e-05,0.0,2.9921351645062e-05
0xC542a512f93D075AA3Ea657b738cD13EB66b10e1,2.6025330237824e-05,0.0,2.6025330237824e-05
0xC5dD5A921cC9191bf2131315985ff9EFa80C3396,1.1e-05,0.0,1.1e-05
0xC50aB537a41ebEa6c615773E22728f82655E04bb,1e-05,0.0,1e-05
0xC5a2F13727378fb7B86aFF286772FF194E55312C,1e-05,0.0,1e-05
0xC504D26faDD3F9cA321567550e5B9b87825f9506,9.5e-06,0.0,9.5e-06
0xC51eB1132e52fD2BFA3eA5bbd8FF6517F1F1B91E,9.011469760516e-06,0.0,9.011469760516e-06
0xC5c2ec1c76dD7861f83Ffb2e805Dd6b4deB5408e,8.54067677852e-06,0.0,8.54067677852e-06
0xC5aA64626Dd576e2b082F19399F6344b6562Eb92,0.0,7.344217306095e-06,7.344217306095e-06
0xC5DAB2111B8c6D77e634c0a21a65386E369ce072,6.637542860581e-06,0.0,6.637542860581e-06
0xc5BBA4469eD5B55eE21228C9E7261816081C4Bfb,0.0,6.223346985307e-06,6.223346985307e-06
0xC5d2095B9C45f9a572FfE75A8a03450F7c1F8e73,4e-06,0.0,4e-06
0xc5499c8Af715F204a1933C8eA084eA0b3E4f5ae1,0.0,1.249892184241e-06,1.249892184241e-06
0xC5CC49b138268935f66174EB35146d4357C901F7,5.70147056844e-07,0.0,5.70147056844e-07
0xc5085190C75aB395d97A9c4637212887F9965FF1,0.0,2.23581497594e-07,2.23581497594e-07
0xc53E88D7780676A40cE34194576764ebb91Ff8c7,1e-07,0.0,1e-07
0xC5b77d51380F71DF8991D3ce3E341f260E95C72a,4.9751243781e-08,0.0,4.9751243781e-08
0xc5940fde5B1DADD37E31aE075bF5d5C9213CF40C,4.9751243781e-08,0.0,4.9751243781e-08
0xc5B31195F7a5df23345952F5A89dD14f41639b21,0.0,3.0278401125e-08,3.0278401125e-08
0xc5e76a318DB6eB34F7A62B3c7A32043335D9B3be,1.6512326588e-08,0.0,1.6512326588e-08
0xC54Bb81D34d43f035B759918b92f3C750814bdBc,1.2245093674e-08,0.0,1.2245093674e-08
0xc5C68Cd98ED398DBDC217fdEcDae107135dC913D,9.432950039e-09,0.0,9.432950039e-09
0xc5F2450bA5d621a9CCDa4B83BAaB6087A37Ce303,8.594241615e-09,0.0,8.594241615e-09
0xC5De4F689041aE84034064C95C31b5DE84c31845,5e-09,0.0,5e-09
0xC50c61b6dd65728a7d706DB1F8af7d2A57dC18AC,1e-09,0.0,1e-09
0xc5Bb7891b129d2470D71DA2dAFFe0768c1B1C0ec,1e-09,0.0,1e-09
0xc5A0FecCeCd04621178B717894FdAF77b132FdED,7.55e-14,0.0,7.55e-14
0xc57DCEF541960B955c65577A0bAEf695846499B9,1e-14,0.0,1e-14
0xC5225Cb925905cAF8788627f46BA6521eBCDC079,0.0,4.39e-16,4.39e-16
0xc5B757d7fc0034949e742cB252956FFDBc007Ed7,0.0,3.23e-16,3.23e-16
0xC5B00B0a191F707b04574556F2b4818C3C66BCF7,3e-16,0.0,3e-16
0xC539d6b35A44b126B4D3bCE851EF0609783a0AdC,0.0,2.91e-16,2.91e-16
0xc50892cb520188d7599C6A51d900f1b4d63d4b56,0.0,1.27e-16,1.27e-16
0xC5CEc2C2062d984aEF6d0d9772F681B2E78b3eFC,0.0,1.22e-16,1.22e-16
0xC5d8B973a9107706dE1C5868b31687EA3A67B527,0.0,1.05e-16,1.05e-16
0xc50836F8b582710668bF00E5dcf37B429512a9a3,9.1e-17,0.0,9.1e-17
0xc548d78eD6b260b26F134498233a72914C03ef47,0.0,7.3e-17,7.3e-17
0xC55D1Bfe34a94BCac1472E7745FF77Fa89d78ab4,0.0,6.7e-17,6.7e-17
0xc53dB660Aa73bAb07cC56687eF65096f4ea9079D,0.0,6.7e-17,6.7e-17
0xc5123680003B1B72aa053cd0438b93379E7e8610,0.0,5.8e-17,5.8e-17
0xc51DF1fB89bB0fC20321E977c880809199f590E4,5e-17,0.0,5e-17
0xC588Da76965274965cbAB10d64Ad04a956C08B14,0.0,3.3e-17,3.3e-17
0xC5FB9eCC1D50675A858DD2265af8035268e7Cf03,0.0,3.1e-17,3.1e-17
0xc52a94624550CD33d284aB9ECf92BBcDdA2A3583,0.0,3e-17,3e-17
0xC5354F74FBcAA5E2daE9468AEf0014D251dACa40,0.0,2.8e-17,2.8e-17
0xC57319e15d5D78Ba73c08C4E09d320705Bd4478D,8e-18,0.0,8e-18
0xc5B5437aCE50f3459F3113cb361768Fe247f5bE8,0.0,6e-18,6e-18
0xc5AeE806Ee0cfa2481Ac51Fafb16B668258bcFbE,0.0,6e-18,6e-18
0xC5c0D0D58e704dA943271af08D18cec299a52Bb8,0.0,5e-18,5e-18
0xc51482b69Ca72e368aE5d0a7e2B8b90bD9e39DAc,0.0,5e-18,5e-18
0xC525d7c10f4881054745bb41327216Cbc0Ed0815,0.0,4e-18,4e-18
0xc56C7fBbf527C8002A869E9A5A8c1C4cACf1CBDb,0.0,4e-18,4e-18
0xc5EAc0F03a3B92EeCb19c264C914Ee3611D0C5C0,0.0,4e-18,4e-18
0xc5a0C36416D518a7017Cc7d353f9F4C0e09DFed2,0.0,4e-18,4e-18
0xc53F82B57f5A45Df88baF3FCC071D5ecf4E1f390,0.0,3e-18,3e-18
0xc573444c0CBBf566bcdd8D8748877730cc04EfC6,0.0,3e-18,3e-18
0xC5eFbDb30975ED4545d19adFA7aE10CF0722643d,0.0,3e-18,3e-18
0xc5E271A4a3fB87dA73092774b574fd53b4936783,1e-18,1e-18,2e-18
0xc59073d1cd784977BBD66c5246C5580d3F8452F7,0.0,2e-18,2e-18
0xC5D52f57Cc577768cF310d2883c7b808bb57037e,0.0,2e-18,2e-18
0xC5aa03231082bD802eA2643Df85180c4573fd0fc,2e-18,0.0,2e-18
0xC5e592949fb5a15c396FB3B0F3036600b8Bf9b24,0.0,2e-18,2e-18
0xc58A98Bfe8E5aD4B3Ce8001236af1B7481476128,0.0,2e-18,2e-18
0xc5226832D64a1D561fb07690d5D81546E0616fB5,0.0,1e-18,1e-18
0xc5eBdCCDdF17360d18eC425445DF29685145C06C,1e-18,0.0,1e-18
0xc51951B27d9DAFf71aa3c2D652627645c1De5c98,0.0,1e-18,1e-18
0xC5A4b0359d5FDcB9b3424655030abd3dE7Bd0C45,1e-18,0.0,1e-18
0xC573807f4b5d69458abe3109559592990a1Afe89,1e-18,0.0,1e-18
0xC59C489d4C4B05b26cDaeec7EF3c7554bcC5Bd5C,1e-18,0.0,1e-18
0xC53Fb852dcfb4f5056382edDFa2Bd851E81DFf70,0.0,1e-18,1e-18
0xc52f221a187826C0d9cFB22159AA793699083F98,0.0,1e-18,1e-18
0xc5280ec270Ed4Ef4430DaAd347cB4A3638d18f48,1e-18,0.0,1e-18
0xc55332b1d758e798a8dB1f255B029f045C4958b7,0.0,1e-18,1e-18
0xC53720138B0AeF4eb7C341d55e2a2bb04f09263D,0.0,1e-18,1e-18
0xC56C7fcC411b7B353cA4DAfb5cFFCFe3c291Fb6C,1e-18,0.0,1e-18
0xC542A9089c8648DFd2550de65da7082c7e3093c3,0.0,1e-18,1e-18
0xc567d7D7113f11034de62d623E1812a51f5eAD06,0.0,1e-18,1e-18
0xC5Ecee6efD1e6Ce1E7152762d7f23E698883EFC0,1e-18,0.0,1e-18
0xc5c106c487A718D9Bb72fF7063428D246978Bb34,1e-18,0.0,1e-18
0xc59b6e59A3732227150e4502bb081b4729CAE224,0.0,0.0,0.0
0xC593a31056d12abc5884D362c907a9AdA6d3d6FD,0.0,0.0,0.0
0xC5C0C29e32756B28759e078984F69790Edc11C6f,0.0,0.0,0.0
0xC5BBEbDF98CE2E155471521dD101Ce938739677a,0.0,0.0,0.0
0xc5c0dB5cf3E27d1953564A216786eA377700958d,0.0,0.0,0.0
0xC5F7Db504f00178Ede4f48d81654F0C25074ecDC,0.0,0.0,0.0
0xC5d942e0E5fC57D45F77231DbdC344589B457758,0.0,0.0,0.0
0xc5b375218598e902EfCd796EA7e3Dd9c248fCf25,0.0,0.0,0.0
0xc5d4c574315a5567B18592A5049D354178abeC4F,0.0,0.0,0.0
0xc5770a266C055145ec2bBbaE26c0B543c87bc4F8,0.0,0.0,0.0
0xc5c02535C53361fc2C00eC1abbf457164DE8efD8,0.0,0.0,0.0
0xC53D18FfC06Aeb53bBA39d9d681fB797f11F8F62,0.0,0.0,0.0
0xc54fcCBf45E3E7C994D7216d6209e81e9Ec43f77,0.0,0.0,0.0
0xc562F176C9BdE0DdB0994DB874c822Ea5Ffd9Ef5,0.0,0.0,0.0
0xC56418088Db4c187e57150c78bA2DbCA9020bC56,0.0,0.0,0.0
0xc5B9FbcAF9c8c7080590a5023e710919C5d69aA4,0.0,0.0,0.0
0xC5624CAd0abfB3e3572347B8d38181058359BAD9,0.0,0.0,0.0
0xC5a273ebe92D485bE983DC65399637E48E724A7b,0.0,0.0,0.0
0xc5CB4c39058593c0d8aAeb0Fa0718228fA2ea247,0.0,0.0,0.0
0xc58123C4fB9D1970079bcD492EbeE777fFc54B26,0.0,0.0,0.0
0xc5d8C54D5495Cdb06A4d6298611cd8E5a3f6FFFE,0.0,0.0,0.0
0xC5A24Eee0Ea3CF1380Fb11Ad27091F67db9F40ad,0.0,0.0,0.0
0xc54bC8d2bbf02561e8F9249B22C9AC4DccEE0893,0.0,0.0,0.0
0xc52EF06B0b44dA0Df03aD57197B78d784d12d8a6,0.0,0.0,0.0
0xC5184cccf85b81EDdc661330acB3E41bd89F34A1,0.0,0.0,0.0
0xC591414572d90c99ff79dEe6C1eA5403fEc984df,0.0,0.0,0.0
0xC50EDf36477Ff20249349554607e6D4508e20997,0.0,0.0,0.0
0xC59E8BB949EFED61a78D0e515bcd2E3504e89133,0.0,0.0,0.0
0xc5e3Ebc8FAF7e1304005f796f01A3d2eEc2309c9,0.0,0.0,0.0
0xC50F78D4803dD4F74957e4c6D6D53163A1c807B2,0.0,0.0,0.0
0xc5f4B86b5877547077aF3585468D7800F1B80934,0.0,0.0,0.0
0xC5c0dd9084dB9811558D1b275959E73234ac4A2a,0.0,0.0,0.0
0xc57456C3e8159D459f86fe17A65d68c84A924B97,0.0,0.0,0.0
0xc5aBf7DECF22B34fef3B5D8783Ad9BA10Ee60DDA,0.0,0.0,0.0
0xC50409f517B2F99657DC8F04C8Bd097c442E0B14,0.0,0.0,0.0
0xc5d25b1A9B0579bc60Beb59b9Fd3FdE466E4A24b,0.0,0.0,0.0
0xc55AC6C62a29726a64c998fEb996636Bc3dB5923,0.0,0.0,0.0
0xc528A85C0a8DB77736448300398678eA78002D19,0.0,0.0,0.0
0xC5993fA735654758aB7cC7A44455d0E6fbceeDd4,0.0,0.0,0.0
0xc5cFb7478B1b1399D03eb08bC93615415D35520D,0.0,0.0,0.0
0xc504a2C2175B77ca3895172b30F1AeB788740327,0.0,0.0,0.0
0xC527e3Da6A69d409312b3013f60E7Eb60c9527eD,0.0,0.0,0.0
0xc537BB1127e13c942e60178726C3EADEF0557490,0.0,0.0,0.0
0xC541665b1C8e58F89E796c6fe616208c0F7B96aC,0.0,0.0,0.0
0xc5BD458752F27CE414Ea84Fe20542d67C94992aA,0.0,0.0,0.0
0xC5409027A5eB3846fd8f03AE112f99430bE04A21,0.0,0.0,0.0
0xC5ACA830475E57D3Df249812fae8dF52D15c7151,0.0,0.0,0.0
0xC53481c3aE511CABD4229730a8e796219A83ed42,0.0,0.0,0.0
0xC5e9f14Da729636110b629F2C75A1d461E4cF505,0.0,0.0,0.0
0xC593dBDb4bd5FeFf28D04a30FAeafea4eD9f5328,0.0,0.0,0.0
0xC54d835d8516F57c9dAB70127c718405c90a5218,0.0,0.0,0.0
0xC55779c1A172aE4072D85eE2b1C7447e9E53670a,0.0,0.0,0.0
0xc5d5576C074049e45b75781f2e1032b846b274d9,0.0,0.0,0.0
0xc5A71389289496d522d7D03E2d8C030f3a212AC4,0.0,0.0,0.0
0xC5caBFd774D89990e3572f23781B7de057fD419D,0.0,0.0,0.0
0xc576876C5C479bB83C2199C0d47A59b33d237D26,0.0,0.0,0.0
0xC5a6153B89a2F2723c8C1285Fbb63b0c944853B1,0.0,0.0,0.0
0xC561f84B24F7Dc2f07Db166F6834244e45AFa680,0.0,0.0,0.0
0xC564728D95075A7b0b61701646230c95e6eB6909,0.0,0.0,0.0
0xc50359D24387CF27fe39025AC05e29476ddc95C5,0.0,0.0,0.0
0xc5C9787eb656f72DE44554E65619b71a88CF7531,0.0,0.0,0.0
0xC5073C7fC8Dcd719F29360C4E603Cb36212B013A,0.0,0.0,0.0
0xC52F52A45CBd5179deDC0868Ffa84676C735e5cD,0.0,0.0,0.0
0xc5DB9cB91d9dDa832402bC50C548EF466b1b3cee,0.0,0.0,0.0
0xc57e033d5Fab8AC05eaD7D3f0E86Fc41d357B66B,0.0,0.0,0.0
0xc58A77DAf6a7a643Ad5511D72588a0dA9b4657C7,0.0,0.0,0.0
0xc5e6B742576f8517e09c649E2aE09111cc37c683,0.0,0.0,0.0
0xC5870c204BA2f21E3aB70C9e4Dc0F6419163Eb7C,0.0,0.0,0.0
0xC5912C5FdBEB9dc70517BB9BdD8880FAc9686815,0.0,0.0,0.0
0xc5a13402DF9A9CA29D25C9a5E1aFEcE593454F2b,0.0,0.0,0.0
0xC5C56B454c8560aa4880b13415DE5858960E03E1,0.0,0.0,0.0
0xc5e82FE3021FE2008c5845895bad1b080E60D83E,0.0,0.0,0.0
0xC57fe99BBc3256F168A382a769EF912B141C1f65,0.0,0.0,0.0
0xC5BbbBc6934D2Ad91cc4Ea7da37aa890f1834345,0.0,0.0,0.0
0xc5AfaB1cf47c6B69D71E96fF462A87DC0c0aDAb4,0.0,0.0,0.0
0xC5c589bd4A3bac9EC9Df0b8F2BCf59f17D8aC7D5,0.0,0.0,0.0
0xc55e5c1D72aa258598434100430ba4F1f58ad703,0.0,0.0,0.0
0xc5A4EbE0bBa84Ed095d1B4339A9b7FADAD862b9f,0.0,0.0,0.0
0xC55A653c7CE1CC000a6f24929Be24503EaC0C22E,0.0,0.0,0.0
0xC5B8c3519c6283b383b27Ce9422EA963a32e733b,0.0,0.0,0.0
0xc5314F55B35012B228134F572e243cb625f54f43,0.0,0.0,0.0
0xC574f54C0A6E053B244Bb41026083Dc5AAF94063,0.0,0.0,0.0
0xC5E4506D5a04a2A8E21cfc875699aFE63D3d8c45,0.0,0.0,0.0
0xC589842286228b808e621FCD5600e9ac609F026f,0.0,0.0,0.0
0xC5431f15375ef41cE52758A362E3AeE53FF1Da8b,0.0,0.0,0.0
0xC5f492A49Ef2b557E8c1a46ff91f5d3BF696324D,0.0,0.0,0.0
0xC572EcC8f3A52C02Ff9104ae34E3453d56d082C4,0.0,0.0,0.0
0xC5219a0b2C51821417A93479c2855Dc91d0077Aa,0.0,0.0,0.0
0xc5717397Fe7Be7ECE59CF8F3b1B1Bc2F6Ca56d2F,0.0,0.0,0.0
0xc53f3eF44E0982fF2B5781480C8b96A9707b9CAa,0.0,0.0,0.0
0xc511c5c85D196373e91FB82485ba74dAFC2a95ae,0.0,0.0,0.0
0xc52DA82bA940E163fbeE82FC37c28f96b34d828D,0.0,0.0,0.0
