Address,ETH_Balance,WETH_Balance,Total_Balance
0x3cadDb7C3324280842FCD38956131a9A8aB4737c,0.00162403354804308,0.0,0.00162403354804308
0x3CBde21346072452d926B87321075ce23c243f40,0.001549662867121395,0.0,0.001549662867121395
0x3cB64c73386Ee2cBbB510FE9f4E97929d0AaEc47,0.001533659009989906,0.0,0.001533659009989906
0x3C4dDaC37D822C21661A9FAE737B38Be96a99faC,0.001521313900662025,0.0,0.001521313900662025
0x3ce6F3CA7c5557324F770f52feF6a3FaEe97c1f1,0.001480824635839916,0.0,0.001480824635839916
0x3C889edEa6F1e5286618c272786aA03a34bdEf67,0.001460861864170133,0.0,0.001460861864170133
0x3Cc01DB5D1f99b262BCE9965ff6d5D7F9F9DBC68,0.0,0.001436431745292919,0.001436431745292919
0x3c02952B1fd5C797efa04DE28ad6B7B4841f4d41,0.0,0.00138996890172143,0.00138996890172143
0x3C266F43995eC696128D0c201a31D27987D9A118,0.00137694922225951,0.0,0.00137694922225951
0x3ca6f2323F338aCf914eAcF0889d39cB7Ad7CF13,0.00136726,0.0,0.00136726
0x3c0ACF2AC603837eFA8B247A54b42b71e706ef71,0.0,0.001362389731410728,0.001362389731410728
0x3C0b06f47e49Fd548ABC07de0d8f20053ea9eabE,0.001350113356311151,0.0,0.001350113356311151
0x3c9B2b5A0E3239156269b6c1D662BF72222532cC,0.001349828779701455,0.0,0.001349828779701455
0x3C9e4a66aC82F50923440D0033Fe8ef7CEc0EC95,0.0013002379303838,0.0,0.0013002379303838
0x3C41ebB6f7265080207b480cEB73B9011430C079,0.001290942692214809,0.0,0.001290942692214809
0x3c2b06CA0Bce469e25dF02ddDf5FCDd6F0D2f9e8,0.001247114085724432,0.0,0.001247114085724432
0x3CD47FBBb84cbE161222c23bE61BA3010b0364D7,0.001225098130233028,0.0,0.001225098130233028
0x3C1edcc31e443EB233e229A0F00591F7Bd62c29F,0.0012,0.0,0.0012
0x3c9545fDbe35f0AF17c70302FCE320f52Db2fa7f,0.001197267530449488,0.0,0.001197267530449488
0x3c4FF2a7e85C42cECAa64543eDf6aa4206C2F887,0.001189508902286552,0.0,0.001189508902286552
0x3c320Eb8B84C063A71C5867f1E7967dB2C1c3333,0.001175347044059624,0.0,0.001175347044059624
0x3cFE4982b2874F9BD9E30775DA06CF9B26c181Fc,0.001140774195430089,0.0,0.001140774195430089
0x3cA2b1A4ebd2F5Dde504CC090D8F1dF226566eD9,0.001137809791238449,0.0,0.001137809791238449
0x3Ca5F8933d9e1c8D53e64CD0a903c6fBf299eBa3,0.001085248555106054,0.0,0.001085248555106054
0x3cEfFb1FeB1E69C91777E46f7f8351a650d91653,0.00108166697267206,0.0,0.00108166697267206
0x3c19E7b0617C227979773eE6596567db70ee0666,0.001052688241193766,0.0,0.001052688241193766
0x3cCE62a1B758d591495444C06a749C6e9c39CB08,0.001033890302882828,0.0,0.001033890302882828
0x3C80E07fe2De08FE2781d36Aab28f60a33928c79,0.0,0.00102930033837813,0.00102930033837813
0x3c994d19FC56F242bCa45F59b64CE6e127eC08dA,0.001007032049166794,0.0,0.001007032049166794
0x3C9c64447C9D46e0FF76f003d74347C5142Ea34C,0.001,0.0,0.001
0x3c2cd8D89aaBa701B5b7445B155f0cbc358052c0,0.001,0.0,0.001
0x3CdDaeC3896c952Bc50c21a5927Df3b75630b359,0.0,0.001,0.001
0x3cdF44dC0548fDD9304A4020624A5e216D8A861F,0.001,0.0,0.001
0x3c5ba54Ce2d36C48edc2fa5b3439c6E5d53e89bB,0.001,0.0,0.001
0x3cf7623adfB2e6db9D2E0c0AbD4D976A983a666d,0.001,0.0,0.001
0x3c13C63b32cCA85B098F4E0F00E8c50f548c0Bf2,0.001,0.0,0.001
0x3C83E177c4005Ad271ABa72E42fC5F1A4b496Eb3,0.001,0.0,0.001
0x3cCe21b712B0451E35cd920927F27481a19bba84,0.001,0.0,0.001
0x3cdA32e56D5b3ac8Ebb189A269A4e35E5743dcc2,0.000986,0.0,0.000986
0x3c13377276ef48e031D8b5c6e66D0850297Ee029,0.00098515009811374,0.0,0.00098515009811374
0x3cFD91e58141D3091FB9d95Ae17BBB0ca244449f,0.000968558912012868,0.0,0.000968558912012868
0x3c4EfA6D739769CF23E7b58eD3B1F100558e1297,0.00096160218958808,0.0,0.00096160218958808
0x3C27531482f0E667694D447B99d59ACE30DCf28E,0.000951211462922661,0.0,0.000951211462922661
0x3C6102eB9eAE52B407303F4526fE3e8ECACC011d,0.0009465496202832,0.0,0.0009465496202832
0x3Cb8D0cDAEA9915AEC9578F2E0C9B94C747e863B,0.000945526665921785,0.0,0.000945526665921785
0x3cC68cd787c463dA1f7a79E90976C4c5F69b0307,0.0009213450961504,0.0,0.0009213450961504
0x3c2A959B56bdfeCAf49C9b515b1B39b8C3A67910,0.00091306138119981,0.0,0.00091306138119981
0x3cdF71EEBc11B14fBA764b3D8Dee41b3c2f74919,0.000905567377903407,0.0,0.000905567377903407
0x3cdF1a7E9BbbEA7b6BaCA31A0064523F4eCdb15C,0.0009,0.0,0.0009
0x3C44A1613Ed4Cec7a710d2Fc6acaD019F4445Bd6,0.000878,0.0,0.000878
0x3c2Ac066C9E5233631f508be0EabCCdc1fd81E34,0.000844446331315152,0.0,0.000844446331315152
0x3cFeE35399469190fBb5b7D56cF329fC70c7002b,0.000817089177712006,0.0,0.000817089177712006
0x3ccb0415203BD7d48Ad8dF82D92a46d467D70B53,0.000811701194855249,0.0,0.000811701194855249
0x3cF6963e672470a9B2AFbd8FfAd302aA7eCF0560,0.0008,0.0,0.0008
0x3C6fC425A884d98Ad6bee337a41012debCE8DF82,0.000754474951400115,0.0,0.000754474951400115
0x3C0089c9C95282C64d3802fa68ad93cfB916FE7C,0.00075048222213745,0.0,0.00075048222213745
0x3C214574C860FBaA8714E2C7e20Dd693025cDDb0,0.000715,0.0,0.000715
0x3ccEE5DC717fa80D78CAd121d31ad06f899E2D2f,0.0007,0.0,0.0007
0x3C283eD886BeDFF428C92491227eC99095319985,0.000635226056805923,0.0,0.000635226056805923
0x3c9810A807a15eB970Ea7cCdda9F50428b2000d7,0.000629934316523385,0.0,0.000629934316523385
0x3Cb3DEb1B0112Ef2456640A59097c93C08Eafd20,0.00062705142328136,0.0,0.00062705142328136
0x3C60e17C6C758d8C11601d8AA3902E9e5e0E5B74,0.000622558877518058,0.0,0.000622558877518058
0x3cB4AA49440b3e8b347E901f9ef441C925630D9c,0.000620893166565162,0.0,0.000620893166565162
0x3c2aeBBeb38374caC245f2F4e41D3f7407cF4778,0.000616275451129229,0.0,0.000616275451129229
0x3C32D445a7a52bA18374733737Fa66242937c78F,0.00061469,0.0,0.00061469
0x3c0Bc42e956702764f09bd8909324Bd7AEe1620b,0.000609773145456,0.0,0.000609773145456
0x3cdAB7568218D0FA7f5aCf50deaBc51E286E8797,0.000597005442995653,0.0,0.000597005442995653
0x3CE26b37f58571C71Bb06adD22393bA3B5BA436D,0.000595307405547164,0.0,0.000595307405547164
0x3c216dBAa8897e2007eAE4c51e7309f73441514c,0.00057600421873284,0.0,0.00057600421873284
0x3C90b21af9123fDB93417B760285605BD561A9D9,0.000567472805292074,0.0,0.000567472805292074
0x3c0C3040D4dB4fF241BaC477a3F399572e63906F,0.00055,0.0,0.00055
0x3cF753618528D4b6715afa1c484df13aFC78E08E,0.00054381,0.0,0.00054381
0x3c08A04937dd3fca9CB8d4Ae4B4Bc6bb00D86375,0.000523734971954673,0.0,0.000523734971954673
0x3c51590065BCe0B58EbB6974Ee8492A5410aA004,0.00050529949759423,0.0,0.00050529949759423
0x3c073f965CC63c1BA30909C7E8EFA42C0f59ec15,0.000500999999999999,0.0,0.000500999999999999
0x3C99B404ba24aa74c5912e7a8ADCe872600f52bc,0.0,0.000499920717376819,0.000499920717376819
0x3c103C33aB6C68a6fFAF9dCE4F16FafBf5C63D1D,0.000485761817810765,0.0,0.000485761817810765
0x3C4c434AD65DaaC0D7B28626070Fd083B891B089,0.000462048000792326,0.0,0.000462048000792326
0x3Ca9e088FC9E9107ee3ba06B0acEC265a752CFE7,0.0,0.000458559138723459,0.000458559138723459
0x3C9878d853F53AF0612d609873de139fc060C7f9,0.0004566145523488,0.0,0.0004566145523488
0x3C227A214158C55e28BCAdE62D3237c5BD7Eb9ae,0.000448635277759391,0.0,0.000448635277759391
0x3c51a82cAb81A3A05b8Ae7B1121f7EF45F855D7F,0.000445196553088474,0.0,0.000445196553088474
0x3cEA95AE3AA85cEbDA9B119D5db07be79D694E7C,0.0004318217,0.0,0.0004318217
0x3C0527F20308c6D817C3250A45A89a047980df02,0.000405766637298551,0.0,0.000405766637298551
0x3C9e8fDf01170473424eB32a97BE4bb280F65099,0.000374239399595097,0.0,0.000374239399595097
0x3cF6b388FCE510e97B045E0Dd64A88C8ea19D300,0.000356501637085186,0.0,0.000356501637085186
0x3c94812836b3Ee31035b73F56933304f7C5C8713,0.000355825595208664,0.0,0.000355825595208664
0x3C506F82D68dB351aFe973d43C36Ed6c33Cc549e,0.000342207206796708,0.0,0.000342207206796708
0x3ce339697F0416D91268b82cde9d232da23671EC,0.000329692786887732,0.0,0.000329692786887732
0x3c9C00Bcad87823dc9019a9b015a1b9f5001428a,0.000323276040956125,0.0,0.000323276040956125
0x3C09fcfD5Af1560A5d4817b0BF328813E0330480,0.000313362961582235,0.0,0.000313362961582235
0x3c038F20da5469876dE6a0381964156520fbD8D9,0.000303046207944677,0.0,0.000303046207944677
0x3c35827a3241A4F3199dcb0bE69f2E5d77BB2931,0.0,0.0003000000000006,0.0003000000000006
0x3CC6fCFae2ABDaa5EaBA35B5C227656A9eeA856A,0.000287543522014233,0.0,0.000287543522014233
0x3c7E59d0Ec09A1a1CaA4eBB0dAe09DFCeA7e48BF,0.000286075151026583,0.0,0.000286075151026583
0x3c2818DbE1e3Da04f8af998E465dC9eCF9f37d89,0.000269303482587052,0.0,0.000269303482587052
0x3C44b1E99f0671a0a9a530864539d4ca7a0d8527,0.0,0.000264351656805719,0.000264351656805719
0x3c08F7BF4aCeA543d81029a94A109Ffa37940d48,0.0,0.000253104718770097,0.000253104718770097
0x3c3a2848f4b1cccA3686052B38327Ea0767e15Cf,0.00025,0.0,0.00025
0x3C6c9EAbA9b5BAA7E84e9A51FeF7187D8a81f8da,0.000234831040610069,0.0,0.000234831040610069
0x3c08ce4e4D3C3B74daFB0Bc96696bBA8FA66d9dc,0.0002,0.0,0.0002
0x3c3bf53713cbB10E41432B280A34110B647dF448,0.0002,0.0,0.0002
0x3cF092d507A5a064410203dBfcce5Cf94D50f05e,0.000195355166794652,0.0,0.000195355166794652
0x3c0d7031283a194a89251d91B573aBC2929e2f94,0.0,0.000188103738471193,0.000188103738471193
0x3c699a2c43893649c7C1b06A980ceaA17971cF51,0.000183486692239827,0.0,0.000183486692239827
0x3C53BD0EE440a8624384bBB6987e382D2e900C8c,0.000176060559414368,0.0,0.000176060559414368
0x3cDe7770f2C4380Af1FD34DaBb60E9263a7C5B2F,0.000175073521922111,0.0,0.000175073521922111
0x3ca108DF2b40b6bcf1e74E89ED63f7d02c1edF07,0.00017493941767849,0.0,0.00017493941767849
0x3C1Cd92b89BeeE782ec46fcd668Fc87E9B1fff3b,0.000172008083145084,0.0,0.000172008083145084
0x3cea2d6f95038215bEb34797cB1F4a0641d1787b,0.00016239954968972,0.0,0.00016239954968972
0x3C9A85e54940485c3137B6539e74dBbC3728C502,0.000139328776013166,0.0,0.000139328776013166
0x3CC6E0df1761a6caB32D500e61d0a907a25D64Ae,0.000132048436318612,0.0,0.000132048436318612
0x3C356B634a9846658372103ddD1683B30282B99c,0.000131693834524392,0.0,0.000131693834524392
0x3C7f58f22255F6FE21aa9f588c53658133bD8063,0.00011,0.0,0.00011
0x3C790330f3d794B9fEd018A78dC626c82a568dE3,0.000102302873881262,0.0,0.000102302873881262
0x3c326d17dce8cC2E7E36E68e4a23fc4746825B5d,0.000100434133280976,0.0,0.000100434133280976
0x3cf7F3625B877171bBebf9B043B9001579d9891d,0.0,0.0001,0.0001
0x3c48024f1D1095C2efc8EeBfCACcFab65d8DA665,8.7506861200768e-05,0.0,8.7506861200768e-05
0x3c7864517a3567cFe48c6d46C0e302c97177Da26,8.6173438782444e-05,0.0,8.6173438782444e-05
0x3CBb7266A5DFdaD8b71C1F445B4c77fe37b1544a,8.5918622336507e-05,0.0,8.5918622336507e-05
0x3c8c598CC2E1F766C4b027853CfDdBf1492a2ebC,8.5056076337519e-05,0.0,8.5056076337519e-05
0x3C2cFE57330cb580f6A5Bb579de5C917316502De,0.0,7.8189955239495e-05,7.8189955239495e-05
0x3c2D325FB064eFeB049F0b11D2340302933b181A,7.0209816e-05,0.0,7.0209816e-05
0x3C00914E791a5e58626277E7C6e7748404C0ACE8,6.9362378747624e-05,0.0,6.9362378747624e-05
0x3c618776782f29ceafD147D0BC415EC4146Cc4aB,5.3600036585627e-05,0.0,5.3600036585627e-05
0x3c07696Be9FF3dB8deCA36EAAb58EC5e93BD1506,5e-05,0.0,5e-05
0x3CFE0CF902fcE140f1Bf57Eb79B0A09BDFCa2fC8,4.6771390992339e-05,0.0,4.6771390992339e-05
0x3C6713373C4728A6ae326D067CdD6abD94fEA134,3.7464984904864e-05,0.0,3.7464984904864e-05
0x3c9AFd4E1D79F5eD51e4446f9CBdfBaB18Be0f6E,1.1339933973598e-05,2.3882045991218e-05,3.5221979964816e-05
0x3CDc10e6386690cB3C3B922eEfF517dd4E0352Ff,2.413291610224e-05,0.0,2.413291610224e-05
0x3c510f8605F452f4e688aa64896ED876332fc9A4,2e-05,0.0,2e-05
0x3CD723Ce2D864D63Ed15d9548e9AbF5D04055Dc3,1.2749033598756e-05,0.0,1.2749033598756e-05
0x3c437E23c6Cf4DEFfF049648aa28bDD72F0EFcd7,1.1560016201972e-05,0.0,1.1560016201972e-05
0x3cd55dC76990d3355eEF615c5585cA80E59C51d6,1e-05,0.0,1e-05
0x3c31F3Ba5728dBe6A9C4EcB9C1F8C3c9a3251965,9.531878116303e-06,0.0,9.531878116303e-06
0x3c969C863EaaCA1aed89D300356ABaC487E75111,5.231953202644e-06,0.0,5.231953202644e-06
0x3cDBd02d574A1b0764C9C1921bF616e5AA854dAa,1.25e-06,0.0,1.25e-06
0x3cEE0de68e05370913796d8FF353A2752843E71d,6.62218683301e-07,0.0,6.62218683301e-07
0x3C8ACAD8dFb47c7CcE6e80F057dfd53E29e85BD5,2.44394509334e-07,0.0,2.44394509334e-07
0x3c30c80Ec6B45D83b9727E43a598294B6fF76D5B,1.9999999989e-07,0.0,1.9999999989e-07
0x3c612EE5936E583C837ACA99307A71307b218408,0.0,1.90837593793e-07,1.90837593793e-07
0x3C0ADc3B6432c04846b0020D900bf4781069e469,0.0,7.8059321555e-08,7.8059321555e-08
0x3c11F6265Ddec22f4d049Dde480615735f451646,0.0,3.0593879717e-08,3.0593879717e-08
0x3c26cCbFEA4b4DBbFB9E8179bfAB8F485DC42c19,2.358796714e-08,0.0,2.358796714e-08
0x3c56D7ADA8292a25e13CeD97c0f5925a9fB87EC0,0.0,1.0218876135e-08,1.0218876135e-08
0x3c788ba2f0977a63fD49DFABD1252BaFEEB0575D,1e-08,0.0,1e-08
0x3c6CBF09C1265B2FC2683b6DBE6ACf587e627d38,5.09019512e-10,0.0,5.09019512e-10
0x3cc88151E91E6ceFE1e467Ae9C799cbF9e7A173c,0.0,1.41e-15,1.41e-15
0x3c5D6a603F5c0690666F6dbbae8980B5F275B056,0.0,1.62e-16,1.62e-16
0x3C8feb85bEE262D3938a7de7383f234caB26DaCd,0.0,1.41e-16,1.41e-16
0x3C490D4E4521510e6b76FeE89eB362Fc6C5f053C,0.0,1.11e-16,1.11e-16
0x3C322297c8fbC653076371Ac7B05EC8dF565D356,0.0,5.8e-17,5.8e-17
0x3C59071A3049Aad1782DC28a389706000560a19E,0.0,5.1e-17,5.1e-17
0x3cBFD9dfd93a2450430A6e4f9F1263D105c8e9cd,0.0,3.3e-17,3.3e-17
0x3c347833cC74ab5ab1fC726283Aef7232CA11EA9,0.0,2.7e-17,2.7e-17
0x3C6768C697131391E138a360A2EF6709FF7dF000,0.0,2.7e-17,2.7e-17
0x3C07e8174FBF1Eb58E9BE992E44F33F3d040c4fd,0.0,2.7e-17,2.7e-17
0x3cA960E879a01a36Caa92832abaF0c8ded840828,0.0,1.5e-17,1.5e-17
0x3ca4F935C25669C6deE5B4b8212e52606890f1F0,0.0,1.4e-17,1.4e-17
0x3ca036F18FE19Dc21a39F713E3EFeDFe7cdD6D6D,0.0,1.3e-17,1.3e-17
0x3C2Fd749B2D4Be864843D47CF9F041413a33DD3e,0.0,1.3e-17,1.3e-17
0x3C3cf9D2eCdd16b8a60c2FFEE7f1eaaC38802A7A,9e-18,0.0,9e-18
0x3C9c6e78CA179341856A2CB979D588fE9B141F7C,0.0,8e-18,8e-18
0x3cdDE9Df34c1a2FD5b259C83C7525718093A158F,0.0,8e-18,8e-18
0x3CfD79966A39225Ca90cEDEF3F7d628Daa277419,0.0,8e-18,8e-18
0x3cd519979516f3Af629bc92115013910f269C03a,0.0,7e-18,7e-18
0x3C2399012d42E7690459e82A2Ae35F78e29Ac3CC,0.0,7e-18,7e-18
0x3c0f1E592A20C292F0439290c9650E3AD32F6C39,0.0,7e-18,7e-18
0x3c1Fe2eb6C9f8493065C29F32619FAF979F980E3,0.0,5e-18,5e-18
0x3ca8324b70b26Cc91F40445e093F5E6b648A8a5E,0.0,5e-18,5e-18
0x3C6B1F6485F9233ca15C83278680D4e83b7B9046,0.0,4e-18,4e-18
0x3CD1632158541F8c29E40DBbfcd5634c7043aC1C,0.0,4e-18,4e-18
0x3C3222FaB653a5C9d971A8E80120f8DC70c7BC61,0.0,4e-18,4e-18
0x3c5204B4709586113Ebc62110D280aB1658AE3B3,0.0,3e-18,3e-18
0x3c3E584192Eaaa7a81a90419672c7d431E052Eee,0.0,3e-18,3e-18
0x3c3877F7ddAda481Daa70624503460685d209d9c,0.0,3e-18,3e-18
0x3CCb3B370C83c7388A653D21a19353A5B2A81864,0.0,2e-18,2e-18
0x3c67Be4B207687a0c8739d0D56b62272c7b7b960,2e-18,0.0,2e-18
0x3C12dC49c7741F3E877D0fBDCA17D88E818c1ABB,1e-18,1e-18,2e-18
0x3cFe6e1B3F499E05B7687FA4Ad952f4d8B07FC63,0.0,2e-18,2e-18
0x3C0a4Cd086fB8Df269735Ab6cE72ef207925fad0,2e-18,0.0,2e-18
0x3c36c2EDc8cbE1aC6c55EDbC88d19a0899db8634,0.0,2e-18,2e-18
0x3C1500fF6847d7ad05E99860a0c6fCd0FD82B346,0.0,2e-18,2e-18
0x3C85CbA4505581a9B67d68fBB3224B0FdB5fc014,0.0,2e-18,2e-18
0x3C6EE10531D082BA2441654362a6179FEA12655E,0.0,2e-18,2e-18
0x3c7A3CB032E86Fc0B098C00e09eA92eC2db3b0A6,0.0,2e-18,2e-18
0x3c013DDfE479cA69B6Bf82C200cC69d3bF57450D,0.0,2e-18,2e-18
0x3C9B206C8b1887368769a613708a1D82c2166dEa,0.0,2e-18,2e-18
0x3CE1757FB64337EAA4F2B33E395d8AA76862d31c,0.0,2e-18,2e-18
0x3C7a00970B88769d4c23e00558945eABC0aeB169,0.0,2e-18,2e-18
0x3C2A1260e18758Cf5B2Fd0Df6F4800c3A62AfE65,0.0,2e-18,2e-18
0x3C9B1De9bfC1A14DaEDde856Ed0fCdC5131F9B0C,0.0,1e-18,1e-18
0x3c182b0A1A47A939947Dd5698Ef0186086f6cFf6,0.0,1e-18,1e-18
0x3cE7BCd107EAA62D95E257EBa33fd5E78f31e612,1e-18,0.0,1e-18
0x3Cd06e786E965371C7b7fA637181309138B547B8,0.0,1e-18,1e-18
0x3Cc920c0801FCcc5624A864Cf6eA93947D99e948,1e-18,0.0,1e-18
0x3c9A9e69058f484dd72050B3e74373aC2c817060,1e-18,0.0,1e-18
0x3C25B006db5820feE3B9cD003902aa0e91fa32B6,0.0,1e-18,1e-18
0x3c15C3Ae3cb1FEb9421C281b78e7b4d8fed22c51,1e-18,0.0,1e-18
0x3cC0C19B85260b6f2311644D75Dc9b5571121202,1e-18,0.0,1e-18
0x3cde8C98074792CF509a9Cf6ED21a6b15039ce47,1e-18,0.0,1e-18
0x3cFe1ef590024A08165B6FD025B97259BB462B6e,0.0,1e-18,1e-18
0x3CEbB9cc4c8697c47BBF56cFcd30Ffc830b41614,0.0,1e-18,1e-18
0x3C2783CA6342bb641FBb2f04f44B0510A862A9b8,0.0,1e-18,1e-18
0x3C1A6F30e1c43e006A11082E1a6Db468C4A347cF,0.0,1e-18,1e-18
0x3c636C1597F8Ebb61Ef059D89C5523E3Ac9eCD8A,0.0,1e-18,1e-18
0x3caECe0d6922F3fF20610527f471982B954CED53,0.0,1e-18,1e-18
0x3C1A1c0391096bf6C193B203e8133d8DBea550be,0.0,0.0,0.0
0x3c348F3903BB2F89e8FF328A9EeeB9fc634B2DAb,0.0,0.0,0.0
0x3cF3d086BC850F534b65fE51991BD90A9E7c28e0,0.0,0.0,0.0
0x3C0F4AEAfCDD8F4EC261b79FEc6516b145827a6c,0.0,0.0,0.0
0x3C54e943AbacC0317cAaD162C64D0D592285c930,0.0,0.0,0.0
0x3C62C62836CdA5F8C0C7239552863e2490fC6E7B,0.0,0.0,0.0
0x3c682b9AF352ACb82019bd56d966B547aaFA1073,0.0,0.0,0.0
0x3Ce800c7e2ef78736D76d92EDf29d01FCF5ee7d8,0.0,0.0,0.0
0x3C676707b6C9e04048e584EA4C61e4BCACb79A02,0.0,0.0,0.0
0x3c71a209a61B83800DaCB29abCE270b16DD9CB12,0.0,0.0,0.0
0x3C87dD568FB6DBD9aF758cC45674475342685Cb2,0.0,0.0,0.0
0x3ca905C03a4cE7020dce4610Fa61cfe272EB0BDA,0.0,0.0,0.0
0x3C64B13D33E029aAE5EE40e3e59305bE2d2A2F7a,0.0,0.0,0.0
0x3c958e5A18FdeD1fA71866dCE69cB75FEF0aA41e,0.0,0.0,0.0
0x3cE282E5153170d5Eaacaab0C0A650bb3Ec5025f,0.0,0.0,0.0
0x3caD0EcC31F7609E39B3Ed272621841f25155d8f,0.0,0.0,0.0
0x3Cb75bdAe394a934997F96226aa36b7D3Cf044D2,0.0,0.0,0.0
0x3cc756514374290c768980aC3940CaB81dE08547,0.0,0.0,0.0
0x3Cd391B98aBf5FA113112252c9663e6386507D6c,0.0,0.0,0.0
0x3C0EE8c1876b694621FE145430E6b15FE6bF1d86,0.0,0.0,0.0
0x3c46215Febbe3EDe5109140ed1971c40F4cDE9ed,0.0,0.0,0.0
0x3c278eb030ea879bed5EE77801B3139b662AEaF7,0.0,0.0,0.0
0x3c83F51c0Cf1941ea9a2fc065539161a4Dffb56e,0.0,0.0,0.0
0x3c4041a99d0B84c8ECF386DaFeE1b83B01663592,0.0,0.0,0.0
0x3Cba676eEDd025c06be557e12c5d3f21BAE74bcd,0.0,0.0,0.0
0x3c215e887d723AFb505a68f68B266f2c53Da5585,0.0,0.0,0.0
0x3cC1A25a7f33aa6d7909AF9E91291B7b912a0b72,0.0,0.0,0.0
0x3ceb6bb668c3ae8e4aD9048b380D9A4758ba27e7,0.0,0.0,0.0
0x3ca3371bFBF6EAD38FC682230C58D7084BfCd236,0.0,0.0,0.0
0x3c33515E716896A7C9357f96F7eA2486A4329cc2,0.0,0.0,0.0
0x3c2D8C995f6662143Cc3aB9f7B6957c65E83520b,0.0,0.0,0.0
0x3CB24eA6175FeDAb411C95B034fD9c3f9A97d810,0.0,0.0,0.0
0x3c5260f51ed414eB6fA6DacA8d54b74c130D047B,0.0,0.0,0.0
0x3c04A6B7F78CcC9EEa182d9A0e35dFB3ecc6Ec43,0.0,0.0,0.0
0x3cECF865BA67e0e4573197c9d77534139e9970eA,0.0,0.0,0.0
0x3C57a65A20e6144F2fb098C441Ce7a304F2DCc99,0.0,0.0,0.0
0x3C83DbA7A95902077B40d6282dd67Da571CeBaD3,0.0,0.0,0.0
0x3c5064542a189C6f8458aB40982f1D857F05502a,0.0,0.0,0.0
0x3CFf24461CF45E308c014d4E953040487fF2F3F0,0.0,0.0,0.0
0x3c24ed7c6c6C77417F8Ed21Ed1fCfaA8FD26DB7f,0.0,0.0,0.0
0x3C82a26a613a9334f44624DDe742d354f910343E,0.0,0.0,0.0
0x3C3582bb8bf9dC3dFd0965b56A64555537f0096d,0.0,0.0,0.0
0x3C1885378C8Cc14c13D976390A9ab5f274C1a264,0.0,0.0,0.0
0x3cb7950bF07a103F4C9920d87833fe3353888BcE,0.0,0.0,0.0
0x3c5f49fE2d547a97750250321b2fc6D105984137,0.0,0.0,0.0
0x3c0932E47809d2026A7143f8c1f278DEd30C247D,0.0,0.0,0.0
0x3C8Aa56dd896ee91Bdf6DE072208EABf81Cb1B92,0.0,0.0,0.0
0x3C0a991Bc6Fc1d27D21b1D81963d408444e5378F,0.0,0.0,0.0
0x3cB8aCb1a95157225423f64731758DaF605F824F,0.0,0.0,0.0
0x3c08D508Af491c61C5A7C5727CD7D544Bf67Fb27,0.0,0.0,0.0
0x3c0D5B47290ff9822bA5aa3E69736717f7ECC1Fa,0.0,0.0,0.0
0x3cd57d8aE04B5ca511287479E1F346a6FD28daBC,0.0,0.0,0.0
0x3CFdA82c90dE4e993231E930B756A007ecAc9aae,0.0,0.0,0.0
0x3CB61A7Aa165Da7Dc9d78b885fbB0302982a28fa,0.0,0.0,0.0
0x3Cb5d989b39E814a09553b6935a304Dcbf65a546,0.0,0.0,0.0
0x3CBd93BDA534d886A462A23C0a2af2e9c96B0B3d,0.0,0.0,0.0
0x3C3D02b732A8525Ed67536AD600997c47D5caAED,0.0,0.0,0.0
0x3cb5fa87703c7165cc5f2087B3e80b58fb6d8CE8,0.0,0.0,0.0
0x3cEcdEFe1423E354B5A5aEcE5A08D2351e4b498b,0.0,0.0,0.0
0x3C3aB9B69e8EB925E5b5F8D5a596377020305918,0.0,0.0,0.0
0x3C2e9f64Ab52DC338D104a6b95C05Eb56a2A0e66,0.0,0.0,0.0
0x3CA5CCC96648d016D41c5aF40eED82202BD019cc,0.0,0.0,0.0
0x3cA2487EfF797b1b28375f9e1Ee760d6490F017A,0.0,0.0,0.0
0x3c50C2F4DEF1853b44A1ab75c7C0e29E8BEdc320,0.0,0.0,0.0
0x3C8A8284f4951e31794574c608746582061fbFE5,0.0,0.0,0.0
0x3CF98C6422af61d289ceF358d66ce7D39dD526aa,0.0,0.0,0.0
0x3C18079A5785EB66Dff5FB0cCa7C34d5cb6E80Ac,0.0,0.0,0.0
0x3C7cA94b586c4306a96Ebb55aC1029aD1C3f2a23,0.0,0.0,0.0
0x3ca9dB370Bb4EdeA9A9BCEFa0941201f29BC0DD5,0.0,0.0,0.0
0x3CbcdEF9a4A2Ac3DE28ED73058aaBe9D0643fF7c,0.0,0.0,0.0
0x3c444a2346fcB630df6C9444C5Aee360604Ce25a,0.0,0.0,0.0
0x3cbdDb274d1B8Ac12cf8006E8F47857C99152884,0.0,0.0,0.0
0x3C89FfD6B03272cBEAbbB49BD767d9828CaE2c51,0.0,0.0,0.0
0x3C4444AD4f96f4E0A694508f2909D2511034d08D,0.0,0.0,0.0
0x3cca01E574f94c264FeAD5f578E0f31DD69E99f2,0.0,0.0,0.0
0x3c0e0F67f3665Ee166CAAA8eb61E92f65Dd17177,0.0,0.0,0.0
0x3C7187312E0382947B5855430960E324d5B76cCC,0.0,0.0,0.0
0x3cA5696918fF9bE00B560Bc3d4506c0804B67043,0.0,0.0,0.0
0x3cF66bd35917ea4A3C17f6B1CdA36E848A721598,0.0,0.0,0.0
0x3C46cde178C8deD70053475Db822Ed9299F0eB10,0.0,0.0,0.0
0x3cca985D53761A0315a6FD0C212f745d80dd9733,0.0,0.0,0.0
