Address,ETH_Balance,WETH_Balance,Total_Balance
0xf9E227b10c8Ba928777D1199Fdb7c4fAEEF37470,0.002960958955259561,0.0,0.002960958955259561
0xF9dFf4e089c48EC83E021b7915d124C9B2583c9b,0.002899999323905968,0.0,0.002899999323905968
0xf9d5B9E269750BEaABC8D13272141D83a0d8d4Ac,0.002750063109861618,0.0,0.002750063109861618
0xF9845bB4152865040217F90deE7EF569F7e8D4dD,0.0,0.002694179022106551,0.002694179022106551
0xF92Ac9252794e9486AF4bB68e0EaAC1A20036969,0.002690380230073679,0.0,0.002690380230073679
0xf9aCa03b3dFbf2C222FaF619981b98ef32FbB8Ab,0.002688286972933375,0.0,0.002688286972933375
0xf9271FBF913fcfaD8c93EB83a742FCB4bFca03e4,0.00268302497326855,0.0,0.00268302497326855
0xF9aAD9bE0D5E4c51B40A55B26Bf86Dd9eae1DF6D,0.002679073002679232,0.0,0.002679073002679232
0xf9dA9aB5BF1e50101FE86f4b89C7E588505314f3,0.002658383648932077,0.0,0.002658383648932077
0xf9115362Aa2486f26f978BFBeeF9e613e9d9BaD9,0.00263928135929608,0.0,0.00263928135929608
0xf91499d7D0d90CF3451500A52A4Af02Ca0bc97F9,0.002639,0.0,0.002639
0xf9672FA48c063FB4010Db70A91c429e74eE07327,0.0025,0.0,0.0025
0xF99fdd59de9e792Cc00Ca57612440e72E6564c5d,0.002475319414957015,0.0,0.002475319414957015
0xf93FE91c8E7Ea6f0e25E8BfaaF2AFa456c48BBc2,0.00246615705194837,0.0,0.00246615705194837
0xF98cf0d44Ed529BaB9E13099B1f401B041F9f9CD,0.00244039,0.0,0.00244039
0xf9c1993B2835a716B56e08F1235F5D95b00af6Ed,0.002387791620825822,0.0,0.002387791620825822
0xF9B72933DdD65dEcd53ec79D1a7f3EC16d7C9c7D,0.00231324824318615,0.0,0.00231324824318615
0xF95ec45952cA0a4D558D31a87BF43EC92dbe84e3,0.002307761112904107,0.0,0.002307761112904107
0xF921a000D65eceA1a5C943721e6924d9346E3ac3,0.00229413834831617,0.0,0.00229413834831617
0xf949E268af87c6D8C52CA8E35F868077B50b5565,0.002241056502498215,0.0,0.002241056502498215
0xF9446caB7708865Eae45F184B469b33205D4289D,0.002174313697134673,0.0,0.002174313697134673
0xf9A8ea38aD594831d8AdAcf87d80D8Cf5D973B2a,0.002164525552928979,0.0,0.002164525552928979
0xF9654F8222749261beb04Cbd806914A504F7f8d3,0.00216363065498941,0.0,0.00216363065498941
0xf95130C0867d370fb6DbF720BC6675B65657Fd3D,0.002162921156335698,0.0,0.002162921156335698
0xF92f0fB9EbB31301D02B43F646Ae7DA343ABB925,0.002140231054075524,0.0,0.002140231054075524
0xf952D89cC82674FCAb4e690Da0ED981BE665d13f,0.002139405085406312,0.0,0.002139405085406312
0xf9B524d3fCB3B51959e5802E6Ac4b079975fe020,0.002095318093219785,0.0,0.002095318093219785
0xF9af42017243c48397a14C8c3e8D8f66336D7d60,0.002050705423361125,0.0,0.002050705423361125
0xf93cBC7033C9719Ec65E01Dcc56a0135B805DB4F,0.002,0.0,0.002
0xf90e4C4d4Fd9a60d9BE2B4b68a88bfcfe4db4C98,0.002,0.0,0.002
0xF9C7FF13461D03F527B85c7162Aa1094493d7994,0.00199256331171332,0.0,0.00199256331171332
0xF9d9e8e00f86225Ac7c6DDe711BcE1Dc43Da9A7F,0.001988,0.0,0.001988
0xF913D3C2dEa6B7620aC169849830040F7Eee4783,0.001916750293579018,0.0,0.001916750293579018
0xf981B176481e873266E3c4A819e0dF74159f6517,0.001914814329581752,0.0,0.001914814329581752
0xf9415eCC4d73eB474Ed396F9Ac4bDF581CcF50a3,0.001910127398491509,0.0,0.001910127398491509
0xF9601F3Ce2926C36938767E1A960055f05aC92c0,0.001898442047853258,0.0,0.001898442047853258
0xF9657CA4f7fD4771fb05aEd49352Ea647925DA00,0.001885749437229412,0.0,0.001885749437229412
0xF9b895F2D36138B8D880B6C89dB89250DF5d63eb,0.001874322437233456,0.0,0.001874322437233456
0xf90c921ae97bcC7349F48AF0Bbb7aaf4ABa681Da,0.001873594717368292,0.0,0.001873594717368292
0xF934f1D35E5d7072D891646564fB14073250c3DE,0.001863443400294319,0.0,0.001863443400294319
0xF9ba62c47563DF4d683782129E3829B1862Ce4AF,0.001842713370967386,0.0,0.001842713370967386
0xF97A0e81946a833Ef4605951E778230B84ccE79C,0.00183553069762644,0.0,0.00183553069762644
0xf90D9529C49DCce72c189b3A8EB5bd6E6371d53D,0.001828281727629068,0.0,0.001828281727629068
0xF9F9Fd19ABEFAeaf6941987cA9194B7a3Fcc2563,0.001790878064787965,0.0,0.001790878064787965
0xf9EbdCaD28204C76820Fec21276aC38510B6851c,0.00178323786841899,0.0,0.00178323786841899
0xF9862EAf0557A60BA23eA9e216De348FCba8f516,0.00177538933714045,0.0,0.00177538933714045
0xF9081C8504901BEd30e59Ec6171c82451c991FCa,0.001760409065042082,0.0,0.001760409065042082
0xF92e8BbB68CCe9Ea607f749F638b22BbB0D5FEcb,0.001716323205359877,0.0,0.001716323205359877
0xf970C12D66aFa4019CaCefaCcA9A4d5B9961a610,0.001704343761418723,0.0,0.001704343761418723
0xf98F669D0e8E34e24936C59376753263c0B1ab92,0.001664288733693128,0.0,0.001664288733693128
0xF995E21d5547B04506A4829C086aD0BD5Cd5AEaD,0.001661080680093198,0.0,0.001661080680093198
0xf93Bd60e514271727FF65c412C92d9F5a6Ca2e9C,0.001658891021517378,0.0,0.001658891021517378
0xf9606548015a73659aA2355DD4FED559c8580465,0.00165276563571824,0.0,0.00165276563571824
0xF9e50caCC4e13CFd42f528002DeD71A90a68175d,0.001642078507319116,0.0,0.001642078507319116
0xf9537eb445FeCd43FEEa7dF5443a1Fa62C9A8Fa4,0.001544618330811582,0.0,0.001544618330811582
0xF91A21D76E410d4fDECebaf50ca4C1662400178A,0.001525883878647187,0.0,0.001525883878647187
0xf9aD3bB8408738178b6C50cF4b1DaD3069Bac63B,0.001480959367452431,0.0,0.001480959367452431
0xF96041ca4B7c4a54469c5d0E6dcB35F570e12162,0.001479512537386472,0.0,0.001479512537386472
0xf9453c977B78aa7BF43619feBA12aE6A5ae59932,0.001453988190215436,0.0,0.001453988190215436
0xF9F9423f8a95dF5C25123e991cA8c832eDd7cE3f,0.001444062117186075,0.0,0.001444062117186075
0xF9998458974C593858755170Fc3e780F803B6CA6,0.001426687475152331,0.0,0.001426687475152331
0xF94B9929E21770275878dB3996bb7B22F5283eB8,0.001418511585383399,0.0,0.001418511585383399
0xf93Bae634C02a6085E82F6D86964B81822982701,0.001365280433417015,0.0,0.001365280433417015
0xf9a30182654d8748FBB606Ec3CD0514B90756A85,0.001344749519089106,0.0,0.001344749519089106
0xF98a71BfddDBa479bf52e3F938A9E151CD956471,0.00132482,0.0,0.00132482
0xF9Eb19da95D676AB53d1b79832f8bd37f1B91f3A,0.00125945997986165,0.0,0.00125945997986165
0xf97bBEeb125158651F4DA849094db3b870C0ce3E,0.001251405083924682,0.0,0.001251405083924682
0xF9FAC475Ad0A2237F1c2f781eCe62c22c4EbC771,0.001236556099996952,0.0,0.001236556099996952
0xF9CEc3dc6d3351D4eA6c1145aAd7b687C7DA3daD,0.001235254284040695,0.0,0.001235254284040695
0xF9C62fD05d12058c61b243c846B7ecCB45A9E4d1,0.001165253551585232,0.0,0.001165253551585232
0xf9F82420c3F26E0448c99FA6677a4B9Ed7b723ED,0.0,0.001128356251959239,0.001128356251959239
0xF9579157F06DEC324cf515bc000FE6448946906D,0.001120642430610555,0.0,0.001120642430610555
0xF900B5bCF8656ab6a5a79B2459C26a11741a2661,0.001105256962950528,0.0,0.001105256962950528
0xF949c75C39D0abfdcfF0A48Db3a7Fc43550fFaf1,0.001086302895148712,0.0,0.001086302895148712
0xF95d08336AaC6Ec05371F3cDb8690159F7a3FEF9,0.001069829401648472,0.0,0.001069829401648472
0xF9F305C7aBCd757188C2191C25706E9A93aa4df3,0.00105,0.0,0.00105
0xf97cB912e2C64C2da4eBeEF43a9B93A379bB0488,0.001012711186587049,0.0,0.001012711186587049
0xf90eee5ed40a67751eDb6A0C889cc9D7Bb42F719,0.001,0.0,0.001
0xF9125e29C4A05547c8bcE8F3A6d91b78EF646AC8,0.001,0.0,0.001
0xf9554934E6aC7c2Df9C8830A619aDFF470de848F,0.001,0.0,0.001
0xF9Cc68831eCDE4462695498105FD9AD1a06C535b,0.001,0.0,0.001
0xf95057a8B63B0daF850c72399CbBd0D1De95d4f1,0.000988810352447788,0.0,0.000988810352447788
0xf982A822CBb27738fAd5fd8dcb65c01FCfA3E516,0.000961856173454481,0.0,0.000961856173454481
0xf99b8c3b55eDB68269B0b44a2E632681F7251aF4,0.000960014911314474,0.0,0.000960014911314474
0xf95d8D661b169C817044f52481DC9352432152c0,0.000955247384261536,0.0,0.000955247384261536
0xF9b4a1b1339fc6e811f8Aba26A08999E3D3Ece59,0.000930864405108235,0.0,0.000930864405108235
0xf921207F0B074C62f8E44C6047aBDDB230DCE1eE,0.000899938619257222,0.0,0.000899938619257222
0xf998abBf3a621ABc47F0b127685C8d2A49cB7D3c,0.00088205478533307,0.0,0.00088205478533307
0xf9BD62DC1C75a1e8211D8096308bf8a03307F10F,0.000860556124671994,0.0,0.000860556124671994
0xF98Df86b749B22810519C625E97873216b068F5f,0.000859271954534134,0.0,0.000859271954534134
0xf9216cfc797218A8F5893e10F68F459F196fB823,0.000828001877259888,0.0,0.000828001877259888
0xF97BA4FbE9e1600F2026EAdFC42e3169eebFd131,0.0008,0.0,0.0008
0xf9309391B882Ea02dC6f1aeB09Cc3b5B9FD6e96e,0.00075,0.0,0.00075
0xF94b6AB4a14bd01328721B694d8d681A222C7901,0.000709011473478553,0.0,0.000709011473478553
0xF9BE6dd68f3EAE1587399f520D5958938A7A6399,0.000702463458511396,0.0,0.000702463458511396
0xf9AbAa6a4666274ADebDE8906d903e5FD0502bf1,0.00063984899360454,0.0,0.00063984899360454
0xF903DC99787b861e8996721f41b6B5cA7504F8E2,0.000582827406350884,0.0,0.000582827406350884
0xf91C1f9acd38B6fec713f1db1FCA0dA2c0F11468,0.000545,0.0,0.000545
0xf97583831c31457E382879E97DF0CD1cd838b23c,0.000531429981749444,0.0,0.000531429981749444
0xF9f62b6dC303975786dCaEe1d0f0a0201e574183,0.00051643166395331,0.0,0.00051643166395331
0xF9A36593E9160D2d51D7f5daC35bab982B5DACD2,0.000510461835128258,0.0,0.000510461835128258
0xf95371d563f8C5a5d86d1E51068b152a3599A811,0.000505167890024155,0.0,0.000505167890024155
0xf9AdbC7F726a766350Bf998561E5A237416727aC,0.000485025046426447,0.0,0.000485025046426447
0xf9938485736C6b17988B3c2aD1DdDd420b0171C6,0.000463850229888278,0.0,0.000463850229888278
0xf9683095a48eC2bB9E072A868c12Dd8a58DcC25A,0.000462284595328894,0.0,0.000462284595328894
0xF995694463E7504D18C0B125c62E0829318885FC,0.00045182200066197,0.0,0.00045182200066197
0xf95f01E6FD9b6d57bae52F8E8CB5510EFaD3AE0d,0.000448122129081012,0.0,0.000448122129081012
0xF9c01F9a9fC4BDfE69CEDae50C33E593cc5F5A78,0.000438923005222066,0.0,0.000438923005222066
0xF9ACB5b22C7978f3A6Be53ccF32a109B40AFBC67,0.000436960593377426,0.0,0.000436960593377426
0xf925f8C654754D92D7DFFEFf41d215939bEba126,0.000426116986779076,0.0,0.000426116986779076
0xf9A4874e2825896A4042FE3cbd7d49Ce5C316Fdd,0.000421792568668765,0.0,0.000421792568668765
0xF970AA822fD361C4Ad682D3E8c15303438C72097,0.000417549787725633,0.0,0.000417549787725633
0xF971339a8b0Fc57d4f0C12F814EC948805582861,0.0004073467285607,0.0,0.0004073467285607
0xf92254Ca70FF610D15373f267fEA4B21428Ba4E6,0.000403,0.0,0.000403
0xf9062A0b35315Da6ebEB79BBCC53F5B310522796,0.000377194503016669,0.0,0.000377194503016669
0xF97D4B1EA5E56452A5a5900119751AA953Dc654a,0.000369344515063573,0.0,0.000369344515063573
0xF9D85E46A6EA6eaa4f144c6F353b04C7f83dD94F,0.000366571687811655,0.0,0.000366571687811655
0xF9E205834965C6119cB5E4e6423d568f62AdCD43,0.0003615618326936,0.0,0.0003615618326936
0xf906dA76dECBFb571d5F38497531d2B54D824Ca5,0.000345548240341528,0.0,0.000345548240341528
0xF9bAcb9073CfB169dC2E91A7e7052aF04c123Ad1,0.000335120042609899,0.0,0.000335120042609899
0xF9a9e41a82D927cD0935f4b31fd52c70265Ed189,0.00031788819790538,0.0,0.00031788819790538
0xf9252D6107b26a08DbFAE85303f6694209c5d22b,0.000314569065675473,0.0,0.000314569065675473
0xf90E5DaB3939E7616FDEdd214B59Acb91f55608D,0.00031027171921887,0.0,0.00031027171921887
0xf9F907aaAe9e7db3881a264CC707299CA05B1E26,0.000293838499333488,0.0,0.000293838499333488
0xf903530aac109A78e30DbA586a3c5A3cbf3A00CD,0.000208154866319168,0.0,0.000208154866319168
0xf9610228930A1215A0e7FFa9bf476cE59F8d3b8E,0.000202604469546075,0.0,0.000202604469546075
0xf98a65D9A17A8ec3164B7Ece2Ad260FA202Da896,0.0,0.0002,0.0002
0xf9B74a892eeB46E74036F4913A835aDa73b126Ba,0.000189477695634561,0.0,0.000189477695634561
0xF9361B22b155A9FE0E8ee12C4B461CE0A164eD81,0.000179658583708613,0.0,0.000179658583708613
0xF97259105670a78f253d747e00a71a19818BEf6d,0.000179573564914921,0.0,0.000179573564914921
0xF922f7212CdDb48eB7ef1e24D73377ab40269971,0.00016433479833165,0.0,0.00016433479833165
0xF98592E9383B6b3EC89891c09f3B6A66DF6cA147,0.000162746203210244,0.0,0.000162746203210244
0xF9E6Ed2a996D53e4879253F6c2B2866E85471df2,0.000154221493954346,0.0,0.000154221493954346
0xf9Ad953E5638815840D80Ed231bdAd32808F4ce1,0.000137718671052276,0.0,0.000137718671052276
0xF9189b10Cb3AD8c8A23E943d91d20502E9958Bb2,0.000134141666445562,0.0,0.000134141666445562
0xF912902d80D4023C37dE02b5277e4b66e39Ba88D,0.0,0.000133358954527293,0.000133358954527293
0xF91485A97b33dc3C22CD743Ddc94643b6a69165f,0.000130166633058366,0.0,0.000130166633058366
0xf92C08d7D638CAf87d12944497b68659e2Af940c,0.0,0.000125429255154108,0.000125429255154108
0xf9B1F97f25BC31BC9D934e765044086BE914a123,0.000123004662590172,0.0,0.000123004662590172
0xf9B728CA691567cbCA3de66978060aE294042F22,0.00012,0.0,0.00012
0xF9D3E13243C6AeBD2Cf1c97100d55e5D389acd0e,0.000119584880530568,0.0,0.000119584880530568
0xF9195c75f0C6750D604C5a7797eF0c41792b3127,0.000119,0.0,0.000119
0xf92AC83bA17f133617a4FDd67B18ca606ed40564,0.0,0.000107362786656272,0.000107362786656272
0xF94DE01DC731953F97b709187458555cEF73AC3A,0.0,0.000101499221678386,0.000101499221678386
0xF953c4FCcF2289edF3Ff85ca21b8451863eC2F8d,0.0,0.0001010000000001,0.0001010000000001
0xF933e8CC28eB2Fd21902Ddf27d9B04040464Cc77,0.0001,0.0,0.0001
0xF90Dee6b26Cf827E5e49c44155b3BB65Cd520B59,0.0001,0.0,0.0001
0xF95BFAf500f2C99870CcdA6489c9b8D15eba27d3,0.0001,0.0,0.0001
0xf9F0B12C4E11C7B222b9F219c16E5439Bb6D171A,0.0001,0.0,0.0001
0xf9f0A70Cb045C847a242650C41C228D2F08bD061,0.0001,0.0,0.0001
0xF9Dc379ac68Bc6225c58358f0933D1cC1218D642,0.0,9.9999999999999e-05,9.9999999999999e-05
0xf928241F065B000781B3c4A7380995E6E9439fE3,9.4334831314938e-05,0.0,9.4334831314938e-05
0xf98F4c3CF9a55128aD5B512ECd71550812C66016,0.0,9.0000065984415e-05,9.0000065984415e-05
0xf9D94F55a629269fC47CA73BF21158FEd0dDBb5d,8.1377227870716e-05,0.0,8.1377227870716e-05
0xf9f9ad4973b0bEC0F55700f59f275eDa699187e1,7.5166290352821e-05,0.0,7.5166290352821e-05
0xF9916133684Ec8DD9F757929921231486D981A40,7.362587173132e-05,0.0,7.362587173132e-05
0xF9361b5B97D25c0dae85b4D79Ab0813C47528D6a,6.6e-05,0.0,6.6e-05
0xf9b0Af9EF4Bfc80a4EFDe08c674eE470a08B41aE,5e-05,0.0,5e-05
0xF97969597b0D220ec559F39C5b5389A14eF14fC9,3.5995734365603e-05,0.0,3.5995734365603e-05
0xf945FbcdCf48b578692458634aF6B77ac3a21df0,2.6038352940189e-05,0.0,2.6038352940189e-05
0xF917aeAbCd4ac5633a06d7F546556894432421fF,2.5853900353694e-05,0.0,2.5853900353694e-05
0xF9cf4D444B20b0C120e523e755ef30Deb267E588,2e-05,0.0,2e-05
0xF977F559818DE5d96406727A3e1e51c4859b8dCf,0.0,1.6804070423525e-05,1.6804070423525e-05
0xf95E9eC78f6857e87C568d259c561fD9b7Aefda5,8.968918876361e-06,0.0,8.968918876361e-06
0xf98631Cad92b6e81dc0fF019307BD1807EB08c64,0.0,7.39427385246e-06,7.39427385246e-06
0xF9cfB1df41471e9D197a754eDE176BBdc0d4815b,0.0,5.883435841586e-06,5.883435841586e-06
0xF9ab542616A0C8fA94e41c968622C3b2367F5ad1,0.0,1.440077895489e-06,1.440077895489e-06
0xF9d7F8B579fC66367097d2E54b1Eb02576214F4C,7.49600272986e-07,0.0,7.49600272986e-07
0xF9d3670141950223b35efa3438f219C146E54a30,0.0,3.19033537174e-07,3.19033537174e-07
0xF99860d9bC36674Fd17086207172F574090E413b,1.2677628546e-07,0.0,1.2677628546e-07
0xf9d1C60C05846Aff41aEeCA037b9e349CDB3c622,1.8416400091e-08,0.0,1.8416400091e-08
0xf96B305145F0d169862C1d262AfE08A3f924d01b,0.0,1.4772702698e-08,1.4772702698e-08
0xf9843A39F64675377de016b6aBEdAA7B58D06b1A,1.0818928323e-08,0.0,1.0818928323e-08
0xF9eB6c725EC6A1ca23d33f04A334BBe577e83Eee,9.201584321e-09,0.0,9.201584321e-09
0xF9B058504ab6664a88983a979C642416C9A80d38,7.811630944e-09,0.0,7.811630944e-09
0xf9A087Ef521Bc9c65f4BDFced714794b33e5aFC5,0.0,2.430009083e-09,2.430009083e-09
0xF918982D21DE758EE670E595fC018AF3B0882b2A,1e-09,0.0,1e-09
0xF9e0F01F6bfa73936350eDC64B608402fa7197b2,1e-09,0.0,1e-09
0xf942Ce24864CadCC6113f925242ec9Cb9F25ABe5,1e-09,0.0,1e-09
0xf902391f1FB8a03fA9038d96db2dcf987C4f40D3,9.83556466e-10,0.0,9.83556466e-10
0xf90EE1117e15CC0D0464399CF9DA931f96b11321,0.0,8.51160926e-10,8.51160926e-10
0xF967C8075Ec2Da10c01A6e3E83469d24CF0a2c72,1.1203e-14,0.0,1.1203e-14
0xf9C8934Faa874217fDb3202c6d1f8ec0dB9cefE3,0.0,1.75e-16,1.75e-16
0xf92a771EF0301d90b94b3c5e1C0e40E5d843Bc0F,0.0,9.5e-17,9.5e-17
0xF9022ed15953cc9Ed01dbfd09f6aE7B64E80B1b0,0.0,8.6e-17,8.6e-17
0xF99D8fDb26D839a95329E5f321e88347Ad0a3Aab,8.2e-17,0.0,8.2e-17
0xF9ED9bc061a76689C18a38e38059F615F529C944,0.0,5.2e-17,5.2e-17
0xf909643D7F377a9B52A135eB2F773fA0910B341F,0.0,4.5e-17,4.5e-17
0xf929690d746DEE0e52cD7bd99a9c2Dff5B36A9d9,2.5e-17,0.0,2.5e-17
0xF9A4E1726e56603d6D5C3a6E6dAbF904E6B77A2C,0.0,1.7e-17,1.7e-17
0xf9E06F69056af7143e3aFbDe55a5e745921dF715,0.0,1e-17,1e-17
0xf92798Dba474A6BF399B09e4F4aD61A0B6545fD7,0.0,1e-17,1e-17
0xf9141D2ffb9e431BA699946A52E83e9C6FaBA92d,0.0,7e-18,7e-18
0xF94ae0F8C46703E801ad5C4aDe53d06fDD9952D8,0.0,7e-18,7e-18
0xF9B8c94f13E94c35276139b1f849640dA44960C2,0.0,6e-18,6e-18
0xF9D811A043758A83B84d633E8b1cC263353C3a26,0.0,5e-18,5e-18
0xf9fb9b726960dd0881106638BF054CeACEFaEdAC,0.0,4e-18,4e-18
0xf99f3ABa71c2F01ad8c3014D41F8bf15D07bf2A0,0.0,4e-18,4e-18
0xF96C5C3125389E3a87D835EB55B45bbe7a9f741E,0.0,4e-18,4e-18
0xf907D526813A62b678A5AeE1Ab47d316a6bed5AD,0.0,3e-18,3e-18
0xf90F0d3f61a029bF76DeEc1C00b44E7C8564be72,0.0,3e-18,3e-18
0xF9DC866646f11be69cad102C79fC4BCB3790bA22,0.0,3e-18,3e-18
0xF9214FA577060b16Ef05CCAEeAA33e3866Ed64AF,0.0,3e-18,3e-18
0xF9A80a9706E865E8446eBf210bE2ef3F36ca5909,0.0,3e-18,3e-18
0xF9431FB19c73Da90FA237D17d2E6ED7967b7b983,0.0,3e-18,3e-18
0xF942aE97fBa345862d02B4Ac0B7f2F9a896aa3BD,0.0,2e-18,2e-18
0xF93867d26d60bcCEf51F7b987239E237E1850722,0.0,2e-18,2e-18
0xf94C960cC1f980Bf28988bbcDC0C193d76b08C94,0.0,2e-18,2e-18
0xf9383D3906706d687371757fb2Ad1Be98EB20E90,2e-18,0.0,2e-18
0xf90392732488A9c7eCf08db784045486A5B6E7EB,0.0,2e-18,2e-18
0xF97D2c9082526669851dFE726857108f9F745971,2e-18,0.0,2e-18
0xF919c4623Cbd2A14a1F7BCe5F5D851847ef52e38,2e-18,0.0,2e-18
0xf977564ccb5bBE12C3b1c45e70b4C498C0D2eFbE,0.0,2e-18,2e-18
0xF9A6fAABAbf2a19FD61A3F868F4dc9f24562dF33,2e-18,0.0,2e-18
0xf98540077Db044E514B2aDa202819DBBa49154cE,0.0,2e-18,2e-18
0xf9e9a1e0B9e0aF2fBd59cCe34cA2fec005F1176D,0.0,1e-18,1e-18
0xF948cA8f647130301567dD0C0734751A1704a405,1e-18,0.0,1e-18
0xF996E48BBb06e7d93C4B8c6b33e679BcfcbB1601,1e-18,0.0,1e-18
0xF9c561bc2B89fEA96C4a3B7EF154e9b9a97f603a,1e-18,0.0,1e-18
0xF9729aA0aFEE571E3437528a7e4757FC56407C11,1e-18,0.0,1e-18
0xF9F5ECDcAaf5D4fD5C8deB92CB35137655554Bf5,1e-18,0.0,1e-18
0xF913f006BDF62BAeD9aa9F2f67d5B14DB316Cf3C,1e-18,0.0,1e-18
0xf99555761cB7883E628E839c1730bB5aBEa0aA66,1e-18,0.0,1e-18
0xF9B9512615440612CDC3804d62213E10C98DfDcE,0.0,1e-18,1e-18
0xF98Ddb96d5898050bD9A44f651F9d7cB8FAc5e33,0.0,1e-18,1e-18
0xf960a3fC413036391f99a30F7c9b33fB3880e5Da,0.0,1e-18,1e-18
0xF9a9968113B5de1a974961a91cB394fE340D722F,0.0,1e-18,1e-18
0xf9C97FB21Fe7E3b565A951DCc27e07916dE2A94C,0.0,0.0,0.0
0xf9fa3b3d5fCf4b997c3F244fa21CADDb25a97996,0.0,0.0,0.0
0xf9482441eAf794626a03FF49b58a0E4f82457cBf,0.0,0.0,0.0
0xf9a45E9BFd4C13811aCC390534916F1c5C74Fa7e,0.0,0.0,0.0
0xF9a1F7147D04d569AF9f9E1b6b713935cA1308fe,0.0,0.0,0.0
0xF9fe1224EfeFf6b0Ed14662eaBa2B49edf2C044c,0.0,0.0,0.0
0xf97642B5ba92AB350dd892D67FAD6867D5716583,0.0,0.0,0.0
0xF98c4C1274bbf576DEa2A82A39681BFd6d1BB8D0,0.0,0.0,0.0
0xf9d8354AD7ab4A731e9076A3F3F8EA01ae52db57,0.0,0.0,0.0
0xf95160dbc4F62c0018366e5d4c22A6bE529fe14F,0.0,0.0,0.0
0xF931FA2e570899c61716Ef0aE9C6e666722a0666,0.0,0.0,0.0
0xF9cFF5838c240721B11CFB17f08a3c8360498a49,0.0,0.0,0.0
0xf9da9cC03696987036Ef6e012E53FBda1B0Ba434,0.0,0.0,0.0
0xf99141AbE16c122314d8Ca7FA0ebe4645C9f4CB6,0.0,0.0,0.0
0xF9c993B0B3c974cacf4ad3576390B424859b0616,0.0,0.0,0.0
0xf976A45dbf7a86F71B0a13E1ee306Fe911FDa751,0.0,0.0,0.0
0xf9579FecfA0209944050D7dc22F08B3334E2aFeC,0.0,0.0,0.0
0xf9a9D6A14107c4A74ceb951957BE93e1E645810F,0.0,0.0,0.0
0xf9D3e4fFBbDE46CE4af5D33Cb478cC2C5e017c55,0.0,0.0,0.0
0xF94393E4D47cffcd9B08e3B361b201d40D77CB12,0.0,0.0,0.0
0xf944300024374d130fd37E42153fB0127ed6d159,0.0,0.0,0.0
0xf9DEaC8aea00080E922c58A71c3F0bc981CDFEFb,0.0,0.0,0.0
0xf96cecD43aE336668742232d3D63d0191C8Dd722,0.0,0.0,0.0
0xF9cF558bF012cc3A1ab2EdF2eD544Af74b39e5fA,0.0,0.0,0.0
0xf930244f349C3C774a325a069128c579A1f4907e,0.0,0.0,0.0
0xF982fcEA79a0df39cfec74cA07113B31Aa66a700,0.0,0.0,0.0
0xf9D4f883ED599A9833F0764164B1af32dccAe731,0.0,0.0,0.0
0xf960C12E45810a9575C8193C2c08879F02BA0915,0.0,0.0,0.0
0xF966169F2be5e5540CAE5150Fe7Faa238FC0BB2a,0.0,0.0,0.0
0xf932916c131b6f637E4b5BB32acb4F95F425B945,0.0,0.0,0.0
0xF9Deb89ccAb29734987e34459e03edfDC980c443,0.0,0.0,0.0
0xF9f63EC05245b10C29A1369c0085E49496b6EECA,0.0,0.0,0.0
0xF9013C8cF6EF5C62540d6297BFE90D6583bF4DA2,0.0,0.0,0.0
0xf94E1118fD81a11A2bCFd73B93E34Bf7a0fa5a24,0.0,0.0,0.0
0xF97DB216D1e26dF8670EaB4829d592f6d2BB84A0,0.0,0.0,0.0
0xF9a239A3A08F9Ab757eE0Ab74668454aE0BA5f0b,0.0,0.0,0.0
0xf9aC9b2f32686EFcB5F429ad0e69f910c763E0c0,0.0,0.0,0.0
0xF963946990f86Baf919Ef04243E05b6b2319Bcf3,0.0,0.0,0.0
0xf9bF8Edb09c384D343bA0dFB08c1eeB122Cc24af,0.0,0.0,0.0
0xf9Cd39ce57506C12c566eF96B83fB680e5515924,0.0,0.0,0.0
0xF92194C1862Db10c8AA98D3290b8A3140a09dF2d,0.0,0.0,0.0
0xF96ddf3805be26de51F66849cfE6A08fF2c01e8d,0.0,0.0,0.0
0xF99Fc9297ce434Aea09473489F61e99509923b2e,0.0,0.0,0.0
0xf9945009873Ced70a8F430ef45d5fee1Bf2aDdf4,0.0,0.0,0.0
0xf99560Cfeb2F97d81a83253893B73E80F40B9728,0.0,0.0,0.0
0xf9849a22C3DE38e9cea4ec9BcbBdB6fB6154361F,0.0,0.0,0.0
0xF9740965B247f080aB42ebCc5d00a7D1c9ad4e46,0.0,0.0,0.0
0xf9BC032875bA525CA48ac66595C30015cD158792,0.0,0.0,0.0
0xf9FF918712318943F01D46aeB54DF8f0FDC80C9D,0.0,0.0,0.0
0xF92ec96d1ec1a5DC6105d4A1792b8c14C1EE0a87,0.0,0.0,0.0
0xF9B9522D07a8940087C5522Ad01eFF1Aa3D22Bf6,0.0,0.0,0.0
0xf9D15c6c76982c9eBCfFa418272c6AF4c928632E,0.0,0.0,0.0
0xF97d23CD876f5BBd4Ef7D06a377246660533f361,0.0,0.0,0.0
0xF950AbE410B32232ed4aacE56051E053aead7897,0.0,0.0,0.0
0xF93f0156459D76920ba5c0145b601227E548b2EF,0.0,0.0,0.0
0xF9f78Db832c8Ae2c07dE1032B3a85fd42819b1cA,0.0,0.0,0.0
0xf9587777749Cc73B77101b60B8FC3814DAD4357B,0.0,0.0,0.0
0xf9949DaF4ad990e0D971f119271E89F84fc46178,0.0,0.0,0.0
