Address,ETH_Balance,WETH_Balance,Total_Balance
0x2C44E61cA7B1855Cb133E6C1C88c46357FCfCbB9,0.002477,0.0,0.002477
0x2C80D09781dB18E554dEEe6545Fa4D17d725c81d,0.00246611190694059,0.0,0.00246611190694059
0x2C8bd9b8D04Dc2eD0678F0A842FC3fD915658fea,0.002432505165703936,0.0,0.002432505165703936
0x2C8B0f1906dD61da251119ec360Ad4Bec4764f0B,0.002409531433967176,0.0,0.002409531433967176
0x2ce9EA17267E6aD11625ebCBEd269FD382C6690b,0.0024,0.0,0.0024
0x2C1f75ECbce23353690b6C15dd3a134248F76584,0.002361449238252466,0.0,0.002361449238252466
0x2C71608EA298A144d8E78e1322A02Fb7B6336c84,0.002358548954174608,0.0,0.002358548954174608
0x2ccaCce55cc4dE8b41dE8e25DaFe43Dc991264CC,0.002313536007096502,0.0,0.002313536007096502
0x2Cc6445dCC95009Fb6a61272Cd5d0426c1625caa,0.002313427715693451,0.0,0.002313427715693451
0x2c01806eaa78769bc38E951AE05F443402eE0FAb,0.00228930626053554,0.0,0.00228930626053554
0x2c67b1e5E163c7E1e3432931799909d5c2d49ed1,0.002158963671724075,0.0,0.002158963671724075
0x2c02D22b073c5B599EE0B47142280b81d7714853,0.002093503840640829,0.0,0.002093503840640829
0x2c4E5f7d87C313CE3E47Aa90E7668a8592a1845f,0.002087612215503142,0.0,0.002087612215503142
0x2C691BbeBDEc12d48bD7840A10a4560728B2C2d9,0.002006874060349144,0.0,0.002006874060349144
0x2Cc0DB7A6e7fEfdef4530c03a0609756968BE544,0.00199856938292648,0.0,0.00199856938292648
0x2c42E665d635360DE542675aC5b572C25727CcB2,0.00199178028584811,0.0,0.00199178028584811
0x2cc8dfAC908d7548dF1020b944D556feb58524A5,0.00198341483327763,0.0,0.00198341483327763
0x2ca1b0F54cE679f984A1B74D773406EB529fD592,0.001962023725066661,0.0,0.001962023725066661
0x2Cc90c4779331496e1d680Bd0340CDDBa46aeE47,0.00192779934578524,0.0,0.00192779934578524
0x2ce256450B5f19e1A911A6369763C89F6ea150b7,0.00191611618632099,0.0,0.00191611618632099
0x2Cd7E3bcd6b8B1DA6c1A90c199f1A62FDB115c00,0.00187707835043945,0.0,0.00187707835043945
0x2CDa1f01b429e601dE577d3c814fcaF6c0E1216E,0.001851932813388049,0.0,0.001851932813388049
0x2c56304f6A58FE3f85844984196c82304A563a1d,0.001831176593093484,0.0,0.001831176593093484
0x2C0b26EfD1BE5cA4fb8F6644168945719f9bD8F9,0.000789184457253477,0.000993663362162941,0.0017828478194164181
0x2cd06B028D2bDB2c10F05ff3afE393AFfBdE27ae,0.001740653335788222,0.0,0.001740653335788222
0x2Cb6Eb6b447CDfAc55300041D1B123b21488fD42,0.001737629,0.0,0.001737629
0x2c81edE1Cf2dD3c440A844a041F0a29b8628417e,0.00173448014717691,0.0,0.00173448014717691
0x2C9acED197DD7c8C1FE11e437C4bc2EBEE43bb20,0.00171864385126805,0.0,0.00171864385126805
0x2c92Cc0dd814c6B3C8a1fb8A17815DEb6Eb9dE58,0.001705,0.0,0.001705
0x2C0Aa6E03E7f9F25c2Ba7F97A6d7AEbE8b1dd852,0.001690990994177245,0.0,0.001690990994177245
0x2C0EBa2738009bC297197410FE6c4bEbA53Bfc61,0.00167,0.0,0.00167
0x2c5D4F2c52Aa830F9AaF5369f2181f9eA1475468,0.001634,0.0,0.001634
0x2c0155084027A907B396Fd8237C626F39ea2288D,0.001629149218634732,0.0,0.001629149218634732
0x2C59C5DdCA50D0A264cc5548188F65d41c3523Ed,0.001619664159916338,0.0,0.001619664159916338
0x2C3C399e40fA3382191E72E0efd552847426cC8f,0.001609899452383662,0.0,0.001609899452383662
0x2Cc67EE778893374EeeAa7ce51d711AE57a71046,0.0016,0.0,0.0016
0x2c8f2c2991986349457053D71648c9f1627F7581,0.001575150542685236,0.0,0.001575150542685236
0x2c90c985E547ccC706e88f9966E2E0806BDfFA79,0.001553017483508774,0.0,0.001553017483508774
0x2C6D4E2aA956197676f67f74b442bE8Acd2f2336,0.00150858405172176,0.0,0.00150858405172176
0x2C7c2e79B6fC3E8E5B32Ea553b22bC7162339a36,0.001441443715428117,0.0,0.001441443715428117
0x2Ca101167899031E4297B82782C0039A2e8C797e,0.0,0.001372297362760974,0.001372297362760974
0x2Cc061251160730c80f5a5cD6DbEA5b344Df9748,0.001370276049518855,0.0,0.001370276049518855
0x2cd184e63AcF21926aDfF0964C9613e6ad02af3c,0.001358768127571877,0.0,0.001358768127571877
0x2c255F48FcE06c5EB4209Fd34B8742F8619cAEb8,0.00134646503242953,0.0,0.00134646503242953
0x2c913a53d4AB2Add9bE97104E62945faFA7E9A3F,0.001329746793550722,0.0,0.001329746793550722
0x2C64179A42ea56d5e1ceb439CC931693129d380D,0.001324269374082344,0.0,0.001324269374082344
0x2cE6AF5Fc6a41E6811B4936D7f34fE4E7198012C,0.0013,0.0,0.0013
0x2C3A83292A40fc4475df0EAC2B5e3d18a4A9e628,0.001256895879867811,0.0,0.001256895879867811
0x2c95FfC5fFa4c5432f040fe737ac0734dB2CF97f,0.00123358074445256,0.0,0.00123358074445256
0x2c775A282D553Fad42B4252ee4e38D8931157460,0.0,0.001200000000000963,0.001200000000000963
0x2c6BC82668D8B2e73D272016DBa2F99F34197045,0.001187448792080096,0.0,0.001187448792080096
0x2C5EBb3ca2BDBB1Ce2C231484b2832C9D6aaa4c1,0.001129396677530739,0.0,0.001129396677530739
0x2cbE89112784A326da5d7170b1bd322c4F466f59,0.001128037754738896,0.0,0.001128037754738896
0x2C8D87752b5882fe010a77C651ef73b82c0D9f76,0.001127183821401462,0.0,0.001127183821401462
0x2CD967a6BdeAff1f774Bc93ffdCe4a672608ce14,0.001117735555100248,0.0,0.001117735555100248
0x2c7aa16976EFbc999a7754b7B1334b0Bc7eC9ab2,0.001094393022025991,0.0,0.001094393022025991
0x2cAF6c18fd740298d0ccc47B0d5424B58F4D8518,0.001093357023804694,0.0,0.001093357023804694
0x2Cd7877E51B3056D9045BEdc33524E8Eb0F2bf6b,0.001062404683488552,0.0,0.001062404683488552
0x2c8F751acd6bA84c0FC0b5d3A82DEf71E2523848,0.00104351865731864,0.0,0.00104351865731864
0x2Ca3FF14c0ee3990426e7A2b8E43CCe505d80131,0.00102733821649597,0.0,0.00102733821649597
0x2cbCb7df9111CD5FE2f1F3798bB385c320ee1961,0.00101,0.0,0.00101
0x2ce802bb0f8c42e213e5183B8767B5A1032cCcEf,0.001,0.0,0.001
0x2CC0942cceC88226249BE2DB029b76b87369CaF8,0.001,0.0,0.001
0x2C8f8bb2CBf542252A5B38F6dbdC313e05Df45d0,0.001,0.0,0.001
0x2c3f6d6043f897Fe5FBfCF7DE7042A36765B5Bb8,0.001,0.0,0.001
0x2c0Bd47D72E5143EC3694419C6C13Fe7836767C9,0.001,0.0,0.001
0x2c6559b817e921E6CD93c1dbe75f845Db2213f78,0.0,0.000999999999657532,0.000999999999657532
0x2CA2F2f3cB7BC41324FF4716dB35C0a8A74aD8B3,0.000992468639405,0.0,0.000992468639405
0x2c7396f59c2CE651B0d4FE7E293F7d635EbE6777,0.000989643152696439,0.0,0.000989643152696439
0x2C1056ce7483F892821a6AA3fbCc456Eeb73C9cE,0.00098776798222204,0.0,0.00098776798222204
0x2C7FEF3CD2C8D5fe5ffE0e6E80153EC462aD36F5,0.000983221712247337,0.0,0.000983221712247337
0x2c0B7eE7eDe95598bA6eD620e1D53fd643c1C1ce,0.000980735639863663,0.0,0.000980735639863663
0x2C048B6C283dc8aEa71764366eb0A78bBCEcE9B8,0.000958679197977177,0.0,0.000958679197977177
0x2C982179c046A2BfE4f680d953743DF3541dF180,0.00093565836316022,0.0,0.00093565836316022
0x2c9F8043d4B6a37489EeA91437c14d206AcddEB9,0.0,0.000921104958709385,0.000921104958709385
0x2cb3c34A7464b5eFcdd743A5832e6e960fED7F83,0.000917667433775184,0.0,0.000917667433775184
0x2C27F6422555881bB5036EC1CE03580b031811A2,0.000916016473993893,0.0,0.000916016473993893
0x2c36e9F5eD8b3471BA6e0DC156d1EA5F7F61533C,0.000914788006328845,0.0,0.000914788006328845
0x2c828b7dB9FEC027EE7066AC3DA116b9e1767F18,0.000901320369595522,0.0,0.000901320369595522
0x2Cd44d81890b908fb23C40fDA4990034daBa6C7b,0.000882043446442305,0.0,0.000882043446442305
0x2C289E5a60961D62419B8935fA93D1C19e6A753a,0.0008519957443284,0.0,0.0008519957443284
0x2Cc22110c1e785A938cFa330529247b00A593A79,0.00083976,0.0,0.00083976
0x2c7610515fDE0Ef8d01D4CA25912c14eBFB37538,0.00080634972336092,0.0,0.00080634972336092
0x2CEeaA766e7C99b34680aDba5f3d0cDe60B83c03,0.000800185658604665,0.0,0.000800185658604665
0x2c40A23376d0a2d09BE9332FDdA7439540d27e1a,0.000794602884344238,0.0,0.000794602884344238
0x2c3F7A6D268096BBB4D6B4ddEaB64cd24fc33b48,0.000785198450661782,0.0,0.000785198450661782
0x2c46a801e1a2D628D44a8f686c4367e229728cc6,0.000781048905185368,0.0,0.000781048905185368
0x2c9958A7e7A1744919Ed17e1ecCdb81b029e1f33,0.000773239915295416,0.0,0.000773239915295416
0x2Cbe030d30d147f092f4712D1A4370b61B14540A,0.000761,0.0,0.000761
0x2C123aCb66Cbc903e592183a4c155432c8E4dAC4,0.0007563085632325,0.0,0.0007563085632325
0x2C683d0B6B46B04FAF5e4e4aA9B8952f95481a20,0.000738865998851744,0.0,0.000738865998851744
0x2cE21BEB78225df01c03fAcf861b78C22251181a,0.000711540610193715,0.0,0.000711540610193715
0x2cc006Abd6e0C3a943adeA8022166b1C943D2a75,0.000706963591375045,0.0,0.000706963591375045
0x2Ce198f835197B865A75973423b8f6Bc43D62E40,0.000698701169862212,0.0,0.000698701169862212
0x2cC14E71FB31BC634E69b3b801d893aEA916EE14,0.00069002739758601,0.0,0.00069002739758601
0x2c8d3E1DbCFFFC75504d3718e6359931A80c9476,0.000669501909811686,0.0,0.000669501909811686
0x2c878AD29dA381a319030eBAc4B82EE9A29c0C12,0.00066045132405018,0.0,0.00066045132405018
0x2cd519a66a5A3ad57Bc970aa1bc66af43D1Fde80,0.00064957521103796,0.0,0.00064957521103796
0x2C00d91fDF345a9B2303DCfDD27992fb2a3CC869,0.0,0.000641969238227255,0.000641969238227255
0x2cC983fc5713dB499feDf02923AF2b5223DC3767,0.000639566814601092,0.0,0.000639566814601092
0x2C465E59ea2607C12E94e1a0BB19273D147f4853,0.000625295208681286,0.0,0.000625295208681286
0x2cE62796b40cF0771E9F5952Cd858FCa56530247,0.000623222925946949,0.0,0.000623222925946949
0x2c4C1fe8D25712745B8CacA3525082EdAB9D7752,0.000621520105754419,0.0,0.000621520105754419
0x2c1eA2aae8e544A7ACbcD083F2057658a2893814,0.000607094592668925,0.0,0.000607094592668925
0x2c0D2eA762d80Fe8f6A9Ee6A78149E4164D21D74,0.00057109913067035,0.0,0.00057109913067035
0x2c63974df4B1855073b202573E927E15286411B6,0.000553240154276503,0.0,0.000553240154276503
0x2C4FA88CF3a9D4DAeD15b412d6138eD63fAC6A57,0.0005248553,0.0,0.0005248553
0x2C6f896D53aae21E80F14f039547f21A95Fa7029,0.000509568565938916,0.0,0.000509568565938916
0x2c4B7ecFB471164EE7Ecbf44bf3dD4357162b9dC,0.000496819668207278,0.0,0.000496819668207278
0x2Cb123d285087c121904e7cc382FeE06D1130EFC,0.000483208252160604,0.0,0.000483208252160604
0x2C88AF9B684B865633CA48827a3Fd2b3Dd976120,0.000463582196813,0.0,0.000463582196813
0x2c57672B64f2be2A9A8c306967304E8a2562c4F4,0.000446941652629244,0.0,0.000446941652629244
0x2cdB208B89b0D866B1514A511ed6140a9eC8dc0c,0.000444043201793831,0.0,0.000444043201793831
0x2c04F8004d4647Deaa3E7F40F5b5f1c6d5534cF0,0.000413936530338841,0.0,0.000413936530338841
0x2c7Dd5af435B36bDa2c58964A7E261D3d08Ced7D,0.000408895888953463,0.0,0.000408895888953463
0x2CFD7d86009bba650D304bbB163d34d961654295,0.000399492076828166,0.0,0.000399492076828166
0x2C6b1867637a9Fb40166815000Ad427844cAd37F,0.000385145488289653,0.0,0.000385145488289653
0x2C98cB9D40e21a2d31E1a0Cbf766aB48Ac4CCcC8,0.0,0.000382093600000008,0.000382093600000008
0x2C30160ac61584C5A9c37C28ac6f9D347Db8E620,0.000343569074576631,0.0,0.000343569074576631
0x2Cec5145d244b1881B2c0cB61534e9eA663C9284,0.0,0.000336266342483618,0.000336266342483618
0x2C35D3ced81a2CAfaf07b8f96Ef0eD396330632B,0.000318730363860998,0.0,0.000318730363860998
0x2Cc74eDCD8f38a06a8690c1A9c33392057523379,0.000305104334347283,0.0,0.000305104334347283
0x2ccd08db6002ae87592580f55b32E9F0261a770d,0.0002989731763553,0.0,0.0002989731763553
0x2CCB7FD313D733fe0fAa23FD3fDd1cd46ef0CA08,0.0002783591977,0.0,0.0002783591977
0x2c7379f51acF912b55087bd9cD1605509A3B9e1d,0.000261726020597654,0.0,0.000261726020597654
0x2c094D19566b7bFe5189172921961744fd3499Df,0.000244607406923116,0.0,0.000244607406923116
0x2C83feF7b4ccFA0eAEb5fE77d850348881A2c530,0.000227981361086659,0.0,0.000227981361086659
0x2cD15DE315d0A7a083b6be8FE930450C5Bde9b85,0.000212526704412166,0.0,0.000212526704412166
0x2C013983fAcaCa3A3dD4AAaD6b4F1CbCBA4A578A,0.000204202507413909,0.0,0.000204202507413909
0x2c87dba85e7171d9515cf683F63a6F31328eF594,0.000196360448378906,0.0,0.000196360448378906
0x2C27DE9985ed15C3EDB63c134F57F27E49BF36ad,0.000191732841971326,0.0,0.000191732841971326
0x2C9d7503686137E5c43E09bC1De04c6e1d1ebeEf,0.000186081398131242,0.0,0.000186081398131242
0x2c37094ed2b33bD377070cf63cC86d6e4Be92955,0.000147626275238192,0.0,0.000147626275238192
0x2C47488624c9fa32b955BcC826ca770ae3C0AB06,0.00014622381363676,0.0,0.00014622381363676
0x2CbFDd3a7A4D8903581605cF46C9F0261D308e80,0.000145337061445666,0.0,0.000145337061445666
0x2Cd565CD0C4bB363904BaAF3279A9B31Df988873,0.000133508325101415,0.0,0.000133508325101415
0x2C48eE87B5b1c70566921b8a79913E5f7e657EA0,0.0,0.000132685055443306,0.000132685055443306
0x2c32D390b7cB0EA0c0172c80806dDB0dA69e533E,0.000130461803128839,0.0,0.000130461803128839
0x2c199bF62A5171C4d5D134113B7B38e45527cA4f,0.000128805061712581,0.0,0.000128805061712581
0x2Cd99826AD4E27c773b5DB916478302142671ebc,0.000121977593330336,0.0,0.000121977593330336
0x2Cb4816EfEfe95BCc38F533A86d3e418B5ffb672,0.000121454598302317,0.0,0.000121454598302317
0x2c0cddC8889046FaF6Af1042F9B6fcF884CB2241,0.0,0.000114380797420258,0.000114380797420258
0x2c566F08610104fC2CC3c7e9E8939e44492d06f5,0.0001,0.0,0.0001
0x2c22EE67F66b08C3F1e41FF00f98070e6657cEb8,0.0,0.0001,0.0001
0x2cF9Dfb5A13bA46D7d01BF1aae2C449f42ee2C64,0.0001,0.0,0.0001
0x2Cf5D4dB75730890a7E3C6E5540214B7680b894D,0.0,8.8668878888889e-05,8.8668878888889e-05
0x2cEC8AE4D3761F78aA47375A3F8FD603a0a95B80,8.2981844269789e-05,0.0,8.2981844269789e-05
0x2cD8661D366033DBf97B27690fe0bf85a837D618,8.1074793093946e-05,0.0,8.1074793093946e-05
0x2c6491B6f2bD8598b32bf7f6095Bb5109A1d582A,0.0,7.5126792417244e-05,7.5126792417244e-05
0x2Ce0eE56CF60FD5040a9256977d73885dDec19CC,7e-05,0.0,7e-05
0x2cFfbd57bebe79EECF55a967Bd53b0254Ee3DAC0,5.8e-05,0.0,5.8e-05
0x2ce54a0F63F5Be7b62Aec66104a1038206a154E3,0.0,4.6292902403132e-05,4.6292902403132e-05
0x2Ca0f42E97D44d6E6080b5fC6C697cCbfD426c05,4.3776248582145e-05,0.0,4.3776248582145e-05
0x2cFa5349D50D00e2d0C1e2F546b7e4BA72DdC293,1.687273087568e-06,4.1344906690561e-05,4.3032179778129e-05
0x2c452Bf9650340D463ec2673A7B219023a5C8A4F,3.2069301656937e-05,0.0,3.2069301656937e-05
0x2cBfCAbF0856381768e8b9f8d0D30D6d6c859842,0.0,1.0001696137776e-05,1.0001696137776e-05
0x2cfaf6189758E84C12b10071f72C471DF2105212,5.62e-06,0.0,5.62e-06
0x2c299B9E0330f709bd9d294360F1b1104581015a,4.372557154299e-06,0.0,4.372557154299e-06
0x2C0c82bFca70E2f19341776B746732B7c6674054,0.0,2.597986140226e-06,2.597986140226e-06
0x2cC73168DcFa93bFbFABc59b6b564893D1E3C27e,2.182226103128e-06,0.0,2.182226103128e-06
0x2c6BEA966E83dfF8619e54fD819da727eD5102E1,0.0,4.11351411603e-07,4.11351411603e-07
0x2C27c5d1FF18Ce6F2fCB03ac56a87C872d048F12,2.718220931e-09,0.0,2.718220931e-09
0x2c11a5A75048d0d1E1598aeC4B67A11F1e851293,0.0,1.113826503e-09,1.113826503e-09
0x2c96a78f4b945656CB77e93143601de9167a91A8,1e-09,0.0,1e-09
0x2c96dea1926445a61e03e77bA91facE5585294ED,0.0,5.3e-17,5.3e-17
0x2Ca6540BF78aE174844AD51cFbcd73842d039B78,0.0,4.2e-17,4.2e-17
0x2c20159eEa8b4F670403bA4DdB6b74879a1F76a3,0.0,3.7e-17,3.7e-17
0x2c2511250C3561F6E5f8999Ac777d9465E7e27FA,0.0,3e-17,3e-17
0x2C8A7b118dB320612A741b9922De95Df6F044827,0.0,2.7e-17,2.7e-17
0x2c811528528b50E938e518Bc633eC18b83f7818E,0.0,2.6e-17,2.6e-17
0x2c36EE891CBCA4aE82167e3Ba0C4D7a800a79ce8,0.0,2.5e-17,2.5e-17
0x2cb9D20a9733196AddFd41B9534010dCB6D7f6E1,0.0,2.4e-17,2.4e-17
0x2c0d5D545011491398f2b862e93d00B9b36CAAA2,0.0,2.1e-17,2.1e-17
0x2c20d4C2Fd3618D21726c6f8a87663b80807c951,0.0,2.1e-17,2.1e-17
0x2C7a133A13338199deEcC0195142560FE5A57706,0.0,1.6e-17,1.6e-17
0x2C76A9307861032a3ef50A4bC1340BDD1Fb6CE65,0.0,1.5e-17,1.5e-17
0x2c997de92cf5dA7AfF67b78E18c48bE91AF9497A,0.0,1.4e-17,1.4e-17
0x2CBFc899e583eF274E92dcf9177D84eA52E0551e,0.0,1.4e-17,1.4e-17
0x2c75a88F49D0E98Fc9eA9FaE118aD5d609ac73ba,0.0,1.4e-17,1.4e-17
0x2c7b36fcCa4c3D228067A40560AC0cb073Db1f54,0.0,6e-18,6e-18
0x2C3A958A33240a888d9622D0F1B949c1924Fb0f5,0.0,6e-18,6e-18
0x2C51Ddc1DDD600EC35ECcEDa3dfEbD07640b0aBf,0.0,5e-18,5e-18
0x2c4ADd232C70E2Be7Ed6e0debe759F849Db5F0CE,0.0,5e-18,5e-18
0x2c8500c65d0098706A73d94f770D6C6F15691848,0.0,5e-18,5e-18
0x2C88E44DeC5640Ba67f963Fc446C2Cd4218883B3,0.0,4e-18,4e-18
0x2c695888a68F611e030a086bF9d1825Bd88C5903,0.0,3e-18,3e-18
0x2CfB40d10ee666413cbf7e2D393b9D0C63091B30,0.0,3e-18,3e-18
0x2CA941055701BAe37c501B902deeC47667355Ea1,0.0,3e-18,3e-18
0x2c162C1eD3d130948Fb81D92E67AD04cb1263fd6,0.0,3e-18,3e-18
0x2C8B513920CDe51a8ACeA71ed30F6A265f60bBa1,0.0,3e-18,3e-18
0x2c9463F6F14050171C6B45698F6F6Cd73b59d4dA,0.0,2e-18,2e-18
0x2Cd86F6895766e356EcC15819465FC08cA1420e1,0.0,2e-18,2e-18
0x2C92C2DB833b1A9E96F49C6fAbd3eB987805770e,0.0,2e-18,2e-18
0x2CA32C330420271487af34183F0B23E2511D6c6D,0.0,2e-18,2e-18
0x2CDC4fb1559396306F6905E758aC0E620208c786,0.0,2e-18,2e-18
0x2C3F7BCE28D9815D5E0B07100494C56E2bED5C6d,2e-18,0.0,2e-18
0x2c01c75E261722dBE76e5d3A1665f7421D670933,0.0,2e-18,2e-18
0x2C135c93B4EAd58f2767D90aBD388E4D0B918d68,0.0,2e-18,2e-18
0x2c3A872E4422cCfB15d17765744e4Bb7f803eAa2,0.0,2e-18,2e-18
0x2cAd42c35fa33f6063551301EB71bd10EF516B65,0.0,2e-18,2e-18
0x2C3904e23EeF76E887ebCfC4Cf22666FF31e5394,0.0,2e-18,2e-18
0x2C5DF682503975de2C3411768457CbF6b1706e3C,0.0,2e-18,2e-18
0x2CDBF3c23c8E1A9f127De4F117d5834D2d86511c,0.0,1e-18,1e-18
0x2C728cDb6ab8160f1B64F548E73C2332A8e9C6b7,0.0,1e-18,1e-18
0x2c782742dDA914e173Aa783D16308c53A6ffBa0d,1e-18,0.0,1e-18
0x2C0D50ae62402Fc3211D8eEAd4CdB8141eafC2Ce,1e-18,0.0,1e-18
0x2C4139773702e0074FE19B0d87f93f442FF39974,1e-18,0.0,1e-18
0x2C86fc605760D5b85d48eB8b8D46FF27D221dB7D,1e-18,0.0,1e-18
0x2C5e70dF14AeB7104Dba682D19ad14a803535A76,0.0,1e-18,1e-18
0x2c6d532E7B5Dc6aEefEaf8FCEDD31e30767c287E,0.0,1e-18,1e-18
0x2C70d06bc7230377A4d7748eE118CA3522e77F8f,1e-18,0.0,1e-18
0x2cA36A05A51c45e9442ee10CABbE57E66B7671C5,1e-18,0.0,1e-18
0x2cD2984B6E5E4D85F6f1429a857E24cc7986335f,0.0,1e-18,1e-18
0x2c9bCCb4ed9F5Dfb207FbEFBe828Bba37309498d,1e-18,0.0,1e-18
0x2Cff9fF5d389a0d2D49d82D5DD968336050Fb881,1e-18,0.0,1e-18
0x2c2a48F43a3F1675188c9aB56936cfc574873c20,1e-18,0.0,1e-18
0x2Cba3AD6d9418b3C8FC7df9f92B7b77F72457364,1e-18,0.0,1e-18
0x2C9238C37aD0d87e400E7e043dD0eC2Ac22b535b,1e-18,0.0,1e-18
0x2c00908732C4781a446c098a5f95438B674f414a,0.0,1e-18,1e-18
0x2C140545DdE1F291dDa59E1CF852B0D2C86bafcC,1e-18,0.0,1e-18
0x2C06Ea80512DD3Fd35cd7C721f8529cE1c83e752,0.0,1e-18,1e-18
0x2c468F46C5438357ADA20a9E09716865737b83EF,0.0,1e-18,1e-18
0x2CE180675bd082657Cc75033E5879fA3016C52Ae,1e-18,0.0,1e-18
0x2Cd869c170274430f3FC888CFd8A413746cf8d17,0.0,1e-18,1e-18
0x2c650bcC0CaDdeA13f8136aeB48668544864Fb94,1e-18,0.0,1e-18
0x2C10f2e3c2Eaa722b78dbD9f7661Ee22520554e6,1e-18,0.0,1e-18
0x2c3595F3161D068C5405FFD9eb51196BfaF1990e,1e-18,0.0,1e-18
0x2c395A04B0642D2b7690117D86F06541932728A3,0.0,1e-18,1e-18
0x2cb5A10409056E71BA6c54e1E7B9792e526aBF3b,1e-18,0.0,1e-18
0x2cf03cD7791522461B043143fD03271be220D413,0.0,1e-18,1e-18
0x2C04ea8489ca058B658b819628Bc36E318DfF0ab,0.0,0.0,0.0
0x2c3EbA7336b2d4807a3988fad9213619aBEBF79D,0.0,0.0,0.0
0x2C07b23e9017f06c733AC143E71d4644Dc7B49CB,0.0,0.0,0.0
0x2c252009DF070E7b886061662D33EfcafB81915f,0.0,0.0,0.0
0x2C36E1413e9D615F56eA4B250fC4F3a8b60e7449,0.0,0.0,0.0
0x2C6d86e3c3CD6596Ac7782D2AA5a27d28de4022e,0.0,0.0,0.0
0x2c8a60165de86Aa0a9D571872182Ee11e682F96b,0.0,0.0,0.0
0x2c6b0Cf6cfB2A21ffdf86bfDcD04b20a6c31C52B,0.0,0.0,0.0
0x2C9c519D1126c731360436e9de2B72985d9D9572,0.0,0.0,0.0
0x2Cc7Dedbb0d36aD64324a674201Db9aE6f177F07,0.0,0.0,0.0
0x2c278e00C7b4765c6d83b14a8Acb42A079adFa98,0.0,0.0,0.0
0x2C4a8baD0BDa5aDcdA215CDc113947748c10592B,0.0,0.0,0.0
0x2c25a36cbFf1e64564A7531332895AFA843b1A6b,0.0,0.0,0.0
0x2cBcEc889aB0ffb6D5792554A84351b0C5d523f3,0.0,0.0,0.0
0x2Cc2A79F2F73594836148D3599F234C8dd1cBC56,0.0,0.0,0.0
0x2c942Cd98E9579038Ad8CB65B49aaAd80580BA22,0.0,0.0,0.0
0x2cf553E7B4B031188F0400404E6a957cB819CEf0,0.0,0.0,0.0
0x2c7570Aa09DaDE174c452B6e74753B713Cc9C707,0.0,0.0,0.0
0x2c1d5e0F799Ad04327B64cC9A9B944F6e51f1aA8,0.0,0.0,0.0
0x2c359424B9b41E453976438996daad9F867b3F5D,0.0,0.0,0.0
0x2C006f21D57116ad5Ee590CE31863bf83a12e48B,0.0,0.0,0.0
0x2Cd9fa20186dE7464A8A9882D47621E23423AE8a,0.0,0.0,0.0
0x2CA458489d4b6CB48e603a2D88605C35beBB9fA1,0.0,0.0,0.0
0x2c7eF18C2A81B1379C65E2DC000Da26e5F6B2b13,0.0,0.0,0.0
0x2C9Ec75e2903F96832F063065A2630292978a5E3,0.0,0.0,0.0
0x2C6DBd0EA4645Ac8A2cF516E092dbe73F1a19277,0.0,0.0,0.0
0x2C42a0a3480b3754940FA1705d61647c1a52Eb9A,0.0,0.0,0.0
0x2cd76c1e7348b96c9232df8A96e189ba7bF8a2dE,0.0,0.0,0.0
0x2c4a87E894781223a4df28C7eA986836E3d985Dd,0.0,0.0,0.0
0x2Ca3Dbe78A72246373AF66ac23A6B8B8B8C06345,0.0,0.0,0.0
0x2c64dd9A1984359f88D99eb725c3481aE6F18f0F,0.0,0.0,0.0
0x2C6aC5f1A924F4BC019D7eccC92D421d029c8f84,0.0,0.0,0.0
0x2cBE26F5A95875E274b7721Bec319d6e93ddF60d,0.0,0.0,0.0
0x2C9911aD889A7B97168BC708e7d5fe715E9e6403,0.0,0.0,0.0
0x2c10BCBda8a2d47B104778366c9F42bB94292BC6,0.0,0.0,0.0
0x2C1460497C6856E629f7bBe04f9b4BE699B23162,0.0,0.0,0.0
0x2c0fBE9bd2448fB48d904D88dc2B726b82E0F650,0.0,0.0,0.0
0x2C081af8c6221b21caBD010FF781a7765cA9d259,0.0,0.0,0.0
0x2C4B14B3fCfc6f7363cd1453a94c3aF75c2d5cd1,0.0,0.0,0.0
0x2Cd47bA28eFdb3749A1E86247B56E57aC5444F4C,0.0,0.0,0.0
0x2c670a7c91Ee134d982864CdfE98942805EDa818,0.0,0.0,0.0
0x2C1cba3375E75D3637953beEfa6741D0Fe2D6975,0.0,0.0,0.0
0x2c995Dfb3F3e6C2c1fA3d4BDa268C261023221fC,0.0,0.0,0.0
0x2c806DA43C1470f7ea86E63Ae51d0E235Fa739D4,0.0,0.0,0.0
0x2cc3C8ac7C4A4943430a879dB2E1e6e627bCc9B8,0.0,0.0,0.0
0x2c0aEDB74c1F4A991550CA3e4EcB1567F977030b,0.0,0.0,0.0
0x2cA4D051aA9030EB86617319804B834A1c0Cc583,0.0,0.0,0.0
0x2CD5e23B3A55B15E2cabb9b43d83625218c3B19D,0.0,0.0,0.0
0x2C59eD9959676F41a8F42F0bae959EfC44799275,0.0,0.0,0.0
0x2c46177612f509f72B540943082c459AcF814A9E,0.0,0.0,0.0
0x2c4b9B9fAA6f66B754Db6d38419241ee38212715,0.0,0.0,0.0
0x2C3cB900DA3E854e15551B4470Cc43aa32b04dB5,0.0,0.0,0.0
0x2cA8ef44fE91bD456b5A83aD13D6E0A07A2A3Ee3,0.0,0.0,0.0
0x2C4D2Cce8A4386ab6F98cf4a682F7aE654fEDD7c,0.0,0.0,0.0
