Address,ETH_Balance,WETH_Balance,Total_Balance
0x4F4DbDcB2Ebe23De96729472ef9dAef2d7cCFA16,0.002859849503152473,0.0,0.002859849503152473
0x4f57dCF9406ddAD9b93565807dE7F30644e6B43F,0.002854800704746583,0.0,0.002854800704746583
0x4fB5c09Ce289360d24d746da55fb95dEe4F2A700,0.00277478773706392,0.0,0.00277478773706392
0x4f1aE081755c6B75b099d5C65b902F6E151D32d8,0.0,0.002723775278319892,0.002723775278319892
0x4fFdfB2C586507A4E100B4A594777f20b1aD3182,0.002706008218553126,0.0,0.002706008218553126
0x4f69DfDC0e329cDb2e47347337F30922C9468512,0.002619225910225404,0.0,0.002619225910225404
0x4FcE156764ACe70dFcd4Fe459Fa0BD25fbADa1ab,0.0026,0.0,0.0026
0x4f4475438c69292461eafAd9068aD2Be59C3d17e,0.002528726156758019,0.0,0.002528726156758019
0x4FEcFc8aeaE624A4ccAAF308Bc3C232B2CD8F46A,0.002453878772322708,0.0,0.002453878772322708
0x4F019684ccb8a81D3008f9c98a9Bb337c4F12A0C,0.002398553443636145,0.0,0.002398553443636145
0x4f4E19836768F79Ea86032E91dB95072aeca01AB,0.002328512226208517,0.0,0.002328512226208517
0x4f55cb0a24D5542a3478B0E284259A6B850B06BD,0.0,0.002274473619713538,0.002274473619713538
0x4F29F8f2a9dEAaE961561104D5eC5c2cc142Cac9,0.002267406135740836,0.0,0.002267406135740836
0x4fcCBd017e8a94DC0Ba6810250BFf99F0f520e88,0.002234673178406683,0.0,0.002234673178406683
0x4fa7681B08ef6EE8a45E1220635437996aB4bd19,0.0,0.002231,0.002231
0x4Fa302ABFEbB71A26eF3faC7Ddf64e7c9904B25E,0.00222286,0.0,0.00222286
0x4f5759CC0F62317EA3D1DAb723685296a346BDE8,0.0,0.00220459877029567,0.00220459877029567
0x4FcDD56c24661c6643B7B3562528aA8e85631cdD,0.002203274754246052,0.0,0.002203274754246052
0x4fA0e61430191BA696a342d81A0A87AC4904f7C4,0.00220033,0.0,0.00220033
0x4F6bEe490384AcB3B7471876762D3FB27D8bfe24,0.0022,0.0,0.0022
0x4f3836AbA3e99A8cb72bCE094C6139e7AB78E7D1,0.002183934731120114,0.0,0.002183934731120114
0x4f41c31931d2d8fEdca722fCD8d58EB69031039F,0.002110833659216995,0.0,0.002110833659216995
0x4fbFb00803d7088235d792eCC9eAab45e729A6Fe,0.002097163453991289,0.0,0.002097163453991289
0x4F8C9cf74540c903FD4257d9B36077FD43d8eFEc,0.00209555200306914,0.0,0.00209555200306914
0x4F07b9BF0D8fb796eD4C66AF5AFB3E754AeC38Ae,0.002018187765169787,0.0,0.002018187765169787
0x4FD1191FE3354349AAe72a90f9485c10b3597641,0.0,0.002004998484826384,0.002004998484826384
0x4ff3E1cF458bF15c16FB24F868E39AaB1CB0eC3b,0.002,0.0,0.002
0x4fE4c045d57fD392Be43961D2f425811d957fdcb,0.001961716134501358,0.0,0.001961716134501358
0x4F23DA7b3a4F1Fd93A52F09fc7789Dd73e3d30cB,0.00195044948766319,0.0,0.00195044948766319
0x4F6e253fc9141c16975f5FC273D8BE8Ab837f180,0.0018956683358688,0.0,0.0018956683358688
0x4f4140c7169fa937931a2Ac3B65a802C8c299ef7,0.001838445765486661,0.0,0.001838445765486661
0x4f4c4D838c1bd66A1d19f599CA9e6C6c2F6104d2,0.0,0.001832462414700229,0.001832462414700229
0x4fA599c73Adbb0bE7A4Eb1D33893C3AA0302D822,0.001796318461721833,0.0,0.001796318461721833
0x4fda789BB8DE28B7FFeb7340335343efc7464D76,0.001775293,0.0,0.001775293
0x4f73F58a4420f4d36AEaC5231DFbC1d96b81E894,0.001767198217009454,0.0,0.001767198217009454
0x4f7012083ddE9dA4BfE9fb0dc1c06e6C49727B3e,0.001657923283642216,0.0,0.001657923283642216
0x4F635B754826742a168c41867E591Adea4FD052e,0.00164661388054005,0.0,0.00164661388054005
0x4F6587360871832949E0dfF13a059BfD5D3696A7,0.001645502924153037,0.0,0.001645502924153037
0x4F66469A9515DDe8Abf64C5F6C74C83f4da575fB,0.001643090055611856,0.0,0.001643090055611856
0x4ff1296abae760FBB821623B7EA0dE9b27e5e2b0,0.001632480672047337,0.0,0.001632480672047337
0x4ff340CB85E0edEeE9c1CDD1F81db900B7dC1E5D,0.001621754272609321,0.0,0.001621754272609321
0x4fae68071a9cFe273889924AEd9BC20Bf4663e16,0.001614560817032451,0.0,0.001614560817032451
0x4F571cCF8D6Fb5Cf69df3C181bFd6B8AC2eFC4F9,0.001606294848073049,0.0,0.001606294848073049
0x4f34732F31EE317B9aC30C42aa10b62A72498E6C,0.001558240530155466,0.0,0.001558240530155466
0x4F2892dd6d4538F054e9573DaD326dC5b07DBA8d,0.001547004909174209,0.0,0.001547004909174209
0x4FD0ACc8F2f57f7466019A8B8f033EDb4C097b2C,0.0,0.001533281181807497,0.001533281181807497
0x4F5AA80822819535D0d9E2Be3646E9515Ccec8f1,0.001520924452755719,0.0,0.001520924452755719
0x4f51b4D110a76a9D7d846861b90f7b2DEc91119d,0.001487481429843393,0.0,0.001487481429843393
0x4F6fF3625af487b462814920B6Db432f8357693E,0.001478426427140105,0.0,0.001478426427140105
0x4f07be3D1bB1E8157c9bc0422FA530A79C8832d2,0.00146483414249248,0.0,0.00146483414249248
0x4FBAaFCc0dD5eCa187DDCD3349b5B35c434fCb31,0.0,0.001462245542334931,0.001462245542334931
0x4f820A8cc7Ba92107046868F37585a6A17EB4C03,0.00144291278040946,0.0,0.00144291278040946
0x4FC9cAfe38b93467eD95d104a6246EEaAFD77f8C,0.001411536274864468,0.0,0.001411536274864468
0x4fD1dC9eA8bdBc1952C06D89e83B51F999D2cbB8,0.001370840894089116,0.0,0.001370840894089116
0x4Ff6bf5255e865C7Ba18C957c8d6Ce20fbc737dd,0.0,0.001316539098926779,0.001316539098926779
0x4F44Ed9cb06CC6992b95CF9Db9ef0088bb80b31A,0.001222208446442554,0.0,0.001222208446442554
0x4fFbC73d96abEBF134d1c8B657c561019d1bC2A4,0.001222076362635849,0.0,0.001222076362635849
0x4F523c6f6C477E39D5F21EC76bf3e3dda11fA807,0.001211921654292692,0.0,0.001211921654292692
0x4F9a7e72d9a54B7E88a4ec659eAEB8b80DD3e4a2,0.001208651794529799,0.0,0.001208651794529799
0x4f427A7532D8Dfa5BA885143bd0998C86b2D1dF0,0.001174442108674295,0.0,0.001174442108674295
0x4f2242f9c0CAbFa03AB7cED21c500B4BD2f39620,0.001135385702032767,0.0,0.001135385702032767
0x4f2F902c325d37Ae50De1128814eE7F9B530a131,0.001111687248318725,0.0,0.001111687248318725
0x4fE20684e249D9367f1fd8F7Cb495018FF4209aE,0.00109178656189406,0.0,0.00109178656189406
0x4F0e20B246E034762655a2A02c93B61C3F554072,0.001047,0.0,0.001047
0x4fcC7F9De6DccAb6F3e051b5cA89871e09464E88,0.001038434754339471,0.0,0.001038434754339471
0x4f4Ca35836BF1eda443b6bD4C2b6CA899c8B1755,0.001030045100090688,0.0,0.001030045100090688
0x4F7E9Ec477165A77Ec2C7765bAc3d877b53A62D9,0.001,0.0,0.001
0x4FE13a1f9d4310dAc7D022578aE733d3443d7Fd3,0.001,0.0,0.001
0x4f727C8f00b167126949E5eAef124587DaAcD5b8,0.000992231402374006,0.0,0.000992231402374006
0x4f2b09196C49da25535aCcAc28B4C59d4CF15659,0.000986127963166408,0.0,0.000986127963166408
0x4FB773135708fE27005FCFb42a36aEa25A641120,0.000981967946528802,0.0,0.000981967946528802
0x4FeC582784ad09e222f75448436439Ee5D5317cf,0.000967354376551732,0.0,0.000967354376551732
0x4fD4bf6ac4f20A388E665b8F9a28E64E9DBfF953,0.0,0.00095,0.00095
0x4F1E99C2C405Bdf8474098d8431EBd7B297478b8,0.000942471688927472,0.0,0.000942471688927472
0x4F3e29F19F3A3F90101a525dC268463F6e2e2224,0.000879990610580014,0.0,0.000879990610580014
0x4f17F9c61Ef0814F11345aCD951E7E162E8E74C0,0.000817393420049175,0.0,0.000817393420049175
0x4F8d93A6303469Aa69C9832398653903fd6029E7,0.000807621487740881,0.0,0.000807621487740881
0x4fCC7fCBA49Fa0eF2AE691cACBa7039576D58B37,0.000788985911521908,0.0,0.000788985911521908
0x4ff44B3A1AE52bc3e2CAfe63D67CAd94d69Ef183,0.000738000005831988,0.0,0.000738000005831988
0x4f1f428DDb0f7FB080237d8621d179FFC15738cc,0.0,0.000731843094701168,0.000731843094701168
0x4f880A43359a5E81344e6A6038B128C724Eb73D2,0.000701669609993116,0.0,0.000701669609993116
0x4F0a7Ffa07cfB8aD8b9ED0301f4d40EaD509C828,0.0007,0.0,0.0007
0x4fF8ad27d8aA1c2749c3c58f371472bAF7b3925c,0.000674186148875204,0.0,0.000674186148875204
0x4fF3E9576964A2654d467e54D3eC65af62BA3d69,0.000668550052967895,0.0,0.000668550052967895
0x4F26460DD20fc131fcA1Df763F7b86F2BB2fcdDd,0.000624544218891042,0.0,0.000624544218891042
0x4F9DDDb125D1119a6f22E6762D3efeC0d4fbd43b,0.0006240733244347,0.0,0.0006240733244347
0x4f9a4C3a13a5F82254967f4c920e31a747FD9106,0.0006,0.0,0.0006
0x4Fa6b68abF1CDD2513987dbF8bD6B03314689Db8,0.000530075617453022,0.0,0.000530075617453022
0x4f0b5e8539Dcbd1a70866ec50f4181Be465AA247,0.000514533151008824,0.0,0.000514533151008824
0x4fD4154796C7Fb98340599c80CBCf41541212F32,0.000481393590234516,0.0,0.000481393590234516
0x4Ff564f7984222c83ff40Dea9fc4A8Fad5c78ACF,0.000463784550121571,0.0,0.000463784550121571
0x4fe1a47fC6F409d405eBc662aDc6C6b5A2D7C223,0.000300000000046566,0.0001,0.000400000000046566
0x4f3A319FB595000Fa2b7302FE8c177588908d706,0.000392802022746175,0.0,0.000392802022746175
0x4fa6E1BDDdF5dA17bF1ad83aaB37B69F3b6f6fDa,0.000364476500136014,0.0,0.000364476500136014
0x4fdC0F956A3eD92505F96fd2bD2194175215f885,0.00025225,0.0,0.00025225
0x4Fbe4eE1376464f7E43174ba538655aa1A17301f,0.000248759237151452,0.0,0.000248759237151452
0x4FB75B870B5e14604729a3EDa4b9eD2cB14962CA,0.00024591287691345,0.0,0.00024591287691345
0x4fc01641500d519C1b76210d11c7383b3B9152C3,0.000231412745926288,0.0,0.000231412745926288
0x4FC75Fb0d59670e681e53d760F60c949169542e4,0.0,0.00022790979890734,0.00022790979890734
0x4fea351063C0B8C6e9Ca58184E46558479340653,0.000197646622782125,0.0,0.000197646622782125
0x4f31AA5AdC6e428C5529998b65A822580721B1Bb,0.000171263830903337,0.0,0.000171263830903337
0x4F35228896590b6e52D9d4daa0c26BfD0D2aCe64,0.000170212561072366,0.0,0.000170212561072366
0x4F1bBB757d57ECb33DF2D5Ace656E81820483C4d,0.000157227736168588,0.0,0.000157227736168588
0x4fF08aa7dCD61d223f7d9A8031129e356aCE09d3,0.000126084932228438,0.0,0.000126084932228438
0x4F881b5Cb2aA9bEeBa8d28F36d83e2D3b092aF6b,0.00012007776411644,0.0,0.00012007776411644
0x4Fc411BbcE6077571Ca258081a6A3E8c5b4Db7f6,0.0001197,0.0,0.0001197
0x4FFdE22583c41E7c6247f6d1AAda8D78bdea4B53,0.000114,0.0,0.000114
0x4fbfA77d41A3D4000eb72517d012936adaE60459,0.000113211186561044,0.0,0.000113211186561044
0x4F675Fd8A12b050e30308fC1eC4e9B6f4e6Ac22C,0.0001,0.0,0.0001
0x4f518a09a9732E4C19aEB3598cf5349651B0a827,0.0,0.0001,0.0001
0x4f58f42F36EC9250eC99da04A6A2A800d1087f01,0.0001,0.0,0.0001
0x4FF967B46211Ea1Cc1F80aEa174E601462949575,0.0001,0.0,0.0001
0x4F93b14e54E0523aB9fe401e3598e0A60Cc3458A,0.0001,0.0,0.0001
0x4F6dF1616811F013E9374096D736583d2Af58185,0.0001,0.0,0.0001
0x4FC007f968b27852bd41785937279369059B904b,0.0001,0.0,0.0001
0x4f20353B30F31D77a7cAD8EB450700c3B987aA50,0.0001,0.0,0.0001
0x4fDAFc3FBd2247c79CE240f28390F394aDAC3148,0.0,0.0001,0.0001
0x4f2F5984a65a9F876B8eE3114494d795f269AaC3,0.0001,0.0,0.0001
0x4f797896Dade315B29Ce1fe0117F4F02B76Eeeb9,0.0,9.9999999063499e-05,9.9999999063499e-05
0x4F7891f7613B35bC8290F41F0089291803a212f0,9.9868919038187e-05,0.0,9.9868919038187e-05
0x4F64003124e6291006909eBA178d0120dCBae719,9.9349691578952e-05,0.0,9.9349691578952e-05
0x4Ff8fc0E88f41DB3bF6a9d31c7B998E4A3b5763D,7.628852e-05,0.0,7.628852e-05
0x4F2eA09d42A14155f16B44692F8F72cE4EeBf231,7.0693771366149e-05,0.0,7.0693771366149e-05
0x4Fa545e6a422B18f722aEb6FBc7A21905e6177c9,6.6293624976384e-05,0.0,6.6293624976384e-05
0x4FF5F55E44120Cc3f59EFc569fa476c712aC0233,6.3724143284585e-05,0.0,6.3724143284585e-05
0x4f37fdF2157A076290449E84BCC35e95482D6F25,6.0298665731079e-05,0.0,6.0298665731079e-05
0x4F32b86E6d6e878d9bAD2377A14399DcffAa3027,5.7347626238744e-05,0.0,5.7347626238744e-05
0x4FA597646a0d12809429D6632aE12896E75b1412,4.6835036069146e-05,0.0,4.6835036069146e-05
0x4Fd562F8CB96c1F8CC27fDD3Cc760A72603f02C0,4.5897757594416e-05,0.0,4.5897757594416e-05
0x4Fc2A788381410D24B987B7F05Cf55Db67F7DC16,0.0,4.4903625000003e-05,4.4903625000003e-05
0x4f2E6e97DdE6a0bd4AaEF8695620F1f9F499815C,0.0,4.1358162044921e-05,4.1358162044921e-05
0x4F522d5db9cedfCA13E73B455bA83D067d182e55,0.0,3.5179850266222e-05,3.5179850266222e-05
0x4F2D290bd682Aba8499058D6173D27a30c286fA8,3.0641173136205e-05,0.0,3.0641173136205e-05
0x4FB86A1eCc218BC4124956876e9A86Dd25e28807,2.4552979725986e-05,0.0,2.4552979725986e-05
0x4F5A9971fe04d40E87c02490Bd0cD3473F0BDC65,1.1018060325985e-05,0.0,1.1018060325985e-05
0x4F1017be6C1155a2c3015Cd2686d0716023A404b,1e-05,0.0,1e-05
0x4f57371030D227c617ef451C699Bbe8a9B709c41,5.507724401737e-06,0.0,5.507724401737e-06
0x4f690B3b2c9316bE7bb0355045819809764178e4,4.775557387965e-06,0.0,4.775557387965e-06
0x4F37cE3C30cdd3A8f1486Afa92F487810a08B366,0.0,2.756384262332e-06,2.756384262332e-06
0x4F2B648Ef4fd51683e6E4c7824f8f60e96668370,9e-07,0.0,9e-07
0x4FFfAEFa79dFE1e47fe241192Ab469D6Aa18a2E0,5.78e-07,0.0,5.78e-07
0x4F64243F38eeBE6E8b030858380C4fE4bd0ceb7a,1.9999999989e-07,0.0,1.9999999989e-07
0x4f7E26D0E02f7c9Cf7E6A1cA6fd74c634CaCe512,0.0,1.69002992453e-07,1.69002992453e-07
0x4F2852147B7af354645b029CB8ED03562053720e,1.06e-07,0.0,1.06e-07
0x4f1ae164ddf3a996eF9A4B42968d79464f9e6702,1e-07,0.0,1e-07
0x4fd38871818774f1A65D75ACCbfD604E7AFAAcc2,3.9030309029e-08,0.0,3.9030309029e-08
0x4F76bAB68D2b722426054296B036D9b55a5A498D,1.8329715265e-08,0.0,1.8329715265e-08
0x4fd6aE879a7CAD76CB2E7b0A1a3A9FF361170308,8.642511238e-09,0.0,8.642511238e-09
0x4f9757E32aFf55b19d07E295DBf38a77842bDBc3,0.0,4.757952927e-09,4.757952927e-09
0x4fA0C488F321A1D089f7E5f951fe8C43F2064709,1.337838527e-09,0.0,1.337838527e-09
0x4Fa0485bbC28a23d49170B2E265443b7d677F1ED,1.84483441e-10,0.0,1.84483441e-10
0x4f393235b9E1225D7549d368295889ee1DDdd0FB,0.0,1.3236e-14,1.3236e-14
0x4f65c84Ac91BB40d6B215C9A358Ebb6314958dB1,1.1947e-14,0.0,1.1947e-14
0x4Fe3777047B1Ab1D19d31e255Be926481B062d2f,1.254e-15,0.0,1.254e-15
0x4F4163475cE5925782E9b8594124264de2943bC8,0.0,8.66e-16,8.66e-16
0x4f81C18C264f5b10d00f9aE0c8b3f04e07b73e52,0.0,4.74e-16,4.74e-16
0x4F57eC42464EBE4eD5a691Dd3377F74d08058923,2.31e-16,0.0,2.31e-16
0x4fD305344201c6b6F15a7A55a314a3FC91D4FC8A,0.0,1.55e-16,1.55e-16
0x4fC5984F9ba7E67a409A95902c3b2e9554c5695B,0.0,1.19e-16,1.19e-16
0x4FC7fA72C5BD00293D875A1B7c31b51cC9F42bBE,0.0,1.17e-16,1.17e-16
0x4fD96147934582d9A197bc047140195D07643A7b,0.0,6.7e-17,6.7e-17
0x4fD567E01712Ed99e761a9c374854320C8A65d39,5.1e-17,0.0,5.1e-17
0x4F6Fcf1f224e23d8e5BE930EDd9f18F5e537d396,0.0,4.7e-17,4.7e-17
0x4f719d0883782fe63b59e9392372824795C37e9c,0.0,3.7e-17,3.7e-17
0x4fCa4214b3F522159Efafc1D207baa67944AAF91,0.0,3.1e-17,3.1e-17
0x4fA97AA5Ef09618Bb8770a5AF177Ea589A12ec56,0.0,2.8e-17,2.8e-17
0x4F0191E50B102Ae0B83b28aeC44314d9dB0a63EB,0.0,2.7e-17,2.7e-17
0x4FB3C492d33103d53590c97e759f019CEc47B55A,0.0,1.8e-17,1.8e-17
0x4f840CD87AF620633ab36269AB72506F0d33904A,0.0,1.7e-17,1.7e-17
0x4F9c514fe1C387f3f3eaf9751173dE7247b6fb08,0.0,1.6e-17,1.6e-17
0x4F385E04d6661949fA6099e0Aea66cd5c4c078f5,0.0,1.5e-17,1.5e-17
0x4F105967706A62b31cCA47c557c694852C603D55,0.0,1.5e-17,1.5e-17
0x4F07BBA0065008E7C7bBa7aac990EaC62D95A64d,0.0,1.5e-17,1.5e-17
0x4feF3B87C3Ca1E95D2b44B02C61A39827FE0411A,0.0,1.2e-17,1.2e-17
0x4F6Ae332a29FC557250c15001D31Ab54129a1666,0.0,1.1e-17,1.1e-17
0x4feF6e9d111D2bf7705D76cc478DD014646F487a,0.0,1e-17,1e-17
0x4f840a5deDDFAE63528fc3926FEC2535F05319Af,0.0,6e-18,6e-18
0x4F7F36F9379eE28f053cC4289801e136c5Eb999A,0.0,5e-18,5e-18
0x4F526123E18e70E32Ba1701AbA5a1BdEEFCDb5b7,0.0,4e-18,4e-18
0x4f1e04dA72BbDe8C04bB12138C10E700faEA8c8F,0.0,4e-18,4e-18
0x4f182C5dF1ed6602EFAAD814188A18A5156A010E,3e-18,0.0,3e-18
0x4F48f08eAA08905f4d719E6E5A8A6F41aF32465B,0.0,3e-18,3e-18
0x4f1cA13Fdf453264e90e8B0b6067C6E7a43A86F3,0.0,3e-18,3e-18
0x4Ff8be2E1126149085066724386b027db19Cf940,0.0,3e-18,3e-18
0x4F5Bc07F287918C64DB8062C0b939172C4a2187D,0.0,3e-18,3e-18
0x4F4ab563F2B7fE146bA3C671d3883Eaf5e073745,0.0,3e-18,3e-18
0x4F828BB0396A5df6b965e4Dc016fDf61E3806d68,0.0,3e-18,3e-18
0x4F595C1393851A7592B48f9297963230BB9D3560,0.0,3e-18,3e-18
0x4fdE15d7FD0dcF65627C81DF11707845Bc46E54c,0.0,3e-18,3e-18
0x4F446f18cFcd6D9e30C9c0e95e98088E07bdD931,0.0,2e-18,2e-18
0x4FD13863e4bb53427A2254cf611bAE952d9418fA,0.0,2e-18,2e-18
0x4FC5EbE706cBB928037bc469ED1844d1f6F37d76,0.0,2e-18,2e-18
0x4Fb9D126B18A76Cf3320264eEe1705710c850D3f,0.0,2e-18,2e-18
0x4f71eC79d00Cf55f365605f80f0FB2f7dED20d35,0.0,2e-18,2e-18
0x4F000d3b2F7fFA8AcD6eBcC01bEE5B8765F5a77b,0.0,2e-18,2e-18
0x4FE6134b4ca6268a5E73FE0A06e1109A0798c047,0.0,2e-18,2e-18
0x4F7Fa2E5d52D84011C0857A263C67d99896092A3,0.0,2e-18,2e-18
0x4F41Fb4798d154C39c8f9e197b675827b0e08dD4,1e-18,0.0,1e-18
0x4F89a9ba212340407A57a8aB61273E8679Be22A1,1e-18,0.0,1e-18
0x4F40422174617174f23C76B27796c7B3E54fE77e,1e-18,0.0,1e-18
0x4f93B757577581b72349DaCC5AB43a140079483c,1e-18,0.0,1e-18
0x4f080f65EBC8aD3Ac66665Ef44753dEa8a318529,1e-18,0.0,1e-18
0x4f9049BEB50a44E20BE5d3DCB8774992A882acfc,1e-18,0.0,1e-18
0x4fD5baecbBb632ACE7AA235cB9D56149aA134550,0.0,1e-18,1e-18
0x4fCaF326150eC872f5d3572ae74b37997a75749F,0.0,1e-18,1e-18
0x4f32CE386c4c0e35278057DC8B71eE9d1bbc8120,0.0,1e-18,1e-18
0x4F3A0B48fB5D471dA5a45dcC9dac6C6C4c8b8b69,1e-18,0.0,1e-18
0x4F5cFD50B6836d73a1463396cfB115283782952e,1e-18,0.0,1e-18
0x4F7aB76c7e446F0C16163fE898d9a3B7CC9CA6e5,0.0,1e-18,1e-18
0x4f210667C8a1E11ecAF9faB657c58F07C55c9616,0.0,1e-18,1e-18
0x4f3b50Cb97ECDdCa5eD93aDbA6DB5E1990EB5B43,0.0,1e-18,1e-18
0x4F581d8542Fe595De071d9Ea5B830EDcaBF5BAe7,0.0,0.0,0.0
0x4F6E9DB43EFB5E3d51f148266b192242de6bcacA,0.0,0.0,0.0
0x4FB04D374a95a18ABce7dd865F7477bFC3085C34,0.0,0.0,0.0
0x4F2613c1bD82fcCEc89fF2428d1d0d8eF7a3Af3d,0.0,0.0,0.0
0x4f6383d4769713D211cB7D4E49E1c2F787477deD,0.0,0.0,0.0
0x4f604fC669f690599Ae029Cf33e8562d5aCA665A,0.0,0.0,0.0
0x4f89D0CbddB0667216e9094de6E2F50452A3D29D,0.0,0.0,0.0
0x4fA3B474f6bD332438f509FCa1698d789eFa06C4,0.0,0.0,0.0
0x4F03D2F58cDC2bD900819F327bdb5eD0719e4cce,0.0,0.0,0.0
0x4f93e2a9E17e4101d83E8E409c602651A706672e,0.0,0.0,0.0
0x4F3EFA1cC218C0484B38B8cF653E05012aD0eeF8,0.0,0.0,0.0
0x4fCc0687ce28c2080f3006A6768AE627a91914e5,0.0,0.0,0.0
0x4f90BE888391f4BbDE1490946bdf8e9ca5B60379,0.0,0.0,0.0
0x4f9fccBef749241Aa3Cd3E56A913396A27F7Bc07,0.0,0.0,0.0
0x4fE67Fd442889D158c311DE734f45339eD9f3dB3,0.0,0.0,0.0
0x4fEcE367F00EF12AA3B472766317995F5A7D0ACF,0.0,0.0,0.0
0x4F9a0f637B33B0D35135cda5782797617afef00e,0.0,0.0,0.0
0x4F3431a33C9ed86D21C25A06E2D4482426404961,0.0,0.0,0.0
0x4Ff3517D984045DD833Ef5324330d1D4C2C7e508,0.0,0.0,0.0
0x4fD182db7384c5E7173757F7f226c16949496956,0.0,0.0,0.0
0x4FA0b9A6C5eA3F177287De6b1e65bB62b327B127,0.0,0.0,0.0
0x4f445B855e1052e57bE18568247C653Fd5e76277,0.0,0.0,0.0
0x4fE7aD7c4Ea7dD70590c5436F09Cd796aa422C40,0.0,0.0,0.0
0x4fD4773bce5F71c7dF09340437184A9B0BE04360,0.0,0.0,0.0
0x4FF70b097Ec2bBD21391157c39055FE72B288F77,0.0,0.0,0.0
0x4Fdf8058523C201B70B994346B28F8A38849639a,0.0,0.0,0.0
0x4fc10e68eda56f6f970d9Ba82c991AEaBb73afb0,0.0,0.0,0.0
0x4F1be6c19F6c866316289EF2341CadCB24DbA3a9,0.0,0.0,0.0
0x4fA71e6A731001874E5441edB3A38aD5e7B9D29d,0.0,0.0,0.0
0x4f9C443F5DD9c701C4E1b9a9316C2077ACc9C3d8,0.0,0.0,0.0
0x4fa41D5C1ede13E2e352E342aCa75212d26739ab,0.0,0.0,0.0
0x4FC866c1Da889e901f017f78DF1fb19dB3F4cB27,0.0,0.0,0.0
0x4f08C06b7c52e120aD9D5e8684ba01d45cEeA522,0.0,0.0,0.0
0x4F80D1a7D4C1714d98D8E77a42D57DC4e0bF3Cc7,0.0,0.0,0.0
0x4f592Dd91DA090df01B0B7B2C0494a05eA71133F,0.0,0.0,0.0
0x4f09fd008368bD7EedbB7A9fc9c52B7FEAfE4B5A,0.0,0.0,0.0
0x4Fad38f26c19B2D01D69DF1d9699b32abF8c486e,0.0,0.0,0.0
0x4FaD059b6d8D79077F25e45a277961eF14eEf86C,0.0,0.0,0.0
0x4f656e2CcF2d910E4c4De3a063045C26BFC03a3E,0.0,0.0,0.0
0x4f4A2B5e87fCd7ffada969518e9b76b0E6CDdc27,0.0,0.0,0.0
0x4Fb298463c9D333E0CB33733568188d13fF8Aa4B,0.0,0.0,0.0
0x4FE29eDf6e69aB7BD2e03c6062e900f65cBc8B3e,0.0,0.0,0.0
0x4f9A27c4E00e37d9cDdDdFA30F05e9182c23c817,0.0,0.0,0.0
0x4f1F471124697EAcde956c6130fb291CB1a22524,0.0,0.0,0.0
0x4F7b80Be22822FB37388d33Dd35c12D3d5288CA6,0.0,0.0,0.0
0x4f14cB0b14b944904c0536B66c73D5C8f3565B58,0.0,0.0,0.0
0x4FfD3e83a70a1918738321f202b6704305bAa16B,0.0,0.0,0.0
0x4F3321d11bB8358b6aC7E55724c0Dbff7c909a48,0.0,0.0,0.0
0x4F075bB652B7ebA1cAB8D1F9bB56D84385673c28,0.0,0.0,0.0
0x4f3016f3B7E13684283c80f722DF1CdFb5DA4099,0.0,0.0,0.0
0x4fE040Cd025e155A900e5d15a121E875807e5Eb7,0.0,0.0,0.0
0x4Ff614aE804B0B54473c6029d8444Bf3F54B9396,0.0,0.0,0.0
0x4Fbf0856ef7AC7bF52191b2756195eA722C2C04e,0.0,0.0,0.0
0x4FAD2eD59DA2f6B4Cb24ed3a66bd52629099de6c,0.0,0.0,0.0
0x4F59A3F594e95f092D71b3e0aeb75eee58857F85,0.0,0.0,0.0
0x4F7fAB27d1A03520A0da5737BcdE264aC6d7fcC1,0.0,0.0,0.0
0x4f9b5c2CFa67e670478d0B13D88Fdf66aC0Ec655,0.0,0.0,0.0
0x4f3806271101A7016eddbac037D1896f003B4B57,0.0,0.0,0.0
0x4f32e1F69111326547Bb2E47807C0a2A9103Aa67,0.0,0.0,0.0
0x4ff240f1CD81e2B41543Ae7887c7E30E379E05d2,0.0,0.0,0.0
0x4F8b83Facb4Dd203825e35e64D5b25bA36ED315E,0.0,0.0,0.0
0x4FBA6Ca23b0D9393F18B9E624ef2A8d0bFDa4e27,0.0,0.0,0.0
0x4f3dd9B402d077a22E3D44001843a098826df67c,0.0,0.0,0.0
0x4facBbf174491131326E80A7B9199964FfE41aA8,0.0,0.0,0.0
0x4f35aBF5Ff30062469a9Fe29818D528472a892Bd,0.0,0.0,0.0
0x4F2DA5f597074b914FD07491c6359d55F18732c1,0.0,0.0,0.0
0x4F36Ac7dE1cd819e490706E1f6A7cdFdD441e8c1,0.0,0.0,0.0
0x4FCAD583962aA958bD54948ef405833B2efa91Ec,0.0,0.0,0.0
0x4fBfF4CCd91F3692FC1c890aFE2eDd37c9ce3Ec9,0.0,0.0,0.0
0x4f3F012eE0B3C9B28348a6159eC38834b5285403,0.0,0.0,0.0
0x4F1beeBC8513D04537bB77F1c4F29cE268d569dd,0.0,0.0,0.0
0x4Fbe6932F926309A76fbfFC75B23DB36EfFB2732,0.0,0.0,0.0
0x4Fa1d20131bC031B1761224aAC8FE04f2ebb4343,0.0,0.0,0.0
0x4Fad3E4796FFB8c5cbbf826dA4f6a5E83Dd0660F,0.0,0.0,0.0
0x4ffB4E0522fadCD3ef53EDcB07f04B1c09b60804,0.0,0.0,0.0
