Address,ETH_Balance,WETH_Balance,Total_Balance
0xA35dE30588F70486e217840566C230B5a67e845e,0.002772473720432349,0.0,0.002772473720432349
0xA3A0acCDdC2Ced5fE20067B85c3301483517a0C8,0.002771028984219501,0.0,0.002771028984219501
0xa3241781Ec4a00d63Eb497183DCFDF798EA71B8E,0.002766337453685401,0.0,0.002766337453685401
0xa3866f6832b073b81DA19cA6b61947E9B09c1d98,0.0027,0.0,0.0027
0xa3D19a3E959e0d99f9B3cEE29ba8e808df87c700,0.002692495090321166,0.0,0.002692495090321166
0xA32E9E501B1175F382fF38833B6D447392083897,0.00259386312226902,0.0,0.00259386312226902
0xa36Ff086a8C146fcD3326a5da2da7ACeC7aaB4a0,0.002524279194220408,0.0,0.002524279194220408
0xA3034863D2866AFB3BBBd9Acb2992F07D1c5F0a1,0.00250783009316426,0.0,0.00250783009316426
0xa39419e11b83E276B0C066eE7B1837e7980Dae29,0.00245775042400184,0.0,0.00245775042400184
0xa38a9bA3ECb0e41D08D2DFA879b69Fd476843F3c,0.002403114687441873,0.0,0.002403114687441873
0xa3883e6e686836e2A572CE3cF60551FFd5c9dAb8,0.002292332085087354,0.0,0.002292332085087354
0xA31CC9Df93D59D8c133CAc762e9da1F984B360Aa,0.002221899053087179,0.0,0.002221899053087179
0xa36f6f06ac41755e2278f8d76fD1D7dF234b2344,0.002208189482851778,0.0,0.002208189482851778
0xa323Fc66C9EE949C6a98EA5eFD970Db224c6932c,0.00220141082,0.0,0.00220141082
0xa3769ba15B99ADeF66E31c103beA750b7B9ec680,0.0,0.002180338059702039,0.002180338059702039
0xA388A590ccd65d00A4157AA66D6147F572AcBebf,0.002167224160201781,0.0,0.002167224160201781
0xA3347a84a65D5fB7c289476015ed5e96175AbfbA,0.0,0.002111168277884127,0.002111168277884127
0xa3f4d0a38E858B9939076AfDa71dFf1a1110f2CE,0.00200345478829489,0.0,0.00200345478829489
0xa3C263FE9E35381758f444C2ED04c95Ab556aAE0,0.0,0.002,0.002
0xa38dd1724130F98149e86cA725670D3aDFFDe850,0.0,0.001999934616869836,0.001999934616869836
0xa39Be7171D356E523E21B1DDb5D80Bb61657eaFf,0.0019855,0.0,0.0019855
0xA3c9021c367617754b1Fa98d6BA2FAb1f35FcEAA,0.001962772716368152,0.0,0.001962772716368152
0xA33cddd04814C68634e079b2C39f17CFB684eBcE,0.001948077524664579,0.0,0.001948077524664579
0xA340D41c00A221FFcB95EfDafea6d4718EcfbCa3,0.001940057935954448,0.0,0.001940057935954448
0xA381062f1aFa182057EB64dA5F0eDbe74725c14D,0.001927213574667189,0.0,0.001927213574667189
0xa3163589C756f88749aD11EEbaB1ED165caC825F,0.001903935455182611,0.0,0.001903935455182611
0xA3A8bfE0c4E62f66F97C07C533ECB42D286bC826,0.00181,0.0,0.00181
0xa31350b80819B4F0C770B55CB990Fa9b06A9843c,0.001766874629430006,0.0,0.001766874629430006
0xa3e73Bea20f6d97358a216F1C483bd84fb18eDd0,0.001734321770283888,0.0,0.001734321770283888
0xA3d94D067261bA4686b23C734E5D470C4593E85C,0.001653152381849305,0.0,0.001653152381849305
0xA360D8d001C3197580e0d3DB945e5D46c5cCCBb9,0.0,0.001623046980194385,0.001623046980194385
0xa3f6f3b4Edc76E73cf8cB59ba3b073cE0426d418,0.001609692495078821,0.0,0.001609692495078821
0xa3ff0Eeb8E285D8C104Eb8a0Cc562C376a72e26c,0.001578284940639515,0.0,0.001578284940639515
0xa3008dF0fA66abf02D96dE0368e3F50175a5c666,0.001569909587583336,0.0,0.001569909587583336
0xa3519A1468cc668351f36Fdb7Fb31f431e4e6796,0.0,0.001532372530322007,0.001532372530322007
0xa350c10708Df112F63Aef62Be3E1E64730ecB3Af,0.001514367160256662,0.0,0.001514367160256662
0xa3c016009afA3FB993BBa1e6B0EA3954c434f2C3,0.00151267125240393,0.0,0.00151267125240393
0xa39cf6e17153cc92835287239A2333CB83b7227D,0.001500619163572352,0.0,0.001500619163572352
0xa34a503FAb2275A1001a5751d7830a0835609ec8,0.00146993130602256,0.0,0.00146993130602256
0xa373d445482dE42aF793b55E1DF925292380A056,0.0014237757795542,0.0,0.0014237757795542
0xa339A63D454a30D3e536f63BA75De33d1c6bb4fA,0.001405113220000979,0.0,0.001405113220000979
0xA32265ce4404cfC7af417A7fb9FB3DB846E6Fa97,0.001401938658079038,0.0,0.001401938658079038
0xA339643d880e65aBc37015F2251944F5F5DBe4e1,0.001392778695535633,0.0,0.001392778695535633
0xa343d6D7193E702Ef398AcE51306c154ca33E95d,0.001359065959232866,0.0,0.001359065959232866
0xA37331eD1fE0394ef4Ac11A19b084661f693C547,0.0,0.001353733239771442,0.001353733239771442
0xA31d94c85b2274E187Bf49e0d85abc68a9c0aDAB,0.00134290545604632,0.0,0.00134290545604632
0xA3e561490CE4b5546B6CacEAbBE0A2cacB3D0A35,0.001340576201608625,0.0,0.001340576201608625
0xa38dF4561844967d8aA44BCb4bC3b779497b87e6,0.0,0.0012,0.0012
0xa34cc87A94dAb135B624C09074A75207Da417562,0.001154419338064285,0.0,0.001154419338064285
0xa3A34aaAfF15f2c4E806DFDE79CbB4C9c27C9dc1,0.001089028842515578,0.0,0.001089028842515578
0xa3a8FAfE6d06A379363AD73633ebab4df76D8DE1,0.001043147999357522,0.0,0.001043147999357522
0xA3C1A276bC98DE4d9E551700BC526fE6251641F7,0.001040805280830688,0.0,0.001040805280830688
0xA3a979090A7dAC526DE2c1094408a4dE5f41EB92,0.00101130612796936,0.0,0.00101130612796936
0xa3C7936898370b86E06f34272F2bA40b5D568ca6,0.001005202606349242,0.0,0.001005202606349242
0xa38b2AF6e5a3c49B0264299671F9a148bE627757,0.00100000000000085,0.0,0.00100000000000085
0xA309725d41ef9865d9447DEbf52e512B89133aC4,0.001,0.0,0.001
0xa35aF4f070007349E7E578EDaB412218F9c56548,0.001,0.0,0.001
0xa371fCAae5CbD16E0788983a2a7ec41E36256406,0.001,0.0,0.001
0xa3DB909f0F758d58a46DbBD1c4C4Fe25C4fE0D54,0.001,0.0,0.001
0xa33178e91cD67F9E023dd7506cbB8B107Ee37979,0.001,0.0,0.001
0xA33298c440B4E4729b905cad23FB9dA8fa5e7a29,0.001,0.0,0.001
0xA3dA6CB71ac3571Cdf82091d81119FBC8E328869,0.0009862922484874,0.0,0.0009862922484874
0xa3331485C4a3fe196AD07e5d24329D5884b65687,0.000915714699636358,0.0,0.000915714699636358
0xA3d23221fE059dcE88A37d04a328b39b3224bc48,0.000914275069661801,0.0,0.000914275069661801
0xA3EDeBd81C3330407C7e3184bFAd357455894eAD,0.00087180443799828,0.0,0.00087180443799828
0xA30f365d8d40037F38847C82465FF5C038D924E7,0.000870342043154708,0.0,0.000870342043154708
0xA37B80E2f9D5381A6F91bB5ae8E1D19C647c7DcF,0.000855555,0.0,0.000855555
0xa3113D4EDC81082B61771932d41e4a23564eb723,0.000835129333677602,0.0,0.000835129333677602
0xA39a64563dFf93E01f1f84BF56D6C8f485E1cDcf,0.00081,0.0,0.00081
0xa3C690e9eADb9Ad7F056CCBC18788975b4c4A5E3,0.000805009965561418,0.0,0.000805009965561418
0xa33063eEA8d695d7277208B97886bF8C560bB3e6,0.000777227811033046,0.0,0.000777227811033046
0xa3102B987D0A32da2056d2A5Fd0547f799B03f84,0.000775995938584944,0.0,0.000775995938584944
0xA372dAf3081f25532B8b27E9B9a6ea6A661F7DD6,0.00075494874180856,0.0,0.00075494874180856
0xA33aE7af83d0cB0bCf4Ac97A34a5069D38986aEc,0.00075027618238287,0.0,0.00075027618238287
0xa3a093FEc349dC190330d3a77b3849c75dEd49Bb,0.000733872407978651,0.0,0.000733872407978651
0xa3034A9C996C88964a1Cdbf4f3b1E44cdD825e62,0.000732850178049216,0.0,0.000732850178049216
0xa3a8a4683C80b4Fff64Dc11C154C48dA85a620A0,0.000719936580541578,0.0,0.000719936580541578
0xA34D9F8c1359Deb47e6C861A38929Ee419498d2a,0.0007,0.0,0.0007
0xa33637B67038D0bbe967C2992e40cF6103766F04,0.000697777030800615,0.0,0.000697777030800615
0xA3801F970AbFa27F578bD3772B19316A9893adB4,0.000692138441484022,0.0,0.000692138441484022
0xA3660422A9f7463459da0d10CfABc65D652D568e,0.000681279545530037,0.0,0.000681279545530037
0xA39EE45E8C8698A1a1BeDF53E3e3b5A18b93d1a6,0.000674058659698872,0.0,0.000674058659698872
0xa386b6B6DC96CC447a5058ff0032a1B2Da72D2e7,0.00067194573231192,0.0,0.00067194573231192
0xA3861648671deAe72e3C393b5c84809f3e570CaB,0.000650463555886456,0.0,0.000650463555886456
0xA31D73265177638CE20a42FEC53f9A02db2b3B6C,0.00064694178987699,0.0,0.00064694178987699
0xA3b5ec691D360Bf6E16161aD522b098d603027a2,0.0,0.000631721866680816,0.000631721866680816
0xA300C07d348915ab3b9bC0C75183f7DDb083f96f,0.00061142996768954,0.0,0.00061142996768954
0xA3AFB6AaE47cE998e04a547e874485506e09cfBA,0.000601774523433388,0.0,0.000601774523433388
0xA3025Da0711af05E7456a4b86C2C11145733c6e8,0.000579912581488036,0.0,0.000579912581488036
0xa36cfdA20577F2b7Bdd7C8DEEe0a91Ef8c3217ad,0.000569179388722257,0.0,0.000569179388722257
0xA35cAc4F3eA39DC233D40c2d672e17652E027774,0.000515193124980245,0.0,0.000515193124980245
0xa3f704BB79335938E65CFF94B88D488a8573f8F0,0.00050037701413818,0.0,0.00050037701413818
0xA3E02B70019B65B52b90c4D4dcb5012Cb3771bbf,0.000492254919881198,0.0,0.000492254919881198
0xA333400fFF22FacB781790486A49872aa2B239D3,0.000481945997047712,0.0,0.000481945997047712
0xa3b428F65ac84ca457342580E757979970df06F7,0.000476060509316561,0.0,0.000476060509316561
0xa3Fc766077E2984843D4054B9968b35aFA4D123E,0.0,0.000430456559942305,0.000430456559942305
0xa36FbD692817A40F174A4f9945074542eC2A8458,0.000414285287890508,0.0,0.000414285287890508
0xa3270120fE578bda5e75442C367130d5A03AAe5c,0.000409515588412339,0.0,0.000409515588412339
0xA315afF9Eb56818A20315cF61A8fa60E9ffb6E18,0.0004,0.0,0.0004
0xA382d6c903F64CbDD0D00f5D07442c9a54300c9d,0.00030077590931542,0.0,0.00030077590931542
0xA3109DF76F71Ebc73a70fA12458b9339E6416Adf,0.000299819035738432,0.0,0.000299819035738432
0xA35950bC2Bef8Ba13b85912a15D596c77CD67bbF,0.00026582715777131,0.0,0.00026582715777131
0xA3DD42E41F2aca60249B4A315a7dA39BF37575FE,0.00026074701315181,0.0,0.00026074701315181
0xa3875Ba55255Eff10D8924F93ca3464cc47f6470,0.000247171314900398,0.0,0.000247171314900398
0xa3Fe48D88b86F747Fd53B6d60d3d8e75Bc006EFb,0.000221843531504284,0.0,0.000221843531504284
0xA38706b9CdBB6E1404a64CFcA7a7Cd3f55Dd9dE9,0.0002157155491435,0.0,0.0002157155491435
0xa395732b327118EFc787458E3D37Cd7e7d30094c,0.00020766831984259,0.0,0.00020766831984259
0xa3b3Ac75066d9E99b413981FA57a4bF50A1ADd80,0.0002,0.0,0.0002
0xa360D2D06d0209040269377BA6b2783e3258D4F9,0.000188953953810427,0.0,0.000188953953810427
0xa3b809bA4e2E51D9E56671984381E59462bcFf7d,0.0001792342446709,0.0,0.0001792342446709
0xa37cAAc7374f5b0fac175b95b7B863b9C4d8F77a,0.000176619126416908,0.0,0.000176619126416908
0xa356cA7ceBC0a7fa328338717988EF69eBb89D93,0.00014343513019424,0.0,0.00014343513019424
0xA34d4b479F049800e0EF46fF58aa324B0eb80261,0.0001428,0.0,0.0001428
0xA3e64f1dc29b63A1719009b6c0EF9488Ba23De9d,0.000138369534493512,0.0,0.000138369534493512
0xA36E052aB76076355b25909c23D5f61D43FE9631,0.000136258920257603,0.0,0.000136258920257603
0xa3D57b98F6b0634909fB5b19C720bA1e3aCb5Db1,0.00012491876071902,0.0,0.00012491876071902
0xA3aEB1c0fBCc2668954a5Ba43685d0dEa286D65A,0.0001,0.0,0.0001
0xA332F8c671DeBC1b98C4d9539DD42bD50eb10409,0.0001,0.0,0.0001
0xA377c1c4eC3302b6616DDD5aabF6e04F2966c19a,7.558e-05,0.0,7.558e-05
0xA30A9f8E6a7aa3e7de631E53356f1a17de8e74C2,5.7972161508453e-05,0.0,5.7972161508453e-05
0xa38fAD222724e888b567196a3AB7cB6b0EE0ddf4,4.2913133227408e-05,0.0,4.2913133227408e-05
0xA3Dec8d8ff622C6A3e54f0Bf5347540b4b54A0F1,3e-05,0.0,3e-05
0xa33D8145e679368F30294c93c9b62Ac678D2CCfB,0.0,1.9879521920275e-05,1.9879521920275e-05
0xA3Fd7C9272285BC81669138118c994Df9D59d095,9.128501768656e-06,0.0,9.128501768656e-06
0xa3d13E4de33DFEBa8729288815A522F92155cd36,0.0,7.086545567793e-06,7.086545567793e-06
0xa383bd527dEA98aCcFd1809aB19aB8aD04d962BE,0.0,2.092392350906e-06,2.092392350906e-06
0xa379E2A7D1D527aBA2887951Dc9E999Ac44E4C66,0.0,1.962040797414e-06,1.962040797414e-06
0xA3b6150Ae0cc312710565B766Fb8AED11fbbda9E,0.0,1.81923476925e-06,1.81923476925e-06
0xa342686AE45bAE2aD16b68B7Fb44E9Fc37E96d24,0.0,1.241660908481e-06,1.241660908481e-06
0xA3Edd2eA5fE238907D828740dB0Ef60EE22BBB00,5.39215630492e-07,0.0,5.39215630492e-07
0xA3651999812152Fbf9C869ee57D5b6146965CFba,0.0,1.04719163986e-07,1.04719163986e-07
0xa3600a9f67B0F1CF50eA330f3c2bb0011b263930,2.6768049796e-08,0.0,2.6768049796e-08
0xa399c1fd3A01b1625e75068e3e84170D9Be7a5FE,1.71e-08,0.0,1.71e-08
0xa3C33d92511ad142f8626BA7D3ABB4c010f70cC4,1.0445815829e-08,0.0,1.0445815829e-08
0xa38FFF4A3742587b1E80587dBCBF94B5d131f236,0.0,6.666666667e-09,6.666666667e-09
0xa3Aa804a042a3b25570Fe61559a3dF68FC33007A,4e-17,5.274879278e-09,5.274879318e-09
0xa368Ff1945Df8a97C1729c6086Ba0EA75a99580a,3.957895601e-09,0.0,3.957895601e-09
0xa3dE44cA68E7C74fdeA22b7f431C2a0a2eCA5D37,0.0,1e-10,1e-10
0xa3E2f121cB69EA4fF70f2fCae5Ed9AcCd74A4Fd8,0.0,1e-10,1e-10
0xa365397a6Da5B6bF46d3575b5A2347A35fda32f9,0.0,9.9999997e-11,9.9999997e-11
0xA36a1BD2D790Ad01187022aB403Ba5135f15e71A,0.0,6.712857e-12,6.712857e-12
0xa3a759A07279fBbbC8c5844d3e2F2c4F85345eb6,6.302e-15,1e-18,6.303e-15
0xA3B4425bdB27B2A6BDDb972538c808e5B6d3FdE6,4e-15,0.0,4e-15
0xa38529771805B364A713288b864f46Ab9B5F7202,0.0,3.13e-16,3.13e-16
0xa30F2097b522344a2C6bC95440038DA73Feb9F5C,0.0,2.14e-16,2.14e-16
0xA3d1e765Ac385288c3217D9924f2f02e0cf7f593,0.0,1.86e-16,1.86e-16
0xa3A1dc764417e158F6Fb9605eeB5A8EFDce47198,0.0,1.67e-16,1.67e-16
0xA38398a2292830b8454FA117186dDE09D6813c8A,8.3e-17,0.0,8.3e-17
0xA3556767Cc0ca3cc47393060eccd2074757FcA66,0.0,6e-17,6e-17
0xA3dF4401e4643719d95f4EBAeDbc32d95F16F5c4,0.0,5.4e-17,5.4e-17
0xa39579124d91519da2A0012eB2101Bd2c63f4B41,0.0,4.9e-17,4.9e-17
0xa328d142bfB02F8546B548cC696DB80c5c9D5998,0.0,4.8e-17,4.8e-17
0xA3b66022c4F34adc76B746AD81c743E00AA29A47,0.0,2.8e-17,2.8e-17
0xa38555F352c4E3C0235B8ad2a29bCA1cDca6dee9,0.0,2.6e-17,2.6e-17
0xa3FB2c0778376351057d6964520f3fF0349B0B80,0.0,2.6e-17,2.6e-17
0xa393E21134b47c0D017FC3D237f6a72eb7e3FA32,0.0,1.6e-17,1.6e-17
0xa36c337e12DB26b4b9499Ce45FC95DF2A1b63c9e,0.0,1.4e-17,1.4e-17
0xA35B86f56e01A044d20C73508c68138B966BCF9B,0.0,1.1e-17,1.1e-17
0xA384D81D2E81b056BEA78046f58f9A3C45a225b6,0.0,1e-17,1e-17
0xa325b1F68006e3E3e50291ecb2ef8129b91ae57A,9e-18,0.0,9e-18
0xa3B2E7e0579AB3aa2E71f28984fA4d898f69b469,0.0,6e-18,6e-18
0xa3F9fC8Ae6C48706Dd120504e529F2D1A87f69AB,0.0,5e-18,5e-18
0xA37Ec715aD62e93F6276A1F989809810c4485437,0.0,5e-18,5e-18
0xa3b0bB9C653a7D06AfF4a7D5C853D32883b1917f,0.0,5e-18,5e-18
0xa3be0AE630E4C68AA0F45e2c742681a618A8336D,0.0,5e-18,5e-18
0xa37c38Bd9491bBdAC75aC7CABDbFF49eE654a6D9,0.0,4e-18,4e-18
0xA35c361920663A1145386987c3798f8207BADcCB,0.0,4e-18,4e-18
0xA3d35710B614275482A0a118e7450784c36f139e,0.0,3e-18,3e-18
0xA31fE45FfB3dDE69539E04B1c93f8A0157953186,0.0,3e-18,3e-18
0xa3E27F152ad9192E923AF7406fbBb99F851Ed7a6,0.0,3e-18,3e-18
0xa3464fB850195865D9Da71363d68978A83A5DBf8,0.0,2e-18,2e-18
0xA36E4Ba0Ac4bECA897aF3A1B5c8d1d9314A1e466,0.0,2e-18,2e-18
0xa389aC74B59a692Fe2511438a0aC1a9a7bC964d0,0.0,2e-18,2e-18
0xa30aE32cd9145304ADEbC519B7838dFB618b12FA,0.0,2e-18,2e-18
0xA324da30423F98116C9E40A492FFff4b8673094D,0.0,2e-18,2e-18
0xA3bF70Dfb87d89C7aF669380446860617EBce96C,1e-18,0.0,1e-18
0xA341A9da5c0923BFA8D8F01367e406C16B8D2DA9,1e-18,0.0,1e-18
0xa35383444276E47d281c7f0B8770099adA6b6B60,1e-18,0.0,1e-18
0xa3D838924668e2Ae9Ae5393974aE54B6b0574BD3,1e-18,0.0,1e-18
0xa304bc8776dccA39E4b53928ab896C0434c88b46,1e-18,0.0,1e-18
0xa309C08B54d6dFa03e115827dd73558A2ae80E76,1e-18,0.0,1e-18
0xa3843203118BA317C2eDaaDD76F46Eb088438BCa,1e-18,0.0,1e-18
0xa3DCdA5E8950fA7794738096CC95d04E33D59ECd,0.0,1e-18,1e-18
0xa335CFF38Eef7A85d45130F261474de1E6b8e89A,1e-18,0.0,1e-18
0xA3489004eae91158Cd5E02101FC8053921E87D74,1e-18,0.0,1e-18
0xa3f038d826035a34b31A5210608bb5Eb739D8077,0.0,1e-18,1e-18
0xa3910Fc2D63686DDD57bA0668bd9De4854C4C65c,0.0,1e-18,1e-18
0xA3524Cc509338fFF7Ffa684b210EF8A03aD771DE,0.0,1e-18,1e-18
0xa35904f092b1568D6adCBEda29794de2E6d73570,0.0,1e-18,1e-18
0xA3F0F095B7A8C4c38B0f4867A63bd8AfA77Cc6eF,0.0,1e-18,1e-18
0xa35fA151624f89f08A774759eB1179108540A4B5,1e-18,0.0,1e-18
0xa3263BFD34A7F96Eac0030affCad15Dc6A178a46,0.0,0.0,0.0
0xA3ACFeE640d9896A7c009aB77d8465AA354225e4,0.0,0.0,0.0
0xa33C3162BD3AE64e81DbC88765B6f719C90c5B28,0.0,0.0,0.0
0xA3C0D652EB829A9c956b71327174D8c68dcEe13F,0.0,0.0,0.0
0xA376e253eE773b9a8E560ba06737a675A2F656c5,0.0,0.0,0.0
0xA321072fBa4A53f0Ef4f5d7C8668a94E8f94B519,0.0,0.0,0.0
0xA3F2e344F8898Fd1010255b3190F6E81Bba96756,0.0,0.0,0.0
0xa3203F28116Cd9C4942dd4e4D1919beF98De268B,0.0,0.0,0.0
0xA3C666C8400B6133DAe55bC9EcfD3441AA212556,0.0,0.0,0.0
0xa3D7bE8950538CC3A4C3136516ce90f539e131ad,0.0,0.0,0.0
0xa30C38048d30Df1BFc897f36fcEA60c751F46901,0.0,0.0,0.0
0xa3cd6820542B22016284fD69846469021794e5a1,0.0,0.0,0.0
0xA35f79F8c1699ce081a887B5506BC3c1E58B89fD,0.0,0.0,0.0
0xA34eBB1cadd78eF32ba58749e842286D9565c5c0,0.0,0.0,0.0
0xA3edFCFa6B9c1eD970D32c78a9ED795454b1EcBe,0.0,0.0,0.0
0xA32b826943F5cb1dA4C508536A3A960c517c0627,0.0,0.0,0.0
0xA305a121CE79A645B4Ba62755e8f75a0D0E2B22B,0.0,0.0,0.0
0xA310BB68bE3F8c50ebd9C9D1Df73150aA00eb119,0.0,0.0,0.0
0xa3483D1A335727CB62A6665270166545e29f733c,0.0,0.0,0.0
0xA38a43a1533670F8A4922692BD5E2e3463B414f2,0.0,0.0,0.0
0xA3cb4C80be9B6De70BFc97EacFA338d40d1d65c3,0.0,0.0,0.0
0xa31aA4021CccD968e3273df2EDc24C3FCc17e00d,0.0,0.0,0.0
0xa375cd7b69c05A3d4A2AEB4FE776743e1406668C,0.0,0.0,0.0
0xa3B818874e9778Ecb37439d9f409F6b3c184D046,0.0,0.0,0.0
0xA36d4fD5472cDb3F339088C450adB8FB016f391F,0.0,0.0,0.0
0xA3c49D8fDCca5392e9bA4EFF067D962CfC18929F,0.0,0.0,0.0
0xA372287160Fb27a7FdCa0C8601F4C64B2049479D,0.0,0.0,0.0
0xa36E00744Fe1aBBb3fB2CA1bF3d0ef9242293311,0.0,0.0,0.0
0xa3B3eE30dA8DFE8c1453b0294E305E848Efdbcc4,0.0,0.0,0.0
0xA3F611d7Ec26d7db660e62B3cE6bB6Ad96Ca926B,0.0,0.0,0.0
0xA3B61B91F37Df059B535B9c90a8A1239f8022fb6,0.0,0.0,0.0
0xA3dc3F7EF859f069B1910DCe334d22d3D80636E3,0.0,0.0,0.0
0xa3958DebA940eaA1cd3d760B46A3840B13fc6497,0.0,0.0,0.0
0xA32CB8A9aa11A2309aECCa82FeFC3a9eDd3Cbf4D,0.0,0.0,0.0
0xA36BB66E5646868D5B690d1137b5f303d13eB1DD,0.0,0.0,0.0
0xa34CF9534C3bd8d32A327A14E290AcEAA1aC9209,0.0,0.0,0.0
0xa3FF0A7B582B680BB09F3AA99fdCf0a032785eeE,0.0,0.0,0.0
0xA316DE5F22Ee7cfC26fccff18A1D9313B7C81676,0.0,0.0,0.0
0xa37a271e05093fa5FfF97A1b4C9C217c876F3004,0.0,0.0,0.0
0xA328fFF8fE4d50dDE12B9D8799f146f9E124cb88,0.0,0.0,0.0
0xA3ed315546f32B2A5BCB779fDCA46D9e0A53d00B,0.0,0.0,0.0
0xA35102DEc3E54B784A4D270F2702bB3ab51b74ae,0.0,0.0,0.0
0xA3f6FD02ACCC7cefCf35a5e02fB8019c2b68E355,0.0,0.0,0.0
0xa300Ff9505e93854259459dcF1Df045838b7b2c5,0.0,0.0,0.0
0xa38ABC2B5613AA64FE225d3aDFcD169460CbB5Aa,0.0,0.0,0.0
0xA3C7d6ed96B71C32D9975faCa235342F097D7893,0.0,0.0,0.0
0xa39557D4a7Bd2D4d90C1c0C81e20F1a11A925153,0.0,0.0,0.0
0xa378faBd3e0cC6C957716fb8dC960B17d71aE48D,0.0,0.0,0.0
0xA3b2Dad0798C5156E6E282BE56bf4B60378de469,0.0,0.0,0.0
0xA36aCd3d710687cbE380D0c1bc427d39EB5be463,0.0,0.0,0.0
0xA38b177eCD14ab52c5ce2Dce1D9f3f27181C2b7E,0.0,0.0,0.0
0xa3795c58632770B0C04bA7622057c873B661a9F1,0.0,0.0,0.0
0xA31cD00Ae33928fe8d3a485a06f1Db91cFd55D8b,0.0,0.0,0.0
0xA3a008bAb133dfE059370b048Df248a788A70551,0.0,0.0,0.0
0xA3C4e2ec4253d2d01F1beC71D90722F7e89c9CCc,0.0,0.0,0.0
0xA37077A6C86639fae213E08FEE2488Bdce589735,0.0,0.0,0.0
0xA34F34570a37c4eb03A5D4CA4398be22788259FE,0.0,0.0,0.0
0xA30Ae59995626f81cdCFeFf99bc790314aC04768,0.0,0.0,0.0
0xa3d780135500aeb79B5e46D1a92306383Bb73cE0,0.0,0.0,0.0
0xa3937Ca8d1f81bC6A18b21117A16c54ADaDA22dc,0.0,0.0,0.0
0xa36f917eb73e01b5982a21Ba0d9D8Bcd5c581dE6,0.0,0.0,0.0
0xa3ac959A5DA12A12227EB19DA2911F29f8137E3c,0.0,0.0,0.0
0xA38528EC9772586eC4B99602b6b42145641B7a3B,0.0,0.0,0.0
0xA3d5C4d9271b1430a9E591E1f5CF0433506FA159,0.0,0.0,0.0
0xA31e7dB345aB50578466Dae1Fee82c372360B8Ef,0.0,0.0,0.0
0xa3F314a5800cB0bBF8A1CAd9331867378542aA61,0.0,0.0,0.0
0xA30528c6c23A617F475ef9C3709f6F85B243F6e9,0.0,0.0,0.0
0xa3ABEC6D1FCdFF9434f0b4750E28752B5DDbcC81,0.0,0.0,0.0
0xA39Ed050E42Fc1AeE3668C3fd9DdaE8D161d3E17,0.0,0.0,0.0
0xA30c015Dc029C0D96a1388050726CC3254ca50bf,0.0,0.0,0.0
0xA3CAF1Edf8c786713243AB6B52eEe2972B5B589B,0.0,0.0,0.0
0xA35C684BC5af615321DC168ef50A2a955F1f510F,0.0,0.0,0.0
0xa36F5Ad9092f6707A1B25555812c68c318b32D0e,0.0,0.0,0.0
0xA3063673a7b7c3b5ceF4620a16C6426343038688,0.0,0.0,0.0
0xA360f51a6D2018E331B27771f2ae7C33b13f76a7,0.0,0.0,0.0
0xa3529e2fE5976D67D35C3D279A7d1BE755480588,0.0,0.0,0.0
0xA3777143bFE90FFC23F35ef3C0eF0302b357506b,0.0,0.0,0.0
0xA35D3597026f646057d73F1407593417f4DBa23a,0.0,0.0,0.0
0xA31a556C9807a12ed4cdbC9C44162413477BfE22,0.0,0.0,0.0
0xA388309Fb01C41f18AcA401A28dC5A47C681a146,0.0,0.0,0.0
0xa31C998fD957F91F63CdFC36B4041C92C397E62E,0.0,0.0,0.0
0xa354aadAD015a55D049fc6db6DFabDaF425B7D9A,0.0,0.0,0.0
0xa380308E7DF9b3A5D7DA3978F7f8671032306458,0.0,0.0,0.0
0xa30BfF9754117A5c709f3bA4689062b1Df6eA0A9,0.0,0.0,0.0
0xa3d450E3B39B9F56811796157eD93E0019fD6757,0.0,0.0,0.0
0xA3A31b2922fFB5e5AAb3C8106F83F5bDdcdA4611,0.0,0.0,0.0
0xA3AAA688dC275234D52685C787EBCbE3b8b35F48,0.0,0.0,0.0
0xA36A06B0C749972c5B00d4c3dF453c97aF840B05,0.0,0.0,0.0
0xa334E303bE9D144364f0ED9180DeD92b5e1bb2d0,0.0,0.0,0.0
0xa3A3789ef034baD71e9adAE6F27F92c0A79cCd04,0.0,0.0,0.0
0xa3Ae41806f0f27e1B2F47C07C2A4930f2d613AB3,0.0,0.0,0.0
0xA36d78D2F2CD41Fa00b009BA2cE17a0BCa55dB6C,0.0,0.0,0.0
0xA3AEB981f75d7795b0844FaAf8d5268fE14dCb05,0.0,0.0,0.0
0xa3Af651dde6831a67d962C36f99E3226FFeac144,0.0,0.0,0.0
0xA33e989F4e4a14129c322e4dB14F4a29d8cDfDb8,0.0,0.0,0.0
0xA3Bf9dC637ceC5b454952c10Ad63B6d05F675A33,0.0,0.0,0.0
0xa3B755503b504Ba8c54C5239bB2704C11fE4C3Fb,0.0,0.0,0.0
0xA304CfcaD798c2906C882b05b1B01b6BF2416C49,0.0,0.0,0.0
0xA349F266e7aF01b722D0acF3D146908ae7581336,0.0,0.0,0.0
0xA3913e2824c1426bABA7E39713E43D2F0203a40B,0.0,0.0,0.0
0xa378b9732A022665aa328475a2706B0aEfE75A89,0.0,0.0,0.0
0xA353599453c4B671A3B2603af698F3A4c10fD232,0.0,0.0,0.0
