Address,ETH_Balance,WETH_Balance,Total_Balance
0xd3212D84AdD49E8397034B838161b3692Bdc873e,0.002,0.0,0.002
0xd3BA616DA613537b56C42A70667a3A00Bed01979,0.002,0.0,0.002
0xd3C7F3544834805bA889a9DB3091F442721B55C8,0.002,0.0,0.002
0xd38511C46aE38d2D34cf26738403465450f13fBC,0.002,0.0,0.002
0xD370aaE870C0892d8D736500f6a4900AD7e6265b,0.0019585484691893,0.0,0.0019585484691893
0xD35ffbD8B276fb7030fF2fcb56aFDE54820b007D,0.001946436900412143,0.0,0.001946436900412143
0xd328d1e53047cFF85c40dE5DD8b255E6c57aaF9e,0.001862635644858152,0.0,0.001862635644858152
0xD3854DAE7d2e38b41d21Ea028D906cC1Ea4E5885,0.001846225070753886,0.0,0.001846225070753886
0xd36fD6609FEc4821AC9473B684AB582A08e906CE,0.001817058177267808,0.0,0.001817058177267808
0xD3120F57A53Ae4B69274E86a229A7E38070c2f65,0.00178760334544998,0.0,0.00178760334544998
0xD3A47686a9d2763038f3Aab6fF5bD9B0FfbE9De7,0.001785,0.0,0.001785
0xd3054f9A5c5d3019179a2c5B065948eA3abD2331,0.001740642850820426,0.0,0.001740642850820426
0xD3Aac0A541a44cc3093e98EAb54361775a02B90d,0.001733483818533355,0.0,0.001733483818533355
0xd38Dd2Dc7666F6245a8a529593f2FcaBe96933D7,0.00172538845576814,0.0,0.00172538845576814
0xd3302fefBC4F39a84E4986f9886a54128Bab6d58,0.00171951441744039,0.0,0.00171951441744039
0xD3D87c602718Be9A999EdD19277888Cb26f04456,0.001697794541374097,0.0,0.001697794541374097
0xd3dF3988A76b8810825CcF344f6Ab8f2CFE3251f,0.001684986214516959,0.0,0.001684986214516959
0xd39E5C3e7EE8506ee8131Fe446bB05e7dA161F11,0.001649169216052966,0.0,0.001649169216052966
0xd300C0Dd19B83aFc08601f23c7968BBB13c555Fb,0.001601703640335492,0.0,0.001601703640335492
0xd3368aF3Be5EdC6fa4a979aE8A4116DE47603Cb3,0.0016,0.0,0.0016
0xD326fd029bC42b5b8eD2D2C375cC4871d225df46,0.001591327082496911,0.0,0.001591327082496911
0xD3f4Fc2D81A7C4f56cc1B5CDD64Ba66d0E6B5C12,0.001591,0.0,0.001591
0xd3cC2228325f09e2933183F484989Ec47a56A792,0.001540411996299715,0.0,0.001540411996299715
0xd3649FB0cBAc4bB5558a12b01468C797fb11ABDf,0.0,0.001527818246281438,0.001527818246281438
0xD3d0C066F2D3e886763164E5De252E593057686B,0.001521544191276109,0.0,0.001521544191276109
0xD30740c56abD54496f98cEdD484f36Bb2b708C54,0.0014827515478884,0.0,0.0014827515478884
0xD3836b0046368da4E38a3555D1f27dA9621B0d0E,0.001478459180043675,0.0,0.001478459180043675
0xd3eFF67aEa94CbeC22aDd761465Ba7e2a755F603,0.001455091653941273,0.0,0.001455091653941273
0xD3952eDe292eA2d48F279C1D2DcEF63B3d5B5332,0.001408464748534252,0.0,0.001408464748534252
0xd391032fec8877953C51399C7c77fBcc93eE3E2A,0.00138,0.0,0.00138
0xD3B2730f4426b973e9cC4c1f2e465e6284C0a80D,0.001353496703476284,0.0,0.001353496703476284
0xD3fddfd55C00cA32c23A519a4ED061Bd2d9D4cCd,0.0013529838372584,0.0,0.0013529838372584
0xD3Ff5672F3d3a518F6ae22ce873451384DED421c,0.0013,0.0,0.0013
0xd3105ecc84D00176Cae0B66E4F295EBa7e8c201F,0.001282505043659133,0.0,0.001282505043659133
0xd3dfA7259a2473C014276836C9F017eABaB2738a,0.0,0.001278073649685402,0.001278073649685402
0xd31eC58349AF4c8ed6d2EA52ECC4fFDE6FCe6251,0.001274008683511702,0.0,0.001274008683511702
0xD39b249a08641b82dae7431a20C5B9840D600089,0.00127054093778117,0.0,0.00127054093778117
0xD3fC8873D5C9E87C2797532FC64dDC043A2fa639,0.001264269982952911,0.0,0.001264269982952911
0xD3A6ea0586eFB34edE38Cd33778E53D61b6acea9,0.00122450332151747,0.0,0.00122450332151747
0xd32370F7AF6Fb9c41b6B6bc77e1786917BF80996,0.001210694032962799,0.0,0.001210694032962799
0xd330fC48264f8fF5D9FD887523a6f1E851EbdD4C,0.00118663133117784,0.0,0.00118663133117784
0xd35986eAf62ceE874E9e7b040d916034cFE75211,0.001180049079494863,0.0,0.001180049079494863
0xd3607eC0d44bA408594c9cB4C95083f669863Cf3,0.001168419125791744,0.0,0.001168419125791744
0xd30876Ca4b84DA9e6A66319Cb6C74C2712555A6f,0.001163982626721683,0.0,0.001163982626721683
0xD3ED79c18021E008A4cfd70D241f40f8bC7274fE,0.001157779372218434,0.0,0.001157779372218434
0xD33E43A4E800a3f28d8e06017380011a59Fa497A,0.001155203819129307,0.0,0.001155203819129307
0xd3512A1b4bc8Db2C4244376B654B90c60EF3D28C,0.001148099578449123,0.0,0.001148099578449123
0xd32385A2ED95fC6f3Ed466C9c637D4bf6BB09Ea9,0.001147246594037453,0.0,0.001147246594037453
0xd3575d4022A3C72821b5cDF72F0015A8fB4F39b9,0.00111804126,0.0,0.00111804126
0xD3172d1a1FD558a87a63e48950C59dD41F1eE2D5,0.001111604162874188,0.0,0.001111604162874188
0xD3D8F3d796a8da7Acbc34f3D333444986c3A0983,0.001096,0.0,0.001096
0xD3a34e901Fbbe6D0fBf1f2580FC36bD05E1b42E3,0.00108196754796864,0.0,0.00108196754796864
0xd37763bE426B461b54DE4Ae1864A041B4eb068e7,0.001079098946842109,0.0,0.001079098946842109
0xd38DC551172Ee8a5C4eD55a971428a64e25f241a,0.001076392023271437,0.0,0.001076392023271437
0xD3f1DEf372e5021fCDeDF86605a47317a0e81904,0.001068423277539552,0.0,0.001068423277539552
0xD351C11D91Cd246dc2E40821A304FB36831d50B8,0.001047089044161788,0.0,0.001047089044161788
0xd3c5254e854602706164DDe2f3c553E8636A60b6,0.001,0.0,0.001
0xD36a5988091476434CaC09406bdBE0E542812184,0.001,0.0,0.001
0xD3D4896470ad797514E0E19ded8210505F242627,0.001,0.0,0.001
0xd3be1C31E77eC2013Ca446f3EB51D79953f46325,0.000999,0.0,0.000999
0xD321869A6f534c57f816d198a9317C9f3550A829,0.000998838194397685,0.0,0.000998838194397685
0xd36D1E49A59112808767F44c49b905c5F3724F57,0.000995307228863647,0.0,0.000995307228863647
0xd37CBea9eA65276d1F5Dd2147414dc90821046F6,0.00099492801211036,0.0,0.00099492801211036
0xD30AA0393501Eb08E97717820D63Cc9CdA187359,0.000963781360029228,0.0,0.000963781360029228
0xD39a926943c711Baa7337A9E900aaF23897cc495,0.000963478402194374,0.0,0.000963478402194374
0xD32f0b85E704e4e96D4CfE15fa4B765a3A63213B,0.000932851362362894,0.0,0.000932851362362894
0xD39c95bF619afA7E0e7Ad6e965652E4ED8Ab1677,0.000917875400699946,0.0,0.000917875400699946
0xD318bF80D0BBcB4563538dfF9c7B698404E6C912,0.00088755600060726,0.0,0.00088755600060726
0xd3fCC1063Dea8cdCE76BfBdb84B4d022E581523A,0.00085468298178207,0.0,0.00085468298178207
0xD313bccB36dBc205a04c9965e78499BCcC8d1d15,0.00084138938849192,0.0,0.00084138938849192
0xD333C3E732015305478B1eAAeEb2299CE42214Ff,0.000828094591983762,0.0,0.000828094591983762
0xd3e7D888629233645B01ac7f2aD7eF735a1635fb,0.000807995862973389,0.0,0.000807995862973389
0xd397291520F073bE535a06Ce8cbb8685835D54C1,0.00079419188479742,0.0,0.00079419188479742
0xD36bAf3fD5646BF4529316e5540379dBE64aBAd9,0.0007937423930738,0.0,0.0007937423930738
0xD3e49D563de56489407952c497b649B8FaD01a57,0.00075975015020868,0.0,0.00075975015020868
0xD3c9186A846D58b80c763b3B052904a23638620B,0.000757426019783461,0.0,0.000757426019783461
0xD31d6544Fac7AE66f6f49523BaD26f725554d9F8,0.000728931175910817,0.0,0.000728931175910817
0xd36d8B225314E1F35008d2001Baa6B15C913f4a9,0.0007253673256,0.0,0.0007253673256
0xd3814fb297658d893Cd5F656441bd6868bD010A9,0.0007185438012024,0.0,0.0007185438012024
0xd36a18ae1eEF64Ed7d089fd04fA96cF04F828f7F,0.000695196021683796,0.0,0.000695196021683796
0xD3457498F13dd375249651DE46DbC3C08C82B274,0.000693235673619426,0.0,0.000693235673619426
0xd3d1a9b5fD80398971cdc4f9772d4F89d89Fb09D,0.000680368965860547,0.0,0.000680368965860547
0xd34D4D8C3796b08608cF3C07c4BD7E701B34a8fF,0.0006696553,0.0,0.0006696553
0xD3d28a5C22978eBdC37FE7214Da6ab1C54871080,0.000662398863301047,0.0,0.000662398863301047
0xD397Ce0ae392da038dAf8d4CCc9ebBf415dCf22B,0.0006609628813983,0.0,0.0006609628813983
0xd34c2d2adCC2F86B43eDf5da6338642840b7DA9a,0.000658964303274324,0.0,0.000658964303274324
0xD3441b34BcBBBcb2380B745588020a78308F859B,0.0006188385141081,0.0,0.0006188385141081
0xD3218c5ad3529e13DD0Ec6f5a66a95eb23Faf72a,0.000603584181688887,0.0,0.000603584181688887
0xD3AE4C375a76D9dB038E5D80b5138DB5Cb854075,0.000579030399619966,0.0,0.000579030399619966
0xd35F0774e55A1cD97ea152B00d78B5E1BD4b5C6f,0.0005513370211533,0.0,0.0005513370211533
0xd3612d014a24ef9405bb7936C971C7b4e6D960Ee,0.000550271770278975,0.0,0.000550271770278975
0xd3101a26499c7f21725673c7174814Dc0d7C9018,0.00055,0.0,0.00055
0xD31E64f0f95bFaEAA561A2852bCb8A294e0eBD6b,0.000548209043113208,0.0,0.000548209043113208
0xd3FE3a24FA3Deaea32889AF205d8A00D18933326,0.0,0.000521381698918165,0.000521381698918165
0xD37918Ff5EDCf898Eba974a122D791D4Cd7c388E,0.000518411702111073,0.0,0.000518411702111073
0xD3e7b836d41F33752993063897fa49e74B5b28BB,0.00047982941441275,0.0,0.00047982941441275
0xD35210b1500072e33D25027a35B8F66419D19bBA,0.000473781878018598,0.0,0.000473781878018598
0xd37DdC23eacdc729F15De66a50DBF7473016faa0,0.000435802116359668,0.0,0.000435802116359668
0xd33e00202FB185Ad22CF10aFCFb62F79F7bAf50c,0.00042878,0.0,0.00042878
0xD3968ab5D3cCb497c0861C5f23EB324b1a4D93Df,0.000422387472582064,0.0,0.000422387472582064
0xD30b30654A99903352005d050230D983d4425171,0.000400719798356649,0.0,0.000400719798356649
0xd3E36B6A658e1301990CE27E0876b1479b70EEAc,0.0004,0.0,0.0004
0xD3a194f95Df107223A8a3D1807103bc89E3Ec7f2,0.0004,0.0,0.0004
0xd333495895a427E1d8cb8245ab6796b04ca1B8aB,0.000390814706269911,0.0,0.000390814706269911
0xD3aC0d621bF5cE3792aeFB67DDd275380Eb21699,0.000377255357911485,0.0,0.000377255357911485
0xD363Cc68098B7ae38400fD633ae99CF411403447,0.000373324411073984,0.0,0.000373324411073984
0xD3c20f129E3d8Ba98918e5E8FbdaBbDfF8235a5e,0.00036936503864764,0.0,0.00036936503864764
0xD3B6F97da1BF556c6e84049f6ED923393BD48AF0,0.00036,0.0,0.00036
0xd3E9c47CBa154236BD7EEA9D14dd7EEBaa7E30D6,0.0003549,0.0,0.0003549
0xd3302Bd98ED1767CEfc98c26E88f05Eec4DF4236,0.00035248,0.0,0.00035248
0xD30642af710a8F8380dD65B1EffaFbc2cb25d477,0.000318618003320577,0.0,0.000318618003320577
0xd3B510b1823bdBa5b72f44D3BB6F76220d800Cf6,0.00029730182955165,0.0,0.00029730182955165
0xD389559CeF9fBA64994ce3329279322c6Ecbbd86,0.0,0.000295025152519474,0.000295025152519474
0xD375155918545272356227E98034331ff82f8ef6,0.000226494069225976,0.0,0.000226494069225976
0xD3Fe4f45b0a959B38f0580193a3f97d194105Eb2,0.00017,0.0,0.00017
0xd386730CD4fa464E0A8eC12C3adf556b81d81f26,0.000158458516612633,0.0,0.000158458516612633
0xd3D16a6eB10f5eE08FdbCa3b7ae10bC1E71dEe77,0.000156780553142509,0.0,0.000156780553142509
0xD37e7d63F95f23113Cf9485F04De7b5d1Fdef355,0.000155407297199279,0.0,0.000155407297199279
0xd3ee3f84e37620C9E6D504752aFC42336Afc4e1b,0.00012,0.0,0.00012
0xD3Ad17Aa5230bB6170fA4401e53bb5360aB6c8C7,0.000111212,0.0,0.000111212
0xD32c8fb457a142bb24452a9A84eEaf744C406719,0.0001,0.0,0.0001
0xD3Dbca1495093c85e5Fb61a8b433136f8567ae9C,0.0001,0.0,0.0001
0xD3b851b1b5eC16FB8fE68c011095456494859101,0.0001,0.0,0.0001
0xd33BdbD4DcAC46BDCA17c70b4c6D9813bcBe6C7E,0.0001,0.0,0.0001
0xD314369426FA9b291fc158F2C35AFD73aBadB0dB,0.0001,0.0,0.0001
0xd3D9B25EB83E07F21b8f92545328DC05394C18E0,0.0001,0.0,0.0001
0xD3471b199B10C38a5c3310962d4cD50A96f219d8,9.76793598472e-05,0.0,9.76793598472e-05
0xD3FABF3A2A7199BCf2a5bA156AaA0C7717006015,9.6458941600674e-05,0.0,9.6458941600674e-05
0xD347Cf427dac8935cd904D3d9ca1e525b30D625e,8.7617239040048e-05,0.0,8.7617239040048e-05
0xd37ea1a092Bd456A6d1F23BB44994c6141a59c8f,8.5352975484765e-05,0.0,8.5352975484765e-05
0xD34150DBA3bb0C2cA8FE036f0dF446c96abeC452,7.645941937382e-05,0.0,7.645941937382e-05
0xd3eb321210f155DA6ADAdd7fE2b1C68e70A305CB,5.0517761999999e-05,0.0,5.0517761999999e-05
0xD3D5a6c7e784156049f28802487b16e7805D4fec,4.5229167683749e-05,0.0,4.5229167683749e-05
0xd315DA7170e9a44Dd6ddd09795a38F0661710Aab,0.0,3.7e-05,3.7e-05
0xd338600972517b2206C459Cb5767Aa4224865e8C,0.0,2.8218775929211e-05,2.8218775929211e-05
0xd3C03f2f242b0882E6f2CEF188a8309CFD81A9bb,2.8154526037e-05,0.0,2.8154526037e-05
0xd3FD49EB404a76E6AE0C40BD52da63fEb80AC43c,2e-05,0.0,2e-05
0xD3A018Ea3a9E4C5d4fd0E99C94d49c0EFCA593C5,5.263179521658e-06,0.0,5.263179521658e-06
0xd350aB473998Eed5768da57C891B6A8977F5B377,0.0,3.139101368675e-06,3.139101368675e-06
0xD3a4F8CBd9617c0C9E53D9Db6c9D5A4E4bD733F9,2.95288896131e-06,0.0,2.95288896131e-06
0xd3e294F08C934e539AFCA6fd50892FCFfCc3917c,0.0,1.01e-06,1.01e-06
0xd3D6a44cBa416f38023D91E7Ff494Dcf4C0b2027,1e-06,0.0,1e-06
0xd30644D1fFe9139062dE39341Dc8C1D5a24487bF,0.0,8.65843273593e-07,8.65843273593e-07
0xd3b46bf1FD153efff28cDF2e99C0F61424f22c33,7.2900972e-07,0.0,7.2900972e-07
0xD36524E9446b96D73906f442cb353ba33470092f,0.0,5.91489913114e-07,5.91489913114e-07
0xd38436FF9Ea3C17486367C51c0511b28Bdf3B8D7,0.0,3.38364562353e-07,3.38364562353e-07
0xD399B0c9C6Cb1805D341dbd5B066a871e8956ff9,0.0,7.5413746239e-08,7.5413746239e-08
0xd3990eC3CDDb0b943430dC8756Fa309cC7152dCE,5e-08,0.0,5e-08
0xd300F100c007b67400005a0C0e026C2cdC001e00,3.5986223727e-08,0.0,3.5986223727e-08
0xD3D372dc758085aD10CBDd7C0C2D7471549e1c6D,2.8553546051e-08,0.0,2.8553546051e-08
0xd38B1B40baf7b3144C196f0dE222A9096298B19B,5.53411137e-09,0.0,5.53411137e-09
0xd3FDff3150166fc9BAdcA23f236e2313446B47C5,0.0,1.956620351e-09,1.956620351e-09
0xd3a1d42Dd7De1e7636962eD31b4392E9D6A21B9e,0.0,1.414763e-11,1.414763e-11
0xd301FB0859ca9868560752d948fFDD5971388229,7.015e-15,0.0,7.015e-15
0xD35a289c1D5F6f6a604d6026111109694e51BA25,6.727e-15,0.0,6.727e-15
0xD31c834c822e00C0e53a72F5A3c6fE98F5334E8A,0.0,4.719e-15,4.719e-15
0xd322Cc80A1cFE1CE858420B3408BA7B161D96BB2,0.0,5.28e-16,5.28e-16
0xD304fF1FbD363D98466fD08fD2bc96D1816e5Cb1,0.0,1.79e-16,1.79e-16
0xd316CAC891ad9748225D9017F14bffa77aF83FA3,0.0,1.65e-16,1.65e-16
0xD3C4E11f81EFdE3CB977a773B4b5973056AaDcD4,0.0,1.31e-16,1.31e-16
0xd3d044409C73553d6B47b978478B5989FeB1015f,0.0,1.22e-16,1.22e-16
0xD326b4958f5B113fDF65faCFe45F400bA8835eA5,0.0,1.16e-16,1.16e-16
0xD3ee4D3Fe5F7ed75C017B02CF78fAe39a31034D9,1.09e-16,0.0,1.09e-16
0xD3d85D7C1713bC72219C0508de108bdE2EDf5dAF,0.0,9.9e-17,9.9e-17
0xd386a3d8dbA0c41C8524205A8f4617B18AfC0d23,0.0,9.7e-17,9.7e-17
0xd372DD46986C9D462eE42B047140aeC603a63308,0.0,8.4e-17,8.4e-17
0xD3A6697a601aC3cfa634eFC5b83c286bf619433E,0.0,6.8e-17,6.8e-17
0xD3a61AF6005f393ac7F10b6Cf87e7152b6D948bc,0.0,3e-17,3e-17
0xD3Bb572f362717C0B4cEe568befC422f36c19e60,0.0,3e-17,3e-17
0xD3895ab03a361D73db2FD6C47928c004C8914777,0.0,2.8e-17,2.8e-17
0xD3c617714EC76ABf8D8DeC3Ae9c304744679c7FB,0.0,2.3e-17,2.3e-17
0xd3eA659c1Dee7fa234f2485b78910b2Eb18E26E9,0.0,2.1e-17,2.1e-17
0xD33BBb2f33fCd581E297fb798fd893E4EFf0386E,0.0,1.7e-17,1.7e-17
0xd324B6d09A0FAa4c1A499bA06854d700C15beBb4,0.0,1.3e-17,1.3e-17
0xD3E79e2cA03107176c4e55E09F7A9D899cbb652f,0.0,1.2e-17,1.2e-17
0xd3859C151eEdDa8424A311E8deE2011bdBCDD58D,0.0,1.1e-17,1.1e-17
0xD38e0FfbA93f6fc85f5e1E4c46E7BE29519C9414,0.0,1.1e-17,1.1e-17
0xD3F9848A6A12ea0Aa27A2fF9376823ceBb33d042,0.0,1.1e-17,1.1e-17
0xd39aAc654FeeE754c2cd090f42D527151d914dF9,0.0,7e-18,7e-18
0xd3bf44ba921501442808302f84cB2D8514bf25D3,0.0,7e-18,7e-18
0xd3352352D4f98C018f96443860d15a05AE818935,0.0,6e-18,6e-18
0xD3ac2D8c804D795927E8a138BA03e449d7D157a3,0.0,6e-18,6e-18
0xD3d9130CC491Cb0588B6798f323dB8112790acc5,0.0,6e-18,6e-18
0xD3ea232921c80B8E816e92E0C99B5c67a0129fF5,0.0,5e-18,5e-18
0xD3f2963Cd8d61BEAa94754742Ab586935045ccb8,0.0,5e-18,5e-18
0xd3eE0a63AD55aCCCf8939F40Be051F2E4a0690f7,0.0,5e-18,5e-18
0xd3d17Af9A1a98e75819b1cabCaD10fb777d31d23,0.0,5e-18,5e-18
0xd364abB789B252467f69230a58c57a436003846c,0.0,4e-18,4e-18
0xd3EE451A9959eeC1e24d12f3D62DCDC88BEC0687,0.0,4e-18,4e-18
0xd34fcCe5a0cAaa8D3475038b42e24b085F62b383,0.0,4e-18,4e-18
0xD390258cb933c6796368a472943ab1351c7c3593,0.0,4e-18,4e-18
0xd361Ac1447A288Ce69C4F737446E8B08754b6D8e,3e-18,0.0,3e-18
0xd3277383b8f0a666516127C1F1bdb713138108a2,0.0,3e-18,3e-18
0xD30207d6eB9E1Ba59db7EF78cfAB6EE3FD4c2bAd,0.0,3e-18,3e-18
0xD3aA085c6124Cdc2A6e5e0fCBfd00a46E06899bf,0.0,3e-18,3e-18
0xD3077CC79155465FE1daF362Cc338D01965C2baC,0.0,3e-18,3e-18
0xD312f4aF95ca7C78552E04e6e93f76e41f2E3e6B,0.0,3e-18,3e-18
0xD3987A8027463f77b370Ff1d54cE06ACE32b191C,0.0,3e-18,3e-18
0xd37CB1540FFFFC191885F3F0152f845558CE598b,0.0,2e-18,2e-18
0xD3B66e71974C31144668f41F52E5A89CcC8a43C1,0.0,2e-18,2e-18
0xd3D3906dA86a9B58456c4024E83dA15a2c997759,0.0,2e-18,2e-18
0xd328Ad972496dECAB0C20713EbFF87D92ad84Fc6,0.0,2e-18,2e-18
0xD304aB70175c989e82dA5D4E3d6AF55488658A3B,0.0,2e-18,2e-18
0xD302D31168c114919faDB3524FceE0514f1F6238,0.0,2e-18,2e-18
0xd3e73d6752A6ACef0ad0B0477916f75b2a2C052C,0.0,2e-18,2e-18
0xd3F8176dE44e1764dA004867E476E447da634a32,1e-18,0.0,1e-18
0xd35FE9372b9A0F6F528c91A254B914F72d8001BF,1e-18,0.0,1e-18
0xD342450576D37Afc9b5dd43D7C633E419de67Eca,0.0,1e-18,1e-18
0xd3FbB6CEb910cf6a775EDE03745efAB5AAd520D1,1e-18,0.0,1e-18
0xd38A8f441E4F016B041B945C2fF198e600CD9d1f,0.0,1e-18,1e-18
0xd3B1d1b602A858b69a00a1bfd489f368EC8fc93f,1e-18,0.0,1e-18
0xD3AD7D87346d7745301181998d1bC36A38A47701,1e-18,0.0,1e-18
0xD3fCB0699F530Eee493496f80Ea66Ae25F009643,1e-18,0.0,1e-18
0xd3FEc69365C790979386993245c3d9A4212CbE46,0.0,1e-18,1e-18
0xd3301FA2ce16ff79Cb707D9648A2d65a53295EB5,1e-18,0.0,1e-18
0xD3176266815693F02e094cffcdc265adFACa813B,1e-18,0.0,1e-18
0xD357E0B857D3d993181DDAF221E6fC17e1155Dab,1e-18,0.0,1e-18
0xD31a70044c955c20490d984dDF979B449c4ddA33,1e-18,0.0,1e-18
0xd312a6B0f09d277AbF721020bC40a1F4b00515b9,1e-18,0.0,1e-18
0xd3Cc31808D6a77d43d597583503A75AaaA2f337A,1e-18,0.0,1e-18
0xd3a7AB9b79d3F9819b28741F3272e6b89f58b678,1e-18,0.0,1e-18
0xD33DBc7c8680306835c14175fFC19BD5B32b2a51,1e-18,0.0,1e-18
0xd3323929043c831dE001DEa526645BaCa5aaE99B,0.0,0.0,0.0
0xd3fc716406cEeA3ba871cD83f96a71773C92B31F,0.0,0.0,0.0
0xD3F11D4fFB5C0B7bb32A1724b18F939F28435b9F,0.0,0.0,0.0
0xD345DA371162F78ed6880368cde08A73850F97f2,0.0,0.0,0.0
0xd31E101451406B52d9e85745E485D8977a8D4b7A,0.0,0.0,0.0
0xD3dc1844bE8A335b5D7F433A8689401f40739878,0.0,0.0,0.0
0xD32939B80b6D14670E875fe100F7f24Cf143B073,0.0,0.0,0.0
0xD3A2afB1185AA364123a3ee07b8545bF7DF77Db7,0.0,0.0,0.0
0xd398f8ba35b201196924a03b9a66b01F36598721,0.0,0.0,0.0
0xd313f720C0AdF789B3c4691930BA676EdB1bfBC7,0.0,0.0,0.0
0xD372b02B9384C9a42D011e7c2942D9Ecd57e9062,0.0,0.0,0.0
0xD3978fB9e63cc7acd12Fe08365d7990609cd57fC,0.0,0.0,0.0
0xD3A01987c4009581bd755d347F3b3106cDEAC594,0.0,0.0,0.0
0xD379E89c204F8aaB514F8B2Baa82f1790fD2450F,0.0,0.0,0.0
0xD38dFb29121edb415Cc1D152cf392F5621d27823,0.0,0.0,0.0
0xd39e2Df0fCfc101600160d0BaFa4639944638202,0.0,0.0,0.0
0xd38B1d3B37FbC775847C1f9983b362443593C39C,0.0,0.0,0.0
0xd3248B5b1579c97df3c40E1035a8F3a789261FAb,0.0,0.0,0.0
0xD3bC9EA7a0Ddc7424B7cbF2e26B51A5083677d90,0.0,0.0,0.0
0xd3F9ef6143e5b3f83F484969bd6fa9D4279bF453,0.0,0.0,0.0
0xd34eb0D3bF50f13baF6Ecdb8dCE429B7088B6046,0.0,0.0,0.0
0xD37dEf77a07Acec83FA3f9b6b06124DE57407C30,0.0,0.0,0.0
0xd34C620d905de6B8e2EbeaD5952224B964E4bE9e,0.0,0.0,0.0
0xd3FC5FE901a5B16caD0F31d659930036A01167F8,0.0,0.0,0.0
0xd33b22136Bd43c5730d6a09C79BC50A4BB833f27,0.0,0.0,0.0
0xD31b84bA414690774E9F6cd799f6873c4bf4e77c,0.0,0.0,0.0
0xd3E92d5287964Ccf9aF57Cec16C2B44929839f5E,0.0,0.0,0.0
0xD3D1467c94342d35F026A3CaA48A113F08a696C1,0.0,0.0,0.0
0xd3D222a2d4aeef3d79668826e9716d1c1B27a1Eb,0.0,0.0,0.0
0xd327D1bE4E67AE7A300e846f9997C91db469e66c,0.0,0.0,0.0
0xD332b683C7530113A2744693d468c1B3b143Dbca,0.0,0.0,0.0
0xD38f86437e1379991BFfE66827fA2c8dCA62a980,0.0,0.0,0.0
0xD31373Db7eB868Cb4c3BF66a4867840F6FaBD562,0.0,0.0,0.0
0xD3E4D236D396d9B8BD94A842376C5C487Fa222Bd,0.0,0.0,0.0
0xd340Dc333a528554E9400cc78394a3A6C23D42b7,0.0,0.0,0.0
0xd355078508e21864Dd21d1595ACd2d2156A182D9,0.0,0.0,0.0
0xd34bE3744BfF47F8fDe622576309f8B56B2bebc5,0.0,0.0,0.0
0xD30E66cBc869Aa808eB9c81f8Aad8408767E3a3E,0.0,0.0,0.0
0xd3F96E108413A80C10dca5214cd5a10CBe7B8Bb1,0.0,0.0,0.0
0xD3eCeB6B90C2E291C066C50d942C198CEFd10b44,0.0,0.0,0.0
0xd3C49c1742EECc69512db9138E3Efa3D68fB9F48,0.0,0.0,0.0
0xd32b1aa330b9Ed0c97b1A72430f52da9B34FB564,0.0,0.0,0.0
0xD320339e9c247F8bF941B590C696f67C42a2d430,0.0,0.0,0.0
0xD3CDda25c896D79fb08251463f0677A4bE34A95c,0.0,0.0,0.0
0xd3416a134F3BB1203ee1807f8c334CAdbC6495d0,0.0,0.0,0.0
0xd31d245c75aaFF8221df5EB220bfA0CFCb0e96E6,0.0,0.0,0.0
0xD3526265FCd3fc1e887FC8aC454440ff941082D5,0.0,0.0,0.0
0xd3B9392eC2824Ffaba7135a94CE2277653bd2eD7,0.0,0.0,0.0
0xd34e33B62c9aAE6E6f2D19B228Ea181c17b7cDBC,0.0,0.0,0.0
0xd3914Bd6eB82A4DC2616EB8EE1B38aeB0a0306CE,0.0,0.0,0.0
0xD37bFD0cE8D7EC1D403615AA09043f07719F892F,0.0,0.0,0.0
0xD31c1fBF69EbC9C6ea8f22E3441aaba89a6344eD,0.0,0.0,0.0
0xd311A4Bfb1d6501E6D019a21C5a608Ea6D14fA25,0.0,0.0,0.0
0xD34447b4Aabb18a851c56be6Bd6354eBee72cD3D,0.0,0.0,0.0
0xd38c7B6786783D1ddc15d8877649d9E764f1767E,0.0,0.0,0.0
0xd31e924D79F1feCBf96827bc677ec867fDad64E4,0.0,0.0,0.0
0xd3EfDbA567e054F19EbDDD3017980E17c6f24afd,0.0,0.0,0.0
0xD3Cd7FF7A38bABf915ca3f745d77e9913E850701,0.0,0.0,0.0
0xd3572AB990d78d23B3951063B440fdCDEA3b4714,0.0,0.0,0.0
0xD3F16f4066995132Ae4D420c21792BC1b704ADfA,0.0,0.0,0.0
0xD3A9390943C59a8633516d05d373cD81ACeA02E5,0.0,0.0,0.0
0xd33D6Ab8B46f330DBBCDD97d13be5a1164cD958d,0.0,0.0,0.0
0xd396F7A83D2dEBC8cE6CC39b8D5701e7CCC0244b,0.0,0.0,0.0
0xd3C653Dd8beC4c051b6c1DdF3416b53a89760425,0.0,0.0,0.0
0xd331750CA19Bf3Cd31df2Db30A5c5d1faFCb901a,0.0,0.0,0.0
0xD3A84328EaB3558c34317453a4aF6Eb6e99849Ef,0.0,0.0,0.0
0xd302bc2457aB10c33F965697eBf69AE4DC64E3b0,0.0,0.0,0.0
0xd399955EeCee26Ba8Bff517c0cE31Ae0EbAe23C4,0.0,0.0,0.0
0xD390aa9a170EaC4F7cDC56241758ed2988e07576,0.0,0.0,0.0
0xD3A2d26Efb667ACdC5606944D75572fa32718e8f,0.0,0.0,0.0
