Address,ETH_Balance,WETH_Balance,Total_Balance
0x52A64d7eA7FaBaaD7EBf867543D674a2B2277b96,0.001627012313062688,0.0,0.001627012313062688
0x52EFa44582961Bc59C35adAD8933580221d17BaF,0.001621926895304224,0.0,0.001621926895304224
0x5240b65159eb8D1D4325EDA6140a2fD5b1Aa06Be,0.001593723052448757,0.0,0.001593723052448757
0x5220aeE0F7a4123cFaec3E5504cC323Dee4eF574,0.0015575,0.0,0.0015575
0x5284D7492aa38De7190F4d47089a410Da7611e26,0.00153203204805393,0.0,0.00153203204805393
0x52636d01C1ECB3CD27f22754EF793F4EdA64Bc57,0.001529872990701808,0.0,0.001529872990701808
0x52F1a099D928ADecD725ce9aC49fa78A942BcdE1,0.00152319938265119,0.0,0.00152319938265119
0x5249880Ae8A277C71bEd9dAAC1F751B85650d2F9,0.001455753163608662,0.0,0.001455753163608662
0x528F23D361c785bB184eE97Bd67645bFeeF6c991,0.001443425473143756,0.0,0.001443425473143756
0x524E4CDD7fE147099bfe47FB2d4f1480129faDC2,0.001441573312393965,0.0,0.001441573312393965
0x527d41b9B659b903E3f70d539Ff83359959575cc,0.001431686511363094,0.0,0.001431686511363094
0x52Cbdd11c4ca01F9aC30228c882c1DeF9c4C4cd9,0.00140309907630989,0.0,0.00140309907630989
0x528d465f7d9cAe1c9784e5efE62D36eeaDfcbF36,0.001401249072319085,0.0,0.001401249072319085
0x52a06A66E43F2AfD9FbFAdACCa1287E5ecA81875,0.0014,0.0,0.0014
0x520a4DcEd6107e4BB6AdA7900069f93e8b48e6b4,0.001294759056400162,0.0001,0.001394759056400162
0x5254505d0D3c362d4247F1d6d2E3de13A549B157,0.001377149981096793,0.0,0.001377149981096793
0x520d0B12b1804E03fe7741bB6a583f2560A70FDF,0.0,0.001353817966407562,0.001353817966407562
0x524eae228805D611238CAca7567D83CC43aDC268,0.001339657585040812,0.0,0.001339657585040812
0x52E5Ad36Fe5899e9Eb8d3470D91C06Bc12E13e4c,0.001336869271700497,0.0,0.001336869271700497
0x526B5B4Aa7F4BE45d9e103c49F9d47Ef003B729f,0.001325963916908022,0.0,0.001325963916908022
0x527f13FAc592b664970672E83a9313dd1Bc71564,0.001277194528356559,0.0,0.001277194528356559
0x5217DDf8A02b206791773B24D438EE10c48e5BbB,0.001245292613278536,0.0,0.001245292613278536
0x52A95019Bc9d28b1EeE47F32E5DC23a5f7D207e9,0.001238131734655076,0.0,0.001238131734655076
0x529D61845Ee1aDDdf009796ba3897BCF2A31Bb63,0.00122019339619356,0.0,0.00122019339619356
0x52D7D84B47e52A14229faB93aFDaB37Bc9019817,0.001211189431973576,0.0,0.001211189431973576
0x520F9940FDB9a769456EE56e581035870d768E93,0.001204422655471438,0.0,0.001204422655471438
0x5266f07e9e0FFE51Ba014534ea9175ec7a076257,0.00120229753091368,0.0,0.00120229753091368
0x52fbc3D3549Bd026B15218b2eD1142fC818f8202,0.001201645767939796,0.0,0.001201645767939796
0x5276778D778c3B1Aec4b6b54b9C4b74Ab6011161,0.001198605577394242,0.0,0.001198605577394242
0x52A8E5c324E6dfC8bE87E20a04e4BF3A72040698,0.001169286347037082,0.0,0.001169286347037082
0x522c9E1FD74c09a7Cd69e255579EcfEa6e08d8B5,0.001168897861957972,0.0,0.001168897861957972
0x52202E774954129E2f6DE422f086ABfD811aa123,0.001151798366283469,0.0,0.001151798366283469
0x5296CF1259Be3885b8aD5C93D31C31e7b086986D,0.001117235173609278,0.0,0.001117235173609278
0x52c25A9d7fFC3b92818209a3bf6A9FBCa1b8574e,0.0011030084549093,0.0,0.0011030084549093
0x5272257560cAe84f320fe485A87eDf101ee4267E,0.0010983868303682,0.0,0.0010983868303682
0x529837CF06AF4f3350E06800b7A2530B8940b28a,0.001095333783266531,0.0,0.001095333783266531
0x5268FA0FF797971252568374c17e356e6C6b8Ef2,0.00108473,0.0,0.00108473
0x52C3Fa27c1696daAF861002E56Be6351a50154D7,0.001083381826749931,0.0,0.001083381826749931
0x525740d0DC1482FB3D7840FD2787db27d3B9ceE3,0.00106120774310621,0.0,0.00106120774310621
0x525C3Bb8cAcAb54905487dEbd4584382EA4a23e2,0.001056480378855592,0.0,0.001056480378855592
0x52ACb245dcAF451e6FCa588D3AC015226784Bc24,0.00105,0.0,0.00105
0x526B319D04438B1f3880eb29414086060716e08E,0.001039327731176566,0.0,0.001039327731176566
0x528577b2e24E66f9fFA2502B2aF6Aea021e3C1CC,0.001036952340818831,0.0,0.001036952340818831
0x5206B8637830ED4d12e4fEd090a04765f9a2DD7B,0.00102409484516636,0.0,0.00102409484516636
0x52317f096ccf44eb25c842045714A35539De3247,0.0010073,0.0,0.0010073
0x525Fa3314392Eba1C7B837008aDE29238101Bac5,0.001002982548304915,0.0,0.001002982548304915
0x52ef76B890104106a47FBfE67e022C10CA0D45Cc,0.0,0.001000000000000246,0.001000000000000246
0x524B0b8FdED18CB4c06E8547759EAE595Fa9295a,0.001,0.0,0.001
0x529D6F40DF98c97b0fB3eE806413Cb300D4887ee,0.001,0.0,0.001
0x52C526CE9364798aC7c2a1bFd1d6D119eC223d01,0.001,0.0,0.001
0x5226eC8b92cd87e3F9731a85a4F470970E4a5532,0.001,0.0,0.001
0x5272B58433769f61029ACF52B7Fc2bFdb2a0592f,0.001,0.0,0.001
0x521313d07Bf77D4Bc930Cd0A744ecA34B9630dB1,0.001,0.0,0.001
0x524A8Ee9D1fd60438aAbDdA3C6d4118A4E30Ee26,0.001,0.0,0.001
0x52c27c51da3D3f8cF632e03963b6149eAb858182,0.001,0.0,0.001
0x520a7E38beaedd1895793BF0E88660819A41724B,0.001,0.0,0.001
0x524778DA6c332D3D2BA7308af2B3fCADd845ea98,0.000999443689423443,0.0,0.000999443689423443
0x52cDCAE5817768503EFE587CabB2B3d726bCe868,0.0009933617,0.0,0.0009933617
0x52336769B62dcDA67283137015Cca924007750f3,0.000988332234309,0.0,0.000988332234309
0x52c638Bf1A022D16edec9ceB0602ABf3C125b940,0.000976666052261252,0.0,0.000976666052261252
0x52D8026c1735c37A77Bc2A92389ede5c997f1bFB,0.00096866,0.0,0.00096866
0x52815DBCb949588b7DC58160c70bCd164878e78D,0.000911331287392184,0.0,0.000911331287392184
0x521B09129b94D1a4a99cF488f6e8Dc9687680585,0.0009,0.0,0.0009
0x52BF90956c9d2787ABA16D6E7569e83Ac2a5fF6f,0.000896628538261,0.0,0.000896628538261
0x52a4b2B79340d63b9Dd352811A7dD81e7a8f38e4,0.000881462133227028,0.0,0.000881462133227028
0x52Fd2dA3DEDE4Ae8C2b2C721363dEc7E4a315308,0.000881275592927739,0.0,0.000881275592927739
0x5230F719d4014789d3eFB9E51799dD16DE396eE0,0.000836417224923372,0.0,0.000836417224923372
0x5265C2B7D13b2859962613De5c3fc4EabfD39E61,0.000805307067272375,0.0,0.000805307067272375
0x52608cB3c3A6404B4309433537FB75137AC8B7a5,0.000801900118265862,0.0,0.000801900118265862
0x5266eF41Fc7682440CEE7C3C460cBb806e1AC887,0.000791038867551168,0.0,0.000791038867551168
0x522E97D2aE286159C62853Be44bbEd869092f54e,0.00076971596367576,0.0,0.00076971596367576
0x52456381cf2ad5Ca161e7e81Bc87e5907b8F5FEB,0.000712559910248157,0.0,0.000712559910248157
0x524046A24aED6d9b26E64cbC6440E90cB0D0ECaA,0.00071047193471372,0.0,0.00071047193471372
0x52EE69457a97aed7c2082F2102406Ec1C207612c,0.000710418230376412,0.0,0.000710418230376412
0x52665728f5d265006E941DAF352a53C37bB8dc1b,0.00068790275176405,0.0,0.00068790275176405
0x523eB0dC5F874FFc40ffEB09f233c72cad5b1A47,0.0006639180703899,0.0,0.0006639180703899
0x522A0ad55058598Bdee4FCB4679C6F0F389F616e,0.000627792144621475,0.0,0.000627792144621475
0x52453739e337453E327Ee74C1D16570B4D5988D1,0.000619603200885629,0.0,0.000619603200885629
0x52b971A7eD8165eBfb2759e762d1440E4462009E,0.000601924131694844,0.0,0.000601924131694844
0x5246F324c74Ba76584b02d9f54BF5A3C99191dFc,0.0006,0.0,0.0006
0x528CF298159D6661e00716da4d85CcBdd1Dd93F7,0.000568779357175766,0.0,0.000568779357175766
0x525Ab9E3D558ebC3F382a0fFCFB31Bcc511c0f97,0.00054792234171207,0.0,0.00054792234171207
0x52AEd17c4Bfe12d314F590769F52c537a732Db85,0.0,0.000527223506083842,0.000527223506083842
0x52e6A067096418D009431Ff731E4a0B5e3c7D092,0.000507868562352488,0.0,0.000507868562352488
0x52B9f50Fbb90957eE6ED54151BD56B768580A255,0.0005,0.0,0.0005
0x52Bb0661070A43fb90acC577047A79E2613749C6,0.0,0.000482175608050767,0.000482175608050767
0x520eCd4658bE8075C2d3dbA7BE2d007F723710e9,0.000475078744544255,0.0,0.000475078744544255
0x52f86a303d6296E5e3F777343EA759954c5f5418,0.000473485408485312,0.0,0.000473485408485312
0x52B96E6F7CdB881BE74Ba48BC252c97922E54adF,0.000460867925754455,0.0,0.000460867925754455
0x52931f79C97A480BbBBc3228adB151e3675D7cD8,0.0,0.0004531837926406,0.0004531837926406
0x52934032f2Ab9E2c0a15E5BE20613B1bcf4F5c6E,0.00039683886979654,0.0,0.00039683886979654
0x5214026f95eB5Ad1fc4c73B2197D18D33eCB3657,0.000380241489151312,0.0,0.000380241489151312
0x5235784a35Bf6EDB86676ec3977FEDB6702650ED,0.000377910427205991,0.0,0.000377910427205991
0x52aa609bA26BC45CC7f5E94444B8e38244586864,0.0003749202,0.0,0.0003749202
0x52D47fD5eF29a44f44b717370B85522882a739D9,0.000361202089282392,0.0,0.000361202089282392
0x52a2BdF2f9ADA6534DD43a95630C1DD3F7Ce8D28,0.000348984154060538,0.0,0.000348984154060538
0x52e599c44154ce8803a9Fc3Bbe7289C9c92eC754,0.00033338957,0.0,0.00033338957
0x52131865d818d618571681C95fBc2FdAFa8dbFc5,0.000315405867969758,0.0,0.000315405867969758
0x528DAaC17Fb989817C69c8eEC390E30c9654165B,0.000303790204750318,0.0,0.000303790204750318
0x5271AAdb20619dCf2c501e67Be10803271FB8ef4,0.000294617072050891,0.0,0.000294617072050891
0x522CfbF4E23Cc2905fa7e032E19723aC4d201860,0.000272040955618427,0.0,0.000272040955618427
0x524b49B055620354Db7f8CAE3F5849e656573B1a,0.000260775353468687,0.0,0.000260775353468687
0x525B5850e16E34B09f0a892F5b225A39bf698d97,0.00025354,0.0,0.00025354
0x5247a30989F7Ad05A8D83C13C394d674D428374e,0.000251552678381808,0.0,0.000251552678381808
0x527e77d3F595ed07f44dC2F85678af447cDd5153,0.000238846868932226,0.0,0.000238846868932226
0x524E02AE7D04285bDE99049eC4C32A6341D0dBbe,0.000227452073517168,0.0,0.000227452073517168
0x5224fDb49E257799e54409ae138d8F72964c99E9,0.000194584033768548,0.0,0.000194584033768548
0x52d34E1A216C22a93B0490ADAad26aA75BeaE528,0.00018075,0.0,0.00018075
0x52E34F6c4B73567e1a439F92f47709212994dB75,0.000167812698994004,0.0,0.000167812698994004
0x52926aB2223ECEAD0eA9F0310715e4A5975438A1,0.000163,0.0,0.000163
0x52684e801d11747422D6910B35BbAe0c711742b1,0.000136536996828228,0.0,0.000136536996828228
0x528073235f5887A4bC8716331BEE3d11696Ddc99,0.000136406147211123,0.0,0.000136406147211123
0x520513Ee74b80Ba2240ab9D2466c82A474C2bCDE,0.000109487096011968,0.0,0.000109487096011968
0x527E927E7C3a45950670B62Cb89243863a52Ac95,0.000104249088903396,0.0,0.000104249088903396
0x524D24A77Cfd61a27e9E358d44F8D5be6f1d4890,0.0001,0.0,0.0001
0x52928a382F60303ec91d9493ad55E49A2C85401a,9.7907139877693e-05,0.0,9.7907139877693e-05
0x525A90c4a89ce3ac5c17f24Cff52bAeCe9980646,0.0,9.722156312431e-05,9.722156312431e-05
0x52aD2F2b8fD5836846601bCa4b5bd6e0daa46515,8.972102557151e-05,0.0,8.972102557151e-05
0x52c4e83933f25934f239013259A7ED80cd3aa0Bd,7.55993507331e-05,0.0,7.55993507331e-05
0x529afaBAC6A37842447a7c2Acbe2e238C42a2873,6.9882156222857e-05,0.0,6.9882156222857e-05
0x52b7594C83a774D4d870D11EA27A8f2601D1aE7A,6.4309546247896e-05,0.0,6.4309546247896e-05
0x526D0526dF79257127a0f3cB624B0451D7a52306,5.9680935343469e-05,0.0,5.9680935343469e-05
0x5293dD947f28B086Dc033534d86f2C032D5BB3A9,0.0,5.3838308389575e-05,5.3838308389575e-05
0x52bEF67897CE328B393AF291B404ecB33abDFA39,3.3770279294326e-05,0.0,3.3770279294326e-05
0x52e73Fc4532DC1447343817A92CD3Fd352E70Ee4,3.065319867039e-05,0.0,3.065319867039e-05
0x52b7A50A72337dEaA744A6d4BEE08f9fBA58ad67,1.6793841776364e-05,0.0,1.6793841776364e-05
0x52db104cd128D6Fb09601F84356814C84f55c5BA,0.0,1.0101010101152e-05,1.0101010101152e-05
0x520e9F1679ee95768128d34c2945431B9660fB70,0.0,2.644120836569e-06,2.644120836569e-06
0x52Aa5ea21d6Ee3dab081CbC6801C2d9ebb10CCD4,0.0,2.362291442007e-06,2.362291442007e-06
0x5274e1af3F61DCa89F9DC08dAB5d35dD89Cb06d2,2.109534322465e-06,0.0,2.109534322465e-06
0x522d0C8203b185Df5B60C0c3f4f8fD23caC53FC7,0.0,4.31586262497e-07,4.31586262497e-07
0x52797DB8C29ac40E4aCa852C40Df173f43eA069F,0.0,3.03062021818e-07,3.03062021818e-07
0x52cc5A86813067A811A540Ca659547b7139Ac934,1.9999999989e-07,0.0,1.9999999989e-07
0x52091Ce1d1C960D29B12DD638a24f25e46333EE3,1.9999999989e-07,0.0,1.9999999989e-07
0x52DB901C4B5e5186DA58b74A9a3104E4778454ba,0.0,7.0968398885e-08,7.0968398885e-08
0x52321ECFbb8474C42c4D1114bA603A5FD2106cAb,0.0,4.014839411e-09,4.014839411e-09
0x52640c3ca73B7483A95e5B997c35e5e79b73e85e,1e-09,0.0,1e-09
0x52cde7A756CD8048eA78c39F32abA81921A0B133,0.0,5.07566356e-10,5.07566356e-10
0x52eB851A78dbB6888DA3D34dEDd577C2D3B3A467,7.865715e-11,0.0,7.865715e-11
0x5201196516E375FAbe6A22Ed7eD61b3DA3DDbe4d,0.0,5.56678e-12,5.56678e-12
0x520658654A231f8E452277C7B7E331032F516C79,1.998e-15,1e-18,1.999e-15
0x52701ADAc460D4a414aE5f96b619dA3F73eD2833,0.0,6.98e-16,6.98e-16
0x52cbA66E88C11b1F3139B622ef52A5C872eC0ec6,0.0,1.87e-16,1.87e-16
0x52867696f957D01537baa1C4a997Fc68Bc1E8d27,0.0,1.28e-16,1.28e-16
0x52bBF47bfe167E1c280Bba613d820F0668495772,0.0,7.2e-17,7.2e-17
0x52eE4E9E335C0cFb131bBaB2cAC9329bB44D15b9,0.0,5.2e-17,5.2e-17
0x52Fd877C352460d2390Ae634CdF6e588eE2F002C,0.0,4.7e-17,4.7e-17
0x520AF36c84865CEdC9BFab3285bDd61cDf4E63dD,0.0,4.6e-17,4.6e-17
0x525f886E0b79eaCCc966f6b4ceFddc7E96b98ecB,0.0,2.3e-17,2.3e-17
0x52b105Af78282e3DAD502AfA3ba33c623259Ab00,0.0,2.1e-17,2.1e-17
0x521d2EACb62d601892469d92b6aC6f42833dc079,0.0,2e-17,2e-17
0x521a0A869675Bd5047930fA3714e607B9790dF77,0.0,2e-17,2e-17
0x52a48b82315256caD388b08f3f45ec6E8E7a832A,0.0,1.8e-17,1.8e-17
0x52B2d9A46Cf0d7649E319291cF40aa8184a9e110,0.0,1.8e-17,1.8e-17
0x524d912Be698a2194450F7794C23A942a8cB0551,0.0,1.3e-17,1.3e-17
0x52273D4E86B1944B970e109B49699431f5A9B7F8,1.3e-17,0.0,1.3e-17
0x527360F3F16d1cc25f96DCE6587c807Ba8912c25,0.0,1.3e-17,1.3e-17
0x52e469B641EfB475F5820cC8Ce085b1cE59eC08a,0.0,1e-17,1e-17
0x5294b34E0744A892d4CC3A31639B46C5AB12e756,0.0,9e-18,9e-18
0x5241496414269753d3c0CbEC31c8AAd99667dbA4,0.0,9e-18,9e-18
0x5203E1727A3343Aff796E32782C975dEB545FC0e,0.0,7e-18,7e-18
0x5231dEd798E66762556e1770667A082821e83a6e,0.0,7e-18,7e-18
0x521fE2A0404c811A74dB5fAd994D8e62dAA7371D,0.0,7e-18,7e-18
0x525392fE5B8d0406638d4FBE0Bd219485b233Ab5,0.0,6e-18,6e-18
0x5228C50ed91816b3580CFD674224CA3a4Ea11085,0.0,6e-18,6e-18
0x52218053e0Ee292B73A821348d95dEeBb0Ff27c4,0.0,5e-18,5e-18
0x52F9Be1F8a60B3c0b9F212d755105eB68F6492E3,0.0,4e-18,4e-18
0x5292321e529b23F2580258beE403A557c76d4379,0.0,4e-18,4e-18
0x529f302946F56d8d7767a8cD42E4ec2f04aCd037,0.0,4e-18,4e-18
0x5295384d8E2a1FA1D4B4a1F2DC32f524E021B714,0.0,4e-18,4e-18
0x521A2e614653c5FDE2FF529E846eF5F6ADDBa124,0.0,3e-18,3e-18
0x520953e736A4283326Ca03eda6eD67C858495773,0.0,3e-18,3e-18
0x52Fd110b76Bd92B109fd91D450F24A3DEE709e1F,0.0,3e-18,3e-18
0x52A83d48292aF76a3F4f0fFF0507e9E3B0Bba931,0.0,3e-18,3e-18
0x52553708e4418C38F597c750a3F64dcfA50df992,2e-18,0.0,2e-18
0x52659Ec73edc293AC1A16CFc8F27F8E7267eCf53,1e-18,1e-18,2e-18
0x52b0DCB62F91FBaE8be03E436Ad0642a3aD4FEE3,2e-18,0.0,2e-18
0x52671f4fA1fee460Efd303bE213fcaFf1f6E8F00,0.0,2e-18,2e-18
0x527382409342C77B52913799b29f00098bb13Ac5,0.0,2e-18,2e-18
0x524e7Cbd0A35bDADC5783d22421610b25fA0dE6c,0.0,2e-18,2e-18
0x52008BE2d628d8332fF66E81536E4ff2D6208A1c,0.0,2e-18,2e-18
0x5205ca1DA2b06F6e61385Bf805325770a9150192,2e-18,0.0,2e-18
0x520D36E00EFd60f2b1AD2eBBb34Afb1858F6a594,0.0,2e-18,2e-18
0x527abbD052710536c085594c393E7007C8301DEB,1e-18,0.0,1e-18
0x5243DAC5B5d01F80F37acDa0a46aFcCbbE1a0196,1e-18,0.0,1e-18
0x52377D73780818b5679890aA5e0D3EC1B8AE7981,1e-18,0.0,1e-18
0x5270Fe24D15AcE8Ec5d964252ff2f31Bc5f50B21,1e-18,0.0,1e-18
0x528FCA83df13C94823e7FDe389bf6ea97C88dAb8,0.0,1e-18,1e-18
0x52813559d7f1A21c6E0bBAc089c4D005cfbA4D19,1e-18,0.0,1e-18
0x5284e33368dE3ac7b0b2F89b30A2d1F751849245,1e-18,0.0,1e-18
0x52066F1581C487251200D247B5Eb13De170cfe6F,1e-18,0.0,1e-18
0x523411Ff6b88eFeF8bb782E1a6634bb7da76A766,1e-18,0.0,1e-18
0x521991C2AF6f04fB80645fEE849e690d4239b751,1e-18,0.0,1e-18
0x5262DbDa0dA8188b3b452127590725a410038099,0.0,1e-18,1e-18
0x52d7e0D679b201bfD3F242562397c47743704772,1e-18,0.0,1e-18
0x5223c139D18C72A76BcFF989CeE3C667b26b494D,1e-18,0.0,1e-18
0x520457ed9f68907D82347ccf67aCB2B4A0cA38a9,1e-18,0.0,1e-18
0x52fe9041C90f2E9B1Bb9bFf948d5e13E3Ab0120d,1e-18,0.0,1e-18
0x528262D8AE195325ED4FE5945b444FD5C780B3aF,1e-18,0.0,1e-18
0x5208343b666fC07bA34eD68c64aF823455BD0Ba5,0.0,0.0,0.0
0x52F3140074cdF69C8f7151728B1ecc19af39Beea,0.0,0.0,0.0
0x529e37238Ed165Fbf57d7FccF824f5Fe6e755234,0.0,0.0,0.0
0x528156d0fBB830a18296b2a787b99375783BFC70,0.0,0.0,0.0
0x5266E30907556267C3355c736980C0c2bAe1C55e,0.0,0.0,0.0
0x52e3C3D0Ca2fa372263289836c4E258C34a4523B,0.0,0.0,0.0
0x52C0Bc9fa4481CA8d43a74B4Add792B2E15367C8,0.0,0.0,0.0
0x5292d8A58C30c10AD77E060e76a8e6dC1165d882,0.0,0.0,0.0
0x526F82D0a275b3E5823938cbfc3A12561d3e02e4,0.0,0.0,0.0
0x52baDC4eEd9836C111Fa948E07F50C56599576eA,0.0,0.0,0.0
0x52d6362ddb242492646D095fc10AA193A280676F,0.0,0.0,0.0
0x520b826E8d0Fdfd8E0CDB1B2243f6648Cc6daBd1,0.0,0.0,0.0
0x5283DEa34A1883fA976FB2650F47efd128878FDa,0.0,0.0,0.0
0x521ec2F1689E14cC2cd0938cbce99A3C22Dd0F43,0.0,0.0,0.0
0x523591272696Eb11eCf81B349fe06b83AcC20C5f,0.0,0.0,0.0
0x52560Ac678aFA1345D15474287d16Dc1eA3F78aE,0.0,0.0,0.0
0x5297E4fc35EDd126247c4B744F682f0ec88f341c,0.0,0.0,0.0
0x524cA57601937104bB797850f4185eD7F1b9622E,0.0,0.0,0.0
0x52D8a0eBe3867260903Ff38c81687Aa7ac40912d,0.0,0.0,0.0
0x529c0aA05dE3B5CC2017d9D061f9F6E3062A1971,0.0,0.0,0.0
0x5243fE4fCa4fcc530c7Ebeb7Da9deefC969Da819,0.0,0.0,0.0
0x52B6d8344C3Cc66854973faC8cCEb19CA1E3722B,0.0,0.0,0.0
0x528a83309151F7B187c6c721091fBc4CC53f0B7C,0.0,0.0,0.0
0x52266FFb18826a97E3f9BaCca224C74D6db07d98,0.0,0.0,0.0
0x52f064f40AB8890D67c01ea1b0E821B04e947a4c,0.0,0.0,0.0
0x520d6D5DFee153c233a1f929C3Bb883FD0e2dF64,0.0,0.0,0.0
0x5232d6B381AABB90450e52B13c3d8C23155Eb8C6,0.0,0.0,0.0
0x52b3cceda93F7b8906689eABd6Ffea7d3183831f,0.0,0.0,0.0
0x52D2Fd479d2Ed9A85BfCc64c7cd4f05810353026,0.0,0.0,0.0
0x52e8f7F62332b89405501C2B6109123c2c5fF3D3,0.0,0.0,0.0
0x5260a887dEd67f7AE11702b2d85EE251B314870D,0.0,0.0,0.0
0x52783b33Af26ff3190579F989F7Bc237c6A15779,0.0,0.0,0.0
0x529efcFf15dA89F85bCC8a65105d4D6f98cB806d,0.0,0.0,0.0
0x5207A615e7b9ABedcD9BAC3367f03530E0B7132D,0.0,0.0,0.0
0x52687f40412bC22ABCb1aC08Fb9E6f2e3F50b32c,0.0,0.0,0.0
0x526fe770959d347b34bf6448C3A88F3c86bcb938,0.0,0.0,0.0
0x5222E49d9688E4Ba69E7Bb3007fb65980a6AbFD8,0.0,0.0,0.0
0x52B868F7B0D20b689D059Ab141677C673D5d2B7E,0.0,0.0,0.0
0x522c41dd8E44cd1dE611a9eda083A17e801d8055,0.0,0.0,0.0
0x52C0014e484F47c5213ac1B8F1fb06CFb64f18eB,0.0,0.0,0.0
0x5291D1724E0255223dFE3ff162d68D5862A394Ed,0.0,0.0,0.0
0x52C74D4085195C80530276826BFA073715C8b0C1,0.0,0.0,0.0
0x52bc10378736d30Def528774Ebfa66C045B18ebF,0.0,0.0,0.0
0x5262FB393f08926777cdd8069eE977a494971726,0.0,0.0,0.0
0x52a487C7467Eb186c0c9b952042E720f969EE824,0.0,0.0,0.0
0x52B736C17CA01b25B5e902Cb3c147870fA9ACE4b,0.0,0.0,0.0
0x52F24a5e03aee338Da5fd9Df68D2b6FAe1178827,0.0,0.0,0.0
0x523fA6bd539d4433CAcC121c02d888A1f3A53c0b,0.0,0.0,0.0
0x5228661BC0dEd093Bc5970735592676750228f78,0.0,0.0,0.0
0x5208cB05f300E99dE5fDc08D76202F30d8a44cA4,0.0,0.0,0.0
0x520fDE20E96cfCE8DFC24f734b7673251D13D27E,0.0,0.0,0.0
0x52DE0bD1fb06696A3fe4c427bdf2489FA5293482,0.0,0.0,0.0
0x529A180381dBd56C35e5DE8aBb6A50D178E35Df7,0.0,0.0,0.0
0x529CdFcb86887d1E03580400Fe20bf6395816429,0.0,0.0,0.0
0x5279B50Eb963453651287BF0AB74032484e2ABC0,0.0,0.0,0.0
0x5238B311F6bBBC7c8fE36Df6438E435fE56994e7,0.0,0.0,0.0
0x524605EF3c539cFD62586aeA27d33AB41d75aBb7,0.0,0.0,0.0
0x52bd2280bEed009497791EEaA4d664B4aD8DF059,0.0,0.0,0.0
0x52fb2be9B98B0a2CA3a7f8B800fd4B75c093E7F1,0.0,0.0,0.0
0x52c374f7DaeC8633Cf9FfD80814C06e787D6705e,0.0,0.0,0.0
0x5258e40151bFc87571765A5a1318C4e4790e81aB,0.0,0.0,0.0
0x52Ee27d3Df1A71d85562444080d589FEe9d8E1Cf,0.0,0.0,0.0
0x526E7D9755E3D4d08a6C75C70D7FA9744e1510e8,0.0,0.0,0.0
0x52352040b5262d64973B004d031Bc041720Aa434,0.0,0.0,0.0
0x522cdF28f667477bE9b943A3EE5F31388792be84,0.0,0.0,0.0
0x522E7c43fA434a2FaC1A944780aB661B9797FA39,0.0,0.0,0.0
0x52BD23C4Ab808D1E12153304D153ce27cf870111,0.0,0.0,0.0
0x521478A43cE8244ee7bACB748a86cBd1Ca14ac78,0.0,0.0,0.0
0x52bA60Df8ff56AB8f5F66E05427340BFF4573af8,0.0,0.0,0.0
0x52c6eD55b9152Ee187EFa464893f9559227Aeb66,0.0,0.0,0.0
0x5228d34690a1fd8e6fc5eCC5293D801fD769B730,0.0,0.0,0.0
0x52897f5CA17E94a05d7b4DA195A418B6a135Fb0C,0.0,0.0,0.0
0x5266bf631636A887bfaC741C3c55d0536dA7859F,0.0,0.0,0.0
0x523b2BF53D7fC84557aBe78767Bbc92F59C3DA2e,0.0,0.0,0.0
0x52a1aAD598F941BD9C95160D1e8311302BC09402,0.0,0.0,0.0
0x529A7Fd649E58C17E8e2F24841FA2Cd391e6EBCE,0.0,0.0,0.0
0x52f1cE15addE1b65febe9EeB84Cf481F6e699D8a,0.0,0.0,0.0
0x52199cb834B5ed35fd5142f4193D8b6358a52dBE,0.0,0.0,0.0
0x52EBC564Aa3d5479ca13a1D65b075CD20fE2a815,0.0,0.0,0.0
0x52b4943ee79C7a754c6442E5a90a568B51ECEa11,0.0,0.0,0.0
0x520f7f017C883bD45576E144899B57b04a0bB668,0.0,0.0,0.0
0x52ea4eBAa5e57B58f61b0D9f9A0a1369c541Cf1d,0.0,0.0,0.0
0x52E4d04221C673A867A0f6C144342a589Dbd0962,0.0,0.0,0.0
0x52962Ced3285624BA3877dFD9e009975B215a797,0.0,0.0,0.0
0x523711E33F3B76aec2439Ed35670938E61CE487a,0.0,0.0,0.0
0x523Bd0D329AA650613819Bc0013511540C9fe1a2,0.0,0.0,0.0
0x52081B35C62ef8808311EC6f974A59eD226507b7,0.0,0.0,0.0
0x52b7BD50754876b8061eEe8fa05Df6ec78123991,0.0,0.0,0.0
0x521c19573140d8A82Dea7F864156015Bc8A3ceBB,0.0,0.0,0.0
0x52Def00d76947509DAF4c5C27E55b24A188AE34e,0.0,0.0,0.0
0x525C5b829a535Ea6d547a678ec2D68BD5508daCC,0.0,0.0,0.0
0x5201bc386407F8595E4A2DC592Fdfc1E99b498A5,0.0,0.0,0.0
0x5273090C3c1812Fd39144F86fE48FAFAadf9292A,0.0,0.0,0.0
0x52EcDa2736C35db500a8157caAd335A028493754,0.0,0.0,0.0
0x5227DD8727AF63bfA42424b2CdB1B37D695d2748,0.0,0.0,0.0
0x52584AaA08aAe416a17a7a4254c147c36025cf16,0.0,0.0,0.0
0x523E5cf046C2b4AA5c80Fd8050e4EE611FA871cE,0.0,0.0,0.0
0x522502e24C946c161de23f26A76418344269dcCc,0.0,0.0,0.0
0x52341389BE638A5B8083d2B70a421f9D4C87EBcd,0.0,0.0,0.0
0x52f521D7EeB2E423995767e7b54009dfb0c7a37e,0.0,0.0,0.0
