Address,ETH_Balance,WETH_Balance,Total_Balance
0x7772b646f30BF6AB7A22e43c19716BF1BcCD3017,0.0,0.0,0.0
0x771c95C7Fb59592038c6FFa726C97cf204DDEC87,0.0,0.0,0.0
0x77B31c240dee9Ef37e16c84188AE7650bC2610E9,0.0,0.0,0.0
0x77F8eef08799c20Afe902d14127F005BA7331Fa8,0.0,0.0,0.0
0x777E3b47C39Ab66c601128428fa92B5cDEaD2f5D,0.0,0.0,0.0
0x77421137502470216B0338C809Fd44E34a09352d,0.0,0.0,0.0
0x77F9585ae892960918895889108cba5e4f8B7625,0.0,0.0,0.0
0x779965bD345711176aa0D59069EDDBfb1fde14BD,0.0,0.0,0.0
0x777777722D078c97c6ad07d9f36801e653E356Ae,0.0,0.0,0.0
0x77777771DF91C56c5468746E80DFA8b880f9719F,0.0,0.0,0.0
0x777Bf313CFFEa35b630aFaABB080fFf81EF6b777,0.0,0.0,0.0
0x778Aa306940E9C2cb441699531408E6B3ed58a0E,0.0,0.0,0.0
0x7790212808aa7d5e04C92Ec986F74d940349D1Bd,0.0,0.0,0.0
0x778BBDE76f4fcEEC381a50894347E0CAf9756E1B,0.0,0.0,0.0
0x7751d43D9A3B5A4739020081f54E868Ee6bB7120,0.0,0.0,0.0
0x7748355DEbF8C9bfAC8234E3F79f04Ac0bBF8b32,0.0,0.0,0.0
0x777987d9B2d6c210b64feF1Be18c1800b8AD927E,0.0,0.0,0.0
0x77aF008A0352013D929b72Fd7D85A5A5DB3f0bd6,0.0,0.0,0.0
0x771ad5AF63F29a7ea973C1a6692dfDA61AE75638,0.0,0.0,0.0
0x7767a9B59E74Aa4411081b3E40b9B850Ed07450a,0.0,0.0,0.0
0x770e04FfC1210114296F78b1C2155eC68eb17039,0.0,0.0,0.0
0x7789432527D2Fd9d5401DeA822Db2E15D2Ea8C2d,0.0,0.0,0.0
0x77d82478C03faa7BDAEcC11B711b6e6933e6F3FB,0.0,0.0,0.0
0x776bF7FDBC8F4e9cD04aA8B95E47d0d78BBaa69F,0.0,0.0,0.0
0x77743D375b952cA18af3362F6D5164a186cD24B0,0.0,0.0,0.0
0x77350E4f86c6A7F994e09114f78F7731A5DcB807,0.0,0.0,0.0
0x774Bc8fcfa6cf6A509EB20ed8e18E79814FFd3BA,0.0,0.0,0.0
0x77bA2E2cDfFDbB5f4E1565832b57fa60F1591548,0.0,0.0,0.0
0x77BadDF73C813ceB0C131ef4D0b08B78b214959B,0.0,0.0,0.0
0x77147A8c6a6E76d0FE5885087aA405A6E3fBF338,0.0,0.0,0.0
0x7771F8e7B807bCe059fA63b85648FFEDc8c88e5d,0.0,0.0,0.0
0x77B7Ff92E8139e2adBB9011d6d013266a357aeb9,0.0,0.0,0.0
0x77a962B1fA43BFdc0d66b43DE4586B4C7f92e2ab,0.0,0.0,0.0
0x771c2817DBAa82C01AD99e709C92293b5104A5Dc,0.0,0.0,0.0
0x771F040d5DD0C5Ef27EE798e4A77f718366Adbc1,0.0,0.0,0.0
0x7745622F46006c497aC6bCf457Fd43F5D3eEb8B9,0.0,0.0,0.0
0x773759D8cB413eaE8bfc5929101378403768c1Fa,0.0,0.0,0.0
0x77EA0E0356F4B21A8a0b28BF943B7aF4B5d26B45,0.0,0.0,0.0
0x77aBC056CC871681d80f8e63D9aC749729286116,0.0,0.0,0.0
0x77858Eb793acf5f7274762B11156E8C6D02025d4,0.0,0.0,0.0
0x7739F84A85337d0209DC1d3F96a03a13B2b0Be38,0.0,0.0,0.0
0x77fD61238431814DA901D9c5b14090862226675e,0.0,0.0,0.0
0x777Ab40Ef2Ad56FfFbF6CD82D5834fc47e6D9E5b,0.0,0.0,0.0
0x77fd929ff3D27f38018D996D31443c0A6928ae4C,0.0,0.0,0.0
0x77814b403315DC3bA871bB1C3E1675e7fD4C4Da5,0.0,0.0,0.0
0x773477148Bd61F996F68416ce7fA5479bFEccF08,0.0,0.0,0.0
0x779808C61F0B99C95dd2029edC60D9DcF0C8fb7B,0.0,0.0,0.0
0x7733441d3d3b5193200e6476ceffcd3cdAdb2d7F,0.0,0.0,0.0
0x77597Ab5266ad055080DAc5270A7788A40F957b6,0.0,0.0,0.0
0x777Ecaf90D6AfE4d64af0C984588365D0E17bBE0,0.0,0.0,0.0
0x77582668978Fb2EA2C9eB92268D0e5cB4B01dD5c,0.0,0.0,0.0
0x77531b4C33CebC3da201383B5C1767b5Dc9a29C5,0.0,0.0,0.0
0x770A4Bb653C80914648B931c10311B0bCD394a85,0.0,0.0,0.0
0x7701EcF2D151660058425f405a96517758417a60,0.0,0.0,0.0
0x774A5E35382dEe08c88a60Ff1e95d0C2D096cb0F,0.0,0.0,0.0
0x776da4EBD8c478275D4D67C3FC5065CEdABDFA45,0.0,0.0,0.0
0x779f5A3167C4c4c51DF8e4b2592d706Dc367D427,0.0,0.0,0.0
0x77Bc2b6334c55d0c6646248344723069bacC2Cb9,0.0,0.0,0.0
0x778036Ce592943678726ca03aBA56467CB13519b,0.0,0.0,0.0
0x77B19E19aCEA8BA205DF23cfd8cA92A6f342f838,0.0,0.0,0.0
0x774C9eFb8AF59f3870B175C0F941c620bCa59fC0,0.0,0.0,0.0
0x77c8C22680AeAa3d9936fA0A76C5a6d5a1E503b0,0.0,0.0,0.0
0x77635ff68d7bC7709730d4a559f47cB8d931a918,0.0,0.0,0.0
0x7745E4Eb888C58A7109532c7A26c663fD1495d18,0.0,0.0,0.0
0x7746AB353f66CF4bEBBb40e445eE868377038F07,0.0,0.0,0.0
0x770f991Ca9f3D1Db503024C7144498F4e5DC6CC9,0.0,0.0,0.0
0x77e4CEF91D7fD4aa8336a86bF76E89E9EA5caF14,0.0,0.0,0.0
0x77D0E3a2359C0B038656a6bf9b3aAAC8639fd6dC,0.0,0.0,0.0
0x7756F82dB9B162b9CAA5D9272718128AB2215681,0.0,0.0,0.0
0x775f19d0ffD2Ef95219A258a03eCE7EE1c74c254,0.0,0.0,0.0
0x77Eddd3BC5b58ebB02F12363c2BBF465178D4341,0.0,0.0,0.0
0x774C97360Ae3A9C37136C95B841dA19260f2070d,0.0,0.0,0.0
0x77933CBD59aAa53B57c6a8E5e8360B3Ce7ec0016,0.0,0.0,0.0
0x77B6D7b6480C5C5b440cD3D93F9667870585d125,0.0,0.0,0.0
0x775086dF985E08A283091255009Fb30F55d628cf,0.0,0.0,0.0
0x77855378b16bE314B5A98fB897f61b7422e5C230,0.0,0.0,0.0
0x77cbC65eD8b85bDb0fA4BD3402b0b3e1961Be88D,0.0,0.0,0.0
0x775d39f863A19f4Cc7a02D1180785157a7C3f5e7,0.0,0.0,0.0
0x77b24ba13AAc766a50603aE0194f02A9c11cEE46,0.0,0.0,0.0
0x772E494C42B0f750f6e1094eAd838173D3a0dF6E,0.0,0.0,0.0
0x77f289AA16Cd73C1423CA149FA65042d8A2205C4,0.0,0.0,0.0
0x77e69Dc146C6044b996ad5c93D88D104Ee13F186,0.0,0.0,0.0
0x77AfbF4A5ECE6168B4a5fEd011331B506b98C386,0.0,0.0,0.0
0x77f82352768C165a08B3F61725d248838D9269Ef,0.0,0.0,0.0
0x778437d69550c7B22cB13f69205Be5f6dbF268f9,0.0,0.0,0.0
0x77961939524c13B9Ee7d9B88052710e35e3fe020,0.0,0.0,0.0
0x77ae867B99061a7c3BE53A8574D1B0163D004067,0.0,0.0,0.0
0x77262Af9bD7BCD39933ddEA97D59144C310399c7,0.0,0.0,0.0
0x77b28eFE8Ca911581A0cEc4DA16aa2C963dC3FEd,0.0,0.0,0.0
0x778089b67456664Ee825efB9842704aa33463721,0.0,0.0,0.0
0x77Ef83D017E0EfF525Cc8baa373504cc835ed518,0.0,0.0,0.0
0x774c2d1Fd4056d82B907D1ADBA78a5CBF4cD374c,0.0,0.0,0.0
0x779A2Cb090ff6eD0167188F31461F2C802E732Fd,0.0,0.0,0.0
0x776d00E519AA5dF3EA8D6a0dE9255C4a918aCcAD,0.0,0.0,0.0
0x773E4e87D6D2C256262bF6079F458dC7505DDa6d,0.0,0.0,0.0
0x77cDe8cC93cB0A350b85B39794B0b299bF0174FF,0.0,0.0,0.0
0x772aA1204d802BA8bA1b63afCa337423ee6c7231,0.0,0.0,0.0
0x779c98b3b3846baE51730fFd3836559BB12f75f3,0.0,0.0,0.0
0x770ccC601Ba3d75cB7B5a172997598EdE929EE99,0.0,0.0,0.0
0x77eA5f36Cd877231eD511a530CBbC33964147730,0.0,0.0,0.0
0x77b1b1D62951337D300dcFbE0D1831b0bee3A6FE,0.0,0.0,0.0
0x776428A6ed6d1A759Cee575124dFDC97025fC59C,0.0,0.0,0.0
0x7777AfB425bF0E5ccc9aC8C1012018f54be649c3,0.0,0.0,0.0
0x7793797A4242F38002fA6bA8FbAd099c31928BC2,0.0,0.0,0.0
0x772b1fF1B5ec88B2Dc40DA4AC80c2Bb37eF53957,0.0,0.0,0.0
0x778731b87694e61C98c07C4085510E443a3C1Eef,0.0,0.0,0.0
0x77750719E0ecE6286B7888cAda62625a49d85bCA,0.0,0.0,0.0
0x77A199f3Fb2710e6dDE5264C7afa78D8FE7f59Ef,0.0,0.0,0.0
0x7725B0C5971C238CF5C6FA5fC403b54e06CDb1aC,0.0,0.0,0.0
0x776338Baa8F68a220aa326C34cC405A83E4f0152,0.0,0.0,0.0
0x779d64A0d6B1A89e208D4347A6Eea6B150d7942F,0.0,0.0,0.0
0x77245899e3943B5d31E2dcD8196dE03d96a41A5b,0.0,0.0,0.0
0x77A242d010A9E3dC649705262C92E9D361336780,0.0,0.0,0.0
0x7745164579Ce7C72C4A5BE17a3ba80d853f45C16,0.0,0.0,0.0
0x77aE55403221f594AA155ecdc57a2502704490F2,0.0,0.0,0.0
0x77039Df52BE79250aBccD8cf2A6B960B54460A83,0.0,0.0,0.0
0x77Cc7c3b9A8A12eEEdA2932A9d8F0dDD6033edfD,0.0,0.0,0.0
0x77E5A1DFC676489832c1EA672A952355f84B1980,0.0,0.0,0.0
0x774BA309dC33cd71c0ff6505a89E88281B809591,0.0,0.0,0.0
0x77F26108D9E37E4B5D809c05D840b2B333c42c2A,0.0,0.0,0.0
0x7797FaE407eAfdb656802Dc2E8823C72Dad7144D,0.0,0.0,0.0
0x7712c34205737192402172409a8F7ccef8aA2AEc,0.0,0.0,0.0
0x77af34010cAfF2d4E4477e4C348d6b5a340FC5ba,0.0,0.0,0.0
0x77Fe3a8E8d1d73Df54Ca07674Bf1bD6C5841e3b5,0.0,0.0,0.0
0x77bF38D1963caB600D6673C3e5396a8ce8FF549C,0.0,0.0,0.0
0x775cf93914c9231DE0a019B28f134D9aE8503D9d,0.0,0.0,0.0
0x77864A8eAC167B915C573d8231c300E328018FF3,0.0,0.0,0.0
0x772B4FF76bd98867fBE5C89C866B61917fFcb661,0.0,0.0,0.0
0x77bb8350fDB460D2bee3CF63d142fb9216a0582e,0.0,0.0,0.0
0x770e3aD51FBf2C916012c933793450354417a4f1,0.0,0.0,0.0
0x773EA7f13c09Af80dDCe518aA97a0E8744A2FB78,0.0,0.0,0.0
0x7748d49E89a856aB6a55E49443F7faD289d75dBA,0.0,0.0,0.0
0x774b26a97634205fF3376324Ea5B826B931D69a1,0.0,0.0,0.0
0x7714799206dD299b9C1176c5B61597BA0BEda0c9,0.0,0.0,0.0
0x77b4Ee4b09772f321c10aE29F2378627f1438740,0.0,0.0,0.0
0x77329457c6907Bf2b23E58A4C7915D1b4F47c971,0.0,0.0,0.0
0x77311964a354FfF0C90c190C58560b72338540A2,0.0,0.0,0.0
0x779658efa78EDf0626c9Ce35f23E29A017aF9B62,0.0,0.0,0.0
0x7710793765298ca1e208129Acaeabea45f7a86ce,0.0,0.0,0.0
0x77F4Eeea929c544265d75Ac32a215d7A8a0dd74b,0.0,0.0,0.0
0x778d171c309844B09659133E884f35ffB6a2DBAD,0.0,0.0,0.0
0x772fA2954905268d2bE17d0f384c10fFf2d42866,0.0,0.0,0.0
0x77631FB693b73c476264607579bb211E7e68f65F,0.0,0.0,0.0
0x7771Ab2d5960ed26188386A56b07b806f867d7d6,0.0,0.0,0.0
0x77DB7F76823F20c5A142D9124Cf28d7001058aAD,0.0,0.0,0.0
0x777F554F0bed047459Cf418bc8e613f5a4d3377E,0.0,0.0,0.0
0x777DD583ac06Cbb8db5A009589A053E983eC5A7E,0.0,0.0,0.0
0x777D2290Cc0b89EeB92Bd61781733AC7ae67E457,0.0,0.0,0.0
0x77B966B19701d93C81393988385dBC30DAE6bcac,0.0,0.0,0.0
0x77c8519Dd50Cecc99Fad6e18965771f2fEDAC258,0.0,0.0,0.0
0x77D6BbD661407D6ACd155c528f7CB61dbC170275,0.0,0.0,0.0
0x77BC5b5A280fAeef1346fAC85baD827E7bAC8Ce7,0.0,0.0,0.0
0x77f424061B18D1746b6b4e9ECD34818D10B07558,0.0,0.0,0.0
0x772A3C476461C041FeAC146A86113d7b14712653,0.0,0.0,0.0
0x77f5ed540F36f43df1152734D9d45763C72479d8,0.0,0.0,0.0
0x77dA6804F7Ca0e27F432EBE04e7bF19E6dd92890,0.0,0.0,0.0
0x7703E3bDEc0b3Fd094c0940B8926373D89314563,0.0,0.0,0.0
0x77998310ADf69Cc906FBecA1FCCc4f102A60e988,0.0,0.0,0.0
0x77fAC1f4Bf3Ab2cb52828DC399A1F4a870d353dc,0.0,0.0,0.0
0x7792C4d26ED1195d062827e4385A35c382b33c9D,0.0,0.0,0.0
0x772497F3B416dfE3e64D54CB3789aca9FeF78fe6,0.0,0.0,0.0
0x77e788473dFAb8f029AE8A0195E65eB58016841b,0.0,0.0,0.0
0x77F76542c4cEF1045B2Cb4B2F21a09aF0166f928,0.0,0.0,0.0
0x77649Ea0Db70A7E72C2517c03086d48d192D6722,0.0,0.0,0.0
0x779273468867d46d5b5A552BA8a8BdBB2ac63c9D,0.0,0.0,0.0
0x773A0CAA9d74eA67146198EfbeF06dB35999f2EC,0.0,0.0,0.0
0x77c6f49509780aCE5d8D0aF7D4c86f072FAEd724,0.0,0.0,0.0
0x77F4816C18080153c6508Bd2915641DC3F555289,0.0,0.0,0.0
0x777f985382E4887d862F5b9C0d0aC60fF4e4270B,0.0,0.0,0.0
0x776aDA804f6e57E1E1d4139c6428E49B31C61e9A,0.0,0.0,0.0
0x77FEf01d6Bb2806f768545aBC47c31c701D64a5b,0.0,0.0,0.0
0x7777720711f49d04191957e36e14B8D306a5902d,0.0,0.0,0.0
0x7776a06fF7eBc64dE74618628b31a0438573C777,0.0,0.0,0.0
0x777996aB74C8A32CD0d215f4b6b4EB39c7C47777,0.0,0.0,0.0
0x7773E931Ff22d7f6485A30E906b4b2BF17250777,0.0,0.0,0.0
0x777a5D87B1dAFe15A800351633C238185D56E777,0.0,0.0,0.0
0x7745b17EC2C20F80c5183688042874fEFdc680Fb,0.0,0.0,0.0
0x77Da902e2eb4Aef60d22181519D50b32c059677E,0.0,0.0,0.0
0x7733DA9Fe775822217fd45f3ee2106F176A03Fb4,0.0,0.0,0.0
0x775034B61babB3a3780f2A19430DA46DB33292ce,0.0,0.0,0.0
0x7749A2648Ac0c101B5aD0D6Ab97dEd4D415Cad82,0.0,0.0,0.0
0x77eA01253C0837AA38fF4f68ef025199645aF3a4,0.0,0.0,0.0
0x77FfD0847ac246D2250A931BE4a722B770219ff3,0.0,0.0,0.0
0x778C67EC7e7c933e86F2B2a080073f214fc3F520,0.0,0.0,0.0
0x776AF094bb98fa8C1fa370a8e83767Ef56d8D3C3,0.0,0.0,0.0
0x776b83F2C3251d4F53E988f911290eEC61C393bf,0.0,0.0,0.0
0x77e72C248858585AB0d68181D3165E383b94774e,0.0,0.0,0.0
0x77711d130A867a978217365e4A32C632B6131833,0.0,0.0,0.0
0x770E5358fa682cA07e4d2836BBd0ebCe6510f857,0.0,0.0,0.0
0x77A58357fD57d0a52Cfd8B70E11e13ED514dB18F,0.0,0.0,0.0
0x7733eC1ADb81c08a4e36817518839e29f8ad88A1,0.0,0.0,0.0
0x779948F61340b3D2351F294ef864067CbBc66A0C,0.0,0.0,0.0
0x77930B683A1E5ceB9C31e206C7ea30FE78467C7F,0.0,0.0,0.0
0x77e2Cf1F20E8A7A8cfFb2082a13c89b91eDc1a0B,0.0,0.0,0.0
0x77D0595F2Ff30662a6052a0Cd04419f11668c0c1,0.0,0.0,0.0
0x77050491C668f2DaEbC6E2036723003c856CbAF0,0.0,0.0,0.0
0x77371B659A8DC32eCe1D4c5C261361D4d89107Ac,0.0,0.0,0.0
0x772C46cea4179725e1cd010C938fC8e242a47781,0.0,0.0,0.0
0x7797aC2Df8Be0610896B192157778ecdCA4c08b7,0.0,0.0,0.0
0x774e06FeD65da74ae70ebc8E292C971c6FD9C949,0.0,0.0,0.0
0x7754062A637775b7f7FC96cA3a26e01d8bA860aF,0.0,0.0,0.0
0x77D006232137FB99A5e746765b149a4504Fc93B9,0.0,0.0,0.0
0x773a1DF10Cb6E22fFfa655E830B16448cd8c1DB8,0.0,0.0,0.0
0x77247770d2B74a30e7C9F0Cf0bcA71B60cb6D7d1,0.0,0.0,0.0
0x778f9c02D9c6Ea52CA32543cb16267d6a87355c3,0.0,0.0,0.0
0x77100A03B43ba6E80b2D4869C77782CAB79a209B,0.0,0.0,0.0
0x7749248Db5fCe4577D7794AdcCAa78e623d45d5D,0.0,0.0,0.0
0x77228Cf4E4E375BF6240093b8A6C5C565716DC5F,0.0,0.0,0.0
0x7713150094bC5933D531F0558241d1a203d6586c,0.0,0.0,0.0
0x776357e133ae94087FF53C4E093422d157fB0dC2,0.0,0.0,0.0
0x779E9945b6f513884918a77921890363dE8a5aBf,0.0,0.0,0.0
0x7779969dC8A485fDA6d0df3F1F1C6e87fAeaC1d8,0.0,0.0,0.0
0x77922656e4618d8bd4594cacf5868e3eb59c1712,0.0,0.0,0.0
0x77a537bd9aCFe57dd64abb4076ed7257Aa3C6F4e,0.0,0.0,0.0
0x77dC196A90eF3D2FC21B8ECBA18ad51b603406d0,0.0,0.0,0.0
0x773495c0a040b9a9E59a146DC864a179E03912dd,0.0,0.0,0.0
0x77B50aC427Ed267b5eCe2806C3557C8a37c05B03,0.0,0.0,0.0
0x77e8C2275C0a6Ca80582f40DD2D4796595C28Cf5,0.0,0.0,0.0
0x77040E5EF16Ead4743E92217FE68A2C19383dAa5,0.0,0.0,0.0
0x7770D299A50FC97b6f6a423002495011F50E933D,0.0,0.0,0.0
0x77d34cf855f8c674f1A2028ecEC73A2859E457EA,0.0,0.0,0.0
0x779BC38943d0399733BC8416629aF3227d3C995B,0.0,0.0,0.0
0x774F6cF2e07267CB0BF652E4296B1e988B5645D7,0.0,0.0,0.0
0x77cd18d5D028dee8bf28e19d2B574209E67dAe64,0.0,0.0,0.0
0x77B3AfFA7f2cB059292c33e7fEa01D79dfc2ACFE,0.0,0.0,0.0
0x77c87A8743Ff9F6568B84E948FeA2852a41F7619,0.0,0.0,0.0
0x7718509cfcc4377A97cF1dCECd0817B755E09927,0.0,0.0,0.0
0x7722aD6fB5a9601bA5eEfb65B30f931bb21A5a57,0.0,0.0,0.0
0x779a68c2C8CCe78BAA8Bc618b0901780ce8B14Bb,0.0,0.0,0.0
0x773Ff2503f0fA39108008c42791C4263Fd0D25D1,0.0,0.0,0.0
0x777F042D02F12AE37B3735b164bbde5ceaaf1d8d,0.0,0.0,0.0
0x774BD1c4c656DB4Fbc7658e3F849901052007c58,0.0,0.0,0.0
0x77de45352Fd44259217194f3B348F1142015009B,0.0,0.0,0.0
0x777a385D9E26410A3fC4D8A68d74aE7436C91422,0.0,0.0,0.0
0x77e91b7581Bb524F0D20b7a96230EBa3e6b6657e,0.0,0.0,0.0
0x7773Aa02832f53E0Ba101F222f5D052C733c1Cd0,0.0,0.0,0.0
0x77Dc1B1a093cAD1c655d20cADAC85B6642B87BC4,0.0,0.0,0.0
0x772d35D5d3d77De9642453C2d248E89d23B2c0d6,0.0,0.0,0.0
0x77636Fe882143f2e8e68B8B4664Ad11a0e996013,0.0,0.0,0.0
0x77F7F8045702E8fE3deE123e77f029C07a74c248,0.0,0.0,0.0
0x77680729EFC0285042563A4A09b213D8AF849861,0.0,0.0,0.0
0x7734F3F9B5e3E3A1D64a939045b99B1F12cE5637,0.0,0.0,0.0
0x770828057E1663ccbd3Fe62f44416D00142Cf704,0.0,0.0,0.0
0x7779fC05872EaF7b412A58b5197a9F9EB51F52C5,0.0,0.0,0.0
0x775dB4996B09d907308d9BC5706386311537d35E,0.0,0.0,0.0
0x77ecde1D78aB5ec60E52cED41968c2655Fd5263B,0.0,0.0,0.0
0x77c78fBE2b66C7e0Fdad3D14BE56564Ff37c49e9,0.0,0.0,0.0
0x771a311734da8Ca9349DD5Ee59A3d79382D66093,0.0,0.0,0.0
0x7727cbf91e7A557677A96fd9BE2a01BF16067445,0.0,0.0,0.0
0x773D3c3DEA8f5B89461b054ABEA16e5dAAB1b7C2,0.0,0.0,0.0
0x779b0508499729D9A032F5531b901fa4F418cD38,0.0,0.0,0.0
0x7748fe1d82D949296b91dF0CF38d6331869ad304,0.0,0.0,0.0
0x775F7CE70113911a2690786D85917df5553dD9CC,0.0,0.0,0.0
0x774F2703763EBc3BDD7270fe3183d225E5CE7cF3,0.0,0.0,0.0
0x774Cf09538282340dd837524C9d12e8Fc662069F,0.0,0.0,0.0
0x7786c9f8B546443f04eb30e889aA43d2d11E2338,0.0,0.0,0.0
0x770af72f943A24316CB3195BA6C22C49f9306C5a,0.0,0.0,0.0
0x774EADf6bf623a912f27E2ff230ba61C23bDD0F8,0.0,0.0,0.0
0x770f384056544A7673046Fcf1Ac26200b6CA2c6B,0.0,0.0,0.0
0x7701020E834EAA06E9cC969f33DCBe7FEBB5BB37,0.0,0.0,0.0
0x77518Dee5872e9238FB2238a3e607Dc5A13Ea710,0.0,0.0,0.0
0x77Ab39a3119b9e40a783dc4a754909ca912301E0,0.0,0.0,0.0
0x774c47bF9C0F273a7340EBe238C71770fc1F9a87,0.0,0.0,0.0
0x770336Aa76fDa50ac6C0a639ebb23a58772EfCd1,0.0,0.0,0.0
0x775F902c11C82BD34fC03B465F27B5BB0dF49E66,0.0,0.0,0.0
0x77477583B514fC436c0a60D303F358798a222EdD,0.0,0.0,0.0
0x77Ec833208222a085a99756F9d01B036e0fceB4E,0.0,0.0,0.0
0x776521C1ffB4Be677eC83B2Fc2CA392AE91Fb085,0.0,0.0,0.0
0x77d8adDB539aB6479dfCbF8e36aDD8952968e670,0.0,0.0,0.0
0x777Bc14E83c8fFEf66F45e0ca1CE230E88D0D7E9,0.0,0.0,0.0
0x777D6BeB1fCdB19A1ed73F9A7288D5274d4AF777,0.0,0.0,0.0
0x77ABF3dcEDd34ED7Ab3b9D3E55397e502f7251FC,0.0,0.0,0.0
0x77a8f371691D5b783Cf3fCfF076Ea2eCa24a6589,0.0,0.0,0.0
0x7787eda6F6e9ac358FA5A4B41731CaD926E89c35,0.0,0.0,0.0
0x7716a47fFDf7c7cb3e08E82504Fa597baaCfeA80,0.0,0.0,0.0
0x778ce64C3124075B458382da505Ee56f3594C323,0.0,0.0,0.0
0x7727f433033d50Fb1eC0A519c14388f1fE9dF27a,0.0,0.0,0.0
0x77Bc9E77c27B5a91D550fF7bF2ad6aEbE5951f32,0.0,0.0,0.0
0x77C2ec71837a65C3fF293bfe6bcA56B2d0d79421,0.0,0.0,0.0
0x777f7ed91284f68Bf443F293566433c8359Dee6A,0.0,0.0,0.0
0x778A3bFB12a9c31bC96DFADA9Aa130af65f21F32,0.0,0.0,0.0
0x779E38892869B69ec6Ce66B4D02Cd4E19175C004,0.0,0.0,0.0
0x77755e6015b6a8a07Ce3E67D1f04772d68438594,0.0,0.0,0.0
0x77f8aA048F8c1D7ba90FC48700C49763EDf6fF68,0.0,0.0,0.0
0x774737096fB083553CAcC2f480E1424EC22D8253,0.0,0.0,0.0
0x7785c40ea0FbeE1DD1A848cDfB525dd0EC5977BB,0.0,0.0,0.0
0x776B2B0DC4618F6A451A3Bb3d9CF40EE3eca0173,0.0,0.0,0.0
0x77926c8D5E822152783CaaC777216cd5709Fab22,0.0,0.0,0.0
0x770D4007d48Fcfb22defFDeE722c74C22D289940,0.0,0.0,0.0
0x77884B3E4b3D4C847F25872BE498e25456299f12,0.0,0.0,0.0
0x77bD4998a33c99a38f29A429899f635F4808Ad91,0.0,0.0,0.0
0x77dEF37276B66448d8A0a8AB67DAcE1273E4a9de,0.0,0.0,0.0
0x7706b7a6eAF29D27250E2AD44E75DA42720bAb97,0.0,0.0,0.0
0x77B6dE14E654C95DCf909459439D909A2Df16cdA,0.0,0.0,0.0
0x77E88E24bB9372B283fb7a395e7f4e1B9E8F4554,0.0,0.0,0.0
0x77Db2fF95a1da5be4c5603bd905C6236A63FD317,0.0,0.0,0.0
0x774Cc877E9D172f599ddbEF0304C466A06C9b7fB,0.0,0.0,0.0
0x77FEe4f14236379784a7d237db4cc649Cd8E8A95,0.0,0.0,0.0
0x7778838fE220C355fA4c4350AeaC1fE31215A8B5,0.0,0.0,0.0
0x774e3f2365F92a2B7B0AaB9B018777A6920dBf71,0.0,0.0,0.0
0x771c6897a0CB88419ce9beA9De3bcb51662B8a14,0.0,0.0,0.0
0x776De8Be4967D93A7F8FF28782d68eFa84954A48,0.0,0.0,0.0
0x773cABA983757603A55c009c66294f8e08d9b0AE,0.0,0.0,0.0
0x77bfF09351a752dcFdB69d3FB5190357D134d8e5,0.0,0.0,0.0
0x773BC42f86958Dc8D055186c6F99C574e090FF41,0.0,0.0,0.0
0x77dc95d8207F0da4bBd8185a8298DE743A93dBAb,0.0,0.0,0.0
0x7727F6C10BcaAda2aC7F1ABB3C943011C51113E0,0.0,0.0,0.0
0x7764473F621A5E0c1E1C6FDa92c6C410a6caAE5D,0.0,0.0,0.0
0x775C13Cc65DF90103F48ee5882708dC829e58EF4,0.0,0.0,0.0
0x77B7e6C285b4BA6F7adEF016555621EAD9C59ee9,0.0,0.0,0.0
0x77b8a02076eFBC187f303B41255ACc97AB408e32,0.0,0.0,0.0
0x77d0eb30017D9D6f18FBB2874008Cc2D92242EA2,0.0,0.0,0.0
0x7767a2fBa3C7a7E5a85934D264D4Dc33aF7a6741,0.0,0.0,0.0
0x7714376b294eeBd6C284ca86137E176eC6C4b7B3,0.0,0.0,0.0
0x776b2162729A20bB5973C7052F5283A94F72C75f,0.0,0.0,0.0
0x775378734a10ef9c04Ec9916D91dcacAe0D963d3,0.0,0.0,0.0
0x77592c0CF27DE050FE4a51934e96A1c6F4DeA041,0.0,0.0,0.0
0x77A499c07E450d8Af8A67194EF75fD3D68b16Ed5,0.0,0.0,0.0
0x778C33E009054bADf1C161c5560CDf46007632B4,0.0,0.0,0.0
0x7776Ec281780eC2376C705E600eA63C22a7fF106,0.0,0.0,0.0
0x776AAeBABc2703d038E5242E85C3dC5027cFD92D,0.0,0.0,0.0
0x77058997ffa8823056b497D905DAefd01E95701F,0.0,0.0,0.0
0x7701B2FC7a71703Ff212540ae16be1FcC1Aba1E5,0.0,0.0,0.0
0x7780cd1d70C34265eC5Fb077bA6AEb71a6158Ef7,0.0,0.0,0.0
0x770E1477e0d6CCAC5dA972EE3aF10966c651984c,0.0,0.0,0.0
0x770473c3E059CDBf8E561BEa38334F2E112Fb39a,0.0,0.0,0.0
0x77FBa7Cc9E51Af5f57b67F2722fcdF0C6907D1a8,0.0,0.0,0.0
0x778B59c24A354a86D51b8d998Fe95680e818950a,0.0,0.0,0.0
0x77f39CD46d27E45f8EA570F77185dCAcd1806Eda,0.0,0.0,0.0
0x77703aE126B971c9946d562F41Dd47071dA00777,0.0,0.0,0.0
0x77914048cEE29AF97ca3a8B6b701895133846Dbf,0.0,0.0,0.0
0x770b660c66ABAe5992deF77411BDf9D41546BdcF,0.0,0.0,0.0
