Address,ETH_Balance,WETH_Balance,Total_Balance
0x950bCdA66032C12648662C634b19CE7A864f9675,0.0024,0.0,0.0024
0x95d5CAc0CC82Ff52Fd52e39463a976FD74054123,0.002394565548356266,0.0,0.002394565548356266
0x952c001DF92EaE8C625f8ff3Df13515C311613E1,0.002357217588164165,0.0,0.002357217588164165
0x95c40dF7A741663f23eC526434236Aa04454f2ED,0.0022880407038276,0.0,0.0022880407038276
0x953BABEc57dD0289b5B74784237A90EC97803E8d,0.002203070071379739,0.0,0.002203070071379739
0x957A3E759907Fa3F5Fe8e5b2Ac6F34B7e60fd82b,0.002166671959764905,0.0,0.002166671959764905
0x95282E9328E4D5dA58Cf67Ca8C84c9ee4CEA1446,0.002003395691729868,5e-05,0.0020533956917298682
0x95314726e8bF6aA507adc6fD1a65B97c49b86C6A,0.00203244249929771,0.0,0.00203244249929771
0x95d2f70db8dac1803311cd7623465fFb5D3d511a,0.00200936561933505,0.0,0.00200936561933505
0x9597118129bba922c64f94Fd1dECD35018521970,0.002002367807852744,0.0,0.002002367807852744
0x95980b7503b9d1128F3c7AF8B5500b4e338b6f92,0.002,0.0,0.002
0x954D1c5610e834bdD722B213dd0E700128d19835,0.001971420057598066,0.0,0.001971420057598066
0x95E63B656a20cAB341E1538d380aAf88Bc28E133,0.00193766644493899,0.0,0.00193766644493899
0x95b9E76CE494087fda4D15250A5fa3550C84f769,0.001900074508803106,0.0,0.001900074508803106
0x9507e8E14b06B2DdF8590f19E6299cc6d47917Ae,0.001893514149152115,0.0,0.001893514149152115
0x95d42Be166a834070C46bEa202bE95e055590277,0.001893004751481721,0.0,0.001893004751481721
0x95C25b85e78EFebC01227Cc9549b01698e923EE1,0.00187983986059358,0.0,0.00187983986059358
0x956bB10E9bd3550eaBc3119AF30F875F65Eb77c0,0.001868842039154408,0.0,0.001868842039154408
0x954f42C1303C63E09fab42065D937aD8a42bb15e,0.00186426535692483,0.0,0.00186426535692483
0x9592CB564C931F13025f24fbee91d1340Ae8e950,0.001844745742476842,0.0,0.001844745742476842
0x95Fa053f66458c63Be61aEC20BBFf6F57741D11C,0.001799285303227382,0.0,0.001799285303227382
0x95a93F94614A153153c360B4bE421ccbc2c8c765,0.001744092473,0.0,0.001744092473
0x958000FDA47b915e669ABd3a2e4882Af9316d0ec,0.001631578728169662,0.0,0.001631578728169662
0x952311534da0393ADBe14006d43d830e32218f39,0.001618812762719821,0.0,0.001618812762719821
0x9598EEb794A7a86cc9ec6B4c41DCF3c24807c92C,0.001583135568899213,0.0,0.001583135568899213
0x955832Cb8798b91CF930ba667d3D357265BfBf95,0.001575954089694619,0.0,0.001575954089694619
0x95A5188468da64c515072a7fed30ee4676B0a521,0.001541975421668319,0.0,0.001541975421668319
0x95Be88A84b1F39d050727D2fC106854C6194eB1D,0.001525782523787847,0.0,0.001525782523787847
0x95A22D6F2D26b3581DA77DB354165d466ed56Aa3,0.0015206499717328,0.0,0.0015206499717328
0x95D8Db73bE40cAE48cFA4DaFCbf44d64A0164E84,0.0,0.001505428210593191,0.001505428210593191
0x95741849A16e0D195753240d14c1F42e4A9FdAE6,0.00149373833626714,0.0,0.00149373833626714
0x954e660Ed1f8Fd5A1E2C6e4D71155C46D11C2036,0.001446645452019769,0.0,0.001446645452019769
0x9586f77de25a2B338FB87649DCCD2D03eca2e4aA,0.00143617890148395,0.0,0.00143617890148395
0x950D71C1cE6D799fF35a1AaC7A3857E28e9D94CE,0.001390749967187518,0.0,0.001390749967187518
0x95a82eEc48e4d54c86FEb74673807B51E160B276,0.0013592361373746,0.0,0.0013592361373746
0x9515aE6C83eF9Ed375f264CF38217e1efD92B502,0.001338297356123518,0.0,0.001338297356123518
0x95bE43331f095C4092a200c86f705Fe21C06dc3A,0.001299609671430541,0.0,0.001299609671430541
0x9585EcF34021337289755027FF0a227eD47B392f,0.001279677415570534,0.0,0.001279677415570534
0x95D3f278313CfC68aA284Fb3EF94EC5e9E0F1B9F,0.001255916250895722,0.0,0.001255916250895722
0x95601a0eb8BC34198288d65998405207bb2d28A7,0.00123592511051469,0.0,0.00123592511051469
0x95Af0F183cee1D797c921F53090c73f310610E73,0.0,0.00123287671232874,0.00123287671232874
0x9586b56771870Ed97614d854Fcf22943935F3c94,0.0012058505372214,0.0,0.0012058505372214
0x95694A695eB250b5f6A6af8E2cCBf09d12F7B09b,0.001198623762640146,0.0,0.001198623762640146
0x959d7C6241A7c9AB703Bb6D15Fdb2D0C1E3574b4,0.001133471367146727,0.0,0.001133471367146727
0x95dc85b4F65d9D1f72EbCa7a43Ddf4A5B6D9C4bD,0.001129904616398355,0.0,0.001129904616398355
0x95cb9ba0B87fA748AF996128B5887c52320C17D9,0.0011,0.0,0.0011
0x950c01EEcBC7bC3b1EF28cC912681BD594654fAe,0.0011,0.0,0.0011
0x957304eC370b6EB432D1b2eCc9FB68D55F8593f7,0.001045515167154894,0.0,0.001045515167154894
0x95d074D4eA43194FDf8Ac1C4AEDe9820e2764C7E,0.00103220739642012,0.0,0.00103220739642012
0x950Da09d5AF49bDc757EA07673fB1c6239bCC938,0.001012835476626015,0.0,0.001012835476626015
0x956dB1353C1f18C7e7f52b0a43D91269aD6091cf,0.001001414695392644,0.0,0.001001414695392644
0x950AFf00ad94731158C65bE9db584b1e47BAe032,0.001001382455203884,0.0,0.001001382455203884
0x95522c420D97A725Ba648916B02027C9F6821b32,0.001,0.0,0.001
0x95936A0dC1021E6606Da95D6cF3823D776a748C3,0.001,0.0,0.001
0x9578bCaF15e7d5DcFa403DA56CFF427C884Cf493,0.001,0.0,0.001
0x952231b219C7489618eb2C0175f9F432e107Eb77,0.001,0.0,0.001
0x958942B1B5ec2B89dbf0A7B633FAb8037F9f3859,0.001,0.0,0.001
0x9585a484D5717D891ff41355E6a4002a63dDA024,0.001,0.0,0.001
0x95D1e7019899e8150D9a8fA5cE8E7Ead74BB7ef5,0.001,0.0,0.001
0x9569a119Eb21caC2675887c0043b308b0b991147,0.001,0.0,0.001
0x95A4E3085B08C541755397738D23158A3d008FB7,0.00099459029311959,0.0,0.00099459029311959
0x95C68CD51C4D2873DAAf71C221B78e2171c480f9,0.000978395167712256,0.0,0.000978395167712256
0x95D687292A11E3f0C0C6fA977813AeD849D1C425,0.00097675869274634,0.0,0.00097675869274634
0x955E6F77aD6F406F58344e53d7Fd560cC92E8b19,0.000974730833257305,0.0,0.000974730833257305
0x953135b1242F7609b11907D6bE6FcFE24caDe893,0.000960167013876787,0.0,0.000960167013876787
0x953c950fdE02f58CFF4Abe5cc93b6c2208B6cE99,0.000952353064131877,0.0,0.000952353064131877
0x950457c0FEBd06ECB27F500fadF2f6F7F372E594,0.000946039078513391,0.0,0.000946039078513391
0x952661987c6578e8934003635D00D378eD12125e,0.0,0.000930910967129736,0.000930910967129736
0x9512D87Ac0f08449318e5fc1B2abeA671EB81fE0,0.000914618745797554,0.0,0.000914618745797554
0x95e154FBDD9572C222a7C14775B523552517594a,0.000902428275283903,0.0,0.000902428275283903
0x9594Fc195Bc6C4E50973cF9Dc06eB9bBC96919E8,0.0009,0.0,0.0009
0x955D3d8ED43002C6Fd88417Bb77F50C300C58190,0.00089933819281467,0.0,0.00089933819281467
0x95fc56e5DC58b205d34378Dd85E194072636F9C5,0.000889394188521822,0.0,0.000889394188521822
0x954BE3dBC562F91C2DC587e5870130849341d97D,0.000883470196265147,0.0,0.000883470196265147
0x950eBe03991934bD630b8D780deBa6f422F7EaFb,0.000871277625764941,0.0,0.000871277625764941
0x95E06f4771b44753e2cBfE6B18a18C57957793b0,0.00086632,0.0,0.00086632
0x95Eed86BfdC4BDe87F36091e53358D5EdCAf335f,0.000856791533597015,0.0,0.000856791533597015
0x95718E76F7FFc0f8b809E1572a6313e6edfE797A,0.0008,0.0,0.0008
0x95bE5C6D5e35f4167E25D517ffE3dD6a16b14242,0.00076389783477324,0.0,0.00076389783477324
0x954D45b67A626ee3e5fe64Fe9D00e0C58bFa36e1,0.000756557105418221,0.0,0.000756557105418221
0x9583fc9694192BCcd41c969CEEa7b7E00e3A71cC,0.000731514572475081,0.0,0.000731514572475081
0x95A4d626063349BA698bf0FD39cb84f71980d679,0.000673755189107371,0.0,0.000673755189107371
0x95199F3b7c20C91E46098Ac8fD8c257B1F8B0E82,0.000631880457922638,0.0,0.000631880457922638
0x95a10971aC6353eb2575A9994EE66870710bdc99,0.000623369788946471,0.0,0.000623369788946471
0x951d51593120C4D9D288b00b4dbde500D5d64414,0.000608870728966239,0.0,0.000608870728966239
0x953f61Bc4A7C26a2812bb6b9d350356E034ee55C,0.000569743675043488,0.0,0.000569743675043488
0x95d2266DaBc83aDcbF25D1BC8045eC5C4A5cB09E,0.000556545263785976,0.0,0.000556545263785976
0x9548d2E82093F7209A1A5Af2844890d91f944f7C,0.000551539782622209,0.0,0.000551539782622209
0x95014C801697F774f51136E3e99a68f7d40f34E0,0.000540274741572011,0.0,0.000540274741572011
0x95d704CB4E4c3b5D89BFa1B0dB7Ab7C02F2F4F11,0.000536,0.0,0.000536
0x9503e0280196c120f91f2689f5550D45201a2b96,0.000469614891082366,0.0,0.000469614891082366
0x9553C7dE81796Eee4D7fC656c47635aD09590778,0.000453421522225913,0.0,0.000453421522225913
0x95cBb028e59FdE1fEc8A36261Fe47ef00388F2A6,0.000432696638482825,0.0,0.000432696638482825
0x95AFa1CED52C996c56ADE5eeF3b0fD65Ecee1cC4,0.000422108880235795,0.0,0.000422108880235795
0x95648Af19E591D8715d928507180F5c947E8d758,0.000409578525983685,0.0,0.000409578525983685
0x9575C654f77028955803AE3971B4919691df1Fab,0.000402986007540558,0.0,0.000402986007540558
0x95cC1dA88788093efea5d4A6140d7673f5a74929,0.0004,0.0,0.0004
0x9584f8328d3AaCd1811F34dF85847FD7a3A20bDF,0.000391,0.0,0.000391
0x953768a222692AdD6f069cf17eaad012f083BDeB,0.000366935020440362,0.0,0.000366935020440362
0x95eDdBAE9dDBCAE33Ea01D98D1A61F6072889715,0.00036059562821469,0.0,0.00036059562821469
0x95916bD02f07A79457a4A1A4deF6aDFA3345F148,0.000320140882038894,0.0,0.000320140882038894
0x9502A950fd74288761bE2fDc8B67390B2cC4b4cf,0.000313274217420672,0.0,0.000313274217420672
0x9544615Ed74cD61aC5f5f808A1104eC2e48D5D50,0.000300097981165353,0.0,0.000300097981165353
0x9519DaCdC3EB95bcA694f9FD8B0E5762354a8C5c,0.0003,0.0,0.0003
0x951ffD086613Fe3eD2535C4F939fA30D922C3995,0.000287071675636125,0.0,0.000287071675636125
0x95Df92DDb1AA1A1F58A57Fd2C8F0761c02f5fA55,0.0,0.000286692878709583,0.000286692878709583
0x953AbeA5Ac465064A1b293337EE5d7E3060AB401,0.000254956609836836,0.0,0.000254956609836836
0x95CCe79Cf63F5EdA6C751235dEa0838eb05CC4dA,0.00025,0.0,0.00025
0x95263dc0Bb610A407fDcA24492C0b4AaEcb20Ad3,0.000238583500408003,0.0,0.000238583500408003
0x95a9429949aaBfF10dA23DfCecC60014d910fC47,0.000234902383452592,0.0,0.000234902383452592
0x95d9c2F9DFc689635d62dDb0D6AB581932106322,0.000232885702789858,0.0,0.000232885702789858
0x95f75A96B2e9Ee76B1952f3f1406B0898B85f0Cf,0.000214522439951678,0.0,0.000214522439951678
0x95c0712dfC489B34638b298caaB1a34e6D9dE512,0.0002,0.0,0.0002
0x95349C468761bA08c7d0B1361Ef279768F291DA3,0.0,0.0002,0.0002
0x95B4F05630e2d83eC1602d0743af766f7047f5B5,0.000177644212002762,0.0,0.000177644212002762
0x953D099bCBb3e63b882FBa27eEeFeB5E8C14efa9,0.000159432133211598,0.0,0.000159432133211598
0x95005A422520Eeac518588365bCD6C383d59cf5a,0.000159289136151646,0.0,0.000159289136151646
0x9504F8BCFDFbbfDA60d00A24b38347Ce773EA252,0.000144679768868177,0.0,0.000144679768868177
0x95b04f91180f608bDf2184EAF860B22E5aC72D79,0.00013937074663182,0.0,0.00013937074663182
0x95142463F2aDCfF583424a15FDA66c40aa08Fb4d,0.00011376902710052,0.0,0.00011376902710052
0x95252e445F16AAc982AB936357b4F5E3d4d42c26,0.00011,0.0,0.00011
0x9599E8b1Ab2Ef870569F2bF35BdB10784D08A039,0.0001,0.0,0.0001
0x95637960191aD446c4cb6352b7fBB74d143DDd0c,0.0001,0.0,0.0001
0x95Ca81710D1308715b80F970124C93B3AC48aab3,0.0001,0.0,0.0001
0x9509a8Bd0B3458b27fa0B60Dd38F81620950f58d,9.45e-05,0.0,9.45e-05
0x95193c72cD064D51A157A7A7562AbB1d0dAc9350,8.5762084281797e-05,0.0,8.5762084281797e-05
0x959f061648Aaa4426A59eC7D1923eCF4BbF76E75,7.9615787683544e-05,0.0,7.9615787683544e-05
0x95Cd0C2Ed4CD3af86d717A781f3A851c15737526,7.7698563400994e-05,0.0,7.7698563400994e-05
0x95D87227eEAFAd6C6145e694745e6AEaa6a3a8FF,7e-05,0.0,7e-05
0x95751dd85bD3A2832c54784BDb85C8F4110f4d56,5.8574760459685e-05,0.0,5.8574760459685e-05
0x95d8f349e7BDaB1DC907108Df5Efcc20d5FdC04f,4.2944982237236e-05,0.0,4.2944982237236e-05
0x9590F0FFF0EcB63A836fBdB9aD04D9BEb8de0a3D,0.0,4e-05,4e-05
0x95843d03D573d2c30C43B00A59139976ED78110e,3.3e-05,0.0,3.3e-05
0x950F8EBc59dD80B54f4364AF62f0e808d818273a,3.2381941241292e-05,0.0,3.2381941241292e-05
0x956601c231F800392B6538E614C42db33F7c910C,0.0,2.2184349045314e-05,2.2184349045314e-05
0x95C050ff469328aeEDF436B17B5B1045d6281c6c,1.0747199011258e-05,0.0,1.0747199011258e-05
0x9584db936CE64F7Bf10bbA45f7CD1175F2712D06,5.265049835015e-06,0.0,5.265049835015e-06
0x9597e2E90D57aAc9e052778598B5df0e30A9683e,0.0,1.000000000001e-06,1.000000000001e-06
0x953BA3258a4BB64E651D04A36C0F1815AE39E3A0,3.91625774444e-07,0.0,3.91625774444e-07
0x952189f2A431EfB4aC0Ae65BE9940800acB19ece,0.0,2.56467796534e-07,2.56467796534e-07
0x95a1a2d83b1612Ae75E3C8E9D78829c2a79f21A4,5.3114999102e-08,0.0,5.3114999102e-08
0x952A68Ed1D372Cb8b8Add07D00b4Fa2D7d4Ca07C,0.0,3.5357849196e-08,3.5357849196e-08
0x955C4aE841b87C515398F136b68b54B4448363AA,3.3412765296e-08,0.0,3.3412765296e-08
0x956388594D3D882bd5F24e7eEd92Ca17468a80ed,0.0,2.8421539689e-08,2.8421539689e-08
0x9559458f6b67C33C1e255EfD65e97acc5b222Dc8,2.2455822114e-08,0.0,2.2455822114e-08
0x95C3145dC6d7186fb38f16562D2Df93c668A08EA,9.454807309e-09,0.0,9.454807309e-09
0x95C904483C1b2A916E4c4CACadb127A583fb51F6,7.368540766e-09,0.0,7.368540766e-09
0x957F12A3bb0fE16452ad346E7b61031114a7b687,0.0,6.93059968e-09,6.93059968e-09
0x95ac112470e33dbb9b48b4A35243cD53eF15A4ec,0.0,1e-09,1e-09
0x95002EF8722129833A95ECA52bB3aFAACd05403D,4.19204e-13,0.0,4.19204e-13
0x952D71cEf32BbBa7fCC41B9f14e8829dc9C96245,6.44e-14,0.0,6.44e-14
0x95937e3B41194B3f53f2B308052a0Df3C5D0b882,6.0751e-14,1e-18,6.0752e-14
0x95a4880689E22277702fC686Cc7Ee97d1737C81b,0.0,8.96e-15,8.96e-15
0x95C108b665cF362045CFBd08dC6C041d08ed34f6,5.321e-15,0.0,5.321e-15
0x958d83Be3c4bfBcFa7D206335493aB23F9F85588,2.659e-15,0.0,2.659e-15
0x95a042b8286Fa91913c016f2ED7C09ec321c0758,0.0,3.12e-16,3.12e-16
0x9526f55526C960c3bD3a21BbA49Cd78bdae46918,0.0,3.03e-16,3.03e-16
0x95f4688719b20D74C2A2760228D27CE47eeC1Ce2,0.0,6.9e-17,6.9e-17
0x95D110ca776b4903202b0FcbcdC1f3A0E342A5Db,0.0,6.6e-17,6.6e-17
0x95aA06c2B3c8d475E317208F0F8c6D4Ca7dd923d,0.0,6.2e-17,6.2e-17
0x951A28893a5CbfFE95B383dC79efa8A4cD135c76,0.0,3.6e-17,3.6e-17
0x95E61088c6D6fAeEEe5Ea258B048FE99754AfB97,0.0,3e-17,3e-17
0x95dE489C17aF98FB18b45690d224397F95A50C1F,0.0,2e-17,2e-17
0x951Dc7271bdE13f7EAA2f70e344E98fC146bAbAC,0.0,1.6e-17,1.6e-17
0x959d3F12Ba4D51c3aa619bF3E942ab9e4Ff51C59,0.0,1.4e-17,1.4e-17
0x95b1606bA8FAeDA796f3a1f416215158f88787Ec,0.0,1.3e-17,1.3e-17
0x952b37af48988eBB85D5235fd13eA20e843caA35,0.0,1.3e-17,1.3e-17
0x9574B20E0D0c3f1B11D87ef38dDF3c1eeDccd93d,0.0,1.1e-17,1.1e-17
0x95AC3504d98F882810F28620A3ed7116403ccf12,0.0,1e-17,1e-17
0x95428A3F6bA5B0d8c24d9576969A7e5dDa117962,0.0,1e-17,1e-17
0x952307f6AF60709E15Bac2A0bE89129A9Bc4A135,0.0,9e-18,9e-18
0x9540c919c925Fe9d98520E2cC8A24584A9642311,0.0,8e-18,8e-18
0x950faE53c743172b51b047Fce16FBf1c1252b89C,0.0,8e-18,8e-18
0x9576CF861A1c1Cad04e2FCf276703CDbb671EDBd,0.0,7e-18,7e-18
0x95e4829Ab2CeEBdD439AEE54d10BeA1EC989B00d,7e-18,0.0,7e-18
0x95632Ba1B6a6B4FccFAC5baDB7A5282d754C7A9c,0.0,5e-18,5e-18
0x95953413DEeCcb9a6007fe8b9D440C31FAEf41D6,0.0,4e-18,4e-18
0x9537724d70c24dacC5065040BAf9eE13313dDc67,0.0,4e-18,4e-18
0x95a326D60a43570198b95b3eB595566f1Edc78fc,0.0,4e-18,4e-18
0x95412117ab419EEb93ceE8618f2e1BCfD32Eb04E,0.0,3e-18,3e-18
0x95c05bD4F43B3781fef91D6981d5f692DdDcD267,0.0,3e-18,3e-18
0x9578eB7e3BF7Aa02348Df876266b745733d08436,0.0,3e-18,3e-18
0x95D645e42125832cAEE87650d47B3720ba8DeE3A,0.0,2e-18,2e-18
0x95e422e0AFcf04FBd1d7791CB28eC8DbAD4bC524,0.0,2e-18,2e-18
0x9543ec9292500379bC9FE80C27d34d5f74EDD44E,0.0,2e-18,2e-18
0x9541591cf019f3dC2D0C2e872213B4EC2b5Ad876,0.0,2e-18,2e-18
0x9556a8CC26fb2aC8dCf771Ef2ebfA306A455b512,2e-18,0.0,2e-18
0x95b00AD42dC0787480A5caaC89D5671BcEd492e7,0.0,2e-18,2e-18
0x95d7750ACa7A068515d421Ca1Fa5f30B2d33C2c4,0.0,2e-18,2e-18
0x95c05227d59957eDb8d92Ee240dDC77e9Ff352a2,0.0,2e-18,2e-18
0x951FCd9CDBf3B57dd0374f0E7033833f187a0D95,0.0,2e-18,2e-18
0x95AaDD5092F5b3a4Bbbefdf4187962b811bF9e79,2e-18,0.0,2e-18
0x9578776756A138482111487BB98027eE7DCDB06a,0.0,2e-18,2e-18
0x952aFB19EC3ab3501d318B503AD18f11d810AB83,0.0,1e-18,1e-18
0x957a446A99f3B2fb2563a4bd43d19873bD448ce8,1e-18,0.0,1e-18
0x9578f557D670A874D3e1625423Edfe91C00044fe,0.0,1e-18,1e-18
0x95542e163e6bA5D07468A96aeF75507D2654623B,1e-18,0.0,1e-18
0x954505C88c2E423cB100399B7e31D68cD762abb3,0.0,1e-18,1e-18
0x95b53D8e497A165F59808c775F2a458769BEC030,1e-18,0.0,1e-18
0x955A2de2B674BF9511fea2e688aec31Ba68C1EaA,1e-18,0.0,1e-18
0x9524382deEc0eA9c4Fe8c17d90DA1dbbCa83D151,0.0,1e-18,1e-18
0x95efB5ae0D00c7F9108afBE067cfDa2e4cb185fa,1e-18,0.0,1e-18
0x95df3655BE95290Bb3ED64402d0E94556F867F71,1e-18,0.0,1e-18
0x953C241c36f3CD5e1D5a6dc3DC8e7FCdE739CabA,0.0,1e-18,1e-18
0x95D5470Bdf6129e6Ef16B073e7F01c7bDE3FCff8,0.0,0.0,0.0
0x955308C302d10Aef2a19efF92a6d94c28C67bF75,0.0,0.0,0.0
0x95FB7c39aB5645614dC6C0abfD8CbFCE97807dCc,0.0,0.0,0.0
0x952761E9b93fF88c9a3A86689071355EF1375145,0.0,0.0,0.0
0x95F4FF1bFb5E9A1e48d79F8eE9eDC31ea87E6B99,0.0,0.0,0.0
0x95E68cD7F6c28743B634D37DB89F3469246D9E35,0.0,0.0,0.0
0x954B4770462e8894BcD2451543482F11DC160e1e,0.0,0.0,0.0
0x956c4B1bB93f408dd49040D2E5e424D6c9D6Fe9e,0.0,0.0,0.0
0x95128d3a1144Ad668eD769A026cf9D66629DdB8D,0.0,0.0,0.0
0x95A286Ca0347B3c8DaF06DAD1c4233c95f06c894,0.0,0.0,0.0
0x9575f52641C048edAB51c72C729F015075dF26a3,0.0,0.0,0.0
0x95960ac95abcba0CEC18920c47BBE2e5930EE050,0.0,0.0,0.0
0x95D5088c367B2c6d69947860b7765e80F2753E0b,0.0,0.0,0.0
0x953D805eaf12F2C5A523F8BD4751a0161EEdDDAA,0.0,0.0,0.0
0x95aDfF02b6e614C781dA4100a71e96eF9Ca135a7,0.0,0.0,0.0
0x95d81f3d69c8706B272674Cb20e47f0b0c5229Bb,0.0,0.0,0.0
0x95b00716ded0d73D6Ed40bf0dd74BB54D32D0E1a,0.0,0.0,0.0
0x95ff6A57eed5cb15565f205A59D847338427099F,0.0,0.0,0.0
0x957f48428A2C33daEc147121386AC91815f9c241,0.0,0.0,0.0
0x951f65fBC1b6dBCDa97bf87a223deE2575EC7dFE,0.0,0.0,0.0
0x9599D1cCfa65F446A425306F9c2e67Ddd252426F,0.0,0.0,0.0
0x958d69C2254e360914c95314201a3aFb3Ce113ba,0.0,0.0,0.0
0x9561e33b68d7C21E4010f027d751D417127CC5B5,0.0,0.0,0.0
0x95d928f3934C4cFAbf68f5301664F6196724ea81,0.0,0.0,0.0
0x95C3CDA2345Fd3049AAe8aE3bbfed38953ed5973,0.0,0.0,0.0
0x95d890D29055Df621A907b7D8729CA8b37Cc91C6,0.0,0.0,0.0
0x956FbfC2C55bF3726bfBaB7A3f12ffcC4309dB33,0.0,0.0,0.0
0x959d2F3cAF19d20BDBb4e0A4f21cA8A815EDDF65,0.0,0.0,0.0
0x95A3eD253DD9693B1Cc4902f8c3F7daaDb2650bF,0.0,0.0,0.0
0x959a48640db7a290290C121322fC6D79871BBdde,0.0,0.0,0.0
0x952F35DE798dad771B29aa5c710b2D9F7f06296B,0.0,0.0,0.0
0x951dD8CA80A6e4C39B022Dd4d99a242e2AFD8d58,0.0,0.0,0.0
0x95Fcf71BA4Ab5Dc7759115EfEe9acfD6D7202392,0.0,0.0,0.0
0x95C5EEB56C3e40513659627Fb61C262e1f3f07e0,0.0,0.0,0.0
0x95A0b3cf6b6D5D6D44837334F98F23B183d924cB,0.0,0.0,0.0
0x95070d45a82C9f0d283C8E28Ec50B8Ce78DE9D57,0.0,0.0,0.0
0x95CD8b4253A9f0EC9D0B0eFe7126F1c99E5822e3,0.0,0.0,0.0
0x95C78E6bB5e4f4262e485D507D3442265dC8e6A2,0.0,0.0,0.0
0x95b72F82272088EfF9e6B7EBc4743bE5e91266d7,0.0,0.0,0.0
0x955D245C6856509B6CeD5996d16c98E4a230bd4D,0.0,0.0,0.0
0x9552614aeEd1F1b2B2CC3159aFD14d5bc7fa20Cf,0.0,0.0,0.0
0x9533582CAA34eB570FF2875Bb61B636d59589584,0.0,0.0,0.0
0x95A50E18514084F0AD94a16cd1cb85b15934cdA4,0.0,0.0,0.0
0x95574389d8F7D2919ec3481765a1895928EC8f4E,0.0,0.0,0.0
0x9507871De48BC7456dC4b5E9C990D0fBed2Fcd19,0.0,0.0,0.0
0x95E30db87064eA711F7D66510CBaE76544F3CE98,0.0,0.0,0.0
0x9523e213d3929bE2C6F48e5Dafe2B8A3d4fD3e39,0.0,0.0,0.0
0x952DC79BCEE652aAd8CC9268d9c614Fa166D0C1D,0.0,0.0,0.0
0x95Ea53C6a9F3804D6fd7575E8310d6cef86BBB8F,0.0,0.0,0.0
0x956452FB417491442084E704D2763695c9312DdB,0.0,0.0,0.0
0x9510253d3256831f25413cd489987B20AE5c47E4,0.0,0.0,0.0
0x95DEFdA55cb6E0163853E61fBC57E1E386C4dB81,0.0,0.0,0.0
0x95A6Ba10e7a92800AdBCD0b56e86AfC7C972Ce52,0.0,0.0,0.0
0x95DcCc8Ec33b55abF29c25233010fbD47cAa638f,0.0,0.0,0.0
0x95DeCfDB1D05AF6e7b9aB68361AE92DC70194DAc,0.0,0.0,0.0
0x952c9c8c7D4d0Fe6dFAb497d62A3b8d8b30a7c2A,0.0,0.0,0.0
0x95b9cf49deaa519D6CAd94224313bfFBc3F34241,0.0,0.0,0.0
0x959e97337081b9113daCc2A43131D78691c9aec2,0.0,0.0,0.0
0x955a31153e6764FE892757AcE79123ae996B0aFB,0.0,0.0,0.0
0x95b5965e474E03F1bC4972CA53A0f1C81369F344,0.0,0.0,0.0
0x95676E08c0bB37A9Ab360856C7C2B399204F41AA,0.0,0.0,0.0
0x95cB68e8d042247d40eDe2BF77a801A218b3f9f5,0.0,0.0,0.0
0x95c940C49b12Fc73E7686F0a38DAB4557D673445,0.0,0.0,0.0
0x951fB14aD7E20CE443bfb81879dD9ACA555c8839,0.0,0.0,0.0
0x9520300f16a633Bf85F93A394179ae671b601B9F,0.0,0.0,0.0
0x958583A5B8c02771c594F8F433d509F758b7B256,0.0,0.0,0.0
0x9508aEc0De5fe999304187Ae3508Ba81f60c6617,0.0,0.0,0.0
0x95ddc5255BBaa7f6A3b2408827B637EcFCEbb144,0.0,0.0,0.0
0x95F49607E409f61187d441db4abEEeA3aD323a7c,0.0,0.0,0.0
0x95693F04acf3985b40dD8104456BbBDeD59933cF,0.0,0.0,0.0
0x9551bf955231CAc456DcfA89C1486F88eD7a37F4,0.0,0.0,0.0
0x95ED4D27D050d349796C517e965a8157F8ccAADe,0.0,0.0,0.0
0x95739eDd5Bc9Bd2Ff7612CcfC5EFd46b14220959,0.0,0.0,0.0
0x95A3e9Aa30fEb016aDC53EB1bE736e3B569a01e4,0.0,0.0,0.0
0x95e3130DB75d3A4E7B9Ead4918C292CF5b447D3c,0.0,0.0,0.0
0x950fAE11DDdb4A10368cc4E4Fd93386A587e23Ba,0.0,0.0,0.0
0x955cDdAfB4da36570FF1F629dbeb548310FB2b8F,0.0,0.0,0.0
0x95Fcb3a76890929e9747f64CD0b990a388c6dD5D,0.0,0.0,0.0
0x9561ade9438BBE781A1b2d3b83638430709337a0,0.0,0.0,0.0
0x95d958697945aB6C87B0e7AD77c2C8Bd74f90Be4,0.0,0.0,0.0
0x957FC4B19267A635e2743EbA7cA4fCb0f35C91dA,0.0,0.0,0.0
0x953fC8F66bDd94A296B848BFDf954f08c5c03748,0.0,0.0,0.0
0x95C282cc79dB93E8E84846FD50fB2759f0fA8A81,0.0,0.0,0.0
0x95D5bF32f44700c305ad9c8073a82B86C7bbD1d3,0.0,0.0,0.0
0x95a85D0d2f3115702d813549a80040387738A430,0.0,0.0,0.0
0x9510DaBDb1232FAFe92E90B6f936d421CB307Ad1,0.0,0.0,0.0
0x95Ce4194102848Af7233539cb2e96aCaC876376b,0.0,0.0,0.0
0x9552e1c4EaeF67147ECaa9DD69663D62A15A084C,0.0,0.0,0.0
0x958C7e01429BaFE81ECE03840817aeDd6D031Af3,0.0,0.0,0.0
0x95Cb90BE63770b702f8DB8955decd6F4dBA5B25d,0.0,0.0,0.0
0x95f27909d15232a6F5Ff09a072359C701DF1F991,0.0,0.0,0.0
