Address,ETH_Balance,WETH_Balance,Total_Balance
0x6940Ccd3C5D3219557CEF498C61e0C18277a44Cc,0.001821303648899891,0.0,0.001821303648899891
0x69061B5F4E69bD842512429e1510b0bd8aB42FFF,0.001721956264421704,0.0,0.001721956264421704
0x69859a93B0efacB6dEB57e9428D4C260A924A7D2,0.001715202207096856,0.0,0.001715202207096856
0x69941F7Bdc5d3Fd0DD6099a8C75D1F9Eaa8583A6,0.001667845644705187,0.0,0.001667845644705187
0x6905bd660D854E7F5fccda97F209be6EaEf4a4a8,0.00163591234896628,0.0,0.00163591234896628
0x698dA18042B3908C12F6E6B241954B6b82C32A96,0.0016230545,0.0,0.0016230545
0x69731DAA3Ecf98508c341E1061d1d3166425C1a1,0.0015921,0.0,0.0015921
0x69702486619b134e82e875B97821437D251Ac9B2,0.001556972730589115,0.0,0.001556972730589115
0x699eeDb8F1Fd77fCd982Db97f0c4CFF6ef8b0DCA,0.00153400085115166,0.0,0.00153400085115166
0x69EE69bFc95CD4680dd4E0BBA21C3457A39a61CA,0.001509017948997628,0.0,0.001509017948997628
0x6973d250494B3a1f5B7bee70609e130A2121f514,0.0,0.0015,0.0015
0x698Da386bF577441B7b6a895FF343EB609e59FA4,0.001486205222280062,0.0,0.001486205222280062
0x69E104fceC26d3d6FFFc33Ab666eb6AbfE231697,0.001461925763240139,0.0,0.001461925763240139
0x69df39FF9aC0369d8a5edc2F5C8B54b079C1C54D,0.001448280894905808,0.0,0.001448280894905808
0x694EBa7b0Ae4e5C1765654f9a6ccb5a36DaF7Bd6,0.00144005791079633,0.0,0.00144005791079633
0x6984eCC12b1F4f47C002B656dfAB3ED497cD9BBd,0.001417012559093115,0.0,0.001417012559093115
0x6929Cf6C6e11198dDEc1e48e6358b4B9A4A7DB39,0.001410840213758255,0.0,0.001410840213758255
0x690966BF38bed59f5933A9d477d0D4bC4EA0bF70,0.00139045831686366,0.0,0.00139045831686366
0x69BCAb2350Fe323a1edf21B6F28637443EDbb06B,0.001374819427997335,0.0,0.001374819427997335
0x693e7396b4d7354eBe52D64Cb00e50BC8D5dA45a,0.001365012379111628,0.0,0.001365012379111628
0x69FA974B4560d64a2c014a2982B7B111D8451cca,0.001309377851351305,0.0,0.001309377851351305
0x692fEc293EEDED2037903E8B28C46Bdd9e6D22A5,0.001301998595108226,0.0,0.001301998595108226
0x69E6568006985d3DF6246BAa1459f9d7ac9BDF25,0.001278009722265305,0.0,0.001278009722265305
0x69d1A24A31152C961cbC4f3304Be8156e9f5E4dB,0.001270164026034744,0.0,0.001270164026034744
0x69102aD0c033f0626f8295E648bb67Ab760edE7F,0.0,0.001270068716118101,0.001270068716118101
0x69194ABeFFdC3f61ADb0F75cCB69cFD24EbbE957,0.001268157051944496,0.0,0.001268157051944496
0x69bBA087FB789B9535781CD771Ae10e4dB4f57b7,0.001244105061166685,0.0,0.001244105061166685
0x69d68909f3a0efd0C1ed0d8F06D1D653Cb99B8cD,0.001233594758827088,0.0,0.001233594758827088
0x6952C066c62af66d72404aDeab146238D1B84fef,0.0,0.001228476716418018,0.001228476716418018
0x69825e3B59C6b00aFA6539C822930De04c02cCa4,0.001188697363805469,0.0,0.001188697363805469
0x69aecC9b448d2d001bDaA36b1D26986E7b32Ec23,0.001126355816733323,0.0,0.001126355816733323
0x69664c620CD7470Eab5eDA0168FE1EcDcA0737c6,0.001110341691541446,0.0,0.001110341691541446
0x6940ab4b2Eac5Ddb14fE46a12fF42bFDC3110180,0.001077660105582736,0.0,0.001077660105582736
0x6917dF65957281e6F9a981BE3BE9C5556bac7318,0.001073975943990806,0.0,0.001073975943990806
0x69b2fED3a638e8F3CFCaAbb25adCe4FE7e9C35B6,0.001041264459861968,0.0,0.001041264459861968
0x6994AB61A8C174bC1AFbdfc1c131E59C0122A653,0.001033752313087029,0.0,0.001033752313087029
0x694fa4848Bc9c359FAdDD1dADFF4D94d6ca90623,0.001,0.0,0.001
0x69163e1f3A7d40FD96a1680C51648d2a5db090f2,0.001,0.0,0.001
0x693Eb01b32Ba35B4c4B5408B6aB70050F44f78a0,0.001,0.0,0.001
0x691CCE48616136B9b3937988c4474F81C5d2dEA6,0.001,0.0,0.001
0x69eD5d4F69AA1fB4Fbcf84892aBBc15314284882,0.001,0.0,0.001
0x6961d40A1e14a371CCe2BcFDFDba131baD5a4c1A,0.001,0.0,0.001
0x69fBad91584aC3FeD95724456Dc6b4E8a2f221F7,0.001,0.0,0.001
0x695C1E08a20fa2F9873e851e35990e81F54753f5,0.001,0.0,0.001
0x69E334FD3f554dB2d62655BEAe5057541710bd18,0.001,0.0,0.001
0x6902D34e566a4f30e5f9Ad28E249Cf33e71De4fa,0.000993576030644399,0.0,0.000993576030644399
0x691D98D543b28BeaE2690e995101045F9c6900b9,0.000987004320971562,0.0,0.000987004320971562
0x6934Ee8644AcF4db0e42241bc6b4d70874Fb9c48,0.00091552105258115,0.0,0.00091552105258115
0x692347b3a9d33D7A0d415D71ebfc9c8A9609D044,0.000911608178281358,0.0,0.000911608178281358
0x69538eABF5Ba62A2fd93a776bbEB7d37Bbb93565,0.00090463531481045,0.0,0.00090463531481045
0x698C609465e2dD926123A8b198D6a607a81FAb1f,0.00088362487214292,0.0,0.00088362487214292
0x69331a6836Ccc55fa588d7aC8C3Cf0712A8F6786,0.000871098928322118,0.0,0.000871098928322118
0x69e4C69A4A418Bbbddd213B57CAD8999F3Fe9a96,0.000868102365633529,0.0,0.000868102365633529
0x6902a437bb5361f66f2265a5b08be20abd34F087,0.000862405995792553,0.0,0.000862405995792553
0x69f49926D9fc5b75080eeD5633E5E03378C6d606,0.000839709021155461,0.0,0.000839709021155461
0x69F68a58D97a1354217B0AF47934F6B870aECA98,0.00083607508277034,0.0,0.00083607508277034
0x69C2ca0DD46A090430A4Fe7124F53fd36521a96b,0.00074280990718872,0.0,0.00074280990718872
0x69f7abd86d81608885526dE89c3D3A971EDe26F7,0.000724701646142664,0.0,0.000724701646142664
0x69654Db2fDcb20E6343E83394a1cB8C5A9f67ed5,0.0,0.000723532908747394,0.000723532908747394
0x69eb245D4d8F25F58970D62271F4084329a5E745,0.000668810496021403,0.0,0.000668810496021403
0x69628217484052e9B8452E7154fFCA02207e4DE7,0.000654155661766464,0.0,0.000654155661766464
0x69aD4e26F3497b2824015794983780b940A18f9C,0.00063869639168064,0.0,0.00063869639168064
0x69Fc9CbdBfd56594E6Ac54510a3566907BBc76d7,0.0006341851159512,0.0,0.0006341851159512
0x69Fa50Db6C57261705969E88be1a711dBE90359b,0.0,0.00061930562497815,0.00061930562497815
0x695AE944DC87A9af6fAFe60826Cd9afe66c1cBcE,0.00056244816011431,0.0,0.00056244816011431
0x69a6e71f877b40283BDB808e2373718B9b080248,0.000520864902393587,0.0,0.000520864902393587
0x693404F20FAd5fEB3346F79eA7Fd77cA8a815b80,0.000488950455782353,0.0,0.000488950455782353
0x692847c7A112C4b66eFbB8E1c8d36A7491039f97,0.000480775187020265,0.0,0.000480775187020265
0x690f1dDB76551d994694a7b520EA42FC99bAd548,0.000477775852723512,0.0,0.000477775852723512
0x695207177Fc8B7D9100f7400405152a62533751f,0.000477001691301904,0.0,0.000477001691301904
0x692CE4c257834F163DbA3b033dA8f10f27DDe2C0,0.000469051235193356,0.0,0.000469051235193356
0x69b4F901B5290642B50407AD46E5FE991335B0d4,0.0,0.000449850000000001,0.000449850000000001
0x698b612a236B9510626468d4f440c1515D7cA530,0.000431686630544576,0.0,0.000431686630544576
0x6970d71093e4E32318B4b24eedE5FBC320F0a64C,0.000409913174589567,0.0,0.000409913174589567
0x6963ae84ad3Bc61dD298fD034549362996581bF7,0.000395633895976713,0.0,0.000395633895976713
0x690E2c3d9de7A2dB3DE02AdC9dC50bd69D98Bc9D,0.000381529796562555,0.0,0.000381529796562555
0x6998204f4eCae009687162716Fda38503E0eae02,0.000376188586804782,0.0,0.000376188586804782
0x697153996A972DeB70CE2a97A8FddB2881f13C37,0.000358806123094541,0.0,0.000358806123094541
0x6969Ed7E72229Aa92eB8942841e0E81Ed52fe293,0.00034339042792704,0.0,0.00034339042792704
0x69CE7A6BEf4B2F7343E9aDDF3bD2A3DcB3AA8065,0.000341561551099321,0.0,0.000341561551099321
0x69ba3e2eE1e85818CeF580f144A9272871020540,0.000338720470408404,0.0,0.000338720470408404
0x69ad2D6a366678C16DB0b8D6e799654011FB66aC,0.000327410058315409,0.0,0.000327410058315409
0x69fEFDeD345be335f26427963582F680a6eDD341,0.000327082138490265,0.0,0.000327082138490265
0x69C71265f073950F480A8C56aaCABd7C732Fa47e,0.000322584933882163,0.0,0.000322584933882163
0x69dAFCEEdBEB49625bdEF7D60b63e2548F1D465b,0.000321902119352832,0.0,0.000321902119352832
0x69eFDf52EFe5540442894750aC46d109F601d4a1,0.000304521198705401,0.0,0.000304521198705401
0x697EcAaeD95dFE84b0654b6b4cD7d8477A8fa6eB,0.000300260110308854,0.0,0.000300260110308854
0x693B5A8f370eecf50Edcf1933278eD128AD83643,0.00028375,0.0,0.00028375
0x690cFdB1bE7af027Ee1196ee1b51A3683c8e6AbB,0.00025,0.0,0.00025
0x6960E82522BdF1c8AB6f92B17CDc2E29F6406664,0.0,0.000239989242153093,0.000239989242153093
0x6941E958F77Bf1BD7BeE551717EB33E727A581Ca,0.000226991399173371,0.0,0.000226991399173371
0x694dA9ec83900c9936978Fcf8F4B62cfc512C484,0.000217421086878365,0.0,0.000217421086878365
0x69B61eF42c3b63e65c084A4D7A59b2E92E4D4EA3,0.000202980338537984,0.0,0.000202980338537984
0x690327F59dFB00B9028e70B6B9943B5FB16245dA,0.0002,0.0,0.0002
0x692AEF6303A84a3F8F04f78a0CB3A272Fd9f4Bdc,0.000194680047567,0.0,0.000194680047567
0x6908D3Cb748e4C9dBbC71e9413cd1bc11adBC6C3,0.000187064035152804,0.0,0.000187064035152804
0x69476A1d3a2D710D61a2359d656f52B8d166faa9,3.7515625586084e-05,0.000143028745960599,0.000180544371546683
0x69C935aaeF15b54e9C79FaFD962554f364247429,0.000179102128276323,0.0,0.000179102128276323
0x69FD5bdedd8ba445bc00c1a56A8C51d5aF4b73d5,0.000168567351850655,0.0,0.000168567351850655
0x694e0f5f3fB6BAC0FB5D499A1E6231bDfA30555e,0.00015,0.0,0.00015
0x696125Fa7bbdb05E8B6EdED5336Fa4C096bbCB02,0.000149248048655682,0.0,0.000149248048655682
0x6907AB2D568F89C7658e7053335089cf908eecd4,0.000142,0.0,0.000142
0x69537Cc92a1C7A640D729C4AEB1d97bb36D4486d,0.0,0.000131714486744839,0.000131714486744839
0x69460570c93f9DE5E2edbC3052bf10125f0Ca22d,0.000121628380456655,0.0,0.000121628380456655
0x69ad4261020E0Fa27BEc5F8a14D4205992804942,0.000120052998822623,0.0,0.000120052998822623
0x69bf233e80ff9765E8eeC3ab2d08fD0e8f148669,0.000118011819775171,0.0,0.000118011819775171
0x6969D879B29B9025517085cf9b57Dcf44D5A6441,0.0,0.000104461196831614,0.000104461196831614
0x69aA28E37d194B2c5920b73A46b8DD338aF45b82,0.0001,0.0,0.0001
0x69026C324472B38d83a1815fe271c598384D33a1,0.0001,0.0,0.0001
0x69ae80508778594fab816477eF3fDA1b23efBA18,0.0001,0.0,0.0001
0x695a8D2B476820039DebFaC5BD7756a7a1858BEa,0.0,9.99999999989e-05,9.99999999989e-05
0x69E4CA6bE059bc0E1d13CcC9d1972174dda58c38,9.8340683546496e-05,0.0,9.8340683546496e-05
0x695E87309c48247D3c05EB73B207c3aa6cAd1FaC,7e-05,0.0,7e-05
0x69E14a78DD5200463D80FBbe6Cdf91E404603824,6.9548091748542e-05,0.0,6.9548091748542e-05
0x699416f9a1b27c394962BCE6e32882a9061d6C53,6.2633691590777e-05,0.0,6.2633691590777e-05
0x69E0064E9dDcda19aBb77230DE3a6826016306C6,5.4234935103654e-05,0.0,5.4234935103654e-05
0x69924882f2f5C1E602072C376661C073F81ECB99,5.2372274938635e-05,0.0,5.2372274938635e-05
0x692d3ec1ceB3C98Ff08d227092A24E22630cB80B,4.9110274684361e-05,0.0,4.9110274684361e-05
0x69022BE726Ee2b9006716c10e48078eA9b9fBddb,4.2743518250794e-05,0.0,4.2743518250794e-05
0x6939e26e6E068f1a417F156472485bfCC650bEb1,4.2512275872448e-05,0.0,4.2512275872448e-05
0x696559Fb84ab059585AA62fD00eD1C5b5dfb1A7a,2.8964147174811e-05,0.0,2.8964147174811e-05
0x69650C31b1dE881f6F88D8ca4144Ec04f80f6E6D,2.8345199003528e-05,0.0,2.8345199003528e-05
0x696790E247D1505471eB1918B0d0317ece287afE,2.8e-05,0.0,2.8e-05
0x6909f911a25f9dCa9d1b1FE1f4C0484dAd156282,2.6993590078102e-05,0.0,2.6993590078102e-05
0x6999E81eB6518Ff753790420534fF7bE7999aE41,0.0,2.5610684173133e-05,2.5610684173133e-05
0x697407451E3241D6db6CAD13E2233bAd93d9Fa6A,2.415625155282e-05,0.0,2.415625155282e-05
0x69FB13DA075f5D9a0399a945537818f9BFDBEd96,1.6292216207757e-05,0.0,1.6292216207757e-05
0x699a847260f1B8071eC8c91BFbBB0Cb95abe3785,1.4005530756575e-05,0.0,1.4005530756575e-05
0x69e55eb0400EBD2528d9771272C7BD99e99250AC,1.3829857808857e-05,0.0,1.3829857808857e-05
0x6939F3b6c707A6979a7817AF6Fa7F7f427334e81,1.1728203062307e-05,0.0,1.1728203062307e-05
0x69FB1E330dE8DEe1dD348f0744aD0cD32428aF5A,1.0607115741414e-05,0.0,1.0607115741414e-05
0x698F76f7BE2E5e94CCE5A04f48bC9e200243E5b6,1e-05,0.0,1e-05
0x691664cA649Bd8cEf2e66984968a61CACd688E67,7.440804667975e-06,0.0,7.440804667975e-06
0x69cCbA30Ff4D05FFe1190aCf3096F7ae5278cE9d,0.0,6.168373863699e-06,6.168373863699e-06
0x690D5Fdc592e221bCf483742764Cd10dF7e6Fd2B,5.8325189145e-06,0.0,5.8325189145e-06
0x697680aE18276DdE3372a14c5abB0D83a19190B5,1.000423000393e-06,0.0,1.000423000393e-06
0x69b4811dA59BA8F426147D761F37DD7bd1F9DDAa,0.0,1e-06,1e-06
0x69009c6f567590d8B469dbF4C8808e8ee32b8a45,1e-06,0.0,1e-06
0x697867f48BB9485468c7c1Fe53403298992cC425,0.0,9.92999663937e-07,9.92999663937e-07
0x6983731e6b3558c928C2ADCC2b6E7Df238912507,0.0,8.8428539107e-07,8.8428539107e-07
0x695a71D5EcDC3a1e80bD29c77BB0172B136B2970,0.0,8.4192370997e-07,8.4192370997e-07
0x69796488927FCa02C9Ec373DB06C5E3d8C4a9439,0.0,1.17099946952e-07,1.17099946952e-07
0x6975F4e2eAf79D3f97CafdA0983b3ecBf2E0E86f,2.936029655e-09,0.0,2.936029655e-09
0x699fc0bFb909887eBd8F7133FC17cDE52fb3bfA3,9.84376371e-10,0.0,9.84376371e-10
0x69D6fbe8E85B2328C87050Eb94916F8445830878,0.0,3.513656e-12,3.513656e-12
0x69209d1bF6A6612d34D03D16a332154A3131212a,0.0,5.765e-14,5.765e-14
0x69eEd4905BC2A4a6381F2791c7644D1018AaC843,1.288e-15,0.0,1.288e-15
0x6900e8aC76d0Aa7aD29e25b292a7FEe3aa159A86,0.0,3.92e-16,3.92e-16
0x69b99D0Ac17808b25CAaAE43c602083F890DAaC9,0.0,1.8e-16,1.8e-16
0x69945142fECb445ab0D1950bb21b7c8577DeFA61,0.0,1.42e-16,1.42e-16
0x69a3275da5CAdaBc4Ac36fe146B735a4Aca5B03F,7e-17,0.0,7e-17
0x694A1b04f5Cf37E324AAB28C53495eFC845cCED1,0.0,6.9e-17,6.9e-17
0x69c2D71fB6D51Aded076a5Ac1Bf437A75e0538eb,0.0,4.9e-17,4.9e-17
0x69A303b1f7817aa9643f79Af50bCF2517bd163ba,0.0,4.5e-17,4.5e-17
0x6907B8188c561504471bDCE5Db670e8a1b83c9Ce,0.0,3.6e-17,3.6e-17
0x693f3DE86EF9BFcCE1a85Ad98abfA7670ad5b5e3,0.0,2.6e-17,2.6e-17
0x69F607a7Df9dab622d50195202120dA07511665c,0.0,2.3e-17,2.3e-17
0x69cb4Bd568997B889dA6C133B9BD91918DF1C3ce,0.0,2e-17,2e-17
0x69708B2942Bbb69ca8A79F315e6f2004dFF938c1,0.0,1.9e-17,1.9e-17
0x69a6BFB0976a499eE9C7b4E5eB9aDd70c22603AE,0.0,1.7e-17,1.7e-17
0x694B5bB055c8773C515534f8F794c76BDd7EdA65,0.0,1.1e-17,1.1e-17
0x691caedC068ced030b4a7aDF6A24Df76f8C8c17B,0.0,1e-17,1e-17
0x6967ceF6Ff12397c9c760e031b793153139F7A25,1e-17,0.0,1e-17
0x6970dAaEe29cc553472b62Dc5d24521D06Ece712,0.0,1e-17,1e-17
0x695e46f0BfFcEC2e267E8cf1Bc4509d68Fe8ebD9,0.0,1e-17,1e-17
0x6918062809b6A1E68d487504C5B51fBB10c688Cf,9e-18,0.0,9e-18
0x6934480314c655FcA9dEDf577ddCF6b10B56d80e,0.0,7e-18,7e-18
0x69F5D1Dcd78Ad1ccF6963eAC60AC45ffA52CEe02,0.0,7e-18,7e-18
0x6919E500430446DC053ab34e36CCdB5aBcCC3303,0.0,7e-18,7e-18
0x69446Dc3363E1c376Ba8A4414fdD27D07Fbb301a,0.0,6e-18,6e-18
0x69d913c946D432150B7E9Ee7BC8D3e2A08943679,0.0,6e-18,6e-18
0x69E0ef70906135c3a9b3e1086ccdC03Eea82302B,0.0,6e-18,6e-18
0x692C8d103038FecB0Bfdc84B1f54287564DbbF10,5e-18,0.0,5e-18
0x69eea7821766de017F450C04b729c32103Fb9839,0.0,5e-18,5e-18
0x691d48EEB5E7C78A55B930EaE878aC6A2a9F8029,0.0,5e-18,5e-18
0x692A81aF5fDa6597b555604a4A5E24808dC2Ee9e,0.0,5e-18,5e-18
0x699a11cf9F4D3BB5f10afE556b3C503bedB804F0,0.0,5e-18,5e-18
0x69C33a6Ae27197AFAe12312AB7d6728f835118a2,0.0,5e-18,5e-18
0x69c1847495Ad4A3d17F209627407B331f7d285Ec,4e-18,0.0,4e-18
0x6988928aE5FE4aacC7D6d5b9532aBEf898eD61d5,0.0,4e-18,4e-18
0x69cdfbeD23DFFf571591B78403DC515810dC5cC2,0.0,4e-18,4e-18
0x69AA6Cba48C9427eEc59c3E4E591C4094fd4EfF0,0.0,4e-18,4e-18
0x694F8726895423e0185C33eB465168E5762debCD,0.0,3e-18,3e-18
0x6907072E2841FE7953d7EbBc9bBF1557931d6F3A,0.0,3e-18,3e-18
0x69d8adB247d2accEF5576756879954F87f2A226E,0.0,2e-18,2e-18
0x69A82D1970B7A70460A17F0918b810E8A97f19fA,0.0,2e-18,2e-18
0x69cd91a8900e911382cA99C3aa8872E7cb419701,0.0,2e-18,2e-18
0x69046c9d1E7170D3ccAa7d7dDD3eE30eAD44F9B2,0.0,2e-18,2e-18
0x69363C945F63285a56Fb9a3c5a8Bd9AE0dE0e65b,0.0,2e-18,2e-18
0x6959fEd71216C88eDDC48cE0D3A1d8b234487D04,0.0,2e-18,2e-18
0x694d2b6b1615e059B7E658856a32259390eD5163,0.0,2e-18,2e-18
0x69A9b64351d2E3B126a506eEc74A6918cc5ecA54,0.0,2e-18,2e-18
0x6947cAe2670b1145cBF889f3754E4807E3681d40,0.0,2e-18,2e-18
0x69c763b7Ff547bE1158418B5A611B6343F35E781,0.0,1e-18,1e-18
0x69D259972463A653B1b21d1f38B47ac2238e248D,1e-18,0.0,1e-18
0x69a002c7e29493519516c62F5CF8DEa32Aa69A8D,1e-18,0.0,1e-18
0x69933F625481386DC4bC5768AD62F45879Fa3EDd,1e-18,0.0,1e-18
0x696Acd6e4FC513fd45908c4b2C9E4395c580BbC1,1e-18,0.0,1e-18
0x69630C5B31E202C67cC060ED2f5A314D7b90EB16,0.0,1e-18,1e-18
0x6949A609FF8F8b2219a8914cA2a10c20fdAb4716,1e-18,0.0,1e-18
0x69294a7a24aA5469a1DD134bcaBCCA16c15BE3d5,1e-18,0.0,1e-18
0x693162E054b46A60c23d1963eF65b0dcab3423ed,0.0,1e-18,1e-18
0x69E9C38CeB9B6470cB22B58158698119A735ABaE,0.0,1e-18,1e-18
0x69848561d5E7f026334BAD9e99F53F9E1AffC46e,0.0,1e-18,1e-18
0x6980a47beE930a4584B09Ee79eBe46484FbDBDD0,0.0,1e-18,1e-18
0x69736fEdfbef340D60ECEe5875abE234684B773C,1e-18,0.0,1e-18
0x69058DC511d5DD3117EbfAa08036B698D5CB2707,0.0,0.0,0.0
0x69A22965EdFF51B604e96Bb7FED1e40d3479503b,0.0,0.0,0.0
0x69E0e33011e8624d1Fd488BfD3dD3885a5d02A3C,0.0,0.0,0.0
0x6931d24C9F2C558daABb7687CbCA225Da648c669,0.0,0.0,0.0
0x694d6CB0f8290313bc4128d1c732398fdfcB3AF3,0.0,0.0,0.0
0x69526210940E309a918c72d1c6c90371094dc62D,0.0,0.0,0.0
0x69b42EB261b998ef9BaB8e7CF05e8C3065E0A671,0.0,0.0,0.0
0x692F33079950602A0918FD230152A8Fb466a761D,0.0,0.0,0.0
0x69E158CBc34C01b6A797683014257eC6DADBa137,0.0,0.0,0.0
0x6926E507339eca2b01BeDe825d762F4EA19E13C2,0.0,0.0,0.0
0x6907263e1c980b0D37020a9FE507727216fd43ae,0.0,0.0,0.0
0x6969eBc99c511A3e742cAaBE53edFF492415f8D4,0.0,0.0,0.0
0x69c71811a5eA31037A93241433C9Bee0d7a8A94a,0.0,0.0,0.0
0x6907Def01ff54a0a3bC4041133D57B1ECB5488E7,0.0,0.0,0.0
0x69717362Cd01B693186B6DBd2227f2BD94378bD2,0.0,0.0,0.0
0x69c94B0F07233ac8a21355f04Cc543263D6BD32d,0.0,0.0,0.0
0x6965C5B1B1e4514e594E2ee0f0Ad1F7E28269d7e,0.0,0.0,0.0
0x69263e720B795FfB17f005d3863EBBc0e7216ADE,0.0,0.0,0.0
0x69a1b928FAa79d6C2DB4d13A451C673C863df0D9,0.0,0.0,0.0
0x696b1373c333787dB376255481e895F4954AF764,0.0,0.0,0.0
0x69Bc5fFF59f003857d120762F291eAae3c3f7159,0.0,0.0,0.0
0x694cbD3837aab1341Dc29196421F7E8d3dF0a7CE,0.0,0.0,0.0
0x69741Bf98e8c91Fc729013b21Aca8835497bdBe7,0.0,0.0,0.0
0x69C7AA5f2E6b31419a5d115613CA852131E73e80,0.0,0.0,0.0
0x6984910439907b00f438275945B612e3912e0A69,0.0,0.0,0.0
0x6914DD3aef4DB39B300868cD87368Fda64dEABFA,0.0,0.0,0.0
0x698fAe95b34673573a64A2AA73ec7EB61043B1b8,0.0,0.0,0.0
0x6948f90a4EfA69d3027457aA0524b214ec21D9ED,0.0,0.0,0.0
0x6903ab81a6d0002363f56A9cee576FD4b4A89205,0.0,0.0,0.0
0x697DBB63FA32e53aFbDA636fBe7b34e182699045,0.0,0.0,0.0
0x69F76152F110FD8C43bBA6282f3c9d1ba3372772,0.0,0.0,0.0
0x69665EF291de5D65D08111cAbbAdDe4680C13a19,0.0,0.0,0.0
0x697Eb7a918451755eD8920C7aB575f786483df35,0.0,0.0,0.0
0x697cf3cC2BaBe3F6F49EA6179714c18B09E26931,0.0,0.0,0.0
0x69798E665B8bFd664247C5AA22539aCe12041073,0.0,0.0,0.0
0x69491FC82619b5815e98B5f796554377cB152495,0.0,0.0,0.0
0x6942DC58C2833690511D0b9eE0d40e979B6dCF35,0.0,0.0,0.0
0x69403165c7269DAD887a5092F6C71ffF0375a0ab,0.0,0.0,0.0
0x69145FA3E458FD84dd6109970e56EFbe3Ff6a859,0.0,0.0,0.0
0x69993109866Ba3e73c4249507Ac7117a49732f0B,0.0,0.0,0.0
0x69666756c882C70eD39639CD4420ab10C8D5E058,0.0,0.0,0.0
0x692EAE4f2F1DBF18eC86307b84fDeBfc042C0f82,0.0,0.0,0.0
0x6967dFd94738380568C64FcD5b07851bbC02dc1a,0.0,0.0,0.0
0x6936DD4555d84Ca0856F5C922A4F84a0D067c6FC,0.0,0.0,0.0
0x695BbB77941bCCD752E8d780083C50AA3D5b3Bf3,0.0,0.0,0.0
0x69aa2047f5E39e4b62BD3aD77dD14780443B4F40,0.0,0.0,0.0
0x693E25e09D13C1D8A0EE2c32D4f3419B425Addbf,0.0,0.0,0.0
0x6927bC85220DC029D1e8e376CB3E84bFB19e9123,0.0,0.0,0.0
0x69D49AF653a989f75C4C545a923C951D8550cD01,0.0,0.0,0.0
0x69Bf9f168a5A79b144368b3eeb2662F4A9B055E1,0.0,0.0,0.0
0x698813efdDfCCd067953C58125Ddb2Fb53FcAd07,0.0,0.0,0.0
0x69856966E5C565072aC501749f63a47D565741f3,0.0,0.0,0.0
0x699c7905480bbb9319F2E4fB721d6ed130F6EE7b,0.0,0.0,0.0
0x691b8c07F3691e9ACE48E3c0Fb128fB8cFfb9118,0.0,0.0,0.0
0x69E55C621C4365834cD281944d6b549CC340331B,0.0,0.0,0.0
0x6918a59841460EF137ABf2b35b6640C9b7de932F,0.0,0.0,0.0
0x6909b1da6a5e8124F6647fF7fBd2DA756ACc5396,0.0,0.0,0.0
0x69993D682a3df9c8Ad3f2B607f550Cbb57cdb770,0.0,0.0,0.0
0x6937A9E0f28F693Ea2776b37FdEB166276b2c07c,0.0,0.0,0.0
0x6950888166239E4b2fbd5B5a5A7A7c33a61916aB,0.0,0.0,0.0
0x69432F3653f5EFE6585CbAd07E551fbaE37f459A,0.0,0.0,0.0
0x69F873Bd3E3432E5d933de85df4026D1172d8AAF,0.0,0.0,0.0
0x6980E51bE1af7F29cA2f318673e0eBF2A94059eb,0.0,0.0,0.0
0x6930561800B47E95bbF28a97878c216973A3E416,0.0,0.0,0.0
0x690AdC40767A9ccf3D75a81E65FC08DB1F361839,0.0,0.0,0.0
0x69E34AceD0449F60C0Dd7a648eB4605Ff2a8B180,0.0,0.0,0.0
0x69344eDA2a817759b935371d922cd5581d04C93D,0.0,0.0,0.0
0x69dEde191f7DD1596581A20140Bb16DFB305293A,0.0,0.0,0.0
0x698e3c0B5D4259bE86A3A323274A4869A97bc826,0.0,0.0,0.0
0x6987DBC260BFDFe78cEe3f46B1ea9C014eec447b,0.0,0.0,0.0
0x69DA0352cD911bb536984e52Fd321234387E5176,0.0,0.0,0.0
0x690Ad2eC7324A2167CC189A969788ccf17da1E3a,0.0,0.0,0.0
0x699666139b95ba0EEB4E29E022C24F84045ccc76,0.0,0.0,0.0
0x693A72d3c3AFC350077144be714c04e5AF0fE7f0,0.0,0.0,0.0
0x6976f767e07d3459DAd3fa580C8B9552F0EC05cF,0.0,0.0,0.0
0x695c46ecD141b8C48d367eBB6E744CbD205Bc52e,0.0,0.0,0.0
0x6963eaa515Bc4604455115fF9098f204589b4584,0.0,0.0,0.0
0x69560720Cc2d01D903ded38E3D6924FDFCC7711A,0.0,0.0,0.0
0x69897a05e408035fdD2776A28189B83AA731517B,0.0,0.0,0.0
0x695Ab9d94a383c65f35BDcc2aa8Ae6e7E6070d0D,0.0,0.0,0.0
0x6960e0849E083230ff3583F159801CC71c0e8552,0.0,0.0,0.0
0x69E7AFF6B66FED70137d683Fdb72a95Ed8035f38,0.0,0.0,0.0
0x69D4170825b1D54D0D3e6449772c1E20Ce202545,0.0,0.0,0.0
0x69B4b1397BFB1A14217fdBa2f65b2455B9D2C616,0.0,0.0,0.0
0x69983ec3b4760C96e417731e8ef3845A60FA9a77,0.0,0.0,0.0
0x699c39eE87182A015406B7e80f40F7cb6b5660eb,0.0,0.0,0.0
0x699e900b687096361D6758368DE9cF61e701204c,0.0,0.0,0.0
0x69B4c28c8760071C24Cf5DcC5d40400458947Eb6,0.0,0.0,0.0
0x69758a88e0ae0563b93FdDB6A4E96ee4bf8069c2,0.0,0.0,0.0
