Address,ETH_Balance,WETH_Balance,Total_Balance
0x9383fBb95fc3eB58D54a0B83B0F72d698F2587Ef,0.001794314627165408,0.0,0.001794314627165408
0x93768636df2c1DCA0b2cB17cb93440BBC36E941E,0.001723075004486248,0.0,0.001723075004486248
0x932DfE93aE006Af191C2fE26d4111F82c38fb99D,0.001709702606941896,0.0,0.001709702606941896
0x935549e54708912C1c7Aa8A6964061D140084284,0.001686407915083574,0.0,0.001686407915083574
0x93449d77758E12F04Bd3879aa9EEE0548B8CB5e8,0.001640199773932136,0.0,0.001640199773932136
0x933EE5b73f71Ea8a4cE74A18eaE023A42E4D22Bc,0.001627407676677085,0.0,0.001627407676677085
0x93d28452ddf820eB653d96107a20BBb7551C5aF7,0.001622973812536581,0.0,0.001622973812536581
0x93E7C31AB1a1655967dD49F3246829B023613595,0.001602139406211005,0.0,0.001602139406211005
0x933Ba57E36ba7A2a761c8882D894cf059c1f9741,0.001590351867389721,0.0,0.001590351867389721
0x9351733320388EE9B5d195c680411ab72AdB8089,0.00158269396646481,0.0,0.00158269396646481
0x930fDFDF62213F897cfbE8C4D6442cf2A7aF28ee,0.001552922289649465,0.0,0.001552922289649465
0x9349E78fEB74cb17eaCF1aA5de7266F2fA999b57,0.001473744930874295,0.0,0.001473744930874295
0x93D616138176080261a0F2ba484518E6750bBE69,0.001459439171271198,0.0,0.001459439171271198
0x9387772fDc861EB2D6ea5D402fC25Ba62a2F4335,0.001383324677937567,0.0,0.001383324677937567
0x9330F22F0E25CeEf101CEe2aED32F92193EAF802,0.001366477425826249,0.0,0.001366477425826249
0x93A38Ab640366AE45D8B376B65F0857E10021147,0.001341369517014258,0.0,0.001341369517014258
0x9375590fd5093377912de58b158131856b39d5f0,0.0,0.001325170552892039,0.001325170552892039
0x936bd901715bAC7f49F4825e79cDB1A80d65ea7e,0.001313040082919936,0.0,0.001313040082919936
0x9330AF9358b32EE2DBA8465c75dd8B60C03B9985,0.001296417432860625,0.0,0.001296417432860625
0x938a9a1daa243360c47922768E510c1EdfB6F7B5,0.00124651665857165,0.0,0.00124651665857165
0x93325A90fEB118F437f1eDA56022BCB288b6E965,0.00122693109698819,0.0,0.00122693109698819
0x939B90765D1C82f0C07DB48F9A48BE043f21E00f,0.001219026095567682,0.0,0.001219026095567682
0x9393845B1CC487d3728718FdC374D397abA4B06C,0.0002,0.001,0.0012000000000000001
0x933cf5aa51751190e73da62FEC6b157e89cdA84f,0.001168785326529156,0.0,0.001168785326529156
0x931DcF8ad326B255a6dc27bba3080334Cb9BD754,0.001122194842598681,0.0,0.001122194842598681
0x9387471a6E8b83fEa2D52138Ec0Dade5D3Ff4CaA,0.001110955057394016,0.0,0.001110955057394016
0x937C421A79B033dAA61cF9721DCF3cbF81649033,0.001073743131506052,0.0,0.001073743131506052
0x93b8c851f784329f6034Bce27e886DeFa6370bd7,0.001023294199477421,0.0,0.001023294199477421
0x93876D4F27B559852623BBFD4865691338684D43,0.001016972246679949,0.0,0.001016972246679949
0x93794a2d40fb7A42Eb0992575Dfa0Ef4bf3f5ce5,0.001,0.0,0.001
0x93300225cf425f2f4BAD580F80037185e0C81B36,0.001,0.0,0.001
0x9372CD18E2306854F792f18fd51760d8f174F441,0.001,0.0,0.001
0x936766E5B9B458e03138d718c3D006c89C5B2B6f,0.001,0.0,0.001
0x9398fec2ef297Be3a89E73d0d081Cc8816945a77,0.0,0.000999999,0.000999999
0x93aC5b064c31426D3C3871A3deD811a7fB6f2ee7,0.000885869362921127,0.0,0.000885869362921127
0x939c0187B67E729daC90CE4BA1cB952e0B480FBf,0.00085,0.0,0.00085
0x93FA4574F17C534D500Cd00A8d8Bea393F54Eb51,0.000837126046351079,0.0,0.000837126046351079
0x934b31D0E57B51a161A5f94A98d4351d9d979ce4,0.000814931537396088,0.0,0.000814931537396088
0x93cE8E15Cf9F56B3251723716FbDfD8794253f73,0.00075961292972259,0.0,0.00075961292972259
0x93c3B6eaAD1de2498De7438F7F78516329DdC1c8,0.000746506880373645,0.0,0.000746506880373645
0x9394D6fa824e7016728Dd730D190331CC407FebF,0.000740771853689712,0.0,0.000740771853689712
0x9303daF738072B1FCBcEd8583b0A02Cd3Ea56065,0.0007,0.0,0.0007
0x933059A3F564bCe80E824d62D0b77a4418c5F2E6,0.000693873154879875,0.0,0.000693873154879875
0x93B134Ca57aFdfB61b3382e431a0e0649a7cDA26,0.000687777368215496,0.0,0.000687777368215496
0x93E30f80aA956a4674b21663d20cA9bEB2B88B8D,0.00068287195060329,0.0,0.00068287195060329
0x93aE3408B6Fc98D7eE95A770EA75C61a7e08278c,0.0006793,0.0,0.0006793
0x932147AB0c993C5D555D488d21d065073A3d2E06,0.000637523173873248,0.0,0.000637523173873248
0x93EC591727534eD906caBE5d5BfDf2B11e011A10,0.000637072012840725,0.0,0.000637072012840725
0x9362cfE4785986168AC8867F84CeCF0fd5f95637,0.000621020550939566,0.0,0.000621020550939566
0x931174D93DB0509B576B2243bB92466C12CFA7d4,0.000596895234997728,0.0,0.000596895234997728
0x93f8Cfb77b44982aE53cC483e94e3c404869987C,0.000565642594610324,0.0,0.000565642594610324
0x933d1515Ac8d759c6fDff4126E9e862245aaF256,0.000555940836504425,0.0,0.000555940836504425
0x9378E34Efc2B5a58EC79Ba53dffd941A02Ab4a1A,0.000530241748530261,0.0,0.000530241748530261
0x9318a4aF26Ad2A2D2c5783BBc90Bd809f72a47df,0.0,0.000525372385980632,0.000525372385980632
0x93086803580944F542A1b8fFB09096FD8289953b,0.000506783756885725,0.0,0.000506783756885725
0x9357930AF66D21a01f100Dc7A796A6653B25a330,0.0005,0.0,0.0005
0x93EAb838bba32CACa6a7e6B2062554107Ea0f657,0.000484029917235526,0.0,0.000484029917235526
0x9333085aF1ccE5579b88907d22B84EEE1CA74aC7,0.000420425951800522,0.0,0.000420425951800522
0x936D471099A246b7CFf0B9D29BDeE2af59A3B287,0.000333722847256496,8.3635308269731e-05,0.000417358155526227
0x93DfdC3AA634eCE8DD3d80E23D310CB8045b0675,0.000415394027326424,0.0,0.000415394027326424
0x9361B8668b9a01fCae87A7716E666f045641cf53,0.000358592501188415,0.0,0.000358592501188415
0x931C05bBC1742DaC753e73a525b99F76380251bA,0.00031987596568175,0.0,0.00031987596568175
0x932678B9B0435217ccE7be80EFF980062AD9cD9F,0.0,0.000318348603528475,0.000318348603528475
0x931c01c75Cd3E330f10b839F2A844edfb8E8F560,0.000304601821480274,0.0,0.000304601821480274
0x93877CFa07323Baa40d9869f1deda22597cBCC49,0.000275727739956095,0.0,0.000275727739956095
0x930bFb38Ce1ADBdBA2A57B4f61F0976db051D793,0.000265545062176816,0.0,0.000265545062176816
0x93546D13E14Dc01e365eFc537Cc7a613E8F8C8a8,0.000256861258849655,4.7159772388e-08,0.000256908418622043
0x93897428C57b3B65DccFD5401EC53dB117Da41Bb,0.000249,0.0,0.000249
0x93eB8c72b0A92179e2f07Be751fca038Cf2DF089,0.000245,0.0,0.000245
0x93c7F0cd8453ebCa17A4436CB9B189125bF61a3c,0.000222666243019968,0.0,0.000222666243019968
0x930034e556422D54bDfd763273a6dAF488AEccA1,0.000220175003148655,0.0,0.000220175003148655
0x93911Ffa6dD356b660fd5aC4a29FC8AF40A2E733,0.00020230397776953,0.0,0.00020230397776953
0x93d30E9A07cEd0BDB319B2629965D5aC2e2A616C,0.000201105907590393,0.0,0.000201105907590393
0x93F079236360575d43C07C6fbB4de5948dA54256,0.0002,0.0,0.0002
0x93e12E0EA52A2bE5114186AA205D65c3632Aa708,0.0002,0.0,0.0002
0x932e5c00761CE6FE406942e48e58f2c692b21573,0.0002,0.0,0.0002
0x93c70ccac627A37bc11817fF283d07a534843CF0,0.0002,0.0,0.0002
0x93B58AC1d7Ee15362393d5728bcaBBC2907a23e1,0.00013316747856357,0.0,0.00013316747856357
0x931549dF2248FD8F2e62920C1da459Eca77ffEe9,0.00012,0.0,0.00012
0x93d2adFD07420E7b09099f67F2dc7fe2cEbd9D74,0.000103958381345816,0.0,0.000103958381345816
0x930944d94e479fE340b8Eba02C9ABCC1B5c6Ce4e,0.0001,0.0,0.0001
0x93d85E15B5428C6Cfb721Ac6E9DFc31D0D7fA55F,0.0001,0.0,0.0001
0x93cc6A90aAFD4a572735C056E97eAF6d1D7665FE,0.0,8.4596824727002e-05,8.4596824727002e-05
0x938ec2BFEdB7BA59212894c9FE79B2b5546E3c4C,6.767795571145e-05,0.0,6.767795571145e-05
0x93c33773b3b4b21135eeFcb37429FDFb451E3fb8,6.4252960156108e-05,0.0,6.4252960156108e-05
0x932209afB396b56BdF030ae998cEb9608d455CEd,6.2426292035731e-05,0.0,6.2426292035731e-05
0x93cAe0E8b26fE7A5d39B3ce7421Aa0d638bad072,5.6726213348168e-05,0.0,5.6726213348168e-05
0x93beDe1665615D9480B2568132e8d51B8E2fc91C,0.0,5.5994307425514e-05,5.5994307425514e-05
0x93629Ba73E4ABfc18b624DCeEA9219449179ac82,0.0,5.4122401892117e-05,5.4122401892117e-05
0x93065371f14b41Fc41F8dE372E4BB9B377334c42,4.4496445441096e-05,0.0,4.4496445441096e-05
0x938672B62859D62322bd640b9ddb48c59a166B42,3.851e-05,0.0,3.851e-05
0x93c65093619323563c8823a8a7a20916F97e9705,3.3844126857163e-05,0.0,3.3844126857163e-05
0x936844411c9cc1c33de176215e994290DA5a4b6B,3.09111e-05,0.0,3.09111e-05
0x9308b5F475dD5813F6dC5c5b10F994fdD49305DF,3.0744678227681e-05,0.0,3.0744678227681e-05
0x93Ce831A9EBe556C866BEbd4DcE19b2790cB1159,2.7021544675372e-05,0.0,2.7021544675372e-05
0x9352D51515c82c563b93eD656EA33f64c1CF2dBB,2e-05,0.0,2e-05
0x932F2A6B0c8c5a6025ba73c9f9d1FdcD037a4e61,1.3164427810724e-05,0.0,1.3164427810724e-05
0x939ad3bc6Cb1a8F5Bbab8551369D9c57DB6e2b32,7.094566451322e-06,0.0,7.094566451322e-06
0x931f8AA15d7c7d5dCbcd7dF2D9aFD0f199a9b391,3.852946262048e-06,0.0,3.852946262048e-06
0x93B753F6aB83917Db9295864882a33fB97Ec8F54,0.0,2.48184219681e-06,2.48184219681e-06
0x9388508AbEEbC1e54Bd63f1a3aC0338E00b42ED3,0.0,2.38152613716e-06,2.38152613716e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x93FFb15d1fA91E0c320d058F00EE97F9E3C50096,1.457043753098e-06,0.0,1.457043753098e-06
0x930Fa6efC34B1632006b0894Fd60f7d850ed7A06,0.0,1.002910598107e-06,1.002910598107e-06
0x93B0e2D48B657F9CFdEBeb9b7a5D0B0aBb8a3103,0.0,1e-06,1e-06
0x93C946371fE3B2439a78E9572C8be6134678E54E,5.00348363643e-07,0.0,5.00348363643e-07
0x93045F6C283d7CE53Fb879D8f66ded9163068D0C,4.46959280449e-07,0.0,4.46959280449e-07
0x938ceD2D1eE4AFB220929F96c2eB754C053C77F7,1.62377202241e-07,0.0,1.62377202241e-07
0x93b156CC506cd6E059EF717E65BF09378D75B5c3,1.60089070504e-07,0.0,1.60089070504e-07
0x934F493cf56094573483B16Df7F3b03E420B1e9c,6.6763190171e-08,0.0,6.6763190171e-08
0x938d246ADecd5d355936a02b7EbC068577c37a27,0.0,5.0909448699e-08,5.0909448699e-08
0x930570B6d3ec2beFF2C74b84066D7Ef9A1DBC732,0.0,2.820033656e-09,2.820033656e-09
0x9375515CEF81Aa1F3129A4B9C47A77bd85eEaE8A,1e-09,0.0,1e-09
0x93E763dd3C6168BC9Fe6C7b4F1e7Fa4722C555b3,8.15e-14,0.0,8.15e-14
0x93DDBd8Db0Bee58f17c75fE8037dB51B3197fABa,0.0,1.2124e-14,1.2124e-14
0x9357f32f3bE5e6df72e635C09f80Da78Af2F2F15,0.0,2.168e-15,2.168e-15
0x93F4EDE65FCa69CFD27d22F1e4673B6f63a7496b,0.0,1.68e-16,1.68e-16
0x93b76429520d4F1ad37B0c16cc4D308803dA9D82,0.0,1.41e-16,1.41e-16
0x93417D5D061a1d9E4f71e6F5bcACCe75c4e16d8D,0.0,6.1e-17,6.1e-17
0x9301101D3cD97D9116ab143EC4191d1C92137444,0.0,4.9e-17,4.9e-17
0x93001B5A8bA778E2189d32eb297AAe51bE342897,0.0,4.3e-17,4.3e-17
0x930dF3203372d65d7C64611BABbE0Cd86e14A038,0.0,3.3e-17,3.3e-17
0x932Fc262f287656aB189a75AB0808aBb4B141ea6,2.4e-17,0.0,2.4e-17
0x93Db0b4D0C23a70e02530A04BFb5AD21F3163ceD,1.4e-17,0.0,1.4e-17
0x93C3F45210307414c4a9D3ab31228D436ae44210,0.0,1.3e-17,1.3e-17
0x93433D4c4a225Cd319e2BC784C5B339c2786b3A6,0.0,9e-18,9e-18
0x93595370ea552FA63cc41f720B137b5C07AE3FF2,0.0,9e-18,9e-18
0x93104013720A1cE9eE8AeCefcB52a1318eBeb0b2,0.0,8e-18,8e-18
0x9320b4B1Df73a30664347eEE56C39ebf6A89F1d2,0.0,7e-18,7e-18
0x93C14D65A2afa1Be4fd22349fd0D75770ec17cFD,0.0,7e-18,7e-18
0x93976FB0Ca0421C313d8A768e6E2a3e351816e9e,0.0,6e-18,6e-18
0x93C7B7179C4f4e0219fb6E630D845DD8Eb9B89F9,0.0,5e-18,5e-18
0x93ACFaa8a9a0aB1A885cF6Cb4510372dDa7e5d8C,0.0,5e-18,5e-18
0x93a68b82Ffac8e0EC785ba4f74e0669337d536f4,0.0,5e-18,5e-18
0x935650d3D9f391c208dd1cDCc26813354A52dC6f,0.0,5e-18,5e-18
0x93Bd0e6c5bEedc05A8a792568d0117FF1cf7D474,0.0,4e-18,4e-18
0x93CA932301E77788b41C9CbabFaEB714A2a4a549,0.0,4e-18,4e-18
0x93028099DEb240bDF853Fc2f39eC5C2c87069c61,0.0,4e-18,4e-18
0x93fc40f4f422A22C5b5db20596C06fd7A13a6eAf,0.0,4e-18,4e-18
0x9387e85052e2fc3C44dc773f457d55A192c54D29,0.0,3e-18,3e-18
0x93FB040D0e88738C1394b7DCC5b3Eb5E1E0F95F3,0.0,3e-18,3e-18
0x935d9ebCD14C0f8573Ef87c51909A89d807aFf3a,0.0,3e-18,3e-18
0x93E17B5Ea9ECB349d444E1BF0f75f90daF361547,0.0,3e-18,3e-18
0x93e78C47991Bd82a65D9c484c6fFf4Ca699595b4,0.0,3e-18,3e-18
0x9304913a01e7B804526A6484E4794029401cd644,0.0,3e-18,3e-18
0x93aB4C554cE7fa82b74Cf475B9848dbb6cfb436b,0.0,3e-18,3e-18
0x939208Ca15b5e1B8DB3060098B0ca429381600a4,0.0,3e-18,3e-18
0x93016aa29d83879f167BdeA2e56f122434D1C5DB,0.0,2e-18,2e-18
0x93A9B292A5C8C6566BA11cabc0D2032262C3B8E6,0.0,2e-18,2e-18
0x93028Cf0Dd1f2228332D901321a72dcD800874B1,0.0,2e-18,2e-18
0x93718A3Ea5aCa163B351a30E2007d6629B067B10,0.0,2e-18,2e-18
0x9336c0744c5864dFEC116Cd26F10B104c67f11F0,0.0,2e-18,2e-18
0x938104E290d5a91d984aB6Db26b59Fe225117B4D,2e-18,0.0,2e-18
0x93Ac714493377e6b89951dE525A5f22841445247,0.0,2e-18,2e-18
0x93CD997086886F20069228E0e8CB864D257C4690,0.0,2e-18,2e-18
0x93ADB7083455255e830A3B44603f2d01f82dFA42,2e-18,0.0,2e-18
0x93fd3f8df5e0Ef9d1bA3C07856858f91f3d6878e,0.0,2e-18,2e-18
0x93a8069331ABB5a4Cf593F34e9f7A9E3417f3714,0.0,2e-18,2e-18
0x93B7977F270bebf15d506C04E335E908e281E766,0.0,2e-18,2e-18
0x930E3cBc4CF40a8Ee7616B933Dd3c5180143fa9F,0.0,2e-18,2e-18
0x9359D69B23aF498A7A3d7f970cf8bC3eD776863d,0.0,2e-18,2e-18
0x93A63D80dbB4c6EB56e16be1Eb76575D67154B8f,1e-18,0.0,1e-18
0x9333d7200CbCf3b4E80BC575ef09e8Da55558974,0.0,1e-18,1e-18
0x93995c2d302d12D312a87E49A19cf34eBAC5F0D2,1e-18,0.0,1e-18
0x9302716E595AD5Ad69668AaCB498b6E7E84e6cE6,1e-18,0.0,1e-18
0x9384736f1502a06F3358F34F2f628C86036A4678,1e-18,0.0,1e-18
0x939201AdCEb5C11A5A49b99009336212def1D3D2,1e-18,0.0,1e-18
0x93Da57dCFf0B78E26c530371d6fE57dF25c278a5,0.0,1e-18,1e-18
0x9359e886b85823aEa32533540D28A804425CcDE6,1e-18,0.0,1e-18
0x931b8905C310Ab133373f50ba66FEba2793F80eA,1e-18,0.0,1e-18
0x9354FF48D23950641a53eBafd60A9E212183b571,0.0,1e-18,1e-18
0x936153Cf2684da62e96FF44eF00fdb4E53C85366,1e-18,0.0,1e-18
0x935aDDC2325e31D2C4853003FCF979e7238c996a,1e-18,0.0,1e-18
0x9317E2bF21AdCB9491Ad7D739975EF69e98C8D12,1e-18,0.0,1e-18
0x9398EE430dc0350c36A6869c03C338A3d9121da8,0.0,0.0,0.0
0x9375B1A4D08D9BF61Eb7BbfeFab9D9a771b4b25A,0.0,0.0,0.0
0x93C06ED1c4E0829c9eF8CeCfEaC894766f4e1651,0.0,0.0,0.0
0x934ffC612a139b2EE1f7dF97624be124376bb27f,0.0,0.0,0.0
0x9301C7957c9f1a02cC44A2d2d22260C1afcB6C97,0.0,0.0,0.0
0x939B2B06AD1324268Ec8444D044C6Be473406cB2,0.0,0.0,0.0
0x9374a19F11c946E111F1f55ABB4ce3aEf185224B,0.0,0.0,0.0
0x939b5C8E52Fa3c87E381B0324563D1e97952D4B5,0.0,0.0,0.0
0x933E4Da224EFD7051814362C11E4c93162b79aeC,0.0,0.0,0.0
0x934273Eb96F263Ae2712B96d2dc4da1FF715d89d,0.0,0.0,0.0
0x93EA5cd8991e6b7E43C58Af970A6a990d1133246,0.0,0.0,0.0
0x93b673A82028CbcB50778B32F3Bf800fE4519971,0.0,0.0,0.0
0x9382b19774bCEeb479356ab49cC827c82DdC0450,0.0,0.0,0.0
0x93e8c6DF03efCbF7e755B95Ae2B7A1cC7782F841,0.0,0.0,0.0
0x9371E4767A2cA1F32087E7A5C6fac2ad873A665f,0.0,0.0,0.0
0x93809DbE6C8771FA0e8A55B6D325Dbfea65d83dC,0.0,0.0,0.0
0x93942D41b7B3c7f0Eb778d8E8997E4eB818eA25C,0.0,0.0,0.0
0x937e2555948F288AD16060312578bAABD49F203e,0.0,0.0,0.0
0x9367CC03E95e49F909308134fdc5B8b54779C99d,0.0,0.0,0.0
0x93dF89ced6224614E17329950fd156B48594dB00,0.0,0.0,0.0
0x9397956e8BcBfb2545Cd378B6C5178824D514811,0.0,0.0,0.0
0x93502298E0e483FCa921B421ed7F8Ea911Db9702,0.0,0.0,0.0
0x93CaCf027678De0B15ab3076d9344d406189B260,0.0,0.0,0.0
0x939d976C0aB7432FF70a8B33F28B3C75beC510AF,0.0,0.0,0.0
0x93062569610E8ee47F16AE87E3007005d3474e3A,0.0,0.0,0.0
0x93E79E01a6f978d0bEd4477E1F6771bB0F572cC1,0.0,0.0,0.0
0x931933Abefef906899113708A14EfC21a6c747ad,0.0,0.0,0.0
0x9325728ABa96bD939C6D726774B94EE0Db64B8e3,0.0,0.0,0.0
0x93aaF9F694bBC95aC20FBad01A99E4cF9E2926Dd,0.0,0.0,0.0
0x93E82fbee4a83e11EDa3C9C4C592cbD55b70420A,0.0,0.0,0.0
0x9301907792C1c128802924186D8b9054Cb1a5587,0.0,0.0,0.0
0x93FBcA529ad88688B15dF55F6552906D5aA0C043,0.0,0.0,0.0
0x9346078da8eF46B0B9204E48E167939DC7904A96,0.0,0.0,0.0
0x9324495957990AA730F69dD393f5AB1eB1b3c2C1,0.0,0.0,0.0
0x93F5Da5Df5063E4e03260DFf72bB096aA17a4f28,0.0,0.0,0.0
0x93B8a55b01E9070c4F606eE8e4b709a1F700833E,0.0,0.0,0.0
0x931062422fD4Cc6577f7dFB24B73e2d0c92ef978,0.0,0.0,0.0
0x937320C0FCc13921f32cf65Cc53F650DFF010F20,0.0,0.0,0.0
0x933030F9d9Af34Ac865e287CFCB539d1eF93aBBc,0.0,0.0,0.0
0x932156FE994B822839B2189773409f1Ad52eB3A0,0.0,0.0,0.0
0x9362EF5797a87372F454109CBF9bcEaf9067e84b,0.0,0.0,0.0
0x93d5aAf7F0F756863902c633F4C1aBc64ffB9f48,0.0,0.0,0.0
0x93cf2c25d26D825A9e7cA820eb7BF743cb32a1Da,0.0,0.0,0.0
0x93Bb35bAf4246837272B8b2c364f55FaDe56570D,0.0,0.0,0.0
0x93749C322b61a2b186d13C9228a066b53b046CfA,0.0,0.0,0.0
0x9300899cFF6C5a9B7CD0CC4e7A9D162D76CCa089,0.0,0.0,0.0
0x937d6C890c8cA86BBa60A1BeCA58c48F8E38D699,0.0,0.0,0.0
0x93f8cbC9745537327FF630dbBd5914a5bE1b4064,0.0,0.0,0.0
0x93c1997715589DC50015Af32Fb60339418bfe0f1,0.0,0.0,0.0
0x93cdb69b56B088C5E523190509a70D10DF39bfBC,0.0,0.0,0.0
0x934fcc2dAbACee0E4F2379A1754BE525EeD5D459,0.0,0.0,0.0
0x93418c838437dC38E1e537208A89aAdE5Ce458af,0.0,0.0,0.0
0x9345864adA322183A81b4CaC03304398feF92D7E,0.0,0.0,0.0
0x9304Fb4df60CD8258E6706913FB2002B4E685706,0.0,0.0,0.0
0x937fC8e7dFbd09d46e8C6b1908ab93D65E5856Cd,0.0,0.0,0.0
0x93085A9B706f732a1425BBB425109240315AA7E8,0.0,0.0,0.0
0x9343496560EFbbb46Da9197aFd5f4BCac35dB341,0.0,0.0,0.0
0x93A6d939C840F6A0D479565E98b216B08dc672f3,0.0,0.0,0.0
0x939B5e24a8A94C0795082B588A9394B0c3D052ed,0.0,0.0,0.0
0x931cA88e043B3ee8585F93d91Cb1EE2F2307c1ae,0.0,0.0,0.0
0x93380F1B04Ee561D26bdFc414370Fb90Def1e9d5,0.0,0.0,0.0
0x937c2C8DE8FCAF3f0967A2c2a5500cA966ca678b,0.0,0.0,0.0
0x93083F25d328EE51b329c371EfBE99A209b21b0a,0.0,0.0,0.0
0x93e0b5317540Bec09f9Cea5661a9BdcFA0C29e98,0.0,0.0,0.0
0x93E063d78856096Dd4C33e77461457251817E22e,0.0,0.0,0.0
0x93b96D7cDe40DC340CA55001F46B3B8E41bC89B4,0.0,0.0,0.0
0x93Df314a156a6880bc90921653B6233E34e71105,0.0,0.0,0.0
0x932a76e7E7e52f79AC20b8ED656A0e501Fa2059f,0.0,0.0,0.0
0x9348AF23B01F2B517AFE8f29B3183d2Bb7d69Fcf,0.0,0.0,0.0
0x93d3a2234e67C2aD494735cd6676fb4b79a6De97,0.0,0.0,0.0
0x9353D32123a545649930851749275332EeD9E442,0.0,0.0,0.0
0x93ecb909B2293CBF699C84eC25244536D71668e1,0.0,0.0,0.0
0x9345474a65Cf2b2d2C73e903A1388605891F832C,0.0,0.0,0.0
0x93c0a3dE2389eCd2CDBC90263dc87c3aB0733791,0.0,0.0,0.0
0x93D1CAC46F58272d9bBCAe083Af5aD8cf4B5e9EE,0.0,0.0,0.0
0x9397d785905CCF960A081c66c4966b1cD3ce53fA,0.0,0.0,0.0
0x93C9ad97cE82ff647FD6fE19FdA1030bE4157bf3,0.0,0.0,0.0
0x937FD7689aA9a62d7176D35C062B4B2d5620b496,0.0,0.0,0.0
0x936Ee8BFB65e940e155545547fd32f2013257e09,0.0,0.0,0.0
0x932b38DE3DcCCbFAFFBd0B36bB015AC518f73d6A,0.0,0.0,0.0
0x932A7755749879426925E7D977afa6bAA64a3455,0.0,0.0,0.0
0x93668BF2AA4E3d39487d2B9660DaA3c96f252c8A,0.0,0.0,0.0
0x93f895f3C6Ebbc1aA467155FBd00a3CA9Ec58313,0.0,0.0,0.0
0x9332c0E74c2BED7Eb32B123F49eC01dC4BF0990e,0.0,0.0,0.0
0x93Bb8d0a9Dbf2D58D6377E2c154f3FE2F3083A33,0.0,0.0,0.0
0x93Ef67B9D6E4b20C426F7126495e586BaFaf03CB,0.0,0.0,0.0
0x9330BAb5b399a6e54d14804b3eEaE3eab12A9F65,0.0,0.0,0.0
0x93F93FAe66815162Bda87cC206B633d3c5C0d9D3,0.0,0.0,0.0
0x93D716403cFbD07483C2Ec0F1c575D564751f254,0.0,0.0,0.0
0x93E1376e6a126583215110ed91306ebaF9a6ae7f,0.0,0.0,0.0
0x939354AF2E962B0Af03396966C4e9A8E5d5EB712,0.0,0.0,0.0
0x938d979898B23A7d63DE341462D9Aed22A51E7D9,0.0,0.0,0.0
0x9384331fCdcD3B025DA91058352c25959DE5a89b,0.0,0.0,0.0
0x935ae8C78b21C8462f368f4CA49e9a8A0B18acf7,0.0,0.0,0.0
0x93233A9dD61f8456a191834c643c9538f9EC028f,0.0,0.0,0.0
0x93F2134EfCB272c467835201dd5374ee32E64927,0.0,0.0,0.0
0x937BF6714d82F17e87bA6eCD8c04C4899D3F1FCc,0.0,0.0,0.0
0x9340Ab6293eC9F728CFa2f197F3C89e9169C220d,0.0,0.0,0.0
0x93EC44BcCfCe56c519A0CaD5FF13A5D6D0e98256,0.0,0.0,0.0
0x932efE970F1B3B1174c54561cdB7dEE7Af3d820d,0.0,0.0,0.0
0x93b54B7c0E0F98FD976e4827F5F29538b21278d1,0.0,0.0,0.0
0x93465CE85828246fD1259D2ddE9bBc7174f6FFB0,0.0,0.0,0.0
0x93C38023e1631CA66c06b500672998ae4A30c89f,0.0,0.0,0.0
0x9342a9457B10232689764aAA3F25ba4d7c11267f,0.0,0.0,0.0
0x93c6a9Fe1D3bB5e3fFB8F8386a564C503AD30731,0.0,0.0,0.0
0x9301Be8b55FdC523bbA6D4665C9954510795F31a,0.0,0.0,0.0
0x930b39626173E8C1c0689FB0A5e709E657782D5f,0.0,0.0,0.0
0x93A320D47d83A68467a2136c8578830453CD9830,0.0,0.0,0.0
0x93Db0807038EBdc593651DAb063694ed59e1c3De,0.0,0.0,0.0
0x9322a2E4Ea452D1519a240A8E719704686737333,0.0,0.0,0.0
0x93E116B88483732DA41eb417A21775a1cA464B82,0.0,0.0,0.0
0x930F5857905E477768b97FEAF7278deBbfff5b1E,0.0,0.0,0.0
0x931eD1352C36E6013C581B9d5a3B3c7C1459EEdd,0.0,0.0,0.0
0x93DE1c4805C214a808cf44f4372d0cB55f0998A5,0.0,0.0,0.0
0x93C250e5b60643ce2b6705408d3e60360Bed8219,0.0,0.0,0.0
0x93877Db56726F98cfD647c2fd3E539D0D287D228,0.0,0.0,0.0
0x930A9CCb11F8497DA614494F2276e7d102658984,0.0,0.0,0.0
0x9339a145225b5430410E56DeDF3FC8b3b7594478,0.0,0.0,0.0
0x93da8B02d1141AB2fbBD83D412d2F1581c5AFdb8,0.0,0.0,0.0
