Address,ETH_Balance,WETH_Balance,Total_Balance
0x555999E51584ED31e2cbe63d2639fF115A928B3C,0.002243683878669611,0.0,0.002243683878669611
0x5553edb438d7888A26bAE6794cF10407bD376BcB,0.00221906787912928,0.0,0.00221906787912928
0x551eA3Ce2f6E70684B8E1d3F7AA1d0C4dCf52fC0,0.002201331975521964,0.0,0.002201331975521964
0x55Ca3D9FE5216233a59712a0f1C9517cc0779618,0.002197271949891,0.0,0.002197271949891
0x55006F5a00024A7E279066540f5f165d00233fC0,0.002188933125008602,0.0,0.002188933125008602
0x55575d89d130a8E994164740E85B05F0D011D11b,0.00216309163219591,0.0,0.00216309163219591
0x5541ff346B7da455AB7534B5E97740a4392793F3,0.002160762088884144,0.0,0.002160762088884144
0x55035ad308b819468f9A28251ecd91A2f27E103a,0.002061614006,0.0,0.002061614006
0x557e4b8e00F39fbcE077614b5FBB037741e2A22B,0.002020484979945334,0.0,0.002020484979945334
0x55b79AD6DF2C5957a7707Ef2333c57751aeB1A60,0.002,0.0,0.002
0x5500D25Bd96D3dD30CfbbdCC3Aeeb9d7F95585A7,0.002,0.0,0.002
0x554dCB3da48cF6EE13E2bA402F5Cd63a0DA63E42,0.0019999999999999,0.0,0.0019999999999999
0x557D4fdDB4027541B6cB817b383b6a501916bfbC,0.001998,0.0,0.001998
0x55fa75341e28Df50a03cB3935D4961ebB31387FF,0.001946936536570859,0.0,0.001946936536570859
0x5576572e98E8eF0A1f446776af76610386C67A01,0.001920689072839851,0.0,0.001920689072839851
0x55285D80876e4252Fbc37a227B25B9B93654C0Ac,0.001920387870677012,0.0,0.001920387870677012
0x55E8563b4F70209bCe2341E433621f4E877d79Cf,0.00186024903194887,0.0,0.00186024903194887
0x559Ac215767928ca3c8A8a67a717bcC578CBAA01,0.001847385903921603,0.0,0.001847385903921603
0x554577E59812E5c5BEdd4cf3bc3Dee2f06cbf65F,0.001826453339083324,0.0,0.001826453339083324
0x5545319f0C804DB7e6B163015Ee5f981A0bB5CaB,0.00182113308830824,0.0,0.00182113308830824
0x55c93604f92Eb3d64C1a851Fed36d4d972D9743d,0.001784519891630339,0.0,0.001784519891630339
0x553A80162d2dc55eF169D1af3A7FF25b871F1939,0.001775963063548444,0.0,0.001775963063548444
0x55ec0D46561659a73D583491bcf6A2E6016E1920,0.001770609673670117,0.0,0.001770609673670117
0x55F9D47DE8ED36981309bd235F65f5592A8869DB,0.001753579147845108,0.0,0.001753579147845108
0x55dC62de70F47D813D75f5aD728DcEef690Ed81D,0.001727607467029965,0.0,0.001727607467029965
0x552C08E331386d5AD8D2111f6072e919650Cca5f,0.001726763595024435,0.0,0.001726763595024435
0x550CaEe592ACE0f0aca9137a42656204f5435f4a,0.001718933542225639,0.0,0.001718933542225639
0x5581ED94a3Bb3c277884c10dC9f5079BbDB8c0a1,0.0017,0.0,0.0017
0x55AccCec927815f1191aC96e99f3075224cee35E,0.00080000905593817,0.000866340542909425,0.001666349598847595
0x55bB9A1A8444CE80F133323C60E3c93b8fd557d7,0.001651912123898172,0.0,0.001651912123898172
0x552Bdb0Ffa92e0597eC6EF24d0078E013c6535a9,0.00162850678474199,0.0,0.00162850678474199
0x55BA110918a2Fa405DFbaC69c238B4659Dc74321,0.0,0.0016,0.0016
0x5541E6742dbF9F16f5c7b6A5f11FDEA9A83FDaaA,0.001504989961181268,0.0,0.001504989961181268
0x551550F0245975fD75BD89c77e32cAfFAD303508,0.0015,0.0,0.0015
0x552FBad774F8b7d025d6F5c21d6BC90F11086B26,0.001496636825005036,0.0,0.001496636825005036
0x5538FF360335F65504AE0EB3EDf7F4b29903d9Cc,0.001472752117044495,0.0,0.001472752117044495
0x55bd50f2Cab21EBa0Ea09a952fFE8d754638AD30,0.001437592389046897,0.0,0.001437592389046897
0x5555b9d42595A65abe97E96B32D8255D62e1f22f,0.001403551933179368,0.0,0.001403551933179368
0x552F09773473Da8430124D55EfaB2A47bA13d962,0.001390027346066455,0.0,0.001390027346066455
0x5574006Af67B0b16d7a5b32e6174F1322869De62,0.001374484075594728,0.0,0.001374484075594728
0x55F47d2bd494086252111A03D5cF5f6fd00c2621,0.001360706286573832,0.0,0.001360706286573832
0x55Afb45936b20db381060aFEeF3fcd7F4218EC14,0.001336625345909074,0.0,0.001336625345909074
0x559Fd6f78Eb3faA720c558042AaBA9c4740aBA9F,0.001319870652676038,0.0,0.001319870652676038
0x5556b79b7492a55F6F716906226A26f12847eB09,0.001272635456898239,0.0,0.001272635456898239
0x55c862F8Bd294E1C7dE1C0b3f070b7620905BCe1,0.0012,0.0,0.0012
0x5553acC86b9A776bADD01D59f02ab50ac455D1e2,0.001190122652111607,0.0,0.001190122652111607
0x55Bf7F416c0ca7431d051FdfA7347C0d011b1D3c,0.00116521373424518,0.0,0.00116521373424518
0x55f4d34CCF9B25A19162758D530B5dD0AbDb0A7F,0.001147774386724595,0.0,0.001147774386724595
0x5566d1376513b0b5eeCef6e9751F0cB709f3971A,0.001132040806397274,0.0,0.001132040806397274
0x5587F5aB1c2A2bd57420Ca3Fd8301f2292240A2c,0.001,0.0,0.001
0x55CC6dB99011F3eA0A34F843fB4385872070d48E,0.001,0.0,0.001
0x55249A410CFe8EeFE864d1F8889b7E866108e163,0.001,0.0,0.001
0x55AF268D492Cb5F6183D4552Dc8096F78E344c84,0.001,0.0,0.001
0x55fBa3Dee3588d8a31a30e0c9f0FF58AafE07924,0.000999,0.0,0.000999
0x559A66fFa902B706EF6692aF45C098D735912126,0.0009735658272612,0.0,0.0009735658272612
0x550eCe50F3412C664D10A0537706c0996d5833c5,0.000967761032922,0.0,0.000967761032922
0x55dB60627A66E1cE61C3a614b8867B6FE5AB1ceE,0.0009373974645975,0.0,0.0009373974645975
0x55df98589D6c969DC0E8231225aFc921858D46a2,0.000935371870387478,0.0,0.000935371870387478
0x55e26Dcc1f55f0427472405B8e34fE75a45f6Fe5,0.000905845849629827,0.0,0.000905845849629827
0x55d5a2614bf2174914bfFe88995E2592Ae89A71c,0.000904653055173603,0.0,0.000904653055173603
0x55a35E9e0faaDc8E04A47e2436F8b9cb87d1Dd81,0.0009,0.0,0.0009
0x559546bf9a15859975273725D5DE7250a34f67ce,0.0009,0.0,0.0009
0x5595CaAa4993C61A9b27BDFAB349fb5c0E9839c1,0.000896759254,0.0,0.000896759254
0x55D1B91B3c857e86b0c567eED3D17C6cf3b35705,0.00088461718941108,0.0,0.00088461718941108
0x555EF476A89c6b4f896e5AfA448D3bBea6899720,0.0,0.000865865840217044,0.000865865840217044
0x55DC55f1DB605794581bc7a3e22Fb8aFB69FFCeA,0.000857415745692114,0.0,0.000857415745692114
0x55430B4c576427EC1A19c38e5C2c8507b55FF8E8,0.000850733479025394,0.0,0.000850733479025394
0x551b34a4BfeB5720cb3CFeDA3Eb0208611a89c15,0.00084,0.0,0.00084
0x555FDCaAe35dFf92ef3183b4C0a439c4dF788c12,0.000695325703202597,0.0,0.000695325703202597
0x55b2166fe4a8a250e0b4Bb61fB2a0D9fe348EdD6,0.000695069619818786,0.0,0.000695069619818786
0x557Cd9835011B51da158a17760074bD228b121f1,0.000629207479042815,0.0,0.000629207479042815
0x55bB927a652BB5fAC944E5529122774f0aE9F757,0.000606719661309349,0.0,0.000606719661309349
0x552dF0a1cC9475cB1800752Ff11d131374BbDaF6,0.00056916768909408,0.0,0.00056916768909408
0x5539fF6676C32FC2F5B05d859029A0a4b875209E,0.000566483497117142,0.0,0.000566483497117142
0x557e1655CB47934E2711753F76581C138d403775,0.000547755018033971,0.0,0.000547755018033971
0x55Dfcf7C600A17BE7A48b3FC326Ff1F4805f42a2,0.00053118857542394,0.0,0.00053118857542394
0x55b6b1A2Ce7EE6FAD1c290215E970EF4b855F452,0.000523900336929625,0.0,0.000523900336929625
0x558c0C50aC08FaC03Ba8f2B1449aBD33c49Ea83b,0.000518757501522624,0.0,0.000518757501522624
0x557A13E56D1C02546235E4e0a60A36Ad199A7Bf8,0.000500122073636658,0.0,0.000500122073636658
0x5531e1e058E54de84Bb1d21A3852c6Ba07f115B1,0.0005,0.0,0.0005
0x55113abBBEE2B6a4794986887224f825680bb170,0.000484412476510432,0.0,0.000484412476510432
0x55DD60E782D6336c968C47b2C68ef6fDcF6fe4bb,0.000471835721775551,0.0,0.000471835721775551
0x55151C88d829701D218cfDF2FCdC122cDF84ad78,0.000458016673124047,0.0,0.000458016673124047
0x5566CeC3eEDE6676aaAA545d6cc8188266524faB,0.000443159833471675,0.0,0.000443159833471675
0x553bCc9a934A0513060C85e8BffDF0fE02B7D6ad,0.000417,0.0,0.000417
0x5524Cfbb31aB9D4f18366C47d62a608Db51b1464,0.000410845275828001,0.0,0.000410845275828001
0x554e8071c92E2EA41E3BA6d15d585cBfcc36Ad96,0.000399527730083466,0.0,0.000399527730083466
0x558240d8892C67fE792594d838F9DA62e72616d5,0.00033647941072707,0.0,0.00033647941072707
0x55c7C348504817251c5298481fc62551BC341Be3,0.000326786099878341,0.0,0.000326786099878341
0x552438395E5D9079eeF02629B17F95098462342F,0.000308557530112508,0.0,0.000308557530112508
0x55C7004AeE044D4f51A51d938c5A7E532e770353,0.00030549823686434,0.0,0.00030549823686434
0x553a3E4BBA7F8D8cbC04464f3119Fd8833F7a7B1,0.000301266902455025,0.0,0.000301266902455025
0x55b3538BBF1C16DFa070606D10A75a99b2871Ed7,0.0003,0.0,0.0003
0x55A67cf07B8a9A09fB6d565279287Cfe4aB60edC,0.000223047621694833,0.0,0.000223047621694833
0x55aa9Eb93758a209258D48A323a24ec051e98376,0.000218255331737038,0.0,0.000218255331737038
0x55242B9522654DE745Eedb0e5d849B37887E7800,0.000203713983406719,0.0,0.000203713983406719
0x5519CfeE057D7f245AA9BBad0639841f0c23B68A,0.000201426341407855,0.0,0.000201426341407855
0x55141c274aADf708Dfd0379267c08399d072C2E4,0.0,0.0002,0.0002
0x5517e7d4FA87DC844D553f82aD8A2691AEABDd7A,0.000174443203360365,0.0,0.000174443203360365
0x55513e3c274a7cB606418911eb821Bf89e780F51,0.00017,0.0,0.00017
0x55F76e15bA01965f05A7491BB87d137ceE6762c8,0.000155001501803534,0.0,0.000155001501803534
0x550620dadDD2be4713b93Dca5cb2F9865b205b48,0.0,0.000130116188639545,0.000130116188639545
0x55273E2C185583588F020758F4Af963230171cf4,0.00013,0.0,0.00013
0x555538D7eE393a072EF1ae1947F963e49cfd066A,0.00012026973,0.0,0.00012026973
0x550a9F6FF6C8bdA7df2c753bA52968757E93d56c,0.0,0.000100000000000025,0.000100000000000025
0x5507E2277fa3824C9d02BF230c354592e3bE546C,0.0001,0.0,0.0001
0x550415746b1221Fbc01b66BF15a68b133321d533,0.0001,0.0,0.0001
0x55a85101EAe6500F2F7b79A4fDF84abC959e5031,0.0,0.0001,0.0001
0x55fa3d24447b5BBC625f6b210006Cf1e744990FB,0.0001,0.0,0.0001
0x555fe5636908234ae3C65609180DFD70d62EaaD8,9.9405095112933e-05,0.0,9.9405095112933e-05
0x55E799C32344fb7A48101035Bd935b4FAE81C211,0.0,8.6322683547518e-05,8.6322683547518e-05
0x555782ae63b53d2C690EFff6453d591a95d728f6,0.0,8.5946462386858e-05,8.5946462386858e-05
0x55D0bd8a98566cc6A6E3db19e01C0ff21b93119A,8.408691770268e-05,0.0,8.408691770268e-05
0x5574C1A250A1F88d051a18d3230443E130244fBB,7.0097480348026e-05,0.0,7.0097480348026e-05
0x55D25B401A518210479151A665fdFc792dE329ae,6.7e-05,0.0,6.7e-05
0x559db63e442cC1245B593c4c40406D16DBf50293,5.070600055308e-05,0.0,5.070600055308e-05
0x551d155760ae96050439AD24Ae98A96c765d761B,0.0,4.2612991561426e-05,4.2612991561426e-05
0x555c339D7bc093f96092A70Ebd4F99bcffBe30D9,2.7152385162051e-05,0.0,2.7152385162051e-05
0x55FbD2104df5D27c5C804C3754Af553d309872a8,1.5717339682017e-05,0.0,1.5717339682017e-05
0x5556f55B5A8688a1B1FBBb48DF67312599b7A974,0.0,1e-05,1e-05
0x557570F652B609854Ae12C70C99677D767F3034C,0.0,2.439981661603e-06,2.439981661603e-06
0x55c8177fecC6550497Ca549e06b5195ac9B30459,0.0,1e-06,1e-06
0x5506DF8CC3Bf1b25a6B1fA824ab4a9cc78eD0414,9.9691692e-07,0.0,9.9691692e-07
0x5507B6EE747b2B2C6c274088075E5072D89a6F45,2.92042660295e-07,0.0,2.92042660295e-07
0x551CC1909042b3139b9861BF79Abb00a784c71fe,0.0,9.96452337e-08,9.96452337e-08
0x5535236771A8e45cbaD03F574D3aD81295C34E55,1.0696336488e-08,0.0,1.0696336488e-08
0x55739c7a2A734c0CDEA083257487634C9b2151f5,1e-09,0.0,1e-09
0x5556Ba7B1C828666171a81365Dad47Da05EF0Dd8,1e-13,0.0,1e-13
0x5505054d8a85a6024d81857BF43f52D767970587,0.0,7.7919e-14,7.7919e-14
0x557bbB2ABEceA52A70924593a0Da1f01955D34A4,0.0,3.91e-16,3.91e-16
0x554A170Cf5809fB702E8028ED451CC0600B8cA5A,2.51e-16,0.0,2.51e-16
0x55556946fbB38f1D5c82414Ca7cD45406e46114D,0.0,2.29e-16,2.29e-16
0x55a66Ee3ed0F9937e5f11279912BdDb5CD67A793,0.0,1.9e-16,1.9e-16
0x559dDe33B0c8C97c613d458b2c212EF18CdC9F01,0.0,1.39e-16,1.39e-16
0x55775B0D4475F5e0d5B5C1d7AaccFda3429dF83d,0.0,5.1e-17,5.1e-17
0x55076bF519fa25CF3Fb3552d30E8c505424a9d51,0.0,5.1e-17,5.1e-17
0x552110Ddb9fBC3939AbDf47669F12c4f8908DD90,0.0,5e-17,5e-17
0x5582Df1AFf6b72C2527D3e9B820c7fd0F3226Ca5,0.0,3.3e-17,3.3e-17
0x55066e7ec4AFA44fA5a497Aa15f5B11326bE6D55,0.0,3.2e-17,3.2e-17
0x55a22cFfcc37377ed1f08b23C81cbEEE5bE91a15,0.0,3.2e-17,3.2e-17
0x55125cBe86141012e8517e0fBc98C508943c67D6,0.0,2.9e-17,2.9e-17
0x557DDD2D515818DA6a91d5D12F2f8883Da8c17Bc,0.0,2.6e-17,2.6e-17
0x553f4B151F2516Ab3E58C1bb35439f9f69739fff,0.0,2.3e-17,2.3e-17
0x5530B08d6D104a6CD227762d9219cF13957Bc9C7,0.0,1.8e-17,1.8e-17
0x553a2427e7113b045CE292BA3dE7Ad0229366f14,0.0,1.5e-17,1.5e-17
0x554424E6a6527429AFf395D9Eb307E93D1790294,9e-18,0.0,9e-18
0x5532457420060B027884BA04aEE2a2570AA5B9EF,0.0,7e-18,7e-18
0x5569986dbcbc15E9E3251a42d2CB9D94405fCf5c,0.0,7e-18,7e-18
0x55Af6DaE7579bedcfccF98217Ec0b97A37318234,0.0,5e-18,5e-18
0x5511B22A0285C56F67E48444f4af01859B64300f,0.0,5e-18,5e-18
0x5516F1762eE9812BdBcfE8aA283C5a2CC96A84E9,0.0,5e-18,5e-18
0x55F8070b9dad513506de0a3742C6657921e6ab5E,0.0,4e-18,4e-18
0x55458292727B8F11BB181Fab2D00774afb69b05b,0.0,4e-18,4e-18
0x5543BA074B98BF33B16FcAe944F0DF0Bc3637A40,0.0,4e-18,4e-18
0x556781ba1609B26E94a33169753a0DB3ec5624f3,0.0,4e-18,4e-18
0x55BAb0411a06c1f880DAd127783F2CC5644E42A3,0.0,4e-18,4e-18
0x551d3Adc19c34Edf4e25f2752427ebEa8Def14fE,0.0,3e-18,3e-18
0x558fC482281B3942Dd8d7C54921c12Ec18481010,0.0,3e-18,3e-18
0x55067ed7425a18482B8A11AcB315C57d86cdCF89,0.0,3e-18,3e-18
0x55F8479051362537941045ee4a3Dcbb3d8ea9A51,0.0,3e-18,3e-18
0x555FA783D498e632b22A9e13d5f9a78f5918AC93,0.0,3e-18,3e-18
0x55e2CfC43591930CA99A48efd1724F4eDa7BBd5e,2e-18,0.0,2e-18
0x553EeEce079E154107e7dcc2808d84897e0c18a0,0.0,2e-18,2e-18
0x557ec26C6b2aBE6fF953C8cad4F02F6B707B0091,0.0,2e-18,2e-18
0x55072636eFf5A614DC662fb058CFA8F1D6EF1758,0.0,2e-18,2e-18
0x5525F8405993e9269c79C405f4Ffe4b4401935a8,0.0,2e-18,2e-18
0x55CE9aff28bDE44E58E7c1FC365C8D02bC052F6D,0.0,2e-18,2e-18
0x55747B270CD79DA336e35f22d9C4EFB6A28D3476,0.0,2e-18,2e-18
0x55fB61B5fb2BC797c86f2979ED6ab4Cca2Ec89B0,0.0,2e-18,2e-18
0x55d60f25E7DfFea4Cf8F5b3Ab3eA96f3704046ae,0.0,2e-18,2e-18
0x55eEF3900D87FE1C181cF19b26A254E8808a85C5,0.0,2e-18,2e-18
0x558568A1553cd84206cC0B2B26d29Dc5e4560477,0.0,1e-18,1e-18
0x554aEE75F654a6DF6aC38311E52faDdc8AbF184a,1e-18,0.0,1e-18
0x55D8E69Dd514E7d363C48129DBA95ACf6B649B7D,1e-18,0.0,1e-18
0x554E2062F565776e42fE9c6A1f98486Cb54d4D2C,1e-18,0.0,1e-18
0x55A3c72151d75Bf8C8aF2Ebc8E676862A32c856C,1e-18,0.0,1e-18
0x55C48139bc3A96b703c4fFEF56Bf312e7Bd3D29C,1e-18,0.0,1e-18
0x554A9cCbB61F2CD9e2BC2638a2A4Ee63B484299c,1e-18,0.0,1e-18
0x550deF0CD7C60de11016B5a0645C26b51E6B4cf8,1e-18,0.0,1e-18
0x5526FC9794d85fd6dcDbc1aE46B7AD93bBf733f3,1e-18,0.0,1e-18
0x55931a93a8657080da17993E212dC21597D76646,0.0,1e-18,1e-18
0x5544689FC8E06AaEbADE16903469Db9caA14C4b1,1e-18,0.0,1e-18
0x5533c5597C02F7C7513B23a53145b320364AFBdb,0.0,1e-18,1e-18
0x5566B429fd7be70Ea934961Dab02e9A3f9AB36B7,1e-18,0.0,1e-18
0x554c934e9818aDA547481Fc70De773A367F90177,1e-18,0.0,1e-18
0x55B28acc0bd31598d37cb3dBFef96c1bc5Fd7091,0.0,1e-18,1e-18
0x55B57E90142156FfaAc4461CdEFC863B35aab823,0.0,1e-18,1e-18
0x55A61EfeE99ddF05b8D9Fd4F9D0a8B6439769fC7,0.0,1e-18,1e-18
0x5550D13389bB70F45fCeF58f19f6b6e87F6e747d,0.0,1e-18,1e-18
0x557220D6A7efD80F9a4c360830a73eC4bcdD746D,0.0,1e-18,1e-18
0x55D6F8E196D060171aCC72061CF47F6198A31FaF,1e-18,0.0,1e-18
0x555153f8461FFDFAD4c3b48b43FCA205C8bc2e98,0.0,0.0,0.0
0x5501e89829F14a805970b758a12ad6eD36Db46C3,0.0,0.0,0.0
0x55556EA73ef2396aA8Da145f961FbD8cA12D5402,0.0,0.0,0.0
0x55759AC734d6BB9222b104DC4448ed14fD39dFC7,0.0,0.0,0.0
0x557615Fc6250D6129bE77e18Cc738926E459fe06,0.0,0.0,0.0
0x55ed939371910aB88a06efDD0e830cE1Ff94041c,0.0,0.0,0.0
0x556E38e52691dCA5FC92FEAF17CC425e1c25Fe76,0.0,0.0,0.0
0x552F250Ea943769c8172DD05D883D1FD9EA63c22,0.0,0.0,0.0
0x55b768b68791FaB21fFcBF59fe234b24F0349Ea1,0.0,0.0,0.0
0x5572fdf28798fB307D4077E1A8Ef0e6D5E3a1134,0.0,0.0,0.0
0x550a58947e4842095408E4b72bF7A62451AB6d7D,0.0,0.0,0.0
0x55E6Bf57d66e174348cba9297c9cFEEE32191095,0.0,0.0,0.0
0x55b7736b9Ea19eD7ECD613C97e615464DD9f9c33,0.0,0.0,0.0
0x55FCd3A3e555c68140104846219F17C4033F1C2a,0.0,0.0,0.0
0x558F972e0A1FE335Ac04A0f7292ee88fFb5Ca927,0.0,0.0,0.0
0x55965a82675de4062AEb20FDf41BDFAcF3350BE3,0.0,0.0,0.0
0x5552b631e2aD801fAa129Aacf4B701071cC9D1f7,0.0,0.0,0.0
0x5585765cC2614bb1363a3001B93f36D3Ef099379,0.0,0.0,0.0
0x55Cecb88F18eee26Eb02e814D5dC9575d566F320,0.0,0.0,0.0
0x553Edda50E130BE78d40D85101A686BFbD738fD2,0.0,0.0,0.0
0x55055b53867ED4CD182b3a87444f02F560907985,0.0,0.0,0.0
0x55d5Ae5DF8F74E3E0ddFE789FE67dcD456bB18D8,0.0,0.0,0.0
0x55cE8E9e65e320fABc4c01ff384fAFac390c5B36,0.0,0.0,0.0
0x5598f0f230b8b7da9D4B9330B9aea3e6eFa8902D,0.0,0.0,0.0
0x55ceB5720602166DfE99e55FacD580502D9e15C0,0.0,0.0,0.0
0x5580a5c4Ff6b4174a64408B29AFB72C33145f1B0,0.0,0.0,0.0
0x5543d9C82f15CD351cA67193f33a1B93ce4458D2,0.0,0.0,0.0
0x55Cd5C6B795d1022E009617A3ee6cfB895790631,0.0,0.0,0.0
0x553Edda50E130BE78d40D85101A686BFbD738fD2,0.0,0.0,0.0
0x55d4CC8B5637eb33c07DB03aE8c4b9282004DB1b,0.0,0.0,0.0
0x55BdF7CA3c08681CCd742DF59CFE3971DAe59Eb6,0.0,0.0,0.0
0x556758cC4A2cA74F23875b0F2F1C9f8eD1116Af0,0.0,0.0,0.0
0x556478f2FF48346C43306045242F63aC99234cc1,0.0,0.0,0.0
0x55A097c9D796D7F2b43714c46783bc57d5944F5b,0.0,0.0,0.0
0x552419d47b40979B786168002C1E15c1037AD413,0.0,0.0,0.0
0x55aBc3dEBFfD21180B23F6E9868232A1Ec1358D4,0.0,0.0,0.0
0x55e314bC843535430c3Cd0dab64c1AD2CE58C813,0.0,0.0,0.0
0x55Ea70859e9Fd4a40bE8340e8CDDF56E33D5cDa4,0.0,0.0,0.0
0x550262727d33C36518bD639C9a68925259c31b90,0.0,0.0,0.0
0x55c7cA053C5b20224B44132330a1A080Ee2EDE35,0.0,0.0,0.0
0x556F5d76f36957e4f2d479312c9a2857212FF63c,0.0,0.0,0.0
0x5541ad5c348B8253368A6953041ec265862f15E9,0.0,0.0,0.0
0x55aF34D0D53B6D094f471E61AB02E42e49b54fC4,0.0,0.0,0.0
0x552C19B228cA60778E379Cf513D709fcDbd39650,0.0,0.0,0.0
0x55a6A03C0F979A8866b75C076a1Df67a3070d1C1,0.0,0.0,0.0
0x554a2465cf9578767C7a70625AFef22D04CA7204,0.0,0.0,0.0
0x5587f7AAf625BB0aFAc5449520227120d168710e,0.0,0.0,0.0
0x5503a92c27229dEB1Fa0f991625fB39ba7c56e1a,0.0,0.0,0.0
0x55d36836209E91952E33a058C7EAf1Ce3ECE0ee0,0.0,0.0,0.0
0x555158496F6D5025F6a8D2d0B0C03f6ff707b8F0,0.0,0.0,0.0
0x551b241BB47bD478d6E272C77B328f9F8Ca61c4c,0.0,0.0,0.0
0x55a9cB023c0a6032F34E1505593E4A3046Cc9A53,0.0,0.0,0.0
0x5539FF64f9dA5782Dc2276542C3A30b97ae595f4,0.0,0.0,0.0
0x559846d1b225645195e0eE4a8cB2E8E91b4365C6,0.0,0.0,0.0
0x5547d571Af28E29C2A73acB689F747576D24bb9b,0.0,0.0,0.0
0x552121bBea63Eba6282aCF28770342a0Cc275528,0.0,0.0,0.0
0x551fE6B3952E8d65a661CA660Aacb644b09EF43D,0.0,0.0,0.0
0x5593ED18bC89f5c1E3e6845623c1b3fF539D9acD,0.0,0.0,0.0
0x55a8ee4Cf528C86abF9A015f8FffdFD31a4d069A,0.0,0.0,0.0
0x5596b6930c03A9295A0ADf82Cf442992d2A4B8F7,0.0,0.0,0.0
0x551fa3829EB52419ceF6C68070b2f4f8f48fb5E2,0.0,0.0,0.0
0x55Ea182012B6679dEFd00d464f144F72e24Cbe23,0.0,0.0,0.0
0x5552abde4529072284C11168DC88B0EEC6868AFa,0.0,0.0,0.0
0x5582076f774799a61e4c3d53E2Ae2a69532621f6,0.0,0.0,0.0
0x558956260b5Af2FBcd064454093fB061fADCA8d2,0.0,0.0,0.0
0x55182a80712e4d1D4025A929043120Dc1F053989,0.0,0.0,0.0
0x55788DA784e1459c933B1310b98337A6322e6203,0.0,0.0,0.0
0x5587416EF31Da806948e6975c377844F5EDdb7A8,0.0,0.0,0.0
0x553bbC68a76AC625B53395c2A4c16Fb4cfA8100B,0.0,0.0,0.0
0x5591EE225329eCC90676228178aAF04aA92f65Ca,0.0,0.0,0.0
0x55F643B0B7b8d8B824c2b33eC392023AbefF0a52,0.0,0.0,0.0
0x55775D0D339D5B4146699a04fF49feEf8bc1Cff2,0.0,0.0,0.0
0x559520604B0641a17ddcfDce38fBD6811688D723,0.0,0.0,0.0
0x5558F403C50627849859b0505ef1108fC5Af2bAE,0.0,0.0,0.0
0x550Ae2F55e609d24FfbE27c4524A5713152D2274,0.0,0.0,0.0
0x55b5bBDC10121d53923E774C451498F2680822Bc,0.0,0.0,0.0
0x559211C7e8bF635bbe48645b924C86af973B7F16,0.0,0.0,0.0
0x55bd4B5CE4f0fd8e80DfB9536cD01150D83E5322,0.0,0.0,0.0
0x5532802b176e86fd50882dD07ffd01A6E3Ba0476,0.0,0.0,0.0
0x5566b07C8fF1d68A43416DFA1B7d49BC44545542,0.0,0.0,0.0
0x55c64B9eFbebC5B3e2277C3F99952E9426A07Fa9,0.0,0.0,0.0
0x55F3F2c6540D4A8853A38fcF07cC7ab61aD0E299,0.0,0.0,0.0
0x5585723C7acA5e5a71cc8a33c3010878420522E6,0.0,0.0,0.0
0x550947b895EE1431C692206D3cf65e4bDEB892da,0.0,0.0,0.0
0x55A50E5e73c9da4bD4FE182c4a36d65aCb3514d3,0.0,0.0,0.0
0x55Fe708A5242a930B1587b93972D29DA1E52722E,0.0,0.0,0.0
0x55C6A6E5D26454a967299A413E120E255cf85b3f,0.0,0.0,0.0
0x552ccC288E67dc7eE27f6E3CA192f6cA94048aEc,0.0,0.0,0.0
0x5549b46f6D5a653E3aA703f7dd6a5FFB7E0469C5,0.0,0.0,0.0
0x55770fEa2F775a5Cd7295cD81C60c440010f7B86,0.0,0.0,0.0
0x558bC6710F2Ec4A9E1b35EdABa8ddf234aa9774D,0.0,0.0,0.0
0x55795a9DfD333519E7A8991B3aAD1103a26A0f26,0.0,0.0,0.0
0x5506b7006BC084cA1AaA6eef62116fD56C2b565d,0.0,0.0,0.0
0x5557FAEAED5694D24F4F4d2b91e24DA8125698b0,0.0,0.0,0.0
0x554F427dB552986aB498491552205decE1194471,0.0,0.0,0.0
0x55Af7a5d07a5B75de0E095a0370185272527A120,0.0,0.0,0.0
0x558a0Fc37ac7f066d67863E2Af0A6cff61BE5F0a,0.0,0.0,0.0
0x552fd8d72a4b632E1274278856A215eDb96AD895,0.0,0.0,0.0
0x55b831AC4fe432DAD4Fa782631deb4d4Ed534f8C,0.0,0.0,0.0
0x55D5604bf288dF2A80200c08cF92649bE66188dD,0.0,0.0,0.0
0x55bd4325d9000334466374c6Fe3110AA88778C9F,0.0,0.0,0.0
0x554c76620A14cc15fe81572c0d93127A38F0Dd89,0.0,0.0,0.0
0x55Bd880264BbDfE35578fA2604f6c0d6D677ce8C,0.0,0.0,0.0
0x55aB636db752D057D46f9F7C6296A2F1544C1C6d,0.0,0.0,0.0
0x55733d8380DEcC7DDF92AF2E452bd7aA8D58c751,0.0,0.0,0.0
0x55ADE55Fb12d9a2c88a85B520f4400255CA156b3,0.0,0.0,0.0
0x559A0551d472d8c4ef666cA41c040598264b507B,0.0,0.0,0.0
0x5586DDb1b936710803098fe28e449f19B99B29F7,0.0,0.0,0.0
0x552B81482Becaf43D54c16634ec3DA7C4ceBb47C,0.0,0.0,0.0
0x5569d5F79b279E9b385DfAa05713bDdbc471628B,0.0,0.0,0.0
0x55c7978eE4f427F479221EEF3cBCbF27f1CE46e2,0.0,0.0,0.0
0x558ED622cCa92d73c9D941ac9f836B6816eb2a59,0.0,0.0,0.0
