Address,ETH_Balance,WETH_Balance,Total_Balance
0x4453F93D84B7b23eF91DD4461d07419A60B55D92,0.0,0.001302267262597351,0.001302267262597351
0x44Fcf879428e6cc49E9BC0b31A76D41618C21339,0.001298833346338794,0.0,0.001298833346338794
0x44a18840d26958733fe7212B5eaF3Fa117E914D3,0.00129504158972895,0.0,0.00129504158972895
0x44e3DF2Bfbc2603F57175B170F29187A497bf9D0,0.001290862881996676,0.0,0.001290862881996676
0x448f8582b07b841dE9953c2749435f0dAfda60e6,0.001242990564931636,0.0,0.001242990564931636
0x44b61c628d376f84368d1F98F22495133DF596F9,0.001233768033665371,0.0,0.001233768033665371
0x44D3A8a11030ba47Acd40f1aca6f8519c08543EA,0.00122788426721,0.0,0.00122788426721
0x44aa79E10b3f9062F4d92078125af62FbaC00b1A,0.001226398634853759,0.0,0.001226398634853759
0x44B5f8d13b0F63377ee47Aa250DF399cf0D0f9a0,0.001201080534363636,0.0,0.001201080534363636
0x442E8D8ae58b5934AD9d4783510F3c995aDd36A6,0.00118053068366096,0.0,0.00118053068366096
0x448AA3598eeDD46390537573617969f65d74DB8F,0.001176174117226977,0.0,0.001176174117226977
0x44b403467E40586Db6d482B24980a71943284734,0.00117338126073535,0.0,0.00117338126073535
0x4441972A08562d91d25E1593C6586BC24F46aC15,0.001168296785224266,0.0,0.001168296785224266
0x44285F161B4a678Ff7CD833878Ace48E32E174C4,0.001165031383278221,0.0,0.001165031383278221
0x4449473b0BF7243e0cD53AEF36EfF94ccEdF8595,0.001108004006528933,0.0,0.001108004006528933
0x442a4B6Ec0582fD0aEEc797489216F53601B915E,0.001106856909071424,0.0,0.001106856909071424
0x4433f7FaAfD9072DE35B3eBb2b486f6B05dC9ae3,0.00109567794047308,0.0,0.00109567794047308
0x44b25F4592AD883C43a262B002d56F4091751bFc,0.001088595539676306,0.0,0.001088595539676306
0x442b385961633b94940ec254172aC230c7Bae15D,0.001085736544811904,0.0,0.001085736544811904
0x44957bba8C75d78b1796D15ea19Ddb2Fea5Ab2ad,0.001056133585193678,0.0,0.001056133585193678
0x447E09a498E947E0b8800A6dF7706e246D5F8963,0.001049396959821838,0.0,0.001049396959821838
0x4447071a5cEF384a5a0bFd8bC38b83A13B60b8ea,0.001047845976571,0.0,0.001047845976571
0x44175818a93F80692bc192F3a71FC915886da027,0.001029995666722563,0.0,0.001029995666722563
0x44453b6869Cacf61738349d6ac9779Daa2821927,0.001024558701576652,0.0,0.001024558701576652
0x44CeDc96F04652Fe6119A2DDCF1a4349Daf57E75,0.001024442708114147,0.0,0.001024442708114147
0x44eC93837Cacc5Cf8EF36c7e12c91f747917Fb2C,0.001022407114046678,0.0,0.001022407114046678
0x44BdB229AF2ae759E446915AA76eeb2b4bd78fa3,0.00101365977637232,0.0,0.00101365977637232
0x44a6971f30149a92a7f74225f4A7EF05d009Ff27,0.001,0.0,0.001
0x4472617E38B5074347c614d53918AF6234C14215,0.0,0.001,0.001
0x44AE3364f0F4A099aDCe2f032A43cF671eD29D6e,0.001,0.0,0.001
0x44467331acc1a8FaF973864d1981611866e542Cd,0.001,0.0,0.001
0x44184eff50B0De3dE44c6Bd636765DF16444A6c5,0.001,0.0,0.001
0x44bb96B5830dfe78765d6615Bf238bC19dD35D53,0.001,0.0,0.001
0x44C17a4cFC1cFB18347D83fa29bc826B8f33dcdc,0.001,0.0,0.001
0x448EF2d8768C087e0Fb073e5169318ADf8617F46,0.001,0.0,0.001
0x44aC93fe41D101c28a08EbF152Ac5e6Cb178A1Cf,0.001,0.0,0.001
0x44a2910d9F1E85f933dD87936a05bc58C3089B41,0.0,0.001,0.001
0x447eb6c12654C527B07096bBe94de626f0C26836,0.00099304048607915,0.0,0.00099304048607915
0x441864644bDd3A13d786902e58e7edA88b1Ce216,0.00099254912721991,0.0,0.00099254912721991
0x4459087762488A750452e4fE60381F3440763764,0.0009863382553746,0.0,0.0009863382553746
0x442eeF981a42a82b26e36b812a94c138fE4Bbe16,0.000984355972820485,0.0,0.000984355972820485
0x44E286b1e67442915A3a0bc5cc80240Db88c67B3,0.00095376167590517,0.0,0.00095376167590517
0x44d2795d38748008Fd870CC46eCa03F73CB75bc2,0.000953533199910588,0.0,0.000953533199910588
0x44e6f45A1B5b48241841ad2a99eb300D78aEF654,0.000844207788769514,0.0,0.000844207788769514
0x4436Ca50cad49FCE9c84E00D16FEa685F3a64A5e,0.000828171245249658,0.0,0.000828171245249658
0x44B5b0d2bB41fc7d293B089A441b6A1e1C5450b9,0.000823337912523152,0.0,0.000823337912523152
0x441De9a56B490De0dF83B548D9abf19Ac96132f1,0.00080149766443347,0.0,0.00080149766443347
0x44cB16fD4dE89a6c66D14b40626069Aa1598A642,0.0008,0.0,0.0008
0x44a4f406e48a5873726Df3F0A03B1cd5b09b35A7,0.000787872238077785,0.0,0.000787872238077785
0x4464AA34030cc73Fe89b9A07cCB05c2921c96503,0.00074355954408852,0.0,0.00074355954408852
0x445EdfD4F44E7b3Da3dFc16E1D418A91e94457B2,0.0007,0.0,0.0007
0x44be4E042CbDd6a2B67B5B2FA7522cb37983c3a2,0.000698348296516,0.0,0.000698348296516
0x44fbB59c07c37F0e89deA27F775bBE4Bdbe5D116,0.000695940022550284,0.0,0.000695940022550284
0x44a5e307182BDa17183F9A5688241bB3f70A7240,0.0006949176243862,0.0,0.0006949176243862
0x4482D404dBc2a27C9e23399b408704aa66ef4C58,0.00069206271972984,0.0,0.00069206271972984
0x44c2D86f4aF38298a282a8007a37fBf51b26a427,0.000687453255946464,0.0,0.000687453255946464
0x448E0BC792268906558b39bc16972724BA3E88Ea,0.000681098767988304,0.0,0.000681098767988304
0x44Dd757ed69d1F13D630F46e289b0FdF50B1cB1e,0.000601777523200363,0.0,0.000601777523200363
0x4479ee2043DF78cF0E1cB4B40939906BFf373632,0.000591214077987584,0.0,0.000591214077987584
0x446Ff3c460e086E772b87775Ba2851dAB4bE4868,0.000575230653992368,0.0,0.000575230653992368
0x44db4B500d710c459280edE2499Bc0EB7605Ba65,0.000570189798218224,0.0,0.000570189798218224
0x4464fc862673DCE28F0bDF59f2CCb7A3C2347Ced,0.000569316860065495,0.0,0.000569316860065495
0x445e5bcD3F95CfCc1Ee8FAa490C26b85D46396eD,0.000557875351384192,0.0,0.000557875351384192
0x4486B819c23B3468A3015B640dae46ec751C8149,0.000551228456335242,0.0,0.000551228456335242
0x447ebB362de3DABb1769DF60209fa7461DBEd7aA,0.000541038272857204,0.0,0.000541038272857204
0x44f6bfbBBde104492A59A76cF15F30F622b07326,0.000527716634452749,0.0,0.000527716634452749
0x44BB44515c2C7DA0431490cf0730c7Fc162D7C8f,0.000511147919662102,0.0,0.000511147919662102
0x4437bBE62f943D5E47bFF954358FAB7dabcb3a2E,0.00051,0.0,0.00051
0x44FA3d92407C7db33a5B6ebb1a8FAd5DC7FBA5a7,0.000506113244740372,0.0,0.000506113244740372
0x443D60207cde0889cADD73e81C9A421f45556d5F,0.000502253707024994,0.0,0.000502253707024994
0x449A7b44e42B605Ff024030125C4c80083ca3F57,0.0,0.000500000000000003,0.000500000000000003
0x44993DBe6498B4e87c74cEAcD0b35Ee718936174,0.0005,0.0,0.0005
0x44c5095fA88dD9d6011001615b168fAf6ab769B2,0.00045,0.0,0.00045
0x4455fDf6777E04cb39e3EEab4F71ba7FB4836B8c,0.000419407190467203,0.0,0.000419407190467203
0x4472dE0C6438feBB42E98b62f291509CAB0c9539,0.0004,0.0,0.0004
0x446116161be99f062ea46Ff34d0b9d56987E8064,0.000394944959230283,0.0,0.000394944959230283
0x4434B7CabF798A3fe42B039F6A517b706ad1bbE9,0.00038592954380338,0.0,0.00038592954380338
0x44dea2096b6068717c6dFF0317B8662eCFf3440A,0.00037362845320735,0.0,0.00037362845320735
0x444f2ad6D103a4b30Eb2EB48eF81d1bFdeAfd281,0.000372992237170071,0.0,0.000372992237170071
0x44D5f0CA5c8fa6D46a31e199896Bc7117beA72bB,0.000352588087683674,0.0,0.000352588087683674
0x446103B879528D5cee7219ba133e7915B7BB2e86,0.0003425130473139,0.0,0.0003425130473139
0x44Ce9De0B86019338d729259Ddd467e8BDE95071,0.000338868804855275,0.0,0.000338868804855275
0x443aB0Dd41b8F89bcE3D5f085b6cf5E955945C8b,0.00033353872,0.0,0.00033353872
0x44bE2b2943AC66bB6F5620CD2b56a609C5172cA9,0.000301850803157827,0.0,0.000301850803157827
0x4496B73B8FeF57Dfe82fC5FEc31B561965EbD3C9,0.00029557360204159,0.0,0.00029557360204159
0x44Cbb8C3DdD61e00483039151Bc8dE136C294810,0.000289080436583665,0.0,0.000289080436583665
0x44b4cef174416df5BfC6E3ee0D6753d9354dfc99,0.000281997069949344,0.0,0.000281997069949344
0x4431546AA268b5c8D7C40794374673e388481Aab,0.00024164743720113,0.0,0.00024164743720113
0x446fD1c5bC695f88070d79bd4985c3447c9Df15B,0.000234503865726871,0.0,0.000234503865726871
0x440487e930A0b02DBA5F09f4dc74c9f87b0cb582,0.000223390688289844,0.0,0.000223390688289844
0x449797f5Bc491dC3ef8F81d0e8AF5315ABda443e,0.000210727303568848,0.0,0.000210727303568848
0x4467bF8DE5D025816d28D88D8F5806472BFf7726,0.000190287450510358,0.0,0.000190287450510358
0x44058668019B5d04baABd313fF1fddE6460F57fD,0.0,0.000180081042952455,0.000180081042952455
0x446c5bB4e9E79032175E2a54E50Ef17f15b7D3fD,0.000159489788932902,0.0,0.000159489788932902
0x44F845009965f1781Af219b07145dAe4D764fAC2,0.000147896654186596,0.0,0.000147896654186596
0x448b69F3cF802499A6345Cc56c198da5F9F8A2dE,0.000131995618281874,0.0,0.000131995618281874
0x442bec8791BE9191e8e0a06DAbEA3a27BC153f54,0.000128,0.0,0.000128
0x4493E753A161665f2e9faB515f3C145FcFA54831,0.0001279417,0.0,0.0001279417
0x444C7370b34c5Fcc402D3460a425A373A393f63A,0.000111526661177452,0.0,0.000111526661177452
0x44D71E5Af0E68eb74ff60a1791d4b4509F7f55ca,0.000100038135593219,0.0,0.000100038135593219
0x442181FFd4a0003227dd342e2cC0F851206509B9,0.0001,0.0,0.0001
0x441f855fd538036Df78D6fa1DB981Fb7b757d223,0.0001,0.0,0.0001
0x4454aD349F2C0FA39a8c06EAbf1df8D3573B49C2,0.0001,0.0,0.0001
0x44691267e3769720A0a13CC63B8128734909D0C0,0.0001,0.0,0.0001
0x44fA3239F61587b33bE50451d292A0A5Db867477,9.9e-05,0.0,9.9e-05
0x443C2147eb4484b0eB76b2CE52e039399307e845,7.3200970715511e-05,0.0,7.3200970715511e-05
0x443060A5Dfc2303Cd03a9478Fc62B3AfF00c1e58,7.292e-05,0.0,7.292e-05
0x448f3A3207F53f1f4eAA178a43941dFBEA981436,0.0,6.8022467658401e-05,6.8022467658401e-05
0x44aEf37001D7bb724abD8bb6C63203226c9E5E71,6.6697910096386e-05,0.0,6.6697910096386e-05
0x44B847711FaE97e49C71a315E8938381F1ac5231,6.1468508517023e-05,0.0,6.1468508517023e-05
0x443d72680Da4B60f30D7737BBBC88933bf24e6d6,6.1247325576517e-05,0.0,6.1247325576517e-05
0x441c96Ec2962Ad7dCAF2CF098E170C6ED7548862,5.6084161151202e-05,0.0,5.6084161151202e-05
0x448B90384C6949dbA722d14E228322cc606a5a59,5.5897229885096e-05,0.0,5.5897229885096e-05
0x441450e37416DAa7C3A03C5c7d9955633f046a1E,5.0818479710106e-05,0.0,5.0818479710106e-05
0x44C34480462D17404b4C213e9c42f7db8DB80a68,4.56452e-05,0.0,4.56452e-05
0x4491321ED62F3A88AC85DfCa5E828F6bcF6C885f,4.2607257331338e-05,0.0,4.2607257331338e-05
0x44062B717825C80aaAEfCE1B79FC2EA954BC0B1c,2.8106436861317e-05,0.0,2.8106436861317e-05
0x442ffdFb2dc819cBB8430CF13c6c91Cd4f013253,2.7639977211232e-05,0.0,2.7639977211232e-05
0x44BE80c0a4427f50C78E1dd797AdaFf3CBcC5971,2.5326750916768e-05,0.0,2.5326750916768e-05
0x44c4117f2b97B5E7B0e6C3bd144894C7a1B5CF04,2.1e-05,0.0,2.1e-05
0x44D48DB7311eF1Bf7dfeC0D5CF97CDa323b93b5f,1e-05,1e-05,2e-05
0x446836d8CE58348dEB5387ac53163025D1F98619,1.0450775327562e-05,0.0,1.0450775327562e-05
0x440189343a015Ce515578d47a427D7761b8f22d8,1e-05,0.0,1e-05
0x446942fe10daFd7830B189cf9ef8A8d70643E769,0.0,4.686122001322e-06,4.686122001322e-06
0x440E221EE48Bf99Cfe3D340FF30A6135f82829b3,2.980410679026e-06,0.0,2.980410679026e-06
0x44ff94B1Daa3EbCB19D9Ff0c71656f42D07A3bC9,0.0,2.072160431963e-06,2.072160431963e-06
0x44b540c41f1000413314D93261933204f7ED2771,1e-06,0.0,1e-06
0x44fD09ccFcbCcae80E23A4a2236b101087D55a18,0.0,3.78396094682e-07,3.78396094682e-07
0x4459B6fd2F806995C41c607Dd182E36D1EAd997D,0.0,2.46964606312e-07,2.46964606312e-07
0x44d7455b4976ACe4F106EDaBDc194a594E15d570,1.61069193066e-07,0.0,1.61069193066e-07
0x44b855789a56FF9dB6B053a3595B792f54e82185,0.0,1.52414710932e-07,1.52414710932e-07
0x4416a0a43791E449c08749927efD4019c2F80AFF,0.0,6.2546087353e-08,6.2546087353e-08
0x4451639fDD5fB3772F2900B11131DcbffA201305,3.92906685e-08,0.0,3.92906685e-08
0x44a377D61A41474195477501d2811B74d66e90E0,2.3731851643e-08,0.0,2.3731851643e-08
0x449fcF71D7EF38eaD1A4F6b668379Ab57aF82f1d,1.521286074e-08,0.0,1.521286074e-08
0x4432C8931f9e64215B0b6e2641b4cf6AaB416105,1.35e-09,0.0,1.35e-09
0x44Ee1E0e7826718547f1acca403751e37fDe47dE,5.17081893e-10,0.0,5.17081893e-10
0x44EFE927efaEcc41EE0e0818b4508b2a5547ECe2,0.0,2.86373438e-10,2.86373438e-10
0x44ac71BdBA156a5f34c91299A269A80D12b3b8F5,0.0,1e-10,1e-10
0x44DCbe49977dA78fa994954E2B4C1C0A021af7BB,0.0,3.678627e-12,3.678627e-12
0x447cc5ddB45c4f98c44664Dba30cc20CF23B4cc7,4.25985e-13,0.0,4.25985e-13
0x44fb4d50A24bf7138852F42C2a9A284803a39660,0.0,3.82e-16,3.82e-16
0x44CAa004a9E95991375f92Da886284Ff92c9b108,0.0,2.74e-16,2.74e-16
0x44b4b630825924A41bF28dc724deA1A43FB47817,1.09e-16,0.0,1.09e-16
0x441ADC2957f9a7f7a5fAaa1457fd039b0C2336E3,0.0,9.6e-17,9.6e-17
0x44723dd03fA26c3059455cE4743c52275981B22B,0.0,7.8e-17,7.8e-17
0x4467Fab5198AC2376f3B228EcFF528cCFdCde398,0.0,7.1e-17,7.1e-17
0x44165747611ED501ce565D063F68aBC90DF2A314,0.0,6.8e-17,6.8e-17
0x447964f5be07f907A4AdD04c6B185958c08e422a,0.0,4.7e-17,4.7e-17
0x445c50CEf072f1790F4D24666AC7263Bcb073426,0.0,3.5e-17,3.5e-17
0x44961F91122365D34987AD155851737c66A235E8,0.0,3e-17,3e-17
0x448Db6F905C3a354C916db96e1434B2c4F76f84d,0.0,2.3e-17,2.3e-17
0x44Ec8A3db3b5AC2e1ec597eeA505cE6880091908,0.0,2.3e-17,2.3e-17
0x448381b6b6d213Ed5723Aa61fe40CcD3E3DEF55d,2.2e-17,0.0,2.2e-17
0x44FDE2980f1b552929cA0dB26755cd5DcE0CD09e,1.9e-17,0.0,1.9e-17
0x44699cBF18e5DC9717Fbf9fa84BC57d26df9d50D,0.0,1.7e-17,1.7e-17
0x446Ce1E1e4C23529abDd613d3893fba767Eb1b8d,0.0,1.5e-17,1.5e-17
0x449B06F19D8D10ec3B85234F616a2F99672BFFa0,0.0,1.4e-17,1.4e-17
0x441de9b76f1528637b551A29aC0B7d85c5a223A5,1e-17,0.0,1e-17
0x44c0c9197453FBBFa57cec90ee001fD6063cB34B,0.0,1e-17,1e-17
0x4404b3AD23B51C56237f4f6551340FdE24F2FdcE,0.0,9e-18,9e-18
0x44d0cef86d15Bcc29A3688E8e61EDC50b08D7010,0.0,7e-18,7e-18
0x448e9B24889e67D3714AA0932102e1aFaFD7A84F,0.0,6e-18,6e-18
0x4402b025baC151233a4c530eC54f04888311d505,0.0,5e-18,5e-18
0x448C4c5832Aa9De3894ac739e02E45Cc59102f9E,0.0,5e-18,5e-18
0x448a70a160D6BE76EC6cDF3A7Ed9988D3eeEBCd2,0.0,5e-18,5e-18
0x44783042adfdeb0d6213Cb43A19C41eB01B0D6E4,0.0,4e-18,4e-18
0x44eD1e274cD81b5d33e634723884fe0D35cec364,0.0,4e-18,4e-18
0x44277f016d8C03113F3753c93C0410793acf0BF8,3e-18,0.0,3e-18
0x44Df4131e54bd7b5282787e7d606f07Bb7F73814,0.0,3e-18,3e-18
0x44fcF47b9599C2cF13C72227d61c885C5Ef8970D,0.0,3e-18,3e-18
0x440ab625Aec82b540999111b0Ccc600FCcf097DE,0.0,3e-18,3e-18
0x4438167f38a9C27231004922414BA66F1c8bB3c3,0.0,3e-18,3e-18
0x442516A3db5Dc53C5a642597F3083c489C015cd5,0.0,3e-18,3e-18
0x44AE36Dd2491b75E5Da967DEb00c06609Fe0E939,0.0,2e-18,2e-18
0x4425e0Cd795630Cd308F66bE222FC5c8cb2e4028,0.0,2e-18,2e-18
0x44A795220512ADbfF629f6843c017cBF0C6E64be,0.0,2e-18,2e-18
0x446e3F2b8e081CCAd742C1082CF3f6F7e2abe487,0.0,2e-18,2e-18
0x4456DF82ED8C0ae37CA1E43515D541d6ff3F9c23,1e-18,1e-18,2e-18
0x44388191B08c082364bef2B05A57ebc0ac48c4c9,0.0,2e-18,2e-18
0x446406BD87b510A80Bde27f30A54768856001c0F,0.0,2e-18,2e-18
0x44B844435bb5c7457Deb36C04a63c2F49A1C4FCc,2e-18,0.0,2e-18
0x442E799004191BF5E66c95fF3b42f066CAa051F3,0.0,2e-18,2e-18
0x44D33d4C704Cb85Bf7941fd2BfC597AFB44732aD,0.0,2e-18,2e-18
0x4445eFA36eab3DCdd8F6e7e9b768f2ec690002EA,0.0,2e-18,2e-18
0x4403F0B5Cc238ed255b3248FbB8B1a993489f8E7,0.0,2e-18,2e-18
0x447515374816eF311AcBB68714B33DE3244ad3Ca,1e-18,0.0,1e-18
0x4456BB19EF6D18580dEc9A0B97936DD3b8c1379a,1e-18,0.0,1e-18
0x4445Cb302676424C52DAC3463A216C34339457eD,0.0,1e-18,1e-18
0x4412CB3894D1200aE0Bc698E8E2540b4C085F6A0,0.0,1e-18,1e-18
0x4416144e004a2b1F75e8db14BC2DDc8b8e66480f,1e-18,0.0,1e-18
0x44EaA2F4bEb187F604D66a302A13Df52F89d0802,1e-18,0.0,1e-18
0x44983d3929356962FAcC1A51C373cC8FAF2947D1,0.0,1e-18,1e-18
0x44D3aC500365853d7E613d475a2e46eFAB40E28A,1e-18,0.0,1e-18
0x44759A697E42D733221cf9fca5FfabcFD579efAd,1e-18,0.0,1e-18
0x44a5a35F42D4212DC3C5A57BD019771c8C47806A,1e-18,0.0,1e-18
0x44b51Be6A0D9f4651411634d3633bdb6f2e88F25,1e-18,0.0,1e-18
0x44B9B20295Fee0CAC697a30ab2a63eb2874fB900,1e-18,0.0,1e-18
0x44A5286C03d15644caaC3765EcBED6914c1D210e,1e-18,0.0,1e-18
0x44441A7546728968f25aA078c812E0D21b536E8A,0.0,1e-18,1e-18
0x440E080370aBE0f43666625390be03969400d3b2,0.0,1e-18,1e-18
0x44C17a21b626C245Ea456182AbbAe7cD993F9d1a,1e-18,0.0,1e-18
0x441f65D6841e37AB03F4ffca96A2a3aa7194017c,1e-18,0.0,1e-18
0x443599A398B2D467590B21AAEc8B8aD5923C31a9,1e-18,0.0,1e-18
0x449a9E9De38b503c818F0AA83721b8EC4ef58DBC,0.0,1e-18,1e-18
0x44E59252401f3FB1AB995fEc461fae4d1dC5717c,0.0,0.0,0.0
0x442c963028A39570658a605e775EF66496E1d237,0.0,0.0,0.0
0x44b1B639Db3d30e74c0e3a59090aD6191693b5C3,0.0,0.0,0.0
0x443D02969d5B3eeBecB4205843132cbEe9Fe98D5,0.0,0.0,0.0
0x448cb9C5EC948418B9F6CF1E1B2bBF5F41fb4e52,0.0,0.0,0.0
0x44700f937AD34FF5911d27AeDea93290f633181E,0.0,0.0,0.0
0x44B14B459c90EBAD305387479E1917aAA57A1A8B,0.0,0.0,0.0
0x44D553CAEa5f4ad0Af6250189d730edF99067404,0.0,0.0,0.0
0x4476d93725B21275BD6446f66c9463bC85ee8f13,0.0,0.0,0.0
0x44cF07B2E4CE51c3E15129aE9b5BD2C2AeCE9eb5,0.0,0.0,0.0
0x447767A96b3c7Ee419d431c0B33fA54e000f6cce,0.0,0.0,0.0
0x44E8c052C42c7643101598531EC4cED005EFb221,0.0,0.0,0.0
0x44400783393C1e8DDAD1e1a46dB20865DCEE9602,0.0,0.0,0.0
0x44C9Fb194460A0a7e4B4AD96b112056380b71F20,0.0,0.0,0.0
0x44fBbd4e71F8179247F31D621a71AA981Aa7b23F,0.0,0.0,0.0
0x443783051bE9410C3B4BA356815Ae79213Fdb48c,0.0,0.0,0.0
0x444b8e4034c2ff5B0f92d896FD90bE00a8f4ea1d,0.0,0.0,0.0
0x44c1f107b1274bB90FE7c730319624224BbD9af8,0.0,0.0,0.0
0x44C5552f22C7D1b23Bd9D8dC6Dd56233Fc9d1ddE,0.0,0.0,0.0
0x44927b03BeC0a03800009dFd6AFC3f1b0e864fED,0.0,0.0,0.0
0x44AEFc141df60cd3BFBA7e4C91683Dc09C5F3A40,0.0,0.0,0.0
0x441e2eBcEFb4fCFa3608BE416df7A5bB5927A693,0.0,0.0,0.0
0x441CFF83E5b221b02775DdCC38f4748d9AF7d686,0.0,0.0,0.0
0x44268FD8EAe6A11f9d33db75fb1Ee93Bd0788784,0.0,0.0,0.0
0x44Ba3F8Da0c6Ad28f94Fb634F66c2b70101565a2,0.0,0.0,0.0
0x4460316307C6B8eB78c799Dc1e80c173450709a6,0.0,0.0,0.0
0x44CcA0017A179074e6F4A6E230d715cD1629A63f,0.0,0.0,0.0
0x440Be8A232Be2035467E98CE7E43332e5da708d3,0.0,0.0,0.0
0x44d7c82Ee490dF1DB684a8A01BF36D68027A7d2E,0.0,0.0,0.0
0x44693CF1e284ac6B10Aa825c6271f9Ba8c43Cb13,0.0,0.0,0.0
0x44986F13Cd6FE09eF4A37d79a7Ce485eD3Bb6B6A,0.0,0.0,0.0
0x447b28B9ecf4d08870103f411F4810570c7Ba5f3,0.0,0.0,0.0
0x4401B53f566C5036838D82ba6cd479fE5a01F955,0.0,0.0,0.0
0x449Cc5e6B277EBd2a623C89CC4739D7aCa9Ef518,0.0,0.0,0.0
0x447B085ff18E026dFDaB333dfeA7A8c4200a7cbD,0.0,0.0,0.0
0x448DB18a0123F696b1c5724116125d0a5d284D49,0.0,0.0,0.0
0x44FebDC1Bbe637d6505B569DdA01031eD92f418B,0.0,0.0,0.0
0x44658D4Fbf799423842C0979b4cFD5A8aaDF3ccF,0.0,0.0,0.0
0x442B7A447CB86226a044eD2eB26A601c496f4a40,0.0,0.0,0.0
0x440Fe371029c63c36E9236CD3Fb70079A971218e,0.0,0.0,0.0
0x440F288B64A8C7193A6D6688035f104C7751B04C,0.0,0.0,0.0
0x4426C9C157E835fac7c8f4E5F548aB5D07c94F6b,0.0,0.0,0.0
0x442C0F332F60dfE6d9C6Be9C19Eae25Eb1B1b719,0.0,0.0,0.0
0x447FB06a002374110c3cA862b007C312711648cf,0.0,0.0,0.0
0x44E3895bb5f6ebDCc3a55415E0CF84669A8928eb,0.0,0.0,0.0
0x447E0d7068eBE18b4f0888FA4F6aFcFB36ad86A1,0.0,0.0,0.0
0x447b4eE44f30C8dD40D16dcd1aed7D371BcF0Bc9,0.0,0.0,0.0
0x44efBd9cc3B85149E9490372F29446b0095d1e80,0.0,0.0,0.0
0x448a82E928b118778c71E2a87efd930768E6b87C,0.0,0.0,0.0
0x448951fF62790226fB2adC5f34C5Fe9AF2Eecdf9,0.0,0.0,0.0
0x449fAF0FC1A7BCFA577Ce8881e2Ebe5d24141f78,0.0,0.0,0.0
0x447DBD6eb5033dA0697f7ff70018e4c421F9008F,0.0,0.0,0.0
0x4448B6E37597371bE26e3d19d29E38d92FaC3e0A,0.0,0.0,0.0
0x441005e2559DC6CA9EaCDeD57235E7F8c0e64d74,0.0,0.0,0.0
0x44AEaFC8015B701D2f28fCbF478c8eEc5310ED1e,0.0,0.0,0.0
0x44270491167e514D41A210E8af6D1Af98C6aaa8D,0.0,0.0,0.0
0x44B0e035044Bb27328285E05f301A1F40Cf25BeA,0.0,0.0,0.0
0x441C8DB36B6294cB0F3e70Ec180837E21f4f206C,0.0,0.0,0.0
0x44b15929fec719e95C557f6f549Db2C7f77b8845,0.0,0.0,0.0
0x4478E2A52694e8759E4c8ac1759426704cdFab9E,0.0,0.0,0.0
0x44D7a2Ad685D76e6413978eF544BdDC5dec1670e,0.0,0.0,0.0
0x44bD3b698a41a3CC9560e1d5615981eCccBC31aF,0.0,0.0,0.0
0x44A5FAb1Fa767974a21b6AF7d2aBCbf2e5Bd068f,0.0,0.0,0.0
0x44927eebb2E1ff74Cbe459de66B56f5Eff557dba,0.0,0.0,0.0
0x448e16bC5bA7bE5817Fe61465Ea16A8498eFBcB4,0.0,0.0,0.0
0x44658bBA72E97cb1250A1d8Ac3c2184CFDe4cC72,0.0,0.0,0.0
0x44528aC244E2fCB51527cf0B0A13F05aFc75ABBE,0.0,0.0,0.0
0x44027d4223C595f290820944dD8c066B1f67DCCF,0.0,0.0,0.0
0x44bEA872E361a3343BcF3aD8772584bb503d1f93,0.0,0.0,0.0
0x448Cc4fa7Ce30B345FD7c75Fb1959993Fa5e525C,0.0,0.0,0.0
0x44538f7469A2deE53207e8B6baF4021dF9BDB647,0.0,0.0,0.0
0x44Ccc5B1695Ce6A593458Eb2a1Cdb93B3A3bb8Cd,0.0,0.0,0.0
0x44d692899522670e7Bc2AB7851dbDD78b0bbe53a,0.0,0.0,0.0
0x44422545F8AdE690A9A5872672D5fab4cEEB0bEf,0.0,0.0,0.0
0x44E01ccff83A92a8494F9f79E95094d8a2a651b8,0.0,0.0,0.0
0x4463c19A8a83F76FE5f4ca8d6df239bF94575f33,0.0,0.0,0.0
0x4401363593bB8019e73B98c0c5a8e7612eB13457,0.0,0.0,0.0
0x44F736e7f0f34B981431f0940923470FAB991947,0.0,0.0,0.0
0x44c3187Ab84485ba6c4592492500c46cc270D67B,0.0,0.0,0.0
0x44ECbCa47c48a227921EDa00492252896092FC56,0.0,0.0,0.0
0x4451C887a855625b46cb90dE52287fb2A7d9b6E5,0.0,0.0,0.0
0x44cc9223C2aD5703F9d9484b72eb8c0f9fD31E40,0.0,0.0,0.0
0x44aC9b9ecccEf0e86a898B4b310E04dA0e52dEfb,0.0,0.0,0.0
0x44be0bAcC27fA900e7f62cc0D202F0008e14c286,0.0,0.0,0.0
0x44D8bf048C4278D1A39b0D44239C7c313730D0e6,0.0,0.0,0.0
0x447f0623Fe15CB66cAd1eABbB105D7ed2b687e70,0.0,0.0,0.0
0x44e9C8b2C990f3a002A5E1A0dFA6945AfBCbF111,0.0,0.0,0.0
0x44797D198e3f5eA672271090D64a5E5cAA2c6292,0.0,0.0,0.0
0x4416d10F9b32FF7D7Dc2FAE0495e19775fDe02d7,0.0,0.0,0.0
0x44516626A942Dd0775f2747e556Ff8A3719eE912,0.0,0.0,0.0
0x4404B02ccB61F855df44AC23f36FA9A39D92158c,0.0,0.0,0.0
0x44B258572A9afFa1FB22e3F61Bb64D4C261a9E8a,0.0,0.0,0.0
0x442fb96548b211693629d4b41a355921A756d4A7,0.0,0.0,0.0
