Address,ETH_Balance,WETH_Balance,Total_Balance
0xBA771adeAb675eEa24dc26f310584A8533D12833,0.003302558651176104,0.0,0.003302558651176104
0xba205F22c04dfA2A59456364f143f2966d5D6570,0.00320601679346121,0.0,0.00320601679346121
0xbaD3a2b07339A4adf5fee91B5126F588a38393eD,0.003049858244271095,0.0,0.003049858244271095
0xBA856d3fe83888b059FE13043e48211CAB0Abd76,0.003,0.0,0.003
0xBaDde40DD976223E5ab50bA3A45d1703743635ba,0.002957436871170412,0.0,0.002957436871170412
0xBa8F7270e223Fd9b5720AE8C1EFfE58b047BBc3f,0.002940963852679849,0.0,0.002940963852679849
0xbA2084659eE530eb8Ee85Bd26cC65eebFA81f750,0.0,0.002926664103033551,0.002926664103033551
0xBa51697b3558AECa86e25575b381B7688Ae3475D,0.002841042206048457,0.0,0.002841042206048457
0xbaE0c293Aea746B2BF0bB235a20cf7ee43EFefc8,0.002810666000322084,0.0,0.002810666000322084
0xba46D07F91f24574e356477Be034315170127f05,0.0,0.002693000000000002,0.002693000000000002
0xbAb6ffF6242c356abD76d0c1E43df208af404f5d,0.002621301261433742,0.0,0.002621301261433742
0xbaC35e03786E6A4a9b73ac3cB98E0E1Ac3E1262f,0.002612838211285112,0.0,0.002612838211285112
0xbA69a0ed214aE7D214a4213561e873DA27FD945b,0.0,0.002597000000000027,0.002597000000000027
0xBaE354E65f4A5d6F31f53AD9e5114EAC3f582d90,0.002363845316858164,0.0,0.002363845316858164
0xbaD995dD3bB9617987174234C6dCD95beb7636e5,0.002346212730472519,0.0,0.002346212730472519
0xbA7a2BdA866593f560E80DBF61814fF4Fb374eDE,0.002285077702214057,0.0,0.002285077702214057
0xBa8541bC73A3D2123aBfB8E0dDBf4b435fdB79B6,0.002212010119193124,0.0,0.002212010119193124
0xBa9f631594eE418d44aE674Ee2156B0BCa99b2Bb,0.002174823579806409,0.0,0.002174823579806409
0xBAe66a31D1F5C371384a84884236b7B9BBDAa115,0.002170012960929586,0.0,0.002170012960929586
0xBad0E4FBa9ac23dc9AF691E2B3c446ca8954b2Ed,0.002153696670625789,0.0,0.002153696670625789
0xbaF803dBADC3Df25A21DA5cAdCDaF5186283A01B,0.0021165276734118,0.0,0.0021165276734118
0xBA1Aa22D51692AA0D7746F996cBE657781653332,0.0,0.00207815923825458,0.00207815923825458
0xba8D80Bdf6B8C676606b9361B5109F48C55443c8,0.002069862371103803,0.0,0.002069862371103803
0xBa734C12696aa1714434348f8DdEAAe63A272523,0.002039052542284951,0.0,0.002039052542284951
0xba07795954CeDef3Aba4813f3a92C1CB5681d7E5,0.002026832108699257,0.0,0.002026832108699257
0xbA6c86CC5B41b71392C57F79d60663ccaC2d2A69,0.002017286031958333,0.0,0.002017286031958333
0xBa6155311a8604BF18ee0e419EC29C6C1ffc78D7,0.002011769117477789,0.0,0.002011769117477789
0xbAf1D3572A3cFC9891Ed413A3EB73F56D88F9231,0.002,0.0,0.002
0xBa0aE49A5918103545b15FcCF89479602324AB18,0.001989810677345889,0.0,0.001989810677345889
0xBAf5486ba6a2539c5779FC9103Cc4250c7bE8241,0.0019266586904806,0.0,0.0019266586904806
0xbaa8d77eeF961B6d0116174E5d4F0d0320D8F1da,0.001865090875109694,0.0,0.001865090875109694
0xba26Fcb0cCfdBAbd3c8e656efC202027a0D63338,0.001825943371083693,0.0,0.001825943371083693
0xBAb069Fa9d2aCacE7b579DfaFF634436CDb8ADa9,0.001800634813803272,0.0,0.001800634813803272
0xBa640Bff37550859b08485a6970854936c0B35de,0.001798,0.0,0.001798
0xbAd33823Ea8BB3c7688897F83e40059059055060,0.001741341907092474,0.0,0.001741341907092474
0xba56e1Fc545CCAD88a73bFe0866785C25Fb4e018,0.001709220296097109,0.0,0.001709220296097109
0xBa9971745C1bFc357564B141876724d6e3eACA8c,0.0016963,0.0,0.0016963
0xBa220cA9E219510EDFF847C296ADc2Ef530f8E82,0.001640177464275128,0.0,0.001640177464275128
0xba980Bd36F210Cd7cd3ED3dCa75b94840aC7299d,0.001605422817696679,0.0,0.001605422817696679
0xbA1109765afc2b933E14b6f406E4e1392faFa8D9,0.001602131893592804,0.0,0.001602131893592804
0xbAa194D6D41bE3f89fEEdDA541e3613A2187817E,0.0016,0.0,0.0016
0xbA37E793D48782c5c46c9Ac40901673949ba4752,0.001593846962484129,0.0,0.001593846962484129
0xbA291e53A61648b02C33828aB0bc2Ca8f5aa1f76,0.001587490153367019,0.0,0.001587490153367019
0xBAFB8393EbD152EbA7AeBdfeEd518B5f98dF963A,0.001577942678334824,0.0,0.001577942678334824
0xBA4CaEE4958EEB08476BB295F2f4B4bf18C3b2F3,0.00155,0.0,0.00155
0xbae5f1EDb2E89456A21FfD3843b3a090BADA086a,0.00148456803693607,0.0,0.00148456803693607
0xBA6524c79d8E6e21E6Ec2b1d366D283E7D0B180e,0.00148256530216831,0.0,0.00148256530216831
0xbae1c9C7552CA2F978C7f32FAeC1956343718678,0.0014,0.0,0.0014
0xBA0B83Bb191CBcD563b064164772e37940663A26,0.001391577997181995,0.0,0.001391577997181995
0xBA4Ea069aEbcEBf37A0153277181BeacD7B1638B,0.001363894454447896,0.0,0.001363894454447896
0xBaf5936eB64640442Bbf9Cdb67e26871F873Ebe4,0.0013,0.0,0.0013
0xBA9E57ba8222a1D7d1601EF9eEAad3eb75a32F8C,0.001288203457398554,0.0,0.001288203457398554
0xbac3bb3c5Ef3D1E5ECA1B0A218515A69f977712E,0.0012,0.0,0.0012
0xbAf9a742b26090D2d8e3A469063C6ed2f3bb6830,0.001194058405,0.0,0.001194058405
0xbAd3735AF90Cfe68Ce8b038F81aFE28C4ab2e90f,0.001193100543813728,0.0,0.001193100543813728
0xba513E2a1B3f812a71Ca6eE8a39171e797D2A737,0.001184635669416435,0.0,0.001184635669416435
0xbAB1C3D457488855FaDD47104C12843D4F010158,0.001164738762685314,0.0,0.001164738762685314
0xba00f7923A6CEd3AFAAddBC56db9B46Fa6fBA1ec,0.001091992546086991,0.0,0.001091992546086991
0xba9B47dCEe9df4ce4fE227E84615ECe146aB4475,0.001069718876594155,0.0,0.001069718876594155
0xBA0d3971b469b4269Bb2f5A77488BA16d4c2314F,0.001061601271727338,0.0,0.001061601271727338
0xba160d097F61193b292bF32b3D6DcbDee76AF57D,0.00105460150268832,0.0,0.00105460150268832
0xBA91B2291F0C898fb5C9eFc15424F11005a733B6,0.001005904430750185,0.0,0.001005904430750185
0xbaea245Cad7D43B58E596774542C7Cf30Dc175B4,0.00100562107926549,0.0,0.00100562107926549
0xBa2bC404f9ba2C42A36f1fEc5103D8eb9aBB11b3,0.00100000000000024,0.0,0.00100000000000024
0xbA806c0e41904923D5839f789D54E657F811ABc8,0.001,0.0,0.001
0xbAB732455F6dD0d2e8EC607d1AFc10Fc65E01d69,0.001,0.0,0.001
0xBa1Ef4D2D47A4830122C6e33782e91867D2778d3,0.001,0.0,0.001
0xBa9a00704B1a0C11F3a135706ead948029b96B6B,0.001,0.0,0.001
0xbac89015ECD1eBD17e54ef76412b1F0AF3e9CbBB,0.001,0.0,0.001
0xBADfBaAF00dD9A29242058Cbee84e621Eb328894,0.0,0.000991962666153714,0.000991962666153714
0xba77c6286867c80F0F4DB87a1901c1e2207f702C,0.00091996952371874,0.0,0.00091996952371874
0xBA25ABA500Bc34efbAe66B2bE37bB042D7B84890,0.000860192452934383,0.0,0.000860192452934383
0xbA56e14554eE2a6bF3B674bE5e1a5199f24c377b,0.000853721489289936,0.0,0.000853721489289936
0xBa6923f105fA8FBf06C61a7e044711703C32ad8e,0.000818114732886261,0.0,0.000818114732886261
0xbA5ca3Dd49b146061Ed6EB0eceE7e53012867672,0.000807890030763104,0.0,0.000807890030763104
0xBA6743AdCC4a0F3A34c2663b7D1Bae5ff40eb639,0.000800541539045349,0.0,0.000800541539045349
0xbAc07b077D2178e5e952003755c43E7ec7e1B3cf,0.0007849439733969,0.0,0.0007849439733969
0xBAA99C6407cbA0d24bD11fc11F01736d32b06bdf,0.000782423368091616,0.0,0.000782423368091616
0xbae8B83A95eEC812f3A717Add3a047a207eD0479,0.000758,0.0,0.000758
0xbA8E2c1492A81633F05599f2091c61038E9381e6,0.000744071341286448,0.0,0.000744071341286448
0xBA42F4Df2392b3dC84089E9b28DEA1D49274824d,0.000725875880620376,0.0,0.000725875880620376
0xbAD812dd669e4471De383470735eeeaF05601E5a,2.3002954760535e-05,0.000687216215243831,0.000710219170004366
0xba5D5357E737100349Ac41Be3ADBE880E5d993bD,0.0,0.000675595652428376,0.000675595652428376
0xBa35Bfa08550f17C5cd01dCe1f19bE4454495A1D,0.000648949912300759,0.0,0.000648949912300759
0xba98CF52Df5D0F27316962880035ddF1f000a387,0.000616716583047392,0.0,0.000616716583047392
0xBAA60d3712b0E378d642f31F3BC701177c16aEcb,0.000602350546584168,0.0,0.000602350546584168
0xBA5feF96Bf7A8fa10815eEBAe20c4a19fA015071,0.0,0.000564077181011402,0.000564077181011402
0xba739784F814E2F8208f03bd425BB7B0E23bddfF,0.00055335,0.0,0.00055335
0xBaD2F24B498E083C6206879D563946FD1ae19af8,0.00053482,0.0,0.00053482
0xbA8e96c7992d891aE825EDaFf82A97b3B85e83f6,0.0005,0.0,0.0005
0xbaFA2BE0E5AE34Ab5A43F643094D111915875d18,0.0005,0.0,0.0005
0xBAd810480d8f5a33983003c20aD1B181Adc4ba70,0.000493639847374024,0.0,0.000493639847374024
0xBA075989d0d8347e9D18BC68A9F4817C368E0847,0.000486277534586695,0.0,0.000486277534586695
0xba2F399A90DA0F81ef43d61cb64135802573C213,0.000478871344597604,0.0,0.000478871344597604
0xBa9eC29F9215E3cF3b888D45d38D1332edEF4804,0.000461658430638372,0.0,0.000461658430638372
0xbafCd1A313C904d39eAC2fd9B0A1E9D3125997D1,0.000457437662911048,0.0,0.000457437662911048
0xBA3ba628c2407Cb6CE2579EC9841fa0f28Bc1345,0.000435989817482675,0.0,0.000435989817482675
0xbA7df9e61b395b0d3F3aCd6A47019D457406F323,0.000390167292637016,0.0,0.000390167292637016
0xBA55AC7c60E8E4292E8Ad0772F4Ef67C13f9f731,0.000375241951217252,0.0,0.000375241951217252
0xba27ef34Eb61dc12943C0Eb125c78CB76c2377Ce,0.000369,0.0,0.000369
0xBAA326D9189076D38557e637C7AcA094Adff8D09,0.000365252950112012,0.0,0.000365252950112012
0xBA2933EE11e2671a3BC59634732e8aEb3116d8B4,0.000359726659175462,0.0,0.000359726659175462
0xBa14eC4404277fCc03267E4aABA6C76ccd459078,0.00033146838955922,0.0,0.00033146838955922
0xBAD6fc8d789B9427C86aB811DcEe65d46472cC77,0.000324170244965507,0.0,0.000324170244965507
0xBA7Df1f8C18148e6a05eCA0d4Cd38F91F92241A0,0.000303511307026418,0.0,0.000303511307026418
0xBA5dEC4FFD635698E55c4469d366Bf77d5D09627,0.00028129348,0.0,0.00028129348
0xBA59D21e17d2C84EA31636B89f5c912a75950647,0.000276795556862448,0.0,0.000276795556862448
0xba748Cef51012d1c6575276C30C71C6c1099aD13,0.000275253650991308,0.0,0.000275253650991308
0xba146B792628D5E8E74c52e2Dad027C93ed7F039,0.0,0.000269469225641848,0.000269469225641848
0xBA9203637843D05Bcf0BF479378Bb545aeCd3f53,0.000269178210422861,0.0,0.000269178210422861
0xbA058881a8DE51a7611958D3988F8647e4A87A76,0.000242250386182442,0.0,0.000242250386182442
0xBA8f65Fc4e2aB691d79a6261a320cb5707b81789,0.000231378837445055,0.0,0.000231378837445055
0xBaE251D7A34e174F5123CC2492275390E42a5402,0.00022007639488747,0.0,0.00022007639488747
0xBa9B91fa8715247B0Bd316D6b7FAB947c72c6ff3,0.00021400659289872,0.0,0.00021400659289872
0xBaE0BDd562936A4C3382f6D3762be78fFf3f3b60,0.00020989928232882,0.0,0.00020989928232882
0xBA7EE286620239ccf9BfA9Ca26ec7780adD004ad,0.000185353321553649,0.0,0.000185353321553649
0xBA6e577E33efe87E84E10Ec95458c2f322A53b4c,0.00018112351772413,0.0,0.00018112351772413
0xbAf4a78cE3e439561632a71449439649424C1B4b,0.0,0.000164577583575913,0.000164577583575913
0xBa6192632df23697C6f163bc0829916bF8a62154,0.000163265097227165,0.0,0.000163265097227165
0xBaF1B0962e45a909646eeF1e93aade6514927B5f,0.00012410050001,0.0,0.00012410050001
0xba379E5eE9C21192357710c9F98ffD4d3d875D57,0.00012149127713068,0.0,0.00012149127713068
0xBA1a65a20061BdB5182499A6F32F51393425fC21,0.00011287601192396,0.0,0.00011287601192396
0xba74c585bBf8263dc5f7818f6a63bA385Cd72F08,0.000107088586512385,0.0,0.000107088586512385
0xBAb28853820ac0eF829c581944f4103fFFD0037D,0.0001,0.0,0.0001
0xBA71BcCAB7fF48bbfCEA2BafC478Dbf725223C87,0.0001,0.0,0.0001
0xBaEAa7242e13ccD443b9CcFDc0B961F22A5Bd31c,0.0001,0.0,0.0001
0xbA8d8Fdb276eD0D62dF1A71F2919fD97cC7cC5E9,0.0001,0.0,0.0001
0xBa178d3b66Ea486D615C45187615272ba2346D37,0.0001,0.0,0.0001
0xbA95AFfE2ADF5f20dE06B0462e375C004EBD2073,9.4521358281216e-05,0.0,9.4521358281216e-05
0xBa4F67982617F0D41270B1f7165cf36507eE3155,9.1784228631489e-05,0.0,9.1784228631489e-05
0xba79EaD3e394d1E3a4cB2fDEcB216C3F995d9773,5.243749296816e-05,0.0,5.243749296816e-05
0xBa5C0069ED704C20A2d1ce956F8A7e4B0dbB2Ca1,4.5303480357411e-05,0.0,4.5303480357411e-05
0xBA0510a9F7D96b07664f9B8D08CBd57cCd8ECC58,4.0675015513026e-05,0.0,4.0675015513026e-05
0xbA1357cDb570D6Bd56b5dB4bd2bFE268c58490D0,2.8644041767147e-05,0.0,2.8644041767147e-05
0xBA55043DAbb892B6C8aCceC8fA9188f2b1ABac6f,2.7678705585563e-05,0.0,2.7678705585563e-05
0xBAd6eb06440D06a43D18a3BE1966c04eCD264e48,2.5e-05,0.0,2.5e-05
0xBaecae9d62619b9a4346a089b7a6fa18fAF5Fc43,2.036e-05,0.0,2.036e-05
0xBa0701F9C5477C7D6569453adF2b8a63d3cbC0fF,0.0,2.0318381674902e-05,2.0318381674902e-05
0xBa9a6A47b4d87205C6c56a1e277af2A865743155,1.412029536826e-05,0.0,1.412029536826e-05
0xbA878A76D78281f644faBE64b0c36d1B304bFa76,1.3169918705996e-05,0.0,1.3169918705996e-05
0xbA9f31294fac421Fc7Ad6a17cDAC76906a7eA7Be,1.1267121594165e-05,0.0,1.1267121594165e-05
0xBad3A5B6D8945EFe511EAA374111a55AE1d8cCd2,7.575009654694e-06,0.0,7.575009654694e-06
0xBA8d3ac0C6427749848BEE31f4f40B7A0C343402,0.0,3.516653758815e-06,3.516653758815e-06
0xBaa1fcEFf65e21d547Bf6747b0b777a32bE53668,0.0,3.438248520626e-06,3.438248520626e-06
0xba2C8fb3EE381665f11c40D36bDe0e2bbA2E8CC1,1.1e-06,0.0,1.1e-06
0xBA0B3D3026A4F132759E67713Aa885879556983b,0.0,9.5526961287e-07,9.5526961287e-07
0xbaD090DEFfb26C8be19Bdac2db3D074eBaF9d8b8,6.85566479042e-07,0.0,6.85566479042e-07
0xBaC877d5b140b90AD222172780ea4edFaCC5e2f4,1.98399586488e-07,0.0,1.98399586488e-07
0xbaE099fC3EF87D54ebacBEE66B5E18Aa7CE223a3,0.0,1.58943659816e-07,1.58943659816e-07
0xbAdEC352e0DD27f6977E14c8Cd770F67D9749Aae,0.0,5.1376387082e-08,5.1376387082e-08
0xBA32Ef68eE8F0Ed077733F98318ec6950Fbe7d43,1.3735527123e-08,0.0,1.3735527123e-08
0xbaeF857a74F207B3b9EC41444fE9Fc52e9F7eE54,0.0,2.214321573e-09,2.214321573e-09
0xbAD4420dA1A75EE3c1da3615a9F059C448164deF,1e-09,0.0,1e-09
0xBA5Fd140E4e8F52E1Ba4D47222174B7066A1669e,0.0,1.97455523e-10,1.97455523e-10
0xba445823018a83ED48a04a30CfbBEB4b70ceEDad,4.05e-16,3.1e-17,4.3600000000000003e-16
0xba90699064a3aBFd41DE0dbB6B52a913768b44ef,0.0,3.61e-16,3.61e-16
0xBa3e0Ff5A72e928Ea6F7792b2E6d70249Cb4286D,0.0,2.3e-16,2.3e-16
0xBA0b41cC2b14E27cb5659d15f92c3b704bC955AA,1.51e-16,0.0,1.51e-16
0xBA0b95A218642Dee0914C79CBB79d7673bafc877,0.0,1.48e-16,1.48e-16
0xbad7e520D7515158003438DdD724342bA7861c23,0.0,8.7e-17,8.7e-17
0xbAf008d3CE65Ac65E5875f4Fc05aD72623861b5D,0.0,5.6e-17,5.6e-17
0xbAdAe641D72B84FCfFe36F0172b40bb5221C7A3C,0.0,5.1e-17,5.1e-17
0xbAfaEaA3Cd4DC5c2CACfa7e736Fe40a7513d72F5,0.0,3.4e-17,3.4e-17
0xBAc9b7a3e81e4870663930a21064Da77c9DBc048,0.0,2.7e-17,2.7e-17
0xba6cCADED1dC1A2EA26BBaDa1534168eF8b2964F,0.0,2.3e-17,2.3e-17
0xbacD06cCf72aFa70a10252e96002d4879C968611,0.0,2.3e-17,2.3e-17
0xBaf080D02cBcaC8F872Af8cC98c58943bf0eBF0F,0.0,1.9e-17,1.9e-17
0xBaA24fF455052F5944dA6C5F5dE0e154404EfA44,0.0,1.2e-17,1.2e-17
0xbA1d3BDAae0698294Cbda264f00aC0B6d4E1Ba11,9e-18,0.0,9e-18
0xBa1EF95266657f95DBf356cF7567ec9305b9512F,0.0,8e-18,8e-18
0xba98CAE7784483f3d5E5A8AEDb657848389dc9Df,0.0,7e-18,7e-18
0xbaac74f83c3f0cd143c3768cba5DF8C0b78e0D6E,0.0,7e-18,7e-18
0xbACd4C959C5dcA20388f77adaB9F4A269d3E026D,0.0,6e-18,6e-18
0xba6EB071A03f0480442daB3169083B72E4b0ac73,0.0,6e-18,6e-18
0xbAaB27A1288D044D91D48dfc5A965d71b1A8E08b,0.0,5e-18,5e-18
0xbaC3166770773545122207FC06dba3d401522303,0.0,5e-18,5e-18
0xba4A116ca894Ef1D9c1dffB39988500648811dED,0.0,4e-18,4e-18
0xbAA72B7fd9b6f88dF33731B4054b233825991684,0.0,4e-18,4e-18
0xbAe9Dba14690b1c04684A8DcCbDeC549Dd0aA3eE,0.0,3e-18,3e-18
0xbA8f1Bd4A817506e926A0aCC670486B51fb8a6e2,0.0,3e-18,3e-18
0xBac709586d6E4a29bCe23B3D42bf722593993452,3e-18,0.0,3e-18
0xba41cC3E2853Ab13689D767FC700d5Cb91E9cf6A,0.0,3e-18,3e-18
0xBAB530834E2970410CC23AEE0b556f379be688ac,0.0,3e-18,3e-18
0xBA66563dA8ECF5f687428A0449cd60fC25b5085a,2e-18,0.0,2e-18
0xBa83d065F44f95D2eA214890295E95dda06E4cC3,2e-18,0.0,2e-18
0xbA26516038EF8010DF46AE7074Ee76E686275a7F,2e-18,0.0,2e-18
0xbAE502dFEC68B0E6Ea945e8E79B211f6bC1BEEc0,2e-18,0.0,2e-18
0xBA8d58fd997c19882C38b0f2CbCF4f23dDf1Ab78,0.0,2e-18,2e-18
0xbA12834E11Bf1b96288087b99e8735733f952018,0.0,2e-18,2e-18
0xBaE1d303E0228e59F59d36E95727D99505bf384b,0.0,2e-18,2e-18
0xBA532F5F8c6f76aCcbDDd7Af69b2Ba5A2E6717Fd,0.0,2e-18,2e-18
0xBA499Ddb6c63381BEa98C9A98FaE58B2040D2297,0.0,2e-18,2e-18
0xBa0554509fC25cF05fC4DEA26971f131c23A3Fe0,0.0,1e-18,1e-18
0xBAC8DA8432e7B786c381267e2A701F0f9368bb76,0.0,1e-18,1e-18
0xba464C644c14AC2CB376DD8e0A977B7F75896e62,0.0,1e-18,1e-18
0xbA36cF24eAA002B6d401942bb89348D89742DE8E,1e-18,0.0,1e-18
0xbAdE264Ab6E91eBf1Bc87103454158b7753cc921,1e-18,0.0,1e-18
0xBaeD905e555605735dBBc39eCf41EA2625A7fF33,1e-18,0.0,1e-18
0xba20d3027861Ac8B790531Bb71609DDA2DDe0511,0.0,1e-18,1e-18
0xBA91cd30Dff9c5d55302b77A083607f4FEE8Cee4,0.0,1e-18,1e-18
0xBaDc0FFEE6b461D1a269e20bb192e8A23C3bd71f,0.0,1e-18,1e-18
0xbA58C9b54aCb83E66B8B58ED31E7b5e3adc74B00,0.0,1e-18,1e-18
0xBAdc0fFee613EA9a35346f9637ffB0fdE38775A6,0.0,1e-18,1e-18
0xbad06ca7ee75181522745De0Dc1E737eD6c74a44,1e-18,0.0,1e-18
0xbadc0fFEe00BaA564F3FEa62e9D37843284C1E6A,0.0,1e-18,1e-18
0xBAD63ddDf0653976Cb36F050a24EB4Efb4175a8c,0.0,1e-18,1e-18
0xbA780D76B171F14B7e5Ff6994A41E1777C2deE35,0.0,1e-18,1e-18
0xBA51865d9C0C0e8BFAA13a0Aa869f1c2550E6A3A,0.0,0.0,0.0
0xba15Ca2434650c7C665941002cEa1726337BeFd3,0.0,0.0,0.0
0xbaC89B63887364954ef0b085edAD4f4184D1abAB,0.0,0.0,0.0
0xBA9F968Db7148DE2FCAB1Fe4Fe0A607b4d2fACA7,0.0,0.0,0.0
0xba62586a09c6a885d1eE2605c124607418A63cC0,0.0,0.0,0.0
0xba1d6F972c42Ac49008B3B77519F7C11DE392Aa7,0.0,0.0,0.0
0xba852dA729c090a8868963168fbAdda32633e2d1,0.0,0.0,0.0
0xBa2D1DDe150343980C6cB825995665a44183BCee,0.0,0.0,0.0
0xBa3C7ac882C99AE139a1a9d84E6cc03aa62a2aeF,0.0,0.0,0.0
0xbAe51eEF1A7022eec4ADc79e33573d0a5bEDC314,0.0,0.0,0.0
0xBa77E41a4E4e71ccc966d5B37888c30cc08fd795,0.0,0.0,0.0
0xBA87bc6948B4318a3aBDBB5B162386624B35Cb16,0.0,0.0,0.0
0xbAcB2f61C3a9b7CFE5eA4C3604c8EA8Be98B3550,0.0,0.0,0.0
0xbAAa2f1b02bfe0Dcd406677EbFBf9aFe920b51CC,0.0,0.0,0.0
0xbA3a623036C94A269Ab35506C8Bc8E49b1605Cbc,0.0,0.0,0.0
0xbab6CB18DE49F4fE44fc69A4E1ed71A512E1bD13,0.0,0.0,0.0
0xBadf4e8aF2f35BF7c3E8d02609f2620c3f874970,0.0,0.0,0.0
0xBA8A7792B7308225259298176B4A50bd373FA495,0.0,0.0,0.0
0xBa8b65ad340663AcC50Cda17061992307Dc2381E,0.0,0.0,0.0
0xBa377D3a1CE3Fac8dE1b0C509B96c4Cf780e918c,0.0,0.0,0.0
0xBaf7C338192eA78706e881837c47Df5a8e029Fd6,0.0,0.0,0.0
0xBac378AF022a021C1548915403a0304a5af4c95d,0.0,0.0,0.0
0xBa22395C303B09fd7502EAfA59Ea6fdd90ef5a9F,0.0,0.0,0.0
0xBA40b05985aa2EF9C65948F77d661Fe37020C9AB,0.0,0.0,0.0
0xBA5AC5026F93aE48293d7Da9CE0d91CC5be3018e,0.0,0.0,0.0
0xBA6A2261C95bEE528c9B4F41501623819A2A9226,0.0,0.0,0.0
0xBa20c2a20337e32f875c9eB15FfCd94E845bE74F,0.0,0.0,0.0
0xBA25b1034afb344D86f9B76307c72FB982f25a59,0.0,0.0,0.0
0xBa7a4366bC034c99f0DE07A1EFe7A2610884b376,0.0,0.0,0.0
0xba52ff22Fa1FC955B6D0fc338e9655C48853482f,0.0,0.0,0.0
0xBA62E88fcDe1C57f0d757b641f40e0E209d7db53,0.0,0.0,0.0
0xBa4F59fe0eD296b3F9bA4cc27A397A5fA254B48D,0.0,0.0,0.0
0xBA171C5D4Fe51fE9bc3090EA7101273B5db03C4C,0.0,0.0,0.0
0xBa07b4cfD6CeeCc6AE1185afF54Bf186EE3Dad88,0.0,0.0,0.0
0xba704B21e0cDE9dbb0317A81D6Bf8bCc6C70fEE6,0.0,0.0,0.0
0xbAf749426f2dEAF5Bb0b212C8398caee8D406bB6,0.0,0.0,0.0
0xbAd26e7827c21D6c95242C619B54EBC0d862c958,0.0,0.0,0.0
0xBa122458DB97DB1ea033C4b6211a265A00d78FBc,0.0,0.0,0.0
0xBAB584433d7635Dfc19C00846DaAaf18Bf9930A8,0.0,0.0,0.0
0xbA4df81d1fB40F5d9205145d8C00b5A832b40106,0.0,0.0,0.0
0xBAe489F5a78281d094C73e9cCB5F603a7EF5FFaC,0.0,0.0,0.0
0xbaF849B81F0890C2164d6f50Cca60a4eA43B17f3,0.0,0.0,0.0
0xba9df00A00b15869906af22B652B9b25D40CAa51,0.0,0.0,0.0
0xBaA095103177a2E2E9304EAE890E2854EC8cD635,0.0,0.0,0.0
0xbA67b52ea8341121d27b880483fD89AFb0Aa98C3,0.0,0.0,0.0
0xBa6Eff992f233C7B2904316E3391c11DA3dc90DF,0.0,0.0,0.0
0xBaab2C999545b4C64ddc5C9bb5397351423FBB66,0.0,0.0,0.0
0xbA1823052a27ccD22B128195Bf50561f600DB800,0.0,0.0,0.0
0xBACb4a3dfb4DE23dCCc1599Bf3173924E6CEF023,0.0,0.0,0.0
0xBA5d49Badc6407D3B20E3344472bd0aDeac94CEE,0.0,0.0,0.0
0xBA9acd9e79A46e4d78f2853E541a3240263BF57c,0.0,0.0,0.0
0xbA95cec9e8F1d4b747913e045d3a49fCE0EC5052,0.0,0.0,0.0
0xbA7806C6c547cA12c94FC4730a4437B6Cde6ABFc,0.0,0.0,0.0
0xBA746b6ed479f5C805AA126795A8f41049aBf6B2,0.0,0.0,0.0
0xBa8B508542a5A889E2082ABe9B1683EEF2b8B8aA,0.0,0.0,0.0
0xbA53AcF142C14332A81b4cF8172CD077Db248252,0.0,0.0,0.0
0xbafA76BC25f8cf60373b10aA61FF811f799C009b,0.0,0.0,0.0
0xbA4500CDADEd6DdEa0220307bEeB9BA24Ebe85c4,0.0,0.0,0.0
0xBA969b0E707C25098c20Ff42Ad3753d5a18cE322,0.0,0.0,0.0
0xBa331207eB9953833DF93685860E405874be34F5,0.0,0.0,0.0
0xBa9bA0D7A516CC0c3aCF2B9871fdCe0e27FDDa55,0.0,0.0,0.0
0xBA6721d5989b49ccb746d115FD76676b11c00e33,0.0,0.0,0.0
0xBa98d2b52Dc92d27d8b9F0a44e5A2a8d03dA44A1,0.0,0.0,0.0
0xbAB35dAB62D203883E4AbcDe561C97322618cdB3,0.0,0.0,0.0
0xbA18fE2Ca228b88Dc54c1545d365588c1Ac9143a,0.0,0.0,0.0
0xbAF732c25F3C6E564B25AD577C131C16f3d4AFC6,0.0,0.0,0.0
0xbA93E7dE52F6cd9Fa9Ed14A0e0fab18b827aCf75,0.0,0.0,0.0
0xbA1b712c7cEBA36Cb64fcb0F9039f2a9709D0852,0.0,0.0,0.0
0xBAe1d78AA8540e5cb9b2052C7ff3bF99E7C1486F,0.0,0.0,0.0
0xBAB22aBbe1297f903723b84e3698CF9f45373785,0.0,0.0,0.0
0xbA69A80c4e9243D5919E9674C41C80bf04c644AE,0.0,0.0,0.0
0xBaff491D7FE89ab22Ea27e23Ca022d9aE1a3124E,0.0,0.0,0.0
0xbAad081FdF9c3e61De6ADcA6a24610E8A95AEd30,0.0,0.0,0.0
0xbAF836E49Be3B5238bD35154fa887762750b5b95,0.0,0.0,0.0
0xBA23DBbdB69D7fe9a6648Eb38A62A116C6B7624a,0.0,0.0,0.0
0xBa36a2683Fe0cAb96a574A67d8921E110c23296a,0.0,0.0,0.0
0xbA707aF48ab736341Db1108892DDb302f6F15258,0.0,0.0,0.0
0xBa91ebd2BEEdb057dA5DE66fc4BB279dbee270EC,0.0,0.0,0.0
0xBA6491dE0986fA5a182Bb87EeEA07fBeA69f9460,0.0,0.0,0.0
0xBA0BC337523D1a2Cd2aBa57C31471189C7e78e87,0.0,0.0,0.0
