Address,ETH_Balance,WETH_Balance,Total_Balance
0x293c4125FC4568ce10f8D5d45aa589CE9782f4b9,0.002507720585536165,0.0,0.002507720585536165
0x290990a86B09B4575304E321EEaa5d256B9E198e,0.002,0.0005,0.0025
0x29505833293788979E452F7B894D8A2B21848014,0.0024975,0.0,0.0024975
0x29DF59D7c8c9e399F854fd4b49f9b2E3cA955Dad,0.002380928852722898,0.0,0.002380928852722898
0x29aD6E93A62BBFD6B77A1D2e7768D9ce457Ddf36,0.002327044451792806,0.0,0.002327044451792806
0x29b5950996DCD37B9942E8b9649F1590aFbF613a,0.002263977915733951,0.0,0.002263977915733951
0x29Aa3B8FA5e68eFFEd03D887D9017CC07427334C,0.002097084175406494,0.0,0.002097084175406494
0x296111e18f9C0a61Cc28e41bE9a3Ed00888a6e20,0.002056870765515142,0.0,0.002056870765515142
0x29fCBE045534AAe61189544e4C6961E1A84988F5,0.002054705357571049,0.0,0.002054705357571049
0x296248f1170a95A027974Dd6D28f59F57ec80cE3,0.002,0.0,0.002
0x29632e49DF3164f2ca392bEaD14796DBC2D059e8,0.0,0.002,0.002
0x294Ba050D75237F20482f54F9164847CBcdC5deA,0.002,0.0,0.002
0x291E89bb91847A143E12C10C3679Ce438E700111,0.002,0.0,0.002
0x294Ae9092De92A2E3f9C1E5d935fAd827cD62330,0.001949718794938969,0.0,0.001949718794938969
0x29571b39C290DD3e1dC6450A39eE27729a2cB8Af,0.001857945915196015,0.0,0.001857945915196015
0x29E178E32935B5483679195D74CC0F6c116D8Ba5,0.001832244735283784,0.0,0.001832244735283784
0x297469F6Cd207078550c9703fe7Ecd6972ad7EEa,0.001823239133500908,0.0,0.001823239133500908
0x29A51B3B56276A37096248531fF71b0299413E3E,0.001764237827853725,0.0,0.001764237827853725
0x29dA642C6Fd1C335302b946Edf5768A63566ce6F,0.001697639203032657,0.0,0.001697639203032657
0x296a34D6f7C4603801a826Dcd6e2E28dd36305D0,0.001688854920360111,0.0,0.001688854920360111
0x291cE729B2BE033222A4001d9e2CF1CE0494275D,0.001624740429821856,0.0,0.001624740429821856
0x29923Ee8e77a67A81E0C88770697dc3Fc925C88D,0.001597055425789633,0.0,0.001597055425789633
0x29de403A39cB888A4713e52B969dD87e3141C8aB,0.001590693523799032,0.0,0.001590693523799032
0x29b2E1b8bADc75E61ffBDA46Fe3Ca96ca302A2AC,0.00155535674728869,0.0,0.00155535674728869
0x2965b6622DAcb88dEbA0621edEA9976aD6a8485B,0.001495247017273289,0.0,0.001495247017273289
0x2930093bDaFE96B7182846d4Ad916eE480E098FC,0.00145918888888889,0.0,0.00145918888888889
0x294434c3fF8032510e8126bDc419463576FEA70A,0.001438686289943405,0.0,0.001438686289943405
0x2988d1fD9850f1A03fF578cE5559E4B4C2Fa9afB,0.001422826274374911,0.0,0.001422826274374911
0x29698aEffe6AA0861B1AeeE9b597731bb1d377Fd,0.00141875269712865,0.0,0.00141875269712865
0x293ef9dF94AF1F9337c46d121B529BaEDc352B5D,0.001336649053997333,0.0,0.001336649053997333
0x29ad064f2FD5626e0B483d848238F59c34671e6D,0.001322626085329755,0.0,0.001322626085329755
0x29a31cE3D9f39d243A0ab301Af1a0B1Edf42F9cD,0.001314854090091017,0.0,0.001314854090091017
0x29543AFA2AF000Cc66Ca21Caf13aE6F717C1785A,0.001311658389396774,0.0,0.001311658389396774
0x29beA1Cf7CA7efdd3bE539CbAbB5F9C0FBDc811E,0.001307569424942883,0.0,0.001307569424942883
0x2972DC55271aE960C0BE46A5cD2510C0c6eAc8F1,0.0013039101161879,0.0,0.0013039101161879
0x29605F7c52EbEcc9709B09b751E44bfA7d8eFc20,0.001299833470474906,0.0,0.001299833470474906
0x2903feAF8fb2bE782C90d6eAeb8426F37ec51aa7,0.001274412269373899,0.0,0.001274412269373899
0x29A8EDf4B93348e4eB111691975a8fa55DA6576c,0.0012708417373294,0.0,0.0012708417373294
0x29126CF8Db8A1cE655F63cE4dC6959E829e44527,0.001261845768565044,0.0,0.001261845768565044
0x295c7A8Ba0d2307E3b32b438F8a1dFAE05CC526c,0.0,0.001258884705419068,0.001258884705419068
0x291499f419F2bdD5b54f8Fa6c616A23bDF28a16A,0.001252892133584101,0.0,0.001252892133584101
0x299Ca721011cD9737F6a3bEfAB0016C97c0238f3,0.00124758626658308,0.0,0.00124758626658308
0x2936075D9E97D76313910129d6e4b7F0a2e5Ca6D,0.001230534725458924,0.0,0.001230534725458924
0x29961fE8ae4546D8bb0C3506963230804D59f072,0.001202395125481,0.0,0.001202395125481
0x29BA2a1c59f328D3aDBAD06438B51DaD11075E7a,0.0012,0.0,0.0012
0x29038925b194555c40C2d7d3017178dB29C9A353,0.0012,0.0,0.0012
0x29ebf82b1fb5Cac6718e52f079958C3A752d25DE,0.001174287378997177,0.0,0.001174287378997177
0x29fFe1c00a217d37343d9124637Cb06B7DAAe472,0.001161441079176958,0.0,0.001161441079176958
0x29Eb7Da69e7831361489aC463F1c1aB3D3db1fF4,0.001116970367059854,0.0,0.001116970367059854
0x29Bbc4bE2eF751C5D6042956640F491b2993b9bE,0.00111173391068422,0.0,0.00111173391068422
0x2949330E76C9E057D2827B3A34Df19465cB62D70,0.001104694615725459,0.0,0.001104694615725459
0x291E1F1E7DF7EF0F03cfBC84e14562C50836F365,0.00110264964951107,0.0,0.00110264964951107
0x2918b5dCE02b887451AAF62F480587E3c468575C,0.001087783574063435,0.0,0.001087783574063435
0x29944c98020E5E266e53ba739Ac5B7EEA5b443A1,0.001087699238559199,0.0,0.001087699238559199
0x29eB1C914E7F7eaFF1e721AABD9bB59fc1B8A674,0.001085889340561665,0.0,0.001085889340561665
0x29bFc5F9C004A5231D8eC436Ae975366279D0443,0.00107633,0.0,0.00107633
0x29Bd949f412adc9Ed39a48Ff23735072fAAf944b,0.00107589084299916,0.0,0.00107589084299916
0x2984b5943DDEf5b1349b640Ec4bc39dEa4929678,0.001053377684073792,0.0,0.001053377684073792
0x29637dCB7275eA4aeF08E8607B53675DbaE8684a,0.00105073888901087,0.0,0.00105073888901087
0x29269a678Be50BF1692310368C34d055eF03f8E5,0.001047762387986925,0.0,0.001047762387986925
0x2964Fc19D3F8763d131d6ddf49f7462e16307a58,0.001046405209640156,0.0,0.001046405209640156
0x295B3a8d6289ab1c5BbC76702A7640c7bc586Fb7,0.00103513,0.0,0.00103513
0x29b34D8832bd7011D7D6d205dceD95667Ba5b513,0.001,0.0,0.001
0x291e07A3eaCEb8C822596e5B068e1821518902D7,0.001,0.0,0.001
0x296257ED6b01a251A620d7fCbc1B24df5A5D24b9,0.001,0.0,0.001
0x297FE00b4AdEeED1Cc212DfDD8a9890f4E57b39e,0.001,0.0,0.001
0x2930AF909b7656746d8c287a628811E517e31d0A,0.001,0.0,0.001
0x29B669265Ac708044B163baa34811223f103522D,0.00099684717157344,0.0,0.00099684717157344
0x294ad3DEEeCA978Fc9da0fF7A4a327BCABf7497a,0.000975391941961944,0.0,0.000975391941961944
0x29Ffbdc1eB16f5A3f91aCaba0AbA867485C12651,0.000940648792124036,0.0,0.000940648792124036
0x29b3c676b8ca25ec59c1F7b004A4DD83B2D50fb1,0.000924682569426308,0.0,0.000924682569426308
0x296750DB14BA0C66B3858e65Ff13658BDf3742e0,0.000890891412786502,0.0,0.000890891412786502
0x291085daE1D7E2F24c53e66E063A081375d0DF8F,0.000873226522308202,0.0,0.000873226522308202
0x29c1Cb01E44acDb217c05ca1c618dfcc719F5C5c,0.000865898081425328,0.0,0.000865898081425328
0x29a12b2CcE84c08e8fF26d2dAfCB34F8C305Bd55,0.000864936392023996,0.0,0.000864936392023996
0x297B9aa45b8eD778007034e078f93dA9D32f5015,0.000864639272807548,0.0,0.000864639272807548
0x29Aa1DC7598b508Bfb2e2ef25B06CFEf28731E92,0.000846261936150027,0.0,0.000846261936150027
0x29145da3c9125AA229Af2D6C961A7F1f4d0C375a,0.000831797804626525,0.0,0.000831797804626525
0x292414A8b3e5484b28a5C5f0F4fBd91692cA97d0,0.000816402369154752,0.0,0.000816402369154752
0x2960cc49f4eA8B836d09d08a256FF597A590D0c2,0.0008,0.0,0.0008
0x29AB9D2F99a0bb322F06B03c07767FBa06a291aF,0.000794117220369778,0.0,0.000794117220369778
0x29C0d29a770dEcEb22C21109894b97Fa35468478,0.000790990598497538,0.0,0.000790990598497538
0x29B00EdF0bE1bBe0abcFb4203F5607195Ade7F65,0.000787000331898131,0.0,0.000787000331898131
0x291BFa8909E52af6fd428acF74C66458613dca53,0.000780016670721735,0.0,0.000780016670721735
0x2943eEC57D6454DBBcddFb74B992B1671E425240,0.000779699446689092,0.0,0.000779699446689092
0x290a5895380b8f6833ac8D8612fb5aFa8c3eD61F,0.00075,0.0,0.00075
0x29561bF9FDcC422DabD118e645dA5C58F38fDACA,0.000742021711990515,0.0,0.000742021711990515
0x29ef505e6bc4056e8FdC95412828067592edCa45,0.000724228701049544,0.0,0.000724228701049544
0x29b4599ca3D62c09f38c5Ee7abd09463e82F1da4,0.000711860301160071,0.0,0.000711860301160071
0x29aB493813FC46949cbF6EeCb15DA972131C0016,0.000667659131965873,0.0,0.000667659131965873
0x293b27DC243eA95B031EF85cb1b6cceD433C6570,0.000666,0.0,0.000666
0x29d74FDb095cC21593d3748E51d8B18De8Bdad65,0.000646446275171451,0.0,0.000646446275171451
0x295A8765BbEfc57e39CC292826e6EEe6Fd2FAA2A,0.000617319305549208,0.0,0.000617319305549208
0x29530Aa07b964ea14F5eF4417796AC9Cba1321E7,0.000606468,0.0,0.000606468
0x290aE2aC79C723231A531cf39D0D3c96df3Fc18E,0.000604294619170515,0.0,0.000604294619170515
0x29d164A4Ef7e8d375D57a6868F07214edc32AB80,0.00059918673355909,0.0,0.00059918673355909
0x29BE1B9fcF54b411642a93910Ec9760cBb4d0283,0.00058050110868534,0.0,0.00058050110868534
0x2935e75Ebb5AD3e5F9eCC38692B03a2B05aB467B,0.000568420749702422,0.0,0.000568420749702422
0x29c23dD3f37aE3B5406417b4B8A4814943EC59f7,0.000304079364815128,0.000261273605533898,0.000565352970349026
0x29289d6976F19E1EB49d3e862CA8357655aeFa1A,0.000546822799189598,0.0,0.000546822799189598
0x29b9d204dF9aB7B8932C12c4Bbe6ee819D118Db9,0.000545181893017125,0.0,0.000545181893017125
0x292fb88E9F2b1c476A082593593164FD3dd9F2C1,0.000522500649104046,0.0,0.000522500649104046
0x29e67c83B8a5009730928C3B8fCf921d99ff3268,0.000437651829927449,0.0,0.000437651829927449
0x29cE4A8e7ff55645a187595b597D4F15c5D18EFa,0.000429819105535207,0.0,0.000429819105535207
0x29AD3A0B479A74054B1FCd5c934C9A3595ed49Db,0.00042840679795907,0.0,0.00042840679795907
0x29cDe7e6b4Eaa5F7FFE8a7047E739BDa8bFa5F17,0.000413786784744051,0.0,0.000413786784744051
0x291D8500Ec20bc762F0E7ECdb1a7139C3F3bD1CD,0.000404218216703406,0.0,0.000404218216703406
0x299ec5559248a7fF5F63Fe0a8447358ae83a4DBC,0.000395672469522086,0.0,0.000395672469522086
0x29b033C6Ec3F19B24FdA6397fD34a0e80177Df39,0.000391789331212612,0.0,0.000391789331212612
0x2972E00CA0F95585B11dD14926353a7051d3aE5e,0.000390901162452141,0.0,0.000390901162452141
0x29e0d41D77F653C930f6fC59ADaD7076CE22Ee13,0.000371817315519045,0.0,0.000371817315519045
0x2909e79EceC2bBAD945f635c1225E74b794aA1c7,0.000364081442443819,0.0,0.000364081442443819
0x2963B0961954BA75793028503111F787fBE9eb0B,0.00035733562753394,0.0,0.00035733562753394
0x296CD3bf395e52a9B84a16b293f00b44EcA4f7C9,0.000327678655943655,0.0,0.000327678655943655
0x2963E34BD5109d61d31a05cA27E9042bf585E376,0.0,0.000315452263397024,0.000315452263397024
0x29aC081B26251F5c62C49B19eFc3a215b6125cA2,0.0,0.000313414500000017,0.000313414500000017
0x29B57CeE598Eb044716FedD162Be0208aEA67aa3,0.0,0.000308280661470963,0.000308280661470963
0x2933F6867b479E7f9Bd2c0a1F15cd06D8BBb28D7,0.000289501649890877,0.0,0.000289501649890877
0x293761dc8d8a137FE5A38336BDC4A4f42d4C2f7F,0.000272862389193832,0.0,0.000272862389193832
0x290E5AEC71Df33d5522efeC800d86cc8a7fC8C1A,0.000259,0.0,0.000259
0x2966ec1f8361AF12AFc25f2e56c9bf6bA2625c17,0.000257342480047448,0.0,0.000257342480047448
0x29f870204814b4853267541fD7a27F5afa650Fce,0.000251271485977224,0.0,0.000251271485977224
0x2933E40a764D70E8784807a305047DD5757eEE46,0.000243288502778101,0.0,0.000243288502778101
0x29bbE9427EeF5596A64a38F6979dCE8447189c92,0.000242697168585937,0.0,0.000242697168585937
0x291eac01f9341c2851dF50828bB975F5B00964Fc,0.000221599501777835,0.0,0.000221599501777835
0x292177C09B63eBBA609D75B29344Eab322bFa0a2,0.000200808875383575,0.0,0.000200808875383575
0x2930757e89a103D8Ff37691cC8F04bA3Dbb018A4,0.000142137350555228,0.0,0.000142137350555228
0x2935F2c8071c43442D478Bb64142bAb7a1969629,0.000133452795299048,0.0,0.000133452795299048
0x29849F2004B701163A9A3b6AFB8E623A883A6417,0.000104641985034143,0.0,0.000104641985034143
0x295F7aa1b5610EAAF78CEE3EE7A5fe57D7a3a936,0.000103311459474223,0.0,0.000103311459474223
0x29654f5d964B261AC20B7afCa045f767B65dF322,0.00010037514,0.0,0.00010037514
0x299c42885f1196f01D597abA2C93167e304b562c,0.0001,0.0,0.0001
0x297feDC568AAcf3af8D8e49A4DCC43e6E2AeF1be,0.0001,0.0,0.0001
0x29E21018Da535eC80F04B587733e5d14389aB450,0.0,8.9212500000009e-05,8.9212500000009e-05
0x294C6F4AbB25c59b69f44c0B40D201e642F687a7,7.3053769609582e-05,0.0,7.3053769609582e-05
0x2916a557248622228039e9C99217a714e27ad017,6.87617849311e-05,0.0,6.87617849311e-05
0x29c8DA912DDd4b40cd0A542f8aE300dd458b1E7f,6.2391599295288e-05,0.0,6.2391599295288e-05
0x296D84a364a94D3D8ADe18d201dEF315911f0De8,6.0873219574214e-05,0.0,6.0873219574214e-05
0x294Eb855C67d15B968bFA0f54e836ABD9b040839,4.5428718597925e-05,0.0,4.5428718597925e-05
0x293964Bb5bDFdDf77ea6f30c7F1455e5B67e433B,4.3911311505875e-05,0.0,4.3911311505875e-05
0x29C1f7319bAeD8031A262A052A020e84a32353c7,4.0126054963746e-05,0.0,4.0126054963746e-05
0x29ed564Eb4d6989920e3BF80F820956f5A5a575D,2.2860579489707e-05,0.0,2.2860579489707e-05
0x29EAe679f4b356F3598c9307218E77B77CDA85B2,2.0029807669868e-05,0.0,2.0029807669868e-05
0x297D6E5492E48BcAF76daD8082aDC9cA5923867e,1.5148321445394e-05,0.0,1.5148321445394e-05
0x29aAdd4ff2b11a6293E7215ee728D6F684994C3C,1e-05,0.0,1e-05
0x29d7A7F4AaD3C4784d2046e803f96252fabbAD6B,0.0,1e-05,1e-05
0x29a7ba9C9d47ff1babB107e56EEa1dcf28B04646,5.047454791612e-06,0.0,5.047454791612e-06
0x2945c1a10F27c7dcfB1e6bE83F151D6c24553cC0,0.0,4.257475002279e-06,4.257475002279e-06
0x296E81e432b0a6463621970434E711c1ACe2c920,2.756e-07,0.0,2.756e-07
0x292f19b88D7110D249B23E393f8D0D35c7Cf20e0,0.0,1.41904338608e-07,1.41904338608e-07
0x29421505De58A66c1509D824EB0060Bb3197B509,0.0,5.5793796499e-08,5.5793796499e-08
0x29dB6c6631f16D8EB2B6151Fed1237ABDc3F6d0D,5e-08,0.0,5e-08
0x295fd19571D85eA08C54365a34f18820d92BD126,0.0,3.0000000001e-08,3.0000000001e-08
0x2915659460ea1aD80E438433A636dFAE5Be503c7,1.4031321561e-08,0.0,1.4031321561e-08
0x291D78949C88dC4e688A10250854712CBdF40338,7.503622226e-09,0.0,7.503622226e-09
0x2930c35a3020CDfF2DAb95d2FA27CF47eBe27859,5.1301825e-09,0.0,5.1301825e-09
0x29E6fad79F774f2bC05Dc2341bDA90636d4f7DC5,0.0,1.353000685e-09,1.353000685e-09
0x299999f91f2660F1d3dAeAf056D110544F07Ae30,1e-09,0.0,1e-09
0x29005D903f306D8858Dd7A810625353D05591B67,1e-10,0.0,1e-10
0x29c1836103FA6172622e8c127B6B22725942dBd6,2.52197e-13,0.0,2.52197e-13
0x2979E18a7C2086192dB05B97cE180A3647402595,0.0,4.36e-16,4.36e-16
0x29f3f0ac208e3c5CaCdF3d5DCbD3bc0466a08E81,0.0,3.14e-16,3.14e-16
0x295cFBbC3801606C7bb3C46FE0E829634dfe9ae6,0.0,1.7e-16,1.7e-16
0x291C8329F1b08e0fa3eC80799a6f90d6854886da,1.52e-16,0.0,1.52e-16
0x29243709982452A19E77aAee441bf02f93f57D27,0.0,1.12e-16,1.12e-16
0x291Ea33bA2eCF5385b5B1f49783B2E648F688A44,0.0,6.5e-17,6.5e-17
0x29f39EA506b17821Fd5dACD6933938E24Bd7E22b,0.0,6.2e-17,6.2e-17
0x29BD59A96642E4937D60127b308fB06e313050ab,0.0,6.2e-17,6.2e-17
0x296A2ADF6AC536f464107dcC972028BcFF634E9f,0.0,3.5e-17,3.5e-17
0x29e112354fDD84C9A9EF0e2168c96AaF613d7428,0.0,3.1e-17,3.1e-17
0x29Ba7266BC88b2806fA551D722a6696e37Ec6a9B,0.0,3e-17,3e-17
0x2930Dd4065b01b924b037fA5Bf74D5B8dC944e9B,0.0,2.3e-17,2.3e-17
0x29eD1D51550e107eB5d5efE9bcE3D7C96f8448c0,0.0,2.2e-17,2.2e-17
0x295FFF86d4C3Ae80e4B529Afa869028334873586,0.0,2e-17,2e-17
0x299928092440CFF6632FC8660568F524425b26D5,0.0,1.8e-17,1.8e-17
0x29C67dd723F459300363F5C5FbA5FcE8FCe323BD,0.0,1.8e-17,1.8e-17
0x29a4CAbdbE30b9c53201d37AE386456D9797dF92,0.0,1.5e-17,1.5e-17
0x2935e9b6aE3f910589614A32127d70EE689B02D3,0.0,1.3e-17,1.3e-17
0x294F120800058e8fFE3c65A7F422d82dB56cb487,0.0,1.1e-17,1.1e-17
0x296ddE9d036b73bba90472a73951a0Fd7fa6bE06,9e-18,0.0,9e-18
0x292819bcb0627fd7d69f58A4BB77A980CcEa9F6f,0.0,8e-18,8e-18
0x29b412EEF50af1bf4aeE672e5e45f4710523b309,0.0,8e-18,8e-18
0x2953F79b8Bb4cEEd9F186f77649d4CAaA8309A37,0.0,7e-18,7e-18
0x294391D4Fc638675f8b021E70717e70CfC9b39A3,0.0,7e-18,7e-18
0x2916CCA5512B32331D070ccf43127F9BE1C20017,0.0,7e-18,7e-18
0x297cf1d5AbEC66861b91fa5e234ffE42AEb31d3C,0.0,6e-18,6e-18
0x29fAff9889c66D1910ae27c90Cdd6f4232385ed9,0.0,6e-18,6e-18
0x298Acc99eC27512C77e037060dDc7Bb3349bcCce,0.0,6e-18,6e-18
0x29A7969dEeF98Ee9fE2D468bF10Ae9Ee1247E3D6,0.0,6e-18,6e-18
0x29610692B2777480442EB4399736BFEaBdb46dcE,0.0,5e-18,5e-18
0x292da1b6059a1009f68Ba14866a958b05f5a710c,0.0,4e-18,4e-18
0x29eC1a26a10e68d9EA8Cea83727bEe04d1ca23F8,0.0,4e-18,4e-18
0x294ad5B1cFEb2B1177101604f6041e6dDFBaB40c,3e-18,0.0,3e-18
0x291CB27Acd2Dc8C708161Fb39750cFdC699EC81b,0.0,3e-18,3e-18
0x2993F79A52D6FC0121FC997F7bA9bC0d292AF814,0.0,3e-18,3e-18
0x2948B75C34f5Cb9d4659dF33364B6ed905ea3dfe,0.0,3e-18,3e-18
0x29F047845Aa6F2F36f89CE228d81190Eab552e18,0.0,3e-18,3e-18
0x29Cdf1AedA1842dcc97663DC4AEa146F2c75C6b7,2e-18,0.0,2e-18
0x29f62d3dF2ECe0936c2014D3C63A96974c70c7Ac,0.0,2e-18,2e-18
0x29e34e45D10AA693FE4b5561Ebca317C474c168a,0.0,2e-18,2e-18
0x2935832700c1EE4560C51ddAD134Bf6e5249CB61,0.0,2e-18,2e-18
0x2983E187805B4892Eb7DFE83304943cd35Cde2fc,2e-18,0.0,2e-18
0x29CEe89b14069F82B9f44fA9b04C552De814e56D,0.0,2e-18,2e-18
0x2951f526150F084D46dE8FEE5204D422305F6508,0.0,2e-18,2e-18
0x29d32d1313036394C8dE4824d6961BcDfFe3AE95,0.0,2e-18,2e-18
0x293e8fd22160b578c62017e74FE841d2c2a2a065,2e-18,0.0,2e-18
0x29903b81Cee901e1EBd5fA511F93DD2692bFeEaD,2e-18,0.0,2e-18
0x29d27D08904508CfcB9CDDBf04920b2BA4F4d815,0.0,2e-18,2e-18
0x29F841B3F42e524B44a8aB43D4Ea49612BF1d389,0.0,2e-18,2e-18
0x29A5A8eC5d13dE57331e646b890C388FdFDD77ea,0.0,2e-18,2e-18
0x29Ee6e5089a045DcA5d4E6a0C633a28Af2FD9B8a,0.0,2e-18,2e-18
0x299E6394911dC192BA2C2FB65fCAA7Cba6fFbB7C,0.0,2e-18,2e-18
0x2962ffFA25e0e5882B060f5804e723C85f2Ae315,0.0,2e-18,2e-18
0x29F8345a10B6288eDef4F36abd52e9A0b7Ae3fF4,0.0,2e-18,2e-18
0x290b8342A27386f10dcE511A6E5687B7107f634F,0.0,1e-18,1e-18
0x29E87C00bF06aE9EBFE5c4687F79c35AD85eB187,1e-18,0.0,1e-18
0x29c3c465C30C3D75d37729ce245086861766Eb8F,0.0,1e-18,1e-18
0x29B9C3231FE7C8244E833DBe22CEd1594Ae777Df,0.0,1e-18,1e-18
0x293E660f4E64FdA2c9B8700f32FF3d37Afd308b3,1e-18,0.0,1e-18
0x296dba713BCdc568501824307a80D0F9dc6E8A0f,0.0,1e-18,1e-18
0x2957748C074448c5A50E2C349f94DA6b39Fb33b1,0.0,1e-18,1e-18
0x29915aC24DD9c04D9176889aCD433425a570Bcfc,1e-18,0.0,1e-18
0x2917029E970AdF1Faf6215103A81618C297001E4,1e-18,0.0,1e-18
0x29EBD363316e60eeec073d3a09F7f5F693706631,0.0,1e-18,1e-18
0x2911B01E447b1c9A2b682D6115fD6B34731D6E7B,1e-18,0.0,1e-18
0x291D6a9Eefaa53581f33E8f0824Ac8B05f22EaD9,1e-18,0.0,1e-18
0x29A52f84Fbf2bf1d30Ed85A9B9376404d3914ca4,1e-18,0.0,1e-18
0x296627D06717a6818609c04f9Cefe31182798497,1e-18,0.0,1e-18
0x299F1d9244B698C2EBB6CAe7e93ca9fC265DdF65,1e-18,0.0,1e-18
0x2946B7eaA07379c58570749a3b48B839c00f65bE,0.0,1e-18,1e-18
0x29b5162cA97145DD6b28D400e74503dAf4b4C5c0,1e-18,0.0,1e-18
0x299dDce53Ef60fc3Ca89AB79964bf32ab91a571A,1e-18,0.0,1e-18
0x291ab53cd215c93c5490F28bcE804Fe7D26915Df,1e-18,0.0,1e-18
0x293f2d45952f6aF9Baa8cf1EAc63D958a105Fb5E,0.0,1e-18,1e-18
0x290bAAd636bD1f7cF6b697aec7C05E9E3BD35A7a,1e-18,0.0,1e-18
0x29E57FE4DEb234755A7c4691F5698EB78E9dE2E8,0.0,1e-18,1e-18
0x292F4582083FBaea3932557422269083ACc60e1b,0.0,1e-18,1e-18
0x29521D794E5cBb4a929327AFF7A839F9dC7e9dd7,0.0,1e-18,1e-18
0x292BD81271dA2a4Da8e34b1c403CD24E933A80ec,1e-18,0.0,1e-18
0x298c7fB93f73E3184dC6C18dA95309cE658a8108,0.0,1e-18,1e-18
0x2927bc383C9e87250da4b063401fb8B0f2cDF50b,0.0,1e-18,1e-18
0x296c3f257bDF6Cfe1Dae68a4461DA52AFDa5e938,0.0,1e-18,1e-18
0x29bE38dab5F7aB64B3e26536D733B1A5835eF349,0.0,1e-18,1e-18
0x29C45E782536C6dDd7878cb03D7D8332aE8b76d0,0.0,0.0,0.0
0x293B558318583Ea00D8d4aE640e3634d758487f9,0.0,0.0,0.0
0x29b597338E4db14cbB46Bc870647Cc2DBdac9b16,0.0,0.0,0.0
0x29Cc1A7b2318f6d76C5dde2714cF5566D5B23D9d,0.0,0.0,0.0
0x29FcB1E910f0DAfA1c44B1cEa9e336483f2D3ba4,0.0,0.0,0.0
0x29C13273Cf56dac69cFAE173C73Fde2cd75B5EDe,0.0,0.0,0.0
0x296CC08a5B10072e968E355beBb34A9eEe11f3dc,0.0,0.0,0.0
0x2962585a6cfbA0af6687952eCA76190d3e4C67e5,0.0,0.0,0.0
0x29632Fb03365e508F63afbE7329FBB08274ecf5E,0.0,0.0,0.0
0x29f65854c4D33443C36B3bd4BC354ca84ed02571,0.0,0.0,0.0
0x2921f0605E401e3Daf36F65A8D4C8C412016004b,0.0,0.0,0.0
0x290a66bd15F436E4D19D5784C5c725B6b26fD8d0,0.0,0.0,0.0
0x2964847EdCb356E9220A75D0ae7B3Bb076659C53,0.0,0.0,0.0
0x29c376a5d1fEF7F1e266B56BDD3C198a0E70F357,0.0,0.0,0.0
0x290e8B22E7EEeb2b07A609bd8566B6bEC46590F5,0.0,0.0,0.0
0x29b9a3B53db6c469a264741705A497d65f7FaF85,0.0,0.0,0.0
0x29434F7628864Ef44fc6Ce20A2f9D28f90Bb85ac,0.0,0.0,0.0
0x299f4016FEA0A04F2E6b21487e95955f545D8AEc,0.0,0.0,0.0
0x297166555722B35F5808a4FdAd213Df98A3D57CE,0.0,0.0,0.0
0x29AeB77C2559D60D312aEF37b14000800473Ec28,0.0,0.0,0.0
0x2912E282341E5E0100C99ab407bc77004A5c14c8,0.0,0.0,0.0
0x29Bd7d97e4033c40c2Dd14C69Cc35354254782CE,0.0,0.0,0.0
0x29A266238545890409475773c422123Db9A669FA,0.0,0.0,0.0
0x29E7b58885D390bb55eA5070970e71D645730225,0.0,0.0,0.0
0x29a6f6BbF609fBC196EF36b673fa9566AF848E4B,0.0,0.0,0.0
0x29F2F68e5d44cA5554Fc63c1F1e27e5293E62d5e,0.0,0.0,0.0
0x295ac4023b064fd22553a147757fC93fee48c098,0.0,0.0,0.0
0x29721a0AC3729c48ebb5B746c3Ef5b2Fb9abd28A,0.0,0.0,0.0
0x29D4271B79ee3d4f21F0eC4444E86E1D7B81320d,0.0,0.0,0.0
0x29052F4F5e96d71772AD2b145f8C3eb7db4DB33E,0.0,0.0,0.0
0x2956680cd2f33ce5e80f49Ba28257C0B3b68af44,0.0,0.0,0.0
0x29cA89D649904f5161A59b237C9EFBc6a30B212E,0.0,0.0,0.0
0x29A932747CA4f8cdc5605016b25c2EEd1D8Ca23C,0.0,0.0,0.0
0x292A334C771FCe32DC85b412DA1fbD034e8dFCBC,0.0,0.0,0.0
0x29fDFCEA03265d46db1f03Ca92013874c830E8C7,0.0,0.0,0.0
0x29c2c946D220125F9acF036d6af69673Fb22c5d4,0.0,0.0,0.0
0x2952ea9066c2b9100599B7f1f85F8b47e9d69D8A,0.0,0.0,0.0
0x296Ed93b0491f285957CFa09ad2211093a65AEEB,0.0,0.0,0.0
0x29Af10500329BDF26c0289622C17118Fdf83ec7a,0.0,0.0,0.0
0x29c0955706c2CAB3Fd6Cda7b68E7AE71FF2cCc2B,0.0,0.0,0.0
0x29d2eA64A0AC3c50F960b96dc5ccF2F28096E1F7,0.0,0.0,0.0
0x29d9A25115cb38502344d65f6a584F7d0dd7E65a,0.0,0.0,0.0
0x29089B84e9a07152a6dd50eA6E4f94a3aDf535fa,0.0,0.0,0.0
0x292bd8f58d4De6Fa1aad426580a57cA7630c3e6c,0.0,0.0,0.0
0x2940eA6Ec83b75942e8Aefc17B38b63a7fB4aAaf,0.0,0.0,0.0
0x2969feD452F73Ea8A87Ca427e27B13a40fc390Ee,0.0,0.0,0.0
0x2927399F492C1A44801d425B811bF75BcB1a9a39,0.0,0.0,0.0
