Address,ETH_Balance,WETH_Balance,Total_Balance
0x0516d38C02A93F4d7E76Ec4296b2eE67A3E73F86,0.002193203144,0.0,0.002193203144
0x05809aC69A9F771e4099B0e89e188165289d79f4,0.00213555288032526,0.0,0.00213555288032526
0x05Dee1cE3dB3Fa3c5dA95131752839eDd2c2CeB2,0.00207810861275952,0.0,0.00207810861275952
0x05C662a3a0e66d76164AE53aF0738f70a9a25FAA,0.002053041827154544,0.0,0.002053041827154544
0x05221cf133EE6847A412113C665174d3DaFC9966,0.002041,0.0,0.002041
0x05cA815332Db46794A4923840Ad3929AfA869841,0.001959537915341688,0.0,0.001959537915341688
0x052d19F8D8e2EDeA17cFFfB1061696Ed48c41211,0.00193973227759072,0.0,0.00193973227759072
0x059461A97608ED729466D3e5F81015108ae14581,0.001893932109290983,0.0,0.001893932109290983
0x05124916f0Cdf1786DD56a164c9Cdf4b7051521f,0.001881793077598619,0.0,0.001881793077598619
0x052c1D35449ae9c03c24B20bb613184e03f7A009,0.001865,0.0,0.001865
0x05c3F3260e4dEd770cF2ce3c8a82b1061dcb37D0,0.001855566910685214,0.0,0.001855566910685214
0x05cFC5e9df9b8FDF2Ed28567A365389a70aF41D8,0.001841350255255864,0.0,0.001841350255255864
0x05D5a0Fc543D718f2526A577D00a557975858aed,0.001802352280022006,0.0,0.001802352280022006
0x05C16ab4C92A24dFA07cD6346aBa724894691E83,0.001762605896908748,0.0,0.001762605896908748
0x05200dEe1E2C50122Cf5889d8b98dd0B3Dc4c985,0.001701226853632341,0.0,0.001701226853632341
0x051038515dB6D57A11B9c7Fb6DAE662ae64FD8eB,0.0017,0.0,0.0017
0x05A29c2df91C33039fF74cA78d819bdb1ee936B1,0.001689225878777168,0.0,0.001689225878777168
0x050dbA8ec5A5657E6dDcA2625859B42960FDCb9E,0.00168566348556911,0.0,0.00168566348556911
0x05E12766c377E899D94b4CfCC9e3Cd75357579da,0.001685179952094518,0.0,0.001685179952094518
0x05E426e23366B9a8dA9A3DE7d87404A29bCF067C,0.001545142632768304,0.0,0.001545142632768304
0x05E52519dD0A938A13CA278C2005db5873B63Ac2,0.001530863350618792,0.0,0.001530863350618792
0x05872600fD08DBc97fdD721695cA4E16c234762D,0.001510982166394308,0.0,0.001510982166394308
0x05E097114a10A1195953C0585Cdc4cF1CD734410,0.0015,0.0,0.0015
0x05d31293574c0E646B988aF1c0A63C5985C02bB3,0.001498110224254436,0.0,0.001498110224254436
0x05A9419ae93D9fCaF73c62A7B3a5142E39F08fdb,0.0,0.001467145972735456,0.001467145972735456
0x05982092B9248A75c84f692BDfE8F0627CF67832,0.001441925952193842,0.0,0.001441925952193842
0x0577B69f840c58605B99Cad9EEd7C50b55fA90fb,0.001437090506823284,0.0,0.001437090506823284
0x052A8b02D031f693a04523fb38e1FD983f561922,0.001429382574970346,0.0,0.001429382574970346
0x0532c5b77D423640125b52F3c5B75Ae50E10EbCF,0.001416762363250098,0.0,0.001416762363250098
0x05f84EAD0bBB4d7884FAB2cbE48919474bcD8AC3,0.001416379053071944,0.0,0.001416379053071944
0x0581b8AE50E6B79E22Ab5203b5A7dB97E0D59356,0.001392220702876686,0.0,0.001392220702876686
0x05b321108ff9E01137eF7f611405cFdbf90fa7Ac,0.001378431827752068,0.0,0.001378431827752068
0x055985636b7651abb3AbA0352bC658f5Cd48De10,0.001342016947711,0.0,0.001342016947711
0x05E2F10E3250F2F897eAbe96B31D447F69F536E9,0.001333989200304856,0.0,0.001333989200304856
0x052f9173e09Ee813ba5Def41b96DD22aeee8cEA5,0.00133023935821105,0.0,0.00133023935821105
0x05B364c260108bA5cCb792d3cacd352BeEbFA99e,0.0013,0.0,0.0013
0x05031471d9a363f756081577200bdC48a8148154,0.001290001188515241,0.0,0.001290001188515241
0x05A0c2EdBa6108cED17Aa61165bcf754144D3cCc,0.001289753845929672,0.0,0.001289753845929672
0x05B89d30F5c70BB4531E6cF9945c2de259948396,0.001254150878276806,0.0,0.001254150878276806
0x0591Fdb74d84315c76725991C2C71148401323BA,0.001188150060088408,0.0,0.001188150060088408
0x05d43cF3154Ee11787AcEDAA7BCe6a52D264B98a,0.001143261483677533,0.0,0.001143261483677533
0x05455e0C71544E875876b568aABdF5B87034c44e,0.001128137406430296,0.0,0.001128137406430296
0x0537c7a9B2645Fbd96936ca30116C9235B39B7Be,0.001127583577811591,0.0,0.001127583577811591
0x05c551855CdEe55C5BF15Cea37f3a85C3656863b,0.001111400919579843,0.0,0.001111400919579843
0x05E295ff6134b8211d600DF274168a4F31b81044,0.0011,0.0,0.0011
0x05501456755d206706d5A3E14c7A663aC3eE51b3,0.0011,0.0,0.0011
0x05a4C5EB4a13882D21261A6D46B3BBe4Fb00A8C6,0.001093557472192389,0.0,0.001093557472192389
0x052732F7fDE5e6E3078a7D39FbcDd2a41Fc09ad0,0.001088855481195119,0.0,0.001088855481195119
0x0520079812CAB500382033aC28551161B3F6Cb37,0.001082374486535176,0.0,0.001082374486535176
0x05A3cEC14A614c27Ef12beEA9497d1D269d9bc8d,0.001082048889603396,0.0,0.001082048889603396
0x05fd7509f84a8879175CDB85e154b188f988212f,0.001075609224979104,0.0,0.001075609224979104
0x05A0a59DF83798e3996b74c3e5EEDc30c9F41557,0.001054369589011832,0.0,0.001054369589011832
0x058feb1d3c7CAA96ce2999f70833A6dE7d36F1fd,0.001054004173958997,0.0,0.001054004173958997
0x0531Bd376fb00F1065F45a6bA32B5b43e5A5536B,0.0,0.001039066339743937,0.001039066339743937
0x05FF9765011285FE4D251204bC445f3B2b905f34,0.001025085964966036,0.0,0.001025085964966036
0x058D04a5fA3Ffd2Af558Dc0cec1b6098a693Ff4a,0.001016008537886872,0.0,0.001016008537886872
0x05eDaAbA8CCAba210Cf1Cd1b4Ef083742a937eD4,0.001013714297957705,0.0,0.001013714297957705
0x05dd08D6D07740B8ddE70afDF7a22637F25535C2,0.001,0.0,0.001
0x05aA6B400651e05Aed1fb85c0a5F9c6180EC35BD,0.001,0.0,0.001
0x05E37C4e1a94410d3B05F1437FeC3dDDEA16b605,0.001,0.0,0.001
0x0523Bac6ADf0A3079b1eB9fB7E623D992101f410,0.001,0.0,0.001
0x05B561E8824666C22a0E60C82f5c2bAb0A8c63C0,0.001,0.0,0.001
0x05D2caf29D394a62f0cCF1493f8c7d48F3C54435,0.001,0.0,0.001
0x05253E36663Ee7E994e2ADc9829969bC79A8F89C,0.000973856788668911,0.0,0.000973856788668911
0x05aD936E363C6dB14cB66FABBc07624c1A5BB228,0.000969055351331702,0.0,0.000969055351331702
0x053d3249397333F88D022ed42F1f74864de45226,0.00093544300279116,0.0,0.00093544300279116
0x059F392a0121A746471FF86Ff588450870a89509,0.000905821261915505,0.0,0.000905821261915505
0x05af5cDF21EB1DDD1ED260dde9B7eF511e5bD3C3,0.000896315320436778,0.0,0.000896315320436778
0x05265Bb6A036cbb35Fa0396027d87cF6E3E91346,0.00084062,0.0,0.00084062
0x053FA20Eed7cB849D06305C019AD830cAb07Cf14,0.000782206979448236,0.0,0.000782206979448236
0x058Bc1e32F40f82b244960FDc34E88D1a5E6ac2f,0.00077868174715477,0.0,0.00077868174715477
0x0574B8e2b3a33bcE54462D436C42EFD92F91FB4c,0.000777294417102088,0.0,0.000777294417102088
0x056964f89edD635fC73fbafEC3BE080082CD596B,0.000742321884331624,0.0,0.000742321884331624
0x054c95836aD4B2cDfa3037ce01E1145e246B5c09,0.000678534,0.0,0.000678534
0x056D160f7290aBC712c5e67826c40B4910890839,0.000675093695697772,0.0,0.000675093695697772
0x0523f0B6ca72ef3B6681dD181E811BC9e7C79796,0.0006748807,0.0,0.0006748807
0x05F2b59907293F2770e3624c2F39F0dbAC970383,0.000668181665147784,0.0,0.000668181665147784
0x0513cB7F04945733210e95515afb230DbC6Bc783,0.00066814525785007,0.0,0.00066814525785007
0x0577256cA08D8C1cC73a78f729865Cc99c86eA44,0.000575314281050092,0.0,0.000575314281050092
0x0525271d6b3f8aFB75243e9f938BA6c43B660F5C,0.000570420922666282,0.0,0.000570420922666282
0x058344FaCE54D08a6157A32C636f71Ecb04EbBCD,0.000559236259603527,0.0,0.000559236259603527
0x05Cb07Ed75e436183e54086a8119f3e298CcEC99,0.000555,0.0,0.000555
0x050aBA367b17b4743220b7003D88C5C129F2Fe98,0.000513374498498877,0.0,0.000513374498498877
0x058d1761B49CB9DE78068d17BE578aB4F3b1DA56,0.0005,0.0,0.0005
0x05DfEA6e471D77339caf774164f2C98853142DA1,0.00047153092461768,0.0,0.00047153092461768
0x05562e0040A9BaE72487D6dF73F51D5f6F8c67Bf,0.000470305878790396,0.0,0.000470305878790396
0x05E5BC70499AD51140A84B6CAb1d8C68Bd8999bB,0.00043739170273306,0.0,0.00043739170273306
0x0531a684c8248df442866B8cF2701F921A0e9D32,0.000422464190074905,0.0,0.000422464190074905
0x0570D11c24D5241d1Bc035922f2201845B99787f,0.000419294068338452,0.0,0.000419294068338452
0x05Fb08fACe49Eb1613e65514Faa5C72f4c41c71d,0.000417223696580185,0.0,0.000417223696580185
0x058F797B41C0B1fF8f46529f767a6737D7BbF595,0.000387,0.0,0.000387
0x05fc9A4db4963Ea53996afBb43bf963f6DB54966,0.000386802236609861,0.0,0.000386802236609861
0x0598ff7E44fb617B79d5457ec0CC259d1Bf8420b,0.00033087621244564,0.0,0.00033087621244564
0x05cA74F6fAe69B435e1ec5646314D3d1336b086E,0.000323291817943593,0.0,0.000323291817943593
0x0566C9e38d63B469E289A14B892AAe14300F1215,0.000297761818452256,0.0,0.000297761818452256
0x057EC2F133186a1fa0a0c75B9d5A597CCeeDC0E9,0.0,0.000264672389283438,0.000264672389283438
0x05F8E3bAb25EEf85d9266A2c2e997D2cF4Da2d74,0.000259559176322644,0.0,0.000259559176322644
0x05C18De5f05520772BC7c601bC8e2A238A3b8479,0.000254681850629251,0.0,0.000254681850629251
0x05D48009360598206777141968a097d8f8005eF9,0.000231716683026517,0.0,0.000231716683026517
0x05053048bF08D7Cdd7220b195822E37D3C82074d,0.000225,0.0,0.000225
0x0555e2d8aD757f40045631e1e43f9957FF5710e3,0.0,0.0002,0.0002
0x05BD54D0e5377ea6572840C6bd27479e94F7cC50,0.000196715807535481,0.0,0.000196715807535481
0x05FFE5c9021865Bea660583f3ceBC15848C8B21C,0.000178,0.0,0.000178
0x05a7bc85bCB3b48c7faDf86FfA96933E509D1D09,0.000172385530632802,0.0,0.000172385530632802
0x0517646F68Bb9D6c8c543f0B873a6DF3d07677e7,0.000160955471593777,0.0,0.000160955471593777
0x05C77dCC57D34DaD012197bF18859E2aB829a4E9,0.0001388065233986,0.0,0.0001388065233986
0x05F11B4b16E3f5661B0609F606A7576D1E22739e,0.000114912836170795,0.0,0.000114912836170795
0x0541FdeA9B36DF0b098662BeeCFF582ecD039b13,0.00011,0.0,0.00011
0x05396CDf4d7faB034032a50474d917c7194d4836,0.0001,0.0,0.0001
0x058121d376e5f6E5d6B23BCdA9E493183958c801,0.0001,0.0,0.0001
0x05a1E17b6458740E92c606171529f5379c92a2E5,0.0001,0.0,0.0001
0x051f8cB2d699DF04d4A6EcfF8a2Bcc3624115A08,0.0,9.9999999999996e-05,9.9999999999996e-05
0x05c74Dc969A7150b7c317bC6d73eCd976F94f25D,5.0050321741322e-05,4.975032174131e-05,9.980064348263199e-05
0x057a218814a92089e9c7Ad1918FCd96dFa64Fe82,9.4223080244351e-05,0.0,9.4223080244351e-05
0x0573eAAB66B6315C651029Ff8bFaC05d7044bB58,9.0107922999999e-05,0.0,9.0107922999999e-05
0x05aAc10cE5b02E429b597E328778742733349D06,8.4121552458068e-05,0.0,8.4121552458068e-05
0x056818567Cc82AFD29a5095Cae528cfD2746706F,0.0,7.5080999149893e-05,7.5080999149893e-05
0x0581A21a07d7813285aDd88162100509EaF24343,7.333481e-05,0.0,7.333481e-05
0x05FfE9AC55f94814A72AA7D986169b1b238671E8,6.4662108765398e-05,0.0,6.4662108765398e-05
0x0542529069E18553E8d5a1DC1cc62b2c84c89885,6.3209596931447e-05,0.0,6.3209596931447e-05
0x056d84F02AB9EB82A8450E3503E0d2203e962a54,6.104041291349e-05,0.0,6.104041291349e-05
0x05bF86017c8C58714244Cc22D94DEFe33b3Ba326,5.1329914806167e-05,0.0,5.1329914806167e-05
0x058e9Acb911f13b8B15e2E173Ce645E84E43f9Eb,0.0,4.6213139196793e-05,4.6213139196793e-05
0x057055e97fB7952E71Bbfc9A436F33750bF7b861,4.4088248260535e-05,0.0,4.4088248260535e-05
0x05643948Ab8a31738d60cC6b3D7B99C1beaA43f2,4.344000003593e-05,0.0,4.344000003593e-05
0x0597D7298D911877DEd769dc209f5FA8Ef9d102A,3.3295712482439e-05,0.0,3.3295712482439e-05
0x053BE21650B1077D8447cfADe146ec3b65a54D96,3e-05,0.0,3e-05
0x0519F492024a5560fA759E27E69Ea28C07e6D199,2.8426026366066e-05,0.0,2.8426026366066e-05
0x05F983A36038aa13506afC72962BA3836D4fdA14,2.7851543496743e-05,0.0,2.7851543496743e-05
0x0567f689FA015bFc00fF76249AB056Dff32d4582,2.0695360680749e-05,0.0,2.0695360680749e-05
0x05dB0cA4fe82f98b579c97Ebc0777610d051E111,1.741885279592e-05,0.0,1.741885279592e-05
0x058d8CcBC307Ae2724d1D41329c35AC7be6bDe3c,0.0,1.5769980045558e-05,1.5769980045558e-05
0x05ae12fcA2B2A37cc7c2087B236826c2C87Ef410,7.858568977796e-06,0.0,7.858568977796e-06
0x053c3092b1283310861785db5576F21BABe123CE,6.453047179506e-06,0.0,6.453047179506e-06
0x0530F279bDe41026EB7De4d697156d9a845f62a2,0.0,2.925475059245e-06,2.925475059245e-06
0x05e31932f5101d84e81421212C3dC607124cC90e,0.0,1.411957245267e-06,1.411957245267e-06
0x055BC044c0488aA5EB130A506cF2E9c351FA7F85,0.0,1.068110771427e-06,1.068110771427e-06
0x05C327b43534244D8C8dC8233E7F62cD643b15D8,4.86208069816e-07,0.0,4.86208069816e-07
0x05bec517D9E916c2b519531D2Ed7Bfa28F18B9A7,4.37222060345e-07,0.0,4.37222060345e-07
0x05117772AEE309F389d23F712fE4E135f3c0c0A0,0.0,3.00000000002e-07,3.00000000002e-07
0x0513f1b7D907B5AfEb11C46c4c7d8C2B80f85138,0.0,1e-07,1e-07
0x05004F55C301f9D61b8929EC4dBBb374fd56F2bF,5.4282501096e-08,0.0,5.4282501096e-08
0x05924c4cFc9934D1Fe3414B168d20a1687bbfF99,4.9751243781e-08,0.0,4.9751243781e-08
0x05B888b66Aa80d78511d3ee3317A9378E0a31177,0.0,2.4014400028e-08,2.4014400028e-08
0x0588c509a9E6683CE67a13e83a97b8e1BD57aB3f,1.399353899e-08,0.0,1.399353899e-08
0x050a6376F05F9670C3d0B846903693c007705156,1e-09,0.0,1e-09
0x05f0D8a9705c267C5928A775858D36558af6d588,1e-10,0.0,1e-10
0x051F301Bc65b7CAEa46D7eAf33852AFabd00f283,0.0,3.1730084e-11,3.1730084e-11
0x05482bC021dFdC929a6FbCb60506e54658de9520,0.0,6.046319e-12,6.046319e-12
0x0515fF2C19aE54731624591D7Adf68777b4EA568,0.0,1.006e-15,1.006e-15
0x05D8dE9aEFc061314ef28dE69A166E2f483b887e,9.09e-16,0.0,9.09e-16
0x05119e0f264f5f19932a924fA4BdA5d1619db055,0.0,3.52e-16,3.52e-16
0x0529cf621a7618f1c3D71D50e40C32dA0c73780c,2.55e-16,0.0,2.55e-16
0x0546F5f0b9A791Cbe8f0c8C26496eb4ED8BF4507,0.0,8.7e-17,8.7e-17
0x05Bb1f1E4BBAC499bd543C45Ec93B34324f9251A,8e-17,0.0,8e-17
0x05D789775f5258c7Cfe586Fc6D7f8D6d70561171,0.0,8e-17,8e-17
0x05AebCb166aB3ba4048324C5d7ECa4B490CC157C,0.0,8e-17,8e-17
0x056A4F9D04655F551A5A00Df58B384820D33647c,0.0,3.8e-17,3.8e-17
0x0569F3Ed06B3609D31e2Adb7bB2AFF96837cF25C,0.0,2.8e-17,2.8e-17
0x05F5521e58A2Ea96ff08F27D031089E4bC507d6C,0.0,2.8e-17,2.8e-17
0x05F8B221DC68f4a9323d333ee8EFC7cfd1B23816,2.8e-17,0.0,2.8e-17
0x05E5221aa8552c4b0C30292CA232AB7E1D3F2859,0.0,2.4e-17,2.4e-17
0x0516F3e91EdC10475D4F0d4D722b45563Eb4FA47,0.0,2e-17,2e-17
0x0526269FB16e9bD48846ba5363D872038887Bf6B,1.9e-17,0.0,1.9e-17
0x05D1e0735e2E486043a8008e18bA380F518f6B6B,0.0,1.8e-17,1.8e-17
0x05D1dB99aea741C53Dd776cDECbc9A6842863A8f,0.0,1.3e-17,1.3e-17
0x05CaFA3c0Da2cC8E86e331765429456cfc93981e,0.0,1.1e-17,1.1e-17
0x05c0957028FD014CAFD9575B1c398B5d8aC8DCb1,0.0,1e-17,1e-17
0x05388d79e5D9722e4AEcF5E4F4FdFf0d7602B9f0,9e-18,0.0,9e-18
0x05aCF8E49D123188105f426b054B7BabB5318b36,0.0,9e-18,9e-18
0x058EEAf7d0B5F208fB244ECfEfD4A053Fa9E951F,0.0,8e-18,8e-18
0x05dA28c40b0aC59E9761EB6EFC533F02b28BF1E4,0.0,8e-18,8e-18
0x05A622B0A776E178843e91909F9306A648dB7468,0.0,6e-18,6e-18
0x0589AAdCA19B9EB9bFE406D7962d440b419C5C7d,6e-18,0.0,6e-18
0x05d4ff161Ea2fA8b5F2DE102bF2d155Ba27c1853,0.0,6e-18,6e-18
0x050f8D83D7F010Df706Fdf94Afd7ED80A61F96d6,0.0,5e-18,5e-18
0x05048B217fD4d8924fdE1821203084ED34ce890e,0.0,4e-18,4e-18
0x0559324DEa92a0Cee3454133E75EeA83b32420bC,0.0,4e-18,4e-18
0x053CA4370353456821E92C4984D8C917B7AF1D11,0.0,4e-18,4e-18
0x05C4B947942c8dE98725E9D32f34f23b8eA83df6,0.0,3e-18,3e-18
0x057735471E3427cfBcaf38e5a36Ea9B615363fEA,0.0,3e-18,3e-18
0x0587106132460ac2711207Fd3285A8c63A999e76,0.0,3e-18,3e-18
0x05269FaFFd4d7200F2f9EDc0bCE449c714af8507,0.0,3e-18,3e-18
0x0521DCE77788Cf9F317d8b9E3De02da8b57F842f,0.0,3e-18,3e-18
0x05c561A0dB4314FFbdd17403Ce713CB1E428f5Ea,0.0,3e-18,3e-18
0x0550f4fA08c3a0c615e2621b1e059318cc9f64f3,0.0,3e-18,3e-18
0x05B4C5aa83020C4bBd586fCEF538d984770F0Af2,0.0,3e-18,3e-18
0x053ab56Ec49b4F3F79fB5cE71fAB23300FCeE9Fd,0.0,3e-18,3e-18
0x05d3208105dbc24f9b6c64e873D892bD931F2FF2,2e-18,0.0,2e-18
0x053Ea0A7183098caba0b0a22dCc78F8208D7F504,0.0,2e-18,2e-18
0x053aFc10042Cc5d517F327D7D13E22e5FCa02212,0.0,2e-18,2e-18
0x0567aB160b32C9ACd7b773F83C58D2b651cD943E,2e-18,0.0,2e-18
0x05fB65ea1D5a4a44325d865dB9b086D147BCEB21,2e-18,0.0,2e-18
0x05d3fb8cc3C70ed4B1cC3dc89763Adc60DC7818a,0.0,2e-18,2e-18
0x051a2dF189c450C60fB304B48b13A4E90896902C,0.0,2e-18,2e-18
0x05dE49cF03969567e394D1D8f7Cf84a0b895fE52,0.0,2e-18,2e-18
0x0557026B170401F03757150d828d24f67AeB7aa3,0.0,2e-18,2e-18
0x0554F44F3669730C3Fa3cDf43B324f250003B7cA,2e-18,0.0,2e-18
0x05045fB42E4De1898fd508a2A3d0E5FDA7ED675b,0.0,2e-18,2e-18
0x055180BdC959d277813B181F26126D969E821FD7,0.0,2e-18,2e-18
0x054531a94DAC4748CF1Fd4c1Ae3dD20D2306e189,0.0,2e-18,2e-18
0x05caCfA7011c8eD8De2b696372F25Dc3E5ddC55E,0.0,2e-18,2e-18
0x05f84003B946E5d38Bd906Cd72D18003383c8ee3,0.0,2e-18,2e-18
0x0542b37E8bc0B6c15E9848C71a6ECBd4a6aCD13f,0.0,2e-18,2e-18
0x05f1851C936AFA96DFA6EF0E3Da21C182fA04537,1e-18,0.0,1e-18
0x05649B2e0037665820fF7b12cE421b3954E5be86,0.0,1e-18,1e-18
0x0500001fDe3800757d9fc800003d10B8004A11aC,0.0,1e-18,1e-18
0x058aC3DFb8154A2efdc3F09309318f21853c3585,0.0,1e-18,1e-18
0x05eE0F7B066979E82555115C82b2E3FF4514bB94,0.0,1e-18,1e-18
0x050dBC25887096fc407b10F455D885F1D158BF51,0.0,1e-18,1e-18
0x05D2F74295f7bd02e843c1A05ddd4E7B2bf49C8b,0.0,1e-18,1e-18
0x0597fBb5b34eefef5d8Ae94ffCd0E6c51c0E4264,0.0,0.0,0.0
0x05fB811a5135986554b7f3D3F357B038839083F2,0.0,0.0,0.0
0x051a791a78779516708594fa05b4Dda958Aa44fa,0.0,0.0,0.0
0x05856841ebD40229B482C108fE1a66d4b1150B5e,0.0,0.0,0.0
0x0533F153317e3b58Dc1cb7a62225adfB72A732bb,0.0,0.0,0.0
0x05BDd4A8A61AC5FA3A26476c8e05813504a71f1E,0.0,0.0,0.0
0x05A723a38f97D97bB2661c7B81808C12eCb8e6F4,0.0,0.0,0.0
0x05cFBA551b2aB83b4B3CfB5Fb54Ef42Ee0b2bBbe,0.0,0.0,0.0
0x05b01f822695fb1905Ad52643E4A3D0AA0a9b612,0.0,0.0,0.0
0x05334781Df833779dd8D76a9Fcd4672952fcd109,0.0,0.0,0.0
0x055a323baAe47ea227fD32e52EF3A92811a85d9A,0.0,0.0,0.0
0x05d367b33f326FA7885bD67e75ac202d47545C4C,0.0,0.0,0.0
0x05A5D842593B1545BaF6C200f8505Ea2FEDa963c,0.0,0.0,0.0
0x05e7d6a6878727BeD42A3aCb94Fa3abdaeb60b3e,0.0,0.0,0.0
0x055c2bd1a2B5B639b27a69f13728a168e12209C1,0.0,0.0,0.0
0x055B5D92b02d426FBEb8F715F0291d9Ca13D9aBe,0.0,0.0,0.0
0x0520E6cC5df848966A63baE769a6819bE5C57e41,0.0,0.0,0.0
0x0552366048E6997D0177Ce16994D3Fe27C4cD9dC,0.0,0.0,0.0
0x05F0967C4dC428dE73a42c165aa39DB28acB689f,0.0,0.0,0.0
0x0517C293793f1B598a037655e50a4D5F0c774978,0.0,0.0,0.0
0x05ca1d6b445EA2A8b792CE1bBF8f59233477dE75,0.0,0.0,0.0
0x0554a93255d91E73337E34601cd7a27f2aEefb1D,0.0,0.0,0.0
0x0531c686f6A96C02E9d823cD9A9F16602eb1cC41,0.0,0.0,0.0
0x0516046056592feB1751a4fb07D8a8aF9f4C0118,0.0,0.0,0.0
0x05cAcBB76C646b34cB5Dbf99c228A2d20c991F79,0.0,0.0,0.0
0x05DB6D33c2c273a8C17C2C8e3915269Dc8A95eCE,0.0,0.0,0.0
0x054407F76211f03FB361893159E3F87e87eC2eBf,0.0,0.0,0.0
0x056795310D66088c0C1f2b70179B62A1754b82aD,0.0,0.0,0.0
0x052FfC97115Fb9Dff642487B27F0b29cc15e5015,0.0,0.0,0.0
0x0591ef643DBfc82594805CD622B3BB033D5dc72E,0.0,0.0,0.0
0x050A4Ec5E5E8FD91ee8Cd486A6b3F6447fd843a7,0.0,0.0,0.0
0x0586C21447Aa101879b29Bd343Dbe6a8Dc1f33E7,0.0,0.0,0.0
0x05B96C3Cd6b19F57A3dda2996A31f1062152c3Ff,0.0,0.0,0.0
0x05101F3F835Fa7f41D2f81F1eDd2EF244F3a0B7c,0.0,0.0,0.0
0x056BDb9ac4A20Ea1cD653a749950B9621a1f6Ea0,0.0,0.0,0.0
0x053dCd402ebc574f365a1329a61fb590B2333De2,0.0,0.0,0.0
0x05c3051b91445BDD03282C30bF1486396F078261,0.0,0.0,0.0
0x05881E39e658956b4679670F9b2494900eD27945,0.0,0.0,0.0
0x051ceCa61093adc24C776eA9cA7e34D3a20146bB,0.0,0.0,0.0
0x057258a8cA936EEdD23D029e3cC4D005cBb55746,0.0,0.0,0.0
0x05D8E4300f3051B4585583A28f367D790081E8ec,0.0,0.0,0.0
0x05aC4dbB66a59445148921ba999f5a1cbcCe5272,0.0,0.0,0.0
0x057F532f76b6644088FAE643bA61B16b05E2da75,0.0,0.0,0.0
0x05912Ba3DF3F96015AFd5DF97b595360f4c3b1C6,0.0,0.0,0.0
0x05451422CeA33c94a6266066C5C50daeaf326398,0.0,0.0,0.0
0x059d6871D2F5a8d519EABe26e948363880B91f25,0.0,0.0,0.0
0x058167c23e69F8C8675ff16a8075eeA515D8357e,0.0,0.0,0.0
0x052B2373196395697F1aa559C1381476A8E691fd,0.0,0.0,0.0
0x05B5Fc0Df48cBA04960aE46Bf0a00Ab5D66249cc,0.0,0.0,0.0
0x05992dAc657C5D9Ff9186abB67400C6746B73679,0.0,0.0,0.0
0x051F6709397E7256D512Ad136F1d66eBE0d06a71,0.0,0.0,0.0
0x05E4d47B98e1F793FCBB5430EDF169785DA3f0D0,0.0,0.0,0.0
0x05e729b6cfbbec0d11C745DA752bc555d74A16aD,0.0,0.0,0.0
0x05F65804Fb9D6AF004d49fF04DdC889A0bBf42bF,0.0,0.0,0.0
0x050E1A3420A5e73e59D6453bf1B9881119F7a3D7,0.0,0.0,0.0
0x052B004c046bB4690ceBE9A42d8e3Af1ae59E96F,0.0,0.0,0.0
0x0574f0f3E6777D7Dcff832510EF98930A970Fbfd,0.0,0.0,0.0
0x059b2b1c2EE67fDf5a481151f44d9b8AaEa91d3c,0.0,0.0,0.0
0x055A4A4232F0F5cE138B12ff66C13a7dCd2F9Ad8,0.0,0.0,0.0
0x05F28D85375196ceA17fCdd2a3Bba45243A4E175,0.0,0.0,0.0
0x05Bea5537Ac41f5063A2378Ee74F29c4433d9d8d,0.0,0.0,0.0
0x0568A86408B172cc37D37B23c930C67F9bAe6AB2,0.0,0.0,0.0
0x05129DCDc5c5a4D777b9c33292f702511C2f7b2f,0.0,0.0,0.0
0x05aca249eEA8406659c9e8e7eb64Ca4950a7fc41,0.0,0.0,0.0
0x05136F61BD388A6feadA3DB0492ed5752005ACae,0.0,0.0,0.0
0x05CA429b0b0c6378fb9C6Ed7BEeF19AE52714A25,0.0,0.0,0.0
0x05b7d4dF80Dbc67A4EbB7e166e2DeA315e7bEC64,0.0,0.0,0.0
0x0500880381C75779598a297FaD7CC86bFB54e3e3,0.0,0.0,0.0
0x05D0114B3e6683b016407c0BC6C29e4D513F8393,0.0,0.0,0.0
0x0572A90AC86c5a7b39D1324e39c6E9A9a8e03922,0.0,0.0,0.0
0x05e249AF31C04f9a9869F0065D42020F9fac6D2F,0.0,0.0,0.0
0x05F24E1Fd6fA0D7445017207B8f693196Cb69C8F,0.0,0.0,0.0
0x051450AF2621D6EAC4E212eff0c15A6118988bA3,0.0,0.0,0.0
0x053E0929acF13DD25f3080c3Aa52e8418Ae040dA,0.0,0.0,0.0
0x052AC180Fa2D5379d9Af310aA222416349642D7e,0.0,0.0,0.0
0x05AeeCF832e5fa6C23c016DCe7A1541707EadF75,0.0,0.0,0.0
0x05885ED57026dAAffE7D14B5CB8a8Fd6618d68F8,0.0,0.0,0.0
0x050dbfdD8b5e0d2f410eC556D925c66Fd1424419,0.0,0.0,0.0
0x05d805A261A8277580dF0a4c9Ca11B16e29798c5,0.0,0.0,0.0
0x05dEbF8f480866cfD8266d51609A48507Cb3Bca6,0.0,0.0,0.0
0x051bd23657157E31c011Ea079a81f6759D813C8f,0.0,0.0,0.0
0x0522356Db1d1C4a0DA7B33bb7E5A346238179Bf7,0.0,0.0,0.0
0x05d2D5864F94f691caE5b390968b77e78c0140e4,0.0,0.0,0.0
0x0505F16F395412fa1D0202F8b926f474574Bc869,0.0,0.0,0.0
