Address,ETH_Balance,WETH_Balance,Total_Balance
0x272b492c3676c84e6b0D9f156268E5606d4c07FC,0.001,0.0,0.001
0x27Bb46a267838525477c4B3a8fa48CC66bE40A0f,0.001,0.0,0.001
0x27D254A2d62d3bc0d2C295b78d9CB38ad0676D1B,0.000989009315168818,0.0,0.000989009315168818
0x2742279355469Fcf2ce22A2BB294C976B6A43b4c,0.000975,0.0,0.000975
0x27D26212D189546A7669b5fc5E6C6a6365564527,0.000971492452113681,0.0,0.000971492452113681
0x27C504BB68b2F8C7AC7fa2dd1d2F9A424a1F6062,0.0009639871367578,0.0,0.0009639871367578
0x27a9965193703Cc988C51A5D8D1036b3F4dbebBc,0.000949243476299532,0.0,0.000949243476299532
0x27B36dd8ff27CeAb80bE6f24687bE34382A52A3c,0.000939507735896304,0.0,0.000939507735896304
0x27159C03B03AE936CBffCE087c4f95453C46B8B0,0.000930004320753763,0.0,0.000930004320753763
0x271CbB70205b627C4caAd6157eC25F3f0015de9a,0.000925644670252464,0.0,0.000925644670252464
0x277476edF766608F836304b37c054D0c9a088a34,0.0009,0.0,0.0009
0x279641F9d0CB1D9e3C4d2F601abBba70c8770580,0.000899296060353966,0.0,0.000899296060353966
0x27F723d34d4103F1b1Bc4feAA18c81D72DD1aeaa,0.000866217830920006,0.0,0.000866217830920006
0x277F813F235A3EA24AC4A75B503b5b5d4D6dE467,0.000850803894369658,0.0,0.000850803894369658
0x27A3a9339c552B26dd1e3eFb951DE3a642d76E2f,0.000822801209983215,0.0,0.000822801209983215
0x27Dcb740FF55E0Bf9fDea6b974E92c8D34fE2C47,0.00082093777532182,0.0,0.00082093777532182
0x276Fb8c9Eb7983DEAa170d17a16cdF6B03328d1B,0.00081469980979205,0.0,0.00081469980979205
0x27f1FB8d7CA23cA25F7D9c3F27586f0A31c71E3a,2.2e-12,0.0008,0.0008000000022
0x277E9Cd9Be7e649e581249E8712e3cdF811845aD,0.000779849423339706,0.0,0.000779849423339706
0x27546DDd49BbEC6DD383dAc2a06eAd1489F836a7,0.000773977576890358,0.0,0.000773977576890358
0x27D21666eCd5957639504a4acEC6e161fE41e70B,0.000753794848854346,0.0,0.000753794848854346
0x2725D790e75fb28276e94f667e9f83b68e23Aa0c,0.000720661544160576,0.0,0.000720661544160576
0x27fCCAC8aD1d671350ad6CC94BAD2E9E7CB2cCE1,0.00070397092564297,0.0,0.00070397092564297
0x27A0FdB942E365f022dD190AFAa698629B97040C,0.00069622917045184,0.0,0.00069622917045184
0x277a1d5956EC2114aEFb5F4D5fD1950AaDc9dc66,0.000669946480423687,0.0,0.000669946480423687
0x271F8f112087cBdC893C8B3123422862F1E376C9,0.000572365808757744,0.0,0.000572365808757744
0x27Ff7f13fdA0fAc7782a7Cb2dcFAD7F0C990c17c,0.000563140659908404,0.0,0.000563140659908404
0x27fd46a4cB6FBB509B65227C260dC7EA28739DB0,0.00055950119073949,0.0,0.00055950119073949
0x27342efF32fA7Ae4e41212f095a09d477c63850A,0.000522298340313248,0.0,0.000522298340313248
0x27Def515573D41d0C1Ce9943f3bc8CcbAF34005e,0.000520139210754332,0.0,0.000520139210754332
0x27507159610624390Ad42dEb0EafbfE727Bbe38b,0.000514369345093295,0.0,0.000514369345093295
0x27995BcC91888ab0d72DAF9C0176F5A99e28E703,0.0005,0.0,0.0005
0x2774eC8d2C81b27C67350120631661f6C9C6B3E7,0.000481849311808712,0.0,0.000481849311808712
0x27A4F4519914455094fEf8fc63825dda0d857e0e,0.0,0.000471429087575529,0.000471429087575529
0x27508C5b5B93534e71D8Fe100eC7d56e26FD4B02,0.00046500871351079,0.0,0.00046500871351079
0x27282544E7279882ceDb9ED325dDFb861FC32f09,0.000465002364630256,0.0,0.000465002364630256
0x2765838f7dfB6E503B1171B59f15728607bB0E34,0.000442036140070104,0.0,0.000442036140070104
0x2776bAa85A9CcAFBAE0142f4BF0eFAA3a009Ee71,0.000417660347612106,0.0,0.000417660347612106
0x279549Ba4CE5d83199DcF05380a59ec097F1B9e0,0.000404102675588214,0.0,0.000404102675588214
0x27fa2237ef6591Ce64e2F2c34EeB5C241a22e8c2,0.000392008790995719,0.0,0.000392008790995719
0x271818Fdb780a1045F93bA56cE48D5b7D1ea4064,0.00036901443239994,0.0,0.00036901443239994
0x27837Ed144E81276822919Ab60be15607Bf0726e,0.000340260220944125,0.0,0.000340260220944125
0x27Ddc439c3BE4D19cd7F6B7579c01D41AC8FC216,0.0003219780555826,0.0,0.0003219780555826
0x275cCF75380Ee1cd373e20663a02B4ECe6593b7e,0.000310201976839583,0.0,0.000310201976839583
0x27Cf6d28F5B4b5A977905c29fA00b7CC53CF40d9,0.000303786936449293,0.0,0.000303786936449293
0x271e8d27B52A3eE583892E7fEe4a5Ba1d0cF4Cac,0.0,0.000260387813834487,0.000260387813834487
0x271B69b6E2B72D412d14CD5A065E6bd26f6bdF0a,0.00025,0.0,0.00025
0x27FCF06387Dd73Db56e647B70BF3Bd4D772d3625,0.00024798455434498,0.0,0.00024798455434498
0x27Ec318C02E182fD769E86AC52eD328Bb1eC7016,0.000244087849024896,0.0,0.000244087849024896
0x27ff9501a074b9669D2c23Fab8B2836cB6F00a24,0.000230876676908882,0.0,0.000230876676908882
0x27F581b4E79e70a43A10FD7523790AFcb4772aAA,0.000229468760127018,0.0,0.000229468760127018
0x273E78576c5fadD8BC31Dc09cE8D64b658fB27ea,0.000223790968232336,0.0,0.000223790968232336
0x27CAb9E6ff41b67Ce2F112FceA831Af3C7E93703,0.0002,0.0,0.0002
0x279A1013c7695e962b0e09e666c28e043Eb8eD26,0.000184993033008784,0.0,0.000184993033008784
0x273c9ccC5FD7C29684FE773B344AbB0b97d3e62E,0.000173302016103656,0.0,0.000173302016103656
0x2742EDAF191e719715cDFed8CbBe3ea179226f65,0.000167365563040801,0.0,0.000167365563040801
0x27aF1FF04D1f56987Ca67D54A5fbaACf883e284f,0.0,0.000160152652947753,0.000160152652947753
0x27C284BBA1B682F8173106c6B226730940e60ecf,0.000144885313568062,0.0,0.000144885313568062
0x276115EF27ed1764ddB302d1E5d6BBCd86540cae,0.0,0.000144579084774147,0.000144579084774147
0x2771CaAfEC9CA2e62D22e96c0c736e93e1d8b606,0.0001245,0.0,0.0001245
0x27b612aD068f93318af4F44a76d6Dfe7df3be11A,0.0001,0.0,0.0001
0x272292eC4d451bf13316c4bD797B55A496aF5F82,0.0001,0.0,0.0001
0x278952385DD6360a172eBA6742BE8D9616578e5a,0.0001,0.0,0.0001
0x27A06E8E6A9150d1024DF491a62e323d647542c7,9.9999999999999e-05,0.0,9.9999999999999e-05
0x275858c5DC6598730FceD39C238F305a5506762e,9.7611696879196e-05,0.0,9.7611696879196e-05
0x278B8e434059C83a6701CC0868b76007252c5C0F,8.8780232014946e-05,0.0,8.8780232014946e-05
0x27B5027cA51e5b815427aFE33CC296d065795f75,8.4546853829806e-05,0.0,8.4546853829806e-05
0x2780c6400Ef8781084A685A18Dbba2495ff3CD7e,6.363229339106e-05,0.0,6.363229339106e-05
0x27B1876cD7f6cD382397243336AB698b1c78F320,4.3860840096783e-05,0.0,4.3860840096783e-05
0x2758d377bA32dC896510E77F50d9C06a80f62807,0.0,4.1034999008503e-05,4.1034999008503e-05
0x2734f38715eB430FD1f7dFE19360B5Fb1478D8A3,4.0367381967211e-05,0.0,4.0367381967211e-05
0x27e833872D84aC3a4c140167B1450930323b7CC8,3.8032311019999e-05,0.0,3.8032311019999e-05
0x27f45ad398a7553c98B92AdA182e21F676561EbC,3.2777525161e-05,0.0,3.2777525161e-05
0x27E3AE1ba91F869a25d04cC521FC786F876Da786,2.3874833421713e-05,0.0,2.3874833421713e-05
0x27F5d689d34182012a50a271F70CdC458909774B,2.12345e-05,0.0,2.12345e-05
0x2736776A18cC28adbbc56dA533115eED4a707A92,2.1138430170936e-05,0.0,2.1138430170936e-05
0x275c4a70F8FF85e197f6a547E78AC9C8F9ED57f1,1e-05,0.0,1e-05
0x270bd09aBfc88FfCAf5B0666a600A9629aB6D3b2,9e-06,0.0,9e-06
0x277b8F64E93DEAe821E0701E62E1966503C547C4,0.0,3.479899582892e-06,3.479899582892e-06
0x27B6F0DE8F7D7121B5c23b2f68C81E716B67A083,0.0,3.197587736088e-06,3.197587736088e-06
0x27032369ae29CEe0E60d5880dba6dC81EE060706,8.74416982661e-07,0.0,8.74416982661e-07
0x27537f5f6a9Fc2EA8F023048F8cD7fc9247B73cb,6.87409816316e-07,0.0,6.87409816316e-07
0x27ecE17021337dCCCb1077343cC807900e10E6e9,2.1663208665e-08,0.0,2.1663208665e-08
0x27e9367BB596Cf6D9d102beC8221C96fE8dC2912,2.0405349654e-08,0.0,2.0405349654e-08
0x2782cCf327E2F91aff70EbfFF70BA2FDc69fecf9,1.601468289e-08,0.0,1.601468289e-08
0x277f213EEaf9e022baDe5C4Ca72BE8Ca876241Ce,1.3786694773e-08,0.0,1.3786694773e-08
0x273cEb71DbD25C5EdF821b2f7D0BD0EB48D50E31,1.515385498e-09,0.0,1.515385498e-09
0x27c1e60c16829626E56601e0977c1DBaAF375a80,1e-09,0.0,1e-09
0x27779840d2B62B046Af4160A6623eC0451344Ae4,1e-09,0.0,1e-09
0x27a7D8ab84cEC2fA391DB302f20C974399fbD272,0.0,1e-09,1e-09
0x271f0A0Ab3d59202B23b2021569aA1687FFb1ED2,5e-13,0.0,5e-13
0x273ed890a071A566BC38fE3d3aE415e429532303,4e-16,0.0,4e-16
0x27b4Cde1964ac519A7080076B4D35a64c39AEE26,0.0,2.06e-16,2.06e-16
0x278cbFD46A87c15fD29D109FeDc80D5dD9ac5553,0.0,1.91e-16,1.91e-16
0x27b39c0F811e4eF4EfA805C4812c51f9bC8f353E,1e-16,0.0,1e-16
0x278Ef20Fde3A1a4b6c0F1EAbBbdF688D78C84992,1e-16,0.0,1e-16
0x276630E09F9825c5d6a4086b9Eef54f22c8a6703,5.6e-17,0.0,5.6e-17
0x272F320D6F9b838137C3adc557A755fD85AC3B33,0.0,3.5e-17,3.5e-17
0x273bbe95190deD2d262132470f3C54A4d98fdA83,0.0,3.1e-17,3.1e-17
0x277513eda54FB84D8Ea305F9B1669b67eDe26E17,0.0,2.8e-17,2.8e-17
0x2744e42548a1B3b42158a92f25594Fb15Ec5eB3A,0.0,2.5e-17,2.5e-17
0x276455fc5284b1Aa4000EeFFAcb34b05c58bF81f,0.0,1.2e-17,1.2e-17
0x27Ab569cB9eb596c0C5f4dDe8d5386A7aFA66684,1.1e-17,0.0,1.1e-17
0x2756A33c3174a83670886F7a648C91b30474c3cE,0.0,1.1e-17,1.1e-17
0x274E1526093090B1876b970c5Add7c1bd959d3D5,1e-17,0.0,1e-17
0x27124444A59c377B932470AC9B45b9E5472e250d,0.0,8e-18,8e-18
0x272284d56F2c70b0274cB254BbfBE9601481EB76,0.0,7e-18,7e-18
0x27D5E8147337f1a2B219720cd8dBE1F6Eb7eC168,0.0,6e-18,6e-18
0x277379E47CB7Cbec31F51C53c6e8867090C464bF,0.0,5e-18,5e-18
0x270AEA25C30ae154850FBcD79E6D1Bee3388A6Bd,0.0,5e-18,5e-18
0x27ed0496F28bf80a31287EE8d165091fe44fcF34,0.0,4e-18,4e-18
0x27eD4DbB21bEBcB95a69A2F9e4CcEbAfEB5FFF80,0.0,4e-18,4e-18
0x27f38A74f5024b2CfE7677FEBCE984619A8F6463,0.0,4e-18,4e-18
0x278ff43e0B42C77d5aAC26316CA1e26da720d777,0.0,4e-18,4e-18
0x27486Ef8Bf1bf9d84DCEf431a01614c501fAeedf,0.0,3e-18,3e-18
0x27D37A23B7886492C1Af9731184b45cFB85308C9,0.0,3e-18,3e-18
0x27c33088ecf01B588BA41637657243c1163C2529,0.0,3e-18,3e-18
0x27E36301562cfBFEc4C76E506698f0222DE9e7f4,0.0,2e-18,2e-18
0x27aC560B06018d066D9B2AE2C702189976f8CDBd,0.0,2e-18,2e-18
0x27682265344FAFf0a5a780d74A5dc60EdF398303,0.0,2e-18,2e-18
0x272BA3d0d6e238eca9f531F27c2F31F57697dA5D,0.0,2e-18,2e-18
0x27FD5f3DE188dece5ffeb06f0dF034e18052F596,0.0,2e-18,2e-18
0x2717B8C35AaCC485552099135b44340C45036924,2e-18,0.0,2e-18
0x272033aA2Ed9345682cDE9c2480FFe8882a56764,0.0,2e-18,2e-18
0x27E5eCF2dF57CebFBf1832B43c693dB6755451B2,0.0,2e-18,2e-18
0x27C6E7Ac7f9Ef8C0dC06B74cACFd3f3c5834383E,1e-18,1e-18,2e-18
0x27d72E38C23bdCacAb5b31F58627393097bd846a,2e-18,0.0,2e-18
0x271DD82178a16d52eADbD64A45a5367097b71537,0.0,2e-18,2e-18
0x27Cc12685d31d713Ca8A00d8f8Ea1f3761B56f9f,0.0,1e-18,1e-18
0x27BA2DcDd019d00b06bcD0c523fc2829AA0EB5e6,0.0,1e-18,1e-18
0x2771Ca0d18be5eaC80001F9F29664c7e9E5D98B6,1e-18,0.0,1e-18
0x27742Dc30807AdB2240b9C1f14f2724262449380,1e-18,0.0,1e-18
0x276BF48cfC1F04a1a16dB59563203491A701Ca6D,1e-18,0.0,1e-18
0x272fa396A28c73593decF729c54212EF34728B85,1e-18,0.0,1e-18
0x27F675F2033565932e26118d25f66f2bcb21c87C,1e-18,0.0,1e-18
0x27Db0F6dC7D5f33c6f327C3F345072aAf4Eca968,1e-18,0.0,1e-18
0x278e2EF9074AD20A1FbA0c3De74074528DE7FF40,0.0,1e-18,1e-18
0x276514c59A2d0b25de2D8C33489670f72Df5D566,0.0,1e-18,1e-18
0x278d6c1d0cac5cfD95A1e04ABeacF872D42E8C9D,0.0,1e-18,1e-18
0x275089DeDd962973fEc14570844D61dAee8dF705,1e-18,0.0,1e-18
0x27e5Afa5860512c918e09A79128Eb19bbA8e3611,0.0,1e-18,1e-18
0x2788E6396d0D8CBC7577208af7c478b798f7c3Ce,0.0,1e-18,1e-18
0x27AF0a0D3D40b2A2a69c6195e91378d78c9a4442,1e-18,0.0,1e-18
0x27640c1838325F1fBb84AaC0c9406ad050C1c645,0.0,1e-18,1e-18
0x27081Ea6a9094Ad66a0575fB6caAC5ab32B9856F,0.0,1e-18,1e-18
0x277374a237c723F40F016C7C04CA4E2F1083015e,0.0,1e-18,1e-18
0x278653808fE477a4F9875F6440977FAF24C28e3d,1e-18,0.0,1e-18
0x27B9E46D685aFD4248DA9B62355Bdf063D22319C,1e-18,0.0,1e-18
0x275B225C30E29fD62755A611D59fEA491EDa5998,1e-18,0.0,1e-18
0x27f39639162F039f1427a5CCb66b232B86fB9322,0.0,0.0,0.0
0x27eFE5db315b71753b2a38ED3d5dd7E9362ba93F,0.0,0.0,0.0
0x277E1D54c460be72F4273B799d4B68eff2cdb09c,0.0,0.0,0.0
0x27943fde19F2283A1362e8ef8dF66b2fc2C26c11,0.0,0.0,0.0
0x273727A93e213be5fa5f9687b5644f9F230561EB,0.0,0.0,0.0
0x276B380822622D9D6e0adC82090f394F6745d320,0.0,0.0,0.0
0x27CD28823236fc80C97FB599476B6B748BEA50D5,0.0,0.0,0.0
0x27bB2D57a747E676ff47142DAFB14ea83fBa08F6,0.0,0.0,0.0
0x273a7Fb1c0DCd207ad441fc29cD93EE2265B8cA9,0.0,0.0,0.0
0x2705C5F63F36254cdAC0c888E14F1801F835d782,0.0,0.0,0.0
0x27D6E643CEe1780a4A18547565Da7857a2CBB339,0.0,0.0,0.0
0x27078B81CDc8f2BF63d9537e2b6019a06F0F829d,0.0,0.0,0.0
0x275aC7d8E67220423a04dd84480fA4DFc67e24c6,0.0,0.0,0.0
0x271E8b90Ab0839E447A138734561e4Ed38694582,0.0,0.0,0.0
0x27CddFD6797AF154682A9Df2FBCB326117468DDC,0.0,0.0,0.0
0x276BA3f79dd802A3FB1C6062B0fE4dDEa0055e91,0.0,0.0,0.0
0x270F9A27c7f521ed4DdA9b531FbAF9F192B78b05,0.0,0.0,0.0
0x2712C090EC92BA1F0608E8198dB25D9d6dC08641,0.0,0.0,0.0
0x278b3B692c94EcA615C03562629B12E18dC8dABC,0.0,0.0,0.0
0x2745eE59A605f3AcBe1B117e8f59262897b35A15,0.0,0.0,0.0
0x27CBb0b42feB571EfFaE4dAf36Ba630C79F9008b,0.0,0.0,0.0
0x27eCDD69D3272D74E94aa593e556aa3F60E57a68,0.0,0.0,0.0
0x276bC358686590d1C906f3217E851789ad3D59d1,0.0,0.0,0.0
0x2792D8E7535c30Bf82A0F0a5c585956BD23D3AcC,0.0,0.0,0.0
0x27ad0547623bA85264b8f6B5125c0598B0d060b6,0.0,0.0,0.0
0x2782A2e69F8b29500931C76dFe94Cd3B80D6eAD3,0.0,0.0,0.0
0x27266F47cf11dd2A0B83BDB5B2AC634d3FCBEB17,0.0,0.0,0.0
0x279A9741465E985230A8e703e96cDaB4B53a8cd3,0.0,0.0,0.0
0x2779153cFa5563b0A4eD683131034C56dc6330ca,0.0,0.0,0.0
0x274e1a4FCDdeD96f021dBF80Cc02741509Dbcdb8,0.0,0.0,0.0
0x27231095FD5491e630D738a6Ea0b1fFAf0B828ee,0.0,0.0,0.0
0x271656eB462399E2168B691f1Fa5204a515eC380,0.0,0.0,0.0
0x2732C5c064749685FDa420567E9E32E46A56FC05,0.0,0.0,0.0
0x27c7e515d12a87Bc338BA4C97b8672FafD922DC7,0.0,0.0,0.0
0x27a2D67eCB4c2d237835Aa08983b25144dC652B0,0.0,0.0,0.0
0x27BFB298d8997DDc7c76feC73F4f546182f7DbFF,0.0,0.0,0.0
0x27887e9A149C1e960b5FAEaac2f4C91E779790E6,0.0,0.0,0.0
0x27aC59E4d392c180875CfDa9709447b975304770,0.0,0.0,0.0
0x2719a776ED6A7d7b3cA7ECA737fEBdE389995431,0.0,0.0,0.0
0x273cf70c8884684FA6B65AAB1fab756675247e2d,0.0,0.0,0.0
0x276F7E494B796b0F9D5739Fa44F0fc359b0cC27D,0.0,0.0,0.0
0x27c7939F88d08a0875c4308587a8Dbb2d989e809,0.0,0.0,0.0
0x275848778900598B5f5498CdD3d7AA5CBD1F0739,0.0,0.0,0.0
0x27c266ecBeED28616aD68dCb3ac082a6189Db5F6,0.0,0.0,0.0
0x2758ABA33256FF8d2276e4e6664ACF41D926D434,0.0,0.0,0.0
0x27C1Db8Cc1bb7946EBdb61bcC0Ef498E691E4042,0.0,0.0,0.0
0x27A4E7ff4a6E28056Ac3e39445639876Ee9926FB,0.0,0.0,0.0
0x2703Fc184ee9E77ADc95f6909d8E0210E0542373,0.0,0.0,0.0
0x27074e6a4d1f99838C1369ff7cDa99d8a865ff36,0.0,0.0,0.0
0x2780129D81279a7845ccfd36A013bad937A38b40,0.0,0.0,0.0
0x27bB0C4bCe8f3291B864A1cD2f0649c0C96c7058,0.0,0.0,0.0
0x277EFbbF5b45d8cd007568D111Ffc6c8Ba79d4cA,0.0,0.0,0.0
0x271b446118C64015f7eEaE113357eA37bC20a114,0.0,0.0,0.0
0x2748bE138627f405734DdE5c3aBDC20262a23142,0.0,0.0,0.0
0x2784423f7c61Bc7B75dB6CdA26959946f437588D,0.0,0.0,0.0
0x27923aA2A5Fe73edee19Ac6052458082ec0bB290,0.0,0.0,0.0
0x27761DCd6dEBb3B248Bda6E23b422295ABF4312F,0.0,0.0,0.0
0x277cf6bA00E4cFD8D7EB2BeCc31691635EFF4e75,0.0,0.0,0.0
0x275B3c5243196D6cBbb18a2B11A330B64903e527,0.0,0.0,0.0
0x2711Fb6E0909DA40ee57886edfCa8681DA116331,0.0,0.0,0.0
0x27c863BA61e2435254b4846fC1B4E922B998d4ef,0.0,0.0,0.0
0x270C1cBf86F0Be876641d0414d07DE70E593cA8E,0.0,0.0,0.0
0x27Bcdc817C029D090dD20F9d46D5CF3409B7f4be,0.0,0.0,0.0
0x27Ecbf5095B00cCaf1BA20E57de66C247574d4ac,0.0,0.0,0.0
0x273941719e0d1aDd08C0f35DAdd3a0bDc37F612B,0.0,0.0,0.0
0x27556a7BDaAb72C1d3Ed76F1565c05D05521a55c,0.0,0.0,0.0
0x27B01cE418b85d98833Cf014FBB0330F898f08bB,0.0,0.0,0.0
0x2782316d5AC5cf821Fe13cf54D4fE8095cC9f34D,0.0,0.0,0.0
0x27c52cf39f0D409a52B03ECeDdb20019Af81ADe4,0.0,0.0,0.0
0x27056bE058510f08D5703FB25870793Ec0172992,0.0,0.0,0.0
0x279Ce417BC46F2b1875f5614833F42efdD43f556,0.0,0.0,0.0
0x27117784760BcDa14A3BbD6147BC7902327d17B8,0.0,0.0,0.0
0x275b5e52e5F5a38dBC2c149F17C3a1cCA0DB68A8,0.0,0.0,0.0
0x2793c72be687C1e3AdEB0909F6b3cbF21A29D034,0.0,0.0,0.0
0x2740b7B3D3143443814DF5C20AF0b0fdC99F3701,0.0,0.0,0.0
0x2727AA26A84F5B98F8E5B6c618eC193Fc4c4D2FB,0.0,0.0,0.0
0x27998c8D7bcAfDDd286740270Ce10Dc0929a6643,0.0,0.0,0.0
0x278c8A8B2452011e4d60387cc20d219559Ae92e6,0.0,0.0,0.0
0x275da9f51D93a7f0Ce09Bc9acf5E95Bd094fAde3,0.0,0.0,0.0
0x270ce83c156455952E77bd974168A8D0DcA04881,0.0,0.0,0.0
0x27487b492B2A4Ce7CE0800d4d8D10F2a370D9FB0,0.0,0.0,0.0
0x276E10f7A068541105164AEd5b1f5ceb86aef161,0.0,0.0,0.0
0x270B6cF107D9cF5973A1Dd71A0c9C4db18A57BE3,0.0,0.0,0.0
0x271e35a8555a62F6bA76508E85dfD76D580B0692,0.0,0.0,0.0
0x2706793BAcd2Fc7C1e1A6549eF92e1f5b6cB87c6,0.0,0.0,0.0
0x27B0CadD9e0B0BD9560a0178eC976DB260Af2835,0.0,0.0,0.0
0x27a3109b5D9F66790fDCb12A372DD229cd0b0212,0.0,0.0,0.0
0x27e2904c93AB7eA0427fA90cD93130791000C667,0.0,0.0,0.0
0x27E41183484C51730525E050Ec92CC048D04Ad5A,0.0,0.0,0.0
0x2726D39EC34F29d5E179B663E5b11d8D4f30840f,0.0,0.0,0.0
0x2766C6232f4dD25460bFFc0Eb236A6afB1591A3E,0.0,0.0,0.0
0x27ea69dCCDFDA766BF9478f9cE50e58a4C30A062,0.0,0.0,0.0
0x27301e960f6d916947bC99C30d3976270ba3508d,0.0,0.0,0.0
0x27A1428BF5767C31c907F4630D6848342cAd0F91,0.0,0.0,0.0
0x276064e9C0E088BF36C5B5833464C2704f512DAa,0.0,0.0,0.0
0x2724d45e180152D91BB54a90e994CDBa9A9376Cc,0.0,0.0,0.0
0x27935b5F1122f5d9C150BC0F28afa1fA49218241,0.0,0.0,0.0
0x270924acCE334DcA10011ae88026C3b43d9F2dF2,0.0,0.0,0.0
0x27B46c1F02D519e07b85018597994e52407d8dc9,0.0,0.0,0.0
0x27384B7206b737A27c0fe672a9d69890375D7F59,0.0,0.0,0.0
0x271fF69ec12cfc90810Eaa1eCdd2b9B0946b9Ad6,0.0,0.0,0.0
0x2743D3Ec3Dc9Cbaf86f63187E9d0935FB7839903,0.0,0.0,0.0
0x2743bA03284d27551E9B6517c84e90Abf951d282,0.0,0.0,0.0
0x2704290bfda39f0887bF055DbA968A7965688f93,0.0,0.0,0.0
0x27Ebca7c995DE9B9b984e6FA445eAD99F0286077,0.0,0.0,0.0
0x27057eFBb37e4Ae9613278646515F535C09E267e,0.0,0.0,0.0
0x27180d9BC4d6431B9498fE4ae06DEE3E73a81df2,0.0,0.0,0.0
0x27a9E6F08123B7719C197E1eBd1D4E8C8827F901,0.0,0.0,0.0
0x27979e75e7a8D46287A212ae9DAE3dcA707853F4,0.0,0.0,0.0
0x27496261007D0F7ceBb3645914579d899EB25f9f,0.0,0.0,0.0
0x2795cB5F59380b2DF56d858EEa9B68adF6B3F414,0.0,0.0,0.0
0x272d588EfcDe85aC6Cb4fEfC0a330b5C26e396d7,0.0,0.0,0.0
0x27bFf0189b12FC2996911704B518cbB1A8eD8ff5,0.0,0.0,0.0
0x27fa80d1b839F5A310Eb77A193B3979440f7f6A7,0.0,0.0,0.0
0x2796E37CBDb93A5fA92dd22356B8526606ec61A0,0.0,0.0,0.0
0x27E88baE30f97e7F0eb8ebF6244aAEE5FacEc0f2,0.0,0.0,0.0
0x27dd3e19DF6dB8Cf19774525d63875B1803d03D0,0.0,0.0,0.0
0x27fAd78669d9835fdd8b27e7040A07DbD7504cFD,0.0,0.0,0.0
0x271E542735234Aa84B05161d2F3e6206aCE573BB,0.0,0.0,0.0
0x27b3018491B69D7CB1Eb8c4d50bB136A53311cE4,0.0,0.0,0.0
0x27470802286177c4E540d0724cD7fb61D7CBB5b4,0.0,0.0,0.0
0x27E9fAeC366A333D14f69524F42E8e1FA068fB22,0.0,0.0,0.0
0x271e5767c45F1CAcc28AaeBaB628148714E23F95,0.0,0.0,0.0
0x274b27d15F3fd78Ec9fAB028A353A3f407cE4313,0.0,0.0,0.0
0x27950cB5e54E6B06a2619A1676B365E4A0204908,0.0,0.0,0.0
0x278A1d8b40e73fb52AF146f33041fF246d51a807,0.0,0.0,0.0
0x27d329c30Af8E5A0d660eECC7398A300e5D4D212,0.0,0.0,0.0
0x27e495183E1dCdE558bA61D17A27B231963D8AAC,0.0,0.0,0.0
0x275eCb3648FC5b0754562f5717c0F198dEA9609C,0.0,0.0,0.0
0x27e883FDBf1025c5010bB7E368088850Dc10bdA3,0.0,0.0,0.0
0x2732f9384ED2195Ae422D8909e350A121Bd0f82c,0.0,0.0,0.0
0x27B0DA731d0154616F1eAa254654379C498321Db,0.0,0.0,0.0
0x277A5D9d51d6B7aCc4A58BA310Ee45236c4D8EA1,0.0,0.0,0.0
0x27225e60752A304E4D6898Cd4d146FCB8e97d25f,0.0,0.0,0.0
0x27907AE1fE12D666860Bed14C05CFFCbdc8b86d4,0.0,0.0,0.0
0x2728d45B382cb46542CF61a0a9AaD5Be1245056f,0.0,0.0,0.0
0x27Cc8e59Ae1b0fD17d5A9De0C912Ef8d81D8C772,0.0,0.0,0.0
0x27446b7caFf1C849DF5dAa36e365a88C8E2DB1c3,0.0,0.0,0.0
0x278317244F3F3a7bc181B93D6c311fc8a1092083,0.0,0.0,0.0
0x276D9f29dddD1DA6d9c15944AE472125660a0688,0.0,0.0,0.0
0x275f76bd0bF587194A04900dF6117C1A61F96A1a,0.0,0.0,0.0
0x2766A15847a34111c84E5708Bed48989F23D661d,0.0,0.0,0.0
0x277a0DC5aEDA57De83A05363e5D170804f1E737f,0.0,0.0,0.0
0x27bB9ABA060d8871Ec728D0e6796f3b23385E0E4,0.0,0.0,0.0
0x27AE76f66628d3F821f7D53aAE0Cc4f96d6Ffb94,0.0,0.0,0.0
0x27056b006c73A5040511fb2EE7f6B1cc599C862d,0.0,0.0,0.0
0x27b15f5628E70e3f2a6d5Ca7F239B5112B4F2848,0.0,0.0,0.0
0x278A92722E7442e066b0b7a05B8A58FbF6a4288E,0.0,0.0,0.0
0x2744935bD2647675D3E8F8e4F76E48D7D6E3aAC1,0.0,0.0,0.0
0x2794601598B1FB6Bce15A27ec3825A02d6A298df,0.0,0.0,0.0
0x27439a189d3bd066786aD3edd3e5C1365D7f58F7,0.0,0.0,0.0
0x27EB6b209B964C264a1fB35102aF512c8102198F,0.0,0.0,0.0
0x27BA2C03F4DF58F24c9Db00e16E8206f42E0BE65,0.0,0.0,0.0
0x27FA9ed44B7402E7dA92016445D64A06Bf5687F3,0.0,0.0,0.0
0x27d6b06f29802a19c6c1216D540758f32ebD8dE6,0.0,0.0,0.0
0x27932c4Ac2D7F2E3938eD5F1BF328e13d3d17E4f,0.0,0.0,0.0
0x270c4027bF0d22777b0e584B67a0725e02e78323,0.0,0.0,0.0
0x277F7120095bb8F4BaaAF459E14AE1183055c4F9,0.0,0.0,0.0
