Address,ETH_Balance,WETH_Balance,Total_Balance
0xeCD20747A6e2C2c1Da84aE18620e8720dBe34CC7,0.003001245660084654,0.0,0.003001245660084654
0xeCcDC8DE26ec3b4A115946d6e01832579a8a1e07,0.003,0.0,0.003
0xec030D02F1b5D85Da7E75ADd6f84750C26cBdbFd,0.0,0.003,0.003
0xEC2a7Ec6E72D70ddD456f2E34691c4291F60ade0,0.003,0.0,0.003
0xecEEbce01a3414f2294dac8A5254708fEE41fEC5,0.002881119313144535,0.0,0.002881119313144535
0xECc07D6Ec27d9e373d98B8df2aEB9e693ecA35cc,0.002857061308252386,0.0,0.002857061308252386
0xEcd72878857013e24c6378ca3d019b4aA63005A9,0.0,0.0028,0.0028
0xEcddCC47d3bA10ED3BA36B5b8Ff35626fda2662c,0.002766351621200022,0.0,0.002766351621200022
0xECee8a29843d322b3BBcE4919B8cEC1a05810673,0.002714785086906246,0.0,0.002714785086906246
0xEc8dBf49F4d3A7913893FB947bdDa3D608BEc58f,0.002701241920654776,0.0,0.002701241920654776
0xEC04D0FAEd0B6F152f0D7F422E766D09a52d56a5,0.0,0.002564321538648132,0.002564321538648132
0xEC91c946ca662C78C0d6CF924B9C0F8408914377,0.002536042179004458,0.0,0.002536042179004458
0xECF20beb239EA96ea570F561fb23887c41F40764,0.002465239755036754,0.0,0.002465239755036754
0xecB0b25D876e78782788706f4032069Ec671DaBf,0.002443837035100585,0.0,0.002443837035100585
0xEC1f9e7d6743dE5AeBBb98741Befe6b9440dD69A,0.002433108952941422,0.0,0.002433108952941422
0xECbade26932fE4069C2B2657b0359D64eAb0E1E4,0.00233729004628499,0.0,0.00233729004628499
0xECf0bD240B8EC6f153298e5A46cfCF501d043fcE,0.002290183993044349,0.0,0.002290183993044349
0xEc44A3c6DCF4accD7FbC7D907E423Ce704564BF2,0.00225,0.0,0.00225
0xEC016c358D44afE43eDb69f45F87873E574A8c29,0.002246762321368895,0.0,0.002246762321368895
0xec1241359e253A1c8bc1dfD93dff3Bddb770BB49,0.002246261561148234,0.0,0.002246261561148234
0xeCC646Cc46881d33b2c5C6f2A764b6e3a95632e1,0.0022,0.0,0.0022
0xEcfa18e8738041b8686dfB32043269d813e408f9,0.002166407898978924,0.0,0.002166407898978924
0xeCAb438E03e1D45f42B4E2a375265361F6b5E9BE,0.0,0.002165486601064233,0.002165486601064233
0xec420d405DD7b31005F5F2a4329BA30F96B67352,0.00215483433463919,0.0,0.00215483433463919
0xecdF3945FBbd032201a47B965759a81036E9f89b,0.002143593481533029,0.0,0.002143593481533029
0xec6eea378e6c8ed2377085d78C783929A822a331,0.002124160221382916,0.0,0.002124160221382916
0xeC90AF50519D2D83B4E92675F67787680f7c58CC,0.002103935594890374,0.0,0.002103935594890374
0xEc6FC9be2d5e505b40A2DF8B0622cD25333823db,0.0020083,0.0,0.0020083
0xeCb6395D1c8B458A33f9c8cbB144962D55A889B6,0.002008298957715828,0.0,0.002008298957715828
0xeC4e5Bf71A9537Fa03c384E47A71D26E8f950299,0.002,0.0,0.002
0xEc2429bebF0cCf60E2c8dfd1AEFBb51AE479F0e2,0.002,0.0,0.002
0xec123eb2e3461F0051098f9Daf68C90d447f8B37,0.001953667350674048,0.0,0.001953667350674048
0xEc4Da25274a0aD0487eA82207DE2768Ec5332D1F,0.00189597203402765,0.0,0.00189597203402765
0xeCa1Ea4f01629baab79508c11e313e02Dab9574a,0.001804096964925415,0.0,0.001804096964925415
0xec81951d18F27512428895a993be1478787a4677,0.0018,0.0,0.0018
0xec440e8786C34C9752793e1e00Db39e5E94b6b14,0.001764109971385139,0.0,0.001764109971385139
0xeCa7071D4E67aBE6ddE5266D8eE3F554dd06B39d,0.001741461019718126,0.0,0.001741461019718126
0xEcF29Cd75Ea246b61AE1B3eB867e814E89BBb767,0.001725011849701659,0.0,0.001725011849701659
0xEc593ab0d6a0611695AFb11344C0932bc634cB55,0.001722829798952292,0.0,0.001722829798952292
0xEc55697550A96501F5b793DE614E227b08aA02C6,0.0017,0.0,0.0017
0xEcA2F86EFD3c390209f2c488396c3465d6441625,0.00166723994248015,0.0,0.00166723994248015
0xEc86c0D369100080B8B2E45379bE4a77211D41CB,0.001640053915933044,0.0,0.001640053915933044
0xECB86cf7060C27D5dA94B6C7f3992e9D039Dfb87,0.001622553437433936,0.0,0.001622553437433936
0xeCC95B067c53d1421969458F03BF226687E3254A,0.001615964304262639,0.0,0.001615964304262639
0xec39dFcD421f04BA60F8856B263CaC60D6BD71F5,0.00157491240271425,0.0,0.00157491240271425
0xeC00eDe8187c1a468283D23f3321C8b6054cDC05,0.001505004161156784,0.0,0.001505004161156784
0xEcA08B1BeF908378572e5Dbd873305f021a93f7B,0.001501433679200165,0.0,0.001501433679200165
0xEc40a25dFA63453c244a2Bcf87BC3C7c569b9f35,0.001493690763062024,0.0,0.001493690763062024
0xeca1Bfe4eA563C1A0a745163c7b83E8Fd0B29564,0.001484794561980402,0.0,0.001484794561980402
0xec6afDFCeA6fc53710E244e1762326125EADa2B9,0.001482382760459128,0.0,0.001482382760459128
0xecAc9C5F704e954931349Da37F60E39f515c11c1,0.0014727,0.0,0.0014727
0xec4024AD132B9597cAbB0555883a86798E0F89f0,0.001472015610189158,0.0,0.001472015610189158
0xEC2b04B528CDdE9E84207eAaac69e7bd13773067,0.001357264332868359,0.0,0.001357264332868359
0xeC03c8EbC15BB75C52f366eB85bA01FF20B54ED2,0.00131309600664696,0.0,0.00131309600664696
0xeC9ad610C6070Fc3378C3a28afB07354b69f01F0,0.001308044952289742,0.0,0.001308044952289742
0xEC1Cd11840324a2ddFD8517E3A7c444e93d20E1F,0.001304495523960168,0.0,0.001304495523960168
0xeC4d83D5d006Aa361B4d473C64dA26f315DF40A3,0.001288822710481665,0.0,0.001288822710481665
0xECd0aD229C4acCfaB73fFb3942433874a32362dE,0.001276302255521033,0.0,0.001276302255521033
0xEca21B5fF8a5Ed0494E4df898DF088eE1e0Da770,0.00127220343180825,0.0,0.00127220343180825
0xeC18Cc12a413A42288Eb70DEbfB91d57B76aD09d,0.001269915102554597,0.0,0.001269915102554597
0xec1B90A03Fd560A0993B58bE9A4Bd2471483eA50,0.001226424762982001,0.0,0.001226424762982001
0xECa7702E87182f33CDDF2B770d430D82eE5216DD,0.00116346173933799,0.0,0.00116346173933799
0xeC0727269efF2c17Af52238426723C64C68DffE6,0.001162099099763347,0.0,0.001162099099763347
0xEcd016476bB966903Aa37e29520e4Ea2E79BB5F7,0.001129009433767951,0.0,0.001129009433767951
0xECdCB6ba2fAcA94e6B4C76d72dBBc3b82d077109,0.001107681301711886,0.0,0.001107681301711886
0xECFE628CeF71Cc27E319d3bA576d7669fBEAe10E,0.0011,0.0,0.0011
0xEcaC6f7951887987F0Aab4840146ccc33f83AA03,0.00108653945612256,0.0,0.00108653945612256
0xECdf2C19E242048190dEba9Ee2C5d2f15A609e87,0.001067685390412739,0.0,0.001067685390412739
0xec8B153849d321DC283DeaFea0b6a03dc7A62dd1,0.001047317721860916,0.0,0.001047317721860916
0xEc54E84b840e62EC7f72c45d610c7180bcBC13b9,0.001041868898015775,0.0,0.001041868898015775
0xEc9dE075d75F579967a962D40602dFd673cB0B5D,0.001038632634398206,0.0,0.001038632634398206
0xEC7B49D853e28eb9e066CC0E96743879D766BE94,0.001032443416534423,0.0,0.001032443416534423
0xeCDe897Cf0AC80e680E90328D3011079C4e3D0A0,0.001024662822881218,0.0,0.001024662822881218
0xeC0648A810e7417D3E62511588A7C7072D3350d9,0.001014771600855873,0.0,0.001014771600855873
0xECFE4a6c9fa3D501138f4CFe81a54faD366b1F61,0.001,0.0,0.001
0xeC954077A9c59a793658B3319A48007f90e43a34,0.001,0.0,0.001
0xec0A9852655344F3Fb099D645eb553F87f4c9710,0.001,0.0,0.001
0xeC35b7D7FA5A5eD4654Fb6F65a9106865F149A68,0.001,0.0,0.001
0xEc03B2c8F70B64b92cE41dFcA62008a067901a33,0.001,0.0,0.001
0xeC3C20248805E18d4A8B50c6092D657373A34C50,0.000929617307007321,0.0,0.000929617307007321
0xeCd8FE3940C8d74CD83Fd6efEA5D62043b04AAa0,0.000929312815311057,0.0,0.000929312815311057
0xeC65af6C40785F86CfC3C92EC00117684DD7106b,0.000926051009771878,0.0,0.000926051009771878
0xEcD923977CFd7852dff5EB3B03235DE7e04910bC,0.000913147294272035,0.0,0.000913147294272035
0xec9349f1cd58178318Bf462428Ea654A8F1f13a8,0.000910635024112991,0.0,0.000910635024112991
0xeCE7C8E5F2A9B27bfc251223A0B2704a9f54783E,0.000867175822052896,0.0,0.000867175822052896
0xEC1736D2FDb963C608d3B26763612F23684DC48B,0.000864210752357381,0.0,0.000864210752357381
0xeCb34248bAF4b8cd065285c4487503fcb6A47004,0.000855627259244461,0.0,0.000855627259244461
0xecC8210B44f3A2D2015CDbdB6509A0c628A8883f,0.000848099087006972,0.0,0.000848099087006972
0xECc72ba2634e0B843EBc15B7E8290BB8285FC4aF,0.000752285715056136,0.0,0.000752285715056136
0xecF91Bc3a91ca9bAB7030e2F00400202A5EC1243,0.000745760464578776,0.0,0.000745760464578776
0xEc4fb6E9519d6D55d281c53c570935867013be9c,0.000745123384312767,0.0,0.000745123384312767
0xecbd58830fda8B2787C3a02c3204d1FD1590F70A,0.000739619265670122,0.0,0.000739619265670122
0xEc523412b90bf5a2721477D60d78Ad0BE12d966D,0.000704440948340868,0.0,0.000704440948340868
0xeCA3CF2bDdE6636F38ea74123bEE2E950cC57abB,0.0,0.000677327020546737,0.000677327020546737
0xeC36B14D6004C67349Eb04f9C58D78fc9552769A,0.000671514258365664,0.0,0.000671514258365664
0xecB54948fceE6602B75da52257D27dDA0b13411d,0.00065085936721712,0.0,0.00065085936721712
0xeC82B4617ac726a73fBA1de524544363c820A28a,0.000628385779870515,0.0,0.000628385779870515
0xEC2c34269E699a513652Bc520cC0Bf32e171581F,0.000626291231709061,0.0,0.000626291231709061
0xecAe220AA1b48F8Da70D0D84EcA1A2F10d3f2819,0.000607033244892328,0.0,0.000607033244892328
0xeCd40809Cb46E64B3FD3dfE2d5E9C51eA0A218e0,0.0006,0.0,0.0006
0xeCE8b912FE15AbbE8304472c60935ef2414Ad7E5,0.0006,0.0,0.0006
0xECAD48486eaf50F939Fb2fDf91B0cE3D1CAfBEBB,0.000559192872340836,0.0,0.000559192872340836
0xEc513F697f71bbdA3aFA221Cbd724D2e95d22835,0.000551501984243328,0.0,0.000551501984243328
0xec9F10427Ff1eB3f9Bd85Bc934Cd9E9C8F96804c,0.000540245634748852,0.0,0.000540245634748852
0xec2501acDAAC30Ecf78CD98EF46f955029B300c0,0.000525464,0.0,0.000525464
0xEcC377186E63E4EE79dD0BaC3D128B0A7bf2aa20,0.000512095990251744,0.0,0.000512095990251744
0xECcE7aa8Ff8D17DD991BebC2011cbF987F65f23c,0.0005,0.0,0.0005
0xEcC14D98757BfFbdeeF6E947dB8530212e7DaA57,0.000479328944640033,0.0,0.000479328944640033
0xeC841cbCBDdDBc570Fa35ea59BeC541008e7Ab48,0.00047782481839016,0.0,0.00047782481839016
0xec635003002438Fc982356FA9c26CaFBbf5A3345,0.000475107355935076,0.0,0.000475107355935076
0xecaea294aCa06Caa835414a700B8cb41f740043c,0.000445887544055592,0.0,0.000445887544055592
0xeCceE28CC45c1afb4e6b8084feD2496434cB2b1f,0.0,0.000440034229974992,0.000440034229974992
0xec6ce1D1e66Aea4bf1C49b406E4B4f8E42E85194,0.000389698011752903,0.0,0.000389698011752903
0xEc31F5a3ddb738Ce45421eE677a4c0039AB84901,0.000366400094385617,0.0,0.000366400094385617
0xeC6683353112E891616eACF75730269FA72Fe6cD,0.00036300845143268,0.0,0.00036300845143268
0xec06f3b545fC72324599164B489987439BaBFd62,0.00036068028127745,0.0,0.00036068028127745
0xEcF48b11e7588e57A8De3184C90342B4B9402514,0.000332301217455775,0.0,0.000332301217455775
0xECf42e927F489F1635c20D258c1e8b29277070e1,0.000322880836569432,0.0,0.000322880836569432
0xec4a735D29a5202219e184242F61fDF9C120F91f,0.000301386721052466,0.0,0.000301386721052466
0xEc32fe950ca9cF619f345E1190978D1c2ad55a90,0.0,0.000300000000000016,0.000300000000000016
0xECb91B2dD34E5818b38dd05e6362253119403f5A,0.000284541383850944,0.0,0.000284541383850944
0xEc7d1f3C5E94d5DA68602BE3e846ba87a2949994,0.000281056914716664,0.0,0.000281056914716664
0xEc2784E34438d54A49f235E0F8D6558B9909fD5d,0.000242846169360698,0.0,0.000242846169360698
0xec1101Cfa0feda80daBB193F5C8eBD517af51e40,0.000234425109973456,0.0,0.000234425109973456
0xec8fCB216851BeC427602EBfEd46a1c0FfFbDc4E,0.000208008545089844,0.0,0.000208008545089844
0xEc0a79aA271905A9E945f60D95Fba902336f180F,0.000202730790181342,0.0,0.000202730790181342
0xece3543FeAbE1801D1a461Eba299B7Be0F1a4Ea8,0.0,0.0002,0.0002
0xEc4CD31B55D25791665Eb467d7Bc3510A46d8D6C,0.000160908380538011,0.0,0.000160908380538011
0xEca96667b11Cf7daA5caDe85B028Ffb9dCb33849,0.000157668096645949,0.0,0.000157668096645949
0xEc55787b78Df45e876852260b26D9AA10bf6E348,0.000154121261796966,0.0,0.000154121261796966
0xECDD5D1B2b67DF5aE495a4921680111c204e78BD,0.000154013976325156,0.0,0.000154013976325156
0xec728AC3c5Fc265D76Db1d1968cBACdcc4B86875,0.000147491595460232,0.0,0.000147491595460232
0xeCD01e325e86F24cB515c29f127A2F8dFaBd7e8d,0.000105475183692243,0.0,0.000105475183692243
0xEC43F99C9d670cc28439B18efaDdFFAe90284a85,9.9331353514942e-05,0.0,9.9331353514942e-05
0xec8411CA9d21a42a098f92eD374B970e05341266,0.0,9.8126424713615e-05,9.8126424713615e-05
0xEc0De81A035D5eC8fE48dDdcFF882194c0C7c70C,9.3857111624078e-05,0.0,9.3857111624078e-05
0xEC47A013f02AB252F2E16B8EEDC535E1f69866bB,9.0963923829148e-05,0.0,9.0963923829148e-05
0xeC79e08Ec59e12c6DEC95b6505c0b23A5D225E60,6.6419330091e-05,0.0,6.6419330091e-05
0xeC5216Fb226F997B644d1079aA4Fc60fede370Ef,0.0,5.6850173863891e-05,5.6850173863891e-05
0xecE9CB623c51AF167dcEDf206ff9dF2569B0BF76,5.3e-05,0.0,5.3e-05
0xeC08d40D75b469855cbc11DCeCe0d9C67b87b1e1,5.2e-05,0.0,5.2e-05
0xeCeFFD99BCC2ebA2bce605e51BF68c1DaC1edF97,4.9922585121333e-05,0.0,4.9922585121333e-05
0xEC05e826eE91C537b34fbA4C2e01953596A0827B,4.3193667764432e-05,0.0,4.3193667764432e-05
0xeccF30b1aDC94D5E0eAB4eA0244E18AaF352BA8B,4.192676546749e-05,0.0,4.192676546749e-05
0xEcc0A3b1e48A1Ef569178D77066DB2cfDbA432a3,3.2496169066506e-05,0.0,3.2496169066506e-05
0xEca703d6eE3449F8D7a89f494A5dE4210C9ecc98,3.0081815186181e-05,0.0,3.0081815186181e-05
0xeC9b13AFc5acb7Bb9f15960170D75C1c58bb22F8,2.2374514409767e-05,0.0,2.2374514409767e-05
0xEC9db6793f6B9F45714AAbf218108217DBd28662,1.7e-05,0.0,1.7e-05
0xEC09750fe3c563AD5ade1BaC64aa9Eb922a03987,1.3764247114242e-05,0.0,1.3764247114242e-05
0xeCF348FD5Ef331E8d25418c23f01EDF8AE68c9F7,1.3095256156854e-05,0.0,1.3095256156854e-05
0xEc7018D337E08A372d8b45de23a2791B6715367E,1.0502128669755e-05,0.0,1.0502128669755e-05
0xEC8fB935564FBe6aA79A4790Ff01B21017e9FA83,7.225528343243e-06,0.0,7.225528343243e-06
0xEC21ff0F9e890B3A68CCFD3d2D5E36CEb2C8E22D,0.0,6.55528944397e-06,6.55528944397e-06
0xEC50C5418352a44066dD9C12357D9D0837500784,6.1e-06,0.0,6.1e-06
0xeC5dC79eC3985e2F3350380fC507CaF59dE24e3A,5.181645665905e-06,0.0,5.181645665905e-06
0xEC89Ad962bcB6Bf024D8667D534Cf60fD3D66509,4.730337019441e-06,0.0,4.730337019441e-06
0xecf74e43FC4EE4e32b5BDf32C6d30aA3Ae560384,0.0,1.302809129463e-06,1.302809129463e-06
0xecB9b3B8650A377941453284Fa663d50b69b19D3,0.0,1.073640054579e-06,1.073640054579e-06
0xEC305359C9AFaeA25DCeC21850351b806d03C2Ca,4.53664155465e-07,0.0,4.53664155465e-07
0xec58A5246E3d72265AF8C3cD84C927d411A477Db,1.12e-07,0.0,1.12e-07
0xecBCA55Db6e67AEf56d156e864aA4683451B4557,0.0,7.0982831293e-08,7.0982831293e-08
0xeC2AD6bAF17D16EE3d200575F932ff32600a53E1,0.0,2.8939927062e-08,2.8939927062e-08
0xEcEd66dc206B34F46182DFB92Cf5deea217D5Ab9,1.4926259373e-08,0.0,1.4926259373e-08
0xEc7D92CB22201842dF06181CF49E4254e37A3783,1.2585371885e-08,0.0,1.2585371885e-08
0xEC93A8F61b54758f3c350eEA1A0c1a347D3fC954,2.892667448e-09,0.0,2.892667448e-09
0xec6A48568F86610556dffAE68bfC1DF9502C6dE0,9.999999e-12,0.0,9.999999e-12
0xecFcA9592408DA916f256545dba6A3b4A5A12E26,1.84175e-12,0.0,1.84175e-12
0xEcDE7931c67dF39D08C824DEfB7062C78471967E,4.5259e-14,0.0,4.5259e-14
0xec985C7E479ef68339871646304FdF60Fc013F55,1e-14,0.0,1e-14
0xec463D09996253Ae012E17545682E5914c4F73C2,0.0,1.13e-15,1.13e-15
0xecdaDb3bD4EFf840166601C4Fa49D024d829975c,0.0,8.35e-16,8.35e-16
0xec0B1b6B34d71dDfF74cf8a86647207835518271,0.0,1.82e-16,1.82e-16
0xecB037578A1c3E58b91E193970aD9F19CccA2B48,0.0,1.75e-16,1.75e-16
0xECf9F32f07cBad04b3FD687b047A17DAdf58b223,0.0,1.67e-16,1.67e-16
0xec17E1A5390cc16cC85e41d30AaE006Efb6DE470,0.0,1.27e-16,1.27e-16
0xEcF2E6A036F226b39e77AB1d2ECec3cd38ddB960,0.0,1.01e-16,1.01e-16
0xecD6B7d6D54BE50A214c259f17103AfCa3941F7b,0.0,1e-16,1e-16
0xeC9725d5Cde58AB260f31C3cf86c72475642fF81,0.0,8.6e-17,8.6e-17
0xec25b0bBcE01dF9C3B371EfE06b0B1d85b479182,0.0,4.9e-17,4.9e-17
0xeC1007c4e3DD92c314d11D6Bbd0b1c2d8Af5A684,0.0,2.7e-17,2.7e-17
0xEc50e032AFF97A2dd7c033E7Af11f8e3539e7024,0.0,2.7e-17,2.7e-17
0xecc868b76Fa47C955Cd159349a75dF259A886fe2,0.0,1.4e-17,1.4e-17
0xecfC477702c108E03F0BC4CB6e451a87c85f1ff7,0.0,1.2e-17,1.2e-17
0xEc8DEEa34bF1dF3208db7954F0B6073B204bC36a,0.0,1e-17,1e-17
0xEcef03a31887833c85DCBEf0E078AB04F1213f74,0.0,9e-18,9e-18
0xEc352A1fC07fF145BdD26d8725687a6c8d598E69,0.0,9e-18,9e-18
0xECB2a99e1a27FC6e0A6A62823b05ff76a0ce5bDA,9e-18,0.0,9e-18
0xecf2CA92dAA7f7C31D8Ee3A21B1dA51D192eC388,0.0,8e-18,8e-18
0xEc88bC98d57629145A653d06D0eB30acBFD2d9C4,0.0,8e-18,8e-18
0xeCA993b0DFB66faeaf234e67CF009bBb86c5e8f5,0.0,7e-18,7e-18
0xec5Cc2729C26D591b65fa275B2f1Bfc591BCB97C,0.0,7e-18,7e-18
0xEc0d7C5929d3a81a8f5445A262d38A6b30Ab4a83,0.0,6e-18,6e-18
0xeC521D92e3Af8689EeF2C7bDf4984d51F685313b,0.0,6e-18,6e-18
0xeCC1a6881a6546FA73E430872DC94B4f76A589e3,0.0,5e-18,5e-18
0xEC753920C5598Cc4a910bFB912f2B87773879352,0.0,4e-18,4e-18
0xEc78626b113e3169344aEF9915F49DFfDe5fEB8D,0.0,4e-18,4e-18
0xec17059aa0323935100771BF9A03864a78E82825,0.0,4e-18,4e-18
0xEc4b6E6A14AdaFFdc44Fa4fedfbdbb5B95Be7737,0.0,4e-18,4e-18
0xEcE8Fc1766DC819EAb6953A296349E9fF3206bE0,3e-18,0.0,3e-18
0xeCeB4f8c41814f76c398aaB648449099686c97cD,0.0,3e-18,3e-18
0xec63B40c72785270b2c955A1aA35AdecD97E3427,2e-18,0.0,2e-18
0xeC4353AF6089d73A3EcB483359eEE5C801F89488,2e-18,0.0,2e-18
0xECBa01cA077e2cd143ba75E35B6B5B868A2E14bB,2e-18,0.0,2e-18
0xecBbe8ca104996169AD4c8760366De5e3A619bAb,0.0,2e-18,2e-18
0xEc95f386057f07170E9915e3bd03853Db820FF59,0.0,2e-18,2e-18
0xecC8ae13B8733B90c2EA87D553B2Ba9Ef08ac39b,0.0,2e-18,2e-18
0xecAea2D9d2D8936aeAaB7C016381947252fD8805,2e-18,0.0,2e-18
0xec54F76fc4603d88000A5a4D7e9d9BD025D9c982,0.0,2e-18,2e-18
0xece79fCeA0b7509047DE1Fe205509B2790Bf43Db,0.0,2e-18,2e-18
0xec4FC41524E40f2A0DF2C257164878D1621eB83F,0.0,2e-18,2e-18
0xEc5E10660f7C6a31B4b0a62aB52fd7880e696Ff3,0.0,2e-18,2e-18
0xecbcfd7c936b026B75b485d961ee4AEED6a607F4,1e-18,0.0,1e-18
0xec3d62b3C65B44A51BD505C4Bb8f70adDBd6e43d,1e-18,0.0,1e-18
0xEc8d21b0275bbb65823505D9f5Ee5299ca3903d1,1e-18,0.0,1e-18
0xeC4CC1A23105e19917e8c683DE01613Ba1810f8F,1e-18,0.0,1e-18
0xeCB71CBff76dB6828Fe7F4BD7598d39841b3966b,1e-18,0.0,1e-18
0xeCe986E5721f875a04aa67010E09c33f8af68b1c,1e-18,0.0,1e-18
0xeCb29A51c4ceef8FdA7dC07A4789B17E6B5d5E6d,1e-18,0.0,1e-18
0xeC7191F73AC11f218fA1f187125d034900724d12,1e-18,0.0,1e-18
0xEC5BC6a88a5569Bd62ab787E005060d8cA5a3D2b,1e-18,0.0,1e-18
0xEcBf5E7261580DefF477f88056421C83FfabBFAb,1e-18,0.0,1e-18
0xEc8f818cD1869545989d80f14aFE33D866B91c9B,1e-18,0.0,1e-18
0xeC54d90A4C15c87F2EeEf2d58a424961135CE849,1e-18,0.0,1e-18
0xeC12fFB0f7d62Cb1322c753eD3C392Ed155f7FF6,0.0,1e-18,1e-18
0xEc4C04Da9bc14a3718db5B4eEB3c3d07e0b064C8,0.0,1e-18,1e-18
0xECbF32AA04627Ad017fC0Ef54D4048d49a379241,0.0,1e-18,1e-18
0xeCa2A94cdC6006d1F13Fc106B4212dc46e66D65a,0.0,1e-18,1e-18
0xEc429Ec982B6bc9AC7B7D884f326dCedD6375271,0.0,1e-18,1e-18
0xEC381caD3F686D7412823329A3c907104de9B059,1e-18,0.0,1e-18
0xECDc1554B76CD31B1D88846E161B8C961129612E,0.0,1e-18,1e-18
0xEcD2Eb050CB413d4191b3D1226ee158259265388,0.0,1e-18,1e-18
0xecCA7D8Aae05D262A4c771FabD82cED862393f86,0.0,1e-18,1e-18
0xEC96Ed420F13123176F202e1f8B508094b0382FC,0.0,0.0,0.0
0xece6761CA056cf192E9C90551C7230827480cd25,0.0,0.0,0.0
0xEcAfdDDcc85BCFa4a4aB8F72a543391c7474F35E,0.0,0.0,0.0
0xeCC18a5096517562B461EdCD42657AA31de98043,0.0,0.0,0.0
0xeCFf85EaD306172AAe1BCec6Ae447Fb284867312,0.0,0.0,0.0
0xec8b28A03598aB5e0896Ce71Bae77869390f358C,0.0,0.0,0.0
0xEcD1814caB38D570dfC1D16E3617374ea41123ab,0.0,0.0,0.0
0xeCBc7839b2bC78aC5f76d7cCFD02329e184e44A8,0.0,0.0,0.0
0xEC4e7D592B84582d56186f14cD25bD14aB8c5071,0.0,0.0,0.0
0xECad0ba79E8696352C4e1B63fD938e3aAdF24828,0.0,0.0,0.0
0xeC42b4457F70603605739d65355a89FF57c65761,0.0,0.0,0.0
0xeC08Dda23986Ffce83B6A3765d402A625e7A2e0a,0.0,0.0,0.0
0xEcA0aC344Cd6648df29D51d2769B9ef172096F28,0.0,0.0,0.0
0xEC3B38EDc7878Ad3f18cFddcd341aa94Fc57d20B,0.0,0.0,0.0
0xECBa975fdf921F4f4a7AFcA145692B88D9269aa8,0.0,0.0,0.0
0xECdaFDbe8eE2ba20b9416bf192b62aa1748a742c,0.0,0.0,0.0
0xEce79AfB4F29E9fF8FF40B54826DA450D0e055ea,0.0,0.0,0.0
0xEC9576cDFcb9369535B265f7cE3060Fc51065B32,0.0,0.0,0.0
0xEc7738DA3175fD6b3B2AEB1732b96204f045625c,0.0,0.0,0.0
0xeC5B16e4E93E95271b72D6590Eb04E8Cc4e4bFb0,0.0,0.0,0.0
0xecD937812A668cc125830328Dab25d350e529803,0.0,0.0,0.0
0xEc07c30C9F68eDD9709d5b0a90402150e4b2FE7e,0.0,0.0,0.0
0xECc149E5a7119989287150b9064F60628B130028,0.0,0.0,0.0
0xeC780B4E73a4da824D7dAD91Dd8723e1f8F094e9,0.0,0.0,0.0
0xEc66440b430585Bc5459b0e8de0cC286AC416849,0.0,0.0,0.0
0xec75CacA145b9Df36B97a7eC67533194A99Fd586,0.0,0.0,0.0
0xEc7a8dBf40dfAD182604755414336D96aAfc0af3,0.0,0.0,0.0
0xeC126A5c69a4654e0a27d5546aaCE50Aa79FF8c8,0.0,0.0,0.0
0xEc40C28786Bc3E1D97Ff0Ba9c4C3C5075038693a,0.0,0.0,0.0
0xEcb0427AaD1ffc85377D28571A13B6b8435F4567,0.0,0.0,0.0
0xec654dB39073352A3021C375Fb50A208806f91Bb,0.0,0.0,0.0
0xeC86ac06767e911f5FdE7cba5D97f082C0139C01,0.0,0.0,0.0
0xecCe7Aa321d17233609f9BF7811970e7DFABa425,0.0,0.0,0.0
0xEC67b0f6E294AA29293046d4E580F732C71eE704,0.0,0.0,0.0
0xecD676715ADa54B1a88A059769F072359eA3ABce,0.0,0.0,0.0
0xeCAAce8341417Da9e79342847B13bE3d2Ef7BBD2,0.0,0.0,0.0
0xec1aD73B834677f40f4121b8081abC7c64fF1460,0.0,0.0,0.0
0xECF821B8d081AFbbF967DA27117C6221714A2BA6,0.0,0.0,0.0
0xEC9Fbc08E5bc463158846F280ADce7d9fD89342e,0.0,0.0,0.0
0xecfDFDEd333d74e5329696c2C6c267619464Ad8b,0.0,0.0,0.0
0xeC6682BD1515B7F9b3A77B9A859636f4C0D1EDe1,0.0,0.0,0.0
0xeccCB662833F4972C801feEbf8f0634D3C6d070D,0.0,0.0,0.0
0xec49159E3188745B87Bf06288084742d25C09e2E,0.0,0.0,0.0
0xeC49f17515DfcD938607C85B9590F1951454DbB6,0.0,0.0,0.0
0xECc7eceD46598C13ea4e3FBC54De0993dFEBdE43,0.0,0.0,0.0
0xeC138f35Ce6E23acbc081D87D3A493591754C928,0.0,0.0,0.0
0xEC4f843FF28BD18988b78c0d327A814edb5c25A0,0.0,0.0,0.0
0xECbC2a4F3BB80661ad61BfCfA3AA3aFA97720d64,0.0,0.0,0.0
0xeC6983DC55aBeF1f5778a56031cE77B919d0c7ee,0.0,0.0,0.0
0xec52BE22C621Be45Add34E73B4D3d125E961ac46,0.0,0.0,0.0
0xEC28aAe84c5cD13738FDd4A6A4cEe058566F01b7,0.0,0.0,0.0
0xECd0D5afE3694150FE2A70d74Ea3819Ac37391c0,0.0,0.0,0.0
0xECEA991eF246C39Ac6CE5dcAC87f2F8026CFD10a,0.0,0.0,0.0
0xEc257F2c770E23b218B01c97184641d109241e2B,0.0,0.0,0.0
0xec64d835788213a54DE0e950f4ca1a3F97504866,0.0,0.0,0.0
