Address,ETH_Balance,WETH_Balance,Total_Balance
0x47f1747dEF8Dbb1C197c8708275851Ef2b72AD3D,0.002405065862563722,0.0,0.002405065862563722
0x473F07C185C70E951346c8B453105a54D048DeeC,0.0023857010005027,0.0,0.0023857010005027
0x4746f44831A4Ffb60D626d9CcB29043204911dea,0.002332197802078612,0.0,0.002332197802078612
0x47B2b942D2260FeBf58396D915C99A61b320Ed9d,0.002285535664505835,0.0,0.002285535664505835
0x471295Df40Dca4072062Ff522A1C2F79b651f28F,0.002212371592964307,0.0,0.002212371592964307
0x472845217776A9797a9DE3312Fd80F237FBbA8ce,0.002156162468730484,0.0,0.002156162468730484
0x4779a9F73E6E5e66480E6922812b4a7D5F1A4D9c,0.00206989888643266,0.0,0.00206989888643266
0x47cCd778440fA3eaf3943217A0C3f1A3d7B6A3bb,0.002,0.0,0.002
0x478E626A97EEa97820296FF2fDD498A8E495f6aA,0.002,0.0,0.002
0x475400C35A36364C36E8F969658cCdD3294ECC2D,0.0019374544385192,0.0,0.0019374544385192
0x477554952d112FC4bA948AbaE4654C8dC2cb4E93,0.001924980828502305,0.0,0.001924980828502305
0x4787fd1d8e9f525B5E2570ffc5B8e8738Cdb29Aa,0.001882310538200718,0.0,0.001882310538200718
0x47e1fd99D0e7d50eD5Ef6c664e2Ebb5726173aa2,0.001867230410091224,0.0,0.001867230410091224
0x476F717e82fF509aB8eA441949b5087A603D24d7,0.001866739899782032,0.0,0.001866739899782032
0x4746fE6D788f2B7889f11115c22f600DE94B5C12,0.001855555991451308,0.0,0.001855555991451308
0x4790E4cbaC1AdD9278554211663aCd14Cf45f543,0.00184,0.0,0.00184
0x47D16515cD46aDeEd3e1442b4B72D3b57Be4e32A,0.001823912866313315,0.0,0.001823912866313315
0x476Ca72e13a80B2F6aB26CFEE2f6464A813E13ad,0.001817064302139528,0.0,0.001817064302139528
0x47cb272C86959D78954F91B0822DD985C076d0f3,0.001814407803408382,0.0,0.001814407803408382
0x47e23B878E3C2f17F330163A858302621E346CeB,0.001798333952973024,0.0,0.001798333952973024
0x47376bD2Ee68ea9e4b244DBC284E21b81c61E954,0.001789846076351058,0.0,0.001789846076351058
0x47B8A99147Bb941245B5a7f35239f95F616A4C33,0.001789402309801126,0.0,0.001789402309801126
0x4716A31027271bF44983F42183Bf4E11F7eCFF67,0.001615306182165061,0.0,0.001615306182165061
0x478A0132deB8cd38E0cc9b871790755237DBfd3b,0.001550267804842128,0.0,0.001550267804842128
0x4774d54110b26cA3d654D3b3Fa9Ab4Ed168DD434,0.0015315431036766,0.0,0.0015315431036766
0x479688384BA4Dc6034b3F8E9d758f23199116443,0.001480097703623717,0.0,0.001480097703623717
0x471Dbb8A77cC1Dc3C82BeeD42591754c72685a9e,0.001410118956407138,0.0,0.001410118956407138
0x47452476ad61fBF76899562eD63C9F57b880C3Cb,0.001409538254716687,0.0,0.001409538254716687
0x47b562835D69928fd0dc3cEe4374B2C92ed13269,0.001367103219460528,0.0,0.001367103219460528
0x4789D572a93DD6eF34D7F7DeBf3D2C5610455715,0.00133899596288015,0.0,0.00133899596288015
0x4718831AD5Fbc2365036d39004a58488755fFd8a,0.00133783850089576,0.0,0.00133783850089576
0x47E8404DD2615e29eECBcCcdB24D08c8Ffe1386d,0.001310747926263603,0.0,0.001310747926263603
0x4777216637df42F4601f92F8af70D268ACe0D7Cc,0.001304527814934193,0.0,0.001304527814934193
0x47381be88a57DFb76C09bDba03D1e88cceb03e4E,0.0013,0.0,0.0013
0x47079344573b87EE592b353931CDb5A08Cb91154,0.001293968489865224,0.0,0.001293968489865224
0x4726d3067a27EfA3c933eCC7E6fbC366747F50e7,0.00128560286234007,0.0,0.00128560286234007
0x4715D88Ebdf2C3cbd8f56cFaae434b333A692c70,0.001285371443240683,0.0,0.001285371443240683
0x47A44Eab6E1CCa57953093EbBb55A07f57A3c6f6,0.001276060843815808,0.0,0.001276060843815808
0x47E76d400933d08182e612624B984f8f0Ac0A781,0.001229858943191448,0.0,0.001229858943191448
0x475aa1DB8Ef65ddF42809aDBC71b81EeCc991c3b,0.00121891286282562,0.0,0.00121891286282562
0x47ad5c7dD0AC3298fCDCbcdBbc83312d80d837Cf,0.0012,0.0,0.0012
0x47ef2033b9f40A0b6A1025d3755C10e3633E9C8A,0.001199943119487228,0.0,0.001199943119487228
0x47FaC6a265c95F6b7eDfc30662D6bbE2D1Ac4636,0.001172209840473216,0.0,0.001172209840473216
0x47f4389f9a80E463A3A5918F9d239b3407Fcffb3,0.001164867130333828,0.0,0.001164867130333828
0x47821E9Bd8743ebE310BeE9690138980C040c18A,0.001152339307931152,0.0,0.001152339307931152
0x47255069fB4A64D3e3a8B56b63d847557e8c4796,0.001144742407475942,0.0,0.001144742407475942
0x47b611488c6f7A6948770860f785d28A57530bd8,0.0010996406206394,0.0,0.0010996406206394
0x47e94F704A83F2A95cA1d5F5bCb951dff92C85B3,0.00107890814715248,0.0,0.00107890814715248
0x472B5f33A1bc8282c25e51ee8C517fbbC406d324,0.001066442931419,0.0,0.001066442931419
0x4790d48D5023136E8C751FADbB54c085D26752a8,0.001065742609132645,0.0,0.001065742609132645
0x4756c3594257649e90224027A3748608afC0b0C8,0.001057457714112576,0.0,0.001057457714112576
0x47280cC9Af330ae6Aa989317BE7501377cBDE6ef,0.001017175602504456,0.0,0.001017175602504456
0x47bc10e537239ebD0F837885882F03Ff013A3364,0.001,0.0,0.001
0x4714276CA3A3d7C96B5b6F8f52927efd5b45A34c,0.001,0.0,0.001
0x47890Da6eF5b83e0d66A962FDdD86dDcd420026b,0.001,0.0,0.001
0x475E39F70a67e883cdF4D49D5D7629566D5D6fB5,0.001,0.0,0.001
0x4730c8A737115757C549354eC6A2B969C5464eA1,0.0009969194456215,0.0,0.0009969194456215
0x479B186C9749ce62530E943de565FA938a0A5C05,0.000993483507192859,0.0,0.000993483507192859
0x47bdBD8fd3B73c47C36C8B218347Fb3Bb9305f18,0.0,0.000951,0.000951
0x471a9A1B9F034744ebbbc9e56F012fE2f8386606,0.000923663780831209,0.0,0.000923663780831209
0x47Aa063A7c9bD4785695fA2772E56AebAF14C4ac,0.000921057925859202,0.0,0.000921057925859202
0x47A0A6FAdccDAeedb5e304e3f99a3ef17C6DA6B4,0.000823090118078004,0.0,0.000823090118078004
0x47Bb91dB7427A5cBD61D15f12dde3780aB2a59AF,0.000810346660413508,0.0,0.000810346660413508
0x474b8C593F63b2A65034a255f3026e03cD6515b9,0.000760108997999202,0.0,0.000760108997999202
0x476f985AB5FFa4a5084f8e1CD4B48742dd387F96,0.000745,0.0,0.000745
0x470137778E4b2f871cB0bA8DF6e04bb0f924f777,0.000731706481693184,0.0,0.000731706481693184
0x4759C3233d80C207b7930c515e7B888898BA1218,0.00073027458935904,0.0,0.00073027458935904
0x474B8CAD68A9aCed93CD4CdBF5B0Dc5532FdCa56,0.000720684991955482,0.0,0.000720684991955482
0x47181A6E19f150848088637CE650572FA152D299,0.000686,0.0,0.000686
0x47896B41Ae91e885D8f88c45766959Eb9589C145,0.000663944033052548,0.0,0.000663944033052548
0x475cc5BafDdEeb46ef527d18a34E32Ee555461Db,0.00065661280279089,0.0,0.00065661280279089
0x471F4F22496A45F60498d1dFCd9C80e3a64023c4,0.000636092967761111,0.0,0.000636092967761111
0x47653a7C482F40acC838a8c8C5cf1B7eD7D17DAC,0.000598927664238382,0.0,0.000598927664238382
0x4797f6d66967EC7FF83F67fE9F279DC4560bE11e,0.000589109947037945,0.0,0.000589109947037945
0x4701234CB17d1b809D7f9D26F35d829Aa0C8B340,0.000580878601384946,0.0,0.000580878601384946
0x476e5CC657f13BF6f95e4805506839436D807646,0.000579618334880741,0.0,0.000579618334880741
0x47D424e231D9E9bA03fa9CB4F7F692A053739Ed6,0.000552723870736993,0.0,0.000552723870736993
0x47D98B200eA1F8176dAE3FC8102E2590E53D5291,0.000550891842744794,0.0,0.000550891842744794
0x47d906f3d7228cc0ac5F844b4C1B7AaA708fFdB2,0.000549532519431981,0.0,0.000549532519431981
0x471AA103AfFE79722c2C85350423D704c9B04Ee8,0.000548891786643872,0.0,0.000548891786643872
0x4706A5E69FAb0A6f75A0BAF77F49a07e6127E7F4,0.000545147220844586,0.0,0.000545147220844586
0x4710690b5cDA30271D75C3E73aE9005DfC7d2DAf,0.000518215711037436,0.0,0.000518215711037436
0x47CE97185142bfde78C5A08CF392e7Fd6D741F85,0.00051379350449965,0.0,0.00051379350449965
0x4764b4dB32b7E4e413653bD23D1ce35AFd794843,0.000509738786770066,0.0,0.000509738786770066
0x4711F3cda494b96481449DDF487680fE3B7F7eD1,0.00050222521717464,0.0,0.00050222521717464
0x4761f9223765Cb4DA31C6674D76fF92b95258EF6,0.0005,0.0,0.0005
0x47899E5e1597bc435aedFd1979E629930D02380D,0.0005,0.0,0.0005
0x472EFf1DaaAE1B1B6dE31f981fe81D44BB8EcF04,0.00049064,0.0,0.00049064
0x4705022CF9fB20Ee01776fD1a734D2eD58D86FB6,0.000452408001870893,0.0,0.000452408001870893
0x4737032F25E93BC856DfAC6c70b13C498371725a,0.000435481076985805,0.0,0.000435481076985805
0x47b46Bab9C137BAb7762F617dA82E87982be56E8,0.0004,0.0,0.0004
0x472C9BC5C67E360B720348f189fB60CaF5344677,0.0004,0.0,0.0004
0x47499779c43589eaB340EaD2d864048D40Bf62c9,0.00039,0.0,0.00039
0x473b51C41651a3e576163c26CdC391E581F8af8C,0.000383462820230315,0.0,0.000383462820230315
0x47B5A42717676a8c6c27620B3AAf6355f9c70dC1,0.000364515584101902,0.0,0.000364515584101902
0x47Ce45577C382981A1Cd8572F761b6D1573f73f9,0.00035157575043648,0.0,0.00035157575043648
0x4717E9969F5F3cb0232Cb360e51EE91Bd88A24D1,0.0003199,0.0,0.0003199
0x47D5ea5315511f9a93466Fb98b57478296B8FBCF,0.0002748068897232,0.0,0.0002748068897232
0x47D9bF3777DcE7C62ACdAd9e4e674e6e89520D20,0.000259864477196191,0.0,0.000259864477196191
0x47A18dcAfBb1261679Eb0e71683ecB5c995e8eaD,0.000252331216780675,0.0,0.000252331216780675
0x4767DAC16e9d5895764257B42CEa1e428a4dd2cB,0.00024,0.0,0.00024
0x47aBe327Ae17844F7d38791C92F167EC5C44371C,0.000221824696207571,0.0,0.000221824696207571
0x47F18520093bD128a0E896B293F592BbCA266CC3,0.000201526083728311,0.0,0.000201526083728311
0x479bB01054FC4eC55E7C3640a602c621D117EDbA,0.0002,0.0,0.0002
0x4781EC486f32c9e5229DF81bc257A6d06214A47d,0.0002,0.0,0.0002
0x478070e2f0c13FB733ffd9a744533C5731a3CAb7,0.000193958608983008,0.0,0.000193958608983008
0x47012Ed625D0511aa71452f93eFD388eeD973800,0.000193012764051582,0.0,0.000193012764051582
0x473d27C51B2B8Bf7a5183bdCac6a650Bce14455B,0.00016826288744916,0.0,0.00016826288744916
0x47333BB989Cad169555C5D6C21ed3E0b0629FdD3,0.000146438377333949,0.0,0.000146438377333949
0x4779b863D95BE89ECbd6761a6C8641B51871c08f,0.0,0.000145349935087637,0.000145349935087637
0x4703Ced9419E38090f7Dfe3bfADcf7529A4d694C,0.000135359303340484,0.0,0.000135359303340484
0x4719d962Ac5CF4c2D5506609eA1A696A10d7765F,0.000135114658501133,0.0,0.000135114658501133
0x4771ac9B7F09F5bCe0553cA709081DC0e6A0Ad36,0.000123001510699006,0.0,0.000123001510699006
0x4714b6AdE375Daa3E0e18A76b33F57A4077Ad073,0.000119724870850722,0.0,0.000119724870850722
0x479da2276395C58939Eb6133b1da7c86B266c6EE,0.0,0.000118579887672333,0.000118579887672333
0x47145eA240Ccc3BaD731443477C15a0928ACdcC3,0.000111409798626816,0.0,0.000111409798626816
0x470cefB3ECe84fA6B975d8df80434B78EbB292fA,0.000103743976846298,0.0,0.000103743976846298
0x471Aa6857AA8d122DbA930046C03a915a725b92E,0.0001,0.0,0.0001
0x477C98fB0Bb160d28Bb67528130c1877CFB3f51F,0.0001,0.0,0.0001
0x47C72F6e0692d343b6779C12A7FbBdaf9061B060,9.5770666409219e-05,0.0,9.5770666409219e-05
0x47247197bf8F8Ce042bcc8E511577f581f5C631b,9.1445638221982e-05,0.0,9.1445638221982e-05
0x4750081A24C6DB943557a93594430a3724f353A8,7.9e-05,0.0,7.9e-05
0x4772b01c6e148F8d2b66c31A8cF89014FE539Ca3,7.7225347004662e-05,0.0,7.7225347004662e-05
0x4736261cc12F48123f53F74033A7fB4f421af74B,7.2524416142353e-05,0.0,7.2524416142353e-05
0x479777150c9caB3ecbc936e3952414542Dd28bdd,0.0,6.9334434827771e-05,6.9334434827771e-05
0x47156D97E6bA5BD6f1539129c71Cb0cA3958f592,6.0243769937399e-05,0.0,6.0243769937399e-05
0x47B342A421AC8D7E81D766E9Dc52b625a42FF2f8,5.9410149937324e-05,0.0,5.9410149937324e-05
0x4778bD2A536221EFe7359473fCbac1CFC540Cdff,5.1055121617536e-05,0.0,5.1055121617536e-05
0x476E9D5b573B0292EFD78dca2FEC68E86bBFaaFE,4.1694200756786e-05,0.0,4.1694200756786e-05
0x473a000Ef5d80960D9c92631D5DdFEf77b27BAd5,1.2428182686396e-05,2.776011570934e-05,4.0188298395736e-05
0x47f275c4E43aa2446e16B2812A84cC4aF01E9Ab1,3.4261935157067e-05,0.0,3.4261935157067e-05
0x471E2333017796a98BA22a53150aa46bfF52e6b1,1.1601857941312e-05,0.0,1.1601857941312e-05
0x4716234cCc447001D5593731AdB9B4d6Db65b686,0.0,2.65620864896e-06,2.65620864896e-06
0x4716Af552abd95097D394c431C7BF8180D4BD1bE,2.011933376547e-06,0.0,2.011933376547e-06
0x472D2C9217Ae66DcE862f770748e3A3620c04Ee9,2e-06,0.0,2e-06
0x478983FDe8482F080Ca27A9f213B6135122F3ac5,1.73994e-06,0.0,1.73994e-06
0x47494ab5713BB64e01F732fc281A2b70449e9A61,6.01741922e-08,0.0,6.01741922e-08
0x47fd36ABcEeb9954ae9eA1581295Ce9A8308655E,0.0,1.1245481009e-08,1.1245481009e-08
0x47024Ab46Aa50EC1Bb634798147D11F0692c0626,1e-09,0.0,1e-09
0x479D5A649832Da5C9f1Fb35E1b7AEc0A7dB7E876,1e-11,0.0,1e-11
0x4733E9e602547dC7706579E9898A690c0F19f6E2,0.0,6.988e-15,6.988e-15
0x476cF61f722d7f14A6504FE9e03B0252e77ae42f,0.0,6.377e-15,6.377e-15
0x470fD4Fd95CF32C3b341f0Ae82d135A53b03Af00,0.0,1.951e-15,1.951e-15
0x476cd3F1Af6535649e486600351EcC967Afba5E9,0.0,1.29e-16,1.29e-16
0x47B25197C186d8f4494537Bd69731b305C45ba75,0.0,1.27e-16,1.27e-16
0x47ceb4840f21b28683239Eb988bE333b8fb453AF,0.0,1.17e-16,1.17e-16
0x47dBCA45057123E478Cbe987b7257d8D0bB2022B,0.0,1.02e-16,1.02e-16
0x47bd529371AE1C046e7b5dF7500d1Bd0Be05708b,0.0,9.1e-17,9.1e-17
0x47B2d34F69778c5F0447A4B98acEd81f4906869B,7.1e-17,0.0,7.1e-17
0x4765CC3dFEF93232E965FE6F101c76b84e2321Df,0.0,4e-17,4e-17
0x47C3796304aA71EE85743e930A7C82689dc75eC9,0.0,2.9e-17,2.9e-17
0x47A32d5dA2A4Dce907a4E564c8993B40c19352d8,0.0,2.3e-17,2.3e-17
0x4701701347bb19614eEb8e2D410b106Be3FC0988,0.0,2.1e-17,2.1e-17
0x476d2f95d9144AaaE7F71cf2EE36BAf7fd47Af6F,0.0,1.3e-17,1.3e-17
0x47C804a70DE38Fa3b5BFF9f38d65E65c1CBFbFb2,0.0,1e-17,1e-17
0x474930f30259bE3d02aFc8bA0b70CE21Ad93dEe9,0.0,8e-18,8e-18
0x47ebfA796500133ed64DE0B3887ab32006dE6833,0.0,8e-18,8e-18
0x47B934Bf560eb1eA265513a11A33B62728121dEE,0.0,6e-18,6e-18
0x4748EbE28888fBAC6B4D8196C3E46eB8ce691eAa,0.0,6e-18,6e-18
0x47923c6588647eB2583A70e7a9f93B4A7eC8c8b8,0.0,5e-18,5e-18
0x47CfeD37CcfeFf847B762b3fdD118f940c64efda,0.0,3e-18,3e-18
0x47D8195Be5DEE7E772e06A1178ACe11d91A7EDF3,2e-18,0.0,2e-18
0x472e0B81380F214CE772Ce4CabB3473CFE9b4BB9,0.0,2e-18,2e-18
0x47712931B03332BcF58bcE79FeFaacAf1d55D1f6,2e-18,0.0,2e-18
0x47B3aA6FEA9cdb9Fd1236bd7da5f9e4d4E8E5095,0.0,2e-18,2e-18
0x4751050Fea725C12087e3244bb277cdE2EfbA479,1e-18,1e-18,2e-18
0x47e17D847389791f5910841C0C4BFA97802533F0,0.0,2e-18,2e-18
0x47eCefa70fF12e9Ea075c0056909c2Cc68906341,0.0,2e-18,2e-18
0x47BE424DBB722c834a3E3f62BaF634Ca1741e996,0.0,2e-18,2e-18
0x47B1ee2Bb4a217CED390313b9Fd92E6F91D523Bf,0.0,2e-18,2e-18
0x47f1A339AAE0BbDA0876fBDE32e91698f2A85335,0.0,2e-18,2e-18
0x47f803690F206F1F2d07C7b27ccaA030Bbd44500,0.0,2e-18,2e-18
0x47dab24275450e756fea88C585Cfe60e167626A9,1e-18,0.0,1e-18
0x4777F90777659D03b53EBC79C43C4431CAEF45C8,1e-18,0.0,1e-18
0x47a2523fF60b18be056f8c2e63971916C6911447,1e-18,0.0,1e-18
0x477189A0109b911712C94297D64440a1eb5F2aE5,1e-18,0.0,1e-18
0x47834da76AF341000b409777aC7654825aA8EcE9,1e-18,0.0,1e-18
0x47320Dab85324E3ad67E5a169B0CD3A4b307987B,1e-18,0.0,1e-18
0x47659A5Ce5FA6eE2c0870E2BE8B09669522104B6,1e-18,0.0,1e-18
0x478df368293D8f5A7310Bd5362eF3332ac5c2823,1e-18,0.0,1e-18
0x47EaFB0f96F1cB1DA3601337eA418A78f13d12d9,1e-18,0.0,1e-18
0x47a523acc6ca465d2D308ECB65e5117E1604d516,1e-18,0.0,1e-18
0x475E545Dd7687534A235Ee3a88803865abC3054D,0.0,1e-18,1e-18
0x475758D37D4641e192548f643c0aBa1E7aA89b1E,1e-18,0.0,1e-18
0x47e06F93D35De5241C49693f4CB0890320c6D500,1e-18,0.0,1e-18
0x475F8A5Cd977a36f1c28AB98b607f5fD35B2E94E,0.0,1e-18,1e-18
0x47cDbDda64d157E4f1d53D98B8Af8aA295e54dc1,0.0,1e-18,1e-18
0x477E946262576D7137393f064ED7AdfbA0Df9d68,0.0,0.0,0.0
0x478c122eECb85d3Cf30E667FA2c82A25424Ce514,0.0,0.0,0.0
0x47c9Fbbf9206F26A47c992B03553d50f2cCb4991,0.0,0.0,0.0
0x479c7c0d695b5E6c676B9942d85F62Ec0129A34d,0.0,0.0,0.0
0x47BBB7D574cC276fe2E8BF4a48AdBebdAB2F34f3,0.0,0.0,0.0
0x475B097F190Df4A5d07d93Dc663e553515afEb45,0.0,0.0,0.0
0x4708DE631923F2877cebf3d6bBEd6846995Baa2a,0.0,0.0,0.0
0x478Aa7C18615c7AD0Ff09eff56147Ae7DDA3734E,0.0,0.0,0.0
0x471F076f1492dE251B61E62cAf25f281CCB1082D,0.0,0.0,0.0
0x479B6a59DAFE794f14DE09A900E8148FE9dF4Df6,0.0,0.0,0.0
0x47e409f16CBa3Df375fc54E0Cd3Cc7188a98961A,0.0,0.0,0.0
0x47ED46bA887Ff8BC8CC449e5fEA24de1cF342a2a,0.0,0.0,0.0
0x47d973127778bED4A94bcc29B4bF82672EE39f50,0.0,0.0,0.0
0x47D205bb94B41bf2e31C083291A8066309dE4186,0.0,0.0,0.0
0x47a1455059C4f8B608d0Da4D41168518dFeF4A1D,0.0,0.0,0.0
0x4792FE8f223A83A1a0ACaC26fF7670c5b1dFE284,0.0,0.0,0.0
0x4784b843217BF16D54f23FeD73Bd2c50b6B87d8F,0.0,0.0,0.0
0x47855819dE7C77289eacc713d12F8c0F8F0E656C,0.0,0.0,0.0
0x470468F222273A0e17C78C9Bd4b10A8441853f24,0.0,0.0,0.0
0x47FE9967115c9C2F5Ad9a8FD9616906A00825e70,0.0,0.0,0.0
0x474918b2Fd8Fe50ede34784c884c6d9D59c63eB9,0.0,0.0,0.0
0x47e32eF6219DfC786A9A4660adB23D42c64eD7aD,0.0,0.0,0.0
0x4764C4FBD2561530f48B8caa5a9c9B0E671AaeB9,0.0,0.0,0.0
0x47a26fFCa871a272441c5b0C89F5bfAe5B0D6D35,0.0,0.0,0.0
0x4793B49eab9F452822E9BE2cB0f0066860A8790E,0.0,0.0,0.0
0x47453E4117660FDf9A6C5E0D709DFe8c869246B7,0.0,0.0,0.0
0x47aa7759Df41D8fF1692a279f62D0f15fcC93bEc,0.0,0.0,0.0
0x471AfC64f46D54fd4D9fE30D7b9c3c66b838c94b,0.0,0.0,0.0
0x476619953868eaeD9E94CD8C63FA302bB30aBf7E,0.0,0.0,0.0
0x476F716ac32F9F96A3A5C1F784b1d5befF288bfd,0.0,0.0,0.0
0x476B05Bc1e720C884adF091963344a71513FC952,0.0,0.0,0.0
0x47569c09c1aC47A78C2D03e06db9853Be2C00735,0.0,0.0,0.0
0x47d2725b4555fc32C6886595d094623f181907C1,0.0,0.0,0.0
0x47dfb29296474725EbbE322a076E041af8a5e126,0.0,0.0,0.0
0x475cc7172c6Ed4539ba7232B5371671bEe6CD3d5,0.0,0.0,0.0
0x4713F7f4502ed0224A7308a01e7c4F199912c99E,0.0,0.0,0.0
0x4798FB3bc0dF4d508821939e1394323A18cc029f,0.0,0.0,0.0
0x474E396b191cf9BA44F0B42D6E6888cA24Aab5FF,0.0,0.0,0.0
0x4787bBAbCf24807F663AF0a43B2805F5Ef7Ccb9f,0.0,0.0,0.0
0x47494B02AeE5955e5eDCe83e974634164494E9ca,0.0,0.0,0.0
0x471a6299C027Bd81ed4D66069dc510Bd0569f4F8,0.0,0.0,0.0
0x47dDbF438ca1994135CbF41e3ae2C2BF97505E78,0.0,0.0,0.0
0x47dbB52cE7D418127F196A71F6211ec57a092e81,0.0,0.0,0.0
0x47385F67Da67c664492879d9589638A96Ee87ff4,0.0,0.0,0.0
0x475fa7C1E471abdC134a5DF221c17B4492915931,0.0,0.0,0.0
0x47fC9bFADfcB6006bf8c4538355061087adFEAaf,0.0,0.0,0.0
0x4784d91d4c0a718c585fC5584560Bc14C16F37a9,0.0,0.0,0.0
0x47f7df10d454cc39BBf4bD47eF7F7C6a7a35a113,0.0,0.0,0.0
0x4731bF01583F991278692E8727d0700a00A1fBBf,0.0,0.0,0.0
0x47787003443aA402D872c0d652b5a393f5CC6DE7,0.0,0.0,0.0
0x475193AAeCbE0b598F3814BE636C9aBFd5110828,0.0,0.0,0.0
0x4792a05f6d75De7d6807039dd0D60cd5381bdb0e,0.0,0.0,0.0
0x4769edd6E270A97F66Ed09c658f4FE52Aa5374D9,0.0,0.0,0.0
0x472F17fDBdC4843D90deC45A5180B2493415BE1e,0.0,0.0,0.0
0x474e62DD608D7F16E57234c2E99D5BF519012ae3,0.0,0.0,0.0
0x47b7D7935E0ef6c8d1161f527FBB4ba228289f22,0.0,0.0,0.0
0x47aA6677e539eef9B8Eabc1CC7DBF0E490B18f44,0.0,0.0,0.0
0x47eA98Fb4Bb788A4969D85FFe24eA975841A2CCb,0.0,0.0,0.0
0x474F89920F8741334E258C7Bd33511aa1f6835B0,0.0,0.0,0.0
0x472f21Ca37CA7E2bcc342ef46442b7Dc87A38015,0.0,0.0,0.0
0x471cA8E978650327E4577026B1038dc2eb48D575,0.0,0.0,0.0
0x475d0C68a8CD275c15D1F01F4f291804E445F677,0.0,0.0,0.0
0x479b11f447049f5e5Ba3F7fCBf8DFab9d2AE05a3,0.0,0.0,0.0
0x475281D056EE13F7dEB8B8F352FF797dB77B5206,0.0,0.0,0.0
0x47dc4503Aca59D3bE96e8067e6A51aF451F0CF1c,0.0,0.0,0.0
0x471d090A84CdD4740b12d88b09d4169ac22a2269,0.0,0.0,0.0
0x478666D4730C23E39741C755F2A79F50fB2501b6,0.0,0.0,0.0
0x47d4eeEC161161D229a915FC47DD77E54B1Ec6CB,0.0,0.0,0.0
0x477478f0B21045fFcb26492d03f8933c7E99a940,0.0,0.0,0.0
0x47a9F540920304C85E78C33313C48f302d85824e,0.0,0.0,0.0
0x47945174c6f4Df5dA456da8c8f92c328b3C41977,0.0,0.0,0.0
0x47142D2dA86D0AF0f14483591A68a7c764Ce6DA6,0.0,0.0,0.0
0x4774736892E92E97C3729E53252E89a2DaCcC345,0.0,0.0,0.0
0x470E9C6Ffcbb4a9f0283b19c7A0fc9DA284C48E2,0.0,0.0,0.0
0x473cf87E8cE71Be30badd494Cb2834582BD46F55,0.0,0.0,0.0
0x47282b04E3f1eC7B4718129D1b2413b09b2E168e,0.0,0.0,0.0
0x47f5a9a7237BECCFae3DFab761Ecd83DAC1cfEb7,0.0,0.0,0.0
0x47771fe2cB90f586e3bF4B89279F525a06Fa557C,0.0,0.0,0.0
0x471381e8A47924a9920A0E72908ED445Fcce390c,0.0,0.0,0.0
0x4786794c10ac54480A0FDff0e7f9456FC4cF2944,0.0,0.0,0.0
0x4732da7f142385EcF396C7bd2C59C4B9af0C54db,0.0,0.0,0.0
0x476561302e99e304247D316a6e455477c84187fB,0.0,0.0,0.0
0x47D7FAFDc17BD77cD3206b5AFa228e4c31248f77,0.0,0.0,0.0
0x474C74BC5657291b7E8Ba50B9DAC17B3d5Efe477,0.0,0.0,0.0
0x471f7ddAAe76f1A7D9FcF8b5B705D51d5D2B12E7,0.0,0.0,0.0
0x47af7211A444b726932Fe04708B092F652D874b9,0.0,0.0,0.0
0x47d03Da6aB31C8c84Cfd60dD5dC4184c71bC43CA,0.0,0.0,0.0
0x4774f62538fccE1dF6b4C8B7E1B72A7792bd829F,0.0,0.0,0.0
0x477dF643A854f78f97B4808C74d626Dd928c64b8,0.0,0.0,0.0
0x4754e0ea5607Da2f4d46710e00cf08bf6F0B07E9,0.0,0.0,0.0
0x47489E7cEE26Dc69ac1c02CE9E484B66b365f895,0.0,0.0,0.0
0x47b6a59f6eF8b5713bd9D1a5833917b6aA4316B2,0.0,0.0,0.0
0x4720b43004F9442160122A87244Cbc5F3271fa64,0.0,0.0,0.0
0x47b9228BB3Cad47F5e38eA2d2e824673C7d8586f,0.0,0.0,0.0
0x479ef062Cd885d4F6736aBe9729F8f54CAFFe485,0.0,0.0,0.0
0x4757d635B5529E77BdD5C62F7a546DeC39189Ab1,0.0,0.0,0.0
0x476DC9Da8E4f4a159bC09b8c7727aBAAeB724e88,0.0,0.0,0.0
0x478bdd30F652a2EAb9996219f4C750644337c2b4,0.0,0.0,0.0
0x47627158f16033DaEa75dfF2d7FCbC48D447D949,0.0,0.0,0.0
0x476AdBaEd7D11BAfD5C3790d243ced52717C4b59,0.0,0.0,0.0
0x47B687250639f48AF3fF8Fca804D10602eEDa665,0.0,0.0,0.0
0x47eDE5ACE9704a1320Ae4522B09D62f2004936D1,0.0,0.0,0.0
0x47F133094Bb4C0AAE4a4a30C50e600cdf1E8f86A,0.0,0.0,0.0
0x47eD0509e64615c0d5C6d39AF1B38D02Bc9fE58f,0.0,0.0,0.0
0x47EC8703c6a8F06Aaee16bDA1aAF047295D1FC1e,0.0,0.0,0.0
0x4760782d2e7A5EDc543a27288A21d28Fd2742cdD,0.0,0.0,0.0
0x47Ef1AB8267D92E47818473d4857FEbb7Df564AD,0.0,0.0,0.0
0x47273837e665B76c43FeE621Aecd014C4B1ec45D,0.0,0.0,0.0
0x47f861880c5e9961AFa16D97A723e9Aa88F61c32,0.0,0.0,0.0
0x476276cC0a4459cFb1726b371147045bfDfcb93c,0.0,0.0,0.0
0x474e4c83C0ef760493d4dde881Bde07906e48c19,0.0,0.0,0.0
