Address,ETH_Balance,WETH_Balance,Total_Balance
0x570f7dBA52Bc0caBc01c1715A58b89F0e66edDC3,0.00132483161302701,0.0,0.00132483161302701
0x57A31f28B144C7EF177De021c68B64C700108abc,0.00132,0.0,0.00132
0x570b8e70fedD5d0BB7e43D4A02F4821c3652227B,0.00131489425480568,0.0,0.00131489425480568
0x57241EF1FE73b6fB52d6a8548f983EFa8aeFee93,0.0,0.001285339779842671,0.001285339779842671
0x5726b457F3ab1f8eA491D11424fb285a237b6e23,0.001265590793542979,0.0,0.001265590793542979
0x57b5dE6A3b83e233579C5932CA9F5efd5ceD7809,0.001219130062116884,0.0,0.001219130062116884
0x5750dD5BED71cae8952d9555fc4768854cDE41CB,0.001200507731562323,0.0,0.001200507731562323
0x57f6FF8950fb8eFCd2b421C6a263860D0b05885d,0.001157742071831559,0.0,0.001157742071831559
0x570C898B68ddDd3211BFbefdE39FD67eCAc4979f,0.001127194800822199,0.0,0.001127194800822199
0x576126955Bf2D8DC83569574c45515df05ce94eb,0.0011063562734925,0.0,0.0011063562734925
0x577271BF53cDC24B860dCaf2675cA45ecF800019,0.001048105261465064,0.0,0.001048105261465064
0x57231c4E9B87a318dF088d61D8FAf11453cbd910,0.001042,0.0,0.001042
0x5754aaE0590BcD8402b49C1B628Cb1B6De13EC21,0.0,0.00103611592149751,0.00103611592149751
0x570D121FFD8d2954b0dB721152B5a8e69C0B1B1f,0.001026968388386525,0.0,0.001026968388386525
0x57433Fa15F21f237e74727De4Eb015FF7fa34ad1,0.001019235272474395,0.0,0.001019235272474395
0x5769880ada03ef0564899E221D13C7CE5d305AcC,0.001009850620438488,0.0,0.001009850620438488
0x57198033A77dF704E04b6a370f7232572bf6Ad0B,0.001,0.0,0.001
0x579Eb03F4Ca5BF9AD57B987b057Bd1c5156a4d5a,0.001,0.0,0.001
0x5759608f89dD1D68479aD17c0Fd2Dc64558D5DC7,0.001,0.0,0.001
0x57c87Df3e450748A3ce4beFbB42576d95F1587C5,0.001,0.0,0.001
0x5769e5353da4BaFcBD19f20b1dAAb8860C2Ee5f0,0.001,0.0,0.001
0x575020c2D69CE5332abB7bc3d30911507b077CbA,0.001,0.0,0.001
0x5738414d36AFb5E9992ad8EeC9D474077837c956,0.001,0.0,0.001
0x5781F1cfAc1bF553A943d30c9bB74C65cD8d1587,0.001,0.0,0.001
0x5773FD61D0D043F76abE4B8135e42791aF7547e0,0.000999,0.0,0.000999
0x57775eC5E52CB06028a47949497242928443f2bB,0.000937822350510268,0.0,0.000937822350510268
0x57C1210F9F109A605Bc332071C6D5daA0A28d15d,0.000934474195658913,0.0,0.000934474195658913
0x5767432e173f7E1f48Ed11B0Feb6E59af8D280FD,0.0009106789272769,0.0,0.0009106789272769
0x5734Af65f73D34f3b37d5bDA1E35dE5b1f105385,0.000884601,0.0,0.000884601
0x577CA25A9819AA240E0E3197fe26B7de7B8AF5Db,0.000878885267017444,0.0,0.000878885267017444
0x570C907A2d63FA20014160EF69e80B34ECE701b9,0.00083338657628748,0.0,0.00083338657628748
0x5725dD75BaFD710e7dE818c4971FA2298A16007B,0.000814262505933067,0.0,0.000814262505933067
0x57a3Cc142B41Bd9ba5B8E68955E22077ca7c704D,0.00081416939581866,0.0,0.00081416939581866
0x573C3fb8B80820e49170b71d5F7A8FA788278280,0.0008,0.0,0.0008
0x570b952E1989858440aE2e2A3A89bda733d31710,0.0008,0.0,0.0008
0x57B91db7d98f8b9c522635daEB070e62F9304918,0.000798972187713619,0.0,0.000798972187713619
0x57ce1B83Bb2d606c0af5057EB23a899B2F2d5b76,0.000795017344486634,0.0,0.000795017344486634
0x578Bf3BE96A50Da7ca19D42619Dd0c77bA43147D,0.000794438267398538,0.0,0.000794438267398538
0x57C9b1267376E0e609fe50D2ffeD2b1E57AE68C2,0.000746953449894229,0.0,0.000746953449894229
0x57E9a7535C848010eF7DefbFeeBCf9AbF8df701A,0.000716142754476973,0.0,0.000716142754476973
0x57F2C0005D3f21df8060F5C9Bf1373918207BC7E,0.000712766207183393,0.0,0.000712766207183393
0x57de9a1023326c0ab3EeF883a4ca2d82153e0074,0.000693486924858466,0.0,0.000693486924858466
0x57a88Bd64d7E3760F5ff71a979E57376eA701CE9,0.000643751302514496,0.0,0.000643751302514496
0x5725c2FdA2259883EBe6df2C2463928162DaCA6d,0.000594346736746192,0.0,0.000594346736746192
0x57613cB775e72c46c20D7075e7f48B44aE32334f,0.000592561915627521,0.0,0.000592561915627521
0x570C72D3F04D68A192b56cF500ED392e55C79dF7,0.000543999999999999,0.0,0.000543999999999999
0x572DF85f9DdCCD64d29Ae7780CdcD2F2142966B8,0.000533524836725102,0.0,0.000533524836725102
0x57c823bc2dB38C37185788d72F4CBE10041F9b91,0.0005298536476037,0.0,0.0005298536476037
0x571EF5Fa9533cf7124fC8eD1f69792744e308704,0.000486138789655505,0.0,0.000486138789655505
0x57f2820c0C4cAe549EC00B97B6611d3F0909138c,0.000481676195453328,0.0,0.000481676195453328
0x570D3c323bBaEB5bcA65630BFDd9aB9a78B725bd,0.000481301707774468,0.0,0.000481301707774468
0x574693028da6DDfDeC6593aB5AD8fc5E2F0e5694,0.000474971205889864,0.0,0.000474971205889864
0x57339e37993B7FE637Ee447c9ee2Eb97C1732bB6,0.000473,0.0,0.000473
0x5798cC19BF90c7691fc1971136Dcbf20244aF63c,0.0,0.000458280982615443,0.000458280982615443
0x579Ba7cB27F5a71e54C79B0b3bA4fAA5e2383D4E,0.000429779839003896,0.0,0.000429779839003896
0x57Ac593B7af947143a670b99b19B07072B6E85d7,0.000423488342479142,0.0,0.000423488342479142
0x57023C0090DEEd9De6891F798312da7Fe5ED298B,0.000411277031532215,0.0,0.000411277031532215
0x571cDE2ac88da7Bf1D17890114A0f30b048d852E,0.0003495269121,0.0,0.0003495269121
0x57662220A661B984B7A71Fdb7D28A6Ac2fa52fF5,0.00034935634155756,0.0,0.00034935634155756
0x57661147129e3fD8d59039A684e062a129d3F728,0.000342926229521372,0.0,0.000342926229521372
0x57156ECd7330bFE789ddD2ea40DA60082b78F4C5,0.000334427672820302,0.0,0.000334427672820302
0x57543C89b268F90a829d985d1AE0c53B875C6623,0.000331950825870712,0.0,0.000331950825870712
0x573E18d9dF2496B1768139Eb4c712B9b086be294,0.000305649401882759,0.0,0.000305649401882759
0x57f2Ff9b5355ab520258eCc9c0fCBE9411B62095,0.00030547890047554,0.0,0.00030547890047554
0x57da6D017aCd77ec4976398952f4269e63Ddc185,0.000290870197867,0.0,0.000290870197867
0x570ed252f39e7Ff4fc9FF6Fae16aaC174619F076,0.000286253043192444,0.0,0.000286253043192444
0x57668694d6d34e9beE6A9Ae7Fe03Ee0ED582baF2,0.00026992755810467,0.0,0.00026992755810467
0x5708D09D1f259882F2323655d771e9F22F7B587F,0.000264410241291777,0.0,0.000264410241291777
0x5717580c41e8A29C0f81F300E0724645a5F43Ad0,0.00023467759847535,0.0,0.00023467759847535
0x57F85cDd1ce7ee40f1471a96dE54A3eFf72B5CF2,0.00022941439117835,0.0,0.00022941439117835
0x57a09a0846fb6D29C8552b61021278594D8d3b82,0.0002,0.0,0.0002
0x57aAFDe27CcE3f472b8117bC5c86DEad4f0aE5Cc,0.000157916587618464,0.0,0.000157916587618464
0x5703a87d4b5308D010f863cc48638e95348b1A5f,0.000131377523628843,0.0,0.000131377523628843
0x57917Ba7D90eA1336B2a59C2Aee463dfDE7Ecd39,0.000124852840660394,0.0,0.000124852840660394
0x57e571C319076DD16887927Bb9BF682134cA924d,0.000110433532125306,0.0,0.000110433532125306
0x578C02015867E38120E0A01c02137dC288F3c3Df,0.000101639692020836,0.0,0.000101639692020836
0x57f8E38B55688fe44A2Ebd706beFAEdc39eF9499,0.0001,0.0,0.0001
0x576CB6022A800bDD52e68b8277a33d8Cd473A0C0,0.0001,0.0,0.0001
0x5764cD55ffb62E2b089c2D1eaD7dc68eDe813355,0.0001,0.0,0.0001
0x572b7680fa9266BBe3efb4af389a58bb81d50bc9,0.0,0.0001,0.0001
0x5777D17348771129B90DE7cE24Aa2CcAf4448DE9,0.0,9.9362064205079e-05,9.9362064205079e-05
0x57f5079F16EbA2D82db503a910f8a3e41473452d,8.3754519781028e-05,0.0,8.3754519781028e-05
0x57CDF8198F306a0535CC0C3E7B0D35f7112dfec0,7.7498043900916e-05,0.0,7.7498043900916e-05
0x57056B5CD1A45Bc60a13286De7DbA9bCd71DeD64,7.6075822470718e-05,0.0,7.6075822470718e-05
0x574972c586aD129b16C6FdA1D0F8b58033fa0eb7,7.5078721e-05,0.0,7.5078721e-05
0x576F94F137561090cf8D423F065a4544Ba03f089,7.1818464345651e-05,0.0,7.1818464345651e-05
0x5797EA183F6a109851ED2c661151A943ECbDB2d9,6.4789913155014e-05,0.0,6.4789913155014e-05
0x57b9bA13A2Ca253e45C81Ccc8Ac7761987FBB295,6.1913168803586e-05,0.0,6.1913168803586e-05
0x5711D605A44c7FA664E96a6b4b85690822Cba380,5.7047294074266e-05,0.0,5.7047294074266e-05
0x57809511E67c13Eca41E772177A8879F440a0cDF,5.6635693715995e-05,0.0,5.6635693715995e-05
0x576b11c2E47fdCBc7e9A6ccB20ea5D60f21ac9A5,3.7894268788387e-05,0.0,3.7894268788387e-05
0x5764E0375FF00940B5ceba4a7dFee7d445BCF08c,3.5e-05,0.0,3.5e-05
0x57341F950B7bB0001Da3b376F87627E35308FD8d,2.0666756483516e-05,0.0,2.0666756483516e-05
0x57d69387c17BD70d916B3bF5b078a5F8DDb04e82,1.8898011866723e-05,0.0,1.8898011866723e-05
0x573495c8239e9fDf960ef7836C9A6c34b15c7579,1.2e-05,0.0,1.2e-05
0x57b5E92ac6B67005E4c4A0D1fa58d51fC53c7E97,1.1264710295591e-05,0.0,1.1264710295591e-05
0x5756951AC118148AD526bBf2633880BBc7803AEE,1.0527029142268e-05,0.0,1.0527029142268e-05
0x57345627509699184e5B381CcF9fe5FAADf52be3,1e-05,0.0,1e-05
0x5759a10A87CAe9Dd513984D85e4248be638Bc736,7e-06,0.0,7e-06
0x5792917E8C49645d46D9E49C17fEDa8a42fCB7B1,0.0,3.726518707227e-06,3.726518707227e-06
0x57282941D79716267B1DfD5406E4D4D2CC1E3529,0.0,2.316719043166e-06,2.316719043166e-06
0x57E21fd69872C39d829550b2e913489c19064079,1.110149026584e-06,0.0,1.110149026584e-06
0x57d9180504Eaff8BF3f5DedfF96366C901Ff5DFa,6e-07,0.0,6e-07
0x57C0470ED80eB5129647EE8F8955e306f6575416,2.45274545693e-07,0.0,2.45274545693e-07
0x57FCd13E21e3E4E34f1298790e6CF264282341e1,7.5193203294e-08,0.0,7.5193203294e-08
0x57E49f8daBe64893660C7f5c1a0cAA7aC107bDDe,7.5143208413e-08,0.0,7.5143208413e-08
0x57FBBfe1124f5EfFe029e58285fE9f4ae81a01fD,0.0,1.3414300899e-08,1.3414300899e-08
0x57F58c62CE9B6F927302300a5953efD958473051,1.1807065454e-08,0.0,1.1807065454e-08
0x57EeDeC8302Cb85A355caCeDB1886B3Eb8f7254b,8.7136e-14,1.02784681e-10,1.02871817e-10
0x57198B1Fc4F69066275EF392244000540A49844d,0.0,1.588932e-11,1.588932e-11
0x571dB9057F6891AeD3Ab5EcE9F57b842ed642F6e,1.0116899e-11,0.0,1.0116899e-11
0x5703EBddE04CaDaa5af963EB4eF54aaEad9E192E,0.0,1.88986e-13,1.88986e-13
0x578f3bD3Bf8e20be88F468fFB8F148A7973dD108,1e-13,0.0,1e-13
0x57f4c43e2F865ae8845eB2147C97b1C4148f507a,0.0,4.1857e-14,4.1857e-14
0x573F1E09336Ba5bd247098DC641eBfCBf722506b,3.52e-16,0.0,3.52e-16
0x5718Af683bFFbb7a8113070a943D49175f04EB7f,0.0,3.44e-16,3.44e-16
0x57A8Ed411d7eAc16aA0fc0c5FF2C934979cE2bfb,0.0,2.64e-16,2.64e-16
0x57cc86F9E9630C1FEC7f688e699fa9DE64bdB42c,0.0,1.42e-16,1.42e-16
0x575d897F6cbc5ecD7d54E129113E3Dd4A0a3F801,0.0,7.5e-17,7.5e-17
0x57256601589cf30A75B876b15720076ab0d7977f,0.0,3.9e-17,3.9e-17
0x57350aC56476865952B94477313ef3bd0ce8AAAa,3e-17,0.0,3e-17
0x5779CE325CfCF210619c22321d7867886A7740DF,0.0,2.4e-17,2.4e-17
0x572320D89042b8e15BAecF897B81D913109Ae487,0.0,2.3e-17,2.3e-17
0x57fa2E445736cd20f5eBeAdbE2551bdd36773304,0.0,1.6e-17,1.6e-17
0x579fEdB0d5bbaCF4887BdC1f0619ECc9bd20ed6E,0.0,1.6e-17,1.6e-17
0x57e3ae7eA997B390deC84944DD255a9C695dB674,0.0,1.6e-17,1.6e-17
0x578bdb63941ACD802C1e802f7475aEe7E0C3C4Af,0.0,1.1e-17,1.1e-17
0x57A3136DC98134af3b53cF09dBf88D399C622B46,0.0,1.1e-17,1.1e-17
0x57f8da6032456529c8100f0c8fB2D57513CF7f16,0.0,1e-17,1e-17
0x57429825eeC3Bd39B62223B9e0b18b05C222303B,0.0,8e-18,8e-18
0x57E3034AF855312675C7DAaF3FdFeDd5D57b7b10,0.0,7e-18,7e-18
0x572757A16d0c6d42F20D2348dC51a849609757e1,0.0,7e-18,7e-18
0x57eaC4AE84398057A0229082f68167b2E1173b31,0.0,7e-18,7e-18
0x57141f75012c8796A3a49c611418E2E70251c54B,0.0,6e-18,6e-18
0x575cE9DA4D27B0b3207C248908A10C3E3ddFc0e4,0.0,5e-18,5e-18
0x574bB78B7026c788e4452B54a0d1C2e75b3E1c10,0.0,4e-18,4e-18
0x57b1dE2B7e494c247782f2fcbe79D04ff150C8Ad,0.0,3e-18,3e-18
0x578160A9fb4B48750ca58C62523C17c685b7fBB4,2e-18,0.0,2e-18
0x57DD30aec59c4ADB4Fe0e64024e0dF355db68E6B,0.0,2e-18,2e-18
0x57A5B9932F6dC0a9bc00FB197b08F11548E52e1d,2e-18,0.0,2e-18
0x570E086feACEc53e4AC588D008A945B976c9487b,0.0,2e-18,2e-18
0x57319A97d9Ce1725F5c47AeC4BF0c58AB4778891,0.0,2e-18,2e-18
0x571CC0b7dA17e5C2255cE625c2f6CAb282eDf2Ee,2e-18,0.0,2e-18
0x578f0fe5CAe2b372BfB5F6B4A07390498af3FeDC,2e-18,0.0,2e-18
0x579263358131f93bDC0DDD48594F463168975400,0.0,2e-18,2e-18
0x574d87BFA7A31Ac8C2B5D1C5781e163279FdcEFD,0.0,2e-18,2e-18
0x5718DEf5e263b5AE26f25D1bdd09ef2cDcDA3DfB,0.0,2e-18,2e-18
0x573445d70f19d8ff69783e2d5e0b790F455528f4,1e-18,1e-18,2e-18
0x57B76003b38e5999E1a5EEA85D6B768DA0900470,0.0,2e-18,2e-18
0x57AE3bBdc7A54AC2A19153Fd898B2d20EdABfB3c,0.0,2e-18,2e-18
0x57f4e95ac1636F24FcB7C22a7810C9E15776DB60,0.0,1e-18,1e-18
0x5785FF3F54b23e9a3cC8986A88a9c64bbe55bb12,1e-18,0.0,1e-18
0x57385B03772AEC7b4Dc3E2a3364eC22797dD4cf9,0.0,1e-18,1e-18
0x57af5cf4b1B4c7bae8ee0bA0914F04f65aAa857c,1e-18,0.0,1e-18
0x57F713126776a6AEb8b7FD9078557a9417ba3150,0.0,1e-18,1e-18
0x57130F224d4FA356912f9081072eDb042FA30c8b,1e-18,0.0,1e-18
0x573a3De29472bEc378867F9653F540b60Cbb2fD5,0.0,1e-18,1e-18
0x5746B63D6de99970927fB057b3B2Ef4F8b3f6891,1e-18,0.0,1e-18
0x57002983B3c23ddBf07429DAd534f8947EbBd635,0.0,1e-18,1e-18
0x572CDA9459A4078187f0fFa6f02c72C18a41ef06,1e-18,0.0,1e-18
0x575E696A0383a41945f99D7cd01e02d0f274469F,0.0,1e-18,1e-18
0x5757B172106684a71b7EB155aCa5fa0b3A0B59e7,1e-18,0.0,1e-18
0x5744fB6ba97162146B12a8eFCd70F2fA2ECc4AB9,0.0,1e-18,1e-18
0x579Bf9429B8F40F8F30f6DE4B77b5687699364F9,0.0,1e-18,1e-18
0x57d2532d92cb33ac9613963cEB9bE65c6453ec19,0.0,1e-18,1e-18
0x57A1846923eFFEAc3a6ab3895E3197b9a82eE81C,0.0,1e-18,1e-18
0x5788F3CFD3B33e7f4065440Ad83E95eDB6601f98,0.0,1e-18,1e-18
0x572a4B7638Fd26A9EfdC1bD24A3C4E0d55de4E9f,0.0,0.0,0.0
0x57C74f2A14B47F024dE9b02Dd8543590482Be673,0.0,0.0,0.0
0x57D68BC099df16AF114157284D975b8c3Ea1E7b2,0.0,0.0,0.0
0x5720D2a47f1404e6325bBAa0b891b4C1538F31Df,0.0,0.0,0.0
0x57C11F4D39E366EF93b5e739335c5f7bB8FF06E7,0.0,0.0,0.0
0x571A49117838075509999cF430CC0Db3A313380f,0.0,0.0,0.0
0x57DA71E3B266643BBB0Ff8592792f44151357c19,0.0,0.0,0.0
0x574F53633FB24EA4D085593E6615fb5ba5e38c45,0.0,0.0,0.0
0x57C9A5e90EFB051eCa29E237Bb3b160683219738,0.0,0.0,0.0
0x5726C14663A1EaD4A7D320E8A653c9710b2A2E89,0.0,0.0,0.0
0x57F933530B758B73c38366C6FA03F12f80a74A56,0.0,0.0,0.0
0x57F36eBB3203b4bbC617Ce694961af2Ea90b21be,0.0,0.0,0.0
0x57AFDbcb23728Fd39b321cD371F95109c9CA80e3,0.0,0.0,0.0
0x5757BB13F8322d76Bf7CF67010b7Ea66d7FE041B,0.0,0.0,0.0
0x57CC3CCd57505fc152c1ef339a82CB7575631E3F,0.0,0.0,0.0
0x57AADe967d7d7111Be91dDff7793cA00A9193EEf,0.0,0.0,0.0
0x57fF17e325d70aD04226D68BDB0847EB19F6b873,0.0,0.0,0.0
0x5754c5C4754ab95FBA3c95233d49C7141AfCff75,0.0,0.0,0.0
0x57dc38744aa6C8Cfd1568eC25e7723f7dAbe9f07,0.0,0.0,0.0
0x57572C9e795F4B6A748EFBeAB7E0a1B9996A0A24,0.0,0.0,0.0
0x57830d63133218a3A89022E78C1516f8e5DD65a4,0.0,0.0,0.0
0x572932c4C8e843929e5F6246ED60fdbbd2f221c4,0.0,0.0,0.0
0x57d6a74413AE14A153c7D9A94BF9c1dcb1d23643,0.0,0.0,0.0
0x57cf0299F654327df9B09ac87486e65a4C8806eD,0.0,0.0,0.0
0x57D7435a6F91D59A72E08eDBD46A102d37Ec701e,0.0,0.0,0.0
0x57640534906D4D7F33a140cc38e03247598b1b27,0.0,0.0,0.0
0x57fa14C0C2D443df828Ef8b97f141C95B3dfB896,0.0,0.0,0.0
0x5716Ac15c55E183A8c083272e770cCf6D5D52159,0.0,0.0,0.0
0x5796Ad5e2B9E8950EC1080BBE412D96f484E6085,0.0,0.0,0.0
0x57BeE2284773502d895169De7a6C77dd5495C32a,0.0,0.0,0.0
0x57a38a748ACAB565561FD3e85e22736a23996802,0.0,0.0,0.0
0x578604a943Ef3B27B83DC0CC4a40a100bC108298,0.0,0.0,0.0
0x57b71cEe9b36B5dEd718fb663A75FCEAC163532F,0.0,0.0,0.0
0x573352A6Fca043ab55d2Bb6e253564E0E19a9281,0.0,0.0,0.0
0x57894fB3458C69Da254b7578BdC0Cf24Ce6EC96d,0.0,0.0,0.0
0x5700A763f2e7C0774AE76a112e7b2275D9e912D4,0.0,0.0,0.0
0x577B112F3DefED6d8B3E024E133dDe747b8C8E24,0.0,0.0,0.0
0x575e51E296Ba4f23d4e03F98A2c72AAA297C490E,0.0,0.0,0.0
0x5784AAC4bE749324610e61960F3D46FE1ADa774c,0.0,0.0,0.0
0x57267656519888782c6416C7Cbdd2cFe5f9fb1C9,0.0,0.0,0.0
0x5705eB46f37674927a9Caa4310EFB375705Ea5aE,0.0,0.0,0.0
0x57EeF1Dff011c00Fa3642f9eD277BCE8dB495f3D,0.0,0.0,0.0
0x57e4136f7dCef3FD355577Eb96deD5004b5a8C1C,0.0,0.0,0.0
0x57F4B28B5c69477C86612b9c26029953E3DCC617,0.0,0.0,0.0
0x57f9c05F1B8e6CfAB2E6a68115c57a52d7e7233e,0.0,0.0,0.0
0x57d2eb3734fdc8a5167091554E5359052357C3a7,0.0,0.0,0.0
0x57AB4130D227c8a0366Bc297464104741942f703,0.0,0.0,0.0
0x5770D74c86F305AE1506A1Fc397b2588CC95a7Ce,0.0,0.0,0.0
0x572A8BcA82001cDB1E820a806F126424316a2062,0.0,0.0,0.0
0x57E4441297DB6EB9eAF052CF10225df948C9ED19,0.0,0.0,0.0
0x5790b48c2cba124325704FAb695054F0F607Cf3B,0.0,0.0,0.0
0x57c18F9e58c8bFbD13BDd261eEc1C432E54C936d,0.0,0.0,0.0
0x57A4edecabC0E2aCa559a4cF09f01ff2183195B5,0.0,0.0,0.0
0x5738ad51bDdF187d61C0F214Cf2E61579E5A0187,0.0,0.0,0.0
0x57aFaF72fb30C3EDE6707fcF2FD66A2596D02A5D,0.0,0.0,0.0
0x5749109D4223Cc7bb9A27c2c22c86ccc817b75CF,0.0,0.0,0.0
0x5735702CfC8c909e610EB4782C8EACaEcD8621a0,0.0,0.0,0.0
0x5724794FD8D9a93261cF205Aa0906a68E4BEb496,0.0,0.0,0.0
0x57C3DC93b077eEb85f6C60d0F468CD91E354805C,0.0,0.0,0.0
0x573a06C7B78141009B70773A544EE0C8b8205Fd9,0.0,0.0,0.0
0x57a02B740baFAe383000d7B754318C038847cBBD,0.0,0.0,0.0
0x575E760c23Bd59c3A8A8A9E108FB601561C60C89,0.0,0.0,0.0
0x57fc033f0A85da0A41Bcf73ef55A9754B52F2E25,0.0,0.0,0.0
0x57E7e0080e72bB2c9F61C91e9b910477BB646032,0.0,0.0,0.0
0x577e1fDac8618Bb860E8c4858560B0F98FD4c2F3,0.0,0.0,0.0
0x576029b97325462c268cF4DDE15f9DE0d42c17de,0.0,0.0,0.0
0x576180305E1538eAE806aF972808F892669327Fd,0.0,0.0,0.0
0x579C7eC6791426712e83f124f8b59c1c1B1EC8D8,0.0,0.0,0.0
0x571dE9Cdc018D192B99ECf7767ebFC9e2e856820,0.0,0.0,0.0
0x57C59B2F4BAC78e1785A1E014B32001dE085D7Af,0.0,0.0,0.0
0x57F1371B1966F97997E41046f2797b36B84A4E0D,0.0,0.0,0.0
0x57a96a0fCcA0c5F4383338e75EB97dBcCc8c2838,0.0,0.0,0.0
0x57d5f41540032554BD9D03AC9C1362542626701c,0.0,0.0,0.0
0x5788e1821Cf0A85d74c621B769BDe42B0e418faa,0.0,0.0,0.0
0x571472D6beE8f300bC481DdE6E78CFEc99538879,0.0,0.0,0.0
0x570bEb8ac47e04771Ad1A6Cf00690ef430E27915,0.0,0.0,0.0
0x57AB7D891e96CF0659Fa652348a682de989CB072,0.0,0.0,0.0
0x57d04EC43808167a2a51C456b0f023A49cb59c57,0.0,0.0,0.0
0x57Ca92D76aeEc5299e0fff42bA2f5F04DEfD2E00,0.0,0.0,0.0
0x577b6b8284ED5d200e5A6Ca43e1465E6c67423a6,0.0,0.0,0.0
0x579Dca1A852f6C6516378770Aa4B8d61d3b05459,0.0,0.0,0.0
0x5741Ef07595848ab20a2b2aB0C5cB60841c2EBdE,0.0,0.0,0.0
0x570991C2f49d93e3C54F5E06AF0e66c9Ccc24821,0.0,0.0,0.0
0x573274430DB345f55f45585BC2146889DF4E7ba7,0.0,0.0,0.0
0x575982da63E911a4bf35DC67Ca126f9D7Af9dCaA,0.0,0.0,0.0
0x5768212fdf233cb5bF0d1c00c27d256D4342183b,0.0,0.0,0.0
0x57c3877C4c7383CB7e51e32E89Ca93DD4a33496C,0.0,0.0,0.0
0x5780B6d9063486d76F0052e382b9524aB548eD73,0.0,0.0,0.0
0x57bEfc07280759e8b1CFEe33875107EB662E4301,0.0,0.0,0.0
0x571CD4295f6B8eb48314D726DfCFB8ACd2c35819,0.0,0.0,0.0
0x579879f22F4FC45667658A57470050D160e5CB38,0.0,0.0,0.0
0x575ade2aC13E31A08089B52701af60d87A4f2A85,0.0,0.0,0.0
0x571Fc374845A9E1d29CdF616050abd01F1F6f691,0.0,0.0,0.0
0x57511f74015758FFf9D6af9168896f5B867A89Bf,0.0,0.0,0.0
0x57534d5Dcb67FC1c73DF67f64eE47C2DDA2F969b,0.0,0.0,0.0
0x5738e3f9D9Ec5a57316FEcb4c6a842bDf86F5791,0.0,0.0,0.0
0x577dc7A2feF8839263f1B90DFE46461D15275Bb9,0.0,0.0,0.0
0x57Bfe6323d1FD71E8D035FaadA3378A298AC3Bc6,0.0,0.0,0.0
0x57a374BcDb25bbd84C8805b7A8BdB4CA362d119B,0.0,0.0,0.0
0x57d3202F3c7B77Fb17801F1FB588Bf83102667E7,0.0,0.0,0.0
0x578c76582F3C1C5A8A27a116416d4Ff36B811C0e,0.0,0.0,0.0
0x57DDDA74bDb23cA393e9920b48a91BfCb4084Fc0,0.0,0.0,0.0
0x573634CF4d38386B33a2a5585251AF3D39Fd8198,0.0,0.0,0.0
0x57d94FF5d9eA6CEb9ECE8aa555EcC0ad7Fb35DfF,0.0,0.0,0.0
0x57e66fb39595D6Bab8BAbB6D49AcFCf7c43bc617,0.0,0.0,0.0
0x57512E8913CEdd5B1eAE3385a01AD8c04B06198D,0.0,0.0,0.0
0x579ad6AfD0C129AFC5d6C042Bd8b988af2615Cef,0.0,0.0,0.0
0x57A6d00DEaBCb3DC7Bc1F1B4a1463115253e4EeA,0.0,0.0,0.0
0x5773040AF3Ea0B5644FD13ED3b0DCdCaC7B541e7,0.0,0.0,0.0
0x57C52eaC542Cb7CE4eFEaCAfe2A4CE9a53d37269,0.0,0.0,0.0
0x57C0e80BFd59a12Fe6B428e7Dc3CF88Ad3d22d87,0.0,0.0,0.0
0x57f0c758c0820C411055387f711312B12fCf5393,0.0,0.0,0.0
0x57E1E3FDdb7C556C7f6A306841046C336cf22887,0.0,0.0,0.0
0x57856235dC9FA9285787c7c43C6dD213e4653346,0.0,0.0,0.0
0x57C1FB07f1D1005dCf2d5AC798f754ce05aFCbbC,0.0,0.0,0.0
0x5779eE35525d00b7e72c0Ae4f48587050C3688c7,0.0,0.0,0.0
0x578f6B41655DE68F14F2c593311F62DeaDb651B4,0.0,0.0,0.0
0x5790B6819386b2458275F13244FCc3F092412dc8,0.0,0.0,0.0
0x57D8C92cF5E80B2d465E4F886054FE2e33b896C6,0.0,0.0,0.0
0x575C690d6eBC09FD4503809e4d06109b242A08F9,0.0,0.0,0.0
0x5777F0F5f733D4A9aAaCFeCf726cE0d4BBaf16b9,0.0,0.0,0.0
0x5779bDb03b2be7aE0aa39653e6cDb906C499BEA3,0.0,0.0,0.0
0x57C8149454b96037B54C662E9A243Cd573F2a0D1,0.0,0.0,0.0
0x578D04007a0A22B7cD791D5f0a13608F8320dD11,0.0,0.0,0.0
0x57542198520140f2Cc53560AF749Cf8825C67818,0.0,0.0,0.0
0x5775352dD6cc1E598Eb58aC672Aa4c78C705a7af,0.0,0.0,0.0
0x57348f82a15AB6dc3e956a36F75dDBE814537304,0.0,0.0,0.0
0x5742195A81349F1306361D71A050C4cDdC5814FE,0.0,0.0,0.0
0x5702689BFf4A34D0Dce54923Db30Fcc097bEADC6,0.0,0.0,0.0
0x570D8158A79FBe99951b9EF314b18f620E3Ff256,0.0,0.0,0.0
0x570957bC84b5607e2412dE72461FbbD02844b042,0.0,0.0,0.0
0x577Db77a0FCc356293Dc03b85F315E4C7eea791b,0.0,0.0,0.0
0x5740c712BFAbE22a09598F17Ab0B76614cC7D430,0.0,0.0,0.0
0x57D5e71eC32B3b37acA7e7b00130938484C3dbCf,0.0,0.0,0.0
0x5738f704AFF25D26E85C584566EbF38B48C8dFe2,0.0,0.0,0.0
0x57bB4FFE5Ba4e6eA1695dFaE6F4d9Aca2E2dC927,0.0,0.0,0.0
