Address,ETH_Balance,WETH_Balance,Total_Balance
0xAC9bFd795B7C8D3c2D82fF524019D6720aD00E75,0.003390428143265932,0.0,0.003390428143265932
0xac4CB475187486270ad68ad0f463BFCaBF70f230,0.003386283063511178,0.0,0.003386283063511178
0xAC7c9c51167F5d3957a92D08Fba5B77E30C7C5D7,0.003359262557382496,0.0,0.003359262557382496
0xaCD8de8008289DDBf042Cc8cc7738BBfDBB27a02,0.00323475269171313,0.0,0.00323475269171313
0xac9E525B40f6EfDECA487dfdE560804d08805320,0.0,0.003153713122985607,0.003153713122985607
0xaC1a531cE35b8034C44C750d3312249362B0A89b,0.003095046082801716,0.0,0.003095046082801716
0xACBE862895Ef39cea1DF215CfB32D5f3C1178b08,0.003094552393501731,0.0,0.003094552393501731
0xAC584874Db1B0724B99eDf3048b003b875a97723,0.003092189662942114,0.0,0.003092189662942114
0xACa525ac1497CDb43287988D2eFc96B95F8809fC,0.0,0.003064718691666742,0.003064718691666742
0xAcec7B4695bFD55C693D343DBb1ed7bA351b9f23,0.00301814371246529,0.0,0.00301814371246529
0xac9C72dc101220726B25803C57428c6ABBD8409F,0.002983927196416406,0.0,0.002983927196416406
0xAC09c8349e0d20fe8d0b69288E97F863AC4674A6,0.002860938664794448,0.0,0.002860938664794448
0xacd2CEe49847c0EE862bF8aEdFb2eBFb33A49d63,0.002858134349606806,0.0,0.002858134349606806
0xACe4c509BD086C3910c6CdDe098228700f2AC96d,0.002779072555942935,0.0,0.002779072555942935
0xaC7319469752d9eDa620aF1EA86Ca3B55C5cd5ce,0.002751196349154499,0.0,0.002751196349154499
0xaC11Af2C40024bEFe922ecB7454b878D22526160,0.0027,0.0,0.0027
0xAC48489F7cCa92CcA02dA2D43e9Cb47a27Efdc2c,0.002699174388719309,0.0,0.002699174388719309
0xACc91b9f2B59942f79a713d62CC321695119aC91,0.002624594121186984,0.0,0.002624594121186984
0xacc7eA10314aF184b611F5aBaB93A226342De0Dc,0.002589362665246295,0.0,0.002589362665246295
0xaCdc2038996f13808904303a5C81072Bf18aec35,0.002545724919853347,0.0,0.002545724919853347
0xacCCb493A276A62b02E7931fA287853B94E2D4a3,0.002538597880269751,0.0,0.002538597880269751
0xaCde2dD7687F35064dA892c86B2cBB03832c84A9,0.002524135243375872,0.0,0.002524135243375872
0xAcd8beaC08434A733d77f6488EeE08d208D7C07f,0.0025,0.0,0.0025
0xacc213fc2Fa852dc959ccCd6b172046e41c34E3F,0.002486795745194563,0.0,0.002486795745194563
0xac4863E81C31bed863DD10cE7744D85586d9f521,0.0,0.002410734242847214,0.002410734242847214
0xAcF036458bDf9E0fEed6D69d463C2a9Eb3CD2A7a,0.002336123430038284,0.0,0.002336123430038284
0xAc6235fFC41493CB3b9651381286989E78Aa10d2,0.00221736298645158,0.0,0.00221736298645158
0xaC33B29A934F9Ae3463ac60D2F6eC035B5159248,0.002145304005538306,0.0,0.002145304005538306
0xAc6009aF8EAc81fAB0BfcE1235F6CAE882e06B69,0.002109812351398192,0.0,0.002109812351398192
0xaCc1C68400C589BBA01b8F1CAA2Cb82eE9f389a4,0.002038296,0.0,0.002038296
0xAC3Fbfa6F4eB776037c5206DB8e357aaC0250F08,0.0,0.002036045000033344,0.002036045000033344
0xacCeed18759328EA93F36979e3c979a44E75A0A4,0.002,0.0,0.002
0xAC748C4CA6841D41ddD494c4F8BCCf0dFa10E8E7,0.002,0.0,0.002
0xAc05dC3EDa14B20fab83Dc2c49db525440a2184F,0.002,0.0,0.002
0xAc37aE0e10fCa06A54B92b4a2CB0bb45CD2DDa45,0.002,0.0,0.002
0xac352A1504CC2A93d6B37e4B9940800941582D28,0.001907206221232834,0.0,0.001907206221232834
0xAc349516E9faf4d4303dc1b8A17a83899dF23C36,0.001872745976256512,0.0,0.001872745976256512
0xAC40D4CCd6fE3713296831f8B2e1C5ef91D65C9E,0.001868322782307498,0.0,0.001868322782307498
0xACD754d410078387aCb8d89BA4b5196c0c50F846,0.001828659593233614,0.0,0.001828659593233614
0xAca9c662CF6068e3A8505a18f2d11cFe68e2f690,0.00182616311665359,0.0,0.00182616311665359
0xAC2B2009a36036299A4A0b5644F99BfFb00575Cc,0.001821540019241124,0.0,0.001821540019241124
0xaCBB65E514e0506f69d41B62739D071640D6beac,0.001676672859592786,0.0,0.001676672859592786
0xac4697cC5048825891f7f5A1f7d0ce3755E916fE,0.00166211266621853,0.0,0.00166211266621853
0xacb34a7e483549340cAB850954aED3e563Ae488F,0.00161695660090232,0.0,0.00161695660090232
0xAcc6EAd3C1271dF6f3fad6A3053fAbe5485E9330,0.001609387087967774,0.0,0.001609387087967774
0xAccF1e55dc375D0e7247b8eDE9a89004149874C9,0.00159322115121369,0.0,0.00159322115121369
0xAC931B8B5b114fAa778eeF98efaAfd221F367872,0.001591753833937146,0.0,0.001591753833937146
0xAcd0027EE40AD9D609fBa4Cdf82767F8f129B434,0.001580958852641412,0.0,0.001580958852641412
0xAc27c687D51390426C04c1C111081C1A93b2029e,0.001526699373382259,0.0,0.001526699373382259
0xac762e6de85018214Eb54ADb0e9713753046D7Fb,0.00152179477454294,0.0,0.00152179477454294
0xACd17419436aDFEf4D2CEE3e37a0e937C5719ADa,0.001508680490142068,0.0,0.001508680490142068
0xACA03a6e3043987d3Ec1393e29923Ed9B7C84e9F,0.001504209344361565,0.0,0.001504209344361565
0xAc76143123d6b4373F8EEB79F0bbaa3eCBe40B68,0.0014518901224744,0.0,0.0014518901224744
0xaC893FE7F2B1B1B8e010A04f184a519C080d8937,0.001445703359412802,0.0,0.001445703359412802
0xAC47c3452331315391B2cbf6ed3385499f2a6071,0.00142422914351984,0.0,0.00142422914351984
0xACDD9bc1Bec1Ea1C71236fEF6A34165cDA2726d0,0.001396225074088295,0.0,0.001396225074088295
0xAcfA866bfee5702Becf9f95802Ee59A87F336787,0.001356735859611648,0.0,0.001356735859611648
0xAC4652E1b3C42c6578D80B214b6D44b0961915ac,0.001311240085259707,0.0,0.001311240085259707
0xAc7dE5f8F98A5E3dC3634daD819a8e8514A0041E,0.00130258481888386,0.0,0.00130258481888386
0xAcaa0Bf99AD79DABC5CD52A4D67f945BD9853D0D,0.0013,0.0,0.0013
0xAc4eDBd1C36Ee604bC08AB03CeAfBb713ad840AF,0.00128049277739111,0.0,0.00128049277739111
0xAC5A299842C0D319883FfE0bE807703AD321eFc2,0.001270882381999314,0.0,0.001270882381999314
0xACC16Bc5018b5Ac60c45160705249451835f8126,0.001229913021030426,0.0,0.001229913021030426
0xAC131d3C1d0196494AC39fd1eF7512E7dca81F38,0.001178363315614584,0.0,0.001178363315614584
0xaCe272c1e12214A0104fc2391E97d16e4D453c2c,0.001173145093889164,0.0,0.001173145093889164
0xACf513631f3b2E836be027505B49B5Bc4B750674,0.00112898112026553,0.0,0.00112898112026553
0xAc94b6C2406601558279884c3884BeCF9FD37E05,0.001127260129315994,0.0,0.001127260129315994
0xAcb5c258E3A63dF75462F195c17FDdd411050976,0.001126767724003175,0.0,0.001126767724003175
0xacb8eD22dD10Ff64Df45c6254008b2A4E7824b9C,0.001124179417504209,0.0,0.001124179417504209
0xAC42F97C88d0c737A5AFdC504FD8bAb064766a00,0.001120286443163712,0.0,0.001120286443163712
0xac6FFAA86D8E0A48c1787cc3383Cf2787aCebA6f,0.001086411923675923,0.0,0.001086411923675923
0xAc556B7E802feb5967E55F1ac606f7274832b5fe,0.001077860056685756,0.0,0.001077860056685756
0xac9840A2c44039B1101d098d94e98AA970aAb459,0.001026626221601453,0.0,0.001026626221601453
0xacB3da94E1d7B6cD0609be2Dd7476f9715deE2cB,0.00102571676645194,0.0,0.00102571676645194
0xAC47e4B13F790509135071e1154343eA7b8Ad4F7,0.001023276727340965,0.0,0.001023276727340965
0xaC9B4FE6A81192E8077B1a1c77767b9783b9b962,0.001,0.0,0.001
0xACd03125C763149b1eDB5Ed2Ec9e24E66efBdE84,0.001,0.0,0.001
0xaC855D83be5B72a6246a06883BfecDbb15e5733E,0.001,0.0,0.001
0xAc53268e8CF22d65dc000599B3e31122c61D9406,0.001,0.0,0.001
0xAc4c41C4f5E2EffCf4fBab1Ea759f6a270beb6A0,0.001,0.0,0.001
0xAc7D2D9C13FdA47aF3D0cDC6938DbAB3f351F934,0.001,0.0,0.001
0xac3258d94740485D526C506A9d2DD8E846C0041B,0.001,0.0,0.001
0xaC9D5EB7fe452B7a8a15291162a36021E9F274Fc,0.000985305206346302,0.0,0.000985305206346302
0xACd2bE0835c22BeCD9a86C3F7ac68Ade6DfD1870,0.000975,0.0,0.000975
0xAC18662186e410c9C9298A923F01437783B56515,0.0,0.000973881,0.000973881
0xAcD11eB1F7C7806a7514ec8A893aF82dA45e5C3B,0.000944408290961252,0.0,0.000944408290961252
0xacDea573c2A8526264BfeC90C5D4A0578b428356,0.000933684633416998,0.0,0.000933684633416998
0xac11DfD39Ad8A3014728325572C9c328F8B417F7,0.000921503598556937,0.0,0.000921503598556937
0xac62B8881568aEAB4E6A3394c08f45Df518E01f8,0.00090000650702284,0.0,0.00090000650702284
0xAC6fE20F0687D3F75D7D894A16307dF9d53C4021,0.0009,0.0,0.0009
0xaC74535300c7890Fc64Cf55EC7a523601730C00C,0.000892291329919305,0.0,0.000892291329919305
0xACB57055a60302f579EC52B8EFc2C192CCE3117c,0.000865266654577301,0.0,0.000865266654577301
0xAC96542cEEc98bb6335579B2c1a169B729021F5A,0.000841145473202457,0.0,0.000841145473202457
0xAC685900848e0a749Ac36c45fBa4282f8436608F,0.000799799799800184,0.0,0.000799799799800184
0xAc33ae4f51948b4eaaC7F0556d7bAbbE7cb71879,0.000798732185728439,0.0,0.000798732185728439
0xAc15f75dd932aF74101F082F5D07E643Fdb3F9A0,0.000791210152224976,0.0,0.000791210152224976
0xAc4584302c464F923De2D557F23ebA3B655A82Ec,0.000763135857425505,0.0,0.000763135857425505
0xAc0221c3d43c9cb849EF2f0591eb369f8623bdF5,0.000761150353623576,0.0,0.000761150353623576
0xac0Ad191fbEd9eB9f749AD2Bf5922b32a2DE0c22,0.0007588942,0.0,0.0007588942
0xAc6676a54686596c0A598D6508749E50F6Aa7fE3,0.000752311884240564,0.0,0.000752311884240564
0xAc264814f9C5aDa7797beFe729195B0f1c6E0ad7,0.00070802085898038,0.0,0.00070802085898038
0xAC8C4C09e59630E36d23824E026b55aE5B6bf051,0.0,0.000684681374317615,0.000684681374317615
0xAcE867c1C113DBB5Dc28011333C3c68f86Fc0380,0.000624449001262328,0.0,0.000624449001262328
0xac1E52a82AFf0380De8a390F9E6eb0F3C0ff35bD,0.00060341032252592,0.0,0.00060341032252592
0xAcF0Af64835573BfE21a8444c2CB8554F5F7fdF3,0.00060218665612585,0.0,0.00060218665612585
0xAcd2A3FC7b423E62a7F9f28fb8c2458aBa8244dB,0.000589618122650974,0.0,0.000589618122650974
0xaC64FeA67f70b2E624346bc013C990F2e9b2Bb95,0.000586599145420755,0.0,0.000586599145420755
0xaC97968198bd34fb34FA2243003034e902334307,0.00058120541574668,0.0,0.00058120541574668
0xAc63CBD54abc744c67fCDbB96c7913CbB66878d2,0.00057717618934342,0.0,0.00057717618934342
0xAC1248819274478668a4C12073d2339f5960C656,0.000545880735865483,0.0,0.000545880735865483
0xac74765b581995Ac73cC835ad86C8ad45A30b725,0.00052859474103944,0.0,0.00052859474103944
0xAc5e47836A4c3bA251285c7994A52CcB39152006,0.000503001625084544,0.0,0.000503001625084544
0xac427eA7F5022F908eB8172e1b42f6e97cc76969,0.0,0.000500000000000001,0.000500000000000001
0xace434e86f15c5bD841d5b328FdBCB2a2cA2caEF,0.0005,0.0,0.0005
0xAcC993dc4539212c55471514918b767c05706e12,0.0,0.00048735,0.00048735
0xAc19B7b2253b7C7Ead49EC3fE301ac6F0B825af9,0.000468280876758541,0.0,0.000468280876758541
0xACaA4D508F8b2Cdb86acE0DF40A20ad00f5fbd22,0.000466882070345888,0.0,0.000466882070345888
0xAC40EF5De42A91417F32119E7a4FABb98EF8dF65,0.000450615148924386,0.0,0.000450615148924386
0xacbB15688c62e278099B9c84456332AA90b3a9E4,0.000410015855337816,0.0,0.000410015855337816
0xaC4eA73D4724c46eA0777e53034d1aa7F78C30ca,0.000408907142084033,0.0,0.000408907142084033
0xACA87dF5768F55F77b5098D74eFE5e7aa999068b,0.000398878743051594,0.0,0.000398878743051594
0xacb9D128e4D30cDfB275a7fD91E773162e131BA9,0.000394065294934055,0.0,0.000394065294934055
0xaCD800f1B6591cCC44E36528773b1B9406702e5B,0.000377139230712512,0.0,0.000377139230712512
0xaC63cEDc190A9516C3cc9FA46491eaC3D23aDe0b,0.00035862213875011,0.0,0.00035862213875011
0xAc14a266eAF6Cf677B58DAB1e81192AfC9eAbdB1,0.00034179896118999,0.0,0.00034179896118999
0xacEdFf05fBbD269a20829BcA11F6E51e6aF32524,0.00033,0.0,0.00033
0xAc2Ac35c587706924911a5f37715e21E18FF50De,0.00032752197385786,0.0,0.00032752197385786
0xaC5C05E3c1a715b7a2A141e28eF54AB2b9678C24,0.000320088397691786,0.0,0.000320088397691786
0xaC33971Ae156b336E236aA20014d9724190b8F26,0.000307949343287568,0.0,0.000307949343287568
0xaC1ad16C37bBdDd55592184261a8f8DB047FD5ED,0.000307,0.0,0.000307
0xAc9B5Bc4b87d4Cc49740CC8A63656a4B32a44269,0.0,0.00025778553757546,0.00025778553757546
0xAc62A18034Cb95680394478DAF7A26D13D73940b,0.000246229785348379,0.0,0.000246229785348379
0xace18e4EF53f039868d4A3F6Ea42e7BdCD930036,0.000235996616382,0.0,0.000235996616382
0xAcc3ca3823d8E8FE281a10b41C7E68444D027E95,0.000227443953121065,0.0,0.000227443953121065
0xaC685d5018fF3297B5f1049928F269614231F426,0.000226434022241849,0.0,0.000226434022241849
0xAc655CAEd0E21Ea9F9A9345664e327A9DFe9a5DD,0.000218469208255682,0.0,0.000218469208255682
0xACDD14A9A36Ebe29F6638aB6e779EC10208fAb5a,0.0,0.000200990145760077,0.000200990145760077
0xaCFc613343Ea02E8377b8000C8Ed79E3351d3D75,0.00018272,0.0,0.00018272
0xACB48849dE68971E3299c7737CC479ed2f2162f7,0.0,0.000150588513257516,0.000150588513257516
0xAC2C77Ffbc8aeE067A804Ca5ADec7C5b0DD6aC0B,0.000149782482464296,0.0,0.000149782482464296
0xAc452eF17bb4b6ad73a77109BB9392168558a853,0.000137864493519874,0.0,0.000137864493519874
0xacED419645E01c31C1b999186d48d4aF8D7Ce72d,0.000120828894464566,0.0,0.000120828894464566
0xAcA0B1A64f44a1eceF4E2e65aE431E9608a9B887,0.000119229874259043,0.0,0.000119229874259043
0xAcd1aEaB0D899444cff6145cD07934f3C5ab93b2,0.000118648120793077,0.0,0.000118648120793077
0xaCaB0B7E02eC40630344b7fe06313cf27a7c4F94,0.000115854392767423,0.0,0.000115854392767423
0xac20844a418F8a86E02b6c55EA5ec0773E5C2055,0.000106532240436033,0.0,0.000106532240436033
0xaC2b224c2E1eD2E8663097a361A05a72d6671C7D,0.00010489597470368,0.0,0.00010489597470368
0xAC78c4883f6D68b5A3c83cb507280EAa8E14404F,0.0001,0.0,0.0001
0xacA6279666a0E5188ec89F32132b538381EE61Ff,0.0001,0.0,0.0001
0xAc9c7d587D353cFeD197E0aab70732afFde2aF18,0.0001,0.0,0.0001
0xaC5d6F7C0F9250E0648d4782d3A45CA62ADF92A8,9.7943876166525e-05,0.0,9.7943876166525e-05
0xaCC0A42A4BCD676a6b26962c7BCAbBf810721554,7.9487988635152e-05,0.0,7.9487988635152e-05
0xACF80B8A2e1F2a8251a7c0eDA5A30990d4202B8B,7.8489337990908e-05,0.0,7.8489337990908e-05
0xAc0cb28e33c14cfC816fbD5db0228D03BBd2eE92,6.4210579808665e-05,0.0,6.4210579808665e-05
0xacc2FD8F7AD777dd9328FBDFC75E5f71F6Dc69B6,5.206489523968e-05,0.0,5.206489523968e-05
0xac4001D8bD70aA14216842aBe7adFD874D5783B2,0.0,5.0000000000006e-05,5.0000000000006e-05
0xac3c475db75c8fc105B8EA3e80d0782c0ba8787c,5e-05,0.0,5e-05
0xAC52eee4F1a59A229032d12Dc4a3Ad511397752e,4.8719234941989e-05,0.0,4.8719234941989e-05
0xAc75C24DE3A8F4CB4Fbd7EB79b5957265cD9642E,3.1337226786866e-05,0.0,3.1337226786866e-05
0xac6cD82995a092CEf1BD32ce2227Bd2c55424C0B,0.0,3.0000010000116e-05,3.0000010000116e-05
0xaC6106F962e1Be6b001b1FF5dC8B67F46403625e,3e-05,0.0,3e-05
0xAce5b9b668815D7Dc095283BCC36cFe24f7A5a5D,6.87646792288e-07,2.4878616426161e-05,2.5566263218449003e-05
0xacd83ccdaE2F64bFa841B11929bb5585f534663F,1e-05,0.0,1e-05
0xaC080420cE4F46fDa776388bCA728EbD3020C6b3,1e-05,0.0,1e-05
0xaCd632De18DA56867802dE40bc1c104FF7e802B5,1e-05,0.0,1e-05
0xACB3f9FdA3E78CD4f0762a0c2dD707002a76336B,0.0,9.614374122431e-06,9.614374122431e-06
0xAcf7e2Ec53c219FFe4331a2433Ad37088e0b0f47,6.7e-06,0.0,6.7e-06
0xac5F9fA271acf38b0A9226060f769e2f5046dD96,5.841256680761e-06,0.0,5.841256680761e-06
0xAC880Bd4b6dcb9FaAb925B6CCA20bce73Da2B266,4.630235741646e-06,0.0,4.630235741646e-06
0xac2e48E1D9cFd18265Dad4B1056c6b7F8D08d58A,3.104437020908e-06,0.0,3.104437020908e-06
0xAc120EEbB110E37edA4bc5E734068f1976987cf1,0.0,6.6812300295e-07,6.6812300295e-07
0xAc682Edd8729d679d6c044cf44e975d5B8FCF90f,9e-17,4.99999999474e-07,4.99999999564e-07
0xac5E3b3E500AEDE383a9d302e826032b575F3c18,0.0,2.74653386541e-07,2.74653386541e-07
0xac81E1f02CCeCD2152DBfb7e27637b837CA15e8a,1.7634684136e-08,0.0,1.7634684136e-08
0xAcb965A9C74B20CEC32abb3BD911E585aaB5263d,1.340568576e-09,0.0,1.340568576e-09
0xaca9EE772B5Ff9621e1fdc3FA61937A1A0ce435A,1e-11,0.0,1e-11
0xAcFa5fCC77A31031D935806e1AC73D2Ddc3f2F42,4.428691e-12,0.0,4.428691e-12
0xAC664AE883478E97d710e2D82d9931c98Cfba715,4.269984e-12,0.0,4.269984e-12
0xACB687158e32Cb2533420EA4b313CA242037D327,0.0,3.02e-16,3.02e-16
0xAca06D0a4712B1745Eb38F32F4B3e09fCd2Dfca1,0.0,1.74e-16,1.74e-16
0xaC058935B0c05Ff35E0e23B129668bc5295EA2B6,1.36e-16,0.0,1.36e-16
0xACC2b1Fc6a5e23f5ea0D7116b17E3cF136da9044,0.0,8e-17,8e-17
0xACb5ad38C5F0CFbb15b17516DDbE9334217a4C08,0.0,6.9e-17,6.9e-17
0xAc69CC4B74E3B802f56E4FbE943Db60e437400D8,0.0,4.9e-17,4.9e-17
0xAC145e31931d96c982bb2B1AEBC29A8f116CFce1,0.0,2.5e-17,2.5e-17
0xac736B81315081BFd5abfc9FBddF97398De32f7f,0.0,2.3e-17,2.3e-17
0xAC1363D1E2352c2FC1112DE4468c49ED608a74d2,0.0,2e-17,2e-17
0xAc654b404b872f83aFD150A8B0A9D03F1E5097b6,0.0,1.9e-17,1.9e-17
0xacbc79aceaaC5502bD13883cF3F5A82d0A1b6183,0.0,1.7e-17,1.7e-17
0xacB952502bb09e05D9B77C0E6eFE1dd8A7Cd4760,0.0,1.6e-17,1.6e-17
0xaCbC394144E5ED74B59536149Ab477e978bec74a,0.0,1.5e-17,1.5e-17
0xacd9dC675CCdeF0a4398aa9671584A381c095e2e,0.0,1.3e-17,1.3e-17
0xACB321221bD4b9BC81325D4713Cc68a37B841703,0.0,1e-17,1e-17
0xACc094C53cA02b849788A3D2d9e887e73BF8A16b,0.0,9e-18,9e-18
0xaCd1f1284E24c1F54AB065357E65Edc630ff29BC,9e-18,0.0,9e-18
0xaCa86B9d0166186645a6c3Ab850048474bb80d9D,0.0,9e-18,9e-18
0xac2A32725790c98159AeBf871Ab6A81b612A2409,0.0,8e-18,8e-18
0xac1dBecF121B6b5E971B1CeebbcC77beDe2d504B,0.0,6e-18,6e-18
0xAc377280d129b1774957534eC35005C52A259635,0.0,6e-18,6e-18
0xAc4e74079e3788878aE4d558639F6Eb893d7dfBF,0.0,5e-18,5e-18
0xaCA30e88488D5F3E3B5E1E1CE2c8F047D1F96341,0.0,4e-18,4e-18
0xAc64208AEc6E361397AB4873f78595a45F64F922,0.0,4e-18,4e-18
0xaCC96d2A65210DF9b16e481167b2ac0E237680Ac,0.0,4e-18,4e-18
0xAc8effae437D481823acE8EAE3D6ff0DaDad5995,0.0,3e-18,3e-18
0xaC9e495C1BDEab3Aff121B1b4e17A4ECd4A90F27,0.0,3e-18,3e-18
0xac223a2D7De8936167A996b3cD3F5FB96Cf8C19a,0.0,3e-18,3e-18
0xAC8670614cf5827fe0569fEf9e47068920C16071,0.0,3e-18,3e-18
0xac1C97BC3A9B748B9a2AEA7BA7a65c8e4e5f0287,0.0,2e-18,2e-18
0xaCefE460379c38a6F1715a93aD7CC353adEA5937,0.0,2e-18,2e-18
0xAcD69aF0456Bdd4319Ab36226280C1d52b4FA991,2e-18,0.0,2e-18
0xaC8394C62d572795E207668b648B8081f6e9E8F7,2e-18,0.0,2e-18
0xac70c7B2c5C7859767658d8e91904bf39F30862d,2e-18,0.0,2e-18
0xACb639fa06715FeE18bF1C884918B2c6223f53f2,0.0,2e-18,2e-18
0xaC355500F4717bBd0BC9f87FC6AFb46CF22463F5,0.0,2e-18,2e-18
0xaCe8598c63288cC114ea2D287B79B90fB3C119f5,0.0,2e-18,2e-18
0xAcB606D9023a55d520164c7a465C549B171d7C1C,0.0,2e-18,2e-18
0xAc1CD74630bb3e49fDB3Ecef2907cdAbc6806AAf,0.0,2e-18,2e-18
0xACDfd2D9490980e3A04CA2663f5E65DfEC648C5b,0.0,1e-18,1e-18
0xACF6EC68E8C05d521183FfC0a5e1dC15fC058Fa8,0.0,1e-18,1e-18
0xaC6a7cF907c7b287aD9EC06573D2563D1f44a290,1e-18,0.0,1e-18
0xaCB380B704dDc49fD330055e343D8FF7E484DB0B,1e-18,0.0,1e-18
0xAcA0440fe58c07f448d7acED0F229eA35fF708B9,0.0,1e-18,1e-18
0xaC04CfDD43c35eCc93a0380b3d1F4cd0dABb5a13,1e-18,0.0,1e-18
0xAc6751c304299424424A2dD76CA3ee0D06bEBb97,1e-18,0.0,1e-18
0xac28Aa343AEb2a9D409dda8D593CF0cc9De9364C,1e-18,0.0,1e-18
0xAC8A3E1C31dDA596FC833Ba71471f63D6D6751B6,0.0,1e-18,1e-18
0xAC1E9d1FC3693578A5b0FEf8f85cd822e397e645,1e-18,0.0,1e-18
0xAC70cF296E6C75Ed0261D0102D1BeB3A83b7a89d,0.0,0.0,0.0
0xAC06E2Cc0A1A654646384248FBc687f7c697f817,0.0,0.0,0.0
0xacd2C2201D26FA8f79779C3EcaC380986Ecb9ffB,0.0,0.0,0.0
0xaC67146Bf711CC5470a4aB9cAde46C8760913918,0.0,0.0,0.0
0xAC97441c6c6833CB62033dCfD1bf90Bae843F7b7,0.0,0.0,0.0
0xAC0D3d0cc1C829E8F330D56f5c14DB4A337b764a,0.0,0.0,0.0
0xAc5E29cA6dFAEa6F8A135B82Ca1B6416e114A1e9,0.0,0.0,0.0
0xac4Cb7F9ff08c9Be4bC45f94fDd4f2D694Fe5CA7,0.0,0.0,0.0
0xAcFBC7Ac19b43020DA6E1E4977a1b055261Ff89b,0.0,0.0,0.0
0xac2daf3551aC35Ea21c5679b80cD814B055943f0,0.0,0.0,0.0
0xAC14266a4c525bE5f42601f185A181B2d4D9d396,0.0,0.0,0.0
0xacA59d312f11C17de694F96f88DFea5FD1CE3c72,0.0,0.0,0.0
0xACfCA4aAfAbD966a3E0AAFf3059692F18cE4ffE0,0.0,0.0,0.0
0xac9c204c8309D7C036491065109d5bb813D8c746,0.0,0.0,0.0
0xaC0aC25B917ab2639828d50046Fcd553f2702534,0.0,0.0,0.0
0xAc4dce0fD94D2EA77bB5Be1b9f4D82aC9cD77033,0.0,0.0,0.0
0xac5Ddc87e3018A299555ca79Eae8c1442E8ECc61,0.0,0.0,0.0
0xac6F1aFb0d9A1626D754e7Eb273a506aE4e83fCa,0.0,0.0,0.0
0xacae3eCF61a18722dE553fc062b5Caad7C8Da9B5,0.0,0.0,0.0
0xac084ea5892ab098f9c8debdd0087A345F9801A9,0.0,0.0,0.0
0xac1FBe124767585a61eA810420154Eb0009Af27c,0.0,0.0,0.0
0xAC5adAd3f24a46f42746a20ec457A2bb35393862,0.0,0.0,0.0
0xaCf90D0e111cdC68699F69A0Fd6Fec217119F2bA,0.0,0.0,0.0
0xaC4278D78746c63d729b23ab407F092f58357b66,0.0,0.0,0.0
0xAc492DF55A65451A80BD1a4368A5ad922bb06DA8,0.0,0.0,0.0
0xac55c1DCeF3884C94c53f1C4D6a5465340cCf643,0.0,0.0,0.0
0xAc61765D5F10933EFaF63d5A08E48102a2532E36,0.0,0.0,0.0
0xaC4528cc6dEB68E4F5058093295eFc02C970D359,0.0,0.0,0.0
0xac9aeF4516d109bAc3E5Ab8da8cfB9746F10a21b,0.0,0.0,0.0
0xaC89838e165bD07238CEFcC486410Fc33BD6BF17,0.0,0.0,0.0
0xAc83c72f23aa778E9Fb67b41baDe5444e76C840b,0.0,0.0,0.0
0xaC14Ec21dA02c93F557a16c3968A3e2ecf0AFdE2,0.0,0.0,0.0
0xACBB0768ce31De5f69ca5ac98e96889C6d338FbE,0.0,0.0,0.0
0xac13B440264E8d22adf6111d4E313e759e6282c0,0.0,0.0,0.0
0xaC55B34c0E232295DF9E4788aD9Bb35ED3F424F7,0.0,0.0,0.0
0xac544FA02496Fb8e3B80234dC0C36Ef2cDc95ae0,0.0,0.0,0.0
0xaCbC2Ec8631e6262616FB6E4bFbAfe7bAaCA88bF,0.0,0.0,0.0
0xAc911667A5f0b2DD6555c2c208C72fFc47077F0d,0.0,0.0,0.0
0xACCb79AcA2056f4916299abe94748359E4A62839,0.0,0.0,0.0
0xaC19c125f0056D23c28b2DD94438eDb8B93c816D,0.0,0.0,0.0
0xAce60d479F93275f23Fc7338DA596063313C1a98,0.0,0.0,0.0
0xACcd8F79EA5dD7bD6Da9Dc07379dD962CF8F08bE,0.0,0.0,0.0
0xAc13e72e9a06C4bC64119e144Ac7b4dE43c3ff06,0.0,0.0,0.0
0xAC7003BDCa6Ab271F66D80350dC80C7A7E2ADa36,0.0,0.0,0.0
0xaCe04D16f9904437a9dCb0c5cc5f8Eb22BD8a854,0.0,0.0,0.0
0xAc8D2F41364af2C5E0FA6e6B20579B40b22183F5,0.0,0.0,0.0
0xAC12Cd763339AEc2b1DB3D3bb12D3415E4D1e128,0.0,0.0,0.0
0xAc76798a813f592502f20C76817e369Bf72889eb,0.0,0.0,0.0
0xAC94BC303856024Ae11bE710a03C2619E12Cbc5A,0.0,0.0,0.0
0xAC9eE232BAcC982a7Ece4C964ab3E482D7Dfb7d8,0.0,0.0,0.0
0xAcB9806F37FF1bfF61a2AD12B879279A38346757,0.0,0.0,0.0
0xaCef32760c1d83EF748577579F62dCF760eD46f4,0.0,0.0,0.0
0xAC4c6e212A361c968F1725b4d055b47E63F80b75,0.0,0.0,0.0
0xaCc45aAA7a06AA11755963d2A78b55CA17bC8fF5,0.0,0.0,0.0
0xAcD05A5cb5008CC68BAE72666942004e3b6E92F3,0.0,0.0,0.0
0xac7ff2990209D3b634acEba6B2ea3941D043C23d,0.0,0.0,0.0
0xaC2C6DC5D2e7A017De6Afe5E25840920Caf3D0d5,0.0,0.0,0.0
0xaCCE5ee95610Fd81c95D8cee25e6092609336f56,0.0,0.0,0.0
