Address,ETH_Balance,WETH_Balance,Total_Balance
0x31afaD77479f4A5E65CeA0CA941888CF3B0258eb,0.00202835991068088,0.0,0.00202835991068088
0x315f62D600eC4fE49f24af10578C33624aE63E8c,0.002,0.0,0.002
0x31d11B7aCF8053E497398116add2F8953E1Fb44A,0.00199561,0.0,0.00199561
0x3155e3cE4C0C29adDDa190D2B117A5eb5E650D9A,0.0,0.001995168479665857,0.001995168479665857
0x318f94C80d47Fc9A054032EEc5FC4cCc6a032bD0,0.001989166473607748,0.0,0.001989166473607748
0x3169c16c8a4D2b74EeC49fa1C1c42CB46F711a2E,0.001959149854095492,0.0,0.001959149854095492
0x31839DdC8aAd2451AC5682dF011FfA3306246a21,0.001951391624030926,0.0,0.001951391624030926
0x3108028CAe1Eb2a9160d911E5D720519Adf6A5A7,0.001939473909877064,0.0,0.001939473909877064
0x31B328bec7dF56052288FD652e76F9bDBea3BD5f,0.00192863020994785,0.0,0.00192863020994785
0x31b0a924AB942C41E4A5246e8Aed21F507E6DbA5,0.001928578534518573,0.0,0.001928578534518573
0x3100DE2135edaf5AcA6dE734CA94Ec83d5f05c44,0.001925916966927356,0.0,0.001925916966927356
0x313CEd674903ACAE185C00683eb4Cd14B321057b,0.00191219281292812,0.0,0.00191219281292812
0x314a3cf334E8769D37d901106B0a29e866150032,0.00186509376230019,0.0,0.00186509376230019
0x3181a6FE9f7bcf3D409Dc3dF794387a8d00E3228,0.001841087521785231,0.0,0.001841087521785231
0x3115e1171A9fB489a0e3bA34931fD46633a6b4B0,0.001825172476548111,0.0,0.001825172476548111
0x318E95F5f5B643E40Da0d4d37170Dd8C2Eb5a9B4,0.001813671941982835,0.0,0.001813671941982835
0x312065dC4dEe3cA782838DA0F1eBF1769b208C37,0.001762758950432595,0.0,0.001762758950432595
0x312c8b09EA7551671056BbA2c03Ecca10d9EeD86,0.0,0.00171887016847808,0.00171887016847808
0x315DBc8Be58f2fdcaDCa05A961aF41f3f703b8de,0.001718350344179341,0.0,0.001718350344179341
0x31362F177c3466e3De6578F910454897a52eDEF2,0.001712857732521546,0.0,0.001712857732521546
0x315C8C9ae59b61E75f6364Bf9354b1c18c74D476,0.001703512976299585,0.0,0.001703512976299585
0x31946cD4f7Cf34E1557beC89B81f6Fc2688AF442,0.001600246571383366,0.0,0.001600246571383366
0x3153A9e0a3C44FF86a404380eDE12387cdA1D804,0.001512896502060776,0.0,0.001512896502060776
0x3144E4D1c482a4F743ee0feA99A64752D4E07592,0.0015,0.0,0.0015
0x31a9B043ada6758e395E12055D97828Bb62F05aE,0.001472425519143927,0.0,0.001472425519143927
0x31C514BD12e7fe4Db3AA9d2c40745429d47E404C,0.001466201026447165,0.0,0.001466201026447165
0x31ae12Ac97BF54552640b27DfcF07beb5A4b129c,0.0014591368462654,0.0,0.0014591368462654
0x3110F22fd652e05329Dd72525dC30cfA2E042811,0.001441630543870125,0.0,0.001441630543870125
0x31010329ccbd87aB7733D8B330aC0bca7FFa8183,0.001439098733842092,0.0,0.001439098733842092
0x31720F5aa096c98e980AFB759fB25122aD613D04,0.001433360647476741,0.0,0.001433360647476741
0x31a8061bb6eaDa72797e76237F429A0d28269F30,0.001428192073170181,0.0,0.001428192073170181
0x3185dF3cc9521a919F35B922ec837dE486826E67,0.001359943707037042,0.0,0.001359943707037042
0x3155A91D2EBAe69443B45556e1DE5ed8eB79C90D,0.001335348136,0.0,0.001335348136
0x31017015377a777e55282eA5985d4F52158FF402,0.001334760877124896,0.0,0.001334760877124896
0x318881cf8C0E8f1435C642Aee920a57c9D4f87dF,0.0,0.001328904773088372,0.001328904773088372
0x31091938E29C01B09C4511eCc554bc275e3499B4,0.00132,0.0,0.00132
0x31FA19277E1D8eCA85C281343d38DaAa0BA8a9Eb,0.001282707010268355,0.0,0.001282707010268355
0x312Fdae3a84d5F4FBEb2516bA7E1ADB818b806BD,0.001254793796879688,0.0,0.001254793796879688
0x318C9f512ad59090a61aA4977aA0Ce6690437046,0.001236439523167739,0.0,0.001236439523167739
0x31e1E2cb0483F250c8A7423AeBC890D352aed477,0.001236274439201267,0.0,0.001236274439201267
0x3198D8598Ecad3F1f91E9b1F38F7e144E40c6c4D,0.0011602575823401,0.0,0.0011602575823401
0x3133f364525Cc975D86c185714C9d572446D4D0f,0.001090477771253244,0.0,0.001090477771253244
0x3165D45Fe4dcDCC4686773830A3fa4d678DEc09B,0.00108586930974144,0.0,0.00108586930974144
0x318a5934186F01979bee54689DbA9f97d2fEaEee,0.001083,0.0,0.001083
0x31Baf8b1754406486F4068780f7C7336aDDb8ada,0.001072158164094876,0.0,0.001072158164094876
0x31674B8D4cbd74e1eF5Ca714f300d41d77d705B0,0.001067182831875894,0.0,0.001067182831875894
0x311CA35CaB13Ea50D6434aae5e38B3A2766b5426,0.001064253291956272,0.0,0.001064253291956272
0x316A5E4308f07f2F302519D9D22DAF0698BD25CC,0.001056277810781178,0.0,0.001056277810781178
0x31BBD0061d8FfA7579164aa99f1D9621bE3730a2,0.001045003573114863,0.0,0.001045003573114863
0x3142b147040B43E874DF7D1f63Caa1777810FdF2,0.001001328555546204,0.0,0.001001328555546204
0x31711Df987B73CcDE16f826341eD5a167EAa6E65,0.001,0.0,0.001
0x31366BFd9599072081C757963b8f729cF58B5F29,0.001,0.0,0.001
0x314E107abf792aF58e0750d766274a50be21C2e9,0.001,0.0,0.001
0x31D5DE6aD74F60f5e215f56F284c9dD21023eB48,0.001,0.0,0.001
0x31819294eA27680F1e2c1aBC805E12f05d4Ae486,0.001,0.0,0.001
0x31F1eEDa851fFfeEC7b31f8dEbbF62EAEBffd991,0.001,0.0,0.001
0x31889f8275c22d1E531236534b1507228CB842A0,0.000992577492874333,0.0,0.000992577492874333
0x31c29Ad644e12778d956f520e63b316eE7eE715a,0.0,0.000990993591760293,0.000990993591760293
0x31724E3Bf4e6e424a5A8CcCE8B80e2ff583dc0Eb,0.000970484347002884,0.0,0.000970484347002884
0x315D62977F778B36c79b813cec30fe8cf60a03C5,0.000968973770302139,0.0,0.000968973770302139
0x31CC86413df2E11CAb9e12a339a196Fa90c4E490,0.000956430037675919,0.0,0.000956430037675919
0x31b3f6Fa6E25B22c0F97839B3efe75c7167CE5B7,0.000919831971213656,0.0,0.000919831971213656
0x31b5A31D546Be15F52142d416B97A04be93b8879,0.000904388048239589,0.0,0.000904388048239589
0x319FBe1CAEbe3C87A97da3CBc4fe03FeB52325F6,0.000889985271668445,0.0,0.000889985271668445
0x316EDbBb66D27d7821e21F9DF960133ef1A64CCC,0.000868341479374872,0.0,0.000868341479374872
0x31640bB56074B6dCD4a4F93132c57df817eEF100,0.00086239521016861,0.0,0.00086239521016861
0x31992009CE7f590cd8b864294497a53f579E5D51,0.0008599941527098,0.0,0.0008599941527098
0x31A8B049b58ecD4351c986077DB94937755e8A7F,0.000828132253169523,0.0,0.000828132253169523
0x3128cF0740ec0DC3f5d3FB1e7D8C1EBaa2925E61,0.000826524950734361,0.0,0.000826524950734361
0x317655ed81a6B1f21705b36A0810Cb7382830520,0.000825711556934188,0.0,0.000825711556934188
0x31c71582b0ACc3ef817BdB403751EFB261857b1f,0.000792130460838263,0.0,0.000792130460838263
0x3109972b2f05c937e15938335909d506F97D2C8C,0.000784,0.0,0.000784
0x310fd0759efAE226A37B25d90B80d0964f7E0eBf,0.000756266049392136,0.0,0.000756266049392136
0x31eE9D1a9CB8e4b55C3ad8C7CaA5F3b97333A893,0.000738207257021076,0.0,0.000738207257021076
0x318D20C5260bbe158fb516F33787C17DA1955E62,0.0007,0.0,0.0007
0x3106e141F920ffBBd961dB037Ba934144585342c,0.000699017809343554,0.0,0.000699017809343554
0x318Cb0B919185c51d1bd61e07dEF2ab924c59CB0,0.000696348543219936,0.0,0.000696348543219936
0x317A009B65E5bE880530a6AA536C4370572122b8,0.000669398410092424,0.0,0.000669398410092424
0x31a35bABE63324a57F655dD691E9B8035AA267E3,0.000656032040858174,0.0,0.000656032040858174
0x31204DCF6c9f0e224C883378FF6e5e8Ece8BC40D,0.000647722414120447,0.0,0.000647722414120447
0x316E13B16E34CFb667469451274F9c9022e28441,0.000646008038133895,0.0,0.000646008038133895
0x3110Fd1aD175CD97F35e4F7794eed21dCD9EecD4,0.000631185577254442,0.0,0.000631185577254442
0x31a26Dc5BAaB82eE14e7f52C585196Dbece33Dd3,0.000615637191287106,0.0,0.000615637191287106
0x31B68a71042924CbA17C5648dd4Eb3C31FE7f3D0,0.000615482822133533,0.0,0.000615482822133533
0x31A7dE6eBe6681C90937DbDD6d99AaEfF247b388,0.0006,0.0,0.0006
0x318BC80FCbdD814A26cA43b64255566527157F8f,0.000598192728604502,0.0,0.000598192728604502
0x31760130bA541Dc2317cA6559c50A8bbffeC291b,0.000597041215538176,0.0,0.000597041215538176
0x31F8548303E7b2b59Adfb5e3c673dcC21C3FB1f2,0.000594246843996525,0.0,0.000594246843996525
0x314f526CFd1787B9A84864Eb059f4458B4DE3A7A,0.00057897885692862,0.0,0.00057897885692862
0x31731BE17B43BcF8F187ef6BC143c03de93BC322,0.000576160738854912,0.0,0.000576160738854912
0x31FA9149195F04b75F3532dDD8d0eD142Ae56eDc,0.000575,0.0,0.000575
0x3143709368F987601047631A9a37421C2DE39360,0.00056054810195103,0.0,0.00056054810195103
0x319686759Faca4A3EAF49E4A63F094D2F66fc55d,0.000521993384930495,0.0,0.000521993384930495
0x316637E83E2d3a7DA45B44fEC71f01d06ef0bAd2,0.0005,0.0,0.0005
0x31B41192F8c34260112c346faf4900B6D963BBa0,0.0,0.000495000000000042,0.000495000000000042
0x31Adc5f1D031A48322a36007eB30403fAB41A201,0.00049486798458541,0.0,0.00049486798458541
0x317069BE6ff8107a77ddb8ac9F2C72C3BDd735fd,0.000444453299541684,0.0,0.000444453299541684
0x313085AA83BBa50497c42477DbD224b81CEd85C7,0.000443888574860934,0.0,0.000443888574860934
0x31cd8DD1773bAadB23FAE935C94bf791c3f8Ce37,0.0004245842503488,0.0,0.0004245842503488
0x318ED77C1D3dcFAAFf13f0B63c71C8A5bE8935c6,0.00040793244422472,0.0,0.00040793244422472
0x31B54B0142D05D503e1e6227302eD481820D286C,0.000388810416041789,0.0,0.000388810416041789
0x31b6b3A6394ad8C418B5711E679C2Cedc0D53d37,0.0003837663374056,0.0,0.0003837663374056
0x311C43990cf5aF8c895c1F36A18EA528E6bB3b21,0.000381266283133806,0.0,0.000381266283133806
0x31e100652f5FeCb5eAECE85c93988830399F1034,0.000370265601557669,0.0,0.000370265601557669
0x31C9eA07c580666b1674DeC42Df3335153D824D0,0.00035325969660272,0.0,0.00035325969660272
0x314E3D906A7E2A4Ae81751917e00186f695c29f5,0.000347885446110437,0.0,0.000347885446110437
0x318B669560517e25740B1323ceA79D592E3Fa16D,0.000344643743505295,0.0,0.000344643743505295
0x31F7cC42017FfBDbEc4420f5742F665a83Cf9AB4,0.000326675883193,0.0,0.000326675883193
0x31F0DBF3AB5eEd3Fd58aDE66F375412dCDfeE8D8,0.000318176580434385,0.0,0.000318176580434385
0x3139b670BCdE40425ebe514B247F73f85be1c06d,0.000292617267555698,0.0,0.000292617267555698
0x31ebBdfB3BBBa7F9035f1D357818F7d027E57A08,0.0,0.000273665229446979,0.000273665229446979
0x319baC6aCf891eEe5FfCE670Bdc148952D89E1DB,0.0,0.000263965472465683,0.000263965472465683
0x31D3b12849fF58a5f3F591B925d05b673bD7d280,0.00024942,0.0,0.00024942
0x31993ADbC0D328e2fA50EE7caA49B387c08eB77b,0.000231844634059647,0.0,0.000231844634059647
0x3195F0fd7b6E83b6A6782A3C15D5f88920826efb,0.000199172040425171,0.0,0.000199172040425171
0x31b9423412780a0483ea3759eDEa298BC344A242,0.000195851107857914,0.0,0.000195851107857914
0x31108b5533e6937c187F02325A6bC267bA794D34,0.00019,0.0,0.00019
0x31C25dd0496F580a0CbE7e4F3DD727bca96E957B,0.0,0.000188835456259621,0.000188835456259621
0x31B116bD2Cd67f574959ca9c339e0f681cAbCfa9,0.000166233355852988,0.0,0.000166233355852988
0x31d53b932eF50F3e95F557fa5ad5D4Ecb79523b3,0.00015,0.0,0.00015
0x3148315B3AA6123330c465e18bf9D20C5749097e,0.000139422900598184,0.0,0.000139422900598184
0x314446439e92c078Fb02715F0BE87603765669B5,0.000138661471599793,0.0,0.000138661471599793
0x319cDc600962DE9D05854e6aCA5191beC8885A47,0.000130251849,0.0,0.000130251849
0x3155Fec7CCB04E93CD85846b9001f7244f98C51c,0.000121839145339735,0.0,0.000121839145339735
0x31dA7F0b23a19d0cCb4d6836c6F78A97C5a61500,0.0,0.000119220899999879,0.000119220899999879
0x31Fe4279fB1217f2E95c01883562B86c9f7DBBEA,0.0001,0.0,0.0001
0x319637C1a541FE8a09C6D910be8BeCE72a700316,8.959288886928e-05,0.0,8.959288886928e-05
0x31DA0e24E9AdCf27F33d723739f7E174665B8023,7.031e-05,0.0,7.031e-05
0x31d1429af666798e031BA60a4ec03bA98Ac65744,6.805331379055e-05,0.0,6.805331379055e-05
0x3127435fc62e0A7855d37A30421D9A0a8Aaa3667,6.7106849798866e-05,0.0,6.7106849798866e-05
0x31D20037d8288633691AdE6243A4D94025c72B3C,6.6164924344352e-05,0.0,6.6164924344352e-05
0x312aF47e7925A2310C54B3092bbCfd93299250b2,0.0,6.4736397079538e-05,6.4736397079538e-05
0x31697382B60Db43a6cFDbBC76340c03F99D71Cc7,6.31e-05,0.0,6.31e-05
0x31c6C0b8a23C65310D6dDEA7CA99E3792cAD2aC3,5.7656125459513e-05,0.0,5.7656125459513e-05
0x3152eE14Ec2cD3afbb1C32A736B55Ee0b187008e,5.5435465089089e-05,0.0,5.5435465089089e-05
0x31e46b024Cad10efd5bA428B3078d1E94C19fE8A,3.4501317158902e-05,0.0,3.4501317158902e-05
0x310Afa8b5e5247f02CBf2866D3e3C80efdf64656,3.4294402968346e-05,0.0,3.4294402968346e-05
0x3132c2167b0ae03430862CdFA16Ac83CE9Dade6a,2.39746493101e-05,0.0,2.39746493101e-05
0x31f5072b9b8337560e0921f24158e5A2Fadd70cF,0.0,2.0946735484739e-05,2.0946735484739e-05
0x31aE5347a1e8C3726e1A5DC0B42D45fEEf95871B,1.7464002422104e-05,0.0,1.7464002422104e-05
0x318407bdD1F6147B84b934ab0345148cEDBc8241,0.0,1.2048888706467e-05,1.2048888706467e-05
0x3124bBD809d1e31aCA5e842FC0F20F96aE598B8f,1e-05,0.0,1e-05
0x31C5FfA6c5d75072Df9bdC444D6E60fA481b167e,8.135175693092e-06,0.0,8.135175693092e-06
0x312B8300723d04790853E616632be17fd3dCECc1,5.26812834124e-06,0.0,5.26812834124e-06
0x3128F8612d14Ff2779769aC861D744404c858A56,4.506089704591e-06,0.0,4.506089704591e-06
0x311941f5D44ee95C9A78E0044ddEAB459E6B62A7,0.0,1.622575769378e-06,1.622575769378e-06
0x317Cd61fa24e2E4068b4C47Bd58D5fC9f4E7A12b,5.9e-07,0.0,5.9e-07
0x31fb3907308a554f25CE8b0F05701EA296709d32,5.10667505942e-07,0.0,5.10667505942e-07
0x318821C7fBDea5BEE440F0d7816988a749a5af91,2.98429224839e-07,0.0,2.98429224839e-07
0x31Dadf3238518c299A4b87FC47F2714D0F922577,0.0,2.25777001419e-07,2.25777001419e-07
0x31c0cDa3662ae2cC42008772b14e6dFCc4ae0829,0.0,1.78094219554e-07,1.78094219554e-07
0x31b0d6C349a61028fdf91631F17746C6bf77Cd84,1.04997171141e-07,0.0,1.04997171141e-07
0x31D79a1350551C395bed2aB121401128D5D43005,0.0,3.0628510997e-08,3.0628510997e-08
0x3109Db9066f92bB0e539BCC5e68E3BCCd70832d1,2.5182267034e-08,0.0,2.5182267034e-08
0x31DFA842e99f942B11ACcF102c86769236da6Ff7,2e-08,0.0,2e-08
0x311d4F289d886B8Afe95B1Fb8b8b44aC78c4584C,1.5332891553e-08,0.0,1.5332891553e-08
0x31eC41Dd7a38439b0a61BEc7410FceB987e1df90,1.4645856415e-08,0.0,1.4645856415e-08
0x3137cf3dF412b51eb87b72c84DDd8e180e822c11,1.533157152e-09,0.0,1.533157152e-09
0x3155664406c850bAb9b96A287E45f3Cb12b90610,0.0,1.52477894e-10,1.52477894e-10
0x31a44740C803530bC0a919E6a15F991725b9dC3A,2.99714e-13,0.0,2.99714e-13
0x31c97C4E8Ba9b520592Fc4387F22a4bE95462628,1.2322e-14,0.0,1.2322e-14
0x31154828703bCFaBd0d8C97709A2d888BC3056F6,0.0,2.303e-15,2.303e-15
0x3198EAdB777b9b6C789bfc89491774644E95eD7e,0.0,1.03e-15,1.03e-15
0x31fAc3482510E9Fe28A08a28606b5022819E95F4,0.0,1.57e-16,1.57e-16
0x31363E943EC9152F644b8478f6016b9ec42f740C,0.0,1.01e-16,1.01e-16
0x31e06ab0b66FE73CCC0A9EfDA332A6f096180b75,0.0,9.3e-17,9.3e-17
0x31999Dd8f4ec4E35657eF8858359e658538934B8,0.0,8.9e-17,8.9e-17
0x31D0f0D3b4Af8Ac04D7A72e3A072b12468D23fEf,0.0,8.7e-17,8.7e-17
0x319d411176C0703B41Ef41101F86a5CF5912EE13,0.0,7.3e-17,7.3e-17
0x313e7Ef7d52f5C10aC04ebaa4d33CDc68634c212,0.0,5.7e-17,5.7e-17
0x3154826f7803E853bCB35aF068a590975422a3F0,0.0,4.9e-17,4.9e-17
0x31Ab11A6d1D3d3fc177f29CDA7a58742d314Ac9F,0.0,4.9e-17,4.9e-17
0x31C98E4e003B5f2dAEAD726C795234be3189e861,0.0,4.1e-17,4.1e-17
0x31A99844b55FD6605087Fe143ED69b18B782bc64,0.0,3.1e-17,3.1e-17
0x315c253c69f07dAF4b996Af6ff9dffd45AfD6FF4,0.0,2.3e-17,2.3e-17
0x31Bb5447Cdc32D283382eCE9e67b7A09066c52a2,0.0,2.1e-17,2.1e-17
0x31e3ECaE9259024cc8BFdaf2f2fe5c9221D01dAE,0.0,1.8e-17,1.8e-17
0x312866B4A663E228d3ac01CeEF3c1F184EE01550,1.6e-17,0.0,1.6e-17
0x3176fB74f510481067879aCa4fFd884248e7a012,0.0,1.6e-17,1.6e-17
0x318CcaC8B58764Ef4c84A7804052CDE3FaFB840c,0.0,1.3e-17,1.3e-17
0x31B913fF1B53FbD434F6b0b4dB6f7a4273B48C8b,0.0,1.2e-17,1.2e-17
0x31f8E6Ae84847814bf114B458FF665bDDD42e201,0.0,1e-17,1e-17
0x31b4C3F96C88A309f5E87f893E5A17768d7044FC,0.0,1e-17,1e-17
0x313188cc59928A1fdb40FF5516AA89fA5F74964a,9e-18,0.0,9e-18
0x31cA77A721B82940280853A4B935782b45A730Ca,0.0,6e-18,6e-18
0x319C7BC8235177f15622d6E41c92B1DD0989e9F9,0.0,6e-18,6e-18
0x3124ad8E64f9808705272E266815Fb3eBfE57BCF,0.0,5e-18,5e-18
0x31Ffec4BE5f68D977dbF678cafA5A49aBF4BE676,0.0,5e-18,5e-18
0x31EF8F73Ba6930a4d01a9ae5DE56ec50E500E346,0.0,5e-18,5e-18
0x31957f0C4B74571BbcEBABfbc9f3E20811076821,5e-18,0.0,5e-18
0x313e31cBd265C9d4D033560241b8C4B4654Ec472,0.0,4e-18,4e-18
0x31f0A592491ed34903220903536F883aB76F7426,0.0,3e-18,3e-18
0x31386f6b04B7bf84FFb5937A5F74b05D82cE7C19,0.0,3e-18,3e-18
0x31ef8f6AcBD497dCE8Cd2BD116867464b58fC3D7,0.0,3e-18,3e-18
0x31B8f206B1616e9b68e431FDfF443f84713b64dd,0.0,3e-18,3e-18
0x3143796556cE8c9008eF351c165FEe655ae6aDE7,0.0,3e-18,3e-18
0x31479C0269DE11a6DFDBdCb3c94dAC4c59a5bFD0,0.0,3e-18,3e-18
0x31A230DD6220dA0EC3CfaBa89B04C18E55264118,2e-18,0.0,2e-18
0x31De810FD633C0b7D8D5a8044535B80A78557114,2e-18,0.0,2e-18
0x31d3C41269EB08Cb38CA99Bb791612664458749d,0.0,2e-18,2e-18
0x31d0bd009e9aA133a7F95A238A01b548ad43a0e7,2e-18,0.0,2e-18
0x31ba491052537f36bd62Da3B37b524AE120BC9C1,0.0,2e-18,2e-18
0x31722F233493b6181ABE32809604ad2FE5634d14,0.0,2e-18,2e-18
0x31B2fB289843E171c9C3a3335E746074A3710381,2e-18,0.0,2e-18
0x31daBF34ab4A07e1E78ca29f89253AD5aBAD0111,0.0,2e-18,2e-18
0x31b1ad09D6fE49d85fB186498068480c41a14343,0.0,2e-18,2e-18
0x3176b3c77F61c41C4b4D4117ad0eBb0C17305ea7,0.0,2e-18,2e-18
0x31303978Ab48b07B4816C4b614e1295dd674350a,0.0,2e-18,2e-18
0x319A6f7D660CFFB5878112FE620C68DBc4B90DA5,0.0,2e-18,2e-18
0x311C83f28D79343FE27E1a89ceB167a53D2aE984,0.0,2e-18,2e-18
0x31282E34578270a91a655c7cb827BA414Adb681D,0.0,2e-18,2e-18
0x31Eeb1b9eA7b1a55C9Db14621b5b4a8e3DBd38AF,1e-18,0.0,1e-18
0x312067Ad2fb56f61Eb76C2229Bf8CE5De53E0446,0.0,1e-18,1e-18
0x3108C0Db76e57b4F258b061643085B96a80fE473,1e-18,0.0,1e-18
0x317Cd6a0E5f19Df33d116a5c90A8e3A261CE55b1,0.0,1e-18,1e-18
0x3157a341653F5123791d8D18D7eaEc9C162704c2,1e-18,0.0,1e-18
0x31779FDA4Fc3Ad6b1de62A68C6170Eec3cD0dae4,1e-18,0.0,1e-18
0x31516248C7347FF0417CBbF1574f94a13507fA3F,0.0,1e-18,1e-18
0x31E4D9139768820864607E6E0fE9A0911Fb9577a,1e-18,0.0,1e-18
0x3172B18f603aE52256E0b9E1AD660Eb6119Dae1a,1e-18,0.0,1e-18
0x316cbe8B70a053168DDbD92f98C8f0F4618C1848,0.0,0.0,0.0
0x31e22efD8f9f0589Da0012eeB3D0ef7a88D387EA,0.0,0.0,0.0
0x312A50419B69Ac4283f629CC93e9d62739Bb19d7,0.0,0.0,0.0
0x31dE979FccB3B310D2d4ec9b21e18f1DA2130683,0.0,0.0,0.0
0x3161820300fC8022a04F67A5836f32783534F467,0.0,0.0,0.0
0x314BaE7ce68447fBD0d2053C230a4a1aDf653B99,0.0,0.0,0.0
0x3104Bd9B03662754028BFB2eDA939917c551E2af,0.0,0.0,0.0
0x31d077702d1e9e3beE99701e7e3AE02B7C4C5D0f,0.0,0.0,0.0
0x3121c27A32571eBa3Ae94E1299113aaa0B29b8eb,0.0,0.0,0.0
0x317f9f9910ac12F35361eDD151e05fff9f68E1Ac,0.0,0.0,0.0
0x3159c4F21AFd4B8e804bbea8FD10720fbd0b5B75,0.0,0.0,0.0
0x31612CD50F59B8a8c8B7bd9e1600E591d122fc17,0.0,0.0,0.0
0x31f1595A53730a6129814159De583BFec8B971e0,0.0,0.0,0.0
0x3189A34F2264962E6D719705264c797955f130f3,0.0,0.0,0.0
0x31D92c9DC1FD6797E391D154CA615AC42A0D932E,0.0,0.0,0.0
0x31C73c07Dbd8d026684950b17dD6131eA9BAf2C4,0.0,0.0,0.0
0x31b1DA3B956C9dd3A78Be9ed1CA742DfCb60b6e3,0.0,0.0,0.0
0x31f843CD3B096430B03c1aBb0Aba3b04ba7AF88B,0.0,0.0,0.0
0x31CC5041BA88E09DE71B9bE35D7B93b12F225d22,0.0,0.0,0.0
0x31780CC26C7C66A7A72bdE665147De4001b302eC,0.0,0.0,0.0
0x31D5B63b54259b37e74C767706f135ac1C9B8879,0.0,0.0,0.0
0x314Ba218F0Ace8F1D3F666c17C6f0d0a673c47e5,0.0,0.0,0.0
0x31C5003Ea9C73ca7c853b4e3d7D82F1512eFb406,0.0,0.0,0.0
0x31e737fB5682Fbbfb8F9269e4c139DF869fBc859,0.0,0.0,0.0
0x312A90795CAa164C763190e03BD34e4a8D6be381,0.0,0.0,0.0
0x3128a1AFcceAb75ce71BC1Df4F08a86944aD81C3,0.0,0.0,0.0
0x31355FF33067F54Aa632DfC07D47063B2aFAe8d5,0.0,0.0,0.0
0x3188D20bE5Bb7e160fECF47840770283AAF557F2,0.0,0.0,0.0
0x31e6Dec6E137750559AF02c39Dc77d31CF4c3708,0.0,0.0,0.0
0x3139F1229ead3b8925149eC009A756EC6AadF0d5,0.0,0.0,0.0
0x31ACe42BFD46EDfc90C1800020202fbBA8F27489,0.0,0.0,0.0
0x316Ab1C890Cc768eD8d99A1E848BDCdf100058D2,0.0,0.0,0.0
0x31D79E697790f6055706fC5258fF736BaF98a25f,0.0,0.0,0.0
0x310000fA31E50A2000001C0000649A8373005C4F,0.0,0.0,0.0
0x31CF3D8057eb959714824E03df96164b71062712,0.0,0.0,0.0
0x31716D558d790E218952653c1975338C5011789f,0.0,0.0,0.0
0x316e9a2253CFAf82f6D6AA64544889f8489f3308,0.0,0.0,0.0
0x31Ec91D2c075f601f1F5F358Cd56A0F062d53012,0.0,0.0,0.0
0x31A9f092575d5179cE192071f73E76DB822E9558,0.0,0.0,0.0
0x31A239f3e39c5D8BA6B201bA81ed584492Ae960F,0.0,0.0,0.0
0x31ac258B911Af9a0d2669ebDFC4e39D92e96b772,0.0,0.0,0.0
0x3184CBEa47eD519FA04A23c4207cD15b7545F1A6,0.0,0.0,0.0
0x31cc5D0831abc5DbD0640BC1ba733bAeaCCbce7b,0.0,0.0,0.0
0x316a46a3F877Af1DbC605122f8104622336773b4,0.0,0.0,0.0
0x31503c11BB88CEcc40d14ebd82149eE4247eB641,0.0,0.0,0.0
0x31ABF9174064797373ad0c31716Bf98B49A62e69,0.0,0.0,0.0
0x31100910AFdbeef9E2730E2b3D18bAD8719ab977,0.0,0.0,0.0
0x31C73eD91e784C4fE9D115985932a615b354fD24,0.0,0.0,0.0
0x314A796B96DF84619896005d1792116E9B646a38,0.0,0.0,0.0
0x315bB27cEfb2a5347863c823D6C6A671831F9BC5,0.0,0.0,0.0
0x3127dC3eBC11518eA8A1132afbfC4fd717bb38AD,0.0,0.0,0.0
0x31d34C75c6d1F76Dd6d1d32BD5BE57090c98A000,0.0,0.0,0.0
0x31a3b6b838Fb5cB4dA831251EB25894F5417B33E,0.0,0.0,0.0
0x310E864768884C0b9033a393B01C2EE5A1f14e70,0.0,0.0,0.0
0x31C723370a134712D71190AEa9Ca7e953f19c0a9,0.0,0.0,0.0
0x3134D415D2Cf38Fd6Ee1C9fB084C027D4D78dA8F,0.0,0.0,0.0
0x31266D6C7BCE25B9A748a19256fD6eeC4Ea9eA02,0.0,0.0,0.0
0x31b58C23f95a101A1555ECCaAD53143c5a239766,0.0,0.0,0.0
0x319b9E6Ae83170D94f970aB52b9dbA0caBFfafe8,0.0,0.0,0.0
0x3175F974AE0e24762e7dc0958805fB51D62aBB07,0.0,0.0,0.0
0x31Fd2A4A6c0585b9B94C5328fB22227168F0d7b0,0.0,0.0,0.0
0x31Fb9EFf6a3409b9960478551C0Fe4cbb65f0bf1,0.0,0.0,0.0
0x31146f81A3101CCBE14474F4Be7c9cc8E3109bbF,0.0,0.0,0.0
0x311f9b557C4C1Ab3eb4070EE2331ac5Cb7021932,0.0,0.0,0.0
0x3162103D15D1514C1b0829CD8737bFA0a7171e0A,0.0,0.0,0.0
0x31293ff2059CDb40d7f0726dC13147662b1E5044,0.0,0.0,0.0
0x31de2b027fc4e126c67a83C6BD335F77a6DDE731,0.0,0.0,0.0
0x31480537D741c0e823847d82886e1026625B0507,0.0,0.0,0.0
0x3146a31a3532199b1f015f774142DCe06539C514,0.0,0.0,0.0
0x3168d81382EF72e946543CF9e31c28e06289cCd0,0.0,0.0,0.0
0x31ef74F96cCE3D07c63c31a584da2B351C0e11A5,0.0,0.0,0.0
0x31476a022930E81DA373964Ced2e3417a3fbD281,0.0,0.0,0.0
0x31086d6cfe2e507E06b7861801DD75b6A912774C,0.0,0.0,0.0
