Address,ETH_Balance,WETH_Balance,Total_Balance
0xfCbe38Ce29CD9056254e6d9FE133b0F02e3712Bf,0.003713230237737336,0.0,0.003713230237737336
0xfce0d9685bD6C3a1Ccdeb40169E111Cd8D8cE431,0.003694827816010985,0.0,0.003694827816010985
0xfCF2b633deE337C83E077167D0e4b323d2c5A5aD,0.00367097440990161,0.0,0.00367097440990161
0xfCC30d537E94a2fCB2Bef74d61DC70C88C83115e,0.00359,0.0,0.00359
0xfCB1d0Df40b3223beC94502D146F2c66bb0e07Bf,0.003475302979993889,0.0,0.003475302979993889
0xFC3823384BD77Fc84E8EfD15b32E7b9e9B911209,0.0033,0.0,0.0033
0xFCB71Ac63Bf5baD2505f2f66441A147731E43b7f,0.003182953519720935,0.0,0.003182953519720935
0xfca1BD3b7bb6B5a2026D5dDc6e851a98Ea242987,0.003174284020367372,0.0,0.003174284020367372
0xFc7D044828427f3875fe31276e7D2f0B32f5fa72,0.003131683421677482,0.0,0.003131683421677482
0xFC9144F86f5079B6c22eafe55A49cD332D505445,0.003118654526056845,0.0,0.003118654526056845
0xfC83c60222f5c10Afe67D3eB7B624af290F7CB7f,0.003085000011,0.0,0.003085000011
0xFC9a16710A2DcB0959805E273Bd7c76f25Ebf7a3,0.003068355931807284,0.0,0.003068355931807284
0xfCA4Fd52BFa2373Cd5a9ab2270304816B39BBccE,0.003002225245760712,0.0,0.003002225245760712
0xfc060063De67Eb26524EF8a8265cA44a357907B1,0.003,0.0,0.003
0xFC93D407F12160B16B40eE7D22321853718AB951,0.003,0.0,0.003
0xfc8b1FAd206607027A5dc7f156059387ef584903,0.00299811273242393,0.0,0.00299811273242393
0xfCFBcc54422f9CeDF6E0690E8b160602740F473b,0.00294433235862,0.0,0.00294433235862
0xFcA3b4835fF532b13f88423FA4c98d995bF2343D,0.002934882069316494,0.0,0.002934882069316494
0xfCA80Ddf898e994714a964F6d02adaa85303144C,0.002930355784678048,0.0,0.002930355784678048
0xFcD37AA3163E7566B3d1bc7173dc27294e978204,0.0028,0.0,0.0028
0xfcF185cD4540539996aA5220C65E8c4bee81EfdB,0.0027728,0.0,0.0027728
0xfC0699B755626652f842AF6919A2463032aBA5B8,0.002709440086755566,0.0,0.002709440086755566
0xfc88B5f5491EA32413aC703efCAF74a6a43294fb,0.002672034616862393,0.0,0.002672034616862393
0xfC7FfF9A8562405212419D038E9c2f80021A2803,0.002658690594882021,0.0,0.002658690594882021
0xfC0fc451D3EDE63CAC4d57A369d78bA6db8EF53c,0.002639504679804325,0.0,0.002639504679804325
0xfc017c5F27eBe6142376C29A9be90A39E15335b4,0.002569857770711418,0.0,0.002569857770711418
0xfC1936b0747768f6Ac24f24Bf2ffD2F3407376d1,0.002515447994999,0.0,0.002515447994999
0xFc2d8626a9FcCD5fea0059D82ee85461B25907FA,0.002413313145990568,0.0,0.002413313145990568
0xfC5F1aA4075C8576e8d5A01F1b7AcAD631B382B9,0.002381215291752705,0.0,0.002381215291752705
0xfC2BCe9f46d3cc069C18dC49b38A1054ccD40707,0.002369649936257833,0.0,0.002369649936257833
0xfC2E595C3931507EdF1E42BEB96B4f4ee7E860F0,0.002358882106030403,0.0,0.002358882106030403
0xFc728Bb9c4A44cB4Bb50cb7c1D3907abA049d887,0.0,0.00234,0.00234
0xfc0427ffF4E2807D7A53aa08364876d48cB047e1,0.00225163247815547,0.0,0.00225163247815547
0xFC4D29f3Ad950E486CC71197A31Ea301d2E00990,0.002201,0.0,0.002201
0xfC916a278e0F0FDeb85903097682042C10358009,0.002200407810044929,0.0,0.002200407810044929
0xfCe09e03C98282F8404ecD056B706A6CCc32aeAf,0.002185102998590527,0.0,0.002185102998590527
0xfcc740C3167c769bD91F3E949ce1477cd1f3AAB4,0.002050733184098592,0.0,0.002050733184098592
0xFc456EBC9214c31bd554F877Fe8575948c606DfE,0.002027799649031692,0.0,0.002027799649031692
0xFc34f8376255f6662Ad3F4b656195D54fA14CC14,0.002,0.0,0.002
0xFCA5fe05181c90637628a8EB84af4403F897dCB8,0.002,0.0,0.002
0xfc2f0de2b4B5BAa42A42CcAbD8957d79D356A59c,0.002,0.0,0.002
0xfC3F36D6D9017535390dE7FDdC5d7941EC2Fd09a,0.002,0.0,0.002
0xfc110E67789B43545c29825492f72624C152f930,0.001,0.001,0.002
0xfc6C6B8FcfFB5ca9A83589bE408f851A5Fbc2F19,0.001948586240130329,0.0,0.001948586240130329
0xFCc476ca50203b0075aC563ba58f5e8E475dFAC6,0.001919553627790696,0.0,0.001919553627790696
0xfC311dc8229562bf2fA98E24019706aF72B3121E,0.001915547432215905,0.0,0.001915547432215905
0xfc3c135019A315E20246Eb234f137b4050060D10,0.001905239082148245,0.0,0.001905239082148245
0xfc2DE96543a7A8B32ca5EbFbF20162af0C9Fdbd7,0.001868450770262052,0.0,0.001868450770262052
0xFce79CA7217694C4B68c39dCb36A9c8DA4ab289f,0.001858608590100376,0.0,0.001858608590100376
0xfcc1658423B69a24D46cA5cb22299208b14e74Fa,0.001813744721435479,0.0,0.001813744721435479
0xFc687571d08C68C991A236475c7a369e1B07fDE1,0.001797553319870626,0.0,0.001797553319870626
0xFCdbAe521527c054693990A7827aFfC6bA155A95,0.00179136795217123,0.0,0.00179136795217123
0xFC59c9Fe921D727c6F072001EfB377B8e65dcb18,0.001740051799601585,0.0,0.001740051799601585
0xFc27146027D36FeBE037663EAa29d8E9b27413ca,0.001737083417478059,0.0,0.001737083417478059
0xfc11Ab28526b8A8956fbD3996f66E888cd1865E0,0.00170739192445932,0.0,0.00170739192445932
0xfc59238DEA7e9CDe546D5aa20ed2EAE2E3ff567B,0.001622266435,0.0,0.001622266435
0xfc343397105B449559324089D531b7634a24C0bD,0.00158895151216512,0.0,0.00158895151216512
0xFC15752e755f03D7CF260cF9382DD15bC11bF0B9,0.001536559968155814,0.0,0.001536559968155814
0xFC1082F0405D05e895673c60dD9f05456b85f8F4,0.001534473319247828,0.0,0.001534473319247828
0xfCBD14d05b634D3976be2b6f701703DfC4869e98,0.0015,0.0,0.0015
0xFc1BBf12315934d13DE6A8d439F3FcF2AF3e572c,0.001497857378535984,0.0,0.001497857378535984
0xfC98e403E0eBDd7B45E01FBb8529985a9474BB70,0.001440675745492942,0.0,0.001440675745492942
0xFcEE764EFaa8f4f5C04Dad90819193a1611C5aB9,0.001439793149626451,0.0,0.001439793149626451
0xfccBf30D414e9b57b27cc27DEc1934DEF63e44ca,0.001430110836546453,0.0,0.001430110836546453
0xFCaf80b07130742Bd06c3Def3c01B8A97cf22Df7,0.001425581638670304,0.0,0.001425581638670304
0xfCC8D1964A40a564f2300feEBA0aa34448952892,0.001368272382281978,0.0,0.001368272382281978
0xfC066A3ac2071CAb660B41777897599719CC0548,0.001347655207404017,0.0,0.001347655207404017
0xFCF6EA393BdAa1b6278262A245f5388A3De75043,0.00130436444903411,0.0,0.00130436444903411
0xFc366CC5d8EFe27D3aE399105f2A5DE63500eF7d,0.001201610540307739,0.0,0.001201610540307739
0xfCeB97c17191fBb6BCBB75e6ea8D5b83963105C2,0.001173449506072974,0.0,0.001173449506072974
0xfCcc2F1e7653F3dd656F95DE3A91bb3EB96c8Cfd,0.001161368962830619,0.0,0.001161368962830619
0xfCe2556BD3394db72E072609f6Ed921a56CF7E63,0.001153551746131071,0.0,0.001153551746131071
0xFC61713181FfF882efe4E926e38467F80D169E3E,0.001113037828747308,0.0,0.001113037828747308
0xFCdd3Ed085892197aFD5A1cF88d4C0fA7E8Beb2b,0.00110597819306904,0.0,0.00110597819306904
0xfc3e3d7ED8176246fcD3b91EcC2313E543b3Cbb9,0.001105944206655722,0.0,0.001105944206655722
0xFC57Fa6B644B99a64584eA4dabdA1a565D64cfc7,0.001105793048245446,0.0,0.001105793048245446
0xFCe2d8EEB2600Fa32E08893973fD9F45962EE4C2,0.001067956388795239,0.0,0.001067956388795239
0xFC0fF54F18D3c8920dE103f143f92B1Cd8989d36,0.001067014989239465,0.0,0.001067014989239465
0xfC3D88782bFD739A8f11c3b07D45A82bb002dEf4,0.001046210569904502,0.0,0.001046210569904502
0xFC66B4CfE66D49E72AAB38dBb1d3384BA4C18c59,0.001039636409666898,0.0,0.001039636409666898
0xfC2AE7F201f91Aa034435477227729450418ff31,0.001015833084784368,0.0,0.001015833084784368
0xFC09762dc356f2b22B98e90f181c46D076c0c224,0.001,0.0,0.001
0xfC4C52f43D016082201A0ED399227d6e4553c8E1,0.001,0.0,0.001
0xfC33254251bAFd8C11b0653D5757dde7B31BA7d7,0.001,0.0,0.001
0xfcf391A4776D80801d1733930D3297E7E38D5d1C,0.001,0.0,0.001
0xFC348bf0B3e8f3EA401d6820526943Aaf05d7933,0.001,0.0,0.001
0xfcBAed1aa00d187D29EaBB75b487243F732cDA3e,0.001,0.0,0.001
0xFcA8d0Ac3Eb28A7e3BEF2E313B5ddF5c83076e0A,0.001,0.0,0.001
0xFC4f14798d6E7a15fB90C60f869DC46e34daff75,0.001,0.0,0.001
0xFC8740Ce9815719AdDfC2dFeb83b166D70915859,0.000987772784180617,0.0,0.000987772784180617
0xfC26F07F1C0df7d05A4B1E1fF80a6464f3E84c67,0.000972773499928534,0.0,0.000972773499928534
0xfcD4EB0298bAe1E6d668b0e8Ba422E30FA177C10,0.000956002425057888,0.0,0.000956002425057888
0xfc7F842Fd813297eD7B5EB6Ca7C3B4d6C4af52a8,0.0009426948564,0.0,0.0009426948564
0xFcBf492eACf6fCa499903e4Ac71fCC3048D270fe,0.000849912429830463,0.0,0.000849912429830463
0xfC72Df7F78528cbbC797de28B8bc701ed82F04b4,0.000849290303571476,0.0,0.000849290303571476
0xfC4b5C93DA1d8041d54a2113aFCd3aBcB8800265,0.000833943935740175,0.0,0.000833943935740175
0xFcFb162180a6297E8E41d2998d4D322D7bc32f20,0.000799198378184513,0.0,0.000799198378184513
0xFc01dc6FB4103A1259235e046ffE0807Bc84888C,0.00079541206141055,0.0,0.00079541206141055
0xfC764c6b9b7BA4f01f9C1049825E8a5eDD01A1a8,0.000791149174430709,0.0,0.000791149174430709
0xFc20CBFEDe8BB325C3E6329b2Dd2071f5fA9CdC4,0.000788262409219613,0.0,0.000788262409219613
0xFC53eFf57CC3C97612a819D274f3D7b181C56fD8,0.000779158069494618,0.0,0.000779158069494618
0xFc1754142c505f0dcdc8c6e18Fb581387f9E0965,0.000772872211040005,0.0,0.000772872211040005
0xFC7D20FC81bDC38DC7F559c44e1AD402487c41d5,0.0007460144243022,0.0,0.0007460144243022
0xFcC2137259aDF54749Fcf20f9cbf868A62AeDBb8,0.000712115297160076,0.0,0.000712115297160076
0xFC79A2E267Ff558DA749DC18D7263f230b476a30,0.000698671332780155,0.0,0.000698671332780155
0xfc01e7c9E75d22F7940bEACbc78D5398F2714CD9,0.000691130418626051,0.0,0.000691130418626051
0xFCCd59c4160977B4745c94aa78568B32dD0cF078,0.000690392,0.0,0.000690392
0xfccB96713f160b7300bCbD30EEcCD90C6A19eA76,0.0006840702032174,0.0,0.0006840702032174
0xfce2075C70364e35cd8AeDbf7E5dA3b44a41D280,0.0006458231,0.0,0.0006458231
0xfc44Cd39dB9Fe7bF33513620D75BCeAa130502B2,0.000640706102320778,0.0,0.000640706102320778
0xFc866bf1d20df8C2a121aaa403517413fBC6a88D,0.000639811559642987,0.0,0.000639811559642987
0xfcbf8e8Dd24DC4264a4F7119cA002518D1e20494,0.000573423481812976,0.0,0.000573423481812976
0xFC95ba95Ba36532D6F9015d0e275C59D08a83a3E,0.000564847104184167,0.0,0.000564847104184167
0xFCeC0C59eA7B84122efa5707F4D61A7Fe094C5E6,0.000557343711017025,0.0,0.000557343711017025
0xFcE9de6cDDD5d1D56d02358770cCf98525421d8e,0.000544495568470684,0.0,0.000544495568470684
0xfCcC30EFe79155F72298680F26d39B23fE79035B,0.0005335696182212,0.0,0.0005335696182212
0xFC5fEde27bF252Ab723dF292dE87C81A7331A47F,0.00053169529912701,0.0,0.00053169529912701
0xFc51863a76Ef66A0113C9DE887D61a08D3Ba221b,0.000509149529803212,0.0,0.000509149529803212
0xfc309CbD9BB5725b1676E6e72Dff9D7370D9bE1E,0.000494133992251879,0.0,0.000494133992251879
0xfCac05AAFC925704e1C326d0050AC3571b856AD7,0.000487821039914453,0.0,0.000487821039914453
0xFC62EC147dbd544dd2629793c30a7D1C99b8a560,0.000458202992887124,0.0,0.000458202992887124
0xfC3547629f85764fA36d2F37ad50359a45F32cB5,0.00042764974648413,0.0,0.00042764974648413
0xfC08e9DA3a924f302803d44B71a8Ca2fAE1A313B,0.0,0.000421654294889095,0.000421654294889095
0xfcb92c13BDD0B03c025F7f82501F66EC6A6c70B7,0.0003912143,0.0,0.0003912143
0xFc3Ff3F9C8Cc27D75560601b7479F9aDC1a27A5C,0.0,0.000382843887463683,0.000382843887463683
0xfcE2955E7C3bE54F9C3A25e8942E56C39B8F23A4,0.0,0.000381191438062806,0.000381191438062806
0xfcDA6d0517C51CE5564F5708E25FF0C4B64f22a8,0.000377034610288382,0.0,0.000377034610288382
0xfC101D053Fcc3952aa37B25a76b0e408a21b1d86,0.000376727235806972,0.0,0.000376727235806972
0xfc6b2eDd7EfACb8512aCB7Bf30bfA959e7DfDac6,0.000370969833158682,0.0,0.000370969833158682
0xFC167550A2127B2E016e0A78603Df4E26Ad2F3F2,0.000353028784953261,0.0,0.000353028784953261
0xfcC50c9086EB2421A31426a9F8692C100F432F96,0.000350075879913624,0.0,0.000350075879913624
0xfCAD8Af67CD2F47B4f83c39104bf6FB82477FFab,0.000341386987046313,0.0,0.000341386987046313
0xfccAf29D5321d0aFE903DEe3b98fB92f38Bc8F6c,0.000309829434306225,0.0,0.000309829434306225
0xfcE9c121BC618773DC150177529771F0f4f457b9,0.00029016266916324,0.0,0.00029016266916324
0xfCECA4432Fd1F9FBbbC6D9A85171ce4422aa3673,0.000285788683917857,0.0,0.000285788683917857
0xFCC1FAF332363C6bdAc324719f743014eE732B0e,0.000214537522849392,0.0,0.000214537522849392
0xFC35B8491FBcC4a1f6d7669Bd3538c14b84fEC0b,0.0002,0.0,0.0002
0xFcc2863422aA73c9F9072BCad5B3A8D10893536B,0.0002,0.0,0.0002
0xFC73F57d3A4B213BC9C992e4AA33867516FD6445,0.00016317051245144,0.0,0.00016317051245144
0xfC9C6B6e0D02EaDE37aC8b6c59e7181726075696,0.0001620682,0.0,0.0001620682
0xfcb1BA75c3Dd7C7509B0Ad2d4d0c2f55dF2a7D9b,0.000156,0.0,0.000156
0xfC45e80D83e6C61dFC52c5989033f1A384EDEB3c,0.00014,0.0,0.00014
0xFc5Bc28EF7be371fE2cc4B39dc3fc84CB3eaDdd6,0.000130005818655938,0.0,0.000130005818655938
0xfCc862369975628c49f31ed79023aa1397a0F26B,9.6370498148096e-05,0.0,9.6370498148096e-05
0xFc63381da355C9CF0Fcf621C1936b68Efed90BBB,9.0032598172657e-05,0.0,9.0032598172657e-05
0xFcC51B8d6F8f92cF5F13e6e8f0fC04Fc9AAa8615,8.4892183711064e-05,0.0,8.4892183711064e-05
0xFCCf601bbE075F96FD49A5F65f6c177ca3e4F614,7.342509524091e-05,0.0,7.342509524091e-05
0xFc2eB8D70009842CC2D23a709558306103695F8E,7.3286117967022e-05,0.0,7.3286117967022e-05
0xfcf45B564cD78f41e1a09185Adc660D877c645c1,7.3247683850695e-05,0.0,7.3247683850695e-05
0xfC88Ec938D17a86D01D817050832a0F7df0CcfB4,0.0,6.7172821665862e-05,6.7172821665862e-05
0xfC85958Af2f7b6145B0089c9b4ea1e172387Cd0c,6.1807955577222e-05,0.0,6.1807955577222e-05
0xfCFf750A17142531f494E3e8a8cfe11419Ba8D86,5.423486620312e-05,0.0,5.423486620312e-05
0xfc28661507613aB2A10dE3954864a314976953A7,5e-05,0.0,5e-05
0xfc1cFE7a05A95558EAc9bC2E13920e142147bF0e,4.8108520985195e-05,0.0,4.8108520985195e-05
0xfc474b5c6d3C8A89d749E277a303FBae94Ab9263,1.6450980230844e-05,0.0,1.6450980230844e-05
0xfc8a8ef58C50F94f9C76958E2a1D9ed8905Ba7Da,1.2278392928174e-05,0.0,1.2278392928174e-05
0xfCD7684E5689D69d2D9B676C76f612aDA5b5084D,1e-05,0.0,1e-05
0xfc569288c4297419b776c0bDfaC677256E10dA3f,9e-06,0.0,9e-06
0xFCe017bD051849af46Bb5c1eb886d73C38cB6265,4.789998857521e-06,0.0,4.789998857521e-06
0xFCb6D7eB9581827e73Aa267dAFB62039BCfAB3F3,4.78e-06,0.0,4.78e-06
0xFc828C500c90E63134B2B73537cC6cADfF4Ce695,2.307201945876e-06,0.0,2.307201945876e-06
0xFCF2779913D41f6E1a21e275e6B600D049F33FE2,0.0,9.01007370097e-07,9.01007370097e-07
0xfCB8f3b950bb5BdA3Adb149Ac8B0889aE7144333,3.80223529476e-07,0.0,3.80223529476e-07
0xfCF88Ca87A0ddb2CFFC9A08d1E5BEb6C6F3f7D9A,2.9e-07,0.0,2.9e-07
0xfc2e724590fB05F9b1D864438D130Dd2845951f5,1.62001650669e-07,0.0,1.62001650669e-07
0xFcD23cDD77C5d557Df1b8C0bC06d1650EdAA1C6E,0.0,2.7379898706e-08,2.7379898706e-08
0xFC511ab6696134107328F4c0Bb5f6C5E6636e581,1e-08,0.0,1e-08
0xfc275AE4D2250814897C89550C1bb0F579a2CE85,3.820750862e-09,3.2047104e-09,7.025461262e-09
0xFcA9F79f61eff00D5De4B193cF9d1049e75f9c57,2e-09,0.0,2e-09
0xfc1f8043657829DBa9BD059E0729a6b0b446c001,0.0,6.03914239e-10,6.03914239e-10
0xFCe0E7c07512128Ba3FB155FFbe2B322B4bd1231,0.0,1.7953e-12,1.7953e-12
0xFC49cc3c222A02b6de929480e8008C393c587480,0.0,5.022e-15,5.022e-15
0xfCC557F565fB60b822120a67A9F0862571FDC7dF,0.0,5.82e-16,5.82e-16
0xfC440Af1dc4b4f0F21E0C71E5898689863963D17,0.0,1.92e-16,1.92e-16
0xFCec9ae11Bf4c4DA7fCa75D3b818941f145cB688,0.0,9.8e-17,9.8e-17
0xFc46B56B5922955859115337A06E5d3B086a2a05,0.0,6.3e-17,6.3e-17
0xfc15165A0F0Dd56A472a3e76f4DA03df0c21ED56,0.0,2.8e-17,2.8e-17
0xFcd6Bc4645AaC28760A1717fF17126bDab99e6Ff,0.0,2.8e-17,2.8e-17
0xfC459C6f8F812795B042B5e5ec5C0cfB9ceAEcc3,2.7e-17,0.0,2.7e-17
0xfC4e112D5c79dDba512693e16017C45fE640420c,0.0,2e-17,2e-17
0xFC14f8e8c37fcc94bc57215Aef48b4927EB1fd3F,0.0,1.9e-17,1.9e-17
0xfC1b987d0c7f8293F659b2fbC704e47d54067869,0.0,1.8e-17,1.8e-17
0xfC91a86677b075A88c2Ee951A902fB7ccf39D69a,0.0,1.7e-17,1.7e-17
0xfC95E20fA44a5c91e6b30ad878F9462BE9f35945,0.0,1.4e-17,1.4e-17
0xfc84EeF496FF5073B8C85272f1E96690d1eA51c5,0.0,1.4e-17,1.4e-17
0xfcE1C0Bf26Afa789e9309c851479184eC74b93a0,0.0,1.2e-17,1.2e-17
0xfc133cc95Af2f3366505c18885484764d5743bBb,0.0,1e-17,1e-17
0xfC86Dc64A63D8508B328dcE8e06F98402194ceA4,0.0,9e-18,9e-18
0xfCA291661cDD5991A913ee4e5B4Ead95952e9B65,0.0,8e-18,8e-18
0xfc1Ec2D52d86a153D75A262aCA25267D06a22C2F,0.0,7e-18,7e-18
0xFc7b6086472DAE3cB24c0aF3484553d945fDf96d,0.0,7e-18,7e-18
0xfC983e22E4255520CC5C3E18af19c5f3795cC640,6e-18,0.0,6e-18
0xFC57FAf5F6DBa67e464CE44617CB3Bc2535505B1,0.0,6e-18,6e-18
0xFC1bFe2EF68Fbb193e0F50c60F5984160477c701,4e-18,0.0,4e-18
0xFC4D882de1c5404C4E5E3092F58650695E87D82F,0.0,4e-18,4e-18
0xfc0Ce1ab87F34B48f3c38F431bD5DEFC217B083C,0.0,4e-18,4e-18
0xfc21f560012EFf1b8B293564d3B1241966792653,0.0,4e-18,4e-18
0xFcA9D4E1780aC049beca5B1c0F93c06Bd5F3CFa4,0.0,4e-18,4e-18
0xFc436dD3B17C926127e3f6b3A71D96d983F2B70C,0.0,3e-18,3e-18
0xFCFdfA2536475382be18f722d7821fd4DE189ff9,0.0,3e-18,3e-18
0xFc54352a90ec497c2c0Aa0A040de0A2913899E1C,0.0,3e-18,3e-18
0xFc57CcD3bb9852a9b71c899332127E2240Ed60bF,0.0,3e-18,3e-18
0xFcf2De85Cd27DA96775C20895B56feBe589b70dc,0.0,3e-18,3e-18
0xfc5A7b04684144e458B128176e8e921e2a7D6c91,0.0,3e-18,3e-18
0xFc1e87fe75889f0837f33c6e50357FF8B43a7e93,0.0,3e-18,3e-18
0xFC08b89BFe91f3a86556fC7541BBf4c3a3d712Fa,0.0,2e-18,2e-18
0xFc21DafF124811fa2696d172B91C0e900405F1d6,0.0,2e-18,2e-18
0xfC6015f59e7E2EB88af21e0ADEb7b083BE11048D,0.0,2e-18,2e-18
0xfC016C41Ffa6e43CEb619e44A4e8eb11512B7A0a,2e-18,0.0,2e-18
0xFcc3DF77b004Fdfe2a2059Fb3F178D397954d7eA,0.0,2e-18,2e-18
0xfC2d0d2c21D2fd57e8f18cc902eD7efD2aCDdFf7,0.0,2e-18,2e-18
0xFc32254A5822C85C85C614BA4c861A1569dEeb86,2e-18,0.0,2e-18
0xFCdd15187b6d8B3f69707A47e78CB74270e89FF5,1e-18,1e-18,2e-18
0xFCd040881AE3C0c56044F06D778535FE14CD4142,0.0,2e-18,2e-18
0xfc30c66f9a19F3fB51044e65d6269746c884B979,2e-18,0.0,2e-18
0xfc10BA4861E06efE78944d0583fd0797Dd0d54De,0.0,2e-18,2e-18
0xFc57153f9F31Cf3Fe60b1fe68eAb7B9090E958f2,0.0,1e-18,1e-18
0xfcC8877531E360DBe9f101612Ddb203697B55792,0.0,1e-18,1e-18
0xFCa2Df40260a88f552D545d5927Fe6CA1A183206,1e-18,0.0,1e-18
0xFC5dD7268cB0DcF7895bdb3da97b5E3B2C5e971b,1e-18,0.0,1e-18
0xFCd44db85fEAB09C16a3404977332044409647fA,0.0,1e-18,1e-18
0xfc4124b172853e14e1F3ED274a73ec645a3b29F6,1e-18,0.0,1e-18
0xfC587e423020F2A40B425eA91b4065535151eB79,1e-18,0.0,1e-18
0xFcF88E9E45bF2A8ff488c72BCA01eB660A08ca7b,0.0,1e-18,1e-18
0xFCA1251f78F2d2B793CcF93ca990D35513A1b3ED,0.0,1e-18,1e-18
0xFc6E99D3c9A2Ad7604B8a352bEea81F6F5f41A45,1e-18,0.0,1e-18
0xFc048a9933961b8b4803154F38F2403eBdEE29e8,0.0,1e-18,1e-18
0xfC00fa6E3f194520715E9d6C986050cEf5197209,0.0,1e-18,1e-18
0xFc9133301319743197Cb8d6c384B5324993BC913,1e-18,0.0,1e-18
0xFcdF519B8744b1B827EC4b9e80d821931Fd1e960,1e-18,0.0,1e-18
0xFC3A0270855E385547dAc516015c4d38837D09b9,1e-18,0.0,1e-18
0xFc851821b3fF6596f7B6E7B4f5b305ce39c1c555,1e-18,0.0,1e-18
0xFCca2862791ffD4E325D58418B6Af5fF6Cf1a5Ea,0.0,1e-18,1e-18
0xFCfCfcfC0AC30164AFdaB927F441F2401161F358,0.0,1e-18,1e-18
0xFC6aB06E50597476A2bF76fA3D2262734E7B0566,1e-18,0.0,1e-18
0xFcb617ceC33bbDc4C4D66b991F1DB8B02cF043B3,1e-18,0.0,1e-18
0xfC2Ce0ebAbe40e4Df51d0915916Cc248eD369dAD,0.0,0.0,0.0
0xfC27945d9B547A6b3B48817C686A17b30dF8a1E9,0.0,0.0,0.0
0xfC5874F280d5Fa7d16CA71a0bFC04D058fC93d56,0.0,0.0,0.0
0xfC3733d02a5F1F0c790F0059f1ea3116AE5167AA,0.0,0.0,0.0
0xFC379Fe4E774D62e7716a631045071Bf281152Fe,0.0,0.0,0.0
0xFc33fa68C62F160aA839d98e0a14eF065a295Cca,0.0,0.0,0.0
0xfc105c20e5Acde438C31F616670C4cbC4631519f,0.0,0.0,0.0
0xFc0e14d190Ba6a8b27E13211B5318Bb5c3886399,0.0,0.0,0.0
0xfC17ACd0E35B8dA5FD9F96F4E2875Bade3b65aCF,0.0,0.0,0.0
0xFC775e36eA0Da8E0b70B264a988827180aE8cB5F,0.0,0.0,0.0
0xFc432dabB5cf1915400bcccEB3aef26e8c6B42D4,0.0,0.0,0.0
0xfC110BD7F8e8BdEdba39b7AafE13F331765Da361,0.0,0.0,0.0
0xfCA47d56ac2dF75A5e2F66BBd5860EB23f7bE176,0.0,0.0,0.0
0xFc5Ed79653493F1A43d74920eCeDC5A97412a11c,0.0,0.0,0.0
0xfC527BCe6802169490353bc428DfD1600762cd0F,0.0,0.0,0.0
0xfc6Ce31D352aeb5867486dE4F0Dbe028099a1790,0.0,0.0,0.0
0xFcfA1aCE3E0a5A80862a966321cAff096a2811ca,0.0,0.0,0.0
0xFCE9e7A2EE0279d177e99D59d35A637027aC7A0e,0.0,0.0,0.0
0xFC7f8c315b1899E53455fBF148f2124dc5649Ef4,0.0,0.0,0.0
0xfC5B5E80391C82168D25f49619215Ee7897447fA,0.0,0.0,0.0
0xfC8368Db6533b107Ea7400443F5711F685F895e6,0.0,0.0,0.0
0xFC9df17D749639e8E61CE9F86d5f5C7A60A7A9D6,0.0,0.0,0.0
0xFC30abfc568320C780EFb604023577bB381b7560,0.0,0.0,0.0
0xFCa756A5D50F00b01C274202213622F189dba4a4,0.0,0.0,0.0
0xfc6ef60746BE9DC3851610E6fD5DBCd5bdE183Ff,0.0,0.0,0.0
0xfC2d633D3464ED7c5Ae38E312e49030D7cb97900,0.0,0.0,0.0
0xFCb00E23B5dCC7A769A4a92C0237b5a9F1A01655,0.0,0.0,0.0
0xFC8C25C68754b80B24151bf20a6024E994C8F2fD,0.0,0.0,0.0
0xfCfA12eCcB599220183F5b18283F695F54Bdd726,0.0,0.0,0.0
0xFcB00c3A0267cD8E5518EAf5eA2aE53EeB3Cadb8,0.0,0.0,0.0
0xFc1AC83F3405773498e6Ed02Eb0F4555E4042Db7,0.0,0.0,0.0
0xfC54553915950d344a7bDbAf5ff40954089EBFE2,0.0,0.0,0.0
0xFcA1c74d4FEb74CD0fC4F00C6A7154E3d95aF8f9,0.0,0.0,0.0
0xfcC5E26735FE258D4C70d4Feb92db558aBB3A1A9,0.0,0.0,0.0
0xFc3474eD4231F3a2FD4b511559EE3B10aa532BB7,0.0,0.0,0.0
0xfC0D4fEf91b8D19f8dfedfb1c39e72c4D8717408,0.0,0.0,0.0
0xfCFE56C9847E307e654b2a8FB948CdB152483DB0,0.0,0.0,0.0
0xfC2DDaFa1039A4b359fa39AeFE47a773E040Fc63,0.0,0.0,0.0
0xFC3Db38273eEB83511d05D6DeAa9726d0cF4265B,0.0,0.0,0.0
0xfc13c6B858098cc8BfbeD0476d6ACbA590b66251,0.0,0.0,0.0
0xFCfc4C87dFc6A42f4cF081477bc9E24Ce249a0Ff,0.0,0.0,0.0
0xfc8d0eE76d35adDd2fdEe02B931D8B3b53Ea8487,0.0,0.0,0.0
0xfC707B1A6d7804A3f9ae54216F94720dD0b31EC8,0.0,0.0,0.0
0xFc218486FFC251D188269bCF2ED1Bc0D9eF67f6e,0.0,0.0,0.0
0xfcff3048d410Ae2e2d58EC2EAbF15C77bc1bd26B,0.0,0.0,0.0
0xfC1985E33dCc92C76ea9512Fbe8E5F1924D94121,0.0,0.0,0.0
0xFC3aEBA809f85963E551e656755353976A850882,0.0,0.0,0.0
0xFC850e1577F613ABddf2ea345d94f4e773a9dF74,0.0,0.0,0.0
