Address,ETH_Balance,WETH_Balance,Total_Balance
0xcCD255C35B328d4A314fC86922Aa6FFe1Ff12E45,0.002273687669426714,0.0,0.002273687669426714
0xcc677DCED7d1A847a0D3823012864ed7C4F61126,0.002258044108291761,0.0,0.002258044108291761
0xCC92c573bd887FcF414754eaB25f685618933733,0.00224487024655128,0.0,0.00224487024655128
0xcc4dC00D0090b8ddF8944dA5dBd1d0A49d32271C,0.00223882756118632,0.0,0.00223882756118632
0xCc7c3945442EDaAf1289438e8940548722B42d75,0.002204894540868787,0.0,0.002204894540868787
0xcc0B272a121d943dAddB2BA867A950CCCdba8E3F,0.002201337539161432,0.0,0.002201337539161432
0xCc026b5b644897ff441a334fdEf9460c38f46A91,0.002171393423786925,0.0,0.002171393423786925
0xcCc557189aE2A8c567bB5b3a26654860634F7b1a,0.002151363128196595,0.0,0.002151363128196595
0xCc384a2CF8201cD121a2eACcA026EA0BDa6363F5,0.002117856540111977,0.0,0.002117856540111977
0xcc32C7E21e9f501b92C982578126d620B98E3447,0.002112131981253992,0.0,0.002112131981253992
0xcC73c2409683537Ac190f415699b06E7c19Fb8a7,0.002094118756896184,0.0,0.002094118756896184
0xCC9c576347577B14139D93Fe0B37fEb766Edb13E,0.002,0.0,0.002
0xcc7517b9FB063f3E437C9699506E4eEAD5FEAfab,0.00195634042863499,0.0,0.00195634042863499
0xCC0Ddb7c363E5172B260A75E9A3ae060B90fb216,0.001941822422126443,0.0,0.001941822422126443
0xcCA8A8F2bE33a044D88CeF013E09930885E7cd0A,0.001921550986338665,0.0,0.001921550986338665
0xcc686f206b91A568c36Cbd84389F69A3EA2d8f94,0.001910080466378179,0.0,0.001910080466378179
0xcc4694BBDDC9392596391d1cbbFAA3a5885FB565,0.001897588677927825,0.0,0.001897588677927825
0xCc95b4C5b258D23DDdff07e6d77d512d4E227963,0.00183311113789999,0.0,0.00183311113789999
0xCC06A255FEbd5E411A81B283D2237B5414E316B7,0.00180759819027872,0.0,0.00180759819027872
0xCcF0f01C20804f11f2A550A99C4E7FB248EA2267,0.001799177501381137,0.0,0.001799177501381137
0xcC85060A7f132DE8DC58BA887eb9da04A6c54C42,0.001795681419272281,0.0,0.001795681419272281
0xCC0f5350eeDC2703AaEA0c405ccb53fd36b8Ad44,0.001791,0.0,0.001791
0xCc450baA8DA3Ec05F2Bf39131c63b92f0597Ab71,0.001782301720319768,0.0,0.001782301720319768
0xCc90C966042f7461de1e3bB49df8e741FF1dab7E,0.00177627085285823,0.0,0.00177627085285823
0xcc9a74f8abd2EF959DC35f6a5A27c5606a2197cb,0.001760230290243389,0.0,0.001760230290243389
0xcC2687c14915Fd68226cCF388842515739A739BD,0.001719449330339652,5.192961354569e-06,0.001724642291694221
0xCC5307554be213964846343356EB35AF58Fd0d8e,0.001621467601128179,0.0,0.001621467601128179
0xCc2b24d0b5923e4E410329862e620B175127dd70,0.00154714098529151,0.0,0.00154714098529151
0xCC686bB01d6347f9Aa13639bb6858780c6616f6d,0.001544889331413258,0.0,0.001544889331413258
0xCCb903a0Eb230226Eca56A312d029D37195484A8,0.001487262140248883,0.0,0.001487262140248883
0xccFa85dc8426534997355EB746cD8737e353B83b,0.001475,0.0,0.001475
0xcCc21Dd5f12a35D63857c324A491635236172f0B,0.001422289928771504,0.0,0.001422289928771504
0xCcc1423999C5D311f51DF22fd2Ef23ACe0B38FC2,0.001375650683297997,0.0,0.001375650683297997
0xCc3f17593005C3A2e8F13C0bcD18a13C212206c3,0.00133094,0.0,0.00133094
0xcC1476bA4c3E7214485721A5c5a0DC59E843B5d7,0.001296151689087238,0.0,0.001296151689087238
0xcC0A4A1893683a54Cf2aC58aCD752f8d1368C706,0.001248542476210667,0.0,0.001248542476210667
0xCcC05d7e0F7f11913945a2609Fcdfe8b06A1050f,0.001203073730153023,0.0,0.001203073730153023
0xcC45668B78aa404B8f120aE2c4514CF71774c765,0.001151870441447,0.0,0.001151870441447
0xCC823E12436f73A778831b4AE1740258B1C6763c,0.00114362107589941,0.0,0.00114362107589941
0xCc16970d603C0677dE8201869aa79e23A82963C0,0.001137522844468028,0.0,0.001137522844468028
0xCc552B24a62da7ff275A11f08B1643d9397ab769,0.001131980779681604,0.0,0.001131980779681604
0xCC60614E6E468c58B1e60d4376bAF5c1780C6e56,0.001130532155022507,0.0,0.001130532155022507
0xcCd770B77c24020714D3eB784EA32C1C8B52e330,0.00111054101465768,0.0,0.00111054101465768
0xcCfc1B7eFe38965f27B05EB6Fcde74b9F1a849c1,0.001088652993220988,0.0,0.001088652993220988
0xCce8E2f4a56A62C6d0716f23D93b0454f8Fb4e3D,0.001070450370561195,0.0,0.001070450370561195
0xcc80715Fd1ec8eB89f8689fc1c582ADfD22397f2,0.001045947325388224,0.0,0.001045947325388224
0xCCc225aEE6c20e2a194b215d63f7b73b44f85d15,0.001039791790976053,0.0,0.001039791790976053
0xcC12aB16294f69f1CD3609C283A0Cb05655d3155,0.00100977192881341,0.0,0.00100977192881341
0xCC3ffa198907E03CC0e1880d293653fBdD567E33,0.001,0.0,0.001
0xCC61E436f42085a3506efF79b792964eCB622f8f,0.001,0.0,0.001
0xcCd80590D88794a5680Cf3FB32A00D6793cbBe78,0.001,0.0,0.001
0xCC1C54f2D428D340DDE3741EE8A44C9aEef88c1f,0.000999999,0.0,0.000999999
0xCc29F815B6dcfEDc292D7295d88B1ba9da7eF06C,0.000999642189699062,0.0,0.000999642189699062
0xccd5c2BB1b4Bfd4ba8D9bf62Bf0622ce1B2FfbEC,0.000988243206057027,0.0,0.000988243206057027
0xCc8ce8Fa421702bF1AEa122EDEF6b31e59c8f626,0.000988082487312533,0.0,0.000988082487312533
0xCcE2866dA9c0A9a33B0A28EAA6e25D12C44281F2,0.00096994507203461,0.0,0.00096994507203461
0xCc5f660Dc6B308e0f990aE0E794596279601e8eC,0.000957503757660684,0.0,0.000957503757660684
0xCC2a2961545Ff73539D6b15aa730f366D98A1EDf,0.000955356734704544,0.0,0.000955356734704544
0xccfEf8d7dBAA048042cCA95828dF87492b62474D,0.000946051217429526,0.0,0.000946051217429526
0xccAE32E04c2E02cA3B8434cBa0bE8AC64AE81842,0.000925216050479206,0.0,0.000925216050479206
0xCcDe5A452525fcebF5d74b483D32aD23AD53862b,0.0009229343464787,0.0,0.0009229343464787
0xcC54752082240DFAc2838eB9B3d1a80A0153599F,0.000915671716378602,0.0,0.000915671716378602
0xccc0e606c89c3caC4d8553e5CF665F6141B09270,0.000905118977877514,0.0,0.000905118977877514
0xcca868575D92559A9cb613575e749E53b1a6E5e2,0.0009,0.0,0.0009
0xCc4B17507b5c71655E423C88c6836943C71BB443,0.000896254235726551,0.0,0.000896254235726551
0xcC677f40aAe637325916e5F8Ed18f328584c9e1B,0.000875175549484341,0.0,0.000875175549484341
0xccAFe4c9e61E3923040D728924e85Eec317642A5,0.000873602910731704,0.0,0.000873602910731704
0xcCA140FFEC5a417461A6088787250B66bA8a5E55,0.000854822897076273,0.0,0.000854822897076273
0xcCf864eCC1061408DDee6Ad6B184fC4DDf5d69Cd,0.000836558760082858,0.0,0.000836558760082858
0xcC0e0867aeA66ea737b26f434BCAF249174ccfbD,0.000836037586247675,0.0,0.000836037586247675
0xCCFB573e73F8a1215ED00E3dC7B6301D383c02d1,0.000809690148051399,0.0,0.000809690148051399
0xcC442456910d0887fe08f972fFDD3bE67e8B70A9,0.000807,0.0,0.000807
0xCCF5bedeC05875a45dD779944F0a0968f09E7D6c,0.000805812992027429,0.0,0.000805812992027429
0xCC0692C38A076Fa2f3E40be9eadA83CD793B6c8d,0.000805,0.0,0.000805
0xcc9c841FE7EAf2739C79d5f861b1765Dca67E382,0.00079492964278615,0.0,0.00079492964278615
0xcCDc2712292A360e661489bbd9D619044EF80c26,0.000793088625655128,0.0,0.000793088625655128
0xccC19370ed8C977a3BfDd326da8390221bDe183B,0.000792996259080925,0.0,0.000792996259080925
0xCcaFf5cf1162b7c262FF18eB5A06D2f74B3Ee780,0.000777646085852946,0.0,0.000777646085852946
0xCc6E6aF06422F3D4AcF42A6E1ab798b239c7d707,0.0,0.000767912770278358,0.000767912770278358
0xcC6312535E5F4B183537771f0e4519E698EA2f5d,0.00076556873945446,0.0,0.00076556873945446
0xCC060dD96A5c7C9F52455A308c9Db08227991AcA,0.000750134345569291,0.0,0.000750134345569291
0xCc8C16a018e3261B8F9D374dD58E5Cc0C65fB91E,0.000713359501539126,0.0,0.000713359501539126
0xCcC730f16dA8720ae88D5C1378d0Dc56701e48D7,0.000695980884863879,0.0,0.000695980884863879
0xCc4c210c9d464bd6f285B0ad591F6D0596220032,0.000657050570703,0.0,0.000657050570703
0xcce2f9231F879563b36C2562b9D2129d631A03E5,0.000645529741034274,0.0,0.000645529741034274
0xCc5D62D7bC59dA65F043A65548ff43A1C28BD549,0.000641603618490024,0.0,0.000641603618490024
0xCC7bfb7a7499D6c2ad1F194c4D88b75B11660aB2,0.000640149618910725,0.0,0.000640149618910725
0xCCcae6690253D05307Dd6CEAeAa68E9adC1c05C9,0.00063696708625018,0.0,0.00063696708625018
0xcC5e2d411EfE8dAF16E6dbC9202C94Ce94db48d5,0.0006319866678455,0.0,0.0006319866678455
0xCcb275E40524e46abdB0a8469CF861d75fdC9101,0.000617,0.0,0.000617
0xcCBCC20ffB1077F356dce194168e35393E6e1D66,0.000565585247684721,0.0,0.000565585247684721
0xCc0463fc97E188DF4acdcC77d70802F2B374ae0E,0.0,0.000564986279821438,0.000564986279821438
0xCcc6E32a2D594696144D9EC78054b774B45d9912,0.0,0.000551342025445547,0.000551342025445547
0xcc871e35dC3A22Ee695feBa09c92BDCaE450e87b,0.000542526486305726,0.0,0.000542526486305726
0xcC0e97A8fa7bDdB1Eb0B77A6D0238D95437983cb,0.000527162465412034,0.0,0.000527162465412034
0xCCCDae9d3742b25961392A8032d7A1bAcdeb021d,0.000521041989451995,0.0,0.000521041989451995
0xcCC36a6b8BB88FFfB643cFC9e9F819266D3d2236,0.000517095651806954,0.0,0.000517095651806954
0xcc7Dd9A9d6262E2090cc9e88a1E944e476C05Fae,0.000507526385,0.0,0.000507526385
0xCCe8D398683E61e913e68297ba1d7D21AA2cd906,0.0005,0.0,0.0005
0xcc22626Cf37a87A4A3F8ddF35677a157b4c61dA1,0.0005,0.0,0.0005
0xccC477BDBd5763ECd41D0A31a7C0D6fA55555C14,0.000472353348542452,0.0,0.000472353348542452
0xcC298416cf02fBe6455d9eCFdec008da979F9ec1,0.00046422746116323,0.0,0.00046422746116323
0xCC09b7c3973A6377D3a5c45cD1d2Ab1323dC22f1,0.00045950947817059,0.0,0.00045950947817059
0xCC3A6439D9b7B622590247715b8054bfece9eA04,0.000396534655791536,0.0,0.000396534655791536
0xcC37319415A1a1e58A3122b7cF4F59A36ea52147,0.000364982427201584,0.0,0.000364982427201584
0xCc624889121529A9c3d8E2e93b3E566E3E04076A,0.000361725872124196,0.0,0.000361725872124196
0xCC51D84De16522D2305f0a4Cf6e69B33a8bA7923,0.000358300808939324,0.0,0.000358300808939324
0xCC56F0e57bF022343D18248867255697B25427Be,0.00035,0.0,0.00035
0xcc36B02c7B2DAC47ad7DD550c3A40F583F685fE5,0.000334702929570597,0.0,0.000334702929570597
0xcC81931B045869776e5749902fFCE54C52799DbD,0.0,0.000328293380992839,0.000328293380992839
0xCc807376a022Cd0Ccf552303bDe24997a1ddBf83,0.000324689023441544,0.0,0.000324689023441544
0xCCefa01389B4581dd7B4DbfaD9B4A0dfc3E84Fb2,0.0003,0.0,0.0003
0xCCA23Fe3411a55b2582E1B552586d51A8e476527,0.00029493677234865,0.0,0.00029493677234865
0xcCdeB4E122002B0B98C76d0D1084f4136eb3c0e8,0.000285432118938787,0.0,0.000285432118938787
0xCcf73011408C2336a85655Cc638e1e63C8430C2C,0.000278005498687809,0.0,0.000278005498687809
0xCC7B90C34f0e2D02E6aE6595aAe3772bfCCbAB79,0.000273889052890496,0.0,0.000273889052890496
0xCCc99bacD4aFCCe578d42726e9C9D417c02D9c4f,0.00026,0.0,0.00026
0xcCD0A3bc2a4568AA2E81b65e98B03d52Fc713f95,0.000244126057318695,0.0,0.000244126057318695
0xcc3d4F5102c1c17303d4A1de628B6254ccf0B1B1,0.0,0.000242665109130646,0.000242665109130646
0xCcfb2C89AB897b3e889d8F857016D3Ce60cBb4D8,0.000203873229953931,0.0,0.000203873229953931
0xCc940beBBDE7018Fe75cBFc21921fba60c5b0aa0,0.0002,0.0,0.0002
0xCc1286d67d444a1bfd979989C711488ea9a9A578,0.0001965,0.0,0.0001965
0xcc8a243533950F1767Cc638b8FdD6083b9710b66,0.000194683274223158,0.0,0.000194683274223158
0xcca3d22CaDa2638a907fc5A043144Cb77c7a9BA1,0.000182767872651347,0.0,0.000182767872651347
0xCc8c4d2F09003BD566e5D44C285B8aB47d8Cf241,0.000181554989787091,0.0,0.000181554989787091
0xCC598Ba41c5F62ff7f5D1adE74166A9f8A4e4427,0.000173126236901003,0.0,0.000173126236901003
0xcc47E5A45FE4FA9c3d82997486f4b81DBb1F0a85,0.000166237274570942,0.0,0.000166237274570942
0xCCC8B71d456f862Ab4f344a120a586BEd910F693,0.0,0.000150000000000002,0.000150000000000002
0xCC6fc86CC783f2A9725A219c05dDE1943B6eb1d9,0.0001330272790915,0.0,0.0001330272790915
0xCc821AA50F6d7eD64483E7b6d89f15E65eC2c3b7,0.000122525884231029,0.0,0.000122525884231029
0xccD62Db5A67888e71894cdd2E649ea03CB1A5669,0.000118,0.0,0.000118
0xCc0c53af15F444F86A4849B813f5fC4Ce8FF5097,0.000114764114110578,0.0,0.000114764114110578
0xCcA9F6b104062e35E9522C5830C73E62959A6b9B,0.00010509325690848,0.0,0.00010509325690848
0xcCB395C19f76F98F5d94043313248cD435Da69Da,0.0001,0.0,0.0001
0xCC486bB37a6eef1f968B48Fb661FeAc64eb01115,0.0001,0.0,0.0001
0xCcdcBEc27b81412E78198fa2E28671e48db2404c,9.5350160558168e-05,0.0,9.5350160558168e-05
0xCc1880D10c56386f01E6dBE15c1481B78e4e8dFc,8.181e-05,0.0,8.181e-05
0xCcd7ef86508d57046ceD713EbF87A4994C1ED118,8.0833026514542e-05,0.0,8.0833026514542e-05
0xcCCe420d13d9511B81AF3846332D329deDba8811,7.1155767458265e-05,0.0,7.1155767458265e-05
0xccDC4aF0eD1Da0B3Ac833F6ac6f9918BD66660E7,4.0883940561042e-05,0.0,4.0883940561042e-05
0xccd0687b4Bc4b21252fcE67895b8CFB1cf3465D1,4.0710620766731e-05,0.0,4.0710620766731e-05
0xCc9b8b05430341637666302CB8f123C1598bac6A,3.9334580147024e-05,0.0,3.9334580147024e-05
0xCC57daFECb8b59E9A5dabfF609D04eC02f4f7838,3.9048002643873e-05,0.0,3.9048002643873e-05
0xCC7026295261d94aB46a437000eEE0e5aE9046A2,3.1972689816009e-05,0.0,3.1972689816009e-05
0xCc969dAC348074bCEA088a7bf1d098Ee281f9b44,1.9758181658086e-05,0.0,1.9758181658086e-05
0xcc6045a420D9251ae56b81ce2d80f4c8e0438c68,0.0,1.9597396783253e-05,1.9597396783253e-05
0xCc6279BE56aAa4B6D4da3264EeF1590E9Ae2F79B,0.0,8.830271120414e-06,8.830271120414e-06
0xcC8e6D0bC9ced72616B1A4201fbaA1F9398E9696,7.916853422863e-06,0.0,7.916853422863e-06
0xcc46c99da38454bA386e739DC0a534E3726A4b8f,3.741493629391e-06,0.0,3.741493629391e-06
0xcc13a6EE412e880E51c255b207a27BA7FAd8A85a,3.252e-06,0.0,3.252e-06
0xCCfe7Fd873CD77B32288D2351801A1f21c2C3e67,2.80315e-06,0.0,2.80315e-06
0xCcF388B4beb67A2081B265d14f1a124604D450F3,0.0,1.580850557211e-06,1.580850557211e-06
0xCCfB9F127101A1f2ead0B5d9C33466824fB70D17,0.0,8.74170974747e-07,8.74170974747e-07
0xCC39081BC5C287dc7Da88a34b3D6853e8420D508,8.03868778391e-07,0.0,8.03868778391e-07
0xccC103Ff24206E29C03F526740Ee8646FDa11a9b,4.9751243781e-08,0.0,4.9751243781e-08
0xCc8a38b4B6DE6F8ec93AFf96dFd757eA6AC49d58,1.1726481717e-08,0.0,1.1726481717e-08
0xCCd80b6e11C3c04Cd10a9e87182d9bD24b115778,0.0,9.663814985e-09,9.663814985e-09
0xCC56EDe3C90FdFd47c1d9395Fd263F073Cba01aC,5.091678283e-09,0.0,5.091678283e-09
0xCC911377a56c1e19c63b94bC7BEB314B8c473Fcd,0.0,4.26302748e-09,4.26302748e-09
0xCC3515a5bA8B7f4DB258e8c39bcaBfF158499e6f,1e-09,0.0,1e-09
0xCccd927089a4e09C415E9f254ED13F6Fc89303bA,0.0,3.0883584e-11,3.0883584e-11
0xCc8055bAc9852D9976A630eE9be06F9c8be82B9B,1e-14,0.0,1e-14
0xCC142D06F2DF8657835ea088B24A84407502E28D,0.0,1.31e-16,1.31e-16
0xcC8C6e0Fce3B15982A20ebA815aEf8cd8cEc7fc7,0.0,1.05e-16,1.05e-16
0xCcBB449af4d588786423cFD93D4BaC8fEa555C6e,0.0,5.8e-17,5.8e-17
0xCc082Fa12Ab8Ed63eb84679eEA7D277D98190225,0.0,4.1e-17,4.1e-17
0xcCc0670F0E4156D96C2102943e832f12d3e9B96a,0.0,4.1e-17,4.1e-17
0xccB7Cb393797e8c01a1190279FB27f54dBD015B2,0.0,3.6e-17,3.6e-17
0xcc7C1873170968e9565586E2F36F37cB31764CEe,0.0,3.1e-17,3.1e-17
0xcc4eE8b4B38f9E9d86A6707b9d2759EAD9E4609C,0.0,2.9e-17,2.9e-17
0xCcfb99e6f2e60393a6Fccf45840F93c75CaDA708,0.0,1.8e-17,1.8e-17
0xccB3e6B1176311Ba0c6c81d98742143df231D905,0.0,1.5e-17,1.5e-17
0xCCC4E3Aa44a7D852DA966Ed5632a8f022A124Aa3,0.0,1.3e-17,1.3e-17
0xcC358046a4c7452CF4CF6A8c54CEa31a2F2407d7,0.0,8e-18,8e-18
0xcCF38Bad079B6C40ccC1A6Cdf5970Fe7ADBE3248,0.0,6e-18,6e-18
0xcCA76D7f4edEF78824D6D71E16CdBFad44278571,6e-18,0.0,6e-18
0xCc5cc1F09Ed76B45Bc0BD52dc0d9097C7b18a543,0.0,6e-18,6e-18
0xcC47aeAaef0FAAAcf3127A2F0CC107D8A842cC31,0.0,5e-18,5e-18
0xcCb000bdeAcd0fdb26cAE83E7957deA84CA44129,0.0,4e-18,4e-18
0xccebCe4246e3Df4c6552a117a1F5a061F7f107ab,0.0,4e-18,4e-18
0xCCF938749F5D945b1Ce4a18De35b39f7a8939649,0.0,4e-18,4e-18
0xCcDe4d25e987afCfc9967F2ddA696f554953078D,0.0,4e-18,4e-18
0xCcAC800200A3835a82dE86189A3441BA10Ed4038,0.0,4e-18,4e-18
0xCc78FF983bD49F201fe350Bee391ee496DB24C9C,0.0,4e-18,4e-18
0xcC6Ca7a7220B6dEa4D7111091B9b82F336970093,0.0,4e-18,4e-18
0xCc5869104e19ca21EF30DC0c4EE99eDA58bD9eEA,0.0,3e-18,3e-18
0xCCed6F7e1a28cc7469b5740B363283F3Df334a8E,0.0,3e-18,3e-18
0xccc252E986F1F058837145cA4aCF2A31b55B706D,0.0,3e-18,3e-18
0xcCc99d35Ad636A689A53A718179a510cE632d3b3,0.0,3e-18,3e-18
0xCc3DEF8Ce8E6529E0a91eC724258457D03600E33,0.0,3e-18,3e-18
0xcC1C63893Dc0eD5DF9180D4270485d7635CF55f0,0.0,2e-18,2e-18
0xcCFb8578d63d7BCed1f2F0ded7f579b513D70561,0.0,2e-18,2e-18
0xCC69FCB7595Cf3d88FBd6D24823a01F666bE6BBb,0.0,2e-18,2e-18
0xcCE3a283aBA978aEA52b6c944cbF83bB8C3182D1,0.0,2e-18,2e-18
0xcC2A25c0B92b77e93976f30482bDda5FbDc0D433,0.0,2e-18,2e-18
0xCC1755310B8E93F446E272F078667EA7e99c37A7,2e-18,0.0,2e-18
0xccc23B5D544A87dCA58c6d715B4419F7dCe0c291,0.0,2e-18,2e-18
0xCC4ff6c2c2439Ebcd707e241aA03e13Cf43F5e8E,2e-18,0.0,2e-18
0xCC6be00Be879d33F141e5F550E07D2272b254002,0.0,2e-18,2e-18
0xCC418Ca9057BC9c2455D87a0Ee36dD03C708dCAf,0.0,2e-18,2e-18
0xCCB7A19700e75c44a262F2341A4cf5C3F72B5325,0.0,2e-18,2e-18
0xcC0a3FA3ABC899A504C315cfD51089c23B354FF7,0.0,2e-18,2e-18
0xCCB584e7a88199C4Eb3169560Ea8327504BA4C7D,0.0,2e-18,2e-18
0xCc598f6D77862E30Cf9989C5E4910C5FcC972569,0.0,2e-18,2e-18
0xCc2Ca3bae81079210c469b18688Ea07dBDa4A84a,0.0,2e-18,2e-18
0xCC984084F25cd9CA61b7D53a9D72b42c92423c0C,1e-18,0.0,1e-18
0xcCb3a11d9673D59Bec89387b5C632ab3CCaCc8C6,1e-18,0.0,1e-18
0xCc621B734476eF6f41E39b30cF27a8434D17aEF1,1e-18,0.0,1e-18
0xCcD9052AB881997962D501001C4F3Fc2A192BD1a,1e-18,0.0,1e-18
0xCC3E9d433Bf70c319725aB36aCc973A40424cf48,1e-18,0.0,1e-18
0xcC2d0cFAB44d675B2510C04480E13757D1aC257b,1e-18,0.0,1e-18
0xCc984052b843C8Da07f4e88328874F18FD752b6B,1e-18,0.0,1e-18
0xCC3BB9aA3D618577398Fe52d237945d399610D42,0.0,1e-18,1e-18
0xCcF30498Cc00AFfCf88E303F33189CB4B5A70976,0.0,1e-18,1e-18
0xcc3D6f045c47ee0A69381F9DD76cf41Cb037f8Eb,1e-18,0.0,1e-18
0xcCE9664918d213D7b95E851ecFae4f6B7Bac96B6,1e-18,0.0,1e-18
0xcC204730D56feE4138B26B7B0bC41e24DBcE5976,0.0,1e-18,1e-18
0xCc96a89f6F1Fbb1Dbf232DAc10b8775B3158f76D,1e-18,0.0,1e-18
0xccA7a50d07724f4689EA827E3f0c06e41969EcA7,1e-18,0.0,1e-18
0xcCA04d859bfF06493c5F8f878BD30b7F13455A72,0.0,1e-18,1e-18
0xcc68711771Bb267Cf2C3b4FE512B1F702355e8fC,1e-18,0.0,1e-18
0xcc02b93B21535F94c667a0E23F9EC147192dB536,0.0,0.0,0.0
0xcc004cae0082eE4Eff2AC7BDfc0416c78390c1ac,0.0,0.0,0.0
0xCc78fB01aDE92b3128dEaaaDA4F65a44ED20446B,0.0,0.0,0.0
0xCcb7132E7657D4b7eCc261187fdCC3E99b0E75Da,0.0,0.0,0.0
0xCc3f8293B17C4602eCf348CEFA0ec5AEa22C315d,0.0,0.0,0.0
0xCc26321ea484a041a8e04E566D9940B3F3B9fEe1,0.0,0.0,0.0
0xCc548920fc6F55976316f8Fd43AdE20ee11C4A4F,0.0,0.0,0.0
0xcc083B51a44877706658A5c02898999e6F6A7670,0.0,0.0,0.0
0xcCF2A2E8d0637BF543e710fAdE831CA1a2b4c601,0.0,0.0,0.0
0xCCaa4B751E4697Ce631f4F4595483E4Af80F9986,0.0,0.0,0.0
0xCC9a48da2075b000Bc29F7CBA9924C56F31fb50C,0.0,0.0,0.0
0xcC4f93c0e07f5Af07088A132344cA8865F4fF9BD,0.0,0.0,0.0
0xCCe6c81FB61f72c48c447301E03b9753371fC33d,0.0,0.0,0.0
0xcc0f986021010D4A3345CCA903BF5487AEa3bd39,0.0,0.0,0.0
0xCC6D5363470BD83ec1aa38d4CEcAD06D5E36E321,0.0,0.0,0.0
0xcc77dE3Bea71F47C3c25Fa2C78321cccbd71413d,0.0,0.0,0.0
0xCcf6e5857cbE739De701e7776Ee741C7a439FD38,0.0,0.0,0.0
0xcC474044201226b504961d36667b80132f5a32dB,0.0,0.0,0.0
0xCCa7CCe8B83E9402F5a2EcEdDaEf5EAd9de2f4ae,0.0,0.0,0.0
0xCC746E12f9B32FBf864CdC9298Aee49F45b1157c,0.0,0.0,0.0
0xCc41e08562FF72Ad015D89c978dF50c737907C81,0.0,0.0,0.0
0xcC0848CDB70D4E84F4f829Bc576A0282B6d90feb,0.0,0.0,0.0
0xCC0Be4f4C818a91ECc66C6C5Bc6Adb2F6cc0B917,0.0,0.0,0.0
0xCC8E9b8D42Fdf75fcb78f2cA002362f2801Fc65e,0.0,0.0,0.0
0xcC91133dceEa6193394BF498e336aA7086a0f64E,0.0,0.0,0.0
0xcCACEdCE5E53c1c49490327eF11e95dc77bdB174,0.0,0.0,0.0
0xCC5C749FDeE56071708223606E51d0955260f821,0.0,0.0,0.0
0xcc6187a82E662A599a38B00B6554Fe5ebFbfb15b,0.0,0.0,0.0
0xcc8a61B2164dEB2c32494F36d42D6dA6305169aa,0.0,0.0,0.0
0xCcF65314CAcFe6Ae66C6340F2564f178eCf2014C,0.0,0.0,0.0
0xcC1274E0416989BB74420Ab7d71A322b6c715931,0.0,0.0,0.0
0xCc560e0D36A80A439CbFddE8f6645e9BdaFF6a8c,0.0,0.0,0.0
0xcc161C90C6E65686D6Bc236d2089E8F0b2b63aD4,0.0,0.0,0.0
0xCC832e058aa5059252781Ae30a81e6a52F793cD5,0.0,0.0,0.0
0xcc8C82cBb9DA386FB015181566BBc53E98CD5597,0.0,0.0,0.0
0xCc9838D86F6020785e0D6Dc0dbCe595F59cF0473,0.0,0.0,0.0
0xCc07ddA54E2A44AaED55490827A6aedB72144c85,0.0,0.0,0.0
0xCCe2d02914927DC2B4E55b3044cC54dBf02217fA,0.0,0.0,0.0
0xCC799988672fCEBDebD6dA62D5dF85AF84a65452,0.0,0.0,0.0
0xcc6e81255d62eDFb3F0DC6a16d0a93cc1892F511,0.0,0.0,0.0
0xcc541cb8308B58640600DB6384eE8B6E1E073D7a,0.0,0.0,0.0
0xCcE3ABEeEbBD06cF93bC60244cCb3E17b5957dEB,0.0,0.0,0.0
0xCc9280Ea768b4E78A2762e0195cfDB6bC946A669,0.0,0.0,0.0
0xCCd6AcC3b0539755B5111A657ACef6256a6D47C0,0.0,0.0,0.0
0xcCfbbdcAc8598CA6FcdfBaA054c4eb2EE1996836,0.0,0.0,0.0
0xcC44133e0FBAFbd2A9E7a84803AC3CAFDE8861F1,0.0,0.0,0.0
0xcc284b66209792a959fF0fb2eA5bCbE61e222C18,0.0,0.0,0.0
0xCC70850E6DA062bcBC1972336b2Dc1D65B9E56f9,0.0,0.0,0.0
0xCc64Ac4AcD2F66E0f6ac5344Ab1e1A4f6e5195ce,0.0,0.0,0.0
0xccDa7C95bB5Ad88b8fD1b40A2440671505AAE92e,0.0,0.0,0.0
0xcC257AD677D4F2C2f9cd7335c9Fae97b5fE8adbd,0.0,0.0,0.0
0xcc2959410fAf35dd3ce77dF29293030e375b90C2,0.0,0.0,0.0
0xcCE38356144A4b4bAE174dD8A8f8E77aEe006f88,0.0,0.0,0.0
0xcCc0B2cb974fb16E3010Ad70C5e4cfcA8ebB6803,0.0,0.0,0.0
0xCC0794755363Ca5600fa14Aa48b42bdb7C7A0C9d,0.0,0.0,0.0
0xCc4e38D23423C997ccaDfD586937c9c384c98C0f,0.0,0.0,0.0
0xCC634202615916bbe42F9E008E033d8F0960c4fe,0.0,0.0,0.0
0xcca58b2c535D24F086791A81D376a91D1908b955,0.0,0.0,0.0
0xCcbaA44E412eB55E8A1e2A6f8740fd8B73Ca7e64,0.0,0.0,0.0
0xcc5f6ef960EB8C1c8114daE6A88F5c8f1846487c,0.0,0.0,0.0
0xcCC88af8AEf945d3388644af25EE1366cbea6E9E,0.0,0.0,0.0
0xcc44389F47e0342F50A2a112167EFac141315269,0.0,0.0,0.0
0xcC943C6e51e51EB351a3FE11e0172F0660307145,0.0,0.0,0.0
0xCcA45Fb45C97262e4165bB916C5e78Fe5dF1900c,0.0,0.0,0.0
