Address,ETH_Balance,WETH_Balance,Total_Balance
0x79f4E558063803b68512417d09633a41CE327505,0.0,0.0,0.0
0x796A0A6743aa4196e142dA8d19d212242261c083,0.0,0.0,0.0
0x799443AA520c0e10cBd45DE6514a95A5F2738654,0.0,0.0,0.0
0x79E90B0D1AD6b89Ba53b0adae5124Abe7da95B18,0.0,0.0,0.0
0x7946F0038c36E1895f73e71C0C6F10ea6F148cf0,0.0,0.0,0.0
0x79FCF509b3E07aA8498b9A587fa69A94F3C007d8,0.0,0.0,0.0
0x790012bDdaECd90b53129349728AE3C808307c4B,0.0,0.0,0.0
0x79Bb617895c4AfE56d75Caf0B804aa0c742dBB0d,0.0,0.0,0.0
0x799baE6E4Bf7e7456937950954f49e1cbf92Aa57,0.0,0.0,0.0
0x79bB1Ac1858572003b65791833442e7E34609f3f,0.0,0.0,0.0
0x79435Fd9F770Dd28728BD6F980fB095d678a461B,0.0,0.0,0.0
0x79B45bdc7d3e8D0A0D5f99156DC77D9E1AB580dB,0.0,0.0,0.0
0x791673212f1a09BEa48BE5Ce80B0303FE3c68061,0.0,0.0,0.0
0x79815CadD3A07C7F8dFba89de5D29dF32B82bF52,0.0,0.0,0.0
0x7954E7F280a1D6f2aD458157dCEAf73A6e308536,0.0,0.0,0.0
0x79A1A8095721FdCd25Bc022e1B66E6Fc041d155d,0.0,0.0,0.0
0x7928F0db5E9677f258A54bFA88a8582325Eeeeab,0.0,0.0,0.0
0x795290EDFa2A2dC09688EBF5ed7f37D7D5bC9eC9,0.0,0.0,0.0
0x7994B2cd92F3f6771aa4CE380eC4F89238CDFF11,0.0,0.0,0.0
0x796a38D642012A4D901Fc938e704D2A6c6b228f8,0.0,0.0,0.0
0x791856430750b3819DaDA84a0C69CE679f8921f7,0.0,0.0,0.0
0x794777898dD67B6ae79712f73e0E982205763DC5,0.0,0.0,0.0
0x799f4bD0C9309DAA1406f71F248f8F42Aba76cFB,0.0,0.0,0.0
0x79E1345E200d290759bb38B8879Af8Efc6CBD7DF,0.0,0.0,0.0
0x792a2bce6065Bfe9cB279Cc6f7c99e5cE30A5478,0.0,0.0,0.0
0x79f55Ad8F9edb3583645242D3Fe38CC4FA6f2Cd4,0.0,0.0,0.0
0x79D840bFA215b6B90Ee5aBEE3B11014B374E0D5b,0.0,0.0,0.0
0x796Ea5A7a3637412676C388a93CA38813d15df16,0.0,0.0,0.0
0x79A368ac575deDD2c5982AF21869e17931A850Bb,0.0,0.0,0.0
0x79C3A7De4dA5f526D6F6Ee76f72112C8ABaA051C,0.0,0.0,0.0
0x79ea7dcCDD6D4c88C8251d7D84e234beea455d9E,0.0,0.0,0.0
0x799584000d9CA3649fa3F3cb2836d61AD53E4ee4,0.0,0.0,0.0
0x798394D17ab14607C17e4C9b0c9cc3C4aaB52edE,0.0,0.0,0.0
0x79A1CFf915B0b6A4FA93c060BF467100ba87494b,0.0,0.0,0.0
0x791C59c46E43971AFF6Bb347010692c8deF7A195,0.0,0.0,0.0
0x798805A012CCfc5128f56659bc73f4051caCB95C,0.0,0.0,0.0
0x79cE1302f4C4bF92234a0e80De79f8834C3ef89f,0.0,0.0,0.0
0x7976A1F0823EAFf9056B08fF6853BF911530bB30,0.0,0.0,0.0
0x797995240C20a54aB794294bBdeb9B82f690c48b,0.0,0.0,0.0
0x79B893c1458cEE3e8648767E1f39a2357a2652Df,0.0,0.0,0.0
0x79BaD32aA43f97b66c844d1084ae20CDf9814a72,0.0,0.0,0.0
0x79Bd21b9b18D4bD9Ab7fE9Afaf0404D6D94E65AC,0.0,0.0,0.0
0x79ce4F5C19B53C2376204248A3D0617a790b8c4d,0.0,0.0,0.0
0x794b92Ca8904941e792A78714b280bF221cfDf70,0.0,0.0,0.0
0x79259E5E8EfC1c5D406D0CB14740e4450A3D8f83,0.0,0.0,0.0
0x797363B425F465E8f9005bDE6503b9C23202356b,0.0,0.0,0.0
0x79b047EffbC8aC19abfE970229037cc1583D0750,0.0,0.0,0.0
0x795E0b70da0E2Cb5Ed8fad12c222A7b2cc8940eF,0.0,0.0,0.0
0x79Ce3b0DE5DAEff55ae90232BD5A9b751842A237,0.0,0.0,0.0
0x7963F21Bb7A2897E75080Bb0ec679416eDd661F2,0.0,0.0,0.0
0x79e06c27EA559b27e4919b740bfB9D72B37246A7,0.0,0.0,0.0
0x79773f10Cb9A44Ce3B1b03CE6b4cfC217868949F,0.0,0.0,0.0
0x7971fFcAf48541A2295C2340Fa8AD998405D294f,0.0,0.0,0.0
0x79e6d5cC021838BA36DDBE7E18802c8894A4b7B4,0.0,0.0,0.0
0x79aD8b8667fFD15173901870701D149A14aAf956,0.0,0.0,0.0
0x7971eC518c7FC18Ef02F23F8fb656F5658A03265,0.0,0.0,0.0
0x797DfaE230d7A57CF80DfdF158e275bae650b7A6,0.0,0.0,0.0
0x7913B7a2cd48440005148799f6fA4E72A3f48B4f,0.0,0.0,0.0
0x79D4E26484C6a16531C8c90F8B22af99FeA83ce3,0.0,0.0,0.0
0x79c389AD0Fc5AC54e2360F4e33a4058093b59d6f,0.0,0.0,0.0
0x79D197ACd679506797ea1717581E92844eefF247,0.0,0.0,0.0
0x796E85F0f70B3F5A6F0c572E2Fd7252eD807C83A,0.0,0.0,0.0
0x793A9a7F3590d3bE64954DC8383c0780a60e4cb5,0.0,0.0,0.0
0x79fd0bF4162E39a57B8FDc6067841Be458f44807,0.0,0.0,0.0
0x79BE3e02D2F65b3E6F0FBAB5161bF642297962D3,0.0,0.0,0.0
0x798c3DFb0F66B7f6be23B1aef54F95A2C07ca82E,0.0,0.0,0.0
0x7917d66C27A7c6332D793eEb00193dCfD600d62E,0.0,0.0,0.0
0x792D3eB2dEf8b25df0c1FD792962ff303161713a,0.0,0.0,0.0
0x79D4bA5B0cb16B727F3118bb02D5b29e23b59735,0.0,0.0,0.0
0x793F3150A5AEb8C7156dCf8891FEBed90196cDA8,0.0,0.0,0.0
0x79aA0c3996c9CE3ae09f51850833028ca4642FA7,0.0,0.0,0.0
0x797681d57CD4d2031cC5c26CCF2a5b796Fbb29f3,0.0,0.0,0.0
0x7994B391818fA217E39deFee41aa8D35E94DaC8E,0.0,0.0,0.0
0x795b4a773f6ba61C61b0e021B6091d5eD1840eE6,0.0,0.0,0.0
0x79Be5a63734e2098aD8FCe0Eaa3F688FA043A3Ea,0.0,0.0,0.0
0x79D50aBa9dfE5611dCB206fd55fC782BAd767d49,0.0,0.0,0.0
0x7961E3204E81025B7f24b2EE9F2e31F87ec55CdD,0.0,0.0,0.0
0x7989422F264B004fbC7B0043809f7759c4D36cD0,0.0,0.0,0.0
0x79FF6b357bfbB6B06b741445B617b9BfA6967b9D,0.0,0.0,0.0
0x7910495865cbA5B8E801cF11F96DCEa6a096e92D,0.0,0.0,0.0
0x7935edE113281cf21c3a8b891bccd215a76d531e,0.0,0.0,0.0
0x798200fDc96516290e1838554c3Ae49AFe08167a,0.0,0.0,0.0
0x796e679f024836dB036fBD55DE34675De44De523,0.0,0.0,0.0
0x791190b3f13840f5abdD55836ddD328F8C489B89,0.0,0.0,0.0
0x79e414Bf40883982A5429d29E289415AC56eA0eC,0.0,0.0,0.0
0x79F2f6eA3439e5bA433D10de1DC20Edd6a901d50,0.0,0.0,0.0
0x7996647c80d24f6128E8eCef60fe3dc0f8E6bdDf,0.0,0.0,0.0
0x7909a6B524E5aBE43C027dAdB1c8d4F08F903f8C,0.0,0.0,0.0
0x7924c30e5bF3D3e848EA0A3B6534B080fcE23164,0.0,0.0,0.0
0x79251638767D13D36Ae339563B3135AeFD104c30,0.0,0.0,0.0
0x79E5170891e70Dc547dFFD66CAcaa5689b1b49E7,0.0,0.0,0.0
0x79298dfb94a9d9F21101Ba734815f5c6891EAF3E,0.0,0.0,0.0
0x79bd520FA4814556E4E162d8F07efE25244633F8,0.0,0.0,0.0
0x79486937680769E1046afC7099b3C5644e63600A,0.0,0.0,0.0
0x79dbFC0bdAe398831453518859bB387c529feec3,0.0,0.0,0.0
0x79fF607E9c6c3163A285d891E687Cf3C846e1f40,0.0,0.0,0.0
0x794895cf2963e9463322Ceea667d07A2389E8258,0.0,0.0,0.0
0x79A6B1aBD1355f7ccB468791448829CD76506a8f,0.0,0.0,0.0
0x79197Ef9557c4F527Ac3537Ee12cf3579C8EeaF1,0.0,0.0,0.0
0x7901fe0B152EcCb7c1755DBDEA9205577cC84e4B,0.0,0.0,0.0
0x793BB6241373dcD16B3004171Af94462d8df17E6,0.0,0.0,0.0
0x794C479615bCAE649Fe3f274e47BA4c0b3C9Ab7e,0.0,0.0,0.0
0x798DA01cc732a8891471e9D4AA6Ccac0F2cf320D,0.0,0.0,0.0
0x79CFF6198AEB6EF21e8c562bdd2785fde31e6304,0.0,0.0,0.0
0x791949c5e3a3aD1f1Ac8D7a343f762eDDFdF40E0,0.0,0.0,0.0
0x79a1008534a277b5143BAf3Cd0124A9d13eD3893,0.0,0.0,0.0
0x79F6c4Dd901CA175f7B5513C333A1413B6a4751F,0.0,0.0,0.0
0x79134D05dac6989abD978A7F856A5cE8C636301B,0.0,0.0,0.0
0x7965EC1C58550E1bbc36ae2A47583A12F7e071C5,0.0,0.0,0.0
0x790DCff3fF0536b9BcCD70b96dc5beD0311e8478,0.0,0.0,0.0
0x794971F47f817d45f4b500116Cc450CBa5b4F551,0.0,0.0,0.0
0x799722746741DDCC9621863140FdcE7902E4C49B,0.0,0.0,0.0
0x79E3D619FdeFEa2094abEc9f1CC536d5983BE173,0.0,0.0,0.0
0x799aa75bbC8330C2e6775a194Aa67c22f03be7f9,0.0,0.0,0.0
0x792b1a8f154A73C31d2BF5Ca6d5c3D96afaD022b,0.0,0.0,0.0
0x7950DB13cc37774614B0AA406e42a4C4f0BF26a6,0.0,0.0,0.0
0x7954A051512421AF96319056d0425c68b32Ff94E,0.0,0.0,0.0
0x79FBc0960980C228b4053BAbA05AFe41048D893D,0.0,0.0,0.0
0x79408877F725936dE94429aD9e54f309DAc34822,0.0,0.0,0.0
0x790a82C61AC47293E8F06B102C8F1D539530ec7A,0.0,0.0,0.0
0x797d92f2791688201Ba7CB07e350a5Ef473b494d,0.0,0.0,0.0
0x79B28eE310F393533C384c60354C9f2D7aaA7F55,0.0,0.0,0.0
0x796Fb59FB93c7f2Bd904B3E5C9d8fEf4524733ac,0.0,0.0,0.0
0x794F29Ad4756d7a0bb51F6476F72602d19066A48,0.0,0.0,0.0
0x792030e1aB1BA22a23266db92a923D02C42bc96D,0.0,0.0,0.0
0x79baD3B07c260C26960B7E1a43F4233B2cC0B664,0.0,0.0,0.0
0x791B584fFC2507547DB9C8C669937d5a530dCe03,0.0,0.0,0.0
0x796472e57325cF05df0bCe9366208E6b48f90D0c,0.0,0.0,0.0
0x791c53521894bB759Ad471e658841224be5b3eE4,0.0,0.0,0.0
0x79f815247260ddBB70960d25464d49Fa57887259,0.0,0.0,0.0
0x79F71bA9b24edE09C40c7edAE527D53DE293E3fD,0.0,0.0,0.0
0x79afA83ADf06BF52684b450aB99d349fc4071fE2,0.0,0.0,0.0
0x796882681f0D19caE3A3C06195F848B773c882De,0.0,0.0,0.0
0x797f64cc72d62Faf40ceC5c9E4CCC46aeE472d65,0.0,0.0,0.0
0x7930F832E6754d57738A4545F3105c94a6774eca,0.0,0.0,0.0
0x7906fE868011bb52107d85195ec7D5Cf5E8a3187,0.0,0.0,0.0
0x7917e97783e89D4e1826264adABb5C3972EA7031,0.0,0.0,0.0
0x79B1990e15fb5043C183f728E78fCBe08e7FFD72,0.0,0.0,0.0
0x79a74EB2512381f56c68A258249D132Bcf4b4858,0.0,0.0,0.0
0x79F98888560923651b03bBcc87368c890619bf93,0.0,0.0,0.0
0x79ff6Ec9B2a10C15eD477926F4eBB6A086113843,0.0,0.0,0.0
0x79CDf38a65642Ec1523fb77807D0Cb679dB3D9bb,0.0,0.0,0.0
0x79723278844cd94D72B142F065622487C08c3b20,0.0,0.0,0.0
0x793FE9b6f1302B81CC04d60A1Fb8E5c403fa91F0,0.0,0.0,0.0
0x7919B001BA86160ea217B9b120fcb4715eF16624,0.0,0.0,0.0
0x79ee708c2753aCaE4F78E8fB44C59E78955657cA,0.0,0.0,0.0
0x79802f770C8e355C3a9c73Cf79a20c96955cfb18,0.0,0.0,0.0
0x79384BB5144b760f0a97B81e8f4588F2ED76aBb0,0.0,0.0,0.0
0x798308a48C9180A5C7a2b4C30Dc036b2ED693f9F,0.0,0.0,0.0
0x79e2930f10471EEBd9A8217a16ed491987Fa8522,0.0,0.0,0.0
0x7971Dc84D41796D2d57a8EFde440Fda7Bd1240f1,0.0,0.0,0.0
0x79B3907323960854144a16a88B9256B7E28686D9,0.0,0.0,0.0
0x79da1c6F8DB1562094647BdD34e7Ec902c956145,0.0,0.0,0.0
0x79A03bE77EFA5bCbf285F0c1446689575eBB8399,0.0,0.0,0.0
0x79d7e09C9f0AFa717250F19d2265934868e229A6,0.0,0.0,0.0
0x79EB8Fb2881B93f115597FDB27105117d9c28746,0.0,0.0,0.0
0x792109ca7b3E009d0667Aad670a18a6362199273,0.0,0.0,0.0
0x798fd631c29a1058D86FdF157744cB8069cD9200,0.0,0.0,0.0
0x79d3c35c26fD3F0f505c089183be8A7C93235566,0.0,0.0,0.0
0x790D5564148CfA0378A79383E4ECcFdD102709B9,0.0,0.0,0.0
0x79CD5491B598E1da3CD692C700E7FCF3b4eadfB8,0.0,0.0,0.0
0x79966a5a3999c73e5dEbF1335d3E8bE7EF8c6971,0.0,0.0,0.0
0x797Eb8Ef51eDaD42eAcf7a82cD9F860FFa1961fC,0.0,0.0,0.0
0x797913B93670d6b2B514E4fd0c39B2Ac66dA6C0b,0.0,0.0,0.0
0x79D46152E33fE634B2e8a004B8C60670dd7bD222,0.0,0.0,0.0
0x7920D0429A3B7e23FACBA74d1d479Fb74BBefE9A,0.0,0.0,0.0
0x79676BCe4D719d0Ad97Ef73d535346A565C23B54,0.0,0.0,0.0
0x79Bccbf62810758D6CBc70ADaAb1274C8f86b075,0.0,0.0,0.0
0x79581Af79ED9bF772c8339A618840E17E5BB80DD,0.0,0.0,0.0
0x79B773E1Ccf653CD006894daDDB84945699CCc47,0.0,0.0,0.0
0x799c931216788EEb42d76832B00721De8093a203,0.0,0.0,0.0
0x79F040Dc207aC9919D3C2Ef99943521FeCE02388,0.0,0.0,0.0
0x7917ED8eF253A5575bEA1947e2738f51104bEE38,0.0,0.0,0.0
0x796A5657E27480d0CA971F79AD62fEC253cE2669,0.0,0.0,0.0
0x79723F26e3c4E3f2adD037aB74f21e523457a904,0.0,0.0,0.0
0x792dB9dB2F74793a301cF087C4fc3eD4c262B9dD,0.0,0.0,0.0
0x79c69F346DAdA168978f6668b18cf444a4591aD5,0.0,0.0,0.0
0x7970cEbbCef52Fd4f2c417b77466FeB68605bF1D,0.0,0.0,0.0
0x79382419a9378b1A5D3643D7288f358411b8c33A,0.0,0.0,0.0
0x7983B9273fD66289503771BA1d0b19f676C5C173,0.0,0.0,0.0
0x791C7De61E103adA608028aC6025f6e70805034f,0.0,0.0,0.0
0x79eC4a4440878B25B0cBd902Fb3414015C28bbc5,0.0,0.0,0.0
0x7956DFD083DCf59B5Bad2d876Bd0eAF1D28146E7,0.0,0.0,0.0
0x79a2B99da8B68663E4017cB556421ed13B9Ea281,0.0,0.0,0.0
0x79825b34EBcbcB8A1DaFc7917104368b3E987900,0.0,0.0,0.0
0x79b14eA46Ae90363F3d5A05a8D80CCB4cc2F6f96,0.0,0.0,0.0
0x79757E9d4F138DB28FeBBc36AEa0899636A7Abfb,0.0,0.0,0.0
0x796315c8DAA25B8f391749ec0Ae87112dBaed03E,0.0,0.0,0.0
0x79026298833c9B3d17F88CFff144015ec56f67CE,0.0,0.0,0.0
0x79862E51eC22100863084420bd0B47E59D0BF254,0.0,0.0,0.0
0x7991098FBbd308379a41C6681641bafb77Ce2395,0.0,0.0,0.0
0x79d628D64c2cf63074d6fddf7757D7dDE8cbe79B,0.0,0.0,0.0
0x799a31C3129c83b2c7aa00f07eF947669D0aCD29,0.0,0.0,0.0
0x79Dd43808B83998531e28a57a5fed7251f608E05,0.0,0.0,0.0
0x79AE02d500aCD8a8C0a48521dD282C8a72E9c111,0.0,0.0,0.0
0x79DaE53C01370D0BC78bEe5945EA3C036e4F6941,0.0,0.0,0.0
0x79Ae1056c4897611588c8BAe21ecF73ECd2305d2,0.0,0.0,0.0
0x7961342e51C65481B21BC84be59e1F4EAA64259a,0.0,0.0,0.0
0x795332E4FdB12A7E4e03027E5179df2924952699,0.0,0.0,0.0
0x79460A26E576EA2AE095F61aE9d42a937A7b18d3,0.0,0.0,0.0
0x79bdbb941899cDf0E51b898A9e8F31673e249a9a,0.0,0.0,0.0
0x7989eEC46B6C9524CaF61FBaF9e1AF471bC230b3,0.0,0.0,0.0
0x79dCe66CDFBA77E8F8c9451F7dB978a6C742c858,0.0,0.0,0.0
0x79E077CCeAFa4E55f5189C8637b765c3a2AB4e76,0.0,0.0,0.0
0x7948e4Ee8E7F63b122e76D253982Df0494b6977a,0.0,0.0,0.0
0x7951Ff0CAb7952abDe1e218603A409DFA66458D6,0.0,0.0,0.0
0x794c7426f8360cCD37818D91F092295FDb80191E,0.0,0.0,0.0
0x7985eda4Cc82969aacFe6Ee905C8c6dA2d886C2c,0.0,0.0,0.0
0x799E9b58895d7D10306cA6C4cAb51728B142a224,0.0,0.0,0.0
0x79cEd1df7Ca6Ce8270B118065439E3B493dB6704,0.0,0.0,0.0
0x79b89189EbfC03DAe32cc35CE34745840b9d1BF5,0.0,0.0,0.0
0x79574d570aC33d9D96EbD7Fa1aEaE503E8b65A5c,0.0,0.0,0.0
0x79fca6Bc8eBC5e9d91D073599424aF46e93e778b,0.0,0.0,0.0
0x79F41be591Dae18F837A38aa73c38630268F6470,0.0,0.0,0.0
0x7901F92661868eC3762f3947A099c6F965F81DDF,0.0,0.0,0.0
0x79c3a960Db44d6f52d94aF569D1948cC555f7cb0,0.0,0.0,0.0
0x79303EFD734a4BFfc38607ca0a1776606CEa40eE,0.0,0.0,0.0
0x7950028D465934bb561acc6a926fab0F43F4218A,0.0,0.0,0.0
0x79E317DBC36a1edEd627198614606fbE37bC7870,0.0,0.0,0.0
0x79882EC78a0Aa65AF272db653b13168EdA096C09,0.0,0.0,0.0
0x79Ae8a56270C102bbe40120103037cE288bC4014,0.0,0.0,0.0
0x79ED05CD266B8507F668C07e515579c3619E6c11,0.0,0.0,0.0
0x79E09dE31631Af80EaaB9c889bBA8F929bEb1bdf,0.0,0.0,0.0
0x79847Ee4dfd1771A131bf6887880211013d79510,0.0,0.0,0.0
0x793240A43DD3117A2499b796A40f0F889998F8a8,0.0,0.0,0.0
0x799a9FEB9F492005D3c5adDb3B5924Ef2556DD61,0.0,0.0,0.0
0x7946692e1BAfA69fd9D9904829bb3d00966A5aCC,0.0,0.0,0.0
0x79F1E350B7f54501B541B920d18BAef4639a27df,0.0,0.0,0.0
0x7966eD095428D03617D9A9Bc9274c785242291f1,0.0,0.0,0.0
0x796ef62398cC57B837399D2AeA8813C296623E53,0.0,0.0,0.0
0x79F5aB864Dc857075dd19435fdB54f3F3c7299c9,0.0,0.0,0.0
0x7905B713a2d34cBC2530a32dd0944979383e69D9,0.0,0.0,0.0
0x7990D30B4E8D74F78575b832b66EEf2beefB1892,0.0,0.0,0.0
0x792b2E0E8Daa2a5F908a8cD7883246FdcF38d2B1,0.0,0.0,0.0
0x79320a964F575c414e1F8e647e8fF824c415E4c6,0.0,0.0,0.0
0x7968C23AF531511D9C2518b1E80A9F1A6afBCD6d,0.0,0.0,0.0
0x79Daf6b30584cE1eb67aBDe2D6584BeDaEA982a9,0.0,0.0,0.0
0x7961D9A639496a36A33Cf4681B777CC7557C3528,0.0,0.0,0.0
0x7999a2b54cFCEC46218A839BEb0B7f02F9Aa790f,0.0,0.0,0.0
0x79a3eE966fA41ED9085C284355a23FFA2081E298,0.0,0.0,0.0
0x7995c5FbCa673A5a6bD09ecDD46DE0f9a8B348eA,0.0,0.0,0.0
0x79d0F64f3f9bbF8e8f96cC3e1d2bB6C797933FC7,0.0,0.0,0.0
0x79FCAF58Df8A849bf2fa0d534BC5FBa754fEf8e7,0.0,0.0,0.0
0x79E9B23399B397c50bAcEb3cDb8e998d335b1937,0.0,0.0,0.0
0x79dFa30b9FDD551ED3e154000739FA751fb68939,0.0,0.0,0.0
0x79c498Ecc68fdCB9dd84DCE7E6d2fCFD79b4e121,0.0,0.0,0.0
0x79653305DCc364aA87E2D93F515257857b317a19,0.0,0.0,0.0
0x79105E9917031f4B4A3dEa22305F04482bA1b0E4,0.0,0.0,0.0
0x79dB6514F6E7EAe220210974A9f43465367dc6E8,0.0,0.0,0.0
0x79Ee9473d2d1b47552eb166d9c30cb99BED57351,0.0,0.0,0.0
0x79Bf64c6A82e47b8a66b768a982AB1cCDBF01622,0.0,0.0,0.0
0x795Bf006AB82C4f1B79A7e0c7DBcaa0A44113256,0.0,0.0,0.0
0x79CF6c0904455AFbb47eb9CCB477EBd86DAb4A95,0.0,0.0,0.0
0x79E5e3Ff3eDB49Fb6d859E8Beb0abC265Fcab8fd,0.0,0.0,0.0
0x790d8848BBad7fB92831a9A2092ED3e91B7FFE11,0.0,0.0,0.0
0x79b7DDDC8C3330F456132Ef257edD523Ff5314C7,0.0,0.0,0.0
0x79B3693e25e638141783a04E718b02acB3D62e1a,0.0,0.0,0.0
0x792391032b78CB03A1bC1717EaB8983f53547345,0.0,0.0,0.0
0x7969414AA6958a44e276e9C3C5f28C5bC42E0271,0.0,0.0,0.0
0x79d5F557dB4eA724894246f652C334487a781C78,0.0,0.0,0.0
0x793fE36829F92Aebd272f2beb4b33D4F9c6dF81C,0.0,0.0,0.0
0x79aD9e35bdd40E7510fAE3c97a741FF89A7ebeFa,0.0,0.0,0.0
0x7978581d1E97CF88c4c75b288026993d73e93cD9,0.0,0.0,0.0
0x7927c426FD0554Ae98AB8932695525EDC9170cDC,0.0,0.0,0.0
0x792DA8e0f05D37dc32329ceD402ae5a214D263D7,0.0,0.0,0.0
0x79643d4450e48d822abdD911E5e78BA51e4CEaCB,0.0,0.0,0.0
0x795BbA878D1f1Fa467F026112e0f092824053690,0.0,0.0,0.0
0x79CAE6d51EF92E51A836eE7b10Fe0f5C14004025,0.0,0.0,0.0
0x794808086AA87f0Eaa4fc0fEaF913AA971C10Bdf,0.0,0.0,0.0
0x79750FC2620DcC85246F0b0a48a8DBcdf87a4eb8,0.0,0.0,0.0
0x79F987f47A310Cd9D1Fc06db7D28443837a3FcFf,0.0,0.0,0.0
0x7959091492dC649F2005EeaC9476061e0eE04cb5,0.0,0.0,0.0
0x7972EC437fD506CCa0A917698595520520143da4,0.0,0.0,0.0
0x7956a27DC0E019c256a23E89180F7755BEBb60Fa,0.0,0.0,0.0
0x7944E749780D34F44058a55BEFE7ea8AC50c0929,0.0,0.0,0.0
0x793E43Ef7b09FC422218A66aD5Dd06CCd59aDa27,0.0,0.0,0.0
0x791d469CA32cB85049881c2c8Da1cFf386cAB215,0.0,0.0,0.0
0x79F05c263055BA20EE0e814ACD117C20CAA10e0c,0.0,0.0,0.0
0x7932F6007e441868c66507821Be007Ae4225523B,0.0,0.0,0.0
0x79579633029a61963eDfbA1C0BE22498b6e0D33D,0.0,0.0,0.0
0x79B033a9E909D6Cf428143575eFB72981E58EB68,0.0,0.0,0.0
0x79Def9aD21cC88CFebF2d2aEa55dCE264780045C,0.0,0.0,0.0
0x79eb81Fcfe39A6540b47DCc4CD56Bd0c36C0F27C,0.0,0.0,0.0
0x79c90F6392B82bEBAADA27eDa7e3702aDDD23CAA,0.0,0.0,0.0
0x79F263Df606A5E7d109FF7A2b5e93d57e9014a8d,0.0,0.0,0.0
0x79f34841050B5528f22c870980B27e2f19d2D4a2,0.0,0.0,0.0
0x799BbA2B5a7F7231a0EDD835C2eb19fd6111988c,0.0,0.0,0.0
0x791F97e6dE038dB0Aa17E2f0F832a26DAf1e4b78,0.0,0.0,0.0
0x79E64629E6af98887Dc9c39387C315ADD91a9b38,0.0,0.0,0.0
0x79cded53A7E2c67eBCA156B7FDcb37C3BACADC40,0.0,0.0,0.0
0x798F92693BFB3CBe3A0e91064897392f70824E4e,0.0,0.0,0.0
0x794c753903436AD5B0C0b0B57Bdf4Ce159Ee8E6B,0.0,0.0,0.0
0x7950E7e216B91C3fd06415Fff28940B507a3abc7,0.0,0.0,0.0
0x794a1D2de00207a724c0f6C02350E5f02e8f546b,0.0,0.0,0.0
0x79c329F4d269F71C5D35DC5AD9C48f3905aFb10E,0.0,0.0,0.0
0x79420e7B6d9be36B29D448B471c50eD4a58e3A99,0.0,0.0,0.0
0x79FdD075d7D38395ee6820EBd0465cb5DC573800,0.0,0.0,0.0
0x79ff97D0037583F3b43aA53275b9f85347E65E1a,0.0,0.0,0.0
0x79BD58c93287113201a42e34aCC02C252d68E2bb,0.0,0.0,0.0
0x7977b8435893f6EE77B50dd3A3Db269D3911D46e,0.0,0.0,0.0
0x7947c5aF7ea9E107b613537f531b8a2222bAd32f,0.0,0.0,0.0
0x792D70D5a817AD77C958202D3379CC52EaCc7F0e,0.0,0.0,0.0
0x7963CB4682926fbdbE72AF3120388D40705CdF14,0.0,0.0,0.0
0x79AAE0d0185dDfd1d4E10277Dd6e132d25eB62b4,0.0,0.0,0.0
0x79697f02E0AE6F59822A106AbCd9247bF1F2bc99,0.0,0.0,0.0
0x79Ab29c5652aB2C0156860168dfe28E6973b2660,0.0,0.0,0.0
0x79E401930d94bee3cd7D9C64559A02D00d302598,0.0,0.0,0.0
0x7992E1B2525040838D68b28F8E3bf692362bC78D,0.0,0.0,0.0
0x79e1c5722840e38Daf1A35f991bc475588b51035,0.0,0.0,0.0
0x797463f55913c7F9204DAD8C17E9955B4aa71F85,0.0,0.0,0.0
0x79285d6834bDF8Bb53BeB1904670c3129040fB80,0.0,0.0,0.0
0x79C2ecc713d51dAc6542dF7559293fde3F42457a,0.0,0.0,0.0
0x792C6Ee54Ef5869418e89cfbFAD7B7Eb9a2f35Df,0.0,0.0,0.0
0x7945368dE37fCEE240562242bb9aec07759c6DFc,0.0,0.0,0.0
0x79b1e50faE05EFbd410f41eb815d3ADfb34a983B,0.0,0.0,0.0
0x79bF6054A58DB56a3B1bbc1B4F5e3CF111616E90,0.0,0.0,0.0
0x7917082e698a0C90862402a0A8436f609Ca83510,0.0,0.0,0.0
0x79bF86A6111c02df77AA9Df9E44685023d8F6E9c,0.0,0.0,0.0
0x797Dc04C3c8290BFaaEF2310ce3e97DC2437de53,0.0,0.0,0.0
0x79DB4a34A77e7267FA3612dC59575aE08d9C2A1E,0.0,0.0,0.0
0x79356EA43D49a16E7d3b1B95a2Be1D7c0F01f136,0.0,0.0,0.0
0x79eB63dfEE513Edd997C003a81Becbe8d10Dbc1C,0.0,0.0,0.0
0x79188E351F7D0603b6590825756AC6A971301Ac7,0.0,0.0,0.0
0x799a9da5536c608258E79DE33Be4367d592d009D,0.0,0.0,0.0
0x79DdbB148fb5B8AF20bA611f4beEeE45600c96Ed,0.0,0.0,0.0
0x79d1d42a3C868396Fab4e2484724b4a3e18E3926,0.0,0.0,0.0
0x79CD7275a29ed44a36Ec331234420DC95C5d8435,0.0,0.0,0.0
0x79699aBD1506e4140c2F3AE76d0289010831904f,0.0,0.0,0.0
0x797a527384cd4FDFD4F9A1BEcBf5134561100615,0.0,0.0,0.0
0x795e658633D92a89f479602BEe7D8ef11acC9862,0.0,0.0,0.0
0x79E1b4d9B772D9ce8bCf69a4aeB58d6732d8E17f,0.0,0.0,0.0
0x79BC30D84f6f05D89b8B0Ac0eB84ac56599bB0c5,0.0,0.0,0.0
0x7978019D71a727C984f1E2F2DB5D7A5E91C65a60,0.0,0.0,0.0
