Address,ETH_Balance,WETH_Balance,Total_Balance
0xd90296078C77Aa513E68c5C0Da154E45c1c69405,0.00390665972233122,0.0,0.00390665972233122
0xd9344B6d62f6c961d215b31Ed556EB5F984d47B8,0.00390406505587521,0.0,0.00390406505587521
0xd9AE28FcE695674e48aDEf4b0f76503950D2DEaB,0.0039,0.0,0.0039
0xd92A2Ff128563f6593F12fB082e79D351B85696a,0.0039,0.0,0.0039
0xD9C2F0a7eB09B756b52c4EA79D98237Ad65FA811,0.003899919252350049,0.0,0.003899919252350049
0xd9d6f5DD30eea22707142aB674d0Eb831f6c84a1,0.003848382937505622,0.0,0.003848382937505622
0xD960e7589ecA9F85EAAaFcC65F30cBB1aCEe1028,0.003847948989019537,0.0,0.003847948989019537
0xd9913f714acCbC3ca5690f79F6026c2DFa8fAd19,0.003794661103041238,0.0,0.003794661103041238
0xD9c192592D617478B67CF905E741e4FD894d641c,0.00370941445248806,0.0,0.00370941445248806
0xD9c0Cc125102eF6De0335D77012A55f1DC29451E,0.003677308796684752,0.0,0.003677308796684752
0xd974a1C150Bd172A032d4cce4d62D9973A690870,0.003667071980144944,0.0,0.003667071980144944
0xd96535042D8D348eAa4A470F43dDAcA3f1305707,0.003610182041187305,0.0,0.003610182041187305
0xD9fD52b3b5bA10Baf7D888DD0d756Bb2D6d326C1,0.0036,0.0,0.0036
0xd97EEaee457584FDf36769f9e5C6Fb45dB543A26,0.003543925862867896,0.0,0.003543925862867896
0xd9550944FF9fC66083120B752dcd9feD465993F7,0.003460700154474359,0.0,0.003460700154474359
0xd9dc89ff9451e18B00B6A6FA42899c8dC8E120A0,0.003381520500911741,0.0,0.003381520500911741
0xd992D406ED0bcC0Ccb82c3476A5071c9101889aE,0.00325954597866026,0.0,0.00325954597866026
0xD96fA8f91ab3bFBA40594D17CdE946892A924c94,0.003216911009116396,0.0,0.003216911009116396
0xD969f1f67a5Fc7F41Ca1143fe51798accf01C344,0.003183976290464488,0.0,0.003183976290464488
0xd97341A0e7ee641D11e9212C04268C93F70005Ac,0.003154984941337451,0.0,0.003154984941337451
0xD92a9DB34e7e65101962672868a62B6E2e1674ee,0.00305872919636493,0.0,0.00305872919636493
0xd9166f57FfE1154d61699596A7120537FDa1E7BA,0.002904039584048495,0.0,0.002904039584048495
0xd95d7b238fA43791633EfEd897aCCCdb946C7099,0.002808573833115264,0.0,0.002808573833115264
0xd9bA320b8E495D0f925Cb97Adeff6C8e016A1D9A,0.002797665,0.0,0.002797665
0xD96B858cEEbFc1d589Ed5bbf7129Cd135C7110c7,0.002793495686113009,0.0,0.002793495686113009
0xD9e93371F11Eb82509fb583B45088ca49476F209,0.002649716191251391,0.0,0.002649716191251391
0xD9d7fE8a301f0dF1c659b727538892459887044F,0.00263398104536768,0.0,0.00263398104536768
0xD99d83aE967525473a49aE16516D6fdc21B4B205,0.002558211935758625,0.0,0.002558211935758625
0xD9a9d59B40E3D78da0267B085bcE583783c2615A,0.002531479292574541,0.0,0.002531479292574541
0xd905A48F1Dcc7C9C23e8984e36D3FEf22E00c97d,0.002475,0.0,0.002475
0xD9cA40e92421F5AeBb8eF2446A04d1553F0c73D9,0.0024612630001304,0.0,0.0024612630001304
0xd9e7b05bf418E892C3FF456ab973A9C6EF1BD156,0.002432108796736703,0.0,0.002432108796736703
0xD96466Aa1C9df693e507F80FE3B2AC4bBE037D81,0.002366128785620841,0.0,0.002366128785620841
0xD90D735f40BE0c46CA0164F0f9E044A19D397044,0.002322324448230474,0.0,0.002322324448230474
0xD914bE202A60AdadD8951a8a6F09621Aacfa9Bb8,0.002306993887358007,0.0,0.002306993887358007
0xD9ABe89DB6340e3E8DB5Ec2F74cd3CdE84F40BD5,0.002271412303938953,0.0,0.002271412303938953
0xd97A2Bd632d32E85Ebf88A705bDc47e3a25787aB,0.0,0.002252641353626542,0.002252641353626542
0xD9fea1E5Dc52Ade08F519e39b6Fa2D8D3C21739D,0.002236434763918979,0.0,0.002236434763918979
0xD9D543db4178c3F5aC10AD674C800c6D5bf42B72,0.002233084229292246,0.0,0.002233084229292246
0xd9715948B8ff206a74Dca4110ba01689403228A5,0.002196743545591088,0.0,0.002196743545591088
0xD93e0bEff5223b7C74d8a30092ee2c9cCE334dCd,0.002167300836155518,0.0,0.002167300836155518
0xD97b43D821a34160AF6886FB4e40C7f97B03C31b,0.002145143510044364,0.0,0.002145143510044364
0xD94b5E8820108B671FE7712D374ad2ee6395cE28,0.001991473651514842,0.0,0.001991473651514842
0xd98172Dd4995658FF8d4bE53e400aD22F1996D30,0.001977988482397312,0.0,0.001977988482397312
0xD9F58fDdB7Bb5217893151DB99c6a662b6b29E26,0.001897840745357475,0.0,0.001897840745357475
0xd9EC5B3C0c6C2368f25973644B9cD012b0a89352,0.001895142999718128,0.0,0.001895142999718128
0xd9Ac862666F5788522B420DE458b8a55556f929e,0.001780603242404496,0.0,0.001780603242404496
0xd9a9dC87465CE365e661988908907f1AaCB13a28,0.001748960009531449,0.0,0.001748960009531449
0xD97F5f28290d6488af055B360EDEc6b1b6F7aF8e,0.00174553,0.0,0.00174553
0xD96Deb0b80923E98bAcBfDfe671beb32E8f424FF,0.00168701247677,0.0,0.00168701247677
0xd92827b67039767d24DEe0E85ab3535507C36f9c,0.00166655796614896,0.0,0.00166655796614896
0xd9e4119ebFE40698b320a7a425A8E61053D6Fa47,0.001628540028705705,0.0,0.001628540028705705
0xd91eFec7E42f80156d1D9f660a69847188950747,0.001578694842172287,0.0,0.001578694842172287
0xd97dec3933066c04e07B89f2B5205F358Aac4793,0.001563561035975054,0.0,0.001563561035975054
0xd99a292FbE045D5a2776781cb24795a33186c060,0.001552004055728319,0.0,0.001552004055728319
0xD9A402e2126311707EE1cBBa7Be0b7D33000b3B4,0.001540703423863193,0.0,0.001540703423863193
0xD957392e5CA3D3fd546ecf3DC5a717716f26485E,0.0015,0.0,0.0015
0xD9b59351d4C943fE40D2DAcFDaAAf155b440fe62,0.001487888977316099,0.0,0.001487888977316099
0xd9FcBBE88c97991a3F3ADcAe526b1A7878FD22d5,0.001446082236964651,0.0,0.001446082236964651
0xD99972FDb97F47a70630aB08F17ab0015B138F1C,0.001368559148109684,0.0,0.001368559148109684
0xD98d5e9C34489C5dB52619B1b533D6a9De3a9B6E,0.001359730433581554,0.0,0.001359730433581554
0xd9cad4612E8505AA8E2589CAE6F3dF429C6af046,0.001335401544914202,0.0,0.001335401544914202
0xD924b3e525d4D25D0666BcE3D29A456BBa78010b,0.001292351333204632,0.0,0.001292351333204632
0xd962A96299F306AA44cf3a9378561BF55973D920,0.001264388274174673,0.0,0.001264388274174673
0xD959cF28E0359d1948A75bCF67c7C82DeAA57a1b,0.001230172970591721,0.0,0.001230172970591721
0xD9BD4095CF22BaafAaB13abFA26726d96878B63d,0.001204337358141003,0.0,0.001204337358141003
0xD95130a3F06A590C059882D4b8e65a981e41d39e,0.0012,0.0,0.0012
0xd9B187D03Cb5995AA5a81828F502C9D9540Dfb23,0.001196097872213428,0.0,0.001196097872213428
0xD94226266D47c4895D06ebe5ED34310a29696D27,0.001188431979299265,0.0,0.001188431979299265
0xD920BEf7e5ABbbdb27Ae77A00383DFA041D06d52,0.001184344093005542,0.0,0.001184344093005542
0xD9643b895E608c42Fa67d852c703C328F5a82771,0.00115,0.0,0.00115
0xD911A7A0b257712B2f5128ce857cBBcdF6c5b118,0.001111246620594417,0.0,0.001111246620594417
0xD9B9c776eeccfC6a7a16FA288AB601773E2578F6,0.001110862766675358,0.0,0.001110862766675358
0xd93be37Ec94c47236C976166A33e422de0bE1063,0.0011,0.0,0.0011
0xD9f2A27a40bd2399A2fb85602A914Fb4F7a673B6,0.001091397110673203,0.0,0.001091397110673203
0xD92C139c3429c68Acd39E0785497b4D863f488CA,0.001072353600091525,0.0,0.001072353600091525
0xD90CDf10Fc90325d7456446Cb2b883248429b384,0.001062050109328426,0.0,0.001062050109328426
0xD93C51022bE845429Fbae5FC7Fe4dfBCa547850B,0.00105491,0.0,0.00105491
0xd9C8Ab86D77135995bDe3f5413aB66Af2C973CDe,0.00104150266398059,0.0,0.00104150266398059
0xd9Bb463C52630300248969aD309a10d01B39e2ff,0.001040707584962261,0.0,0.001040707584962261
0xd931a9e1bBFbCBFC6890124c60a6ab45A738aa47,0.001025723852637947,0.0,0.001025723852637947
0xD983Ed05d06800fb4db9c4774D1F84f798869877,0.001014983485086949,0.0,0.001014983485086949
0xd927F2BcFe4A43c7Ec05df041baA8B2c538dF416,0.001001694424445957,0.0,0.001001694424445957
0xD99F03082eC4C253e3B8Db42A5454BCB83078400,0.001,0.0,0.001
0xD91Ee04417644ae8253089753A8D5F9dE9A8b264,0.001,0.0,0.001
0xd9C59aB137084BA530fB1131336BeD859876a52f,0.001,0.0,0.001
0xD9BcFA86eD6678506a6Da72BA37AB1Ec2414e547,0.001,0.0,0.001
0xd94ae6eC62AFD372D926631fb540e01E1f92E75A,0.00096012244790896,0.0,0.00096012244790896
0xd9613a707D956398E97874735C8036Bc97169306,0.000958277332505064,0.0,0.000958277332505064
0xD98B091244e24C0116EB339c033051af1853b4DA,0.0009323161,0.0,0.0009323161
0xD9CD87f80D0E1eEcC036d4c3244Fc746e6a0b759,0.000909688919056695,0.0,0.000909688919056695
0xd9E6a8629524EBbdC7185e3FA722fe128b4b46Cb,0.00088153138685568,0.0,0.00088153138685568
0xd96FB1dd951b396E72a6213862c8a64BDB1f7dbF,0.000877091634638412,0.0,0.000877091634638412
0xd9FA9099E9c61EF5546AcF3121CD8a05725214Ba,0.000866444061652286,0.0,0.000866444061652286
0xd968D94aF037Ac8DB1FC77aae823EC3f156Bf8d6,0.000859291498860518,0.0,0.000859291498860518
0xD922E4451CaD4f6FFEAAf5E716BF76E24a75B877,0.0,0.000835603752920359,0.000835603752920359
0xd9D655AB0EfAe657cc7f3908Ed18C56b96e58a4f,0.0008019,0.0,0.0008019
0xd908671D2Fa125a00abC038797fc212eB482F3F9,0.000784418784819756,0.0,0.000784418784819756
0xD950E0e2AA4695338708B92533c97b6f833C6b1B,0.000782966495181051,0.0,0.000782966495181051
0xd9c7CAF9ec05e421295c2F2dddD5E02eCcadfB72,0.00077995227018804,0.0,0.00077995227018804
0xd9b8ee0d152E08CDAeFb9a06FDba91EEFEC0e67f,0.000712581010364904,0.0,0.000712581010364904
0xD9B083F73595381529D3539Ad73F2b8e30Be6cB8,0.000706634924937527,0.0,0.000706634924937527
0xd9DebEF7F0aBeD63FDCF855FAc04D890d3e27d0f,0.000687939542158466,0.0,0.000687939542158466
0xd92FB1f028646130a4F7F9d0f84be0aFB1b694eD,0.000682453741034304,0.0,0.000682453741034304
0xD90e1f2Db1f39B6E5BBd35F2896420F8e236bCc5,0.000667340295020878,0.0,0.000667340295020878
0xD901222938F403d7d08745fe7C6A6EC9851c27c3,0.000630143682150656,0.0,0.000630143682150656
0xd97D471d32a213945574C0fFE32807AB340Df316,0.00063001795555408,0.0,0.00063001795555408
0xd99eA6275b65E0969C21638F9251f4630Df96e7D,0.000596294148254532,0.0,0.000596294148254532
0xd938da89Fb7953472f5909E209e6f3CBf5Ef54dc,0.000594366439848955,0.0,0.000594366439848955
0xD93003e7AcAAF9697ffF42FF94993449dF7105B4,0.00055018165453824,0.0,0.00055018165453824
0xD970eD4976bAfb6C806B1526e8e758F7e879e880,0.000548697658847503,0.0,0.000548697658847503
0xd9864A40cD07C2E84397Bfc797FF39eDB5B6250d,0.000534289222191228,0.0,0.000534289222191228
0xd9E931f5E454004820b7302e657CD182801bD098,0.00051880097637664,0.0,0.00051880097637664
0xd981bF91651b30e2bE688F03FA64642306872388,0.000495,0.0,0.000495
0xD9D95BCD238A718F7754D8D763A6966932EE6Cc9,0.000494902275781468,0.0,0.000494902275781468
0xd963F25f340079e215bc05fbB6a3890E8f06b6af,0.000492174264984032,0.0,0.000492174264984032
0xD95AA07107313f53Ad143e4063Ea46619a700D2E,0.000490758782419504,0.0,0.000490758782419504
0xD9b01d5C79B43c89320E759791CAa6053CD3436A,0.000482491812692544,0.0,0.000482491812692544
0xd9aD419Ef63d784409CFB9C210dE5646fd38A99F,0.00047805121451006,0.0,0.00047805121451006
0xd9409d96Ae678f967cD4F0CfF3C3b1b0B93bf8d2,0.000474647920814736,0.0,0.000474647920814736
0xd925E849195C07BC4696D540B92d7413A0f705F9,0.00047014295613557,0.0,0.00047014295613557
0xd90581dE3f77E2a697FfB6453397D659bB6061E8,0.000436510751505411,0.0,0.000436510751505411
0xD9799d81e617f472B688E323A58dfFDdb5FfACE4,0.0003979,0.0,0.0003979
0xD9f7848918Baa4306E9007071fadf80a85c1c990,0.000382739038963786,0.0,0.000382739038963786
0xD9Fa56AE38959743E76d9751b3F4Ba0f7bcc2d2c,0.00038,0.0,0.00038
0xD9F5c9CAa6D721E204437785a6947d0f01a02cd5,0.000376960199664801,0.0,0.000376960199664801
0xd933307a1273E10b2b094764fe45432CEbA38234,0.000344818110820996,0.0,0.000344818110820996
0xd995BE6E07902eD9084ba8C4b3b6272052b1C6Fe,0.000325187452161865,0.0,0.000325187452161865
0xD96C0973f2b6D4A4163EB176152845F7Ecb9cd36,0.000306902128476077,0.0,0.000306902128476077
0xD9d981f5a601e63DA99f1072290CEDbC24CBfefa,0.000303182891794743,0.0,0.000303182891794743
0xd9a6707548cD2fe808154967672137669B050137,0.000302393635228438,0.0,0.000302393635228438
0xd92550DAFB05D5d60645e9b76c898592CD5333Cc,0.000281547703973449,0.0,0.000281547703973449
0xD9b650b6B81106dDc1299D81D79387A0E2E4a9A5,0.000257805576216088,0.0,0.000257805576216088
0xd9F6cd7a2DCbD4ce527298B70580E8DeC3091bb7,0.000247003239554468,0.0,0.000247003239554468
0xD9a4CFf0E5feEB49DE56a2DD3154414a87c40456,0.000235872080227116,0.0,0.000235872080227116
0xd99Ffe41B66Cf216474592fD4D281512817cD835,0.00021,0.0,0.00021
0xD9fDC7dce807B687ECBcCadd8a9f99c8F21B39A1,0.000207997078027823,0.0,0.000207997078027823
0xD9E62574f131CFfede3B786E4ba9201434C5d203,0.000207361679201175,0.0,0.000207361679201175
0xD9D4AA38a70160497Ee20c9fCc0aDdC749d18ca6,0.000205084741756261,0.0,0.000205084741756261
0xd9eacb7e361fBBDD7003F6076DEE158907c344aa,0.000192916625284364,0.0,0.000192916625284364
0xd9B47A98021F5449D77eB587d74B30565AEd01eb,0.000168359251584,0.0,0.000168359251584
0xd9AA4EF8f55e5F1dc1945f2E354d22714Fb0Fd92,0.000166614105321318,0.0,0.000166614105321318
0xD99F22C65Ef534B08e9ddef8c5b140Ff2Fc522E8,0.0,0.000164274325386684,0.000164274325386684
0xd9c44A8a8bE7FcE8fADB8EdfF9B18FB1D5B80fc2,0.00015231366709816,0.0,0.00015231366709816
0xd993781BA78E1c3FAf944f3fBcCE47E6512DE731,0.00014,0.0,0.00014
0xD9E905e665db2a53994fAa63A95de0f2C86df650,0.00013821845914813,0.0,0.00013821845914813
0xd96304C8931e884Ac8D2b88A5fE124779F516c6d,0.000121163536049906,0.0,0.000121163536049906
0xD92f2711e90B201de13EA41475aD3aC6468Ee2A2,0.0001,0.0,0.0001
0xd93469AD55A6b3B6c4d6A94D6C52bFAB3cDbA9EB,9.5176083688657e-05,0.0,9.5176083688657e-05
0xd9a2367C55A481f6fFC80Ca9040C0FB5a89d3407,8.5398335027841e-05,0.0,8.5398335027841e-05
0xd935b842231D4005E0969e729B457C573624a922,6.8541197762186e-05,0.0,6.8541197762186e-05
0xd959d53A21d16fef7550c53c0E9e61ff02cC4E6B,6.4460634586012e-05,0.0,6.4460634586012e-05
0xD91fD7a3Aa89c7bEB2058e443922BA7d15a33E57,5.8116104083831e-05,0.0,5.8116104083831e-05
0xd94F7e7D7F00ddF6695Fc74aFCdbCA9c561EDb2e,4.6568727835442e-05,0.0,4.6568727835442e-05
0xd9eBA1c67E9028B96ec7aB391d1be5b219C44913,3.5623250703424e-05,0.0,3.5623250703424e-05
0xD957d8e37bf7EEEE10c3BE3B1369cD0a151C78a1,3.5310292849656e-05,0.0,3.5310292849656e-05
0xD92807a757C44Cab7611ddC14AD1883D81d7A304,0.0,3.0333188730801e-05,3.0333188730801e-05
0xd9DE606EF87a697e610c087e187d1Cda56dA166C,2.1414009901838e-05,0.0,2.1414009901838e-05
0xD9433915f07cAc9fE36F6a33Bf9Cd6cf5142a812,1.5156294491471e-05,0.0,1.5156294491471e-05
0xd9a4acBfc1fcfAEd282fA60C730b256Cab7A74c3,0.0,1.0199604080994e-05,1.0199604080994e-05
0xd9e472bceeD429E19E0E340a507d2aFF63c321b3,1e-05,0.0,1e-05
0xd9d3382b8024B2871a7742DeE04022bFeFC587bB,9.971831453274e-06,0.0,9.971831453274e-06
0xD97FDD725E7077DC961226eb4a3eE42c2c99E501,4.691679036447e-06,0.0,4.691679036447e-06
0xd992F6Cb63e38669847f9dA82A82038ac1DC600A,0.0,1.127035098549e-06,1.127035098549e-06
0xd90c161664aeEb591E061eb60b5b22d5BB2cc286,1e-07,0.0,1e-07
0xd9A0C2E9f580Afd85ed1Ead4EAa0B22750B7d0B1,6.7585445152e-08,0.0,6.7585445152e-08
0xD9FcfFB56aDF85eb9CD7Be018462331D6DCFb275,0.0,3.3170436257e-08,3.3170436257e-08
0xD9A1b8D84FB0Db3C95cfaAb819Ae18EBE4634891,1.3515e-08,0.0,1.3515e-08
0xD9B642f5950306fCd050DC255307C391785dAA19,1.054758109e-08,0.0,1.054758109e-08
0xd9d28CEf02e8133990A704Af36B02fb657546219,7.821817708e-09,0.0,7.821817708e-09
0xd9367Cfd56C00024c35b9E6C0acF5117DD9FDae0,0.0,6.192762871e-09,6.192762871e-09
0xD9708053985a77e14Bcf0E0250676C10c7A814Ef,1e-09,0.0,1e-09
0xd9bE6af8Cc9553Ffa6402939bEFAa63108366A06,9e-10,0.0,9e-10
0xd9e16dF86C01A03a93b8fD164b7027D7e744B81D,5.05523e-13,0.0,5.05523e-13
0xD90EDDC6DCeA28Af64A24e0c589b3aA292d48B94,3.776e-15,0.0,3.776e-15
0xD96a7a91C0e75078894D6d8f78E39aC30109E0A2,2e-15,0.0,2e-15
0xd97c054995C562Ab4c8545e64D7a3502240c42a8,1e-15,0.0,1e-15
0xd9e4803b31d55C5Ae3CBbBFE842353359C4E3079,0.0,4.04e-16,4.04e-16
0xd961A946558BaDf4058c22E4B34e798200ec7814,0.0,2.3e-16,2.3e-16
0xD9A5cd39692d9cDA64Fd05f29d041ec2d8342E39,0.0,1.93e-16,1.93e-16
0xD9b3b5cFba13eD8aE3edD7aE2e0fE534f2845f0a,1e-16,0.0,1e-16
0xD99Ef5439B10A44e5EF4b494600A13f50279fa04,0.0,8.1e-17,8.1e-17
0xD91deF40C67B484C17E8661Fb1B854C472F293aa,0.0,6.4e-17,6.4e-17
0xd9c8054c987Bda536ADdc6550609733b5B9504DD,5.5e-17,0.0,5.5e-17
0xD9F55754F8dE8850C9340C240b96a0e7c299D2bc,0.0,5e-17,5e-17
0xD9B364f35f373166551c5eb7e887F6aAAfA16b52,0.0,3.7e-17,3.7e-17
0xd93492f4ff62D026924c64F57A00BC7d1304181b,0.0,2e-17,2e-17
0xd992d160d0617CfBA73a2D2AbF098dF4F630Ed37,0.0,1.9e-17,1.9e-17
0xD9572206a14dA8e6CBcE16a8d0b5FbA4779D18E1,0.0,1.8e-17,1.8e-17
0xD99626C50dAFcf44f603c1073A1108d677578553,0.0,1.8e-17,1.8e-17
0xd99080DD90Af8ED462556571265190D46121Aee3,0.0,1.6e-17,1.6e-17
0xd9d38D6Cfe21829677db154eBe1629473e8F9101,0.0,1.2e-17,1.2e-17
0xD95A43c401b7eaf4E6301197863AC9C3fc305BA2,0.0,1.1e-17,1.1e-17
0xd9F908aC32f8cEa5f0811ad3c64FFcff8687b334,0.0,1.1e-17,1.1e-17
0xd9498bf783C04d24302E2064F08dB0bF08341B94,0.0,1e-17,1e-17
0xD9eBA9Fee579C0c29Be8404Fa5e7E339b4cea425,0.0,1e-17,1e-17
0xD9a93d4cF65efaA1586C665fb48E714A40c0cF2b,0.0,1e-17,1e-17
0xd965624cEA13b9D2C925FA5020b391029E87Eadb,0.0,6e-18,6e-18
0xD921eF48efF7dB203a632EE042a7d137435B1cbb,0.0,5e-18,5e-18
0xd9055154d85FF0Dc22297053Bfc428e6411B33Ee,0.0,5e-18,5e-18
0xd9f3e96789969b3a05ad0C6b592b17285e016287,0.0,5e-18,5e-18
0xd960a6dC776cf9687FCC2B8a1ccD0B39DA07C121,0.0,5e-18,5e-18
0xd9Fb8dB4df836bDcF9d874CF21c79d0Da64A2a6A,0.0,5e-18,5e-18
0xd940715137151B3B028DfC64150C239E32d9365B,0.0,4e-18,4e-18
0xD9ac262434CC1b15755A719E188d2508176F1452,0.0,3e-18,3e-18
0xD93B5a80c74b1D80e0C640eC0fB0F51c50983EAf,0.0,3e-18,3e-18
0xD95c6e1528A4B66B62e1118a9AFe99E18BD091bb,3e-18,0.0,3e-18
0xD962d72a7f8a433dEAFE2Ab393e12cCF5a80429c,0.0,3e-18,3e-18
0xD9744Bd49248D78b424Ac1052145017E5E821c10,3e-18,0.0,3e-18
0xd959F865c18F8D8cbFE2018eee95A76a9fceeb4b,0.0,3e-18,3e-18
0xd9C988724f9aDDee96c13194991209C2e4da5d1F,0.0,3e-18,3e-18
0xd93733Cd6BE39EF6afF74C9faC182cA5fF605560,2e-18,0.0,2e-18
0xD98d5b49Bff55Dd5e9eBf9d129D64F7D16886A58,0.0,2e-18,2e-18
0xd9b1b41cb98f7a7C42207bC6a71f47156841fFf4,0.0,2e-18,2e-18
0xd971e865B84DeE63124171f62351C35082767f6e,0.0,2e-18,2e-18
0xd92e74C1565b652D5AD2B05d557De0F354fC457A,0.0,2e-18,2e-18
0xD9A3462B725b0C0DBeF844Bb7492c26434c8275F,0.0,2e-18,2e-18
0xd95dE34f52af4e948AF56C0dC5542859226312AA,1e-18,1e-18,2e-18
0xd9b48701613c5BD2F2bb7C569598f2AA9B8ba8f1,2e-18,0.0,2e-18
0xD9AFDE7b022D0F9E719882aF429a573111Ac6623,0.0,1e-18,1e-18
0xd9F9ac90400D840762dB765485Dc9E36bCB177C9,0.0,1e-18,1e-18
0xd99a7928e685115eDDbeA1bBBeCa696a02d64139,1e-18,0.0,1e-18
0xd9b3D6309E4F321e15D8a0DbBcbd5CDd3b506b4E,1e-18,0.0,1e-18
0xD9383B3ad722E64b7a3894c269125388A56C4a1A,0.0,1e-18,1e-18
0xD930a80b23EdC4190C741701E0c2AD8FD3a13af5,0.0,1e-18,1e-18
0xD9d6b227B00b2A979156180ee4F74Bb2F19fA5F5,1e-18,0.0,1e-18
0xD941FB00c1428a4eEF628062280153c6c1a450a6,1e-18,0.0,1e-18
0xd93CcB0E84BAb4AEF856b4f2B35B61dCfD5Bd215,1e-18,0.0,1e-18
0xD975bc99b69045c33abe10265026df87DD82B642,1e-18,0.0,1e-18
0xd964470ED2c0c206Cfaef48E7aF92c57B3EDd284,0.0,1e-18,1e-18
0xd9B7ddf883E7a6B612fBc9e68dDAc10484052c65,1e-18,0.0,1e-18
0xd97D8CcE3dd4f383C8bA186cF63F0d70f824c93b,1e-18,0.0,1e-18
0xD95564F53ebd8309FA75d91b4CCfF757dA3a6Dd1,1e-18,0.0,1e-18
0xd904907F939549d3F64e0B726CEd293A1F40893B,0.0,1e-18,1e-18
0xD9Ec5cEdfD73662D1cD76F578D1C0ABD3Dfc3fb5,0.0,0.0,0.0
0xD90A79E86EA9e208921b19BBB928547646Ab02e4,0.0,0.0,0.0
0xD972B9894A7AD974aaf0438721EFB44BfD430a1D,0.0,0.0,0.0
0xd990617acf56a7758128BF93609BB466142D252e,0.0,0.0,0.0
0xD9c3490cD6037CCf821783a1F0bb8680c66Cf343,0.0,0.0,0.0
0xd9c79aB62B69AdAF780F05A956018c981c9dcffF,0.0,0.0,0.0
0xd95eEc4485E06Eca5D5Bec6Dc5D8e2A4eF7CeC01,0.0,0.0,0.0
0xd925E6a57c124D256bb10F44AB52f03ea3f8D492,0.0,0.0,0.0
0xD9119267ABAae628DF455cb9568b41A422F5D151,0.0,0.0,0.0
0xD9d5B169D6936ede65fd20Ed82D4c248ED8e5Ae6,0.0,0.0,0.0
0xd980012b2F73AaB6f8BE94105D4d64601B60464C,0.0,0.0,0.0
0xD9606Ec98677d3ae6003ef23F631e7758c639782,0.0,0.0,0.0
0xd993BBdEb42BBF5CB4a53e44f1B6E1D2E0c67Bba,0.0,0.0,0.0
0xd9910a16313410d2500465858731c7CF9B2F85c5,0.0,0.0,0.0
0xd9ff4c889380459A2F7cD9d260F8bA55b5e32840,0.0,0.0,0.0
0xd94fb7e5151eb43F889aEA2877de8692FDa993dA,0.0,0.0,0.0
0xd9231a63C51b32b897BF75d31694DC217815bd80,0.0,0.0,0.0
0xd9Da548FB43BD64318ff48577F0aD45E42Cb449c,0.0,0.0,0.0
0xD92F96eba5303e77B35d339fe23cAeB3653947dd,0.0,0.0,0.0
0xd949a8F75f1F75D341395db1166BAB1C78fd2743,0.0,0.0,0.0
0xd9e47577F4c8073D266d29308CDAEf77a19f5dB2,0.0,0.0,0.0
0xD9777A0264048d2EBB4c5F1dbF9d4960E89d049A,0.0,0.0,0.0
0xD90fe096Bc85C89E87f455D90aa903Bc0f8d12fe,0.0,0.0,0.0
0xD9ede7623224d123EaB9b6709135F20A3B44Af80,0.0,0.0,0.0
0xD943dF973f07C0437bc6E6B8Ea07f29c281FbBa4,0.0,0.0,0.0
0xD93696f35cB95C484c1073167198244293045D27,0.0,0.0,0.0
0xD97536298a6c43B7eC33D26a467FE4497f65bf18,0.0,0.0,0.0
0xd9345dcD59188c0D9e4D4D4270ccaB9EC9cA24DB,0.0,0.0,0.0
0xd97eC5a4Cd8665BFaCDD6956853a3F42C0823E7a,0.0,0.0,0.0
0xd966c86A7abFC0E2F47109e9D4688De522D3DbB9,0.0,0.0,0.0
0xd9F9eca6F61A12C2D6E40397b7051322194A488B,0.0,0.0,0.0
0xd9B108a57A72b58a58df92Be9D3837E5bc5cDb98,0.0,0.0,0.0
0xd931516c90E362d29F3A50c112c212978608767E,0.0,0.0,0.0
0xd93Ae6A1CD015a662f72C9ce656b2811b2ad9fED,0.0,0.0,0.0
0xd9B89F9B5c2dd06E1d7fACfBF4100eb04CC9E5a2,0.0,0.0,0.0
0xD9331AA84aA2e915081f5E8c5cf3189Fc90e8fe7,0.0,0.0,0.0
0xd9c5a9FAc779a12868dd607447690fc4d2926D53,0.0,0.0,0.0
0xd963A3Eb5039Ce7d7F3e1778312A256FE5B8BFcA,0.0,0.0,0.0
0xD9f5679fA8B65Bcd13B59E473A2b5dd6d00F3C84,0.0,0.0,0.0
0xD9eC29E15714201fca0136fd248Bd583b6105a2c,0.0,0.0,0.0
0xd9f494177b72486874c238dD8Fbd1cFc24b30112,0.0,0.0,0.0
0xD988Ca2220d13eA3D1a1cE562FE5669D590eBfad,0.0,0.0,0.0
0xD9e8b2390E2D7CcF000d2BC326ED1C07b29bC7e1,0.0,0.0,0.0
0xd977E88fe4dEF6599F8279658674fe6Df127FD07,0.0,0.0,0.0
0xD96Be80eB9795a1580E3eb4430eb102BF340EBD9,0.0,0.0,0.0
0xD9d9729607b4FB4CA441657039090379Ab6A7E9f,0.0,0.0,0.0
0xd96DB70243DD3186675bA959Ef63D175181bd8F4,0.0,0.0,0.0
0xD9b1704922Cd7893493b0DBC86D19498374BAac3,0.0,0.0,0.0
0xd9a7f9c64FD463a0406541098bF0D7A6b9d6Ffca,0.0,0.0,0.0
0xD98c94b42Db78094D04A06F13424B52202d3fb2D,0.0,0.0,0.0
0xd9A781230660a2fe9Fe45A04D60eddb042627A5A,0.0,0.0,0.0
