Address,ETH_Balance,WETH_Balance,Total_Balance
0xfFA90d0AeAD5C5C465C5BAAB4a6c823E028a1B0e,0.0027594905303278,0.0,0.0027594905303278
0xfF70579f24a8B2570324eAeAaDF6Bdf57ff22934,0.002660141553814799,0.0,0.002660141553814799
0xFFCeF9D3737797777490fB3EEd8B02991c1F72B8,0.002632607711695014,0.0,0.002632607711695014
0xFfB11FB07BE4dA10121852507B5e14294E2169eb,0.00259913684457458,0.0,0.00259913684457458
0xFf7F60Ad2984364Fd2974459377BB53fD4dB2B5E,0.002538808678628409,0.0,0.002538808678628409
0xFfD91d3D3D40eb851D93551CF73E257da176A443,0.002516453281051295,0.0,0.002516453281051295
0xFf3454a0CB80EFC14e3A7962A5282BA9987A6470,0.002410261056991165,0.0,0.002410261056991165
0xfF719dDce1804E667D1E770896E1F35C2Cd06e9f,0.002333689470956064,0.0,0.002333689470956064
0xFffDCCa95E43b4dBe5a1870Ee6e80eFD0017634B,0.002296729720424302,0.0,0.002296729720424302
0xff2c07b2b5E22BD507DcD70Bc51238099F4B4730,0.002287047676927548,0.0,0.002287047676927548
0xfFf310C1DF401631C0993d88fcD9b06c3Cc838c4,0.000149506773794872,0.002127,0.002276506773794872
0xff4111Ad54bD3EaBB0d10D9740754Ac3c3139D76,0.00225133600507838,0.0,0.00225133600507838
0xFf08A0acCef741f4C87273bD1993Dd6C88500a8e,0.00220973986953588,0.0,0.00220973986953588
0xff4AFef15b6a5bE771366143FDa87aECAf7237A5,0.002134892624336043,0.0,0.002134892624336043
0xFff944ED986896A357341c14AaA1E753957f5Da8,0.00212642192974299,0.0,0.00212642192974299
0xFf97d18917bB3Cffb21f527FEdf08EC65cb38E81,0.002120717512319184,0.0,0.002120717512319184
0xFf8450983B1C2C374fA3E3CD6B19E284402A0F1f,0.002101232723899596,0.0,0.002101232723899596
0xffA87F80518496C8571247d09A1585D8F200d2D9,0.001,0.000999999999,0.001999999999
0xfF28143bac7B3ea8A574F4844b040Eb1890DDb55,0.001948871819011559,0.0,0.001948871819011559
0xff021BFCDaA6f63aeFc39C91F273B0dbE91a8232,0.001927614652491714,0.0,0.001927614652491714
0xFF724518c27168f018809890b3495Df0F627feb6,0.001880331100902863,0.0,0.001880331100902863
0xff81821C80142138c0441314aC32ac40B6A0d15c,0.001860288620045184,0.0,0.001860288620045184
0xFF09d78C8560d7A9cF008CFF0696514A87Af1b1f,0.001773766444146923,0.0,0.001773766444146923
0xFf0B8366C22E660F0Afce05c584AaD56F9925EbE,0.0017334691494975,0.0,0.0017334691494975
0xfF31913eb87e6ce784c3C628e90Fe49e8ef92Ad5,0.001690062794394988,0.0,0.001690062794394988
0xFfd4Cf9152519fFF1a2ADb98B4181749bC65Ace1,0.001571555610501932,0.0,0.001571555610501932
0xffBdf5Dd9c53cC76716177413746ea0fE3397B85,0.00152661447815681,0.0,0.00152661447815681
0xFf19c78473Bc962287e3A7cd5A76DC7317Bda646,0.00149859212385224,0.0,0.00149859212385224
0xFF9cf4D7eBcBbf9cABb1534e98552F4213f73726,0.00149132157471539,0.0,0.00149132157471539
0xFF3FB9731690895Ee55eE920Fa9fe2Fc0b5b87bE,0.001442944212015956,0.0,0.001442944212015956
0xffe68f8A31e04D6678F03E676B7d94FD439d4BF6,0.001427,0.0,0.001427
0xffe50aA3A50322D15Cc69857aD6309d008f47e42,0.001425753165519729,0.0,0.001425753165519729
0xfF93B3f8203665394D197cd7379fe9f614CFa7Ec,0.00138959793068315,0.0,0.00138959793068315
0xFF2773555a6e5Fd933D0fbf13F958C90CAc0C832,0.001369762270478426,0.0,0.001369762270478426
0xFFF035E7fea163F1Fea2Fd03a4a5Ae7CeEB7b27D,0.001365022,0.0,0.001365022
0xFfA5D85f4907DaaA5b1B8868C3cfB798d4660904,0.001346,0.0,0.001346
0xfF1544C99bcD26C60a7ba672Ffa0c99C8F378CC1,0.0,0.00133500000000001,0.00133500000000001
0xff8C5faA0a33e9c0C9e0B8b23932EE5680379c23,0.00132,0.0,0.00132
0xFf2Ec472a3D8127be9C6804F706fFABD1C702aF9,0.001317166912150122,0.0,0.001317166912150122
0xfF04bfdad26035971Aea780AD1aFBf126A531463,0.0013,0.0,0.0013
0xFF92e3ADE11108942f20415350888E624F487934,0.001288399257001063,0.0,0.001288399257001063
0xff3aaCc21BeD2903F9fd7E80ed92d2d47240fA26,0.001257102335845373,0.0,0.001257102335845373
0xFFba3d70294EBD9FF6072f8b511Ea90a5FFB6E4E,0.001180318259762017,0.0,0.001180318259762017
0xff3DFf556bb2465A716fF5c23c4f94486653EE2A,0.001178741022799379,0.0,0.001178741022799379
0xFf5AD67c45E161BBe2a38d2c588058D8040d8c5c,0.001114249772539536,0.0,0.001114249772539536
0xFFA4f9bE5E9E85f4Ac3cc9fCFA372d33987390fD,0.001111063078123236,0.0,0.001111063078123236
0xFF7Cd022B5c5b4f681AFd8d3C64394FD3802E4a9,0.0011,0.0,0.0011
0xffaD53C95C75d05c5013bF113804c49fD84000aD,0.00107295874932243,0.0,0.00107295874932243
0xFF12507939d11c5221c5Bb0eeAC50DE02501a1fC,0.001063523785900278,0.0,0.001063523785900278
0xffD2823409aB4E2f807C43521f0a7A571db55664,0.001046,0.0,0.001046
0xFfe9cc085931020FeA999b910C5Aa9A3f4105bBD,0.001029421812895545,0.0,0.001029421812895545
0xFf7Ce9471F0D9773D97680B22671bAeD3D0109F0,0.001028063482229005,0.0,0.001028063482229005
0xFf439a4A7F49fD347E08c147e9B74F9006586a6E,0.001022172442665913,0.0,0.001022172442665913
0xFf5A207CD0a86d8E172088e16c03A4BC997DF4db,0.0,0.0010193,0.0010193
0xFF90f65D2eB7fF610b3C752E4c64fcE94f1fa442,0.001015866757454304,0.0,0.001015866757454304
0xfFb8C24E29e1e9a79Ed8A6F427DAC6a5363a71e0,0.001015750875186964,0.0,0.001015750875186964
0xfF10216f40ff14d32C76E17F6478585ff707201B,0.001003570391330536,0.0,0.001003570391330536
0xfFED85ae00B5D8e0e1B2FeFC606018C64DFDe9b0,0.001,0.0,0.001
0xfFbD82dc4feAE8Dc2A53362d052Db6F67831f1a5,0.0,0.001,0.001
0xFF73891616119cb0441204C88509f3DcbC1B134A,0.001,0.0,0.001
0xFF73Be3DaD47701fa0FBC498DD77F9BBd033F02C,0.001,0.0,0.001
0xFFD5cAc8cFA7532f7E533Aeb27E6eE8E4bF3E718,0.001,0.0,0.001
0xFf00a7b43aE9c9192764eBbF0c99cd6bCd1695f2,0.001,0.0,0.001
0xff2659A932c164815f2EEe594E9F98968Da6E4f8,0.001,0.0,0.001
0xFF7c2666B8C47Fd487362216a1abcC50CBDE6d47,0.001,0.0,0.001
0xFf1027D8cBFA29fc4955f3e910D1E113084f7A56,0.0,0.001,0.001
0xffB652EF2691bE8420AC09337281CC793f184C2B,0.0,0.000999988795427995,0.000999988795427995
0xffE6C1938Df4eB7492e11e399BedB5d0C1c9C77F,0.000984460913432084,0.0,0.000984460913432084
0xffC538afB858644812CD695D75c99085391eDB63,0.000972517406759622,0.0,0.000972517406759622
0xfF07cB96BB90AfF5a92c9bc91e4d4dfe66eAA8be,0.000957911061355578,0.0,0.000957911061355578
0xffb54b53d3b6E7C4Bb73158ff034a9F21d8b737E,0.000894452068169342,0.0,0.000894452068169342
0xFf3Ad877B8A97D95013deee0C20ae0f20ED820D7,0.00086233142212293,0.0,0.00086233142212293
0xFF8432EA93Ce82eF9a8a7FBD2Ed160Ad9EDA732E,0.0,0.000860341916152526,0.000860341916152526
0xffa419a2a8b92A7340780CD30f3CB19Af676ab53,0.000850568170589561,0.0,0.000850568170589561
0xfFCfea0b0aE6f736F007508c0881a8Ac4E836Db7,0.000825670670699939,0.0,0.000825670670699939
0xffb24D11dfEB5577c386a248EeE861A2a2aF80A1,0.000823933661332208,0.0,0.000823933661332208
0xFFA5C8054A06A21F836E89CF3D1B2dEa45960C28,0.0008220101953051,0.0,0.0008220101953051
0xFfAB4e25d0AD7FE6160203D65271C67078549391,0.000821753689069132,0.0,0.000821753689069132
0xfFb20FfCE1333e056d8cb42eb4671a186D2B760e,0.000817113129572088,0.0,0.000817113129572088
0xFF9f5Ee44dfE88A3a4A1E400a6c8560619438bAD,0.0,0.0008063,0.0008063
0xFF2A3b16bcA009D5b758c45A6b2D11c50b330936,0.000778486254229386,0.0,0.000778486254229386
0xfFD8aD5a1Fa796548873D6246E70915E1355Ad8a,0.00076903779665721,0.0,0.00076903779665721
0xFF1707E8943bB48e9262206eF856aA154fe88A74,0.000742136065472914,0.0,0.000742136065472914
0xFFe326715d9B567923A2b4aD195598B8C1FCB575,0.000731686288709219,0.0,0.000731686288709219
0xFf42304764631cc79672390DEa494d1244aa71F5,0.000726041661699918,0.0,0.000726041661699918
0xfFF55c8099CB6E7d0aeb6233cAc23f0943617F1e,0.00071566452502409,0.0,0.00071566452502409
0xfFE23Fc0778bF7F471C8C12Debd2f1a9E7C8E769,0.00071278463331341,0.0,0.00071278463331341
0xffa1413371A902515a36d65641beF51288cC8bE6,0.000712638183553438,0.0,0.000712638183553438
0xff0ef5cFaf807ff3459DF07Df4832d6dFF2b6dF7,0.000677186746232726,0.0,0.000677186746232726
0xFFdfa506276446790a977B9e8a45509B06a4353c,0.000658559858413472,0.0,0.000658559858413472
0xFf642FC5D348B3886c61eb12BF4c20FCfc9DF1EF,0.000637966361790252,0.0,0.000637966361790252
0xfF79810f5151958438fa907B3CbC42deEEef450A,0.000633234603772487,0.0,0.000633234603772487
0xFF246642D92C1117b9f565680d0040b0bc29B5F9,0.000626057154642804,0.0,0.000626057154642804
0xfFAC3a6bCD67340C94F00A44A6AA594F83233a7F,0.000613796524264224,0.0,0.000613796524264224
0xFF87aF9CDfbCbA0Cf353Ef9C6B494fa86EDD4479,0.000592721333775248,0.0,0.000592721333775248
0xff26EdfF6De39569fA5E26B4794668211daD2CBf,0.000559304743072151,0.0,0.000559304743072151
0xFfc1e8beD01E616ED62bdA84f3663f495Bc02218,0.00054792,0.0,0.00054792
0xfFDaFf8e88129C54630BF0EE98757d081F3eDD47,0.000530000035763534,0.0,0.000530000035763534
0xff4D67E42c6cbcF24BA3E1fF45785440553700C8,0.000526477100627174,0.0,0.000526477100627174
0xfF59db9476E12F9238e281842C6eD577AB9D2567,0.0,0.000510542243020021,0.000510542243020021
0xfF8385Cc56d626F86fCAB94544CfB09BD5A43325,0.000507918260677416,0.0,0.000507918260677416
0xff25F57b8ca332E9f4FA791c6d27fBF085afd041,0.000442319096263572,0.0,0.000442319096263572
0xFFC9676f8462deCbEcBB28B8057D3D2871797928,0.0002935,0.000125,0.0004185
0xFf17902631eBc1Be7Da25ea621D2979C14Df6Be8,0.000418239769341426,0.0,0.000418239769341426
0xff80223d5F6BBA816A99603198e1CF70B546f7F2,0.00041276742394638,0.0,0.00041276742394638
0xFf6463c04E66c98eA21d6c3AB6A01DDFf426247e,0.000402041733413995,0.0,0.000402041733413995
0xff20d9643d7215074340a9157f335bd1C4916103,0.000370428665175122,0.0,0.000370428665175122
0xFfe2B8f640c7D5b739A337AFA29799053728767A,0.0,0.00035556623384576,0.00035556623384576
0xfFe0982Ffc3F51493Ea870659C15DEc23E6078b2,0.000338569346288048,0.0,0.000338569346288048
0xFf15eb048733433E056c8cF14776563D925E429c,0.000334113281249267,0.0,0.000334113281249267
0xFF748E2D82081D163E5e8f6abFE517cc9c4653D9,0.000327042705821189,0.0,0.000327042705821189
0xfF8f78d7396eD5D0bD00cC073055b632DDD90878,0.000324861512052216,0.0,0.000324861512052216
0xFF65DD404eC27310EBe8b492385Dd01Fa91Cc8eC,0.000301270864429773,0.0,0.000301270864429773
0xfF748fB1dEb0b65879678EB46A895A7797c60AA1,0.0003,0.0,0.0003
0xFF1881221bd74eB3EDcB075C1B53cF582aCb500b,0.0003,0.0,0.0003
0xff6Ba4EB087D1eF3300013Cf8b6D7a836D9Cc82A,0.000284655386925974,0.0,0.000284655386925974
0xfF59EE862F7eB8Ad263d3D5093648D01768f4656,0.000280939596383082,0.0,0.000280939596383082
0xFf6aa774Ee2143dB30aD48D350df19c2afccA7E5,0.00028,0.0,0.00028
0xFfc29E373a40C40CBEA5c7796DcBcb4E45223f2b,0.000264111850808714,0.0,0.000264111850808714
0xFf64Ae3a14B6D63506DCBf0e4356CcB180d6d6c7,0.000231879039377739,0.0,0.000231879039377739
0xffe3cf9845164c545437e6442108BC5a3148e07C,0.000231875166509403,0.0,0.000231875166509403
0xFfA7C1246be8ccD10f0942bf5445b6344698BB55,0.000227706305512076,0.0,0.000227706305512076
0xfFb602599D01ea850bDdf8F181734C9750e1A4e6,0.00022,0.0,0.00022
0xffB1aE33750AE4E406c6f68f93255863c60f1290,0.000213146105965636,0.0,0.000213146105965636
0xFFB3d30D2666884C195fA563ea5ECf2F1469a744,0.000193549578838482,0.0,0.000193549578838482
0xfF99CA23E66ebE38116783F31E2F657845948966,0.0001916804864566,0.0,0.0001916804864566
0xFFb3CeDF8050e567A36511D7d652C64E678364F9,0.000189681063011824,0.0,0.000189681063011824
0xFfa943854a1ad3222af155E853e82b9aBfcC6f40,0.000180334965255143,0.0,0.000180334965255143
0xfff8741Ae77937449a97960F653a1D658C29Df4C,0.000176985212207376,0.0,0.000176985212207376
0xFF5b7737789E54997BA9DB777DFD656016fbC92a,0.000148902344841733,0.0,0.000148902344841733
0xfFBF5864e5fBeBC4d8c26e80a75e83e8e4925e73,0.000130559717789986,0.0,0.000130559717789986
0xFfADBB24422309ffC6c1AB8E1f740D2296866D93,0.000124742064641968,0.0,0.000124742064641968
0xFf9CCef570328599C9bD083F53c009F81dAc7750,0.0001,0.0,0.0001
0xFFE1052fdEC539Fd7AFb28d7f580603a931aF934,0.0001,0.0,0.0001
0xFF1AF9215B6a2CCcB4371a2199f54F0b7cB0228C,6.1970430137687e-05,0.0,6.1970430137687e-05
0xFF06e21ef0a532Ce7212c71161d56C5032443565,5.956e-05,0.0,5.956e-05
0xFfE768C09b477aCE23daD7658Be625b2021b1899,5.7036128970975e-05,0.0,5.7036128970975e-05
0xfF95306A90b8e92d107302CEd03194CCF91EFC13,4.755e-05,0.0,4.755e-05
0xFfb177c64Dc0166dc50091dF2b3200000F00dd13,2.964749292909e-06,4.320472962758e-05,4.6169478920489e-05
0xFf2dB15902dce5a43e3d6e4Fc07fBC68fEc30511,3.8079582483947e-05,0.0,3.8079582483947e-05
0xffBB85a36f8bd4b120fDAa903e809953E15d7787,0.0,3.0777192575551e-05,3.0777192575551e-05
0xfFbff7532ffF37cb058b2F80C1De6CABAD03307a,2.81462077912e-05,0.0,2.81462077912e-05
0xffA418F0743DcbF1ad09b7A6913567772982272f,2.357e-05,0.0,2.357e-05
0xffDb25e0f0C6E253bd62Ee5fB8596Cf20c6E5553,0.0,2.0364880933642e-05,2.0364880933642e-05
0xfF84030B026517fFBBB1f5cA16676A06Dc86f164,1.0934369282932e-05,0.0,1.0934369282932e-05
0xFFe410044094d3D77007383B4511B1FABB618282,0.0,3.993218859248e-06,3.993218859248e-06
0xFf4f9AB18e25C2DE9bc1e5385AAE2F9034ca86ee,0.0,2.823771369054e-06,2.823771369054e-06
0xfF065d9B0DFa2C9901850D1F1AEdBE952191759d,0.0,2.244567814177e-06,2.244567814177e-06
0xfFD8513f50dBa4e6A018c6eE1F87b7c993DCa94e,2e-06,0.0,2e-06
0xFfB9faf89165585Ad4b25F81332Ead96986a2681,1.79e-06,0.0,1.79e-06
0xfF529c0B6bcC821262e64b20BF99775e55126D7C,1.411567041439e-06,0.0,1.411567041439e-06
0xFFC527cf4e4b3B36909Cc6c1425C3859B08D1C90,1e-06,0.0,1e-06
0xFF26eA8ef19B125a8f3E1600c9950281C5ad8A81,7.41068438352e-07,0.0,7.41068438352e-07
0xfFF7995f72690F839019F819398Ff2C9B91BCa96,0.0,5.43439744311e-07,5.43439744311e-07
0xFf09efb2676A595278ea275c34722c7EC485Db67,2.85198472963e-07,0.0,2.85198472963e-07
0xfFe25d7a989acFf8b9a18a6C9204A561584a58cC,1.88194123161e-07,0.0,1.88194123161e-07
0xff59bB0E69e9D18b5A54A3F0754c75FaC019128C,5.2458797599e-08,0.0,5.2458797599e-08
0xFf83587004C990D9322A1F880b583cb1B8F75353,0.0,2.8712377552e-08,2.8712377552e-08
0xffba8d6B34DB733e225adA4643C778Ce01f17d7d,0.0,2.3069742827e-08,2.3069742827e-08
0xffDbd2D26E33b3dCDE367a220e3763654d298780,0.0,1.9641335699e-08,1.9641335699e-08
0xFF4F59A411e63f332125711F078eb68dcc19905A,7.1316e-14,9.021542608e-09,9.021613924000001e-09
0xfFf2559aA53E896E7E43e0C4d75772702178EFeD,0.0,1e-09,1e-09
0xFfC6AA9DbA11a877c3AC3566d7C7cF15421a66E7,0.0,1e-09,1e-09
0xFF0079f8478d11b0d3c8C5239784777Ea468E74b,7.335198e-11,0.0,7.335198e-11
0xFf28057FA861aa9fE189C8829e6219B64b95ffA8,2e-13,0.0,2e-13
0xFFA829456834A66959EEFE46F7a647a9ecbBC917,1e-15,0.0,1e-15
0xFFfe2e4dB420b2f731A53feAbADA6d92794DCedF,0.0,9.89e-16,9.89e-16
0xfF8563EBb43C20C3f79Eb9DA6B51c3b2DDcB2Fae,0.0,7.57e-16,7.57e-16
0xFf6f80F2574096c4613A6A56f35546C8BB188c2a,0.0,2.74e-16,2.74e-16
0xFf62d44b698e71c68E5Ec18F2B6874fB0829a7dE,0.0,7e-17,7e-17
0xFFE6e274355Ec10a6A1A032edec39cC27Ad2391b,0.0,5.5e-17,5.5e-17
0xff480B2B39b858961391a79AD4e1883406dE96bd,0.0,5.2e-17,5.2e-17
0xFfA0424933b448f5381f23b522A1891fc439FB62,0.0,3.4e-17,3.4e-17
0xfF64b25C46114242aef2a3C55788fAef2024075a,0.0,2.1e-17,2.1e-17
0xFF6E2afCb51Dd9aA0cB944150e457b2fBb158E4D,0.0,1.4e-17,1.4e-17
0xfF9584c7642E3B3d1f31dF9A0E6A6c70793ef2F2,0.0,1.3e-17,1.3e-17
0xFF734D5583967163B950242FFfe63cA128319a65,1.2e-17,0.0,1.2e-17
0xFf1a8Bf679eF9876C733410d4d585986B74F0eb5,0.0,1e-17,1e-17
0xFf0869Ae97d406B8d9D5de69C1f6DF5d0c3E0cB0,0.0,1e-17,1e-17
0xFFAD979453149373C6617D042Edbf073757aC3E5,0.0,9e-18,9e-18
0xFF4bf933393012B126b3F988985c2858f63d13d1,8e-18,0.0,8e-18
0xfF2c87bDA28BDc3778D4Bc79DEbc6C8094749c88,0.0,7e-18,7e-18
0xFF6eC695f8a68699Efb98C444fbfBc96e11D4645,0.0,7e-18,7e-18
0xFFe1C504271BeFe901b40a4bc08FeA88e8BBD8e2,0.0,7e-18,7e-18
0xfF4918bE9A6cce5DD02c178bd0776a9D5d8d55b4,0.0,6e-18,6e-18
0xFfd47E84214ACBD612485E89038641fB06d87349,0.0,6e-18,6e-18
0xFf90438b4aC110363AA123a657fA78137341A368,0.0,6e-18,6e-18
0xfFd37Af98DAd700D2D29fdBd869D749f368700ce,0.0,6e-18,6e-18
0xFF8F33a31501260f1Aa17400502e4a37b3221309,0.0,5e-18,5e-18
0xFfba91e70C8b2AeD3BDfd2Ac770657Cccd5dC66b,0.0,5e-18,5e-18
0xfF1F118EbeCE4f15FcA8e4A888A63D358A688EBa,0.0,4e-18,4e-18
0xFfafE2496F3202814E20abF3E3ca61871e63B35F,0.0,3e-18,3e-18
0xfF2c1767061893c0A746f53eDd994D65913e7ECA,2e-18,0.0,2e-18
0xFF37ad2AED33Bc141413b2177D12cC3dE95Cd41B,0.0,2e-18,2e-18
0xFf43AE2eCC061b3Bb4A949B50472FE3a241eccf3,0.0,2e-18,2e-18
0xfFd84be2C7eFee30CEe3280744bB925BbBde6e1a,0.0,2e-18,2e-18
0xff14c0Bf883e4E850C166125954d4fe31620C9dD,0.0,2e-18,2e-18
0xfF9E6A2aDB829b58Be375DE60a849143a31038E7,0.0,2e-18,2e-18
0xfFdbfa4A7654a3D31a0BA9118Fe5CADaD4d2070F,0.0,2e-18,2e-18
0xFf07C06dC3C41396cE1C33db6d0ab14165B60eaD,0.0,2e-18,2e-18
0xfF7460c0D2034DC0a8980Cd25f9Ac324adF69Ef4,0.0,2e-18,2e-18
0xfF760742A84CA821Ff6029D51c3e175f78cd2516,0.0,1e-18,1e-18
0xfF8643769Fd51658672f971b6fFafBd5ea32D102,0.0,1e-18,1e-18
0xFf662f7CFeB09272a05b84e0AaCeBAD56Dd6ec70,1e-18,0.0,1e-18
0xFf7632e842dc8394f70A96E7f52073EEE3Fa1799,1e-18,0.0,1e-18
0xFF99d5Aa3BAbfC32c2D8337B0017C1771454D7Bc,1e-18,0.0,1e-18
0xFF8Bcd9f73aB7FB0920B387e5e8B828A713314e8,1e-18,0.0,1e-18
0xff8CbF445bCeF1fFDab5c81820ff4867634992dd,0.0,1e-18,1e-18
0xfF04119d88b02a1Cd7c142494bE113060e8A3b08,0.0,1e-18,1e-18
0xFF0E28cdC42F5B993a1bde2b75bCc1d1A0344b9B,1e-18,0.0,1e-18
0xFfbf83f6169B564989e911Dc17F39895BC413809,1e-18,0.0,1e-18
0xFF45BCD82B826Be857EE7dcC1d8e140Ef80Ce104,1e-18,0.0,1e-18
0xfFd707B4f3c89CB34C5978e863b8BE864D39830c,0.0,1e-18,1e-18
0xFfb057e9ADc11e79EE65A17CF2ab5d0D766F5F84,0.0,1e-18,1e-18
0xfFB72AB849c1BD1Fb1ea65aDda23D903B76Ba836,1e-18,0.0,1e-18
0xff142DA7Be352f4142acb035d66Ad9b64A2c20b3,0.0,1e-18,1e-18
0xfFE4De16C27565a4BB16C0dBc983FF87c1dFd739,0.0,1e-18,1e-18
0xfF6a9071dB07d4280dB4Aace72ca50F5cAe63737,0.0,1e-18,1e-18
0xfFD5b75c88ee3e0b5B77Bba682265624e1F545Fa,1e-18,0.0,1e-18
0xfFF069955216DB12c8b4bfd43f6Fe404Bcd2b0BE,0.0,0.0,0.0
0xFfc000000002607D22478fDD69a05c0d0efFc57d,0.0,0.0,0.0
0xFF7941b63f67547E67D5fD5D5C683940f7e9ac79,0.0,0.0,0.0
0xff4F0DF6fDd3b520131a514EC00Fc5D1CB4eBF04,0.0,0.0,0.0
0xFF6B09a718c5e751E747dEB1725aBE5E9dd204BF,0.0,0.0,0.0
0xffd9A907018cB204B91c8AAAd22188D993E30220,0.0,0.0,0.0
0xFF1Be428017C00F41856732364A668cbcb154Fc4,0.0,0.0,0.0
0xFfaAfB00Eaf656D6B43AA0F04C5d953e9eAeC2A9,0.0,0.0,0.0
0xff99be0C769266eb40Cd3f8596727eB3275a4C0f,0.0,0.0,0.0
0xFfC9143cf1D43E2aC9325d623FC859F24dc02909,0.0,0.0,0.0
0xffB03836FeE8715C67eE6A3E3B2a3F508Bea312F,0.0,0.0,0.0
0xFFD3196Ce42Bed1fa988020c902Fe7Ea6624A15a,0.0,0.0,0.0
0xfF31E3d2cd53De3361315bFBcc0521Ad5773211E,0.0,0.0,0.0
0xFf0D82a99C53FfF506c835FE4292F0734F68cE15,0.0,0.0,0.0
0xffDd48e6021EcBb9858f7e8Fdb23858CEcEfEc45,0.0,0.0,0.0
0xfF71f8c257498CB49FA17CAF9B2d6Da37401de76,0.0,0.0,0.0
0xff180DCCDBbe3C334d594e38a3b25dcEdd949bEE,0.0,0.0,0.0
0xFF451E5dE50c6E962E86E6F403052A0Fa1887217,0.0,0.0,0.0
0xfF3f24d3356e1eC613786a711C2F9a851fEec557,0.0,0.0,0.0
0xfF543F5b711a75eD78900Db50764055C9c2ff898,0.0,0.0,0.0
0xfFc026655b71147784f1CCd9D410c5Bc11d41cEF,0.0,0.0,0.0
0xFfF276E86d2982705E5ffC0611162D7081ad7ac6,0.0,0.0,0.0
0xff384cdfe9CBCf8aE5ACD85b07114741a88cac1b,0.0,0.0,0.0
0xff0194E96b6720F86B8516c593bfbEec7af1F3E0,0.0,0.0,0.0
0xFfF2ecE0a17EE3bf805288AFcdB55168b6B30f43,0.0,0.0,0.0
0xfF24Ef125892692f478ceB4d3ec97a8FE102100C,0.0,0.0,0.0
0xffab3C1684078F47665901e48CA037B99f4346a6,0.0,0.0,0.0
0xFF64BDa59B93b61E9D050734aD87366Fb479b275,0.0,0.0,0.0
0xFffE3B5391a12DF307d83365b76Ebb85f970799D,0.0,0.0,0.0
0xfFDBe829D5A9AFCd50482c23eb387B9050f1f825,0.0,0.0,0.0
0xff4FA12C8f8643A0bE583754D87db56402bE778C,0.0,0.0,0.0
0xFf154Ea1616c2F71750bb52675410BcdCc18dB21,0.0,0.0,0.0
0xfFf3dDa8d7440f55478AB45Aa9698d8f29d04358,0.0,0.0,0.0
0xffd377068355D04e4d1cd1E02D30420e325d1e8a,0.0,0.0,0.0
0xFFa74b9A592eb00E2F2c8E938c7Bf809F3b1028C,0.0,0.0,0.0
0xffA5628fD913381a3C1a077335AC74eBa3c6c919,0.0,0.0,0.0
0xfFadE8C28Aa09617324CC5Fbbe7481808b0D736a,0.0,0.0,0.0
0xff63F370938391F8B3b3552197596cE32e279E6f,0.0,0.0,0.0
0xffbBa55EB20427A18Da975412903F51090EC8494,0.0,0.0,0.0
0xff4aDFAED43583e10E50a6dc7F0F376355b8a8Dc,0.0,0.0,0.0
0xfF99c44Fb18B6E706c78A3c9bd72B60536cde8A1,0.0,0.0,0.0
0xFf12905fDd40C2067863411f4C9366e74c0566Af,0.0,0.0,0.0
0xfF94fAfC740Be8D2010304108266E7b90ed232fc,0.0,0.0,0.0
0xfFb6EBA99550E68b0908Ac35B0826a33770b95A0,0.0,0.0,0.0
0xFfd4b20B512285d6866858dC7b42aCdEaE7dB010,0.0,0.0,0.0
0xFfb498b638b6F35471f3Cb98Eb68811985140a45,0.0,0.0,0.0
0xFFD8b32F63b6E8E157CB54D0cB69Dc5907E8A5F6,0.0,0.0,0.0
0xfFD0e551AA69b009A40A133C1031BE0F96f00c61,0.0,0.0,0.0
0xFfFb9990FD09F004C26fc92a6E958E1Fa646A4B9,0.0,0.0,0.0
0xfF5a27346a74fe390c90f9c9CcCd88B8e51f863A,0.0,0.0,0.0
0xFfC71a1dCbF102C525eFB6f5BF2fdf0F69399a15,0.0,0.0,0.0
0xFFf73bb0F86eD9293b6AfED50bb5025dE5579659,0.0,0.0,0.0
0xFf7f54f5676DE7bE4E7D28b1038ddB84C03f4F1A,0.0,0.0,0.0
0xff7Bcc81B669c3790d6F8051A34c42fEA4257a94,0.0,0.0,0.0
0xffCA108Cd70F46d8E030EEb59Ab6F5e7Ec7f1fC1,0.0,0.0,0.0
0xFF7c01114C458dD3684e784359b7E97b4cf21b8A,0.0,0.0,0.0
0xFf862Ed19b802E2c90E41A408556d86B65b2610E,0.0,0.0,0.0
0xFfe5FAa2C1E49D0546977e34b435840eF84b7b61,0.0,0.0,0.0
0xfFF46D75fc4c5113AbC30071534eff12C1775b62,0.0,0.0,0.0
0xFF60b5AF6135099e79d2D0c357A5ED26b2f97583,0.0,0.0,0.0
0xFF71f005A3fb213cEF1CC33FbcFdE4a6B84A9E22,0.0,0.0,0.0
0xff386a468013C0d20d2Caacecd3BE5d3183dD56a,0.0,0.0,0.0
0xFf1Cb454d27b2260CF3A484e74dcA15a08725935,0.0,0.0,0.0
0xFf796e2a5C228DC719912C327c46d0EE3262eb9b,0.0,0.0,0.0
0xFf3B33DA58139900e99EEFE4C97A295980c07087,0.0,0.0,0.0
0xfF91c7A555C6BC9171588351dE360Ee9FcBC26d4,0.0,0.0,0.0
0xff1B298c58e024cd4E74340F473E6458CFc4C8aF,0.0,0.0,0.0
0xffD13a4E71a654844fD2297090de32F32CeD7Fd9,0.0,0.0,0.0
0xff93b20Bc2325d5341AaD496987DC83eDFcdAFD6,0.0,0.0,0.0
