Address,ETH_Balance,WETH_Balance,Total_Balance
0xE13825bfb3281f420034A4671e1804fcaD897021,0.002701440579523992,0.0,0.002701440579523992
0xe122bc5A125a5ed53cfF64c377a426ff98865365,0.002700829370104016,0.0,0.002700829370104016
0xE14210eABd83b0d92Db1B4C71B148725Fe0b5E32,0.002685780042218973,0.0,0.002685780042218973
0xe1a8dcF7250Ee937635107C122D14495718e02fF,0.002635462184900983,0.0,0.002635462184900983
0xE193772C3A21eEA922A2A97620caC99e1aDF608a,0.002634814151966256,0.0,0.002634814151966256
0xE1C86f09Ca84D9589A1a1023D7C30F8115eCbD3E,0.002586340056923506,0.0,0.002586340056923506
0xe16f782f05462c90077b5F203dE74737a6266e88,0.002572747830370927,0.0,0.002572747830370927
0xE1904A8AFe25A9b65bcB80434C0D821A4Fec3952,0.00256427653392324,0.0,0.00256427653392324
0xE118f296CE52D3592f46E756617762d531940f75,0.002453350326240762,0.0,0.002453350326240762
0xe1f68EFe76168D0D939d64ebd729dE52141CEa15,0.002359099323632347,0.0,0.002359099323632347
0xe1d978360764eCF153d4059568A3F72089E4A871,0.002325912232404212,0.0,0.002325912232404212
0xE1a67637575095d4a6EE2a33b4eC0703878c4486,0.0023,0.0,0.0023
0xE11A48f1A78EE2BC08D21F7E4156E5fa85DF4fdc,0.00224428673605415,0.0,0.00224428673605415
0xE176B9cd12622a285b72aF4AfBc3d7AfDD66ec7C,0.00224020145954426,0.0,0.00224020145954426
0xe1BE304FF88681B01E297DDbD60B1521E1bCC8AD,0.0021908253460345,0.0,0.0021908253460345
0xe1a326b9f930649C4F090c01B2a4CaE411d88A52,0.002149076659794804,0.0,0.002149076659794804
0xE130483361DC3d5b3D2bc0785B4324e5E8917CCc,0.00214279741673232,0.0,0.00214279741673232
0xE1fd65166e8259672182D33aF65128b9819e7D5B,0.0020564,0.0,0.0020564
0xe1d1261E71069348F6582B2808C0cce5511C7D2a,0.002035882245752085,0.0,0.002035882245752085
0xE1c9a419a212C9a7aEd0Ef74C4B9143e426A5445,0.00202,0.0,0.00202
0xE189533862FaBE67BEd5c81ba0Afb72076333b17,0.002,0.0,0.002
0xe1E4eeaC17d78969a529daCDeb9BA4DC1ba348D8,0.001967438794350198,0.0,0.001967438794350198
0xe1Ba7479eD38bF73B9c8c543959c78cA6EDC97fe,0.00195127040742228,0.0,0.00195127040742228
0xe1EE44482191d455D5686c4cF44e4590cA37E43F,0.001879954984582716,0.0,0.001879954984582716
0xe11dD832583BC8a89A8f1e68D81a57443E45CCaB,0.001866772483169295,0.0,0.001866772483169295
0xe1781bAc4545f401Cb081A817d9d1f9202ADeA1D,0.001853505158837955,0.0,0.001853505158837955
0xE152D46e5cC512b03Af7a0309F89Ad3f0f965732,0.001846914328948368,0.0,0.001846914328948368
0xe16D18f35E5D71d49f898C2C466Fc11C33cE4F31,0.001834228242512516,0.0,0.001834228242512516
0xe1718D11BcAbb9e5D2Ee3CC79E81421B44BC9071,0.001812846005023324,0.0,0.001812846005023324
0xE1d03f799466eE24a13C1d6387D5A3Ca3DeD125B,0.001773715595400786,0.0,0.001773715595400786
0xE1c156dE8cE7d01d702B7607Ade46fa392830b7e,0.00176843493858634,0.0,0.00176843493858634
0xe1E538876B9485393847E1723ba83CA3c23fd07f,0.001759330358214857,0.0,0.001759330358214857
0xE1E489954E1FB5c8E121148AE43aCcd6113A673b,0.00173375581880135,0.0,0.00173375581880135
0xE17610b3c7EC67F237A7c763DCD882A9a3f101f1,0.001731945330092928,0.0,0.001731945330092928
0xe18f9f9a781bE200826c0496B5650F2B8489c7AE,0.001723653181866674,0.0,0.001723653181866674
0xe12f18590D83742bcEef7fA4821015CaCF4ED89d,0.001670325983576316,0.0,0.001670325983576316
0xE17A9A852495cca6C114965f31967C64a0851366,0.001667916116552574,0.0,0.001667916116552574
0xe1B1966B6bb4DD8d881Fe80250bED605A42407ee,0.001661132601847632,0.0,0.001661132601847632
0xE13c7Da14295497d22CCa0773B848f6ACe407af0,0.001617000001565133,0.0,0.001617000001565133
0xe1b82f6A8Ae4FC1619a8Aa5c46eCaB25B8960851,0.001613735069810589,0.0,0.001613735069810589
0xe17C97A502DA6A9ce697FE86620a1B223549128F,0.001574131320165412,0.0,0.001574131320165412
0xe10D97B67ecF211B5391deD074e951E244c29d00,0.001538596731506449,0.0,0.001538596731506449
0xE189b0a2DF900e6548cC242582015E94A7a83964,0.001515396851265542,0.0,0.001515396851265542
0xE1eBd0c57F858cfeD4EF549350ea67f99995C5e8,0.001511726815279626,0.0,0.001511726815279626
0xE1F22F228Eb68b9435375cDFF1B3b7e030E74212,0.001501683007242009,0.0,0.001501683007242009
0xe18a5d1db1Cb08c1CC984BD6E7CFF65338Df5C6b,0.001462491022372104,0.0,0.001462491022372104
0xe1D7DeE27f76fc289E0e3EDE42688fAF0Af9C7d4,1.15e-16,0.001458632037389772,0.0014586320373898868
0xe1da88cced0789c737aF07ea805CCD1aC4A09496,0.001440546642720017,0.0,0.001440546642720017
0xE11006724d359665dF18E1a9Ae71Dec0FFF9823E,0.001417530543300239,0.0,0.001417530543300239
0xE1cCd824E29E24b3afCe5c2591211FFc9685EbD7,0.001410571080215864,0.0,0.001410571080215864
0xe1eB9ca85C34498994C619A5a3336D56f2a41B73,0.001339613151403992,0.0,0.001339613151403992
0xE1FC8E3a8a9CFA89a29b5B0ebDB0a16da99DEDbd,0.001325034679114923,0.0,0.001325034679114923
0xE125003400cc968982c92b819c4D2BA50FcC7022,0.001310211690957467,0.0,0.001310211690957467
0xe1106A9C5c76319E14404882043d20c262fcEa1D,0.0013042087948283,0.0,0.0013042087948283
0xE1f3724D18255881388d2eFbDE190db62e20196E,0.0013,0.0,0.0013
0xE131A5E63b448Aa5A76130908B61C06B84a1D171,0.001235534327418744,0.0,0.001235534327418744
0xe147a6fCE9285bB8b08A7f4FfF3905Cc07819690,0.001225366551635174,0.0,0.001225366551635174
0xe16A78A66C1Fb4C46dd43b77fdcBA37EBdf043FA,0.001219041421032676,0.0,0.001219041421032676
0xE1e0c8460C0d45251Af8E1Ff938A4c96C9cF30Ca,0.0012023917224583,0.0,0.0012023917224583
0xe144b33119cfB7D0c856A550dEFF96C64C33Ff80,0.001178355421902505,0.0,0.001178355421902505
0xE1B1a6D6Cb01edeb72b2Ee63841A4eA22ec602b4,0.001159916693169145,0.0,0.001159916693169145
0xE17397B50ee11812277459a0d01F4bD05118514E,0.001157366440248757,0.0,0.001157366440248757
0xE1f5Fc2173aE1d3B3AF9B8b14F5367f027ddC32E,0.001140214269665894,0.0,0.001140214269665894
0xe10Ef21A00648D87F94213EE560000BA7c92C42b,0.0,0.001118386652270102,0.001118386652270102
0xE1642Fc862C99EA2fC8e07606681F801F641DC9B,0.001109787617454422,0.0,0.001109787617454422
0xE1759956A4A04fB61040e41C7FC4D2535e96946D,0.001066820874880647,0.0,0.001066820874880647
0xe1Cb0FdF0f61D8c062f0cfDe9D209778F2d29d36,0.001062200587354237,0.0,0.001062200587354237
0xe120FFB2CF42ED8c79185Fc0e6ac2699Ba95312B,0.001059698070155167,0.0,0.001059698070155167
0xE14c0cFcdC476028Dc525E4022e7767F3c8Fa9e3,0.001057644203861334,0.0,0.001057644203861334
0xe1A6E22d621cE6972636B897b7cc9453D762959F,0.001048734354246465,0.0,0.001048734354246465
0xe114a2b9DB88DbADaD4b4410c434796622d927ED,0.001045905991425686,0.0,0.001045905991425686
0xe14C38d690E99984110218D6Ab91470BB437Ba82,0.001031637570637218,0.0,0.001031637570637218
0xe19Ec10d0f119ab8Af62DC05Fe32914e1f9abdEC,0.001030394600801248,0.0,0.001030394600801248
0xe174faF07121BF5905AE6bd06814582701E8e5A2,0.0010010703327368,0.0,0.0010010703327368
0xe11D9B75279539E2230A72613C9572530467949B,0.001,0.0,0.001
0xE1B4ab633B731D7068ce69D8713a1Bd19d336677,0.001,0.0,0.001
0xe18c5F042FDb1FAe72E2bF69AA275d5724DE60Fe,0.001,0.0,0.001
0xE1dE0a24A8f50F26fF3354D2f60Edf5bA2D2eC53,0.001,0.0,0.001
0xE1dcb91BBd2697820976971d6A0A2348301BEe3b,0.001,0.0,0.001
0xE170978d8B8be326394DB8C2eFf0440a63Fba293,0.001,0.0,0.001
0xe18C2dF3Ad0FB81fcA6A666E8aDe187D646BeCE4,0.000993915438691232,0.0,0.000993915438691232
0xe1E8B78f34cAeC36aEc4234A18a27b075B138147,0.000981823973148378,0.0,0.000981823973148378
0xE118f85F7396B42E9Dc2D30a2119B7874cb01335,0.000976322792647054,0.0,0.000976322792647054
0xe1AB46807cB5622aBc94cAAFCe42f9b5B8657262,0.000970878231017622,0.0,0.000970878231017622
0xE1f0b59d78Aefe2416115F4f8996ed4c37086f1D,0.0,0.000925326727251496,0.000925326727251496
0xE1365D5Aa935E80678Ef78E81fAbfB140BB0a110,0.000894474862145658,0.0,0.000894474862145658
0xe1163f565d9525a42FA4fe187BB1d37D53501886,0.00086386300608012,0.0,0.00086386300608012
0xE1c278c4E1d8F22057a310DfE7DEaaB31d5d8A61,0.000824,0.0,0.000824
0xe18B398db31c231c9DE9520D5cE1608f89294671,0.00079899438485451,0.0,0.00079899438485451
0xe121963247e754F5ba85E489e1138f1571B38E6C,0.000788143653471624,0.0,0.000788143653471624
0xe1e389e5240F7517433567Ee9863f34797C651e1,0.000773225737272324,0.0,0.000773225737272324
0xe14Cf6E59969C904964d1E42C88BC1dba1D90245,0.000720160929562256,0.0,0.000720160929562256
0xE1d305B1481971743b37658139Ff35AD5B8Ea961,0.000606071990068005,0.0,0.000606071990068005
0xe1D51216F81e77A9C1AcF29890903C1D7Fa55376,0.0006,0.0,0.0006
0xE1CF270b98842C826f38d60D868Ad4017F419Cf7,0.00058498991969418,0.0,0.00058498991969418
0xE1c0F23FbB0EdaDf672ACc96efECCBF1b285907b,0.00057937508125614,0.0,0.00057937508125614
0xE1825901f46871B5C80823f2507320a3E46Aa4Bb,0.000560601848072656,0.0,0.000560601848072656
0xE1B79ec3d2dEA7B40d3775FcDA1c2C4b996A5d79,0.000549897719024261,0.0,0.000549897719024261
0xe192aCf33eB93f70BcDA0C23485897A329Bf247A,0.000532281066539481,0.0,0.000532281066539481
0xe13E8fA0FbBcfc70d3739b03d796bfaEdD1a117d,0.000528482604604702,0.0,0.000528482604604702
0xE15566cc61e95d27Ef159Ed24AFdE92C6d2A36D3,0.000527424216441053,0.0,0.000527424216441053
0xe18c86154a85d9B354c9927c111aFc72aa2e30C5,0.000526919156973424,0.0,0.000526919156973424
0xe18fE4FA6AC8d42f88FFaB58fA0c9F225A9F0aA1,0.000510097977652383,0.0,0.000510097977652383
0xe1e46f152971170d77403D3708B163Df448c5cA9,0.00050084137898394,0.0,0.00050084137898394
0xe144699dC250C417a4a3b5AEaDFCf69De5db9437,0.0005,0.0,0.0005
0xE18F6dd0Aad80a870FbEba8261B71CA58163bF31,0.000460850910932159,0.0,0.000460850910932159
0xe1cF2Dc67BE80Bc4ECC9F97eD427ADD71766b19d,0.0004586699872211,0.0,0.0004586699872211
0xE16bE6FBfb31192BBECAC3e0417578800924009b,0.000444350553245908,0.0,0.000444350553245908
0xE14547F6eD1b7B226Dc24a9106182a9762Ac1bA5,0.0,0.000417054360099261,0.000417054360099261
0xe1d7Aaf5f654811FAc33F9A4aEc5dC8b75940e61,0.000404740798309634,0.0,0.000404740798309634
0xe1844db0B1248bd864860eD5Eac6aEad88878EcD,0.0,0.000381244787245669,0.000381244787245669
0xE112BF4B6418ab36e51F47bdCB5Dd3D904096849,0.00038,0.0,0.00038
0xE1B54DCa140DF1eA9C42bF009810C58400CaC56c,0.000358,0.0,0.000358
0xE1e65a0740b874047CD27C2F8483a270f495E59F,0.000356407703025494,0.0,0.000356407703025494
0xe1A186DfA40bF84A126E9ade0C0836d6Bdc0acf6,0.00034512716248765,0.0,0.00034512716248765
0xe10A4094eF376cd0c8cCAE00B11576862084cA78,0.000341104844259281,0.0,0.000341104844259281
0xe1B6BF4767B95972AE801c55f44E0842eBa0402b,0.000336253823813113,0.0,0.000336253823813113
0xE13c219472326B4205327Db5d4ECE0685ce6279c,0.00033531929025134,0.0,0.00033531929025134
0xe12f5629F8d96CeFee4A0f788c13318f1A988e3D,0.000313950809199512,0.0,0.000313950809199512
0xe186c5328ca49E56b31621ec207E296E04Bfd500,0.0003,0.0,0.0003
0xE1c454c844cf749080a14dBd7d23C976DEAC433d,0.0002811511292782,0.0,0.0002811511292782
0xE10C24AE5173868d62a98b2314Bf23898B5E2AbB,0.000276895166867298,0.0,0.000276895166867298
0xE18E2fe7B854B8b5CA8F1F951Ade93cbDEcdc7C6,0.00023739062096039,0.0,0.00023739062096039
0xE1894b01333c0d9965254542Fd74042762cF58FE,0.0,0.0002,0.0002
0xE13E3f53FE5652F6260C6d4ef4511B0F48330B6D,0.0001923850851,0.0,0.0001923850851
0xe1cAEFe4E9B99bAC953e7C3391Dcd23e314b6d43,0.000190119435987805,0.0,0.000190119435987805
0xe166362C6acC8cC6ae69F27DbF2681516Ce31F4c,0.000182916212047776,0.0,0.000182916212047776
0xE12cF7C4Daa3B5a24101643086F3bc58A259F82c,0.000142580003579168,0.0,0.000142580003579168
0xE12637e9c35771Ef68417107423354f8952E3bAD,0.000135245972984297,0.0,0.000135245972984297
0xE1543FC491CC7A9fe4275A6E81dc097e55000714,0.0,0.000132928382313982,0.000132928382313982
0xe1Ba3BdDb648B0DD84d12A8AC5f40A0A4A060c3b,0.0,0.000130620109701942,0.000130620109701942
0xE1158dfEDaE71b95271750c65c8D63BF88830406,0.000110014243798029,0.0,0.000110014243798029
0xE114185dCe74003eA9797Ed278177a595bdeD2bF,0.000102621771910183,0.0,0.000102621771910183
0xe126565e25b6acCC6b88249C0830B8303e46dEE5,0.0001,0.0,0.0001
0xe1EFA349703956f4bAc9BB592489469eA65380d5,0.0001,0.0,0.0001
0xE1a61EdBD74Ff4142255F497c4c402410DbC0065,0.0001,0.0,0.0001
0xE1F9D0D4ac08D9d44054b4D2DF8A5EF264ED856D,4.56786345e-05,0.0,4.56786345e-05
0xE16B31a5d089463A6D7da4ed8B6F05F262Cc1322,4.518553865994e-05,0.0,4.518553865994e-05
0xe1c5E74107dE549CC2Da638d1317942F81425AeB,3.6527327581838e-05,0.0,3.6527327581838e-05
0xe16C60bb98500E61bfDc3d215bb4f03E47614A55,3.4014454504542e-05,0.0,3.4014454504542e-05
0xE14A6AA8019908273E28aDDB02B93e66DF0f12E3,0.0,3.3280045254445e-05,3.3280045254445e-05
0xE1dE9AAd1e359C5F782a637Fcc4A55FF729dC8FD,2.3223674034274e-05,0.0,2.3223674034274e-05
0xe1513313d9C79488C07CcF2809aD6F8c95d2c049,2.2685943857248e-05,0.0,2.2685943857248e-05
0xE1B79bD6a1E8452B88C352298F534715C55148EF,1.7972938676345e-05,0.0,1.7972938676345e-05
0xE13763A9Db3A81135511ED6bAA4be2ccAd37E4Ef,1.489105e-05,0.0,1.489105e-05
0xe105A66635A96afe73d44606eC64F47F3917757E,1.087233045541e-05,0.0,1.087233045541e-05
0xE1673AB6b3074073616DfffA4d66E18DCAca97bA,0.0,1.0636678254481e-05,1.0636678254481e-05
0xE16513700e3d556e3edf487ba3967C2A2EeF64bC,9.516025941687e-06,0.0,9.516025941687e-06
0xE186d8c7319Eda994A351b86a99C7259db3d7e81,4.975124378109e-06,0.0,4.975124378109e-06
0xe16D8F33455D334C82738cB4bC83E2197511E4e3,4.845900368289e-06,0.0,4.845900368289e-06
0xe114BDA655B868a502B43E8F83478039df07c250,4.219469265279e-06,0.0,4.219469265279e-06
0xE1704B2264901483df1E8257307C37Ff1c635FB4,3.33844114829e-06,0.0,3.33844114829e-06
0xE11c9e12B98341460f4dD1963CA34096947B1Dbc,0.0,2e-06,2e-06
0xe18a821ea1f1796A0797CEa01A3f86ebEab0f9B6,1.235612217448e-06,0.0,1.235612217448e-06
0xe1C637fd201037534908AB8428FdB2De7EC4e6ae,3.8168601e-07,0.0,3.8168601e-07
0xe1AD23F59fa030D113679D63a182bBFa00ABC759,1.55000000002e-07,0.0,1.55000000002e-07
0xe14c2A92e36E6ffF8a8F71B63c311bBEbC7b99D6,1e-07,0.0,1e-07
0xe18127e0117Ba45BB4EC12b9e99c6717CA7C5A1b,1.373915894e-08,0.0,1.373915894e-08
0xE1128E9abe1d0587dB93Cb807f1d2d8ea07805C4,9.332531972e-09,0.0,9.332531972e-09
0xE104dda47272A228F548DefB45d57Af9Fb46A439,5.510854722e-09,0.0,5.510854722e-09
0xE137f950940150A63b532D52e7dd36DBD40A71Da,0.0,2.089746432e-09,2.089746432e-09
0xE19435b075420a0b54F3E558F4735Eae7A384bE0,1.733079638e-09,0.0,1.733079638e-09
0xE1903edC010D0E55F9EB7b250246Da3b6E0192BD,0.0,2.792e-15,2.792e-15
0xE13F46cF28835047CC4AC5553De05D98a479625f,0.0,5.1e-17,5.1e-17
0xE14b0467ac43c5C1D429Aa55fc9f84192D042eE4,0.0,3.1e-17,3.1e-17
0xe1E79BEaa9ae7537aF3a137F8C27ca8A75Ae2A94,3e-17,0.0,3e-17
0xE1d148e902D84B750fb739863823DB24c920E175,0.0,1.6e-17,1.6e-17
0xe1Cc668e38684F8cF70186b85Ed1640D2d61cA35,0.0,1.6e-17,1.6e-17
0xe16CEC7B73Cc4C0DEf2780B74700164722c9178a,0.0,1.5e-17,1.5e-17
0xe16526AC848c2729AFcfA01463c5fd48f1870128,0.0,1.3e-17,1.3e-17
0xe1725a63C0D39d42fA467CEfF45F4fB9805Ff795,0.0,1.3e-17,1.3e-17
0xE1a0d54f7075A25E785cc1956a93D11ca176479B,0.0,9e-18,9e-18
0xE1d14E4D0c91BD64D44Ba0CA6C22bFA4B400B50F,0.0,8e-18,8e-18
0xE1b6251c0A510221a89aF787143D9Da931729374,0.0,8e-18,8e-18
0xE18525e322De84bd0bb3DeA42Cb1001190964A7a,0.0,7e-18,7e-18
0xe1d9DfFD80845a47f74161A30C697738A3BCf389,0.0,7e-18,7e-18
0xE15956d24D8de64c10f844eD140850D9EeC7Fde5,0.0,7e-18,7e-18
0xE191a2615B01E1b41E7e0e720F74258E424685Ff,0.0,6e-18,6e-18
0xE1595Fcc6C6F9ee7B395291480a72FFdce177479,0.0,6e-18,6e-18
0xE19d98b0D9C5d9e70b3cFdea7059E65fd6f74335,0.0,5e-18,5e-18
0xE140754Db421fA71D8DA57d810bEa4ABf0ee922d,0.0,5e-18,5e-18
0xe1b5dd5C7E932c01C7a9D91baa90F1154621bb75,0.0,4e-18,4e-18
0xe1fEcA3FF81E7bE13FE84164BEF84692A0234655,0.0,3e-18,3e-18
0xe16F1D69F28c4Bb63dbA6672E851417d247c3241,0.0,3e-18,3e-18
0xE12cf90EEF15769f2614563d9F2e49A3ecBcb040,0.0,3e-18,3e-18
0xe1615C5740E9e2B11DF5FA51EFFB9DAa3f4D17C7,0.0,3e-18,3e-18
0xe16434422a5932525fb70B20BF93DaFF46fFb60e,0.0,3e-18,3e-18
0xE14a43A290BdEbAA41e09A83FE4FF14ba809Dd55,0.0,2e-18,2e-18
0xe1b436EABbBF67C44E0b08BCbAc35B32E1aB2236,0.0,2e-18,2e-18
0xE15eDDffB97D4446979A4920b8AB332e26C02E5d,2e-18,0.0,2e-18
0xe16e6ff01631Fa0FF9fa34C476711C678445E1Dd,0.0,2e-18,2e-18
0xe1C07063b5e60Efe110eb3115Ba88eEEd93A83F8,2e-18,0.0,2e-18
0xE177693e70006b99D54886B2Ef270ED787b1D069,0.0,2e-18,2e-18
0xE1d186e9d24B059DD8D95BcB70d6986FC48e5Da0,0.0,2e-18,2e-18
0xE19B94676D9aD6d3b7e7527ac30A4F2253D6949d,0.0,2e-18,2e-18
0xe123A377Bb159C45D6DF099399a17433B3dC063a,1e-18,1e-18,2e-18
0xe18e6E35bF578De568d4ADE55b9dB3b5A897A733,0.0,2e-18,2e-18
0xE1A4D4ffdC81b3463B4C7797126B1F4f29f08Ff2,0.0,1e-18,1e-18
0xE1182eD337C28AB42a5a66D2a513EA7241544684,1e-18,0.0,1e-18
0xe1cc9A4688771a2D4cf7e6a56Fba2aA6d90C24B5,1e-18,0.0,1e-18
0xE1c3d5A89630ce676178f571cC529C3B9f77A100,1e-18,0.0,1e-18
0xE178aF10237CF31B4A346aa0Efa2a57A69d3f34A,0.0,1e-18,1e-18
0xE1789bf089Be999b013D5065407F48f2e3722A58,1e-18,0.0,1e-18
0xe1cFD9121Ad106C76A69A6E5A9105c7C82ad470a,1e-18,0.0,1e-18
0xE130D0cc8eF1b4487C8B7b6473af50693FC841B6,0.0,1e-18,1e-18
0xe18372E95DFF22e710e685Fb83125c482687eBC2,1e-18,0.0,1e-18
0xE1A4292B62F8ddBAEe90EcC43f39d9b3D9247Aa5,1e-18,0.0,1e-18
0xE1177eA026861D6cbB49c9d11E54739C0e6970Ee,0.0,1e-18,1e-18
0xe17BEe553abf72A125B8DA246A4225f0d956Ca48,0.0,1e-18,1e-18
0xe1D295A10c123f0D7f334db07d25b292B281c4C5,0.0,0.0,0.0
0xE10DA8d2f24608df51D08C11Bee596A08bA7b1D6,0.0,0.0,0.0
0xE1993Fb54AF6d8C36863444CBDd6E17430852f81,0.0,0.0,0.0
0xE1382Ea29E44CF7b94261673DBa38f1ccDF5d570,0.0,0.0,0.0
0xE12A9a5F75821da13ee5e50153578d27e411796C,0.0,0.0,0.0
0xE1C92575BC45974Afe332a70045Dbb364A13E518,0.0,0.0,0.0
0xe1f8d13c4Fbc9a00b6B16028d7CE7E3cfD3FB277,0.0,0.0,0.0
0xE1FBF582452a4d3Fb0b6dc359Ff7654b9AEdac94,0.0,0.0,0.0
0xE17c682779fe303593c957db1063938a998CbEF0,0.0,0.0,0.0
0xe11710300475FD10133ADc7c95Ed48B6F712649F,0.0,0.0,0.0
0xe1D68D5C0787B461FDA659Be60F0c3229060632B,0.0,0.0,0.0
0xE1438fF15D336c60F9fb9Fcd266E573FF52a2AAD,0.0,0.0,0.0
0xe1304E2e7cd092b9B0A3E729bEf77522D3D9D8FB,0.0,0.0,0.0
0xE1f683D5C0544DfaD75e9275D889a6B4bA37657d,0.0,0.0,0.0
0xE1760540277B49Eb48C23B6Cb2067931128CDdC2,0.0,0.0,0.0
0xE12104f19681C26d2525621178dCa1Ce7Fe2D6C9,0.0,0.0,0.0
0xe1c389D74DA6141E2590996fb07C21C688f721dD,0.0,0.0,0.0
0xe1B65F52Ad2e14951EE56fc66920eeD99f2ffa5b,0.0,0.0,0.0
0xe17E22D0d1d912F584c21B93A36Fa7af606464cc,0.0,0.0,0.0
0xe1aC68FFC2e6a1c0a8Bc4C188e2b9656F0974bbd,0.0,0.0,0.0
0xE1Db678bc1c88E4D34Fa374bBD55Bd50332cD875,0.0,0.0,0.0
0xe129106f98d32808d47da529e9c41655EB1f5f90,0.0,0.0,0.0
0xe159c78097664F0d6571844f044e23ed5FF3C86F,0.0,0.0,0.0
0xe18c306bF8c23A6c3b522602a823557598683E78,0.0,0.0,0.0
0xE1C5a243282231d548B38a969C5AaeD2158A1D05,0.0,0.0,0.0
0xe16abF024923078AB26dED98D6ce016b0c26a825,0.0,0.0,0.0
0xe1Eb53FB8beE359F04a1EA8832c9B5bc4EB974da,0.0,0.0,0.0
0xe17512d489cd551ecd7Db2769d68FE601f23Ba83,0.0,0.0,0.0
0xe10387b6f8EbF80d9667686b717D850527684FA6,0.0,0.0,0.0
0xE1077743195c444C938fb420b11138b8BB3c25B3,0.0,0.0,0.0
0xE1F4C64b7fC5406dfEA50D72069f8A274dAb6A37,0.0,0.0,0.0
0xE1377872407d020E5CecF3c80D56A6eBd8f17857,0.0,0.0,0.0
0xE1B61eC2757B4D6FEBE5cF13bd481EfB08373035,0.0,0.0,0.0
0xE14EC5A8b1BBfE9D3E9bA03Df7D386d9e753dCEB,0.0,0.0,0.0
0xE11a87919131Ac3172DBb0212dD1b3e14f55b931,0.0,0.0,0.0
0xe14eB01190A2d47Cd1515F4b0e95780EDe341438,0.0,0.0,0.0
0xe16b03c6fA9249734BA27e91f9af6ce7a382D130,0.0,0.0,0.0
0xe11B119e556Fc4391BDbD99007Eb56A3865c5638,0.0,0.0,0.0
0xE1985b566B4D28303ABE64Eee0D6f44eE82ef601,0.0,0.0,0.0
0xE1Fa175383F78f5D33333A7fD4E4207dAA101f6d,0.0,0.0,0.0
0xe1DB6e8dc8CEC88cEDa301C56F1BCFB09ac2c005,0.0,0.0,0.0
0xE1987a83C5427182bC70FFDC02DBf51EB21B1115,0.0,0.0,0.0
0xe144EbD4391f1379f55671a4A45950e65F1Cf6aC,0.0,0.0,0.0
0xE154B6134c680daECd4f5B6f807BfF7e571aaF34,0.0,0.0,0.0
0xE16372a24f2B5D3213EAB4f6F17b18432D15d3Ad,0.0,0.0,0.0
0xE156152fE804C9ef07A7f50E076454A968EE0d7A,0.0,0.0,0.0
0xE1Ea528848ba938ea9aF6F2eFcb3d88fE51D00f5,0.0,0.0,0.0
0xe1eB15b7171F367c3D300333Bd32A1539DEC9FEb,0.0,0.0,0.0
0xE1F4E2EbC90d008A8Fc23494df154775A669dDDE,0.0,0.0,0.0
0xe1d284Abf585Da9898e094e0991a153a088c03ef,0.0,0.0,0.0
0xe18ECE0b30836936eC850cB9510Ddb655049Fff2,0.0,0.0,0.0
0xe1F6864F3F395e8AE7672E64FD73FFB8592C4145,0.0,0.0,0.0
0xE15b4Bbed065a490ABF50fF269c9F9b2733B9C20,0.0,0.0,0.0
0xE1dC75e7d2B98A741aB3e62efb7F5Fb147Ccb581,0.0,0.0,0.0
0xE1B28CC784C7C8B9e981ba90BD574cfB744a303D,0.0,0.0,0.0
0xe1E483E3a66f6a73CbB770D5855719EAdb1319B5,0.0,0.0,0.0
0xe1d172d6c3c1700BC57A7489a5AEE47476Be6bAB,0.0,0.0,0.0
0xE18B63f62D9f799C4255aB5d66CB802c062b127f,0.0,0.0,0.0
0xE1884d5ae91e5618d87E670369f92FAe22Afd3dB,0.0,0.0,0.0
0xE1C29cF331b098FA6bd6c7e505349894e004F2B8,0.0,0.0,0.0
0xE1a9e9a6Fe31CEcF1E21a247892D6a25C7476402,0.0,0.0,0.0
0xE110a328DE660de92FD933F2D6958f1C59a21020,0.0,0.0,0.0
0xe1C658055c8Ed66490EC373a898fEb1dcdc59FF2,0.0,0.0,0.0
0xe1fDC1fc2AbB6754719182f99DdB0daC83601cd9,0.0,0.0,0.0
0xE1bdc0cc1eaE5254eF7Ac5CaEd5C09d27324d4a3,0.0,0.0,0.0
0xE11ac54ed6D34E01B10E39fA45eF48b9e0d4Cb28,0.0,0.0,0.0
0xE196058B9a69Cb8fd6e2C6FcF896259d59DFE882,0.0,0.0,0.0
0xe175De51F29d822b86e46A9A61246Ec90631210D,0.0,0.0,0.0
0xE1dc29424F2cdf30e44831d9eade0fb28f78Bd15,0.0,0.0,0.0
0xE13C2882e2a59d2e4350b470EBFcAC54e31F5Fc3,0.0,0.0,0.0
0xE17a1A560e88f025F6a1797ec7Edbf55D1560120,0.0,0.0,0.0
0xE12774d78f2617b69FCce192D089da35765De48a,0.0,0.0,0.0
0xe1DC53c7806eF49AEae09D240d88682F82D4B002,0.0,0.0,0.0
0xE11237c6a9BAa305927aEcacb35f745C23F251d6,0.0,0.0,0.0
0xE10Fd06B3e4cfdBe38d3bCBF6BAE67c02c5Eca38,0.0,0.0,0.0
0xE1183A329fE14B9cFcb56C3DE552f2f0e85bc627,0.0,0.0,0.0
0xE12FcB1499b11B57A79811592Da57FDd10993716,0.0,0.0,0.0
0xE1aaF20cFBf2b3233a26bDF9f1Fc7B81915492b7,0.0,0.0,0.0
0xe1a8817B933D7D5d6F6c123943Ec22272785Bb82,0.0,0.0,0.0
